采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6639,2023/11/16 21:41:48.876,0.04532,0.00412,0.00412,0.00687,0.00076,-0.00809,-0.00137,-0.00252
6640,2023/11/16 21:41:48.877,0.04929,0.00687,-0.01297,-0.00778,0.00626,-0.00443,0.00931,-0.00587
6641,2023/11/16 21:41:48.878,0.04807,-0.00961,-0.00565,0.00046,-0.00198,-0.01022,0.00046,-0.00816
6642,2023/11/16 21:41:48.879,0.04440,0.00107,0.00595,0.00687,-0.00168,0.00076,-0.00656,-0.00008
6643,2023/11/16 21:41:48.880,0.04623,0.00198,-0.00229,0.00595,-0.00229,0.01419,0.00198,0.00694
6644,2023/11/16 21:41:48.881,0.03983,0.00168,0.00259,-0.00443,0.00229,-0.00320,0.00290,0.00847
6645,2023/11/16 21:41:48.882,0.03098,-0.00107,0.00870,-0.00198,0.00565,-0.00381,-0.00198,0.00526
6646,2023/11/16 21:41:48.883,0.04532,-0.00137,-0.00565,0.00626,-0.00107,0.00870,-0.00412,0.00114
6647,2023/11/16 21:41:48.884,0.04776,0.00534,0.00137,0.00778,-0.00168,-0.00504,-0.00443,-0.00435
6648,2023/11/16 21:41:48.885,-0.00320,-0.00015,-0.00473,-0.01144,0.00229,-0.00198,0.00931,-0.00389
6649,2023/11/16 21:41:48.886,0.04410,-0.00839,-0.01022,0.00320,0.00259,-0.01053,0.00381,-0.00435
6650,2023/11/16 21:41:48.887,0.04227,-0.00320,0.00534,0.00687,-0.00076,-0.00565,-0.00717,-0.00267
6651,2023/11/16 21:41:48.888,0.04013,0.00320,0.00046,0.00534,-0.00778,0.01205,0.00015,0.00679
6652,2023/11/16 21:41:48.889,0.04227,-0.00229,0.00046,0.00168,0.00015,0.00534,0.00290,0.00771
6653,2023/11/16 21:41:48.890,0.03403,0.00076,0.00931,-0.00381,0.00595,-0.00870,0.00107,0.00755
6654,2023/11/16 21:41:48.891,0.04135,-0.00015,-0.00137,0.00412,0.00198,0.00839,-0.00259,0.00359
6655,2023/11/16 21:41:48.892,0.04776,0.00351,-0.00259,0.00778,-0.00381,-0.00015,-0.00687,-0.00343
6656,2023/11/16 21:41:48.893,0.04379,0.00168,0.00504,0.00015,0.00259,-0.00778,0.00290,-0.00542
6657,2023/11/16 21:41:48.894,0.03281,-0.00504,-0.00931,0.00198,0.00839,-0.00351,0.00809,-0.00542
6658,2023/11/16 21:41:48.895,0.04501,-0.00320,-0.00137,0.00381,-0.00320,-0.00748,-0.00198,-0.00511
6659,2023/11/16 21:41:48.896,0.04013,0.00290,0.00656,0.00717,-0.00565,0.00534,-0.00351,0.00435
6660,2023/11/16 21:41:48.897,0.04532,-0.00107,0.00168,0.00443,0.00076,0.01358,0.00290,0.00710
6661,2023/11/16 21:41:48.898,0.03616,0.00412,0.00687,-0.00504,0.00412,-0.00931,0.00137,0.00908
6662,2023/11/16 21:41:48.899,0.03433,-0.00015,0.00565,0.00168,0.00229,0.00229,-0.00290,0.00389
6663,2023/11/16 21:41:48.900,0.04746,0.00168,-0.00504,0.00778,-0.00443,0.00504,-0.00565,-0.00130
6664,2023/11/16 21:41:48.901,0.04562,0.00412,0.00412,0.00687,0.00076,-0.00809,-0.00168,-0.00298
6665,2023/11/16 21:41:48.902,0.04959,0.00687,-0.01358,-0.00839,0.00626,-0.00473,0.00931,-0.00587
6666,2023/11/16 21:41:48.903,0.04746,-0.00961,-0.00626,-0.00076,-0.00168,-0.01022,-0.00015,-0.00771
6667,2023/11/16 21:41:48.904,0.04410,0.00076,0.00534,0.00687,-0.00076,0.00137,-0.00656,0.00023
6668,2023/11/16 21:41:48.905,0.04654,0.00168,-0.00290,0.00565,-0.00168,0.01419,0.00229,0.00710
6669,2023/11/16 21:41:48.906,0.03952,0.00168,0.00229,-0.00381,0.00320,-0.00381,0.00290,0.00862
6670,2023/11/16 21:41:48.907,0.03098,-0.00076,0.00900,-0.00137,0.00565,-0.00412,-0.00198,0.00526
6671,2023/11/16 21:41:48.908,0.04562,-0.00107,-0.00504,0.00656,-0.00137,0.00870,-0.00412,0.00145
6672,2023/11/16 21:41:48.909,0.04807,0.00595,0.00107,0.00748,-0.00259,-0.00504,-0.00473,-0.00435
6673,2023/11/16 21:41:48.910,-0.00351,-0.00076,-0.00504,-0.01083,0.00229,-0.00229,0.00900,-0.00389
6674,2023/11/16 21:41:48.911,0.04471,-0.00839,-0.00992,0.00320,0.00259,-0.01022,0.00412,-0.00420
6675,2023/11/16 21:41:48.912,0.04196,-0.00320,0.00565,0.00687,-0.00107,-0.00565,-0.00717,-0.00267
6676,2023/11/16 21:41:48.913,0.04013,0.00290,0.00107,0.00534,-0.00809,0.01236,0.00015,0.00664
6677,2023/11/16 21:41:48.914,0.04196,-0.00168,0.00107,0.00198,0.00046,0.00504,0.00259,0.00755
6678,2023/11/16 21:41:48.915,0.03342,0.00107,0.00992,-0.00381,0.00534,-0.00870,0.00076,0.00771
6679,2023/11/16 21:41:48.916,0.04105,-0.00076,-0.00107,0.00443,0.00198,0.00809,-0.00259,0.00359
6680,2023/11/16 21:41:48.917,0.04746,0.00351,-0.00290,0.00839,-0.00443,-0.00015,-0.00687,-0.00359
6681,2023/11/16 21:41:48.918,0.04379,0.00137,0.00473,0.00015,0.00229,-0.00809,0.00320,-0.00542
6682,2023/11/16 21:41:48.919,0.03220,-0.00504,-0.00900,0.00168,0.00809,-0.00320,0.00839,-0.00603
6683,2023/11/16 21:41:48.920,0.04471,-0.00229,-0.00168,0.00412,-0.00320,-0.00717,-0.00259,-0.00526
6684,2023/11/16 21:41:48.921,0.03983,0.00259,0.00687,0.00717,-0.00565,0.00595,-0.00320,0.00465
6685,2023/11/16 21:41:48.922,0.04471,-0.00107,0.00107,0.00412,0.00137,0.01358,0.00290,0.00710
6686,2023/11/16 21:41:48.923,0.03677,0.00381,0.00626,-0.00595,0.00443,-0.00900,0.00107,0.00893
6687,2023/11/16 21:41:48.924,0.03372,0.00015,0.00443,0.00107,0.00229,0.00290,-0.00290,0.00389
6688,2023/11/16 21:41:48.925,0.04685,0.00137,-0.00565,0.00748,-0.00351,0.00534,-0.00595,-0.00160
6689,2023/11/16 21:41:48.926,0.04532,0.00381,0.00412,0.00626,0.00107,-0.00778,-0.00137,-0.00282
6690,2023/11/16 21:41:48.927,0.04959,0.00717,-0.01297,-0.00839,0.00626,-0.00381,0.00961,-0.00587
6691,2023/11/16 21:41:48.928,0.04776,-0.00931,-0.00595,-0.00015,-0.00168,-0.01053,0.00046,-0.00816
6692,2023/11/16 21:41:48.929,0.04471,0.00046,0.00534,0.00626,-0.00015,0.00076,-0.00626,0.00008
6693,2023/11/16 21:41:48.930,0.04654,0.00107,-0.00320,0.00595,-0.00168,0.01419,0.00198,0.00710
6694,2023/11/16 21:41:48.931,0.03983,0.00168,0.00259,-0.00381,0.00259,-0.00320,0.00259,0.00862
6695,2023/11/16 21:41:48.932,0.03098,-0.00076,0.00931,-0.00137,0.00534,-0.00381,-0.00229,0.00511
6696,2023/11/16 21:41:48.933,0.04532,-0.00076,-0.00473,0.00656,-0.00076,0.00809,-0.00412,0.00145
6697,2023/11/16 21:41:48.934,0.04746,0.00595,0.00198,0.00778,-0.00229,-0.00504,-0.00443,-0.00420
6698,2023/11/16 21:41:48.935,-0.00320,0.00015,-0.00504,-0.01144,0.00229,-0.00259,0.00931,-0.00374
6699,2023/11/16 21:41:48.936,0.04501,-0.00870,-0.00961,0.00351,0.00198,-0.01022,0.00412,-0.00450
6700,2023/11/16 21:41:48.937,0.04196,-0.00381,0.00504,0.00717,-0.00137,-0.00565,-0.00687,-0.00252
6701,2023/11/16 21:41:48.938,0.04013,0.00290,0.00076,0.00534,-0.00809,0.01236,0.00015,0.00664
6702,2023/11/16 21:41:48.939,0.04166,-0.00137,0.00137,0.00168,0.00015,0.00565,0.00290,0.00771
6703,2023/11/16 21:41:48.940,0.03403,0.00076,0.00992,-0.00320,0.00565,-0.00839,0.00107,0.00755
6704,2023/11/16 21:41:48.941,0.04135,0.00015,-0.00107,0.00443,0.00137,0.00839,-0.00259,0.00343
6705,2023/11/16 21:41:48.942,0.04776,0.00351,-0.00320,0.00809,-0.00381,0.00015,-0.00687,-0.00313
6706,2023/11/16 21:41:48.943,0.04349,0.00137,0.00443,-0.00015,0.00229,-0.00809,0.00290,-0.00557
6707,2023/11/16 21:41:48.944,0.03250,-0.00565,-0.00931,0.00198,0.00809,-0.00351,0.00809,-0.00603
6708,2023/11/16 21:41:48.945,0.04501,-0.00290,-0.00198,0.00381,-0.00320,-0.00748,-0.00229,-0.00511
6709,2023/11/16 21:41:48.946,0.03983,0.00290,0.00595,0.00717,-0.00504,0.00534,-0.00351,0.00465
6710,2023/11/16 21:41:48.947,0.04471,-0.00015,0.00107,0.00443,0.00168,0.01358,0.00290,0.00710
6711,2023/11/16 21:41:48.948,0.03647,0.00443,0.00595,-0.00565,0.00443,-0.00931,0.00107,0.00923
6712,2023/11/16 21:41:48.949,0.03433,-0.00015,0.00443,0.00137,0.00259,0.00290,-0.00320,0.00374
6713,2023/11/16 21:41:48.950,0.04746,0.00076,-0.00626,0.00748,-0.00320,0.00473,-0.00565,-0.00130
6714,2023/11/16 21:41:48.951,0.04532,0.00412,0.00443,0.00687,0.00076,-0.00839,-0.00107,-0.00313
6715,2023/11/16 21:41:48.952,0.05020,0.00717,-0.01297,-0.00778,0.00595,-0.00443,0.00931,-0.00618
6716,2023/11/16 21:41:48.953,0.04715,-0.00900,-0.00565,-0.00015,-0.00137,-0.01022,0.00015,-0.00771
6717,2023/11/16 21:41:48.954,0.04440,0.00107,0.00565,0.00656,-0.00076,0.00107,-0.00687,0.00038
6718,2023/11/16 21:41:48.955,0.04654,0.00198,-0.00198,0.00595,-0.00198,0.01480,0.00168,0.00694
6719,2023/11/16 21:41:48.956,0.03952,0.00198,0.00259,-0.00381,0.00229,-0.00381,0.00290,0.00877
6720,2023/11/16 21:41:48.957,0.03128,-0.00137,0.00900,-0.00107,0.00504,-0.00412,-0.00259,0.00526
6721,2023/11/16 21:41:48.958,0.04532,-0.00107,-0.00443,0.00717,-0.00168,0.00839,-0.00412,0.00114
6722,2023/11/16 21:41:48.959,0.04776,0.00626,0.00198,0.00748,-0.00259,-0.00534,-0.00381,-0.00420
6723,2023/11/16 21:41:48.960,-0.00351,0.00015,-0.00504,-0.01053,0.00198,-0.00290,0.00961,-0.00359
6724,2023/11/16 21:41:48.961,0.04410,-0.00809,-0.00961,0.00290,0.00229,-0.00961,0.00381,-0.00404
6725,2023/11/16 21:41:48.962,0.04196,-0.00351,0.00504,0.00687,-0.00076,-0.00565,-0.00687,-0.00252
6726,2023/11/16 21:41:48.963,0.04013,0.00259,-0.00015,0.00504,-0.00809,0.01297,0.00015,0.00679
6727,2023/11/16 21:41:48.964,0.04196,-0.00168,0.00076,0.00168,0.00076,0.00534,0.00290,0.00786
6728,2023/11/16 21:41:48.965,0.03372,0.00076,0.00900,-0.00381,0.00595,-0.00870,0.00076,0.00771
6729,2023/11/16 21:41:48.966,0.04135,0.00015,-0.00137,0.00412,0.00198,0.00778,-0.00229,0.00359
6730,2023/11/16 21:41:48.967,0.04746,0.00351,-0.00290,0.00809,-0.00351,-0.00076,-0.00687,-0.00328
6731,2023/11/16 21:41:48.968,0.04379,0.00168,0.00443,-0.00076,0.00259,-0.00778,0.00320,-0.00557
6732,2023/11/16 21:41:48.969,0.03250,-0.00534,-0.00931,0.00168,0.00809,-0.00290,0.00839,-0.00587
6733,2023/11/16 21:41:48.970,0.04501,-0.00290,-0.00198,0.00381,-0.00290,-0.00717,-0.00229,-0.00511
6734,2023/11/16 21:41:48.971,0.03952,0.00229,0.00687,0.00717,-0.00565,0.00534,-0.00351,0.00465
6735,2023/11/16 21:41:48.972,0.04440,-0.00107,0.00198,0.00473,0.00076,0.01358,0.00290,0.00694
6736,2023/11/16 21:41:48.973,0.03647,0.00443,0.00717,-0.00504,0.00443,-0.00931,0.00137,0.00893
6737,2023/11/16 21:41:48.974,0.03372,0.00046,0.00534,0.00137,0.00198,0.00259,-0.00259,0.00374
6738,2023/11/16 21:41:48.975,0.04715,0.00137,-0.00534,0.00748,-0.00381,0.00534,-0.00595,-0.00145
6739,2023/11/16 21:41:48.976,0.04532,0.00412,0.00412,0.00626,0.00107,-0.00809,-0.00137,-0.00313
6740,2023/11/16 21:41:48.977,0.04990,0.00717,-0.01419,-0.00839,0.00656,-0.00443,0.00931,-0.00618
6741,2023/11/16 21:41:48.978,0.04746,-0.00931,-0.00626,-0.00015,-0.00137,-0.01022,0.00015,-0.00801
6742,2023/11/16 21:41:48.979,0.04471,0.00076,0.00595,0.00687,-0.00076,0.00137,-0.00626,0.00038
6743,2023/11/16 21:41:48.980,0.04623,0.00168,-0.00229,0.00595,-0.00198,0.01450,0.00229,0.00710
6744,2023/11/16 21:41:48.981,0.03983,0.00137,0.00259,-0.00443,0.00259,-0.00412,0.00259,0.00877
6745,2023/11/16 21:41:48.982,0.03098,-0.00137,0.00870,-0.00137,0.00534,-0.00381,-0.00229,0.00526
6746,2023/11/16 21:41:48.983,0.04532,-0.00107,-0.00534,0.00656,-0.00107,0.00809,-0.00412,0.00114
6747,2023/11/16 21:41:48.984,0.04776,0.00534,0.00168,0.00748,-0.00229,-0.00504,-0.00412,-0.00420
6748,2023/11/16 21:41:48.985,-0.00351,-0.00015,-0.00504,-0.01114,0.00198,-0.00198,0.00992,-0.00374
6749,2023/11/16 21:41:48.986,0.04501,-0.00839,-0.00961,0.00351,0.00198,-0.01022,0.00381,-0.00435
6750,2023/11/16 21:41:48.987,0.04166,-0.00351,0.00534,0.00748,-0.00107,-0.00565,-0.00687,-0.00282
6751,2023/11/16 21:41:48.988,0.04013,0.00290,0.00076,0.00534,-0.00839,0.01297,0.00015,0.00694
6752,2023/11/16 21:41:48.989,0.04227,-0.00229,0.00046,0.00168,0.00046,0.00504,0.00290,0.00740
6753,2023/11/16 21:41:48.990,0.03433,0.00046,0.00931,-0.00381,0.00595,-0.00809,0.00076,0.00771
6754,2023/11/16 21:41:48.991,0.04135,-0.00076,-0.00168,0.00381,0.00137,0.00839,-0.00290,0.00343
6755,2023/11/16 21:41:48.992,0.04746,0.00381,-0.00259,0.00778,-0.00412,0.00015,-0.00656,-0.00343
6756,2023/11/16 21:41:48.993,0.04349,0.00198,0.00412,-0.00015,0.00259,-0.00778,0.00320,-0.00603
6757,2023/11/16 21:41:48.994,0.03250,-0.00473,-0.00870,0.00107,0.00778,-0.00259,0.00778,-0.00633
6758,2023/11/16 21:41:48.995,0.04532,-0.00259,-0.00137,0.00351,-0.00259,-0.00778,-0.00259,-0.00526
6759,2023/11/16 21:41:48.996,0.04013,0.00229,0.00626,0.00717,-0.00565,0.00595,-0.00320,0.00450
6760,2023/11/16 21:41:48.997,0.04440,-0.00076,0.00137,0.00443,0.00168,0.01328,0.00290,0.00710
6761,2023/11/16 21:41:48.998,0.03647,0.00381,0.00687,-0.00534,0.00412,-0.00870,0.00137,0.00893
6762,2023/11/16 21:41:48.999,0.03433,0.00015,0.00534,0.00137,0.00229,0.00290,-0.00320,0.00389
6763,2023/11/16 21:41:49.000,0.04715,0.00168,-0.00473,0.00778,-0.00351,0.00473,-0.00565,-0.00114
6764,2023/11/16 21:41:49.001,0.04562,0.00412,0.00473,0.00717,0.00107,-0.00809,-0.00137,-0.00298
6765,2023/11/16 21:41:49.002,0.04959,0.00717,-0.01358,-0.00778,0.00565,-0.00412,0.00931,-0.00572
6766,2023/11/16 21:41:49.003,0.04807,-0.00961,-0.00595,0.00015,-0.00168,-0.01053,-0.00015,-0.00786
6767,2023/11/16 21:41:49.004,0.04410,0.00046,0.00504,0.00687,-0.00076,0.00107,-0.00656,0.00023
6768,2023/11/16 21:41:49.005,0.04685,0.00168,-0.00290,0.00595,-0.00168,0.01450,0.00168,0.00725
6769,2023/11/16 21:41:49.006,0.03983,0.00137,0.00229,-0.00381,0.00259,-0.00351,0.00290,0.00862
6770,2023/11/16 21:41:49.007,0.03098,-0.00076,0.00931,-0.00198,0.00565,-0.00412,-0.00229,0.00526
6771,2023/11/16 21:41:49.008,0.04532,-0.00107,-0.00504,0.00626,-0.00107,0.00870,-0.00412,0.00130
6772,2023/11/16 21:41:49.009,0.04776,0.00595,0.00168,0.00748,-0.00198,-0.00534,-0.00381,-0.00420
6773,2023/11/16 21:41:49.010,-0.00320,-0.00015,-0.00656,-0.01144,0.00259,-0.00259,0.00992,-0.00328
6774,2023/11/16 21:41:49.011,0.04532,-0.00900,-0.01022,0.00320,0.00229,-0.00961,0.00381,-0.00389
6775,2023/11/16 21:41:49.012,0.04166,-0.00320,0.00565,0.00656,-0.00015,-0.00565,-0.00687,-0.00313
6776,2023/11/16 21:41:49.013,0.04013,0.00290,0.00107,0.00565,-0.00809,0.01297,0.00046,0.00679
6777,2023/11/16 21:41:49.014,0.04166,-0.00168,0.00107,0.00168,0.00076,0.00504,0.00259,0.00801
6778,2023/11/16 21:41:49.015,0.03372,0.00076,0.00931,-0.00320,0.00565,-0.00870,0.00076,0.00771
6779,2023/11/16 21:41:49.016,0.04135,-0.00015,-0.00168,0.00412,0.00198,0.00839,-0.00290,0.00374
6780,2023/11/16 21:41:49.017,0.04746,0.00351,-0.00290,0.00839,-0.00381,-0.00076,-0.00687,-0.00343
6781,2023/11/16 21:41:49.018,0.04349,0.00168,0.00443,-0.00076,0.00229,-0.00809,0.00320,-0.00557
6782,2023/11/16 21:41:49.019,0.03250,-0.00473,-0.00839,0.00198,0.00809,-0.00320,0.00839,-0.00603
6783,2023/11/16 21:41:49.020,0.04440,-0.00229,-0.00137,0.00381,-0.00290,-0.00717,-0.00229,-0.00511
6784,2023/11/16 21:41:49.021,0.03983,0.00290,0.00687,0.00687,-0.00565,0.00565,-0.00351,0.00450
6785,2023/11/16 21:41:49.022,0.04501,-0.00137,0.00137,0.00443,0.00107,0.01358,0.00259,0.00694
6786,2023/11/16 21:41:49.023,0.03647,0.00381,0.00656,-0.00565,0.00412,-0.00900,0.00107,0.00908
6787,2023/11/16 21:41:49.024,0.03464,-0.00015,0.00504,0.00198,0.00229,0.00320,-0.00290,0.00389
6788,2023/11/16 21:41:49.025,0.04685,0.00137,-0.00534,0.00778,-0.00381,0.00504,-0.00565,-0.00160
6789,2023/11/16 21:41:49.026,0.04501,0.00412,0.00443,0.00656,0.00107,-0.00839,-0.00137,-0.00343
6790,2023/11/16 21:41:49.027,0.05020,0.00717,-0.01419,-0.00839,0.00626,-0.00412,0.00931,-0.00633
6791,2023/11/16 21:41:49.028,0.04776,-0.00931,-0.00595,-0.00015,-0.00137,-0.01022,0.00015,-0.00786
6792,2023/11/16 21:41:49.029,0.04471,0.00046,0.00504,0.00687,-0.00076,0.00107,-0.00626,0.00038
6793,2023/11/16 21:41:49.030,0.04654,0.00137,-0.00290,0.00565,-0.00168,0.01450,0.00229,0.00710
6794,2023/11/16 21:41:49.031,0.03952,0.00168,0.00259,-0.00412,0.00229,-0.00320,0.00290,0.00877
6795,2023/11/16 21:41:49.032,0.03098,-0.00107,0.00931,-0.00137,0.00534,-0.00351,-0.00229,0.00526
6796,2023/11/16 21:41:49.033,0.04532,-0.00076,-0.00534,0.00656,-0.00107,0.00839,-0.00443,0.00145
6797,2023/11/16 21:41:49.034,0.04776,0.00565,0.00229,0.00778,-0.00168,-0.00565,-0.00412,-0.00420
6798,2023/11/16 21:41:49.035,-0.00320,-0.00015,-0.00595,-0.01175,0.00229,-0.00229,0.00961,-0.00328
6799,2023/11/16 21:41:49.036,0.04501,-0.00839,-0.00961,0.00320,0.00198,-0.01022,0.00412,-0.00404
6800,2023/11/16 21:41:49.037,0.04166,-0.00381,0.00534,0.00717,-0.00076,-0.00534,-0.00687,-0.00267
6801,2023/11/16 21:41:49.038,0.04044,0.00320,0.00046,0.00565,-0.00809,0.01297,0.00015,0.00664
6802,2023/11/16 21:41:49.039,0.04166,-0.00137,0.00137,0.00168,0.00046,0.00504,0.00320,0.00786
6803,2023/11/16 21:41:49.040,0.03403,0.00107,0.00992,-0.00320,0.00565,-0.00839,0.00076,0.00755
6804,2023/11/16 21:41:49.041,0.04135,-0.00015,-0.00137,0.00381,0.00168,0.00839,-0.00290,0.00359
6805,2023/11/16 21:41:49.042,0.04776,0.00351,-0.00320,0.00778,-0.00381,0.00015,-0.00687,-0.00328
6806,2023/11/16 21:41:49.043,0.04410,0.00107,0.00381,-0.00076,0.00290,-0.00809,0.00320,-0.00557
6807,2023/11/16 21:41:49.044,0.03220,-0.00504,-0.00931,0.00168,0.00839,-0.00290,0.00839,-0.00603
6808,2023/11/16 21:41:49.045,0.04532,-0.00259,-0.00107,0.00351,-0.00290,-0.00778,-0.00229,-0.00511
6809,2023/11/16 21:41:49.046,0.03983,0.00229,0.00626,0.00687,-0.00534,0.00534,-0.00320,0.00465
6810,2023/11/16 21:41:49.047,0.04471,-0.00107,0.00168,0.00381,0.00168,0.01328,0.00290,0.00725
6811,2023/11/16 21:41:49.048,0.03647,0.00412,0.00656,-0.00565,0.00412,-0.00900,0.00107,0.00908
6812,2023/11/16 21:41:49.049,0.03433,0.00015,0.00473,0.00168,0.00198,0.00290,-0.00290,0.00389
6813,2023/11/16 21:41:49.050,0.04746,0.00107,-0.00565,0.00748,-0.00381,0.00534,-0.00534,-0.00145
6814,2023/11/16 21:41:49.051,0.04532,0.00412,0.00443,0.00656,0.00107,-0.00839,-0.00168,-0.00343
6815,2023/11/16 21:41:49.052,0.04990,0.00748,-0.01358,-0.00809,0.00656,-0.00412,0.00900,-0.00603
6816,2023/11/16 21:41:49.053,0.04746,-0.00961,-0.00595,0.00015,-0.00107,-0.01022,0.00015,-0.00786
6817,2023/11/16 21:41:49.054,0.04440,0.00046,0.00565,0.00717,-0.00107,0.00137,-0.00687,0.00053
6818,2023/11/16 21:41:49.055,0.04593,0.00137,-0.00198,0.00595,-0.00168,0.01450,0.00198,0.00710
6819,2023/11/16 21:41:49.056,0.03983,0.00168,0.00290,-0.00443,0.00229,-0.00381,0.00259,0.00877
6820,2023/11/16 21:41:49.057,0.03098,-0.00107,0.00870,-0.00168,0.00504,-0.00381,-0.00229,0.00526
6821,2023/11/16 21:41:49.058,0.04532,-0.00076,-0.00473,0.00626,-0.00076,0.00839,-0.00443,0.00114
6822,2023/11/16 21:41:49.059,0.04776,0.00626,0.00198,0.00778,-0.00229,-0.00504,-0.00412,-0.00420
6823,2023/11/16 21:41:49.060,-0.00320,0.00015,-0.00565,-0.01144,0.00229,-0.00290,0.00961,-0.00343
6824,2023/11/16 21:41:49.061,0.04471,-0.00809,-0.01022,0.00320,0.00198,-0.00992,0.00381,-0.00389
6825,2023/11/16 21:41:49.062,0.04135,-0.00320,0.00504,0.00656,-0.00015,-0.00595,-0.00656,-0.00267
6826,2023/11/16 21:41:49.063,0.04044,0.00290,-0.00015,0.00565,-0.00778,0.01328,0.00046,0.00679
6827,2023/11/16 21:41:49.064,0.04196,-0.00168,0.00076,0.00168,0.00046,0.00504,0.00290,0.00771
6828,2023/11/16 21:41:49.065,0.03342,0.00046,0.00992,-0.00320,0.00534,-0.00839,0.00076,0.00755
6829,2023/11/16 21:41:49.066,0.04166,-0.00076,-0.00107,0.00473,0.00168,0.00839,-0.00259,0.00359
6830,2023/11/16 21:41:49.067,0.04776,0.00351,-0.00259,0.00839,-0.00412,-0.00015,-0.00717,-0.00328
6831,2023/11/16 21:41:49.068,0.04349,0.00168,0.00412,-0.00015,0.00229,-0.00778,0.00320,-0.00572
6832,2023/11/16 21:41:49.069,0.03220,-0.00534,-0.00931,0.00107,0.00809,-0.00290,0.00809,-0.00618
6833,2023/11/16 21:41:49.070,0.04532,-0.00259,-0.00168,0.00320,-0.00259,-0.00748,-0.00259,-0.00511
6834,2023/11/16 21:41:49.071,0.03983,0.00290,0.00656,0.00687,-0.00595,0.00595,-0.00351,0.00465
6835,2023/11/16 21:41:49.072,0.04471,-0.00076,0.00168,0.00443,0.00168,0.01328,0.00259,0.00710
6836,2023/11/16 21:41:49.073,0.03616,0.00473,0.00717,-0.00595,0.00412,-0.00900,0.00076,0.00908
6837,2023/11/16 21:41:49.074,0.03403,0.00015,0.00504,0.00107,0.00198,0.00320,-0.00320,0.00404
6838,2023/11/16 21:41:49.075,0.04746,0.00168,-0.00534,0.00748,-0.00320,0.00534,-0.00565,-0.00160
6839,2023/11/16 21:41:49.076,0.04532,0.00412,0.00443,0.00626,0.00107,-0.00809,-0.00168,-0.00328
6840,2023/11/16 21:41:49.077,0.05020,0.00748,-0.01358,-0.00839,0.00656,-0.00443,0.00931,-0.00603
6841,2023/11/16 21:41:49.078,0.04776,-0.00961,-0.00595,-0.00076,-0.00107,-0.01022,-0.00015,-0.00801
6842,2023/11/16 21:41:49.079,0.04471,0.00076,0.00595,0.00687,0.00015,0.00107,-0.00656,0.00053
6843,2023/11/16 21:41:49.080,0.04593,0.00168,-0.00229,0.00626,-0.00168,0.01419,0.00198,0.00710
6844,2023/11/16 21:41:49.081,0.03952,0.00168,0.00259,-0.00412,0.00229,-0.00351,0.00320,0.00877
6845,2023/11/16 21:41:49.082,0.03098,-0.00107,0.00870,-0.00137,0.00504,-0.00351,-0.00259,0.00496
6846,2023/11/16 21:41:49.083,0.04532,-0.00107,-0.00534,0.00687,-0.00137,0.00839,-0.00412,0.00114
6847,2023/11/16 21:41:49.084,0.04776,0.00595,0.00168,0.00809,-0.00229,-0.00504,-0.00443,-0.00420
6848,2023/11/16 21:41:49.085,-0.00351,0.00015,-0.00595,-0.01205,0.00229,-0.00229,0.00992,-0.00313
6849,2023/11/16 21:41:49.086,0.04471,-0.00839,-0.00961,0.00320,0.00168,-0.01022,0.00351,-0.00389
6850,2023/11/16 21:41:49.087,0.04166,-0.00381,0.00565,0.00687,-0.00015,-0.00565,-0.00626,-0.00282
6851,2023/11/16 21:41:49.088,0.04013,0.00320,0.00015,0.00565,-0.00778,0.01236,0.00046,0.00679
6852,2023/11/16 21:41:49.089,0.04166,-0.00168,0.00076,0.00107,0.00107,0.00534,0.00259,0.00771
6853,2023/11/16 21:41:49.090,0.03403,0.00076,0.00961,-0.00381,0.00595,-0.00839,0.00076,0.00755
6854,2023/11/16 21:41:49.091,0.04135,-0.00015,-0.00168,0.00381,0.00137,0.00839,-0.00290,0.00343
6855,2023/11/16 21:41:49.092,0.04746,0.00412,-0.00320,0.00809,-0.00381,0.00015,-0.00717,-0.00343
6856,2023/11/16 21:41:49.093,0.04379,0.00198,0.00381,-0.00015,0.00259,-0.00748,0.00351,-0.00587
6857,2023/11/16 21:41:49.094,0.03189,-0.00473,-0.00900,0.00137,0.00778,-0.00259,0.00778,-0.00633
6858,2023/11/16 21:41:49.095,0.04471,-0.00229,-0.00137,0.00320,-0.00229,-0.00748,-0.00290,-0.00496
6859,2023/11/16 21:41:49.096,0.03952,0.00259,0.00595,0.00717,-0.00565,0.00595,-0.00351,0.00465
6860,2023/11/16 21:41:49.097,0.04471,-0.00107,0.00168,0.00443,0.00168,0.01358,0.00290,0.00710
6861,2023/11/16 21:41:49.098,0.03647,0.00412,0.00687,-0.00565,0.00381,-0.00931,0.00107,0.00908
6862,2023/11/16 21:41:49.099,0.03403,0.00046,0.00504,0.00168,0.00229,0.00290,-0.00290,0.00389
6863,2023/11/16 21:41:49.100,0.04715,0.00107,-0.00504,0.00778,-0.00351,0.00473,-0.00565,-0.00145
6864,2023/11/16 21:41:49.101,0.04501,0.00381,0.00473,0.00656,0.00076,-0.00809,-0.00137,-0.00328
6865,2023/11/16 21:41:49.102,0.05020,0.00687,-0.01358,-0.00839,0.00626,-0.00443,0.00900,-0.00603
