采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6190,2023/11/16 20:42:28.175,0.03555,0.00320,0.00443,-0.00687,0.00229,0.00290,0.00412,0.00847
6191,2023/11/16 20:42:28.176,0.03311,-0.00168,0.00687,-0.00259,0.00626,-0.00412,-0.00381,0.00282
6192,2023/11/16 20:42:28.177,0.04135,0.00198,0.00290,0.00565,0.00168,0.00473,-0.00381,-0.00084
6193,2023/11/16 20:42:28.178,0.04654,0.00504,-0.00107,0.01083,-0.00259,-0.00198,-0.00504,-0.00298
6194,2023/11/16 20:42:28.179,0.04257,0.00046,0.00473,-0.01450,0.00137,-0.00351,0.01083,-0.00282
6195,2023/11/16 20:42:28.180,0.02823,-0.00626,-0.00809,0.00137,0.00778,-0.00778,0.00656,-0.00740
6196,2023/11/16 20:42:28.181,0.04471,-0.00320,-0.00259,0.00717,-0.00351,-0.00717,-0.00534,-0.00511
6197,2023/11/16 20:42:28.182,0.04288,0.00320,0.00137,0.01053,-0.00809,0.00656,-0.00290,0.00374
6198,2023/11/16 20:42:28.183,0.04013,0.00168,0.00137,0.00290,-0.00015,0.01053,0.00351,0.01015
6199,2023/11/16 20:42:28.184,0.03586,0.00107,0.00565,-0.00687,0.00381,-0.01083,0.00473,0.00999
6200,2023/11/16 20:42:28.185,0.03738,-0.00412,0.00046,0.00412,0.00259,0.00534,-0.00504,0.00160
6201,2023/11/16 20:42:28.186,0.04379,0.00595,-0.00137,0.00931,-0.00473,0.00290,-0.00381,-0.00237
6202,2023/11/16 20:42:28.187,0.04562,0.00259,0.00290,0.00687,0.00015,-0.00717,0.00046,-0.00175
6203,2023/11/16 20:42:28.188,0.04257,0.00565,-0.01633,-0.01328,0.00626,-0.00259,0.00687,-0.00282
6204,2023/11/16 20:42:28.189,0.04929,-0.00443,-0.00198,0.00290,0.00137,-0.00870,-0.00259,-0.01061
6205,2023/11/16 20:42:28.190,0.04044,0.00137,0.00443,0.00443,-0.00229,0.00412,-0.00320,-0.00175
6206,2023/11/16 20:42:28.191,0.04440,0.00290,0.00198,0.00473,-0.00229,0.01205,0.00137,0.00557
6207,2023/11/16 20:42:28.192,0.03494,0.00168,0.00198,-0.00626,0.00320,-0.00229,0.00168,0.00847
6208,2023/11/16 20:42:28.193,0.03311,-0.00107,0.00961,-0.00320,0.00504,-0.00351,-0.00351,0.00267
6209,2023/11/16 20:42:28.194,0.04318,0.00015,-0.00534,0.00900,0.00046,0.00839,-0.00412,-0.00053
6210,2023/11/16 20:42:28.195,0.04471,0.00473,0.00259,0.00626,-0.00320,-0.00626,-0.00320,-0.00481
6211,2023/11/16 20:42:28.196,0.03983,-0.01022,-0.00687,-0.00015,0.00565,-0.00778,0.00504,-0.00465
6212,2023/11/16 20:42:28.197,0.03830,-0.00351,-0.00656,0.00443,-0.00076,-0.00839,0.00290,-0.00328
6213,2023/11/16 20:42:28.198,0.04471,-0.00259,0.00412,0.00992,-0.00412,-0.00076,-0.00229,-0.00038
6214,2023/11/16 20:42:28.199,0.04013,0.00351,0.00076,0.00748,-0.00320,0.01328,0.00229,0.00954
6215,2023/11/16 20:42:28.200,0.03494,0.00229,0.00320,-0.00626,0.00168,-0.00107,0.00656,0.01152
6216,2023/11/16 20:42:28.201,0.03372,-0.00320,0.00443,0.00076,0.00534,-0.00473,-0.00381,0.00374
6217,2023/11/16 20:42:28.202,0.04196,0.00198,0.00137,0.00687,-0.00015,0.00412,-0.00412,-0.00069
6218,2023/11/16 20:42:28.203,0.04715,0.00626,0.00015,0.01144,-0.00259,-0.00107,-0.00504,-0.00298
6219,2023/11/16 20:42:28.204,0.04257,0.00076,0.00046,0.00381,0.00137,-0.00687,0.00473,0.00389
6220,2023/11/16 20:42:28.205,0.03952,0.00778,-0.01755,-0.01175,0.00534,0.00443,0.01328,0.00130
6221,2023/11/16 20:42:28.206,0.04959,-0.00504,-0.00015,0.00809,-0.00107,-0.00961,-0.00595,-0.00984
6222,2023/11/16 20:42:28.207,0.03738,0.00290,0.00931,0.00290,0.00015,0.00473,-0.00229,-0.00282
6223,2023/11/16 20:42:28.208,0.04898,-0.00229,-0.00290,0.00778,-0.00015,0.00931,0.00046,0.00587
6224,2023/11/16 20:42:28.209,0.03281,0.00137,0.00412,-0.00595,0.00137,-0.00565,0.00137,0.00908
6225,2023/11/16 20:42:28.210,0.03403,-0.00107,0.00565,0.00015,0.00168,0.00046,-0.00412,0.00359
6226,2023/11/16 20:42:28.211,0.03799,0.00076,-0.01114,0.00259,0.00046,0.00992,0.00015,-0.00099
6227,2023/11/16 20:42:28.212,0.04257,0.00198,0.00229,0.00229,-0.00168,-0.01358,-0.00381,-0.01015
6228,2023/11/16 20:42:28.213,0.03891,-0.00809,-0.00351,0.00076,0.00534,-0.00717,0.00198,-0.00603
6229,2023/11/16 20:42:28.214,0.04440,-0.00290,-0.00687,0.00137,-0.00015,-0.00229,0.00229,-0.00145
6230,2023/11/16 20:42:28.215,0.04166,-0.00076,0.00168,0.00626,-0.00443,0.00137,-0.00198,0.00252
6231,2023/11/16 20:42:28.216,0.03067,0.00381,0.00443,-0.00107,-0.00198,0.00839,0.00320,0.00938
6232,2023/11/16 20:42:28.217,0.03799,0.00076,-0.00015,-0.00076,0.00351,0.00381,0.00229,0.00603
6233,2023/11/16 20:42:28.218,0.03647,0.00107,0.00565,0.00137,0.00320,-0.00626,-0.00565,0.00099
6234,2023/11/16 20:42:28.219,0.04471,0.00259,0.00320,0.00778,0.00107,0.00198,-0.00381,-0.00221
6235,2023/11/16 20:42:28.220,0.04837,0.00381,-0.00412,0.01175,-0.00076,0.00046,-0.00076,-0.00069
6236,2023/11/16 20:42:28.221,0.04044,0.00259,0.00290,-0.00015,0.00015,-0.00534,0.00717,0.00496
6237,2023/11/16 20:42:28.222,0.04074,0.00809,-0.01450,-0.00961,0.00443,0.00504,0.00778,0.00206
6238,2023/11/16 20:42:28.223,0.05478,-0.00229,0.00137,0.00992,-0.00137,-0.00931,-0.00748,-0.00740
6239,2023/11/16 20:42:28.224,0.04135,0.00107,0.00595,0.00412,0.00076,0.00290,-0.00168,0.00008
6240,2023/11/16 20:42:28.225,0.04746,-0.00229,-0.00137,0.00778,-0.00015,0.00656,0.00076,0.00908
6241,2023/11/16 20:42:28.226,0.03769,0.00259,-0.00351,-0.00992,0.00351,-0.00687,0.00137,0.00893
6242,2023/11/16 20:42:28.227,0.03677,-0.00504,-0.00076,0.00137,0.00107,-0.00198,-0.00504,0.00008
6243,2023/11/16 20:42:28.228,0.03769,0.00015,-0.00687,0.00168,-0.00076,0.00748,0.00076,-0.00206
6244,2023/11/16 20:42:28.229,0.04074,0.00046,-0.00015,0.00107,-0.00015,-0.00870,-0.00320,-0.00908
6245,2023/11/16 20:42:28.230,0.03861,-0.00687,-0.00259,0.00076,0.00473,-0.00809,0.00107,-0.00404
6246,2023/11/16 20:42:28.231,0.04440,-0.00198,-0.00107,0.00290,0.00076,-0.00076,0.00107,-0.00084
6247,2023/11/16 20:42:28.232,0.03983,0.00198,0.00046,0.00534,-0.00351,0.00565,-0.00107,0.00313
6248,2023/11/16 20:42:28.233,0.03189,0.00626,0.00412,-0.00198,-0.00137,0.00656,0.00320,0.00679
6249,2023/11/16 20:42:28.234,0.03983,0.00046,0.00107,0.00015,0.00412,-0.00015,0.00107,0.00252
6250,2023/11/16 20:42:28.235,0.04074,0.00107,0.00473,0.00320,0.00351,-0.00473,-0.00504,-0.00114
6251,2023/11/16 20:42:28.236,0.04501,0.00259,0.00198,0.00839,-0.00015,0.00351,-0.00320,-0.00221
6252,2023/11/16 20:42:28.237,0.04379,0.00412,-0.00076,0.00748,-0.00076,-0.00015,0.00198,0.00206
6253,2023/11/16 20:42:28.238,-0.00626,0.00015,-0.00687,-0.01999,-0.00107,0.00076,0.01328,-0.00267
6254,2023/11/16 20:42:28.239,0.03799,-0.00351,-0.00198,0.00870,0.00351,-0.00900,-0.00137,-0.00618
6255,2023/11/16 20:42:28.240,0.04898,-0.00320,0.00351,0.01053,0.00015,-0.00626,-0.00626,-0.00130
6256,2023/11/16 20:42:28.241,0.04837,0.00412,-0.00137,0.00961,-0.00595,0.00565,-0.00290,0.00526
6257,2023/11/16 20:42:28.242,0.03708,0.00229,-0.00229,-0.00290,0.00168,0.00381,0.00412,0.00984
6258,2023/11/16 20:42:28.243,0.03830,-0.00076,0.00412,-0.00198,0.00259,-0.00931,0.00229,0.00542
6259,2023/11/16 20:42:28.244,0.03494,-0.00565,-0.00443,0.00198,0.00259,0.00900,-0.00229,-0.00038
6260,2023/11/16 20:42:28.245,0.03830,0.00504,-0.00351,0.00137,-0.00229,-0.00198,-0.00137,-0.00572
6261,2023/11/16 20:42:28.246,0.03952,-0.00351,-0.00168,0.00107,0.00351,-0.01144,-0.00137,-0.00725
6262,2023/11/16 20:42:28.247,0.04105,-0.00381,-0.00656,0.00107,0.00443,-0.00381,0.00046,-0.00328
6263,2023/11/16 20:42:28.248,0.04440,-0.00168,-0.00015,0.00412,-0.00259,0.00320,-0.00107,-0.00008
6264,2023/11/16 20:42:28.249,0.03525,0.00198,0.00565,0.00198,-0.00381,0.00626,-0.00076,0.00542
6265,2023/11/16 20:42:28.250,0.03616,0.00198,0.00412,-0.00168,0.00290,0.00748,0.00290,0.00557
6266,2023/11/16 20:42:28.251,0.03983,-0.00015,0.00198,0.00076,0.00381,-0.00320,-0.00198,0.00206
6267,2023/11/16 20:42:28.252,0.04074,0.00229,0.00717,0.00504,0.00107,-0.00137,-0.00443,-0.00160
6268,2023/11/16 20:42:28.253,0.04623,0.00320,-0.00259,0.01053,-0.00015,0.00290,-0.00229,-0.00099
6269,2023/11/16 20:42:28.254,0.04288,0.00290,0.00015,0.00412,0.00046,-0.00626,0.00473,0.00191
6270,2023/11/16 20:42:28.255,0.04349,-0.01053,-0.01083,-0.00137,0.00748,-0.00107,0.00595,-0.00221
6271,2023/11/16 20:42:28.256,0.03677,-0.00015,-0.00259,0.00992,-0.00229,-0.00443,-0.00076,-0.00221
6272,2023/11/16 20:42:28.257,0.04166,-0.00015,0.00748,0.01114,-0.00412,0.00290,-0.00168,0.00252
6273,2023/11/16 20:42:28.258,0.04227,0.00107,0.00107,0.00900,0.00168,0.00809,0.00046,0.00847
6274,2023/11/16 20:42:28.259,0.03525,0.00015,0.00504,-0.00656,0.00412,-0.00687,0.00565,0.01061
6275,2023/11/16 20:42:28.260,0.03464,-0.00443,0.00229,0.00351,0.00320,0.00229,-0.00381,0.00175
6276,2023/11/16 20:42:28.261,0.04166,0.00381,-0.00076,0.00290,-0.00290,0.00473,-0.00198,-0.00160
6277,2023/11/16 20:42:28.262,0.03555,0.00168,-0.00076,0.00076,0.00137,-0.00687,-0.00229,-0.00862
6278,2023/11/16 20:42:28.263,0.03952,-0.00412,-0.00687,0.00198,0.00351,-0.01053,-0.00015,-0.00710
6279,2023/11/16 20:42:28.264,0.04593,-0.00320,0.00015,0.00259,-0.00107,-0.00351,-0.00076,-0.00496
6280,2023/11/16 20:42:28.265,0.04013,0.00198,0.00046,0.00565,-0.00473,0.00931,-0.00107,0.00206
6281,2023/11/16 20:42:28.266,0.03342,0.00595,0.00687,-0.00229,-0.00259,0.00656,0.00259,0.00710
6282,2023/11/16 20:42:28.267,0.03586,-0.00107,0.00259,-0.00290,0.00412,0.00259,0.00107,0.00496
6283,2023/11/16 20:42:28.268,0.03891,0.00015,0.00565,0.00168,0.00320,-0.00198,-0.00473,0.00084
6284,2023/11/16 20:42:28.269,0.04471,0.00290,0.00229,0.00809,-0.00076,0.00107,-0.00534,-0.00221
6285,2023/11/16 20:42:28.270,0.04532,0.00351,-0.00107,0.00992,-0.00076,-0.00198,0.00046,0.00084
6286,2023/11/16 20:42:28.271,0.04227,0.00168,0.00351,-0.01328,0.00168,-0.00351,0.00931,0.00130
6287,2023/11/16 20:42:28.272,0.02579,-0.00717,-0.00412,0.00137,0.00748,-0.00381,0.00473,-0.00740
6288,2023/11/16 20:42:28.273,0.03952,0.00290,0.00259,0.00870,-0.00473,-0.00504,-0.00473,-0.00328
6289,2023/11/16 20:42:28.274,0.04196,0.00137,-0.00076,0.00809,-0.00504,0.00473,-0.00198,0.00511
6290,2023/11/16 20:42:28.275,0.04105,0.00290,0.00290,0.00320,-0.00107,0.00687,0.00229,0.00999
6291,2023/11/16 20:42:28.276,0.03433,0.00076,0.00534,-0.00839,0.00107,-0.00839,0.00565,0.00999
6292,2023/11/16 20:42:28.277,0.03616,-0.00259,-0.00107,0.00534,-0.00076,0.00687,-0.00534,0.00145
6293,2023/11/16 20:42:28.278,0.03586,0.00656,-0.00626,-0.00107,-0.00473,0.00168,-0.00137,-0.00359
6294,2023/11/16 20:42:28.279,0.04196,-0.00137,-0.00076,0.00168,0.00168,-0.01144,-0.00290,-0.00923
6295,2023/11/16 20:42:28.280,0.04074,-0.00565,-0.00778,0.00015,0.00473,-0.00748,0.00137,-0.00679
6296,2023/11/16 20:42:28.281,0.04471,-0.00229,-0.00015,0.00198,-0.00290,0.00107,0.00015,-0.00374
6297,2023/11/16 20:42:28.282,0.03830,0.00076,0.00198,0.00565,-0.00381,0.00778,-0.00107,0.00404
6298,2023/11/16 20:42:28.283,0.03433,0.00412,0.00504,-0.00351,0.00046,0.00778,0.00320,0.00679
6299,2023/11/16 20:42:28.284,0.03861,-0.00107,0.00107,-0.00137,0.00443,-0.00015,-0.00137,0.00374
6300,2023/11/16 20:42:28.285,0.03830,0.00259,0.00778,0.00259,0.00259,-0.00168,-0.00534,-0.00099
6301,2023/11/16 20:42:28.286,0.04715,0.00259,-0.00137,0.01022,0.00015,0.00137,-0.00412,-0.00206
6302,2023/11/16 20:42:28.287,0.04410,0.00290,-0.00137,0.00595,0.00046,-0.00412,0.00320,0.00282
6303,2023/11/16 20:42:28.288,-0.01236,0.00473,-0.01144,-0.01968,-0.00137,0.00137,0.01328,0.00267
6304,2023/11/16 20:42:28.289,0.04929,-0.00381,-0.00351,0.01205,0.00046,-0.01175,-0.00320,-0.00221
6305,2023/11/16 20:42:28.290,0.04532,-0.00473,0.00504,0.00748,-0.00076,-0.00626,-0.00259,-0.00175
6306,2023/11/16 20:42:28.291,0.04623,0.00015,-0.00290,0.00931,-0.00534,0.00900,0.00046,0.00755
6307,2023/11/16 20:42:28.292,0.03342,0.00107,0.00198,-0.00168,0.00168,-0.00015,0.00229,0.01289
6308,2023/11/16 20:42:28.293,0.03433,-0.00015,0.00259,-0.00137,0.00443,-0.00565,0.00015,0.00694
6309,2023/11/16 20:42:28.294,0.04135,-0.00320,-0.00534,0.00809,0.00076,0.00839,-0.00381,0.00053
6310,2023/11/16 20:42:28.295,0.04349,0.00412,-0.00351,0.00168,-0.00137,-0.00412,-0.00229,-0.00740
6311,2023/11/16 20:42:28.296,0.03708,-0.00412,-0.00443,0.00046,0.00412,-0.00870,-0.00015,-0.00877
6312,2023/11/16 20:42:28.297,0.04379,-0.00351,-0.00320,0.00229,0.00290,-0.00504,0.00076,-0.00496
6313,2023/11/16 20:42:28.298,0.04257,-0.00107,0.00168,0.00381,-0.00290,0.00534,-0.00168,-0.00221
6314,2023/11/16 20:42:28.299,0.03525,0.00290,0.00565,0.00198,-0.00381,0.00748,0.00015,0.00618
6315,2023/11/16 20:42:28.300,0.03433,0.00168,0.00565,-0.00320,0.00259,0.00626,0.00259,0.00542
6316,2023/11/16 20:42:28.301,0.03861,-0.00015,0.00259,0.00076,0.00351,-0.00290,-0.00412,0.00221
6317,2023/11/16 20:42:28.302,0.04135,0.00320,0.00687,0.00473,0.00137,0.00046,-0.00534,-0.00160
6318,2023/11/16 20:42:28.303,0.04746,0.00351,-0.00229,0.01175,-0.00076,0.00076,-0.00320,-0.00114
6319,2023/11/16 20:42:28.304,0.04318,0.00198,0.00046,0.00259,0.00107,-0.00351,0.00534,0.00313
6320,2023/11/16 20:42:28.305,0.05051,-0.00534,-0.01968,-0.00504,0.00717,-0.00015,0.00656,-0.00237
6321,2023/11/16 20:42:28.306,0.04135,-0.00168,-0.00412,0.00870,-0.00198,-0.00656,-0.00198,-0.00450
6322,2023/11/16 20:42:28.307,0.03799,-0.00168,0.00656,0.00748,-0.00229,0.00351,0.00107,0.00221
6323,2023/11/16 20:42:28.308,0.04379,-0.00198,-0.00076,0.00961,0.00198,0.00748,0.00046,0.00954
6324,2023/11/16 20:42:28.309,0.03281,0.00107,0.00381,-0.00870,0.00381,-0.00748,0.00412,0.01228
6325,2023/11/16 20:42:28.310,0.03342,-0.00381,0.00229,0.00320,0.00351,0.00137,-0.00412,0.00282
6326,2023/11/16 20:42:28.311,0.04135,0.00443,-0.00351,0.00748,-0.00198,0.00473,-0.00259,-0.00099
6327,2023/11/16 20:42:28.312,0.04318,0.00229,-0.00198,-0.00107,0.00046,-0.00595,-0.00259,-0.00832
6328,2023/11/16 20:42:28.313,0.03769,-0.00534,-0.00595,0.00198,0.00473,-0.00778,0.00015,-0.00816
6329,2023/11/16 20:42:28.314,0.04623,-0.00320,0.00076,0.00229,0.00076,-0.00381,0.00015,-0.00542
6330,2023/11/16 20:42:28.315,0.04013,0.00015,0.00046,0.00534,-0.00351,0.00900,-0.00259,0.00038
6331,2023/11/16 20:42:28.316,0.03311,0.00565,0.00748,-0.00198,-0.00229,0.00778,0.00107,0.00694
6332,2023/11/16 20:42:28.317,0.03525,0.00046,0.00595,-0.00320,0.00443,0.00198,0.00107,0.00450
6333,2023/11/16 20:42:28.318,0.03830,0.00076,0.00504,0.00198,0.00320,-0.00168,-0.00504,0.00145
6334,2023/11/16 20:42:28.319,0.04349,0.00381,0.00320,0.00687,-0.00015,0.00198,-0.00565,-0.00206
6335,2023/11/16 20:42:28.320,0.04623,0.00320,-0.00229,0.01022,-0.00107,-0.00198,-0.00076,0.00038
6336,2023/11/16 20:42:28.321,0.04196,0.00107,0.00320,-0.01907,0.00168,-0.00198,0.01511,-0.00160
6337,2023/11/16 20:42:28.322,0.02701,-0.00626,-0.00565,0.00565,0.00656,-0.00595,0.00381,-0.00771
6338,2023/11/16 20:42:28.323,0.04654,-0.00107,0.00137,0.00992,-0.00351,-0.00656,-0.00534,-0.00343
6339,2023/11/16 20:42:28.324,0.04501,0.00259,-0.00259,0.00900,-0.00595,0.00656,-0.00259,0.00526
6340,2023/11/16 20:42:28.325,0.04013,0.00198,0.00229,0.00198,-0.00015,0.00626,0.00259,0.01076
6341,2023/11/16 20:42:28.326,0.03494,0.00046,0.00534,-0.00717,0.00259,-0.00839,0.00504,0.00938
6342,2023/11/16 20:42:28.327,0.03830,-0.00443,-0.00320,0.00626,0.00046,0.00748,-0.00504,0.00145
6343,2023/11/16 20:42:28.328,0.04196,0.00504,-0.00015,0.00565,-0.00473,0.00107,-0.00259,-0.00298
6344,2023/11/16 20:42:28.329,0.04318,-0.00076,-0.00656,-0.00290,0.00443,-0.00534,0.00076,-0.00801
6345,2023/11/16 20:42:28.330,0.04044,-0.00381,-0.00870,0.00015,0.00473,-0.00839,0.00015,-0.00816
6346,2023/11/16 20:42:28.331,0.04593,-0.00320,0.00381,0.00320,-0.00015,-0.00015,-0.00168,-0.00572
6347,2023/11/16 20:42:28.332,0.03891,0.00137,-0.00015,0.00565,-0.00381,0.01175,-0.00137,0.00343
6348,2023/11/16 20:42:28.333,0.03342,0.00565,0.00595,-0.00504,-0.00015,0.00595,0.00320,0.00755
6349,2023/11/16 20:42:28.334,0.03525,-0.00137,0.00534,-0.00351,0.00656,-0.00229,-0.00137,0.00359
6350,2023/11/16 20:42:28.335,0.03952,0.00107,0.00443,0.00259,0.00320,0.00198,-0.00412,0.00038
6351,2023/11/16 20:42:28.336,0.04593,0.00443,0.00046,0.00961,-0.00168,0.00137,-0.00626,-0.00313
6352,2023/11/16 20:42:28.337,0.04410,0.00198,0.00137,0.00778,0.00015,-0.00534,0.00259,0.00572
6353,2023/11/16 20:42:28.338,0.04074,0.00748,-0.01907,-0.01083,0.00473,0.00015,0.01297,0.00252
6354,2023/11/16 20:42:28.339,0.04715,-0.00656,-0.00473,0.00809,0.00015,-0.01266,-0.00320,-0.00801
6355,2023/11/16 20:42:28.340,0.04074,-0.00015,0.00534,0.00534,-0.00137,0.00198,0.00046,-0.00038
6356,2023/11/16 20:42:28.341,0.04623,-0.00259,-0.00412,0.00931,-0.00229,0.00961,0.00229,0.00832
6357,2023/11/16 20:42:28.342,0.03189,0.00015,0.00168,-0.00504,0.00229,-0.00473,0.00290,0.01122
6358,2023/11/16 20:42:28.343,0.03372,-0.00320,0.00473,-0.00015,0.00534,-0.00320,-0.00198,0.00389
6359,2023/11/16 20:42:28.344,0.04257,0.00015,-0.00565,0.00900,0.00046,0.00778,-0.00320,0.00023
6360,2023/11/16 20:42:28.345,0.04410,0.00565,0.00473,0.00534,-0.00351,-0.00595,-0.00290,-0.00343
6361,2023/11/16 20:42:28.346,0.04013,0.00351,-0.01053,-0.00809,0.00473,-0.00259,0.00473,-0.00435
6362,2023/11/16 20:42:28.347,0.04807,-0.00473,-0.00412,0.00046,0.00320,-0.01083,-0.00076,-0.00938
6363,2023/11/16 20:42:28.348,0.04166,0.00015,0.00320,0.00259,-0.00198,0.00259,-0.00290,-0.00481
6364,2023/11/16 20:42:28.349,0.04135,0.00381,0.00198,0.00504,-0.00412,0.01297,-0.00015,0.00511
6365,2023/11/16 20:42:28.350,0.03433,0.00351,0.00290,-0.00595,0.00168,0.00381,0.00290,0.00771
6366,2023/11/16 20:42:28.351,0.03372,-0.00168,0.00748,-0.00320,0.00504,-0.00565,-0.00381,0.00313
6367,2023/11/16 20:42:28.352,0.04166,-0.00076,0.00076,0.00565,0.00168,0.00534,-0.00351,-0.00099
6368,2023/11/16 20:42:28.353,0.04654,0.00534,-0.00107,0.01083,-0.00320,-0.00168,-0.00504,-0.00359
6369,2023/11/16 20:42:28.354,-0.00595,-0.00107,-0.00656,-0.01511,-0.00076,-0.00198,0.01053,-0.00511
6370,2023/11/16 20:42:28.355,0.04013,-0.00504,-0.00626,0.00473,0.00504,-0.01450,0.00351,-0.00587
6371,2023/11/16 20:42:28.356,0.04593,-0.00748,-0.00076,0.00870,0.00076,-0.00839,-0.00412,-0.00282
6372,2023/11/16 20:42:28.357,0.04349,0.00565,0.00198,0.01053,-0.00839,0.00839,-0.00198,0.00511
6373,2023/11/16 20:42:28.358,0.03616,0.00076,0.00229,0.00198,0.00046,0.00778,0.00473,0.01076
6374,2023/11/16 20:42:28.359,0.03616,0.00046,0.00443,-0.00443,0.00534,-0.01083,0.00229,0.00862
6375,2023/11/16 20:42:28.360,0.03952,-0.00504,-0.00107,0.00473,0.00351,0.00534,-0.00473,0.00175
6376,2023/11/16 20:42:28.361,0.04532,0.00717,-0.00076,0.01053,-0.00443,0.00229,-0.00473,-0.00328
6377,2023/11/16 20:42:28.362,0.04593,0.00229,0.00351,0.00626,0.00015,-0.00687,0.00168,-0.00084
6378,2023/11/16 20:42:28.363,0.03433,0.00748,-0.01968,-0.01266,0.00534,0.00076,0.01175,0.00114
6379,2023/11/16 20:42:28.364,0.05325,-0.00687,0.00137,0.00504,0.00198,-0.01053,-0.00412,-0.00999
6380,2023/11/16 20:42:28.365,0.03891,0.00076,0.00565,0.00443,0.00076,0.00443,-0.00320,-0.00313
6381,2023/11/16 20:42:28.366,0.04471,0.00168,0.00015,0.00595,-0.00320,0.01236,0.00046,0.00587
6382,2023/11/16 20:42:28.367,0.03433,0.00015,0.00137,-0.00351,0.00198,-0.00168,0.00137,0.00847
6383,2023/11/16 20:42:28.368,0.03342,-0.00076,0.00931,-0.00351,0.00381,-0.00351,-0.00229,0.00374
6384,2023/11/16 20:42:28.369,0.04257,-0.00076,-0.00595,0.00931,0.00107,0.00992,-0.00381,0.00023
6385,2023/11/16 20:42:28.370,0.03891,0.00565,0.00229,-0.00595,-0.00259,-0.00320,0.00076,-0.00755
6386,2023/11/16 20:42:28.371,0.03433,-0.00320,-0.00351,0.00046,0.00626,-0.01175,0.00229,-0.00908
6387,2023/11/16 20:42:28.372,0.04562,-0.00504,-0.00626,0.00229,0.00229,-0.00992,0.00076,-0.00481
6388,2023/11/16 20:42:28.373,0.04410,-0.00015,0.00015,0.00809,-0.00687,0.00229,-0.00259,-0.00130
6389,2023/11/16 20:42:28.374,0.03830,0.00198,0.00320,0.00504,-0.00443,0.01022,0.00229,0.00862
6390,2023/11/16 20:42:28.375,0.03677,0.00290,0.00259,-0.00443,0.00229,0.00015,0.00565,0.00984
6391,2023/11/16 20:42:28.376,0.03708,-0.00381,0.00168,0.00168,0.00534,-0.00198,-0.00412,0.00343
6392,2023/11/16 20:42:28.377,0.04135,0.00351,0.00473,0.00565,-0.00107,0.00290,-0.00473,-0.00114
6393,2023/11/16 20:42:28.378,0.04807,0.00473,0.00015,0.01205,-0.00198,-0.00137,-0.00381,-0.00267
6394,2023/11/16 20:42:28.379,0.04257,0.00107,0.00015,0.00229,0.00198,-0.00565,0.00534,0.00206
6395,2023/11/16 20:42:28.380,0.00381,0.00504,-0.01419,-0.01938,0.00076,0.00656,0.01328,0.00252
6396,2023/11/16 20:42:28.381,0.04929,-0.00412,0.00198,0.01297,-0.00137,-0.00931,-0.00748,-0.00465
6397,2023/11/16 20:42:28.382,0.04166,0.00107,0.00687,0.00534,0.00076,-0.00137,-0.00412,-0.00328
6398,2023/11/16 20:42:28.383,0.04837,-0.00076,-0.00320,0.00748,-0.00229,0.00748,-0.00076,0.00587
6399,2023/11/16 20:42:28.384,0.03311,0.00198,0.00381,-0.00534,0.00137,-0.00168,0.00198,0.01015
6400,2023/11/16 20:42:28.385,0.03128,-0.00168,0.00259,-0.00259,0.00259,-0.00198,-0.00168,0.00404
6401,2023/11/16 20:42:28.386,0.03586,-0.00229,-0.00900,0.00320,0.00015,0.00931,-0.00229,-0.00084
6402,2023/11/16 20:42:28.387,0.04257,0.00229,0.00168,0.00320,-0.00229,-0.01144,-0.00381,-0.00893
6403,2023/11/16 20:42:28.388,0.03861,-0.00717,-0.00412,0.00015,0.00412,-0.00595,0.00107,-0.00572
6404,2023/11/16 20:42:28.389,0.04379,-0.00320,-0.00565,0.00198,0.00046,-0.00443,0.00259,-0.00084
6405,2023/11/16 20:42:28.390,0.04166,-0.00107,0.00351,0.00565,-0.00351,0.00259,-0.00107,0.00206
6406,2023/11/16 20:42:28.391,0.03098,0.00381,0.00259,0.00015,-0.00290,0.00870,0.00381,0.00908
6407,2023/11/16 20:42:28.392,0.03677,0.00198,0.00198,-0.00076,0.00290,0.00259,0.00198,0.00481
6408,2023/11/16 20:42:28.393,0.03738,0.00107,0.00412,0.00137,0.00381,-0.00717,-0.00443,0.00053
6409,2023/11/16 20:42:28.394,0.04471,0.00259,0.00412,0.00717,0.00137,0.00137,-0.00351,-0.00221
6410,2023/11/16 20:42:28.395,0.04715,0.00412,-0.00381,0.01144,-0.00137,0.00137,-0.00198,-0.00069
6411,2023/11/16 20:42:28.396,0.03983,0.00259,0.00412,0.00015,-0.00015,-0.00473,0.00687,0.00481
6412,2023/11/16 20:42:28.397,0.05020,0.00046,-0.01480,-0.00748,0.00687,0.00351,0.00473,0.00038
6413,2023/11/16 20:42:28.398,0.05142,-0.00229,0.00046,0.00931,-0.00168,-0.00626,-0.00656,-0.00542
6414,2023/11/16 20:42:28.399,0.04044,-0.00076,0.00687,0.00565,-0.00137,0.00473,-0.00107,0.00084
6415,2023/11/16 20:42:28.400,0.04532,-0.00168,-0.00107,0.00778,0.00076,0.00656,0.00015,0.00816
6416,2023/11/16 20:42:28.401,0.04166,-0.00137,-0.00168,-0.00870,0.00473,-0.00717,0.00290,0.00801
6417,2023/11/16 20:42:28.402,0.03342,-0.00381,-0.00076,0.00168,0.00290,0.00168,-0.00381,0.00008
