采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4898,2023/11/16 20:23:58.939,0.03952,-0.00443,0.00168,0.00381,-0.00107,-0.00595,-0.00504,-0.00481
4899,2023/11/16 20:23:58.940,0.03525,0.00046,0.00626,0.00656,-0.00870,0.01022,-0.00443,0.00587
4900,2023/11/16 20:23:58.941,0.03952,-0.00107,0.00381,0.00290,0.00076,0.01083,0.00198,0.00603
4901,2023/11/16 20:23:58.942,0.03189,0.00381,0.00870,-0.00504,0.00626,-0.00900,0.00290,0.00725
4902,2023/11/16 20:23:58.943,0.03403,-0.00168,0.00381,0.00259,0.00168,0.00412,-0.00229,0.00313
4903,2023/11/16 20:23:58.944,0.04105,0.00229,-0.00259,0.00595,-0.00534,0.00534,-0.00626,-0.00191
4904,2023/11/16 20:23:58.945,0.04074,0.00290,0.00351,0.00504,-0.00076,-0.00565,-0.00076,-0.00282
4905,2023/11/16 20:23:58.946,0.04013,0.00565,-0.01999,-0.00015,0.00992,-0.00473,0.00748,-0.00435
4906,2023/11/16 20:23:58.947,0.04044,-0.00778,-0.00351,0.00259,-0.00015,-0.01450,0.00107,-0.00572
4907,2023/11/16 20:23:58.948,0.03861,-0.00076,0.00259,0.00809,-0.00473,0.00534,-0.00443,0.00267
4908,2023/11/16 20:23:58.949,0.03983,0.00443,0.00015,0.00473,-0.00229,0.01480,0.00168,0.00710
4909,2023/11/16 20:23:58.950,0.03189,0.00381,0.00137,-0.00504,0.00290,-0.00687,0.00290,0.00801
4910,2023/11/16 20:23:58.951,0.02823,-0.00290,0.00717,-0.00107,0.00565,-0.00229,-0.00015,0.00359
4911,2023/11/16 20:23:58.952,0.03891,-0.00015,-0.00412,0.00595,-0.00198,0.00748,-0.00473,0.00114
4912,2023/11/16 20:23:58.953,0.04135,0.00473,0.00198,0.00748,-0.00320,-0.00320,-0.00473,-0.00633
4913,2023/11/16 20:23:58.954,0.02976,0.00168,-0.00961,-0.01022,0.00229,-0.00076,0.00961,-0.00557
4914,2023/11/16 20:23:58.955,0.03891,-0.00809,-0.00656,-0.00015,0.00198,-0.01419,0.00290,-0.00526
4915,2023/11/16 20:23:58.956,0.03769,-0.00198,0.00229,0.00595,0.00046,-0.00229,-0.00565,-0.00206
4916,2023/11/16 20:23:58.957,0.03738,0.00473,-0.00107,0.00565,-0.00717,0.01541,0.00046,0.00710
4917,2023/11/16 20:23:58.958,0.03494,0.00198,0.00168,-0.00107,0.00229,0.00137,0.00290,0.00679
4918,2023/11/16 20:23:58.959,0.02914,-0.00168,0.00839,-0.00137,0.00809,-0.00870,0.00046,0.00496
4919,2023/11/16 20:23:58.960,0.03861,-0.00015,-0.00290,0.00504,0.00076,0.00839,-0.00198,0.00267
4920,2023/11/16 20:23:58.961,0.04257,0.00504,-0.00015,0.00839,-0.00473,0.00046,-0.00595,-0.00298
4921,2023/11/16 20:23:58.962,0.03952,0.00107,0.00473,-0.00961,0.00168,-0.00595,0.00595,-0.00587
4922,2023/11/16 20:23:58.963,0.03220,-0.00687,-0.00320,0.00473,0.00778,-0.00809,0.00443,-0.00847
4923,2023/11/16 20:23:58.964,0.03983,-0.00412,0.00168,0.00381,-0.00107,-0.00595,-0.00565,-0.00465
4924,2023/11/16 20:23:58.965,0.03525,0.00046,0.00626,0.00656,-0.00900,0.00992,-0.00443,0.00542
4925,2023/11/16 20:23:58.966,0.03952,-0.00198,0.00320,0.00290,0.00046,0.01083,0.00290,0.00649
4926,2023/11/16 20:23:58.967,0.03189,0.00381,0.00839,-0.00473,0.00534,-0.00900,0.00320,0.00710
4927,2023/11/16 20:23:58.968,0.03433,-0.00137,0.00412,0.00290,0.00198,0.00412,-0.00198,0.00237
4928,2023/11/16 20:23:58.969,0.04166,0.00229,-0.00259,0.00595,-0.00565,0.00504,-0.00595,-0.00160
4929,2023/11/16 20:23:58.970,0.04044,0.00290,0.00381,0.00534,-0.00107,-0.00626,-0.00076,-0.00313
4930,2023/11/16 20:23:58.971,0.03952,0.00534,-0.01968,0.00015,0.00961,-0.00534,0.00778,-0.00465
4931,2023/11/16 20:23:58.972,0.04105,-0.00778,-0.00443,0.00198,-0.00015,-0.01358,0.00137,-0.00511
4932,2023/11/16 20:23:58.973,0.03799,-0.00015,0.00259,0.00839,-0.00473,0.00534,-0.00473,0.00313
4933,2023/11/16 20:23:58.974,0.04044,0.00412,-0.00076,0.00473,-0.00259,0.01480,0.00137,0.00694
4934,2023/11/16 20:23:58.975,0.03159,0.00351,0.00137,-0.00534,0.00290,-0.00687,0.00351,0.00832
4935,2023/11/16 20:23:58.976,0.02762,-0.00290,0.00778,-0.00015,0.00565,-0.00259,-0.00076,0.00359
4936,2023/11/16 20:23:58.977,0.03983,0.00015,-0.00381,0.00565,-0.00137,0.00809,-0.00504,0.00069
4937,2023/11/16 20:23:58.978,0.04105,0.00443,0.00168,0.00717,-0.00381,-0.00290,-0.00412,-0.00481
4938,2023/11/16 20:23:58.979,0.02792,0.00076,-0.00992,-0.00931,0.00198,-0.00137,0.00961,-0.00572
4939,2023/11/16 20:23:58.980,0.03891,-0.00809,-0.00687,-0.00076,0.00229,-0.01419,0.00290,-0.00481
4940,2023/11/16 20:23:58.981,0.03830,-0.00198,0.00320,0.00626,0.00015,-0.00229,-0.00565,-0.00175
4941,2023/11/16 20:23:58.982,0.03738,0.00504,-0.00107,0.00534,-0.00656,0.01511,0.00015,0.00664
4942,2023/11/16 20:23:58.983,0.03525,0.00259,0.00168,-0.00076,0.00229,0.00168,0.00290,0.00740
4943,2023/11/16 20:23:58.984,0.02914,-0.00107,0.00839,-0.00168,0.00870,-0.00931,0.00076,0.00542
4944,2023/11/16 20:23:58.985,0.03799,-0.00015,-0.00229,0.00534,0.00137,0.00778,-0.00229,0.00206
4945,2023/11/16 20:23:58.986,0.04318,0.00504,-0.00137,0.00778,-0.00473,0.00107,-0.00534,-0.00313
4946,2023/11/16 20:23:58.987,0.03952,0.00107,0.00412,-0.01022,0.00168,-0.00534,0.00626,-0.00557
4947,2023/11/16 20:23:58.988,0.03189,-0.00656,-0.00229,0.00473,0.00778,-0.00839,0.00381,-0.00847
4948,2023/11/16 20:23:58.989,0.03891,-0.00351,0.00137,0.00381,-0.00107,-0.00656,-0.00534,-0.00465
4949,2023/11/16 20:23:58.990,0.03494,0.00046,0.00656,0.00656,-0.00900,0.01022,-0.00443,0.00572
4950,2023/11/16 20:23:58.991,0.03891,-0.00137,0.00351,0.00320,0.00046,0.01083,0.00168,0.00618
4951,2023/11/16 20:23:58.992,0.03220,0.00351,0.00778,-0.00504,0.00565,-0.00931,0.00320,0.00694
4952,2023/11/16 20:23:58.993,0.03464,-0.00168,0.00351,0.00259,0.00168,0.00443,-0.00259,0.00298
4953,2023/11/16 20:23:58.994,0.04105,0.00198,-0.00290,0.00656,-0.00534,0.00565,-0.00626,-0.00191
4954,2023/11/16 20:23:58.995,0.04013,0.00290,0.00320,0.00504,-0.00015,-0.00565,-0.00076,-0.00313
4955,2023/11/16 20:23:58.996,0.04044,0.00534,-0.01999,-0.00137,0.01053,-0.00473,0.00778,-0.00420
4956,2023/11/16 20:23:58.997,0.04044,-0.00717,-0.00351,0.00168,-0.00107,-0.01358,0.00107,-0.00557
4957,2023/11/16 20:23:58.998,0.03891,-0.00015,0.00198,0.00809,-0.00504,0.00504,-0.00473,0.00328
4958,2023/11/16 20:23:58.999,0.04013,0.00412,-0.00015,0.00473,-0.00229,0.01480,0.00198,0.00725
4959,2023/11/16 20:23:59.000,0.03159,0.00351,0.00168,-0.00534,0.00290,-0.00717,0.00320,0.00801
4960,2023/11/16 20:23:59.001,0.02853,-0.00290,0.00778,-0.00076,0.00595,-0.00259,-0.00015,0.00374
4961,2023/11/16 20:23:59.002,0.03830,0.00046,-0.00320,0.00595,-0.00198,0.00778,-0.00443,0.00114
4962,2023/11/16 20:23:59.003,0.04105,0.00504,0.00229,0.00748,-0.00320,-0.00381,-0.00443,-0.00725
4963,2023/11/16 20:23:59.004,0.03098,0.00229,-0.00961,-0.00992,0.00198,-0.00137,0.00961,-0.00526
4964,2023/11/16 20:23:59.005,0.03952,-0.00778,-0.00687,0.00015,0.00198,-0.01419,0.00290,-0.00526
4965,2023/11/16 20:23:59.006,0.03830,-0.00259,0.00198,0.00595,0.00046,-0.00229,-0.00565,-0.00221
4966,2023/11/16 20:23:59.007,0.03738,0.00473,-0.00137,0.00534,-0.00717,0.01511,0.00046,0.00710
4967,2023/11/16 20:23:59.008,0.03494,0.00198,0.00198,-0.00076,0.00229,0.00107,0.00290,0.00710
4968,2023/11/16 20:23:59.009,0.02914,-0.00107,0.00839,-0.00168,0.00870,-0.00870,0.00076,0.00481
4969,2023/11/16 20:23:59.010,0.03830,-0.00076,-0.00259,0.00473,0.00076,0.00809,-0.00229,0.00237
4970,2023/11/16 20:23:59.011,0.04257,0.00443,-0.00107,0.00809,-0.00473,0.00076,-0.00595,-0.00313
4971,2023/11/16 20:23:59.012,0.03891,0.00015,0.00412,-0.00992,0.00137,-0.00534,0.00626,-0.00603
4972,2023/11/16 20:23:59.013,0.03281,-0.00717,-0.00290,0.00473,0.00809,-0.00870,0.00473,-0.00832
4973,2023/11/16 20:23:59.014,0.03983,-0.00412,0.00107,0.00412,-0.00107,-0.00565,-0.00534,-0.00465
4974,2023/11/16 20:23:59.015,0.03494,0.00076,0.00626,0.00626,-0.00870,0.01022,-0.00443,0.00557
4975,2023/11/16 20:23:59.016,0.03952,-0.00198,0.00381,0.00320,-0.00015,0.01114,0.00259,0.00649
4976,2023/11/16 20:23:59.017,0.03189,0.00381,0.00839,-0.00504,0.00626,-0.00900,0.00351,0.00710
4977,2023/11/16 20:23:59.018,0.03433,-0.00229,0.00381,0.00290,0.00229,0.00381,-0.00259,0.00282
4978,2023/11/16 20:23:59.019,0.04105,0.00198,-0.00320,0.00595,-0.00595,0.00504,-0.00595,-0.00160
4979,2023/11/16 20:23:59.020,0.03983,0.00290,0.00381,0.00504,-0.00015,-0.00626,-0.00076,-0.00282
4980,2023/11/16 20:23:59.021,0.03891,0.00504,-0.01907,0.00046,0.00961,-0.00565,0.00748,-0.00465
4981,2023/11/16 20:23:59.022,0.04135,-0.00717,-0.00351,0.00229,-0.00015,-0.01358,0.00137,-0.00496
4982,2023/11/16 20:23:59.023,0.03830,0.00015,0.00259,0.00839,-0.00443,0.00504,-0.00504,0.00328
4983,2023/11/16 20:23:59.024,0.04074,0.00443,0.00015,0.00473,-0.00229,0.01511,0.00137,0.00694
4984,2023/11/16 20:23:59.025,0.03189,0.00351,0.00198,-0.00565,0.00320,-0.00687,0.00351,0.00862
4985,2023/11/16 20:23:59.026,0.02762,-0.00290,0.00809,-0.00015,0.00534,-0.00259,-0.00107,0.00343
4986,2023/11/16 20:23:59.027,0.03983,0.00046,-0.00381,0.00595,-0.00198,0.00748,-0.00504,0.00084
4987,2023/11/16 20:23:59.028,0.04135,0.00473,0.00229,0.00748,-0.00351,-0.00320,-0.00381,-0.00649
4988,2023/11/16 20:23:59.029,0.03037,0.00198,-0.00900,-0.00931,0.00168,-0.00107,0.00931,-0.00587
4989,2023/11/16 20:23:59.030,0.03983,-0.00778,-0.00687,-0.00107,0.00198,-0.01358,0.00290,-0.00496
4990,2023/11/16 20:23:59.031,0.03861,-0.00259,0.00198,0.00656,0.00015,-0.00198,-0.00565,-0.00191
4991,2023/11/16 20:23:59.032,0.03738,0.00473,-0.00168,0.00565,-0.00687,0.01511,-0.00015,0.00694
4992,2023/11/16 20:23:59.033,0.03525,0.00198,0.00168,-0.00015,0.00198,0.00137,0.00290,0.00755
4993,2023/11/16 20:23:59.034,0.02914,-0.00168,0.00809,-0.00137,0.00839,-0.00900,0.00076,0.00526
4994,2023/11/16 20:23:59.035,0.03830,-0.00076,-0.00229,0.00534,0.00107,0.00809,-0.00290,0.00221
4995,2023/11/16 20:23:59.036,0.04257,0.00504,-0.00015,0.00778,-0.00504,0.00107,-0.00565,-0.00313
4996,2023/11/16 20:23:59.037,0.03952,0.00107,0.00381,-0.01053,0.00198,-0.00504,0.00626,-0.00572
4997,2023/11/16 20:23:59.038,0.03220,-0.00687,-0.00290,0.00504,0.00809,-0.00839,0.00443,-0.00847
4998,2023/11/16 20:23:59.039,0.03952,-0.00412,0.00137,0.00381,-0.00137,-0.00626,-0.00504,-0.00481
4999,2023/11/16 20:23:59.040,0.03525,0.00076,0.00626,0.00595,-0.00870,0.01022,-0.00473,0.00557
5000,2023/11/16 20:23:59.041,0.03952,-0.00137,0.00412,0.00320,0.00046,0.01083,0.00198,0.00587
5001,2023/11/16 20:23:59.042,0.03220,0.00412,0.00839,-0.00534,0.00565,-0.00900,0.00320,0.00710
5002,2023/11/16 20:23:59.043,0.03433,-0.00168,0.00381,0.00320,0.00198,0.00443,-0.00259,0.00313
5003,2023/11/16 20:23:59.044,0.04105,0.00229,-0.00259,0.00626,-0.00565,0.00565,-0.00626,-0.00175
5004,2023/11/16 20:23:59.045,0.04074,0.00290,0.00351,0.00473,-0.00015,-0.00595,-0.00107,-0.00267
5005,2023/11/16 20:23:59.046,0.03952,0.00504,-0.01968,0.00046,0.00931,-0.00534,0.00748,-0.00435
5006,2023/11/16 20:23:59.047,0.04074,-0.00748,-0.00381,0.00198,-0.00015,-0.01328,0.00046,-0.00572
5007,2023/11/16 20:23:59.048,0.03891,0.00015,0.00290,0.00839,-0.00473,0.00534,-0.00443,0.00343
5008,2023/11/16 20:23:59.049,0.04013,0.00381,0.00046,0.00504,-0.00259,0.01480,0.00168,0.00694
5009,2023/11/16 20:23:59.050,0.03159,0.00412,0.00198,-0.00565,0.00351,-0.00717,0.00290,0.00816
5010,2023/11/16 20:23:59.051,0.02823,-0.00320,0.00748,-0.00107,0.00534,-0.00229,-0.00015,0.00374
5011,2023/11/16 20:23:59.052,0.03891,0.00015,-0.00381,0.00534,-0.00229,0.00748,-0.00443,0.00099
5012,2023/11/16 20:23:59.053,0.04105,0.00504,0.00198,0.00748,-0.00351,-0.00351,-0.00412,-0.00664
5013,2023/11/16 20:23:59.054,0.03067,0.00229,-0.00961,-0.00992,0.00168,-0.00076,0.00931,-0.00542
5014,2023/11/16 20:23:59.055,0.03891,-0.00778,-0.00717,-0.00107,0.00168,-0.01358,0.00290,-0.00511
5015,2023/11/16 20:23:59.056,0.03861,-0.00229,0.00259,0.00626,0.00015,-0.00198,-0.00565,-0.00206
5016,2023/11/16 20:23:59.057,0.03769,0.00473,-0.00137,0.00504,-0.00656,0.01541,0.00015,0.00694
5017,2023/11/16 20:23:59.058,0.03464,0.00198,0.00168,-0.00076,0.00198,0.00137,0.00259,0.00740
5018,2023/11/16 20:23:59.059,0.02914,-0.00168,0.00778,-0.00168,0.00900,-0.00900,0.00015,0.00481
5019,2023/11/16 20:23:59.060,0.03830,-0.00076,-0.00259,0.00534,0.00046,0.00809,-0.00229,0.00252
5020,2023/11/16 20:23:59.061,0.04257,0.00504,-0.00076,0.00778,-0.00473,0.00076,-0.00595,-0.00313
5021,2023/11/16 20:23:59.062,0.03891,0.00107,0.00443,-0.01022,0.00229,-0.00534,0.00626,-0.00557
5022,2023/11/16 20:23:59.063,0.03250,-0.00687,-0.00259,0.00504,0.00809,-0.00809,0.00443,-0.00832
5023,2023/11/16 20:23:59.064,0.03983,-0.00412,0.00168,0.00412,-0.00107,-0.00565,-0.00565,-0.00465
5024,2023/11/16 20:23:59.065,0.03525,0.00107,0.00626,0.00626,-0.00870,0.01053,-0.00443,0.00557
5025,2023/11/16 20:23:59.066,0.03952,-0.00168,0.00290,0.00320,0.00015,0.01083,0.00229,0.00649
5026,2023/11/16 20:23:59.067,0.03189,0.00381,0.00839,-0.00473,0.00565,-0.00931,0.00320,0.00710
5027,2023/11/16 20:23:59.068,0.03433,-0.00137,0.00412,0.00320,0.00168,0.00443,-0.00229,0.00313
5028,2023/11/16 20:23:59.069,0.04105,0.00229,-0.00290,0.00626,-0.00565,0.00565,-0.00595,-0.00160
5029,2023/11/16 20:23:59.070,0.03983,0.00290,0.00381,0.00473,-0.00076,-0.00687,-0.00076,-0.00313
5030,2023/11/16 20:23:59.071,0.03830,0.00473,-0.01968,0.00046,0.00900,-0.00534,0.00809,-0.00450
5031,2023/11/16 20:23:59.072,0.04105,-0.00778,-0.00412,0.00229,0.00015,-0.01328,0.00137,-0.00511
5032,2023/11/16 20:23:59.073,0.03891,0.00015,0.00259,0.00931,-0.00504,0.00534,-0.00473,0.00313
5033,2023/11/16 20:23:59.074,0.04074,0.00412,0.00015,0.00473,-0.00229,0.01480,0.00137,0.00664
5034,2023/11/16 20:23:59.075,0.03128,0.00351,0.00229,-0.00534,0.00259,-0.00656,0.00381,0.00862
5035,2023/11/16 20:23:59.076,0.02823,-0.00259,0.00809,-0.00015,0.00565,-0.00259,-0.00107,0.00359
5036,2023/11/16 20:23:59.077,0.03983,0.00015,-0.00320,0.00534,-0.00198,0.00778,-0.00473,0.00099
5037,2023/11/16 20:23:59.078,0.04105,0.00443,0.00168,0.00717,-0.00351,-0.00290,-0.00381,-0.00557
5038,2023/11/16 20:23:59.079,0.02762,0.00137,-0.00931,-0.00931,0.00198,-0.00076,0.00961,-0.00572
5039,2023/11/16 20:23:59.080,0.03891,-0.00809,-0.00626,-0.00076,0.00229,-0.01450,0.00259,-0.00481
5040,2023/11/16 20:23:59.081,0.03799,-0.00198,0.00290,0.00595,0.00046,-0.00198,-0.00565,-0.00160
5041,2023/11/16 20:23:59.082,0.03738,0.00504,-0.00107,0.00565,-0.00656,0.01511,0.00015,0.00679
5042,2023/11/16 20:23:59.083,0.03555,0.00229,0.00168,-0.00076,0.00168,0.00168,0.00259,0.00755
5043,2023/11/16 20:23:59.084,0.02945,-0.00137,0.00839,-0.00168,0.00870,-0.00900,0.00107,0.00542
5044,2023/11/16 20:23:59.085,0.03799,-0.00015,-0.00229,0.00565,0.00107,0.00809,-0.00290,0.00175
5045,2023/11/16 20:23:59.086,0.04288,0.00473,-0.00137,0.00748,-0.00443,0.00107,-0.00565,-0.00313
5046,2023/11/16 20:23:59.087,0.03983,0.00107,0.00504,-0.01022,0.00168,-0.00504,0.00626,-0.00587
5047,2023/11/16 20:23:59.088,0.03311,-0.00687,-0.00259,0.00473,0.00778,-0.00809,0.00412,-0.00832
5048,2023/11/16 20:23:59.089,0.03861,-0.00381,0.00168,0.00381,-0.00076,-0.00626,-0.00565,-0.00465
5049,2023/11/16 20:23:59.090,0.03525,0.00046,0.00626,0.00626,-0.00839,0.00992,-0.00412,0.00587
5050,2023/11/16 20:23:59.091,0.03952,-0.00137,0.00351,0.00290,0.00076,0.01083,0.00198,0.00618
5051,2023/11/16 20:23:59.092,0.03220,0.00320,0.00778,-0.00504,0.00595,-0.00900,0.00290,0.00710
5052,2023/11/16 20:23:59.093,0.03464,-0.00229,0.00320,0.00259,0.00198,0.00443,-0.00259,0.00328
5053,2023/11/16 20:23:59.094,0.04135,0.00229,-0.00290,0.00626,-0.00534,0.00504,-0.00687,-0.00206
5054,2023/11/16 20:23:59.095,0.04044,0.00290,0.00351,0.00473,-0.00015,-0.00595,-0.00076,-0.00252
5055,2023/11/16 20:23:59.096,0.03983,0.00565,-0.01968,0.00015,0.00961,-0.00504,0.00748,-0.00450
5056,2023/11/16 20:23:59.097,0.04074,-0.00748,-0.00381,0.00229,-0.00107,-0.01328,0.00107,-0.00557
5057,2023/11/16 20:23:59.098,0.03891,-0.00107,0.00198,0.00839,-0.00504,0.00504,-0.00473,0.00328
5058,2023/11/16 20:23:59.099,0.04044,0.00381,-0.00015,0.00504,-0.00168,0.01480,0.00198,0.00710
5059,2023/11/16 20:23:59.100,0.03189,0.00381,0.00198,-0.00504,0.00320,-0.00717,0.00351,0.00816
5060,2023/11/16 20:23:59.101,0.02853,-0.00290,0.00778,-0.00076,0.00565,-0.00198,-0.00076,0.00374
5061,2023/11/16 20:23:59.102,0.03891,0.00015,-0.00320,0.00595,-0.00198,0.00748,-0.00443,0.00130
5062,2023/11/16 20:23:59.103,0.04135,0.00504,0.00198,0.00717,-0.00320,-0.00320,-0.00412,-0.00710
5063,2023/11/16 20:23:59.104,0.03159,0.00229,-0.00961,-0.00931,0.00198,-0.00076,0.00961,-0.00542
5064,2023/11/16 20:23:59.105,0.03983,-0.00809,-0.00687,-0.00015,0.00137,-0.01450,0.00320,-0.00481
5065,2023/11/16 20:23:59.106,0.03861,-0.00229,0.00229,0.00626,0.00076,-0.00198,-0.00626,-0.00191
5066,2023/11/16 20:23:59.107,0.03799,0.00412,-0.00137,0.00565,-0.00687,0.01511,0.00046,0.00679
5067,2023/11/16 20:23:59.108,0.03494,0.00259,0.00198,-0.00107,0.00259,0.00137,0.00259,0.00740
5068,2023/11/16 20:23:59.109,0.02914,-0.00107,0.00839,-0.00137,0.00839,-0.00870,0.00046,0.00481
5069,2023/11/16 20:23:59.110,0.03830,-0.00076,-0.00259,0.00473,0.00076,0.00809,-0.00168,0.00252
5070,2023/11/16 20:23:59.111,0.04257,0.00473,-0.00107,0.00778,-0.00412,0.00107,-0.00595,-0.00298
5071,2023/11/16 20:23:59.112,0.03952,0.00046,0.00412,-0.01022,0.00198,-0.00534,0.00565,-0.00603
5072,2023/11/16 20:23:59.113,0.03281,-0.00687,-0.00320,0.00443,0.00809,-0.00778,0.00412,-0.00801
5073,2023/11/16 20:23:59.114,0.03861,-0.00443,0.00137,0.00351,-0.00107,-0.00595,-0.00565,-0.00435
5074,2023/11/16 20:23:59.115,0.03525,0.00046,0.00626,0.00626,-0.00900,0.01022,-0.00473,0.00572
5075,2023/11/16 20:23:59.116,0.03983,-0.00137,0.00351,0.00290,0.00076,0.01114,0.00259,0.00649
5076,2023/11/16 20:23:59.117,0.03189,0.00351,0.00839,-0.00473,0.00565,-0.00931,0.00320,0.00694
5077,2023/11/16 20:23:59.118,0.03464,-0.00198,0.00290,0.00229,0.00198,0.00412,-0.00259,0.00313
5078,2023/11/16 20:23:59.119,0.04166,0.00198,-0.00320,0.00626,-0.00595,0.00534,-0.00626,-0.00160
5079,2023/11/16 20:23:59.120,0.04013,0.00259,0.00351,0.00443,-0.00107,-0.00626,-0.00076,-0.00313
5080,2023/11/16 20:23:59.121,0.03830,0.00534,-0.01877,0.00046,0.00900,-0.00534,0.00778,-0.00496
5081,2023/11/16 20:23:59.122,0.04074,-0.00748,-0.00351,0.00229,-0.00107,-0.01297,0.00107,-0.00496
5082,2023/11/16 20:23:59.123,0.03830,0.00015,0.00259,0.00870,-0.00412,0.00504,-0.00504,0.00328
5083,2023/11/16 20:23:59.124,0.04105,0.00412,0.00046,0.00504,-0.00198,0.01480,0.00168,0.00664
5084,2023/11/16 20:23:59.125,0.03159,0.00351,0.00198,-0.00565,0.00290,-0.00717,0.00381,0.00847
5085,2023/11/16 20:23:59.126,0.02792,-0.00290,0.00809,-0.00015,0.00565,-0.00229,-0.00076,0.00343
5086,2023/11/16 20:23:59.127,0.03983,0.00015,-0.00412,0.00565,-0.00259,0.00748,-0.00473,0.00099
5087,2023/11/16 20:23:59.128,0.04105,0.00473,0.00229,0.00748,-0.00381,-0.00290,-0.00412,-0.00633
5088,2023/11/16 20:23:59.129,0.02945,0.00198,-0.00870,-0.00900,0.00198,-0.00107,0.00931,-0.00587
5089,2023/11/16 20:23:59.130,0.03952,-0.00778,-0.00656,-0.00107,0.00229,-0.01358,0.00290,-0.00481
5090,2023/11/16 20:23:59.131,0.03830,-0.00259,0.00259,0.00656,-0.00015,-0.00198,-0.00565,-0.00160
5091,2023/11/16 20:23:59.132,0.03769,0.00504,-0.00137,0.00534,-0.00656,0.01511,0.00015,0.00649
5092,2023/11/16 20:23:59.133,0.03525,0.00198,0.00168,-0.00107,0.00198,0.00137,0.00290,0.00710
5093,2023/11/16 20:23:59.134,0.02853,-0.00137,0.00839,-0.00168,0.00839,-0.00839,0.00046,0.00511
5094,2023/11/16 20:23:59.135,0.03799,-0.00015,-0.00229,0.00504,0.00137,0.00809,-0.00259,0.00191
5095,2023/11/16 20:23:59.136,0.04288,0.00504,-0.00076,0.00809,-0.00443,0.00076,-0.00565,-0.00313
5096,2023/11/16 20:23:59.137,0.03983,0.00107,0.00443,-0.01083,0.00137,-0.00443,0.00595,-0.00603
5097,2023/11/16 20:23:59.138,0.03342,-0.00656,-0.00320,0.00443,0.00839,-0.00839,0.00412,-0.00832
5098,2023/11/16 20:23:59.139,0.03799,-0.00381,0.00046,0.00381,-0.00076,-0.00656,-0.00565,-0.00450
5099,2023/11/16 20:23:59.140,0.03464,0.00046,0.00626,0.00595,-0.00870,0.01053,-0.00443,0.00603
5100,2023/11/16 20:23:59.141,0.03891,-0.00076,0.00412,0.00320,0.00076,0.01053,0.00198,0.00603
5101,2023/11/16 20:23:59.142,0.03250,0.00381,0.00809,-0.00504,0.00595,-0.00931,0.00290,0.00725
5102,2023/11/16 20:23:59.143,0.03464,-0.00168,0.00290,0.00259,0.00198,0.00443,-0.00259,0.00328
5103,2023/11/16 20:23:59.144,0.04105,0.00229,-0.00229,0.00687,-0.00565,0.00534,-0.00656,-0.00206
5104,2023/11/16 20:23:59.145,0.04044,0.00290,0.00320,0.00473,0.00015,-0.00595,0.00015,-0.00237
5105,2023/11/16 20:23:59.146,0.03952,0.00534,-0.02029,0.00015,0.00961,-0.00534,0.00748,-0.00435
5106,2023/11/16 20:23:59.147,0.04135,-0.00748,-0.00381,0.00229,-0.00076,-0.01419,0.00076,-0.00572
5107,2023/11/16 20:23:59.148,0.03891,-0.00015,0.00320,0.00809,-0.00473,0.00534,-0.00443,0.00343
5108,2023/11/16 20:23:59.149,0.04013,0.00412,0.00076,0.00504,-0.00259,0.01450,0.00168,0.00725
5109,2023/11/16 20:23:59.150,0.03189,0.00412,0.00168,-0.00534,0.00351,-0.00748,0.00320,0.00816
5110,2023/11/16 20:23:59.151,0.02853,-0.00290,0.00778,-0.00076,0.00595,-0.00259,-0.00015,0.00374
5111,2023/11/16 20:23:59.152,0.03861,0.00015,-0.00381,0.00626,-0.00259,0.00778,-0.00443,0.00099
5112,2023/11/16 20:23:59.153,0.04135,0.00443,0.00198,0.00687,-0.00290,-0.00320,-0.00412,-0.00740
5113,2023/11/16 20:23:59.154,0.03311,0.00259,-0.01022,-0.00900,0.00198,-0.00137,0.00900,-0.00511
5114,2023/11/16 20:23:59.155,0.04013,-0.00778,-0.00717,-0.00076,0.00137,-0.01450,0.00320,-0.00526
5115,2023/11/16 20:23:59.156,0.03830,-0.00229,0.00229,0.00595,0.00015,-0.00198,-0.00565,-0.00237
5116,2023/11/16 20:23:59.157,0.03769,0.00443,-0.00137,0.00565,-0.00717,0.01511,0.00046,0.00710
5117,2023/11/16 20:23:59.158,0.03464,0.00198,0.00107,-0.00137,0.00229,0.00137,0.00320,0.00740
5118,2023/11/16 20:23:59.159,0.02945,-0.00168,0.00778,-0.00137,0.00839,-0.00870,0.00076,0.00481
5119,2023/11/16 20:23:59.160,0.03830,-0.00076,-0.00290,0.00504,0.00107,0.00778,-0.00198,0.00252
5120,2023/11/16 20:23:59.161,0.04257,0.00534,0.00015,0.00839,-0.00443,0.00076,-0.00595,-0.00313
5121,2023/11/16 20:23:59.162,0.03891,0.00107,0.00473,-0.00992,0.00168,-0.00534,0.00595,-0.00603
5122,2023/11/16 20:23:59.163,0.03311,-0.00656,-0.00259,0.00534,0.00809,-0.00809,0.00412,-0.00816
5123,2023/11/16 20:23:59.164,0.03861,-0.00412,0.00168,0.00412,-0.00137,-0.00626,-0.00565,-0.00420
5124,2023/11/16 20:23:59.165,0.03494,0.00076,0.00656,0.00626,-0.00870,0.01022,-0.00443,0.00572
