采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7808,2023/11/17 12:46:19.460,0.03616,-0.00259,-0.00687,0.00504,-0.00259,0.00748,-0.00259,-0.00298
7809,2023/11/17 12:46:19.461,0.03830,0.00015,0.00015,0.00137,-0.00015,-0.00778,-0.00107,-0.00710
7810,2023/11/17 12:46:19.462,0.03586,-0.00320,-0.00351,0.00107,0.00198,-0.00534,-0.00320,-0.00496
7811,2023/11/17 12:46:19.463,0.04196,-0.00778,-0.00504,0.00290,0.00076,-0.00504,0.00137,-0.00069
7812,2023/11/17 12:46:19.464,0.03952,0.00229,0.00351,0.00259,-0.00198,0.00290,0.00168,0.00267
7813,2023/11/17 12:46:19.465,0.02914,0.00443,-0.00015,0.00198,-0.00259,0.00870,0.00076,0.00664
7814,2023/11/17 12:46:19.466,0.03433,0.00259,0.00198,-0.00229,0.00320,0.00107,0.00259,0.00450
7815,2023/11/17 12:46:19.467,0.03799,0.00015,0.00259,0.00259,0.00351,-0.00504,-0.00412,-0.00069
7816,2023/11/17 12:46:19.468,0.04196,0.00229,0.00290,0.00748,0.00198,0.00137,-0.00259,-0.00343
7817,2023/11/17 12:46:19.469,0.04410,0.00504,-0.00168,0.00870,-0.00015,0.00168,0.00198,-0.00069
7818,2023/11/17 12:46:19.470,0.03586,0.00076,0.00259,0.00351,0.00015,-0.00412,0.00443,0.00053
7819,2023/11/17 12:46:19.471,0.04044,-0.00992,-0.00748,0.00168,0.00717,0.00107,0.00443,-0.00038
7820,2023/11/17 12:46:19.472,0.03586,0.00137,0.00076,0.01083,-0.00351,-0.00473,-0.00229,-0.00282
7821,2023/11/17 12:46:19.473,0.03555,-0.00107,0.00778,0.01083,-0.00168,0.00259,-0.00473,0.00114
7822,2023/11/17 12:46:19.474,0.04013,0.00412,-0.00015,0.00839,-0.00137,0.00626,0.00198,0.00984
7823,2023/11/17 12:46:19.475,0.03586,-0.00168,0.00229,-0.01022,0.00076,-0.00961,0.00320,0.00908
7824,2023/11/17 12:46:19.476,0.03098,-0.00229,-0.00229,0.00229,0.00046,0.00351,-0.00320,-0.00160
7825,2023/11/17 12:46:19.477,0.03677,0.00107,-0.00320,0.00473,-0.00076,0.00259,-0.00107,-0.00587
7826,2023/11/17 12:46:19.478,0.03677,0.00290,0.00046,0.00229,0.00137,-0.00748,-0.00351,-0.00755
7827,2023/11/17 12:46:19.479,0.03952,-0.00809,-0.00443,0.00198,0.00076,-0.00656,0.00107,-0.00206
7828,2023/11/17 12:46:19.480,0.04135,-0.00259,-0.00137,-0.00168,-0.00107,0.00107,0.00168,-0.00038
7829,2023/11/17 12:46:19.481,0.03647,0.00412,0.00534,0.00595,-0.00290,0.00717,-0.00259,0.00252
7830,2023/11/17 12:46:19.482,0.03189,0.00504,0.00259,0.00015,0.00168,0.00717,0.00198,0.00649
7831,2023/11/17 12:46:19.483,0.03861,0.00076,0.00229,-0.00015,0.00259,-0.00290,-0.00168,0.00267
7832,2023/11/17 12:46:19.484,0.03861,-0.00076,0.00595,0.00412,0.00198,-0.00229,-0.00381,-0.00114
7833,2023/11/17 12:46:19.485,0.04349,0.00381,0.00076,0.00931,0.00107,0.00443,-0.00076,-0.00221
7834,2023/11/17 12:46:19.486,0.03983,0.00443,-0.00076,0.00504,-0.00076,-0.00168,0.00351,0.00557
7835,2023/11/17 12:46:19.487,0.03769,0.00656,-0.01511,-0.00809,0.00259,-0.00168,0.00839,0.00267
7836,2023/11/17 12:46:19.488,0.04685,-0.00748,-0.00229,0.00687,-0.00381,-0.01175,-0.00198,-0.00618
7837,2023/11/17 12:46:19.489,0.04044,-0.00381,0.00381,0.00534,0.00198,0.00137,-0.00229,-0.00237
7838,2023/11/17 12:46:19.490,0.04044,0.00504,-0.00290,0.00961,0.00076,0.00809,0.00137,0.00832
7839,2023/11/17 12:46:19.491,0.03342,-0.00076,-0.00107,-0.00595,-0.00015,-0.00473,0.00381,0.01091
7840,2023/11/17 12:46:19.492,0.03281,-0.00320,0.00443,-0.00137,0.00290,-0.00229,0.00046,0.00420
7841,2023/11/17 12:46:19.493,0.02853,-0.00107,-0.00595,0.00198,-0.00076,0.00900,-0.00168,-0.00282
7842,2023/11/17 12:46:19.494,0.03616,0.00412,-0.00015,0.00381,0.00168,-0.00534,-0.00259,-0.00847
7843,2023/11/17 12:46:19.495,0.03891,-0.00443,-0.00320,0.00046,0.00229,-0.01114,-0.00198,-0.00557
7844,2023/11/17 12:46:19.496,0.04105,-0.00687,-0.00534,-0.00015,0.00015,-0.00351,0.00107,-0.00435
7845,2023/11/17 12:46:19.497,0.04105,0.00198,0.00046,0.00381,-0.00198,0.00595,-0.00015,-0.00145
7846,2023/11/17 12:46:19.498,0.03006,0.00504,0.00626,0.00290,-0.00259,0.00595,-0.00107,0.00557
7847,2023/11/17 12:46:19.499,0.03494,-0.00015,0.00229,-0.00412,0.00351,0.00595,0.00137,0.00679
7848,2023/11/17 12:46:19.500,0.03738,0.00107,0.00473,-0.00076,0.00229,-0.00259,-0.00320,0.00160
7849,2023/11/17 12:46:19.501,0.03952,0.00198,0.00473,0.00595,0.00259,0.00107,-0.00412,-0.00343
7850,2023/11/17 12:46:19.502,0.04288,0.00534,-0.00198,0.01144,0.00046,0.00137,0.00046,-0.00114
7851,2023/11/17 12:46:19.503,0.04166,0.00107,0.00076,0.00259,-0.00076,-0.00687,0.00320,0.00450
7852,2023/11/17 12:46:19.504,0.04623,-0.00473,-0.01511,0.00168,0.00687,0.00107,0.00473,-0.00191
7853,2023/11/17 12:46:19.505,0.03769,-0.00412,-0.00412,0.01022,-0.00351,-0.00687,-0.00015,-0.00450
7854,2023/11/17 12:46:19.506,0.03708,-0.00320,0.00839,0.00961,0.00137,0.00351,-0.00107,0.00145
7855,2023/11/17 12:46:19.507,0.03861,0.00351,-0.00137,0.00992,0.00015,0.00717,0.00290,0.01106
7856,2023/11/17 12:46:19.508,0.03372,-0.00076,0.00229,-0.00931,0.00015,-0.00839,0.00381,0.01152
7857,2023/11/17 12:46:19.509,0.03006,-0.00076,0.00229,0.00412,0.00046,0.00259,-0.00351,0.00206
7858,2023/11/17 12:46:19.510,0.03861,0.00168,-0.00320,0.00717,-0.00015,0.00534,-0.00198,-0.00328
7859,2023/11/17 12:46:19.511,0.03525,0.00198,-0.00076,-0.00015,0.00443,-0.00717,-0.00229,-0.00816
7860,2023/11/17 12:46:19.512,0.03799,-0.00565,-0.00443,0.00259,0.00137,-0.00961,-0.00076,-0.00603
7861,2023/11/17 12:46:19.513,0.04318,-0.00565,-0.00137,0.00015,-0.00076,-0.00107,0.00137,-0.00481
7862,2023/11/17 12:46:19.514,0.03830,0.00473,0.00259,0.00595,-0.00290,0.00900,-0.00168,0.00069
7863,2023/11/17 12:46:19.515,0.02976,0.00534,0.00534,-0.00137,-0.00229,0.00504,0.00107,0.00771
7864,2023/11/17 12:46:19.516,0.03494,-0.00015,0.00351,-0.00473,0.00290,0.00198,0.00015,0.00526
7865,2023/11/17 12:46:19.517,0.03738,0.00107,0.00473,0.00168,0.00259,-0.00015,-0.00412,-0.00038
7866,2023/11/17 12:46:19.518,0.04074,0.00381,0.00259,0.00748,0.00198,0.00137,-0.00412,-0.00343
7867,2023/11/17 12:46:19.519,0.04227,0.00351,-0.00168,0.00900,0.00076,-0.00198,0.00137,0.00084
7868,2023/11/17 12:46:19.520,0.03983,-0.00168,-0.00015,-0.01846,-0.00137,-0.00076,0.01205,-0.00359
7869,2023/11/17 12:46:19.521,0.03220,-0.00565,-0.00259,0.00290,0.00320,-0.00687,-0.00168,-0.00664
7870,2023/11/17 12:46:19.522,0.04776,-0.00076,0.00107,0.01114,-0.00107,-0.00687,-0.00351,-0.00252
7871,2023/11/17 12:46:19.523,0.04410,0.00412,-0.00015,0.00778,-0.00351,0.00748,-0.00229,0.00587
7872,2023/11/17 12:46:19.524,0.03738,0.00046,0.00198,0.00229,0.00046,0.00381,0.00320,0.01213
7873,2023/11/17 12:46:19.525,0.03525,-0.00381,0.00443,-0.00504,0.00412,-0.00931,0.00290,0.00801
7874,2023/11/17 12:46:19.526,0.03616,-0.00015,-0.00320,0.00473,0.00137,0.00931,-0.00259,-0.00053
7875,2023/11/17 12:46:19.527,0.04166,0.00412,-0.00015,0.00809,-0.00137,0.00015,-0.00137,-0.00298
7876,2023/11/17 12:46:19.528,0.04135,0.00076,-0.00595,-0.00015,0.00534,-0.00565,-0.00198,-0.00710
7877,2023/11/17 12:46:19.529,0.03799,-0.00870,-0.00748,0.00320,0.00046,-0.00839,0.00076,-0.00664
7878,2023/11/17 12:46:19.530,0.04257,-0.00320,0.00351,0.00229,0.00046,0.00290,0.00015,-0.00481
7879,2023/11/17 12:46:19.531,0.03738,0.00534,0.00259,0.00961,-0.00168,0.00992,-0.00320,0.00252
7880,2023/11/17 12:46:19.532,0.03372,0.00351,0.00259,-0.00504,0.00107,0.00443,0.00290,0.00938
7881,2023/11/17 12:46:19.533,0.03464,-0.00076,0.00412,-0.00320,0.00229,-0.00229,-0.00229,0.00450
7882,2023/11/17 12:46:19.534,0.03647,0.00046,0.00351,0.00320,0.00259,0.00290,-0.00381,-0.00175
7883,2023/11/17 12:46:19.535,0.04257,0.00595,0.00076,0.00931,0.00076,0.00076,-0.00290,-0.00389
7884,2023/11/17 12:46:19.536,0.04135,0.00198,0.00015,0.00626,0.00107,-0.00320,0.00168,0.00160
7885,2023/11/17 12:46:19.537,0.04715,-0.00473,-0.01938,-0.00656,0.00687,-0.00351,0.00595,-0.00267
7886,2023/11/17 12:46:19.538,0.03647,-0.00565,-0.00656,0.00748,-0.00381,-0.00809,0.00015,-0.00542
7887,2023/11/17 12:46:19.539,0.04105,-0.00473,0.00748,0.00961,0.00015,0.00351,0.00015,0.00099
7888,2023/11/17 12:46:19.540,0.03861,0.00504,-0.00320,0.00931,0.00137,0.00961,0.00351,0.01106
7889,2023/11/17 12:46:19.541,0.03311,-0.00015,0.00290,-0.00809,0.00076,-0.00870,0.00259,0.01320
7890,2023/11/17 12:46:19.542,0.03098,-0.00198,0.00381,0.00198,0.00198,-0.00015,-0.00259,0.00359
7891,2023/11/17 12:46:19.543,0.03952,0.00229,-0.00381,0.01053,-0.00015,0.00656,-0.00198,-0.00282
7892,2023/11/17 12:46:19.544,0.04227,0.00656,0.00443,0.00748,0.00015,-0.00534,-0.00198,-0.00847
7893,2023/11/17 12:46:19.545,0.02640,0.00198,-0.01297,-0.01450,-0.00015,-0.00015,0.00381,0.00038
7894,2023/11/17 12:46:19.546,0.04868,-0.00809,-0.00198,0.00137,-0.00381,-0.00931,0.00046,-0.00618
7895,2023/11/17 12:46:19.547,0.03769,0.00015,0.00443,0.00320,0.00015,0.00137,-0.00229,-0.00587
7896,2023/11/17 12:46:19.548,0.03403,0.00565,0.00290,0.00717,-0.00198,0.01175,-0.00229,0.00481
7897,2023/11/17 12:46:19.549,0.03433,0.00198,0.00015,-0.00504,0.00229,0.00351,0.00198,0.00938
7898,2023/11/17 12:46:19.550,0.03250,-0.00107,0.00900,-0.00412,0.00320,-0.00626,-0.00168,0.00435
7899,2023/11/17 12:46:19.551,0.03799,-0.00107,-0.00168,0.00473,0.00198,0.00809,-0.00351,-0.00221
7900,2023/11/17 12:46:19.552,0.04257,0.00656,0.00015,0.01022,0.00015,-0.00015,-0.00168,-0.00114
7901,2023/11/17 12:46:19.553,0.03708,0.00565,-0.01175,-0.00809,0.00229,-0.00473,0.00534,-0.00053
7902,2023/11/17 12:46:19.554,0.04318,-0.01053,-0.00717,0.00320,-0.00229,-0.01419,0.00198,-0.00572
7903,2023/11/17 12:46:19.555,0.04105,-0.00717,-0.00168,0.00107,-0.00015,-0.00198,0.00198,-0.00404
7904,2023/11/17 12:46:19.556,0.03647,0.00565,-0.00137,0.01114,-0.00320,0.00931,-0.00137,0.00664
7905,2023/11/17 12:46:19.557,0.03250,0.00137,-0.00198,-0.00473,0.00137,0.00229,0.00412,0.01244
7906,2023/11/17 12:46:19.558,0.03342,-0.00259,0.00412,-0.00381,0.00443,-0.00778,0.00015,0.00740
7907,2023/11/17 12:46:19.559,0.03738,-0.00320,-0.00229,0.00534,0.00229,0.00443,-0.00381,-0.00114
7908,2023/11/17 12:46:19.560,0.04257,0.00809,0.00076,0.01144,-0.00015,0.00168,-0.00198,-0.00526
7909,2023/11/17 12:46:19.561,0.04318,0.00198,0.00198,0.00626,0.00046,-0.00626,0.00107,-0.00069
7910,2023/11/17 12:46:19.562,-0.00748,-0.00320,-0.00961,-0.01907,-0.00107,0.00290,0.01175,-0.00359
7911,2023/11/17 12:46:19.563,0.03708,-0.00565,-0.00107,0.00198,0.00290,-0.00534,-0.00290,-0.00893
7912,2023/11/17 12:46:19.564,0.04471,0.00381,0.00717,0.01297,0.00076,-0.00443,-0.00595,-0.00313
7913,2023/11/17 12:46:19.565,0.04593,0.00320,0.00076,0.00656,-0.00015,0.00778,-0.00320,0.00450
7914,2023/11/17 12:46:19.566,0.04013,0.00137,0.00229,0.00076,0.00015,0.00198,0.00137,0.00999
7915,2023/11/17 12:46:19.567,0.03464,-0.00259,0.00717,-0.00381,0.00320,-0.00595,0.00015,0.00481
7916,2023/11/17 12:46:19.568,0.03647,0.00168,-0.00381,0.00046,-0.00015,0.01328,0.00137,-0.00130
7917,2023/11/17 12:46:19.569,0.03616,0.00046,-0.00290,0.00076,0.00076,-0.00656,-0.00198,-0.00771
7918,2023/11/17 12:46:19.570,0.03799,-0.00107,0.00107,0.00107,0.00290,-0.01328,-0.00412,-0.00755
7919,2023/11/17 12:46:19.571,0.04166,-0.00931,-0.00900,0.00229,0.00076,-0.00351,0.00137,-0.00267
7920,2023/11/17 12:46:19.572,0.04196,0.00137,-0.00168,0.00473,-0.00198,0.00351,0.00168,0.00069
7921,2023/11/17 12:46:19.573,0.03037,0.00198,0.00504,0.00320,-0.00320,0.00229,0.00107,0.00771
7922,2023/11/17 12:46:19.574,0.03311,0.00046,0.00076,-0.00290,0.00290,0.00626,0.00351,0.00938
7923,2023/11/17 12:46:19.575,0.03830,0.00046,0.00076,0.00137,0.00290,-0.00229,-0.00290,0.00191
7924,2023/11/17 12:46:19.576,0.03708,0.00351,0.00626,0.00595,0.00229,-0.00137,-0.00443,-0.00282
7925,2023/11/17 12:46:19.577,0.04532,0.00320,-0.00198,0.01205,0.00107,0.00229,-0.00015,-0.00252
7926,2023/11/17 12:46:19.578,0.04196,0.00168,0.00076,0.00351,0.00015,-0.00504,0.00504,0.00191
7927,2023/11/17 12:46:19.579,-0.02335,0.00015,-0.00595,-0.01785,-0.00107,0.00717,0.01022,0.00237
7928,2023/11/17 12:46:19.580,0.04074,-0.00443,0.00076,0.01083,-0.00259,-0.00809,-0.00412,-0.00175
7929,2023/11/17 12:46:19.581,0.04074,0.00168,0.00809,0.00443,0.00107,-0.00534,-0.00229,-0.00069
7930,2023/11/17 12:46:19.582,0.04349,0.00320,-0.00168,0.00900,-0.00015,0.00534,-0.00381,0.00526
7931,2023/11/17 12:46:19.583,0.02976,0.00046,-0.00107,-0.00565,0.00137,0.00137,0.00443,0.00786
7932,2023/11/17 12:46:19.584,0.02762,-0.00320,0.00168,-0.00443,0.00320,-0.00778,-0.00076,0.00221
7933,2023/11/17 12:46:19.585,0.03769,-0.00229,-0.00565,0.00565,-0.00229,0.00717,-0.00259,-0.00267
7934,2023/11/17 12:46:19.586,0.03799,0.00229,-0.00198,0.00015,-0.00107,-0.00534,-0.00107,-0.00618
7935,2023/11/17 12:46:19.587,0.03769,-0.00381,-0.00076,0.00229,0.00229,-0.00656,-0.00381,-0.00450
7936,2023/11/17 12:46:19.588,0.04105,-0.00778,-0.00381,0.00229,0.00168,-0.00412,0.00229,0.00023
7937,2023/11/17 12:46:19.589,0.03952,0.00259,0.00290,0.00198,-0.00137,0.00595,0.00107,0.00221
7938,2023/11/17 12:46:19.590,0.02914,0.00534,0.00198,0.00259,-0.00168,0.00717,0.00046,0.00526
7939,2023/11/17 12:46:19.591,0.03525,0.00229,0.00229,-0.00198,0.00381,-0.00076,0.00259,0.00389
7940,2023/11/17 12:46:19.592,0.03983,-0.00015,0.00168,0.00259,0.00290,-0.00443,-0.00412,-0.00099
7941,2023/11/17 12:46:19.593,0.04166,0.00229,0.00290,0.00748,0.00198,0.00137,-0.00168,-0.00313
7942,2023/11/17 12:46:19.594,0.04196,0.00412,-0.00168,0.00839,0.00046,0.00229,0.00198,0.00038
7943,2023/11/17 12:46:19.595,0.03677,0.00046,0.00504,-0.01175,0.00076,-0.00229,0.00687,0.00343
7944,2023/11/17 12:46:19.596,0.02762,-0.00839,-0.00168,-0.00168,0.00412,-0.00351,0.00229,-0.00465
7945,2023/11/17 12:46:19.597,0.03738,0.00412,0.00259,0.00870,-0.00107,-0.00473,-0.00412,-0.00404
7946,2023/11/17 12:46:19.598,0.04044,0.00320,0.00229,0.00931,-0.00320,0.00473,-0.00504,0.00267
7947,2023/11/17 12:46:19.599,0.03799,0.00198,0.00046,0.00107,-0.00229,0.00565,0.00351,0.00954
7948,2023/11/17 12:46:19.600,0.03250,-0.00351,0.00534,-0.00778,0.00137,-0.00931,0.00320,0.00649
7949,2023/11/17 12:46:19.601,0.03250,-0.00168,-0.00290,0.00015,0.00168,0.00656,-0.00290,-0.00237
7950,2023/11/17 12:46:19.602,0.03799,0.00351,-0.00320,0.00504,-0.00015,0.00107,-0.00107,-0.00618
7951,2023/11/17 12:46:19.603,0.03708,0.00137,0.00015,0.00168,0.00198,-0.00870,-0.00381,-0.00771
7952,2023/11/17 12:46:19.604,0.03861,-0.00717,-0.00534,0.00137,0.00137,-0.00656,0.00137,-0.00282
7953,2023/11/17 12:46:19.605,0.04105,-0.00198,-0.00137,0.00015,-0.00137,0.00290,0.00137,-0.00145
7954,2023/11/17 12:46:19.606,0.03616,0.00381,0.00626,0.00595,-0.00259,0.00595,-0.00259,0.00267
7955,2023/11/17 12:46:19.607,0.03311,0.00351,0.00290,-0.00015,0.00229,0.00717,0.00168,0.00725
7956,2023/11/17 12:46:19.608,0.03891,0.00015,0.00229,-0.00076,0.00198,-0.00259,-0.00198,0.00313
7957,2023/11/17 12:46:19.609,0.03769,0.00046,0.00717,0.00381,0.00229,-0.00107,-0.00381,-0.00145
7958,2023/11/17 12:46:19.610,0.04288,0.00412,0.00015,0.00992,0.00107,0.00381,-0.00076,-0.00221
7959,2023/11/17 12:46:19.611,0.04044,0.00351,-0.00076,0.00534,0.00015,-0.00320,0.00381,0.00511
7960,2023/11/17 12:46:19.612,0.04288,0.00778,-0.01236,-0.01144,0.00198,-0.00412,0.00656,-0.00008
7961,2023/11/17 12:46:19.613,0.04471,-0.00626,-0.00443,0.00565,-0.00320,-0.00992,-0.00198,-0.00755
7962,2023/11/17 12:46:19.614,0.04166,-0.00320,0.00412,0.00504,0.00259,0.00198,-0.00229,-0.00099
7963,2023/11/17 12:46:19.615,0.04044,0.00381,-0.00473,0.00900,0.00107,0.00778,0.00198,0.00877
7964,2023/11/17 12:46:19.616,0.03372,-0.00015,0.00015,-0.00717,0.00046,-0.00534,0.00320,0.01122
7965,2023/11/17 12:46:19.617,0.03250,-0.00290,0.00412,-0.00076,0.00229,-0.00229,-0.00076,0.00359
7966,2023/11/17 12:46:19.618,0.03769,-0.00076,-0.00412,0.00748,0.00015,0.00748,-0.00259,-0.00114
7967,2023/11/17 12:46:19.619,0.03799,0.00839,-0.00351,-0.00137,0.00198,-0.00290,-0.00076,-0.00649
7968,2023/11/17 12:46:19.620,0.04105,-0.00626,-0.00381,0.00137,0.00137,-0.01144,-0.00229,-0.00649
7969,2023/11/17 12:46:19.621,0.04135,-0.00809,-0.00443,-0.00198,0.00107,-0.00473,0.00168,-0.00542
7970,2023/11/17 12:46:19.622,0.04013,0.00351,0.00046,0.00320,-0.00290,0.00687,-0.00137,-0.00175
7971,2023/11/17 12:46:19.623,0.03098,0.00473,0.00565,0.00290,-0.00259,0.00656,-0.00107,0.00557
7972,2023/11/17 12:46:19.624,0.03403,0.00015,0.00504,-0.00473,0.00473,0.00229,0.00229,0.00710
7973,2023/11/17 12:46:19.625,0.03677,0.00015,0.00351,-0.00015,0.00259,0.00015,-0.00381,0.00175
7974,2023/11/17 12:46:19.626,0.04013,0.00259,0.00443,0.00656,0.00229,0.00198,-0.00443,-0.00374
7975,2023/11/17 12:46:19.627,0.04227,0.00534,0.00015,0.01022,0.00046,-0.00015,0.00015,-0.00130
7976,2023/11/17 12:46:19.628,0.04227,-0.00076,-0.00015,0.00320,-0.00015,-0.00656,0.00290,0.00450
7977,2023/11/17 12:46:19.629,0.04654,-0.00473,-0.01572,0.00015,0.00748,0.00137,0.00534,-0.00191
7978,2023/11/17 12:46:19.630,0.03708,-0.00381,-0.00381,0.01114,-0.00443,-0.00717,-0.00168,-0.00481
7979,2023/11/17 12:46:19.631,0.03586,-0.00320,0.00809,0.00870,0.00168,0.00412,0.00046,0.00206
7980,2023/11/17 12:46:19.632,0.03891,0.00351,-0.00198,0.00900,0.00015,0.00656,0.00259,0.01137
7981,2023/11/17 12:46:19.633,0.03281,-0.00107,0.00259,-0.00961,0.00046,-0.00870,0.00351,0.01152
7982,2023/11/17 12:46:19.634,0.03006,-0.00015,0.00229,0.00473,0.00046,0.00229,-0.00320,0.00191
7983,2023/11/17 12:46:19.635,0.03952,0.00168,-0.00351,0.00839,0.00015,0.00595,-0.00229,-0.00191
7984,2023/11/17 12:46:19.636,0.03952,0.00870,-0.00290,-0.00351,0.00229,-0.00687,-0.00137,-0.00710
7985,2023/11/17 12:46:19.637,0.04074,-0.00809,-0.00443,0.00107,0.00107,-0.01053,-0.00107,-0.00755
7986,2023/11/17 12:46:19.638,0.04196,-0.00565,-0.00168,-0.00137,0.00107,-0.00137,0.00137,-0.00496
7987,2023/11/17 12:46:19.639,0.03830,0.00473,0.00137,0.00595,-0.00320,0.00870,-0.00198,0.00053
7988,2023/11/17 12:46:19.640,0.02976,0.00473,0.00443,-0.00107,-0.00168,0.00656,0.00107,0.00755
7989,2023/11/17 12:46:19.641,0.03433,-0.00015,0.00504,-0.00473,0.00351,0.00015,0.00046,0.00572
7990,2023/11/17 12:46:19.642,0.03677,0.00046,0.00351,0.00137,0.00198,0.00107,-0.00473,0.00008
7991,2023/11/17 12:46:19.643,0.04135,0.00412,0.00259,0.00839,0.00168,0.00168,-0.00351,-0.00374
7992,2023/11/17 12:46:19.644,0.04257,0.00351,0.00046,0.00900,0.00107,-0.00229,0.00076,0.00008
7993,2023/11/17 12:46:19.645,-0.01907,-0.00320,-0.00626,-0.01633,-0.00137,0.00046,0.01083,0.00114
7994,2023/11/17 12:46:19.646,0.04074,-0.00839,-0.00320,0.00900,-0.00137,-0.01236,-0.00198,-0.00282
7995,2023/11/17 12:46:19.647,0.04623,-0.00443,0.00381,0.01175,0.00046,-0.00656,-0.00107,-0.00038
7996,2023/11/17 12:46:19.648,0.04257,0.00534,-0.00259,0.01022,-0.00168,0.00870,-0.00168,0.00664
7997,2023/11/17 12:46:19.649,0.03372,0.00076,-0.00015,0.00198,0.00107,0.00107,0.00290,0.01228
7998,2023/11/17 12:46:19.650,0.03342,-0.00351,0.00534,-0.00259,0.00504,-0.00870,0.00259,0.00755
7999,2023/11/17 12:46:19.651,0.03738,-0.00076,-0.00443,0.00656,0.00046,0.00931,-0.00229,0.00008
8000,2023/11/17 12:46:19.652,0.04166,0.00595,-0.00015,0.00870,-0.00168,-0.00198,-0.00137,-0.00404
8001,2023/11/17 12:46:19.653,0.01083,0.00381,-0.00504,-0.01053,-0.00015,-0.00320,0.00107,-0.00252
8002,2023/11/17 12:46:19.654,0.04532,-0.00900,-0.00534,0.00290,0.00046,-0.01053,0.00076,-0.00496
8003,2023/11/17 12:46:19.655,0.04135,-0.00259,0.00107,-0.00076,0.00076,-0.00168,0.00046,-0.00649
8004,2023/11/17 12:46:19.656,0.03647,0.00473,0.00412,0.00992,-0.00351,0.00992,-0.00534,0.00191
8005,2023/11/17 12:46:19.657,0.03250,0.00381,0.00107,-0.00168,0.00229,0.00809,0.00320,0.00969
8006,2023/11/17 12:46:19.658,0.03494,-0.00076,0.00534,-0.00504,0.00351,-0.00687,-0.00015,0.00587
8007,2023/11/17 12:46:19.659,0.03586,-0.00137,0.00259,0.00198,0.00198,0.00534,-0.00412,-0.00145
8008,2023/11/17 12:46:19.660,0.04349,0.00534,-0.00107,0.01144,-0.00015,0.00168,-0.00290,-0.00404
8009,2023/11/17 12:46:19.661,0.04166,0.00290,0.00381,-0.00595,0.00137,-0.00534,0.00168,-0.00114
8010,2023/11/17 12:46:19.662,0.02731,-0.01053,-0.00626,-0.00381,0.00565,-0.00778,0.00473,-0.00496
8011,2023/11/17 12:46:19.663,0.03891,0.00107,-0.00351,0.00351,-0.00107,-0.00687,0.00137,-0.00542
8012,2023/11/17 12:46:19.664,0.04044,0.00015,0.00443,0.01328,-0.00534,0.00351,-0.00473,0.00069
8013,2023/11/17 12:46:19.665,0.03677,0.00443,0.00046,0.00351,-0.00076,0.01297,0.00473,0.01167
8014,2023/11/17 12:46:19.666,0.03555,-0.00137,0.00351,-0.00595,0.00168,-0.01022,0.00259,0.01137
8015,2023/11/17 12:46:19.667,0.03311,-0.00290,0.00259,-0.00076,0.00290,0.00259,-0.00351,0.00130
8016,2023/11/17 12:46:19.668,0.04257,0.00412,-0.00137,0.01175,-0.00107,0.00504,-0.00137,-0.00389
8017,2023/11/17 12:46:19.669,0.04135,0.00626,0.00320,0.00717,0.00015,-0.00534,-0.00198,-0.00359
8018,2023/11/17 12:46:19.670,0.04105,-0.00259,0.00168,-0.01419,0.00046,-0.00290,0.00992,-0.00389
8019,2023/11/17 12:46:19.671,0.03220,-0.00870,-0.00473,-0.00351,0.00381,-0.00168,0.00107,-0.00847
8020,2023/11/17 12:46:19.672,0.04379,0.00381,0.00351,0.01083,-0.00107,-0.00351,-0.00717,-0.00725
8021,2023/11/17 12:46:19.673,0.04166,0.00504,0.00290,0.00595,-0.00320,0.00931,-0.00381,0.00343
8022,2023/11/17 12:46:19.674,0.04196,0.00137,0.00168,0.00107,0.00015,0.00595,0.00198,0.00984
8023,2023/11/17 12:46:19.675,0.03464,-0.00198,0.00809,-0.00687,0.00320,-0.00717,0.00076,0.00587
8024,2023/11/17 12:46:19.676,0.03616,0.00137,-0.00107,0.00351,0.00137,0.00992,-0.00259,-0.00069
8025,2023/11/17 12:46:19.677,0.04196,0.00412,-0.00015,0.00198,-0.00076,0.00198,0.00076,-0.00343
8026,2023/11/17 12:46:19.678,0.03067,-0.00381,-0.00015,-0.00259,0.00534,-0.01144,-0.00198,-0.00816
8027,2023/11/17 12:46:19.679,0.03799,-0.00565,-0.00809,0.00229,0.00198,-0.00992,0.00198,-0.00511
8028,2023/11/17 12:46:19.680,0.04379,-0.00412,-0.00229,0.00351,-0.00290,0.00015,0.00107,-0.00313
8029,2023/11/17 12:46:19.681,0.03830,0.00381,0.00198,0.00992,-0.00381,0.00839,-0.00076,0.00557
8030,2023/11/17 12:46:19.682,0.03281,0.00229,0.00259,-0.00320,0.00076,0.00076,0.00473,0.01228
8031,2023/11/17 12:46:19.683,0.03555,-0.00137,0.00076,-0.00290,0.00290,0.00015,-0.00229,0.00526
8032,2023/11/17 12:46:19.684,0.03708,0.00076,0.00443,0.00534,0.00229,0.00107,-0.00351,-0.00130
8033,2023/11/17 12:46:19.685,0.04257,0.00534,0.00168,0.00961,0.00107,0.00107,-0.00290,-0.00389
8034,2023/11/17 12:46:19.686,0.04257,0.00107,-0.00076,0.00748,0.00015,-0.00534,0.00259,0.00023
8035,2023/11/17 12:46:19.687,0.04013,-0.00107,0.00259,-0.00778,0.00076,-0.00137,0.00443,-0.00038
