采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4871,2023/11/17 10:42:44.170,0.04044,0.00443,0.00351,0.00534,-0.00015,-0.00504,0.00046,-0.00221
4872,2023/11/17 10:42:44.171,0.04349,0.00443,-0.01816,-0.00931,0.00473,-0.00656,0.00900,-0.00633
4873,2023/11/17 10:42:44.172,0.04074,-0.00687,-0.00534,0.00351,-0.00015,-0.01053,0.00107,-0.00679
4874,2023/11/17 10:42:44.173,0.04135,-0.00229,0.00626,0.00900,-0.00473,0.00687,-0.00687,0.00145
4875,2023/11/17 10:42:44.174,0.04044,0.00412,-0.00290,0.00504,-0.00320,0.00900,0.00351,0.00786
4876,2023/11/17 10:42:44.175,0.02945,0.00412,0.00534,-0.01022,0.00259,-0.00504,0.00595,0.00877
4877,2023/11/17 10:42:44.176,0.02762,-0.00198,0.00626,0.00198,0.00443,-0.00076,-0.00381,0.00343
4878,2023/11/17 10:42:44.177,0.03830,-0.00076,-0.00320,0.00778,0.00015,0.00717,-0.00626,0.00038
4879,2023/11/17 10:42:44.178,0.04074,0.00717,0.00320,0.00565,-0.00351,-0.00290,-0.00137,-0.00343
4880,2023/11/17 10:42:44.179,-0.00504,-0.00320,-0.00870,-0.01328,0.00076,-0.00412,0.00870,-0.00298
4881,2023/11/17 10:42:44.180,0.03342,-0.01022,-0.00412,0.00290,0.00626,-0.01205,0.00320,-0.00298
4882,2023/11/17 10:42:44.181,0.03830,-0.00137,0.00320,0.00595,0.00076,0.00137,-0.00748,-0.00084
4883,2023/11/17 10:42:44.182,0.03647,0.00320,-0.00320,0.00717,-0.00595,0.01328,-0.00168,0.00816
4884,2023/11/17 10:42:44.183,0.03098,0.00046,0.00137,-0.00168,0.00381,0.00015,0.00504,0.00832
4885,2023/11/17 10:42:44.184,0.02976,0.00076,0.00839,-0.00320,0.00748,-0.00534,0.00107,0.00557
4886,2023/11/17 10:42:44.185,0.03830,0.00046,-0.00290,0.00809,0.00107,0.00839,-0.00534,0.00191
4887,2023/11/17 10:42:44.186,0.03799,0.00473,0.00046,0.00626,-0.00412,0.00076,-0.00351,-0.00267
4888,2023/11/17 10:42:44.187,0.04105,0.00107,0.00198,-0.00198,0.00076,-0.00717,0.00381,-0.00603
4889,2023/11/17 10:42:44.188,0.03128,-0.00381,-0.00778,-0.00168,0.01053,-0.00900,0.00595,-0.00801
4890,2023/11/17 10:42:44.189,0.03769,0.00198,0.00473,0.00534,-0.00168,-0.00381,-0.00504,-0.00465
4891,2023/11/17 10:42:44.190,0.03555,-0.00015,0.00351,0.00900,-0.01083,0.00870,-0.00595,0.00450
4892,2023/11/17 10:42:44.191,0.03830,0.00076,0.00320,0.00320,0.00107,0.00717,0.00443,0.00771
4893,2023/11/17 10:42:44.192,0.03189,0.00351,0.00778,-0.00778,0.00565,-0.00687,0.00412,0.00847
4894,2023/11/17 10:42:44.193,0.03372,-0.00137,0.00259,0.00473,0.00198,0.00412,-0.00626,0.00206
4895,2023/11/17 10:42:44.194,0.03861,0.00137,-0.00137,0.00626,-0.00229,0.00534,-0.00473,-0.00130
4896,2023/11/17 10:42:44.195,0.04074,0.00473,0.00351,0.00534,-0.00015,-0.00534,0.00076,-0.00221
4897,2023/11/17 10:42:44.196,0.04288,0.00381,-0.01816,-0.00992,0.00443,-0.00687,0.00931,-0.00618
4898,2023/11/17 10:42:44.197,0.04105,-0.00717,-0.00595,0.00351,-0.00015,-0.01022,0.00076,-0.00679
4899,2023/11/17 10:42:44.198,0.04135,-0.00259,0.00565,0.00931,-0.00412,0.00717,-0.00687,0.00145
4900,2023/11/17 10:42:44.199,0.04074,0.00351,-0.00259,0.00534,-0.00290,0.00900,0.00351,0.00786
4901,2023/11/17 10:42:44.200,0.02945,0.00351,0.00473,-0.01053,0.00259,-0.00504,0.00595,0.00862
4902,2023/11/17 10:42:44.201,0.02792,-0.00168,0.00656,0.00137,0.00412,-0.00107,-0.00381,0.00343
4903,2023/11/17 10:42:44.202,0.03830,-0.00076,-0.00320,0.00778,0.00046,0.00687,-0.00565,0.00023
4904,2023/11/17 10:42:44.203,0.04105,0.00717,0.00320,0.00565,-0.00351,-0.00290,-0.00107,-0.00374
4905,2023/11/17 10:42:44.204,-0.00381,-0.00290,-0.00809,-0.01266,0.00015,-0.00412,0.00839,-0.00282
4906,2023/11/17 10:42:44.205,0.03403,-0.01053,-0.00473,0.00290,0.00595,-0.01205,0.00320,-0.00313
4907,2023/11/17 10:42:44.206,0.03830,-0.00107,0.00351,0.00534,0.00076,0.00168,-0.00778,-0.00114
4908,2023/11/17 10:42:44.207,0.03677,0.00351,-0.00290,0.00748,-0.00565,0.01297,-0.00168,0.00786
4909,2023/11/17 10:42:44.208,0.03037,0.00107,0.00198,-0.00198,0.00381,0.00076,0.00504,0.00832
4910,2023/11/17 10:42:44.209,0.02945,0.00076,0.00870,-0.00290,0.00748,-0.00534,0.00107,0.00557
4911,2023/11/17 10:42:44.210,0.03830,0.00015,-0.00259,0.00870,0.00076,0.00839,-0.00534,0.00175
4912,2023/11/17 10:42:44.211,0.03830,0.00504,0.00046,0.00626,-0.00473,0.00076,-0.00351,-0.00298
4913,2023/11/17 10:42:44.212,0.04105,0.00046,0.00107,-0.00168,0.00015,-0.00717,0.00412,-0.00603
4914,2023/11/17 10:42:44.213,0.03159,-0.00351,-0.00778,-0.00198,0.01053,-0.00931,0.00595,-0.00801
4915,2023/11/17 10:42:44.214,0.03799,0.00229,0.00473,0.00565,-0.00198,-0.00412,-0.00534,-0.00465
4916,2023/11/17 10:42:44.215,0.03525,0.00015,0.00381,0.00900,-0.01083,0.00870,-0.00626,0.00450
4917,2023/11/17 10:42:44.216,0.03830,0.00046,0.00290,0.00320,0.00107,0.00687,0.00412,0.00786
4918,2023/11/17 10:42:44.217,0.03159,0.00351,0.00717,-0.00809,0.00595,-0.00687,0.00443,0.00832
4919,2023/11/17 10:42:44.218,0.03372,-0.00198,0.00198,0.00504,0.00168,0.00443,-0.00595,0.00191
4920,2023/11/17 10:42:44.219,0.03891,0.00046,-0.00198,0.00595,-0.00229,0.00473,-0.00473,-0.00145
4921,2023/11/17 10:42:44.220,0.04044,0.00473,0.00351,0.00565,-0.00015,-0.00534,0.00076,-0.00191
4922,2023/11/17 10:42:44.221,0.04349,0.00381,-0.01816,-0.00870,0.00504,-0.00626,0.00900,-0.00618
4923,2023/11/17 10:42:44.222,0.04135,-0.00687,-0.00565,0.00351,0.00015,-0.01022,0.00076,-0.00664
4924,2023/11/17 10:42:44.223,0.04135,-0.00259,0.00534,0.00900,-0.00443,0.00717,-0.00626,0.00145
4925,2023/11/17 10:42:44.224,0.04074,0.00381,-0.00290,0.00504,-0.00290,0.00870,0.00320,0.00786
4926,2023/11/17 10:42:44.225,0.02976,0.00381,0.00534,-0.01022,0.00259,-0.00504,0.00595,0.00862
4927,2023/11/17 10:42:44.226,0.02731,-0.00198,0.00717,0.00137,0.00381,-0.00107,-0.00412,0.00343
4928,2023/11/17 10:42:44.227,0.03861,0.00015,-0.00259,0.00809,0.00015,0.00717,-0.00595,0.00038
4929,2023/11/17 10:42:44.228,0.04074,0.00748,0.00351,0.00565,-0.00290,-0.00229,-0.00107,-0.00328
4930,2023/11/17 10:42:44.229,-0.00504,-0.00229,-0.00809,-0.01328,0.00076,-0.00412,0.00870,-0.00298
4931,2023/11/17 10:42:44.230,0.03311,-0.00992,-0.00443,0.00290,0.00626,-0.01175,0.00351,-0.00282
4932,2023/11/17 10:42:44.231,0.03830,-0.00168,0.00320,0.00595,0.00076,0.00107,-0.00748,-0.00114
4933,2023/11/17 10:42:44.232,0.03647,0.00351,-0.00351,0.00748,-0.00565,0.01297,-0.00137,0.00801
4934,2023/11/17 10:42:44.233,0.03037,0.00107,0.00198,-0.00229,0.00381,0.00015,0.00473,0.00832
4935,2023/11/17 10:42:44.234,0.02945,0.00076,0.00900,-0.00290,0.00748,-0.00534,0.00107,0.00526
4936,2023/11/17 10:42:44.235,0.03830,0.00046,-0.00290,0.00839,0.00076,0.00870,-0.00534,0.00175
4937,2023/11/17 10:42:44.236,0.03799,0.00473,0.00046,0.00626,-0.00443,0.00076,-0.00351,-0.00267
4938,2023/11/17 10:42:44.237,0.04135,0.00015,0.00168,-0.00168,0.00046,-0.00717,0.00412,-0.00603
4939,2023/11/17 10:42:44.238,0.03159,-0.00381,-0.00809,-0.00198,0.01053,-0.00931,0.00595,-0.00801
4940,2023/11/17 10:42:44.239,0.03799,0.00198,0.00473,0.00565,-0.00137,-0.00381,-0.00565,-0.00465
4941,2023/11/17 10:42:44.240,0.03525,-0.00015,0.00351,0.00900,-0.01053,0.00839,-0.00565,0.00450
4942,2023/11/17 10:42:44.241,0.03799,0.00107,0.00351,0.00320,0.00076,0.00687,0.00443,0.00771
4943,2023/11/17 10:42:44.242,0.03189,0.00351,0.00778,-0.00778,0.00595,-0.00687,0.00412,0.00832
4944,2023/11/17 10:42:44.243,0.03403,-0.00198,0.00198,0.00473,0.00168,0.00381,-0.00565,0.00191
4945,2023/11/17 10:42:44.244,0.03861,0.00046,-0.00229,0.00626,-0.00229,0.00504,-0.00504,-0.00145
4946,2023/11/17 10:42:44.245,0.04074,0.00473,0.00351,0.00565,0.00015,-0.00565,0.00076,-0.00206
4947,2023/11/17 10:42:44.246,0.04379,0.00443,-0.01785,-0.00870,0.00443,-0.00687,0.00900,-0.00633
4948,2023/11/17 10:42:44.247,0.04074,-0.00687,-0.00534,0.00351,-0.00015,-0.01053,0.00046,-0.00649
4949,2023/11/17 10:42:44.248,0.04135,-0.00229,0.00595,0.00870,-0.00443,0.00717,-0.00687,0.00160
4950,2023/11/17 10:42:44.249,0.04074,0.00381,-0.00259,0.00473,-0.00351,0.00900,0.00320,0.00801
4951,2023/11/17 10:42:44.250,0.02976,0.00381,0.00504,-0.01053,0.00320,-0.00504,0.00595,0.00877
4952,2023/11/17 10:42:44.251,0.02792,-0.00198,0.00656,0.00198,0.00381,-0.00137,-0.00412,0.00359
4953,2023/11/17 10:42:44.252,0.03861,-0.00076,-0.00290,0.00778,0.00015,0.00687,-0.00626,0.00038
4954,2023/11/17 10:42:44.253,0.04013,0.00748,0.00381,0.00565,-0.00290,-0.00259,-0.00107,-0.00374
4955,2023/11/17 10:42:44.254,-0.00473,-0.00259,-0.00778,-0.01266,0.00046,-0.00412,0.00839,-0.00298
4956,2023/11/17 10:42:44.255,0.03433,-0.00961,-0.00473,0.00290,0.00626,-0.01205,0.00320,-0.00328
4957,2023/11/17 10:42:44.256,0.03830,-0.00168,0.00229,0.00565,0.00076,0.00137,-0.00748,-0.00099
4958,2023/11/17 10:42:44.257,0.03647,0.00320,-0.00381,0.00748,-0.00565,0.01297,-0.00198,0.00801
4959,2023/11/17 10:42:44.258,0.03037,0.00046,0.00198,-0.00198,0.00412,0.00046,0.00504,0.00847
4960,2023/11/17 10:42:44.259,0.02976,0.00046,0.00809,-0.00320,0.00748,-0.00504,0.00107,0.00542
4961,2023/11/17 10:42:44.260,0.03830,0.00046,-0.00259,0.00839,0.00107,0.00839,-0.00565,0.00175
4962,2023/11/17 10:42:44.261,0.03861,0.00534,0.00015,0.00626,-0.00412,0.00076,-0.00320,-0.00282
4963,2023/11/17 10:42:44.262,0.04135,0.00046,0.00168,-0.00168,0.00015,-0.00687,0.00473,-0.00587
4964,2023/11/17 10:42:44.263,0.03159,-0.00412,-0.00870,-0.00198,0.01022,-0.00931,0.00595,-0.00771
4965,2023/11/17 10:42:44.264,0.03830,0.00229,0.00443,0.00504,-0.00168,-0.00381,-0.00534,-0.00450
4966,2023/11/17 10:42:44.265,0.03494,-0.00015,0.00381,0.00900,-0.01053,0.00870,-0.00565,0.00435
4967,2023/11/17 10:42:44.266,0.03769,0.00076,0.00381,0.00290,0.00137,0.00717,0.00412,0.00740
4968,2023/11/17 10:42:44.267,0.03159,0.00351,0.00809,-0.00778,0.00565,-0.00687,0.00412,0.00816
4969,2023/11/17 10:42:44.268,0.03372,-0.00168,0.00229,0.00443,0.00137,0.00443,-0.00595,0.00191
4970,2023/11/17 10:42:44.269,0.03861,0.00076,-0.00168,0.00595,-0.00198,0.00473,-0.00473,-0.00130
4971,2023/11/17 10:42:44.270,0.04013,0.00473,0.00351,0.00565,-0.00015,-0.00534,0.00076,-0.00191
4972,2023/11/17 10:42:44.271,0.04379,0.00381,-0.01816,-0.00839,0.00534,-0.00687,0.00870,-0.00649
4973,2023/11/17 10:42:44.272,0.04135,-0.00687,-0.00534,0.00381,-0.00015,-0.00992,0.00046,-0.00633
4974,2023/11/17 10:42:44.273,0.04135,-0.00198,0.00595,0.00900,-0.00443,0.00717,-0.00656,0.00145
4975,2023/11/17 10:42:44.274,0.04044,0.00381,-0.00259,0.00473,-0.00290,0.00870,0.00320,0.00786
4976,2023/11/17 10:42:44.275,0.02976,0.00412,0.00534,-0.01053,0.00259,-0.00473,0.00626,0.00893
4977,2023/11/17 10:42:44.276,0.02762,-0.00198,0.00626,0.00168,0.00412,-0.00076,-0.00412,0.00328
4978,2023/11/17 10:42:44.277,0.03830,-0.00015,-0.00290,0.00778,0.00046,0.00717,-0.00565,0.00038
4979,2023/11/17 10:42:44.278,0.04044,0.00717,0.00290,0.00565,-0.00290,-0.00259,-0.00107,-0.00343
4980,2023/11/17 10:42:44.279,-0.00443,-0.00259,-0.00839,-0.01297,0.00046,-0.00412,0.00839,-0.00313
4981,2023/11/17 10:42:44.280,0.03372,-0.00961,-0.00443,0.00320,0.00626,-0.01266,0.00290,-0.00298
4982,2023/11/17 10:42:44.281,0.03799,-0.00168,0.00259,0.00595,0.00076,0.00107,-0.00748,-0.00084
4983,2023/11/17 10:42:44.282,0.03647,0.00320,-0.00351,0.00717,-0.00595,0.01297,-0.00137,0.00816
4984,2023/11/17 10:42:44.283,0.03037,0.00015,0.00137,-0.00198,0.00412,0.00015,0.00473,0.00832
4985,2023/11/17 10:42:44.284,0.02976,0.00046,0.00778,-0.00320,0.00748,-0.00504,0.00137,0.00542
4986,2023/11/17 10:42:44.285,0.03830,-0.00015,-0.00259,0.00809,0.00046,0.00839,-0.00534,0.00191
4987,2023/11/17 10:42:44.286,0.03830,0.00504,0.00107,0.00656,-0.00412,0.00076,-0.00290,-0.00282
4988,2023/11/17 10:42:44.287,0.04105,0.00046,0.00229,-0.00198,0.00046,-0.00717,0.00412,-0.00587
4989,2023/11/17 10:42:44.288,0.03128,-0.00412,-0.00778,-0.00229,0.01022,-0.00931,0.00595,-0.00801
4990,2023/11/17 10:42:44.289,0.03830,0.00259,0.00412,0.00534,-0.00168,-0.00381,-0.00534,-0.00511
4991,2023/11/17 10:42:44.290,0.03494,0.00046,0.00320,0.00900,-0.01053,0.00900,-0.00565,0.00435
4992,2023/11/17 10:42:44.291,0.03799,0.00076,0.00320,0.00290,0.00168,0.00717,0.00412,0.00755
4993,2023/11/17 10:42:44.292,0.03189,0.00351,0.00778,-0.00748,0.00595,-0.00656,0.00443,0.00801
4994,2023/11/17 10:42:44.293,0.03403,-0.00137,0.00229,0.00473,0.00168,0.00443,-0.00626,0.00175
4995,2023/11/17 10:42:44.294,0.03891,0.00107,-0.00168,0.00626,-0.00259,0.00504,-0.00473,-0.00145
4996,2023/11/17 10:42:44.295,0.04044,0.00443,0.00351,0.00595,-0.00015,-0.00534,0.00107,-0.00206
4997,2023/11/17 10:42:44.296,0.04379,0.00381,-0.01877,-0.00870,0.00534,-0.00656,0.00900,-0.00649
4998,2023/11/17 10:42:44.297,0.04074,-0.00717,-0.00565,0.00351,-0.00015,-0.01053,0.00046,-0.00664
4999,2023/11/17 10:42:44.298,0.04135,-0.00259,0.00565,0.00900,-0.00443,0.00717,-0.00656,0.00145
5000,2023/11/17 10:42:44.299,0.04044,0.00381,-0.00290,0.00473,-0.00351,0.00870,0.00290,0.00786
5001,2023/11/17 10:42:44.300,0.02976,0.00412,0.00504,-0.01053,0.00259,-0.00534,0.00595,0.00862
5002,2023/11/17 10:42:44.301,0.02762,-0.00198,0.00687,0.00198,0.00412,-0.00107,-0.00351,0.00343
5003,2023/11/17 10:42:44.302,0.03799,-0.00015,-0.00290,0.00778,0.00015,0.00687,-0.00565,0.00023
5004,2023/11/17 10:42:44.303,0.04074,0.00687,0.00320,0.00595,-0.00320,-0.00290,-0.00137,-0.00374
5005,2023/11/17 10:42:44.304,-0.00290,-0.00229,-0.00809,-0.01266,0.00046,-0.00381,0.00839,-0.00282
5006,2023/11/17 10:42:44.305,0.03433,-0.01022,-0.00473,0.00259,0.00595,-0.01205,0.00290,-0.00328
5007,2023/11/17 10:42:44.306,0.03769,-0.00107,0.00320,0.00534,0.00076,0.00137,-0.00748,-0.00114
5008,2023/11/17 10:42:44.307,0.03647,0.00381,-0.00320,0.00748,-0.00565,0.01297,-0.00168,0.00832
5009,2023/11/17 10:42:44.308,0.03006,0.00107,0.00198,-0.00229,0.00381,0.00046,0.00504,0.00832
5010,2023/11/17 10:42:44.309,0.02976,0.00076,0.00870,-0.00290,0.00748,-0.00534,0.00076,0.00542
5011,2023/11/17 10:42:44.310,0.03799,0.00015,-0.00290,0.00809,0.00107,0.00839,-0.00565,0.00191
5012,2023/11/17 10:42:44.311,0.03861,0.00534,0.00046,0.00626,-0.00443,0.00076,-0.00320,-0.00282
5013,2023/11/17 10:42:44.312,0.04166,0.00046,0.00168,-0.00168,0.00046,-0.00717,0.00443,-0.00618
5014,2023/11/17 10:42:44.313,0.03098,-0.00351,-0.00778,-0.00198,0.00992,-0.00931,0.00595,-0.00786
5015,2023/11/17 10:42:44.314,0.03799,0.00259,0.00473,0.00534,-0.00198,-0.00351,-0.00565,-0.00481
5016,2023/11/17 10:42:44.315,0.03525,0.00015,0.00351,0.00900,-0.01022,0.00870,-0.00595,0.00450
5017,2023/11/17 10:42:44.316,0.03799,0.00076,0.00290,0.00290,0.00107,0.00687,0.00381,0.00755
5018,2023/11/17 10:42:44.317,0.03189,0.00351,0.00748,-0.00778,0.00595,-0.00687,0.00412,0.00832
5019,2023/11/17 10:42:44.318,0.03342,-0.00198,0.00229,0.00473,0.00168,0.00381,-0.00595,0.00191
5020,2023/11/17 10:42:44.319,0.03861,0.00046,-0.00229,0.00595,-0.00229,0.00504,-0.00473,-0.00130
5021,2023/11/17 10:42:44.320,0.04074,0.00504,0.00320,0.00595,-0.00015,-0.00565,0.00046,-0.00145
5022,2023/11/17 10:42:44.321,0.04440,0.00412,-0.01846,-0.00839,0.00565,-0.00626,0.00931,-0.00633
5023,2023/11/17 10:42:44.322,0.04105,-0.00717,-0.00504,0.00381,0.00015,-0.01022,0.00107,-0.00649
5024,2023/11/17 10:42:44.323,0.04166,-0.00259,0.00504,0.00931,-0.00504,0.00748,-0.00656,0.00175
5025,2023/11/17 10:42:44.324,0.04044,0.00381,-0.00259,0.00504,-0.00351,0.00870,0.00290,0.00786
5026,2023/11/17 10:42:44.325,0.03006,0.00412,0.00534,-0.01053,0.00198,-0.00534,0.00595,0.00877
5027,2023/11/17 10:42:44.326,0.02792,-0.00168,0.00717,0.00168,0.00443,-0.00107,-0.00412,0.00343
5028,2023/11/17 10:42:44.327,0.03861,-0.00015,-0.00259,0.00748,0.00015,0.00717,-0.00595,0.00053
5029,2023/11/17 10:42:44.328,0.04044,0.00748,0.00320,0.00626,-0.00320,-0.00290,-0.00107,-0.00328
5030,2023/11/17 10:42:44.329,-0.00320,-0.00198,-0.00870,-0.01328,0.00046,-0.00443,0.00809,-0.00328
5031,2023/11/17 10:42:44.330,0.03403,-0.00961,-0.00473,0.00259,0.00595,-0.01205,0.00351,-0.00298
5032,2023/11/17 10:42:44.331,0.03799,-0.00137,0.00259,0.00565,0.00046,0.00107,-0.00717,-0.00099
5033,2023/11/17 10:42:44.332,0.03647,0.00412,-0.00290,0.00748,-0.00565,0.01297,-0.00168,0.00832
5034,2023/11/17 10:42:44.333,0.03006,0.00107,0.00229,-0.00198,0.00381,0.00015,0.00412,0.00832
5035,2023/11/17 10:42:44.334,0.02945,0.00137,0.00870,-0.00290,0.00748,-0.00504,0.00076,0.00526
5036,2023/11/17 10:42:44.335,0.03830,0.00046,-0.00290,0.00839,0.00076,0.00839,-0.00565,0.00191
5037,2023/11/17 10:42:44.336,0.03861,0.00504,0.00015,0.00626,-0.00412,0.00076,-0.00351,-0.00282
5038,2023/11/17 10:42:44.337,0.04105,-0.00015,0.00198,-0.00259,0.00046,-0.00687,0.00412,-0.00603
5039,2023/11/17 10:42:44.338,0.03098,-0.00443,-0.00778,-0.00229,0.00992,-0.00900,0.00565,-0.00786
5040,2023/11/17 10:42:44.339,0.03830,0.00229,0.00443,0.00534,-0.00168,-0.00381,-0.00534,-0.00481
5041,2023/11/17 10:42:44.340,0.03494,0.00046,0.00320,0.00839,-0.01053,0.00870,-0.00595,0.00450
5042,2023/11/17 10:42:44.341,0.03799,0.00076,0.00320,0.00320,0.00137,0.00687,0.00412,0.00771
5043,2023/11/17 10:42:44.342,0.03159,0.00320,0.00778,-0.00778,0.00595,-0.00656,0.00412,0.00847
5044,2023/11/17 10:42:44.343,0.03372,-0.00198,0.00168,0.00473,0.00137,0.00412,-0.00626,0.00206
5045,2023/11/17 10:42:44.344,0.03861,0.00076,-0.00198,0.00626,-0.00259,0.00473,-0.00473,-0.00114
5046,2023/11/17 10:42:44.345,0.04074,0.00443,0.00351,0.00565,-0.00015,-0.00595,0.00076,-0.00191
5047,2023/11/17 10:42:44.346,0.04440,0.00381,-0.01846,-0.00839,0.00565,-0.00626,0.00900,-0.00633
5048,2023/11/17 10:42:44.347,0.04105,-0.00656,-0.00473,0.00412,-0.00076,-0.01053,0.00015,-0.00633
5049,2023/11/17 10:42:44.348,0.04135,-0.00259,0.00565,0.00900,-0.00473,0.00717,-0.00656,0.00145
5050,2023/11/17 10:42:44.349,0.04044,0.00381,-0.00259,0.00473,-0.00351,0.00870,0.00320,0.00786
5051,2023/11/17 10:42:44.350,0.03006,0.00443,0.00534,-0.01053,0.00290,-0.00504,0.00626,0.00893
5052,2023/11/17 10:42:44.351,0.02762,-0.00168,0.00687,0.00229,0.00412,-0.00076,-0.00412,0.00343
5053,2023/11/17 10:42:44.352,0.03830,-0.00076,-0.00259,0.00809,0.00015,0.00687,-0.00595,0.00038
5054,2023/11/17 10:42:44.353,0.04074,0.00748,0.00412,0.00595,-0.00351,-0.00259,-0.00137,-0.00374
5055,2023/11/17 10:42:44.354,-0.00320,-0.00198,-0.00778,-0.01266,0.00015,-0.00443,0.00809,-0.00313
5056,2023/11/17 10:42:44.355,0.03433,-0.00961,-0.00473,0.00259,0.00626,-0.01205,0.00290,-0.00313
5057,2023/11/17 10:42:44.356,0.03769,-0.00168,0.00259,0.00595,0.00107,0.00168,-0.00809,-0.00084
5058,2023/11/17 10:42:44.357,0.03647,0.00351,-0.00351,0.00748,-0.00595,0.01297,-0.00168,0.00832
5059,2023/11/17 10:42:44.358,0.03006,0.00076,0.00168,-0.00229,0.00412,0.00046,0.00473,0.00847
5060,2023/11/17 10:42:44.359,0.02945,0.00076,0.00809,-0.00259,0.00778,-0.00504,0.00046,0.00542
5061,2023/11/17 10:42:44.360,0.03830,-0.00015,-0.00259,0.00839,0.00107,0.00839,-0.00565,0.00160
5062,2023/11/17 10:42:44.361,0.03830,0.00504,0.00076,0.00626,-0.00412,0.00076,-0.00320,-0.00252
5063,2023/11/17 10:42:44.362,0.04135,0.00015,0.00198,-0.00229,0.00046,-0.00687,0.00412,-0.00587
5064,2023/11/17 10:42:44.363,0.03128,-0.00381,-0.00900,-0.00259,0.01022,-0.00931,0.00595,-0.00786
5065,2023/11/17 10:42:44.364,0.03799,0.00229,0.00443,0.00504,-0.00168,-0.00381,-0.00534,-0.00496
5066,2023/11/17 10:42:44.365,0.03494,0.00015,0.00320,0.00870,-0.01053,0.00870,-0.00565,0.00435
5067,2023/11/17 10:42:44.366,0.03799,0.00107,0.00351,0.00290,0.00107,0.00717,0.00412,0.00755
5068,2023/11/17 10:42:44.367,0.03159,0.00381,0.00778,-0.00778,0.00595,-0.00717,0.00412,0.00832
5069,2023/11/17 10:42:44.368,0.03372,-0.00168,0.00198,0.00504,0.00137,0.00412,-0.00595,0.00175
5070,2023/11/17 10:42:44.369,0.03891,0.00076,-0.00168,0.00595,-0.00198,0.00504,-0.00473,-0.00114
5071,2023/11/17 10:42:44.370,0.04044,0.00473,0.00320,0.00534,-0.00015,-0.00595,0.00046,-0.00160
5072,2023/11/17 10:42:44.371,0.04440,0.00412,-0.01846,-0.00809,0.00565,-0.00626,0.00900,-0.00649
5073,2023/11/17 10:42:44.372,0.04105,-0.00656,-0.00504,0.00473,-0.00015,-0.01022,0.00046,-0.00633
5074,2023/11/17 10:42:44.373,0.04135,-0.00259,0.00565,0.00900,-0.00504,0.00717,-0.00717,0.00160
5075,2023/11/17 10:42:44.374,0.04044,0.00412,-0.00198,0.00504,-0.00381,0.00870,0.00320,0.00771
5076,2023/11/17 10:42:44.375,0.03006,0.00412,0.00504,-0.01053,0.00259,-0.00504,0.00626,0.00877
5077,2023/11/17 10:42:44.376,0.02731,-0.00168,0.00626,0.00229,0.00381,-0.00107,-0.00412,0.00313
5078,2023/11/17 10:42:44.377,0.03830,-0.00076,-0.00290,0.00778,0.00046,0.00717,-0.00626,0.00038
5079,2023/11/17 10:42:44.378,0.04044,0.00717,0.00290,0.00595,-0.00320,-0.00259,-0.00137,-0.00343
5080,2023/11/17 10:42:44.379,-0.00290,-0.00229,-0.00900,-0.01297,0.00015,-0.00412,0.00839,-0.00313
5081,2023/11/17 10:42:44.380,0.03372,-0.01022,-0.00504,0.00259,0.00595,-0.01205,0.00320,-0.00328
5082,2023/11/17 10:42:44.381,0.03769,-0.00107,0.00290,0.00534,0.00076,0.00137,-0.00778,-0.00084
5083,2023/11/17 10:42:44.382,0.03647,0.00381,-0.00290,0.00748,-0.00565,0.01297,-0.00137,0.00847
5084,2023/11/17 10:42:44.383,0.03006,0.00046,0.00168,-0.00198,0.00381,0.00046,0.00412,0.00877
5085,2023/11/17 10:42:44.384,0.02945,0.00046,0.00839,-0.00290,0.00748,-0.00534,0.00107,0.00542
5086,2023/11/17 10:42:44.385,0.03861,0.00046,-0.00259,0.00839,0.00076,0.00870,-0.00534,0.00191
5087,2023/11/17 10:42:44.386,0.03861,0.00565,0.00107,0.00626,-0.00443,0.00046,-0.00351,-0.00267
5088,2023/11/17 10:42:44.387,0.04135,0.00046,0.00290,-0.00259,0.00046,-0.00656,0.00443,-0.00557
5089,2023/11/17 10:42:44.388,0.03128,-0.00381,-0.00748,-0.00229,0.01053,-0.00931,0.00595,-0.00801
5090,2023/11/17 10:42:44.389,0.03830,0.00290,0.00443,0.00565,-0.00168,-0.00351,-0.00534,-0.00496
5091,2023/11/17 10:42:44.390,0.03525,0.00046,0.00351,0.00900,-0.01053,0.00900,-0.00565,0.00450
5092,2023/11/17 10:42:44.391,0.03769,0.00076,0.00290,0.00290,0.00137,0.00687,0.00443,0.00771
5093,2023/11/17 10:42:44.392,0.03189,0.00381,0.00809,-0.00778,0.00626,-0.00687,0.00443,0.00847
5094,2023/11/17 10:42:44.393,0.03342,-0.00137,0.00259,0.00504,0.00137,0.00381,-0.00687,0.00191
5095,2023/11/17 10:42:44.394,0.03861,0.00107,-0.00168,0.00595,-0.00259,0.00504,-0.00504,-0.00130
5096,2023/11/17 10:42:44.395,0.04074,0.00473,0.00320,0.00534,-0.00015,-0.00565,0.00076,-0.00145
5097,2023/11/17 10:42:44.396,0.04440,0.00351,-0.01938,-0.00870,0.00595,-0.00656,0.00870,-0.00649
5098,2023/11/17 10:42:44.397,0.04135,-0.00687,-0.00565,0.00381,-0.00015,-0.01022,0.00046,-0.00664
