采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7631,2023/11/16 14:25:35.442,0.02945,-0.00137,0.00168,0.00504,0.00290,0.00748,-0.00320,0.00160
7632,2023/11/16 14:25:35.443,0.03891,0.00473,-0.00198,0.01114,-0.00168,0.00290,-0.00626,-0.00221
7633,2023/11/16 14:25:35.444,0.03464,0.00351,0.00687,0.00626,0.00107,-0.00900,0.00229,-0.00237
7634,2023/11/16 14:25:35.445,0.03525,-0.01022,-0.01175,-0.00259,0.00626,-0.00137,0.00870,-0.00481
7635,2023/11/16 14:25:35.446,0.03464,-0.00259,-0.00168,0.00565,-0.00168,-0.00778,-0.00290,-0.00481
7636,2023/11/16 14:25:35.447,0.03433,0.00381,0.00717,0.00992,-0.00534,0.00443,-0.00473,0.00481
7637,2023/11/16 14:25:35.448,0.03555,0.00107,-0.00137,0.00534,0.00351,0.01541,0.00504,0.00740
7638,2023/11/16 14:25:35.449,0.02640,0.00381,0.00290,-0.00870,0.00259,-0.00931,0.00595,0.01030
7639,2023/11/16 14:25:35.450,0.02365,-0.00137,0.00595,0.00015,0.00259,0.00229,-0.00107,0.00221
7640,2023/11/16 14:25:35.451,0.03769,0.00259,-0.00443,0.01144,-0.00168,0.00778,-0.00443,-0.00114
7641,2023/11/16 14:25:35.452,0.03708,0.00504,0.00534,0.00809,0.00046,-0.00626,-0.00198,0.00053
7642,2023/11/16 14:25:35.453,0.03037,0.00870,-0.01175,-0.00900,0.00839,0.00290,0.01205,0.00160
7643,2023/11/16 14:25:35.454,0.03983,-0.00656,-0.00168,0.00290,-0.00443,-0.01205,-0.00076,-0.00237
7644,2023/11/16 14:25:35.455,0.03220,-0.00107,0.00778,0.00534,0.00259,-0.00015,-0.00656,-0.00053
7645,2023/11/16 14:25:35.456,0.03342,0.00534,0.00107,0.00839,0.00137,0.01450,0.00259,0.00786
7646,2023/11/16 14:25:35.457,0.03037,0.00076,0.00107,-0.00412,0.00259,-0.00229,0.00504,0.00908
7647,2023/11/16 14:25:35.458,0.02304,0.00168,0.00809,-0.00473,0.00473,-0.00565,0.00107,0.00404
7648,2023/11/16 14:25:35.459,0.03464,-0.00076,-0.00198,0.00839,0.00076,0.00900,-0.00381,-0.00038
7649,2023/11/16 14:25:35.460,0.03891,0.00626,0.00290,0.01022,-0.00076,-0.00198,-0.00534,-0.00191
7650,2023/11/16 14:25:35.461,-0.00534,0.00137,-0.00259,-0.01144,-0.00107,-0.00290,0.01236,-0.00496
7651,2023/11/16 14:25:35.462,0.03098,-0.00839,-0.00931,0.00443,0.00290,-0.00900,0.00412,-0.00572
7652,2023/11/16 14:25:35.463,0.03616,-0.00351,0.00381,0.00870,0.00046,-0.00687,-0.00717,-0.00221
7653,2023/11/16 14:25:35.464,0.02884,0.00778,0.00351,0.00961,-0.00443,0.01175,-0.00107,0.00511
7654,2023/11/16 14:25:35.465,0.03403,-0.00107,0.00046,0.00046,0.00107,0.00809,0.00443,0.00862
7655,2023/11/16 14:25:35.466,0.02274,0.00259,0.00809,-0.00595,0.00412,-0.00992,0.00351,0.00832
7656,2023/11/16 14:25:35.467,0.02945,-0.00137,0.00198,0.00504,0.00290,0.00748,-0.00259,0.00145
7657,2023/11/16 14:25:35.468,0.03861,0.00565,-0.00137,0.01114,-0.00198,0.00290,-0.00656,-0.00191
7658,2023/11/16 14:25:35.469,0.03494,0.00381,0.00656,0.00656,0.00107,-0.00809,0.00198,-0.00221
7659,2023/11/16 14:25:35.470,0.03525,-0.01053,-0.01175,-0.00229,0.00565,-0.00076,0.00931,-0.00465
7660,2023/11/16 14:25:35.471,0.03464,-0.00259,-0.00137,0.00565,-0.00168,-0.00778,-0.00320,-0.00465
7661,2023/11/16 14:25:35.472,0.03403,0.00351,0.00748,0.00992,-0.00504,0.00473,-0.00504,0.00435
7662,2023/11/16 14:25:35.473,0.03525,0.00168,-0.00107,0.00595,0.00320,0.01511,0.00473,0.00755
7663,2023/11/16 14:25:35.474,0.02640,0.00381,0.00320,-0.00809,0.00290,-0.00961,0.00626,0.01015
7664,2023/11/16 14:25:35.475,0.02365,-0.00107,0.00656,0.00046,0.00320,0.00229,-0.00076,0.00237
7665,2023/11/16 14:25:35.476,0.03769,0.00290,-0.00473,0.01114,-0.00107,0.00748,-0.00504,-0.00099
7666,2023/11/16 14:25:35.477,0.03677,0.00443,0.00504,0.00778,0.00046,-0.00595,-0.00168,0.00069
7667,2023/11/16 14:25:35.478,0.03067,0.00809,-0.01175,-0.00900,0.00900,0.00259,0.01083,0.00160
7668,2023/11/16 14:25:35.479,0.03983,-0.00656,-0.00229,0.00229,-0.00443,-0.01236,-0.00076,-0.00267
7669,2023/11/16 14:25:35.480,0.03189,-0.00076,0.00778,0.00504,0.00198,0.00015,-0.00656,-0.00053
7670,2023/11/16 14:25:35.481,0.03372,0.00595,0.00107,0.00809,0.00107,0.01450,0.00259,0.00771
7671,2023/11/16 14:25:35.482,0.02976,0.00076,0.00168,-0.00412,0.00259,-0.00229,0.00565,0.00923
7672,2023/11/16 14:25:35.483,0.02335,0.00076,0.00809,-0.00473,0.00504,-0.00534,0.00046,0.00450
7673,2023/11/16 14:25:35.484,0.03525,-0.00076,-0.00290,0.00839,0.00107,0.00900,-0.00351,-0.00038
7674,2023/11/16 14:25:35.485,0.03952,0.00595,0.00259,0.01053,-0.00076,-0.00229,-0.00473,-0.00221
7675,2023/11/16 14:25:35.486,-0.00168,0.00107,-0.00168,-0.01144,-0.00107,-0.00259,0.01297,-0.00481
7676,2023/11/16 14:25:35.487,0.03098,-0.00687,-0.00931,0.00473,0.00229,-0.00839,0.00412,-0.00542
7677,2023/11/16 14:25:35.488,0.03647,-0.00229,0.00381,0.00931,0.00015,-0.00687,-0.00717,-0.00206
7678,2023/11/16 14:25:35.489,0.02884,0.00717,0.00351,0.00961,-0.00473,0.01175,-0.00107,0.00526
7679,2023/11/16 14:25:35.490,0.03403,-0.00107,0.00046,0.00046,0.00137,0.00809,0.00473,0.00832
7680,2023/11/16 14:25:35.491,0.02304,0.00320,0.00809,-0.00626,0.00473,-0.00992,0.00320,0.00847
7681,2023/11/16 14:25:35.492,0.02945,-0.00107,0.00198,0.00504,0.00259,0.00748,-0.00320,0.00160
7682,2023/11/16 14:25:35.493,0.03861,0.00534,-0.00107,0.01144,-0.00198,0.00290,-0.00565,-0.00206
7683,2023/11/16 14:25:35.494,0.03464,0.00351,0.00717,0.00595,0.00107,-0.00870,0.00229,-0.00206
7684,2023/11/16 14:25:35.495,0.03525,-0.00992,-0.01114,-0.00198,0.00565,-0.00076,0.00900,-0.00511
7685,2023/11/16 14:25:35.496,0.03464,-0.00290,-0.00137,0.00626,-0.00168,-0.00778,-0.00290,-0.00450
7686,2023/11/16 14:25:35.497,0.03403,0.00351,0.00748,0.00992,-0.00565,0.00504,-0.00504,0.00465
7687,2023/11/16 14:25:35.498,0.03586,0.00046,-0.00229,0.00565,0.00381,0.01511,0.00504,0.00786
7688,2023/11/16 14:25:35.499,0.02640,0.00412,0.00290,-0.00839,0.00351,-0.00961,0.00595,0.01015
7689,2023/11/16 14:25:35.500,0.02396,-0.00107,0.00656,0.00046,0.00290,0.00198,-0.00168,0.00221
7690,2023/11/16 14:25:35.501,0.03769,0.00290,-0.00443,0.01083,-0.00168,0.00809,-0.00473,-0.00145
7691,2023/11/16 14:25:35.502,0.03677,0.00473,0.00473,0.00778,0.00015,-0.00595,-0.00198,0.00099
7692,2023/11/16 14:25:35.503,0.03098,0.00778,-0.01266,-0.00870,0.00839,0.00290,0.01175,0.00130
7693,2023/11/16 14:25:35.504,0.03952,-0.00687,-0.00198,0.00229,-0.00412,-0.01205,-0.00076,-0.00252
7694,2023/11/16 14:25:35.505,0.03220,-0.00137,0.00687,0.00565,0.00290,-0.00076,-0.00656,-0.00053
7695,2023/11/16 14:25:35.506,0.03403,0.00565,0.00076,0.00870,0.00137,0.01450,0.00290,0.00771
7696,2023/11/16 14:25:35.507,0.03006,0.00137,0.00168,-0.00412,0.00290,-0.00229,0.00595,0.00938
7697,2023/11/16 14:25:35.508,0.02304,0.00168,0.00839,-0.00473,0.00504,-0.00534,0.00046,0.00420
7698,2023/11/16 14:25:35.509,0.03494,-0.00015,-0.00290,0.00839,0.00107,0.00900,-0.00381,-0.00053
7699,2023/11/16 14:25:35.510,0.03983,0.00595,0.00259,0.01022,-0.00107,-0.00198,-0.00504,-0.00206
7700,2023/11/16 14:25:35.511,-0.00473,0.00168,-0.00320,-0.01175,-0.00137,-0.00290,0.01297,-0.00496
7701,2023/11/16 14:25:35.512,0.03159,-0.00809,-0.00900,0.00473,0.00229,-0.00870,0.00381,-0.00572
7702,2023/11/16 14:25:35.513,0.03586,-0.00290,0.00443,0.00870,0.00046,-0.00687,-0.00748,-0.00221
7703,2023/11/16 14:25:35.514,0.02914,0.00778,0.00381,0.01022,-0.00473,0.01175,-0.00107,0.00542
7704,2023/11/16 14:25:35.515,0.03372,-0.00076,0.00137,0.00046,0.00107,0.00778,0.00473,0.00832
7705,2023/11/16 14:25:35.516,0.02274,0.00290,0.00870,-0.00595,0.00473,-0.00992,0.00351,0.00832
7706,2023/11/16 14:25:35.517,0.02976,-0.00137,0.00198,0.00473,0.00290,0.00778,-0.00320,0.00160
7707,2023/11/16 14:25:35.518,0.03861,0.00534,-0.00137,0.01144,-0.00229,0.00320,-0.00626,-0.00191
7708,2023/11/16 14:25:35.519,0.03494,0.00351,0.00687,0.00565,0.00076,-0.00900,0.00229,-0.00252
7709,2023/11/16 14:25:35.520,0.03525,-0.00992,-0.01114,-0.00229,0.00534,-0.00107,0.00870,-0.00496
7710,2023/11/16 14:25:35.521,0.03464,-0.00259,-0.00076,0.00565,-0.00168,-0.00809,-0.00320,-0.00450
7711,2023/11/16 14:25:35.522,0.03433,0.00381,0.00656,0.01022,-0.00595,0.00473,-0.00534,0.00496
7712,2023/11/16 14:25:35.523,0.03586,0.00076,-0.00168,0.00534,0.00320,0.01541,0.00504,0.00755
7713,2023/11/16 14:25:35.524,0.02579,0.00412,0.00320,-0.00839,0.00290,-0.00961,0.00565,0.01030
7714,2023/11/16 14:25:35.525,0.02365,-0.00107,0.00656,0.00076,0.00259,0.00229,-0.00107,0.00237
7715,2023/11/16 14:25:35.526,0.03799,0.00259,-0.00473,0.01144,-0.00137,0.00778,-0.00443,-0.00160
7716,2023/11/16 14:25:35.527,0.03647,0.00504,0.00504,0.00778,0.00046,-0.00595,-0.00168,0.00084
7717,2023/11/16 14:25:35.528,0.03067,0.00809,-0.01205,-0.00900,0.00839,0.00290,0.01144,0.00175
7718,2023/11/16 14:25:35.529,0.03983,-0.00656,-0.00229,0.00229,-0.00412,-0.01175,-0.00076,-0.00237
7719,2023/11/16 14:25:35.530,0.03189,-0.00137,0.00717,0.00534,0.00259,0.00046,-0.00656,-0.00008
7720,2023/11/16 14:25:35.531,0.03403,0.00565,0.00076,0.00870,0.00198,0.01450,0.00290,0.00786
7721,2023/11/16 14:25:35.532,0.03006,0.00107,0.00168,-0.00381,0.00259,-0.00229,0.00565,0.00938
7722,2023/11/16 14:25:35.533,0.02335,0.00168,0.00870,-0.00534,0.00504,-0.00504,0.00076,0.00435
7723,2023/11/16 14:25:35.534,0.03494,-0.00015,-0.00290,0.00809,0.00137,0.00900,-0.00381,-0.00069
7724,2023/11/16 14:25:35.535,0.03891,0.00565,0.00290,0.01053,-0.00107,-0.00259,-0.00534,-0.00206
7725,2023/11/16 14:25:35.536,-0.00626,0.00168,-0.00320,-0.01205,-0.00107,-0.00290,0.01297,-0.00496
7726,2023/11/16 14:25:35.537,0.03128,-0.00839,-0.00961,0.00473,0.00320,-0.00870,0.00412,-0.00587
7727,2023/11/16 14:25:35.538,0.03647,-0.00320,0.00412,0.00900,0.00076,-0.00656,-0.00778,-0.00221
7728,2023/11/16 14:25:35.539,0.02884,0.00748,0.00381,0.00961,-0.00412,0.01175,-0.00107,0.00526
7729,2023/11/16 14:25:35.540,0.03342,-0.00015,0.00076,0.00107,0.00107,0.00809,0.00473,0.00816
7730,2023/11/16 14:25:35.541,0.02243,0.00290,0.00839,-0.00626,0.00443,-0.00961,0.00381,0.00832
7731,2023/11/16 14:25:35.542,0.03006,-0.00168,0.00137,0.00504,0.00290,0.00778,-0.00259,0.00130
7732,2023/11/16 14:25:35.543,0.03830,0.00504,-0.00168,0.01114,-0.00229,0.00259,-0.00565,-0.00206
7733,2023/11/16 14:25:35.544,0.03494,0.00290,0.00717,0.00534,0.00076,-0.00900,0.00198,-0.00221
7734,2023/11/16 14:25:35.545,0.03555,-0.00992,-0.01144,-0.00259,0.00534,-0.00015,0.00900,-0.00481
7735,2023/11/16 14:25:35.546,0.03464,-0.00259,-0.00107,0.00595,-0.00198,-0.00778,-0.00320,-0.00450
7736,2023/11/16 14:25:35.547,0.03372,0.00351,0.00717,0.01022,-0.00534,0.00534,-0.00534,0.00465
7737,2023/11/16 14:25:35.548,0.03555,0.00076,-0.00137,0.00595,0.00381,0.01572,0.00504,0.00771
7738,2023/11/16 14:25:35.549,0.02579,0.00381,0.00290,-0.00809,0.00320,-0.00931,0.00565,0.01015
7739,2023/11/16 14:25:35.550,0.02396,-0.00137,0.00565,0.00107,0.00290,0.00229,-0.00137,0.00206
7740,2023/11/16 14:25:35.551,0.03830,0.00259,-0.00504,0.01083,-0.00107,0.00778,-0.00504,-0.00145
7741,2023/11/16 14:25:35.552,0.03677,0.00473,0.00534,0.00748,0.00046,-0.00656,-0.00137,0.00114
7742,2023/11/16 14:25:35.553,0.03098,0.00839,-0.01144,-0.00870,0.00870,0.00229,0.01144,0.00175
7743,2023/11/16 14:25:35.554,0.03983,-0.00595,-0.00168,0.00229,-0.00412,-0.01236,-0.00107,-0.00252
7744,2023/11/16 14:25:35.555,0.03220,-0.00076,0.00748,0.00504,0.00290,-0.00015,-0.00656,-0.00053
7745,2023/11/16 14:25:35.556,0.03403,0.00595,0.00076,0.00839,0.00107,0.01480,0.00320,0.00755
7746,2023/11/16 14:25:35.557,0.02945,0.00046,0.00168,-0.00381,0.00229,-0.00259,0.00595,0.00938
7747,2023/11/16 14:25:35.558,0.02304,0.00137,0.00870,-0.00473,0.00504,-0.00534,0.00107,0.00420
7748,2023/11/16 14:25:35.559,0.03464,-0.00015,-0.00229,0.00839,0.00107,0.00961,-0.00381,-0.00053
7749,2023/11/16 14:25:35.560,0.03952,0.00595,0.00320,0.01053,-0.00076,-0.00229,-0.00504,-0.00221
7750,2023/11/16 14:25:35.561,-0.00656,0.00137,-0.00320,-0.01175,-0.00076,-0.00259,0.01297,-0.00526
7751,2023/11/16 14:25:35.562,0.03128,-0.00870,-0.00961,0.00473,0.00259,-0.00870,0.00443,-0.00587
7752,2023/11/16 14:25:35.563,0.03647,-0.00351,0.00351,0.00870,0.00046,-0.00656,-0.00717,-0.00221
7753,2023/11/16 14:25:35.564,0.02884,0.00778,0.00351,0.00961,-0.00443,0.01144,-0.00107,0.00542
7754,2023/11/16 14:25:35.565,0.03372,-0.00107,0.00076,0.00076,0.00137,0.00748,0.00443,0.00847
7755,2023/11/16 14:25:35.566,0.02304,0.00259,0.00809,-0.00534,0.00443,-0.00961,0.00381,0.00816
7756,2023/11/16 14:25:35.567,0.02976,-0.00107,0.00198,0.00504,0.00259,0.00778,-0.00259,0.00160
7757,2023/11/16 14:25:35.568,0.03891,0.00565,-0.00076,0.01144,-0.00229,0.00229,-0.00595,-0.00221
7758,2023/11/16 14:25:35.569,0.03494,0.00351,0.00717,0.00565,0.00076,-0.00900,0.00259,-0.00221
7759,2023/11/16 14:25:35.570,0.03555,-0.00992,-0.01144,-0.00290,0.00534,-0.00015,0.00870,-0.00481
7760,2023/11/16 14:25:35.571,0.03494,-0.00259,-0.00107,0.00626,-0.00198,-0.00778,-0.00320,-0.00435
7761,2023/11/16 14:25:35.572,0.03372,0.00351,0.00748,0.01022,-0.00565,0.00504,-0.00504,0.00465
7762,2023/11/16 14:25:35.573,0.03586,0.00076,-0.00107,0.00534,0.00351,0.01511,0.00473,0.00755
7763,2023/11/16 14:25:35.574,0.02548,0.00412,0.00320,-0.00870,0.00320,-0.00961,0.00595,0.01015
7764,2023/11/16 14:25:35.575,0.02396,-0.00107,0.00595,0.00046,0.00320,0.00229,-0.00107,0.00206
7765,2023/11/16 14:25:35.576,0.03799,0.00290,-0.00473,0.01114,-0.00137,0.00748,-0.00443,-0.00145
7766,2023/11/16 14:25:35.577,0.03738,0.00473,0.00534,0.00778,0.00076,-0.00626,-0.00168,0.00084
7767,2023/11/16 14:25:35.578,0.03067,0.00809,-0.01175,-0.00900,0.00839,0.00259,0.01114,0.00175
7768,2023/11/16 14:25:35.579,0.03952,-0.00595,-0.00198,0.00259,-0.00412,-0.01175,-0.00107,-0.00237
7769,2023/11/16 14:25:35.580,0.03189,-0.00015,0.00809,0.00565,0.00198,0.00015,-0.00687,-0.00038
7770,2023/11/16 14:25:35.581,0.03403,0.00565,0.00137,0.00809,0.00107,0.01450,0.00320,0.00771
7771,2023/11/16 14:25:35.582,0.02945,0.00046,0.00168,-0.00412,0.00259,-0.00259,0.00626,0.00923
7772,2023/11/16 14:25:35.583,0.02335,0.00137,0.00809,-0.00473,0.00534,-0.00565,0.00076,0.00435
7773,2023/11/16 14:25:35.584,0.03494,-0.00076,-0.00290,0.00809,0.00137,0.00900,-0.00351,-0.00069
7774,2023/11/16 14:25:35.585,0.03952,0.00595,0.00229,0.00992,-0.00076,-0.00229,-0.00504,-0.00206
7775,2023/11/16 14:25:35.586,-0.00778,0.00137,-0.00381,-0.01236,-0.00015,-0.00290,0.01236,-0.00496
7776,2023/11/16 14:25:35.587,0.03220,-0.00900,-0.00931,0.00473,0.00259,-0.00931,0.00412,-0.00587
7777,2023/11/16 14:25:35.588,0.03616,-0.00320,0.00381,0.00839,0.00015,-0.00656,-0.00748,-0.00175
7778,2023/11/16 14:25:35.589,0.02884,0.00748,0.00351,0.00992,-0.00443,0.01205,-0.00076,0.00526
7779,2023/11/16 14:25:35.590,0.03342,-0.00107,-0.00015,0.00076,0.00107,0.00778,0.00443,0.00832
7780,2023/11/16 14:25:35.591,0.02274,0.00290,0.00748,-0.00595,0.00412,-0.01022,0.00351,0.00816
7781,2023/11/16 14:25:35.592,0.02945,-0.00107,0.00168,0.00534,0.00229,0.00778,-0.00320,0.00175
7782,2023/11/16 14:25:35.593,0.03861,0.00534,-0.00076,0.01175,-0.00168,0.00259,-0.00626,-0.00206
7783,2023/11/16 14:25:35.594,0.03464,0.00351,0.00778,0.00565,0.00076,-0.00870,0.00259,-0.00221
7784,2023/11/16 14:25:35.595,0.03555,-0.00992,-0.01114,-0.00229,0.00565,-0.00076,0.00900,-0.00481
7785,2023/11/16 14:25:35.596,0.03433,-0.00259,-0.00107,0.00565,-0.00137,-0.00778,-0.00290,-0.00450
7786,2023/11/16 14:25:35.597,0.03403,0.00381,0.00687,0.00961,-0.00534,0.00473,-0.00473,0.00465
7787,2023/11/16 14:25:35.598,0.03616,0.00076,-0.00198,0.00565,0.00290,0.01541,0.00504,0.00740
7788,2023/11/16 14:25:35.599,0.02579,0.00381,0.00351,-0.00839,0.00259,-0.00992,0.00595,0.01015
7789,2023/11/16 14:25:35.600,0.02426,-0.00137,0.00626,0.00107,0.00259,0.00259,-0.00168,0.00237
7790,2023/11/16 14:25:35.601,0.03738,0.00290,-0.00443,0.01144,-0.00137,0.00748,-0.00473,-0.00130
7791,2023/11/16 14:25:35.602,0.03677,0.00443,0.00473,0.00839,0.00076,-0.00595,-0.00168,0.00114
7792,2023/11/16 14:25:35.603,0.03098,0.00778,-0.01144,-0.00870,0.00931,0.00290,0.01114,0.00175
7793,2023/11/16 14:25:35.604,0.03983,-0.00656,-0.00198,0.00259,-0.00381,-0.01175,-0.00137,-0.00252
7794,2023/11/16 14:25:35.605,0.03189,-0.00107,0.00717,0.00595,0.00259,0.00046,-0.00656,-0.00038
7795,2023/11/16 14:25:35.606,0.03403,0.00534,0.00107,0.00809,0.00137,0.01450,0.00290,0.00755
7796,2023/11/16 14:25:35.607,0.02976,0.00076,0.00198,-0.00412,0.00320,-0.00259,0.00595,0.00938
7797,2023/11/16 14:25:35.608,0.02335,0.00168,0.00809,-0.00473,0.00504,-0.00534,0.00046,0.00435
7798,2023/11/16 14:25:35.609,0.03464,-0.00076,-0.00290,0.00839,0.00076,0.00900,-0.00351,-0.00038
7799,2023/11/16 14:25:35.610,0.03983,0.00595,0.00168,0.00992,-0.00107,-0.00198,-0.00473,-0.00191
7800,2023/11/16 14:25:35.611,-0.00778,0.00137,-0.00381,-0.01205,-0.00015,-0.00259,0.01297,-0.00496
7801,2023/11/16 14:25:35.612,0.03189,-0.00870,-0.00870,0.00565,0.00259,-0.00900,0.00412,-0.00587
7802,2023/11/16 14:25:35.613,0.03616,-0.00320,0.00443,0.00870,0.00015,-0.00687,-0.00717,-0.00206
7803,2023/11/16 14:25:35.614,0.02884,0.00778,0.00381,0.00992,-0.00412,0.01114,-0.00015,0.00542
7804,2023/11/16 14:25:35.615,0.03342,-0.00076,0.00137,0.00046,0.00107,0.00748,0.00443,0.00832
7805,2023/11/16 14:25:35.616,0.02274,0.00290,0.00900,-0.00534,0.00443,-0.00961,0.00320,0.00816
7806,2023/11/16 14:25:35.617,0.02976,-0.00137,0.00229,0.00534,0.00290,0.00778,-0.00259,0.00130
7807,2023/11/16 14:25:35.618,0.03891,0.00534,-0.00107,0.01175,-0.00137,0.00229,-0.00595,-0.00191
7808,2023/11/16 14:25:35.619,0.03464,0.00351,0.00717,0.00534,0.00107,-0.00900,0.00229,-0.00221
7809,2023/11/16 14:25:35.620,0.03525,-0.00961,-0.01083,-0.00229,0.00534,-0.00076,0.00870,-0.00511
7810,2023/11/16 14:25:35.621,0.03433,-0.00290,-0.00107,0.00565,-0.00198,-0.00748,-0.00320,-0.00450
7811,2023/11/16 14:25:35.622,0.03403,0.00381,0.00656,0.01022,-0.00565,0.00504,-0.00534,0.00481
7812,2023/11/16 14:25:35.623,0.03555,0.00076,-0.00198,0.00534,0.00320,0.01572,0.00473,0.00725
7813,2023/11/16 14:25:35.624,0.02548,0.00381,0.00320,-0.00839,0.00290,-0.00961,0.00565,0.01045
7814,2023/11/16 14:25:35.625,0.02365,-0.00137,0.00595,0.00046,0.00290,0.00229,-0.00137,0.00221
7815,2023/11/16 14:25:35.626,0.03769,0.00259,-0.00473,0.01114,-0.00168,0.00778,-0.00473,-0.00160
7816,2023/11/16 14:25:35.627,0.03677,0.00473,0.00504,0.00778,0.00076,-0.00656,-0.00198,0.00099
7817,2023/11/16 14:25:35.628,0.03128,0.00778,-0.01175,-0.00900,0.00870,0.00259,0.01144,0.00191
7818,2023/11/16 14:25:35.629,0.03983,-0.00595,-0.00259,0.00198,-0.00443,-0.01205,-0.00107,-0.00237
7819,2023/11/16 14:25:35.630,0.03220,-0.00076,0.00717,0.00565,0.00229,0.00046,-0.00656,-0.00038
7820,2023/11/16 14:25:35.631,0.03403,0.00534,0.00107,0.00839,0.00076,0.01450,0.00290,0.00771
7821,2023/11/16 14:25:35.632,0.03006,0.00076,0.00198,-0.00412,0.00290,-0.00229,0.00565,0.00954
7822,2023/11/16 14:25:35.633,0.02335,0.00137,0.00900,-0.00443,0.00534,-0.00504,0.00107,0.00435
7823,2023/11/16 14:25:35.634,0.03494,0.00015,-0.00259,0.00839,0.00137,0.00961,-0.00351,-0.00053
7824,2023/11/16 14:25:35.635,0.03891,0.00626,0.00229,0.00992,-0.00107,-0.00198,-0.00473,-0.00206
7825,2023/11/16 14:25:35.636,-0.00839,0.00137,-0.00351,-0.01205,-0.00015,-0.00259,0.01297,-0.00496
7826,2023/11/16 14:25:35.637,0.03220,-0.00931,-0.00931,0.00473,0.00290,-0.00900,0.00381,-0.00587
7827,2023/11/16 14:25:35.638,0.03647,-0.00320,0.00412,0.00839,0.00015,-0.00656,-0.00717,-0.00191
7828,2023/11/16 14:25:35.639,0.02884,0.00778,0.00351,0.00992,-0.00443,0.01175,-0.00015,0.00511
7829,2023/11/16 14:25:35.640,0.03403,-0.00076,0.00107,0.00046,0.00107,0.00778,0.00443,0.00847
7830,2023/11/16 14:25:35.641,0.02243,0.00320,0.00839,-0.00565,0.00412,-0.00961,0.00351,0.00816
7831,2023/11/16 14:25:35.642,0.03006,-0.00137,0.00198,0.00504,0.00290,0.00778,-0.00290,0.00145
7832,2023/11/16 14:25:35.643,0.03891,0.00565,-0.00137,0.01175,-0.00168,0.00259,-0.00565,-0.00206
7833,2023/11/16 14:25:35.644,0.03464,0.00320,0.00687,0.00504,0.00076,-0.00931,0.00259,-0.00237
7834,2023/11/16 14:25:35.645,0.03494,-0.00992,-0.01114,-0.00198,0.00504,-0.00076,0.00839,-0.00496
7835,2023/11/16 14:25:35.646,0.03464,-0.00229,-0.00076,0.00595,-0.00168,-0.00748,-0.00351,-0.00435
7836,2023/11/16 14:25:35.647,0.03372,0.00381,0.00717,0.00992,-0.00534,0.00504,-0.00504,0.00511
7837,2023/11/16 14:25:35.648,0.03555,0.00107,-0.00107,0.00565,0.00381,0.01511,0.00504,0.00755
7838,2023/11/16 14:25:35.649,0.02548,0.00381,0.00320,-0.00870,0.00320,-0.00961,0.00595,0.01030
7839,2023/11/16 14:25:35.650,0.02365,-0.00137,0.00565,0.00015,0.00351,0.00229,-0.00107,0.00221
7840,2023/11/16 14:25:35.651,0.03799,0.00229,-0.00473,0.01144,-0.00076,0.00748,-0.00412,-0.00130
7841,2023/11/16 14:25:35.652,0.03708,0.00504,0.00504,0.00778,0.00046,-0.00626,-0.00137,0.00084
7842,2023/11/16 14:25:35.653,0.03128,0.00870,-0.01144,-0.00900,0.00900,0.00229,0.01144,0.00191
7843,2023/11/16 14:25:35.654,0.03983,-0.00595,-0.00198,0.00198,-0.00443,-0.01175,-0.00137,-0.00252
7844,2023/11/16 14:25:35.655,0.03220,-0.00076,0.00748,0.00504,0.00168,-0.00015,-0.00656,-0.00008
7845,2023/11/16 14:25:35.656,0.03403,0.00595,0.00107,0.00839,0.00107,0.01419,0.00290,0.00771
7846,2023/11/16 14:25:35.657,0.02945,0.00076,0.00229,-0.00381,0.00290,-0.00229,0.00565,0.00954
7847,2023/11/16 14:25:35.658,0.02304,0.00107,0.00809,-0.00443,0.00565,-0.00534,0.00076,0.00435
7848,2023/11/16 14:25:35.659,0.03464,-0.00076,-0.00290,0.00809,0.00107,0.00900,-0.00381,-0.00069
7849,2023/11/16 14:25:35.660,0.03952,0.00626,0.00320,0.01053,-0.00015,-0.00229,-0.00534,-0.00175
7850,2023/11/16 14:25:35.661,-0.00870,0.00137,-0.00412,-0.01205,0.00015,-0.00259,0.01297,-0.00511
7851,2023/11/16 14:25:35.662,0.03159,-0.00931,-0.00931,0.00443,0.00290,-0.00900,0.00381,-0.00587
7852,2023/11/16 14:25:35.663,0.03647,-0.00381,0.00351,0.00809,-0.00015,-0.00656,-0.00717,-0.00221
7853,2023/11/16 14:25:35.664,0.02884,0.00748,0.00320,0.00992,-0.00443,0.01144,-0.00076,0.00526
7854,2023/11/16 14:25:35.665,0.03372,-0.00076,0.00015,0.00015,0.00107,0.00748,0.00443,0.00816
7855,2023/11/16 14:25:35.666,0.02274,0.00290,0.00809,-0.00565,0.00412,-0.00992,0.00351,0.00832
7856,2023/11/16 14:25:35.667,0.03006,-0.00198,0.00198,0.00534,0.00320,0.00778,-0.00320,0.00130
7857,2023/11/16 14:25:35.668,0.03891,0.00565,-0.00107,0.01144,-0.00168,0.00229,-0.00626,-0.00191
7858,2023/11/16 14:25:35.669,0.03494,0.00351,0.00687,0.00565,0.00137,-0.00900,0.00259,-0.00221
