采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4419,2023/11/17 10:29:06.329,0.03830,-0.00443,0.00473,0.00870,0.00198,0.00351,-0.00443,-0.00206
4420,2023/11/17 10:29:06.330,0.03952,0.00504,-0.00443,0.00381,0.00107,0.01297,0.00259,0.00786
4421,2023/11/17 10:29:06.331,0.03250,0.00137,0.00412,-0.00229,0.00107,-0.00748,-0.00168,0.01030
4422,2023/11/17 10:29:06.332,0.02884,-0.00320,0.00504,-0.00412,0.00595,-0.00137,0.00107,0.00450
4423,2023/11/17 10:29:06.333,0.04166,0.00198,-0.00381,0.01114,-0.00076,0.00778,-0.00259,-0.00420
4424,2023/11/17 10:29:06.334,0.03952,0.00473,0.00259,0.00809,-0.00076,-0.00504,-0.00107,0.00069
4425,2023/11/17 10:29:06.335,0.03738,0.00504,-0.00992,-0.00778,0.00717,0.00259,0.00656,-0.00206
4426,2023/11/17 10:29:06.336,0.04379,-0.00961,-0.00809,0.00046,-0.00198,-0.01419,-0.00168,-0.00740
4427,2023/11/17 10:29:06.337,0.03983,-0.00473,0.00351,0.00198,0.00229,-0.00168,-0.00168,-0.00435
4428,2023/11/17 10:29:06.338,0.03586,0.00656,0.00046,0.00809,-0.00290,0.01450,-0.00107,0.00587
4429,2023/11/17 10:29:06.339,0.03281,0.00046,0.00290,-0.00443,-0.00015,0.00168,0.00137,0.01091
4430,2023/11/17 10:29:06.340,0.02823,0.00137,0.00656,-0.00656,0.00565,-0.00565,0.00046,0.00587
4431,2023/11/17 10:29:06.341,0.03677,-0.00290,-0.00137,0.00778,0.00107,0.00565,-0.00443,-0.00328
4432,2023/11/17 10:29:06.342,0.04349,0.00565,0.00107,0.01022,0.00015,-0.00198,-0.00259,-0.00526
4433,2023/11/17 10:29:06.343,0.03952,0.00198,0.00473,-0.01083,-0.00015,-0.00381,0.00748,-0.00053
4434,2023/11/17 10:29:06.344,0.02976,-0.01236,-0.00809,0.00015,0.00229,-0.00626,0.00168,-0.00389
4435,2023/11/17 10:29:06.345,0.03983,-0.00168,0.00381,0.00229,0.00107,-0.00992,-0.00259,-0.00649
4436,2023/11/17 10:29:06.346,0.03128,0.00565,0.00565,0.01205,-0.00748,0.01236,-0.00351,0.00145
4437,2023/11/17 10:29:06.347,0.04196,0.00015,0.00290,0.00504,0.00046,0.00931,0.00198,0.00862
4438,2023/11/17 10:29:06.348,0.02731,0.00229,0.00748,-0.00900,0.00259,-0.00870,0.00320,0.01091
4439,2023/11/17 10:29:06.349,0.03494,-0.00320,0.00168,0.00168,0.00046,0.00595,-0.00259,-0.00008
4440,2023/11/17 10:29:06.350,0.04196,0.00381,-0.00137,0.01053,-0.00198,0.00259,-0.00290,-0.00374
4441,2023/11/17 10:29:06.351,0.03616,0.00504,0.00504,0.00595,-0.00015,-0.00504,-0.00015,0.00145
4442,2023/11/17 10:29:06.352,0.03555,0.00259,-0.01450,-0.00839,0.00748,0.00381,0.00839,0.00038
4443,2023/11/17 10:29:06.353,0.04471,-0.00809,-0.00412,0.00107,-0.00351,-0.01572,-0.00015,-0.00740
4444,2023/11/17 10:29:06.354,0.03799,-0.00290,0.00656,0.00595,0.00229,0.00229,-0.00412,-0.00435
4445,2023/11/17 10:29:06.355,0.03738,0.00504,-0.00443,0.00626,-0.00137,0.01511,0.00168,0.00893
4446,2023/11/17 10:29:06.356,0.03433,0.00076,0.00351,-0.00473,0.00076,-0.00565,0.00015,0.01045
4447,2023/11/17 10:29:06.357,0.02701,-0.00137,0.00504,-0.00412,0.00565,-0.00198,0.00015,0.00450
4448,2023/11/17 10:29:06.358,0.04196,-0.00107,-0.00320,0.00992,-0.00015,0.00870,-0.00290,-0.00420
4449,2023/11/17 10:29:06.359,0.04105,0.00565,0.00229,0.00839,0.00015,-0.00534,-0.00381,-0.00481
4450,2023/11/17 10:29:06.360,0.04196,-0.00076,-0.01694,-0.00107,0.00565,0.00107,0.00443,-0.00359
4451,2023/11/17 10:29:06.361,0.03555,-0.00656,-0.00931,-0.00137,-0.00412,-0.01358,0.00076,-0.00374
4452,2023/11/17 10:29:06.362,0.04013,-0.00534,0.00198,0.00809,0.00168,0.00046,-0.00168,-0.00206
4453,2023/11/17 10:29:06.363,0.03799,0.00656,0.00046,0.00748,-0.00137,0.01511,0.00168,0.00725
4454,2023/11/17 10:29:06.364,0.03037,0.00320,0.00198,-0.00473,0.00015,0.00015,0.00259,0.01198
4455,2023/11/17 10:29:06.365,0.03037,-0.00137,0.00656,-0.00595,0.00656,-0.00412,0.00046,0.00542
4456,2023/11/17 10:29:06.366,0.03555,0.00046,-0.00168,0.00778,0.00168,0.00351,-0.00351,-0.00221
4457,2023/11/17 10:29:06.367,0.04257,0.00626,0.00198,0.01114,-0.00107,-0.00229,-0.00320,-0.00587
4458,2023/11/17 10:29:06.368,0.03952,0.00259,0.00015,0.00626,0.00137,-0.00381,0.00198,0.00130
4459,2023/11/17 10:29:06.369,0.04288,-0.00473,-0.02548,-0.00320,0.00504,0.00351,0.00626,-0.00175
4460,2023/11/17 10:29:06.370,0.03494,-0.00229,-0.00229,0.00534,-0.00473,-0.01297,-0.00198,-0.00542
4461,2023/11/17 10:29:06.371,0.03555,0.00015,0.00778,0.00961,0.00198,0.00961,-0.00137,0.00221
4462,2023/11/17 10:29:06.372,0.04166,0.00473,-0.00229,0.00381,0.00198,0.00870,0.00168,0.00954
4463,2023/11/17 10:29:06.373,0.02853,0.00229,0.00443,-0.00748,0.00198,-0.00992,0.00046,0.01076
4464,2023/11/17 10:29:06.374,0.02976,-0.00168,0.00259,-0.00076,0.00320,0.00473,-0.00015,0.00267
4465,2023/11/17 10:29:06.375,0.04044,0.00259,-0.00473,0.01236,-0.00229,0.00504,-0.00290,-0.00435
4466,2023/11/17 10:29:06.376,0.01724,0.00504,0.00870,-0.00748,-0.00168,-0.00717,0.00290,-0.00496
4467,2023/11/17 10:29:06.377,0.03494,-0.00931,-0.00412,0.00168,0.00320,-0.00626,0.00107,-0.00603
4468,2023/11/17 10:29:06.378,0.04044,-0.00595,-0.00107,0.00137,0.00137,-0.01114,-0.00137,-0.00481
4469,2023/11/17 10:29:06.379,0.03616,0.00381,0.00504,0.01022,-0.00595,0.00565,-0.00290,-0.00175
4470,2023/11/17 10:29:06.380,0.03799,0.00290,0.00290,0.00870,-0.00229,0.01450,0.00137,0.00893
4471,2023/11/17 10:29:06.381,0.02976,0.00229,0.00443,-0.00839,0.00198,-0.00412,0.00412,0.01137
4472,2023/11/17 10:29:06.382,0.03403,-0.00229,0.00412,-0.00015,0.00290,-0.00015,-0.00290,0.00175
4473,2023/11/17 10:29:06.383,0.04013,0.00107,0.00015,0.00839,0.00168,0.00290,-0.00320,-0.00343
4474,2023/11/17 10:29:06.384,0.04135,0.00687,0.00259,0.00900,-0.00015,-0.00290,-0.00198,-0.00389
4475,2023/11/17 10:29:06.385,-0.00626,-0.00259,0.00381,-0.01541,-0.00259,-0.00259,0.00931,-0.00160
4476,2023/11/17 10:29:06.386,0.03586,-0.01450,-0.00259,0.00168,0.00076,-0.00809,0.00137,-0.00603
4477,2023/11/17 10:29:06.387,0.04044,0.00046,0.00992,0.00870,0.00107,-0.00778,-0.00473,-0.00496
4478,2023/11/17 10:29:06.388,0.03128,0.00778,0.00259,0.01083,-0.00565,0.01419,-0.00107,0.00420
4479,2023/11/17 10:29:06.389,0.04379,-0.00137,0.00290,0.00473,0.00015,0.00168,0.00015,0.00984
4480,2023/11/17 10:29:06.390,0.02731,-0.00015,0.00778,-0.00778,0.00443,-0.00778,0.00320,0.00984
4481,2023/11/17 10:29:06.391,0.03952,-0.00076,-0.00168,0.00565,-0.00137,0.00900,-0.00229,-0.00175
4482,2023/11/17 10:29:06.392,0.04074,0.00412,0.00046,0.00931,-0.00107,-0.00015,-0.00290,-0.00328
4483,2023/11/17 10:29:06.393,-0.00351,0.00504,0.00931,-0.01236,0.00046,-0.00198,0.00473,-0.00343
4484,2023/11/17 10:29:06.394,0.03769,-0.01022,-0.00809,0.00381,0.00290,-0.00961,0.00046,-0.00435
4485,2023/11/17 10:29:06.395,0.03861,-0.00473,0.00473,0.00320,0.00229,-0.01083,-0.00107,-0.00526
4486,2023/11/17 10:29:06.396,0.03433,0.00565,0.00381,0.01236,-0.00504,0.01175,-0.00351,0.00084
4487,2023/11/17 10:29:06.397,0.03738,0.00046,0.00198,0.00473,-0.00137,0.00931,0.00290,0.01122
4488,2023/11/17 10:29:06.398,0.02945,0.00229,0.00687,-0.00839,0.00381,-0.00778,0.00259,0.00969
4489,2023/11/17 10:29:06.399,0.03433,-0.00290,0.00168,0.00381,0.00229,0.00473,-0.00381,-0.00069
4490,2023/11/17 10:29:06.400,0.04379,0.00381,-0.00015,0.00961,0.00076,0.00168,-0.00290,-0.00420
4491,2023/11/17 10:29:06.401,0.03861,0.00504,0.00320,0.00748,0.00046,-0.00473,-0.00198,-0.00328
4492,2023/11/17 10:29:06.402,0.04257,-0.00473,-0.02518,-0.00290,0.00504,0.00198,0.00687,-0.00191
4493,2023/11/17 10:29:06.403,0.03525,-0.00504,-0.00534,0.00076,-0.00595,-0.01480,0.00015,-0.00496
4494,2023/11/17 10:29:06.404,0.03983,-0.00259,0.00504,0.01175,0.00107,0.00626,-0.00290,-0.00069
4495,2023/11/17 10:29:06.405,0.04044,0.00534,-0.00259,0.00534,0.00198,0.01389,0.00381,0.00938
4496,2023/11/17 10:29:06.406,0.02976,0.00412,0.00351,-0.00595,0.00198,-0.00809,0.00168,0.01137
4497,2023/11/17 10:29:06.407,0.02884,-0.00351,0.00504,-0.00351,0.00534,0.00076,0.00046,0.00389
4498,2023/11/17 10:29:06.408,0.04044,0.00229,-0.00412,0.01083,-0.00168,0.00504,-0.00229,-0.00328
4499,2023/11/17 10:29:06.409,0.03830,0.00595,0.00351,0.00961,-0.00015,-0.00504,-0.00259,-0.00359
4500,2023/11/17 10:29:06.410,-0.00290,0.00076,0.00351,-0.01450,-0.00076,0.00107,0.00931,-0.00328
4501,2023/11/17 10:29:06.411,0.03647,-0.01358,-0.00534,0.00381,0.00137,-0.01022,-0.00137,-0.00587
4502,2023/11/17 10:29:06.412,0.03952,0.00015,0.01053,0.00656,0.00076,-0.00778,-0.00290,-0.00557
4503,2023/11/17 10:29:06.413,0.03281,0.00809,0.00229,0.01297,-0.00565,0.01541,-0.00198,0.00450
4504,2023/11/17 10:29:06.414,0.04074,-0.00137,0.00259,0.00107,0.00046,0.00290,0.00168,0.01061
4505,2023/11/17 10:29:06.415,0.02701,0.00168,0.00839,-0.00778,0.00381,-0.00717,0.00229,0.00893
4506,2023/11/17 10:29:06.416,0.03799,-0.00259,-0.00107,0.00656,-0.00015,0.00809,-0.00320,-0.00191
4507,2023/11/17 10:29:06.417,0.04288,0.00534,0.00015,0.00931,0.00015,-0.00076,-0.00320,-0.00465
4508,2023/11/17 10:29:06.418,0.00656,0.00443,0.00351,-0.00992,0.00076,-0.00168,0.00259,-0.00252
4509,2023/11/17 10:29:06.419,0.04288,-0.00717,-0.00595,-0.00015,0.00076,-0.01053,0.00290,-0.00313
4510,2023/11/17 10:29:06.420,0.03769,-0.00443,0.00259,0.00046,0.00198,-0.00900,-0.00015,-0.00450
4511,2023/11/17 10:29:06.421,0.03189,0.00534,0.00412,0.01144,-0.00351,0.01205,-0.00198,0.00282
4512,2023/11/17 10:29:06.422,0.03525,0.00107,0.00168,0.00381,0.00015,0.00778,0.00198,0.01030
4513,2023/11/17 10:29:06.423,0.02914,0.00137,0.00687,-0.00717,0.00534,-0.00778,0.00229,0.00954
4514,2023/11/17 10:29:06.424,0.03525,-0.00198,0.00107,0.00504,0.00229,0.00381,-0.00412,-0.00114
4515,2023/11/17 10:29:06.425,0.04440,0.00381,0.00076,0.01083,-0.00076,0.00168,-0.00259,-0.00435
4516,2023/11/17 10:29:06.426,0.03861,0.00626,0.00290,0.00778,-0.00015,-0.00381,0.00046,-0.00145
4517,2023/11/17 10:29:06.427,0.01633,0.00015,-0.00595,-0.01785,0.00320,0.00412,0.00778,0.00130
4518,2023/11/17 10:29:06.428,0.04532,-0.00595,-0.00229,-0.00015,-0.00229,-0.01297,0.00107,-0.00465
4519,2023/11/17 10:29:06.429,0.03555,-0.00107,0.00839,0.00839,0.00229,-0.00137,-0.00473,-0.00328
4520,2023/11/17 10:29:06.430,0.03647,0.00534,-0.00473,0.00748,0.00015,0.01480,0.00046,0.00816
4521,2023/11/17 10:29:06.431,0.03647,0.00076,0.00412,-0.00137,0.00107,-0.00565,-0.00015,0.01030
4522,2023/11/17 10:29:06.432,0.02670,-0.00107,0.00656,-0.00473,0.00504,-0.00290,0.00137,0.00572
4523,2023/11/17 10:29:06.433,0.04196,0.00015,-0.00381,0.00992,-0.00137,0.00961,-0.00259,-0.00420
4524,2023/11/17 10:29:06.434,0.04044,0.00473,0.00198,0.00839,-0.00015,-0.00595,-0.00168,-0.00542
4525,2023/11/17 10:29:06.435,0.03769,0.00015,-0.01236,0.00076,0.00473,-0.00229,0.00320,-0.00328
4526,2023/11/17 10:29:06.436,0.03708,-0.00565,-0.00839,0.00198,-0.00015,-0.01205,0.00046,-0.00343
4527,2023/11/17 10:29:06.437,0.04135,-0.00259,0.00198,0.00809,-0.00137,0.00046,-0.00137,-0.00191
4528,2023/11/17 10:29:06.438,0.03799,0.00656,0.00290,0.00839,-0.00259,0.01389,0.00076,0.00603
4529,2023/11/17 10:29:06.439,0.02823,0.00320,0.00137,-0.00534,-0.00076,0.00137,0.00381,0.01274
4530,2023/11/17 10:29:06.440,0.03159,-0.00137,0.00565,-0.00565,0.00504,-0.00351,-0.00076,0.00465
4531,2023/11/17 10:29:06.441,0.03433,0.00076,-0.00168,0.00717,0.00198,0.00259,-0.00381,-0.00221
4532,2023/11/17 10:29:06.442,0.04257,0.00565,0.00168,0.01053,-0.00076,-0.00137,-0.00290,-0.00496
4533,2023/11/17 10:29:06.443,0.03983,0.00107,-0.00015,0.00870,0.00076,-0.00565,0.00320,-0.00206
4534,2023/11/17 10:29:06.444,0.03891,-0.00656,-0.02121,-0.00076,0.00351,0.00107,0.00717,0.00053
4535,2023/11/17 10:29:06.445,0.03525,0.00137,-0.00107,0.00809,-0.00290,-0.01083,-0.00198,-0.00389
4536,2023/11/17 10:29:06.446,0.03342,0.00137,0.00595,0.01144,-0.00076,0.00931,-0.00137,0.00221
4537,2023/11/17 10:29:06.447,0.04349,0.00381,-0.00076,0.00412,0.00259,0.00839,0.00198,0.00877
4538,2023/11/17 10:29:06.448,0.02670,0.00229,0.00473,-0.00717,0.00229,-0.00992,0.00107,0.01091
4539,2023/11/17 10:29:06.449,0.03220,-0.00229,0.00259,-0.00076,0.00229,0.00504,-0.00015,0.00206
4540,2023/11/17 10:29:06.450,0.03952,0.00381,-0.00412,0.01205,-0.00229,0.00443,-0.00259,-0.00374
4541,2023/11/17 10:29:06.451,0.03616,0.00534,0.00443,-0.00198,0.00137,-0.00870,0.00076,-0.00374
4542,2023/11/17 10:29:06.452,0.03189,-0.00595,-0.01175,-0.00076,0.00412,-0.00259,0.00351,-0.00557
4543,2023/11/17 10:29:06.453,0.04013,-0.00565,-0.00259,0.00168,0.00076,-0.01297,-0.00198,-0.00618
4544,2023/11/17 10:29:06.454,0.04013,0.00229,0.00443,0.00778,-0.00412,0.00565,-0.00320,-0.00130
4545,2023/11/17 10:29:06.455,0.03983,0.00412,0.00168,0.00870,-0.00229,0.01450,0.00198,0.00877
4546,2023/11/17 10:29:06.456,0.02884,0.00259,0.00351,-0.00961,0.00076,-0.00504,0.00351,0.01122
4547,2023/11/17 10:29:06.457,0.03128,-0.00198,0.00504,-0.00259,0.00320,0.00076,-0.00198,0.00252
4548,2023/11/17 10:29:06.458,0.03891,0.00107,-0.00198,0.00870,0.00046,0.00381,-0.00351,-0.00374
4549,2023/11/17 10:29:06.459,0.04074,0.00656,0.00320,0.00839,0.00015,-0.00412,-0.00259,-0.00420
4550,2023/11/17 10:29:06.460,0.00504,-0.00107,-0.00259,-0.01328,0.00046,0.00229,0.00839,-0.00008
4551,2023/11/17 10:29:06.461,0.04379,-0.00595,-0.00259,-0.00290,-0.00076,-0.01236,0.00259,-0.00328
4552,2023/11/17 10:29:06.462,0.03677,-0.00320,0.00626,0.00656,0.00198,-0.00443,-0.00320,-0.00404
4553,2023/11/17 10:29:06.463,0.03403,0.00656,-0.00137,0.00900,-0.00198,0.01572,0.00015,0.00725
4554,2023/11/17 10:29:06.464,0.03708,0.00107,0.00290,0.00107,0.00107,-0.00137,-0.00076,0.01030
4555,2023/11/17 10:29:06.465,0.02762,-0.00015,0.00778,-0.00595,0.00595,-0.00626,0.00168,0.00847
4556,2023/11/17 10:29:06.466,0.04044,-0.00076,-0.00259,0.00809,0.00076,0.00748,-0.00320,-0.00252
4557,2023/11/17 10:29:06.467,0.04196,0.00534,0.00137,0.00961,-0.00076,-0.00137,-0.00259,-0.00404
4558,2023/11/17 10:29:06.468,0.03708,0.00443,0.00351,-0.00137,0.00076,-0.00473,0.00168,-0.00145
4559,2023/11/17 10:29:06.469,0.03403,-0.00778,-0.01877,-0.00168,0.00473,-0.00320,0.00320,-0.00343
4560,2023/11/17 10:29:06.470,0.03952,-0.00198,0.00229,0.00412,0.00046,-0.01266,-0.00168,-0.00603
4561,2023/11/17 10:29:06.471,0.03616,0.00381,0.00473,0.01114,-0.00320,0.01053,-0.00381,0.00099
4562,2023/11/17 10:29:06.472,0.04074,0.00229,0.00107,0.00565,0.00015,0.01022,0.00259,0.00999
4563,2023/11/17 10:29:06.473,0.02731,0.00290,0.00595,-0.00961,0.00168,-0.00961,0.00259,0.01030
4564,2023/11/17 10:29:06.474,0.03159,-0.00320,0.00290,0.00046,0.00198,0.00534,-0.00198,0.00099
4565,2023/11/17 10:29:06.475,0.04135,0.00351,-0.00381,0.01053,-0.00168,0.00351,-0.00320,-0.00435
4566,2023/11/17 10:29:06.476,0.03708,0.00504,0.00381,-0.00229,0.00137,-0.00839,-0.00076,-0.00389
4567,2023/11/17 10:29:06.477,0.03128,-0.00748,-0.01236,0.00046,0.00259,-0.00229,0.00351,-0.00420
4568,2023/11/17 10:29:06.478,0.03799,-0.00351,-0.00290,-0.00137,0.00015,-0.01328,-0.00076,-0.00587
4569,2023/11/17 10:29:06.479,0.03861,0.00137,0.00443,0.01114,-0.00565,0.00626,-0.00412,-0.00130
4570,2023/11/17 10:29:06.480,0.04166,0.00290,0.00046,0.00778,-0.00107,0.01541,0.00259,0.00816
4571,2023/11/17 10:29:06.481,0.02853,0.00351,0.00381,-0.00809,0.00198,-0.00595,0.00290,0.01198
4572,2023/11/17 10:29:06.482,0.03220,-0.00351,0.00412,-0.00290,0.00351,0.00046,-0.00168,0.00237
4573,2023/11/17 10:29:06.483,0.04013,0.00229,-0.00259,0.00900,-0.00076,0.00381,-0.00229,-0.00343
4574,2023/11/17 10:29:06.484,0.03891,0.00656,0.00351,0.00839,-0.00076,-0.00381,-0.00259,-0.00435
4575,2023/11/17 10:29:06.485,0.03830,-0.00015,0.00137,-0.01419,0.00076,-0.00320,0.01114,0.00191
4576,2023/11/17 10:29:06.486,0.02853,-0.01297,-0.00870,0.00015,0.00320,-0.00534,0.00168,-0.00465
4577,2023/11/17 10:29:06.487,0.04013,0.00168,0.00809,0.00717,0.00076,-0.00748,-0.00626,-0.00710
4578,2023/11/17 10:29:06.488,0.03311,0.00656,0.00290,0.00992,-0.00656,0.01480,-0.00137,0.00359
4579,2023/11/17 10:29:06.489,0.04410,-0.00137,0.00229,0.00412,0.00046,0.00351,0.00168,0.00938
4580,2023/11/17 10:29:06.490,0.02579,0.00046,0.00748,-0.00961,0.00320,-0.00748,0.00259,0.00984
4581,2023/11/17 10:29:06.491,0.03708,-0.00137,0.00076,0.00381,-0.00137,0.00870,-0.00137,-0.00099
4582,2023/11/17 10:29:06.492,0.04013,0.00381,-0.00107,0.00931,-0.00168,0.00076,-0.00320,-0.00130
4583,2023/11/17 10:29:06.493,0.03494,0.00717,-0.00504,-0.00381,0.00626,-0.00137,0.00259,-0.00298
4584,2023/11/17 10:29:06.494,0.04196,-0.00870,-0.00900,-0.00107,-0.00076,-0.01266,0.00168,-0.00618
4585,2023/11/17 10:29:06.495,0.03830,-0.00809,-0.00168,-0.00015,0.00229,-0.00565,-0.00168,-0.00450
4586,2023/11/17 10:29:06.496,0.03555,0.00443,0.00351,0.00687,-0.00320,0.01083,-0.00107,0.00252
4587,2023/11/17 10:29:06.497,0.03159,0.00229,0.00229,0.00168,-0.00137,0.00748,0.00198,0.01122
4588,2023/11/17 10:29:06.498,0.03006,-0.00015,0.00473,-0.00748,0.00626,-0.00595,0.00107,0.00725
4589,2023/11/17 10:29:06.499,0.03403,-0.00168,0.00076,0.00473,0.00320,0.00229,-0.00443,-0.00160
4590,2023/11/17 10:29:06.500,0.04379,0.00381,0.00137,0.01083,0.00046,0.00107,-0.00320,-0.00557
4591,2023/11/17 10:29:06.501,0.04135,0.00473,0.00076,0.00839,0.00046,-0.00381,0.00137,0.00023
4592,2023/11/17 10:29:06.502,0.03708,0.00381,-0.01297,-0.00992,0.00534,0.00381,0.00931,0.00359
4593,2023/11/17 10:29:06.503,0.04654,-0.00656,-0.00473,-0.00076,-0.00473,-0.01358,0.00046,-0.00679
4594,2023/11/17 10:29:06.504,0.03738,-0.00504,0.00748,0.00717,0.00290,0.00107,-0.00504,-0.00359
4595,2023/11/17 10:29:06.505,0.03799,0.00565,-0.00473,0.00443,0.00046,0.01419,0.00137,0.00755
4596,2023/11/17 10:29:06.506,0.03403,0.00076,0.00473,-0.00076,0.00076,-0.00656,-0.00198,0.01015
4597,2023/11/17 10:29:06.507,0.02792,-0.00290,0.00504,-0.00412,0.00595,-0.00198,0.00107,0.00496
4598,2023/11/17 10:29:06.508,0.04166,0.00076,-0.00381,0.01053,-0.00076,0.00900,-0.00290,-0.00420
4599,2023/11/17 10:29:06.509,0.03983,0.00443,0.00290,0.00748,-0.00015,-0.00473,-0.00198,-0.00374
4600,2023/11/17 10:29:06.510,0.04105,0.00168,-0.01511,-0.00473,0.00565,0.00137,0.00504,-0.00374
4601,2023/11/17 10:29:06.511,0.03708,-0.00870,-0.00839,0.00168,-0.00290,-0.01358,-0.00137,-0.00496
4602,2023/11/17 10:29:06.512,0.03952,-0.00351,0.00320,0.00534,0.00198,0.00076,-0.00076,-0.00206
4603,2023/11/17 10:29:06.513,0.03647,0.00687,0.00137,0.00870,-0.00229,0.01419,0.00015,0.00649
4604,2023/11/17 10:29:06.514,0.03037,0.00168,0.00198,-0.00595,0.00046,0.00076,0.00320,0.01198
4605,2023/11/17 10:29:06.515,0.02976,-0.00015,0.00626,-0.00595,0.00565,-0.00412,0.00046,0.00481
4606,2023/11/17 10:29:06.516,0.03555,-0.00168,-0.00198,0.00778,0.00137,0.00443,-0.00473,-0.00206
4607,2023/11/17 10:29:06.517,0.04318,0.00656,0.00168,0.01053,0.00015,-0.00198,-0.00290,-0.00542
4608,2023/11/17 10:29:06.518,0.03983,0.00168,0.00107,-0.00778,0.00137,-0.00504,0.00504,-0.00038
4609,2023/11/17 10:29:06.519,0.02853,-0.00900,-0.01144,-0.00290,0.00107,-0.00351,0.00320,-0.00404
4610,2023/11/17 10:29:06.520,0.03861,-0.00015,0.00290,0.00290,0.00046,-0.01022,-0.00320,-0.00755
4611,2023/11/17 10:29:06.521,0.03220,0.00351,0.00504,0.01022,-0.00626,0.01114,-0.00351,0.00221
4612,2023/11/17 10:29:06.522,0.04349,0.00137,0.00198,0.00443,0.00076,0.00839,0.00198,0.00771
4613,2023/11/17 10:29:06.523,0.02640,0.00259,0.00717,-0.00839,0.00198,-0.00931,0.00229,0.01137
4614,2023/11/17 10:29:06.524,0.03464,-0.00320,0.00168,0.00076,0.00046,0.00565,-0.00137,0.00084
4615,2023/11/17 10:29:06.525,0.04044,0.00412,-0.00229,0.01114,-0.00198,0.00351,-0.00259,-0.00374
4616,2023/11/17 10:29:06.526,0.03525,0.00504,0.00534,0.00504,-0.00015,-0.00534,-0.00015,-0.00282
4617,2023/11/17 10:29:06.527,0.04440,-0.00076,-0.02304,-0.00717,0.00717,0.00351,0.00717,-0.00298
4618,2023/11/17 10:29:06.528,0.03891,-0.00809,-0.00412,0.00320,-0.00320,-0.01450,-0.00168,-0.00511
4619,2023/11/17 10:29:06.529,0.03891,-0.00168,0.00687,0.00687,0.00259,0.00565,-0.00259,-0.00237
4620,2023/11/17 10:29:06.530,0.03769,0.00565,-0.00259,0.00656,-0.00076,0.01419,0.00259,0.00938
4621,2023/11/17 10:29:06.531,0.03189,0.00137,0.00351,-0.00809,0.00168,-0.00656,0.00137,0.01061
4622,2023/11/17 10:29:06.532,0.02762,-0.00107,0.00473,-0.00412,0.00534,0.00015,-0.00015,0.00374
4623,2023/11/17 10:29:06.533,0.04074,0.00046,-0.00290,0.01022,0.00015,0.00626,-0.00320,-0.00389
4624,2023/11/17 10:29:06.534,0.04105,0.00626,0.00320,0.00931,0.00107,-0.00565,-0.00351,-0.00496
4625,2023/11/17 10:29:06.535,0.04440,0.00168,-0.01785,-0.00717,0.00656,0.00168,0.00687,-0.00267
4626,2023/11/17 10:29:06.536,0.04044,-0.00870,-0.00900,-0.00229,-0.00412,-0.01419,0.00015,-0.00420
4627,2023/11/17 10:29:06.537,0.04044,-0.00595,0.00351,0.00595,0.00229,0.00046,-0.00229,-0.00252
4628,2023/11/17 10:29:06.538,0.03677,0.00595,-0.00107,0.00626,-0.00137,0.01541,0.00137,0.00694
4629,2023/11/17 10:29:06.539,0.03159,0.00198,0.00290,-0.00473,0.00076,-0.00137,0.00076,0.01076
4630,2023/11/17 10:29:06.540,0.02914,-0.00168,0.00656,-0.00656,0.00687,-0.00443,0.00076,0.00572
4631,2023/11/17 10:29:06.541,0.03769,-0.00076,-0.00229,0.00839,0.00107,0.00443,-0.00320,-0.00282
4632,2023/11/17 10:29:06.542,0.04257,0.00565,0.00168,0.01083,-0.00076,-0.00259,-0.00290,-0.00542
4633,2023/11/17 10:29:06.543,0.03952,0.00259,0.00137,0.00565,0.00107,-0.00412,0.00229,0.00221
4634,2023/11/17 10:29:06.544,0.04288,-0.00534,-0.02487,-0.00259,0.00534,0.00290,0.00626,-0.00191
4635,2023/11/17 10:29:06.545,0.03555,-0.00229,-0.00107,0.00595,-0.00412,-0.01297,-0.00198,-0.00557
4636,2023/11/17 10:29:06.546,0.03555,0.00046,0.00778,0.01022,0.00137,0.00992,-0.00198,0.00221
4637,2023/11/17 10:29:06.547,0.04044,0.00351,-0.00168,0.00412,0.00198,0.00961,0.00168,0.00999
4638,2023/11/17 10:29:06.548,0.02823,0.00229,0.00534,-0.00748,0.00198,-0.00992,0.00107,0.01061
4639,2023/11/17 10:29:06.549,0.02945,-0.00198,0.00320,-0.00015,0.00290,0.00504,-0.00076,0.00237
4640,2023/11/17 10:29:06.550,0.04074,0.00259,-0.00412,0.01175,-0.00198,0.00443,-0.00290,-0.00435
4641,2023/11/17 10:29:06.551,0.01358,0.00534,0.00839,-0.00748,-0.00198,-0.00717,0.00259,-0.00542
4642,2023/11/17 10:29:06.552,0.03555,-0.00961,-0.00320,0.00168,0.00320,-0.00687,0.00137,-0.00649
4643,2023/11/17 10:29:06.553,0.04013,-0.00534,-0.00107,0.00015,0.00168,-0.01144,-0.00076,-0.00496
4644,2023/11/17 10:29:06.554,0.03555,0.00381,0.00504,0.01114,-0.00565,0.00534,-0.00290,-0.00160
4645,2023/11/17 10:29:06.555,0.03861,0.00198,0.00198,0.00809,-0.00198,0.01419,0.00107,0.00847
4646,2023/11/17 10:29:06.556,0.03006,0.00259,0.00443,-0.00778,0.00229,-0.00412,0.00351,0.01137
