采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4034,2023/11/17 10:02:00.926,0.03555,-0.00473,0.00198,0.01053,0.00015,-0.00076,0.00198,-0.00465
4035,2023/11/17 10:02:00.927,0.04410,-0.00198,-0.00504,0.01144,0.00381,-0.00595,-0.00717,0.00252
4036,2023/11/17 10:02:00.928,0.03830,0.00717,0.00961,0.01053,-0.00565,0.00626,0.00046,0.00282
4037,2023/11/17 10:02:00.929,0.04349,-0.00076,-0.00565,0.00076,0.00381,0.00534,0.00626,0.00771
4038,2023/11/17 10:02:00.930,0.02792,0.00534,0.00839,-0.00656,0.00443,-0.00809,0.00412,0.01061
4039,2023/11/17 10:02:00.931,0.04135,0.00015,0.00015,0.00717,0.00443,0.01114,-0.00320,0.00130
4040,2023/11/17 10:02:00.932,0.04227,0.00443,-0.00198,0.00931,-0.00076,0.00015,-0.00443,0.00252
4041,2023/11/17 10:02:00.933,0.03647,0.00717,-0.00412,-0.00595,0.00412,-0.00259,0.00534,-0.00175
4042,2023/11/17 10:02:00.934,0.04440,-0.00687,-0.00168,0.00107,-0.00107,-0.00626,0.00259,-0.00908
4043,2023/11/17 10:02:00.935,0.04166,-0.00259,0.00290,0.00168,0.00076,-0.00229,-0.00290,-0.00053
4044,2023/11/17 10:02:00.936,0.04105,0.00595,0.00473,0.00778,0.00046,0.01053,-0.00229,0.00237
4045,2023/11/17 10:02:00.937,0.03525,0.00351,0.00198,-0.00076,0.00412,0.00687,0.00565,0.00771
4046,2023/11/17 10:02:00.938,0.03220,0.00320,0.00687,-0.00748,0.00626,-0.00168,0.00320,0.00649
4047,2023/11/17 10:02:00.939,0.03647,0.00351,0.00290,0.00320,0.00351,0.00351,-0.00290,-0.00038
4048,2023/11/17 10:02:00.940,0.04501,0.00687,0.00259,0.01236,0.00015,0.00137,-0.00595,-0.00008
4049,2023/11/17 10:02:00.941,0.04471,0.00076,0.00107,0.00839,0.00046,-0.00412,0.00168,0.00343
4050,2023/11/17 10:02:00.942,0.04562,0.00443,-0.01236,-0.01175,0.00931,-0.00107,0.00900,0.00175
4051,2023/11/17 10:02:00.943,0.03983,-0.00565,0.00290,0.00900,-0.00443,-0.00626,-0.00198,-0.00298
4052,2023/11/17 10:02:00.944,0.04623,-0.00168,0.00198,0.00656,0.00107,0.00015,-0.00137,0.00649
4053,2023/11/17 10:02:00.945,0.03677,0.00809,0.00015,0.00687,0.00229,0.01114,0.00473,0.00618
4054,2023/11/17 10:02:00.946,0.03403,0.00259,0.00229,-0.00259,0.00381,-0.00687,0.00656,0.01152
4055,2023/11/17 10:02:00.947,0.03220,0.00229,0.00412,-0.00626,0.00595,-0.00015,0.00076,0.00343
4056,2023/11/17 10:02:00.948,0.03830,0.00381,-0.00076,0.01419,0.00015,0.00931,-0.00412,-0.00053
4057,2023/11/17 10:02:00.949,0.04746,0.00381,0.00290,0.00748,-0.00015,-0.00626,-0.00290,0.00191
4058,2023/11/17 10:02:00.950,0.01328,0.00229,-0.00931,-0.01144,0.00259,0.00412,0.01114,-0.00237
4059,2023/11/17 10:02:00.951,0.04898,-0.00595,0.00381,0.00046,-0.00290,-0.00687,0.00168,-0.00221
4060,2023/11/17 10:02:00.952,0.04013,-0.00107,0.00107,0.00595,0.00259,-0.00229,-0.00717,-0.00114
4061,2023/11/17 10:02:00.953,0.03677,0.00717,0.01022,0.00839,0.00168,0.01205,0.00015,0.00252
4062,2023/11/17 10:02:00.954,0.04257,0.00198,-0.00290,-0.00198,0.00381,0.00381,0.00565,0.00740
4063,2023/11/17 10:02:00.955,0.02701,0.00534,0.00992,-0.00839,0.00595,-0.00534,0.00290,0.00801
4064,2023/11/17 10:02:00.956,0.04196,0.00229,0.00168,0.00687,0.00168,0.00900,-0.00412,-0.00206
4065,2023/11/17 10:02:00.957,0.04501,0.00473,-0.00290,0.01297,0.00046,0.00107,-0.00443,0.00221
4066,2023/11/17 10:02:00.958,0.01450,0.00320,-0.00717,-0.01205,0.00107,-0.00290,0.00839,0.00023
4067,2023/11/17 10:02:00.959,0.04807,-0.00748,0.00320,0.00137,-0.00137,-0.00809,0.00443,-0.00175
4068,2023/11/17 10:02:00.960,0.03738,-0.00412,-0.00381,0.00565,0.00107,-0.00443,-0.00290,0.00099
4069,2023/11/17 10:02:00.961,0.03861,0.00565,0.00992,0.01022,-0.00076,0.00809,-0.00107,0.00389
4070,2023/11/17 10:02:00.962,0.03952,0.00137,-0.00412,0.00137,0.00412,0.00595,0.00717,0.00923
4071,2023/11/17 10:02:00.963,0.02976,0.00412,0.00809,-0.00717,0.00687,-0.00595,0.00381,0.00923
4072,2023/11/17 10:02:00.964,0.03891,0.00198,0.00137,0.00565,0.00290,0.00534,-0.00381,0.00038
4073,2023/11/17 10:02:00.965,0.04440,0.00656,-0.00015,0.01175,-0.00015,0.00259,-0.00443,0.00038
4074,2023/11/17 10:02:00.966,0.04379,0.00290,0.00565,0.00809,-0.00015,-0.00504,0.00198,0.00038
4075,2023/11/17 10:02:00.967,-0.01419,-0.00107,-0.00687,-0.01694,-0.00198,0.00534,0.01724,-0.00359
4076,2023/11/17 10:02:00.968,0.04227,-0.00626,0.00381,0.00870,0.00076,-0.00443,-0.00198,-0.00420
4077,2023/11/17 10:02:00.969,0.04379,-0.00290,-0.00137,0.00900,0.00290,-0.00259,-0.00992,0.00008
4078,2023/11/17 10:02:00.970,0.03708,0.00717,0.00931,0.00900,-0.00137,0.00961,0.00107,0.00206
4079,2023/11/17 10:02:00.971,0.04410,0.00046,-0.00320,-0.00229,0.00351,0.00168,0.00504,0.00847
4080,2023/11/17 10:02:00.972,0.03128,0.00626,0.00839,-0.00809,0.00473,-0.00595,0.00229,0.00908
4081,2023/11/17 10:02:00.973,0.04440,0.00137,-0.00076,0.00900,0.00168,0.01297,-0.00351,0.00038
4082,2023/11/17 10:02:00.974,0.03952,0.00626,-0.01083,-0.00137,0.00168,0.00107,0.00015,0.00084
4083,2023/11/17 10:02:00.975,0.04227,-0.00320,0.00900,0.00076,0.00046,-0.01175,0.00107,-0.00633
4084,2023/11/17 10:02:00.976,0.04135,-0.00778,-0.01144,0.00107,0.00229,-0.00259,0.00351,-0.00328
4085,2023/11/17 10:02:00.977,0.04288,0.00168,0.00656,0.00595,-0.00290,0.00107,-0.00107,0.00359
4086,2023/11/17 10:02:00.978,0.03677,0.00290,-0.00107,0.00565,0.00015,0.00687,0.00229,0.00679
4087,2023/11/17 10:02:00.979,0.03128,0.00351,0.00626,-0.00443,0.00687,0.00565,0.00717,0.00801
4088,2023/11/17 10:02:00.980,0.03830,0.00229,0.00198,0.00259,0.00504,0.00046,-0.00168,0.00313
4089,2023/11/17 10:02:00.981,0.03861,0.00626,0.00320,0.00473,0.00229,-0.00137,-0.00351,0.00038
4090,2023/11/17 10:02:00.982,0.04654,0.00565,0.00412,0.01328,-0.00137,0.00290,-0.00168,-0.00114
4091,2023/11/17 10:02:00.983,0.04440,0.00015,-0.00137,0.00565,0.00015,-0.00290,0.00504,0.00175
4092,2023/11/17 10:02:00.984,0.01755,0.00565,-0.01144,-0.01907,0.00320,0.01358,0.01144,0.00511
4093,2023/11/17 10:02:00.985,0.04929,-0.00381,0.00870,0.00900,-0.00504,-0.00656,-0.00504,-0.00038
4094,2023/11/17 10:02:00.986,0.04013,0.00076,0.00443,0.00565,0.00443,-0.00504,-0.00473,-0.00069
4095,2023/11/17 10:02:00.987,0.04013,0.00626,0.00656,0.00809,0.00412,0.00870,0.00290,0.00389
4096,2023/11/17 10:02:00.988,0.02914,0.00229,-0.00809,-0.00748,0.00259,-0.00259,0.00595,0.00877
4097,2023/11/17 10:02:00.989,0.03311,0.00198,0.01175,-0.00168,0.00351,-0.00534,-0.00137,0.00526
4098,2023/11/17 10:02:00.990,0.04105,-0.00198,-0.00534,0.00504,0.00107,0.01236,-0.00137,-0.00160
4099,2023/11/17 10:02:00.991,0.03586,0.00412,0.00107,0.00351,0.00015,-0.00443,-0.00168,-0.00374
4100,2023/11/17 10:02:00.992,0.04044,-0.00412,-0.00168,0.00198,0.00290,-0.00992,0.00046,-0.00557
4101,2023/11/17 10:02:00.993,0.04227,-0.00320,0.00046,0.00412,-0.00198,0.00015,0.00137,-0.00038
4102,2023/11/17 10:02:00.994,0.04105,0.00229,-0.00107,0.00412,-0.00168,0.00900,-0.00137,0.00420
4103,2023/11/17 10:02:00.995,0.03067,0.00626,0.00687,0.00046,0.00076,0.00381,0.00381,0.00664
4104,2023/11/17 10:02:00.996,0.03616,0.00076,0.00351,-0.00168,0.00717,0.00443,0.00443,0.00359
4105,2023/11/17 10:02:00.997,0.03799,0.00320,0.00198,0.00320,0.00320,-0.00198,-0.00229,0.00237
4106,2023/11/17 10:02:00.998,0.04196,0.00656,0.00595,0.00687,0.00107,0.00015,-0.00412,-0.00114
4107,2023/11/17 10:02:00.999,0.04471,0.00381,-0.00107,0.01083,0.00046,0.00290,0.00168,0.00114
4108,2023/11/17 10:02:01.000,0.04105,0.00046,0.00504,-0.00992,0.00198,-0.00137,0.00687,0.00069
4109,2023/11/17 10:02:01.001,0.02884,-0.00687,-0.00107,0.00748,0.00198,0.00259,0.00198,-0.00862
4110,2023/11/17 10:02:01.002,0.04166,0.00168,-0.00473,0.01419,0.00320,-0.00473,-0.00839,0.00130
4111,2023/11/17 10:02:01.003,0.04532,0.00259,0.00809,0.00778,-0.00626,0.00351,-0.00168,0.00496
4112,2023/11/17 10:02:01.004,0.04135,0.00168,-0.00626,0.00198,0.00473,0.00900,0.00656,0.00526
4113,2023/11/17 10:02:01.005,0.03189,0.00320,0.00900,-0.00534,0.00351,-0.00748,0.00381,0.00816
4114,2023/11/17 10:02:01.006,0.04044,0.00107,-0.00015,0.00504,0.00473,0.00870,-0.00320,0.00206
4115,2023/11/17 10:02:01.007,0.02457,0.00473,-0.00534,0.00168,-0.00107,0.00565,0.00015,-0.00069
4116,2023/11/17 10:02:01.008,0.04105,0.00015,0.00443,-0.00076,0.00046,-0.01083,0.00107,-0.00420
4117,2023/11/17 10:02:01.009,0.03861,-0.00626,-0.00595,0.00229,0.00259,-0.00626,0.00168,-0.00587
4118,2023/11/17 10:02:01.010,0.04196,-0.00015,0.00412,0.00565,-0.00229,0.00381,-0.00198,0.00038
4119,2023/11/17 10:02:01.011,0.04135,0.00320,0.00046,0.00565,-0.00015,0.00687,-0.00015,0.00465
4120,2023/11/17 10:02:01.012,0.03006,0.00534,0.00778,-0.00320,0.00504,0.00504,0.00626,0.00740
4121,2023/11/17 10:02:01.013,0.03830,0.00107,0.00229,-0.00137,0.00504,0.00290,0.00137,0.00389
4122,2023/11/17 10:02:01.014,0.03738,0.00534,0.00381,0.00290,0.00320,-0.00076,-0.00381,0.00145
4123,2023/11/17 10:02:01.015,0.04379,0.00626,0.00473,0.01144,0.00015,0.00137,-0.00381,-0.00099
4124,2023/11/17 10:02:01.016,0.04532,0.00046,-0.00320,0.00809,0.00015,-0.00137,0.00381,0.00404
4125,2023/11/17 10:02:01.017,0.00900,0.00473,-0.01328,-0.01816,0.00198,0.00626,0.01328,0.00511
4126,2023/11/17 10:02:01.018,0.04868,-0.00504,0.01114,0.00778,-0.00381,-0.00839,-0.00259,0.00084
4127,2023/11/17 10:02:01.019,0.03891,-0.00107,-0.00015,0.00809,0.00473,-0.00259,-0.00412,0.00069
4128,2023/11/17 10:02:01.020,0.03738,0.00656,0.00900,0.00687,0.00259,0.00809,0.00351,0.00496
4129,2023/11/17 10:02:01.021,0.04166,0.00076,-0.00443,-0.00290,0.00198,-0.00259,0.00656,0.00862
4130,2023/11/17 10:02:01.022,0.02853,0.00229,0.00900,-0.00412,0.00534,-0.00351,0.00076,0.00664
4131,2023/11/17 10:02:01.023,0.04227,0.00107,-0.00290,0.01114,0.00137,0.01022,-0.00473,-0.00069
4132,2023/11/17 10:02:01.024,0.02548,0.00595,-0.00473,-0.00229,0.00015,-0.00107,0.00046,0.00008
4133,2023/11/17 10:02:01.025,0.04135,-0.00320,0.00412,0.00046,0.00107,-0.00931,0.00168,-0.00587
4134,2023/11/17 10:02:01.026,0.04166,-0.00595,-0.00626,0.00198,-0.00076,-0.00381,0.00168,-0.00481
4135,2023/11/17 10:02:01.027,0.04074,0.00259,0.00778,0.00626,-0.00290,0.00534,-0.00320,0.00175
4136,2023/11/17 10:02:01.028,0.04013,0.00381,0.00168,0.00473,0.00198,0.00900,0.00137,0.00496
4137,2023/11/17 10:02:01.029,0.03098,0.00473,0.00687,-0.00534,0.00717,0.00443,0.00656,0.00694
4138,2023/11/17 10:02:01.030,0.03738,0.00198,0.00381,-0.00076,0.00381,0.00137,-0.00076,0.00313
4139,2023/11/17 10:02:01.031,0.04074,0.00565,0.00290,0.00565,0.00198,0.00076,-0.00473,-0.00069
4140,2023/11/17 10:02:01.032,0.04501,0.00534,0.00290,0.01297,-0.00076,0.00076,-0.00168,0.00038
4141,2023/11/17 10:02:01.033,0.04440,-0.00015,-0.00107,0.00473,0.00046,-0.00595,0.00534,0.00298
4142,2023/11/17 10:02:01.034,0.04196,-0.00565,-0.00504,-0.00504,0.01022,0.00107,0.00687,0.00008
4143,2023/11/17 10:02:01.035,0.03708,-0.00076,-0.00076,0.01419,-0.00412,-0.00290,-0.00351,0.00038
4144,2023/11/17 10:02:01.036,0.04715,-0.00229,0.00534,0.00595,-0.00076,0.00137,-0.00076,0.00603
4145,2023/11/17 10:02:01.037,0.03861,0.00595,-0.00351,0.00656,0.00229,0.00900,0.00595,0.00649
4146,2023/11/17 10:02:01.038,0.03159,0.00290,0.00504,-0.00687,0.00320,-0.00778,0.00565,0.01045
4147,2023/11/17 10:02:01.039,0.03342,0.00229,0.00198,-0.00137,0.00351,0.00534,-0.00076,0.00282
4148,2023/11/17 10:02:01.040,0.03891,0.00168,-0.00107,0.01205,0.00015,0.00626,-0.00351,0.00252
4149,2023/11/17 10:02:01.041,0.03861,0.00717,-0.00229,-0.00443,0.00229,-0.00443,0.00107,-0.00160
4150,2023/11/17 10:02:01.042,0.04074,-0.00565,0.00015,0.00229,-0.00015,-0.00656,0.00290,-0.00923
4151,2023/11/17 10:02:01.043,0.04349,-0.00412,-0.00320,0.00137,-0.00076,-0.00290,0.00046,-0.00221
4152,2023/11/17 10:02:01.044,0.04166,0.00443,0.00626,0.00595,-0.00229,0.00748,-0.00412,0.00313
4153,2023/11/17 10:02:01.045,0.03464,0.00412,0.00351,0.00198,0.00351,0.00931,0.00412,0.00649
4154,2023/11/17 10:02:01.046,0.03342,0.00351,0.00626,-0.00687,0.00748,0.00229,0.00412,0.00603
4155,2023/11/17 10:02:01.047,0.03494,0.00351,0.00381,0.00137,0.00351,0.00137,-0.00198,0.00114
4156,2023/11/17 10:02:01.048,0.04410,0.00626,0.00351,0.00900,0.00046,0.00076,-0.00565,-0.00114
4157,2023/11/17 10:02:01.049,0.04532,0.00320,-0.00076,0.01144,0.00046,-0.00168,0.00076,0.00084
4158,2023/11/17 10:02:01.050,0.01297,-0.00015,-0.00107,-0.01419,-0.00229,-0.00015,0.01694,0.00008
4159,2023/11/17 10:02:01.051,0.03769,-0.00595,0.00107,0.00961,-0.00076,-0.00137,0.00198,-0.00465
4160,2023/11/17 10:02:01.052,0.04440,-0.00320,-0.00595,0.01114,0.00351,-0.00565,-0.00717,0.00237
4161,2023/11/17 10:02:01.053,0.03769,0.00748,0.00992,0.00992,-0.00504,0.00565,0.00046,0.00282
4162,2023/11/17 10:02:01.054,0.04349,0.00046,-0.00504,0.00046,0.00381,0.00504,0.00656,0.00801
4163,2023/11/17 10:02:01.055,0.02731,0.00504,0.00870,-0.00687,0.00473,-0.00778,0.00412,0.01061
4164,2023/11/17 10:02:01.056,0.04166,0.00015,0.00015,0.00687,0.00412,0.01083,-0.00381,0.00099
4165,2023/11/17 10:02:01.057,0.04288,0.00412,-0.00229,0.00931,-0.00015,0.00046,-0.00412,0.00114
4166,2023/11/17 10:02:01.058,0.03647,0.00687,-0.00443,-0.00656,0.00412,-0.00137,0.00595,-0.00145
4167,2023/11/17 10:02:01.059,0.04623,-0.00748,-0.00168,0.00076,-0.00137,-0.00626,0.00259,-0.00938
4168,2023/11/17 10:02:01.060,0.04074,-0.00259,0.00381,0.00168,0.00107,-0.00259,-0.00351,-0.00114
4169,2023/11/17 10:02:01.061,0.04105,0.00626,0.00595,0.00778,0.00046,0.01053,-0.00259,0.00298
4170,2023/11/17 10:02:01.062,0.03555,0.00381,0.00137,-0.00015,0.00443,0.00656,0.00626,0.00755
4171,2023/11/17 10:02:01.063,0.03189,0.00381,0.00748,-0.00778,0.00595,-0.00198,0.00290,0.00694
4172,2023/11/17 10:02:01.064,0.03677,0.00290,0.00229,0.00320,0.00351,0.00351,-0.00290,-0.00038
4173,2023/11/17 10:02:01.065,0.04501,0.00687,0.00198,0.01236,0.00015,0.00137,-0.00595,0.00023
4174,2023/11/17 10:02:01.066,0.04471,0.00076,0.00137,0.00778,0.00046,-0.00504,0.00107,0.00145
4175,2023/11/17 10:02:01.067,0.04746,0.00137,-0.01297,-0.00931,0.00961,-0.00168,0.00870,0.00084
4176,2023/11/17 10:02:01.068,0.03799,-0.00534,0.00168,0.00961,-0.00534,-0.00504,-0.00229,-0.00221
4177,2023/11/17 10:02:01.069,0.04654,-0.00229,0.00259,0.00656,0.00015,0.00046,-0.00198,0.00587
4178,2023/11/17 10:02:01.070,0.03677,0.00778,-0.00137,0.00595,0.00198,0.01175,0.00504,0.00587
4179,2023/11/17 10:02:01.071,0.03311,0.00259,0.00290,-0.00351,0.00381,-0.00687,0.00656,0.01198
4180,2023/11/17 10:02:01.072,0.03220,0.00168,0.00351,-0.00626,0.00626,0.00046,0.00076,0.00313
4181,2023/11/17 10:02:01.073,0.03830,0.00351,-0.00076,0.01450,0.00015,0.00900,-0.00443,-0.00008
4182,2023/11/17 10:02:01.074,0.04715,0.00412,0.00351,0.00778,-0.00015,-0.00687,-0.00259,0.00008
4183,2023/11/17 10:02:01.075,0.00015,0.00259,-0.00809,-0.01297,0.00076,0.00351,0.01205,-0.00313
4184,2023/11/17 10:02:01.076,0.04807,-0.00595,0.00229,0.00137,-0.00229,-0.00717,0.00198,-0.00313
4185,2023/11/17 10:02:01.077,0.04044,-0.00168,0.00015,0.00687,0.00229,-0.00168,-0.00778,-0.00130
4186,2023/11/17 10:02:01.078,0.03616,0.00748,0.01083,0.00931,0.00046,0.01205,-0.00015,0.00206
4187,2023/11/17 10:02:01.079,0.04288,0.00198,-0.00290,-0.00168,0.00443,0.00443,0.00534,0.00740
4188,2023/11/17 10:02:01.080,0.02579,0.00504,0.00961,-0.00809,0.00565,-0.00595,0.00290,0.00832
4189,2023/11/17 10:02:01.081,0.04196,0.00229,0.00229,0.00626,0.00168,0.00961,-0.00443,-0.00175
4190,2023/11/17 10:02:01.082,0.04440,0.00504,-0.00290,0.01236,0.00046,0.00107,-0.00443,-0.00145
4191,2023/11/17 10:02:01.083,0.03159,0.00534,-0.00931,-0.01236,0.00168,-0.00168,0.00626,0.00160
4192,2023/11/17 10:02:01.084,0.04746,-0.00870,0.00168,0.00229,-0.00412,-0.00687,0.00381,-0.00374
4193,2023/11/17 10:02:01.085,0.03738,-0.00504,-0.00412,0.00412,0.00046,-0.00473,-0.00320,0.00130
4194,2023/11/17 10:02:01.086,0.03830,0.00565,0.00900,0.00931,-0.00076,0.00809,-0.00015,0.00450
4195,2023/11/17 10:02:01.087,0.03738,0.00198,-0.00351,0.00198,0.00381,0.00534,0.00748,0.00923
4196,2023/11/17 10:02:01.088,0.03006,0.00351,0.00778,-0.00748,0.00687,-0.00473,0.00351,0.00832
4197,2023/11/17 10:02:01.089,0.03769,0.00229,0.00137,0.00565,0.00290,0.00504,-0.00381,0.00069
4198,2023/11/17 10:02:01.090,0.04501,0.00656,-0.00076,0.01175,-0.00076,0.00198,-0.00504,0.00023
4199,2023/11/17 10:02:01.091,0.04379,0.00259,0.00473,0.00809,-0.00076,-0.00473,0.00168,0.00008
4200,2023/11/17 10:02:01.092,-0.00809,-0.00198,-0.00900,-0.01846,-0.00198,0.00595,0.01694,-0.00343
4201,2023/11/17 10:02:01.093,0.04166,-0.00626,0.00229,0.00900,0.00046,-0.00259,-0.00168,-0.00481
4202,2023/11/17 10:02:01.094,0.04440,-0.00198,-0.00137,0.00961,0.00351,-0.00351,-0.00992,-0.00008
4203,2023/11/17 10:02:01.095,0.03799,0.00778,0.00900,0.00839,-0.00198,0.00900,0.00046,0.00160
4204,2023/11/17 10:02:01.096,0.04410,0.00015,-0.00381,-0.00168,0.00381,0.00259,0.00443,0.00740
4205,2023/11/17 10:02:01.097,0.03403,0.00504,0.00717,-0.00626,0.00534,-0.00656,0.00198,0.00877
4206,2023/11/17 10:02:01.098,0.04471,0.00137,-0.00137,0.00839,0.00198,0.01358,-0.00381,0.00130
4207,2023/11/17 10:02:01.099,0.04288,0.00595,-0.00900,-0.00259,0.00168,-0.00107,-0.00076,0.00038
4208,2023/11/17 10:02:01.100,0.04044,-0.00259,0.00809,0.00137,0.00137,-0.01175,0.00198,-0.00633
4209,2023/11/17 10:02:01.101,0.04227,-0.00717,-0.01053,0.00137,0.00229,-0.00259,0.00381,-0.00252
4210,2023/11/17 10:02:01.102,0.04227,0.00229,0.00626,0.00595,-0.00351,0.00168,-0.00076,0.00328
4211,2023/11/17 10:02:01.103,0.03647,0.00351,-0.00015,0.00473,0.00107,0.00626,0.00229,0.00694
4212,2023/11/17 10:02:01.104,0.03159,0.00320,0.00504,-0.00412,0.00687,0.00534,0.00717,0.00740
4213,2023/11/17 10:02:01.105,0.03799,0.00198,0.00137,0.00290,0.00504,-0.00015,-0.00137,0.00343
4214,2023/11/17 10:02:01.106,0.03952,0.00656,0.00351,0.00443,0.00198,-0.00198,-0.00351,0.00053
4215,2023/11/17 10:02:01.107,0.04593,0.00565,0.00381,0.01358,-0.00107,0.00320,-0.00137,-0.00114
4216,2023/11/17 10:02:01.108,0.04440,0.00046,-0.00137,0.00534,0.00046,-0.00320,0.00504,-0.00069
4217,2023/11/17 10:02:01.109,0.02579,0.00656,-0.01328,-0.01938,0.00320,0.01419,0.01053,0.00572
4218,2023/11/17 10:02:01.110,0.04990,-0.00412,0.00778,0.00961,-0.00595,-0.00595,-0.00565,-0.00130
4219,2023/11/17 10:02:01.111,0.04074,0.00015,0.00351,0.00534,0.00412,-0.00504,-0.00473,-0.00008
4220,2023/11/17 10:02:01.112,0.03983,0.00595,0.00534,0.00778,0.00381,0.00870,0.00351,0.00404
4221,2023/11/17 10:02:01.113,0.03311,0.00290,-0.00931,-0.00656,0.00259,-0.00229,0.00534,0.00877
4222,2023/11/17 10:02:01.114,0.03342,0.00137,0.01205,-0.00168,0.00351,-0.00504,-0.00229,0.00465
4223,2023/11/17 10:02:01.115,0.03769,-0.00137,-0.00534,0.00443,0.00076,0.01205,-0.00107,-0.00160
4224,2023/11/17 10:02:01.116,0.03647,0.00381,0.00076,0.00351,0.00046,-0.00473,-0.00107,-0.00374
4225,2023/11/17 10:02:01.117,0.04013,-0.00412,-0.00137,0.00198,0.00290,-0.01022,0.00046,-0.00496
4226,2023/11/17 10:02:01.118,0.04227,-0.00320,0.00046,0.00412,-0.00229,0.00076,0.00107,-0.00053
4227,2023/11/17 10:02:01.119,0.04105,0.00290,-0.00107,0.00412,-0.00137,0.00961,-0.00198,0.00374
4228,2023/11/17 10:02:01.120,0.03098,0.00687,0.00717,0.00107,0.00137,0.00320,0.00351,0.00664
4229,2023/11/17 10:02:01.121,0.03616,0.00076,0.00381,-0.00168,0.00687,0.00443,0.00473,0.00374
4230,2023/11/17 10:02:01.122,0.03830,0.00351,0.00229,0.00290,0.00320,-0.00168,-0.00259,0.00237
4231,2023/11/17 10:02:01.123,0.04166,0.00656,0.00656,0.00687,0.00107,0.00046,-0.00351,-0.00053
4232,2023/11/17 10:02:01.124,0.04440,0.00320,-0.00137,0.01083,0.00076,0.00290,0.00229,0.00114
4233,2023/11/17 10:02:01.125,0.04074,-0.00015,0.00778,-0.01450,0.00076,-0.00076,0.00778,0.00130
4234,2023/11/17 10:02:01.126,0.03037,-0.00687,0.00107,0.00870,0.00168,0.00107,0.00168,-0.00786
4235,2023/11/17 10:02:01.127,0.04257,0.00107,-0.00443,0.01450,0.00320,-0.00473,-0.00839,0.00160
4236,2023/11/17 10:02:01.128,0.04471,0.00320,0.00839,0.00809,-0.00595,0.00381,-0.00198,0.00465
4237,2023/11/17 10:02:01.129,0.04166,0.00076,-0.00626,0.00137,0.00473,0.00870,0.00687,0.00557
4238,2023/11/17 10:02:01.130,0.03128,0.00320,0.00839,-0.00473,0.00320,-0.00778,0.00381,0.00801
4239,2023/11/17 10:02:01.131,0.04074,0.00046,-0.00107,0.00534,0.00443,0.00870,-0.00351,0.00175
4240,2023/11/17 10:02:01.132,0.02274,0.00504,-0.00473,0.00107,-0.00137,0.00534,0.00015,-0.00069
4241,2023/11/17 10:02:01.133,0.04044,-0.00015,0.00351,-0.00015,0.00076,-0.01053,0.00107,-0.00435
4242,2023/11/17 10:02:01.134,0.03891,-0.00626,-0.00626,0.00259,0.00320,-0.00626,0.00137,-0.00572
4243,2023/11/17 10:02:01.135,0.04105,0.00015,0.00443,0.00595,-0.00259,0.00351,-0.00168,0.00008
4244,2023/11/17 10:02:01.136,0.04166,0.00320,0.00076,0.00534,0.00015,0.00748,-0.00076,0.00435
4245,2023/11/17 10:02:01.137,0.03067,0.00504,0.00778,-0.00320,0.00534,0.00504,0.00595,0.00740
4246,2023/11/17 10:02:01.138,0.03799,0.00076,0.00229,-0.00168,0.00534,0.00290,0.00137,0.00404
4247,2023/11/17 10:02:01.139,0.03708,0.00534,0.00381,0.00290,0.00351,-0.00107,-0.00381,0.00130
4248,2023/11/17 10:02:01.140,0.04410,0.00595,0.00504,0.01144,-0.00015,0.00137,-0.00381,-0.00069
4249,2023/11/17 10:02:01.141,0.04562,0.00076,-0.00290,0.00809,0.00046,-0.00107,0.00381,0.00267
4250,2023/11/17 10:02:01.142,0.01450,0.00565,-0.01450,-0.01816,0.00198,0.00687,0.01175,0.00542
4251,2023/11/17 10:02:01.143,0.04837,-0.00473,0.01114,0.00748,-0.00504,-0.00839,-0.00320,0.00038
4252,2023/11/17 10:02:01.144,0.03830,-0.00168,-0.00076,0.00778,0.00504,-0.00259,-0.00412,0.00099
4253,2023/11/17 10:02:01.145,0.03738,0.00595,0.00839,0.00687,0.00320,0.00870,0.00351,0.00511
4254,2023/11/17 10:02:01.146,0.04105,0.00107,-0.00443,-0.00198,0.00229,-0.00320,0.00626,0.00862
4255,2023/11/17 10:02:01.147,0.02884,0.00290,0.00931,-0.00381,0.00565,-0.00320,0.00107,0.00603
4256,2023/11/17 10:02:01.148,0.04227,0.00137,-0.00259,0.01114,0.00076,0.01022,-0.00473,-0.00114
4257,2023/11/17 10:02:01.149,0.02274,0.00565,-0.00443,-0.00290,-0.00015,-0.00137,0.00046,-0.00038
4258,2023/11/17 10:02:01.150,0.04135,-0.00290,0.00320,0.00076,0.00137,-0.00870,0.00137,-0.00618
4259,2023/11/17 10:02:01.151,0.04166,-0.00626,-0.00748,0.00259,-0.00015,-0.00412,0.00076,-0.00435
4260,2023/11/17 10:02:01.152,0.04044,0.00259,0.00687,0.00626,-0.00290,0.00534,-0.00320,0.00160
4261,2023/11/17 10:02:01.153,0.04044,0.00381,0.00168,0.00443,0.00229,0.00931,0.00168,0.00511
4262,2023/11/17 10:02:01.154,0.03098,0.00443,0.00748,-0.00504,0.00687,0.00412,0.00656,0.00725
4263,2023/11/17 10:02:01.155,0.03708,0.00198,0.00412,-0.00137,0.00412,0.00137,-0.00076,0.00343
