采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4422,2023/11/17 12:27:13.677,0.04501,-0.00687,-0.01480,0.00290,0.00687,0.00046,0.01083,-0.00542
4423,2023/11/17 12:27:13.678,0.03403,-0.00748,-0.00412,0.00595,-0.00412,-0.00504,-0.00015,-0.00832
4424,2023/11/17 12:27:13.679,0.04166,-0.00229,0.00900,0.00809,-0.00198,0.00168,-0.00778,-0.00084
4425,2023/11/17 12:27:13.680,0.03952,0.00534,-0.00137,0.00595,0.00107,0.01328,0.00320,0.00664
4426,2023/11/17 12:27:13.681,0.03250,0.00381,0.00168,-0.00626,0.00381,-0.00809,0.00412,0.01015
4427,2023/11/17 12:27:13.682,0.02976,0.00046,0.00504,-0.00290,0.00504,-0.00015,-0.00168,0.00298
4428,2023/11/17 12:27:13.683,0.04105,0.00381,-0.00504,0.00992,-0.00168,0.00504,-0.00595,-0.00298
4429,2023/11/17 12:27:13.684,0.04166,0.00443,0.00351,0.00748,-0.00107,-0.00565,-0.00290,-0.00404
4430,2023/11/17 12:27:13.685,0.01816,0.00168,-0.01236,-0.00900,0.00168,0.00259,0.01419,0.00160
4431,2023/11/17 12:27:13.686,0.04898,-0.01083,-0.00168,0.00351,-0.00504,-0.00809,-0.00015,-0.00450
4432,2023/11/17 12:27:13.687,0.03403,-0.00565,0.00381,0.00778,-0.00137,-0.00198,-0.00656,-0.00496
4433,2023/11/17 12:27:13.688,0.03586,0.00473,-0.00137,0.00931,-0.00137,0.01297,0.00015,0.00496
4434,2023/11/17 12:27:13.689,0.03464,-0.00076,-0.00229,-0.00412,0.00290,-0.00137,0.00443,0.01198
4435,2023/11/17 12:27:13.690,0.02853,0.00229,0.00656,-0.00595,0.00626,-0.00504,-0.00015,0.00542
4436,2023/11/17 12:27:13.691,0.03738,0.00198,-0.00320,0.00656,0.00107,0.00656,-0.00565,-0.00175
4437,2023/11/17 12:27:13.692,0.04227,0.00595,-0.00015,0.00931,-0.00198,-0.00290,-0.00595,-0.00404
4438,2023/11/17 12:27:13.693,0.04044,-0.00015,0.00504,-0.00992,0.00076,-0.00381,0.00748,-0.00084
4439,2023/11/17 12:27:13.694,0.02792,-0.01053,-0.00504,-0.00198,0.00168,-0.00290,0.00931,-0.00328
4440,2023/11/17 12:27:13.695,0.04349,-0.00168,-0.00168,0.00534,-0.00168,-0.00656,-0.00900,-0.00786
4441,2023/11/17 12:27:13.696,0.03616,0.00137,0.00687,0.00992,-0.00656,0.00778,-0.00443,0.00298
4442,2023/11/17 12:27:13.697,0.03983,0.00107,-0.00229,0.00198,0.00107,0.00931,0.00137,0.00984
4443,2023/11/17 12:27:13.698,0.03067,0.00351,0.00534,-0.00534,0.00473,-0.00992,0.00137,0.00801
4444,2023/11/17 12:27:13.699,0.03342,0.00107,0.00015,0.00259,0.00320,0.00565,-0.00443,0.00069
4445,2023/11/17 12:27:13.700,0.04227,0.00412,-0.00290,0.01053,-0.00229,0.00198,-0.00748,-0.00404
4446,2023/11/17 12:27:13.701,0.04044,0.00198,0.00443,0.00473,0.00046,-0.00778,0.00137,-0.00038
4447,2023/11/17 12:27:13.702,0.04471,-0.00717,-0.01511,0.00290,0.00717,0.00076,0.01083,-0.00542
4448,2023/11/17 12:27:13.703,0.03433,-0.00748,-0.00412,0.00595,-0.00412,-0.00504,-0.00015,-0.00816
4449,2023/11/17 12:27:13.704,0.04166,-0.00229,0.00900,0.00809,-0.00198,0.00137,-0.00778,-0.00084
4450,2023/11/17 12:27:13.705,0.03983,0.00534,-0.00076,0.00626,0.00168,0.01328,0.00290,0.00679
4451,2023/11/17 12:27:13.706,0.03250,0.00381,0.00259,-0.00626,0.00381,-0.00809,0.00412,0.01015
4452,2023/11/17 12:27:13.707,0.02945,0.00076,0.00534,-0.00320,0.00534,0.00015,-0.00168,0.00313
4453,2023/11/17 12:27:13.708,0.04135,0.00381,-0.00443,0.01022,-0.00137,0.00504,-0.00565,-0.00313
4454,2023/11/17 12:27:13.709,0.04166,0.00412,0.00320,0.00717,-0.00076,-0.00626,-0.00290,-0.00465
4455,2023/11/17 12:27:13.710,0.01999,0.00137,-0.01297,-0.00870,0.00229,0.00229,0.01419,0.00160
4456,2023/11/17 12:27:13.711,0.04929,-0.01053,-0.00198,0.00381,-0.00473,-0.00809,0.00046,-0.00465
4457,2023/11/17 12:27:13.712,0.03372,-0.00534,0.00412,0.00809,-0.00107,-0.00198,-0.00656,-0.00511
4458,2023/11/17 12:27:13.713,0.03525,0.00473,-0.00137,0.00931,-0.00137,0.01297,0.00015,0.00511
4459,2023/11/17 12:27:13.714,0.03433,-0.00076,-0.00290,-0.00412,0.00290,-0.00198,0.00443,0.01183
4460,2023/11/17 12:27:13.715,0.02823,0.00198,0.00595,-0.00626,0.00626,-0.00534,-0.00015,0.00526
4461,2023/11/17 12:27:13.716,0.03738,0.00168,-0.00381,0.00626,0.00076,0.00656,-0.00504,-0.00160
4462,2023/11/17 12:27:13.717,0.04196,0.00565,-0.00076,0.00900,-0.00198,-0.00290,-0.00595,-0.00404
4463,2023/11/17 12:27:13.718,0.04074,-0.00015,0.00504,-0.00992,0.00107,-0.00351,0.00778,-0.00069
4464,2023/11/17 12:27:13.719,0.02792,-0.01053,-0.00473,-0.00168,0.00168,-0.00320,0.00900,-0.00328
4465,2023/11/17 12:27:13.720,0.04318,-0.00137,-0.00107,0.00534,-0.00168,-0.00626,-0.00839,-0.00801
4466,2023/11/17 12:27:13.721,0.03647,0.00168,0.00717,0.01053,-0.00626,0.00839,-0.00412,0.00282
4467,2023/11/17 12:27:13.722,0.04044,0.00107,-0.00229,0.00168,0.00107,0.00931,0.00107,0.00984
4468,2023/11/17 12:27:13.723,0.03067,0.00290,0.00565,-0.00565,0.00504,-0.00961,0.00168,0.00801
4469,2023/11/17 12:27:13.724,0.03372,0.00107,0.00015,0.00229,0.00290,0.00534,-0.00443,0.00053
4470,2023/11/17 12:27:13.725,0.04196,0.00381,-0.00290,0.01022,-0.00259,0.00168,-0.00748,-0.00420
4471,2023/11/17 12:27:13.726,0.03983,0.00229,0.00473,0.00504,0.00015,-0.00778,0.00168,-0.00008
4472,2023/11/17 12:27:13.727,0.04471,-0.00748,-0.01450,0.00290,0.00687,0.00076,0.01053,-0.00542
4473,2023/11/17 12:27:13.728,0.03433,-0.00717,-0.00412,0.00565,-0.00443,-0.00504,-0.00076,-0.00801
4474,2023/11/17 12:27:13.729,0.04135,-0.00229,0.00900,0.00809,-0.00168,0.00137,-0.00748,-0.00099
4475,2023/11/17 12:27:13.730,0.03983,0.00504,-0.00107,0.00595,0.00137,0.01297,0.00259,0.00679
4476,2023/11/17 12:27:13.731,0.03281,0.00351,0.00229,-0.00626,0.00351,-0.00839,0.00443,0.01015
4477,2023/11/17 12:27:13.732,0.02945,0.00107,0.00565,-0.00290,0.00504,0.00015,-0.00198,0.00313
4478,2023/11/17 12:27:13.733,0.04135,0.00412,-0.00443,0.01022,-0.00168,0.00504,-0.00595,-0.00298
4479,2023/11/17 12:27:13.734,0.04227,0.00473,0.00351,0.00717,-0.00076,-0.00595,-0.00259,-0.00420
4480,2023/11/17 12:27:13.735,0.01938,0.00137,-0.01328,-0.00870,0.00168,0.00198,0.01389,0.00145
4481,2023/11/17 12:27:13.736,0.04898,-0.01083,-0.00198,0.00351,-0.00504,-0.00778,0.00015,-0.00450
4482,2023/11/17 12:27:13.737,0.03372,-0.00595,0.00381,0.00748,-0.00107,-0.00137,-0.00626,-0.00481
4483,2023/11/17 12:27:13.738,0.03525,0.00504,-0.00137,0.00900,-0.00137,0.01297,-0.00015,0.00511
4484,2023/11/17 12:27:13.739,0.03403,-0.00107,-0.00198,-0.00412,0.00259,-0.00198,0.00443,0.01198
4485,2023/11/17 12:27:13.740,0.02853,0.00168,0.00626,-0.00595,0.00656,-0.00504,0.00015,0.00557
4486,2023/11/17 12:27:13.741,0.03769,0.00137,-0.00381,0.00626,0.00107,0.00687,-0.00534,-0.00160
4487,2023/11/17 12:27:13.742,0.04227,0.00565,-0.00076,0.00931,-0.00198,-0.00290,-0.00595,-0.00420
4488,2023/11/17 12:27:13.743,0.04013,-0.00076,0.00534,-0.00961,0.00076,-0.00320,0.00778,-0.00099
4489,2023/11/17 12:27:13.744,0.02792,-0.01022,-0.00443,-0.00198,0.00198,-0.00290,0.00900,-0.00343
4490,2023/11/17 12:27:13.745,0.04379,-0.00076,-0.00076,0.00534,-0.00168,-0.00656,-0.00870,-0.00801
4491,2023/11/17 12:27:13.746,0.03677,0.00168,0.00748,0.01022,-0.00626,0.00839,-0.00443,0.00282
4492,2023/11/17 12:27:13.747,0.04013,0.00137,-0.00168,0.00137,0.00076,0.00961,0.00107,0.00999
4493,2023/11/17 12:27:13.748,0.03067,0.00320,0.00595,-0.00595,0.00504,-0.00992,0.00107,0.00801
4494,2023/11/17 12:27:13.749,0.03372,0.00107,-0.00015,0.00259,0.00290,0.00565,-0.00443,0.00053
4495,2023/11/17 12:27:13.750,0.04227,0.00381,-0.00259,0.01022,-0.00259,0.00168,-0.00748,-0.00404
4496,2023/11/17 12:27:13.751,0.03983,0.00229,0.00534,0.00565,0.00046,-0.00809,0.00168,-0.00038
4497,2023/11/17 12:27:13.752,0.04501,-0.00717,-0.01450,0.00290,0.00687,0.00015,0.01083,-0.00542
4498,2023/11/17 12:27:13.753,0.03403,-0.00748,-0.00381,0.00595,-0.00381,-0.00534,-0.00015,-0.00816
4499,2023/11/17 12:27:13.754,0.04196,-0.00229,0.00900,0.00809,-0.00168,0.00168,-0.00748,-0.00099
4500,2023/11/17 12:27:13.755,0.04013,0.00504,-0.00137,0.00565,0.00198,0.01328,0.00259,0.00679
4501,2023/11/17 12:27:13.756,0.03220,0.00351,0.00198,-0.00626,0.00412,-0.00839,0.00412,0.01015
4502,2023/11/17 12:27:13.757,0.02976,0.00076,0.00504,-0.00290,0.00504,0.00046,-0.00198,0.00313
4503,2023/11/17 12:27:13.758,0.04105,0.00381,-0.00473,0.01022,-0.00198,0.00504,-0.00595,-0.00313
4504,2023/11/17 12:27:13.759,0.04166,0.00443,0.00320,0.00748,-0.00076,-0.00595,-0.00290,-0.00420
4505,2023/11/17 12:27:13.760,0.01999,0.00137,-0.01297,-0.00839,0.00229,0.00198,0.01389,0.00160
4506,2023/11/17 12:27:13.761,0.04929,-0.01053,-0.00259,0.00351,-0.00473,-0.00778,-0.00015,-0.00496
4507,2023/11/17 12:27:13.762,0.03433,-0.00565,0.00381,0.00717,-0.00107,-0.00168,-0.00626,-0.00450
4508,2023/11/17 12:27:13.763,0.03555,0.00473,-0.00107,0.00900,-0.00137,0.01297,-0.00015,0.00496
4509,2023/11/17 12:27:13.764,0.03403,-0.00076,-0.00198,-0.00412,0.00290,-0.00259,0.00412,0.01198
4510,2023/11/17 12:27:13.765,0.02823,0.00229,0.00687,-0.00595,0.00656,-0.00534,0.00015,0.00557
4511,2023/11/17 12:27:13.766,0.03769,0.00198,-0.00351,0.00626,0.00107,0.00687,-0.00504,-0.00114
4512,2023/11/17 12:27:13.767,0.04196,0.00565,0.00015,0.00900,-0.00168,-0.00290,-0.00595,-0.00404
4513,2023/11/17 12:27:13.768,0.04044,-0.00015,0.00534,-0.01022,0.00107,-0.00351,0.00778,-0.00130
4514,2023/11/17 12:27:13.769,0.02823,-0.01114,-0.00473,-0.00198,0.00229,-0.00259,0.00900,-0.00313
4515,2023/11/17 12:27:13.770,0.04349,-0.00137,-0.00107,0.00565,-0.00168,-0.00626,-0.00870,-0.00771
4516,2023/11/17 12:27:13.771,0.03647,0.00168,0.00748,0.01053,-0.00656,0.00809,-0.00443,0.00298
4517,2023/11/17 12:27:13.772,0.04013,0.00168,-0.00168,0.00168,0.00076,0.00900,0.00137,0.00984
4518,2023/11/17 12:27:13.773,0.03037,0.00320,0.00595,-0.00565,0.00473,-0.00992,0.00137,0.00801
4519,2023/11/17 12:27:13.774,0.03342,0.00107,-0.00076,0.00259,0.00320,0.00595,-0.00443,0.00053
4520,2023/11/17 12:27:13.775,0.04227,0.00351,-0.00290,0.01022,-0.00229,0.00168,-0.00748,-0.00404
4521,2023/11/17 12:27:13.776,0.04013,0.00259,0.00473,0.00473,0.00046,-0.00778,0.00168,0.00008
4522,2023/11/17 12:27:13.777,0.04471,-0.00748,-0.01450,0.00259,0.00687,0.00076,0.01053,-0.00542
4523,2023/11/17 12:27:13.778,0.03433,-0.00717,-0.00412,0.00565,-0.00443,-0.00473,-0.00015,-0.00816
4524,2023/11/17 12:27:13.779,0.04135,-0.00198,0.00931,0.00778,-0.00198,0.00168,-0.00748,-0.00099
4525,2023/11/17 12:27:13.780,0.03952,0.00473,-0.00107,0.00626,0.00137,0.01297,0.00290,0.00710
4526,2023/11/17 12:27:13.781,0.03281,0.00351,0.00229,-0.00595,0.00412,-0.00839,0.00443,0.00999
4527,2023/11/17 12:27:13.782,0.03006,0.00107,0.00473,-0.00320,0.00534,0.00015,-0.00229,0.00298
4528,2023/11/17 12:27:13.783,0.04135,0.00381,-0.00504,0.01022,-0.00168,0.00504,-0.00565,-0.00298
4529,2023/11/17 12:27:13.784,0.04196,0.00443,0.00351,0.00687,-0.00076,-0.00565,-0.00290,-0.00435
4530,2023/11/17 12:27:13.785,0.02090,0.00137,-0.01297,-0.00870,0.00198,0.00229,0.01389,0.00130
4531,2023/11/17 12:27:13.786,0.04929,-0.01083,-0.00229,0.00290,-0.00504,-0.00809,0.00015,-0.00496
4532,2023/11/17 12:27:13.787,0.03403,-0.00534,0.00412,0.00748,-0.00107,-0.00168,-0.00626,-0.00450
4533,2023/11/17 12:27:13.788,0.03555,0.00473,-0.00137,0.00900,-0.00137,0.01236,-0.00015,0.00526
4534,2023/11/17 12:27:13.789,0.03403,-0.00107,-0.00229,-0.00412,0.00290,-0.00259,0.00412,0.01152
4535,2023/11/17 12:27:13.790,0.02853,0.00198,0.00626,-0.00626,0.00595,-0.00534,0.00015,0.00542
4536,2023/11/17 12:27:13.791,0.03738,0.00198,-0.00320,0.00626,0.00046,0.00687,-0.00534,-0.00114
4537,2023/11/17 12:27:13.792,0.04196,0.00595,0.00015,0.00900,-0.00198,-0.00290,-0.00595,-0.00389
4538,2023/11/17 12:27:13.793,0.04044,0.00015,0.00565,-0.01022,0.00107,-0.00351,0.00809,-0.00175
4539,2023/11/17 12:27:13.794,0.02884,-0.01083,-0.00504,-0.00137,0.00229,-0.00290,0.00900,-0.00313
4540,2023/11/17 12:27:13.795,0.04379,-0.00137,-0.00137,0.00534,-0.00229,-0.00656,-0.00870,-0.00801
4541,2023/11/17 12:27:13.796,0.03677,0.00137,0.00717,0.01022,-0.00656,0.00778,-0.00443,0.00267
4542,2023/11/17 12:27:13.797,0.04013,0.00107,-0.00198,0.00168,0.00107,0.00900,0.00107,0.00999
4543,2023/11/17 12:27:13.798,0.03067,0.00320,0.00565,-0.00595,0.00534,-0.00992,0.00137,0.00801
4544,2023/11/17 12:27:13.799,0.03372,0.00107,0.00046,0.00259,0.00290,0.00565,-0.00412,0.00053
4545,2023/11/17 12:27:13.800,0.04257,0.00381,-0.00320,0.01053,-0.00259,0.00168,-0.00717,-0.00389
4546,2023/11/17 12:27:13.801,0.04013,0.00229,0.00412,0.00504,0.00015,-0.00778,0.00137,-0.00008
4547,2023/11/17 12:27:13.802,0.04501,-0.00748,-0.01480,0.00259,0.00717,0.00076,0.01083,-0.00526
4548,2023/11/17 12:27:13.803,0.03403,-0.00748,-0.00443,0.00595,-0.00412,-0.00504,-0.00015,-0.00847
4549,2023/11/17 12:27:13.804,0.04135,-0.00198,0.00900,0.00778,-0.00198,0.00168,-0.00778,-0.00099
4550,2023/11/17 12:27:13.805,0.04013,0.00504,-0.00107,0.00595,0.00107,0.01297,0.00259,0.00694
4551,2023/11/17 12:27:13.806,0.03250,0.00381,0.00290,-0.00626,0.00351,-0.00839,0.00381,0.00984
4552,2023/11/17 12:27:13.807,0.02945,0.00046,0.00534,-0.00290,0.00534,0.00046,-0.00168,0.00298
4553,2023/11/17 12:27:13.808,0.04166,0.00412,-0.00504,0.01022,-0.00137,0.00504,-0.00595,-0.00298
4554,2023/11/17 12:27:13.809,0.04196,0.00412,0.00290,0.00687,-0.00015,-0.00565,-0.00259,-0.00465
4555,2023/11/17 12:27:13.810,0.02243,0.00168,-0.01358,-0.00809,0.00198,0.00229,0.01358,0.00084
4556,2023/11/17 12:27:13.811,0.04898,-0.00992,-0.00198,0.00381,-0.00534,-0.00809,-0.00015,-0.00526
4557,2023/11/17 12:27:13.812,0.03403,-0.00534,0.00412,0.00748,-0.00137,-0.00198,-0.00656,-0.00465
4558,2023/11/17 12:27:13.813,0.03586,0.00504,-0.00137,0.00931,-0.00168,0.01297,-0.00015,0.00526
4559,2023/11/17 12:27:13.814,0.03433,-0.00076,-0.00229,-0.00412,0.00290,-0.00229,0.00412,0.01167
4560,2023/11/17 12:27:13.815,0.02853,0.00198,0.00595,-0.00626,0.00626,-0.00504,0.00015,0.00542
4561,2023/11/17 12:27:13.816,0.03769,0.00137,-0.00381,0.00595,0.00046,0.00656,-0.00504,-0.00145
4562,2023/11/17 12:27:13.817,0.04196,0.00565,0.00015,0.00900,-0.00198,-0.00320,-0.00595,-0.00404
4563,2023/11/17 12:27:13.818,0.04074,-0.00015,0.00504,-0.00992,0.00107,-0.00320,0.00809,-0.00130
4564,2023/11/17 12:27:13.819,0.02823,-0.01053,-0.00443,-0.00168,0.00229,-0.00320,0.00900,-0.00313
4565,2023/11/17 12:27:13.820,0.04379,-0.00107,-0.00137,0.00565,-0.00168,-0.00626,-0.00870,-0.00786
4566,2023/11/17 12:27:13.821,0.03647,0.00168,0.00687,0.01022,-0.00626,0.00809,-0.00443,0.00313
4567,2023/11/17 12:27:13.822,0.03983,0.00046,-0.00229,0.00198,0.00076,0.00900,0.00076,0.00969
4568,2023/11/17 12:27:13.823,0.03098,0.00259,0.00565,-0.00565,0.00504,-0.00992,0.00107,0.00801
4569,2023/11/17 12:27:13.824,0.03372,0.00107,0.00015,0.00290,0.00320,0.00565,-0.00412,0.00053
4570,2023/11/17 12:27:13.825,0.04196,0.00381,-0.00259,0.01053,-0.00229,0.00198,-0.00717,-0.00404
4571,2023/11/17 12:27:13.826,0.04013,0.00259,0.00534,0.00534,0.00107,-0.00809,0.00198,-0.00008
4572,2023/11/17 12:27:13.827,0.04410,-0.00717,-0.01419,0.00229,0.00656,0.00076,0.01083,-0.00542
4573,2023/11/17 12:27:13.828,0.03403,-0.00717,-0.00412,0.00565,-0.00381,-0.00504,-0.00076,-0.00816
4574,2023/11/17 12:27:13.829,0.04196,-0.00229,0.00900,0.00778,-0.00229,0.00168,-0.00748,-0.00099
4575,2023/11/17 12:27:13.830,0.03952,0.00504,-0.00107,0.00595,0.00168,0.01358,0.00229,0.00710
4576,2023/11/17 12:27:13.831,0.03250,0.00381,0.00229,-0.00687,0.00351,-0.00839,0.00443,0.00999
4577,2023/11/17 12:27:13.832,0.02976,0.00107,0.00565,-0.00290,0.00473,0.00015,-0.00198,0.00298
4578,2023/11/17 12:27:13.833,0.04166,0.00412,-0.00443,0.01022,-0.00198,0.00504,-0.00626,-0.00328
4579,2023/11/17 12:27:13.834,0.04196,0.00443,0.00351,0.00717,-0.00076,-0.00595,-0.00290,-0.00450
4580,2023/11/17 12:27:13.835,0.02243,0.00107,-0.01450,-0.00870,0.00198,0.00198,0.01358,0.00114
4581,2023/11/17 12:27:13.836,0.04929,-0.01083,-0.00259,0.00351,-0.00565,-0.00839,0.00015,-0.00511
4582,2023/11/17 12:27:13.837,0.03372,-0.00565,0.00412,0.00778,-0.00076,-0.00168,-0.00656,-0.00481
4583,2023/11/17 12:27:13.838,0.03555,0.00473,-0.00168,0.00931,-0.00107,0.01297,0.00046,0.00526
4584,2023/11/17 12:27:13.839,0.03372,-0.00137,-0.00198,-0.00443,0.00290,-0.00229,0.00443,0.01183
4585,2023/11/17 12:27:13.840,0.02853,0.00198,0.00656,-0.00565,0.00626,-0.00504,-0.00015,0.00526
4586,2023/11/17 12:27:13.841,0.03738,0.00168,-0.00412,0.00656,0.00076,0.00656,-0.00534,-0.00160
4587,2023/11/17 12:27:13.842,0.04196,0.00534,-0.00076,0.00931,-0.00168,-0.00320,-0.00595,-0.00404
4588,2023/11/17 12:27:13.843,0.04074,-0.00015,0.00473,-0.01053,0.00076,-0.00320,0.00809,-0.00145
4589,2023/11/17 12:27:13.844,0.02853,-0.01053,-0.00443,-0.00168,0.00229,-0.00290,0.00900,-0.00343
4590,2023/11/17 12:27:13.845,0.04410,-0.00076,0.00015,0.00565,-0.00198,-0.00626,-0.00870,-0.00786
4591,2023/11/17 12:27:13.846,0.03586,0.00198,0.00748,0.01053,-0.00656,0.00839,-0.00412,0.00313
4592,2023/11/17 12:27:13.847,0.03983,0.00107,-0.00168,0.00198,0.00137,0.00900,0.00137,0.00999
4593,2023/11/17 12:27:13.848,0.03067,0.00320,0.00565,-0.00595,0.00473,-0.00961,0.00137,0.00786
4594,2023/11/17 12:27:13.849,0.03372,0.00107,-0.00015,0.00229,0.00290,0.00565,-0.00412,0.00069
4595,2023/11/17 12:27:13.850,0.04257,0.00381,-0.00290,0.01022,-0.00259,0.00168,-0.00717,-0.00404
4596,2023/11/17 12:27:13.851,0.04013,0.00259,0.00504,0.00534,0.00046,-0.00839,0.00168,0.00008
4597,2023/11/17 12:27:13.852,0.04379,-0.00778,-0.01419,0.00229,0.00687,0.00015,0.01053,-0.00557
4598,2023/11/17 12:27:13.853,0.03433,-0.00748,-0.00412,0.00565,-0.00351,-0.00534,-0.00015,-0.00816
4599,2023/11/17 12:27:13.854,0.04166,-0.00290,0.00931,0.00809,-0.00198,0.00168,-0.00717,-0.00084
4600,2023/11/17 12:27:13.855,0.03983,0.00504,-0.00168,0.00565,0.00168,0.01328,0.00259,0.00710
4601,2023/11/17 12:27:13.856,0.03250,0.00381,0.00259,-0.00626,0.00381,-0.00809,0.00381,0.00984
4602,2023/11/17 12:27:13.857,0.02976,0.00076,0.00504,-0.00290,0.00504,0.00015,-0.00198,0.00313
4603,2023/11/17 12:27:13.858,0.04166,0.00381,-0.00473,0.01053,-0.00168,0.00504,-0.00565,-0.00313
4604,2023/11/17 12:27:13.859,0.04196,0.00412,0.00351,0.00717,-0.00015,-0.00626,-0.00259,-0.00496
4605,2023/11/17 12:27:13.860,0.02213,0.00107,-0.01358,-0.00839,0.00198,0.00198,0.01389,0.00130
4606,2023/11/17 12:27:13.861,0.04959,-0.01083,-0.00229,0.00381,-0.00504,-0.00809,0.00015,-0.00511
4607,2023/11/17 12:27:13.862,0.03403,-0.00565,0.00320,0.00778,-0.00107,-0.00137,-0.00656,-0.00450
4608,2023/11/17 12:27:13.863,0.03555,0.00473,-0.00137,0.00961,-0.00137,0.01297,-0.00015,0.00542
4609,2023/11/17 12:27:13.864,0.03403,-0.00015,-0.00198,-0.00412,0.00259,-0.00229,0.00381,0.01167
4610,2023/11/17 12:27:13.865,0.02823,0.00198,0.00687,-0.00626,0.00626,-0.00534,0.00046,0.00526
4611,2023/11/17 12:27:13.866,0.03769,0.00168,-0.00351,0.00656,0.00107,0.00687,-0.00565,-0.00160
4612,2023/11/17 12:27:13.867,0.04196,0.00565,0.00015,0.00900,-0.00168,-0.00320,-0.00565,-0.00404
4613,2023/11/17 12:27:13.868,0.04074,-0.00076,0.00534,-0.00992,0.00076,-0.00351,0.00778,-0.00191
4614,2023/11/17 12:27:13.869,0.02914,-0.01083,-0.00443,-0.00168,0.00259,-0.00290,0.00900,-0.00328
4615,2023/11/17 12:27:13.870,0.04379,-0.00107,-0.00107,0.00565,-0.00198,-0.00626,-0.00900,-0.00816
4616,2023/11/17 12:27:13.871,0.03647,0.00168,0.00748,0.00992,-0.00626,0.00839,-0.00443,0.00282
4617,2023/11/17 12:27:13.872,0.04013,0.00137,-0.00198,0.00198,0.00076,0.00900,0.00076,0.00984
4618,2023/11/17 12:27:13.873,0.03037,0.00290,0.00565,-0.00595,0.00504,-0.00992,0.00137,0.00786
4619,2023/11/17 12:27:13.874,0.03372,0.00076,-0.00107,0.00290,0.00290,0.00595,-0.00412,0.00038
4620,2023/11/17 12:27:13.875,0.04196,0.00381,-0.00320,0.01053,-0.00259,0.00168,-0.00748,-0.00420
4621,2023/11/17 12:27:13.876,0.04013,0.00229,0.00473,0.00504,0.00076,-0.00809,0.00198,0.00008
4622,2023/11/17 12:27:13.877,0.04379,-0.00809,-0.01450,0.00198,0.00687,0.00046,0.01053,-0.00526
4623,2023/11/17 12:27:13.878,0.03403,-0.00717,-0.00412,0.00595,-0.00381,-0.00504,-0.00015,-0.00832
4624,2023/11/17 12:27:13.879,0.04135,-0.00229,0.00961,0.00809,-0.00229,0.00168,-0.00778,-0.00114
4625,2023/11/17 12:27:13.880,0.03891,0.00443,-0.00137,0.00595,0.00137,0.01328,0.00259,0.00710
4626,2023/11/17 12:27:13.881,0.03250,0.00381,0.00259,-0.00626,0.00381,-0.00839,0.00412,0.00999
4627,2023/11/17 12:27:13.882,0.02976,0.00046,0.00473,-0.00259,0.00504,0.00015,-0.00168,0.00328
4628,2023/11/17 12:27:13.883,0.04135,0.00412,-0.00504,0.01053,-0.00198,0.00504,-0.00626,-0.00298
4629,2023/11/17 12:27:13.884,0.04196,0.00473,0.00381,0.00687,-0.00015,-0.00595,-0.00290,-0.00481
4630,2023/11/17 12:27:13.885,0.02182,0.00137,-0.01358,-0.00870,0.00229,0.00229,0.01389,0.00130
4631,2023/11/17 12:27:13.886,0.04898,-0.01053,-0.00198,0.00320,-0.00504,-0.00809,-0.00015,-0.00511
4632,2023/11/17 12:27:13.887,0.03342,-0.00565,0.00412,0.00778,-0.00168,-0.00137,-0.00626,-0.00450
4633,2023/11/17 12:27:13.888,0.03586,0.00504,-0.00137,0.00961,-0.00107,0.01328,0.00015,0.00526
4634,2023/11/17 12:27:13.889,0.03403,-0.00076,-0.00198,-0.00412,0.00259,-0.00198,0.00443,0.01183
4635,2023/11/17 12:27:13.890,0.02823,0.00168,0.00656,-0.00595,0.00595,-0.00504,-0.00076,0.00557
4636,2023/11/17 12:27:13.891,0.03769,0.00198,-0.00351,0.00656,0.00107,0.00656,-0.00534,-0.00145
4637,2023/11/17 12:27:13.892,0.04135,0.00595,0.00046,0.00931,-0.00229,-0.00320,-0.00595,-0.00389
4638,2023/11/17 12:27:13.893,0.04044,-0.00015,0.00534,-0.01053,0.00107,-0.00290,0.00839,-0.00221
4639,2023/11/17 12:27:13.894,0.02914,-0.01053,-0.00504,-0.00168,0.00229,-0.00290,0.00900,-0.00328
4640,2023/11/17 12:27:13.895,0.04410,-0.00137,-0.00107,0.00595,-0.00198,-0.00656,-0.00839,-0.00832
4641,2023/11/17 12:27:13.896,0.03647,0.00137,0.00687,0.01083,-0.00626,0.00809,-0.00412,0.00282
4642,2023/11/17 12:27:13.897,0.04013,0.00076,-0.00168,0.00198,0.00107,0.00900,0.00137,0.00969
4643,2023/11/17 12:27:13.898,0.03037,0.00351,0.00534,-0.00595,0.00504,-0.00992,0.00137,0.00771
4644,2023/11/17 12:27:13.899,0.03342,0.00107,-0.00015,0.00259,0.00259,0.00565,-0.00412,0.00038
4645,2023/11/17 12:27:13.900,0.04227,0.00412,-0.00320,0.01022,-0.00259,0.00168,-0.00748,-0.00435
4646,2023/11/17 12:27:13.901,0.04013,0.00198,0.00443,0.00473,0.00046,-0.00839,0.00168,0.00008
4647,2023/11/17 12:27:13.902,0.04410,-0.00809,-0.01419,0.00229,0.00687,0.00046,0.01053,-0.00542
4648,2023/11/17 12:27:13.903,0.03403,-0.00717,-0.00412,0.00534,-0.00381,-0.00504,-0.00076,-0.00847
