采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5664,2023/11/17 11:01:22.210,0.03494,0.00076,0.00198,0.00351,0.00229,-0.00381,-0.00381,0.00008
5665,2023/11/17 11:01:22.211,0.03952,0.00473,0.00565,0.00656,-0.00107,0.00046,-0.00443,-0.00313
5666,2023/11/17 11:01:22.212,0.04105,0.00259,-0.00259,0.00992,-0.00076,0.00107,0.00107,0.00206
5667,2023/11/17 11:01:22.213,0.03738,0.00015,0.00290,-0.02152,0.00107,-0.00290,0.01144,0.00114
5668,2023/11/17 11:01:22.214,0.02396,-0.00412,0.00198,0.00748,0.00168,-0.00320,0.00076,-0.00618
5669,2023/11/17 11:01:22.215,0.04013,0.00015,-0.00259,0.01022,-0.00198,-0.00412,-0.00900,-0.00206
5670,2023/11/17 11:01:22.216,0.04135,0.00381,0.00595,0.01175,-0.00717,0.00290,0.00015,0.00328
5671,2023/11/17 11:01:22.217,0.03799,-0.00198,-0.00504,-0.00015,0.00168,0.00504,0.00565,0.00649
5672,2023/11/17 11:01:22.218,0.02792,0.00198,0.00809,-0.00565,0.00259,-0.00748,0.00229,0.00404
5673,2023/11/17 11:01:22.219,0.03555,-0.00290,-0.00381,0.00778,0.00320,0.00931,-0.00320,0.00069
5674,2023/11/17 11:01:22.220,0.03098,0.00595,-0.00717,-0.00351,-0.00259,0.00290,-0.00107,-0.00130
5675,2023/11/17 11:01:22.221,0.04013,-0.00259,0.00229,0.00046,0.00107,-0.01450,-0.00107,-0.00633
5676,2023/11/17 11:01:22.222,0.03586,-0.00626,-0.00870,0.00015,0.00290,-0.00717,0.00076,-0.00420
5677,2023/11/17 11:01:22.223,0.03952,0.00076,0.00168,0.00443,-0.00412,0.00290,-0.00351,-0.00114
5678,2023/11/17 11:01:22.224,0.03586,0.00046,0.00137,0.00565,-0.00107,0.00656,-0.00076,0.00587
5679,2023/11/17 11:01:22.225,0.02823,0.00320,0.00778,-0.00504,0.00381,0.00504,0.00504,0.00572
5680,2023/11/17 11:01:22.226,0.03433,-0.00229,0.00137,0.00168,0.00443,0.00107,0.00046,0.00221
5681,2023/11/17 11:01:22.227,0.03494,0.00320,0.00504,0.00229,0.00015,-0.00168,-0.00443,-0.00114
5682,2023/11/17 11:01:22.228,0.04166,0.00412,0.00168,0.01144,-0.00229,0.00107,-0.00381,-0.00160
5683,2023/11/17 11:01:22.229,0.04196,0.00015,-0.00351,0.00565,-0.00015,-0.00381,0.00320,-0.00191
5684,2023/11/17 11:01:22.230,0.02884,0.00931,-0.01968,-0.02029,0.00046,0.00565,0.00931,0.00404
5685,2023/11/17 11:01:22.231,0.04562,-0.00626,0.00748,0.00992,-0.00320,-0.01114,-0.00534,-0.00069
5686,2023/11/17 11:01:22.232,0.03861,-0.00259,-0.00565,0.00534,0.00443,-0.00351,-0.00443,-0.00114
5687,2023/11/17 11:01:22.233,0.03220,0.00320,0.00443,0.00626,-0.00015,0.00656,0.00290,0.00587
5688,2023/11/17 11:01:22.234,0.03586,-0.00198,-0.00259,-0.00443,0.00259,-0.00412,0.00443,0.00938
5689,2023/11/17 11:01:22.235,0.02579,-0.00076,0.00656,-0.00168,0.00351,-0.00259,-0.00015,0.00267
5690,2023/11/17 11:01:22.236,0.03891,-0.00320,-0.00443,0.01053,0.00076,0.00961,-0.00473,0.00191
5691,2023/11/17 11:01:22.237,0.03952,0.00687,-0.00534,-0.00473,-0.00076,-0.00381,-0.00259,-0.00526
5692,2023/11/17 11:01:22.238,0.03555,-0.00504,-0.00076,0.00290,0.00137,-0.01022,0.00015,-0.00771
5693,2023/11/17 11:01:22.239,0.04074,-0.00443,-0.00717,-0.00198,-0.00076,-0.00412,-0.00076,-0.00374
5694,2023/11/17 11:01:22.240,0.03738,0.00229,0.00473,0.00595,-0.00320,0.00381,-0.00351,-0.00053
5695,2023/11/17 11:01:22.241,0.03159,0.00290,0.00168,0.00015,-0.00015,0.00900,0.00198,0.00664
5696,2023/11/17 11:01:22.242,0.02823,0.00107,0.00595,-0.00595,0.00504,0.00412,0.00412,0.00389
5697,2023/11/17 11:01:22.243,0.03220,-0.00107,0.00320,0.00259,0.00351,-0.00076,-0.00198,0.00130
5698,2023/11/17 11:01:22.244,0.03891,0.00381,0.00443,0.00534,-0.00137,-0.00076,-0.00534,-0.00343
5699,2023/11/17 11:01:22.245,0.04196,0.00320,-0.00076,0.01236,-0.00198,-0.00107,-0.00168,-0.00038
5700,2023/11/17 11:01:22.246,0.04074,-0.00015,-0.00015,0.00198,0.00076,-0.00778,0.00381,0.00862
5701,2023/11/17 11:01:22.247,0.04227,-0.00717,-0.00839,-0.00137,0.01328,0.00198,0.00626,-0.00175
5702,2023/11/17 11:01:22.248,0.03311,0.00168,-0.00259,0.01053,-0.00381,-0.00565,-0.00412,0.00023
5703,2023/11/17 11:01:22.249,0.04166,-0.00443,0.00656,0.00473,-0.00351,0.00107,-0.00137,0.00130
5704,2023/11/17 11:01:22.250,0.03586,0.00626,-0.00168,0.00717,0.00015,0.00717,0.00565,0.00725
5705,2023/11/17 11:01:22.251,0.03067,0.00137,0.00443,-0.00748,0.00137,-0.00961,0.00320,0.00755
5706,2023/11/17 11:01:22.252,0.02792,-0.00076,0.00320,0.00229,0.00259,0.00687,-0.00168,0.00206
5707,2023/11/17 11:01:22.253,0.03799,-0.00137,-0.00351,0.00717,-0.00229,0.00565,-0.00473,-0.00206
5708,2023/11/17 11:01:22.254,0.03494,-0.00229,-0.00229,0.00046,0.00351,-0.00961,-0.00076,-0.00786
5709,2023/11/17 11:01:22.255,0.03372,-0.00351,-0.00565,0.00351,0.00015,-0.00748,0.00076,-0.00679
5710,2023/11/17 11:01:22.256,0.04288,-0.00259,-0.00137,0.00046,-0.00351,-0.00198,-0.00198,-0.00389
5711,2023/11/17 11:01:22.257,0.03677,0.00320,0.00259,0.00748,-0.00290,0.00748,-0.00320,0.00237
5712,2023/11/17 11:01:22.258,0.02945,0.00320,0.00595,-0.00412,0.00198,0.00839,0.00412,0.00801
5713,2023/11/17 11:01:22.259,0.03250,0.00076,0.00443,-0.00351,0.00443,0.00381,0.00198,0.00252
5714,2023/11/17 11:01:22.260,0.03037,0.00107,0.00412,0.00168,0.00198,-0.00229,-0.00259,0.00008
5715,2023/11/17 11:01:22.261,0.04227,0.00443,0.00259,0.00839,-0.00198,-0.00107,-0.00504,-0.00359
5716,2023/11/17 11:01:22.262,0.04196,0.00107,-0.00381,0.01053,-0.00015,-0.00259,0.00107,0.00114
5717,2023/11/17 11:01:22.263,0.01205,0.00107,-0.00107,-0.01816,-0.00137,-0.00168,0.01450,-0.00435
5718,2023/11/17 11:01:22.264,0.03281,-0.00534,0.00320,0.00778,-0.00168,-0.00229,-0.00229,-0.00572
5719,2023/11/17 11:01:22.265,0.04135,-0.00229,-0.00381,0.00961,0.00107,-0.00717,-0.00748,0.00038
5720,2023/11/17 11:01:22.266,0.03891,0.00443,0.00443,0.00992,-0.00778,0.00381,0.00107,0.00465
5721,2023/11/17 11:01:22.267,0.03647,-0.00168,-0.00320,0.00046,0.00168,0.00259,0.00534,0.00832
5722,2023/11/17 11:01:22.268,0.02762,0.00198,0.00870,-0.00687,0.00351,-0.00778,0.00168,0.00511
5723,2023/11/17 11:01:22.269,0.03616,-0.00259,-0.00259,0.00809,0.00320,0.01175,-0.00229,0.00160
5724,2023/11/17 11:01:22.270,0.04074,0.00320,-0.00015,0.00198,-0.00229,-0.00168,-0.00565,-0.00435
5725,2023/11/17 11:01:22.271,0.03037,-0.00504,0.00015,0.00107,0.00443,-0.00931,0.00259,-0.00908
5726,2023/11/17 11:01:22.272,0.03494,-0.00168,-0.00778,0.00290,-0.00015,-0.00534,-0.00076,-0.00633
5727,2023/11/17 11:01:22.273,0.04227,-0.00229,0.00412,0.00320,-0.00504,-0.00076,-0.00473,-0.00359
5728,2023/11/17 11:01:22.274,0.03677,0.00381,0.00076,0.00809,-0.00229,0.01205,-0.00168,0.00481
5729,2023/11/17 11:01:22.275,0.02976,0.00259,0.00656,-0.00748,0.00198,0.00473,0.00626,0.00694
5730,2023/11/17 11:01:22.276,0.03159,0.00046,0.00412,-0.00198,0.00504,0.00107,0.00137,0.00221
5731,2023/11/17 11:01:22.277,0.03342,0.00076,0.00290,0.00259,0.00046,0.00107,-0.00473,-0.00130
5732,2023/11/17 11:01:22.278,0.04288,0.00504,0.00229,0.01175,-0.00198,-0.00168,-0.00534,-0.00221
5733,2023/11/17 11:01:22.279,0.04135,-0.00168,-0.00351,0.00717,0.00107,-0.00534,0.00351,0.00725
5734,2023/11/17 11:01:22.280,0.04013,0.01175,-0.01328,-0.01328,0.00381,-0.00290,0.00748,-0.00008
5735,2023/11/17 11:01:22.281,0.04013,-0.00778,-0.00076,0.00839,-0.00015,-0.01022,-0.00259,-0.00374
5736,2023/11/17 11:01:22.282,0.04196,-0.00290,0.00046,0.00443,0.00015,0.00290,-0.00290,0.00252
5737,2023/11/17 11:01:22.283,0.03342,0.00351,0.00015,0.00656,0.00229,0.00809,0.00504,0.00587
5738,2023/11/17 11:01:22.284,0.03281,0.00046,0.00046,-0.00565,0.00381,-0.00839,0.00595,0.01030
5739,2023/11/17 11:01:22.285,0.02518,0.00015,0.00565,-0.00290,0.00443,0.00046,-0.00107,0.00175
5740,2023/11/17 11:01:22.286,0.03738,-0.00168,-0.00381,0.01114,-0.00076,0.00900,-0.00473,0.00008
5741,2023/11/17 11:01:22.287,0.04288,0.00443,0.00320,0.00778,-0.00229,-0.00870,-0.00381,-0.00496
5742,2023/11/17 11:01:22.288,0.03433,-0.00900,-0.00717,0.00046,0.00839,-0.00320,0.00656,-0.00481
5743,2023/11/17 11:01:22.289,0.03616,0.00168,-0.00473,0.00107,-0.00320,-0.00443,-0.00107,-0.00359
5744,2023/11/17 11:01:22.290,0.04135,-0.00351,0.00626,0.00717,-0.00412,0.00046,-0.00717,-0.00191
5745,2023/11/17 11:01:22.291,0.03342,0.00687,0.00259,0.00595,-0.00107,0.01511,0.00198,0.00649
5746,2023/11/17 11:01:22.292,0.03250,0.00137,0.00381,-0.00748,0.00229,-0.00076,0.00534,0.00649
5747,2023/11/17 11:01:22.293,0.02579,0.00046,0.00717,-0.00290,0.00412,-0.00137,0.00076,0.00237
5748,2023/11/17 11:01:22.294,0.03738,0.00046,0.00107,0.00626,-0.00107,0.00504,-0.00656,-0.00282
5749,2023/11/17 11:01:22.295,0.04318,0.00351,-0.00076,0.01144,-0.00168,-0.00381,-0.00412,-0.00191
5750,2023/11/17 11:01:22.296,-0.00076,-0.00259,-0.00748,-0.01663,-0.00168,-0.00290,0.01205,-0.00603
5751,2023/11/17 11:01:22.297,0.03555,-0.00504,0.00015,0.00381,-0.00198,-0.00626,-0.00076,-0.00542
5752,2023/11/17 11:01:22.298,0.03983,-0.00626,-0.00717,0.00809,0.00076,-0.00778,-0.00839,-0.00084
5753,2023/11/17 11:01:22.299,0.03555,0.00473,0.00687,0.00992,-0.00778,0.00748,0.00046,0.00557
5754,2023/11/17 11:01:22.300,0.03769,-0.00259,-0.00443,0.00137,0.00259,0.00534,0.00504,0.00801
5755,2023/11/17 11:01:22.301,0.02457,0.00259,0.00809,-0.00717,0.00443,-0.01022,0.00351,0.00496
5756,2023/11/17 11:01:22.302,0.03769,-0.00259,-0.00107,0.00809,0.00259,0.00931,-0.00351,0.00099
5757,2023/11/17 11:01:22.303,0.04196,0.00412,-0.00137,0.00870,-0.00290,0.00137,-0.00626,-0.00175
5758,2023/11/17 11:01:22.304,0.04044,0.00259,0.00595,0.00565,-0.00015,-0.00870,0.00107,-0.00130
5759,2023/11/17 11:01:22.305,0.04349,0.00259,-0.01572,-0.01114,0.00687,0.00137,0.00626,-0.00328
5760,2023/11/17 11:01:22.306,0.03769,-0.00107,0.00259,0.00320,-0.00015,-0.00961,-0.00412,-0.00679
5761,2023/11/17 11:01:22.307,0.04257,-0.00259,0.00351,0.00595,0.00046,0.00473,-0.00717,0.00008
5762,2023/11/17 11:01:22.308,0.03433,0.00534,0.00443,0.00259,0.00259,0.01389,0.00443,0.00542
5763,2023/11/17 11:01:22.309,0.03464,0.00015,0.00046,-0.00565,0.00320,-0.00687,0.00412,0.00801
5764,2023/11/17 11:01:22.310,0.02213,0.00137,0.00870,-0.00656,0.00320,-0.00015,0.00076,0.00191
5765,2023/11/17 11:01:22.311,0.04044,0.00107,-0.00259,0.01205,-0.00229,0.00900,-0.00565,-0.00145
5766,2023/11/17 11:01:22.312,0.03861,0.00198,-0.00015,-0.00626,-0.00107,-0.00687,0.00076,-0.00587
5767,2023/11/17 11:01:22.313,0.02976,-0.00290,0.00107,0.00320,0.00137,-0.00961,0.00259,-0.00801
5768,2023/11/17 11:01:22.314,0.03952,-0.00656,-0.01144,0.00168,-0.00015,-0.00748,-0.00198,-0.00221
5769,2023/11/17 11:01:22.315,0.03769,0.00168,0.00443,0.00992,-0.00748,-0.00015,-0.00351,0.00206
5770,2023/11/17 11:01:22.316,0.03281,0.00107,-0.00381,0.00381,-0.00076,0.01236,0.00443,0.00908
5771,2023/11/17 11:01:22.317,0.02976,0.00198,0.00809,-0.00687,0.00412,-0.00137,0.00595,0.00679
5772,2023/11/17 11:01:22.318,0.03220,-0.00229,0.00076,0.00198,0.00687,0.00015,-0.00107,0.00206
5773,2023/11/17 11:01:22.319,0.03616,0.00351,0.00290,0.00595,-0.00168,0.00198,-0.00565,-0.00160
5774,2023/11/17 11:01:22.320,0.04440,0.00473,0.00198,0.01114,-0.00198,-0.00290,-0.00290,-0.00252
5775,2023/11/17 11:01:22.321,0.03891,-0.00107,-0.00107,0.00412,0.00137,-0.00443,0.00534,-0.00282
5776,2023/11/17 11:01:22.322,0.02121,0.00809,-0.01724,-0.02182,-0.00015,0.01175,0.00992,0.00404
5777,2023/11/17 11:01:22.323,0.04776,-0.00443,0.00748,0.00992,-0.00351,-0.01053,-0.00839,-0.00099
5778,2023/11/17 11:01:22.324,0.03708,-0.00015,-0.00076,0.00473,0.00504,-0.00351,-0.00504,-0.00175
5779,2023/11/17 11:01:22.325,0.03708,0.00351,0.00443,0.00626,0.00107,0.00656,0.00229,0.00420
5780,2023/11/17 11:01:22.326,0.02121,-0.00198,-0.00351,-0.01236,0.00259,-0.00290,0.00504,0.00740
5781,2023/11/17 11:01:22.327,0.02762,0.00168,0.01083,0.00107,0.00076,-0.00229,-0.00351,0.00114
5782,2023/11/17 11:01:22.328,0.04166,-0.00565,-0.00717,0.00381,0.00046,0.00900,-0.00412,0.00023
5783,2023/11/17 11:01:22.329,0.03189,0.00259,-0.00137,0.00076,-0.00168,-0.00870,-0.00259,-0.00740
5784,2023/11/17 11:01:22.330,0.03464,-0.00534,-0.00381,0.00412,0.00015,-0.01022,-0.00107,-0.00526
5785,2023/11/17 11:01:22.331,0.03983,-0.00290,-0.00168,0.00168,-0.00320,-0.00320,0.00046,-0.00008
5786,2023/11/17 11:01:22.332,0.03738,0.00229,0.00015,0.00839,-0.00381,0.00809,-0.00229,0.00359
5787,2023/11/17 11:01:22.333,0.02762,0.00443,0.00443,-0.00259,0.00046,0.00473,0.00443,0.00877
5788,2023/11/17 11:01:22.334,0.03250,-0.00015,0.00320,-0.00229,0.00534,0.00351,0.00381,0.00221
5789,2023/11/17 11:01:22.335,0.03342,0.00015,0.00076,0.00473,0.00259,-0.00351,-0.00320,0.00008
5790,2023/11/17 11:01:22.336,0.04044,0.00504,0.00504,0.00626,-0.00168,-0.00015,-0.00412,-0.00343
5791,2023/11/17 11:01:22.337,0.04105,0.00229,-0.00351,0.01114,-0.00015,0.00046,0.00076,0.00145
5792,2023/11/17 11:01:22.338,0.03738,-0.00015,0.00259,-0.00687,0.00137,-0.00259,0.00412,-0.00038
5793,2023/11/17 11:01:22.339,0.02823,-0.01205,-0.00320,0.00443,0.00626,0.00290,0.00534,-0.00298
5794,2023/11/17 11:01:22.340,0.03250,0.00443,0.00107,0.01205,-0.00473,-0.00229,-0.00839,-0.00420
5795,2023/11/17 11:01:22.341,0.04044,-0.00229,0.00687,0.00748,-0.00534,0.00168,-0.00198,0.00069
5796,2023/11/17 11:01:22.342,0.03891,0.00290,-0.00504,0.00381,-0.00015,0.00595,0.00473,0.00816
5797,2023/11/17 11:01:22.343,0.03067,0.00046,0.00595,-0.00839,0.00320,-0.00870,0.00259,0.00526
5798,2023/11/17 11:01:22.344,0.03311,-0.00168,0.00107,0.00717,0.00198,0.00778,-0.00290,0.00114
5799,2023/11/17 11:01:22.345,0.03433,0.00168,-0.00809,-0.00229,-0.00259,0.00443,-0.00137,-0.00282
5800,2023/11/17 11:01:22.346,0.03769,0.00107,0.00198,0.00168,0.00076,-0.01450,-0.00076,-0.00740
5801,2023/11/17 11:01:22.347,0.03616,-0.00687,-0.00687,0.00046,0.00351,-0.00778,0.00076,-0.00359
5802,2023/11/17 11:01:22.348,0.03983,0.00107,0.00107,0.00412,-0.00259,0.00381,-0.00198,-0.00099
5803,2023/11/17 11:01:22.349,0.03586,0.00046,0.00046,0.00565,-0.00015,0.00595,-0.00015,0.00572
5804,2023/11/17 11:01:22.350,0.02853,0.00412,0.00717,-0.00504,0.00320,0.00443,0.00473,0.00557
5805,2023/11/17 11:01:22.351,0.03494,-0.00198,0.00046,0.00229,0.00381,0.00137,0.00076,0.00145
5806,2023/11/17 11:01:22.352,0.03525,0.00351,0.00473,0.00290,0.00046,-0.00290,-0.00412,-0.00069
5807,2023/11/17 11:01:22.353,0.04105,0.00381,0.00137,0.01053,-0.00137,0.00198,-0.00351,-0.00145
5808,2023/11/17 11:01:22.354,0.04135,0.00076,-0.00351,0.00565,0.00015,-0.00259,0.00351,-0.00267
5809,2023/11/17 11:01:22.355,0.02640,0.00687,-0.01785,-0.02182,0.00015,0.00565,0.00870,0.00343
5810,2023/11/17 11:01:22.356,0.04593,-0.00565,0.00748,0.01022,-0.00320,-0.01022,-0.00534,-0.00038
5811,2023/11/17 11:01:22.357,0.03799,-0.00259,-0.00534,0.00473,0.00381,-0.00320,-0.00534,-0.00099
5812,2023/11/17 11:01:22.358,0.03159,0.00443,0.00443,0.00595,-0.00015,0.00595,0.00259,0.00557
5813,2023/11/17 11:01:22.359,0.03525,-0.00290,-0.00198,-0.00656,0.00259,-0.00320,0.00534,0.00877
5814,2023/11/17 11:01:22.360,0.02518,0.00015,0.00778,-0.00168,0.00290,-0.00259,-0.00107,0.00237
5815,2023/11/17 11:01:22.361,0.03861,-0.00351,-0.00473,0.01022,0.00137,0.00900,-0.00534,0.00206
5816,2023/11/17 11:01:22.362,0.04105,0.00412,-0.00595,-0.00229,0.00137,-0.00443,-0.00290,-0.00587
5817,2023/11/17 11:01:22.363,0.03220,-0.00381,-0.00229,0.00381,0.00046,-0.01022,0.00015,-0.00649
5818,2023/11/17 11:01:22.364,0.04135,-0.00504,-0.00504,-0.00107,-0.00168,-0.00443,-0.00076,-0.00328
5819,2023/11/17 11:01:22.365,0.03647,0.00290,0.00351,0.00717,-0.00381,0.00504,-0.00290,0.00069
5820,2023/11/17 11:01:22.366,0.03098,0.00320,0.00320,-0.00015,-0.00015,0.00687,0.00198,0.00740
5821,2023/11/17 11:01:22.367,0.02853,0.00107,0.00595,-0.00565,0.00473,0.00473,0.00412,0.00374
5822,2023/11/17 11:01:22.368,0.03250,-0.00076,0.00320,0.00259,0.00351,-0.00137,-0.00198,0.00114
5823,2023/11/17 11:01:22.369,0.03891,0.00381,0.00443,0.00534,-0.00107,-0.00076,-0.00565,-0.00298
5824,2023/11/17 11:01:22.370,0.04196,0.00290,-0.00137,0.01236,-0.00168,-0.00015,-0.00137,0.00008
5825,2023/11/17 11:01:22.371,0.04074,0.00015,0.00015,0.00229,-0.00076,-0.00656,0.00351,0.00786
5826,2023/11/17 11:01:22.372,0.04318,-0.00595,-0.00839,-0.00168,0.01236,0.00137,0.00534,-0.00267
5827,2023/11/17 11:01:22.373,0.03342,0.00168,-0.00229,0.01022,-0.00381,-0.00534,-0.00381,-0.00008
5828,2023/11/17 11:01:22.374,0.04257,-0.00412,0.00595,0.00443,-0.00229,0.00137,-0.00168,0.00114
5829,2023/11/17 11:01:22.375,0.03586,0.00565,-0.00168,0.00656,0.00046,0.00717,0.00595,0.00710
5830,2023/11/17 11:01:22.376,0.02396,0.00168,0.00320,-0.01022,0.00076,-0.00870,0.00504,0.00786
5831,2023/11/17 11:01:22.377,0.02701,-0.00198,0.00473,0.00229,0.00107,0.00534,-0.00229,0.00145
5832,2023/11/17 11:01:22.378,0.03738,-0.00259,-0.00320,0.00595,-0.00137,0.00565,-0.00565,-0.00237
5833,2023/11/17 11:01:22.379,0.03250,-0.00076,-0.00229,0.00107,0.00259,-0.00839,-0.00137,-0.00801
5834,2023/11/17 11:01:22.380,0.03403,-0.00351,-0.00595,0.00351,-0.00015,-0.00778,-0.00076,-0.00710
5835,2023/11/17 11:01:22.381,0.04257,-0.00290,-0.00015,0.00137,-0.00443,-0.00259,-0.00229,-0.00404
5836,2023/11/17 11:01:22.382,0.03738,0.00259,0.00168,0.00717,-0.00290,0.00839,-0.00229,0.00313
5837,2023/11/17 11:01:22.383,0.02976,0.00351,0.00656,-0.00351,0.00107,0.00717,0.00443,0.00801
5838,2023/11/17 11:01:22.384,0.03220,0.00046,0.00381,-0.00351,0.00534,0.00320,0.00229,0.00221
5839,2023/11/17 11:01:22.385,0.03128,0.00137,0.00412,0.00229,0.00168,-0.00168,-0.00320,0.00008
5840,2023/11/17 11:01:22.386,0.04196,0.00443,0.00290,0.00870,-0.00168,-0.00076,-0.00534,-0.00313
5841,2023/11/17 11:01:22.387,0.04135,0.00137,-0.00320,0.00992,0.00015,-0.00229,0.00137,0.00145
5842,2023/11/17 11:01:22.388,0.01389,0.00107,-0.00107,-0.01877,-0.00107,-0.00137,0.01419,-0.00420
5843,2023/11/17 11:01:22.389,0.03250,-0.00473,0.00290,0.00778,-0.00198,-0.00229,-0.00290,-0.00526
5844,2023/11/17 11:01:22.390,0.04135,-0.00259,-0.00381,0.00961,0.00046,-0.00656,-0.00748,0.00023
5845,2023/11/17 11:01:22.391,0.03952,0.00412,0.00504,0.00992,-0.00748,0.00381,0.00137,0.00465
5846,2023/11/17 11:01:22.392,0.03647,-0.00137,-0.00351,0.00046,0.00168,0.00259,0.00534,0.00816
5847,2023/11/17 11:01:22.393,0.02731,0.00259,0.00839,-0.00656,0.00290,-0.00717,0.00137,0.00511
5848,2023/11/17 11:01:22.394,0.03647,-0.00259,-0.00320,0.00839,0.00381,0.01175,-0.00198,0.00145
5849,2023/11/17 11:01:22.395,0.04074,0.00351,-0.00015,-0.00381,-0.00229,-0.00137,-0.00259,-0.00389
5850,2023/11/17 11:01:22.396,0.02976,-0.00290,0.00229,0.00168,0.00229,-0.01114,0.00107,-0.00969
5851,2023/11/17 11:01:22.397,0.03769,-0.00381,-0.00900,0.00168,0.00107,-0.00595,-0.00137,-0.00572
5852,2023/11/17 11:01:22.398,0.03983,0.00137,0.00351,0.00504,-0.00565,-0.00015,-0.00412,-0.00298
5853,2023/11/17 11:01:22.399,0.03647,0.00168,0.00168,0.00626,-0.00137,0.01144,-0.00137,0.00496
5854,2023/11/17 11:01:22.400,0.03006,0.00259,0.00656,-0.00687,0.00351,0.00595,0.00595,0.00679
5855,2023/11/17 11:01:22.401,0.03220,-0.00076,0.00320,-0.00137,0.00534,0.00137,0.00107,0.00267
5856,2023/11/17 11:01:22.402,0.03372,0.00198,0.00290,0.00229,0.00137,-0.00015,-0.00473,-0.00130
5857,2023/11/17 11:01:22.403,0.04288,0.00473,0.00168,0.01144,-0.00259,-0.00137,-0.00473,-0.00221
5858,2023/11/17 11:01:22.404,0.04196,-0.00076,-0.00381,0.00656,0.00046,-0.00504,0.00351,0.00832
5859,2023/11/17 11:01:22.405,0.03769,0.01205,-0.01755,-0.01083,0.00381,0.00015,0.01022,0.00069
5860,2023/11/17 11:01:22.406,0.04288,-0.00931,0.00076,0.00900,-0.00259,-0.01022,-0.00351,-0.00267
5861,2023/11/17 11:01:22.407,0.03983,-0.00412,-0.00198,0.00473,0.00137,0.00137,-0.00259,0.00069
5862,2023/11/17 11:01:22.408,0.03311,0.00259,0.00168,0.00687,0.00137,0.00778,0.00412,0.00557
5863,2023/11/17 11:01:22.409,0.03372,-0.00107,-0.00137,-0.00504,0.00351,-0.00748,0.00534,0.00999
5864,2023/11/17 11:01:22.410,0.02518,0.00015,0.00626,-0.00259,0.00412,0.00015,-0.00076,0.00267
5865,2023/11/17 11:01:22.411,0.03799,-0.00229,-0.00443,0.01083,-0.00076,0.00961,-0.00412,0.00038
5866,2023/11/17 11:01:22.412,0.04227,0.00504,0.00656,-0.00504,-0.00259,-0.00626,-0.00168,-0.00542
5867,2023/11/17 11:01:22.413,0.02579,-0.00626,-0.00290,0.00259,0.00320,-0.00656,0.00259,-0.01045
5868,2023/11/17 11:01:22.414,0.03983,0.00015,-0.00687,0.00107,-0.00198,-0.00595,-0.00504,-0.00725
5869,2023/11/17 11:01:22.415,0.04044,-0.00107,0.00565,0.00870,-0.00534,0.00229,-0.00626,-0.00191
5870,2023/11/17 11:01:22.416,0.03494,0.00351,0.00168,0.00381,-0.00137,0.01480,0.00168,0.00603
5871,2023/11/17 11:01:22.417,0.03098,0.00229,0.00595,-0.00778,0.00290,0.00015,0.00504,0.00511
5872,2023/11/17 11:01:22.418,0.02914,-0.00015,0.00504,-0.00107,0.00443,0.00046,0.00076,0.00206
5873,2023/11/17 11:01:22.419,0.03708,0.00259,0.00198,0.00565,-0.00107,0.00351,-0.00656,-0.00282
5874,2023/11/17 11:01:22.420,0.04257,0.00320,0.00107,0.01144,-0.00168,-0.00320,-0.00320,-0.00145
5875,2023/11/17 11:01:22.421,0.04044,-0.00168,0.00351,-0.01480,0.00137,-0.00381,0.01022,0.00008
5876,2023/11/17 11:01:22.422,0.02487,-0.00656,-0.00168,0.00290,0.00320,-0.00717,0.00443,-0.00786
5877,2023/11/17 11:01:22.423,0.03891,-0.00107,-0.00595,0.01328,-0.00137,-0.00717,-0.00961,-0.00313
5878,2023/11/17 11:01:22.424,0.03983,0.00259,0.00626,0.01053,-0.00748,0.00656,0.00076,0.00374
5879,2023/11/17 11:01:22.425,0.03830,0.00046,-0.00443,0.00351,0.00168,0.00809,0.00534,0.00786
5880,2023/11/17 11:01:22.426,0.02548,0.00290,0.00870,-0.00900,0.00381,-0.00992,0.00443,0.00679
5881,2023/11/17 11:01:22.427,0.03555,-0.00107,0.00046,0.00687,0.00290,0.00900,-0.00229,0.00099
5882,2023/11/17 11:01:22.428,0.03891,0.00259,-0.00229,0.00870,-0.00320,0.00259,-0.00565,-0.00145
5883,2023/11/17 11:01:22.429,0.03952,0.00259,0.00687,0.00473,-0.00015,-0.00778,0.00107,-0.00481
5884,2023/11/17 11:01:22.430,0.03677,-0.01205,-0.01114,-0.00168,0.00992,0.00015,0.00870,-0.00374
5885,2023/11/17 11:01:22.431,0.03525,0.00534,0.00137,0.00565,-0.00412,-0.00504,-0.00473,-0.00526
5886,2023/11/17 11:01:22.432,0.04227,-0.00381,0.00626,0.00992,-0.00412,0.00351,-0.00626,0.00023
5887,2023/11/17 11:01:22.433,0.03555,0.00656,0.00137,0.00259,0.00046,0.01541,0.00412,0.00725
5888,2023/11/17 11:01:22.434,0.03159,0.00076,0.00443,-0.00656,0.00290,-0.00687,0.00351,0.00664
5889,2023/11/17 11:01:22.435,0.02670,0.00015,0.00626,-0.00412,0.00351,0.00259,0.00046,0.00175
5890,2023/11/17 11:01:22.436,0.03983,0.00168,-0.00168,0.01144,-0.00320,0.00656,-0.00748,-0.00237
