采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5808,2023/11/16 15:17:49.454,0.03830,0.00626,-0.00229,0.00992,-0.00320,0.00015,-0.00626,-0.00313
5809,2023/11/16 15:17:49.455,0.03494,0.00229,0.00473,0.00748,0.00107,-0.00748,0.00320,-0.00587
5810,2023/11/16 15:17:49.456,0.03189,-0.00687,-0.01297,-0.00320,0.01053,-0.00320,0.01083,-0.00450
5811,2023/11/16 15:17:49.457,0.03494,0.00015,-0.00259,0.00565,-0.00259,-0.00870,-0.00259,-0.00435
5812,2023/11/16 15:17:49.458,0.02884,-0.00137,0.00748,0.00961,-0.00626,0.00443,-0.00351,0.00435
5813,2023/11/16 15:17:49.459,0.03220,0.00351,0.00107,0.00443,-0.00076,0.01358,0.00229,0.00832
5814,2023/11/16 15:17:49.460,0.02274,0.00168,0.00534,-0.00595,0.00320,-0.00961,0.00381,0.00969
5815,2023/11/16 15:17:49.461,0.02518,-0.00290,0.00565,0.00290,0.00412,0.00168,-0.00351,0.00237
5816,2023/11/16 15:17:49.462,0.03647,0.00320,-0.00504,0.01022,-0.00229,0.00595,-0.00565,-0.00237
5817,2023/11/16 15:17:49.463,0.03555,0.00504,0.00473,0.00656,0.00046,-0.00687,-0.00107,0.00008
5818,2023/11/16 15:17:49.464,0.03037,0.00565,-0.01785,-0.00870,0.00717,0.00107,0.01114,-0.00069
5819,2023/11/16 15:17:49.465,0.03372,-0.00717,-0.00320,0.00259,0.00168,-0.01480,-0.00168,-0.00755
5820,2023/11/16 15:17:49.466,0.03037,-0.00412,0.00381,0.00626,0.00229,0.00107,-0.00595,-0.00145
5821,2023/11/16 15:17:49.467,0.03281,0.00565,-0.00076,0.00931,-0.00198,0.01236,0.00107,0.00786
5822,2023/11/16 15:17:49.468,0.02884,0.00107,0.00198,-0.00412,0.00229,-0.00229,0.00381,0.00908
5823,2023/11/16 15:17:49.469,0.02274,-0.00015,0.00656,-0.00351,0.00351,-0.00473,-0.00076,0.00450
5824,2023/11/16 15:17:49.470,0.03281,-0.00259,-0.00443,0.00748,-0.00076,0.00748,-0.00412,-0.00069
5825,2023/11/16 15:17:49.471,0.03616,0.00595,0.00168,0.00870,-0.00290,-0.00473,-0.00504,-0.00404
5826,2023/11/16 15:17:49.472,-0.00290,-0.00137,-0.00290,-0.01297,0.00015,-0.00198,0.01328,-0.00832
5827,2023/11/16 15:17:49.473,0.03250,-0.00717,-0.00381,0.00412,0.00198,-0.00717,0.00168,-0.00847
5828,2023/11/16 15:17:49.474,0.03647,-0.00504,0.00381,0.01053,-0.00107,-0.00504,-0.00748,-0.00404
5829,2023/11/16 15:17:49.475,0.03586,0.00595,0.00168,0.00870,-0.00626,0.01114,-0.00259,0.00587
5830,2023/11/16 15:17:49.476,0.03159,-0.00137,0.00229,-0.00137,0.00137,0.00748,0.00443,0.00877
5831,2023/11/16 15:17:49.477,0.02243,0.00168,0.00656,-0.00717,0.00534,-0.00992,0.00107,0.00725
5832,2023/11/16 15:17:49.478,0.02976,-0.00351,0.00107,0.00595,0.00259,0.00717,-0.00473,0.00160
5833,2023/11/16 15:17:49.479,0.03769,0.00626,-0.00168,0.00992,-0.00320,0.00015,-0.00626,-0.00313
5834,2023/11/16 15:17:49.480,0.03555,0.00290,0.00504,0.00717,0.00076,-0.00778,0.00320,-0.00557
5835,2023/11/16 15:17:49.481,0.03189,-0.00687,-0.01205,-0.00290,0.01022,-0.00351,0.01083,-0.00465
5836,2023/11/16 15:17:49.482,0.03555,0.00046,-0.00107,0.00595,-0.00381,-0.00809,-0.00290,-0.00450
5837,2023/11/16 15:17:49.483,0.02884,-0.00137,0.00748,0.00931,-0.00656,0.00381,-0.00351,0.00465
5838,2023/11/16 15:17:49.484,0.03281,0.00320,0.00107,0.00412,-0.00137,0.01358,0.00229,0.00862
5839,2023/11/16 15:17:49.485,0.02304,0.00137,0.00504,-0.00595,0.00320,-0.00961,0.00381,0.00999
5840,2023/11/16 15:17:49.486,0.02548,-0.00259,0.00626,0.00320,0.00320,0.00198,-0.00320,0.00252
5841,2023/11/16 15:17:49.487,0.03647,0.00320,-0.00473,0.00992,-0.00259,0.00534,-0.00534,-0.00237
5842,2023/11/16 15:17:49.488,0.03555,0.00443,0.00473,0.00656,-0.00015,-0.00717,-0.00076,0.00008
5843,2023/11/16 15:17:49.489,0.03006,0.00565,-0.01816,-0.00870,0.00687,0.00107,0.01144,-0.00038
5844,2023/11/16 15:17:49.490,0.03433,-0.00778,-0.00290,0.00290,0.00137,-0.01480,-0.00168,-0.00740
5845,2023/11/16 15:17:49.491,0.03006,-0.00473,0.00381,0.00656,0.00229,0.00107,-0.00565,-0.00160
5846,2023/11/16 15:17:49.492,0.03250,0.00534,-0.00137,0.00931,-0.00229,0.01205,0.00107,0.00755
5847,2023/11/16 15:17:49.493,0.02914,0.00046,0.00137,-0.00381,0.00229,-0.00198,0.00351,0.00954
5848,2023/11/16 15:17:49.494,0.02274,-0.00076,0.00656,-0.00412,0.00351,-0.00473,-0.00076,0.00435
5849,2023/11/16 15:17:49.495,0.03281,-0.00259,-0.00412,0.00778,-0.00015,0.00839,-0.00351,-0.00038
5850,2023/11/16 15:17:49.496,0.03586,0.00565,0.00198,0.00839,-0.00229,-0.00443,-0.00504,-0.00389
5851,2023/11/16 15:17:49.497,-0.00809,-0.00168,-0.00504,-0.01297,0.00015,-0.00107,0.01328,-0.00816
5852,2023/11/16 15:17:49.498,0.03281,-0.00717,-0.00381,0.00443,0.00259,-0.00748,0.00137,-0.00801
5853,2023/11/16 15:17:49.499,0.03616,-0.00473,0.00443,0.01083,-0.00107,-0.00534,-0.00748,-0.00359
5854,2023/11/16 15:17:49.500,0.03586,0.00656,0.00198,0.00839,-0.00595,0.01114,-0.00229,0.00603
5855,2023/11/16 15:17:49.501,0.03128,-0.00076,0.00290,-0.00107,0.00076,0.00687,0.00412,0.00893
5856,2023/11/16 15:17:49.502,0.02243,0.00168,0.00717,-0.00687,0.00504,-0.00961,0.00076,0.00710
5857,2023/11/16 15:17:49.503,0.03006,-0.00351,0.00076,0.00565,0.00290,0.00717,-0.00473,0.00145
5858,2023/11/16 15:17:49.504,0.03799,0.00656,-0.00198,0.01022,-0.00351,-0.00015,-0.00595,-0.00343
5859,2023/11/16 15:17:49.505,0.03525,0.00198,0.00443,0.00717,0.00076,-0.00717,0.00290,-0.00572
5860,2023/11/16 15:17:49.506,0.03159,-0.00656,-0.01205,-0.00290,0.01053,-0.00320,0.01114,-0.00435
5861,2023/11/16 15:17:49.507,0.03464,0.00076,-0.00137,0.00595,-0.00290,-0.00809,-0.00290,-0.00450
5862,2023/11/16 15:17:49.508,0.02884,-0.00107,0.00748,0.00931,-0.00595,0.00443,-0.00351,0.00481
5863,2023/11/16 15:17:49.509,0.03281,0.00320,0.00046,0.00443,-0.00137,0.01328,0.00259,0.00847
5864,2023/11/16 15:17:49.510,0.02274,0.00107,0.00504,-0.00626,0.00351,-0.00931,0.00381,0.00999
5865,2023/11/16 15:17:49.511,0.02548,-0.00320,0.00565,0.00320,0.00351,0.00259,-0.00320,0.00237
5866,2023/11/16 15:17:49.512,0.03677,0.00259,-0.00534,0.00992,-0.00259,0.00565,-0.00504,-0.00237
5867,2023/11/16 15:17:49.513,0.03555,0.00443,0.00473,0.00717,-0.00015,-0.00687,-0.00076,0.00023
5868,2023/11/16 15:17:49.514,0.03006,0.00565,-0.01785,-0.00809,0.00717,0.00137,0.01114,-0.00069
5869,2023/11/16 15:17:49.515,0.03403,-0.00687,-0.00290,0.00290,0.00107,-0.01480,-0.00137,-0.00755
5870,2023/11/16 15:17:49.516,0.03006,-0.00443,0.00351,0.00595,0.00229,0.00107,-0.00565,-0.00145
5871,2023/11/16 15:17:49.517,0.03250,0.00473,-0.00137,0.00900,-0.00229,0.01297,0.00076,0.00771
5872,2023/11/16 15:17:49.518,0.02884,0.00076,0.00137,-0.00381,0.00259,-0.00229,0.00351,0.00923
5873,2023/11/16 15:17:49.519,0.02274,-0.00015,0.00687,-0.00412,0.00351,-0.00443,-0.00107,0.00435
5874,2023/11/16 15:17:49.520,0.03281,-0.00198,-0.00351,0.00809,-0.00015,0.00778,-0.00381,-0.00038
5875,2023/11/16 15:17:49.521,0.03586,0.00595,0.00259,0.00839,-0.00198,-0.00473,-0.00504,-0.00374
5876,2023/11/16 15:17:49.522,-0.00900,-0.00137,-0.00504,-0.01297,0.00015,-0.00107,0.01328,-0.00816
5877,2023/11/16 15:17:49.523,0.03311,-0.00778,-0.00443,0.00412,0.00259,-0.00778,0.00168,-0.00786
5878,2023/11/16 15:17:49.524,0.03616,-0.00473,0.00412,0.01083,-0.00137,-0.00565,-0.00717,-0.00343
5879,2023/11/16 15:17:49.525,0.03586,0.00687,0.00107,0.00839,-0.00565,0.01144,-0.00198,0.00649
5880,2023/11/16 15:17:49.526,0.03098,-0.00107,0.00320,-0.00076,0.00046,0.00687,0.00443,0.00862
5881,2023/11/16 15:17:49.527,0.02243,0.00198,0.00717,-0.00656,0.00534,-0.00992,0.00076,0.00725
5882,2023/11/16 15:17:49.528,0.03006,-0.00351,0.00076,0.00534,0.00259,0.00717,-0.00443,0.00145
5883,2023/11/16 15:17:49.529,0.03769,0.00656,-0.00229,0.00992,-0.00320,-0.00015,-0.00626,-0.00328
5884,2023/11/16 15:17:49.530,0.03555,0.00229,0.00381,0.00748,0.00076,-0.00717,0.00320,-0.00587
5885,2023/11/16 15:17:49.531,0.03189,-0.00687,-0.01266,-0.00290,0.01053,-0.00290,0.01083,-0.00435
5886,2023/11/16 15:17:49.532,0.03494,0.00015,-0.00198,0.00565,-0.00290,-0.00839,-0.00290,-0.00465
5887,2023/11/16 15:17:49.533,0.02853,-0.00168,0.00748,0.00900,-0.00626,0.00443,-0.00351,0.00450
5888,2023/11/16 15:17:49.534,0.03281,0.00290,0.00076,0.00473,-0.00076,0.01328,0.00229,0.00862
5889,2023/11/16 15:17:49.535,0.02274,0.00137,0.00534,-0.00626,0.00320,-0.00931,0.00412,0.01015
5890,2023/11/16 15:17:49.536,0.02548,-0.00290,0.00534,0.00320,0.00320,0.00198,-0.00351,0.00237
5891,2023/11/16 15:17:49.537,0.03677,0.00290,-0.00534,0.00961,-0.00229,0.00565,-0.00504,-0.00191
5892,2023/11/16 15:17:49.538,0.03586,0.00443,0.00473,0.00687,0.00015,-0.00687,-0.00076,0.00053
5893,2023/11/16 15:17:49.539,0.02976,0.00534,-0.01755,-0.00809,0.00687,0.00046,0.00992,-0.00084
5894,2023/11/16 15:17:49.540,0.03403,-0.00595,-0.00290,0.00259,0.00107,-0.01480,-0.00137,-0.00755
5895,2023/11/16 15:17:49.541,0.03067,-0.00351,0.00412,0.00626,0.00168,0.00076,-0.00534,-0.00114
5896,2023/11/16 15:17:49.542,0.03281,0.00473,-0.00107,0.00870,-0.00229,0.01205,0.00076,0.00801
5897,2023/11/16 15:17:49.543,0.02853,0.00076,0.00168,-0.00381,0.00259,-0.00229,0.00412,0.00923
5898,2023/11/16 15:17:49.544,0.02243,-0.00107,0.00656,-0.00290,0.00351,-0.00504,-0.00076,0.00420
5899,2023/11/16 15:17:49.545,0.03311,-0.00229,-0.00381,0.00809,-0.00107,0.00748,-0.00351,-0.00069
5900,2023/11/16 15:17:49.546,0.03586,0.00626,0.00259,0.00870,-0.00229,-0.00473,-0.00473,-0.00374
5901,2023/11/16 15:17:49.547,-0.00381,-0.00107,-0.00290,-0.01297,0.00015,-0.00107,0.01358,-0.00816
5902,2023/11/16 15:17:49.548,0.03250,-0.00717,-0.00381,0.00351,0.00229,-0.00717,0.00137,-0.00816
5903,2023/11/16 15:17:49.549,0.03616,-0.00534,0.00381,0.01083,-0.00168,-0.00565,-0.00778,-0.00389
5904,2023/11/16 15:17:49.550,0.03616,0.00626,0.00107,0.00839,-0.00565,0.01144,-0.00198,0.00587
5905,2023/11/16 15:17:49.551,0.03128,-0.00107,0.00290,-0.00107,0.00076,0.00687,0.00443,0.00862
5906,2023/11/16 15:17:49.552,0.02243,0.00168,0.00687,-0.00717,0.00504,-0.00992,0.00046,0.00725
5907,2023/11/16 15:17:49.553,0.02976,-0.00320,0.00107,0.00595,0.00320,0.00687,-0.00473,0.00145
5908,2023/11/16 15:17:49.554,0.03799,0.00687,-0.00198,0.00992,-0.00320,-0.00015,-0.00595,-0.00328
5909,2023/11/16 15:17:49.555,0.03494,0.00229,0.00473,0.00626,0.00076,-0.00717,0.00290,-0.00557
5910,2023/11/16 15:17:49.556,0.03189,-0.00717,-0.01236,-0.00320,0.00992,-0.00381,0.01083,-0.00465
5911,2023/11/16 15:17:49.557,0.03586,-0.00015,-0.00137,0.00595,-0.00320,-0.00839,-0.00290,-0.00481
5912,2023/11/16 15:17:49.558,0.02914,-0.00168,0.00717,0.00931,-0.00687,0.00381,-0.00320,0.00465
5913,2023/11/16 15:17:49.559,0.03220,0.00351,0.00107,0.00412,-0.00107,0.01328,0.00198,0.00862
5914,2023/11/16 15:17:49.560,0.02243,0.00107,0.00534,-0.00626,0.00351,-0.00961,0.00381,0.00999
5915,2023/11/16 15:17:49.561,0.02548,-0.00229,0.00626,0.00320,0.00320,0.00229,-0.00381,0.00237
5916,2023/11/16 15:17:49.562,0.03677,0.00320,-0.00534,0.00961,-0.00259,0.00534,-0.00565,-0.00237
5917,2023/11/16 15:17:49.563,0.03586,0.00473,0.00443,0.00717,-0.00015,-0.00748,-0.00107,0.00023
5918,2023/11/16 15:17:49.564,0.03006,0.00534,-0.01816,-0.00839,0.00748,0.00076,0.01083,-0.00084
5919,2023/11/16 15:17:49.565,0.03403,-0.00717,-0.00290,0.00290,0.00107,-0.01511,-0.00168,-0.00771
5920,2023/11/16 15:17:49.566,0.03037,-0.00351,0.00412,0.00626,0.00198,0.00107,-0.00565,-0.00130
5921,2023/11/16 15:17:49.567,0.03220,0.00534,-0.00015,0.00931,-0.00259,0.01205,0.00076,0.00755
5922,2023/11/16 15:17:49.568,0.02884,0.00076,0.00198,-0.00381,0.00290,-0.00259,0.00412,0.00954
5923,2023/11/16 15:17:49.569,0.02274,-0.00076,0.00656,-0.00381,0.00351,-0.00443,-0.00076,0.00420
5924,2023/11/16 15:17:49.570,0.03342,-0.00259,-0.00443,0.00778,-0.00107,0.00778,-0.00381,-0.00053
5925,2023/11/16 15:17:49.571,0.03555,0.00565,0.00198,0.00839,-0.00229,-0.00443,-0.00504,-0.00374
5926,2023/11/16 15:17:49.572,-0.00565,-0.00137,-0.00381,-0.01266,0.00046,-0.00168,0.01328,-0.00801
5927,2023/11/16 15:17:49.573,0.03220,-0.00717,-0.00412,0.00381,0.00259,-0.00717,0.00137,-0.00801
5928,2023/11/16 15:17:49.574,0.03586,-0.00473,0.00412,0.01053,-0.00107,-0.00565,-0.00748,-0.00374
5929,2023/11/16 15:17:49.575,0.03586,0.00595,0.00168,0.00809,-0.00534,0.01114,-0.00198,0.00664
5930,2023/11/16 15:17:49.576,0.03128,-0.00107,0.00290,-0.00076,0.00137,0.00717,0.00443,0.00877
5931,2023/11/16 15:17:49.577,0.02243,0.00137,0.00626,-0.00717,0.00534,-0.00992,0.00076,0.00710
5932,2023/11/16 15:17:49.578,0.02976,-0.00351,0.00107,0.00626,0.00259,0.00687,-0.00443,0.00130
5933,2023/11/16 15:17:49.579,0.03799,0.00656,-0.00198,0.00992,-0.00259,0.00015,-0.00595,-0.00328
5934,2023/11/16 15:17:49.580,0.03525,0.00259,0.00473,0.00626,0.00015,-0.00748,0.00320,-0.00526
5935,2023/11/16 15:17:49.581,0.03189,-0.00717,-0.01144,-0.00290,0.01022,-0.00351,0.01114,-0.00465
5936,2023/11/16 15:17:49.582,0.03555,0.00046,-0.00076,0.00626,-0.00351,-0.00839,-0.00320,-0.00465
5937,2023/11/16 15:17:49.583,0.02945,-0.00107,0.00717,0.00931,-0.00656,0.00443,-0.00290,0.00450
5938,2023/11/16 15:17:49.584,0.03281,0.00320,0.00046,0.00443,-0.00076,0.01328,0.00259,0.00847
5939,2023/11/16 15:17:49.585,0.02274,0.00137,0.00504,-0.00626,0.00351,-0.00961,0.00351,0.00984
5940,2023/11/16 15:17:49.586,0.02548,-0.00229,0.00595,0.00290,0.00351,0.00229,-0.00351,0.00252
5941,2023/11/16 15:17:49.587,0.03708,0.00320,-0.00473,0.00961,-0.00290,0.00534,-0.00534,-0.00252
5942,2023/11/16 15:17:49.588,0.03555,0.00443,0.00473,0.00656,0.00046,-0.00717,-0.00107,0.00008
5943,2023/11/16 15:17:49.589,0.03067,0.00504,-0.01846,-0.00839,0.00687,0.00107,0.01114,-0.00038
5944,2023/11/16 15:17:49.590,0.03372,-0.00717,-0.00351,0.00290,0.00137,-0.01480,-0.00137,-0.00740
5945,2023/11/16 15:17:49.591,0.03006,-0.00443,0.00381,0.00656,0.00168,0.00107,-0.00565,-0.00175
5946,2023/11/16 15:17:49.592,0.03220,0.00473,-0.00107,0.00931,-0.00259,0.01297,0.00107,0.00786
5947,2023/11/16 15:17:49.593,0.02884,0.00076,0.00137,-0.00412,0.00259,-0.00229,0.00381,0.00938
5948,2023/11/16 15:17:49.594,0.02304,-0.00015,0.00626,-0.00381,0.00351,-0.00473,-0.00076,0.00435
5949,2023/11/16 15:17:49.595,0.03311,-0.00259,-0.00381,0.00809,-0.00076,0.00778,-0.00381,-0.00008
5950,2023/11/16 15:17:49.596,0.03586,0.00565,0.00168,0.00839,-0.00229,-0.00443,-0.00473,-0.00404
5951,2023/11/16 15:17:49.597,-0.00565,-0.00168,-0.00381,-0.01297,0.00015,-0.00076,0.01297,-0.00816
5952,2023/11/16 15:17:49.598,0.03250,-0.00748,-0.00412,0.00381,0.00229,-0.00717,0.00137,-0.00832
5953,2023/11/16 15:17:49.599,0.03616,-0.00473,0.00473,0.01053,-0.00137,-0.00534,-0.00717,-0.00389
5954,2023/11/16 15:17:49.600,0.03586,0.00656,0.00198,0.00839,-0.00595,0.01144,-0.00229,0.00618
5955,2023/11/16 15:17:49.601,0.03128,-0.00137,0.00320,-0.00107,0.00107,0.00687,0.00443,0.00862
5956,2023/11/16 15:17:49.602,0.02243,0.00198,0.00687,-0.00717,0.00534,-0.01022,0.00076,0.00710
5957,2023/11/16 15:17:49.603,0.02976,-0.00351,0.00107,0.00534,0.00290,0.00656,-0.00473,0.00145
5958,2023/11/16 15:17:49.604,0.03799,0.00656,-0.00229,0.01022,-0.00351,-0.00015,-0.00626,-0.00343
5959,2023/11/16 15:17:49.605,0.03525,0.00198,0.00443,0.00656,0.00046,-0.00809,0.00290,-0.00511
5960,2023/11/16 15:17:49.606,0.03189,-0.00717,-0.01144,-0.00259,0.00931,-0.00381,0.01114,-0.00435
5961,2023/11/16 15:17:49.607,0.03555,0.00046,-0.00076,0.00595,-0.00320,-0.00809,-0.00320,-0.00450
5962,2023/11/16 15:17:49.608,0.02945,-0.00137,0.00778,0.00961,-0.00626,0.00412,-0.00320,0.00435
5963,2023/11/16 15:17:49.609,0.03250,0.00290,0.00046,0.00412,-0.00107,0.01328,0.00229,0.00862
5964,2023/11/16 15:17:49.610,0.02274,0.00107,0.00473,-0.00656,0.00320,-0.01022,0.00381,0.00999
5965,2023/11/16 15:17:49.611,0.02548,-0.00290,0.00504,0.00290,0.00381,0.00259,-0.00320,0.00252
5966,2023/11/16 15:17:49.612,0.03708,0.00351,-0.00473,0.00992,-0.00290,0.00565,-0.00534,-0.00252
5967,2023/11/16 15:17:49.613,0.03555,0.00473,0.00473,0.00687,0.00015,-0.00687,-0.00076,0.00008
5968,2023/11/16 15:17:49.614,0.03037,0.00565,-0.01785,-0.00839,0.00717,0.00107,0.01114,-0.00069
5969,2023/11/16 15:17:49.615,0.03403,-0.00717,-0.00351,0.00290,0.00137,-0.01480,-0.00168,-0.00740
5970,2023/11/16 15:17:49.616,0.02976,-0.00443,0.00320,0.00626,0.00198,0.00107,-0.00565,-0.00160
5971,2023/11/16 15:17:49.617,0.03311,0.00504,-0.00137,0.00870,-0.00198,0.01236,0.00076,0.00755
5972,2023/11/16 15:17:49.618,0.02853,0.00076,0.00168,-0.00443,0.00259,-0.00229,0.00381,0.00923
5973,2023/11/16 15:17:49.619,0.02274,-0.00015,0.00656,-0.00412,0.00320,-0.00473,-0.00076,0.00404
5974,2023/11/16 15:17:49.620,0.03311,-0.00259,-0.00412,0.00778,-0.00076,0.00748,-0.00351,-0.00053
5975,2023/11/16 15:17:49.621,0.03555,0.00595,0.00259,0.00870,-0.00259,-0.00443,-0.00504,-0.00404
5976,2023/11/16 15:17:49.622,-0.00809,-0.00168,-0.00473,-0.01297,0.00076,-0.00107,0.01236,-0.00832
5977,2023/11/16 15:17:49.623,0.03342,-0.00748,-0.00351,0.00443,0.00229,-0.00748,0.00168,-0.00801
5978,2023/11/16 15:17:49.624,0.03616,-0.00504,0.00381,0.01053,-0.00076,-0.00534,-0.00748,-0.00374
5979,2023/11/16 15:17:49.625,0.03586,0.00626,0.00168,0.00839,-0.00565,0.01144,-0.00229,0.00649
5980,2023/11/16 15:17:49.626,0.03098,-0.00107,0.00259,-0.00107,0.00076,0.00687,0.00412,0.00862
5981,2023/11/16 15:17:49.627,0.02243,0.00198,0.00717,-0.00656,0.00534,-0.00961,0.00076,0.00710
5982,2023/11/16 15:17:49.628,0.02976,-0.00351,0.00076,0.00595,0.00229,0.00687,-0.00473,0.00130
5983,2023/11/16 15:17:49.629,0.03769,0.00626,-0.00229,0.00992,-0.00320,0.00015,-0.00626,-0.00313
5984,2023/11/16 15:17:49.630,0.03525,0.00168,0.00412,0.00656,0.00076,-0.00778,0.00320,-0.00572
5985,2023/11/16 15:17:49.631,0.03189,-0.00717,-0.01205,-0.00320,0.01022,-0.00320,0.01114,-0.00435
5986,2023/11/16 15:17:49.632,0.03525,0.00046,-0.00137,0.00595,-0.00320,-0.00809,-0.00259,-0.00435
5987,2023/11/16 15:17:49.633,0.02884,-0.00168,0.00717,0.00931,-0.00626,0.00412,-0.00320,0.00435
5988,2023/11/16 15:17:49.634,0.03281,0.00290,0.00015,0.00412,-0.00107,0.01328,0.00229,0.00847
5989,2023/11/16 15:17:49.635,0.02304,0.00107,0.00565,-0.00626,0.00320,-0.00992,0.00351,0.00999
5990,2023/11/16 15:17:49.636,0.02548,-0.00259,0.00504,0.00290,0.00351,0.00198,-0.00320,0.00221
5991,2023/11/16 15:17:49.637,0.03708,0.00290,-0.00504,0.00992,-0.00259,0.00595,-0.00504,-0.00237
5992,2023/11/16 15:17:49.638,0.03555,0.00412,0.00504,0.00687,-0.00015,-0.00687,-0.00137,0.00008
5993,2023/11/16 15:17:49.639,0.03037,0.00534,-0.01785,-0.00809,0.00687,0.00076,0.01114,-0.00069
5994,2023/11/16 15:17:49.640,0.03372,-0.00656,-0.00259,0.00290,0.00168,-0.01480,-0.00137,-0.00755
5995,2023/11/16 15:17:49.641,0.03006,-0.00381,0.00381,0.00656,0.00168,0.00137,-0.00565,-0.00160
5996,2023/11/16 15:17:49.642,0.03250,0.00504,-0.00076,0.00870,-0.00198,0.01205,0.00137,0.00771
5997,2023/11/16 15:17:49.643,0.02914,0.00046,0.00168,-0.00412,0.00229,-0.00259,0.00351,0.00954
5998,2023/11/16 15:17:49.644,0.02274,-0.00076,0.00656,-0.00320,0.00351,-0.00443,-0.00015,0.00465
5999,2023/11/16 15:17:49.645,0.03311,-0.00229,-0.00381,0.00778,-0.00076,0.00778,-0.00320,-0.00053
6000,2023/11/16 15:17:49.646,0.03586,0.00626,0.00198,0.00870,-0.00229,-0.00473,-0.00504,-0.00359
6001,2023/11/16 15:17:49.647,-0.01083,-0.00137,-0.00534,-0.01297,0.00046,-0.00076,0.01389,-0.00801
6002,2023/11/16 15:17:49.648,0.03342,-0.00748,-0.00412,0.00473,0.00290,-0.00778,0.00137,-0.00771
6003,2023/11/16 15:17:49.649,0.03586,-0.00504,0.00381,0.01022,-0.00076,-0.00534,-0.00717,-0.00374
6004,2023/11/16 15:17:49.650,0.03586,0.00656,0.00137,0.00809,-0.00626,0.01083,-0.00229,0.00649
6005,2023/11/16 15:17:49.651,0.03098,-0.00107,0.00259,-0.00076,0.00107,0.00656,0.00412,0.00893
6006,2023/11/16 15:17:49.652,0.02243,0.00168,0.00717,-0.00656,0.00565,-0.00992,0.00046,0.00725
6007,2023/11/16 15:17:49.653,0.03006,-0.00381,0.00107,0.00595,0.00259,0.00717,-0.00473,0.00145
6008,2023/11/16 15:17:49.654,0.03769,0.00626,-0.00198,0.00992,-0.00320,-0.00076,-0.00626,-0.00328
6009,2023/11/16 15:17:49.655,0.03525,0.00198,0.00443,0.00687,0.00076,-0.00717,0.00320,-0.00572
6010,2023/11/16 15:17:49.656,0.03189,-0.00748,-0.01236,-0.00320,0.01053,-0.00351,0.01083,-0.00481
6011,2023/11/16 15:17:49.657,0.03525,0.00015,-0.00168,0.00626,-0.00290,-0.00809,-0.00351,-0.00465
6012,2023/11/16 15:17:49.658,0.02914,-0.00107,0.00748,0.00931,-0.00656,0.00443,-0.00320,0.00465
6013,2023/11/16 15:17:49.659,0.03281,0.00290,0.00076,0.00443,-0.00107,0.01328,0.00229,0.00847
6014,2023/11/16 15:17:49.660,0.02274,0.00107,0.00534,-0.00626,0.00320,-0.00961,0.00320,0.00999
6015,2023/11/16 15:17:49.661,0.02640,-0.00229,0.00595,0.00351,0.00351,0.00259,-0.00320,0.00252
6016,2023/11/16 15:17:49.662,0.03677,0.00320,-0.00504,0.00992,-0.00259,0.00534,-0.00534,-0.00206
6017,2023/11/16 15:17:49.663,0.03555,0.00473,0.00473,0.00687,-0.00015,-0.00717,-0.00015,0.00038
6018,2023/11/16 15:17:49.664,0.03006,0.00504,-0.01785,-0.00778,0.00717,0.00076,0.00992,-0.00099
6019,2023/11/16 15:17:49.665,0.03372,-0.00656,-0.00351,0.00259,0.00076,-0.01480,-0.00168,-0.00771
6020,2023/11/16 15:17:49.666,0.03037,-0.00381,0.00381,0.00656,0.00198,0.00137,-0.00565,-0.00130
6021,2023/11/16 15:17:49.667,0.03311,0.00534,-0.00107,0.00931,-0.00259,0.01236,0.00076,0.00771
6022,2023/11/16 15:17:49.668,0.02884,0.00076,0.00168,-0.00412,0.00290,-0.00259,0.00351,0.00923
6023,2023/11/16 15:17:49.669,0.02274,-0.00107,0.00656,-0.00351,0.00351,-0.00504,-0.00076,0.00420
6024,2023/11/16 15:17:49.670,0.03342,-0.00229,-0.00443,0.00809,-0.00015,0.00717,-0.00351,-0.00069
6025,2023/11/16 15:17:49.671,0.03586,0.00595,0.00168,0.00870,-0.00229,-0.00473,-0.00473,-0.00374
6026,2023/11/16 15:17:49.672,-0.00809,-0.00137,-0.00473,-0.01328,0.00046,-0.00107,0.01328,-0.00832
6027,2023/11/16 15:17:49.673,0.03311,-0.00748,-0.00412,0.00412,0.00290,-0.00778,0.00137,-0.00816
6028,2023/11/16 15:17:49.674,0.03616,-0.00443,0.00381,0.01053,-0.00107,-0.00534,-0.00717,-0.00374
6029,2023/11/16 15:17:49.675,0.03586,0.00656,0.00137,0.00778,-0.00595,0.01144,-0.00198,0.00649
6030,2023/11/16 15:17:49.676,0.03067,-0.00076,0.00259,-0.00107,0.00015,0.00656,0.00443,0.00877
6031,2023/11/16 15:17:49.677,0.02274,0.00168,0.00656,-0.00748,0.00565,-0.00961,0.00076,0.00710
6032,2023/11/16 15:17:49.678,0.03006,-0.00351,0.00076,0.00595,0.00229,0.00687,-0.00443,0.00160
6033,2023/11/16 15:17:49.679,0.03769,0.00687,-0.00229,0.00992,-0.00290,0.00015,-0.00595,-0.00328
6034,2023/11/16 15:17:49.680,0.03525,0.00229,0.00504,0.00595,0.00046,-0.00748,0.00320,-0.00526
