采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5273,2023/11/16 21:41:10.976,0.04379,-0.00229,0.00107,0.00595,0.00015,0.00626,0.00351,0.00786
5274,2023/11/16 21:41:10.977,0.03494,0.00473,0.00809,-0.00900,0.00229,-0.01053,0.00259,0.00984
5275,2023/11/16 21:41:10.978,0.03616,-0.00381,-0.00259,0.00870,-0.00107,0.00778,-0.00381,0.00267
5276,2023/11/16 21:41:10.979,0.04135,0.00473,-0.00717,-0.00534,-0.00320,0.00198,-0.00107,-0.00374
5277,2023/11/16 21:41:10.980,0.04288,-0.00015,0.00229,0.00534,0.00107,-0.01175,-0.00351,-0.01091
5278,2023/11/16 21:41:10.981,0.04288,-0.00748,-0.00809,0.00076,0.00443,-0.00778,0.00229,-0.00633
5279,2023/11/16 21:41:10.982,0.04623,-0.00015,-0.00015,-0.00137,-0.00290,0.00259,-0.00168,-0.00313
5280,2023/11/16 21:41:10.983,0.04166,0.00015,0.00137,0.00748,-0.00381,0.00565,-0.00259,0.00496
5281,2023/11/16 21:41:10.984,0.03647,0.00504,0.00656,-0.00473,0.00107,0.00687,0.00259,0.00618
5282,2023/11/16 21:41:10.985,0.04013,-0.00107,-0.00015,0.00107,0.00229,0.00290,-0.00015,0.00282
5283,2023/11/16 21:41:10.986,0.03983,0.00229,0.00839,0.00076,0.00290,-0.00381,-0.00473,-0.00038
5284,2023/11/16 21:41:10.987,0.04746,0.00229,0.00015,0.00900,0.00046,0.00290,-0.00412,-0.00237
5285,2023/11/16 21:41:10.988,0.04746,0.00046,-0.00381,0.00717,-0.00015,-0.00381,0.00351,0.00114
5286,2023/11/16 21:41:10.989,-0.01816,0.00229,-0.00992,-0.02304,-0.00076,0.00015,0.01205,0.00282
5287,2023/11/16 21:41:10.990,0.04654,-0.00961,-0.00839,0.01205,-0.00076,-0.01114,0.00076,0.00084
5288,2023/11/16 21:41:10.991,0.04196,-0.00229,0.00778,0.00534,0.00229,-0.00656,-0.00565,-0.00053
5289,2023/11/16 21:41:10.992,0.04776,0.00320,-0.00534,0.01144,-0.00351,0.00992,0.00198,0.00877
5290,2023/11/16 21:41:10.993,0.03983,-0.00107,-0.00076,-0.00076,0.00168,-0.00351,0.00351,0.00984
5291,2023/11/16 21:41:10.994,0.03525,-0.00015,0.00626,-0.00107,0.00412,-0.00473,0.00046,0.00664
5292,2023/11/16 21:41:10.995,0.04288,-0.00351,-0.00717,0.00717,0.00076,0.01114,0.00076,0.00389
5293,2023/11/16 21:41:10.996,0.04288,0.01083,-0.00412,-0.00443,-0.00290,-0.00473,-0.00168,-0.00633
5294,2023/11/16 21:41:10.997,0.04410,-0.00748,-0.00443,0.00595,0.00229,-0.01144,-0.00168,-0.01045
5295,2023/11/16 21:41:10.998,0.04257,-0.00381,-0.00534,-0.00229,0.00412,-0.00656,0.00137,-0.00481
5296,2023/11/16 21:41:10.999,0.04654,0.00107,0.00015,0.00412,-0.00534,0.00595,-0.00443,-0.00130
5297,2023/11/16 21:41:11.000,0.03708,0.00198,0.00351,0.00320,-0.00320,0.00626,0.00046,0.00572
5298,2023/11/16 21:41:11.001,0.03769,0.00351,0.00778,-0.00412,0.00381,0.00534,0.00259,0.00481
5299,2023/11/16 21:41:11.002,0.03952,-0.00198,-0.00076,0.00290,0.00290,0.00046,-0.00229,0.00313
5300,2023/11/16 21:41:11.003,0.04318,0.00443,0.00839,0.00229,0.00076,-0.00107,-0.00595,-0.00206
5301,2023/11/16 21:41:11.004,0.04746,0.00046,-0.00259,0.01205,-0.00137,0.00229,-0.00198,-0.00175
5302,2023/11/16 21:41:11.005,0.04593,0.00015,0.00046,0.00290,0.00107,-0.00809,0.00565,0.00404
5303,2023/11/16 21:41:11.006,0.05203,0.01205,-0.01541,-0.00748,0.00687,-0.00107,0.00748,-0.00282
5304,2023/11/16 21:41:11.007,0.04807,-0.00748,-0.00534,0.00870,-0.00504,-0.00992,-0.00381,-0.00221
5305,2023/11/16 21:41:11.008,0.04135,-0.00015,0.00687,0.00259,-0.00259,0.00504,-0.00473,0.00328
5306,2023/11/16 21:41:11.009,0.04410,-0.00504,-0.00290,0.01175,0.00107,0.00809,0.00259,0.00786
5307,2023/11/16 21:41:11.010,0.03494,0.00443,0.00473,-0.01022,0.00381,-0.00870,0.00473,0.01076
5308,2023/11/16 21:41:11.011,0.03403,-0.00320,0.00229,0.00748,0.00076,0.00381,-0.00381,0.00267
5309,2023/11/16 21:41:11.012,0.04440,-0.00259,-0.00687,0.00412,-0.00168,0.00595,-0.00076,0.00191
5310,2023/11/16 21:41:11.013,0.04440,0.01236,0.00015,-0.00320,-0.00107,-0.00656,-0.00076,-0.00771
5311,2023/11/16 21:41:11.014,0.04471,-0.01022,-0.00626,0.00412,0.00229,-0.01114,0.00168,-0.00984
5312,2023/11/16 21:41:11.015,0.04440,-0.00076,0.00168,-0.00381,0.00137,-0.00412,-0.00259,-0.00542
5313,2023/11/16 21:41:11.016,0.04471,-0.00015,-0.00229,0.00778,-0.00534,0.00900,-0.00320,0.00191
5314,2023/11/16 21:41:11.017,0.03525,0.00473,0.00443,-0.00412,-0.00168,0.00565,0.00229,0.00725
5315,2023/11/16 21:41:11.018,0.03555,0.00137,0.00717,-0.00229,0.00443,0.00259,0.00076,0.00282
5316,2023/11/16 21:41:11.019,0.03861,-0.00229,0.00229,0.00168,0.00412,0.00015,-0.00259,0.00298
5317,2023/11/16 21:41:11.020,0.04593,0.00626,0.00626,0.00565,-0.00076,0.00137,-0.00717,-0.00298
5318,2023/11/16 21:41:11.021,0.04776,-0.00076,-0.00473,0.01144,-0.00076,-0.00137,0.00076,-0.00114
5319,2023/11/16 21:41:11.022,0.04440,0.00076,0.00229,-0.02152,0.00168,-0.00473,0.01328,-0.00374
5320,2023/11/16 21:41:11.023,0.03067,-0.00534,-0.00748,0.00717,0.00748,-0.00320,0.00137,-0.00832
5321,2023/11/16 21:41:11.024,0.05173,0.00015,-0.00137,0.01022,0.00015,-0.00687,-0.00656,-0.00191
5322,2023/11/16 21:41:11.025,0.04593,0.00412,-0.00076,0.00412,-0.00687,0.00900,-0.00015,0.00877
5323,2023/11/16 21:41:11.026,0.04288,-0.00229,0.00046,0.00381,0.00076,0.00504,0.00320,0.00801
5324,2023/11/16 21:41:11.027,0.03616,0.00107,0.00992,-0.00870,0.00565,-0.00931,0.00351,0.00816
5325,2023/11/16 21:41:11.028,0.03983,-0.00381,-0.00626,0.00961,0.00046,0.01083,-0.00198,0.00252
5326,2023/11/16 21:41:11.029,0.04471,0.00473,-0.00076,0.00168,-0.00412,-0.00229,-0.00290,-0.00206
5327,2023/11/16 21:41:11.030,0.04166,0.00565,-0.00717,-0.00229,0.00229,-0.00351,0.00443,-0.00649
5328,2023/11/16 21:41:11.031,0.04715,-0.00992,-0.00900,0.00168,0.00351,-0.01297,0.00412,-0.00740
5329,2023/11/16 21:41:11.032,0.04410,0.00137,0.00534,-0.00076,-0.00015,-0.00168,-0.00687,-0.00649
5330,2023/11/16 21:41:11.033,0.04471,0.00168,-0.00168,0.01053,-0.00534,0.01144,-0.00259,0.00435
5331,2023/11/16 21:41:11.034,0.03738,0.00565,0.00381,-0.00748,0.00076,0.00565,0.00412,0.00816
5332,2023/11/16 21:41:11.035,0.03403,-0.00015,0.00595,-0.00076,0.00412,-0.00229,-0.00137,0.00298
5333,2023/11/16 21:41:11.036,0.03983,-0.00107,0.00259,0.00015,0.00381,0.00259,-0.00229,0.00175
5334,2023/11/16 21:41:11.037,0.04715,0.00534,0.00015,0.00961,-0.00290,0.00198,-0.00748,-0.00404
5335,2023/11/16 21:41:11.038,0.04685,-0.00168,-0.00198,0.00748,0.00046,-0.00656,0.00229,0.00130
5336,2023/11/16 21:41:11.039,0.05142,0.01144,-0.01328,-0.01328,0.00717,-0.00595,0.01022,-0.00343
5337,2023/11/16 21:41:11.040,0.04685,-0.00809,-0.00717,0.00717,-0.00443,-0.00992,-0.00351,-0.00450
5338,2023/11/16 21:41:11.041,0.04471,-0.00229,0.00595,0.00381,-0.00381,0.00412,-0.00504,0.00267
5339,2023/11/16 21:41:11.042,0.04410,-0.00107,-0.00198,0.00839,-0.00076,0.01114,0.00381,0.00801
5340,2023/11/16 21:41:11.043,0.03555,0.00198,0.00229,-0.00748,0.00443,-0.00870,0.00504,0.01076
5341,2023/11/16 21:41:11.044,0.03372,-0.00259,0.00626,0.00320,0.00290,-0.00015,-0.00320,0.00313
5342,2023/11/16 21:41:11.045,0.04440,-0.00229,-0.00839,0.00839,-0.00107,0.00839,-0.00259,0.00099
5343,2023/11/16 21:41:11.046,0.04685,0.00839,0.00656,0.00534,-0.00259,-0.00748,-0.00320,-0.00557
5344,2023/11/16 21:41:11.047,-0.00320,-0.00320,-0.00626,-0.00992,0.00351,0.00107,0.00870,-0.00420
5345,2023/11/16 21:41:11.048,0.04318,-0.00656,-0.00626,-0.00076,0.00565,-0.00961,0.00137,-0.00542
5346,2023/11/16 21:41:11.049,0.04227,-0.00137,0.00443,0.00839,-0.00015,-0.00229,-0.00931,-0.00313
5347,2023/11/16 21:41:11.050,0.04257,0.00320,0.00046,0.00473,-0.00534,0.01114,-0.00015,0.00572
5348,2023/11/16 21:41:11.051,0.04135,0.00107,0.00229,-0.00198,0.00076,0.00381,0.00320,0.00603
5349,2023/11/16 21:41:11.052,0.03464,-0.00015,0.00900,-0.00290,0.00534,-0.00717,0.00015,0.00664
5350,2023/11/16 21:41:11.053,0.04349,0.00076,-0.00076,0.00412,0.00198,0.00992,-0.00381,0.00191
5351,2023/11/16 21:41:11.054,0.04623,0.00412,-0.00259,0.00931,-0.00351,-0.00076,-0.00534,-0.00175
5352,2023/11/16 21:41:11.055,0.01999,-0.00137,-0.00809,-0.01205,0.00046,-0.00565,0.00839,-0.00298
5353,2023/11/16 21:41:11.056,0.04471,-0.00809,-0.00717,0.00412,0.00320,-0.01328,0.00412,-0.00313
5354,2023/11/16 21:41:11.057,0.04135,-0.00443,-0.00015,0.00534,-0.00015,-0.00534,-0.00504,-0.00267
5355,2023/11/16 21:41:11.058,0.04227,0.00259,-0.00168,0.01022,-0.00748,0.01053,-0.00076,0.00832
5356,2023/11/16 21:41:11.059,0.03494,0.00259,0.00137,-0.00198,0.00229,0.00504,0.00504,0.01030
5357,2023/11/16 21:41:11.060,0.03464,0.00046,0.00595,-0.00137,0.00717,-0.00717,0.00015,0.00587
5358,2023/11/16 21:41:11.061,0.03983,-0.00168,0.00015,0.00443,0.00290,0.00473,-0.00290,0.00298
5359,2023/11/16 21:41:11.062,0.04837,0.00534,-0.00015,0.01053,-0.00504,0.00259,-0.00717,-0.00359
5360,2023/11/16 21:41:11.063,0.04623,0.00076,0.00015,0.00778,-0.00015,-0.00656,0.00168,-0.00359
5361,2023/11/16 21:41:11.064,-0.01602,-0.00107,-0.01022,-0.02152,0.00229,0.00015,0.01511,0.00160
5362,2023/11/16 21:41:11.065,0.04623,-0.00565,-0.00534,0.00473,0.00015,-0.00717,-0.00168,-0.00374
5363,2023/11/16 21:41:11.066,0.04166,0.00015,0.01022,0.00870,0.00076,-0.00290,-0.00931,-0.00298
5364,2023/11/16 21:41:11.067,0.04898,0.00412,-0.00351,0.00809,-0.00229,0.01236,0.00137,0.00587
5365,2023/11/16 21:41:11.068,0.04166,-0.00076,0.00076,0.00076,0.00076,-0.00320,0.00259,0.00694
5366,2023/11/16 21:41:11.069,0.03494,0.00015,0.00992,-0.00412,0.00351,-0.00443,-0.00015,0.00603
5367,2023/11/16 21:41:11.070,0.04349,-0.00137,-0.00717,0.00870,-0.00015,0.01419,-0.00076,0.00282
5368,2023/11/16 21:41:11.071,0.01663,0.00565,-0.00198,-0.00839,-0.00351,-0.00504,-0.00076,-0.00420
5369,2023/11/16 21:41:11.072,0.04105,-0.00534,-0.00259,0.00473,0.00534,-0.01297,0.00046,-0.00847
5370,2023/11/16 21:41:11.073,0.04074,-0.00687,-0.00778,0.00198,0.00473,-0.00900,0.00198,-0.00298
5371,2023/11/16 21:41:11.074,0.04440,0.00076,-0.00015,0.00687,-0.00656,0.00290,-0.00381,0.00099
5372,2023/11/16 21:41:11.075,0.03799,-0.00015,0.00046,0.00717,-0.00381,0.00595,0.00168,0.00847
5373,2023/11/16 21:41:11.076,0.03891,0.00320,0.00534,-0.00351,0.00443,0.00168,0.00565,0.00847
5374,2023/11/16 21:41:11.077,0.03861,-0.00198,-0.00198,0.00351,0.00381,0.00046,-0.00168,0.00481
5375,2023/11/16 21:41:11.078,0.04166,0.00412,0.00748,0.00229,0.00015,0.00046,-0.00565,-0.00114
5376,2023/11/16 21:41:11.079,0.04837,0.00229,-0.00137,0.01175,-0.00107,0.00168,-0.00351,-0.00359
5377,2023/11/16 21:41:11.080,0.04623,-0.00015,0.00015,0.00504,0.00076,-0.00870,0.00534,0.00114
5378,2023/11/16 21:41:11.081,0.00534,0.00259,-0.01236,-0.01968,-0.00229,0.00656,0.01358,0.00252
5379,2023/11/16 21:41:11.082,0.04929,-0.00870,-0.00290,0.01236,-0.00107,-0.00961,-0.00351,-0.00099
5380,2023/11/16 21:41:11.083,0.03830,0.00351,0.01022,0.00412,0.00259,-0.00168,-0.00870,-0.00206
5381,2023/11/16 21:41:11.084,0.04959,0.00168,-0.00565,0.01114,-0.00198,0.00931,0.00076,0.00679
5382,2023/11/16 21:41:11.085,0.03983,0.00137,0.00320,-0.00381,0.00229,-0.00473,0.00015,0.00847
5383,2023/11/16 21:41:11.086,0.03342,0.00046,0.00595,0.00046,0.00168,0.00015,-0.00168,0.00511
5384,2023/11/16 21:41:11.087,0.03647,-0.00381,-0.01114,0.00168,0.00076,0.01114,0.00229,-0.00008
5385,2023/11/16 21:41:11.088,0.04196,0.00565,0.00290,0.00107,-0.00137,-0.01266,-0.00534,-0.00969
5386,2023/11/16 21:41:11.089,0.04166,-0.00870,-0.00473,0.00656,0.00320,-0.00748,-0.00107,-0.00710
5387,2023/11/16 21:41:11.090,0.04379,-0.00320,-0.00748,-0.00015,0.00137,-0.00137,0.00290,-0.00038
5388,2023/11/16 21:41:11.091,0.04410,0.00046,0.00412,0.00626,-0.00412,0.00076,-0.00290,0.00313
5389,2023/11/16 21:41:11.092,0.03281,0.00259,0.00198,0.00046,-0.00168,0.00717,0.00290,0.00877
5390,2023/11/16 21:41:11.093,0.03952,0.00198,0.00229,-0.00168,0.00198,0.00565,0.00290,0.00481
5391,2023/11/16 21:41:11.094,0.03738,0.00137,0.00381,0.00320,0.00290,-0.00626,-0.00443,0.00084
5392,2023/11/16 21:41:11.095,0.04532,0.00320,0.00534,0.00504,0.00198,-0.00015,-0.00473,-0.00206
5393,2023/11/16 21:41:11.096,0.04959,0.00076,-0.00565,0.01175,-0.00168,0.00229,-0.00015,-0.00130
5394,2023/11/16 21:41:11.097,0.04227,0.00259,0.00412,0.00137,-0.00076,-0.00656,0.00595,0.00389
5395,2023/11/16 21:41:11.098,0.05295,0.01144,-0.01358,-0.00687,0.00687,0.00351,0.00748,-0.00130
5396,2023/11/16 21:41:11.099,0.05386,-0.00595,-0.00015,0.00717,-0.00443,-0.00961,-0.00595,-0.00404
5397,2023/11/16 21:41:11.100,0.04013,0.00107,0.00809,0.00290,-0.00107,0.00565,-0.00656,0.00114
5398,2023/11/16 21:41:11.101,0.04685,-0.00351,-0.00137,0.01022,0.00076,0.00687,0.00229,0.00572
5399,2023/11/16 21:41:11.102,0.03128,0.00443,0.00351,-0.01480,0.00290,-0.00778,0.00473,0.00740
5400,2023/11/16 21:41:11.103,0.03281,-0.00443,0.00107,0.00656,0.00229,0.00168,-0.00351,-0.00008
5401,2023/11/16 21:41:11.104,0.04074,-0.00076,-0.00931,-0.00229,-0.00076,0.00412,-0.00015,-0.00221
5402,2023/11/16 21:41:11.105,0.04044,0.00351,0.00320,0.00412,-0.00137,-0.00931,-0.00565,-0.00832
5403,2023/11/16 21:41:11.106,0.04288,-0.00870,-0.00626,0.00351,0.00412,-0.00534,0.00168,-0.00526
5404,2023/11/16 21:41:11.107,0.04440,0.00015,0.00168,-0.00290,-0.00015,-0.00290,0.00107,0.00038
5405,2023/11/16 21:41:11.108,0.04196,-0.00107,0.00076,0.00778,-0.00351,0.00717,-0.00229,0.00542
5406,2023/11/16 21:41:11.109,0.03494,0.00626,0.00290,-0.00259,-0.00107,0.00717,0.00259,0.00587
5407,2023/11/16 21:41:11.110,0.04105,0.00107,0.00168,0.00107,0.00320,0.00107,0.00137,0.00160
5408,2023/11/16 21:41:11.111,0.04105,0.00015,0.00473,0.00443,0.00381,-0.00595,-0.00381,-0.00038
5409,2023/11/16 21:41:11.112,0.04746,0.00290,0.00290,0.00748,0.00015,0.00381,-0.00381,-0.00206
5410,2023/11/16 21:41:11.113,0.04593,0.00168,-0.00412,0.00809,-0.00137,-0.00076,0.00320,0.00175
5411,2023/11/16 21:41:11.114,-0.01236,0.00290,-0.00168,-0.01755,0.00076,0.00137,0.01144,-0.00175
5412,2023/11/16 21:41:11.115,0.04074,-0.00931,-0.00534,0.00931,0.00473,-0.00809,-0.00168,-0.00282
5413,2023/11/16 21:41:11.116,0.04776,-0.00198,0.00687,0.00687,0.00076,-0.00565,-0.00778,0.00053
5414,2023/11/16 21:41:11.117,0.04776,0.00381,-0.00137,0.00900,-0.00443,0.00870,-0.00107,0.00603
5415,2023/11/16 21:41:11.118,0.04166,-0.00259,-0.00076,0.00168,0.00046,-0.00137,0.00381,0.00786
5416,2023/11/16 21:41:11.119,0.03586,0.00046,0.00504,-0.00381,0.00473,-0.00595,0.00290,0.00511
5417,2023/11/16 21:41:11.120,0.03830,-0.00381,-0.00778,0.00504,-0.00076,0.00961,0.00015,0.00130
5418,2023/11/16 21:41:11.121,0.04196,0.00534,-0.00076,-0.00137,-0.00198,-0.00595,-0.00443,-0.00664
5419,2023/11/16 21:41:11.122,0.04196,-0.00412,-0.00473,0.00534,0.00351,-0.00809,-0.00168,-0.00877
5420,2023/11/16 21:41:11.123,0.04257,-0.00443,-0.00595,-0.00168,0.00290,-0.00687,0.00320,-0.00191
5421,2023/11/16 21:41:11.124,0.04410,-0.00015,0.00229,0.00412,-0.00351,0.00443,-0.00412,-0.00008
5422,2023/11/16 21:41:11.125,0.03586,0.00107,0.00229,0.00290,-0.00290,0.00778,0.00107,0.00679
5423,2023/11/16 21:41:11.126,0.03769,0.00412,0.00626,-0.00381,0.00351,0.00565,0.00259,0.00481
5424,2023/11/16 21:41:11.127,0.03891,-0.00076,0.00168,0.00351,0.00412,-0.00290,-0.00229,0.00099
5425,2023/11/16 21:41:11.128,0.04349,0.00290,0.00595,0.00229,0.00168,-0.00107,-0.00381,-0.00114
5426,2023/11/16 21:41:11.129,0.04746,0.00198,-0.00443,0.01205,-0.00198,0.00320,-0.00229,-0.00145
5427,2023/11/16 21:41:11.130,0.04440,0.00137,0.00076,0.00259,0.00107,-0.00626,0.00504,0.00252
5428,2023/11/16 21:41:11.131,0.05112,0.01053,-0.01480,-0.00656,0.00809,-0.00137,0.00687,-0.00328
5429,2023/11/16 21:41:11.132,0.04685,-0.00717,-0.00259,0.00778,-0.00473,-0.00900,-0.00412,-0.00282
5430,2023/11/16 21:41:11.133,0.04318,-0.00015,0.00717,0.00320,-0.00351,0.00534,-0.00595,0.00237
5431,2023/11/16 21:41:11.134,0.04471,-0.00351,-0.00168,0.01083,0.00015,0.00748,0.00290,0.00710
5432,2023/11/16 21:41:11.135,0.03586,0.00381,0.00534,-0.00931,0.00259,-0.00748,0.00412,0.00999
5433,2023/11/16 21:41:11.136,0.03403,-0.00290,0.00168,0.00656,0.00076,0.00351,-0.00351,0.00313
5434,2023/11/16 21:41:11.137,0.03983,-0.00015,-0.00931,-0.00198,-0.00015,0.00534,0.00046,-0.00145
5435,2023/11/16 21:41:11.138,0.04166,0.00504,0.00259,0.00229,0.00015,-0.01083,-0.00504,-0.01015
5436,2023/11/16 21:41:11.139,0.04318,-0.00717,-0.00626,0.00320,0.00412,-0.00809,0.00076,-0.00755
5437,2023/11/16 21:41:11.140,0.04471,-0.00107,-0.00259,-0.00259,-0.00076,-0.00198,0.00046,-0.00328
5438,2023/11/16 21:41:11.141,0.04318,-0.00015,0.00107,0.00809,-0.00473,0.00534,-0.00290,0.00328
5439,2023/11/16 21:41:11.142,0.03464,0.00412,0.00504,-0.00290,-0.00137,0.00778,0.00198,0.00694
5440,2023/11/16 21:41:11.143,0.03861,0.00046,0.00229,-0.00107,0.00320,0.00473,0.00137,0.00389
5441,2023/11/16 21:41:11.144,0.03861,0.00076,0.00656,0.00107,0.00351,-0.00412,-0.00443,0.00084
5442,2023/11/16 21:41:11.145,0.04623,0.00351,0.00290,0.00717,0.00107,0.00168,-0.00534,-0.00221
5443,2023/11/16 21:41:11.146,0.04807,0.00107,-0.00473,0.01022,-0.00076,-0.00168,0.00137,-0.00008
5444,2023/11/16 21:41:11.147,0.04288,0.00229,0.00473,-0.00778,0.00107,-0.00534,0.00717,-0.00084
5445,2023/11/16 21:41:11.148,0.02914,-0.00626,-0.00687,0.00839,0.01114,-0.00107,0.00595,-0.00328
5446,2023/11/16 21:41:11.149,0.04349,-0.00259,0.00137,0.01022,-0.00198,-0.00473,-0.00259,-0.00099
5447,2023/11/16 21:41:11.150,0.04196,0.00107,0.00290,0.00565,-0.00443,0.00412,-0.00320,0.00649
5448,2023/11/16 21:41:11.151,0.04379,-0.00168,0.00198,0.00565,0.00046,0.00565,0.00259,0.00771
5449,2023/11/16 21:41:11.152,0.03464,0.00473,0.00870,-0.00839,0.00229,-0.01022,0.00229,0.00999
5450,2023/11/16 21:41:11.153,0.03616,-0.00351,-0.00259,0.00900,-0.00107,0.00778,-0.00351,0.00267
5451,2023/11/16 21:41:11.154,0.04196,0.00443,-0.00717,-0.00320,-0.00168,0.00168,-0.00168,-0.00435
5452,2023/11/16 21:41:11.155,0.04135,-0.00107,0.00168,0.00565,0.00168,-0.01114,-0.00381,-0.01045
5453,2023/11/16 21:41:11.156,0.04379,-0.00717,-0.00778,0.00107,0.00443,-0.00717,0.00229,-0.00587
5454,2023/11/16 21:41:11.157,0.04593,0.00015,0.00076,0.00015,-0.00259,0.00229,-0.00168,-0.00313
5455,2023/11/16 21:41:11.158,0.04105,0.00046,0.00229,0.00687,-0.00381,0.00504,-0.00198,0.00557
5456,2023/11/16 21:41:11.159,0.03677,0.00534,0.00595,-0.00412,0.00168,0.00778,0.00259,0.00649
5457,2023/11/16 21:41:11.160,0.04013,0.00015,-0.00015,0.00107,0.00320,0.00198,-0.00076,0.00267
5458,2023/11/16 21:41:11.161,0.03952,0.00290,0.00839,0.00076,0.00320,-0.00412,-0.00443,-0.00008
5459,2023/11/16 21:41:11.162,0.04776,0.00198,-0.00107,0.00961,0.00046,0.00320,-0.00412,-0.00237
5460,2023/11/16 21:41:11.163,0.04746,0.00076,-0.00290,0.00687,-0.00076,-0.00443,0.00381,0.00114
5461,2023/11/16 21:41:11.164,-0.02335,0.00229,-0.00900,-0.02121,-0.00015,0.00076,0.01236,0.00374
5462,2023/11/16 21:41:11.165,0.04532,-0.00809,-0.00778,0.01144,0.00015,-0.01022,0.00076,0.00053
5463,2023/11/16 21:41:11.166,0.04410,-0.00198,0.00839,0.00565,0.00198,-0.00656,-0.00626,-0.00069
5464,2023/11/16 21:41:11.167,0.04868,0.00229,-0.00534,0.01175,-0.00381,0.00961,0.00137,0.00832
5465,2023/11/16 21:41:11.168,0.04074,-0.00137,-0.00076,0.00015,0.00137,-0.00290,0.00412,0.00954
5466,2023/11/16 21:41:11.169,0.03555,-0.00137,0.00565,-0.00137,0.00412,-0.00565,0.00076,0.00679
5467,2023/11/16 21:41:11.170,0.04288,-0.00320,-0.00778,0.00839,0.00076,0.01083,0.00015,0.00282
5468,2023/11/16 21:41:11.171,0.04227,0.00870,-0.00259,-0.00137,-0.00107,-0.00534,-0.00412,-0.00816
5469,2023/11/16 21:41:11.172,0.04166,-0.00595,-0.00412,0.00595,0.00290,-0.00961,-0.00137,-0.01015
5470,2023/11/16 21:41:11.173,0.04410,-0.00443,-0.00381,0.00015,0.00320,-0.00595,0.00198,-0.00328
5471,2023/11/16 21:41:11.174,0.04379,0.00015,0.00168,0.00504,-0.00412,0.00656,-0.00412,-0.00114
5472,2023/11/16 21:41:11.175,0.03586,0.00168,0.00473,0.00168,-0.00320,0.00504,0.00046,0.00725
5473,2023/11/16 21:41:11.176,0.03708,0.00320,0.00717,-0.00320,0.00351,0.00656,0.00198,0.00481
5474,2023/11/16 21:41:11.177,0.04013,-0.00107,0.00076,0.00320,0.00351,-0.00076,-0.00290,0.00221
5475,2023/11/16 21:41:11.178,0.04257,0.00504,0.00900,0.00229,0.00168,-0.00198,-0.00534,-0.00130
5476,2023/11/16 21:41:11.179,0.04837,0.00137,-0.00351,0.01297,-0.00137,0.00229,-0.00229,-0.00114
5477,2023/11/16 21:41:11.180,0.04562,0.00137,0.00137,0.00229,0.00046,-0.00717,0.00534,0.00420
5478,2023/11/16 21:41:11.181,0.05295,0.01358,-0.01480,-0.00809,0.00595,-0.00076,0.00809,-0.00237
5479,2023/11/16 21:41:11.182,0.04990,-0.00748,-0.00565,0.00717,-0.00443,-0.00992,-0.00381,-0.00298
5480,2023/11/16 21:41:11.183,0.04135,-0.00076,0.00626,0.00229,-0.00229,0.00473,-0.00565,0.00282
5481,2023/11/16 21:41:11.184,0.04471,-0.00443,-0.00259,0.01114,0.00137,0.00809,0.00290,0.00801
5482,2023/11/16 21:41:11.185,0.03586,0.00412,0.00443,-0.00992,0.00381,-0.00900,0.00381,0.01061
5483,2023/11/16 21:41:11.186,0.03403,-0.00351,0.00259,0.00717,0.00076,0.00320,-0.00320,0.00282
5484,2023/11/16 21:41:11.187,0.04440,-0.00259,-0.00656,0.00504,-0.00107,0.00504,-0.00015,-0.00114
5485,2023/11/16 21:41:11.188,0.04074,0.00839,0.00107,0.00107,0.00198,-0.00687,-0.00381,-0.00984
5486,2023/11/16 21:41:11.189,0.04288,-0.00931,-0.00778,0.00443,0.00381,-0.00839,0.00198,-0.00832
5487,2023/11/16 21:41:11.190,0.04685,-0.00198,0.00198,-0.00137,0.00107,-0.00412,-0.00137,-0.00359
5488,2023/11/16 21:41:11.191,0.04257,0.00015,-0.00015,0.00931,-0.00443,0.00961,-0.00320,0.00206
5489,2023/11/16 21:41:11.192,0.03464,0.00534,0.00656,-0.00504,-0.00259,0.00473,0.00290,0.00816
5490,2023/11/16 21:41:11.193,0.03616,0.00137,0.00626,-0.00107,0.00351,0.00412,-0.00015,0.00313
5491,2023/11/16 21:41:11.194,0.03891,-0.00107,0.00381,0.00137,0.00381,-0.00168,-0.00259,0.00221
5492,2023/11/16 21:41:11.195,0.04532,0.00626,0.00595,0.00565,0.00046,0.00107,-0.00626,-0.00252
5493,2023/11/16 21:41:11.196,0.04807,-0.00076,-0.00534,0.01205,-0.00076,-0.00137,0.00046,-0.00069
5494,2023/11/16 21:41:11.197,0.04440,0.00107,0.00870,-0.01785,0.00046,-0.00290,0.01083,0.00145
5495,2023/11/16 21:41:11.198,0.03006,-0.00443,-0.00381,0.00626,0.00687,-0.00107,0.00290,-0.00725
5496,2023/11/16 21:41:11.199,0.04807,0.00229,0.00137,0.00961,0.00015,-0.00656,-0.00626,-0.00298
5497,2023/11/16 21:41:11.200,0.04288,0.00443,0.00015,0.00443,-0.00504,0.00687,-0.00137,0.00801
5498,2023/11/16 21:41:11.201,0.04257,-0.00229,0.00107,0.00504,0.00076,0.00565,0.00320,0.00847
5499,2023/11/16 21:41:11.202,0.03586,0.00290,0.00900,-0.00992,0.00381,-0.00961,0.00259,0.00847
