采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6254,2023/11/16 16:52:53.138,0.03189,0.00534,-0.00168,0.00565,0.00076,0.01358,0.00412,0.00710
6255,2023/11/16 16:52:53.139,0.02914,0.00137,0.00381,-0.00595,0.00168,-0.00626,0.00595,0.01015
6256,2023/11/16 16:52:53.140,0.02365,-0.00107,0.00687,-0.00320,0.00443,0.00046,0.00015,0.00206
6257,2023/11/16 16:52:53.141,0.03464,0.00076,-0.00443,0.00992,-0.00107,0.00717,-0.00473,-0.00221
6258,2023/11/16 16:52:53.142,0.03769,0.00381,0.00259,0.00839,-0.00076,-0.00626,-0.00473,-0.00343
6259,2023/11/16 16:52:53.143,-0.00900,0.00290,-0.00870,-0.01175,0.00015,-0.00198,0.01724,0.00084
6260,2023/11/16 16:52:53.144,0.04196,-0.00504,-0.00137,0.00290,-0.00168,-0.01144,0.00107,-0.00206
6261,2023/11/16 16:52:53.145,0.03464,-0.00504,-0.00076,0.00656,0.00198,-0.00504,-0.00900,-0.00175
6262,2023/11/16 16:52:53.146,0.02976,0.00656,0.00137,0.01053,-0.00320,0.01053,-0.00076,0.00557
6263,2023/11/16 16:52:53.147,0.03281,-0.00168,0.00015,-0.00198,0.00076,0.00168,0.00351,0.00908
6264,2023/11/16 16:52:53.148,0.02365,0.00046,0.00870,-0.00534,0.00504,-0.00626,0.00259,0.00572
6265,2023/11/16 16:52:53.149,0.03372,-0.00198,-0.00015,0.00717,0.00046,0.00900,-0.00412,0.00069
6266,2023/11/16 16:52:53.150,0.03861,0.00473,-0.00107,0.01053,-0.00168,-0.00198,-0.00748,-0.00420
6267,2023/11/16 16:52:53.151,0.03403,0.00229,0.00565,-0.00565,0.00168,-0.00778,0.00229,-0.00450
6268,2023/11/16 16:52:53.152,0.02396,-0.00992,-0.00809,-0.00351,0.00351,-0.00351,0.00778,-0.00603
6269,2023/11/16 16:52:53.153,0.03464,0.00076,-0.00412,0.00351,0.00015,-0.00809,-0.00809,-0.00618
6270,2023/11/16 16:52:53.154,0.03067,0.00046,0.00778,0.00992,-0.00626,0.00595,-0.00443,0.00267
6271,2023/11/16 16:52:53.155,0.03616,0.00046,-0.00412,0.00412,0.00137,0.01053,0.00290,0.00816
6272,2023/11/16 16:52:53.156,0.02365,0.00107,0.00717,-0.00717,0.00229,-0.00931,0.00534,0.00862
6273,2023/11/16 16:52:53.157,0.02884,-0.00137,0.00381,0.00168,0.00229,0.00656,-0.00229,0.00145
6274,2023/11/16 16:52:53.158,0.03708,0.00320,-0.00351,0.01144,-0.00229,0.00381,-0.00687,-0.00343
6275,2023/11/16 16:52:53.159,0.03464,0.00320,0.00504,0.00565,0.00015,-0.00839,-0.00076,-0.00053
6276,2023/11/16 16:52:53.160,0.04166,0.00137,-0.01480,-0.00778,0.00961,-0.00137,0.00717,-0.00191
6277,2023/11/16 16:52:53.161,0.03281,-0.00443,-0.00534,0.00229,-0.00290,-0.01144,-0.00198,-0.00587
6278,2023/11/16 16:52:53.162,0.03616,-0.00198,0.00656,0.00778,-0.00015,0.00168,-0.00839,-0.00114
6279,2023/11/16 16:52:53.163,0.03189,0.00534,-0.00137,0.00595,0.00076,0.01419,0.00381,0.00679
6280,2023/11/16 16:52:53.164,0.02884,0.00168,0.00381,-0.00595,0.00137,-0.00626,0.00534,0.00999
6281,2023/11/16 16:52:53.165,0.02396,-0.00107,0.00748,-0.00290,0.00412,0.00076,0.00015,0.00175
6282,2023/11/16 16:52:53.166,0.03494,0.00107,-0.00412,0.00961,-0.00107,0.00717,-0.00473,-0.00221
6283,2023/11/16 16:52:53.167,0.03769,0.00412,0.00259,0.00839,-0.00107,-0.00595,-0.00412,-0.00343
6284,2023/11/16 16:52:53.168,-0.00900,0.00290,-0.00870,-0.01175,0.00046,-0.00137,0.01694,0.00114
6285,2023/11/16 16:52:53.169,0.04227,-0.00565,-0.00229,0.00259,-0.00198,-0.01144,0.00137,-0.00191
6286,2023/11/16 16:52:53.170,0.03464,-0.00534,-0.00076,0.00626,0.00259,-0.00504,-0.00900,-0.00175
6287,2023/11/16 16:52:53.171,0.03006,0.00687,0.00198,0.01053,-0.00381,0.01083,-0.00076,0.00587
6288,2023/11/16 16:52:53.172,0.03281,-0.00198,0.00046,-0.00198,0.00076,0.00168,0.00351,0.00908
6289,2023/11/16 16:52:53.173,0.02365,0.00076,0.00809,-0.00504,0.00504,-0.00595,0.00229,0.00572
6290,2023/11/16 16:52:53.174,0.03342,-0.00168,0.00015,0.00687,0.00076,0.00931,-0.00412,0.00084
6291,2023/11/16 16:52:53.175,0.03861,0.00443,-0.00198,0.01083,-0.00137,-0.00198,-0.00748,-0.00420
6292,2023/11/16 16:52:53.176,0.03433,0.00229,0.00504,-0.00565,0.00137,-0.00778,0.00198,-0.00435
6293,2023/11/16 16:52:53.177,0.02365,-0.01053,-0.00839,-0.00381,0.00320,-0.00381,0.00778,-0.00603
6294,2023/11/16 16:52:53.178,0.03494,0.00137,-0.00473,0.00351,0.00076,-0.00809,-0.00839,-0.00618
6295,2023/11/16 16:52:53.179,0.03037,0.00107,0.00778,0.00992,-0.00656,0.00626,-0.00443,0.00298
6296,2023/11/16 16:52:53.180,0.03616,0.00046,-0.00320,0.00412,0.00137,0.01175,0.00290,0.00816
6297,2023/11/16 16:52:53.181,0.02365,0.00137,0.00687,-0.00717,0.00259,-0.00961,0.00504,0.00847
6298,2023/11/16 16:52:53.182,0.02914,-0.00107,0.00351,0.00137,0.00229,0.00687,-0.00259,0.00099
6299,2023/11/16 16:52:53.183,0.03708,0.00290,-0.00351,0.01175,-0.00290,0.00381,-0.00656,-0.00328
6300,2023/11/16 16:52:53.184,0.03464,0.00320,0.00504,0.00534,0.00046,-0.00870,-0.00015,-0.00053
6301,2023/11/16 16:52:53.185,0.04166,0.00168,-0.01480,-0.00748,0.00931,-0.00168,0.00717,-0.00206
6302,2023/11/16 16:52:53.186,0.03281,-0.00443,-0.00443,0.00229,-0.00290,-0.01144,-0.00229,-0.00603
6303,2023/11/16 16:52:53.187,0.03616,-0.00168,0.00626,0.00717,0.00046,0.00137,-0.00809,-0.00099
6304,2023/11/16 16:52:53.188,0.03189,0.00534,-0.00107,0.00565,0.00046,0.01419,0.00381,0.00664
6305,2023/11/16 16:52:53.189,0.02884,0.00137,0.00351,-0.00565,0.00137,-0.00687,0.00534,0.00999
6306,2023/11/16 16:52:53.190,0.02396,-0.00107,0.00656,-0.00290,0.00412,0.00076,-0.00015,0.00206
6307,2023/11/16 16:52:53.191,0.03464,0.00076,-0.00381,0.01022,-0.00168,0.00748,-0.00534,-0.00221
6308,2023/11/16 16:52:53.192,0.03708,0.00381,0.00320,0.00839,-0.00137,-0.00626,-0.00504,-0.00298
6309,2023/11/16 16:52:53.193,-0.00717,0.00320,-0.00931,-0.01114,0.00046,-0.00107,0.01694,0.00099
6310,2023/11/16 16:52:53.194,0.04257,-0.00565,-0.00229,0.00229,-0.00198,-0.01114,0.00107,-0.00206
6311,2023/11/16 16:52:53.195,0.03403,-0.00504,-0.00107,0.00626,0.00229,-0.00473,-0.00931,-0.00191
6312,2023/11/16 16:52:53.196,0.02976,0.00656,0.00137,0.01053,-0.00351,0.01083,-0.00015,0.00587
6313,2023/11/16 16:52:53.197,0.03250,-0.00259,0.00015,-0.00198,0.00076,0.00137,0.00320,0.00938
6314,2023/11/16 16:52:53.198,0.02365,0.00076,0.00809,-0.00504,0.00534,-0.00626,0.00229,0.00557
6315,2023/11/16 16:52:53.199,0.03372,-0.00137,0.00015,0.00717,0.00046,0.00870,-0.00412,0.00053
6316,2023/11/16 16:52:53.200,0.03861,0.00473,-0.00137,0.01053,-0.00137,-0.00229,-0.00717,-0.00404
6317,2023/11/16 16:52:53.201,0.03403,0.00198,0.00443,-0.00565,0.00168,-0.00809,0.00229,-0.00450
6318,2023/11/16 16:52:53.202,0.02396,-0.01022,-0.00839,-0.00351,0.00290,-0.00320,0.00778,-0.00572
6319,2023/11/16 16:52:53.203,0.03464,0.00076,-0.00412,0.00351,0.00015,-0.00809,-0.00839,-0.00664
6320,2023/11/16 16:52:53.204,0.03067,0.00107,0.00839,0.00961,-0.00626,0.00626,-0.00473,0.00282
6321,2023/11/16 16:52:53.205,0.03647,0.00076,-0.00290,0.00443,0.00076,0.01144,0.00290,0.00816
6322,2023/11/16 16:52:53.206,0.02396,0.00137,0.00748,-0.00687,0.00290,-0.00961,0.00473,0.00847
6323,2023/11/16 16:52:53.207,0.02914,-0.00107,0.00381,0.00168,0.00198,0.00656,-0.00229,0.00099
6324,2023/11/16 16:52:53.208,0.03677,0.00290,-0.00351,0.01144,-0.00229,0.00412,-0.00687,-0.00328
6325,2023/11/16 16:52:53.209,0.03464,0.00320,0.00504,0.00504,0.00076,-0.00900,-0.00076,-0.00069
6326,2023/11/16 16:52:53.210,0.04196,0.00107,-0.01511,-0.00687,0.00961,-0.00168,0.00748,-0.00237
6327,2023/11/16 16:52:53.211,0.03250,-0.00381,-0.00473,0.00259,-0.00351,-0.01114,-0.00198,-0.00603
6328,2023/11/16 16:52:53.212,0.03616,-0.00137,0.00717,0.00748,0.00015,0.00137,-0.00809,-0.00099
6329,2023/11/16 16:52:53.213,0.03220,0.00534,-0.00168,0.00595,0.00046,0.01419,0.00381,0.00679
6330,2023/11/16 16:52:53.214,0.02945,0.00137,0.00381,-0.00595,0.00137,-0.00626,0.00565,0.00969
6331,2023/11/16 16:52:53.215,0.02365,-0.00168,0.00687,-0.00351,0.00473,0.00046,-0.00015,0.00206
6332,2023/11/16 16:52:53.216,0.03494,0.00107,-0.00443,0.00992,-0.00137,0.00717,-0.00473,-0.00206
6333,2023/11/16 16:52:53.217,0.03708,0.00381,0.00259,0.00809,-0.00076,-0.00656,-0.00443,-0.00282
6334,2023/11/16 16:52:53.218,-0.00778,0.00320,-0.00992,-0.01083,0.00076,-0.00107,0.01663,0.00130
6335,2023/11/16 16:52:53.219,0.04257,-0.00565,-0.00198,0.00198,-0.00168,-0.01175,0.00107,-0.00175
6336,2023/11/16 16:52:53.220,0.03403,-0.00473,-0.00076,0.00656,0.00259,-0.00473,-0.00900,-0.00206
6337,2023/11/16 16:52:53.221,0.02976,0.00656,0.00046,0.01022,-0.00320,0.01083,-0.00076,0.00572
6338,2023/11/16 16:52:53.222,0.03250,-0.00229,0.00046,-0.00229,0.00076,0.00168,0.00381,0.00938
6339,2023/11/16 16:52:53.223,0.02335,0.00046,0.00839,-0.00534,0.00504,-0.00595,0.00198,0.00587
6340,2023/11/16 16:52:53.224,0.03342,-0.00168,-0.00015,0.00748,0.00076,0.00839,-0.00412,0.00099
6341,2023/11/16 16:52:53.225,0.03830,0.00504,-0.00168,0.01083,-0.00137,-0.00229,-0.00717,-0.00404
6342,2023/11/16 16:52:53.226,0.03433,0.00229,0.00504,-0.00534,0.00168,-0.00778,0.00229,-0.00481
6343,2023/11/16 16:52:53.227,0.02396,-0.00961,-0.00900,-0.00351,0.00351,-0.00320,0.00809,-0.00587
6344,2023/11/16 16:52:53.228,0.03433,0.00107,-0.00443,0.00381,0.00046,-0.00809,-0.00870,-0.00618
6345,2023/11/16 16:52:53.229,0.03098,0.00107,0.00809,0.00961,-0.00687,0.00626,-0.00443,0.00298
6346,2023/11/16 16:52:53.230,0.03677,0.00046,-0.00381,0.00412,0.00168,0.01114,0.00290,0.00801
6347,2023/11/16 16:52:53.231,0.02426,0.00198,0.00748,-0.00687,0.00259,-0.00961,0.00534,0.00816
6348,2023/11/16 16:52:53.232,0.02914,-0.00076,0.00443,0.00198,0.00198,0.00626,-0.00229,0.00099
6349,2023/11/16 16:52:53.233,0.03708,0.00290,-0.00351,0.01144,-0.00229,0.00412,-0.00687,-0.00328
6350,2023/11/16 16:52:53.234,0.03494,0.00290,0.00443,0.00534,0.00076,-0.00870,0.00015,-0.00145
6351,2023/11/16 16:52:53.235,0.04196,0.00015,-0.01602,-0.00687,0.00931,-0.00198,0.00748,-0.00252
6352,2023/11/16 16:52:53.236,0.03220,-0.00473,-0.00504,0.00290,-0.00320,-0.01083,-0.00229,-0.00572
6353,2023/11/16 16:52:53.237,0.03647,-0.00168,0.00687,0.00778,0.00046,0.00107,-0.00809,-0.00099
6354,2023/11/16 16:52:53.238,0.03250,0.00534,-0.00137,0.00595,0.00076,0.01419,0.00381,0.00664
6355,2023/11/16 16:52:53.239,0.02914,0.00137,0.00412,-0.00626,0.00198,-0.00626,0.00565,0.00999
6356,2023/11/16 16:52:53.240,0.02365,-0.00107,0.00687,-0.00320,0.00443,0.00076,0.00015,0.00221
6357,2023/11/16 16:52:53.241,0.03494,0.00107,-0.00443,0.00992,-0.00137,0.00687,-0.00473,-0.00221
6358,2023/11/16 16:52:53.242,0.03769,0.00381,0.00229,0.00809,-0.00015,-0.00656,-0.00443,-0.00328
6359,2023/11/16 16:52:53.243,-0.00778,0.00320,-0.00961,-0.01144,0.00046,-0.00137,0.01724,0.00099
6360,2023/11/16 16:52:53.244,0.04257,-0.00504,-0.00168,0.00229,-0.00229,-0.01114,0.00107,-0.00191
6361,2023/11/16 16:52:53.245,0.03403,-0.00504,-0.00015,0.00626,0.00198,-0.00534,-0.00900,-0.00191
6362,2023/11/16 16:52:53.246,0.03006,0.00656,0.00168,0.01022,-0.00351,0.01114,-0.00015,0.00557
6363,2023/11/16 16:52:53.247,0.03250,-0.00229,0.00046,-0.00229,0.00076,0.00137,0.00320,0.00923
6364,2023/11/16 16:52:53.248,0.02304,0.00046,0.00870,-0.00534,0.00504,-0.00595,0.00198,0.00572
6365,2023/11/16 16:52:53.249,0.03342,-0.00198,-0.00015,0.00717,0.00076,0.00900,-0.00412,0.00069
6366,2023/11/16 16:52:53.250,0.03891,0.00473,-0.00168,0.01053,-0.00137,-0.00229,-0.00748,-0.00404
6367,2023/11/16 16:52:53.251,0.03433,0.00229,0.00595,-0.00595,0.00107,-0.00748,0.00290,-0.00450
6368,2023/11/16 16:52:53.252,0.02365,-0.00992,-0.00809,-0.00320,0.00351,-0.00412,0.00778,-0.00618
6369,2023/11/16 16:52:53.253,0.03525,0.00107,-0.00443,0.00320,0.00076,-0.00809,-0.00809,-0.00618
6370,2023/11/16 16:52:53.254,0.03067,0.00076,0.00778,0.00992,-0.00656,0.00687,-0.00473,0.00267
6371,2023/11/16 16:52:53.255,0.03647,0.00046,-0.00381,0.00351,0.00107,0.01083,0.00320,0.00771
6372,2023/11/16 16:52:53.256,0.02365,0.00137,0.00717,-0.00748,0.00290,-0.00961,0.00504,0.00862
6373,2023/11/16 16:52:53.257,0.02945,-0.00107,0.00381,0.00198,0.00259,0.00626,-0.00259,0.00130
6374,2023/11/16 16:52:53.258,0.03677,0.00290,-0.00320,0.01144,-0.00259,0.00412,-0.00687,-0.00359
6375,2023/11/16 16:52:53.259,0.03494,0.00290,0.00443,0.00534,0.00046,-0.00900,0.00015,-0.00099
6376,2023/11/16 16:52:53.260,0.04196,0.00107,-0.01511,-0.00748,0.00931,-0.00137,0.00748,-0.00252
6377,2023/11/16 16:52:53.261,0.03220,-0.00473,-0.00504,0.00259,-0.00290,-0.01144,-0.00259,-0.00572
6378,2023/11/16 16:52:53.262,0.03647,-0.00198,0.00656,0.00748,0.00076,0.00137,-0.00809,-0.00114
6379,2023/11/16 16:52:53.263,0.03250,0.00534,-0.00137,0.00534,0.00076,0.01419,0.00381,0.00649
6380,2023/11/16 16:52:53.264,0.02945,0.00198,0.00381,-0.00565,0.00107,-0.00626,0.00534,0.00999
6381,2023/11/16 16:52:53.265,0.02396,-0.00107,0.00687,-0.00290,0.00443,0.00015,0.00015,0.00206
6382,2023/11/16 16:52:53.266,0.03464,0.00107,-0.00412,0.00961,-0.00107,0.00717,-0.00473,-0.00206
6383,2023/11/16 16:52:53.267,0.03769,0.00381,0.00290,0.00809,-0.00015,-0.00656,-0.00473,-0.00313
6384,2023/11/16 16:52:53.268,-0.00748,0.00320,-0.00961,-0.01114,0.00046,-0.00107,0.01663,0.00130
6385,2023/11/16 16:52:53.269,0.04257,-0.00565,-0.00259,0.00168,-0.00198,-0.01144,0.00107,-0.00206
6386,2023/11/16 16:52:53.270,0.03403,-0.00504,-0.00076,0.00626,0.00290,-0.00504,-0.00870,-0.00206
6387,2023/11/16 16:52:53.271,0.02976,0.00717,0.00198,0.01053,-0.00320,0.01083,-0.00107,0.00557
6388,2023/11/16 16:52:53.272,0.03250,-0.00229,0.00076,-0.00259,0.00076,0.00137,0.00351,0.00923
6389,2023/11/16 16:52:53.273,0.02365,0.00046,0.00839,-0.00534,0.00534,-0.00626,0.00259,0.00542
6390,2023/11/16 16:52:53.274,0.03342,-0.00198,-0.00076,0.00687,0.00076,0.00870,-0.00381,0.00053
6391,2023/11/16 16:52:53.275,0.03861,0.00443,-0.00198,0.01053,-0.00168,-0.00198,-0.00748,-0.00420
6392,2023/11/16 16:52:53.276,0.03403,0.00198,0.00565,-0.00656,0.00137,-0.00717,0.00229,-0.00450
6393,2023/11/16 16:52:53.277,0.02396,-0.00992,-0.00839,-0.00320,0.00351,-0.00381,0.00778,-0.00633
6394,2023/11/16 16:52:53.278,0.03525,0.00076,-0.00412,0.00351,0.00046,-0.00839,-0.00870,-0.00618
6395,2023/11/16 16:52:53.279,0.03037,0.00137,0.00839,0.00961,-0.00656,0.00656,-0.00443,0.00298
6396,2023/11/16 16:52:53.280,0.03647,0.00046,-0.00351,0.00381,0.00168,0.01114,0.00290,0.00801
6397,2023/11/16 16:52:53.281,0.02396,0.00107,0.00748,-0.00656,0.00290,-0.00961,0.00443,0.00862
6398,2023/11/16 16:52:53.282,0.02976,-0.00137,0.00351,0.00168,0.00229,0.00656,-0.00229,0.00114
6399,2023/11/16 16:52:53.283,0.03708,0.00351,-0.00351,0.01144,-0.00229,0.00443,-0.00656,-0.00343
6400,2023/11/16 16:52:53.284,0.03464,0.00320,0.00534,0.00534,0.00046,-0.00870,-0.00015,-0.00114
6401,2023/11/16 16:52:53.285,0.04227,0.00137,-0.01480,-0.00687,0.00931,-0.00168,0.00748,-0.00221
6402,2023/11/16 16:52:53.286,0.03220,-0.00443,-0.00443,0.00259,-0.00259,-0.01144,-0.00229,-0.00572
6403,2023/11/16 16:52:53.287,0.03616,-0.00137,0.00687,0.00748,0.00046,0.00107,-0.00809,-0.00114
6404,2023/11/16 16:52:53.288,0.03189,0.00534,-0.00137,0.00595,0.00076,0.01389,0.00381,0.00694
6405,2023/11/16 16:52:53.289,0.02945,0.00137,0.00381,-0.00595,0.00168,-0.00656,0.00565,0.01045
6406,2023/11/16 16:52:53.290,0.02365,-0.00076,0.00687,-0.00351,0.00473,0.00076,0.00015,0.00221
6407,2023/11/16 16:52:53.291,0.03525,0.00107,-0.00381,0.00961,-0.00107,0.00717,-0.00473,-0.00221
6408,2023/11/16 16:52:53.292,0.03738,0.00381,0.00320,0.00839,-0.00076,-0.00656,-0.00443,-0.00328
6409,2023/11/16 16:52:53.293,-0.00687,0.00320,-0.01053,-0.01053,0.00076,-0.00076,0.01602,0.00175
6410,2023/11/16 16:52:53.294,0.04318,-0.00595,-0.00259,0.00137,-0.00198,-0.01144,0.00137,-0.00175
6411,2023/11/16 16:52:53.295,0.03311,-0.00443,-0.00076,0.00656,0.00259,-0.00473,-0.00900,-0.00206
6412,2023/11/16 16:52:53.296,0.02976,0.00687,0.00076,0.01053,-0.00290,0.01114,0.00015,0.00572
6413,2023/11/16 16:52:53.297,0.03250,-0.00229,0.00046,-0.00198,0.00076,0.00107,0.00381,0.00893
6414,2023/11/16 16:52:53.298,0.02365,-0.00015,0.00839,-0.00534,0.00534,-0.00595,0.00229,0.00557
6415,2023/11/16 16:52:53.299,0.03342,-0.00137,-0.00015,0.00748,0.00076,0.00870,-0.00381,0.00038
6416,2023/11/16 16:52:53.300,0.03891,0.00504,-0.00137,0.01053,-0.00137,-0.00198,-0.00748,-0.00404
6417,2023/11/16 16:52:53.301,0.03433,0.00168,0.00351,-0.00504,0.00168,-0.00748,0.00198,-0.00450
6418,2023/11/16 16:52:53.302,0.02365,-0.01053,-0.00870,-0.00412,0.00381,-0.00351,0.00809,-0.00557
6419,2023/11/16 16:52:53.303,0.03494,0.00076,-0.00381,0.00351,0.00076,-0.00748,-0.00870,-0.00633
6420,2023/11/16 16:52:53.304,0.03067,0.00137,0.00839,0.00992,-0.00687,0.00626,-0.00443,0.00267
6421,2023/11/16 16:52:53.305,0.03708,0.00046,-0.00290,0.00412,0.00137,0.01144,0.00320,0.00786
6422,2023/11/16 16:52:53.306,0.02365,0.00137,0.00778,-0.00717,0.00290,-0.00992,0.00504,0.00862
6423,2023/11/16 16:52:53.307,0.02914,-0.00107,0.00412,0.00168,0.00229,0.00687,-0.00229,0.00114
6424,2023/11/16 16:52:53.308,0.03708,0.00290,-0.00351,0.01144,-0.00259,0.00381,-0.00656,-0.00328
6425,2023/11/16 16:52:53.309,0.03494,0.00290,0.00443,0.00565,0.00046,-0.00931,-0.00076,-0.00237
6426,2023/11/16 16:52:53.310,0.04196,0.00046,-0.01633,-0.00626,0.00931,-0.00137,0.00748,-0.00298
6427,2023/11/16 16:52:53.311,0.03159,-0.00443,-0.00443,0.00351,-0.00320,-0.01083,-0.00229,-0.00603
6428,2023/11/16 16:52:53.312,0.03677,-0.00229,0.00748,0.00748,0.00015,0.00168,-0.00809,-0.00084
6429,2023/11/16 16:52:53.313,0.03220,0.00534,-0.00198,0.00565,0.00137,0.01389,0.00381,0.00710
6430,2023/11/16 16:52:53.314,0.02884,0.00137,0.00381,-0.00626,0.00168,-0.00656,0.00565,0.00984
6431,2023/11/16 16:52:53.315,0.02396,-0.00137,0.00626,-0.00290,0.00443,0.00046,-0.00015,0.00191
6432,2023/11/16 16:52:53.316,0.03525,0.00107,-0.00412,0.00992,-0.00107,0.00717,-0.00504,-0.00206
6433,2023/11/16 16:52:53.317,0.03769,0.00381,0.00229,0.00870,-0.00076,-0.00626,-0.00443,-0.00313
6434,2023/11/16 16:52:53.318,-0.00839,0.00320,-0.00961,-0.01144,0.00015,-0.00137,0.01694,0.00130
6435,2023/11/16 16:52:53.319,0.04227,-0.00595,-0.00168,0.00229,-0.00229,-0.01114,0.00137,-0.00206
6436,2023/11/16 16:52:53.320,0.03433,-0.00473,-0.00107,0.00626,0.00259,-0.00504,-0.00900,-0.00175
6437,2023/11/16 16:52:53.321,0.03037,0.00626,0.00137,0.01083,-0.00320,0.01083,-0.00015,0.00572
6438,2023/11/16 16:52:53.322,0.03281,-0.00259,0.00015,-0.00229,0.00076,0.00137,0.00351,0.00923
6439,2023/11/16 16:52:53.323,0.02365,0.00046,0.00839,-0.00504,0.00473,-0.00595,0.00229,0.00572
6440,2023/11/16 16:52:53.324,0.03372,-0.00137,0.00046,0.00778,0.00046,0.00900,-0.00381,0.00084
6441,2023/11/16 16:52:53.325,0.03861,0.00473,-0.00168,0.01053,-0.00168,-0.00229,-0.00717,-0.00389
6442,2023/11/16 16:52:53.326,0.03403,0.00198,0.00626,-0.00717,0.00137,-0.00687,0.00259,-0.00435
6443,2023/11/16 16:52:53.327,0.02396,-0.00961,-0.00809,-0.00320,0.00320,-0.00351,0.00778,-0.00633
6444,2023/11/16 16:52:53.328,0.03525,0.00076,-0.00412,0.00351,0.00076,-0.00809,-0.00809,-0.00618
6445,2023/11/16 16:52:53.329,0.03067,0.00137,0.00778,0.01022,-0.00656,0.00687,-0.00473,0.00282
6446,2023/11/16 16:52:53.330,0.03647,0.00046,-0.00320,0.00381,0.00107,0.01114,0.00290,0.00801
6447,2023/11/16 16:52:53.331,0.02396,0.00137,0.00809,-0.00717,0.00320,-0.00931,0.00443,0.00847
6448,2023/11/16 16:52:53.332,0.02914,-0.00076,0.00412,0.00168,0.00259,0.00656,-0.00229,0.00114
6449,2023/11/16 16:52:53.333,0.03677,0.00320,-0.00320,0.01114,-0.00229,0.00412,-0.00687,-0.00328
6450,2023/11/16 16:52:53.334,0.03433,0.00259,0.00443,0.00534,0.00046,-0.00900,-0.00015,-0.00130
6451,2023/11/16 16:52:53.335,0.04257,0.00076,-0.01572,-0.00717,0.00961,-0.00198,0.00748,-0.00237
6452,2023/11/16 16:52:53.336,0.03189,-0.00443,-0.00504,0.00320,-0.00351,-0.01114,-0.00229,-0.00587
6453,2023/11/16 16:52:53.337,0.03616,-0.00168,0.00717,0.00778,-0.00076,0.00137,-0.00809,-0.00084
6454,2023/11/16 16:52:53.338,0.03220,0.00504,-0.00137,0.00534,0.00046,0.01419,0.00381,0.00664
6455,2023/11/16 16:52:53.339,0.02914,0.00168,0.00381,-0.00626,0.00137,-0.00656,0.00534,0.00984
6456,2023/11/16 16:52:53.340,0.02396,-0.00137,0.00687,-0.00320,0.00412,0.00076,-0.00076,0.00221
6457,2023/11/16 16:52:53.341,0.03494,0.00076,-0.00473,0.00992,-0.00107,0.00717,-0.00504,-0.00237
6458,2023/11/16 16:52:53.342,0.03799,0.00381,0.00229,0.00839,0.00015,-0.00626,-0.00504,-0.00282
6459,2023/11/16 16:52:53.343,-0.00717,0.00320,-0.01053,-0.01083,0.00046,-0.00137,0.01663,0.00130
6460,2023/11/16 16:52:53.344,0.04257,-0.00565,-0.00137,0.00198,-0.00229,-0.01114,0.00107,-0.00206
6461,2023/11/16 16:52:53.345,0.03372,-0.00412,-0.00015,0.00595,0.00290,-0.00504,-0.00931,-0.00191
6462,2023/11/16 16:52:53.346,0.02976,0.00626,0.00168,0.01053,-0.00351,0.01114,0.00015,0.00572
6463,2023/11/16 16:52:53.347,0.03250,-0.00259,0.00076,-0.00229,0.00046,0.00137,0.00351,0.00923
6464,2023/11/16 16:52:53.348,0.02365,0.00015,0.00870,-0.00565,0.00534,-0.00565,0.00229,0.00557
6465,2023/11/16 16:52:53.349,0.03342,-0.00107,0.00015,0.00778,0.00076,0.00900,-0.00412,0.00053
6466,2023/11/16 16:52:53.350,0.03891,0.00473,-0.00137,0.01083,-0.00198,-0.00229,-0.00748,-0.00420
6467,2023/11/16 16:52:53.351,0.03433,0.00229,0.00656,-0.00748,0.00168,-0.00687,0.00290,-0.00420
6468,2023/11/16 16:52:53.352,0.02365,-0.00961,-0.00778,-0.00320,0.00351,-0.00412,0.00748,-0.00633
6469,2023/11/16 16:52:53.353,0.03555,0.00107,-0.00381,0.00351,0.00046,-0.00809,-0.00839,-0.00633
6470,2023/11/16 16:52:53.354,0.03006,0.00076,0.00778,0.00992,-0.00626,0.00687,-0.00412,0.00267
6471,2023/11/16 16:52:53.355,0.03616,0.00046,-0.00381,0.00412,0.00137,0.01144,0.00290,0.00786
6472,2023/11/16 16:52:53.356,0.02365,0.00107,0.00748,-0.00717,0.00320,-0.00961,0.00534,0.00862
6473,2023/11/16 16:52:53.357,0.02945,-0.00168,0.00381,0.00168,0.00229,0.00656,-0.00229,0.00114
6474,2023/11/16 16:52:53.358,0.03708,0.00290,-0.00351,0.01114,-0.00229,0.00381,-0.00687,-0.00343
6475,2023/11/16 16:52:53.359,0.03464,0.00290,0.00443,0.00534,0.00046,-0.00900,0.00015,-0.00160
6476,2023/11/16 16:52:53.360,0.04196,0.00046,-0.01572,-0.00717,0.00961,-0.00198,0.00748,-0.00252
6477,2023/11/16 16:52:53.361,0.03220,-0.00473,-0.00534,0.00290,-0.00351,-0.01114,-0.00259,-0.00603
6478,2023/11/16 16:52:53.362,0.03647,-0.00229,0.00687,0.00778,-0.00015,0.00137,-0.00809,-0.00099
6479,2023/11/16 16:52:53.363,0.03189,0.00534,-0.00107,0.00504,0.00076,0.01419,0.00351,0.00664
6480,2023/11/16 16:52:53.364,0.02914,0.00168,0.00381,-0.00565,0.00137,-0.00656,0.00534,0.00969
