采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4975,2023/11/17 14:11:19.216,0.04959,-0.00015,-0.01663,-0.00534,0.00626,-0.00687,0.01236,-0.00526
4976,2023/11/17 14:11:19.217,0.04379,-0.00626,-0.00717,0.00137,-0.00137,-0.00534,-0.00198,-0.00557
4977,2023/11/17 14:11:19.218,0.04379,-0.00290,0.00656,0.00748,-0.00290,0.00351,-0.01083,-0.00069
4978,2023/11/17 14:11:19.219,0.03983,0.00290,-0.00137,0.00626,-0.00107,0.01053,0.00473,0.00832
4979,2023/11/17 14:11:19.220,0.03830,0.00198,0.00290,-0.01022,0.00137,-0.00412,0.00809,0.01122
4980,2023/11/17 14:11:19.221,0.03281,-0.00351,0.00656,0.00076,0.00290,-0.00229,-0.00381,0.00221
4981,2023/11/17 14:11:19.222,0.04257,0.00198,-0.00320,0.00809,0.00137,0.00687,-0.00626,-0.00038
4982,2023/11/17 14:11:19.223,0.04623,0.00595,0.00198,0.00809,-0.00137,-0.00412,-0.00290,-0.00420
4983,2023/11/17 14:11:19.224,0.00015,0.00076,-0.00870,-0.01694,-0.00198,-0.00565,0.01297,-0.00160
4984,2023/11/17 14:11:19.225,0.05112,-0.00778,-0.00534,0.00595,0.00076,-0.01083,0.00504,-0.00313
4985,2023/11/17 14:11:19.226,0.04410,-0.00259,0.00168,0.00351,0.00076,-0.00107,-0.00961,-0.00420
4986,2023/11/17 14:11:19.227,0.03830,0.00381,0.00229,0.00992,-0.00381,0.00961,0.00107,0.00694
4987,2023/11/17 14:11:19.228,0.03677,0.00198,-0.00076,-0.00412,0.00168,0.00290,0.00656,0.01122
4988,2023/11/17 14:11:19.229,0.03586,-0.00229,0.00687,-0.00351,0.00443,-0.00656,0.00015,0.00557
4989,2023/11/17 14:11:19.230,0.03952,0.00046,-0.00076,0.00595,0.00259,0.00809,-0.00687,0.00114
4990,2023/11/17 14:11:19.231,0.04562,0.00687,-0.00076,0.01053,-0.00107,-0.00015,-0.00534,-0.00435
4991,2023/11/17 14:11:19.232,0.04593,0.00076,0.00534,-0.00900,0.00046,-0.00717,0.00259,-0.00160
4992,2023/11/17 14:11:19.233,0.03006,-0.01114,-0.00656,-0.00443,0.00626,-0.00656,0.00656,-0.00542
4993,2023/11/17 14:11:19.234,0.04196,0.00504,-0.00076,0.00443,-0.00198,-0.00412,-0.00839,-0.00755
4994,2023/11/17 14:11:19.235,0.04074,0.00107,0.00687,0.01236,-0.00626,0.00534,-0.00687,0.00160
4995,2023/11/17 14:11:19.236,0.04013,0.00351,0.00137,0.00107,0.00046,0.01053,0.00595,0.00908
4996,2023/11/17 14:11:19.237,0.03830,0.00046,0.00656,-0.00595,0.00229,-0.00778,0.00565,0.00862
4997,2023/11/17 14:11:19.238,0.03586,-0.00198,0.00351,0.00290,0.00137,0.00443,-0.00656,0.00114
4998,2023/11/17 14:11:19.239,0.04532,0.00412,-0.00168,0.00931,-0.00107,0.00504,-0.00687,-0.00282
4999,2023/11/17 14:11:19.240,0.04623,0.00351,0.00198,0.00717,-0.00076,-0.00809,0.00015,-0.00099
5000,2023/11/17 14:11:19.241,0.04959,-0.00107,-0.01694,-0.00626,0.00687,-0.00656,0.01236,-0.00511
5001,2023/11/17 14:11:19.242,0.04410,-0.00656,-0.00687,0.00137,-0.00107,-0.00534,-0.00137,-0.00557
5002,2023/11/17 14:11:19.243,0.04410,-0.00259,0.00717,0.00748,-0.00320,0.00381,-0.01053,-0.00053
5003,2023/11/17 14:11:19.244,0.03952,0.00290,-0.00076,0.00595,-0.00015,0.01083,0.00473,0.00832
5004,2023/11/17 14:11:19.245,0.03861,0.00168,0.00290,-0.00992,0.00015,-0.00381,0.00809,0.01106
5005,2023/11/17 14:11:19.246,0.03250,-0.00351,0.00626,0.00107,0.00229,-0.00198,-0.00412,0.00221
5006,2023/11/17 14:11:19.247,0.04257,0.00198,-0.00351,0.00778,0.00168,0.00687,-0.00626,-0.00038
5007,2023/11/17 14:11:19.248,0.04654,0.00626,0.00229,0.00870,-0.00168,-0.00381,-0.00320,-0.00404
5008,2023/11/17 14:11:19.249,0.00107,0.00107,-0.00778,-0.01663,-0.00229,-0.00534,0.01297,-0.00130
5009,2023/11/17 14:11:19.250,0.05142,-0.00778,-0.00504,0.00565,0.00076,-0.01114,0.00534,-0.00328
5010,2023/11/17 14:11:19.251,0.04440,-0.00259,0.00168,0.00381,0.00046,-0.00107,-0.00961,-0.00435
5011,2023/11/17 14:11:19.252,0.03830,0.00351,0.00229,0.00992,-0.00412,0.00961,0.00046,0.00679
5012,2023/11/17 14:11:19.253,0.03647,0.00137,-0.00198,-0.00381,0.00137,0.00320,0.00656,0.01137
5013,2023/11/17 14:11:19.254,0.03586,-0.00229,0.00748,-0.00381,0.00443,-0.00626,0.00046,0.00542
5014,2023/11/17 14:11:19.255,0.03983,0.00015,-0.00076,0.00595,0.00137,0.00778,-0.00656,0.00084
5015,2023/11/17 14:11:19.256,0.04593,0.00687,0.00015,0.01022,-0.00107,-0.00015,-0.00595,-0.00450
5016,2023/11/17 14:11:19.257,0.04562,0.00076,0.00504,-0.00931,0.00076,-0.00748,0.00290,-0.00160
5017,2023/11/17 14:11:19.258,0.02976,-0.01144,-0.00687,-0.00443,0.00656,-0.00656,0.00656,-0.00557
5018,2023/11/17 14:11:19.259,0.04227,0.00473,-0.00107,0.00412,-0.00229,-0.00412,-0.00870,-0.00740
5019,2023/11/17 14:11:19.260,0.04044,0.00107,0.00595,0.01236,-0.00626,0.00595,-0.00687,0.00160
5020,2023/11/17 14:11:19.261,0.04013,0.00351,0.00137,0.00137,0.00046,0.01022,0.00565,0.00908
5021,2023/11/17 14:11:19.262,0.03861,0.00046,0.00626,-0.00565,0.00198,-0.00778,0.00565,0.00847
5022,2023/11/17 14:11:19.263,0.03586,-0.00137,0.00320,0.00259,0.00168,0.00443,-0.00656,0.00114
5023,2023/11/17 14:11:19.264,0.04532,0.00443,-0.00198,0.00961,-0.00076,0.00473,-0.00687,-0.00267
5024,2023/11/17 14:11:19.265,0.04623,0.00290,0.00198,0.00656,0.00015,-0.00717,0.00015,-0.00099
5025,2023/11/17 14:11:19.266,0.04990,-0.00107,-0.01724,-0.00565,0.00656,-0.00626,0.01205,-0.00526
5026,2023/11/17 14:11:19.267,0.04349,-0.00626,-0.00656,0.00168,-0.00137,-0.00534,-0.00198,-0.00572
5027,2023/11/17 14:11:19.268,0.04410,-0.00259,0.00778,0.00748,-0.00259,0.00351,-0.01083,-0.00053
5028,2023/11/17 14:11:19.269,0.03952,0.00351,-0.00076,0.00626,-0.00015,0.01114,0.00443,0.00832
5029,2023/11/17 14:11:19.270,0.03830,0.00198,0.00290,-0.00992,0.00107,-0.00381,0.00809,0.01106
5030,2023/11/17 14:11:19.271,0.03281,-0.00320,0.00626,0.00107,0.00259,-0.00198,-0.00381,0.00206
5031,2023/11/17 14:11:19.272,0.04227,0.00198,-0.00320,0.00748,0.00168,0.00687,-0.00595,-0.00069
5032,2023/11/17 14:11:19.273,0.04623,0.00656,0.00168,0.00870,-0.00168,-0.00443,-0.00381,-0.00420
5033,2023/11/17 14:11:19.274,0.00137,0.00076,-0.00839,-0.01724,-0.00198,-0.00534,0.01236,-0.00130
5034,2023/11/17 14:11:19.275,0.05142,-0.00748,-0.00443,0.00595,0.00137,-0.01114,0.00534,-0.00343
5035,2023/11/17 14:11:19.276,0.04410,-0.00229,0.00168,0.00381,0.00015,-0.00076,-0.00961,-0.00435
5036,2023/11/17 14:11:19.277,0.03861,0.00320,0.00198,0.00961,-0.00381,0.00961,0.00107,0.00679
5037,2023/11/17 14:11:19.278,0.03677,0.00168,-0.00168,-0.00412,0.00168,0.00290,0.00656,0.01137
5038,2023/11/17 14:11:19.279,0.03616,-0.00290,0.00717,-0.00381,0.00473,-0.00626,0.00015,0.00526
5039,2023/11/17 14:11:19.280,0.03952,-0.00015,-0.00137,0.00565,0.00198,0.00809,-0.00656,0.00114
5040,2023/11/17 14:11:19.281,0.04562,0.00687,-0.00107,0.01114,-0.00137,-0.00015,-0.00565,-0.00435
5041,2023/11/17 14:11:19.282,0.04562,0.00076,0.00534,-0.00900,0.00076,-0.00687,0.00290,-0.00160
5042,2023/11/17 14:11:19.283,0.03006,-0.01114,-0.00687,-0.00443,0.00626,-0.00656,0.00687,-0.00526
5043,2023/11/17 14:11:19.284,0.04196,0.00504,-0.00107,0.00443,-0.00229,-0.00412,-0.00839,-0.00755
5044,2023/11/17 14:11:19.285,0.04074,0.00076,0.00565,0.01236,-0.00626,0.00595,-0.00626,0.00130
5045,2023/11/17 14:11:19.286,0.04013,0.00381,0.00107,0.00076,0.00076,0.01022,0.00626,0.00893
5046,2023/11/17 14:11:19.287,0.03891,0.00046,0.00626,-0.00565,0.00229,-0.00809,0.00534,0.00847
5047,2023/11/17 14:11:19.288,0.03586,-0.00168,0.00381,0.00290,0.00137,0.00412,-0.00656,0.00114
5048,2023/11/17 14:11:19.289,0.04501,0.00443,-0.00137,0.00931,-0.00015,0.00473,-0.00656,-0.00267
5049,2023/11/17 14:11:19.290,0.04623,0.00351,0.00229,0.00717,-0.00015,-0.00748,-0.00076,-0.00145
5050,2023/11/17 14:11:19.291,0.04929,-0.00107,-0.01724,-0.00534,0.00656,-0.00656,0.01175,-0.00511
5051,2023/11/17 14:11:19.292,0.04349,-0.00626,-0.00687,0.00137,-0.00168,-0.00565,-0.00198,-0.00572
5052,2023/11/17 14:11:19.293,0.04440,-0.00259,0.00687,0.00778,-0.00320,0.00381,-0.01114,-0.00053
5053,2023/11/17 14:11:19.294,0.03952,0.00320,-0.00076,0.00595,0.00015,0.01053,0.00473,0.00847
5054,2023/11/17 14:11:19.295,0.03830,0.00229,0.00351,-0.01022,0.00137,-0.00412,0.00778,0.01122
5055,2023/11/17 14:11:19.296,0.03281,-0.00351,0.00687,0.00046,0.00229,-0.00198,-0.00381,0.00221
5056,2023/11/17 14:11:19.297,0.04257,0.00198,-0.00290,0.00748,0.00168,0.00717,-0.00595,-0.00053
5057,2023/11/17 14:11:19.298,0.04623,0.00595,0.00107,0.00839,-0.00107,-0.00412,-0.00320,-0.00435
5058,2023/11/17 14:11:19.299,0.00137,0.00046,-0.00839,-0.01663,-0.00198,-0.00534,0.01297,-0.00114
5059,2023/11/17 14:11:19.300,0.05203,-0.00778,-0.00504,0.00595,0.00046,-0.01083,0.00504,-0.00343
5060,2023/11/17 14:11:19.301,0.04440,-0.00290,0.00198,0.00351,0.00046,-0.00107,-0.00961,-0.00450
5061,2023/11/17 14:11:19.302,0.03830,0.00351,0.00198,0.00931,-0.00381,0.00992,0.00107,0.00664
5062,2023/11/17 14:11:19.303,0.03677,0.00168,-0.00107,-0.00381,0.00107,0.00320,0.00656,0.01137
5063,2023/11/17 14:11:19.304,0.03586,-0.00290,0.00717,-0.00381,0.00473,-0.00595,0.00046,0.00542
5064,2023/11/17 14:11:19.305,0.03952,-0.00015,-0.00137,0.00565,0.00229,0.00778,-0.00626,0.00114
5065,2023/11/17 14:11:19.306,0.04593,0.00656,-0.00076,0.01083,-0.00137,-0.00015,-0.00565,-0.00465
5066,2023/11/17 14:11:19.307,0.04562,0.00046,0.00565,-0.00931,0.00046,-0.00687,0.00290,-0.00160
5067,2023/11/17 14:11:19.308,0.02976,-0.01083,-0.00656,-0.00412,0.00656,-0.00626,0.00656,-0.00542
5068,2023/11/17 14:11:19.309,0.04227,0.00504,-0.00015,0.00443,-0.00229,-0.00381,-0.00809,-0.00755
5069,2023/11/17 14:11:19.310,0.04044,0.00107,0.00626,0.01205,-0.00595,0.00565,-0.00687,0.00160
5070,2023/11/17 14:11:19.311,0.04013,0.00351,0.00137,0.00076,0.00046,0.00992,0.00595,0.00923
5071,2023/11/17 14:11:19.312,0.03830,0.00076,0.00687,-0.00565,0.00229,-0.00778,0.00534,0.00832
5072,2023/11/17 14:11:19.313,0.03586,-0.00168,0.00320,0.00320,0.00107,0.00412,-0.00687,0.00099
5073,2023/11/17 14:11:19.314,0.04532,0.00381,-0.00137,0.00961,-0.00015,0.00443,-0.00656,-0.00313
5074,2023/11/17 14:11:19.315,0.04593,0.00381,0.00290,0.00656,-0.00015,-0.00748,-0.00076,-0.00160
5075,2023/11/17 14:11:19.316,0.04959,-0.00076,-0.01724,-0.00504,0.00656,-0.00626,0.01205,-0.00526
5076,2023/11/17 14:11:19.317,0.04318,-0.00656,-0.00687,0.00137,-0.00137,-0.00595,-0.00168,-0.00572
5077,2023/11/17 14:11:19.318,0.04410,-0.00320,0.00687,0.00778,-0.00320,0.00351,-0.01053,-0.00053
5078,2023/11/17 14:11:19.319,0.03983,0.00290,-0.00076,0.00656,-0.00076,0.01053,0.00473,0.00847
5079,2023/11/17 14:11:19.320,0.03830,0.00137,0.00290,-0.01022,0.00137,-0.00381,0.00809,0.01137
5080,2023/11/17 14:11:19.321,0.03281,-0.00320,0.00656,0.00107,0.00259,-0.00198,-0.00381,0.00206
5081,2023/11/17 14:11:19.322,0.04257,0.00168,-0.00320,0.00778,0.00137,0.00687,-0.00595,-0.00008
5082,2023/11/17 14:11:19.323,0.04623,0.00626,0.00198,0.00839,-0.00137,-0.00412,-0.00320,-0.00420
5083,2023/11/17 14:11:19.324,0.00137,0.00076,-0.00870,-0.01694,-0.00229,-0.00534,0.01328,-0.00130
5084,2023/11/17 14:11:19.325,0.05173,-0.00778,-0.00473,0.00595,0.00046,-0.01083,0.00534,-0.00313
5085,2023/11/17 14:11:19.326,0.04440,-0.00259,0.00168,0.00381,0.00076,-0.00137,-0.00961,-0.00420
5086,2023/11/17 14:11:19.327,0.03861,0.00351,0.00259,0.00961,-0.00351,0.00931,0.00107,0.00664
5087,2023/11/17 14:11:19.328,0.03647,0.00198,-0.00107,-0.00381,0.00137,0.00290,0.00656,0.01122
5088,2023/11/17 14:11:19.329,0.03586,-0.00290,0.00717,-0.00381,0.00473,-0.00626,0.00046,0.00557
5089,2023/11/17 14:11:19.330,0.03952,0.00046,-0.00107,0.00565,0.00259,0.00809,-0.00626,0.00114
5090,2023/11/17 14:11:19.331,0.04623,0.00656,-0.00015,0.01053,-0.00168,-0.00015,-0.00565,-0.00435
5091,2023/11/17 14:11:19.332,0.04562,0.00076,0.00595,-0.00992,0.00046,-0.00687,0.00320,-0.00145
5092,2023/11/17 14:11:19.333,0.03006,-0.01114,-0.00687,-0.00443,0.00656,-0.00687,0.00656,-0.00557
5093,2023/11/17 14:11:19.334,0.04257,0.00473,-0.00076,0.00381,-0.00198,-0.00381,-0.00870,-0.00771
5094,2023/11/17 14:11:19.335,0.04074,0.00137,0.00656,0.01236,-0.00626,0.00565,-0.00687,0.00160
5095,2023/11/17 14:11:19.336,0.04013,0.00320,0.00137,0.00046,0.00046,0.01022,0.00595,0.00893
5096,2023/11/17 14:11:19.337,0.03861,0.00046,0.00656,-0.00595,0.00229,-0.00717,0.00534,0.00847
5097,2023/11/17 14:11:19.338,0.03586,-0.00198,0.00290,0.00290,0.00168,0.00443,-0.00717,0.00130
5098,2023/11/17 14:11:19.339,0.04532,0.00381,-0.00137,0.00961,-0.00015,0.00412,-0.00687,-0.00282
5099,2023/11/17 14:11:19.340,0.04623,0.00351,0.00198,0.00687,-0.00015,-0.00748,0.00015,-0.00145
5100,2023/11/17 14:11:19.341,0.04959,-0.00107,-0.01755,-0.00534,0.00687,-0.00656,0.01175,-0.00511
5101,2023/11/17 14:11:19.342,0.04318,-0.00626,-0.00687,0.00137,-0.00168,-0.00595,-0.00168,-0.00572
5102,2023/11/17 14:11:19.343,0.04440,-0.00290,0.00687,0.00748,-0.00259,0.00351,-0.01083,-0.00053
5103,2023/11/17 14:11:19.344,0.03983,0.00290,-0.00076,0.00565,0.00015,0.01083,0.00473,0.00847
5104,2023/11/17 14:11:19.345,0.03830,0.00168,0.00290,-0.00961,0.00076,-0.00412,0.00809,0.01122
5105,2023/11/17 14:11:19.346,0.03311,-0.00351,0.00626,0.00076,0.00259,-0.00198,-0.00351,0.00206
5106,2023/11/17 14:11:19.347,0.04257,0.00198,-0.00320,0.00748,0.00168,0.00748,-0.00595,-0.00038
5107,2023/11/17 14:11:19.348,0.04623,0.00656,0.00229,0.00870,-0.00137,-0.00443,-0.00381,-0.00420
5108,2023/11/17 14:11:19.349,0.00259,0.00046,-0.00809,-0.01663,-0.00198,-0.00534,0.01328,-0.00130
5109,2023/11/17 14:11:19.350,0.05203,-0.00748,-0.00443,0.00595,0.00076,-0.01053,0.00534,-0.00343
5110,2023/11/17 14:11:19.351,0.04410,-0.00229,0.00229,0.00381,0.00046,-0.00137,-0.00961,-0.00435
5111,2023/11/17 14:11:19.352,0.03861,0.00320,0.00229,0.00961,-0.00412,0.00992,0.00076,0.00664
5112,2023/11/17 14:11:19.353,0.03677,0.00168,-0.00198,-0.00412,0.00107,0.00320,0.00687,0.01122
5113,2023/11/17 14:11:19.354,0.03555,-0.00259,0.00748,-0.00381,0.00443,-0.00656,0.00015,0.00511
5114,2023/11/17 14:11:19.355,0.03952,0.00046,-0.00107,0.00595,0.00229,0.00809,-0.00656,0.00114
5115,2023/11/17 14:11:19.356,0.04593,0.00717,-0.00076,0.01083,-0.00137,0.00015,-0.00565,-0.00450
5116,2023/11/17 14:11:19.357,0.04562,0.00076,0.00534,-0.00961,0.00046,-0.00656,0.00320,-0.00160
5117,2023/11/17 14:11:19.358,0.02976,-0.01114,-0.00717,-0.00443,0.00687,-0.00626,0.00656,-0.00542
5118,2023/11/17 14:11:19.359,0.04257,0.00473,-0.00107,0.00381,-0.00229,-0.00381,-0.00870,-0.00755
5119,2023/11/17 14:11:19.360,0.04044,0.00137,0.00565,0.01236,-0.00595,0.00595,-0.00656,0.00160
5120,2023/11/17 14:11:19.361,0.04013,0.00320,0.00137,0.00107,-0.00015,0.01053,0.00595,0.00893
5121,2023/11/17 14:11:19.362,0.03861,0.00076,0.00656,-0.00565,0.00229,-0.00748,0.00534,0.00847
5122,2023/11/17 14:11:19.363,0.03555,-0.00107,0.00320,0.00351,0.00168,0.00412,-0.00656,0.00114
5123,2023/11/17 14:11:19.364,0.04532,0.00381,-0.00168,0.00931,-0.00015,0.00473,-0.00687,-0.00282
5124,2023/11/17 14:11:19.365,0.04623,0.00351,0.00168,0.00626,-0.00076,-0.00717,0.00015,-0.00145
5125,2023/11/17 14:11:19.366,0.04959,-0.00168,-0.01755,-0.00504,0.00626,-0.00656,0.01205,-0.00511
5126,2023/11/17 14:11:19.367,0.04349,-0.00595,-0.00656,0.00137,-0.00137,-0.00595,-0.00198,-0.00572
5127,2023/11/17 14:11:19.368,0.04410,-0.00290,0.00778,0.00778,-0.00290,0.00320,-0.01053,-0.00053
5128,2023/11/17 14:11:19.369,0.03952,0.00351,-0.00015,0.00626,0.00015,0.01083,0.00504,0.00847
5129,2023/11/17 14:11:19.370,0.03830,0.00198,0.00320,-0.00992,0.00107,-0.00412,0.00809,0.01106
5130,2023/11/17 14:11:19.371,0.03281,-0.00320,0.00687,0.00076,0.00259,-0.00137,-0.00412,0.00206
5131,2023/11/17 14:11:19.372,0.04257,0.00168,-0.00320,0.00748,0.00168,0.00656,-0.00626,-0.00053
5132,2023/11/17 14:11:19.373,0.04623,0.00656,0.00168,0.00870,-0.00137,-0.00443,-0.00320,-0.00435
5133,2023/11/17 14:11:19.374,0.00351,0.00076,-0.00839,-0.01694,-0.00198,-0.00534,0.01297,-0.00130
5134,2023/11/17 14:11:19.375,0.05173,-0.00778,-0.00443,0.00565,0.00076,-0.01083,0.00534,-0.00343
5135,2023/11/17 14:11:19.376,0.04379,-0.00229,0.00229,0.00381,0.00046,-0.00107,-0.00992,-0.00450
5136,2023/11/17 14:11:19.377,0.03830,0.00351,0.00229,0.00961,-0.00443,0.00961,0.00107,0.00664
5137,2023/11/17 14:11:19.378,0.03616,0.00137,-0.00168,-0.00412,0.00137,0.00320,0.00717,0.01106
5138,2023/11/17 14:11:19.379,0.03616,-0.00320,0.00687,-0.00381,0.00473,-0.00626,-0.00015,0.00526
5139,2023/11/17 14:11:19.380,0.03952,-0.00015,-0.00137,0.00565,0.00229,0.00778,-0.00656,0.00114
5140,2023/11/17 14:11:19.381,0.04593,0.00656,-0.00076,0.01083,-0.00107,-0.00107,-0.00565,-0.00435
5141,2023/11/17 14:11:19.382,0.04562,0.00076,0.00595,-0.00992,0.00076,-0.00656,0.00320,-0.00145
5142,2023/11/17 14:11:19.383,0.03006,-0.01083,-0.00656,-0.00443,0.00687,-0.00626,0.00656,-0.00511
5143,2023/11/17 14:11:19.384,0.04257,0.00473,-0.00107,0.00381,-0.00229,-0.00381,-0.00839,-0.00740
5144,2023/11/17 14:11:19.385,0.04074,0.00137,0.00565,0.01236,-0.00626,0.00565,-0.00656,0.00160
5145,2023/11/17 14:11:19.386,0.04044,0.00320,0.00137,0.00076,0.00046,0.01022,0.00565,0.00908
5146,2023/11/17 14:11:19.387,0.03861,0.00015,0.00656,-0.00595,0.00290,-0.00809,0.00534,0.00847
5147,2023/11/17 14:11:19.388,0.03586,-0.00137,0.00320,0.00351,0.00168,0.00412,-0.00687,0.00130
5148,2023/11/17 14:11:19.389,0.04532,0.00412,-0.00107,0.00931,-0.00015,0.00443,-0.00687,-0.00282
5149,2023/11/17 14:11:19.390,0.04623,0.00381,0.00198,0.00595,0.00015,-0.00717,-0.00015,-0.00160
5150,2023/11/17 14:11:19.391,0.04929,-0.00137,-0.01755,-0.00534,0.00656,-0.00626,0.01144,-0.00526
5151,2023/11/17 14:11:19.392,0.04318,-0.00595,-0.00687,0.00137,-0.00168,-0.00565,-0.00168,-0.00572
5152,2023/11/17 14:11:19.393,0.04410,-0.00290,0.00687,0.00748,-0.00259,0.00351,-0.01053,-0.00069
5153,2023/11/17 14:11:19.394,0.03952,0.00320,-0.00076,0.00626,0.00015,0.01022,0.00504,0.00832
5154,2023/11/17 14:11:19.395,0.03830,0.00198,0.00381,-0.00992,0.00137,-0.00443,0.00809,0.01106
5155,2023/11/17 14:11:19.396,0.03281,-0.00320,0.00687,0.00076,0.00259,-0.00198,-0.00412,0.00221
5156,2023/11/17 14:11:19.397,0.04227,0.00198,-0.00320,0.00748,0.00198,0.00656,-0.00626,-0.00069
5157,2023/11/17 14:11:19.398,0.04623,0.00626,0.00168,0.00839,-0.00168,-0.00412,-0.00320,-0.00420
5158,2023/11/17 14:11:19.399,0.00290,0.00046,-0.00900,-0.01724,-0.00198,-0.00534,0.01328,-0.00130
5159,2023/11/17 14:11:19.400,0.05203,-0.00809,-0.00504,0.00595,0.00076,-0.01083,0.00534,-0.00328
5160,2023/11/17 14:11:19.401,0.04410,-0.00229,0.00198,0.00381,0.00015,-0.00076,-0.00992,-0.00450
5161,2023/11/17 14:11:19.402,0.03799,0.00320,0.00259,0.00961,-0.00381,0.00931,0.00107,0.00710
5162,2023/11/17 14:11:19.403,0.03647,0.00198,-0.00137,-0.00381,0.00198,0.00290,0.00687,0.01152
5163,2023/11/17 14:11:19.404,0.03586,-0.00259,0.00687,-0.00351,0.00473,-0.00626,0.00015,0.00542
5164,2023/11/17 14:11:19.405,0.03983,-0.00015,-0.00198,0.00565,0.00198,0.00778,-0.00626,0.00099
5165,2023/11/17 14:11:19.406,0.04593,0.00656,-0.00107,0.01083,-0.00107,-0.00107,-0.00534,-0.00450
5166,2023/11/17 14:11:19.407,0.04593,0.00046,0.00626,-0.01022,0.00046,-0.00687,0.00351,-0.00160
5167,2023/11/17 14:11:19.408,0.03006,-0.01144,-0.00656,-0.00443,0.00687,-0.00656,0.00687,-0.00557
5168,2023/11/17 14:11:19.409,0.04288,0.00504,-0.00076,0.00412,-0.00229,-0.00443,-0.00778,-0.00771
5169,2023/11/17 14:11:19.410,0.04044,0.00137,0.00626,0.01205,-0.00595,0.00595,-0.00687,0.00160
5170,2023/11/17 14:11:19.411,0.04013,0.00290,0.00137,0.00076,0.00015,0.00992,0.00595,0.00893
5171,2023/11/17 14:11:19.412,0.03830,0.00046,0.00656,-0.00565,0.00229,-0.00778,0.00534,0.00832
5172,2023/11/17 14:11:19.413,0.03616,-0.00168,0.00351,0.00290,0.00137,0.00412,-0.00687,0.00130
5173,2023/11/17 14:11:19.414,0.04532,0.00351,-0.00168,0.00900,-0.00076,0.00443,-0.00687,-0.00298
5174,2023/11/17 14:11:19.415,0.04623,0.00381,0.00259,0.00656,-0.00015,-0.00687,0.00015,-0.00175
5175,2023/11/17 14:11:19.416,0.04929,-0.00198,-0.01785,-0.00504,0.00687,-0.00626,0.01144,-0.00526
5176,2023/11/17 14:11:19.417,0.04288,-0.00595,-0.00687,0.00137,-0.00168,-0.00565,-0.00198,-0.00557
5177,2023/11/17 14:11:19.418,0.04379,-0.00290,0.00687,0.00748,-0.00290,0.00351,-0.01053,-0.00053
5178,2023/11/17 14:11:19.419,0.03983,0.00290,-0.00076,0.00565,0.00015,0.01114,0.00504,0.00832
5179,2023/11/17 14:11:19.420,0.03861,0.00168,0.00290,-0.01022,0.00137,-0.00381,0.00809,0.01122
5180,2023/11/17 14:11:19.421,0.03281,-0.00351,0.00656,0.00107,0.00229,-0.00168,-0.00412,0.00206
5181,2023/11/17 14:11:19.422,0.04257,0.00168,-0.00320,0.00778,0.00137,0.00687,-0.00626,-0.00069
5182,2023/11/17 14:11:19.423,0.04593,0.00595,0.00198,0.00839,-0.00168,-0.00412,-0.00351,-0.00420
5183,2023/11/17 14:11:19.424,0.00381,0.00076,-0.00900,-0.01663,-0.00198,-0.00504,0.01328,-0.00114
5184,2023/11/17 14:11:19.425,0.05203,-0.00809,-0.00504,0.00565,0.00076,-0.01022,0.00534,-0.00328
5185,2023/11/17 14:11:19.426,0.04379,-0.00259,0.00168,0.00381,-0.00015,-0.00107,-0.00961,-0.00435
5186,2023/11/17 14:11:19.427,0.03830,0.00351,0.00259,0.00992,-0.00381,0.00961,0.00076,0.00694
5187,2023/11/17 14:11:19.428,0.03677,0.00198,-0.00107,-0.00381,0.00168,0.00320,0.00717,0.01137
5188,2023/11/17 14:11:19.429,0.03586,-0.00259,0.00748,-0.00381,0.00473,-0.00626,-0.00015,0.00526
5189,2023/11/17 14:11:19.430,0.03952,-0.00015,-0.00137,0.00565,0.00198,0.00748,-0.00626,0.00099
5190,2023/11/17 14:11:19.431,0.04593,0.00687,-0.00076,0.01022,-0.00137,-0.00076,-0.00534,-0.00420
5191,2023/11/17 14:11:19.432,0.04562,0.00076,0.00626,-0.00992,0.00015,-0.00626,0.00381,-0.00145
5192,2023/11/17 14:11:19.433,0.03037,-0.01114,-0.00687,-0.00412,0.00626,-0.00656,0.00656,-0.00542
5193,2023/11/17 14:11:19.434,0.04288,0.00473,-0.00076,0.00412,-0.00229,-0.00412,-0.00839,-0.00786
5194,2023/11/17 14:11:19.435,0.04105,0.00168,0.00626,0.01205,-0.00595,0.00565,-0.00687,0.00160
5195,2023/11/17 14:11:19.436,0.04013,0.00320,0.00137,0.00076,0.00046,0.01022,0.00565,0.00893
5196,2023/11/17 14:11:19.437,0.03830,0.00076,0.00626,-0.00595,0.00259,-0.00778,0.00534,0.00832
5197,2023/11/17 14:11:19.438,0.03586,-0.00198,0.00290,0.00351,0.00137,0.00443,-0.00687,0.00130
5198,2023/11/17 14:11:19.439,0.04532,0.00412,-0.00168,0.00931,-0.00015,0.00473,-0.00656,-0.00282
5199,2023/11/17 14:11:19.440,0.04623,0.00381,0.00168,0.00626,0.00015,-0.00687,0.00015,-0.00160
5200,2023/11/17 14:11:19.441,0.04929,-0.00168,-0.01785,-0.00473,0.00687,-0.00656,0.01175,-0.00526
5201,2023/11/17 14:11:19.442,0.04288,-0.00595,-0.00687,0.00168,-0.00168,-0.00595,-0.00198,-0.00572
