采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6390,2023/11/16 17:00:32.075,-0.02060,-0.00015,-0.00626,-0.01480,0.00137,-0.00137,0.00931,-0.00130
6391,2023/11/16 17:00:32.076,0.03769,-0.00351,-0.00443,0.00595,0.00107,-0.01144,0.00107,-0.00328
6392,2023/11/16 17:00:32.077,0.03769,-0.00473,0.00137,0.00717,0.00015,-0.00443,-0.00778,-0.00130
6393,2023/11/16 17:00:32.078,0.03128,0.00473,0.00259,0.00778,-0.00534,0.00961,0.00046,0.00694
6394,2023/11/16 17:00:32.079,0.03098,0.00107,0.00046,-0.00198,0.00198,0.00534,0.00473,0.00771
6395,2023/11/16 17:00:32.080,0.02457,-0.00137,0.00900,-0.00351,0.00504,-0.00626,0.00137,0.00450
6396,2023/11/16 17:00:32.081,0.03220,-0.00229,-0.00168,0.00595,0.00259,0.00809,-0.00320,0.00175
6397,2023/11/16 17:00:32.082,0.04013,0.00534,-0.00107,0.01114,-0.00259,0.00015,-0.00595,-0.00389
6398,2023/11/16 17:00:32.083,0.03647,0.00137,0.00351,-0.00290,0.00229,-0.00839,0.00198,-0.00404
6399,2023/11/16 17:00:32.084,0.02518,-0.00961,-0.00778,-0.00259,0.01175,-0.00504,0.00900,-0.00557
6400,2023/11/16 17:00:32.085,0.03128,0.00198,-0.00229,0.00565,-0.00290,-0.00626,-0.00534,-0.00526
6401,2023/11/16 17:00:32.086,0.03433,0.00168,0.00687,0.01083,-0.00687,0.00381,-0.00473,0.00359
6402,2023/11/16 17:00:32.087,0.03342,0.00351,-0.00137,0.00259,0.00076,0.01144,0.00504,0.00740
6403,2023/11/16 17:00:32.088,0.02579,0.00046,0.00839,-0.00626,0.00229,-0.00839,0.00473,0.00725
6404,2023/11/16 17:00:32.089,0.02487,-0.00259,0.00534,0.00229,0.00229,0.00473,-0.00259,0.00130
6405,2023/11/16 17:00:32.090,0.03830,0.00320,-0.00259,0.00961,-0.00290,0.00412,-0.00534,-0.00298
6406,2023/11/16 17:00:32.091,0.03647,0.00290,0.00320,0.00626,-0.00168,-0.00748,-0.00168,-0.00145
6407,2023/11/16 17:00:32.092,0.03525,0.00534,-0.01419,-0.01358,0.00443,-0.00290,0.00931,-0.00053
6408,2023/11/16 17:00:32.093,0.04044,-0.00687,-0.00443,0.00290,-0.00076,-0.00900,-0.00259,-0.00633
6409,2023/11/16 17:00:32.094,0.03189,-0.00076,0.00412,0.00748,-0.00076,0.00259,-0.00809,0.00038
6410,2023/11/16 17:00:32.095,0.03433,0.00381,-0.00320,0.00626,-0.00076,0.01236,0.00595,0.00740
6411,2023/11/16 17:00:32.096,0.02914,0.00229,0.00015,-0.00778,0.00290,-0.00290,0.00565,0.00832
6412,2023/11/16 17:00:32.097,0.02090,-0.00351,0.00900,-0.00015,0.00443,-0.00168,-0.00137,0.00206
6413,2023/11/16 17:00:32.098,0.03433,0.00046,-0.00473,0.00717,-0.00107,0.00778,-0.00320,-0.00053
6414,2023/11/16 17:00:32.099,0.03830,0.00443,0.00168,0.00839,-0.00290,-0.00504,-0.00381,-0.00404
6415,2023/11/16 17:00:32.100,-0.01968,0.00107,-0.00656,-0.01541,0.00076,-0.00137,0.00961,-0.00130
6416,2023/11/16 17:00:32.101,0.03799,-0.00351,-0.00381,0.00534,0.00076,-0.01144,0.00137,-0.00298
6417,2023/11/16 17:00:32.102,0.03799,-0.00504,0.00137,0.00626,0.00046,-0.00443,-0.00778,-0.00114
6418,2023/11/16 17:00:32.103,0.03098,0.00443,0.00229,0.00778,-0.00534,0.00992,0.00076,0.00710
6419,2023/11/16 17:00:32.104,0.03067,0.00137,0.00046,-0.00198,0.00198,0.00473,0.00443,0.00801
6420,2023/11/16 17:00:32.105,0.02457,-0.00107,0.00870,-0.00320,0.00473,-0.00626,0.00168,0.00465
6421,2023/11/16 17:00:32.106,0.03220,-0.00198,-0.00107,0.00595,0.00198,0.00778,-0.00320,0.00160
6422,2023/11/16 17:00:32.107,0.03983,0.00534,0.00015,0.01114,-0.00381,-0.00076,-0.00626,-0.00404
6423,2023/11/16 17:00:32.108,0.03586,0.00137,0.00381,-0.00229,0.00107,-0.00870,0.00198,-0.00359
6424,2023/11/16 17:00:32.109,0.02579,-0.01022,-0.00809,-0.00290,0.01205,-0.00473,0.00900,-0.00496
6425,2023/11/16 17:00:32.110,0.03128,0.00168,-0.00259,0.00565,-0.00290,-0.00656,-0.00595,-0.00542
6426,2023/11/16 17:00:32.111,0.03403,0.00168,0.00717,0.01022,-0.00687,0.00381,-0.00473,0.00359
6427,2023/11/16 17:00:32.112,0.03403,0.00351,-0.00137,0.00259,0.00076,0.01144,0.00473,0.00740
6428,2023/11/16 17:00:32.113,0.02579,0.00137,0.00839,-0.00565,0.00259,-0.00839,0.00381,0.00725
6429,2023/11/16 17:00:32.114,0.02487,-0.00259,0.00565,0.00229,0.00168,0.00473,-0.00320,0.00084
6430,2023/11/16 17:00:32.115,0.03799,0.00320,-0.00259,0.00992,-0.00320,0.00443,-0.00504,-0.00282
6431,2023/11/16 17:00:32.116,0.03647,0.00320,0.00320,0.00656,-0.00137,-0.00748,-0.00168,-0.00130
6432,2023/11/16 17:00:32.117,0.03586,0.00351,-0.01572,-0.01419,0.00565,-0.00290,0.00870,-0.00114
6433,2023/11/16 17:00:32.118,0.04044,-0.00687,-0.00534,0.00351,0.00015,-0.00839,-0.00259,-0.00649
6434,2023/11/16 17:00:32.119,0.03220,-0.00107,0.00412,0.00778,-0.00015,0.00290,-0.00809,0.00038
6435,2023/11/16 17:00:32.120,0.03433,0.00381,-0.00290,0.00595,-0.00015,0.01328,0.00626,0.00771
6436,2023/11/16 17:00:32.121,0.02884,0.00229,0.00107,-0.00809,0.00259,-0.00381,0.00565,0.00847
6437,2023/11/16 17:00:32.122,0.02152,-0.00381,0.00870,-0.00076,0.00473,-0.00137,-0.00198,0.00191
6438,2023/11/16 17:00:32.123,0.03433,0.00046,-0.00473,0.00748,-0.00076,0.00809,-0.00320,-0.00069
6439,2023/11/16 17:00:32.124,0.03861,0.00412,0.00137,0.00870,-0.00290,-0.00504,-0.00381,-0.00359
6440,2023/11/16 17:00:32.125,-0.02152,-0.00015,-0.00473,-0.01450,0.00076,-0.00137,0.00931,-0.00160
6441,2023/11/16 17:00:32.126,0.03616,-0.00381,-0.00381,0.00626,0.00168,-0.01114,0.00076,-0.00359
6442,2023/11/16 17:00:32.127,0.03830,-0.00504,0.00137,0.00748,0.00046,-0.00473,-0.00839,-0.00099
6443,2023/11/16 17:00:32.128,0.03159,0.00534,0.00290,0.00778,-0.00534,0.00961,0.00046,0.00679
6444,2023/11/16 17:00:32.129,0.03159,0.00107,0.00046,-0.00168,0.00198,0.00473,0.00473,0.00755
6445,2023/11/16 17:00:32.130,0.02487,-0.00137,0.00931,-0.00381,0.00473,-0.00656,0.00137,0.00435
6446,2023/11/16 17:00:32.131,0.03220,-0.00229,-0.00137,0.00565,0.00198,0.00809,-0.00320,0.00191
6447,2023/11/16 17:00:32.132,0.03983,0.00565,-0.00015,0.01053,-0.00290,-0.00015,-0.00626,-0.00389
6448,2023/11/16 17:00:32.133,0.03616,0.00198,0.00229,-0.00259,0.00168,-0.00839,0.00259,-0.00465
6449,2023/11/16 17:00:32.134,0.02396,-0.00809,-0.00717,-0.00229,0.01144,-0.00504,0.00931,-0.00633
6450,2023/11/16 17:00:32.135,0.03128,0.00259,-0.00198,0.00565,-0.00229,-0.00626,-0.00595,-0.00511
6451,2023/11/16 17:00:32.136,0.03433,0.00137,0.00626,0.01083,-0.00748,0.00412,-0.00473,0.00359
6452,2023/11/16 17:00:32.137,0.03342,0.00351,-0.00107,0.00229,0.00046,0.01144,0.00504,0.00740
6453,2023/11/16 17:00:32.138,0.02670,0.00107,0.00809,-0.00595,0.00198,-0.00839,0.00412,0.00710
6454,2023/11/16 17:00:32.139,0.02518,-0.00290,0.00504,0.00168,0.00198,0.00443,-0.00290,0.00084
6455,2023/11/16 17:00:32.140,0.03861,0.00351,-0.00229,0.00961,-0.00259,0.00443,-0.00534,-0.00298
6456,2023/11/16 17:00:32.141,0.03677,0.00351,0.00320,0.00687,-0.00107,-0.00687,-0.00137,-0.00130
6457,2023/11/16 17:00:32.142,0.03525,0.00504,-0.01480,-0.01419,0.00504,-0.00259,0.00931,-0.00069
6458,2023/11/16 17:00:32.143,0.04074,-0.00748,-0.00504,0.00351,-0.00015,-0.00870,-0.00290,-0.00649
6459,2023/11/16 17:00:32.144,0.03250,-0.00107,0.00381,0.00748,-0.00076,0.00290,-0.00839,0.00053
6460,2023/11/16 17:00:32.145,0.03433,0.00381,-0.00259,0.00626,-0.00015,0.01236,0.00565,0.00725
6461,2023/11/16 17:00:32.146,0.02945,0.00229,0.00046,-0.00778,0.00259,-0.00351,0.00504,0.00832
6462,2023/11/16 17:00:32.147,0.02152,-0.00290,0.00931,-0.00015,0.00443,-0.00107,-0.00168,0.00191
6463,2023/11/16 17:00:32.148,0.03494,0.00046,-0.00473,0.00687,-0.00076,0.00748,-0.00320,-0.00053
6464,2023/11/16 17:00:32.149,0.03830,0.00473,0.00198,0.00839,-0.00290,-0.00534,-0.00412,-0.00374
6465,2023/11/16 17:00:32.150,-0.01846,0.00107,-0.00778,-0.01572,0.00046,-0.00168,0.00992,-0.00114
6466,2023/11/16 17:00:32.151,0.03861,-0.00351,-0.00412,0.00504,0.00046,-0.01144,0.00137,-0.00298
6467,2023/11/16 17:00:32.152,0.03799,-0.00504,0.00137,0.00656,-0.00015,-0.00443,-0.00809,-0.00114
6468,2023/11/16 17:00:32.153,0.03037,0.00504,0.00259,0.00748,-0.00473,0.00992,0.00076,0.00710
6469,2023/11/16 17:00:32.154,0.03067,0.00137,0.00046,-0.00229,0.00229,0.00504,0.00443,0.00771
6470,2023/11/16 17:00:32.155,0.02457,-0.00168,0.00870,-0.00320,0.00504,-0.00595,0.00168,0.00435
6471,2023/11/16 17:00:32.156,0.03220,-0.00259,-0.00198,0.00656,0.00229,0.00839,-0.00320,0.00160
6472,2023/11/16 17:00:32.157,0.03983,0.00504,-0.00107,0.01114,-0.00351,-0.00076,-0.00626,-0.00404
6473,2023/11/16 17:00:32.158,0.03616,0.00137,0.00351,-0.00259,0.00137,-0.00870,0.00198,-0.00389
6474,2023/11/16 17:00:32.159,0.02548,-0.00992,-0.00748,-0.00259,0.01114,-0.00443,0.00931,-0.00557
6475,2023/11/16 17:00:32.160,0.03098,0.00168,-0.00229,0.00595,-0.00290,-0.00595,-0.00565,-0.00511
6476,2023/11/16 17:00:32.161,0.03372,0.00137,0.00717,0.01022,-0.00717,0.00443,-0.00473,0.00374
6477,2023/11/16 17:00:32.162,0.03342,0.00320,-0.00168,0.00198,0.00076,0.01175,0.00504,0.00725
6478,2023/11/16 17:00:32.163,0.02640,0.00046,0.00748,-0.00626,0.00259,-0.00870,0.00412,0.00725
6479,2023/11/16 17:00:32.164,0.02518,-0.00229,0.00473,0.00198,0.00259,0.00504,-0.00290,0.00084
6480,2023/11/16 17:00:32.165,0.03830,0.00351,-0.00259,0.00992,-0.00320,0.00443,-0.00534,-0.00313
6481,2023/11/16 17:00:32.166,0.03677,0.00320,0.00412,0.00656,-0.00107,-0.00717,-0.00168,-0.00145
6482,2023/11/16 17:00:32.167,0.03586,0.00381,-0.01511,-0.01358,0.00565,-0.00320,0.00870,-0.00145
6483,2023/11/16 17:00:32.168,0.03983,-0.00687,-0.00504,0.00351,-0.00107,-0.00839,-0.00290,-0.00664
6484,2023/11/16 17:00:32.169,0.03189,-0.00137,0.00504,0.00778,-0.00076,0.00290,-0.00809,0.00053
6485,2023/11/16 17:00:32.170,0.03403,0.00351,-0.00290,0.00626,-0.00076,0.01297,0.00595,0.00725
6486,2023/11/16 17:00:32.171,0.02884,0.00229,0.00076,-0.00809,0.00259,-0.00351,0.00565,0.00832
6487,2023/11/16 17:00:32.172,0.02121,-0.00290,0.00900,-0.00076,0.00412,-0.00107,-0.00137,0.00221
6488,2023/11/16 17:00:32.173,0.03464,0.00076,-0.00412,0.00717,-0.00076,0.00717,-0.00351,-0.00053
6489,2023/11/16 17:00:32.174,0.03830,0.00443,0.00137,0.00870,-0.00259,-0.00534,-0.00381,-0.00389
6490,2023/11/16 17:00:32.175,-0.02121,0.00015,-0.00626,-0.01511,0.00076,-0.00168,0.00992,-0.00114
6491,2023/11/16 17:00:32.176,0.03708,-0.00381,-0.00443,0.00595,0.00046,-0.01114,0.00076,-0.00343
6492,2023/11/16 17:00:32.177,0.03799,-0.00504,0.00107,0.00687,0.00015,-0.00443,-0.00809,-0.00130
6493,2023/11/16 17:00:32.178,0.03159,0.00504,0.00259,0.00778,-0.00504,0.00992,0.00076,0.00694
6494,2023/11/16 17:00:32.179,0.03128,0.00168,0.00046,-0.00198,0.00198,0.00504,0.00412,0.00755
6495,2023/11/16 17:00:32.180,0.02487,-0.00107,0.00931,-0.00381,0.00504,-0.00626,0.00137,0.00420
6496,2023/11/16 17:00:32.181,0.03250,-0.00259,-0.00137,0.00626,0.00198,0.00809,-0.00320,0.00175
6497,2023/11/16 17:00:32.182,0.04013,0.00534,-0.00015,0.01083,-0.00320,-0.00015,-0.00656,-0.00389
6498,2023/11/16 17:00:32.183,0.03616,0.00137,0.00290,-0.00259,0.00137,-0.00839,0.00229,-0.00420
6499,2023/11/16 17:00:32.184,0.02487,-0.00931,-0.00717,-0.00259,0.01114,-0.00473,0.00931,-0.00603
6500,2023/11/16 17:00:32.185,0.03128,0.00198,-0.00168,0.00595,-0.00259,-0.00626,-0.00565,-0.00526
6501,2023/11/16 17:00:32.186,0.03433,0.00168,0.00687,0.01022,-0.00687,0.00412,-0.00473,0.00359
6502,2023/11/16 17:00:32.187,0.03342,0.00381,-0.00137,0.00229,0.00076,0.01144,0.00504,0.00740
6503,2023/11/16 17:00:32.188,0.02640,0.00107,0.00809,-0.00565,0.00290,-0.00809,0.00443,0.00710
6504,2023/11/16 17:00:32.189,0.02548,-0.00259,0.00504,0.00168,0.00229,0.00473,-0.00290,0.00084
6505,2023/11/16 17:00:32.190,0.03830,0.00351,-0.00259,0.01022,-0.00351,0.00351,-0.00565,-0.00313
6506,2023/11/16 17:00:32.191,0.03677,0.00259,0.00320,0.00717,-0.00137,-0.00748,-0.00198,-0.00175
6507,2023/11/16 17:00:32.192,0.03647,0.00381,-0.01511,-0.01358,0.00473,-0.00290,0.00900,-0.00130
6508,2023/11/16 17:00:32.193,0.04013,-0.00717,-0.00504,0.00351,-0.00076,-0.00839,-0.00290,-0.00649
6509,2023/11/16 17:00:32.194,0.03220,-0.00137,0.00473,0.00778,-0.00015,0.00290,-0.00870,0.00023
6510,2023/11/16 17:00:32.195,0.03403,0.00381,-0.00351,0.00626,-0.00015,0.01297,0.00626,0.00740
6511,2023/11/16 17:00:32.196,0.02884,0.00198,0.00015,-0.00839,0.00259,-0.00351,0.00534,0.00832
6512,2023/11/16 17:00:32.197,0.02152,-0.00320,0.00839,0.00015,0.00473,-0.00107,-0.00198,0.00206
6513,2023/11/16 17:00:32.198,0.03494,0.00046,-0.00504,0.00717,-0.00015,0.00778,-0.00320,-0.00099
6514,2023/11/16 17:00:32.199,0.03861,0.00473,0.00168,0.00870,-0.00290,-0.00534,-0.00412,-0.00404
6515,2023/11/16 17:00:32.200,-0.02121,0.00015,-0.00504,-0.01419,0.00076,-0.00168,0.00961,-0.00130
6516,2023/11/16 17:00:32.201,0.03738,-0.00351,-0.00412,0.00565,0.00076,-0.01144,0.00107,-0.00359
6517,2023/11/16 17:00:32.202,0.03799,-0.00504,0.00107,0.00687,0.00046,-0.00412,-0.00839,-0.00099
6518,2023/11/16 17:00:32.203,0.03159,0.00443,0.00229,0.00717,-0.00504,0.00961,0.00046,0.00664
6519,2023/11/16 17:00:32.204,0.03128,0.00107,-0.00015,-0.00168,0.00290,0.00565,0.00473,0.00755
6520,2023/11/16 17:00:32.205,0.02487,-0.00168,0.00931,-0.00320,0.00534,-0.00687,0.00168,0.00465
6521,2023/11/16 17:00:32.206,0.03250,-0.00198,-0.00137,0.00595,0.00198,0.00809,-0.00290,0.00160
6522,2023/11/16 17:00:32.207,0.03983,0.00534,-0.00076,0.01144,-0.00320,-0.00015,-0.00626,-0.00404
6523,2023/11/16 17:00:32.208,0.03616,0.00168,0.00137,-0.00259,0.00107,-0.00870,0.00259,-0.00465
6524,2023/11/16 17:00:32.209,0.02304,-0.00839,-0.00717,-0.00229,0.01083,-0.00504,0.00900,-0.00710
6525,2023/11/16 17:00:32.210,0.03159,0.00229,-0.00168,0.00565,-0.00259,-0.00595,-0.00626,-0.00526
6526,2023/11/16 17:00:32.211,0.03464,0.00137,0.00656,0.01022,-0.00717,0.00443,-0.00412,0.00374
6527,2023/11/16 17:00:32.212,0.03281,0.00381,-0.00076,0.00198,0.00137,0.01144,0.00473,0.00740
6528,2023/11/16 17:00:32.213,0.02640,0.00107,0.00839,-0.00565,0.00229,-0.00839,0.00443,0.00679
6529,2023/11/16 17:00:32.214,0.02548,-0.00290,0.00504,0.00168,0.00229,0.00473,-0.00320,0.00069
6530,2023/11/16 17:00:32.215,0.03861,0.00351,-0.00259,0.01022,-0.00290,0.00443,-0.00534,-0.00313
6531,2023/11/16 17:00:32.216,0.03677,0.00290,0.00320,0.00687,-0.00137,-0.00717,-0.00137,-0.00130
6532,2023/11/16 17:00:32.217,0.03525,0.00504,-0.01450,-0.01358,0.00504,-0.00320,0.00931,-0.00099
6533,2023/11/16 17:00:32.218,0.04105,-0.00748,-0.00504,0.00320,-0.00107,-0.00900,-0.00290,-0.00633
6534,2023/11/16 17:00:32.219,0.03220,-0.00107,0.00412,0.00748,-0.00015,0.00290,-0.00809,0.00038
6535,2023/11/16 17:00:32.220,0.03403,0.00381,-0.00320,0.00687,0.00046,0.01297,0.00626,0.00725
6536,2023/11/16 17:00:32.221,0.02945,0.00229,0.00046,-0.00839,0.00320,-0.00320,0.00565,0.00832
6537,2023/11/16 17:00:32.222,0.02152,-0.00351,0.00900,-0.00076,0.00473,-0.00107,-0.00107,0.00206
6538,2023/11/16 17:00:32.223,0.03464,0.00046,-0.00473,0.00748,-0.00076,0.00809,-0.00320,-0.00053
6539,2023/11/16 17:00:32.224,0.03861,0.00443,0.00168,0.00870,-0.00290,-0.00534,-0.00381,-0.00420
6540,2023/11/16 17:00:32.225,-0.01877,0.00107,-0.00717,-0.01541,0.00076,-0.00168,0.00992,-0.00114
6541,2023/11/16 17:00:32.226,0.03830,-0.00290,-0.00320,0.00534,-0.00015,-0.01144,0.00137,-0.00282
6542,2023/11/16 17:00:32.227,0.03769,-0.00473,0.00137,0.00626,-0.00015,-0.00412,-0.00778,-0.00130
6543,2023/11/16 17:00:32.228,0.03067,0.00443,0.00259,0.00778,-0.00473,0.00961,0.00107,0.00725
6544,2023/11/16 17:00:32.229,0.03128,0.00137,0.00046,-0.00229,0.00229,0.00565,0.00443,0.00786
6545,2023/11/16 17:00:32.230,0.02487,-0.00137,0.00870,-0.00351,0.00504,-0.00687,0.00137,0.00435
6546,2023/11/16 17:00:32.231,0.03220,-0.00198,-0.00168,0.00595,0.00229,0.00778,-0.00351,0.00145
6547,2023/11/16 17:00:32.232,0.04044,0.00565,-0.00076,0.01144,-0.00290,-0.00076,-0.00656,-0.00389
6548,2023/11/16 17:00:32.233,0.03647,0.00168,0.00381,-0.00229,0.00168,-0.00900,0.00229,-0.00404
6549,2023/11/16 17:00:32.234,0.02487,-0.00961,-0.00717,-0.00198,0.01114,-0.00504,0.00900,-0.00557
6550,2023/11/16 17:00:32.235,0.03128,0.00168,-0.00229,0.00595,-0.00259,-0.00626,-0.00595,-0.00526
6551,2023/11/16 17:00:32.236,0.03433,0.00137,0.00656,0.01022,-0.00717,0.00412,-0.00473,0.00328
6552,2023/11/16 17:00:32.237,0.03342,0.00320,-0.00168,0.00259,0.00046,0.01114,0.00504,0.00740
6553,2023/11/16 17:00:32.238,0.02579,0.00046,0.00809,-0.00595,0.00259,-0.00809,0.00412,0.00710
6554,2023/11/16 17:00:32.239,0.02518,-0.00259,0.00443,0.00168,0.00229,0.00504,-0.00290,0.00099
6555,2023/11/16 17:00:32.240,0.03799,0.00351,-0.00259,0.00992,-0.00259,0.00412,-0.00565,-0.00313
6556,2023/11/16 17:00:32.241,0.03677,0.00290,0.00351,0.00656,-0.00107,-0.00687,-0.00168,-0.00145
6557,2023/11/16 17:00:32.242,0.03647,0.00320,-0.01602,-0.01419,0.00626,-0.00290,0.00870,-0.00145
6558,2023/11/16 17:00:32.243,0.03952,-0.00656,-0.00534,0.00351,-0.00015,-0.00839,-0.00290,-0.00664
6559,2023/11/16 17:00:32.244,0.03250,-0.00168,0.00443,0.00809,-0.00076,0.00320,-0.00839,0.00038
6560,2023/11/16 17:00:32.245,0.03372,0.00381,-0.00229,0.00595,-0.00015,0.01297,0.00595,0.00710
6561,2023/11/16 17:00:32.246,0.02884,0.00229,0.00107,-0.00839,0.00290,-0.00351,0.00534,0.00847
6562,2023/11/16 17:00:32.247,0.02090,-0.00351,0.00900,0.00015,0.00443,-0.00076,-0.00198,0.00175
6563,2023/11/16 17:00:32.248,0.03464,0.00076,-0.00412,0.00748,-0.00015,0.00748,-0.00351,-0.00084
6564,2023/11/16 17:00:32.249,0.03861,0.00443,0.00168,0.00839,-0.00259,-0.00565,-0.00381,-0.00404
6565,2023/11/16 17:00:32.250,-0.02152,0.00015,-0.00626,-0.01511,0.00076,-0.00168,0.00961,-0.00114
6566,2023/11/16 17:00:32.251,0.03738,-0.00351,-0.00443,0.00565,0.00076,-0.01114,0.00107,-0.00328
6567,2023/11/16 17:00:32.252,0.03799,-0.00473,0.00198,0.00717,0.00015,-0.00504,-0.00778,-0.00114
6568,2023/11/16 17:00:32.253,0.03128,0.00534,0.00290,0.00778,-0.00504,0.00931,0.00046,0.00679
6569,2023/11/16 17:00:32.254,0.03128,0.00137,0.00046,-0.00198,0.00229,0.00504,0.00443,0.00786
6570,2023/11/16 17:00:32.255,0.02457,-0.00137,0.00900,-0.00320,0.00565,-0.00626,0.00168,0.00450
6571,2023/11/16 17:00:32.256,0.03281,-0.00259,-0.00168,0.00626,0.00198,0.00839,-0.00320,0.00145
6572,2023/11/16 17:00:32.257,0.03983,0.00534,-0.00015,0.01114,-0.00320,-0.00015,-0.00626,-0.00404
6573,2023/11/16 17:00:32.258,0.03616,0.00137,0.00137,-0.00290,0.00137,-0.00839,0.00259,-0.00481
6574,2023/11/16 17:00:32.259,0.02335,-0.00900,-0.00748,-0.00290,0.01114,-0.00504,0.00931,-0.00664
6575,2023/11/16 17:00:32.260,0.03128,0.00259,-0.00198,0.00534,-0.00259,-0.00565,-0.00595,-0.00526
6576,2023/11/16 17:00:32.261,0.03433,0.00168,0.00656,0.01022,-0.00748,0.00412,-0.00443,0.00374
6577,2023/11/16 17:00:32.262,0.03342,0.00320,-0.00168,0.00198,0.00076,0.01144,0.00504,0.00725
6578,2023/11/16 17:00:32.263,0.02579,0.00046,0.00748,-0.00595,0.00198,-0.00809,0.00443,0.00694
6579,2023/11/16 17:00:32.264,0.02579,-0.00259,0.00473,0.00168,0.00198,0.00473,-0.00290,0.00069
6580,2023/11/16 17:00:32.265,0.03799,0.00351,-0.00259,0.00931,-0.00351,0.00381,-0.00534,-0.00313
6581,2023/11/16 17:00:32.266,0.03677,0.00320,0.00381,0.00687,-0.00107,-0.00717,-0.00168,-0.00145
6582,2023/11/16 17:00:32.267,0.03616,0.00473,-0.01602,-0.01419,0.00534,-0.00320,0.00870,-0.00130
6583,2023/11/16 17:00:32.268,0.04044,-0.00717,-0.00534,0.00351,-0.00076,-0.00870,-0.00290,-0.00649
6584,2023/11/16 17:00:32.269,0.03250,-0.00107,0.00504,0.00778,-0.00076,0.00320,-0.00809,0.00069
6585,2023/11/16 17:00:32.270,0.03433,0.00381,-0.00259,0.00595,-0.00076,0.01297,0.00565,0.00710
6586,2023/11/16 17:00:32.271,0.02884,0.00229,0.00076,-0.00839,0.00259,-0.00412,0.00565,0.00816
6587,2023/11/16 17:00:32.272,0.02152,-0.00290,0.00961,-0.00015,0.00473,-0.00137,-0.00137,0.00191
6588,2023/11/16 17:00:32.273,0.03464,0.00076,-0.00443,0.00717,-0.00076,0.00778,-0.00320,-0.00038
6589,2023/11/16 17:00:32.274,0.03861,0.00473,0.00168,0.00839,-0.00259,-0.00565,-0.00381,-0.00389
6590,2023/11/16 17:00:32.275,-0.02029,0.00076,-0.00717,-0.01511,0.00076,-0.00137,0.00992,-0.00114
6591,2023/11/16 17:00:32.276,0.03769,-0.00351,-0.00381,0.00595,0.00046,-0.01144,0.00107,-0.00328
6592,2023/11/16 17:00:32.277,0.03769,-0.00534,0.00107,0.00626,-0.00015,-0.00381,-0.00778,-0.00114
6593,2023/11/16 17:00:32.278,0.03098,0.00473,0.00259,0.00748,-0.00504,0.00961,0.00076,0.00694
6594,2023/11/16 17:00:32.279,0.03128,0.00107,0.00046,-0.00229,0.00229,0.00504,0.00443,0.00771
6595,2023/11/16 17:00:32.280,0.02518,-0.00137,0.00900,-0.00351,0.00534,-0.00626,0.00137,0.00465
6596,2023/11/16 17:00:32.281,0.03281,-0.00168,-0.00137,0.00595,0.00229,0.00809,-0.00320,0.00145
6597,2023/11/16 17:00:32.282,0.03983,0.00504,-0.00107,0.01114,-0.00320,-0.00015,-0.00656,-0.00404
6598,2023/11/16 17:00:32.283,0.03677,0.00107,0.00046,-0.00320,0.00168,-0.00870,0.00320,-0.00481
6599,2023/11/16 17:00:32.284,0.02274,-0.00809,-0.00717,-0.00198,0.01053,-0.00504,0.00839,-0.00710
6600,2023/11/16 17:00:32.285,0.03098,0.00290,-0.00198,0.00565,-0.00259,-0.00565,-0.00626,-0.00526
6601,2023/11/16 17:00:32.286,0.03433,0.00198,0.00687,0.01053,-0.00748,0.00443,-0.00473,0.00374
6602,2023/11/16 17:00:32.287,0.03281,0.00351,-0.00076,0.00229,0.00046,0.01144,0.00504,0.00725
6603,2023/11/16 17:00:32.288,0.02579,0.00137,0.00839,-0.00565,0.00259,-0.00839,0.00381,0.00664
6604,2023/11/16 17:00:32.289,0.02579,-0.00259,0.00473,0.00137,0.00259,0.00504,-0.00290,0.00084
6605,2023/11/16 17:00:32.290,0.03861,0.00351,-0.00259,0.00992,-0.00259,0.00412,-0.00534,-0.00313
6606,2023/11/16 17:00:32.291,0.03677,0.00290,0.00351,0.00656,-0.00137,-0.00687,-0.00168,-0.00160
6607,2023/11/16 17:00:32.292,0.03647,0.00473,-0.01480,-0.01419,0.00504,-0.00290,0.00931,-0.00099
6608,2023/11/16 17:00:32.293,0.04044,-0.00717,-0.00473,0.00351,-0.00137,-0.00900,-0.00320,-0.00649
6609,2023/11/16 17:00:32.294,0.03189,-0.00107,0.00443,0.00748,-0.00076,0.00259,-0.00839,0.00038
6610,2023/11/16 17:00:32.295,0.03433,0.00351,-0.00320,0.00595,0.00015,0.01236,0.00626,0.00740
6611,2023/11/16 17:00:32.296,0.02853,0.00229,-0.00015,-0.00778,0.00290,-0.00320,0.00534,0.00816
6612,2023/11/16 17:00:32.297,0.02121,-0.00351,0.00870,-0.00076,0.00473,-0.00076,-0.00168,0.00191
6613,2023/11/16 17:00:32.298,0.03464,0.00015,-0.00504,0.00687,-0.00107,0.00748,-0.00320,-0.00069
6614,2023/11/16 17:00:32.299,0.03830,0.00443,0.00168,0.00870,-0.00290,-0.00534,-0.00381,-0.00420
6615,2023/11/16 17:00:32.300,-0.01663,0.00107,-0.00748,-0.01602,0.00076,-0.00198,0.01022,-0.00114
6616,2023/11/16 17:00:32.301,0.03983,-0.00381,-0.00381,0.00504,0.00046,-0.01144,0.00198,-0.00298
