采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4752,2023/11/17 12:22:42.345,0.03494,-0.00504,-0.00290,0.00473,-0.00137,-0.00900,-0.00015,-0.00679
4753,2023/11/17 12:22:42.346,0.04196,-0.00198,0.00626,0.01053,-0.00229,0.00320,-0.00595,0.00038
4754,2023/11/17 12:22:42.347,0.03952,0.00626,-0.00565,0.00626,-0.00015,0.01419,0.00290,0.00694
4755,2023/11/17 12:22:42.348,0.03037,0.00168,0.00381,-0.00687,0.00351,-0.00473,0.00687,0.00908
4756,2023/11/17 12:22:42.349,0.02792,-0.00320,0.00595,-0.00473,0.00565,0.00046,0.00137,0.00160
4757,2023/11/17 12:22:42.350,0.04013,-0.00107,-0.00381,0.00931,-0.00229,0.00412,-0.00565,-0.00252
4758,2023/11/17 12:22:42.351,0.04135,0.00534,0.00198,0.00961,-0.00290,-0.00259,-0.00565,-0.00359
4759,2023/11/17 12:22:42.352,0.01816,0.00351,-0.01572,-0.00748,0.00229,-0.00076,0.00748,0.00298
4760,2023/11/17 12:22:42.353,0.04776,-0.01022,0.00198,-0.00137,-0.00351,-0.01419,-0.00076,-0.00099
4761,2023/11/17 12:22:42.354,0.03555,-0.00381,0.00168,0.00656,0.00076,-0.00290,-0.00839,-0.00298
4762,2023/11/17 12:22:42.355,0.03555,0.00595,0.00015,0.00809,-0.00198,0.01236,0.00015,0.00511
4763,2023/11/17 12:22:42.356,0.03464,0.00107,-0.00015,-0.00168,0.00320,-0.00076,0.00443,0.00954
4764,2023/11/17 12:22:42.357,0.02853,-0.00168,0.00992,-0.00748,0.00778,-0.00443,0.00443,0.00420
4765,2023/11/17 12:22:42.358,0.03769,-0.00198,-0.00107,0.00748,0.00076,0.00504,-0.00443,-0.00114
4766,2023/11/17 12:22:42.359,0.04349,0.00473,-0.00015,0.01114,-0.00320,-0.00015,-0.00717,-0.00420
4767,2023/11/17 12:22:42.360,0.04013,0.00381,0.00259,-0.00931,0.00015,-0.00565,0.00656,0.00130
4768,2023/11/17 12:22:42.361,0.03006,-0.00839,-0.00168,-0.00198,0.00229,-0.00961,0.00565,-0.00282
4769,2023/11/17 12:22:42.362,0.04196,-0.00229,-0.00015,0.00534,-0.00107,-0.01083,-0.00748,-0.00664
4770,2023/11/17 12:22:42.363,0.03952,0.00320,0.00473,0.01328,-0.00839,0.00870,-0.00504,0.00191
4771,2023/11/17 12:22:42.364,0.03830,0.00229,-0.00473,0.00381,0.00046,0.01083,0.00381,0.00832
4772,2023/11/17 12:22:42.365,0.02792,0.00076,0.00931,-0.00717,0.00443,-0.00748,0.00656,0.00557
4773,2023/11/17 12:22:42.366,0.03342,-0.00168,0.00320,0.00198,0.00320,0.00443,-0.00107,0.00038
4774,2023/11/17 12:22:42.367,0.04196,0.00229,-0.00259,0.01083,-0.00381,0.00259,-0.00748,-0.00389
4775,2023/11/17 12:22:42.368,0.04074,0.00504,0.00198,0.00717,-0.00168,-0.00534,-0.00168,0.00099
4776,2023/11/17 12:22:42.369,0.04440,-0.00687,-0.01358,-0.00137,0.00992,-0.00259,0.00931,-0.00160
4777,2023/11/17 12:22:42.370,0.03525,-0.00504,-0.00351,0.00473,-0.00107,-0.00870,-0.00015,-0.00679
4778,2023/11/17 12:22:42.371,0.04166,-0.00168,0.00595,0.01022,-0.00259,0.00412,-0.00595,0.00053
4779,2023/11/17 12:22:42.372,0.03952,0.00626,-0.00595,0.00595,-0.00076,0.01450,0.00259,0.00679
4780,2023/11/17 12:22:42.373,0.03037,0.00198,0.00412,-0.00687,0.00381,-0.00473,0.00687,0.00908
4781,2023/11/17 12:22:42.374,0.02823,-0.00320,0.00626,-0.00443,0.00565,0.00015,0.00137,0.00160
4782,2023/11/17 12:22:42.375,0.03983,-0.00107,-0.00412,0.00931,-0.00198,0.00443,-0.00595,-0.00267
4783,2023/11/17 12:22:42.376,0.04135,0.00504,0.00198,0.00870,-0.00259,-0.00290,-0.00534,-0.00404
4784,2023/11/17 12:22:42.377,0.02029,0.00351,-0.01541,-0.00748,0.00259,-0.00076,0.00717,0.00313
4785,2023/11/17 12:22:42.378,0.04746,-0.01022,0.00168,-0.00015,-0.00351,-0.01419,-0.00107,-0.00145
4786,2023/11/17 12:22:42.379,0.03555,-0.00381,0.00259,0.00687,0.00076,-0.00351,-0.00870,-0.00282
4787,2023/11/17 12:22:42.380,0.03555,0.00565,0.00046,0.00839,-0.00229,0.01236,-0.00015,0.00526
4788,2023/11/17 12:22:42.381,0.03433,0.00137,0.00015,-0.00137,0.00320,-0.00076,0.00443,0.00969
4789,2023/11/17 12:22:42.382,0.02823,-0.00168,0.00992,-0.00717,0.00748,-0.00443,0.00443,0.00420
4790,2023/11/17 12:22:42.383,0.03769,-0.00168,-0.00168,0.00748,0.00137,0.00534,-0.00443,-0.00099
4791,2023/11/17 12:22:42.384,0.04349,0.00504,-0.00076,0.01114,-0.00320,0.00015,-0.00717,-0.00435
4792,2023/11/17 12:22:42.385,0.04013,0.00351,0.00229,-0.00961,-0.00076,-0.00534,0.00595,0.00130
4793,2023/11/17 12:22:42.386,0.03037,-0.00839,-0.00107,-0.00168,0.00137,-0.00931,0.00565,-0.00267
4794,2023/11/17 12:22:42.387,0.04166,-0.00259,-0.00015,0.00534,-0.00076,-0.01022,-0.00748,-0.00649
4795,2023/11/17 12:22:42.388,0.03891,0.00320,0.00473,0.01297,-0.00809,0.00900,-0.00565,0.00175
4796,2023/11/17 12:22:42.389,0.03891,0.00168,-0.00504,0.00351,-0.00015,0.01083,0.00381,0.00832
4797,2023/11/17 12:22:42.390,0.02823,0.00046,0.00900,-0.00717,0.00473,-0.00778,0.00626,0.00587
4798,2023/11/17 12:22:42.391,0.03311,-0.00229,0.00259,0.00198,0.00290,0.00473,-0.00137,-0.00008
4799,2023/11/17 12:22:42.392,0.04196,0.00229,-0.00259,0.01083,-0.00412,0.00259,-0.00717,-0.00389
4800,2023/11/17 12:22:42.393,0.04074,0.00534,0.00259,0.00687,-0.00107,-0.00565,-0.00198,0.00099
4801,2023/11/17 12:22:42.394,0.04440,-0.00656,-0.01297,-0.00168,0.01053,-0.00229,0.00992,-0.00175
4802,2023/11/17 12:22:42.395,0.03525,-0.00534,-0.00351,0.00473,-0.00076,-0.00931,-0.00015,-0.00679
4803,2023/11/17 12:22:42.396,0.04227,-0.00229,0.00565,0.01022,-0.00198,0.00412,-0.00595,0.00069
4804,2023/11/17 12:22:42.397,0.03891,0.00626,-0.00626,0.00595,0.00015,0.01419,0.00320,0.00679
4805,2023/11/17 12:22:42.398,0.03006,0.00198,0.00443,-0.00626,0.00320,-0.00504,0.00656,0.00893
4806,2023/11/17 12:22:42.399,0.02823,-0.00320,0.00656,-0.00412,0.00565,0.00076,0.00107,0.00160
4807,2023/11/17 12:22:42.400,0.04013,-0.00076,-0.00320,0.00961,-0.00168,0.00443,-0.00595,-0.00267
4808,2023/11/17 12:22:42.401,0.04135,0.00565,0.00168,0.00931,-0.00290,-0.00259,-0.00595,-0.00465
4809,2023/11/17 12:22:42.402,0.02182,0.00351,-0.01511,-0.00748,0.00259,-0.00107,0.00748,0.00313
4810,2023/11/17 12:22:42.403,0.04776,-0.01053,0.00168,-0.00015,-0.00290,-0.01419,-0.00107,-0.00160
4811,2023/11/17 12:22:42.404,0.03555,-0.00351,0.00229,0.00656,0.00107,-0.00320,-0.00839,-0.00298
4812,2023/11/17 12:22:42.405,0.03586,0.00595,0.00015,0.00839,-0.00198,0.01205,-0.00015,0.00465
4813,2023/11/17 12:22:42.406,0.03433,0.00137,0.00015,-0.00137,0.00290,-0.00076,0.00473,0.00938
4814,2023/11/17 12:22:42.407,0.02823,-0.00137,0.01022,-0.00717,0.00748,-0.00381,0.00443,0.00404
4815,2023/11/17 12:22:42.408,0.03769,-0.00198,-0.00229,0.00778,0.00107,0.00534,-0.00443,-0.00099
4816,2023/11/17 12:22:42.409,0.04349,0.00473,-0.00076,0.01114,-0.00320,-0.00015,-0.00687,-0.00435
4817,2023/11/17 12:22:42.410,0.04044,0.00351,0.00198,-0.00961,-0.00015,-0.00565,0.00626,0.00114
4818,2023/11/17 12:22:42.411,0.03037,-0.00870,-0.00168,-0.00168,0.00168,-0.00931,0.00565,-0.00282
4819,2023/11/17 12:22:42.412,0.04196,-0.00198,-0.00015,0.00504,-0.00076,-0.01022,-0.00778,-0.00664
4820,2023/11/17 12:22:42.413,0.03861,0.00381,0.00504,0.01297,-0.00778,0.00900,-0.00595,0.00191
4821,2023/11/17 12:22:42.414,0.03891,0.00229,-0.00473,0.00320,0.00076,0.01083,0.00351,0.00832
4822,2023/11/17 12:22:42.415,0.02792,0.00046,0.00870,-0.00748,0.00443,-0.00809,0.00656,0.00511
4823,2023/11/17 12:22:42.416,0.03372,-0.00259,0.00259,0.00168,0.00351,0.00473,-0.00137,0.00023
4824,2023/11/17 12:22:42.417,0.04166,0.00229,-0.00229,0.01083,-0.00381,0.00259,-0.00717,-0.00374
4825,2023/11/17 12:22:42.418,0.04044,0.00565,0.00259,0.00656,-0.00137,-0.00565,-0.00198,0.00114
4826,2023/11/17 12:22:42.419,0.04410,-0.00656,-0.01297,-0.00137,0.00992,-0.00229,0.00961,-0.00160
4827,2023/11/17 12:22:42.420,0.03494,-0.00473,-0.00320,0.00473,-0.00076,-0.00931,0.00015,-0.00710
4828,2023/11/17 12:22:42.421,0.04196,-0.00198,0.00595,0.01022,-0.00259,0.00443,-0.00595,0.00053
4829,2023/11/17 12:22:42.422,0.03952,0.00687,-0.00595,0.00595,-0.00015,0.01480,0.00290,0.00694
4830,2023/11/17 12:22:42.423,0.03037,0.00168,0.00412,-0.00687,0.00381,-0.00504,0.00717,0.00908
4831,2023/11/17 12:22:42.424,0.02823,-0.00290,0.00626,-0.00412,0.00565,0.00015,0.00137,0.00130
4832,2023/11/17 12:22:42.425,0.04013,-0.00076,-0.00320,0.00931,-0.00198,0.00443,-0.00565,-0.00252
4833,2023/11/17 12:22:42.426,0.04135,0.00565,0.00259,0.00900,-0.00290,-0.00290,-0.00565,-0.00481
4834,2023/11/17 12:22:42.427,0.02182,0.00381,-0.01541,-0.00748,0.00229,-0.00076,0.00748,0.00313
4835,2023/11/17 12:22:42.428,0.04746,-0.01053,0.00137,-0.00107,-0.00290,-0.01419,-0.00076,-0.00191
4836,2023/11/17 12:22:42.429,0.03525,-0.00412,0.00168,0.00687,0.00046,-0.00320,-0.00839,-0.00313
4837,2023/11/17 12:22:42.430,0.03525,0.00565,0.00015,0.00870,-0.00198,0.01236,-0.00015,0.00526
4838,2023/11/17 12:22:42.431,0.03464,0.00076,0.00015,-0.00168,0.00290,-0.00015,0.00443,0.00938
4839,2023/11/17 12:22:42.432,0.02792,-0.00168,0.00931,-0.00717,0.00687,-0.00443,0.00412,0.00420
4840,2023/11/17 12:22:42.433,0.03769,-0.00168,-0.00137,0.00748,0.00076,0.00504,-0.00443,-0.00099
4841,2023/11/17 12:22:42.434,0.04349,0.00412,-0.00015,0.01114,-0.00320,-0.00015,-0.00687,-0.00404
4842,2023/11/17 12:22:42.435,0.04044,0.00351,0.00168,-0.00961,0.00015,-0.00565,0.00687,0.00130
4843,2023/11/17 12:22:42.436,0.03098,-0.00870,-0.00198,-0.00168,0.00137,-0.00931,0.00534,-0.00282
4844,2023/11/17 12:22:42.437,0.04135,-0.00290,-0.00015,0.00504,-0.00107,-0.01053,-0.00778,-0.00664
4845,2023/11/17 12:22:42.438,0.03891,0.00381,0.00504,0.01358,-0.00839,0.00900,-0.00565,0.00175
4846,2023/11/17 12:22:42.439,0.03861,0.00198,-0.00412,0.00351,0.00076,0.01053,0.00381,0.00847
4847,2023/11/17 12:22:42.440,0.02823,0.00107,0.00931,-0.00778,0.00473,-0.00778,0.00626,0.00587
4848,2023/11/17 12:22:42.441,0.03342,-0.00259,0.00229,0.00168,0.00290,0.00412,-0.00137,0.00023
4849,2023/11/17 12:22:42.442,0.04227,0.00229,-0.00198,0.01022,-0.00412,0.00198,-0.00748,-0.00343
4850,2023/11/17 12:22:42.443,0.04074,0.00534,0.00198,0.00687,-0.00168,-0.00595,-0.00168,0.00099
4851,2023/11/17 12:22:42.444,0.04410,-0.00656,-0.01297,-0.00137,0.00961,-0.00229,0.00931,-0.00175
4852,2023/11/17 12:22:42.445,0.03494,-0.00443,-0.00290,0.00504,-0.00076,-0.00931,0.00015,-0.00710
4853,2023/11/17 12:22:42.446,0.04196,-0.00168,0.00626,0.01022,-0.00229,0.00412,-0.00626,0.00038
4854,2023/11/17 12:22:42.447,0.03952,0.00687,-0.00595,0.00595,0.00015,0.01419,0.00259,0.00694
4855,2023/11/17 12:22:42.448,0.03006,0.00168,0.00412,-0.00656,0.00351,-0.00504,0.00687,0.00923
4856,2023/11/17 12:22:42.449,0.02823,-0.00320,0.00595,-0.00412,0.00534,0.00015,0.00076,0.00145
4857,2023/11/17 12:22:42.450,0.04044,-0.00076,-0.00381,0.00931,-0.00198,0.00412,-0.00565,-0.00252
4858,2023/11/17 12:22:42.451,0.04135,0.00565,0.00168,0.00931,-0.00259,-0.00290,-0.00565,-0.00465
4859,2023/11/17 12:22:42.452,0.02182,0.00381,-0.01572,-0.00748,0.00229,-0.00107,0.00778,0.00313
4860,2023/11/17 12:22:42.453,0.04746,-0.01053,0.00198,-0.00015,-0.00320,-0.01450,-0.00076,-0.00191
4861,2023/11/17 12:22:42.454,0.03555,-0.00381,0.00198,0.00687,0.00137,-0.00290,-0.00870,-0.00298
4862,2023/11/17 12:22:42.455,0.03586,0.00595,-0.00076,0.00839,-0.00198,0.01236,-0.00015,0.00511
4863,2023/11/17 12:22:42.456,0.03464,0.00107,-0.00015,-0.00198,0.00381,-0.00076,0.00443,0.00923
4864,2023/11/17 12:22:42.457,0.02853,-0.00168,0.00961,-0.00717,0.00748,-0.00412,0.00443,0.00404
4865,2023/11/17 12:22:42.458,0.03769,-0.00168,-0.00137,0.00778,0.00107,0.00504,-0.00443,-0.00099
4866,2023/11/17 12:22:42.459,0.04318,0.00473,-0.00015,0.01114,-0.00320,-0.00015,-0.00717,-0.00420
4867,2023/11/17 12:22:42.460,0.04013,0.00381,0.00168,-0.00961,0.00015,-0.00534,0.00656,0.00084
4868,2023/11/17 12:22:42.461,0.03067,-0.00870,-0.00168,-0.00198,0.00198,-0.00900,0.00534,-0.00282
4869,2023/11/17 12:22:42.462,0.04166,-0.00259,0.00015,0.00534,-0.00107,-0.01053,-0.00748,-0.00664
4870,2023/11/17 12:22:42.463,0.03952,0.00351,0.00504,0.01358,-0.00809,0.00870,-0.00534,0.00160
4871,2023/11/17 12:22:42.464,0.03891,0.00198,-0.00443,0.00351,0.00015,0.01053,0.00381,0.00847
4872,2023/11/17 12:22:42.465,0.02792,0.00137,0.00931,-0.00748,0.00473,-0.00778,0.00626,0.00572
4873,2023/11/17 12:22:42.466,0.03372,-0.00259,0.00229,0.00168,0.00290,0.00443,-0.00137,0.00008
4874,2023/11/17 12:22:42.467,0.04196,0.00198,-0.00229,0.01083,-0.00412,0.00259,-0.00717,-0.00359
4875,2023/11/17 12:22:42.468,0.04074,0.00473,0.00198,0.00717,-0.00137,-0.00595,-0.00168,0.00114
4876,2023/11/17 12:22:42.469,0.04440,-0.00717,-0.01328,-0.00168,0.01022,-0.00259,0.00931,-0.00160
4877,2023/11/17 12:22:42.470,0.03464,-0.00504,-0.00351,0.00473,-0.00076,-0.00931,0.00015,-0.00664
4878,2023/11/17 12:22:42.471,0.04196,-0.00229,0.00595,0.01022,-0.00229,0.00443,-0.00565,0.00038
4879,2023/11/17 12:22:42.472,0.03891,0.00626,-0.00626,0.00626,-0.00015,0.01450,0.00290,0.00679
4880,2023/11/17 12:22:42.473,0.02976,0.00198,0.00443,-0.00687,0.00381,-0.00473,0.00687,0.00893
4881,2023/11/17 12:22:42.474,0.02792,-0.00290,0.00626,-0.00473,0.00565,0.00015,0.00137,0.00145
4882,2023/11/17 12:22:42.475,0.03952,-0.00137,-0.00381,0.00931,-0.00198,0.00443,-0.00565,-0.00267
4883,2023/11/17 12:22:42.476,0.04135,0.00534,0.00168,0.00900,-0.00290,-0.00290,-0.00565,-0.00481
4884,2023/11/17 12:22:42.477,0.02304,0.00381,-0.01572,-0.00748,0.00229,-0.00076,0.00748,0.00313
4885,2023/11/17 12:22:42.478,0.04746,-0.01022,0.00137,-0.00015,-0.00320,-0.01419,-0.00107,-0.00191
4886,2023/11/17 12:22:42.479,0.03555,-0.00381,0.00198,0.00687,0.00076,-0.00320,-0.00839,-0.00298
4887,2023/11/17 12:22:42.480,0.03616,0.00534,0.00046,0.00839,-0.00198,0.01297,-0.00015,0.00526
4888,2023/11/17 12:22:42.481,0.03433,0.00137,0.00015,-0.00137,0.00320,-0.00015,0.00473,0.00954
4889,2023/11/17 12:22:42.482,0.02853,-0.00137,0.00992,-0.00717,0.00717,-0.00412,0.00443,0.00435
4890,2023/11/17 12:22:42.483,0.03769,-0.00198,-0.00198,0.00748,0.00107,0.00504,-0.00504,-0.00084
4891,2023/11/17 12:22:42.484,0.04349,0.00443,-0.00015,0.01114,-0.00351,-0.00015,-0.00717,-0.00420
4892,2023/11/17 12:22:42.485,0.04013,0.00351,0.00229,-0.00992,-0.00015,-0.00534,0.00687,0.00099
4893,2023/11/17 12:22:42.486,0.03067,-0.00870,-0.00168,-0.00168,0.00168,-0.00931,0.00565,-0.00267
4894,2023/11/17 12:22:42.487,0.04166,-0.00259,0.00015,0.00504,-0.00107,-0.01022,-0.00748,-0.00649
4895,2023/11/17 12:22:42.488,0.03952,0.00320,0.00443,0.01328,-0.00778,0.00870,-0.00534,0.00175
4896,2023/11/17 12:22:42.489,0.03952,0.00168,-0.00473,0.00351,0.00076,0.01053,0.00381,0.00832
4897,2023/11/17 12:22:42.490,0.02792,0.00076,0.00900,-0.00748,0.00473,-0.00809,0.00626,0.00603
4898,2023/11/17 12:22:42.491,0.03372,-0.00229,0.00198,0.00168,0.00320,0.00443,-0.00168,-0.00008
4899,2023/11/17 12:22:42.492,0.04196,0.00259,-0.00229,0.01083,-0.00412,0.00229,-0.00748,-0.00359
4900,2023/11/17 12:22:42.493,0.04105,0.00534,0.00229,0.00687,-0.00137,-0.00565,-0.00168,0.00099
4901,2023/11/17 12:22:42.494,0.04379,-0.00717,-0.01266,-0.00198,0.00961,-0.00229,0.00961,-0.00145
4902,2023/11/17 12:22:42.495,0.03464,-0.00504,-0.00381,0.00412,-0.00076,-0.00931,-0.00076,-0.00649
4903,2023/11/17 12:22:42.496,0.04196,-0.00198,0.00534,0.01022,-0.00229,0.00412,-0.00595,0.00053
4904,2023/11/17 12:22:42.497,0.03952,0.00595,-0.00595,0.00595,-0.00015,0.01389,0.00290,0.00694
4905,2023/11/17 12:22:42.498,0.03006,0.00229,0.00473,-0.00656,0.00351,-0.00504,0.00656,0.00908
4906,2023/11/17 12:22:42.499,0.02853,-0.00259,0.00626,-0.00412,0.00534,0.00015,0.00076,0.00145
4907,2023/11/17 12:22:42.500,0.03983,-0.00107,-0.00351,0.00931,-0.00229,0.00412,-0.00565,-0.00252
4908,2023/11/17 12:22:42.501,0.04135,0.00534,0.00198,0.00961,-0.00259,-0.00290,-0.00534,-0.00465
4909,2023/11/17 12:22:42.502,0.02304,0.00381,-0.01572,-0.00748,0.00229,-0.00107,0.00748,0.00313
4910,2023/11/17 12:22:42.503,0.04746,-0.01053,0.00137,-0.00015,-0.00381,-0.01358,-0.00137,-0.00206
4911,2023/11/17 12:22:42.504,0.03586,-0.00412,0.00229,0.00687,0.00046,-0.00351,-0.00870,-0.00298
4912,2023/11/17 12:22:42.505,0.03586,0.00595,0.00046,0.00870,-0.00198,0.01236,-0.00076,0.00511
4913,2023/11/17 12:22:42.506,0.03433,0.00137,0.00015,-0.00198,0.00290,-0.00076,0.00443,0.00954
4914,2023/11/17 12:22:42.507,0.02792,-0.00137,0.00992,-0.00717,0.00748,-0.00412,0.00412,0.00435
4915,2023/11/17 12:22:42.508,0.03769,-0.00229,-0.00229,0.00778,0.00076,0.00534,-0.00473,-0.00084
4916,2023/11/17 12:22:42.509,0.04349,0.00443,-0.00107,0.01114,-0.00351,-0.00076,-0.00656,-0.00435
4917,2023/11/17 12:22:42.510,0.04013,0.00351,0.00198,-0.00992,-0.00015,-0.00534,0.00687,0.00099
4918,2023/11/17 12:22:42.511,0.03067,-0.00900,-0.00168,-0.00168,0.00168,-0.00931,0.00473,-0.00298
4919,2023/11/17 12:22:42.512,0.04196,-0.00259,0.00015,0.00534,-0.00107,-0.01022,-0.00748,-0.00664
4920,2023/11/17 12:22:42.513,0.03891,0.00320,0.00504,0.01358,-0.00809,0.00900,-0.00534,0.00221
4921,2023/11/17 12:22:42.514,0.03891,0.00198,-0.00443,0.00320,0.00107,0.01053,0.00381,0.00847
4922,2023/11/17 12:22:42.515,0.02823,0.00046,0.00870,-0.00717,0.00504,-0.00778,0.00656,0.00587
4923,2023/11/17 12:22:42.516,0.03372,-0.00259,0.00229,0.00137,0.00351,0.00443,-0.00137,-0.00008
4924,2023/11/17 12:22:42.517,0.04227,0.00198,-0.00198,0.01083,-0.00412,0.00229,-0.00717,-0.00374
4925,2023/11/17 12:22:42.518,0.04105,0.00534,0.00229,0.00717,-0.00107,-0.00595,-0.00168,0.00099
4926,2023/11/17 12:22:42.519,0.04349,-0.00717,-0.01205,-0.00198,0.00961,-0.00259,0.00961,-0.00145
4927,2023/11/17 12:22:42.520,0.03494,-0.00473,-0.00320,0.00443,-0.00076,-0.00931,-0.00015,-0.00649
4928,2023/11/17 12:22:42.521,0.04166,-0.00198,0.00595,0.01053,-0.00259,0.00381,-0.00565,0.00053
4929,2023/11/17 12:22:42.522,0.03891,0.00656,-0.00565,0.00595,-0.00076,0.01450,0.00290,0.00694
4930,2023/11/17 12:22:42.523,0.03037,0.00168,0.00443,-0.00687,0.00351,-0.00473,0.00687,0.00877
4931,2023/11/17 12:22:42.524,0.02823,-0.00290,0.00626,-0.00412,0.00534,0.00046,0.00137,0.00130
4932,2023/11/17 12:22:42.525,0.04044,-0.00076,-0.00320,0.00900,-0.00198,0.00443,-0.00565,-0.00282
4933,2023/11/17 12:22:42.526,0.04105,0.00565,0.00198,0.00900,-0.00290,-0.00259,-0.00595,-0.00511
4934,2023/11/17 12:22:42.527,0.02335,0.00381,-0.01602,-0.00778,0.00168,-0.00107,0.00717,0.00298
4935,2023/11/17 12:22:42.528,0.04746,-0.01053,0.00137,-0.00015,-0.00351,-0.01358,-0.00107,-0.00206
4936,2023/11/17 12:22:42.529,0.03555,-0.00412,0.00198,0.00656,0.00076,-0.00290,-0.00870,-0.00282
4937,2023/11/17 12:22:42.530,0.03586,0.00595,-0.00015,0.00839,-0.00229,0.01297,-0.00015,0.00511
4938,2023/11/17 12:22:42.531,0.03433,0.00107,0.00015,-0.00168,0.00320,-0.00076,0.00473,0.00954
4939,2023/11/17 12:22:42.532,0.02823,-0.00198,0.00992,-0.00717,0.00717,-0.00473,0.00443,0.00420
4940,2023/11/17 12:22:42.533,0.03769,-0.00198,-0.00168,0.00778,0.00076,0.00504,-0.00473,-0.00114
4941,2023/11/17 12:22:42.534,0.04379,0.00473,-0.00015,0.01114,-0.00320,-0.00015,-0.00687,-0.00420
4942,2023/11/17 12:22:42.535,0.04044,0.00320,0.00198,-0.00992,-0.00015,-0.00473,0.00626,0.00099
4943,2023/11/17 12:22:42.536,0.03159,-0.00870,-0.00168,-0.00168,0.00198,-0.00961,0.00534,-0.00298
4944,2023/11/17 12:22:42.537,0.04227,-0.00259,-0.00015,0.00504,-0.00107,-0.01022,-0.00809,-0.00679
4945,2023/11/17 12:22:42.538,0.03861,0.00381,0.00534,0.01328,-0.00809,0.00870,-0.00565,0.00175
4946,2023/11/17 12:22:42.539,0.03861,0.00229,-0.00412,0.00351,0.00046,0.01022,0.00351,0.00847
4947,2023/11/17 12:22:42.540,0.02823,0.00076,0.00931,-0.00717,0.00473,-0.00778,0.00626,0.00603
4948,2023/11/17 12:22:42.541,0.03342,-0.00229,0.00259,0.00198,0.00320,0.00443,-0.00137,-0.00008
4949,2023/11/17 12:22:42.542,0.04227,0.00229,-0.00198,0.01053,-0.00381,0.00259,-0.00748,-0.00389
4950,2023/11/17 12:22:42.543,0.04074,0.00504,0.00229,0.00687,-0.00137,-0.00626,-0.00107,0.00099
4951,2023/11/17 12:22:42.544,0.04318,-0.00748,-0.01236,-0.00198,0.01022,-0.00259,0.00900,-0.00130
4952,2023/11/17 12:22:42.545,0.03525,-0.00412,-0.00320,0.00473,-0.00076,-0.00900,-0.00076,-0.00649
4953,2023/11/17 12:22:42.546,0.04196,-0.00168,0.00626,0.01053,-0.00229,0.00412,-0.00595,0.00038
4954,2023/11/17 12:22:42.547,0.03861,0.00626,-0.00626,0.00626,-0.00015,0.01450,0.00320,0.00694
4955,2023/11/17 12:22:42.548,0.03037,0.00168,0.00412,-0.00656,0.00351,-0.00504,0.00687,0.00877
4956,2023/11/17 12:22:42.549,0.02853,-0.00290,0.00626,-0.00412,0.00534,0.00046,0.00137,0.00114
4957,2023/11/17 12:22:42.550,0.04013,-0.00107,-0.00351,0.00961,-0.00198,0.00443,-0.00534,-0.00267
4958,2023/11/17 12:22:42.551,0.04135,0.00565,0.00198,0.00900,-0.00229,-0.00229,-0.00565,-0.00496
4959,2023/11/17 12:22:42.552,0.02335,0.00412,-0.01633,-0.00748,0.00229,-0.00107,0.00748,0.00298
4960,2023/11/17 12:22:42.553,0.04776,-0.01022,0.00168,-0.00015,-0.00320,-0.01450,-0.00076,-0.00221
4961,2023/11/17 12:22:42.554,0.03555,-0.00443,0.00229,0.00656,0.00046,-0.00320,-0.00839,-0.00298
4962,2023/11/17 12:22:42.555,0.03586,0.00565,-0.00015,0.00839,-0.00168,0.01205,-0.00076,0.00526
4963,2023/11/17 12:22:42.556,0.03433,0.00107,-0.00015,-0.00198,0.00320,-0.00076,0.00473,0.00969
4964,2023/11/17 12:22:42.557,0.02823,-0.00168,0.00992,-0.00717,0.00748,-0.00473,0.00412,0.00420
4965,2023/11/17 12:22:42.558,0.03769,-0.00198,-0.00168,0.00778,0.00046,0.00534,-0.00443,-0.00114
4966,2023/11/17 12:22:42.559,0.04318,0.00473,0.00046,0.01114,-0.00351,-0.00015,-0.00687,-0.00420
4967,2023/11/17 12:22:42.560,0.04044,0.00351,0.00259,-0.01022,0.00015,-0.00473,0.00626,0.00084
4968,2023/11/17 12:22:42.561,0.03128,-0.00839,-0.00168,-0.00168,0.00198,-0.00961,0.00473,-0.00298
4969,2023/11/17 12:22:42.562,0.04196,-0.00259,0.00015,0.00504,-0.00076,-0.00992,-0.00778,-0.00679
4970,2023/11/17 12:22:42.563,0.03891,0.00351,0.00504,0.01297,-0.00809,0.00900,-0.00534,0.00206
4971,2023/11/17 12:22:42.564,0.03891,0.00168,-0.00412,0.00351,0.00046,0.01022,0.00381,0.00832
4972,2023/11/17 12:22:42.565,0.02762,0.00107,0.00900,-0.00717,0.00473,-0.00809,0.00595,0.00572
4973,2023/11/17 12:22:42.566,0.03372,-0.00198,0.00259,0.00229,0.00290,0.00443,-0.00137,0.00008
4974,2023/11/17 12:22:42.567,0.04196,0.00259,-0.00198,0.01053,-0.00351,0.00259,-0.00748,-0.00374
4975,2023/11/17 12:22:42.568,0.04105,0.00504,0.00229,0.00626,-0.00107,-0.00595,-0.00107,0.00114
4976,2023/11/17 12:22:42.569,0.04318,-0.00717,-0.01266,-0.00229,0.00992,-0.00229,0.00931,-0.00145
4977,2023/11/17 12:22:42.570,0.03525,-0.00443,-0.00351,0.00443,-0.00015,-0.00931,-0.00015,-0.00664
