采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5038,2023/11/16 21:32:27.582,0.04196,0.00137,0.00443,0.00900,-0.00748,0.00504,-0.00229,0.00298
5039,2023/11/16 21:32:27.583,0.04685,0.00076,0.00137,0.00351,-0.00015,0.01205,0.00473,0.00740
5040,2023/11/16 21:32:27.584,0.03342,0.00443,0.00534,-0.00809,0.00137,-0.00748,0.00107,0.00908
5041,2023/11/16 21:32:27.585,0.03555,-0.00198,0.00656,0.00168,0.00168,0.00473,-0.00259,0.00175
5042,2023/11/16 21:32:27.586,0.04807,0.00290,-0.00351,0.01114,-0.00259,0.00320,-0.00595,-0.00404
5043,2023/11/16 21:32:27.587,0.04685,0.00229,0.00320,0.00748,-0.00107,-0.00961,-0.00137,-0.00053
5044,2023/11/16 21:32:27.588,0.04166,0.00717,-0.01999,-0.00839,0.00504,0.00015,0.00870,-0.00221
5045,2023/11/16 21:32:27.589,0.05509,-0.00626,-0.00259,0.00259,-0.00351,-0.01236,-0.00229,-0.00572
5046,2023/11/16 21:32:27.590,0.04623,-0.00381,0.00381,0.00870,-0.00015,0.00229,-0.00748,0.00114
5047,2023/11/16 21:32:27.591,0.04288,0.00290,-0.00137,0.00534,0.00198,0.01389,0.00534,0.00816
5048,2023/11/16 21:32:27.592,0.03891,0.00259,0.00076,-0.00717,0.00137,-0.00412,0.00381,0.00938
5049,2023/11/16 21:32:27.593,0.03159,-0.00259,0.00748,0.00015,0.00534,-0.00229,-0.00168,0.00389
5050,2023/11/16 21:32:27.594,0.04593,0.00137,-0.00504,0.00748,0.00046,0.00839,-0.00320,-0.00084
5051,2023/11/16 21:32:27.595,0.05051,0.00443,0.00046,0.00992,-0.00259,-0.00839,-0.00473,-0.00359
5052,2023/11/16 21:32:27.596,-0.00748,-0.00107,0.00443,-0.01541,0.00076,-0.00015,0.01114,-0.00404
5053,2023/11/16 21:32:27.597,0.03799,-0.00778,-0.00931,0.00259,-0.00168,-0.00870,0.00107,-0.00450
5054,2023/11/16 21:32:27.598,0.04654,-0.00107,0.00137,0.00717,0.00107,-0.00870,-0.00870,-0.00252
5055,2023/11/16 21:32:27.599,0.03861,0.00381,0.00381,0.00900,-0.00626,0.00931,0.00198,0.00725
5056,2023/11/16 21:32:27.600,0.04685,0.00046,0.00198,-0.00107,0.00076,0.00687,0.00473,0.00786
5057,2023/11/16 21:32:27.601,0.03403,-0.00076,0.00900,-0.00504,0.00626,-0.00809,-0.00076,0.00649
5058,2023/11/16 21:32:27.602,0.04196,-0.00137,-0.00137,0.00443,0.00229,0.00931,-0.00320,0.00160
5059,2023/11/16 21:32:27.603,0.05142,0.00473,-0.00168,0.01053,-0.00229,-0.00229,-0.00656,-0.00420
5060,2023/11/16 21:32:27.604,0.04501,0.00046,0.00412,-0.00443,0.00198,-0.00961,0.00229,-0.00282
5061,2023/11/16 21:32:27.605,0.04318,-0.00992,-0.01297,-0.00107,0.01205,-0.00107,0.00687,-0.00435
5062,2023/11/16 21:32:27.606,0.04196,-0.00015,0.00290,0.00656,-0.00137,-0.00778,-0.00656,-0.00832
5063,2023/11/16 21:32:27.607,0.04166,0.00046,0.00351,0.00931,-0.00748,0.00504,-0.00229,0.00328
5064,2023/11/16 21:32:27.608,0.04685,0.00076,0.00107,0.00351,-0.00076,0.01205,0.00473,0.00771
5065,2023/11/16 21:32:27.609,0.03372,0.00443,0.00595,-0.00809,0.00137,-0.00778,0.00137,0.00893
5066,2023/11/16 21:32:27.610,0.03555,-0.00198,0.00595,0.00168,0.00137,0.00473,-0.00198,0.00191
5067,2023/11/16 21:32:27.611,0.04837,0.00320,-0.00381,0.01053,-0.00259,0.00320,-0.00595,-0.00374
5068,2023/11/16 21:32:27.612,0.04685,0.00229,0.00290,0.00748,-0.00076,-0.00931,-0.00137,0.00038
5069,2023/11/16 21:32:27.613,0.04135,0.00656,-0.02060,-0.00870,0.00565,0.00107,0.00839,-0.00191
5070,2023/11/16 21:32:27.614,0.05509,-0.00656,-0.00290,0.00290,-0.00290,-0.01236,-0.00259,-0.00542
5071,2023/11/16 21:32:27.615,0.04685,-0.00412,0.00320,0.00870,0.00015,0.00198,-0.00778,0.00114
5072,2023/11/16 21:32:27.616,0.04379,0.00290,-0.00137,0.00504,0.00198,0.01389,0.00534,0.00801
5073,2023/11/16 21:32:27.617,0.03891,0.00259,0.00137,-0.00656,0.00137,-0.00412,0.00320,0.00923
5074,2023/11/16 21:32:27.618,0.03159,-0.00259,0.00809,-0.00015,0.00534,-0.00198,-0.00137,0.00389
5075,2023/11/16 21:32:27.619,0.04562,0.00137,-0.00473,0.00717,0.00046,0.00809,-0.00320,-0.00084
5076,2023/11/16 21:32:27.620,0.05081,0.00443,0.00046,0.00992,-0.00290,-0.00778,-0.00412,-0.00389
5077,2023/11/16 21:32:27.621,-0.00778,-0.00015,0.00381,-0.01450,0.00076,-0.00015,0.01114,-0.00404
5078,2023/11/16 21:32:27.622,0.03983,-0.00748,-0.00961,0.00290,-0.00229,-0.00900,0.00198,-0.00420
5079,2023/11/16 21:32:27.623,0.04623,-0.00168,0.00076,0.00656,0.00107,-0.00839,-0.00839,-0.00267
5080,2023/11/16 21:32:27.624,0.03799,0.00381,0.00381,0.00961,-0.00565,0.00961,0.00168,0.00710
5081,2023/11/16 21:32:27.625,0.04654,0.00076,0.00168,-0.00168,0.00107,0.00656,0.00443,0.00786
5082,2023/11/16 21:32:27.626,0.03433,-0.00015,0.00839,-0.00473,0.00565,-0.00778,-0.00076,0.00649
5083,2023/11/16 21:32:27.627,0.04227,-0.00137,-0.00259,0.00443,0.00229,0.00931,-0.00320,0.00145
5084,2023/11/16 21:32:27.628,0.05142,0.00504,-0.00229,0.01053,-0.00229,-0.00290,-0.00656,-0.00435
5085,2023/11/16 21:32:27.629,0.04501,0.00046,0.00381,-0.00351,0.00168,-0.00900,0.00259,-0.00252
5086,2023/11/16 21:32:27.630,0.04410,-0.00961,-0.01450,-0.00168,0.01205,-0.00015,0.00748,-0.00404
5087,2023/11/16 21:32:27.631,0.04257,-0.00015,0.00290,0.00626,-0.00107,-0.00778,-0.00626,-0.00816
5088,2023/11/16 21:32:27.632,0.04166,0.00107,0.00412,0.00900,-0.00717,0.00473,-0.00229,0.00282
5089,2023/11/16 21:32:27.633,0.04715,0.00076,0.00076,0.00320,-0.00107,0.01144,0.00473,0.00755
5090,2023/11/16 21:32:27.634,0.03372,0.00443,0.00565,-0.00839,0.00107,-0.00778,0.00107,0.00923
5091,2023/11/16 21:32:27.635,0.03494,-0.00229,0.00626,0.00107,0.00107,0.00473,-0.00198,0.00206
5092,2023/11/16 21:32:27.636,0.04807,0.00320,-0.00381,0.01083,-0.00259,0.00381,-0.00565,-0.00374
5093,2023/11/16 21:32:27.637,0.04654,0.00229,0.00351,0.00717,-0.00107,-0.00961,-0.00076,-0.00038
5094,2023/11/16 21:32:27.638,0.04166,0.00656,-0.02029,-0.00870,0.00534,0.00076,0.00839,-0.00175
5095,2023/11/16 21:32:27.639,0.05509,-0.00656,-0.00290,0.00320,-0.00290,-0.01266,-0.00229,-0.00542
5096,2023/11/16 21:32:27.640,0.04623,-0.00381,0.00381,0.00900,-0.00076,0.00259,-0.00778,0.00130
5097,2023/11/16 21:32:27.641,0.04318,0.00351,-0.00076,0.00565,0.00168,0.01358,0.00565,0.00816
5098,2023/11/16 21:32:27.642,0.03861,0.00259,0.00168,-0.00656,0.00137,-0.00443,0.00381,0.00938
5099,2023/11/16 21:32:27.643,0.03128,-0.00229,0.00778,0.00015,0.00504,-0.00198,-0.00168,0.00389
5100,2023/11/16 21:32:27.644,0.04562,0.00168,-0.00504,0.00748,-0.00015,0.00839,-0.00320,-0.00069
5101,2023/11/16 21:32:27.645,0.05051,0.00412,0.00137,0.01022,-0.00290,-0.00778,-0.00443,-0.00374
5102,2023/11/16 21:32:27.646,-0.00809,-0.00076,0.00351,-0.01511,0.00015,-0.00015,0.01144,-0.00420
5103,2023/11/16 21:32:27.647,0.03891,-0.00778,-0.00961,0.00259,-0.00259,-0.00900,0.00168,-0.00404
5104,2023/11/16 21:32:27.648,0.04654,-0.00198,0.00107,0.00748,0.00107,-0.00870,-0.00839,-0.00298
5105,2023/11/16 21:32:27.649,0.03830,0.00443,0.00443,0.00931,-0.00595,0.00961,0.00137,0.00694
5106,2023/11/16 21:32:27.650,0.04623,0.00076,0.00198,-0.00137,0.00107,0.00595,0.00412,0.00755
5107,2023/11/16 21:32:27.651,0.03464,-0.00076,0.00839,-0.00473,0.00626,-0.00809,-0.00015,0.00649
5108,2023/11/16 21:32:27.652,0.04227,-0.00137,-0.00229,0.00443,0.00259,0.00961,-0.00290,0.00145
5109,2023/11/16 21:32:27.653,0.05142,0.00504,-0.00259,0.01022,-0.00229,-0.00259,-0.00656,-0.00404
5110,2023/11/16 21:32:27.654,0.04532,0.00015,0.00351,-0.00381,0.00229,-0.00961,0.00290,-0.00267
5111,2023/11/16 21:32:27.655,0.04410,-0.00961,-0.01450,-0.00168,0.01297,-0.00015,0.00748,-0.00389
5112,2023/11/16 21:32:27.656,0.04257,-0.00015,0.00290,0.00687,-0.00076,-0.00748,-0.00626,-0.00816
5113,2023/11/16 21:32:27.657,0.04166,0.00137,0.00412,0.00900,-0.00687,0.00504,-0.00259,0.00298
5114,2023/11/16 21:32:27.658,0.04715,0.00076,0.00076,0.00320,-0.00076,0.01175,0.00473,0.00771
5115,2023/11/16 21:32:27.659,0.03372,0.00443,0.00534,-0.00839,0.00137,-0.00839,0.00137,0.00923
5116,2023/11/16 21:32:27.660,0.03555,-0.00259,0.00565,0.00168,0.00107,0.00443,-0.00229,0.00221
5117,2023/11/16 21:32:27.661,0.04837,0.00320,-0.00351,0.01053,-0.00229,0.00351,-0.00595,-0.00374
5118,2023/11/16 21:32:27.662,0.04654,0.00229,0.00351,0.00687,-0.00107,-0.00992,-0.00137,-0.00069
5119,2023/11/16 21:32:27.663,0.04196,0.00717,-0.02060,-0.00809,0.00565,0.00076,0.00839,-0.00221
5120,2023/11/16 21:32:27.664,0.05447,-0.00595,-0.00320,0.00259,-0.00259,-0.01266,-0.00229,-0.00542
5121,2023/11/16 21:32:27.665,0.04623,-0.00412,0.00381,0.00839,0.00015,0.00259,-0.00687,0.00114
5122,2023/11/16 21:32:27.666,0.04379,0.00290,-0.00107,0.00504,0.00198,0.01389,0.00534,0.00786
5123,2023/11/16 21:32:27.667,0.03861,0.00259,0.00107,-0.00687,0.00107,-0.00443,0.00381,0.00908
5124,2023/11/16 21:32:27.668,0.03128,-0.00198,0.00839,-0.00015,0.00473,-0.00198,-0.00168,0.00389
5125,2023/11/16 21:32:27.669,0.04593,0.00107,-0.00443,0.00717,0.00015,0.00870,-0.00351,-0.00099
5126,2023/11/16 21:32:27.670,0.05051,0.00443,0.00076,0.00961,-0.00290,-0.00778,-0.00473,-0.00359
5127,2023/11/16 21:32:27.671,-0.00778,-0.00076,0.00381,-0.01480,0.00015,-0.00015,0.01144,-0.00404
5128,2023/11/16 21:32:27.672,0.03861,-0.00809,-0.00961,0.00290,-0.00259,-0.00839,0.00137,-0.00435
5129,2023/11/16 21:32:27.673,0.04654,-0.00168,0.00107,0.00687,0.00107,-0.00839,-0.00870,-0.00282
5130,2023/11/16 21:32:27.674,0.03830,0.00381,0.00412,0.00931,-0.00626,0.00931,0.00168,0.00710
5131,2023/11/16 21:32:27.675,0.04654,0.00046,0.00198,-0.00137,0.00076,0.00656,0.00443,0.00786
5132,2023/11/16 21:32:27.676,0.03403,-0.00076,0.00870,-0.00473,0.00565,-0.00778,-0.00076,0.00618
5133,2023/11/16 21:32:27.677,0.04257,-0.00137,-0.00229,0.00473,0.00229,0.00931,-0.00290,0.00130
5134,2023/11/16 21:32:27.678,0.05142,0.00504,-0.00229,0.01083,-0.00259,-0.00290,-0.00656,-0.00389
5135,2023/11/16 21:32:27.679,0.04501,-0.00015,0.00320,-0.00412,0.00168,-0.00900,0.00259,-0.00298
5136,2023/11/16 21:32:27.680,0.04318,-0.01022,-0.01358,-0.00137,0.01236,-0.00015,0.00717,-0.00435
5137,2023/11/16 21:32:27.681,0.04196,-0.00015,0.00259,0.00656,-0.00107,-0.00778,-0.00626,-0.00816
5138,2023/11/16 21:32:27.682,0.04166,0.00137,0.00443,0.00900,-0.00717,0.00504,-0.00259,0.00313
5139,2023/11/16 21:32:27.683,0.04746,0.00107,0.00107,0.00290,-0.00015,0.01205,0.00473,0.00740
5140,2023/11/16 21:32:27.684,0.03372,0.00443,0.00565,-0.00839,0.00168,-0.00809,0.00137,0.00877
5141,2023/11/16 21:32:27.685,0.03525,-0.00259,0.00595,0.00107,0.00168,0.00504,-0.00229,0.00191
5142,2023/11/16 21:32:27.686,0.04837,0.00351,-0.00381,0.01114,-0.00259,0.00320,-0.00565,-0.00359
5143,2023/11/16 21:32:27.687,0.04654,0.00168,0.00290,0.00717,-0.00107,-0.00961,-0.00137,-0.00069
5144,2023/11/16 21:32:27.688,0.04166,0.00656,-0.01999,-0.00870,0.00534,0.00046,0.00809,-0.00237
5145,2023/11/16 21:32:27.689,0.05447,-0.00626,-0.00259,0.00351,-0.00290,-0.01236,-0.00290,-0.00572
5146,2023/11/16 21:32:27.690,0.04593,-0.00412,0.00443,0.00931,-0.00015,0.00259,-0.00717,0.00114
5147,2023/11/16 21:32:27.691,0.04379,0.00290,-0.00076,0.00565,0.00198,0.01389,0.00565,0.00816
5148,2023/11/16 21:32:27.692,0.03861,0.00198,0.00107,-0.00717,0.00137,-0.00443,0.00320,0.00908
5149,2023/11/16 21:32:27.693,0.03098,-0.00290,0.00778,-0.00015,0.00534,-0.00168,-0.00198,0.00374
5150,2023/11/16 21:32:27.694,0.04593,0.00107,-0.00534,0.00687,0.00015,0.00809,-0.00351,-0.00084
5151,2023/11/16 21:32:27.695,0.05051,0.00412,0.00046,0.00992,-0.00259,-0.00809,-0.00473,-0.00359
5152,2023/11/16 21:32:27.696,-0.00778,-0.00015,0.00381,-0.01572,0.00107,0.00015,0.01144,-0.00374
5153,2023/11/16 21:32:27.697,0.03861,-0.00748,-0.00961,0.00259,-0.00198,-0.00870,0.00137,-0.00435
5154,2023/11/16 21:32:27.698,0.04623,-0.00198,0.00107,0.00717,0.00107,-0.00839,-0.00839,-0.00267
5155,2023/11/16 21:32:27.699,0.03830,0.00351,0.00381,0.00931,-0.00565,0.00931,0.00198,0.00725
5156,2023/11/16 21:32:27.700,0.04685,0.00076,0.00168,-0.00168,0.00137,0.00656,0.00443,0.00801
5157,2023/11/16 21:32:27.701,0.03433,-0.00015,0.00870,-0.00473,0.00626,-0.00809,-0.00076,0.00649
5158,2023/11/16 21:32:27.702,0.04196,-0.00107,-0.00198,0.00473,0.00229,0.00961,-0.00320,0.00160
5159,2023/11/16 21:32:27.703,0.05142,0.00534,-0.00229,0.01053,-0.00229,-0.00229,-0.00656,-0.00389
5160,2023/11/16 21:32:27.704,0.04501,0.00015,0.00381,-0.00443,0.00198,-0.00961,0.00290,-0.00298
5161,2023/11/16 21:32:27.705,0.04318,-0.00992,-0.01266,-0.00137,0.01205,-0.00076,0.00687,-0.00465
5162,2023/11/16 21:32:27.706,0.04227,0.00015,0.00259,0.00626,-0.00137,-0.00778,-0.00687,-0.00832
5163,2023/11/16 21:32:27.707,0.04196,0.00107,0.00381,0.00931,-0.00717,0.00473,-0.00259,0.00313
5164,2023/11/16 21:32:27.708,0.04746,0.00076,0.00076,0.00320,-0.00076,0.01205,0.00504,0.00786
5165,2023/11/16 21:32:27.709,0.03342,0.00473,0.00595,-0.00809,0.00107,-0.00839,0.00168,0.00908
5166,2023/11/16 21:32:27.710,0.03525,-0.00229,0.00595,0.00168,0.00168,0.00473,-0.00198,0.00221
5167,2023/11/16 21:32:27.711,0.04837,0.00320,-0.00381,0.01083,-0.00290,0.00351,-0.00565,-0.00343
5168,2023/11/16 21:32:27.712,0.04654,0.00198,0.00290,0.00717,-0.00107,-0.00961,-0.00137,0.00008
5169,2023/11/16 21:32:27.713,0.04135,0.00656,-0.02060,-0.00870,0.00534,0.00107,0.00809,-0.00206
5170,2023/11/16 21:32:27.714,0.05539,-0.00626,-0.00320,0.00320,-0.00351,-0.01266,-0.00259,-0.00557
5171,2023/11/16 21:32:27.715,0.04623,-0.00443,0.00381,0.00931,-0.00076,0.00229,-0.00748,0.00114
5172,2023/11/16 21:32:27.716,0.04379,0.00320,-0.00107,0.00595,0.00198,0.01389,0.00565,0.00816
5173,2023/11/16 21:32:27.717,0.03952,0.00259,0.00198,-0.00626,0.00107,-0.00473,0.00320,0.00923
5174,2023/11/16 21:32:27.718,0.03128,-0.00229,0.00839,0.00015,0.00504,-0.00229,-0.00137,0.00359
5175,2023/11/16 21:32:27.719,0.04623,0.00107,-0.00504,0.00748,-0.00015,0.00839,-0.00290,-0.00084
5176,2023/11/16 21:32:27.720,0.05081,0.00381,0.00107,0.01022,-0.00259,-0.00809,-0.00412,-0.00359
5177,2023/11/16 21:32:27.721,-0.00626,-0.00076,0.00290,-0.01450,-0.00015,-0.00076,0.01114,-0.00359
5178,2023/11/16 21:32:27.722,0.04044,-0.00656,-0.00931,0.00198,-0.00229,-0.00900,0.00198,-0.00359
5179,2023/11/16 21:32:27.723,0.04715,-0.00198,0.00076,0.00687,0.00137,-0.00809,-0.00839,-0.00267
5180,2023/11/16 21:32:27.724,0.03769,0.00412,0.00381,0.00900,-0.00565,0.00992,0.00198,0.00755
5181,2023/11/16 21:32:27.725,0.04623,0.00046,0.00198,-0.00137,0.00107,0.00656,0.00412,0.00832
5182,2023/11/16 21:32:27.726,0.03403,-0.00076,0.00839,-0.00443,0.00626,-0.00778,-0.00076,0.00664
5183,2023/11/16 21:32:27.727,0.04196,-0.00137,-0.00259,0.00443,0.00259,0.00931,-0.00290,0.00130
5184,2023/11/16 21:32:27.728,0.05142,0.00534,-0.00198,0.01053,-0.00229,-0.00259,-0.00656,-0.00404
5185,2023/11/16 21:32:27.729,0.04532,0.00046,0.00381,-0.00381,0.00198,-0.00900,0.00290,-0.00252
5186,2023/11/16 21:32:27.730,0.04410,-0.00961,-0.01450,-0.00168,0.01205,-0.00015,0.00778,-0.00374
5187,2023/11/16 21:32:27.731,0.04227,-0.00076,0.00259,0.00687,-0.00137,-0.00778,-0.00626,-0.00801
5188,2023/11/16 21:32:27.732,0.04166,0.00107,0.00381,0.00870,-0.00687,0.00504,-0.00259,0.00298
5189,2023/11/16 21:32:27.733,0.04715,0.00046,0.00046,0.00320,0.00046,0.01175,0.00473,0.00725
5190,2023/11/16 21:32:27.734,0.03372,0.00412,0.00534,-0.00809,0.00107,-0.00748,0.00137,0.00893
5191,2023/11/16 21:32:27.735,0.03555,-0.00198,0.00595,0.00168,0.00137,0.00504,-0.00259,0.00206
5192,2023/11/16 21:32:27.736,0.04837,0.00320,-0.00351,0.01114,-0.00259,0.00320,-0.00565,-0.00359
5193,2023/11/16 21:32:27.737,0.04685,0.00229,0.00320,0.00717,-0.00137,-0.00931,-0.00107,-0.00130
5194,2023/11/16 21:32:27.738,0.04257,0.00687,-0.02090,-0.00839,0.00626,0.00046,0.00809,-0.00237
5195,2023/11/16 21:32:27.739,0.05386,-0.00626,-0.00320,0.00290,-0.00259,-0.01236,-0.00198,-0.00526
5196,2023/11/16 21:32:27.740,0.04623,-0.00443,0.00412,0.00870,-0.00015,0.00259,-0.00687,0.00160
5197,2023/11/16 21:32:27.741,0.04349,0.00290,-0.00076,0.00504,0.00259,0.01358,0.00565,0.00801
5198,2023/11/16 21:32:27.742,0.03830,0.00320,0.00198,-0.00717,0.00137,-0.00473,0.00412,0.00923
5199,2023/11/16 21:32:27.743,0.03098,-0.00229,0.00809,0.00015,0.00534,-0.00168,-0.00168,0.00389
5200,2023/11/16 21:32:27.744,0.04593,0.00168,-0.00473,0.00748,0.00015,0.00809,-0.00320,-0.00069
5201,2023/11/16 21:32:27.745,0.05020,0.00381,0.00107,0.01022,-0.00259,-0.00809,-0.00504,-0.00359
5202,2023/11/16 21:32:27.746,-0.00717,-0.00015,0.00351,-0.01541,0.00046,0.00046,0.01144,-0.00420
5203,2023/11/16 21:32:27.747,0.03891,-0.00778,-0.00961,0.00259,-0.00229,-0.00900,0.00137,-0.00420
5204,2023/11/16 21:32:27.748,0.04685,-0.00137,0.00107,0.00717,0.00137,-0.00839,-0.00839,-0.00282
5205,2023/11/16 21:32:27.749,0.03830,0.00443,0.00412,0.00931,-0.00595,0.00961,0.00168,0.00725
5206,2023/11/16 21:32:27.750,0.04685,0.00046,0.00198,-0.00107,0.00076,0.00656,0.00412,0.00771
5207,2023/11/16 21:32:27.751,0.03433,-0.00015,0.00900,-0.00443,0.00595,-0.00778,-0.00076,0.00664
5208,2023/11/16 21:32:27.752,0.04196,-0.00137,-0.00290,0.00473,0.00198,0.00931,-0.00351,0.00160
5209,2023/11/16 21:32:27.753,0.05112,0.00473,-0.00198,0.01083,-0.00259,-0.00259,-0.00656,-0.00389
5210,2023/11/16 21:32:27.754,0.04471,-0.00015,0.00381,-0.00443,0.00198,-0.00931,0.00259,-0.00298
5211,2023/11/16 21:32:27.755,0.04288,-0.00992,-0.01266,-0.00076,0.01205,-0.00137,0.00656,-0.00450
5212,2023/11/16 21:32:27.756,0.04257,0.00046,0.00290,0.00687,-0.00076,-0.00748,-0.00656,-0.00832
5213,2023/11/16 21:32:27.757,0.04166,0.00107,0.00381,0.00900,-0.00717,0.00504,-0.00259,0.00313
5214,2023/11/16 21:32:27.758,0.04685,0.00076,0.00076,0.00290,-0.00015,0.01205,0.00473,0.00786
5215,2023/11/16 21:32:27.759,0.03403,0.00443,0.00473,-0.00870,0.00198,-0.00809,0.00137,0.00938
5216,2023/11/16 21:32:27.760,0.03555,-0.00229,0.00595,0.00137,0.00168,0.00473,-0.00198,0.00191
5217,2023/11/16 21:32:27.761,0.04837,0.00290,-0.00351,0.01083,-0.00229,0.00351,-0.00626,-0.00343
5218,2023/11/16 21:32:27.762,0.04654,0.00259,0.00320,0.00717,-0.00076,-0.00931,-0.00137,-0.00069
5219,2023/11/16 21:32:27.763,0.04196,0.00687,-0.02029,-0.00870,0.00595,0.00046,0.00839,-0.00221
5220,2023/11/16 21:32:27.764,0.05417,-0.00595,-0.00259,0.00290,-0.00259,-0.01236,-0.00229,-0.00557
5221,2023/11/16 21:32:27.765,0.04654,-0.00443,0.00412,0.00931,-0.00076,0.00290,-0.00687,0.00130
5222,2023/11/16 21:32:27.766,0.04379,0.00290,-0.00076,0.00504,0.00229,0.01358,0.00595,0.00786
5223,2023/11/16 21:32:27.767,0.03830,0.00259,0.00137,-0.00626,0.00137,-0.00443,0.00381,0.00893
5224,2023/11/16 21:32:27.768,0.03128,-0.00229,0.00839,0.00046,0.00534,-0.00198,-0.00168,0.00389
5225,2023/11/16 21:32:27.769,0.04593,0.00168,-0.00412,0.00778,0.00046,0.00839,-0.00381,-0.00130
5226,2023/11/16 21:32:27.770,0.05051,0.00412,0.00137,0.01022,-0.00290,-0.00778,-0.00443,-0.00359
5227,2023/11/16 21:32:27.771,-0.00748,-0.00015,0.00320,-0.01480,0.00046,-0.00076,0.01114,-0.00374
5228,2023/11/16 21:32:27.772,0.04013,-0.00717,-0.00961,0.00259,-0.00290,-0.00839,0.00137,-0.00389
5229,2023/11/16 21:32:27.773,0.04654,-0.00198,0.00107,0.00687,0.00137,-0.00870,-0.00839,-0.00252
5230,2023/11/16 21:32:27.774,0.03769,0.00412,0.00443,0.00931,-0.00565,0.00992,0.00198,0.00694
5231,2023/11/16 21:32:27.775,0.04654,0.00046,0.00198,-0.00107,0.00046,0.00626,0.00412,0.00771
5232,2023/11/16 21:32:27.776,0.03433,-0.00015,0.00870,-0.00412,0.00595,-0.00778,-0.00076,0.00649
5233,2023/11/16 21:32:27.777,0.04196,-0.00137,-0.00198,0.00473,0.00259,0.00931,-0.00290,0.00145
5234,2023/11/16 21:32:27.778,0.05142,0.00504,-0.00198,0.01022,-0.00229,-0.00290,-0.00687,-0.00404
5235,2023/11/16 21:32:27.779,0.04501,-0.00015,0.00320,-0.00473,0.00229,-0.00931,0.00290,-0.00267
5236,2023/11/16 21:32:27.780,0.04318,-0.01022,-0.01328,-0.00137,0.01236,-0.00076,0.00717,-0.00420
5237,2023/11/16 21:32:27.781,0.04196,0.00015,0.00290,0.00656,-0.00107,-0.00778,-0.00687,-0.00816
5238,2023/11/16 21:32:27.782,0.04135,0.00137,0.00443,0.00870,-0.00717,0.00534,-0.00290,0.00328
5239,2023/11/16 21:32:27.783,0.04746,0.00076,0.00076,0.00351,-0.00107,0.01205,0.00504,0.00786
5240,2023/11/16 21:32:27.784,0.03372,0.00473,0.00595,-0.00839,0.00076,-0.00809,0.00137,0.00893
5241,2023/11/16 21:32:27.785,0.03525,-0.00198,0.00656,0.00168,0.00168,0.00504,-0.00198,0.00206
5242,2023/11/16 21:32:27.786,0.04807,0.00320,-0.00381,0.01053,-0.00259,0.00351,-0.00565,-0.00359
5243,2023/11/16 21:32:27.787,0.04654,0.00229,0.00290,0.00717,-0.00137,-0.00931,-0.00137,-0.00130
5244,2023/11/16 21:32:27.788,0.04196,0.00687,-0.02090,-0.00839,0.00626,0.00076,0.00778,-0.00237
5245,2023/11/16 21:32:27.789,0.05386,-0.00626,-0.00229,0.00259,-0.00259,-0.01205,-0.00229,-0.00526
5246,2023/11/16 21:32:27.790,0.04623,-0.00381,0.00443,0.00839,0.00015,0.00290,-0.00717,0.00130
5247,2023/11/16 21:32:27.791,0.04349,0.00290,-0.00076,0.00504,0.00229,0.01389,0.00595,0.00801
5248,2023/11/16 21:32:27.792,0.03830,0.00229,0.00076,-0.00717,0.00137,-0.00473,0.00412,0.00908
5249,2023/11/16 21:32:27.793,0.03159,-0.00259,0.00778,0.00015,0.00504,-0.00137,-0.00168,0.00374
5250,2023/11/16 21:32:27.794,0.04593,0.00107,-0.00473,0.00748,-0.00015,0.00809,-0.00381,-0.00084
5251,2023/11/16 21:32:27.795,0.05051,0.00443,0.00076,0.01022,-0.00259,-0.00778,-0.00473,-0.00374
5252,2023/11/16 21:32:27.796,-0.00717,-0.00076,0.00290,-0.01541,0.00046,-0.00015,0.01114,-0.00359
5253,2023/11/16 21:32:27.797,0.03983,-0.00687,-0.00961,0.00229,-0.00229,-0.00900,0.00137,-0.00389
5254,2023/11/16 21:32:27.798,0.04623,-0.00198,0.00107,0.00717,0.00107,-0.00809,-0.00839,-0.00267
5255,2023/11/16 21:32:27.799,0.03830,0.00351,0.00412,0.00931,-0.00595,0.00961,0.00198,0.00710
5256,2023/11/16 21:32:27.800,0.04623,0.00076,0.00168,-0.00137,0.00076,0.00656,0.00412,0.00771
5257,2023/11/16 21:32:27.801,0.03403,-0.00015,0.00870,-0.00443,0.00626,-0.00778,-0.00107,0.00664
5258,2023/11/16 21:32:27.802,0.04227,-0.00137,-0.00168,0.00473,0.00229,0.00961,-0.00320,0.00145
5259,2023/11/16 21:32:27.803,0.05173,0.00534,-0.00168,0.01114,-0.00229,-0.00290,-0.00656,-0.00404
5260,2023/11/16 21:32:27.804,0.04532,0.00015,0.00351,-0.00473,0.00229,-0.00961,0.00290,-0.00282
5261,2023/11/16 21:32:27.805,0.04288,-0.00992,-0.01266,-0.00137,0.01236,-0.00107,0.00687,-0.00450
5262,2023/11/16 21:32:27.806,0.04227,0.00046,0.00290,0.00656,-0.00107,-0.00778,-0.00687,-0.00832
5263,2023/11/16 21:32:27.807,0.04135,0.00107,0.00381,0.00900,-0.00748,0.00534,-0.00259,0.00313
5264,2023/11/16 21:32:27.808,0.04746,0.00076,0.00076,0.00320,-0.00015,0.01175,0.00473,0.00786
