采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5812,2023/11/16 14:44:30.946,0.03525,-0.00412,0.00443,0.00687,0.00381,-0.00137,-0.00595,-0.00069
5813,2023/11/16 14:44:30.947,0.03525,0.00534,-0.00381,0.00504,-0.00137,0.01511,0.00290,0.00679
5814,2023/11/16 14:44:30.948,0.03159,0.00168,0.00320,-0.00290,0.00107,-0.00168,0.00412,0.00832
5815,2023/11/16 14:44:30.949,0.02335,-0.00168,0.00626,-0.00443,0.00595,-0.00259,0.00229,0.00481
5816,2023/11/16 14:44:30.950,0.03616,-0.00320,-0.00504,0.00839,0.00107,0.00687,-0.00412,-0.00099
5817,2023/11/16 14:44:30.951,0.03952,0.00534,-0.00076,0.01083,-0.00198,-0.00443,-0.00626,-0.00313
5818,2023/11/16 14:44:30.952,0.01328,0.00198,0.00412,-0.01205,-0.00015,-0.00229,0.01114,-0.00389
5819,2023/11/16 14:44:30.953,0.02945,-0.00931,-0.00565,0.00229,0.00198,-0.00839,0.00168,-0.00786
5820,2023/11/16 14:44:30.954,0.03433,-0.00259,0.00443,0.00809,-0.00015,-0.00900,-0.00900,-0.00404
5821,2023/11/16 14:44:30.955,0.02976,0.00626,0.00259,0.01114,-0.00656,0.01389,-0.00168,0.00694
5822,2023/11/16 14:44:30.956,0.03891,0.00015,0.00198,0.00259,0.00015,0.00717,0.00320,0.00816
5823,2023/11/16 14:44:30.957,0.02090,0.00259,0.01144,-0.00870,0.00504,-0.00778,0.00412,0.00710
5824,2023/11/16 14:44:30.958,0.03128,-0.00259,0.00198,0.00656,0.00137,0.00717,-0.00259,0.00084
5825,2023/11/16 14:44:30.959,0.04135,0.00320,-0.00107,0.01022,-0.00168,-0.00076,-0.00748,-0.00328
5826,2023/11/16 14:44:30.960,0.03525,0.00473,0.00565,0.01022,0.00107,-0.00626,0.00198,-0.00206
5827,2023/11/16 14:44:30.961,0.03586,-0.00504,-0.01999,-0.00290,0.00839,-0.00015,0.00900,-0.00069
5828,2023/11/16 14:44:30.962,0.03372,-0.00290,0.00046,0.00626,0.00015,-0.01450,-0.00504,-0.00343
5829,2023/11/16 14:44:30.963,0.03464,0.00107,0.00656,0.01083,-0.00412,0.00748,-0.00412,0.00328
5830,2023/11/16 14:44:30.964,0.03677,0.00229,-0.00412,0.00595,0.00015,0.01389,0.00473,0.00801
5831,2023/11/16 14:44:30.965,0.02090,0.00381,0.00626,-0.00717,0.00259,-0.00717,0.00565,0.00862
5832,2023/11/16 14:44:30.966,0.02548,-0.00259,0.00595,0.00046,0.00320,0.00351,0.00015,0.00221
5833,2023/11/16 14:44:30.967,0.03830,0.00015,-0.00412,0.00992,-0.00198,0.00412,-0.00534,-0.00298
5834,2023/11/16 14:44:30.968,0.03525,0.00656,0.00381,0.00809,-0.00229,-0.00626,-0.00259,-0.00175
5835,2023/11/16 14:44:30.969,0.03128,0.00504,-0.01724,-0.00931,0.00595,0.00259,0.01083,0.00175
5836,2023/11/16 14:44:30.970,0.04349,-0.00534,-0.00381,0.00107,-0.00381,-0.01602,0.00015,-0.00298
5837,2023/11/16 14:44:30.971,0.03494,-0.00381,0.00381,0.00656,0.00351,-0.00107,-0.00626,-0.00099
5838,2023/11/16 14:44:30.972,0.03525,0.00534,-0.00351,0.00534,-0.00076,0.01541,0.00259,0.00694
5839,2023/11/16 14:44:30.973,0.03128,0.00168,0.00320,-0.00290,0.00168,-0.00137,0.00443,0.00816
5840,2023/11/16 14:44:30.974,0.02365,-0.00168,0.00595,-0.00443,0.00626,-0.00259,0.00229,0.00481
5841,2023/11/16 14:44:30.975,0.03616,-0.00290,-0.00504,0.00870,0.00076,0.00748,-0.00412,-0.00130
5842,2023/11/16 14:44:30.976,0.03983,0.00565,0.00015,0.01022,-0.00198,-0.00443,-0.00626,-0.00343
5843,2023/11/16 14:44:30.977,0.01755,0.00259,0.00412,-0.01205,0.00046,-0.00229,0.01144,-0.00359
5844,2023/11/16 14:44:30.978,0.02914,-0.00931,-0.00443,0.00259,0.00229,-0.00809,0.00198,-0.00771
5845,2023/11/16 14:44:30.979,0.03464,-0.00229,0.00504,0.00809,-0.00076,-0.00900,-0.00931,-0.00435
5846,2023/11/16 14:44:30.980,0.02976,0.00595,0.00290,0.01144,-0.00626,0.01358,-0.00168,0.00664
5847,2023/11/16 14:44:30.981,0.03861,-0.00015,0.00229,0.00229,0.00015,0.00687,0.00320,0.00771
5848,2023/11/16 14:44:30.982,0.02060,0.00229,0.01144,-0.00839,0.00534,-0.00778,0.00443,0.00710
5849,2023/11/16 14:44:30.983,0.03159,-0.00290,0.00229,0.00656,0.00107,0.00687,-0.00259,0.00099
5850,2023/11/16 14:44:30.984,0.04166,0.00351,-0.00107,0.01022,-0.00198,-0.00015,-0.00748,-0.00313
5851,2023/11/16 14:44:30.985,0.03494,0.00473,0.00565,0.01114,0.00107,-0.00595,0.00137,-0.00313
5852,2023/11/16 14:44:30.986,0.03586,-0.00534,-0.01938,-0.00259,0.00839,-0.00015,0.00931,-0.00099
5853,2023/11/16 14:44:30.987,0.03372,-0.00290,0.00076,0.00595,0.00015,-0.01450,-0.00504,-0.00343
5854,2023/11/16 14:44:30.988,0.03433,0.00046,0.00565,0.01114,-0.00443,0.00839,-0.00443,0.00313
5855,2023/11/16 14:44:30.989,0.03677,0.00168,-0.00412,0.00565,0.00046,0.01358,0.00443,0.00801
5856,2023/11/16 14:44:30.990,0.02090,0.00320,0.00595,-0.00778,0.00290,-0.00717,0.00534,0.00832
5857,2023/11/16 14:44:30.991,0.02518,-0.00259,0.00626,0.00015,0.00290,0.00351,0.00046,0.00221
5858,2023/11/16 14:44:30.992,0.03830,0.00046,-0.00412,0.00961,-0.00198,0.00443,-0.00565,-0.00298
5859,2023/11/16 14:44:30.993,0.03525,0.00626,0.00381,0.00809,-0.00137,-0.00595,-0.00229,-0.00206
5860,2023/11/16 14:44:30.994,0.03098,0.00412,-0.01816,-0.01022,0.00595,0.00259,0.01053,0.00145
5861,2023/11/16 14:44:30.995,0.04349,-0.00565,-0.00320,0.00107,-0.00381,-0.01633,0.00015,-0.00313
5862,2023/11/16 14:44:30.996,0.03525,-0.00412,0.00473,0.00656,0.00320,-0.00168,-0.00626,-0.00099
5863,2023/11/16 14:44:30.997,0.03525,0.00595,-0.00290,0.00534,-0.00076,0.01511,0.00290,0.00679
5864,2023/11/16 14:44:30.998,0.03159,0.00229,0.00351,-0.00259,0.00046,-0.00168,0.00443,0.00816
5865,2023/11/16 14:44:30.999,0.02304,-0.00168,0.00687,-0.00412,0.00565,-0.00259,0.00198,0.00481
5866,2023/11/16 14:44:31.000,0.03616,-0.00320,-0.00443,0.00809,0.00046,0.00748,-0.00443,-0.00114
5867,2023/11/16 14:44:31.001,0.03983,0.00534,0.00015,0.01022,-0.00229,-0.00381,-0.00626,-0.00328
5868,2023/11/16 14:44:31.002,0.01053,0.00198,0.00351,-0.01175,0.00015,-0.00259,0.01144,-0.00404
5869,2023/11/16 14:44:31.003,0.02945,-0.00931,-0.00504,0.00198,0.00168,-0.00809,0.00168,-0.00801
5870,2023/11/16 14:44:31.004,0.03433,-0.00229,0.00534,0.00809,0.00015,-0.00900,-0.00961,-0.00435
5871,2023/11/16 14:44:31.005,0.02945,0.00626,0.00259,0.01114,-0.00595,0.01389,-0.00198,0.00664
5872,2023/11/16 14:44:31.006,0.03891,-0.00107,0.00137,0.00229,0.00107,0.00717,0.00351,0.00801
5873,2023/11/16 14:44:31.007,0.02090,0.00198,0.01083,-0.00900,0.00534,-0.00748,0.00412,0.00694
5874,2023/11/16 14:44:31.008,0.03220,-0.00290,0.00137,0.00717,0.00137,0.00717,-0.00229,0.00084
5875,2023/11/16 14:44:31.009,0.04166,0.00381,-0.00107,0.01022,-0.00229,-0.00076,-0.00748,-0.00313
5876,2023/11/16 14:44:31.010,0.03464,0.00443,0.00534,0.01114,0.00076,-0.00595,0.00137,-0.00237
5877,2023/11/16 14:44:31.011,0.03616,-0.00473,-0.01968,-0.00320,0.00839,-0.00015,0.00992,-0.00099
5878,2023/11/16 14:44:31.012,0.03311,-0.00290,0.00076,0.00595,-0.00015,-0.01450,-0.00473,-0.00313
5879,2023/11/16 14:44:31.013,0.03403,0.00076,0.00565,0.01053,-0.00443,0.00809,-0.00412,0.00328
5880,2023/11/16 14:44:31.014,0.03708,0.00168,-0.00504,0.00565,0.00076,0.01389,0.00473,0.00786
5881,2023/11/16 14:44:31.015,0.02121,0.00320,0.00565,-0.00778,0.00320,-0.00687,0.00565,0.00847
5882,2023/11/16 14:44:31.016,0.02548,-0.00290,0.00595,0.00076,0.00381,0.00320,0.00046,0.00206
5883,2023/11/16 14:44:31.017,0.03861,0.00076,-0.00381,0.01022,-0.00198,0.00443,-0.00565,-0.00298
5884,2023/11/16 14:44:31.018,0.03555,0.00656,0.00473,0.00778,-0.00137,-0.00565,-0.00259,-0.00145
5885,2023/11/16 14:44:31.019,0.03189,0.00534,-0.01724,-0.00931,0.00595,0.00198,0.01083,0.00160
5886,2023/11/16 14:44:31.020,0.04257,-0.00595,-0.00320,0.00107,-0.00351,-0.01633,-0.00015,-0.00328
5887,2023/11/16 14:44:31.021,0.03525,-0.00443,0.00443,0.00626,0.00351,-0.00168,-0.00595,-0.00099
5888,2023/11/16 14:44:31.022,0.03525,0.00565,-0.00381,0.00565,-0.00107,0.01541,0.00290,0.00710
5889,2023/11/16 14:44:31.023,0.03159,0.00198,0.00351,-0.00259,0.00076,-0.00229,0.00381,0.00832
5890,2023/11/16 14:44:31.024,0.02335,-0.00137,0.00656,-0.00412,0.00595,-0.00229,0.00198,0.00435
5891,2023/11/16 14:44:31.025,0.03616,-0.00320,-0.00412,0.00809,0.00046,0.00717,-0.00412,-0.00114
5892,2023/11/16 14:44:31.026,0.04013,0.00504,0.00046,0.01053,-0.00229,-0.00473,-0.00595,-0.00313
5893,2023/11/16 14:44:31.027,0.01419,0.00198,0.00290,-0.01236,0.00046,-0.00229,0.01144,-0.00404
5894,2023/11/16 14:44:31.028,0.02976,-0.00961,-0.00504,0.00168,0.00168,-0.00778,0.00168,-0.00786
5895,2023/11/16 14:44:31.029,0.03464,-0.00259,0.00473,0.00809,-0.00076,-0.00900,-0.00931,-0.00420
5896,2023/11/16 14:44:31.030,0.02945,0.00626,0.00198,0.01114,-0.00595,0.01297,-0.00168,0.00664
5897,2023/11/16 14:44:31.031,0.03952,-0.00015,0.00229,0.00229,0.00107,0.00748,0.00320,0.00786
5898,2023/11/16 14:44:31.032,0.02060,0.00229,0.01144,-0.00931,0.00595,-0.00717,0.00443,0.00710
5899,2023/11/16 14:44:31.033,0.03189,-0.00290,0.00137,0.00656,0.00168,0.00717,-0.00259,0.00099
5900,2023/11/16 14:44:31.034,0.04166,0.00351,-0.00137,0.00961,-0.00168,-0.00076,-0.00717,-0.00328
5901,2023/11/16 14:44:31.035,0.03464,0.00443,0.00595,0.01175,0.00107,-0.00626,0.00168,-0.00298
5902,2023/11/16 14:44:31.036,0.03616,-0.00534,-0.01907,-0.00259,0.00809,-0.00076,0.00961,-0.00069
5903,2023/11/16 14:44:31.037,0.03311,-0.00259,0.00168,0.00595,0.00015,-0.01450,-0.00504,-0.00313
5904,2023/11/16 14:44:31.038,0.03403,0.00107,0.00626,0.01053,-0.00443,0.00748,-0.00412,0.00328
5905,2023/11/16 14:44:31.039,0.03708,0.00168,-0.00412,0.00595,0.00015,0.01389,0.00473,0.00771
5906,2023/11/16 14:44:31.040,0.02060,0.00320,0.00656,-0.00778,0.00259,-0.00748,0.00534,0.00862
5907,2023/11/16 14:44:31.041,0.02548,-0.00320,0.00595,0.00015,0.00320,0.00412,0.00015,0.00221
5908,2023/11/16 14:44:31.042,0.03830,0.00046,-0.00443,0.00992,-0.00229,0.00443,-0.00565,-0.00328
5909,2023/11/16 14:44:31.043,0.03494,0.00595,0.00443,0.00778,-0.00107,-0.00595,-0.00259,-0.00130
5910,2023/11/16 14:44:31.044,0.03220,0.00565,-0.01724,-0.00931,0.00626,0.00229,0.01114,0.00191
5911,2023/11/16 14:44:31.045,0.04288,-0.00565,-0.00351,0.00107,-0.00351,-0.01663,-0.00015,-0.00313
5912,2023/11/16 14:44:31.046,0.03464,-0.00412,0.00473,0.00626,0.00320,-0.00076,-0.00565,-0.00084
5913,2023/11/16 14:44:31.047,0.03525,0.00534,-0.00351,0.00534,-0.00107,0.01511,0.00259,0.00694
5914,2023/11/16 14:44:31.048,0.03159,0.00168,0.00351,-0.00290,0.00107,-0.00168,0.00412,0.00816
5915,2023/11/16 14:44:31.049,0.02365,-0.00198,0.00626,-0.00381,0.00565,-0.00259,0.00229,0.00481
5916,2023/11/16 14:44:31.050,0.03586,-0.00290,-0.00443,0.00839,0.00015,0.00717,-0.00443,-0.00099
5917,2023/11/16 14:44:31.051,0.03952,0.00534,0.00046,0.01053,-0.00229,-0.00443,-0.00626,-0.00328
5918,2023/11/16 14:44:31.052,0.01694,0.00198,0.00443,-0.01205,-0.00015,-0.00198,0.01114,-0.00420
5919,2023/11/16 14:44:31.053,0.02884,-0.00961,-0.00443,0.00198,0.00168,-0.00809,0.00168,-0.00786
5920,2023/11/16 14:44:31.054,0.03433,-0.00259,0.00473,0.00748,-0.00107,-0.00931,-0.00931,-0.00435
5921,2023/11/16 14:44:31.055,0.02976,0.00595,0.00259,0.01053,-0.00626,0.01358,-0.00198,0.00664
5922,2023/11/16 14:44:31.056,0.03861,0.00015,0.00198,0.00229,0.00076,0.00687,0.00290,0.00771
5923,2023/11/16 14:44:31.057,0.02060,0.00229,0.01175,-0.00900,0.00565,-0.00748,0.00412,0.00725
5924,2023/11/16 14:44:31.058,0.03250,-0.00259,0.00198,0.00626,0.00168,0.00717,-0.00290,0.00099
5925,2023/11/16 14:44:31.059,0.04135,0.00412,-0.00137,0.00992,-0.00168,-0.00107,-0.00748,-0.00328
5926,2023/11/16 14:44:31.060,0.03525,0.00504,0.00565,0.01114,0.00137,-0.00565,0.00198,-0.00374
5927,2023/11/16 14:44:31.061,0.03647,-0.00534,-0.01938,-0.00259,0.00870,-0.00107,0.00900,-0.00069
5928,2023/11/16 14:44:31.062,0.03372,-0.00259,0.00076,0.00687,0.00046,-0.01480,-0.00534,-0.00328
5929,2023/11/16 14:44:31.063,0.03372,0.00137,0.00656,0.01114,-0.00473,0.00748,-0.00443,0.00298
5930,2023/11/16 14:44:31.064,0.03708,0.00229,-0.00381,0.00565,0.00076,0.01358,0.00443,0.00771
5931,2023/11/16 14:44:31.065,0.02121,0.00351,0.00656,-0.00778,0.00259,-0.00717,0.00534,0.00847
5932,2023/11/16 14:44:31.066,0.02548,-0.00290,0.00595,0.00107,0.00351,0.00320,0.00076,0.00237
5933,2023/11/16 14:44:31.067,0.03891,0.00015,-0.00443,0.00992,-0.00168,0.00412,-0.00565,-0.00328
5934,2023/11/16 14:44:31.068,0.03525,0.00626,0.00381,0.00809,-0.00168,-0.00626,-0.00198,-0.00206
5935,2023/11/16 14:44:31.069,0.03128,0.00504,-0.01724,-0.00931,0.00595,0.00259,0.01083,0.00145
5936,2023/11/16 14:44:31.070,0.04288,-0.00595,-0.00351,0.00137,-0.00381,-0.01694,-0.00076,-0.00313
5937,2023/11/16 14:44:31.071,0.03494,-0.00412,0.00443,0.00687,0.00320,-0.00168,-0.00626,-0.00099
5938,2023/11/16 14:44:31.072,0.03555,0.00565,-0.00351,0.00534,-0.00107,0.01511,0.00290,0.00694
5939,2023/11/16 14:44:31.073,0.03128,0.00198,0.00320,-0.00259,0.00107,-0.00168,0.00443,0.00801
5940,2023/11/16 14:44:31.074,0.02335,-0.00229,0.00626,-0.00412,0.00595,-0.00259,0.00198,0.00481
5941,2023/11/16 14:44:31.075,0.03616,-0.00351,-0.00473,0.00839,0.00076,0.00717,-0.00473,-0.00114
5942,2023/11/16 14:44:31.076,0.03891,0.00534,0.00076,0.01053,-0.00229,-0.00443,-0.00626,-0.00343
5943,2023/11/16 14:44:31.077,0.01022,0.00198,0.00381,-0.01175,0.00015,-0.00198,0.01114,-0.00404
5944,2023/11/16 14:44:31.078,0.02976,-0.00900,-0.00473,0.00168,0.00198,-0.00809,0.00168,-0.00816
5945,2023/11/16 14:44:31.079,0.03494,-0.00229,0.00534,0.00839,-0.00015,-0.00931,-0.00931,-0.00404
5946,2023/11/16 14:44:31.080,0.02945,0.00626,0.00259,0.01114,-0.00595,0.01358,-0.00137,0.00618
5947,2023/11/16 14:44:31.081,0.03891,-0.00015,0.00198,0.00198,0.00076,0.00687,0.00290,0.00786
5948,2023/11/16 14:44:31.082,0.02090,0.00198,0.01114,-0.00870,0.00504,-0.00748,0.00443,0.00694
5949,2023/11/16 14:44:31.083,0.03189,-0.00259,0.00198,0.00687,0.00107,0.00717,-0.00259,0.00084
5950,2023/11/16 14:44:31.084,0.04166,0.00381,-0.00076,0.01022,-0.00198,-0.00076,-0.00748,-0.00328
5951,2023/11/16 14:44:31.085,0.03464,0.00473,0.00595,0.01083,0.00107,-0.00565,0.00229,-0.00359
5952,2023/11/16 14:44:31.086,0.03616,-0.00504,-0.01907,-0.00320,0.00839,-0.00107,0.00931,-0.00069
5953,2023/11/16 14:44:31.087,0.03342,-0.00320,0.00046,0.00626,0.00046,-0.01450,-0.00534,-0.00328
5954,2023/11/16 14:44:31.088,0.03403,0.00137,0.00626,0.01053,-0.00443,0.00778,-0.00473,0.00313
5955,2023/11/16 14:44:31.089,0.03708,0.00198,-0.00443,0.00565,0.00046,0.01358,0.00473,0.00786
5956,2023/11/16 14:44:31.090,0.02090,0.00351,0.00595,-0.00809,0.00290,-0.00717,0.00504,0.00847
5957,2023/11/16 14:44:31.091,0.02579,-0.00259,0.00595,0.00076,0.00351,0.00381,0.00046,0.00206
5958,2023/11/16 14:44:31.092,0.03861,0.00046,-0.00381,0.00992,-0.00198,0.00443,-0.00595,-0.00298
5959,2023/11/16 14:44:31.093,0.03525,0.00595,0.00443,0.00809,-0.00137,-0.00595,-0.00229,-0.00175
5960,2023/11/16 14:44:31.094,0.03128,0.00473,-0.01724,-0.00992,0.00595,0.00229,0.01053,0.00160
5961,2023/11/16 14:44:31.095,0.04288,-0.00595,-0.00290,0.00137,-0.00412,-0.01663,-0.00076,-0.00298
5962,2023/11/16 14:44:31.096,0.03464,-0.00412,0.00504,0.00656,0.00320,-0.00076,-0.00626,-0.00099
5963,2023/11/16 14:44:31.097,0.03525,0.00565,-0.00320,0.00534,-0.00107,0.01511,0.00290,0.00710
5964,2023/11/16 14:44:31.098,0.03098,0.00198,0.00412,-0.00259,0.00046,-0.00198,0.00412,0.00816
5965,2023/11/16 14:44:31.099,0.02365,-0.00168,0.00626,-0.00443,0.00595,-0.00229,0.00198,0.00496
5966,2023/11/16 14:44:31.100,0.03647,-0.00320,-0.00443,0.00839,0.00046,0.00687,-0.00443,-0.00099
5967,2023/11/16 14:44:31.101,0.03952,0.00534,0.00046,0.01053,-0.00198,-0.00443,-0.00626,-0.00328
5968,2023/11/16 14:44:31.102,0.00809,0.00168,0.00320,-0.01205,0.00015,-0.00198,0.01175,-0.00374
5969,2023/11/16 14:44:31.103,0.02976,-0.00900,-0.00473,0.00198,0.00137,-0.00839,0.00137,-0.00801
5970,2023/11/16 14:44:31.104,0.03464,-0.00229,0.00565,0.00839,-0.00076,-0.00900,-0.00900,-0.00389
5971,2023/11/16 14:44:31.105,0.02945,0.00626,0.00290,0.01144,-0.00626,0.01297,-0.00137,0.00694
5972,2023/11/16 14:44:31.106,0.03861,-0.00015,0.00229,0.00198,0.00046,0.00687,0.00290,0.00786
5973,2023/11/16 14:44:31.107,0.02060,0.00198,0.01114,-0.00839,0.00473,-0.00748,0.00412,0.00725
5974,2023/11/16 14:44:31.108,0.03220,-0.00320,0.00107,0.00656,0.00137,0.00748,-0.00290,0.00099
5975,2023/11/16 14:44:31.109,0.04135,0.00351,-0.00107,0.00992,-0.00198,-0.00015,-0.00717,-0.00313
5976,2023/11/16 14:44:31.110,0.03525,0.00443,0.00534,0.01144,0.00107,-0.00595,0.00137,-0.00343
5977,2023/11/16 14:44:31.111,0.03616,-0.00534,-0.01907,-0.00259,0.00809,-0.00107,0.00900,-0.00069
5978,2023/11/16 14:44:31.112,0.03342,-0.00320,0.00107,0.00656,0.00015,-0.01419,-0.00565,-0.00313
5979,2023/11/16 14:44:31.113,0.03403,0.00076,0.00626,0.01114,-0.00534,0.00778,-0.00412,0.00298
5980,2023/11/16 14:44:31.114,0.03708,0.00168,-0.00381,0.00565,0.00046,0.01358,0.00443,0.00771
5981,2023/11/16 14:44:31.115,0.02060,0.00320,0.00595,-0.00778,0.00259,-0.00748,0.00534,0.00847
5982,2023/11/16 14:44:31.116,0.02548,-0.00290,0.00595,0.00076,0.00320,0.00351,0.00076,0.00221
5983,2023/11/16 14:44:31.117,0.03861,0.00046,-0.00412,0.01022,-0.00168,0.00473,-0.00565,-0.00313
5984,2023/11/16 14:44:31.118,0.03525,0.00626,0.00443,0.00809,-0.00107,-0.00595,-0.00198,-0.00175
5985,2023/11/16 14:44:31.119,0.03159,0.00534,-0.01755,-0.00931,0.00626,0.00198,0.01083,0.00145
5986,2023/11/16 14:44:31.120,0.04318,-0.00595,-0.00290,0.00107,-0.00412,-0.01633,-0.00015,-0.00313
5987,2023/11/16 14:44:31.121,0.03525,-0.00381,0.00504,0.00717,0.00320,-0.00107,-0.00595,-0.00099
5988,2023/11/16 14:44:31.122,0.03494,0.00534,-0.00351,0.00534,-0.00107,0.01511,0.00259,0.00694
5989,2023/11/16 14:44:31.123,0.03128,0.00198,0.00320,-0.00290,0.00107,-0.00198,0.00412,0.00832
5990,2023/11/16 14:44:31.124,0.02365,-0.00168,0.00687,-0.00381,0.00626,-0.00259,0.00229,0.00465
5991,2023/11/16 14:44:31.125,0.03586,-0.00290,-0.00443,0.00839,0.00076,0.00717,-0.00443,-0.00114
5992,2023/11/16 14:44:31.126,0.03952,0.00504,0.00015,0.01083,-0.00198,-0.00443,-0.00595,-0.00313
5993,2023/11/16 14:44:31.127,0.00717,0.00107,0.00290,-0.01175,-0.00015,-0.00198,0.01175,-0.00420
5994,2023/11/16 14:44:31.128,0.02976,-0.00931,-0.00504,0.00198,0.00107,-0.00870,0.00168,-0.00832
5995,2023/11/16 14:44:31.129,0.03494,-0.00229,0.00534,0.00870,-0.00015,-0.00931,-0.00931,-0.00404
5996,2023/11/16 14:44:31.130,0.02945,0.00626,0.00229,0.01114,-0.00595,0.01358,-0.00168,0.00725
5997,2023/11/16 14:44:31.131,0.03830,-0.00015,0.00198,0.00198,0.00076,0.00687,0.00320,0.00786
5998,2023/11/16 14:44:31.132,0.02090,0.00198,0.01114,-0.00900,0.00565,-0.00778,0.00443,0.00694
5999,2023/11/16 14:44:31.133,0.03220,-0.00290,0.00168,0.00656,0.00168,0.00748,-0.00290,0.00099
6000,2023/11/16 14:44:31.134,0.04166,0.00351,-0.00168,0.01022,-0.00198,-0.00015,-0.00717,-0.00328
6001,2023/11/16 14:44:31.135,0.03525,0.00443,0.00534,0.01114,0.00168,-0.00595,0.00198,-0.00328
6002,2023/11/16 14:44:31.136,0.03586,-0.00534,-0.01907,-0.00259,0.00809,-0.00107,0.00961,-0.00069
6003,2023/11/16 14:44:31.137,0.03311,-0.00320,0.00137,0.00687,-0.00076,-0.01358,-0.00534,-0.00328
6004,2023/11/16 14:44:31.138,0.03403,0.00107,0.00717,0.01053,-0.00504,0.00809,-0.00412,0.00313
6005,2023/11/16 14:44:31.139,0.03677,0.00168,-0.00320,0.00534,0.00046,0.01297,0.00443,0.00816
6006,2023/11/16 14:44:31.140,0.02060,0.00351,0.00626,-0.00809,0.00320,-0.00748,0.00565,0.00862
6007,2023/11/16 14:44:31.141,0.02579,-0.00259,0.00595,0.00076,0.00351,0.00351,0.00076,0.00237
6008,2023/11/16 14:44:31.142,0.03830,0.00076,-0.00443,0.00992,-0.00198,0.00412,-0.00565,-0.00313
6009,2023/11/16 14:44:31.143,0.03586,0.00595,0.00412,0.00778,-0.00137,-0.00626,-0.00229,-0.00145
6010,2023/11/16 14:44:31.144,0.03189,0.00565,-0.01755,-0.00961,0.00595,0.00229,0.01083,0.00160
6011,2023/11/16 14:44:31.145,0.04257,-0.00626,-0.00320,0.00107,-0.00381,-0.01633,-0.00076,-0.00328
6012,2023/11/16 14:44:31.146,0.03525,-0.00381,0.00443,0.00656,0.00320,-0.00015,-0.00595,-0.00099
6013,2023/11/16 14:44:31.147,0.03494,0.00534,-0.00381,0.00534,-0.00137,0.01450,0.00259,0.00694
6014,2023/11/16 14:44:31.148,0.03098,0.00168,0.00320,-0.00259,0.00076,-0.00259,0.00412,0.00816
6015,2023/11/16 14:44:31.149,0.02396,-0.00259,0.00595,-0.00381,0.00595,-0.00229,0.00198,0.00481
6016,2023/11/16 14:44:31.150,0.03616,-0.00259,-0.00443,0.00839,0.00076,0.00687,-0.00412,-0.00099
6017,2023/11/16 14:44:31.151,0.03891,0.00534,-0.00015,0.01053,-0.00229,-0.00412,-0.00656,-0.00313
6018,2023/11/16 14:44:31.152,0.00656,0.00168,0.00320,-0.01175,-0.00015,-0.00229,0.01175,-0.00389
6019,2023/11/16 14:44:31.153,0.02976,-0.00900,-0.00534,0.00168,0.00137,-0.00870,0.00137,-0.00816
6020,2023/11/16 14:44:31.154,0.03555,-0.00229,0.00504,0.00870,-0.00015,-0.00931,-0.00900,-0.00389
6021,2023/11/16 14:44:31.155,0.02945,0.00595,0.00259,0.01114,-0.00626,0.01328,-0.00168,0.00694
6022,2023/11/16 14:44:31.156,0.03861,-0.00015,0.00290,0.00198,0.00015,0.00656,0.00320,0.00786
6023,2023/11/16 14:44:31.157,0.02090,0.00229,0.01144,-0.00870,0.00504,-0.00778,0.00412,0.00694
6024,2023/11/16 14:44:31.158,0.03189,-0.00259,0.00168,0.00687,0.00137,0.00687,-0.00259,0.00099
6025,2023/11/16 14:44:31.159,0.04135,0.00381,-0.00107,0.00992,-0.00229,-0.00076,-0.00748,-0.00313
6026,2023/11/16 14:44:31.160,0.03494,0.00473,0.00534,0.01022,0.00137,-0.00565,0.00229,-0.00374
6027,2023/11/16 14:44:31.161,0.03616,-0.00534,-0.01907,-0.00351,0.00870,-0.00168,0.00931,-0.00069
6028,2023/11/16 14:44:31.162,0.03311,-0.00259,0.00076,0.00656,0.00015,-0.01450,-0.00534,-0.00328
6029,2023/11/16 14:44:31.163,0.03403,0.00137,0.00656,0.01053,-0.00565,0.00839,-0.00381,0.00282
6030,2023/11/16 14:44:31.164,0.03677,0.00198,-0.00381,0.00565,0.00046,0.01358,0.00443,0.00771
6031,2023/11/16 14:44:31.165,0.02090,0.00351,0.00595,-0.00809,0.00290,-0.00748,0.00534,0.00847
6032,2023/11/16 14:44:31.166,0.02579,-0.00259,0.00595,0.00076,0.00320,0.00381,0.00076,0.00206
6033,2023/11/16 14:44:31.167,0.03891,0.00046,-0.00443,0.01022,-0.00229,0.00443,-0.00595,-0.00328
6034,2023/11/16 14:44:31.168,0.03525,0.00626,0.00443,0.00809,-0.00137,-0.00656,-0.00198,-0.00114
6035,2023/11/16 14:44:31.169,0.03220,0.00473,-0.01816,-0.00900,0.00626,0.00229,0.01114,0.00175
6036,2023/11/16 14:44:31.170,0.04318,-0.00626,-0.00351,0.00107,-0.00381,-0.01602,-0.00076,-0.00343
6037,2023/11/16 14:44:31.171,0.03555,-0.00381,0.00473,0.00626,0.00351,-0.00107,-0.00595,-0.00084
6038,2023/11/16 14:44:31.172,0.03525,0.00565,-0.00351,0.00534,-0.00076,0.01511,0.00290,0.00694
6039,2023/11/16 14:44:31.173,0.03128,0.00168,0.00259,-0.00290,0.00107,-0.00198,0.00443,0.00832
