采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6633,2023/11/17 11:18:17.962,0.03159,0.00259,0.00626,-0.01266,0.00046,-0.00351,0.01053,-0.00481
6634,2023/11/17 11:18:17.963,0.03281,-0.01144,-0.01144,0.00168,0.00168,-0.00229,0.00290,-0.00633
6635,2023/11/17 11:18:17.964,0.03891,0.00076,0.00565,0.00687,-0.00107,-0.01328,-0.00992,-0.00404
6636,2023/11/17 11:18:17.965,0.03067,0.00656,0.00198,0.01022,-0.00778,0.01236,-0.00015,0.00465
6637,2023/11/17 11:18:17.966,0.04440,-0.00320,0.00046,0.00351,-0.00259,0.00839,0.00381,0.00801
6638,2023/11/17 11:18:17.967,0.02304,0.00504,0.00961,-0.00778,0.00473,-0.00778,0.00168,0.00801
6639,2023/11/17 11:18:17.968,0.03311,-0.00198,-0.00107,0.00351,0.00168,0.00656,-0.00198,0.00298
6640,2023/11/17 11:18:17.969,0.04379,0.00259,-0.00412,0.00961,-0.00290,-0.00168,-0.00748,-0.00404
6641,2023/11/17 11:18:17.970,0.03647,0.00412,0.00443,0.00839,0.00076,-0.00931,0.00076,-0.00465
6642,2023/11/17 11:18:17.971,0.04044,-0.00595,-0.02396,-0.00076,0.00748,0.00473,0.01114,-0.00252
6643,2023/11/17 11:18:17.972,0.03555,-0.00290,-0.00473,0.00595,0.00015,-0.01419,-0.00259,-0.00450
6644,2023/11/17 11:18:17.973,0.03677,-0.00076,0.00595,0.00748,-0.00198,0.00412,-0.00381,0.00114
6645,2023/11/17 11:18:17.974,0.04166,-0.00076,-0.00229,0.00473,0.00046,0.01511,0.00473,0.00771
6646,2023/11/17 11:18:17.975,0.03006,0.00259,0.00626,-0.00687,0.00351,-0.00748,0.00137,0.00893
6647,2023/11/17 11:18:17.976,0.02548,-0.00015,0.00412,-0.00137,0.00412,0.00137,-0.00168,0.00404
6648,2023/11/17 11:18:17.977,0.04349,-0.00076,-0.00504,0.01144,-0.00168,0.00504,-0.00626,-0.00313
6649,2023/11/17 11:18:17.978,0.04227,0.00534,0.00351,0.00839,-0.00107,-0.00931,-0.00290,-0.00465
6650,2023/11/17 11:18:17.979,0.03128,0.00443,-0.00656,-0.00961,0.00534,0.00565,0.01053,-0.00099
6651,2023/11/17 11:18:17.980,0.04685,-0.00656,-0.00656,0.00198,-0.00412,-0.01205,0.00046,-0.00587
6652,2023/11/17 11:18:17.981,0.03769,-0.00443,0.00992,0.00443,0.00137,-0.00565,-0.00565,-0.00374
6653,2023/11/17 11:18:17.982,0.03525,0.00259,-0.00229,0.00748,-0.00107,0.01755,0.00198,0.00816
6654,2023/11/17 11:18:17.983,0.03830,-0.00015,0.00290,-0.00168,-0.00015,-0.00015,0.00168,0.00938
6655,2023/11/17 11:18:17.984,0.02335,0.00229,0.00931,-0.00595,0.00656,-0.00381,-0.00015,0.00679
6656,2023/11/17 11:18:17.985,0.04013,-0.00198,-0.00320,0.00778,0.00076,0.00748,-0.00381,-0.00038
6657,2023/11/17 11:18:17.986,0.04471,0.00443,0.00046,0.00870,-0.00229,-0.00595,-0.00595,-0.00404
6658,2023/11/17 11:18:17.987,0.02853,0.00290,0.00656,-0.01205,0.00015,-0.00412,0.01083,-0.00496
6659,2023/11/17 11:18:17.988,0.03311,-0.01114,-0.01144,0.00198,0.00168,-0.00290,0.00290,-0.00649
6660,2023/11/17 11:18:17.989,0.03891,0.00015,0.00534,0.00748,-0.00107,-0.01328,-0.00961,-0.00404
6661,2023/11/17 11:18:17.990,0.03067,0.00595,0.00137,0.00992,-0.00778,0.01236,-0.00015,0.00481
6662,2023/11/17 11:18:17.991,0.04440,-0.00412,0.00015,0.00351,-0.00259,0.00809,0.00351,0.00786
6663,2023/11/17 11:18:17.992,0.02274,0.00534,0.01022,-0.00748,0.00443,-0.00748,0.00168,0.00816
6664,2023/11/17 11:18:17.993,0.03311,-0.00229,-0.00076,0.00290,0.00137,0.00595,-0.00198,0.00267
6665,2023/11/17 11:18:17.994,0.04410,0.00290,-0.00412,0.00961,-0.00259,-0.00137,-0.00717,-0.00374
6666,2023/11/17 11:18:17.995,0.03647,0.00412,0.00412,0.00900,0.00107,-0.00870,0.00076,-0.00481
6667,2023/11/17 11:18:17.996,0.04013,-0.00626,-0.02365,-0.00076,0.00778,0.00473,0.01144,-0.00237
6668,2023/11/17 11:18:17.997,0.03525,-0.00259,-0.00412,0.00595,0.00046,-0.01419,-0.00259,-0.00450
6669,2023/11/17 11:18:17.998,0.03738,0.00015,0.00595,0.00809,-0.00168,0.00381,-0.00290,0.00160
6670,2023/11/17 11:18:17.999,0.04135,-0.00015,-0.00198,0.00473,0.00046,0.01480,0.00473,0.00755
6671,2023/11/17 11:18:18.000,0.02976,0.00259,0.00656,-0.00656,0.00290,-0.00778,0.00076,0.00877
6672,2023/11/17 11:18:18.001,0.02579,-0.00015,0.00381,-0.00137,0.00381,0.00168,-0.00137,0.00389
6673,2023/11/17 11:18:18.002,0.04349,-0.00107,-0.00504,0.01114,-0.00168,0.00443,-0.00687,-0.00298
6674,2023/11/17 11:18:18.003,0.04196,0.00534,0.00259,0.00839,-0.00137,-0.00961,-0.00320,-0.00450
6675,2023/11/17 11:18:18.004,0.03128,0.00473,-0.00687,-0.00961,0.00534,0.00595,0.01053,-0.00084
6676,2023/11/17 11:18:18.005,0.04685,-0.00626,-0.00626,0.00137,-0.00443,-0.01205,0.00015,-0.00618
6677,2023/11/17 11:18:18.006,0.03738,-0.00412,0.00992,0.00504,0.00137,-0.00595,-0.00565,-0.00389
6678,2023/11/17 11:18:18.007,0.03586,0.00259,-0.00259,0.00748,-0.00107,0.01755,0.00168,0.00847
6679,2023/11/17 11:18:18.008,0.03830,-0.00076,0.00259,-0.00168,0.00015,0.00015,0.00198,0.00938
6680,2023/11/17 11:18:18.009,0.02304,0.00168,0.00900,-0.00595,0.00626,-0.00351,0.00046,0.00710
6681,2023/11/17 11:18:18.010,0.03983,-0.00259,-0.00320,0.00748,0.00046,0.00778,-0.00351,0.00008
6682,2023/11/17 11:18:18.011,0.04440,0.00473,0.00015,0.00870,-0.00168,-0.00565,-0.00595,-0.00420
6683,2023/11/17 11:18:18.012,0.02640,0.00259,0.00656,-0.01144,-0.00015,-0.00412,0.01053,-0.00465
6684,2023/11/17 11:18:18.013,0.03342,-0.01114,-0.01083,0.00198,0.00137,-0.00320,0.00290,-0.00633
6685,2023/11/17 11:18:18.014,0.03952,0.00046,0.00565,0.00687,-0.00107,-0.01358,-0.00992,-0.00404
6686,2023/11/17 11:18:18.015,0.03098,0.00565,0.00229,0.01022,-0.00748,0.01297,0.00015,0.00481
6687,2023/11/17 11:18:18.016,0.04501,-0.00381,0.00015,0.00351,-0.00290,0.00809,0.00381,0.00771
6688,2023/11/17 11:18:18.017,0.02274,0.00534,0.00961,-0.00717,0.00443,-0.00717,0.00168,0.00816
6689,2023/11/17 11:18:18.018,0.03342,-0.00168,-0.00015,0.00351,0.00198,0.00656,-0.00229,0.00267
6690,2023/11/17 11:18:18.019,0.04410,0.00259,-0.00320,0.00992,-0.00259,-0.00137,-0.00748,-0.00404
6691,2023/11/17 11:18:18.020,0.03647,0.00443,0.00412,0.00839,0.00076,-0.00870,0.00076,-0.00420
6692,2023/11/17 11:18:18.021,0.04074,-0.00595,-0.02365,-0.00076,0.00839,0.00534,0.01114,-0.00237
6693,2023/11/17 11:18:18.022,0.03525,-0.00229,-0.00443,0.00626,0.00015,-0.01450,-0.00229,-0.00465
6694,2023/11/17 11:18:18.023,0.03738,-0.00015,0.00626,0.00778,-0.00198,0.00351,-0.00351,0.00130
6695,2023/11/17 11:18:18.024,0.04166,-0.00015,-0.00229,0.00473,0.00046,0.01511,0.00504,0.00740
6696,2023/11/17 11:18:18.025,0.03006,0.00290,0.00687,-0.00656,0.00290,-0.00809,0.00107,0.00923
6697,2023/11/17 11:18:18.026,0.02579,0.00015,0.00412,-0.00168,0.00473,0.00137,-0.00198,0.00404
6698,2023/11/17 11:18:18.027,0.04379,-0.00107,-0.00565,0.01114,-0.00168,0.00443,-0.00626,-0.00267
6699,2023/11/17 11:18:18.028,0.04257,0.00534,0.00259,0.00809,-0.00107,-0.00961,-0.00320,-0.00420
6700,2023/11/17 11:18:18.029,0.03159,0.00443,-0.00687,-0.00961,0.00565,0.00595,0.01053,-0.00069
6701,2023/11/17 11:18:18.030,0.04715,-0.00656,-0.00626,0.00198,-0.00504,-0.01175,0.00046,-0.00603
6702,2023/11/17 11:18:18.031,0.03738,-0.00443,0.00961,0.00473,0.00168,-0.00565,-0.00565,-0.00359
6703,2023/11/17 11:18:18.032,0.03555,0.00259,-0.00229,0.00748,-0.00107,0.01724,0.00198,0.00832
6704,2023/11/17 11:18:18.033,0.03830,0.00015,0.00320,-0.00168,0.00076,0.00015,0.00168,0.00954
6705,2023/11/17 11:18:18.034,0.02335,0.00198,0.00900,-0.00595,0.00595,-0.00351,0.00046,0.00664
6706,2023/11/17 11:18:18.035,0.04044,-0.00259,-0.00351,0.00778,0.00076,0.00778,-0.00351,0.00008
6707,2023/11/17 11:18:18.036,0.04471,0.00443,-0.00015,0.00870,-0.00168,-0.00595,-0.00565,-0.00404
6708,2023/11/17 11:18:18.037,0.02914,0.00320,0.00656,-0.01205,0.00046,-0.00381,0.01083,-0.00465
6709,2023/11/17 11:18:18.038,0.03342,-0.01114,-0.01053,0.00198,0.00168,-0.00259,0.00290,-0.00603
6710,2023/11/17 11:18:18.039,0.03891,0.00076,0.00595,0.00687,-0.00107,-0.01328,-0.00961,-0.00389
6711,2023/11/17 11:18:18.040,0.03037,0.00626,0.00229,0.00992,-0.00748,0.01297,-0.00076,0.00465
6712,2023/11/17 11:18:18.041,0.04471,-0.00351,0.00015,0.00320,-0.00259,0.00778,0.00351,0.00755
6713,2023/11/17 11:18:18.042,0.02274,0.00534,0.00961,-0.00717,0.00443,-0.00809,0.00168,0.00832
6714,2023/11/17 11:18:18.043,0.03342,-0.00198,-0.00076,0.00320,0.00198,0.00595,-0.00198,0.00282
6715,2023/11/17 11:18:18.044,0.04410,0.00259,-0.00351,0.00961,-0.00259,-0.00137,-0.00778,-0.00420
6716,2023/11/17 11:18:18.045,0.03708,0.00443,0.00504,0.00900,0.00046,-0.00900,0.00076,-0.00511
6717,2023/11/17 11:18:18.046,0.03983,-0.00656,-0.02335,-0.00076,0.00809,0.00473,0.01114,-0.00237
6718,2023/11/17 11:18:18.047,0.03555,-0.00259,-0.00473,0.00626,0.00076,-0.01450,-0.00320,-0.00420
6719,2023/11/17 11:18:18.048,0.03738,-0.00015,0.00595,0.00748,-0.00137,0.00381,-0.00320,0.00130
6720,2023/11/17 11:18:18.049,0.04135,-0.00076,-0.00259,0.00534,0.00076,0.01511,0.00473,0.00755
6721,2023/11/17 11:18:18.050,0.02976,0.00290,0.00656,-0.00717,0.00320,-0.00748,0.00137,0.00938
6722,2023/11/17 11:18:18.051,0.02579,-0.00015,0.00412,-0.00168,0.00443,0.00168,-0.00168,0.00420
6723,2023/11/17 11:18:18.052,0.04318,-0.00107,-0.00504,0.01083,-0.00137,0.00504,-0.00656,-0.00267
6724,2023/11/17 11:18:18.053,0.04196,0.00534,0.00259,0.00809,-0.00137,-0.00961,-0.00290,-0.00389
6725,2023/11/17 11:18:18.054,0.03159,0.00473,-0.00717,-0.00931,0.00534,0.00656,0.01083,-0.00069
6726,2023/11/17 11:18:18.055,0.04715,-0.00717,-0.00748,0.00137,-0.00443,-0.01175,0.00046,-0.00618
6727,2023/11/17 11:18:18.056,0.03738,-0.00473,0.00931,0.00473,0.00137,-0.00534,-0.00565,-0.00374
6728,2023/11/17 11:18:18.057,0.03525,0.00229,-0.00259,0.00748,-0.00107,0.01755,0.00198,0.00832
6729,2023/11/17 11:18:18.058,0.03799,0.00015,0.00320,-0.00137,0.00015,-0.00076,0.00168,0.00969
6730,2023/11/17 11:18:18.059,0.02304,0.00198,0.00961,-0.00595,0.00656,-0.00412,0.00015,0.00694
6731,2023/11/17 11:18:18.060,0.04013,-0.00229,-0.00320,0.00748,0.00076,0.00778,-0.00351,-0.00008
6732,2023/11/17 11:18:18.061,0.04471,0.00473,0.00046,0.00870,-0.00168,-0.00595,-0.00595,-0.00374
6733,2023/11/17 11:18:18.062,0.02701,0.00259,0.00687,-0.01205,0.00015,-0.00351,0.01083,-0.00496
6734,2023/11/17 11:18:18.063,0.03372,-0.01083,-0.01083,0.00198,0.00198,-0.00290,0.00259,-0.00618
6735,2023/11/17 11:18:18.064,0.03891,0.00076,0.00565,0.00717,-0.00107,-0.01358,-0.00961,-0.00404
6736,2023/11/17 11:18:18.065,0.03037,0.00656,0.00229,0.01022,-0.00748,0.01297,-0.00015,0.00481
6737,2023/11/17 11:18:18.066,0.04471,-0.00320,0.00046,0.00320,-0.00259,0.00778,0.00320,0.00801
6738,2023/11/17 11:18:18.067,0.02304,0.00534,0.00992,-0.00717,0.00381,-0.00778,0.00137,0.00816
6739,2023/11/17 11:18:18.068,0.03372,-0.00198,-0.00107,0.00320,0.00168,0.00626,-0.00198,0.00267
6740,2023/11/17 11:18:18.069,0.04410,0.00259,-0.00381,0.00992,-0.00259,-0.00168,-0.00717,-0.00389
6741,2023/11/17 11:18:18.070,0.03677,0.00381,0.00443,0.00961,0.00046,-0.00870,0.00137,-0.00496
6742,2023/11/17 11:18:18.071,0.04013,-0.00626,-0.02335,-0.00015,0.00778,0.00504,0.01144,-0.00267
6743,2023/11/17 11:18:18.072,0.03525,-0.00290,-0.00412,0.00656,0.00046,-0.01450,-0.00320,-0.00450
6744,2023/11/17 11:18:18.073,0.03677,-0.00015,0.00595,0.00809,-0.00137,0.00412,-0.00290,0.00130
6745,2023/11/17 11:18:18.074,0.04166,-0.00107,-0.00259,0.00473,0.00076,0.01511,0.00473,0.00786
6746,2023/11/17 11:18:18.075,0.02976,0.00259,0.00595,-0.00687,0.00198,-0.00717,0.00107,0.00893
6747,2023/11/17 11:18:18.076,0.02579,-0.00076,0.00381,-0.00107,0.00412,0.00168,-0.00168,0.00420
6748,2023/11/17 11:18:18.077,0.04349,-0.00107,-0.00473,0.01144,-0.00137,0.00473,-0.00687,-0.00313
6749,2023/11/17 11:18:18.078,0.04166,0.00504,0.00320,0.00809,-0.00076,-0.00931,-0.00320,-0.00435
6750,2023/11/17 11:18:18.079,0.03128,0.00473,-0.00656,-0.00961,0.00565,0.00626,0.01083,-0.00069
6751,2023/11/17 11:18:18.080,0.04746,-0.00687,-0.00656,0.00168,-0.00443,-0.01175,0.00046,-0.00603
6752,2023/11/17 11:18:18.081,0.03738,-0.00443,0.00992,0.00473,0.00107,-0.00534,-0.00565,-0.00374
6753,2023/11/17 11:18:18.082,0.03586,0.00259,-0.00229,0.00748,-0.00107,0.01755,0.00198,0.00816
6754,2023/11/17 11:18:18.083,0.03830,-0.00015,0.00290,-0.00168,0.00015,-0.00015,0.00137,0.00923
6755,2023/11/17 11:18:18.084,0.02304,0.00198,0.00931,-0.00565,0.00656,-0.00351,0.00015,0.00694
6756,2023/11/17 11:18:18.085,0.04013,-0.00198,-0.00290,0.00748,0.00015,0.00778,-0.00381,-0.00038
6757,2023/11/17 11:18:18.086,0.04410,0.00473,0.00046,0.00870,-0.00168,-0.00656,-0.00565,-0.00420
6758,2023/11/17 11:18:18.087,0.02335,0.00290,0.00656,-0.01175,0.00046,-0.00381,0.01144,-0.00481
6759,2023/11/17 11:18:18.088,0.03403,-0.01114,-0.01144,0.00168,0.00168,-0.00320,0.00259,-0.00649
6760,2023/11/17 11:18:18.089,0.03983,0.00046,0.00626,0.00687,-0.00076,-0.01358,-0.00961,-0.00404
6761,2023/11/17 11:18:18.090,0.03006,0.00626,0.00198,0.00992,-0.00748,0.01328,0.00015,0.00465
6762,2023/11/17 11:18:18.091,0.04440,-0.00351,-0.00015,0.00351,-0.00320,0.00809,0.00412,0.00786
6763,2023/11/17 11:18:18.092,0.02274,0.00504,0.01022,-0.00717,0.00412,-0.00748,0.00137,0.00816
6764,2023/11/17 11:18:18.093,0.03342,-0.00137,-0.00076,0.00351,0.00137,0.00595,-0.00229,0.00267
6765,2023/11/17 11:18:18.094,0.04379,0.00290,-0.00412,0.00931,-0.00259,-0.00168,-0.00778,-0.00404
6766,2023/11/17 11:18:18.095,0.03616,0.00381,0.00412,0.00931,0.00076,-0.00900,0.00137,-0.00481
6767,2023/11/17 11:18:18.096,0.03983,-0.00626,-0.02396,-0.00076,0.00809,0.00443,0.01083,-0.00237
6768,2023/11/17 11:18:18.097,0.03555,-0.00229,-0.00381,0.00656,0.00046,-0.01450,-0.00320,-0.00435
6769,2023/11/17 11:18:18.098,0.03708,0.00046,0.00687,0.00778,-0.00168,0.00443,-0.00320,0.00145
6770,2023/11/17 11:18:18.099,0.04135,-0.00015,-0.00198,0.00473,0.00107,0.01511,0.00443,0.00771
6771,2023/11/17 11:18:18.100,0.02976,0.00290,0.00656,-0.00687,0.00259,-0.00748,0.00107,0.00923
6772,2023/11/17 11:18:18.101,0.02579,-0.00015,0.00412,-0.00107,0.00412,0.00168,-0.00168,0.00404
6773,2023/11/17 11:18:18.102,0.04379,-0.00076,-0.00504,0.01144,-0.00137,0.00473,-0.00687,-0.00282
6774,2023/11/17 11:18:18.103,0.04227,0.00534,0.00320,0.00809,-0.00107,-0.00961,-0.00320,-0.00282
6775,2023/11/17 11:18:18.104,0.03220,0.00534,-0.00717,-0.00900,0.00595,0.00595,0.01144,-0.00114
6776,2023/11/17 11:18:18.105,0.04654,-0.00626,-0.00656,0.00168,-0.00381,-0.01175,0.00046,-0.00679
6777,2023/11/17 11:18:18.106,0.03738,-0.00473,0.00961,0.00504,0.00168,-0.00534,-0.00534,-0.00374
6778,2023/11/17 11:18:18.107,0.03555,0.00259,-0.00229,0.00748,-0.00107,0.01755,0.00229,0.00832
6779,2023/11/17 11:18:18.108,0.03799,0.00015,0.00290,-0.00168,0.00046,-0.00076,0.00168,0.00954
6780,2023/11/17 11:18:18.109,0.02335,0.00168,0.00870,-0.00595,0.00687,-0.00381,0.00015,0.00664
6781,2023/11/17 11:18:18.110,0.03983,-0.00229,-0.00290,0.00809,0.00076,0.00778,-0.00381,-0.00053
6782,2023/11/17 11:18:18.111,0.04471,0.00473,-0.00015,0.00870,-0.00229,-0.00595,-0.00565,-0.00389
6783,2023/11/17 11:18:18.112,0.02518,0.00259,0.00656,-0.01205,0.00015,-0.00351,0.01114,-0.00511
6784,2023/11/17 11:18:18.113,0.03403,-0.01114,-0.01083,0.00198,0.00198,-0.00290,0.00290,-0.00618
6785,2023/11/17 11:18:18.114,0.03983,0.00076,0.00595,0.00687,-0.00015,-0.01328,-0.00961,-0.00389
6786,2023/11/17 11:18:18.115,0.03098,0.00565,0.00137,0.00992,-0.00809,0.01297,-0.00015,0.00465
6787,2023/11/17 11:18:18.116,0.04471,-0.00351,0.00015,0.00320,-0.00229,0.00809,0.00381,0.00816
6788,2023/11/17 11:18:18.117,0.02274,0.00534,0.00961,-0.00778,0.00473,-0.00748,0.00168,0.00816
6789,2023/11/17 11:18:18.118,0.03372,-0.00168,-0.00015,0.00351,0.00137,0.00626,-0.00168,0.00252
6790,2023/11/17 11:18:18.119,0.04410,0.00259,-0.00351,0.00961,-0.00259,-0.00168,-0.00748,-0.00404
6791,2023/11/17 11:18:18.120,0.03677,0.00412,0.00443,0.00961,0.00076,-0.00870,0.00107,-0.00542
6792,2023/11/17 11:18:18.121,0.04013,-0.00626,-0.02335,-0.00076,0.00839,0.00504,0.01175,-0.00221
6793,2023/11/17 11:18:18.122,0.03555,-0.00259,-0.00473,0.00626,0.00076,-0.01450,-0.00290,-0.00435
6794,2023/11/17 11:18:18.123,0.03708,-0.00015,0.00565,0.00839,-0.00137,0.00381,-0.00351,0.00114
6795,2023/11/17 11:18:18.124,0.04166,-0.00076,-0.00229,0.00473,0.00046,0.01511,0.00504,0.00801
6796,2023/11/17 11:18:18.125,0.02945,0.00259,0.00687,-0.00656,0.00198,-0.00778,0.00076,0.00908
6797,2023/11/17 11:18:18.126,0.02579,-0.00015,0.00412,-0.00107,0.00443,0.00168,-0.00137,0.00359
6798,2023/11/17 11:18:18.127,0.04379,-0.00076,-0.00565,0.01114,-0.00168,0.00473,-0.00626,-0.00267
6799,2023/11/17 11:18:18.128,0.04166,0.00473,0.00259,0.00839,-0.00107,-0.00931,-0.00320,-0.00404
6800,2023/11/17 11:18:18.129,0.03189,0.00473,-0.00687,-0.00931,0.00534,0.00595,0.01114,-0.00099
6801,2023/11/17 11:18:18.130,0.04715,-0.00656,-0.00656,0.00198,-0.00473,-0.01175,0.00046,-0.00633
6802,2023/11/17 11:18:18.131,0.03738,-0.00412,0.00961,0.00504,0.00107,-0.00534,-0.00565,-0.00374
6803,2023/11/17 11:18:18.132,0.03586,0.00259,-0.00229,0.00778,-0.00076,0.01755,0.00229,0.00816
6804,2023/11/17 11:18:18.133,0.03830,-0.00015,0.00351,-0.00198,0.00015,-0.00076,0.00168,0.00908
6805,2023/11/17 11:18:18.134,0.02304,0.00198,0.00931,-0.00565,0.00626,-0.00351,0.00046,0.00710
6806,2023/11/17 11:18:18.135,0.04044,-0.00229,-0.00351,0.00717,0.00046,0.00778,-0.00381,-0.00038
6807,2023/11/17 11:18:18.136,0.04440,0.00473,0.00015,0.00839,-0.00229,-0.00595,-0.00534,-0.00420
6808,2023/11/17 11:18:18.137,0.02090,0.00290,0.00687,-0.01144,0.00015,-0.00381,0.01114,-0.00496
6809,2023/11/17 11:18:18.138,0.03403,-0.01053,-0.01053,0.00198,0.00168,-0.00320,0.00259,-0.00633
6810,2023/11/17 11:18:18.139,0.03952,0.00076,0.00626,0.00717,-0.00107,-0.01328,-0.00961,-0.00359
6811,2023/11/17 11:18:18.140,0.03037,0.00626,0.00168,0.00992,-0.00748,0.01236,0.00015,0.00481
6812,2023/11/17 11:18:18.141,0.04471,-0.00351,0.00076,0.00290,-0.00259,0.00809,0.00320,0.00786
6813,2023/11/17 11:18:18.142,0.02304,0.00534,0.01022,-0.00748,0.00443,-0.00778,0.00168,0.00816
6814,2023/11/17 11:18:18.143,0.03372,-0.00198,-0.00107,0.00351,0.00168,0.00626,-0.00229,0.00282
6815,2023/11/17 11:18:18.144,0.04440,0.00259,-0.00351,0.00931,-0.00259,-0.00198,-0.00748,-0.00389
6816,2023/11/17 11:18:18.145,0.03677,0.00443,0.00473,0.00931,0.00076,-0.00870,0.00107,-0.00496
6817,2023/11/17 11:18:18.146,0.03983,-0.00626,-0.02335,-0.00076,0.00839,0.00443,0.01114,-0.00221
6818,2023/11/17 11:18:18.147,0.03525,-0.00259,-0.00443,0.00626,0.00015,-0.01419,-0.00320,-0.00450
6819,2023/11/17 11:18:18.148,0.03738,-0.00015,0.00595,0.00809,-0.00168,0.00412,-0.00381,0.00160
6820,2023/11/17 11:18:18.149,0.04166,-0.00076,-0.00229,0.00473,0.00076,0.01450,0.00473,0.00755
6821,2023/11/17 11:18:18.150,0.02976,0.00229,0.00717,-0.00717,0.00290,-0.00748,0.00137,0.00893
6822,2023/11/17 11:18:18.151,0.02579,0.00015,0.00412,-0.00137,0.00412,0.00198,-0.00137,0.00420
6823,2023/11/17 11:18:18.152,0.04349,-0.00107,-0.00534,0.01144,-0.00168,0.00473,-0.00656,-0.00298
6824,2023/11/17 11:18:18.153,0.04196,0.00534,0.00320,0.00809,-0.00137,-0.00931,-0.00290,-0.00237
6825,2023/11/17 11:18:18.154,0.03250,0.00504,-0.00748,-0.00839,0.00626,0.00595,0.01144,-0.00099
6826,2023/11/17 11:18:18.155,0.04746,-0.00656,-0.00687,0.00168,-0.00412,-0.01236,0.00076,-0.00664
6827,2023/11/17 11:18:18.156,0.03769,-0.00443,0.00931,0.00473,0.00198,-0.00473,-0.00504,-0.00359
6828,2023/11/17 11:18:18.157,0.03616,0.00229,-0.00259,0.00717,-0.00076,0.01755,0.00229,0.00832
6829,2023/11/17 11:18:18.158,0.03769,0.00015,0.00381,-0.00198,0.00015,-0.00015,0.00168,0.00938
6830,2023/11/17 11:18:18.159,0.02304,0.00168,0.00931,-0.00595,0.00595,-0.00381,0.00015,0.00664
6831,2023/11/17 11:18:18.160,0.04013,-0.00198,-0.00351,0.00809,0.00076,0.00778,-0.00412,-0.00038
6832,2023/11/17 11:18:18.161,0.04501,0.00473,0.00015,0.00839,-0.00198,-0.00595,-0.00534,-0.00404
6833,2023/11/17 11:18:18.162,0.02426,0.00290,0.00656,-0.01205,0.00046,-0.00351,0.01114,-0.00511
6834,2023/11/17 11:18:18.163,0.03372,-0.01083,-0.01053,0.00168,0.00168,-0.00290,0.00259,-0.00649
6835,2023/11/17 11:18:18.164,0.03952,0.00046,0.00595,0.00656,-0.00076,-0.01328,-0.00992,-0.00404
6836,2023/11/17 11:18:18.165,0.03067,0.00626,0.00259,0.01053,-0.00778,0.01328,0.00015,0.00465
6837,2023/11/17 11:18:18.166,0.04440,-0.00351,0.00046,0.00320,-0.00259,0.00778,0.00351,0.00786
6838,2023/11/17 11:18:18.167,0.02304,0.00534,0.00992,-0.00778,0.00443,-0.00748,0.00168,0.00801
6839,2023/11/17 11:18:18.168,0.03403,-0.00198,-0.00137,0.00290,0.00198,0.00626,-0.00229,0.00267
6840,2023/11/17 11:18:18.169,0.04410,0.00259,-0.00381,0.00992,-0.00259,-0.00137,-0.00748,-0.00404
6841,2023/11/17 11:18:18.170,0.03647,0.00443,0.00443,0.00931,0.00107,-0.00870,0.00107,-0.00542
6842,2023/11/17 11:18:18.171,0.03952,-0.00656,-0.02304,-0.00076,0.00748,0.00473,0.01144,-0.00267
6843,2023/11/17 11:18:18.172,0.03525,-0.00229,-0.00381,0.00626,0.00015,-0.01450,-0.00320,-0.00450
6844,2023/11/17 11:18:18.173,0.03708,0.00015,0.00595,0.00809,-0.00198,0.00412,-0.00320,0.00145
6845,2023/11/17 11:18:18.174,0.04166,-0.00076,-0.00229,0.00504,0.00046,0.01480,0.00504,0.00771
6846,2023/11/17 11:18:18.175,0.02976,0.00259,0.00595,-0.00687,0.00320,-0.00778,0.00137,0.00893
6847,2023/11/17 11:18:18.176,0.02640,-0.00076,0.00412,-0.00137,0.00381,0.00198,-0.00198,0.00420
6848,2023/11/17 11:18:18.177,0.04349,-0.00015,-0.00473,0.01175,-0.00168,0.00473,-0.00656,-0.00298
6849,2023/11/17 11:18:18.178,0.04227,0.00534,0.00320,0.00809,-0.00076,-0.00931,-0.00290,-0.00282
6850,2023/11/17 11:18:18.179,0.03189,0.00534,-0.00748,-0.00839,0.00565,0.00595,0.01144,-0.00114
6851,2023/11/17 11:18:18.180,0.04715,-0.00656,-0.00656,0.00168,-0.00381,-0.01205,0.00046,-0.00664
6852,2023/11/17 11:18:18.181,0.03769,-0.00443,0.01022,0.00473,0.00168,-0.00504,-0.00565,-0.00374
6853,2023/11/17 11:18:18.182,0.03586,0.00259,-0.00229,0.00778,-0.00076,0.01785,0.00259,0.00816
6854,2023/11/17 11:18:18.183,0.03830,0.00015,0.00290,-0.00198,0.00015,-0.00107,0.00168,0.00923
6855,2023/11/17 11:18:18.184,0.02335,0.00168,0.00961,-0.00534,0.00595,-0.00381,0.00046,0.00694
6856,2023/11/17 11:18:18.185,0.04013,-0.00198,-0.00290,0.00809,0.00076,0.00778,-0.00351,-0.00008
6857,2023/11/17 11:18:18.186,0.04471,0.00473,0.00046,0.00870,-0.00168,-0.00595,-0.00565,-0.00420
6858,2023/11/17 11:18:18.187,0.02060,0.00290,0.00717,-0.01205,0.00015,-0.00381,0.01144,-0.00496
6859,2023/11/17 11:18:18.188,0.03464,-0.01114,-0.01144,0.00107,0.00168,-0.00320,0.00259,-0.00649
