采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4778,2023/11/17 10:50:29.879,0.03677,0.00534,0.00381,0.00351,0.00168,0.00015,-0.00656,-0.00175
4779,2023/11/17 10:50:29.880,0.04196,0.00473,0.00107,0.01053,-0.00137,0.00076,-0.00351,-0.00175
4780,2023/11/17 10:50:29.881,0.04013,-0.00015,0.00076,0.00473,-0.00107,-0.00259,0.00443,0.00099
4781,2023/11/17 10:50:29.882,0.04410,-0.00809,-0.01511,-0.00748,0.00748,0.00290,0.00778,-0.00191
4782,2023/11/17 10:50:29.883,0.03250,-0.00351,-0.00198,0.00870,-0.00748,-0.00778,-0.00259,-0.00481
4783,2023/11/17 10:50:29.884,0.03616,-0.00229,0.00748,0.00717,-0.00168,0.00259,-0.00076,0.00450
4784,2023/11/17 10:50:29.885,0.03983,0.00229,-0.00198,0.00534,0.00168,0.00809,0.00259,0.00816
4785,2023/11/17 10:50:29.886,0.02884,0.00351,0.00168,-0.00656,0.00443,-0.01022,0.00473,0.01076
4786,2023/11/17 10:50:29.887,0.02853,0.00107,0.00046,-0.00076,0.00259,-0.00076,-0.00259,0.00389
4787,2023/11/17 10:50:29.888,0.03861,0.00137,-0.00504,0.00961,-0.00198,0.00504,-0.00320,-0.00084
4788,2023/11/17 10:50:29.889,0.03525,0.00748,0.00046,-0.00168,0.00168,-0.00351,-0.00107,-0.00313
4789,2023/11/17 10:50:29.890,0.03830,-0.00687,-0.00351,0.00015,0.00046,-0.00778,0.00168,-0.00755
4790,2023/11/17 10:50:29.891,0.03952,-0.00839,-0.00015,0.00290,-0.00015,-0.00320,-0.00076,-0.00511
4791,2023/11/17 10:50:29.892,0.03647,0.00198,0.00412,0.00534,-0.00381,0.00778,-0.00229,0.00175
4792,2023/11/17 10:50:29.893,0.03189,0.00504,0.00473,-0.00015,-0.00015,0.00717,0.00198,0.00450
4793,2023/11/17 10:50:29.894,0.03067,0.00229,0.00290,-0.00381,0.00565,0.00015,0.00198,0.00465
4794,2023/11/17 10:50:29.895,0.03372,0.00351,0.00320,-0.00107,0.00443,-0.00137,-0.00412,0.00191
4795,2023/11/17 10:50:29.896,0.03983,0.00595,0.00229,0.00687,0.00076,0.00107,-0.00717,-0.00282
4796,2023/11/17 10:50:29.897,0.04227,0.00320,0.00015,0.00961,-0.00137,-0.00107,-0.00076,-0.00069
4797,2023/11/17 10:50:29.898,0.03891,-0.00168,0.00717,-0.01602,-0.00015,0.00015,0.01083,0.00099
4798,2023/11/17 10:50:29.899,0.02548,-0.00870,-0.00412,0.00656,0.00015,-0.00381,0.00412,-0.00511
4799,2023/11/17 10:50:29.900,0.04318,-0.00320,0.00198,0.01358,-0.00076,-0.00565,-0.00748,-0.00175
4800,2023/11/17 10:50:29.901,0.03738,0.00534,0.00046,0.00870,-0.00626,0.00656,-0.00015,0.00679
4801,2023/11/17 10:50:29.902,0.03983,-0.00198,-0.00229,0.00076,0.00198,0.00565,0.00412,0.00847
4802,2023/11/17 10:50:29.903,0.02670,0.00351,0.00229,-0.00748,0.00473,-0.01083,0.00351,0.01015
4803,2023/11/17 10:50:29.904,0.03311,-0.00015,-0.00320,0.00320,0.00259,0.00534,-0.00381,0.00145
4804,2023/11/17 10:50:29.905,0.03799,0.00412,-0.00290,0.00900,-0.00259,-0.00015,-0.00412,-0.00313
4805,2023/11/17 10:50:29.906,0.03647,-0.00168,-0.00168,-0.00137,0.00443,-0.00534,0.00259,-0.00435
4806,2023/11/17 10:50:29.907,0.03616,-0.00748,-0.00656,0.00229,0.00076,-0.00595,0.00351,-0.00893
4807,2023/11/17 10:50:29.908,0.04105,-0.00626,0.00351,0.00443,-0.00290,-0.00137,-0.00107,-0.00191
4808,2023/11/17 10:50:29.909,0.03616,0.00320,0.00443,0.00473,-0.00290,0.01022,-0.00229,0.00298
4809,2023/11/17 10:50:29.910,0.03067,0.00443,0.00290,-0.00259,0.00290,0.00412,0.00381,0.00587
4810,2023/11/17 10:50:29.911,0.03067,0.00107,0.00229,-0.00565,0.00534,-0.00229,0.00046,0.00450
4811,2023/11/17 10:50:29.912,0.03403,0.00443,0.00381,0.00137,0.00381,0.00046,-0.00473,0.00008
4812,2023/11/17 10:50:29.913,0.04166,0.00595,0.00198,0.00961,0.00015,0.00107,-0.00687,-0.00298
4813,2023/11/17 10:50:29.914,0.04105,0.00229,0.00137,0.00778,-0.00076,-0.00259,0.00290,-0.00130
4814,2023/11/17 10:50:29.915,0.01663,0.00198,-0.01236,-0.01755,0.00137,0.00595,0.01175,-0.00145
4815,2023/11/17 10:50:29.916,0.04623,-0.00961,0.00015,0.00961,-0.00778,-0.00961,-0.00259,-0.00267
4816,2023/11/17 10:50:29.917,0.03677,-0.00381,0.00809,0.00992,0.00229,-0.00351,-0.00595,-0.00069
4817,2023/11/17 10:50:29.918,0.04135,0.00320,-0.00229,0.00931,0.00259,0.00931,0.00259,0.00771
4818,2023/11/17 10:50:29.919,0.03250,0.00015,-0.00107,-0.00381,0.00229,-0.00473,0.00473,0.00954
4819,2023/11/17 10:50:29.920,0.02731,0.00290,0.00290,-0.00351,0.00504,-0.00626,0.00046,0.00786
4820,2023/11/17 10:50:29.921,0.03708,0.00046,-0.00443,0.00717,0.00015,0.00778,-0.00381,0.00023
4821,2023/11/17 10:50:29.922,0.04013,0.00504,0.00229,0.00381,-0.00168,-0.00504,-0.00320,-0.00450
4822,2023/11/17 10:50:29.923,0.03128,-0.00504,-0.00290,0.00046,0.00290,-0.00443,0.00412,-0.00649
4823,2023/11/17 10:50:29.924,0.03983,-0.00839,-0.00595,0.00290,-0.00015,-0.00534,0.00076,-0.00786
4824,2023/11/17 10:50:29.925,0.03861,-0.00320,0.00351,0.00595,-0.00656,0.00229,-0.00259,0.00069
4825,2023/11/17 10:50:29.926,0.03586,0.00351,0.00443,0.00381,-0.00168,0.01144,-0.00076,0.00374
4826,2023/11/17 10:50:29.927,0.03159,0.00320,0.00198,-0.00351,0.00504,0.00137,0.00351,0.00587
4827,2023/11/17 10:50:29.928,0.03128,0.00229,0.00320,-0.00565,0.00534,-0.00229,-0.00198,0.00359
4828,2023/11/17 10:50:29.929,0.03616,0.00473,0.00168,0.00381,0.00168,0.00168,-0.00626,-0.00191
4829,2023/11/17 10:50:29.930,0.04288,0.00504,0.00168,0.01053,-0.00137,0.00076,-0.00473,-0.00252
4830,2023/11/17 10:50:29.931,0.04013,-0.00015,0.00137,0.00717,-0.00076,-0.00412,0.00412,-0.00175
4831,2023/11/17 10:50:29.932,0.03799,-0.01297,-0.01297,-0.00320,0.00717,0.00076,0.01144,-0.00053
4832,2023/11/17 10:50:29.933,0.03342,-0.00259,0.00015,0.00839,-0.00534,-0.00595,-0.00259,-0.00542
4833,2023/11/17 10:50:29.934,0.03647,0.00015,0.00778,0.00717,-0.00290,0.00229,-0.00290,0.00557
4834,2023/11/17 10:50:29.935,0.03952,0.00137,-0.00290,0.00381,0.00259,0.00992,0.00351,0.00710
4835,2023/11/17 10:50:29.936,0.02823,0.00290,0.00046,-0.00626,0.00443,-0.01175,0.00504,0.01137
4836,2023/11/17 10:50:29.937,0.02884,0.00015,-0.00107,-0.00107,0.00290,0.00076,-0.00259,0.00313
4837,2023/11/17 10:50:29.938,0.03861,0.00259,-0.00565,0.01083,-0.00259,0.00473,-0.00290,-0.00160
4838,2023/11/17 10:50:29.939,0.04074,0.00351,0.00473,-0.00381,-0.00137,-0.00626,0.00076,-0.00343
4839,2023/11/17 10:50:29.940,0.03189,-0.00656,-0.00504,0.00168,0.00168,-0.00504,0.00443,-0.00740
4840,2023/11/17 10:50:29.941,0.04135,-0.00778,-0.00107,0.00473,-0.00107,-0.00534,-0.00229,-0.00511
4841,2023/11/17 10:50:29.942,0.03464,0.00198,0.00565,0.00534,-0.00778,0.00595,-0.00320,0.00191
4842,2023/11/17 10:50:29.943,0.03403,0.00320,0.00290,0.00076,0.00015,0.01175,0.00229,0.00465
4843,2023/11/17 10:50:29.944,0.03098,0.00229,0.00168,-0.00504,0.00565,-0.00290,0.00290,0.00587
4844,2023/11/17 10:50:29.945,0.03128,0.00259,0.00443,-0.00320,0.00565,-0.00137,-0.00351,0.00252
4845,2023/11/17 10:50:29.946,0.03952,0.00565,0.00015,0.00748,0.00015,0.00351,-0.00748,-0.00359
4846,2023/11/17 10:50:29.947,0.04166,0.00412,0.00259,0.00961,-0.00137,-0.00168,-0.00168,-0.00130
4847,2023/11/17 10:50:29.948,-0.01480,-0.00198,-0.00473,-0.01480,-0.00198,0.00046,0.01450,-0.00206
4848,2023/11/17 10:50:29.949,0.03677,-0.01328,-0.00534,0.00656,0.00076,-0.00748,0.00198,-0.00664
4849,2023/11/17 10:50:29.950,0.04044,-0.00565,0.00259,0.00809,-0.00229,-0.00565,-0.00748,-0.00145
4850,2023/11/17 10:50:29.951,0.03464,0.00504,0.00198,0.00961,-0.00381,0.00778,0.00107,0.00542
4851,2023/11/17 10:50:29.952,0.03616,-0.00198,-0.00290,-0.00198,0.00259,0.00198,0.00443,0.00893
4852,2023/11/17 10:50:29.953,0.02640,0.00381,0.00443,-0.00595,0.00534,-0.01022,0.00290,0.00969
4853,2023/11/17 10:50:29.954,0.03433,-0.00015,-0.00290,0.00534,0.00168,0.00595,-0.00412,0.00160
4854,2023/11/17 10:50:29.955,0.03983,0.00595,-0.00198,0.00992,-0.00259,-0.00015,-0.00504,-0.00237
4855,2023/11/17 10:50:29.956,0.01053,-0.00015,0.00015,-0.00717,-0.00107,-0.00473,0.00748,-0.00267
4856,2023/11/17 10:50:29.957,0.03464,-0.01053,-0.00931,0.00259,0.00198,-0.00565,0.00351,-0.00923
4857,2023/11/17 10:50:29.958,0.03952,-0.00626,0.00229,0.00534,-0.00198,-0.00443,-0.00412,-0.00359
4858,2023/11/17 10:50:29.959,0.03372,0.00504,0.00565,0.00717,-0.00687,0.00839,-0.00320,0.00252
4859,2023/11/17 10:50:29.960,0.03555,0.00137,0.00046,-0.00015,0.00351,0.00961,0.00320,0.00496
4860,2023/11/17 10:50:29.961,0.02976,0.00381,0.00381,-0.00687,0.00565,-0.00656,0.00198,0.00664
4861,2023/11/17 10:50:29.962,0.03220,0.00198,0.00412,-0.00107,0.00351,0.00168,-0.00443,0.00038
4862,2023/11/17 10:50:29.963,0.04166,0.00565,-0.00198,0.01022,-0.00229,0.00473,-0.00717,-0.00359
4863,2023/11/17 10:50:29.964,0.04044,0.00168,0.00351,0.00656,0.00015,-0.00565,0.00046,-0.00114
4864,2023/11/17 10:50:29.965,0.04318,-0.00870,-0.01328,-0.00626,0.00748,0.00076,0.00839,-0.00374
4865,2023/11/17 10:50:29.966,0.03281,-0.00595,-0.00412,0.00565,-0.00656,-0.00717,0.00137,-0.00572
4866,2023/11/17 10:50:29.967,0.04105,-0.00290,0.00839,0.00870,-0.00381,0.00168,-0.00351,0.00328
4867,2023/11/17 10:50:29.968,0.03830,0.00381,-0.00076,0.00504,0.00198,0.01205,0.00320,0.00725
4868,2023/11/17 10:50:29.969,0.03037,0.00259,-0.00076,-0.00626,0.00504,-0.00839,0.00565,0.01122
4869,2023/11/17 10:50:29.970,0.02701,0.00107,0.00229,-0.00443,0.00504,-0.00412,-0.00137,0.00496
4870,2023/11/17 10:50:29.971,0.03799,0.00320,-0.00473,0.01083,-0.00168,0.00565,-0.00534,-0.00130
4871,2023/11/17 10:50:29.972,0.04196,0.00473,0.00229,0.00961,-0.00168,-0.00443,-0.00381,-0.00160
4872,2023/11/17 10:50:29.973,-0.01022,-0.00137,-0.00626,-0.01328,-0.00107,-0.00015,0.01236,-0.00267
4873,2023/11/17 10:50:29.974,0.04013,-0.01144,-0.00565,0.00565,-0.00137,-0.00656,0.00259,-0.00603
4874,2023/11/17 10:50:29.975,0.03708,-0.00412,0.00504,0.00717,-0.00168,-0.00229,-0.00687,-0.00267
4875,2023/11/17 10:50:29.976,0.03311,0.00595,0.00381,0.00717,-0.00320,0.01022,-0.00107,0.00282
4876,2023/11/17 10:50:29.977,0.03616,-0.00076,-0.00107,-0.00259,0.00320,0.00381,0.00290,0.00572
4877,2023/11/17 10:50:29.978,0.02792,0.00504,0.00626,-0.00687,0.00534,-0.00778,0.00046,0.00664
4878,2023/11/17 10:50:29.979,0.03525,0.00168,0.00046,0.00320,0.00229,0.00626,-0.00504,-0.00069
4879,2023/11/17 10:50:29.980,0.04105,0.00626,-0.00107,0.01022,-0.00229,0.00229,-0.00534,-0.00328
4880,2023/11/17 10:50:29.981,-0.00595,-0.00015,-0.00015,-0.01114,-0.00107,-0.00351,0.00870,-0.00237
4881,2023/11/17 10:50:29.982,0.03708,-0.01022,-0.00809,0.00351,0.00168,-0.00717,0.00259,-0.00786
4882,2023/11/17 10:50:29.983,0.03983,-0.00870,-0.00107,0.00626,-0.00229,-0.00595,-0.00351,-0.00282
4883,2023/11/17 10:50:29.984,0.03403,0.00412,0.00412,0.00900,-0.00656,0.00687,-0.00107,0.00420
4884,2023/11/17 10:50:29.985,0.03342,-0.00107,-0.00168,0.00076,0.00259,0.00687,0.00504,0.00801
4885,2023/11/17 10:50:29.986,0.02884,0.00259,0.00259,-0.00565,0.00565,-0.00839,0.00351,0.00938
4886,2023/11/17 10:50:29.987,0.03189,0.00137,0.00137,0.00137,0.00351,0.00107,-0.00381,0.00282
4887,2023/11/17 10:50:29.988,0.04105,0.00626,-0.00229,0.01144,-0.00259,0.00259,-0.00626,-0.00267
4888,2023/11/17 10:50:29.989,0.04166,0.00198,0.00351,0.00870,-0.00107,-0.00656,0.00137,-0.00389
4889,2023/11/17 10:50:29.990,0.02701,0.00351,-0.01419,-0.01450,0.00229,0.00565,0.01022,-0.00130
4890,2023/11/17 10:50:29.991,0.04593,-0.00961,0.00076,0.00748,-0.00717,-0.00748,-0.00168,-0.00389
4891,2023/11/17 10:50:29.992,0.03555,-0.00229,0.01022,0.00717,0.00198,0.00015,-0.00717,-0.00145
4892,2023/11/17 10:50:29.993,0.03983,0.00473,0.00046,0.00809,0.00381,0.01144,0.00107,0.00450
4893,2023/11/17 10:50:29.994,0.03433,0.00137,0.00137,-0.00412,0.00351,-0.00320,0.00290,0.00603
4894,2023/11/17 10:50:29.995,0.02853,0.00443,0.00656,-0.00534,0.00473,-0.00504,-0.00168,0.00526
4895,2023/11/17 10:50:29.996,0.03799,0.00198,-0.00290,0.00656,0.00015,0.00961,-0.00504,-0.00175
4896,2023/11/17 10:50:29.997,0.03983,0.00504,0.00229,0.00931,-0.00168,-0.00290,-0.00412,-0.00389
4897,2023/11/17 10:50:29.998,0.03738,-0.00717,-0.00565,-0.00320,0.00626,-0.00473,0.00687,-0.00374
4898,2023/11/17 10:50:29.999,0.03525,-0.00778,-0.00687,0.00290,-0.00168,-0.00534,0.00198,-0.00801
4899,2023/11/17 10:50:30.000,0.04074,-0.00504,0.00412,0.00748,-0.00504,-0.00107,-0.00320,0.00145
4900,2023/11/17 10:50:30.001,0.03616,0.00381,0.00198,0.00412,-0.00229,0.01053,0.00076,0.00542
4901,2023/11/17 10:50:30.002,0.03098,0.00259,-0.00076,-0.00320,0.00412,-0.00137,0.00595,0.00923
4902,2023/11/17 10:50:30.003,0.02884,0.00015,0.00137,-0.00565,0.00565,-0.00443,-0.00076,0.00603
4903,2023/11/17 10:50:30.004,0.03464,0.00381,-0.00076,0.00534,0.00198,0.00198,-0.00473,0.00008
4904,2023/11/17 10:50:30.005,0.04288,0.00504,0.00015,0.01144,-0.00198,-0.00137,-0.00504,-0.00206
4905,2023/11/17 10:50:30.006,0.04105,-0.00015,0.00198,0.00595,-0.00076,-0.00534,0.00381,0.00298
4906,2023/11/17 10:50:30.007,0.04318,0.00076,-0.01114,-0.01328,0.00717,0.00198,0.00931,-0.00053
4907,2023/11/17 10:50:30.008,0.03799,-0.00473,-0.00015,0.00473,-0.00534,-0.00778,-0.00443,-0.00481
4908,2023/11/17 10:50:30.009,0.03250,0.00015,0.01083,0.00412,0.00015,0.00381,-0.00381,0.00175
4909,2023/11/17 10:50:30.010,0.03983,0.00320,-0.00107,0.00687,0.00259,0.00931,0.00015,0.00450
4910,2023/11/17 10:50:30.011,0.03128,0.00351,0.00259,-0.00565,0.00412,-0.00870,0.00290,0.00801
4911,2023/11/17 10:50:30.012,0.02914,0.00290,0.00290,-0.00229,0.00290,0.00015,-0.00259,0.00374
4912,2023/11/17 10:50:30.013,0.03983,0.00198,-0.00443,0.00870,-0.00198,0.00778,-0.00351,-0.00099
4913,2023/11/17 10:50:30.014,0.03830,0.00717,-0.00015,-0.00443,0.00229,-0.00534,-0.00198,-0.00313
4914,2023/11/17 10:50:30.015,0.03708,-0.00626,-0.00137,-0.00015,0.00046,-0.00961,0.00137,-0.00725
4915,2023/11/17 10:50:30.016,0.04013,-0.00992,-0.00351,0.00351,-0.00015,-0.00229,0.00015,-0.00420
4916,2023/11/17 10:50:30.017,0.03677,0.00076,0.00229,0.00565,-0.00443,0.00565,-0.00137,0.00267
4917,2023/11/17 10:50:30.018,0.03037,0.00381,0.00351,0.00046,-0.00137,0.00412,0.00290,0.00664
4918,2023/11/17 10:50:30.019,0.03067,0.00046,0.00015,-0.00229,0.00626,0.00046,0.00290,0.00664
4919,2023/11/17 10:50:30.020,0.03311,0.00290,0.00076,0.00046,0.00443,-0.00229,-0.00320,0.00404
4920,2023/11/17 10:50:30.021,0.03799,0.00595,0.00229,0.00687,0.00076,-0.00076,-0.00595,-0.00206
4921,2023/11/17 10:50:30.022,0.04318,0.00259,-0.00015,0.01114,-0.00137,-0.00107,-0.00076,-0.00084
4922,2023/11/17 10:50:30.023,0.03891,-0.00229,0.00198,0.00351,-0.00107,-0.00473,0.00687,0.00053
4923,2023/11/17 10:50:30.024,0.04196,-0.00992,-0.01266,-0.00229,0.00778,0.00626,0.00900,0.00008
4924,2023/11/17 10:50:30.025,0.03342,-0.00076,0.00229,0.00839,-0.00534,-0.00565,-0.00320,-0.00450
4925,2023/11/17 10:50:30.026,0.03525,0.00076,0.00687,0.00443,0.00046,0.00259,-0.00168,0.00450
4926,2023/11/17 10:50:30.027,0.04044,0.00229,-0.00137,0.00351,0.00198,0.00717,0.00137,0.00587
4927,2023/11/17 10:50:30.028,0.02853,0.00443,0.00320,-0.01022,0.00320,-0.00992,0.00320,0.00801
4928,2023/11/17 10:50:30.029,0.02853,0.00076,0.00107,0.00229,0.00076,0.00168,-0.00351,0.00053
4929,2023/11/17 10:50:30.030,0.03311,0.00137,-0.00717,0.00290,-0.00107,0.00534,-0.00107,-0.00435
4930,2023/11/17 10:50:30.031,0.03555,0.00198,0.00229,0.00290,-0.00168,-0.00778,-0.00290,-0.00526
4931,2023/11/17 10:50:30.032,0.03769,-0.00870,-0.00320,0.00168,0.00168,-0.00443,0.00168,-0.00710
4932,2023/11/17 10:50:30.033,0.03861,-0.00504,-0.00107,0.00412,-0.00290,-0.00076,0.00107,-0.00114
4933,2023/11/17 10:50:30.034,0.03525,0.00137,0.00504,0.00443,-0.00412,0.00565,-0.00076,0.00465
4934,2023/11/17 10:50:30.035,0.02914,0.00595,0.00198,-0.00259,0.00290,0.00534,0.00351,0.00679
4935,2023/11/17 10:50:30.036,0.03311,0.00076,-0.00015,-0.00137,0.00534,-0.00015,0.00076,0.00389
4936,2023/11/17 10:50:30.037,0.03433,0.00381,0.00351,0.00076,0.00412,-0.00412,-0.00443,0.00114
4937,2023/11/17 10:50:30.038,0.04105,0.00443,0.00107,0.00992,0.00076,0.00107,-0.00381,-0.00191
4938,2023/11/17 10:50:30.039,0.04196,0.00137,-0.00137,0.00870,-0.00198,-0.00015,0.00259,0.00084
4939,2023/11/17 10:50:30.040,0.00046,-0.00198,-0.00259,-0.01511,-0.00351,0.00046,0.01572,0.00175
4940,2023/11/17 10:50:30.041,0.03281,-0.00656,-0.00443,0.00839,-0.00137,-0.00473,0.00046,-0.00618
4941,2023/11/17 10:50:30.042,0.04044,-0.00259,0.00473,0.00992,0.00107,-0.00626,-0.00839,-0.00053
4942,2023/11/17 10:50:30.043,0.03708,0.00595,0.00107,0.00809,-0.00320,0.00687,0.00046,0.00557
4943,2023/11/17 10:50:30.044,0.03738,-0.00168,-0.00198,-0.00351,0.00137,0.00229,0.00320,0.00618
4944,2023/11/17 10:50:30.045,0.02701,0.00259,0.00229,-0.00320,0.00412,-0.00870,0.00198,0.00603
4945,2023/11/17 10:50:30.046,0.03250,-0.00137,-0.00137,0.00290,0.00107,0.00687,-0.00351,-0.00130
4946,2023/11/17 10:50:30.047,0.03494,0.00443,-0.00381,0.00320,-0.00137,0.00076,-0.00198,-0.00420
4947,2023/11/17 10:50:30.048,0.03494,-0.00351,0.00107,0.00076,0.00229,-0.00717,0.00015,-0.00633
4948,2023/11/17 10:50:30.049,0.03799,-0.00748,-0.00381,0.00259,0.00015,-0.00626,0.00137,-0.00511
4949,2023/11/17 10:50:30.050,0.03891,-0.00351,0.00198,0.00320,-0.00351,0.00504,-0.00015,0.00038
4950,2023/11/17 10:50:30.051,0.03403,0.00504,0.00412,0.00229,-0.00290,0.00534,0.00015,0.00526
4951,2023/11/17 10:50:30.052,0.03098,0.00229,0.00259,-0.00198,0.00565,0.00259,0.00290,0.00496
4952,2023/11/17 10:50:30.053,0.03433,0.00137,-0.00076,-0.00137,0.00473,-0.00229,-0.00137,0.00298
4953,2023/11/17 10:50:30.054,0.03647,0.00473,0.00534,0.00412,0.00198,-0.00168,-0.00443,-0.00008
4954,2023/11/17 10:50:30.055,0.04166,0.00412,-0.00015,0.00992,-0.00107,0.00229,-0.00290,-0.00160
4955,2023/11/17 10:50:30.056,0.03952,-0.00015,0.00046,0.00534,-0.00137,-0.00290,0.00504,0.00496
4956,2023/11/17 10:50:30.057,0.04471,0.00137,-0.01053,-0.01205,0.00809,0.00046,0.00717,-0.00008
4957,2023/11/17 10:50:30.058,0.03830,-0.00412,-0.00107,0.00626,-0.00473,-0.00870,-0.00412,-0.00465
4958,2023/11/17 10:50:30.059,0.03586,-0.00229,0.00809,0.00626,-0.00015,0.00351,-0.00320,0.00328
4959,2023/11/17 10:50:30.060,0.03891,0.00381,-0.00107,0.00687,0.00137,0.00748,0.00198,0.00679
4960,2023/11/17 10:50:30.061,0.02823,0.00351,-0.00107,-0.00626,0.00412,-0.00748,0.00504,0.00893
4961,2023/11/17 10:50:30.062,0.02976,0.00076,0.00168,-0.00076,0.00259,-0.00198,-0.00259,0.00374
4962,2023/11/17 10:50:30.063,0.03769,0.00137,-0.00290,0.00412,-0.00015,0.00656,-0.00229,-0.00237
4963,2023/11/17 10:50:30.064,0.03342,0.00320,-0.00015,0.00168,0.00076,-0.00473,-0.00229,-0.00511
4964,2023/11/17 10:50:30.065,0.03708,-0.00595,-0.00290,0.00107,0.00198,-0.00839,0.00076,-0.00740
4965,2023/11/17 10:50:30.066,0.03952,-0.00626,-0.00198,0.00351,-0.00290,-0.00259,-0.00015,-0.00389
4966,2023/11/17 10:50:30.067,0.03647,0.00015,0.00290,0.00504,-0.00443,0.00870,-0.00137,0.00221
4967,2023/11/17 10:50:30.068,0.02976,0.00595,0.00534,-0.00137,-0.00015,0.00504,0.00168,0.00526
4968,2023/11/17 10:50:30.069,0.03098,0.00015,0.00198,-0.00290,0.00565,0.00168,0.00198,0.00420
4969,2023/11/17 10:50:30.070,0.03403,0.00259,0.00259,-0.00076,0.00443,-0.00198,-0.00351,0.00206
4970,2023/11/17 10:50:30.071,0.03861,0.00534,0.00290,0.00687,0.00076,0.00015,-0.00595,-0.00175
4971,2023/11/17 10:50:30.072,0.04196,0.00320,-0.00107,0.00992,-0.00137,0.00015,-0.00015,-0.00069
4972,2023/11/17 10:50:30.073,0.03861,-0.00107,0.00259,-0.00839,0.00046,-0.00504,0.00870,-0.00053
4973,2023/11/17 10:50:30.074,0.02365,-0.00595,-0.00504,0.00595,0.00107,0.00168,0.00443,-0.00526
4974,2023/11/17 10:50:30.075,0.04074,-0.00320,0.00229,0.01297,0.00137,-0.00504,-0.00626,-0.00343
4975,2023/11/17 10:50:30.076,0.03830,0.00320,0.00076,0.00839,-0.00534,0.00381,0.00107,0.00755
4976,2023/11/17 10:50:30.077,0.03891,-0.00137,-0.00107,0.00137,0.00168,0.00595,0.00320,0.00771
4977,2023/11/17 10:50:30.078,0.02853,0.00412,0.00168,-0.00687,0.00473,-0.00992,0.00381,0.00969
4978,2023/11/17 10:50:30.079,0.03220,0.00015,-0.00198,0.00229,0.00168,0.00412,-0.00381,0.00145
4979,2023/11/17 10:50:30.080,0.02396,0.00290,-0.00473,0.00168,-0.00259,0.00259,-0.00168,-0.00298
4980,2023/11/17 10:50:30.081,0.03372,-0.00076,0.00107,0.00168,0.00290,-0.00717,-0.00168,-0.00618
4981,2023/11/17 10:50:30.082,0.03708,-0.00778,-0.00504,0.00229,0.00229,-0.00748,0.00137,-0.00801
4982,2023/11/17 10:50:30.083,0.03891,-0.00504,0.00107,0.00504,-0.00412,0.00107,0.00015,-0.00221
4983,2023/11/17 10:50:30.084,0.03708,0.00168,0.00320,0.00443,-0.00320,0.00961,-0.00168,0.00359
4984,2023/11/17 10:50:30.085,0.03037,0.00504,0.00412,-0.00290,0.00351,0.00412,0.00381,0.00587
4985,2023/11/17 10:50:30.086,0.03250,0.00046,0.00198,-0.00381,0.00504,0.00015,0.00015,0.00404
4986,2023/11/17 10:50:30.087,0.03494,0.00443,0.00473,0.00107,0.00381,-0.00168,-0.00504,0.00023
4987,2023/11/17 10:50:30.088,0.04044,0.00565,0.00229,0.00931,-0.00015,0.00046,-0.00565,-0.00237
4988,2023/11/17 10:50:30.089,0.04135,0.00168,-0.00015,0.00809,-0.00137,-0.00229,0.00290,-0.00008
4989,2023/11/17 10:50:30.090,-0.01053,0.00015,-0.00870,-0.01846,-0.00229,0.00534,0.01358,0.00038
4990,2023/11/17 10:50:30.091,0.04715,-0.01053,-0.00015,0.00931,-0.00443,-0.01083,-0.00168,-0.00389
4991,2023/11/17 10:50:30.092,0.03769,-0.00412,0.00809,0.01083,0.00137,-0.00443,-0.00656,-0.00130
4992,2023/11/17 10:50:30.093,0.03983,0.00351,-0.00137,0.00870,0.00107,0.00931,0.00137,0.00694
4993,2023/11/17 10:50:30.094,0.03464,-0.00107,-0.00137,-0.00412,0.00168,-0.00290,0.00504,0.00847
4994,2023/11/17 10:50:30.095,0.02945,0.00320,0.00259,-0.00168,0.00504,-0.00656,0.00046,0.00710
4995,2023/11/17 10:50:30.096,0.03738,-0.00076,-0.00443,0.00626,0.00107,0.00778,-0.00351,-0.00038
4996,2023/11/17 10:50:30.097,0.03159,0.00778,-0.00290,0.00046,-0.00137,-0.00107,-0.00198,-0.00359
4997,2023/11/17 10:50:30.098,0.03769,-0.00534,0.00015,0.00046,0.00137,-0.00870,0.00137,-0.00603
4998,2023/11/17 10:50:30.099,0.03861,-0.00809,-0.00443,0.00168,0.00137,-0.00534,0.00015,-0.00710
4999,2023/11/17 10:50:30.100,0.03769,-0.00229,0.00290,0.00565,-0.00412,0.00534,-0.00137,0.00053
5000,2023/11/17 10:50:30.101,0.03464,0.00351,0.00443,0.00198,-0.00229,0.00839,0.00015,0.00404
5001,2023/11/17 10:50:30.102,0.03128,0.00259,0.00320,-0.00259,0.00626,0.00229,0.00320,0.00481
5002,2023/11/17 10:50:30.103,0.03311,0.00137,0.00198,-0.00320,0.00504,-0.00107,-0.00198,0.00298
5003,2023/11/17 10:50:30.104,0.03708,0.00565,0.00381,0.00320,0.00198,0.00015,-0.00626,-0.00160
5004,2023/11/17 10:50:30.105,0.04227,0.00443,0.00046,0.01022,-0.00137,0.00015,-0.00320,-0.00145
5005,2023/11/17 10:50:30.106,0.04013,-0.00015,0.00046,0.00473,-0.00137,-0.00320,0.00504,0.00084
