采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6537,2023/11/16 15:10:41.924,0.03616,0.00595,0.00137,0.00900,-0.00168,-0.00351,-0.00656,-0.00374
6538,2023/11/16 15:10:41.925,0.03372,0.00168,0.00626,-0.00900,0.00168,-0.00259,0.00778,-0.00420
6539,2023/11/16 15:10:41.926,0.02640,-0.01083,-0.00626,-0.00137,0.00351,-0.00443,0.00687,-0.00816
6540,2023/11/16 15:10:41.927,0.04044,-0.00259,0.00290,0.00717,-0.00137,-0.00595,-0.00870,-0.00557
6541,2023/11/16 15:10:41.928,0.03189,0.00412,0.00565,0.00839,-0.00687,0.01114,-0.00351,0.00450
6542,2023/11/16 15:10:41.929,0.03372,-0.00107,-0.00076,0.00229,0.00168,0.00900,0.00259,0.00847
6543,2023/11/16 15:10:41.930,0.02213,0.00107,0.00687,-0.00809,0.00412,-0.00992,0.00351,0.00862
6544,2023/11/16 15:10:41.931,0.02914,-0.00290,0.00198,0.00412,0.00320,0.00626,-0.00381,0.00130
6545,2023/11/16 15:10:41.932,0.03769,0.00504,-0.00381,0.01022,-0.00259,0.00168,-0.00748,-0.00328
6546,2023/11/16 15:10:41.933,0.03464,0.00351,0.00565,0.00565,0.00107,-0.00504,0.00229,-0.00221
6547,2023/11/16 15:10:41.934,0.03799,-0.00198,-0.02060,-0.00351,0.00687,-0.00107,0.00778,-0.00328
6548,2023/11/16 15:10:41.935,0.02945,-0.00290,-0.00290,-0.00015,-0.00259,-0.01205,-0.00351,-0.00603
6549,2023/11/16 15:10:41.936,0.03464,0.00015,0.00565,0.00809,-0.00198,0.00626,-0.00534,0.00282
6550,2023/11/16 15:10:41.937,0.03281,0.00381,-0.00076,0.00504,-0.00107,0.01236,0.00229,0.00725
6551,2023/11/16 15:10:41.938,0.02670,0.00046,0.00412,-0.00534,0.00259,-0.00687,0.00473,0.01015
6552,2023/11/16 15:10:41.939,0.02457,-0.00259,0.00534,-0.00015,0.00320,0.00046,-0.00229,0.00359
6553,2023/11/16 15:10:41.940,0.03647,-0.00015,-0.00534,0.00992,-0.00137,0.00626,-0.00595,-0.00206
6554,2023/11/16 15:10:41.941,0.03494,0.00626,0.00412,0.00687,0.00015,-0.00595,-0.00229,-0.00206
6555,2023/11/16 15:10:41.942,0.00595,0.00198,-0.01144,-0.01297,0.00412,0.00168,0.01572,-0.00114
6556,2023/11/16 15:10:41.943,0.03983,-0.00809,-0.00443,0.00595,-0.00137,-0.01083,-0.00137,-0.00343
6557,2023/11/16 15:10:41.944,0.02701,-0.00443,0.00320,0.00839,0.00381,-0.00381,-0.00748,-0.00481
6558,2023/11/16 15:10:41.945,0.03372,0.00717,-0.00290,0.00931,-0.00229,0.01389,0.00046,0.00755
6559,2023/11/16 15:10:41.946,0.02823,0.00015,0.00168,-0.00381,0.00076,-0.00137,0.00351,0.01045
6560,2023/11/16 15:10:41.947,0.02213,0.00168,0.00748,-0.00443,0.00412,-0.00473,0.00046,0.00649
6561,2023/11/16 15:10:41.948,0.03250,-0.00137,-0.00381,0.00717,-0.00015,0.00778,-0.00381,0.00038
6562,2023/11/16 15:10:41.949,0.03616,0.00626,0.00076,0.00839,-0.00137,-0.00351,-0.00687,-0.00374
6563,2023/11/16 15:10:41.950,0.03372,0.00168,0.00687,-0.00870,0.00168,-0.00259,0.00839,-0.00420
6564,2023/11/16 15:10:41.951,0.02579,-0.01083,-0.00656,-0.00198,0.00381,-0.00443,0.00717,-0.00801
6565,2023/11/16 15:10:41.952,0.04044,-0.00229,0.00290,0.00717,-0.00229,-0.00534,-0.00809,-0.00587
6566,2023/11/16 15:10:41.953,0.03250,0.00412,0.00534,0.00748,-0.00656,0.01144,-0.00320,0.00435
6567,2023/11/16 15:10:41.954,0.03342,-0.00107,0.00015,0.00229,0.00137,0.00931,0.00259,0.00862
6568,2023/11/16 15:10:41.955,0.02213,0.00137,0.00687,-0.00778,0.00473,-0.00961,0.00290,0.00877
6569,2023/11/16 15:10:41.956,0.02945,-0.00259,0.00259,0.00473,0.00290,0.00626,-0.00351,0.00160
6570,2023/11/16 15:10:41.957,0.03738,0.00595,-0.00412,0.01053,-0.00198,0.00168,-0.00717,-0.00328
6571,2023/11/16 15:10:41.958,0.03494,0.00351,0.00595,0.00565,0.00137,-0.00504,0.00229,-0.00221
6572,2023/11/16 15:10:41.959,0.03861,-0.00198,-0.02060,-0.00351,0.00748,-0.00107,0.00778,-0.00343
6573,2023/11/16 15:10:41.960,0.02976,-0.00290,-0.00290,0.00015,-0.00259,-0.01205,-0.00351,-0.00587
6574,2023/11/16 15:10:41.961,0.03494,-0.00015,0.00534,0.00748,-0.00198,0.00534,-0.00534,0.00267
6575,2023/11/16 15:10:41.962,0.03281,0.00381,-0.00015,0.00534,-0.00107,0.01236,0.00198,0.00740
6576,2023/11/16 15:10:41.963,0.02670,0.00076,0.00443,-0.00534,0.00290,-0.00748,0.00473,0.01015
6577,2023/11/16 15:10:41.964,0.02518,-0.00229,0.00534,0.00015,0.00320,0.00107,-0.00198,0.00359
6578,2023/11/16 15:10:41.965,0.03677,0.00015,-0.00565,0.01022,-0.00107,0.00626,-0.00595,-0.00191
6579,2023/11/16 15:10:41.966,0.03494,0.00626,0.00381,0.00717,0.00046,-0.00595,-0.00259,-0.00221
6580,2023/11/16 15:10:41.967,0.00565,0.00168,-0.01175,-0.01328,0.00412,0.00229,0.01602,-0.00084
6581,2023/11/16 15:10:41.968,0.03983,-0.00870,-0.00443,0.00656,-0.00107,-0.01022,-0.00107,-0.00343
6582,2023/11/16 15:10:41.969,0.02670,-0.00443,0.00351,0.00839,0.00381,-0.00381,-0.00748,-0.00435
6583,2023/11/16 15:10:41.970,0.03342,0.00656,-0.00290,0.00900,-0.00229,0.01389,0.00076,0.00801
6584,2023/11/16 15:10:41.971,0.02792,0.00046,0.00198,-0.00381,0.00107,-0.00137,0.00320,0.01061
6585,2023/11/16 15:10:41.972,0.02182,0.00137,0.00778,-0.00443,0.00412,-0.00504,0.00046,0.00618
6586,2023/11/16 15:10:41.973,0.03311,-0.00198,-0.00412,0.00717,0.00015,0.00778,-0.00381,0.00038
6587,2023/11/16 15:10:41.974,0.03616,0.00626,0.00137,0.00900,-0.00137,-0.00381,-0.00595,-0.00359
6588,2023/11/16 15:10:41.975,0.03372,0.00198,0.00687,-0.00961,0.00198,-0.00229,0.00839,-0.00450
6589,2023/11/16 15:10:41.976,0.02579,-0.01053,-0.00626,-0.00137,0.00351,-0.00443,0.00717,-0.00832
6590,2023/11/16 15:10:41.977,0.04074,-0.00198,0.00290,0.00626,-0.00229,-0.00565,-0.00839,-0.00572
6591,2023/11/16 15:10:41.978,0.03250,0.00443,0.00565,0.00809,-0.00687,0.01114,-0.00320,0.00420
6592,2023/11/16 15:10:41.979,0.03372,-0.00107,0.00015,0.00168,0.00198,0.00900,0.00259,0.00862
6593,2023/11/16 15:10:41.980,0.02182,0.00076,0.00717,-0.00778,0.00412,-0.00992,0.00290,0.00847
6594,2023/11/16 15:10:41.981,0.02914,-0.00320,0.00168,0.00412,0.00259,0.00595,-0.00381,0.00145
6595,2023/11/16 15:10:41.982,0.03769,0.00595,-0.00351,0.01053,-0.00259,0.00168,-0.00748,-0.00343
6596,2023/11/16 15:10:41.983,0.03494,0.00412,0.00565,0.00534,0.00137,-0.00504,0.00229,-0.00206
6597,2023/11/16 15:10:41.984,0.03830,-0.00259,-0.02090,-0.00290,0.00748,-0.00107,0.00778,-0.00313
6598,2023/11/16 15:10:41.985,0.02945,-0.00320,-0.00320,-0.00015,-0.00259,-0.01205,-0.00381,-0.00603
6599,2023/11/16 15:10:41.986,0.03464,-0.00076,0.00504,0.00778,-0.00229,0.00595,-0.00534,0.00267
6600,2023/11/16 15:10:41.987,0.03311,0.00381,-0.00076,0.00504,-0.00168,0.01205,0.00229,0.00740
6601,2023/11/16 15:10:41.988,0.02670,0.00046,0.00443,-0.00504,0.00229,-0.00717,0.00473,0.01015
6602,2023/11/16 15:10:41.989,0.02457,-0.00229,0.00565,-0.00015,0.00351,0.00076,-0.00229,0.00389
6603,2023/11/16 15:10:41.990,0.03647,0.00046,-0.00504,0.00992,-0.00137,0.00626,-0.00595,-0.00191
6604,2023/11/16 15:10:41.991,0.03464,0.00626,0.00412,0.00656,0.00015,-0.00595,-0.00259,-0.00252
6605,2023/11/16 15:10:41.992,0.00687,0.00137,-0.01328,-0.01328,0.00443,0.00198,0.01541,-0.00114
6606,2023/11/16 15:10:41.993,0.03891,-0.00839,-0.00443,0.00595,-0.00137,-0.01114,-0.00107,-0.00328
6607,2023/11/16 15:10:41.994,0.02701,-0.00412,0.00381,0.00839,0.00381,-0.00381,-0.00778,-0.00435
6608,2023/11/16 15:10:41.995,0.03342,0.00778,-0.00198,0.00931,-0.00259,0.01328,0.00107,0.00755
6609,2023/11/16 15:10:41.996,0.02762,0.00076,0.00259,-0.00381,0.00107,-0.00168,0.00381,0.01045
6610,2023/11/16 15:10:41.997,0.02213,0.00168,0.00748,-0.00473,0.00381,-0.00504,0.00076,0.00618
6611,2023/11/16 15:10:41.998,0.03250,-0.00107,-0.00320,0.00717,0.00015,0.00748,-0.00381,0.00038
6612,2023/11/16 15:10:41.999,0.03647,0.00626,0.00076,0.00870,-0.00168,-0.00320,-0.00656,-0.00374
6613,2023/11/16 15:10:42.000,0.03372,0.00198,0.00687,-0.00931,0.00198,-0.00229,0.00809,-0.00359
6614,2023/11/16 15:10:42.001,0.02640,-0.01053,-0.00565,-0.00168,0.00320,-0.00473,0.00717,-0.00832
6615,2023/11/16 15:10:42.002,0.04013,-0.00168,0.00351,0.00717,-0.00198,-0.00534,-0.00839,-0.00572
6616,2023/11/16 15:10:42.003,0.03189,0.00443,0.00626,0.00778,-0.00687,0.01144,-0.00320,0.00450
6617,2023/11/16 15:10:42.004,0.03372,-0.00137,-0.00107,0.00229,0.00198,0.00931,0.00259,0.00877
6618,2023/11/16 15:10:42.005,0.02182,0.00076,0.00717,-0.00778,0.00412,-0.00992,0.00320,0.00847
6619,2023/11/16 15:10:42.006,0.02914,-0.00320,0.00168,0.00443,0.00290,0.00595,-0.00381,0.00130
6620,2023/11/16 15:10:42.007,0.03769,0.00534,-0.00351,0.01053,-0.00259,0.00198,-0.00717,-0.00343
6621,2023/11/16 15:10:42.008,0.03464,0.00351,0.00534,0.00565,0.00137,-0.00534,0.00259,-0.00221
6622,2023/11/16 15:10:42.009,0.03799,-0.00198,-0.01999,-0.00259,0.00687,-0.00137,0.00809,-0.00343
6623,2023/11/16 15:10:42.010,0.02914,-0.00229,-0.00351,0.00015,-0.00229,-0.01175,-0.00320,-0.00587
6624,2023/11/16 15:10:42.011,0.03464,-0.00015,0.00504,0.00809,-0.00229,0.00595,-0.00534,0.00313
6625,2023/11/16 15:10:42.012,0.03281,0.00351,-0.00137,0.00504,-0.00107,0.01236,0.00229,0.00755
6626,2023/11/16 15:10:42.013,0.02670,0.00046,0.00351,-0.00504,0.00229,-0.00687,0.00443,0.00999
6627,2023/11/16 15:10:42.014,0.02487,-0.00229,0.00565,-0.00076,0.00320,0.00107,-0.00229,0.00359
6628,2023/11/16 15:10:42.015,0.03677,0.00046,-0.00473,0.00992,-0.00076,0.00595,-0.00626,-0.00191
6629,2023/11/16 15:10:42.016,0.03494,0.00656,0.00412,0.00717,0.00046,-0.00626,-0.00259,-0.00221
6630,2023/11/16 15:10:42.017,0.00595,0.00198,-0.01236,-0.01328,0.00443,0.00198,0.01541,-0.00084
6631,2023/11/16 15:10:42.018,0.03952,-0.00870,-0.00412,0.00626,-0.00107,-0.01114,-0.00168,-0.00328
6632,2023/11/16 15:10:42.019,0.02670,-0.00443,0.00351,0.00839,0.00412,-0.00381,-0.00748,-0.00450
6633,2023/11/16 15:10:42.020,0.03342,0.00687,-0.00229,0.00931,-0.00229,0.01328,0.00046,0.00786
6634,2023/11/16 15:10:42.021,0.02853,0.00046,0.00229,-0.00412,0.00107,-0.00168,0.00351,0.01030
6635,2023/11/16 15:10:42.022,0.02213,0.00229,0.00809,-0.00534,0.00412,-0.00504,0.00046,0.00649
6636,2023/11/16 15:10:42.023,0.03250,-0.00137,-0.00351,0.00687,0.00046,0.00748,-0.00412,0.00053
6637,2023/11/16 15:10:42.024,0.03616,0.00626,0.00137,0.00900,-0.00198,-0.00351,-0.00626,-0.00343
6638,2023/11/16 15:10:42.025,0.03372,0.00168,0.00595,-0.00931,0.00229,-0.00229,0.00839,-0.00420
6639,2023/11/16 15:10:42.026,0.02579,-0.01144,-0.00626,-0.00137,0.00320,-0.00443,0.00687,-0.00832
6640,2023/11/16 15:10:42.027,0.04044,-0.00229,0.00290,0.00717,-0.00198,-0.00534,-0.00839,-0.00557
6641,2023/11/16 15:10:42.028,0.03250,0.00381,0.00595,0.00809,-0.00687,0.01083,-0.00320,0.00420
6642,2023/11/16 15:10:42.029,0.03342,-0.00137,-0.00076,0.00198,0.00168,0.00900,0.00290,0.00847
6643,2023/11/16 15:10:42.030,0.02182,0.00137,0.00717,-0.00778,0.00412,-0.00992,0.00351,0.00877
6644,2023/11/16 15:10:42.031,0.02945,-0.00290,0.00168,0.00443,0.00320,0.00626,-0.00412,0.00114
6645,2023/11/16 15:10:42.032,0.03769,0.00504,-0.00412,0.01022,-0.00259,0.00198,-0.00717,-0.00359
6646,2023/11/16 15:10:42.033,0.03494,0.00351,0.00534,0.00534,0.00137,-0.00565,0.00168,-0.00206
6647,2023/11/16 15:10:42.034,0.03830,-0.00229,-0.01999,-0.00198,0.00717,-0.00107,0.00778,-0.00328
6648,2023/11/16 15:10:42.035,0.02976,-0.00259,-0.00290,0.00046,-0.00229,-0.01175,-0.00351,-0.00587
6649,2023/11/16 15:10:42.036,0.03464,0.00015,0.00534,0.00809,-0.00259,0.00595,-0.00504,0.00298
6650,2023/11/16 15:10:42.037,0.03281,0.00381,-0.00015,0.00565,-0.00137,0.01358,0.00229,0.00755
6651,2023/11/16 15:10:42.038,0.02670,0.00076,0.00381,-0.00565,0.00259,-0.00717,0.00504,0.01030
6652,2023/11/16 15:10:42.039,0.02457,-0.00229,0.00565,0.00015,0.00259,0.00137,-0.00229,0.00343
6653,2023/11/16 15:10:42.040,0.03647,0.00015,-0.00534,0.00961,-0.00107,0.00626,-0.00626,-0.00191
6654,2023/11/16 15:10:42.041,0.03494,0.00626,0.00443,0.00717,-0.00015,-0.00656,-0.00259,-0.00206
6655,2023/11/16 15:10:42.042,0.00595,0.00198,-0.01175,-0.01297,0.00412,0.00168,0.01541,-0.00099
6656,2023/11/16 15:10:42.043,0.03891,-0.00839,-0.00412,0.00656,-0.00137,-0.01083,-0.00137,-0.00374
6657,2023/11/16 15:10:42.044,0.02670,-0.00443,0.00290,0.00809,0.00443,-0.00412,-0.00778,-0.00450
6658,2023/11/16 15:10:42.045,0.03372,0.00687,-0.00229,0.00931,-0.00290,0.01389,0.00046,0.00755
6659,2023/11/16 15:10:42.046,0.02823,0.00015,0.00137,-0.00412,0.00076,-0.00168,0.00320,0.01061
6660,2023/11/16 15:10:42.047,0.02213,0.00168,0.00778,-0.00473,0.00412,-0.00504,0.00076,0.00649
6661,2023/11/16 15:10:42.048,0.03281,-0.00137,-0.00412,0.00748,0.00046,0.00748,-0.00381,0.00053
6662,2023/11/16 15:10:42.049,0.03586,0.00626,0.00137,0.00900,-0.00137,-0.00351,-0.00626,-0.00359
6663,2023/11/16 15:10:42.050,0.03403,0.00198,0.00626,-0.00961,0.00229,-0.00259,0.00839,-0.00465
6664,2023/11/16 15:10:42.051,0.02579,-0.01053,-0.00687,-0.00168,0.00381,-0.00473,0.00687,-0.00832
6665,2023/11/16 15:10:42.052,0.04074,-0.00229,0.00229,0.00717,-0.00229,-0.00534,-0.00870,-0.00587
6666,2023/11/16 15:10:42.053,0.03281,0.00412,0.00534,0.00778,-0.00656,0.01144,-0.00320,0.00420
6667,2023/11/16 15:10:42.054,0.03372,-0.00107,-0.00015,0.00168,0.00168,0.00900,0.00259,0.00877
6668,2023/11/16 15:10:42.055,0.02182,0.00107,0.00748,-0.00778,0.00443,-0.00961,0.00320,0.00847
6669,2023/11/16 15:10:42.056,0.02914,-0.00259,0.00229,0.00443,0.00259,0.00626,-0.00381,0.00145
6670,2023/11/16 15:10:42.057,0.03769,0.00534,-0.00320,0.01022,-0.00198,0.00137,-0.00748,-0.00343
6671,2023/11/16 15:10:42.058,0.03464,0.00381,0.00595,0.00595,0.00107,-0.00473,0.00229,-0.00191
6672,2023/11/16 15:10:42.059,0.03861,-0.00198,-0.02121,-0.00320,0.00748,-0.00137,0.00809,-0.00313
6673,2023/11/16 15:10:42.060,0.02976,-0.00290,-0.00320,0.00015,-0.00290,-0.01175,-0.00320,-0.00587
6674,2023/11/16 15:10:42.061,0.03464,0.00015,0.00565,0.00778,-0.00168,0.00595,-0.00534,0.00267
6675,2023/11/16 15:10:42.062,0.03281,0.00381,-0.00076,0.00565,-0.00107,0.01236,0.00229,0.00740
6676,2023/11/16 15:10:42.063,0.02640,0.00076,0.00412,-0.00473,0.00290,-0.00748,0.00443,0.01015
6677,2023/11/16 15:10:42.064,0.02457,-0.00229,0.00534,-0.00015,0.00320,0.00168,-0.00198,0.00374
6678,2023/11/16 15:10:42.065,0.03677,0.00015,-0.00595,0.00992,-0.00076,0.00565,-0.00595,-0.00191
6679,2023/11/16 15:10:42.066,0.03494,0.00626,0.00381,0.00656,0.00015,-0.00626,-0.00229,-0.00221
6680,2023/11/16 15:10:42.067,0.00687,0.00137,-0.01297,-0.01297,0.00443,0.00198,0.01541,-0.00099
6681,2023/11/16 15:10:42.068,0.03952,-0.00839,-0.00443,0.00595,-0.00168,-0.01083,-0.00137,-0.00313
6682,2023/11/16 15:10:42.069,0.02701,-0.00412,0.00351,0.00870,0.00412,-0.00381,-0.00748,-0.00420
6683,2023/11/16 15:10:42.070,0.03342,0.00748,-0.00229,0.00931,-0.00259,0.01389,0.00076,0.00771
6684,2023/11/16 15:10:42.071,0.02792,0.00015,0.00198,-0.00412,0.00076,-0.00137,0.00351,0.01030
6685,2023/11/16 15:10:42.072,0.02243,0.00168,0.00717,-0.00473,0.00381,-0.00473,0.00076,0.00618
6686,2023/11/16 15:10:42.073,0.03220,-0.00137,-0.00412,0.00687,-0.00015,0.00778,-0.00412,0.00053
6687,2023/11/16 15:10:42.074,0.03616,0.00656,0.00137,0.00900,-0.00137,-0.00351,-0.00626,-0.00343
6688,2023/11/16 15:10:42.075,0.03372,0.00168,0.00717,-0.00961,0.00168,-0.00259,0.00839,-0.00450
6689,2023/11/16 15:10:42.076,0.02548,-0.01053,-0.00626,-0.00137,0.00412,-0.00443,0.00687,-0.00816
6690,2023/11/16 15:10:42.077,0.04044,-0.00198,0.00259,0.00687,-0.00229,-0.00534,-0.00839,-0.00603
6691,2023/11/16 15:10:42.078,0.03220,0.00443,0.00595,0.00809,-0.00656,0.01114,-0.00351,0.00404
6692,2023/11/16 15:10:42.079,0.03403,-0.00107,-0.00076,0.00168,0.00137,0.00900,0.00290,0.00862
6693,2023/11/16 15:10:42.080,0.02182,0.00076,0.00656,-0.00809,0.00443,-0.00992,0.00320,0.00832
6694,2023/11/16 15:10:42.081,0.02914,-0.00290,0.00229,0.00412,0.00290,0.00656,-0.00381,0.00130
6695,2023/11/16 15:10:42.082,0.03769,0.00595,-0.00290,0.01053,-0.00259,0.00168,-0.00687,-0.00343
6696,2023/11/16 15:10:42.083,0.03464,0.00320,0.00565,0.00565,0.00137,-0.00504,0.00198,-0.00237
6697,2023/11/16 15:10:42.084,0.03830,-0.00229,-0.02090,-0.00259,0.00748,-0.00107,0.00809,-0.00328
6698,2023/11/16 15:10:42.085,0.02914,-0.00290,-0.00320,-0.00015,-0.00320,-0.01205,-0.00351,-0.00603
6699,2023/11/16 15:10:42.086,0.03494,-0.00015,0.00504,0.00778,-0.00259,0.00595,-0.00534,0.00267
6700,2023/11/16 15:10:42.087,0.03281,0.00381,-0.00107,0.00473,-0.00107,0.01328,0.00229,0.00755
6701,2023/11/16 15:10:42.088,0.02670,0.00046,0.00381,-0.00534,0.00259,-0.00687,0.00443,0.00999
6702,2023/11/16 15:10:42.089,0.02457,-0.00229,0.00565,-0.00015,0.00320,0.00137,-0.00229,0.00374
6703,2023/11/16 15:10:42.090,0.03677,0.00015,-0.00504,0.01022,-0.00137,0.00595,-0.00595,-0.00175
6704,2023/11/16 15:10:42.091,0.03464,0.00626,0.00381,0.00687,-0.00015,-0.00595,-0.00229,-0.00221
6705,2023/11/16 15:10:42.092,0.00748,0.00137,-0.01297,-0.01328,0.00443,0.00168,0.01511,-0.00084
6706,2023/11/16 15:10:42.093,0.03952,-0.00870,-0.00443,0.00595,-0.00137,-0.01083,-0.00168,-0.00328
6707,2023/11/16 15:10:42.094,0.02670,-0.00412,0.00351,0.00839,0.00412,-0.00381,-0.00748,-0.00450
6708,2023/11/16 15:10:42.095,0.03372,0.00748,-0.00229,0.00931,-0.00229,0.01389,0.00046,0.00786
6709,2023/11/16 15:10:42.096,0.02792,0.00046,0.00198,-0.00412,0.00107,-0.00137,0.00381,0.01030
6710,2023/11/16 15:10:42.097,0.02243,0.00198,0.00748,-0.00504,0.00381,-0.00473,0.00046,0.00587
6711,2023/11/16 15:10:42.098,0.03250,-0.00107,-0.00351,0.00717,0.00015,0.00778,-0.00412,0.00038
6712,2023/11/16 15:10:42.099,0.03647,0.00656,0.00076,0.00900,-0.00168,-0.00351,-0.00626,-0.00389
6713,2023/11/16 15:10:42.100,0.03342,0.00168,0.00656,-0.00961,0.00168,-0.00259,0.00839,-0.00435
6714,2023/11/16 15:10:42.101,0.02640,-0.01053,-0.00626,-0.00168,0.00351,-0.00443,0.00748,-0.00816
6715,2023/11/16 15:10:42.102,0.04013,-0.00168,0.00351,0.00717,-0.00229,-0.00534,-0.00839,-0.00542
6716,2023/11/16 15:10:42.103,0.03220,0.00443,0.00595,0.00809,-0.00717,0.01114,-0.00351,0.00450
6717,2023/11/16 15:10:42.104,0.03403,-0.00107,-0.00076,0.00168,0.00137,0.00931,0.00290,0.00862
6718,2023/11/16 15:10:42.105,0.02213,0.00076,0.00717,-0.00809,0.00412,-0.00992,0.00320,0.00862
6719,2023/11/16 15:10:42.106,0.02914,-0.00290,0.00198,0.00443,0.00290,0.00626,-0.00412,0.00160
6720,2023/11/16 15:10:42.107,0.03769,0.00565,-0.00351,0.01053,-0.00259,0.00168,-0.00748,-0.00328
6721,2023/11/16 15:10:42.108,0.03464,0.00381,0.00534,0.00565,0.00137,-0.00504,0.00229,-0.00221
6722,2023/11/16 15:10:42.109,0.03830,-0.00229,-0.02060,-0.00229,0.00687,-0.00107,0.00748,-0.00328
6723,2023/11/16 15:10:42.110,0.02914,-0.00259,-0.00320,0.00015,-0.00290,-0.01144,-0.00320,-0.00603
6724,2023/11/16 15:10:42.111,0.03433,-0.00076,0.00534,0.00809,-0.00198,0.00595,-0.00534,0.00252
6725,2023/11/16 15:10:42.112,0.03250,0.00320,-0.00076,0.00504,-0.00076,0.01328,0.00198,0.00755
6726,2023/11/16 15:10:42.113,0.02670,0.00076,0.00381,-0.00504,0.00259,-0.00656,0.00473,0.01015
6727,2023/11/16 15:10:42.114,0.02457,-0.00229,0.00565,-0.00015,0.00320,0.00107,-0.00229,0.00343
6728,2023/11/16 15:10:42.115,0.03677,0.00046,-0.00504,0.00992,-0.00137,0.00565,-0.00595,-0.00191
6729,2023/11/16 15:10:42.116,0.03494,0.00626,0.00412,0.00687,0.00046,-0.00565,-0.00229,-0.00237
6730,2023/11/16 15:10:42.117,0.00748,0.00168,-0.01297,-0.01328,0.00443,0.00198,0.01541,-0.00114
6731,2023/11/16 15:10:42.118,0.03891,-0.00839,-0.00412,0.00626,-0.00168,-0.01083,-0.00137,-0.00328
6732,2023/11/16 15:10:42.119,0.02670,-0.00443,0.00320,0.00870,0.00443,-0.00381,-0.00748,-0.00450
6733,2023/11/16 15:10:42.120,0.03372,0.00748,-0.00229,0.00900,-0.00259,0.01358,0.00076,0.00786
6734,2023/11/16 15:10:42.121,0.02823,0.00046,0.00259,-0.00412,0.00107,-0.00168,0.00351,0.01045
6735,2023/11/16 15:10:42.122,0.02213,0.00229,0.00839,-0.00504,0.00351,-0.00534,0.00046,0.00618
6736,2023/11/16 15:10:42.123,0.03250,-0.00107,-0.00381,0.00717,-0.00015,0.00748,-0.00412,0.00053
6737,2023/11/16 15:10:42.124,0.03647,0.00626,0.00137,0.00870,-0.00168,-0.00351,-0.00626,-0.00374
6738,2023/11/16 15:10:42.125,0.03403,0.00168,0.00595,-0.01022,0.00168,-0.00229,0.00870,-0.00465
6739,2023/11/16 15:10:42.126,0.02579,-0.01053,-0.00687,-0.00137,0.00381,-0.00412,0.00717,-0.00832
6740,2023/11/16 15:10:42.127,0.04074,-0.00229,0.00290,0.00748,-0.00229,-0.00504,-0.00839,-0.00572
6741,2023/11/16 15:10:42.128,0.03250,0.00443,0.00565,0.00778,-0.00717,0.01175,-0.00320,0.00435
6742,2023/11/16 15:10:42.129,0.03403,-0.00107,-0.00076,0.00168,0.00198,0.00900,0.00259,0.00862
6743,2023/11/16 15:10:42.130,0.02182,0.00046,0.00717,-0.00748,0.00412,-0.00992,0.00351,0.00877
6744,2023/11/16 15:10:42.131,0.02914,-0.00290,0.00168,0.00504,0.00290,0.00656,-0.00381,0.00160
6745,2023/11/16 15:10:42.132,0.03769,0.00534,-0.00351,0.01022,-0.00259,0.00168,-0.00717,-0.00343
6746,2023/11/16 15:10:42.133,0.03494,0.00351,0.00565,0.00565,0.00137,-0.00504,0.00259,-0.00206
6747,2023/11/16 15:10:42.134,0.03830,-0.00229,-0.01968,-0.00229,0.00687,-0.00137,0.00778,-0.00343
6748,2023/11/16 15:10:42.135,0.02945,-0.00259,-0.00290,0.00046,-0.00290,-0.01175,-0.00351,-0.00587
6749,2023/11/16 15:10:42.136,0.03433,0.00015,0.00565,0.00809,-0.00198,0.00565,-0.00534,0.00298
6750,2023/11/16 15:10:42.137,0.03281,0.00351,-0.00076,0.00504,-0.00137,0.01205,0.00198,0.00725
6751,2023/11/16 15:10:42.138,0.02670,0.00046,0.00412,-0.00504,0.00229,-0.00717,0.00473,0.01030
6752,2023/11/16 15:10:42.139,0.02487,-0.00259,0.00565,-0.00015,0.00290,0.00168,-0.00229,0.00359
6753,2023/11/16 15:10:42.140,0.03677,0.00015,-0.00534,0.00961,-0.00076,0.00595,-0.00595,-0.00191
6754,2023/11/16 15:10:42.141,0.03464,0.00656,0.00412,0.00656,-0.00015,-0.00595,-0.00259,-0.00252
6755,2023/11/16 15:10:42.142,0.00839,0.00168,-0.01358,-0.01297,0.00504,0.00198,0.01511,-0.00114
6756,2023/11/16 15:10:42.143,0.03952,-0.00809,-0.00351,0.00565,-0.00198,-0.01083,-0.00137,-0.00313
6757,2023/11/16 15:10:42.144,0.02670,-0.00473,0.00290,0.00839,0.00412,-0.00320,-0.00748,-0.00420
6758,2023/11/16 15:10:42.145,0.03403,0.00748,-0.00229,0.00931,-0.00259,0.01389,0.00076,0.00755
6759,2023/11/16 15:10:42.146,0.02792,0.00046,0.00168,-0.00412,0.00137,-0.00137,0.00351,0.01030
6760,2023/11/16 15:10:42.147,0.02213,0.00198,0.00748,-0.00504,0.00320,-0.00504,0.00015,0.00649
6761,2023/11/16 15:10:42.148,0.03250,-0.00107,-0.00412,0.00748,0.00015,0.00748,-0.00412,0.00038
6762,2023/11/16 15:10:42.149,0.03616,0.00595,0.00168,0.00900,-0.00137,-0.00320,-0.00626,-0.00359
6763,2023/11/16 15:10:42.150,0.03342,0.00137,0.00656,-0.00961,0.00198,-0.00259,0.00870,-0.00465
