采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4120,2023/11/16 22:11:04.094,0.04715,-0.00290,0.00015,0.00412,-0.00107,-0.00717,-0.00687,-0.00786
4121,2023/11/16 22:11:04.095,0.03952,0.00626,0.00443,0.01205,-0.00565,0.00839,-0.00290,0.00404
4122,2023/11/16 22:11:04.096,0.04501,-0.00168,0.00107,-0.00198,0.00107,0.00778,0.00412,0.00893
4123,2023/11/16 22:11:04.097,0.03311,0.00381,0.00656,-0.00595,0.00443,-0.00809,0.00198,0.00618
4124,2023/11/16 22:11:04.098,0.04013,-0.00259,0.00229,0.00198,0.00290,0.00626,-0.00198,0.00175
4125,2023/11/16 22:11:04.099,0.04837,0.00534,-0.00320,0.01144,-0.00259,0.00137,-0.00809,-0.00359
4126,2023/11/16 22:11:04.100,0.04501,0.00107,0.00381,0.00931,0.00046,-0.00931,0.00015,-0.00389
4127,2023/11/16 22:11:04.101,0.04410,-0.00839,-0.00839,-0.00534,0.00565,-0.00015,0.01114,-0.00237
4128,2023/11/16 22:11:04.102,0.03738,-0.00259,-0.00381,0.00870,-0.00168,-0.00595,-0.00473,-0.00618
4129,2023/11/16 22:11:04.103,0.04562,-0.00229,0.00473,0.00595,-0.00381,0.00320,-0.00504,0.00130
4130,2023/11/16 22:11:04.104,0.04349,0.00381,0.00107,0.00656,0.00168,0.01328,0.00290,0.00816
4131,2023/11/16 22:11:04.105,0.03769,0.00259,0.00290,-0.00565,0.00412,-0.00687,0.00473,0.00893
4132,2023/11/16 22:11:04.106,0.03342,-0.00107,0.00504,-0.00351,0.00290,0.00137,-0.00107,0.00328
4133,2023/11/16 22:11:04.107,0.04623,0.00290,-0.00320,0.01144,-0.00229,0.00595,-0.00687,-0.00374
4134,2023/11/16 22:11:04.108,0.04654,0.00290,0.00290,0.00778,-0.00015,-0.00687,-0.00320,0.00008
4135,2023/11/16 22:11:04.109,0.03891,0.00595,-0.01328,-0.00687,0.00656,0.00015,0.01328,-0.00206
4136,2023/11/16 22:11:04.110,0.05234,-0.00900,-0.00412,0.00046,-0.00473,-0.00992,0.00046,-0.00557
4137,2023/11/16 22:11:04.111,0.04379,-0.00473,0.00381,0.00870,0.00076,0.00015,-0.00900,-0.00343
4138,2023/11/16 22:11:04.112,0.04166,0.00565,0.00198,0.00809,0.00015,0.01297,0.00076,0.00572
4139,2023/11/16 22:11:04.113,0.04044,0.00015,-0.00198,-0.00443,0.00168,-0.00168,0.00565,0.00908
4140,2023/11/16 22:11:04.114,0.03159,-0.00015,0.00687,-0.00534,0.00534,-0.00381,0.00046,0.00526
4141,2023/11/16 22:11:04.115,0.04410,0.00076,-0.00107,0.00748,-0.00015,0.00687,-0.00443,-0.00130
4142,2023/11/16 22:11:04.116,0.04837,0.00473,0.00015,0.01022,-0.00168,-0.00320,-0.00687,-0.00374
4143,2023/11/16 22:11:04.117,0.01816,-0.00076,0.00046,-0.01083,-0.00168,-0.00290,0.01114,-0.00542
4144,2023/11/16 22:11:04.118,0.04196,-0.00748,-0.00839,-0.00168,0.00198,-0.00687,0.00320,-0.00542
4145,2023/11/16 22:11:04.119,0.04715,-0.00320,-0.00015,0.00412,-0.00076,-0.00687,-0.00717,-0.00786
4146,2023/11/16 22:11:04.120,0.03983,0.00595,0.00351,0.01175,-0.00626,0.00870,-0.00290,0.00389
4147,2023/11/16 22:11:04.121,0.04532,-0.00198,0.00076,-0.00198,0.00076,0.00809,0.00443,0.00877
4148,2023/11/16 22:11:04.122,0.03311,0.00381,0.00595,-0.00565,0.00381,-0.00870,0.00198,0.00664
4149,2023/11/16 22:11:04.123,0.04013,-0.00229,0.00320,0.00229,0.00290,0.00626,-0.00229,0.00130
4150,2023/11/16 22:11:04.124,0.04837,0.00565,-0.00259,0.01175,-0.00259,0.00229,-0.00839,-0.00374
4151,2023/11/16 22:11:04.125,0.04440,0.00107,0.00412,0.00748,0.00137,-0.00992,0.00046,-0.00328
4152,2023/11/16 22:11:04.126,0.04318,-0.00961,-0.00839,-0.00504,0.00534,-0.00137,0.01083,-0.00252
4153,2023/11/16 22:11:04.127,0.03861,-0.00229,-0.00412,0.00839,-0.00198,-0.00626,-0.00504,-0.00633
4154,2023/11/16 22:11:04.128,0.04532,-0.00168,0.00504,0.00656,-0.00473,0.00320,-0.00504,0.00130
4155,2023/11/16 22:11:04.129,0.04410,0.00381,0.00137,0.00656,0.00168,0.01297,0.00320,0.00847
4156,2023/11/16 22:11:04.130,0.03738,0.00290,0.00351,-0.00626,0.00351,-0.00717,0.00473,0.00908
4157,2023/11/16 22:11:04.131,0.03311,-0.00137,0.00595,-0.00351,0.00290,0.00137,0.00015,0.00313
4158,2023/11/16 22:11:04.132,0.04654,0.00320,-0.00320,0.01114,-0.00229,0.00595,-0.00717,-0.00359
4159,2023/11/16 22:11:04.133,0.04623,0.00290,0.00290,0.00778,-0.00076,-0.00717,-0.00351,-0.00099
4160,2023/11/16 22:11:04.134,0.03830,0.00565,-0.01450,-0.00748,0.00656,0.00046,0.01358,-0.00237
4161,2023/11/16 22:11:04.135,0.05295,-0.00900,-0.00351,0.00076,-0.00534,-0.01022,0.00076,-0.00526
4162,2023/11/16 22:11:04.136,0.04318,-0.00473,0.00412,0.00900,0.00107,0.00046,-0.00900,-0.00343
4163,2023/11/16 22:11:04.137,0.04196,0.00565,0.00259,0.00870,0.00015,0.01358,0.00076,0.00572
4164,2023/11/16 22:11:04.138,0.04074,-0.00076,-0.00198,-0.00473,0.00198,-0.00168,0.00595,0.00923
4165,2023/11/16 22:11:04.139,0.03159,0.00046,0.00687,-0.00504,0.00595,-0.00381,0.00076,0.00526
4166,2023/11/16 22:11:04.140,0.04379,0.00046,-0.00137,0.00717,0.00046,0.00687,-0.00443,-0.00099
4167,2023/11/16 22:11:04.141,0.04868,0.00473,-0.00107,0.00992,-0.00107,-0.00290,-0.00656,-0.00359
4168,2023/11/16 22:11:04.142,0.01755,-0.00107,-0.00015,-0.01144,-0.00168,-0.00229,0.01144,-0.00526
4169,2023/11/16 22:11:04.143,0.04227,-0.00717,-0.00809,-0.00107,0.00137,-0.00656,0.00290,-0.00557
4170,2023/11/16 22:11:04.144,0.04715,-0.00290,0.00046,0.00381,-0.00107,-0.00717,-0.00748,-0.00786
4171,2023/11/16 22:11:04.145,0.03983,0.00595,0.00412,0.01205,-0.00595,0.00839,-0.00290,0.00420
4172,2023/11/16 22:11:04.146,0.04501,-0.00198,0.00046,-0.00229,0.00137,0.00809,0.00443,0.00862
4173,2023/11/16 22:11:04.147,0.03311,0.00381,0.00565,-0.00595,0.00473,-0.00809,0.00198,0.00649
4174,2023/11/16 22:11:04.148,0.03983,-0.00198,0.00290,0.00168,0.00259,0.00626,-0.00198,0.00175
4175,2023/11/16 22:11:04.149,0.04837,0.00565,-0.00290,0.01114,-0.00198,0.00198,-0.00839,-0.00359
4176,2023/11/16 22:11:04.150,0.04471,0.00107,0.00412,0.00687,0.00076,-0.00992,0.00076,-0.00282
4177,2023/11/16 22:11:04.151,0.04349,-0.00839,-0.00748,-0.00473,0.00504,-0.00137,0.01114,-0.00237
4178,2023/11/16 22:11:04.152,0.03861,-0.00229,-0.00381,0.00870,-0.00229,-0.00656,-0.00504,-0.00633
4179,2023/11/16 22:11:04.153,0.04532,-0.00198,0.00473,0.00687,-0.00473,0.00351,-0.00473,0.00130
4180,2023/11/16 22:11:04.154,0.04410,0.00320,0.00137,0.00687,0.00168,0.01358,0.00320,0.00801
4181,2023/11/16 22:11:04.155,0.03738,0.00290,0.00381,-0.00565,0.00320,-0.00687,0.00443,0.00908
4182,2023/11/16 22:11:04.156,0.03342,-0.00107,0.00595,-0.00290,0.00290,0.00137,-0.00107,0.00298
4183,2023/11/16 22:11:04.157,0.04623,0.00320,-0.00290,0.01114,-0.00168,0.00565,-0.00687,-0.00374
4184,2023/11/16 22:11:04.158,0.04623,0.00290,0.00259,0.00809,0.00015,-0.00656,-0.00320,-0.00145
4185,2023/11/16 22:11:04.159,0.03769,0.00504,-0.01511,-0.00809,0.00626,0.00076,0.01358,-0.00237
4186,2023/11/16 22:11:04.160,0.05356,-0.00961,-0.00412,0.00046,-0.00565,-0.01022,0.00046,-0.00511
4187,2023/11/16 22:11:04.161,0.04318,-0.00504,0.00351,0.00931,0.00076,0.00015,-0.00931,-0.00343
4188,2023/11/16 22:11:04.162,0.04166,0.00565,0.00229,0.00870,0.00015,0.01358,0.00076,0.00587
4189,2023/11/16 22:11:04.163,0.04074,-0.00015,-0.00198,-0.00443,0.00168,-0.00168,0.00595,0.00923
4190,2023/11/16 22:11:04.164,0.03189,0.00076,0.00717,-0.00504,0.00595,-0.00351,0.00076,0.00526
4191,2023/11/16 22:11:04.165,0.04410,0.00076,-0.00168,0.00748,-0.00015,0.00687,-0.00412,-0.00114
4192,2023/11/16 22:11:04.166,0.04837,0.00443,-0.00137,0.00992,-0.00107,-0.00320,-0.00687,-0.00389
4193,2023/11/16 22:11:04.167,0.01114,-0.00107,-0.00198,-0.01175,-0.00198,-0.00198,0.01205,-0.00465
4194,2023/11/16 22:11:04.168,0.04257,-0.00717,-0.00809,-0.00107,0.00229,-0.00748,0.00320,-0.00587
4195,2023/11/16 22:11:04.169,0.04685,-0.00320,0.00137,0.00381,-0.00015,-0.00717,-0.00717,-0.00771
4196,2023/11/16 22:11:04.170,0.03891,0.00595,0.00443,0.01144,-0.00595,0.00870,-0.00259,0.00389
4197,2023/11/16 22:11:04.171,0.04471,-0.00198,0.00076,-0.00229,0.00076,0.00748,0.00412,0.00877
4198,2023/11/16 22:11:04.172,0.03342,0.00381,0.00687,-0.00565,0.00443,-0.00809,0.00198,0.00603
4199,2023/11/16 22:11:04.173,0.04044,-0.00259,0.00290,0.00229,0.00259,0.00626,-0.00198,0.00145
4200,2023/11/16 22:11:04.174,0.04837,0.00565,-0.00259,0.01114,-0.00290,0.00198,-0.00809,-0.00359
4201,2023/11/16 22:11:04.175,0.04532,0.00076,0.00443,0.00870,0.00076,-0.00931,0.00046,-0.00404
4202,2023/11/16 22:11:04.176,0.04349,-0.00839,-0.00778,-0.00534,0.00595,-0.00015,0.01114,-0.00252
4203,2023/11/16 22:11:04.177,0.03738,-0.00259,-0.00351,0.00900,-0.00198,-0.00565,-0.00473,-0.00649
4204,2023/11/16 22:11:04.178,0.04532,-0.00198,0.00473,0.00595,-0.00443,0.00351,-0.00473,0.00130
4205,2023/11/16 22:11:04.179,0.04379,0.00351,0.00046,0.00656,0.00137,0.01297,0.00290,0.00801
4206,2023/11/16 22:11:04.180,0.03738,0.00259,0.00290,-0.00595,0.00351,-0.00687,0.00443,0.00893
4207,2023/11/16 22:11:04.181,0.03281,-0.00168,0.00534,-0.00320,0.00290,0.00076,-0.00015,0.00313
4208,2023/11/16 22:11:04.182,0.04623,0.00320,-0.00320,0.01083,-0.00198,0.00595,-0.00656,-0.00359
4209,2023/11/16 22:11:04.183,0.04654,0.00259,0.00290,0.00809,-0.00107,-0.00656,-0.00320,-0.00008
4210,2023/11/16 22:11:04.184,0.03891,0.00595,-0.01358,-0.00687,0.00687,-0.00015,0.01328,-0.00206
4211,2023/11/16 22:11:04.185,0.05234,-0.00931,-0.00412,0.00076,-0.00473,-0.01022,0.00076,-0.00557
4212,2023/11/16 22:11:04.186,0.04349,-0.00504,0.00412,0.00931,0.00046,0.00015,-0.00900,-0.00328
4213,2023/11/16 22:11:04.187,0.04227,0.00534,0.00198,0.00809,0.00015,0.01297,0.00107,0.00572
4214,2023/11/16 22:11:04.188,0.04013,-0.00076,-0.00168,-0.00443,0.00198,-0.00168,0.00595,0.00923
4215,2023/11/16 22:11:04.189,0.03189,0.00076,0.00717,-0.00534,0.00595,-0.00381,0.00107,0.00526
4216,2023/11/16 22:11:04.190,0.04379,0.00137,-0.00107,0.00748,0.00015,0.00717,-0.00443,-0.00114
4217,2023/11/16 22:11:04.191,0.04837,0.00473,-0.00107,0.00992,-0.00137,-0.00290,-0.00656,-0.00359
4218,2023/11/16 22:11:04.192,0.01511,-0.00107,-0.00015,-0.01175,-0.00168,-0.00259,0.01144,-0.00496
4219,2023/11/16 22:11:04.193,0.04257,-0.00748,-0.00839,-0.00137,0.00137,-0.00717,0.00290,-0.00572
4220,2023/11/16 22:11:04.194,0.04715,-0.00290,0.00046,0.00412,-0.00076,-0.00778,-0.00748,-0.00816
4221,2023/11/16 22:11:04.195,0.03983,0.00626,0.00443,0.01205,-0.00595,0.00839,-0.00290,0.00389
4222,2023/11/16 22:11:04.196,0.04471,-0.00168,0.00107,-0.00198,0.00076,0.00809,0.00412,0.00847
4223,2023/11/16 22:11:04.197,0.03281,0.00412,0.00626,-0.00565,0.00443,-0.00809,0.00229,0.00679
4224,2023/11/16 22:11:04.198,0.04044,-0.00229,0.00290,0.00229,0.00290,0.00687,-0.00198,0.00175
4225,2023/11/16 22:11:04.199,0.04837,0.00504,-0.00351,0.01083,-0.00229,0.00198,-0.00839,-0.00343
4226,2023/11/16 22:11:04.200,0.04471,0.00076,0.00351,0.00748,0.00076,-0.00992,0.00046,-0.00343
4227,2023/11/16 22:11:04.201,0.04349,-0.00870,-0.00839,-0.00534,0.00534,-0.00107,0.01083,-0.00221
4228,2023/11/16 22:11:04.202,0.03769,-0.00259,-0.00381,0.00870,-0.00198,-0.00626,-0.00443,-0.00618
4229,2023/11/16 22:11:04.203,0.04501,-0.00198,0.00504,0.00626,-0.00504,0.00351,-0.00504,0.00160
4230,2023/11/16 22:11:04.204,0.04379,0.00320,0.00137,0.00687,0.00198,0.01358,0.00320,0.00816
4231,2023/11/16 22:11:04.205,0.03738,0.00229,0.00320,-0.00565,0.00351,-0.00687,0.00473,0.00877
4232,2023/11/16 22:11:04.206,0.03311,-0.00168,0.00565,-0.00320,0.00320,0.00137,-0.00015,0.00343
4233,2023/11/16 22:11:04.207,0.04654,0.00320,-0.00320,0.01083,-0.00198,0.00534,-0.00656,-0.00374
4234,2023/11/16 22:11:04.208,0.04623,0.00290,0.00290,0.00748,-0.00015,-0.00656,-0.00351,0.00084
4235,2023/11/16 22:11:04.209,0.03983,0.00595,-0.01419,-0.00656,0.00717,-0.00076,0.01297,-0.00206
4236,2023/11/16 22:11:04.210,0.05173,-0.00839,-0.00351,0.00107,-0.00473,-0.00961,0.00076,-0.00542
4237,2023/11/16 22:11:04.211,0.04288,-0.00443,0.00443,0.00931,0.00076,0.00015,-0.00900,-0.00343
4238,2023/11/16 22:11:04.212,0.04196,0.00565,0.00229,0.00809,0.00015,0.01358,0.00107,0.00557
4239,2023/11/16 22:11:04.213,0.04013,-0.00015,-0.00168,-0.00412,0.00107,-0.00168,0.00626,0.00923
4240,2023/11/16 22:11:04.214,0.03159,0.00046,0.00748,-0.00504,0.00534,-0.00351,0.00076,0.00511
4241,2023/11/16 22:11:04.215,0.04379,0.00107,-0.00137,0.00778,-0.00015,0.00687,-0.00443,-0.00114
4242,2023/11/16 22:11:04.216,0.04898,0.00473,-0.00015,0.01022,-0.00107,-0.00320,-0.00656,-0.00374
4243,2023/11/16 22:11:04.217,0.01785,-0.00076,0.00046,-0.01175,-0.00198,-0.00229,0.01144,-0.00526
4244,2023/11/16 22:11:04.218,0.04227,-0.00717,-0.00809,-0.00198,0.00198,-0.00687,0.00320,-0.00542
4245,2023/11/16 22:11:04.219,0.04746,-0.00290,0.00015,0.00381,0.00015,-0.00717,-0.00748,-0.00816
4246,2023/11/16 22:11:04.220,0.03952,0.00595,0.00381,0.01144,-0.00626,0.00839,-0.00290,0.00404
4247,2023/11/16 22:11:04.221,0.04501,-0.00198,0.00046,-0.00198,0.00107,0.00778,0.00412,0.00877
4248,2023/11/16 22:11:04.222,0.03311,0.00412,0.00626,-0.00565,0.00443,-0.00839,0.00198,0.00618
4249,2023/11/16 22:11:04.223,0.04013,-0.00229,0.00320,0.00229,0.00290,0.00626,-0.00229,0.00145
4250,2023/11/16 22:11:04.224,0.04837,0.00534,-0.00259,0.01114,-0.00259,0.00198,-0.00809,-0.00374
4251,2023/11/16 22:11:04.225,0.04471,0.00107,0.00381,0.00565,0.00046,-0.01022,0.00046,-0.00206
4252,2023/11/16 22:11:04.226,0.04227,-0.00961,-0.00809,-0.00443,0.00473,-0.00229,0.01053,-0.00267
4253,2023/11/16 22:11:04.227,0.04013,-0.00259,-0.00443,0.00839,-0.00168,-0.00595,-0.00473,-0.00633
4254,2023/11/16 22:11:04.228,0.04562,-0.00168,0.00504,0.00656,-0.00534,0.00351,-0.00534,0.00175
4255,2023/11/16 22:11:04.229,0.04440,0.00320,0.00137,0.00656,0.00137,0.01328,0.00290,0.00847
4256,2023/11/16 22:11:04.230,0.03738,0.00290,0.00381,-0.00626,0.00351,-0.00687,0.00443,0.00908
4257,2023/11/16 22:11:04.231,0.03372,-0.00137,0.00565,-0.00259,0.00320,0.00137,-0.00015,0.00313
4258,2023/11/16 22:11:04.232,0.04654,0.00351,-0.00290,0.01083,-0.00198,0.00534,-0.00717,-0.00359
4259,2023/11/16 22:11:04.233,0.04623,0.00290,0.00320,0.00809,-0.00076,-0.00656,-0.00351,-0.00130
4260,2023/11/16 22:11:04.234,0.03830,0.00534,-0.01450,-0.00748,0.00595,0.00076,0.01328,-0.00237
4261,2023/11/16 22:11:04.235,0.05356,-0.00961,-0.00320,0.00107,-0.00595,-0.00992,0.00076,-0.00526
4262,2023/11/16 22:11:04.236,0.04318,-0.00473,0.00473,0.00931,0.00076,0.00046,-0.00931,-0.00328
4263,2023/11/16 22:11:04.237,0.04166,0.00565,0.00320,0.00870,-0.00015,0.01328,0.00076,0.00587
4264,2023/11/16 22:11:04.238,0.04135,-0.00076,-0.00229,-0.00443,0.00198,-0.00198,0.00595,0.00923
4265,2023/11/16 22:11:04.239,0.03128,0.00046,0.00656,-0.00534,0.00595,-0.00351,0.00076,0.00511
4266,2023/11/16 22:11:04.240,0.04379,0.00076,-0.00137,0.00748,0.00015,0.00748,-0.00504,-0.00114
4267,2023/11/16 22:11:04.241,0.04837,0.00504,-0.00137,0.00961,-0.00137,-0.00320,-0.00687,-0.00359
4268,2023/11/16 22:11:04.242,0.00961,-0.00076,-0.00259,-0.01175,-0.00168,-0.00198,0.01236,-0.00435
4269,2023/11/16 22:11:04.243,0.04288,-0.00748,-0.00839,-0.00107,0.00229,-0.00778,0.00290,-0.00603
4270,2023/11/16 22:11:04.244,0.04685,-0.00351,0.00046,0.00412,0.00015,-0.00748,-0.00717,-0.00771
4271,2023/11/16 22:11:04.245,0.03983,0.00626,0.00412,0.01144,-0.00595,0.00870,-0.00290,0.00404
4272,2023/11/16 22:11:04.246,0.04501,-0.00229,0.00015,-0.00229,0.00076,0.00748,0.00443,0.00877
4273,2023/11/16 22:11:04.247,0.03311,0.00320,0.00565,-0.00534,0.00443,-0.00809,0.00198,0.00618
4274,2023/11/16 22:11:04.248,0.04013,-0.00259,0.00290,0.00259,0.00259,0.00626,-0.00229,0.00160
4275,2023/11/16 22:11:04.249,0.04807,0.00595,-0.00259,0.01144,-0.00259,0.00137,-0.00778,-0.00374
4276,2023/11/16 22:11:04.250,0.04471,0.00137,0.00412,0.00748,0.00076,-0.00992,0.00046,-0.00328
4277,2023/11/16 22:11:04.251,0.04318,-0.00900,-0.00778,-0.00504,0.00504,-0.00168,0.01114,-0.00237
4278,2023/11/16 22:11:04.252,0.03830,-0.00198,-0.00381,0.00900,-0.00198,-0.00595,-0.00473,-0.00633
4279,2023/11/16 22:11:04.253,0.04501,-0.00168,0.00473,0.00626,-0.00473,0.00351,-0.00443,0.00145
4280,2023/11/16 22:11:04.254,0.04379,0.00320,0.00107,0.00656,0.00198,0.01358,0.00290,0.00816
4281,2023/11/16 22:11:04.255,0.03738,0.00259,0.00351,-0.00595,0.00320,-0.00748,0.00443,0.00893
4282,2023/11/16 22:11:04.256,0.03311,-0.00107,0.00595,-0.00290,0.00290,0.00076,-0.00076,0.00313
4283,2023/11/16 22:11:04.257,0.04623,0.00351,-0.00320,0.01114,-0.00198,0.00534,-0.00687,-0.00374
4284,2023/11/16 22:11:04.258,0.04654,0.00259,0.00320,0.00778,-0.00015,-0.00626,-0.00351,0.00053
4285,2023/11/16 22:11:04.259,0.03952,0.00534,-0.01450,-0.00656,0.00656,0.00046,0.01358,-0.00221
4286,2023/11/16 22:11:04.260,0.05234,-0.00961,-0.00381,0.00046,-0.00473,-0.01022,0.00046,-0.00542
4287,2023/11/16 22:11:04.261,0.04349,-0.00473,0.00412,0.00900,0.00107,0.00046,-0.00900,-0.00313
4288,2023/11/16 22:11:04.262,0.04196,0.00534,0.00229,0.00839,0.00046,0.01297,0.00137,0.00572
4289,2023/11/16 22:11:04.263,0.04044,0.00046,-0.00198,-0.00443,0.00168,-0.00198,0.00565,0.00893
4290,2023/11/16 22:11:04.264,0.03159,0.00015,0.00717,-0.00534,0.00595,-0.00351,0.00076,0.00542
4291,2023/11/16 22:11:04.265,0.04410,0.00046,-0.00168,0.00748,0.00015,0.00687,-0.00473,-0.00114
4292,2023/11/16 22:11:04.266,0.04868,0.00443,-0.00137,0.00961,-0.00107,-0.00320,-0.00626,-0.00374
4293,2023/11/16 22:11:04.267,0.01114,-0.00107,-0.00198,-0.01114,-0.00198,-0.00198,0.01205,-0.00465
4294,2023/11/16 22:11:04.268,0.04257,-0.00717,-0.00809,-0.00107,0.00198,-0.00778,0.00259,-0.00587
4295,2023/11/16 22:11:04.269,0.04715,-0.00351,0.00137,0.00412,-0.00076,-0.00748,-0.00717,-0.00786
4296,2023/11/16 22:11:04.270,0.03952,0.00656,0.00473,0.01236,-0.00626,0.00839,-0.00320,0.00435
4297,2023/11/16 22:11:04.271,0.04471,-0.00168,0.00046,-0.00259,0.00107,0.00778,0.00412,0.00877
4298,2023/11/16 22:11:04.272,0.03311,0.00381,0.00626,-0.00595,0.00443,-0.00809,0.00198,0.00618
4299,2023/11/16 22:11:04.273,0.04044,-0.00259,0.00259,0.00229,0.00259,0.00687,-0.00229,0.00160
4300,2023/11/16 22:11:04.274,0.04837,0.00534,-0.00320,0.01083,-0.00229,0.00168,-0.00839,-0.00374
4301,2023/11/16 22:11:04.275,0.04471,0.00076,0.00381,0.00717,0.00076,-0.00992,0.00046,-0.00328
4302,2023/11/16 22:11:04.276,0.04288,-0.00900,-0.00717,-0.00473,0.00443,-0.00168,0.01053,-0.00237
4303,2023/11/16 22:11:04.277,0.03861,-0.00198,-0.00381,0.00900,-0.00198,-0.00595,-0.00504,-0.00633
4304,2023/11/16 22:11:04.278,0.04532,-0.00168,0.00473,0.00626,-0.00473,0.00320,-0.00504,0.00114
4305,2023/11/16 22:11:04.279,0.04410,0.00320,0.00076,0.00626,0.00137,0.01328,0.00290,0.00816
4306,2023/11/16 22:11:04.280,0.03738,0.00259,0.00351,-0.00626,0.00320,-0.00687,0.00473,0.00877
4307,2023/11/16 22:11:04.281,0.03342,-0.00168,0.00534,-0.00320,0.00320,0.00137,-0.00015,0.00298
4308,2023/11/16 22:11:04.282,0.04654,0.00320,-0.00351,0.01083,-0.00229,0.00595,-0.00656,-0.00374
4309,2023/11/16 22:11:04.283,0.04593,0.00259,0.00290,0.00778,-0.00015,-0.00687,-0.00351,0.00084
4310,2023/11/16 22:11:04.284,0.03983,0.00595,-0.01358,-0.00595,0.00717,-0.00015,0.01297,-0.00191
4311,2023/11/16 22:11:04.285,0.05173,-0.00900,-0.00443,0.00107,-0.00504,-0.01022,0.00076,-0.00572
4312,2023/11/16 22:11:04.286,0.04288,-0.00504,0.00381,0.00961,0.00076,0.00046,-0.00870,-0.00313
4313,2023/11/16 22:11:04.287,0.04196,0.00534,0.00198,0.00778,0.00076,0.01297,0.00137,0.00557
4314,2023/11/16 22:11:04.288,0.04013,0.00015,-0.00168,-0.00412,0.00198,-0.00198,0.00565,0.00908
4315,2023/11/16 22:11:04.289,0.03159,0.00076,0.00687,-0.00534,0.00595,-0.00351,0.00076,0.00526
4316,2023/11/16 22:11:04.290,0.04379,0.00076,-0.00137,0.00778,-0.00015,0.00717,-0.00473,-0.00130
4317,2023/11/16 22:11:04.291,0.04837,0.00473,-0.00076,0.00961,-0.00137,-0.00320,-0.00687,-0.00374
4318,2023/11/16 22:11:04.292,0.01419,-0.00137,-0.00015,-0.01144,-0.00198,-0.00229,0.01175,-0.00496
4319,2023/11/16 22:11:04.293,0.04257,-0.00717,-0.00839,-0.00107,0.00107,-0.00717,0.00259,-0.00618
4320,2023/11/16 22:11:04.294,0.04715,-0.00320,0.00046,0.00412,-0.00015,-0.00748,-0.00717,-0.00771
4321,2023/11/16 22:11:04.295,0.03952,0.00626,0.00412,0.01175,-0.00626,0.00839,-0.00259,0.00404
4322,2023/11/16 22:11:04.296,0.04501,-0.00168,0.00046,-0.00198,0.00137,0.00809,0.00443,0.00877
4323,2023/11/16 22:11:04.297,0.03311,0.00412,0.00687,-0.00595,0.00473,-0.00809,0.00198,0.00649
4324,2023/11/16 22:11:04.298,0.04044,-0.00259,0.00259,0.00229,0.00320,0.00656,-0.00198,0.00160
4325,2023/11/16 22:11:04.299,0.04807,0.00534,-0.00351,0.01083,-0.00259,0.00168,-0.00809,-0.00359
4326,2023/11/16 22:11:04.300,0.04501,0.00076,0.00351,0.00595,0.00076,-0.01053,0.00076,-0.00252
4327,2023/11/16 22:11:04.301,0.04288,-0.00931,-0.00748,-0.00443,0.00443,-0.00198,0.01022,-0.00237
4328,2023/11/16 22:11:04.302,0.03983,-0.00229,-0.00412,0.00900,-0.00198,-0.00626,-0.00504,-0.00618
4329,2023/11/16 22:11:04.303,0.04501,-0.00137,0.00504,0.00656,-0.00504,0.00351,-0.00473,0.00145
4330,2023/11/16 22:11:04.304,0.04379,0.00290,0.00076,0.00656,0.00168,0.01297,0.00351,0.00816
4331,2023/11/16 22:11:04.305,0.03708,0.00290,0.00351,-0.00595,0.00351,-0.00687,0.00473,0.00893
4332,2023/11/16 22:11:04.306,0.03311,-0.00107,0.00504,-0.00320,0.00290,0.00137,-0.00015,0.00328
4333,2023/11/16 22:11:04.307,0.04654,0.00351,-0.00351,0.01083,-0.00168,0.00565,-0.00656,-0.00359
4334,2023/11/16 22:11:04.308,0.04654,0.00259,0.00290,0.00778,0.00046,-0.00687,-0.00351,0.00008
4335,2023/11/16 22:11:04.309,0.03952,0.00595,-0.01419,-0.00656,0.00687,0.00015,0.01389,-0.00191
4336,2023/11/16 22:11:04.310,0.05295,-0.00900,-0.00351,0.00076,-0.00504,-0.01022,0.00076,-0.00557
4337,2023/11/16 22:11:04.311,0.04349,-0.00473,0.00443,0.00961,0.00076,0.00015,-0.00900,-0.00328
4338,2023/11/16 22:11:04.312,0.04227,0.00595,0.00259,0.00839,-0.00015,0.01297,0.00107,0.00603
4339,2023/11/16 22:11:04.313,0.04074,0.00015,-0.00198,-0.00412,0.00137,-0.00168,0.00595,0.00923
4340,2023/11/16 22:11:04.314,0.03159,0.00015,0.00717,-0.00473,0.00534,-0.00351,0.00076,0.00526
4341,2023/11/16 22:11:04.315,0.04379,0.00076,-0.00137,0.00748,-0.00015,0.00687,-0.00473,-0.00130
4342,2023/11/16 22:11:04.316,0.04837,0.00504,-0.00076,0.00992,-0.00107,-0.00351,-0.00717,-0.00389
4343,2023/11/16 22:11:04.317,0.00931,-0.00076,-0.00198,-0.01144,-0.00168,-0.00229,0.01205,-0.00450
4344,2023/11/16 22:11:04.318,0.04288,-0.00748,-0.00839,-0.00107,0.00229,-0.00778,0.00320,-0.00587
4345,2023/11/16 22:11:04.319,0.04685,-0.00381,0.00046,0.00412,-0.00015,-0.00717,-0.00748,-0.00771
4346,2023/11/16 22:11:04.320,0.03983,0.00626,0.00412,0.01175,-0.00595,0.00900,-0.00290,0.00374
