采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4612,2023/11/16 17:28:22.613,0.03281,-0.00015,0.00015,-0.00015,0.00137,0.00290,0.00229,0.00969
4613,2023/11/16 17:28:22.614,0.02243,0.00046,0.00687,-0.00778,0.00504,-0.00931,0.00259,0.00786
4614,2023/11/16 17:28:22.615,0.03159,-0.00259,-0.00259,0.00504,0.00137,0.00778,-0.00412,0.00038
4615,2023/11/16 17:28:22.616,0.03677,0.00656,-0.00137,0.00931,-0.00259,-0.00198,-0.00595,-0.00420
4616,2023/11/16 17:28:22.617,0.03494,0.00168,0.00443,0.00351,0.00076,-0.00717,0.00320,-0.00389
4617,2023/11/16 17:28:22.618,0.03128,-0.00870,-0.01053,-0.00381,0.00351,-0.00351,0.00626,-0.00374
4618,2023/11/16 17:28:22.619,0.03555,-0.00137,0.00137,0.00534,-0.00351,-0.00748,0.00076,-0.00572
4619,2023/11/16 17:28:22.620,0.03067,0.00137,0.00900,0.00839,-0.00473,0.00595,-0.00137,0.00267
4620,2023/11/16 17:28:22.621,0.03281,0.00076,0.00076,0.00351,0.00015,0.01083,0.00137,0.00969
4621,2023/11/16 17:28:22.622,0.02396,0.00046,0.00504,-0.00717,0.00290,-0.01053,0.00046,0.01061
4622,2023/11/16 17:28:22.623,0.02670,-0.00290,0.00351,0.00259,0.00259,0.00443,-0.00259,0.00160
4623,2023/11/16 17:28:22.624,0.03738,0.00381,-0.00412,0.01205,-0.00259,0.00381,-0.00381,-0.00359
4624,2023/11/16 17:28:22.625,0.03464,0.00504,0.00595,0.00626,0.00107,-0.00748,-0.00015,0.00023
4625,2023/11/16 17:28:22.626,0.03128,0.00320,-0.01480,-0.00778,0.00687,0.00198,0.00900,-0.00084
4626,2023/11/16 17:28:22.627,0.03494,-0.00748,-0.00504,-0.00107,-0.00320,-0.01358,-0.00290,-0.00786
4627,2023/11/16 17:28:22.628,0.02976,-0.00137,0.00565,0.00778,-0.00015,0.00137,-0.00595,-0.00237
4628,2023/11/16 17:28:22.629,0.03555,0.00626,-0.00290,0.00839,-0.00107,0.01083,0.00198,0.00755
4629,2023/11/16 17:28:22.630,0.02884,0.00015,0.00229,-0.00473,0.00198,-0.00534,0.00198,0.01076
4630,2023/11/16 17:28:22.631,0.02396,0.00076,0.00687,-0.00320,0.00412,-0.00229,-0.00168,0.00481
4631,2023/11/16 17:28:22.632,0.03586,-0.00107,-0.00443,0.00931,-0.00168,0.00748,-0.00351,-0.00237
4632,2023/11/16 17:28:22.633,0.03464,0.00626,0.00351,0.00748,-0.00107,-0.00565,-0.00259,-0.00481
4633,2023/11/16 17:28:22.634,-0.00961,-0.00168,-0.00320,-0.01022,-0.00015,0.00076,0.01053,-0.00465
4634,2023/11/16 17:28:22.635,0.03433,-0.01419,-0.00687,0.00381,0.00259,-0.00809,0.00229,-0.00587
4635,2023/11/16 17:28:22.636,0.03555,-0.00595,0.00412,0.00870,0.00046,-0.00534,-0.00626,-0.00328
4636,2023/11/16 17:28:22.637,0.03403,0.00809,0.00046,0.01083,-0.00595,0.01205,-0.00290,0.00649
4637,2023/11/16 17:28:22.638,0.03281,0.00015,0.00046,-0.00015,0.00107,0.00229,0.00229,0.00999
4638,2023/11/16 17:28:22.639,0.02243,0.00107,0.00656,-0.00778,0.00504,-0.00931,0.00290,0.00786
4639,2023/11/16 17:28:22.640,0.03189,-0.00168,-0.00198,0.00504,0.00137,0.00809,-0.00381,0.00038
4640,2023/11/16 17:28:22.641,0.03677,0.00656,-0.00015,0.00931,-0.00290,-0.00198,-0.00565,-0.00435
4641,2023/11/16 17:28:22.642,0.03464,0.00168,0.00443,0.00412,0.00107,-0.00717,0.00351,-0.00374
4642,2023/11/16 17:28:22.643,0.03189,-0.00900,-0.01083,-0.00381,0.00412,-0.00351,0.00595,-0.00420
4643,2023/11/16 17:28:22.644,0.03586,-0.00107,0.00168,0.00565,-0.00320,-0.00778,0.00046,-0.00603
4644,2023/11/16 17:28:22.645,0.03037,0.00198,0.00900,0.00778,-0.00504,0.00595,-0.00137,0.00282
4645,2023/11/16 17:28:22.646,0.03250,0.00107,0.00107,0.00381,0.00046,0.01053,0.00168,0.00969
4646,2023/11/16 17:28:22.647,0.02365,0.00107,0.00504,-0.00717,0.00320,-0.01022,0.00046,0.01076
4647,2023/11/16 17:28:22.648,0.02579,-0.00290,0.00320,0.00229,0.00290,0.00473,-0.00259,0.00130
4648,2023/11/16 17:28:22.649,0.03769,0.00351,-0.00504,0.01175,-0.00259,0.00443,-0.00381,-0.00359
4649,2023/11/16 17:28:22.650,0.03464,0.00504,0.00565,0.00565,0.00107,-0.00717,-0.00015,-0.00038
4650,2023/11/16 17:28:22.651,0.03220,0.00320,-0.01419,-0.00809,0.00656,0.00168,0.00809,-0.00160
4651,2023/11/16 17:28:22.652,0.03494,-0.00656,-0.00443,-0.00076,-0.00320,-0.01328,-0.00290,-0.00816
4652,2023/11/16 17:28:22.653,0.03037,-0.00076,0.00534,0.00778,0.00076,0.00168,-0.00565,-0.00237
4653,2023/11/16 17:28:22.654,0.03555,0.00626,-0.00290,0.00809,-0.00137,0.01114,0.00259,0.00801
4654,2023/11/16 17:28:22.655,0.02853,-0.00015,0.00229,-0.00504,0.00137,-0.00534,0.00168,0.01091
4655,2023/11/16 17:28:22.656,0.02365,-0.00015,0.00687,-0.00320,0.00351,-0.00198,-0.00168,0.00481
4656,2023/11/16 17:28:22.657,0.03616,-0.00076,-0.00473,0.00931,-0.00168,0.00687,-0.00320,-0.00252
4657,2023/11/16 17:28:22.658,0.03555,0.00687,0.00320,0.00748,-0.00076,-0.00595,-0.00198,-0.00465
4658,2023/11/16 17:28:22.659,-0.00870,-0.00137,-0.00504,-0.01114,0.00015,0.00076,0.01053,-0.00557
4659,2023/11/16 17:28:22.660,0.03403,-0.01358,-0.00626,0.00381,0.00290,-0.00809,0.00259,-0.00618
4660,2023/11/16 17:28:22.661,0.03616,-0.00534,0.00473,0.00900,0.00137,-0.00504,-0.00595,-0.00328
4661,2023/11/16 17:28:22.662,0.03403,0.00809,0.00046,0.01053,-0.00595,0.01236,-0.00290,0.00649
4662,2023/11/16 17:28:22.663,0.03281,-0.00015,0.00015,0.00015,0.00137,0.00259,0.00198,0.00954
4663,2023/11/16 17:28:22.664,0.02243,0.00046,0.00717,-0.00748,0.00504,-0.00931,0.00259,0.00771
4664,2023/11/16 17:28:22.665,0.03189,-0.00198,-0.00168,0.00504,0.00107,0.00809,-0.00381,0.00038
4665,2023/11/16 17:28:22.666,0.03647,0.00656,-0.00076,0.00961,-0.00351,-0.00198,-0.00565,-0.00435
4666,2023/11/16 17:28:22.667,0.03464,0.00198,0.00473,0.00320,0.00046,-0.00717,0.00290,-0.00374
4667,2023/11/16 17:28:22.668,0.03098,-0.00931,-0.01114,-0.00412,0.00381,-0.00290,0.00656,-0.00389
4668,2023/11/16 17:28:22.669,0.03616,-0.00168,0.00168,0.00565,-0.00351,-0.00748,0.00015,-0.00618
4669,2023/11/16 17:28:22.670,0.03067,0.00137,0.00870,0.00778,-0.00473,0.00595,-0.00137,0.00282
4670,2023/11/16 17:28:22.671,0.03311,0.00076,0.00046,0.00351,0.00015,0.01083,0.00168,0.00969
4671,2023/11/16 17:28:22.672,0.02365,0.00046,0.00473,-0.00687,0.00320,-0.01022,0.00076,0.01061
4672,2023/11/16 17:28:22.673,0.02670,-0.00259,0.00351,0.00229,0.00259,0.00443,-0.00259,0.00145
4673,2023/11/16 17:28:22.674,0.03769,0.00381,-0.00473,0.01175,-0.00229,0.00412,-0.00412,-0.00374
4674,2023/11/16 17:28:22.675,0.03494,0.00473,0.00504,0.00626,0.00137,-0.00809,-0.00015,0.00038
4675,2023/11/16 17:28:22.676,0.03281,0.00320,-0.01450,-0.00809,0.00656,0.00168,0.00870,-0.00099
4676,2023/11/16 17:28:22.677,0.03464,-0.00717,-0.00443,0.00015,-0.00320,-0.01358,-0.00320,-0.00816
4677,2023/11/16 17:28:22.678,0.03006,-0.00076,0.00595,0.00809,0.00015,0.00168,-0.00565,-0.00206
4678,2023/11/16 17:28:22.679,0.03494,0.00595,-0.00259,0.00870,-0.00137,0.01114,0.00168,0.00771
4679,2023/11/16 17:28:22.680,0.02884,0.00046,0.00229,-0.00473,0.00198,-0.00504,0.00198,0.01091
4680,2023/11/16 17:28:22.681,0.02365,0.00076,0.00717,-0.00320,0.00381,-0.00168,-0.00198,0.00465
4681,2023/11/16 17:28:22.682,0.03586,-0.00107,-0.00443,0.00931,-0.00168,0.00748,-0.00351,-0.00267
4682,2023/11/16 17:28:22.683,0.03494,0.00626,0.00320,0.00748,-0.00107,-0.00565,-0.00198,-0.00481
4683,2023/11/16 17:28:22.684,-0.00839,-0.00137,-0.00412,-0.01053,0.00076,0.00107,0.01053,-0.00557
4684,2023/11/16 17:28:22.685,0.03372,-0.01328,-0.00565,0.00351,0.00320,-0.00778,0.00259,-0.00618
4685,2023/11/16 17:28:22.686,0.03586,-0.00473,0.00412,0.00900,0.00137,-0.00504,-0.00626,-0.00328
4686,2023/11/16 17:28:22.687,0.03433,0.00778,0.00015,0.01083,-0.00626,0.01205,-0.00290,0.00664
4687,2023/11/16 17:28:22.688,0.03311,-0.00015,0.00015,0.00046,0.00107,0.00229,0.00198,0.00954
4688,2023/11/16 17:28:22.689,0.02243,0.00015,0.00656,-0.00809,0.00504,-0.00931,0.00259,0.00771
4689,2023/11/16 17:28:22.690,0.03189,-0.00229,-0.00198,0.00565,0.00107,0.00809,-0.00412,0.00038
4690,2023/11/16 17:28:22.691,0.03677,0.00656,-0.00168,0.00900,-0.00259,-0.00198,-0.00595,-0.00450
4691,2023/11/16 17:28:22.692,0.03494,0.00168,0.00504,0.00320,0.00046,-0.00656,0.00290,-0.00359
4692,2023/11/16 17:28:22.693,0.03067,-0.00900,-0.01083,-0.00381,0.00381,-0.00381,0.00656,-0.00404
4693,2023/11/16 17:28:22.694,0.03616,-0.00137,0.00168,0.00534,-0.00320,-0.00748,0.00046,-0.00587
4694,2023/11/16 17:28:22.695,0.03098,0.00107,0.00809,0.00778,-0.00504,0.00626,-0.00107,0.00282
4695,2023/11/16 17:28:22.696,0.03311,0.00076,0.00076,0.00351,0.00076,0.01083,0.00137,0.00984
4696,2023/11/16 17:28:22.697,0.02396,0.00076,0.00504,-0.00687,0.00320,-0.01083,0.00076,0.01045
4697,2023/11/16 17:28:22.698,0.02670,-0.00259,0.00412,0.00229,0.00259,0.00473,-0.00259,0.00145
4698,2023/11/16 17:28:22.699,0.03799,0.00412,-0.00412,0.01175,-0.00229,0.00412,-0.00412,-0.00404
4699,2023/11/16 17:28:22.700,0.03494,0.00504,0.00595,0.00626,0.00107,-0.00778,-0.00015,0.00008
4700,2023/11/16 17:28:22.701,0.03220,0.00351,-0.01480,-0.00809,0.00687,0.00198,0.00870,-0.00114
4701,2023/11/16 17:28:22.702,0.03494,-0.00717,-0.00443,-0.00076,-0.00320,-0.01297,-0.00290,-0.00816
4702,2023/11/16 17:28:22.703,0.03006,-0.00076,0.00565,0.00809,-0.00076,0.00107,-0.00565,-0.00191
4703,2023/11/16 17:28:22.704,0.03555,0.00626,-0.00229,0.00839,-0.00137,0.01144,0.00198,0.00771
4704,2023/11/16 17:28:22.705,0.02884,0.00046,0.00290,-0.00473,0.00168,-0.00534,0.00168,0.01076
4705,2023/11/16 17:28:22.706,0.02335,0.00076,0.00687,-0.00320,0.00381,-0.00198,-0.00137,0.00481
4706,2023/11/16 17:28:22.707,0.03616,-0.00107,-0.00504,0.00931,-0.00168,0.00717,-0.00381,-0.00237
4707,2023/11/16 17:28:22.708,0.03494,0.00595,0.00259,0.00717,-0.00076,-0.00595,-0.00290,-0.00465
4708,2023/11/16 17:28:22.709,-0.00961,-0.00168,-0.00351,-0.00961,-0.00015,0.00107,0.01083,-0.00481
4709,2023/11/16 17:28:22.710,0.03464,-0.01358,-0.00687,0.00381,0.00229,-0.00839,0.00229,-0.00572
4710,2023/11/16 17:28:22.711,0.03586,-0.00565,0.00412,0.00900,0.00107,-0.00534,-0.00626,-0.00343
4711,2023/11/16 17:28:22.712,0.03372,0.00778,-0.00015,0.01083,-0.00595,0.01236,-0.00259,0.00618
4712,2023/11/16 17:28:22.713,0.03250,-0.00015,0.00015,0.00015,0.00107,0.00259,0.00259,0.00969
4713,2023/11/16 17:28:22.714,0.02243,0.00046,0.00687,-0.00748,0.00473,-0.00900,0.00290,0.00771
4714,2023/11/16 17:28:22.715,0.03189,-0.00229,-0.00198,0.00565,0.00076,0.00809,-0.00412,0.00023
4715,2023/11/16 17:28:22.716,0.03647,0.00717,-0.00137,0.00961,-0.00229,-0.00198,-0.00565,-0.00450
4716,2023/11/16 17:28:22.717,0.03464,0.00168,0.00443,0.00351,0.00076,-0.00687,0.00320,-0.00404
4717,2023/11/16 17:28:22.718,0.03159,-0.00870,-0.01083,-0.00381,0.00351,-0.00351,0.00626,-0.00389
4718,2023/11/16 17:28:22.719,0.03586,-0.00107,0.00168,0.00565,-0.00412,-0.00748,0.00046,-0.00587
4719,2023/11/16 17:28:22.720,0.03006,0.00137,0.00870,0.00778,-0.00473,0.00595,-0.00107,0.00282
4720,2023/11/16 17:28:22.721,0.03281,0.00107,0.00107,0.00381,0.00076,0.01022,0.00168,0.01015
4721,2023/11/16 17:28:22.722,0.02396,0.00107,0.00504,-0.00717,0.00320,-0.01083,0.00046,0.01076
4722,2023/11/16 17:28:22.723,0.02640,-0.00290,0.00351,0.00229,0.00290,0.00473,-0.00290,0.00130
4723,2023/11/16 17:28:22.724,0.03769,0.00351,-0.00443,0.01175,-0.00290,0.00412,-0.00381,-0.00374
4724,2023/11/16 17:28:22.725,0.03433,0.00504,0.00626,0.00595,0.00107,-0.00778,-0.00015,-0.00038
4725,2023/11/16 17:28:22.726,0.03281,0.00351,-0.01358,-0.00870,0.00656,0.00168,0.00809,-0.00130
4726,2023/11/16 17:28:22.727,0.03464,-0.00656,-0.00443,-0.00107,-0.00320,-0.01358,-0.00290,-0.00801
4727,2023/11/16 17:28:22.728,0.03037,-0.00076,0.00534,0.00809,0.00015,0.00198,-0.00565,-0.00191
4728,2023/11/16 17:28:22.729,0.03555,0.00595,-0.00290,0.00839,-0.00168,0.01114,0.00229,0.00771
4729,2023/11/16 17:28:22.730,0.02853,0.00046,0.00259,-0.00504,0.00198,-0.00504,0.00229,0.01106
4730,2023/11/16 17:28:22.731,0.02365,0.00076,0.00687,-0.00320,0.00443,-0.00168,-0.00137,0.00496
4731,2023/11/16 17:28:22.732,0.03677,-0.00076,-0.00504,0.00870,-0.00107,0.00717,-0.00351,-0.00237
4732,2023/11/16 17:28:22.733,0.03494,0.00626,0.00320,0.00748,-0.00107,-0.00595,-0.00229,-0.00481
4733,2023/11/16 17:28:22.734,-0.00900,-0.00198,-0.00504,-0.01114,0.00046,0.00107,0.01053,-0.00542
4734,2023/11/16 17:28:22.735,0.03372,-0.01419,-0.00656,0.00320,0.00290,-0.00778,0.00259,-0.00664
4735,2023/11/16 17:28:22.736,0.03586,-0.00534,0.00381,0.00870,0.00107,-0.00534,-0.00626,-0.00343
4736,2023/11/16 17:28:22.737,0.03433,0.00809,0.00076,0.01053,-0.00626,0.01236,-0.00229,0.00649
4737,2023/11/16 17:28:22.738,0.03281,0.00046,0.00076,0.00015,0.00107,0.00290,0.00198,0.00999
4738,2023/11/16 17:28:22.739,0.02243,0.00076,0.00748,-0.00748,0.00473,-0.00931,0.00290,0.00771
4739,2023/11/16 17:28:22.740,0.03159,-0.00229,-0.00229,0.00534,0.00137,0.00809,-0.00351,0.00023
4740,2023/11/16 17:28:22.741,0.03708,0.00656,-0.00137,0.00931,-0.00259,-0.00198,-0.00534,-0.00404
4741,2023/11/16 17:28:22.742,0.03494,0.00168,0.00443,0.00229,0.00107,-0.00626,0.00290,-0.00389
4742,2023/11/16 17:28:22.743,0.02976,-0.00900,-0.01083,-0.00381,0.00381,-0.00351,0.00687,-0.00420
4743,2023/11/16 17:28:22.744,0.03616,-0.00168,0.00198,0.00504,-0.00351,-0.00717,0.00046,-0.00618
4744,2023/11/16 17:28:22.745,0.03067,0.00137,0.00900,0.00809,-0.00473,0.00626,-0.00137,0.00282
4745,2023/11/16 17:28:22.746,0.03281,0.00107,0.00107,0.00320,0.00046,0.01083,0.00137,0.00954
4746,2023/11/16 17:28:22.747,0.02396,0.00137,0.00534,-0.00717,0.00290,-0.01053,0.00046,0.01045
4747,2023/11/16 17:28:22.748,0.02640,-0.00320,0.00320,0.00198,0.00290,0.00473,-0.00290,0.00130
4748,2023/11/16 17:28:22.749,0.03799,0.00351,-0.00473,0.01175,-0.00229,0.00381,-0.00443,-0.00389
4749,2023/11/16 17:28:22.750,0.03464,0.00443,0.00595,0.00626,0.00076,-0.00748,-0.00015,-0.00008
4750,2023/11/16 17:28:22.751,0.03189,0.00351,-0.01511,-0.00778,0.00687,0.00229,0.00931,-0.00099
4751,2023/11/16 17:28:22.752,0.03464,-0.00687,-0.00443,-0.00015,-0.00320,-0.01419,-0.00320,-0.00832
4752,2023/11/16 17:28:22.753,0.02976,-0.00076,0.00534,0.00748,0.00015,0.00168,-0.00565,-0.00206
4753,2023/11/16 17:28:22.754,0.03525,0.00565,-0.00259,0.00809,-0.00168,0.01114,0.00229,0.00786
4754,2023/11/16 17:28:22.755,0.02884,-0.00015,0.00229,-0.00473,0.00107,-0.00534,0.00198,0.01061
4755,2023/11/16 17:28:22.756,0.02335,0.00015,0.00656,-0.00320,0.00351,-0.00198,-0.00137,0.00481
4756,2023/11/16 17:28:22.757,0.03616,-0.00076,-0.00504,0.00931,-0.00198,0.00748,-0.00351,-0.00267
4757,2023/11/16 17:28:22.758,0.03494,0.00687,0.00320,0.00717,-0.00076,-0.00565,-0.00259,-0.00481
4758,2023/11/16 17:28:22.759,-0.01083,-0.00137,-0.00259,-0.01022,0.00015,0.00107,0.01083,-0.00420
4759,2023/11/16 17:28:22.760,0.03433,-0.01358,-0.00656,0.00443,0.00229,-0.00809,0.00198,-0.00572
4760,2023/11/16 17:28:22.761,0.03555,-0.00565,0.00443,0.00870,0.00107,-0.00565,-0.00626,-0.00359
4761,2023/11/16 17:28:22.762,0.03403,0.00839,-0.00076,0.01053,-0.00626,0.01205,-0.00259,0.00649
4762,2023/11/16 17:28:22.763,0.03250,-0.00015,-0.00076,-0.00076,0.00137,0.00259,0.00229,0.00984
4763,2023/11/16 17:28:22.764,0.02243,0.00076,0.00687,-0.00717,0.00504,-0.00900,0.00259,0.00771
4764,2023/11/16 17:28:22.765,0.03189,-0.00198,-0.00137,0.00595,-0.00015,0.00839,-0.00381,0.00008
4765,2023/11/16 17:28:22.766,0.03647,0.00717,-0.00076,0.00931,-0.00229,-0.00198,-0.00595,-0.00435
4766,2023/11/16 17:28:22.767,0.03494,0.00168,0.00412,0.00320,0.00107,-0.00687,0.00381,-0.00359
4767,2023/11/16 17:28:22.768,0.03128,-0.00931,-0.01144,-0.00473,0.00351,-0.00351,0.00595,-0.00389
4768,2023/11/16 17:28:22.769,0.03555,-0.00198,0.00168,0.00534,-0.00381,-0.00809,0.00015,-0.00587
4769,2023/11/16 17:28:22.770,0.03006,0.00168,0.00870,0.00809,-0.00504,0.00595,-0.00137,0.00282
4770,2023/11/16 17:28:22.771,0.03311,0.00076,0.00076,0.00412,0.00046,0.01053,0.00107,0.00954
4771,2023/11/16 17:28:22.772,0.02396,0.00076,0.00473,-0.00748,0.00320,-0.01053,0.00046,0.01076
4772,2023/11/16 17:28:22.773,0.02701,-0.00259,0.00381,0.00259,0.00259,0.00473,-0.00259,0.00160
4773,2023/11/16 17:28:22.774,0.03769,0.00351,-0.00443,0.01175,-0.00259,0.00412,-0.00351,-0.00374
4774,2023/11/16 17:28:22.775,0.03494,0.00473,0.00565,0.00626,0.00198,-0.00778,-0.00015,-0.00008
4775,2023/11/16 17:28:22.776,0.03311,0.00351,-0.01358,-0.00870,0.00626,0.00107,0.00809,-0.00160
4776,2023/11/16 17:28:22.777,0.03464,-0.00687,-0.00412,-0.00107,-0.00351,-0.01358,-0.00259,-0.00816
4777,2023/11/16 17:28:22.778,0.03037,-0.00015,0.00626,0.00839,0.00046,0.00168,-0.00595,-0.00160
4778,2023/11/16 17:28:22.779,0.03555,0.00626,-0.00259,0.00778,-0.00137,0.01144,0.00229,0.00786
4779,2023/11/16 17:28:22.780,0.02823,0.00076,0.00290,-0.00534,0.00168,-0.00534,0.00198,0.01106
4780,2023/11/16 17:28:22.781,0.02365,0.00046,0.00717,-0.00290,0.00320,-0.00168,-0.00168,0.00481
4781,2023/11/16 17:28:22.782,0.03647,-0.00076,-0.00504,0.00931,-0.00137,0.00717,-0.00320,-0.00252
4782,2023/11/16 17:28:22.783,0.03494,0.00656,0.00290,0.00717,0.00015,-0.00595,-0.00198,-0.00496
4783,2023/11/16 17:28:22.784,-0.00961,-0.00137,-0.00351,-0.01053,0.00046,0.00137,0.01083,-0.00511
4784,2023/11/16 17:28:22.785,0.03403,-0.01328,-0.00595,0.00381,0.00229,-0.00839,0.00229,-0.00618
4785,2023/11/16 17:28:22.786,0.03616,-0.00534,0.00473,0.00931,0.00076,-0.00534,-0.00595,-0.00328
4786,2023/11/16 17:28:22.787,0.03403,0.00839,-0.00015,0.01053,-0.00565,0.01236,-0.00229,0.00618
4787,2023/11/16 17:28:22.788,0.03281,0.00015,-0.00015,0.00015,0.00168,0.00229,0.00198,0.00999
4788,2023/11/16 17:28:22.789,0.02243,0.00046,0.00687,-0.00778,0.00504,-0.00900,0.00290,0.00771
4789,2023/11/16 17:28:22.790,0.03189,-0.00229,-0.00198,0.00565,0.00107,0.00809,-0.00351,0.00023
4790,2023/11/16 17:28:22.791,0.03647,0.00687,-0.00107,0.00961,-0.00259,-0.00198,-0.00565,-0.00435
4791,2023/11/16 17:28:22.792,0.03525,0.00168,0.00443,0.00259,0.00076,-0.00656,0.00351,-0.00359
4792,2023/11/16 17:28:22.793,0.03067,-0.00900,-0.01083,-0.00412,0.00381,-0.00351,0.00656,-0.00389
4793,2023/11/16 17:28:22.794,0.03616,-0.00168,0.00168,0.00473,-0.00351,-0.00748,0.00046,-0.00603
4794,2023/11/16 17:28:22.795,0.03067,0.00107,0.00778,0.00748,-0.00473,0.00595,-0.00107,0.00298
4795,2023/11/16 17:28:22.796,0.03250,0.00046,0.00076,0.00351,-0.00015,0.01053,0.00137,0.00984
4796,2023/11/16 17:28:22.797,0.02365,0.00076,0.00504,-0.00717,0.00290,-0.01053,0.00046,0.01045
4797,2023/11/16 17:28:22.798,0.02670,-0.00259,0.00381,0.00229,0.00290,0.00473,-0.00290,0.00145
4798,2023/11/16 17:28:22.799,0.03769,0.00381,-0.00381,0.01144,-0.00259,0.00381,-0.00381,-0.00389
4799,2023/11/16 17:28:22.800,0.03464,0.00504,0.00565,0.00626,0.00076,-0.00748,0.00015,-0.00008
4800,2023/11/16 17:28:22.801,0.03281,0.00381,-0.01328,-0.00900,0.00626,0.00137,0.00839,-0.00160
4801,2023/11/16 17:28:22.802,0.03464,-0.00687,-0.00504,-0.00076,-0.00351,-0.01419,-0.00320,-0.00816
4802,2023/11/16 17:28:22.803,0.03067,0.00015,0.00565,0.00778,0.00046,0.00168,-0.00565,-0.00175
4803,2023/11/16 17:28:22.804,0.03555,0.00595,-0.00259,0.00839,-0.00198,0.01083,0.00229,0.00755
4804,2023/11/16 17:28:22.805,0.02823,0.00076,0.00290,-0.00534,0.00137,-0.00534,0.00198,0.01076
4805,2023/11/16 17:28:22.806,0.02365,0.00046,0.00687,-0.00259,0.00381,-0.00168,-0.00168,0.00481
4806,2023/11/16 17:28:22.807,0.03616,-0.00137,-0.00504,0.00931,-0.00168,0.00717,-0.00351,-0.00252
4807,2023/11/16 17:28:22.808,0.03494,0.00656,0.00259,0.00748,-0.00076,-0.00595,-0.00198,-0.00481
4808,2023/11/16 17:28:22.809,-0.01022,-0.00168,-0.00351,-0.01053,0.00107,0.00107,0.01114,-0.00496
4809,2023/11/16 17:28:22.810,0.03433,-0.01358,-0.00687,0.00381,0.00290,-0.00809,0.00229,-0.00572
4810,2023/11/16 17:28:22.811,0.03586,-0.00534,0.00412,0.00931,0.00076,-0.00534,-0.00626,-0.00359
4811,2023/11/16 17:28:22.812,0.03403,0.00839,0.00015,0.01083,-0.00595,0.01236,-0.00259,0.00664
4812,2023/11/16 17:28:22.813,0.03281,0.00015,0.00015,-0.00015,0.00168,0.00259,0.00229,0.00984
4813,2023/11/16 17:28:22.814,0.02213,0.00046,0.00717,-0.00748,0.00504,-0.00900,0.00259,0.00786
4814,2023/11/16 17:28:22.815,0.03220,-0.00229,-0.00198,0.00595,0.00107,0.00839,-0.00381,-0.00008
4815,2023/11/16 17:28:22.816,0.03677,0.00656,-0.00137,0.00961,-0.00259,-0.00198,-0.00565,-0.00435
4816,2023/11/16 17:28:22.817,0.03494,0.00198,0.00443,0.00259,0.00107,-0.00687,0.00320,-0.00328
4817,2023/11/16 17:28:22.818,0.03037,-0.00900,-0.01053,-0.00381,0.00320,-0.00381,0.00656,-0.00389
4818,2023/11/16 17:28:22.819,0.03586,-0.00168,0.00198,0.00534,-0.00351,-0.00717,0.00015,-0.00603
4819,2023/11/16 17:28:22.820,0.03098,0.00198,0.00839,0.00809,-0.00504,0.00595,-0.00137,0.00313
4820,2023/11/16 17:28:22.821,0.03281,0.00076,0.00046,0.00351,0.00015,0.01053,0.00107,0.00984
4821,2023/11/16 17:28:22.822,0.02365,0.00076,0.00504,-0.00687,0.00320,-0.01053,0.00015,0.01061
4822,2023/11/16 17:28:22.823,0.02670,-0.00290,0.00320,0.00229,0.00259,0.00443,-0.00290,0.00130
4823,2023/11/16 17:28:22.824,0.03769,0.00351,-0.00412,0.01205,-0.00290,0.00381,-0.00412,-0.00404
4824,2023/11/16 17:28:22.825,0.03464,0.00504,0.00595,0.00626,0.00076,-0.00748,0.00015,-0.00038
4825,2023/11/16 17:28:22.826,0.03311,0.00381,-0.01358,-0.00839,0.00687,0.00137,0.00839,-0.00130
4826,2023/11/16 17:28:22.827,0.03464,-0.00687,-0.00473,-0.00076,-0.00290,-0.01358,-0.00259,-0.00816
4827,2023/11/16 17:28:22.828,0.03037,-0.00076,0.00504,0.00748,0.00046,0.00198,-0.00534,-0.00175
4828,2023/11/16 17:28:22.829,0.03555,0.00595,-0.00290,0.00809,-0.00137,0.01114,0.00229,0.00771
4829,2023/11/16 17:28:22.830,0.02853,0.00046,0.00259,-0.00473,0.00168,-0.00534,0.00198,0.01076
4830,2023/11/16 17:28:22.831,0.02365,0.00046,0.00656,-0.00290,0.00381,-0.00137,-0.00168,0.00465
4831,2023/11/16 17:28:22.832,0.03616,-0.00076,-0.00473,0.00931,-0.00137,0.00717,-0.00351,-0.00282
4832,2023/11/16 17:28:22.833,0.03525,0.00656,0.00259,0.00748,-0.00107,-0.00565,-0.00229,-0.00481
4833,2023/11/16 17:28:22.834,-0.01022,-0.00168,-0.00320,-0.01022,0.00015,0.00107,0.01083,-0.00465
4834,2023/11/16 17:28:22.835,0.03403,-0.01450,-0.00656,0.00351,0.00259,-0.00809,0.00259,-0.00572
4835,2023/11/16 17:28:22.836,0.03586,-0.00504,0.00443,0.00931,0.00107,-0.00565,-0.00626,-0.00328
4836,2023/11/16 17:28:22.837,0.03433,0.00839,-0.00015,0.01053,-0.00565,0.01205,-0.00290,0.00618
4837,2023/11/16 17:28:22.838,0.03250,0.00015,0.00015,-0.00015,0.00107,0.00229,0.00229,0.00999
4838,2023/11/16 17:28:22.839,0.02243,0.00076,0.00748,-0.00748,0.00504,-0.00900,0.00290,0.00771
