采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4074,2023/11/16 17:14:57.649,0.03494,0.00229,0.00137,0.00656,0.00229,0.01480,0.00412,0.00664
4075,2023/11/16 17:14:57.650,0.03037,0.00168,0.00198,-0.00595,0.00320,-0.00656,0.00381,0.00832
4076,2023/11/16 17:14:57.651,0.02182,-0.00076,0.00748,0.00076,0.00381,-0.00076,-0.00198,0.00237
4077,2023/11/16 17:14:57.652,0.03555,-0.00107,-0.00504,0.00626,-0.00259,0.00931,-0.00320,-0.00069
4078,2023/11/16 17:14:57.653,0.03708,0.00534,0.00351,0.00748,-0.00137,-0.00626,-0.00290,-0.00587
4079,2023/11/16 17:14:57.654,0.02090,0.00168,-0.01205,-0.01205,0.00198,-0.00107,0.00992,-0.00267
4080,2023/11/16 17:14:57.655,0.03830,-0.00626,-0.00656,0.00320,-0.00076,-0.01114,0.00015,-0.00237
4081,2023/11/16 17:14:57.656,0.03525,0.00076,0.00412,0.00626,0.00137,-0.00351,-0.00778,-0.00191
4082,2023/11/16 17:14:57.657,0.03342,0.00504,-0.00198,0.00656,-0.00473,0.01328,0.00198,0.00664
4083,2023/11/16 17:14:57.658,0.02945,0.00015,0.00046,-0.00259,0.00259,-0.00015,0.00473,0.00664
4084,2023/11/16 17:14:57.659,0.02152,0.00015,0.00931,-0.00320,0.00565,-0.00717,0.00107,0.00374
4085,2023/11/16 17:14:57.660,0.03250,-0.00107,-0.00290,0.00534,0.00046,0.00931,-0.00259,0.00130
4086,2023/11/16 17:14:57.661,0.03799,0.00473,-0.00015,0.00931,-0.00351,-0.00107,-0.00565,-0.00359
4087,2023/11/16 17:14:57.662,0.03433,0.00137,0.00290,-0.01114,0.00198,-0.00748,0.00595,-0.00664
4088,2023/11/16 17:14:57.663,0.02548,-0.00748,-0.00809,0.00259,0.00687,-0.00473,0.00351,-0.00740
4089,2023/11/16 17:14:57.664,0.03494,0.00015,-0.00168,0.00626,-0.00229,-0.00565,-0.00687,-0.00374
4090,2023/11/16 17:14:57.665,0.03006,0.00412,0.00229,0.00534,-0.00870,0.00931,-0.00259,0.00450
4091,2023/11/16 17:14:57.666,0.03250,-0.00198,0.00137,0.00320,0.00107,0.01053,0.00351,0.00572
4092,2023/11/16 17:14:57.667,0.02579,0.00168,0.00626,-0.00443,0.00443,-0.01022,0.00351,0.00679
4093,2023/11/16 17:14:57.668,0.02884,-0.00076,0.00259,0.00320,0.00290,0.00717,-0.00229,0.00206
4094,2023/11/16 17:14:57.669,0.03738,0.00076,-0.00320,0.00839,-0.00534,0.00534,-0.00565,-0.00267
4095,2023/11/16 17:14:57.670,0.03525,0.00290,0.00412,0.00534,0.00107,-0.00900,-0.00076,-0.00237
4096,2023/11/16 17:14:57.671,0.03433,0.00290,-0.01511,-0.00107,0.01022,-0.00168,0.00504,-0.00404
4097,2023/11/16 17:14:57.672,0.03861,-0.00778,-0.00320,0.00198,-0.00168,-0.00900,-0.00290,-0.00465
4098,2023/11/16 17:14:57.673,0.03128,-0.00107,0.00504,0.00931,-0.00320,0.00351,-0.00656,0.00420
4099,2023/11/16 17:14:57.674,0.03464,0.00198,0.00137,0.00656,0.00229,0.01480,0.00443,0.00679
4100,2023/11/16 17:14:57.675,0.03037,0.00198,0.00137,-0.00565,0.00320,-0.00656,0.00351,0.00847
4101,2023/11/16 17:14:57.676,0.02213,-0.00137,0.00778,0.00076,0.00351,-0.00137,-0.00198,0.00237
4102,2023/11/16 17:14:57.677,0.03555,-0.00107,-0.00473,0.00687,-0.00198,0.00931,-0.00290,-0.00069
4103,2023/11/16 17:14:57.678,0.03738,0.00534,0.00351,0.00717,-0.00168,-0.00595,-0.00290,-0.00603
4104,2023/11/16 17:14:57.679,0.02121,0.00168,-0.01144,-0.01205,0.00198,-0.00107,0.00961,-0.00252
4105,2023/11/16 17:14:57.680,0.03799,-0.00595,-0.00595,0.00351,-0.00137,-0.01114,-0.00015,-0.00221
4106,2023/11/16 17:14:57.681,0.03555,0.00015,0.00443,0.00656,0.00198,-0.00320,-0.00809,-0.00237
4107,2023/11/16 17:14:57.682,0.03311,0.00504,-0.00198,0.00626,-0.00473,0.01389,0.00137,0.00664
4108,2023/11/16 17:14:57.683,0.02945,0.00015,0.00046,-0.00259,0.00259,0.00015,0.00473,0.00603
4109,2023/11/16 17:14:57.684,0.02213,0.00015,0.00961,-0.00290,0.00595,-0.00748,0.00107,0.00404
4110,2023/11/16 17:14:57.685,0.03250,-0.00076,-0.00290,0.00595,0.00076,0.00961,-0.00259,0.00145
4111,2023/11/16 17:14:57.686,0.03799,0.00473,-0.00015,0.00931,-0.00412,-0.00076,-0.00565,-0.00374
4112,2023/11/16 17:14:57.687,0.03433,0.00137,0.00351,-0.01114,0.00198,-0.00748,0.00595,-0.00633
4113,2023/11/16 17:14:57.688,0.02548,-0.00748,-0.00839,0.00290,0.00687,-0.00443,0.00320,-0.00740
4114,2023/11/16 17:14:57.689,0.03525,0.00015,-0.00168,0.00565,-0.00198,-0.00534,-0.00687,-0.00404
4115,2023/11/16 17:14:57.690,0.02976,0.00412,0.00198,0.00504,-0.00778,0.00931,-0.00259,0.00450
4116,2023/11/16 17:14:57.691,0.03220,-0.00229,0.00107,0.00320,0.00107,0.01083,0.00381,0.00557
4117,2023/11/16 17:14:57.692,0.02548,0.00137,0.00656,-0.00473,0.00351,-0.01053,0.00351,0.00694
4118,2023/11/16 17:14:57.693,0.02914,-0.00015,0.00320,0.00381,0.00229,0.00687,-0.00259,0.00221
4119,2023/11/16 17:14:57.694,0.03769,0.00107,-0.00320,0.00839,-0.00473,0.00504,-0.00534,-0.00237
4120,2023/11/16 17:14:57.695,0.03555,0.00229,0.00412,0.00565,0.00168,-0.00931,-0.00015,-0.00175
4121,2023/11/16 17:14:57.696,0.03433,0.00320,-0.01511,0.00015,0.01053,-0.00168,0.00473,-0.00389
4122,2023/11/16 17:14:57.697,0.03952,-0.00778,-0.00320,0.00198,-0.00198,-0.00900,-0.00290,-0.00450
4123,2023/11/16 17:14:57.698,0.03098,-0.00076,0.00626,0.00992,-0.00351,0.00351,-0.00595,0.00420
4124,2023/11/16 17:14:57.699,0.03494,0.00198,0.00198,0.00656,0.00198,0.01450,0.00412,0.00679
4125,2023/11/16 17:14:57.700,0.03006,0.00259,0.00259,-0.00626,0.00320,-0.00656,0.00381,0.00816
4126,2023/11/16 17:14:57.701,0.02213,-0.00137,0.00778,0.00076,0.00381,-0.00076,-0.00168,0.00221
4127,2023/11/16 17:14:57.702,0.03555,-0.00137,-0.00504,0.00626,-0.00229,0.00961,-0.00320,-0.00053
4128,2023/11/16 17:14:57.703,0.03738,0.00534,0.00320,0.00717,-0.00137,-0.00565,-0.00351,-0.00496
4129,2023/11/16 17:14:57.704,0.01846,0.00137,-0.01114,-0.01236,0.00137,-0.00107,0.00992,-0.00267
4130,2023/11/16 17:14:57.705,0.03799,-0.00565,-0.00595,0.00381,-0.00076,-0.01144,0.00015,-0.00221
4131,2023/11/16 17:14:57.706,0.03525,0.00076,0.00473,0.00626,0.00168,-0.00320,-0.00778,-0.00206
4132,2023/11/16 17:14:57.707,0.03342,0.00504,-0.00259,0.00626,-0.00443,0.01389,0.00168,0.00664
4133,2023/11/16 17:14:57.708,0.02945,-0.00015,-0.00015,-0.00290,0.00259,0.00015,0.00473,0.00649
4134,2023/11/16 17:14:57.709,0.02152,-0.00015,0.00870,-0.00290,0.00565,-0.00748,0.00107,0.00389
4135,2023/11/16 17:14:57.710,0.03281,-0.00168,-0.00320,0.00565,0.00076,0.00992,-0.00290,0.00145
4136,2023/11/16 17:14:57.711,0.03799,0.00473,-0.00076,0.00900,-0.00351,-0.00107,-0.00595,-0.00359
4137,2023/11/16 17:14:57.712,0.03433,0.00137,0.00259,-0.01144,0.00198,-0.00717,0.00595,-0.00649
4138,2023/11/16 17:14:57.713,0.02548,-0.00687,-0.00809,0.00290,0.00687,-0.00504,0.00351,-0.00740
4139,2023/11/16 17:14:57.714,0.03525,0.00015,-0.00137,0.00595,-0.00229,-0.00565,-0.00656,-0.00404
4140,2023/11/16 17:14:57.715,0.03006,0.00381,0.00168,0.00534,-0.00839,0.00931,-0.00259,0.00481
4141,2023/11/16 17:14:57.716,0.03220,-0.00259,0.00107,0.00290,0.00107,0.01114,0.00351,0.00603
4142,2023/11/16 17:14:57.717,0.02548,0.00198,0.00748,-0.00473,0.00443,-0.01022,0.00320,0.00664
4143,2023/11/16 17:14:57.718,0.02853,-0.00015,0.00320,0.00290,0.00290,0.00717,-0.00168,0.00221
4144,2023/11/16 17:14:57.719,0.03769,0.00137,-0.00290,0.00870,-0.00504,0.00504,-0.00534,-0.00252
4145,2023/11/16 17:14:57.720,0.03525,0.00229,0.00473,0.00565,0.00137,-0.00900,-0.00107,-0.00206
4146,2023/11/16 17:14:57.721,0.03433,0.00320,-0.01450,-0.00107,0.01053,-0.00168,0.00473,-0.00404
4147,2023/11/16 17:14:57.722,0.03861,-0.00778,-0.00320,0.00137,-0.00198,-0.00900,-0.00259,-0.00435
4148,2023/11/16 17:14:57.723,0.03159,-0.00107,0.00534,0.00931,-0.00290,0.00351,-0.00595,0.00404
4149,2023/11/16 17:14:57.724,0.03464,0.00229,0.00168,0.00626,0.00198,0.01450,0.00412,0.00664
4150,2023/11/16 17:14:57.725,0.03006,0.00198,0.00290,-0.00565,0.00259,-0.00656,0.00381,0.00832
4151,2023/11/16 17:14:57.726,0.02182,-0.00107,0.00748,0.00076,0.00320,-0.00076,-0.00198,0.00252
4152,2023/11/16 17:14:57.727,0.03555,-0.00107,-0.00534,0.00656,-0.00229,0.00961,-0.00320,-0.00069
4153,2023/11/16 17:14:57.728,0.03708,0.00473,0.00290,0.00717,-0.00137,-0.00595,-0.00290,-0.00649
4154,2023/11/16 17:14:57.729,0.02182,0.00137,-0.01175,-0.01205,0.00137,-0.00076,0.00961,-0.00252
4155,2023/11/16 17:14:57.730,0.03799,-0.00626,-0.00626,0.00351,-0.00137,-0.01144,-0.00015,-0.00221
4156,2023/11/16 17:14:57.731,0.03494,0.00046,0.00412,0.00717,0.00107,-0.00320,-0.00748,-0.00221
4157,2023/11/16 17:14:57.732,0.03342,0.00504,-0.00198,0.00626,-0.00443,0.01389,0.00137,0.00664
4158,2023/11/16 17:14:57.733,0.02945,0.00015,0.00046,-0.00290,0.00290,0.00046,0.00473,0.00649
4159,2023/11/16 17:14:57.734,0.02152,-0.00015,0.00900,-0.00320,0.00626,-0.00748,0.00107,0.00404
4160,2023/11/16 17:14:57.735,0.03281,-0.00168,-0.00320,0.00534,0.00107,0.00961,-0.00290,0.00145
4161,2023/11/16 17:14:57.736,0.03799,0.00412,-0.00015,0.00961,-0.00381,-0.00076,-0.00595,-0.00374
4162,2023/11/16 17:14:57.737,0.03433,0.00168,0.00320,-0.01083,0.00229,-0.00748,0.00626,-0.00649
4163,2023/11/16 17:14:57.738,0.02518,-0.00687,-0.00839,0.00259,0.00717,-0.00473,0.00351,-0.00740
4164,2023/11/16 17:14:57.739,0.03525,0.00046,-0.00168,0.00595,-0.00229,-0.00534,-0.00656,-0.00374
4165,2023/11/16 17:14:57.740,0.03037,0.00412,0.00259,0.00504,-0.00900,0.00900,-0.00259,0.00420
4166,2023/11/16 17:14:57.741,0.03250,-0.00229,0.00168,0.00320,0.00137,0.01114,0.00381,0.00587
4167,2023/11/16 17:14:57.742,0.02548,0.00168,0.00656,-0.00443,0.00412,-0.01022,0.00351,0.00679
4168,2023/11/16 17:14:57.743,0.02884,-0.00107,0.00259,0.00351,0.00320,0.00717,-0.00229,0.00221
4169,2023/11/16 17:14:57.744,0.03769,0.00168,-0.00351,0.00809,-0.00473,0.00534,-0.00565,-0.00221
4170,2023/11/16 17:14:57.745,0.03555,0.00259,0.00504,0.00534,0.00107,-0.00961,-0.00107,-0.00145
4171,2023/11/16 17:14:57.746,0.03250,0.00320,-0.01480,0.00076,0.01053,-0.00168,0.00534,-0.00404
4172,2023/11/16 17:14:57.747,0.03891,-0.00809,-0.00320,0.00198,-0.00168,-0.00870,-0.00198,-0.00435
4173,2023/11/16 17:14:57.748,0.03098,-0.00107,0.00504,0.00961,-0.00290,0.00351,-0.00595,0.00435
4174,2023/11/16 17:14:57.749,0.03494,0.00198,0.00168,0.00626,0.00229,0.01450,0.00443,0.00664
4175,2023/11/16 17:14:57.750,0.03037,0.00198,0.00198,-0.00595,0.00229,-0.00626,0.00351,0.00816
4176,2023/11/16 17:14:57.751,0.02213,-0.00107,0.00748,0.00076,0.00381,-0.00107,-0.00168,0.00221
4177,2023/11/16 17:14:57.752,0.03555,-0.00076,-0.00473,0.00626,-0.00259,0.00931,-0.00320,-0.00084
4178,2023/11/16 17:14:57.753,0.03738,0.00504,0.00351,0.00717,-0.00168,-0.00565,-0.00290,-0.00496
4179,2023/11/16 17:14:57.754,0.01785,0.00076,-0.01205,-0.01266,0.00198,-0.00107,0.01022,-0.00267
4180,2023/11/16 17:14:57.755,0.03799,-0.00595,-0.00626,0.00351,-0.00107,-0.01144,0.00015,-0.00221
4181,2023/11/16 17:14:57.756,0.03525,0.00076,0.00443,0.00717,0.00107,-0.00290,-0.00778,-0.00191
4182,2023/11/16 17:14:57.757,0.03342,0.00504,-0.00198,0.00626,-0.00473,0.01358,0.00107,0.00664
4183,2023/11/16 17:14:57.758,0.02976,0.00015,0.00076,-0.00259,0.00259,0.00015,0.00504,0.00603
4184,2023/11/16 17:14:57.759,0.02152,0.00015,0.00961,-0.00320,0.00565,-0.00717,0.00076,0.00389
4185,2023/11/16 17:14:57.760,0.03281,-0.00137,-0.00320,0.00534,0.00107,0.00961,-0.00229,0.00114
4186,2023/11/16 17:14:57.761,0.03799,0.00473,-0.00015,0.00900,-0.00381,-0.00137,-0.00565,-0.00389
4187,2023/11/16 17:14:57.762,0.03494,0.00137,0.00229,-0.01114,0.00107,-0.00656,0.00595,-0.00755
4188,2023/11/16 17:14:57.763,0.02701,-0.00656,-0.00748,0.00320,0.00656,-0.00534,0.00320,-0.00725
4189,2023/11/16 17:14:57.764,0.03494,0.00015,-0.00137,0.00595,-0.00229,-0.00565,-0.00656,-0.00359
4190,2023/11/16 17:14:57.765,0.03098,0.00412,0.00229,0.00534,-0.00870,0.00931,-0.00259,0.00465
4191,2023/11/16 17:14:57.766,0.03220,-0.00290,0.00168,0.00229,0.00107,0.00992,0.00412,0.00618
4192,2023/11/16 17:14:57.767,0.02548,0.00076,0.00717,-0.00443,0.00443,-0.01022,0.00320,0.00679
4193,2023/11/16 17:14:57.768,0.02914,-0.00107,0.00229,0.00290,0.00229,0.00687,-0.00229,0.00221
4194,2023/11/16 17:14:57.769,0.03799,0.00137,-0.00290,0.00870,-0.00504,0.00473,-0.00595,-0.00237
4195,2023/11/16 17:14:57.770,0.03525,0.00229,0.00412,0.00565,0.00198,-0.00900,-0.00076,-0.00206
4196,2023/11/16 17:14:57.771,0.03403,0.00351,-0.01450,-0.00137,0.01053,-0.00168,0.00534,-0.00389
4197,2023/11/16 17:14:57.772,0.03861,-0.00778,-0.00320,0.00198,-0.00259,-0.00900,-0.00259,-0.00465
4198,2023/11/16 17:14:57.773,0.03128,-0.00076,0.00595,0.00931,-0.00320,0.00381,-0.00595,0.00435
4199,2023/11/16 17:14:57.774,0.03494,0.00198,0.00168,0.00687,0.00229,0.01480,0.00443,0.00679
4200,2023/11/16 17:14:57.775,0.03037,0.00168,0.00168,-0.00595,0.00320,-0.00656,0.00381,0.00847
4201,2023/11/16 17:14:57.776,0.02243,-0.00168,0.00748,0.00076,0.00351,-0.00107,-0.00168,0.00221
4202,2023/11/16 17:14:57.777,0.03555,-0.00168,-0.00504,0.00687,-0.00229,0.00900,-0.00320,-0.00069
4203,2023/11/16 17:14:57.778,0.03677,0.00534,0.00381,0.00717,-0.00107,-0.00626,-0.00290,-0.00771
4204,2023/11/16 17:14:57.779,0.02579,0.00320,-0.01205,-0.01175,0.00137,-0.00015,0.00900,-0.00237
4205,2023/11/16 17:14:57.780,0.03891,-0.00626,-0.00595,0.00290,-0.00198,-0.01175,0.00015,-0.00282
4206,2023/11/16 17:14:57.781,0.03555,0.00046,0.00473,0.00656,0.00046,-0.00290,-0.00748,-0.00221
4207,2023/11/16 17:14:57.782,0.03311,0.00534,-0.00229,0.00687,-0.00412,0.01389,0.00137,0.00649
4208,2023/11/16 17:14:57.783,0.02914,0.00015,0.00046,-0.00290,0.00290,0.00015,0.00504,0.00618
4209,2023/11/16 17:14:57.784,0.02152,-0.00076,0.00931,-0.00259,0.00565,-0.00717,0.00046,0.00389
4210,2023/11/16 17:14:57.785,0.03311,-0.00137,-0.00259,0.00565,0.00046,0.00961,-0.00290,0.00145
4211,2023/11/16 17:14:57.786,0.03769,0.00473,-0.00015,0.00931,-0.00381,-0.00107,-0.00565,-0.00374
4212,2023/11/16 17:14:57.787,0.03403,0.00107,0.00229,-0.01144,0.00168,-0.00748,0.00656,-0.00679
4213,2023/11/16 17:14:57.788,0.02579,-0.00717,-0.00809,0.00320,0.00656,-0.00473,0.00320,-0.00740
4214,2023/11/16 17:14:57.789,0.03494,-0.00015,-0.00198,0.00626,-0.00229,-0.00504,-0.00656,-0.00374
4215,2023/11/16 17:14:57.790,0.03006,0.00381,0.00198,0.00504,-0.00870,0.00961,-0.00259,0.00450
4216,2023/11/16 17:14:57.791,0.03250,-0.00259,0.00107,0.00320,0.00107,0.01053,0.00412,0.00587
4217,2023/11/16 17:14:57.792,0.02579,0.00137,0.00717,-0.00473,0.00443,-0.01053,0.00320,0.00694
4218,2023/11/16 17:14:57.793,0.02914,-0.00076,0.00290,0.00290,0.00290,0.00717,-0.00198,0.00206
4219,2023/11/16 17:14:57.794,0.03769,0.00137,-0.00381,0.00839,-0.00504,0.00504,-0.00534,-0.00237
4220,2023/11/16 17:14:57.795,0.03525,0.00229,0.00443,0.00565,0.00168,-0.00931,-0.00076,-0.00145
4221,2023/11/16 17:14:57.796,0.03342,0.00290,-0.01541,0.00076,0.01022,-0.00229,0.00534,-0.00404
4222,2023/11/16 17:14:57.797,0.03861,-0.00778,-0.00290,0.00229,-0.00168,-0.00900,-0.00229,-0.00450
4223,2023/11/16 17:14:57.798,0.03067,-0.00076,0.00565,0.00961,-0.00290,0.00351,-0.00595,0.00420
4224,2023/11/16 17:14:57.799,0.03494,0.00198,0.00198,0.00626,0.00229,0.01450,0.00381,0.00649
4225,2023/11/16 17:14:57.800,0.03037,0.00229,0.00229,-0.00565,0.00290,-0.00656,0.00351,0.00816
4226,2023/11/16 17:14:57.801,0.02243,-0.00107,0.00748,0.00076,0.00351,-0.00076,-0.00168,0.00221
4227,2023/11/16 17:14:57.802,0.03555,-0.00107,-0.00473,0.00656,-0.00259,0.00961,-0.00320,-0.00099
4228,2023/11/16 17:14:57.803,0.03677,0.00504,0.00290,0.00717,-0.00137,-0.00626,-0.00290,-0.00740
4229,2023/11/16 17:14:57.804,0.02487,0.00290,-0.01236,-0.01175,0.00137,-0.00107,0.00961,-0.00237
4230,2023/11/16 17:14:57.805,0.03830,-0.00565,-0.00626,0.00320,-0.00198,-0.01144,0.00015,-0.00267
4231,2023/11/16 17:14:57.806,0.03494,0.00046,0.00443,0.00626,0.00107,-0.00320,-0.00778,-0.00191
4232,2023/11/16 17:14:57.807,0.03281,0.00565,-0.00198,0.00687,-0.00473,0.01389,0.00168,0.00649
4233,2023/11/16 17:14:57.808,0.02914,0.00046,0.00015,-0.00290,0.00290,0.00015,0.00504,0.00618
4234,2023/11/16 17:14:57.809,0.02182,-0.00076,0.00900,-0.00320,0.00595,-0.00748,0.00076,0.00374
4235,2023/11/16 17:14:57.810,0.03281,-0.00168,-0.00351,0.00565,0.00076,0.00961,-0.00229,0.00114
4236,2023/11/16 17:14:57.811,0.03799,0.00504,-0.00015,0.00931,-0.00381,-0.00168,-0.00565,-0.00359
4237,2023/11/16 17:14:57.812,0.03433,0.00137,0.00229,-0.01144,0.00168,-0.00748,0.00595,-0.00710
4238,2023/11/16 17:14:57.813,0.02640,-0.00748,-0.00748,0.00320,0.00687,-0.00473,0.00351,-0.00725
4239,2023/11/16 17:14:57.814,0.03494,0.00015,-0.00137,0.00626,-0.00198,-0.00534,-0.00656,-0.00374
4240,2023/11/16 17:14:57.815,0.03037,0.00381,0.00137,0.00504,-0.00870,0.00931,-0.00259,0.00465
4241,2023/11/16 17:14:57.816,0.03250,-0.00259,0.00076,0.00259,0.00107,0.01022,0.00351,0.00587
4242,2023/11/16 17:14:57.817,0.02518,0.00137,0.00717,-0.00504,0.00412,-0.01053,0.00351,0.00664
4243,2023/11/16 17:14:57.818,0.02914,-0.00076,0.00290,0.00320,0.00229,0.00687,-0.00229,0.00206
4244,2023/11/16 17:14:57.819,0.03799,0.00137,-0.00259,0.00870,-0.00473,0.00504,-0.00565,-0.00237
4245,2023/11/16 17:14:57.820,0.03555,0.00259,0.00473,0.00504,0.00168,-0.00931,-0.00076,-0.00130
4246,2023/11/16 17:14:57.821,0.03311,0.00229,-0.01511,0.00015,0.01083,-0.00198,0.00534,-0.00404
4247,2023/11/16 17:14:57.822,0.03891,-0.00809,-0.00290,0.00137,-0.00137,-0.00870,-0.00229,-0.00435
4248,2023/11/16 17:14:57.823,0.03067,-0.00107,0.00565,0.00992,-0.00290,0.00320,-0.00595,0.00420
4249,2023/11/16 17:14:57.824,0.03494,0.00229,0.00198,0.00626,0.00229,0.01450,0.00443,0.00664
4250,2023/11/16 17:14:57.825,0.03006,0.00259,0.00259,-0.00565,0.00290,-0.00656,0.00351,0.00816
4251,2023/11/16 17:14:57.826,0.02213,-0.00076,0.00778,0.00107,0.00381,-0.00076,-0.00198,0.00237
4252,2023/11/16 17:14:57.827,0.03586,-0.00107,-0.00534,0.00656,-0.00198,0.00931,-0.00290,-0.00069
4253,2023/11/16 17:14:57.828,0.03738,0.00473,0.00290,0.00748,-0.00198,-0.00595,-0.00320,-0.00649
4254,2023/11/16 17:14:57.829,0.02182,0.00198,-0.01205,-0.01236,0.00107,-0.00076,0.00961,-0.00252
4255,2023/11/16 17:14:57.830,0.03799,-0.00595,-0.00626,0.00381,-0.00168,-0.01175,0.00015,-0.00252
4256,2023/11/16 17:14:57.831,0.03494,0.00046,0.00412,0.00656,0.00137,-0.00351,-0.00809,-0.00206
4257,2023/11/16 17:14:57.832,0.03342,0.00534,-0.00229,0.00626,-0.00412,0.01389,0.00168,0.00649
4258,2023/11/16 17:14:57.833,0.02945,-0.00015,0.00076,-0.00290,0.00229,0.00015,0.00473,0.00649
4259,2023/11/16 17:14:57.834,0.02182,-0.00076,0.00961,-0.00290,0.00595,-0.00748,0.00107,0.00389
4260,2023/11/16 17:14:57.835,0.03281,-0.00137,-0.00351,0.00595,0.00046,0.01022,-0.00290,0.00160
4261,2023/11/16 17:14:57.836,0.03769,0.00473,-0.00015,0.00900,-0.00351,-0.00137,-0.00565,-0.00389
4262,2023/11/16 17:14:57.837,0.03433,0.00107,0.00229,-0.01144,0.00198,-0.00687,0.00626,-0.00740
4263,2023/11/16 17:14:57.838,0.02670,-0.00687,-0.00687,0.00290,0.00656,-0.00473,0.00320,-0.00725
4264,2023/11/16 17:14:57.839,0.03464,0.00015,-0.00137,0.00595,-0.00229,-0.00565,-0.00656,-0.00389
4265,2023/11/16 17:14:57.840,0.03037,0.00320,0.00229,0.00565,-0.00900,0.00931,-0.00290,0.00465
4266,2023/11/16 17:14:57.841,0.03250,-0.00259,0.00137,0.00290,0.00076,0.01053,0.00381,0.00587
4267,2023/11/16 17:14:57.842,0.02548,0.00137,0.00717,-0.00473,0.00443,-0.01053,0.00381,0.00664
4268,2023/11/16 17:14:57.843,0.02914,-0.00107,0.00259,0.00320,0.00290,0.00717,-0.00198,0.00221
4269,2023/11/16 17:14:57.844,0.03738,0.00168,-0.00290,0.00839,-0.00473,0.00473,-0.00565,-0.00237
4270,2023/11/16 17:14:57.845,0.03494,0.00259,0.00443,0.00565,0.00107,-0.00961,-0.00015,-0.00160
4271,2023/11/16 17:14:57.846,0.03342,0.00290,-0.01419,0.00015,0.01053,-0.00198,0.00534,-0.00374
4272,2023/11/16 17:14:57.847,0.03952,-0.00809,-0.00351,0.00198,-0.00198,-0.00870,-0.00259,-0.00420
4273,2023/11/16 17:14:57.848,0.03098,-0.00076,0.00504,0.00931,-0.00290,0.00351,-0.00595,0.00404
4274,2023/11/16 17:14:57.849,0.03494,0.00198,0.00137,0.00626,0.00259,0.01480,0.00412,0.00664
4275,2023/11/16 17:14:57.850,0.03037,0.00229,0.00229,-0.00595,0.00290,-0.00626,0.00351,0.00832
4276,2023/11/16 17:14:57.851,0.02213,-0.00107,0.00748,0.00107,0.00320,-0.00076,-0.00168,0.00221
4277,2023/11/16 17:14:57.852,0.03616,-0.00137,-0.00504,0.00687,-0.00198,0.00961,-0.00320,-0.00084
4278,2023/11/16 17:14:57.853,0.03708,0.00504,0.00351,0.00717,-0.00107,-0.00595,-0.00259,-0.00740
4279,2023/11/16 17:14:57.854,0.02396,0.00229,-0.01266,-0.01205,0.00168,-0.00076,0.00931,-0.00252
4280,2023/11/16 17:14:57.855,0.03830,-0.00626,-0.00656,0.00320,-0.00168,-0.01175,-0.00015,-0.00237
4281,2023/11/16 17:14:57.856,0.03555,0.00046,0.00443,0.00656,0.00076,-0.00320,-0.00809,-0.00237
4282,2023/11/16 17:14:57.857,0.03342,0.00565,-0.00198,0.00656,-0.00443,0.01358,0.00198,0.00649
4283,2023/11/16 17:14:57.858,0.02945,0.00046,0.00046,-0.00259,0.00229,0.00015,0.00504,0.00679
4284,2023/11/16 17:14:57.859,0.02182,-0.00015,0.00961,-0.00320,0.00565,-0.00717,0.00076,0.00404
4285,2023/11/16 17:14:57.860,0.03281,-0.00107,-0.00320,0.00565,0.00076,0.00961,-0.00229,0.00130
4286,2023/11/16 17:14:57.861,0.03830,0.00443,0.00015,0.00961,-0.00412,-0.00137,-0.00595,-0.00374
4287,2023/11/16 17:14:57.862,0.03464,0.00107,0.00198,-0.01083,0.00168,-0.00717,0.00626,-0.00740
4288,2023/11/16 17:14:57.863,0.02670,-0.00717,-0.00748,0.00320,0.00656,-0.00534,0.00320,-0.00740
4289,2023/11/16 17:14:57.864,0.03494,0.00015,-0.00168,0.00626,-0.00259,-0.00534,-0.00656,-0.00374
4290,2023/11/16 17:14:57.865,0.03037,0.00381,0.00198,0.00565,-0.00870,0.00961,-0.00290,0.00465
4291,2023/11/16 17:14:57.866,0.03250,-0.00259,0.00137,0.00290,0.00107,0.01022,0.00381,0.00587
4292,2023/11/16 17:14:57.867,0.02548,0.00107,0.00687,-0.00443,0.00412,-0.01053,0.00320,0.00649
4293,2023/11/16 17:14:57.868,0.02914,-0.00107,0.00259,0.00351,0.00259,0.00687,-0.00198,0.00206
4294,2023/11/16 17:14:57.869,0.03769,0.00137,-0.00320,0.00839,-0.00473,0.00534,-0.00565,-0.00252
4295,2023/11/16 17:14:57.870,0.03525,0.00229,0.00412,0.00534,0.00168,-0.00931,-0.00076,-0.00175
4296,2023/11/16 17:14:57.871,0.03342,0.00320,-0.01511,0.00015,0.01053,-0.00137,0.00534,-0.00374
4297,2023/11/16 17:14:57.872,0.03830,-0.00778,-0.00290,0.00168,-0.00168,-0.00931,-0.00229,-0.00450
4298,2023/11/16 17:14:57.873,0.03128,-0.00076,0.00565,0.00961,-0.00351,0.00381,-0.00595,0.00420
4299,2023/11/16 17:14:57.874,0.03494,0.00198,0.00168,0.00656,0.00229,0.01450,0.00412,0.00664
4300,2023/11/16 17:14:57.875,0.03037,0.00168,0.00198,-0.00595,0.00290,-0.00626,0.00351,0.00847
