采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6385,2023/11/17 11:10:57.854,0.02670,0.00076,0.00565,-0.00381,0.00473,-0.00168,-0.00290,0.00404
6386,2023/11/17 11:10:57.855,0.03861,0.00259,-0.00412,0.00839,-0.00137,0.00626,-0.00504,-0.00160
6387,2023/11/17 11:10:57.856,0.04044,0.00504,0.00320,0.00717,-0.00168,-0.00534,-0.00259,-0.00450
6388,2023/11/17 11:10:57.857,-0.00137,-0.00107,-0.00717,-0.00839,0.00046,-0.00076,0.01053,0.00191
6389,2023/11/17 11:10:57.858,0.04013,-0.01022,-0.00504,0.00107,-0.00229,-0.00839,0.00565,-0.00221
6390,2023/11/17 11:10:57.859,0.03830,-0.00381,0.00229,0.00595,0.00015,-0.00320,-0.00626,-0.00587
6391,2023/11/17 11:10:57.860,0.03281,0.00412,-0.00107,0.00748,-0.00381,0.01236,-0.00137,0.00725
6392,2023/11/17 11:10:57.861,0.03372,-0.00107,0.00076,-0.00290,0.00229,-0.00015,0.00259,0.01045
6393,2023/11/17 11:10:57.862,0.02640,0.00198,0.00717,-0.00687,0.00656,-0.00656,-0.00107,0.00587
6394,2023/11/17 11:10:57.863,0.03494,0.00168,-0.00320,0.00687,0.00137,0.00748,-0.00473,0.00038
6395,2023/11/17 11:10:57.864,0.04105,0.00504,0.00015,0.00931,-0.00290,-0.00137,-0.00504,-0.00404
6396,2023/11/17 11:10:57.865,0.03891,0.00015,0.00778,-0.00870,0.00107,-0.00565,0.00870,0.00221
6397,2023/11/17 11:10:57.866,0.02914,-0.01083,-0.00320,-0.00107,0.00504,-0.00320,0.00656,-0.00496
6398,2023/11/17 11:10:57.867,0.03433,-0.00168,0.00168,0.00626,-0.00351,-0.00595,-0.00443,-0.00862
6399,2023/11/17 11:10:57.868,0.03403,0.00107,0.00717,0.00900,-0.00778,0.00748,-0.00534,0.00328
6400,2023/11/17 11:10:57.869,0.03738,0.00229,-0.00137,0.00351,0.00168,0.00961,0.00198,0.00923
6401,2023/11/17 11:10:57.870,0.02976,0.00381,0.00534,-0.00656,0.00504,-0.00931,0.00137,0.00771
6402,2023/11/17 11:10:57.871,0.03098,0.00107,0.00137,0.00168,0.00229,0.00473,-0.00381,0.00145
6403,2023/11/17 11:10:57.872,0.03983,0.00290,-0.00290,0.00961,-0.00320,0.00351,-0.00504,-0.00282
6404,2023/11/17 11:10:57.873,0.03952,0.00229,0.00443,0.00565,0.00046,-0.00687,0.00046,-0.00114
6405,2023/11/17 11:10:57.874,0.04685,0.00107,-0.01755,-0.00168,0.00900,-0.00168,0.01175,-0.00557
6406,2023/11/17 11:10:57.875,0.04044,-0.00900,-0.00381,0.00473,-0.00229,-0.00870,-0.00107,-0.00786
6407,2023/11/17 11:10:57.876,0.03891,-0.00259,0.00778,0.00656,-0.00290,0.00259,-0.00565,0.00130
6408,2023/11/17 11:10:57.877,0.03891,0.00534,-0.00076,0.00595,0.00168,0.01236,0.00198,0.00664
6409,2023/11/17 11:10:57.878,0.03159,0.00290,0.00168,-0.00565,0.00320,-0.00748,0.00351,0.00862
6410,2023/11/17 11:10:57.879,0.02670,0.00046,0.00534,-0.00381,0.00534,-0.00198,-0.00259,0.00389
6411,2023/11/17 11:10:57.880,0.03952,0.00229,-0.00412,0.00900,-0.00137,0.00626,-0.00473,-0.00130
6412,2023/11/17 11:10:57.881,0.04074,0.00473,0.00320,0.00717,-0.00198,-0.00534,-0.00229,-0.00435
6413,2023/11/17 11:10:57.882,0.00046,-0.00107,-0.00717,-0.00839,0.00046,-0.00107,0.01053,0.00191
6414,2023/11/17 11:10:57.883,0.04074,-0.00992,-0.00504,0.00107,-0.00229,-0.00839,0.00565,-0.00206
6415,2023/11/17 11:10:57.884,0.03830,-0.00381,0.00290,0.00595,-0.00015,-0.00290,-0.00656,-0.00603
6416,2023/11/17 11:10:57.885,0.03220,0.00412,-0.00137,0.00748,-0.00381,0.01236,-0.00168,0.00740
6417,2023/11/17 11:10:57.886,0.03342,-0.00137,0.00015,-0.00290,0.00290,0.00046,0.00259,0.01061
6418,2023/11/17 11:10:57.887,0.02670,0.00198,0.00717,-0.00717,0.00656,-0.00626,-0.00107,0.00587
6419,2023/11/17 11:10:57.888,0.03464,0.00198,-0.00290,0.00687,0.00137,0.00687,-0.00473,0.00038
6420,2023/11/17 11:10:57.889,0.04105,0.00443,0.00015,0.00961,-0.00320,-0.00107,-0.00534,-0.00404
6421,2023/11/17 11:10:57.890,0.03952,0.00015,0.00687,-0.00870,0.00137,-0.00534,0.00870,0.00206
6422,2023/11/17 11:10:57.891,0.02884,-0.01083,-0.00351,-0.00137,0.00443,-0.00381,0.00656,-0.00496
6423,2023/11/17 11:10:57.892,0.03464,-0.00198,0.00107,0.00595,-0.00381,-0.00626,-0.00473,-0.00832
6424,2023/11/17 11:10:57.893,0.03372,0.00076,0.00717,0.00870,-0.00778,0.00748,-0.00504,0.00328
6425,2023/11/17 11:10:57.894,0.03769,0.00198,-0.00168,0.00320,0.00229,0.00961,0.00168,0.00938
6426,2023/11/17 11:10:57.895,0.02945,0.00443,0.00534,-0.00595,0.00473,-0.00931,0.00107,0.00771
6427,2023/11/17 11:10:57.896,0.03067,0.00107,0.00137,0.00168,0.00259,0.00504,-0.00351,0.00175
6428,2023/11/17 11:10:57.897,0.04044,0.00259,-0.00290,0.00992,-0.00320,0.00351,-0.00504,-0.00267
6429,2023/11/17 11:10:57.898,0.03983,0.00198,0.00412,0.00534,0.00076,-0.00717,0.00046,-0.00145
6430,2023/11/17 11:10:57.899,0.04654,0.00137,-0.01755,-0.00137,0.00931,-0.00168,0.01144,-0.00572
6431,2023/11/17 11:10:57.900,0.03983,-0.00870,-0.00412,0.00504,-0.00290,-0.00870,-0.00137,-0.00771
6432,2023/11/17 11:10:57.901,0.03952,-0.00198,0.00809,0.00656,-0.00320,0.00229,-0.00565,0.00130
6433,2023/11/17 11:10:57.902,0.03891,0.00595,-0.00015,0.00626,0.00137,0.01236,0.00168,0.00664
6434,2023/11/17 11:10:57.903,0.03159,0.00290,0.00229,-0.00595,0.00259,-0.00748,0.00412,0.00862
6435,2023/11/17 11:10:57.904,0.02670,0.00107,0.00565,-0.00320,0.00473,-0.00168,-0.00290,0.00420
6436,2023/11/17 11:10:57.905,0.03861,0.00229,-0.00443,0.00870,-0.00107,0.00626,-0.00504,-0.00145
6437,2023/11/17 11:10:57.906,0.04074,0.00473,0.00290,0.00748,-0.00168,-0.00565,-0.00198,-0.00450
6438,2023/11/17 11:10:57.907,-0.00076,-0.00107,-0.00687,-0.00809,0.00046,-0.00076,0.01053,0.00206
6439,2023/11/17 11:10:57.908,0.04074,-0.00961,-0.00504,0.00137,-0.00198,-0.00778,0.00595,-0.00191
6440,2023/11/17 11:10:57.909,0.03861,-0.00381,0.00229,0.00595,-0.00015,-0.00320,-0.00656,-0.00603
6441,2023/11/17 11:10:57.910,0.03220,0.00381,-0.00137,0.00809,-0.00381,0.01236,-0.00137,0.00725
6442,2023/11/17 11:10:57.911,0.03342,-0.00168,-0.00015,-0.00259,0.00259,0.00015,0.00259,0.01061
6443,2023/11/17 11:10:57.912,0.02670,0.00137,0.00748,-0.00687,0.00687,-0.00656,-0.00076,0.00587
6444,2023/11/17 11:10:57.913,0.03525,0.00137,-0.00320,0.00687,0.00076,0.00717,-0.00504,0.00038
6445,2023/11/17 11:10:57.914,0.04105,0.00443,-0.00015,0.00900,-0.00320,-0.00137,-0.00534,-0.00420
6446,2023/11/17 11:10:57.915,0.03952,0.00015,0.00748,-0.00900,0.00137,-0.00534,0.00839,0.00206
6447,2023/11/17 11:10:57.916,0.02884,-0.01053,-0.00351,-0.00107,0.00473,-0.00351,0.00687,-0.00481
6448,2023/11/17 11:10:57.917,0.03433,-0.00168,0.00076,0.00565,-0.00351,-0.00626,-0.00473,-0.00847
6449,2023/11/17 11:10:57.918,0.03403,0.00107,0.00656,0.00870,-0.00717,0.00717,-0.00473,0.00328
6450,2023/11/17 11:10:57.919,0.03708,0.00198,-0.00198,0.00351,0.00198,0.00992,0.00198,0.00938
6451,2023/11/17 11:10:57.920,0.02976,0.00412,0.00626,-0.00595,0.00504,-0.00931,0.00107,0.00786
6452,2023/11/17 11:10:57.921,0.03098,0.00076,0.00168,0.00198,0.00229,0.00473,-0.00351,0.00191
6453,2023/11/17 11:10:57.922,0.04013,0.00259,-0.00259,0.00931,-0.00290,0.00381,-0.00534,-0.00267
6454,2023/11/17 11:10:57.923,0.03952,0.00229,0.00473,0.00595,0.00015,-0.00717,0.00015,-0.00130
6455,2023/11/17 11:10:57.924,0.04685,0.00137,-0.01755,-0.00168,0.00931,-0.00168,0.01144,-0.00587
6456,2023/11/17 11:10:57.925,0.04044,-0.00870,-0.00412,0.00534,-0.00259,-0.00900,-0.00137,-0.00755
6457,2023/11/17 11:10:57.926,0.03891,-0.00198,0.00778,0.00656,-0.00351,0.00259,-0.00504,0.00099
6458,2023/11/17 11:10:57.927,0.03952,0.00534,-0.00015,0.00656,0.00168,0.01205,0.00198,0.00664
6459,2023/11/17 11:10:57.928,0.03128,0.00381,0.00229,-0.00595,0.00320,-0.00778,0.00381,0.00877
6460,2023/11/17 11:10:57.929,0.02701,0.00046,0.00565,-0.00381,0.00504,-0.00137,-0.00290,0.00404
6461,2023/11/17 11:10:57.930,0.03891,0.00229,-0.00473,0.00870,-0.00137,0.00626,-0.00504,-0.00160
6462,2023/11/17 11:10:57.931,0.04044,0.00443,0.00290,0.00717,-0.00137,-0.00534,-0.00229,-0.00465
6463,2023/11/17 11:10:57.932,0.00229,-0.00137,-0.00778,-0.00809,0.00046,0.00015,0.01083,0.00175
6464,2023/11/17 11:10:57.933,0.04105,-0.01022,-0.00473,0.00107,-0.00168,-0.00809,0.00473,-0.00221
6465,2023/11/17 11:10:57.934,0.03799,-0.00412,0.00259,0.00626,-0.00076,-0.00290,-0.00656,-0.00603
6466,2023/11/17 11:10:57.935,0.03220,0.00412,-0.00107,0.00748,-0.00351,0.01205,-0.00137,0.00725
6467,2023/11/17 11:10:57.936,0.03342,-0.00107,0.00015,-0.00259,0.00259,0.00046,0.00290,0.01061
6468,2023/11/17 11:10:57.937,0.02670,0.00198,0.00656,-0.00717,0.00687,-0.00656,-0.00107,0.00572
6469,2023/11/17 11:10:57.938,0.03525,0.00137,-0.00381,0.00687,0.00107,0.00717,-0.00473,0.00008
6470,2023/11/17 11:10:57.939,0.04105,0.00443,-0.00015,0.00931,-0.00290,-0.00168,-0.00504,-0.00420
6471,2023/11/17 11:10:57.940,0.03952,-0.00015,0.00778,-0.00870,0.00107,-0.00534,0.00900,0.00206
6472,2023/11/17 11:10:57.941,0.02884,-0.01053,-0.00290,-0.00137,0.00504,-0.00381,0.00656,-0.00511
6473,2023/11/17 11:10:57.942,0.03464,-0.00168,0.00137,0.00626,-0.00351,-0.00595,-0.00473,-0.00862
6474,2023/11/17 11:10:57.943,0.03433,0.00107,0.00687,0.00870,-0.00748,0.00748,-0.00504,0.00343
6475,2023/11/17 11:10:57.944,0.03738,0.00198,-0.00168,0.00351,0.00137,0.00992,0.00198,0.00954
6476,2023/11/17 11:10:57.945,0.02976,0.00412,0.00534,-0.00626,0.00534,-0.00961,0.00137,0.00771
6477,2023/11/17 11:10:57.946,0.03098,0.00076,0.00168,0.00168,0.00259,0.00504,-0.00351,0.00175
6478,2023/11/17 11:10:57.947,0.04044,0.00290,-0.00259,0.00961,-0.00320,0.00351,-0.00504,-0.00298
6479,2023/11/17 11:10:57.948,0.03952,0.00290,0.00534,0.00534,0.00015,-0.00687,0.00015,-0.00160
6480,2023/11/17 11:10:57.949,0.04685,0.00107,-0.01724,-0.00107,0.00900,-0.00198,0.01144,-0.00587
6481,2023/11/17 11:10:57.950,0.04013,-0.00870,-0.00443,0.00534,-0.00259,-0.00809,-0.00107,-0.00740
6482,2023/11/17 11:10:57.951,0.03891,-0.00229,0.00717,0.00656,-0.00320,0.00229,-0.00534,0.00114
6483,2023/11/17 11:10:57.952,0.03952,0.00534,-0.00076,0.00595,0.00168,0.01205,0.00198,0.00664
6484,2023/11/17 11:10:57.953,0.03159,0.00259,0.00198,-0.00565,0.00290,-0.00717,0.00351,0.00847
6485,2023/11/17 11:10:57.954,0.02701,0.00107,0.00534,-0.00381,0.00473,-0.00168,-0.00259,0.00389
6486,2023/11/17 11:10:57.955,0.03861,0.00229,-0.00412,0.00870,-0.00137,0.00626,-0.00534,-0.00130
6487,2023/11/17 11:10:57.956,0.04044,0.00473,0.00290,0.00717,-0.00137,-0.00534,-0.00198,-0.00465
6488,2023/11/17 11:10:57.957,0.00168,-0.00137,-0.00748,-0.00809,0.00076,-0.00015,0.01053,0.00191
6489,2023/11/17 11:10:57.958,0.04105,-0.01022,-0.00504,0.00076,-0.00198,-0.00809,0.00534,-0.00221
6490,2023/11/17 11:10:57.959,0.03830,-0.00412,0.00229,0.00626,-0.00076,-0.00290,-0.00626,-0.00587
6491,2023/11/17 11:10:57.960,0.03220,0.00412,-0.00076,0.00809,-0.00412,0.01236,-0.00137,0.00725
6492,2023/11/17 11:10:57.961,0.03342,-0.00137,-0.00015,-0.00290,0.00229,0.00015,0.00229,0.01061
6493,2023/11/17 11:10:57.962,0.02640,0.00198,0.00778,-0.00717,0.00656,-0.00626,-0.00107,0.00587
6494,2023/11/17 11:10:57.963,0.03494,0.00168,-0.00351,0.00656,0.00107,0.00717,-0.00473,0.00008
6495,2023/11/17 11:10:57.964,0.04135,0.00473,-0.00015,0.00900,-0.00290,-0.00137,-0.00504,-0.00420
6496,2023/11/17 11:10:57.965,0.03891,0.00015,0.00748,-0.00900,0.00076,-0.00534,0.00900,0.00221
6497,2023/11/17 11:10:57.966,0.02914,-0.01083,-0.00351,-0.00137,0.00473,-0.00381,0.00656,-0.00481
6498,2023/11/17 11:10:57.967,0.03464,-0.00168,0.00168,0.00687,-0.00320,-0.00595,-0.00504,-0.00862
6499,2023/11/17 11:10:57.968,0.03403,0.00137,0.00717,0.00900,-0.00748,0.00717,-0.00504,0.00328
6500,2023/11/17 11:10:57.969,0.03708,0.00198,-0.00168,0.00320,0.00168,0.00992,0.00198,0.00938
6501,2023/11/17 11:10:57.970,0.02976,0.00381,0.00534,-0.00626,0.00504,-0.00931,0.00137,0.00771
6502,2023/11/17 11:10:57.971,0.03128,0.00076,0.00076,0.00198,0.00259,0.00473,-0.00351,0.00175
6503,2023/11/17 11:10:57.972,0.04044,0.00290,-0.00290,0.00961,-0.00320,0.00351,-0.00504,-0.00282
6504,2023/11/17 11:10:57.973,0.03983,0.00229,0.00443,0.00534,0.00046,-0.00687,0.00015,-0.00145
6505,2023/11/17 11:10:57.974,0.04715,0.00107,-0.01755,-0.00137,0.00931,-0.00168,0.01144,-0.00587
6506,2023/11/17 11:10:57.975,0.04013,-0.00870,-0.00412,0.00473,-0.00290,-0.00839,-0.00107,-0.00771
6507,2023/11/17 11:10:57.976,0.03891,-0.00198,0.00748,0.00687,-0.00290,0.00259,-0.00534,0.00130
6508,2023/11/17 11:10:57.977,0.03952,0.00565,-0.00107,0.00656,0.00137,0.01205,0.00198,0.00649
6509,2023/11/17 11:10:57.978,0.03159,0.00290,0.00137,-0.00565,0.00259,-0.00748,0.00351,0.00893
6510,2023/11/17 11:10:57.979,0.02731,0.00076,0.00565,-0.00351,0.00504,-0.00198,-0.00290,0.00404
6511,2023/11/17 11:10:57.980,0.03861,0.00290,-0.00412,0.00900,-0.00168,0.00656,-0.00473,-0.00160
6512,2023/11/17 11:10:57.981,0.04013,0.00473,0.00351,0.00717,-0.00168,-0.00534,-0.00229,-0.00435
6513,2023/11/17 11:10:57.982,0.00351,-0.00137,-0.00748,-0.00778,0.00046,-0.00076,0.01053,0.00175
6514,2023/11/17 11:10:57.983,0.04105,-0.01022,-0.00473,0.00107,-0.00259,-0.00839,0.00534,-0.00237
6515,2023/11/17 11:10:57.984,0.03830,-0.00412,0.00290,0.00626,-0.00107,-0.00259,-0.00626,-0.00618
6516,2023/11/17 11:10:57.985,0.03220,0.00412,-0.00137,0.00778,-0.00351,0.01205,-0.00168,0.00725
6517,2023/11/17 11:10:57.986,0.03342,-0.00107,0.00046,-0.00320,0.00229,0.00015,0.00259,0.01061
6518,2023/11/17 11:10:57.987,0.02701,0.00198,0.00687,-0.00656,0.00656,-0.00626,-0.00137,0.00557
6519,2023/11/17 11:10:57.988,0.03525,0.00229,-0.00259,0.00687,0.00107,0.00717,-0.00504,0.00008
6520,2023/11/17 11:10:57.989,0.04135,0.00473,0.00015,0.00931,-0.00320,-0.00137,-0.00534,-0.00420
6521,2023/11/17 11:10:57.990,0.03891,-0.00076,0.00778,-0.00870,0.00076,-0.00504,0.00900,0.00221
6522,2023/11/17 11:10:57.991,0.02884,-0.01083,-0.00351,-0.00137,0.00443,-0.00381,0.00656,-0.00496
6523,2023/11/17 11:10:57.992,0.03464,-0.00229,0.00107,0.00626,-0.00351,-0.00595,-0.00534,-0.00862
6524,2023/11/17 11:10:57.993,0.03372,0.00076,0.00717,0.00870,-0.00778,0.00748,-0.00473,0.00328
6525,2023/11/17 11:10:57.994,0.03738,0.00168,-0.00198,0.00290,0.00168,0.00992,0.00198,0.00923
6526,2023/11/17 11:10:57.995,0.02976,0.00412,0.00626,-0.00626,0.00504,-0.00931,0.00137,0.00801
6527,2023/11/17 11:10:57.996,0.03098,0.00137,0.00137,0.00168,0.00259,0.00504,-0.00351,0.00160
6528,2023/11/17 11:10:57.997,0.04044,0.00259,-0.00320,0.00931,-0.00351,0.00381,-0.00534,-0.00267
6529,2023/11/17 11:10:57.998,0.03983,0.00198,0.00443,0.00534,0.00046,-0.00656,0.00015,-0.00160
6530,2023/11/17 11:10:57.999,0.04685,0.00076,-0.01785,-0.00076,0.00870,-0.00168,0.01144,-0.00603
6531,2023/11/17 11:10:58.000,0.04013,-0.00839,-0.00351,0.00504,-0.00259,-0.00900,-0.00168,-0.00786
6532,2023/11/17 11:10:58.001,0.03861,-0.00198,0.00809,0.00717,-0.00320,0.00229,-0.00534,0.00145
6533,2023/11/17 11:10:58.002,0.03891,0.00595,-0.00015,0.00626,0.00107,0.01205,0.00168,0.00618
6534,2023/11/17 11:10:58.003,0.03159,0.00290,0.00229,-0.00595,0.00290,-0.00748,0.00381,0.00847
6535,2023/11/17 11:10:58.004,0.02731,0.00076,0.00595,-0.00351,0.00473,-0.00168,-0.00290,0.00389
6536,2023/11/17 11:10:58.005,0.03952,0.00229,-0.00443,0.00870,-0.00168,0.00656,-0.00534,-0.00160
6537,2023/11/17 11:10:58.006,0.04074,0.00504,0.00320,0.00748,-0.00229,-0.00565,-0.00229,-0.00435
6538,2023/11/17 11:10:58.007,0.00290,-0.00107,-0.00717,-0.00809,0.00046,-0.00015,0.01053,0.00191
6539,2023/11/17 11:10:58.008,0.04074,-0.00961,-0.00473,0.00137,-0.00198,-0.00839,0.00534,-0.00206
6540,2023/11/17 11:10:58.009,0.03861,-0.00351,0.00259,0.00626,-0.00015,-0.00290,-0.00595,-0.00587
6541,2023/11/17 11:10:58.010,0.03250,0.00381,-0.00137,0.00778,-0.00351,0.01236,-0.00107,0.00725
6542,2023/11/17 11:10:58.011,0.03342,-0.00107,-0.00015,-0.00290,0.00229,0.00046,0.00259,0.01076
6543,2023/11/17 11:10:58.012,0.02670,0.00137,0.00748,-0.00687,0.00626,-0.00656,-0.00107,0.00572
6544,2023/11/17 11:10:58.013,0.03525,0.00198,-0.00351,0.00656,0.00137,0.00717,-0.00473,0.00023
6545,2023/11/17 11:10:58.014,0.04135,0.00473,0.00015,0.00900,-0.00320,-0.00168,-0.00504,-0.00404
6546,2023/11/17 11:10:58.015,0.03891,0.00015,0.00809,-0.00931,0.00137,-0.00504,0.00931,0.00221
6547,2023/11/17 11:10:58.016,0.02914,-0.01114,-0.00320,-0.00107,0.00504,-0.00320,0.00626,-0.00465
6548,2023/11/17 11:10:58.017,0.03464,-0.00168,0.00107,0.00626,-0.00320,-0.00626,-0.00473,-0.00847
6549,2023/11/17 11:10:58.018,0.03433,0.00076,0.00656,0.00900,-0.00778,0.00717,-0.00473,0.00328
6550,2023/11/17 11:10:58.019,0.03769,0.00198,-0.00198,0.00320,0.00198,0.00992,0.00198,0.00938
6551,2023/11/17 11:10:58.020,0.02976,0.00412,0.00595,-0.00656,0.00534,-0.00900,0.00107,0.00786
6552,2023/11/17 11:10:58.021,0.03128,0.00076,0.00168,0.00168,0.00229,0.00534,-0.00351,0.00145
6553,2023/11/17 11:10:58.022,0.04013,0.00320,-0.00259,0.00961,-0.00320,0.00381,-0.00504,-0.00252
6554,2023/11/17 11:10:58.023,0.03952,0.00229,0.00504,0.00534,0.00046,-0.00656,0.00046,-0.00160
6555,2023/11/17 11:10:58.024,0.04654,0.00107,-0.01755,-0.00076,0.00900,-0.00137,0.01114,-0.00572
6556,2023/11/17 11:10:58.025,0.04013,-0.00900,-0.00381,0.00504,-0.00290,-0.00900,-0.00137,-0.00786
6557,2023/11/17 11:10:58.026,0.03952,-0.00259,0.00809,0.00656,-0.00320,0.00259,-0.00534,0.00145
6558,2023/11/17 11:10:58.027,0.03952,0.00595,-0.00076,0.00626,0.00168,0.01205,0.00168,0.00649
6559,2023/11/17 11:10:58.028,0.03128,0.00351,0.00290,-0.00595,0.00290,-0.00778,0.00381,0.00877
6560,2023/11/17 11:10:58.029,0.02731,0.00107,0.00534,-0.00351,0.00504,-0.00168,-0.00259,0.00420
6561,2023/11/17 11:10:58.030,0.03891,0.00229,-0.00473,0.00870,-0.00137,0.00626,-0.00504,-0.00145
6562,2023/11/17 11:10:58.031,0.04044,0.00443,0.00290,0.00748,-0.00168,-0.00534,-0.00259,-0.00450
6563,2023/11/17 11:10:58.032,0.00381,-0.00168,-0.00809,-0.00839,0.00076,-0.00015,0.01053,0.00175
6564,2023/11/17 11:10:58.033,0.04105,-0.00992,-0.00534,0.00076,-0.00198,-0.00839,0.00534,-0.00221
6565,2023/11/17 11:10:58.034,0.03830,-0.00381,0.00229,0.00626,-0.00015,-0.00259,-0.00595,-0.00603
6566,2023/11/17 11:10:58.035,0.03250,0.00443,-0.00137,0.00778,-0.00320,0.01236,-0.00107,0.00725
6567,2023/11/17 11:10:58.036,0.03342,-0.00137,0.00015,-0.00290,0.00259,-0.00015,0.00259,0.01061
6568,2023/11/17 11:10:58.037,0.02670,0.00198,0.00687,-0.00687,0.00656,-0.00656,-0.00076,0.00572
6569,2023/11/17 11:10:58.038,0.03555,0.00107,-0.00320,0.00687,0.00107,0.00748,-0.00473,0.00038
6570,2023/11/17 11:10:58.039,0.04135,0.00473,0.00046,0.00961,-0.00320,-0.00137,-0.00504,-0.00404
6571,2023/11/17 11:10:58.040,0.03952,0.00015,0.00809,-0.00900,0.00076,-0.00534,0.00900,0.00206
6572,2023/11/17 11:10:58.041,0.02884,-0.01083,-0.00259,-0.00076,0.00443,-0.00320,0.00687,-0.00481
6573,2023/11/17 11:10:58.042,0.03464,-0.00137,0.00107,0.00626,-0.00351,-0.00595,-0.00534,-0.00847
6574,2023/11/17 11:10:58.043,0.03403,0.00137,0.00687,0.00900,-0.00778,0.00778,-0.00504,0.00328
6575,2023/11/17 11:10:58.044,0.03769,0.00198,-0.00198,0.00351,0.00168,0.00992,0.00168,0.00923
6576,2023/11/17 11:10:58.045,0.02976,0.00381,0.00534,-0.00626,0.00504,-0.00931,0.00107,0.00786
6577,2023/11/17 11:10:58.046,0.03098,0.00076,0.00137,0.00168,0.00259,0.00473,-0.00351,0.00130
6578,2023/11/17 11:10:58.047,0.04044,0.00290,-0.00259,0.00961,-0.00351,0.00381,-0.00534,-0.00282
6579,2023/11/17 11:10:58.048,0.03952,0.00259,0.00473,0.00595,0.00046,-0.00626,0.00046,-0.00160
6580,2023/11/17 11:10:58.049,0.04654,0.00107,-0.01755,-0.00076,0.00931,-0.00137,0.01144,-0.00603
6581,2023/11/17 11:10:58.050,0.03983,-0.00900,-0.00412,0.00534,-0.00290,-0.00839,-0.00107,-0.00771
6582,2023/11/17 11:10:58.051,0.03891,-0.00229,0.00748,0.00656,-0.00320,0.00259,-0.00534,0.00130
6583,2023/11/17 11:10:58.052,0.03952,0.00534,-0.00107,0.00656,0.00168,0.01205,0.00198,0.00618
6584,2023/11/17 11:10:58.053,0.03128,0.00290,0.00168,-0.00565,0.00320,-0.00748,0.00351,0.00862
6585,2023/11/17 11:10:58.054,0.02701,0.00107,0.00534,-0.00351,0.00473,-0.00107,-0.00259,0.00404
6586,2023/11/17 11:10:58.055,0.03891,0.00229,-0.00443,0.00900,-0.00137,0.00626,-0.00504,-0.00145
6587,2023/11/17 11:10:58.056,0.04044,0.00504,0.00290,0.00717,-0.00168,-0.00504,-0.00198,-0.00450
6588,2023/11/17 11:10:58.057,0.00320,-0.00137,-0.00839,-0.00809,0.00076,-0.00015,0.01053,0.00175
6589,2023/11/17 11:10:58.058,0.04135,-0.01053,-0.00504,0.00076,-0.00198,-0.00870,0.00504,-0.00252
6590,2023/11/17 11:10:58.059,0.03861,-0.00412,0.00229,0.00626,-0.00076,-0.00290,-0.00595,-0.00572
6591,2023/11/17 11:10:58.060,0.03250,0.00443,-0.00137,0.00778,-0.00381,0.01236,-0.00137,0.00710
6592,2023/11/17 11:10:58.061,0.03342,-0.00076,0.00015,-0.00259,0.00290,-0.00015,0.00259,0.01061
6593,2023/11/17 11:10:58.062,0.02640,0.00198,0.00717,-0.00717,0.00656,-0.00656,-0.00076,0.00572
6594,2023/11/17 11:10:58.063,0.03525,0.00137,-0.00320,0.00717,0.00107,0.00748,-0.00473,0.00023
6595,2023/11/17 11:10:58.064,0.04135,0.00504,0.00015,0.00900,-0.00320,-0.00168,-0.00504,-0.00404
6596,2023/11/17 11:10:58.065,0.03891,0.00015,0.00778,-0.00900,0.00107,-0.00504,0.00900,0.00206
6597,2023/11/17 11:10:58.066,0.02884,-0.01114,-0.00320,-0.00076,0.00443,-0.00381,0.00626,-0.00496
6598,2023/11/17 11:10:58.067,0.03494,-0.00229,0.00107,0.00595,-0.00351,-0.00565,-0.00534,-0.00832
6599,2023/11/17 11:10:58.068,0.03433,0.00137,0.00687,0.00900,-0.00809,0.00748,-0.00473,0.00328
6600,2023/11/17 11:10:58.069,0.03708,0.00168,-0.00168,0.00320,0.00168,0.00961,0.00168,0.00938
6601,2023/11/17 11:10:58.070,0.02945,0.00412,0.00534,-0.00595,0.00534,-0.00931,0.00107,0.00786
6602,2023/11/17 11:10:58.071,0.03098,0.00076,0.00107,0.00198,0.00229,0.00534,-0.00320,0.00145
6603,2023/11/17 11:10:58.072,0.04044,0.00259,-0.00290,0.00961,-0.00320,0.00381,-0.00504,-0.00237
6604,2023/11/17 11:10:58.073,0.03952,0.00229,0.00473,0.00534,0.00015,-0.00687,0.00015,-0.00145
6605,2023/11/17 11:10:58.074,0.04654,0.00107,-0.01755,-0.00076,0.00931,-0.00137,0.01175,-0.00618
6606,2023/11/17 11:10:58.075,0.03983,-0.00870,-0.00412,0.00534,-0.00229,-0.00870,-0.00137,-0.00786
6607,2023/11/17 11:10:58.076,0.03952,-0.00229,0.00778,0.00687,-0.00320,0.00198,-0.00534,0.00145
6608,2023/11/17 11:10:58.077,0.03952,0.00534,-0.00107,0.00687,0.00168,0.01205,0.00229,0.00649
6609,2023/11/17 11:10:58.078,0.03159,0.00259,0.00168,-0.00595,0.00320,-0.00778,0.00351,0.00862
6610,2023/11/17 11:10:58.079,0.02731,0.00107,0.00534,-0.00351,0.00504,-0.00137,-0.00320,0.00389
6611,2023/11/17 11:10:58.080,0.03952,0.00259,-0.00443,0.00900,-0.00137,0.00656,-0.00534,-0.00160
