采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6210,2023/11/17 11:23:11.248,0.03799,0.00137,0.00748,-0.01114,0.00168,-0.00473,0.00656,-0.00404
6211,2023/11/17 11:23:11.249,0.02670,-0.01114,-0.00900,-0.00076,0.00229,-0.00473,0.00839,-0.00771
6212,2023/11/17 11:23:11.250,0.04227,0.00137,-0.00076,0.00259,0.00076,-0.00687,-0.00961,-0.00740
6213,2023/11/17 11:23:11.251,0.03555,0.00381,0.00504,0.00900,-0.00748,0.00900,-0.00473,0.00328
6214,2023/11/17 11:23:11.252,0.03861,-0.00076,0.00137,0.00198,0.00046,0.01144,0.00290,0.00847
6215,2023/11/17 11:23:11.253,0.02945,0.00320,0.00809,-0.00717,0.00290,-0.00961,0.00473,0.00877
6216,2023/11/17 11:23:11.254,0.03250,-0.00076,0.00168,0.00137,0.00290,0.00565,-0.00320,0.00252
6217,2023/11/17 11:23:11.255,0.04196,0.00381,-0.00473,0.01114,-0.00259,0.00259,-0.00900,-0.00359
6218,2023/11/17 11:23:11.256,0.03861,0.00351,0.00351,0.00473,0.00107,-0.00656,0.00168,-0.00267
6219,2023/11/17 11:23:11.257,0.04440,-0.00351,-0.01877,-0.00107,0.00839,0.00015,0.01175,-0.00465
6220,2023/11/17 11:23:11.258,0.03250,-0.00656,-0.00656,0.00076,-0.00381,-0.00839,-0.00076,-0.00526
6221,2023/11/17 11:23:11.259,0.03830,-0.00259,0.00748,0.00839,-0.00015,0.00351,-0.00717,0.00084
6222,2023/11/17 11:23:11.260,0.03738,0.00229,-0.00198,0.00656,-0.00015,0.01450,0.00351,0.00771
6223,2023/11/17 11:23:11.261,0.03250,0.00107,0.00504,-0.00717,0.00320,-0.00656,0.00565,0.01106
6224,2023/11/17 11:23:11.262,0.02579,-0.00015,0.00626,-0.00290,0.00443,-0.00015,-0.00198,0.00465
6225,2023/11/17 11:23:11.263,0.04166,0.00046,-0.00534,0.01083,-0.00076,0.00626,-0.00717,-0.00191
6226,2023/11/17 11:23:11.264,0.04074,0.00565,0.00320,0.00656,0.00046,-0.00656,-0.00412,-0.00267
6227,2023/11/17 11:23:11.265,0.01114,0.00381,-0.01205,-0.01358,0.00351,-0.00015,0.01663,-0.00221
6228,2023/11/17 11:23:11.266,0.04959,-0.00748,-0.00473,0.00412,-0.00229,-0.01022,0.00076,-0.00374
6229,2023/11/17 11:23:11.267,0.03403,-0.00320,0.00534,0.00504,0.00015,-0.00351,-0.00900,-0.00435
6230,2023/11/17 11:23:11.268,0.03586,0.00381,0.00015,0.00870,-0.00290,0.01450,0.00076,0.00587
6231,2023/11/17 11:23:11.269,0.03250,-0.00137,-0.00015,-0.00259,0.00046,0.00046,0.00443,0.01137
6232,2023/11/17 11:23:11.270,0.02640,0.00046,0.00900,-0.00626,0.00504,-0.00534,0.00046,0.00679
6233,2023/11/17 11:23:11.271,0.03738,-0.00107,-0.00320,0.00717,0.00076,0.00748,-0.00504,0.00069
6234,2023/11/17 11:23:11.272,0.04166,0.00595,-0.00015,0.00992,-0.00137,-0.00229,-0.00809,-0.00450
6235,2023/11/17 11:23:11.273,0.03769,0.00137,0.00870,-0.01083,0.00198,-0.00473,0.00626,-0.00343
6236,2023/11/17 11:23:11.274,0.02640,-0.01175,-0.00870,-0.00107,0.00229,-0.00412,0.00839,-0.00755
6237,2023/11/17 11:23:11.275,0.04196,0.00168,0.00015,0.00320,0.00076,-0.00656,-0.00931,-0.00740
6238,2023/11/17 11:23:11.276,0.03555,0.00381,0.00443,0.00900,-0.00778,0.00900,-0.00473,0.00328
6239,2023/11/17 11:23:11.277,0.03861,-0.00107,0.00076,0.00198,0.00046,0.01144,0.00320,0.00877
6240,2023/11/17 11:23:11.278,0.02945,0.00290,0.00778,-0.00687,0.00351,-0.00992,0.00443,0.00908
6241,2023/11/17 11:23:11.279,0.03220,-0.00076,0.00137,0.00137,0.00351,0.00565,-0.00381,0.00267
6242,2023/11/17 11:23:11.280,0.04196,0.00412,-0.00504,0.01053,-0.00259,0.00229,-0.00900,-0.00343
6243,2023/11/17 11:23:11.281,0.03861,0.00320,0.00351,0.00473,0.00107,-0.00717,0.00107,-0.00267
6244,2023/11/17 11:23:11.282,0.04379,-0.00381,-0.01816,0.00046,0.00809,0.00015,0.01144,-0.00496
6245,2023/11/17 11:23:11.283,0.03220,-0.00687,-0.00656,0.00046,-0.00351,-0.00870,-0.00107,-0.00542
6246,2023/11/17 11:23:11.284,0.03830,-0.00229,0.00778,0.00870,-0.00076,0.00381,-0.00778,0.00069
6247,2023/11/17 11:23:11.285,0.03769,0.00259,-0.00137,0.00656,0.00015,0.01450,0.00351,0.00801
6248,2023/11/17 11:23:11.286,0.03220,0.00076,0.00534,-0.00748,0.00320,-0.00687,0.00595,0.01106
6249,2023/11/17 11:23:11.287,0.02579,0.00015,0.00717,-0.00259,0.00381,-0.00076,-0.00168,0.00435
6250,2023/11/17 11:23:11.288,0.04166,0.00137,-0.00534,0.01114,-0.00107,0.00626,-0.00687,-0.00175
6251,2023/11/17 11:23:11.289,0.04044,0.00565,0.00351,0.00626,0.00046,-0.00656,-0.00412,-0.00298
6252,2023/11/17 11:23:11.290,0.01175,0.00320,-0.01297,-0.01358,0.00381,0.00015,0.01694,-0.00237
6253,2023/11/17 11:23:11.291,0.04959,-0.00778,-0.00534,0.00412,-0.00198,-0.01022,0.00046,-0.00359
6254,2023/11/17 11:23:11.292,0.03403,-0.00290,0.00595,0.00504,0.00046,-0.00290,-0.00900,-0.00481
6255,2023/11/17 11:23:11.293,0.03586,0.00381,0.00015,0.00870,-0.00320,0.01480,0.00076,0.00572
6256,2023/11/17 11:23:11.294,0.03281,-0.00137,-0.00015,-0.00229,0.00046,0.00046,0.00443,0.01106
6257,2023/11/17 11:23:11.295,0.02579,0.00015,0.00870,-0.00595,0.00504,-0.00534,0.00046,0.00664
6258,2023/11/17 11:23:11.296,0.03708,-0.00137,-0.00351,0.00687,0.00107,0.00748,-0.00534,0.00069
6259,2023/11/17 11:23:11.297,0.04105,0.00595,-0.00107,0.00931,-0.00137,-0.00229,-0.00748,-0.00435
6260,2023/11/17 11:23:11.298,0.03769,0.00137,0.00870,-0.01083,0.00168,-0.00443,0.00626,-0.00328
6261,2023/11/17 11:23:11.299,0.02640,-0.01144,-0.00870,-0.00107,0.00198,-0.00473,0.00839,-0.00740
6262,2023/11/17 11:23:11.300,0.04196,0.00229,0.00015,0.00320,0.00107,-0.00687,-0.00931,-0.00725
6263,2023/11/17 11:23:11.301,0.03525,0.00381,0.00534,0.00931,-0.00748,0.00900,-0.00473,0.00343
6264,2023/11/17 11:23:11.302,0.03952,-0.00137,0.00046,0.00198,0.00046,0.01175,0.00290,0.00801
6265,2023/11/17 11:23:11.303,0.02945,0.00320,0.00717,-0.00717,0.00320,-0.00992,0.00443,0.00923
6266,2023/11/17 11:23:11.304,0.03220,-0.00015,0.00168,0.00137,0.00320,0.00565,-0.00351,0.00252
6267,2023/11/17 11:23:11.305,0.04196,0.00443,-0.00443,0.01083,-0.00290,0.00198,-0.00870,-0.00343
6268,2023/11/17 11:23:11.306,0.03861,0.00351,0.00381,0.00504,0.00107,-0.00809,0.00107,-0.00206
6269,2023/11/17 11:23:11.307,0.04349,-0.00381,-0.01755,0.00137,0.00809,0.00015,0.01205,-0.00465
6270,2023/11/17 11:23:11.308,0.03220,-0.00595,-0.00595,0.00137,-0.00381,-0.00839,-0.00107,-0.00511
6271,2023/11/17 11:23:11.309,0.03861,-0.00259,0.00778,0.00961,-0.00076,0.00381,-0.00748,0.00084
6272,2023/11/17 11:23:11.310,0.03738,0.00259,-0.00168,0.00656,0.00015,0.01450,0.00320,0.00801
6273,2023/11/17 11:23:11.311,0.03159,0.00107,0.00473,-0.00687,0.00320,-0.00748,0.00595,0.01091
6274,2023/11/17 11:23:11.312,0.02640,0.00015,0.00717,-0.00198,0.00412,0.00015,-0.00198,0.00374
6275,2023/11/17 11:23:11.313,0.04135,0.00168,-0.00504,0.01083,-0.00107,0.00656,-0.00687,-0.00191
6276,2023/11/17 11:23:11.314,0.04074,0.00534,0.00290,0.00656,0.00015,-0.00656,-0.00412,-0.00221
6277,2023/11/17 11:23:11.315,0.00900,0.00320,-0.01236,-0.01419,0.00290,0.00015,0.01694,-0.00175
6278,2023/11/17 11:23:11.316,0.04959,-0.00809,-0.00504,0.00412,-0.00168,-0.00992,0.00076,-0.00374
6279,2023/11/17 11:23:11.317,0.03403,-0.00290,0.00534,0.00504,0.00076,-0.00320,-0.00839,-0.00435
6280,2023/11/17 11:23:11.318,0.03586,0.00381,-0.00015,0.00870,-0.00320,0.01450,0.00107,0.00603
6281,2023/11/17 11:23:11.319,0.03281,-0.00137,-0.00107,-0.00229,0.00046,0.00046,0.00412,0.01122
6282,2023/11/17 11:23:11.320,0.02579,0.00046,0.00931,-0.00595,0.00565,-0.00534,0.00046,0.00679
6283,2023/11/17 11:23:11.321,0.03708,-0.00137,-0.00320,0.00687,0.00137,0.00748,-0.00504,0.00069
6284,2023/11/17 11:23:11.322,0.04135,0.00626,-0.00107,0.00961,-0.00137,-0.00198,-0.00748,-0.00465
6285,2023/11/17 11:23:11.323,0.03769,0.00107,0.00717,-0.01114,0.00198,-0.00443,0.00656,-0.00389
6286,2023/11/17 11:23:11.324,0.02640,-0.01144,-0.00900,-0.00107,0.00259,-0.00473,0.00809,-0.00755
6287,2023/11/17 11:23:11.325,0.04257,0.00198,0.00015,0.00290,0.00046,-0.00687,-0.00961,-0.00755
6288,2023/11/17 11:23:11.326,0.03525,0.00412,0.00534,0.00900,-0.00809,0.00900,-0.00504,0.00328
6289,2023/11/17 11:23:11.327,0.03861,-0.00137,0.00107,0.00168,0.00046,0.01083,0.00290,0.00877
6290,2023/11/17 11:23:11.328,0.02945,0.00320,0.00778,-0.00687,0.00290,-0.00992,0.00473,0.00877
6291,2023/11/17 11:23:11.329,0.03281,-0.00076,0.00168,0.00137,0.00320,0.00565,-0.00351,0.00237
6292,2023/11/17 11:23:11.330,0.04196,0.00443,-0.00473,0.01053,-0.00290,0.00259,-0.00900,-0.00359
6293,2023/11/17 11:23:11.331,0.03861,0.00351,0.00351,0.00504,0.00076,-0.00809,0.00137,-0.00252
6294,2023/11/17 11:23:11.332,0.04349,-0.00351,-0.01724,0.00076,0.00809,0.00046,0.01175,-0.00465
6295,2023/11/17 11:23:11.333,0.03220,-0.00595,-0.00595,0.00107,-0.00381,-0.00870,-0.00107,-0.00526
6296,2023/11/17 11:23:11.334,0.03830,-0.00259,0.00778,0.00900,-0.00076,0.00320,-0.00748,0.00084
6297,2023/11/17 11:23:11.335,0.03738,0.00259,-0.00198,0.00687,-0.00015,0.01480,0.00320,0.00771
6298,2023/11/17 11:23:11.336,0.03220,0.00015,0.00412,-0.00717,0.00320,-0.00778,0.00595,0.01106
6299,2023/11/17 11:23:11.337,0.02579,-0.00015,0.00626,-0.00229,0.00412,0.00015,-0.00229,0.00435
6300,2023/11/17 11:23:11.338,0.04166,0.00137,-0.00534,0.01114,-0.00076,0.00626,-0.00717,-0.00160
6301,2023/11/17 11:23:11.339,0.04074,0.00534,0.00290,0.00656,-0.00015,-0.00656,-0.00412,-0.00252
6302,2023/11/17 11:23:11.340,0.01022,0.00351,-0.01236,-0.01419,0.00351,0.00015,0.01663,-0.00191
6303,2023/11/17 11:23:11.341,0.04990,-0.00809,-0.00504,0.00443,-0.00229,-0.01022,0.00046,-0.00343
6304,2023/11/17 11:23:11.342,0.03403,-0.00351,0.00534,0.00504,0.00015,-0.00290,-0.00870,-0.00450
6305,2023/11/17 11:23:11.343,0.03586,0.00351,-0.00076,0.00900,-0.00290,0.01419,0.00076,0.00618
6306,2023/11/17 11:23:11.344,0.03281,-0.00137,-0.00107,-0.00259,0.00046,0.00076,0.00412,0.01076
6307,2023/11/17 11:23:11.345,0.02640,0.00015,0.00931,-0.00595,0.00473,-0.00534,0.00046,0.00679
6308,2023/11/17 11:23:11.346,0.03738,-0.00137,-0.00259,0.00687,0.00137,0.00748,-0.00504,0.00084
6309,2023/11/17 11:23:11.347,0.04135,0.00626,-0.00076,0.00931,-0.00137,-0.00259,-0.00778,-0.00420
6310,2023/11/17 11:23:11.348,0.03769,0.00107,0.00656,-0.01175,0.00168,-0.00504,0.00687,-0.00404
6311,2023/11/17 11:23:11.349,0.02670,-0.01144,-0.00870,-0.00015,0.00259,-0.00473,0.00778,-0.00786
6312,2023/11/17 11:23:11.350,0.04288,0.00168,-0.00076,0.00320,0.00076,-0.00656,-0.00900,-0.00740
6313,2023/11/17 11:23:11.351,0.03555,0.00351,0.00504,0.00839,-0.00809,0.00961,-0.00504,0.00343
6314,2023/11/17 11:23:11.352,0.03861,-0.00137,0.00137,0.00198,0.00015,0.01053,0.00320,0.00893
6315,2023/11/17 11:23:11.353,0.02945,0.00351,0.00839,-0.00717,0.00259,-0.00961,0.00443,0.00877
6316,2023/11/17 11:23:11.354,0.03250,-0.00015,0.00168,0.00168,0.00320,0.00565,-0.00320,0.00237
6317,2023/11/17 11:23:11.355,0.04196,0.00412,-0.00473,0.01083,-0.00259,0.00198,-0.00870,-0.00374
6318,2023/11/17 11:23:11.356,0.03861,0.00320,0.00381,0.00473,0.00107,-0.00717,0.00107,-0.00252
6319,2023/11/17 11:23:11.357,0.04379,-0.00381,-0.01785,0.00046,0.00809,-0.00015,0.01144,-0.00465
6320,2023/11/17 11:23:11.358,0.03220,-0.00595,-0.00626,0.00107,-0.00412,-0.00839,-0.00076,-0.00557
6321,2023/11/17 11:23:11.359,0.03861,-0.00259,0.00717,0.00900,-0.00015,0.00351,-0.00717,0.00084
6322,2023/11/17 11:23:11.360,0.03708,0.00259,-0.00137,0.00687,-0.00076,0.01450,0.00351,0.00771
6323,2023/11/17 11:23:11.361,0.03189,0.00076,0.00473,-0.00778,0.00290,-0.00687,0.00595,0.01122
6324,2023/11/17 11:23:11.362,0.02640,0.00015,0.00626,-0.00259,0.00443,-0.00015,-0.00198,0.00450
6325,2023/11/17 11:23:11.363,0.04166,0.00107,-0.00565,0.01114,-0.00015,0.00656,-0.00748,-0.00160
6326,2023/11/17 11:23:11.364,0.04074,0.00534,0.00290,0.00656,0.00046,-0.00717,-0.00381,-0.00298
6327,2023/11/17 11:23:11.365,0.01236,0.00351,-0.01297,-0.01419,0.00351,-0.00015,0.01663,-0.00206
6328,2023/11/17 11:23:11.366,0.04959,-0.00809,-0.00443,0.00381,-0.00290,-0.00992,0.00046,-0.00359
6329,2023/11/17 11:23:11.367,0.03342,-0.00351,0.00565,0.00534,0.00046,-0.00259,-0.00931,-0.00420
6330,2023/11/17 11:23:11.368,0.03616,0.00351,-0.00015,0.00839,-0.00320,0.01480,0.00076,0.00587
6331,2023/11/17 11:23:11.369,0.03250,-0.00137,0.00015,-0.00259,0.00046,0.00015,0.00473,0.01122
6332,2023/11/17 11:23:11.370,0.02579,0.00046,0.00900,-0.00626,0.00504,-0.00504,0.00076,0.00679
6333,2023/11/17 11:23:11.371,0.03738,-0.00107,-0.00320,0.00717,0.00107,0.00748,-0.00534,0.00069
6334,2023/11/17 11:23:11.372,0.04135,0.00626,-0.00015,0.00931,-0.00168,-0.00259,-0.00778,-0.00420
6335,2023/11/17 11:23:11.373,0.03799,0.00168,0.00778,-0.01114,0.00168,-0.00473,0.00687,-0.00420
6336,2023/11/17 11:23:11.374,0.02670,-0.01144,-0.00900,-0.00015,0.00259,-0.00443,0.00809,-0.00740
6337,2023/11/17 11:23:11.375,0.04288,0.00168,-0.00076,0.00290,0.00046,-0.00626,-0.00931,-0.00710
6338,2023/11/17 11:23:11.376,0.03555,0.00412,0.00412,0.00900,-0.00778,0.00931,-0.00443,0.00359
6339,2023/11/17 11:23:11.377,0.03861,-0.00168,0.00046,0.00168,0.00046,0.01144,0.00290,0.00893
6340,2023/11/17 11:23:11.378,0.02945,0.00320,0.00839,-0.00717,0.00290,-0.00961,0.00473,0.00893
6341,2023/11/17 11:23:11.379,0.03250,-0.00015,0.00137,0.00168,0.00290,0.00595,-0.00320,0.00252
6342,2023/11/17 11:23:11.380,0.04196,0.00443,-0.00443,0.01083,-0.00290,0.00259,-0.00931,-0.00343
6343,2023/11/17 11:23:11.381,0.03861,0.00351,0.00320,0.00504,0.00107,-0.00748,0.00107,-0.00221
6344,2023/11/17 11:23:11.382,0.04379,-0.00443,-0.01785,0.00046,0.00809,0.00046,0.01205,-0.00465
6345,2023/11/17 11:23:11.383,0.03220,-0.00656,-0.00656,0.00107,-0.00381,-0.00870,-0.00137,-0.00526
6346,2023/11/17 11:23:11.384,0.03861,-0.00259,0.00778,0.00900,0.00015,0.00320,-0.00748,0.00084
6347,2023/11/17 11:23:11.385,0.03708,0.00259,-0.00137,0.00687,-0.00015,0.01480,0.00320,0.00786
6348,2023/11/17 11:23:11.386,0.03189,0.00107,0.00473,-0.00717,0.00290,-0.00717,0.00565,0.01106
6349,2023/11/17 11:23:11.387,0.02640,0.00046,0.00717,-0.00259,0.00412,0.00015,-0.00198,0.00465
6350,2023/11/17 11:23:11.388,0.04135,0.00137,-0.00534,0.01083,-0.00076,0.00595,-0.00717,-0.00191
6351,2023/11/17 11:23:11.389,0.04074,0.00534,0.00320,0.00687,0.00015,-0.00687,-0.00381,-0.00313
6352,2023/11/17 11:23:11.390,0.01297,0.00351,-0.01328,-0.01419,0.00351,0.00015,0.01663,-0.00221
6353,2023/11/17 11:23:11.391,0.04929,-0.00809,-0.00473,0.00412,-0.00290,-0.01022,0.00015,-0.00343
6354,2023/11/17 11:23:11.392,0.03372,-0.00290,0.00565,0.00504,0.00015,-0.00320,-0.00900,-0.00404
6355,2023/11/17 11:23:11.393,0.03616,0.00381,0.00015,0.00870,-0.00320,0.01450,0.00076,0.00618
6356,2023/11/17 11:23:11.394,0.03281,-0.00168,-0.00015,-0.00259,0.00015,0.00046,0.00443,0.01106
6357,2023/11/17 11:23:11.395,0.02579,0.00015,0.00900,-0.00565,0.00504,-0.00504,0.00046,0.00679
6358,2023/11/17 11:23:11.396,0.03708,-0.00168,-0.00351,0.00687,0.00107,0.00748,-0.00565,0.00038
6359,2023/11/17 11:23:11.397,0.04166,0.00565,-0.00107,0.00961,-0.00198,-0.00229,-0.00778,-0.00404
6360,2023/11/17 11:23:11.398,0.03769,0.00137,0.00748,-0.01083,0.00168,-0.00443,0.00656,-0.00389
6361,2023/11/17 11:23:11.399,0.02670,-0.01114,-0.00900,-0.00076,0.00198,-0.00443,0.00809,-0.00740
6362,2023/11/17 11:23:11.400,0.04257,0.00168,0.00015,0.00351,0.00076,-0.00656,-0.00931,-0.00725
6363,2023/11/17 11:23:11.401,0.03555,0.00412,0.00473,0.00839,-0.00717,0.00931,-0.00473,0.00343
6364,2023/11/17 11:23:11.402,0.03830,-0.00137,0.00046,0.00198,0.00015,0.01144,0.00290,0.00877
6365,2023/11/17 11:23:11.403,0.02976,0.00290,0.00778,-0.00687,0.00320,-0.01022,0.00504,0.00893
6366,2023/11/17 11:23:11.404,0.03250,-0.00015,0.00137,0.00137,0.00290,0.00595,-0.00351,0.00237
6367,2023/11/17 11:23:11.405,0.04166,0.00443,-0.00443,0.01083,-0.00320,0.00229,-0.00870,-0.00343
6368,2023/11/17 11:23:11.406,0.03830,0.00351,0.00381,0.00473,0.00107,-0.00778,0.00107,-0.00221
6369,2023/11/17 11:23:11.407,0.04349,-0.00381,-0.01724,0.00107,0.00748,0.00046,0.01175,-0.00450
6370,2023/11/17 11:23:11.408,0.03220,-0.00565,-0.00565,0.00137,-0.00381,-0.00870,-0.00107,-0.00526
6371,2023/11/17 11:23:11.409,0.03861,-0.00259,0.00778,0.00931,-0.00076,0.00320,-0.00717,0.00114
6372,2023/11/17 11:23:11.410,0.03738,0.00259,-0.00168,0.00656,-0.00015,0.01450,0.00351,0.00801
6373,2023/11/17 11:23:11.411,0.03189,0.00107,0.00473,-0.00748,0.00320,-0.00748,0.00595,0.01122
6374,2023/11/17 11:23:11.412,0.02640,0.00015,0.00717,-0.00229,0.00412,-0.00015,-0.00198,0.00450
6375,2023/11/17 11:23:11.413,0.04166,0.00137,-0.00504,0.01083,-0.00107,0.00626,-0.00717,-0.00175
6376,2023/11/17 11:23:11.414,0.04074,0.00534,0.00320,0.00626,0.00046,-0.00687,-0.00351,-0.00237
6377,2023/11/17 11:23:11.415,0.01053,0.00290,-0.01328,-0.01358,0.00320,0.00046,0.01663,-0.00191
6378,2023/11/17 11:23:11.416,0.04959,-0.00809,-0.00504,0.00381,-0.00229,-0.01022,0.00046,-0.00359
6379,2023/11/17 11:23:11.417,0.03403,-0.00351,0.00504,0.00504,0.00015,-0.00259,-0.00900,-0.00420
6380,2023/11/17 11:23:11.418,0.03586,0.00381,-0.00076,0.00900,-0.00320,0.01450,0.00076,0.00603
6381,2023/11/17 11:23:11.419,0.03281,-0.00198,-0.00076,-0.00259,0.00046,0.00046,0.00412,0.01137
6382,2023/11/17 11:23:11.420,0.02548,0.00015,0.00931,-0.00626,0.00504,-0.00504,0.00046,0.00694
6383,2023/11/17 11:23:11.421,0.03708,-0.00137,-0.00320,0.00717,0.00107,0.00748,-0.00504,0.00069
6384,2023/11/17 11:23:11.422,0.04105,0.00595,-0.00137,0.00961,-0.00107,-0.00229,-0.00778,-0.00435
6385,2023/11/17 11:23:11.423,0.03769,0.00076,0.00595,-0.01175,0.00198,-0.00473,0.00717,-0.00450
6386,2023/11/17 11:23:11.424,0.02701,-0.01114,-0.00839,-0.00015,0.00259,-0.00412,0.00809,-0.00755
6387,2023/11/17 11:23:11.425,0.04257,0.00198,-0.00015,0.00351,0.00046,-0.00626,-0.00961,-0.00740
6388,2023/11/17 11:23:11.426,0.03555,0.00443,0.00504,0.00900,-0.00778,0.00931,-0.00473,0.00343
6389,2023/11/17 11:23:11.427,0.03952,-0.00137,0.00076,0.00137,0.00046,0.01083,0.00320,0.00893
6390,2023/11/17 11:23:11.428,0.02914,0.00320,0.00809,-0.00687,0.00259,-0.00992,0.00443,0.00893
6391,2023/11/17 11:23:11.429,0.03281,-0.00076,0.00198,0.00137,0.00320,0.00565,-0.00351,0.00252
6392,2023/11/17 11:23:11.430,0.04196,0.00412,-0.00473,0.01053,-0.00290,0.00229,-0.00931,-0.00359
6393,2023/11/17 11:23:11.431,0.03861,0.00320,0.00381,0.00504,0.00107,-0.00778,0.00076,-0.00221
6394,2023/11/17 11:23:11.432,0.04379,-0.00381,-0.01694,0.00076,0.00809,0.00076,0.01175,-0.00450
6395,2023/11/17 11:23:11.433,0.03189,-0.00565,-0.00565,0.00107,-0.00351,-0.00839,-0.00107,-0.00526
6396,2023/11/17 11:23:11.434,0.03861,-0.00259,0.00748,0.00900,-0.00076,0.00351,-0.00748,0.00114
6397,2023/11/17 11:23:11.435,0.03769,0.00229,-0.00198,0.00687,-0.00015,0.01480,0.00351,0.00786
6398,2023/11/17 11:23:11.436,0.03220,0.00046,0.00443,-0.00748,0.00320,-0.00656,0.00595,0.01106
6399,2023/11/17 11:23:11.437,0.02640,-0.00015,0.00656,-0.00229,0.00381,0.00015,-0.00229,0.00465
6400,2023/11/17 11:23:11.438,0.04135,0.00137,-0.00504,0.01053,-0.00076,0.00595,-0.00717,-0.00175
6401,2023/11/17 11:23:11.439,0.04044,0.00534,0.00290,0.00656,0.00046,-0.00656,-0.00351,-0.00328
6402,2023/11/17 11:23:11.440,0.01297,0.00320,-0.01297,-0.01358,0.00351,0.00015,0.01633,-0.00221
6403,2023/11/17 11:23:11.441,0.04929,-0.00809,-0.00473,0.00412,-0.00290,-0.00992,0.00046,-0.00343
6404,2023/11/17 11:23:11.442,0.03342,-0.00351,0.00473,0.00534,0.00046,-0.00259,-0.00870,-0.00404
6405,2023/11/17 11:23:11.443,0.03616,0.00381,-0.00076,0.00870,-0.00320,0.01450,0.00076,0.00587
6406,2023/11/17 11:23:11.444,0.03281,-0.00168,0.00015,-0.00290,0.00015,0.00076,0.00443,0.01106
6407,2023/11/17 11:23:11.445,0.02640,0.00046,0.00961,-0.00595,0.00504,-0.00534,0.00015,0.00664
6408,2023/11/17 11:23:11.446,0.03738,-0.00107,-0.00259,0.00717,0.00107,0.00748,-0.00534,0.00069
6409,2023/11/17 11:23:11.447,0.04135,0.00626,-0.00076,0.00931,-0.00107,-0.00229,-0.00748,-0.00465
6410,2023/11/17 11:23:11.448,0.03769,0.00137,0.00656,-0.01114,0.00168,-0.00504,0.00717,-0.00420
6411,2023/11/17 11:23:11.449,0.02731,-0.01083,-0.00870,-0.00015,0.00290,-0.00412,0.00778,-0.00755
6412,2023/11/17 11:23:11.450,0.04257,0.00137,-0.00137,0.00320,0.00046,-0.00626,-0.00931,-0.00755
6413,2023/11/17 11:23:11.451,0.03525,0.00381,0.00504,0.00900,-0.00778,0.00961,-0.00473,0.00359
6414,2023/11/17 11:23:11.452,0.03861,-0.00168,0.00107,0.00198,-0.00015,0.01144,0.00351,0.00893
6415,2023/11/17 11:23:11.453,0.02945,0.00351,0.00809,-0.00687,0.00320,-0.00992,0.00443,0.00847
6416,2023/11/17 11:23:11.454,0.03220,-0.00076,0.00168,0.00137,0.00290,0.00595,-0.00351,0.00252
6417,2023/11/17 11:23:11.455,0.04196,0.00381,-0.00473,0.01083,-0.00320,0.00198,-0.00900,-0.00359
6418,2023/11/17 11:23:11.456,0.03861,0.00320,0.00412,0.00473,0.00107,-0.00778,0.00107,-0.00221
6419,2023/11/17 11:23:11.457,0.04349,-0.00412,-0.01755,0.00076,0.00778,0.00015,0.01175,-0.00435
6420,2023/11/17 11:23:11.458,0.03189,-0.00595,-0.00626,0.00137,-0.00412,-0.00839,-0.00107,-0.00542
6421,2023/11/17 11:23:11.459,0.03861,-0.00229,0.00778,0.00870,-0.00076,0.00351,-0.00748,0.00099
6422,2023/11/17 11:23:11.460,0.03738,0.00259,-0.00198,0.00656,-0.00015,0.01480,0.00320,0.00771
6423,2023/11/17 11:23:11.461,0.03189,0.00107,0.00443,-0.00717,0.00320,-0.00717,0.00595,0.01122
6424,2023/11/17 11:23:11.462,0.02579,0.00015,0.00687,-0.00259,0.00443,-0.00015,-0.00198,0.00465
6425,2023/11/17 11:23:11.463,0.04196,0.00137,-0.00534,0.01114,-0.00107,0.00626,-0.00717,-0.00175
6426,2023/11/17 11:23:11.464,0.04074,0.00504,0.00320,0.00656,0.00015,-0.00717,-0.00381,-0.00450
6427,2023/11/17 11:23:11.465,0.01572,0.00381,-0.01297,-0.01480,0.00381,0.00046,0.01602,-0.00267
6428,2023/11/17 11:23:11.466,0.04959,-0.00778,-0.00473,0.00381,-0.00259,-0.01053,0.00046,-0.00343
6429,2023/11/17 11:23:11.467,0.03372,-0.00320,0.00565,0.00565,0.00015,-0.00259,-0.00870,-0.00420
6430,2023/11/17 11:23:11.468,0.03647,0.00351,0.00015,0.00900,-0.00290,0.01450,0.00107,0.00587
6431,2023/11/17 11:23:11.469,0.03281,-0.00137,0.00015,-0.00259,0.00076,0.00046,0.00443,0.01106
6432,2023/11/17 11:23:11.470,0.02579,0.00015,0.00931,-0.00534,0.00534,-0.00473,0.00046,0.00649
6433,2023/11/17 11:23:11.471,0.03738,-0.00137,-0.00320,0.00748,0.00137,0.00748,-0.00504,0.00038
6434,2023/11/17 11:23:11.472,0.04135,0.00626,-0.00107,0.00961,-0.00137,-0.00198,-0.00778,-0.00420
6435,2023/11/17 11:23:11.473,0.03769,0.00168,0.00687,-0.01083,0.00137,-0.00473,0.00717,-0.00404
6436,2023/11/17 11:23:11.474,0.02640,-0.01114,-0.00870,-0.00015,0.00229,-0.00473,0.00839,-0.00786
6437,2023/11/17 11:23:11.475,0.04257,0.00168,-0.00107,0.00351,0.00107,-0.00626,-0.00931,-0.00740
