采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4283,2023/11/16 19:47:09.752,0.02914,0.00107,-0.00076,-0.00076,0.00168,0.00381,0.00565,0.00969
4284,2023/11/16 19:47:09.753,0.02792,-0.00137,0.00748,-0.00687,0.00534,-0.00229,0.00107,0.00374
4285,2023/11/16 19:47:09.754,0.03220,0.00137,-0.00229,0.00687,0.00107,0.00412,-0.00473,-0.00237
4286,2023/11/16 19:47:09.755,0.04440,0.00137,0.00015,0.01022,-0.00229,-0.00412,-0.00443,-0.00237
4287,2023/11/16 19:47:09.756,0.03799,0.00259,-0.00015,0.00595,0.00107,-0.00504,0.00259,-0.00221
4288,2023/11/16 19:47:09.757,0.04623,-0.00320,-0.03006,-0.00351,0.00870,0.00565,0.00748,0.00206
4289,2023/11/16 19:47:09.758,0.03372,-0.00443,0.00290,0.00595,-0.00351,-0.01602,-0.00351,-0.00267
4290,2023/11/16 19:47:09.759,0.03708,-0.00076,0.00259,0.00687,-0.00198,0.01022,-0.00137,0.00389
4291,2023/11/16 19:47:09.760,0.03769,0.00015,-0.00259,0.00259,0.00107,0.00931,0.00534,0.00618
4292,2023/11/16 19:47:09.761,0.02701,0.00351,0.00351,-0.00473,0.00381,-0.00778,0.00198,0.00771
4293,2023/11/16 19:47:09.762,0.02670,-0.00290,0.00259,0.00107,0.00290,0.00534,0.00046,0.00359
4294,2023/11/16 19:47:09.763,0.04135,0.00259,-0.00473,0.00870,-0.00198,0.00412,-0.00473,-0.00404
4295,2023/11/16 19:47:09.764,0.03861,0.00107,0.00229,0.00107,0.00046,-0.01175,-0.00107,-0.00313
4296,2023/11/16 19:47:09.765,0.03159,-0.00565,-0.00626,-0.00015,0.00504,-0.00015,0.00687,-0.00710
4297,2023/11/16 19:47:09.766,0.03342,0.00046,-0.00717,0.00259,0.00046,-0.00900,-0.00534,-0.00679
4298,2023/11/16 19:47:09.767,0.03799,-0.00076,-0.00015,0.01083,-0.00717,0.00046,-0.00290,0.00389
4299,2023/11/16 19:47:09.768,0.03983,0.00229,0.00198,0.00351,0.00046,0.01480,0.00229,0.00603
4300,2023/11/16 19:47:09.769,0.02548,0.00381,0.00381,-0.00534,0.00198,-0.00290,0.00412,0.00954
4301,2023/11/16 19:47:09.770,0.02762,0.00015,0.00809,-0.00351,0.00320,0.00107,0.00107,0.00267
4302,2023/11/16 19:47:09.771,0.03647,0.00198,-0.00351,0.01053,-0.00015,0.00381,-0.00626,-0.00298
4303,2023/11/16 19:47:09.772,0.04105,0.00290,0.00198,0.00809,-0.00137,-0.00748,-0.00259,-0.00328
4304,2023/11/16 19:47:09.773,0.03159,-0.00076,0.00229,-0.01541,0.00107,-0.00290,0.01389,-0.00313
4305,2023/11/16 19:47:09.774,0.02426,-0.01480,-0.00839,0.00595,-0.00137,-0.00412,0.00076,-0.00587
4306,2023/11/16 19:47:09.775,0.03525,0.00259,0.01022,0.00809,-0.00259,-0.00931,-0.00992,-0.00633
4307,2023/11/16 19:47:09.776,0.02945,0.00198,-0.00076,0.01297,-0.00626,0.01083,0.00229,0.00679
4308,2023/11/16 19:47:09.777,0.04440,-0.00198,0.00412,-0.00320,0.00015,0.00504,0.00168,0.00771
4309,2023/11/16 19:47:09.778,0.01999,0.00412,0.00839,-0.00443,0.00473,-0.00839,0.00046,0.00649
4310,2023/11/16 19:47:09.779,0.03464,-0.00259,0.00198,0.00320,0.00107,0.00900,-0.00198,0.00175
4311,2023/11/16 19:47:09.780,0.04257,0.00443,-0.00320,0.01114,-0.00229,-0.00351,-0.00839,-0.00526
4312,2023/11/16 19:47:09.781,0.00168,0.00076,0.00778,-0.01266,-0.00229,-0.00595,0.00961,-0.00359
4313,2023/11/16 19:47:09.782,0.02976,-0.00900,-0.00748,0.00046,-0.00076,-0.00473,0.00320,-0.00649
4314,2023/11/16 19:47:09.783,0.03525,-0.00381,0.00259,0.00778,-0.00076,-0.01175,-0.00809,-0.00816
4315,2023/11/16 19:47:09.784,0.03159,0.00443,0.00748,0.00778,-0.00717,0.00656,-0.00107,0.00359
4316,2023/11/16 19:47:09.785,0.04227,-0.00137,0.00198,0.00290,-0.00076,0.01297,0.00198,0.00801
4317,2023/11/16 19:47:09.786,0.02396,0.00229,0.00778,-0.00626,0.00504,-0.00687,0.00107,0.00755
4318,2023/11/16 19:47:09.787,0.03037,0.00046,0.00443,0.00046,0.00229,0.00534,-0.00107,0.00160
4319,2023/11/16 19:47:09.788,0.04166,0.00259,-0.00320,0.01053,-0.00198,-0.00107,-0.00809,-0.00313
4320,2023/11/16 19:47:09.789,0.03769,0.00320,0.00443,0.00626,-0.00076,-0.00839,-0.00015,0.00038
4321,2023/11/16 19:47:09.790,0.03037,0.00534,-0.01541,-0.01205,0.00534,0.00504,0.00961,0.00084
4322,2023/11/16 19:47:09.791,0.04898,-0.00473,-0.00229,0.00473,-0.00443,-0.01480,-0.00229,-0.00389
4323,2023/11/16 19:47:09.792,0.03983,-0.00443,0.00443,0.00565,0.00381,-0.00076,-0.00626,-0.00084
4324,2023/11/16 19:47:09.793,0.03494,0.00351,-0.00168,0.00717,0.00229,0.01541,0.00473,0.00847
4325,2023/11/16 19:47:09.794,0.03586,0.00137,0.00198,-0.00504,0.00168,-0.00565,0.00290,0.00694
4326,2023/11/16 19:47:09.795,0.02335,0.00046,0.00534,-0.00168,0.00656,-0.00168,0.00046,0.00603
4327,2023/11/16 19:47:09.796,0.04013,0.00015,-0.00381,0.00656,-0.00168,0.00839,-0.00412,-0.00130
4328,2023/11/16 19:47:09.797,0.04257,0.00351,0.00015,0.01022,-0.00107,-0.00839,-0.00626,-0.00389
4329,2023/11/16 19:47:09.798,0.00748,0.00290,0.00290,-0.01114,0.00259,0.00381,0.01083,-0.00404
4330,2023/11/16 19:47:09.799,0.04318,-0.00107,-0.00778,-0.00290,-0.00290,-0.00992,0.00046,-0.00603
4331,2023/11/16 19:47:09.800,0.03952,-0.00504,0.00412,0.00839,0.00351,-0.00931,-0.00748,-0.00404
4332,2023/11/16 19:47:09.801,0.03403,0.00656,0.00351,0.00565,-0.00076,0.01480,0.00046,0.00511
4333,2023/11/16 19:47:09.802,0.03861,-0.00107,0.00076,-0.00015,-0.00107,0.00381,0.00351,0.00771
4334,2023/11/16 19:47:09.803,0.02335,0.00229,0.00931,-0.00595,0.00626,-0.00565,0.00015,0.00618
4335,2023/11/16 19:47:09.804,0.03403,-0.00137,0.00046,0.00473,0.00107,0.00809,-0.00351,-0.00008
4336,2023/11/16 19:47:09.805,0.04440,0.00412,-0.00107,0.01022,-0.00137,-0.00443,-0.00717,-0.00374
4337,2023/11/16 19:47:09.806,0.03677,0.00076,0.00320,-0.00107,0.00168,-0.00778,0.00137,-0.00435
4338,2023/11/16 19:47:09.807,0.03525,-0.00717,-0.01541,-0.00320,0.00656,0.00198,0.00687,-0.00450
4339,2023/11/16 19:47:09.808,0.03372,0.00046,0.00107,0.00595,-0.00168,-0.01419,-0.00656,-0.00603
4340,2023/11/16 19:47:09.809,0.03342,0.00107,0.00015,0.00870,-0.00687,0.00748,-0.00259,0.00465
4341,2023/11/16 19:47:09.810,0.03891,-0.00076,-0.00076,0.00320,-0.00015,0.01083,0.00412,0.00801
4342,2023/11/16 19:47:09.811,0.02457,0.00504,0.00717,-0.00656,0.00229,-0.00839,0.00198,0.00816
4343,2023/11/16 19:47:09.812,0.02670,-0.00229,0.00504,0.00076,0.00198,0.00443,0.00046,0.00343
4344,2023/11/16 19:47:09.813,0.04196,0.00320,-0.00473,0.01022,-0.00198,0.00351,-0.00656,-0.00374
4345,2023/11/16 19:47:09.814,0.03799,0.00107,0.00198,0.00839,-0.00137,-0.00992,-0.00137,-0.00206
4346,2023/11/16 19:47:09.815,0.04013,0.00381,-0.02274,-0.01022,0.00778,0.00565,0.00900,-0.00130
4347,2023/11/16 19:47:09.816,0.04807,-0.00748,-0.00626,0.00290,-0.00259,-0.01205,-0.00229,-0.00435
4348,2023/11/16 19:47:09.817,0.03861,-0.00290,0.00504,0.00565,0.00229,0.00107,-0.00504,-0.00053
4349,2023/11/16 19:47:09.818,0.03525,0.00381,-0.00076,0.00626,0.00168,0.01541,0.00412,0.00679
4350,2023/11/16 19:47:09.819,0.03342,0.00107,-0.00015,-0.00412,0.00229,-0.00381,0.00381,0.00832
4351,2023/11/16 19:47:09.820,0.02457,0.00107,0.00565,-0.00473,0.00504,-0.00168,0.00046,0.00496
4352,2023/11/16 19:47:09.821,0.03738,-0.00137,-0.00412,0.00687,-0.00137,0.00839,-0.00412,-0.00145
4353,2023/11/16 19:47:09.822,0.04318,0.00381,0.00076,0.00931,-0.00168,-0.00778,-0.00534,-0.00206
4354,2023/11/16 19:47:09.823,0.00290,0.00198,0.00381,-0.01144,0.00168,0.00351,0.01053,-0.00511
4355,2023/11/16 19:47:09.824,0.04044,-0.00168,-0.00809,-0.00229,-0.00290,-0.01022,0.00107,-0.00542
4356,2023/11/16 19:47:09.825,0.03952,-0.00473,0.00626,0.00748,0.00290,-0.01083,-0.00717,-0.00435
4357,2023/11/16 19:47:09.826,0.03220,0.00595,0.00320,0.00870,-0.00168,0.01419,0.00107,0.00664
4358,2023/11/16 19:47:09.827,0.04074,-0.00076,0.00168,-0.00168,-0.00107,0.00412,0.00320,0.00801
4359,2023/11/16 19:47:09.828,0.02213,0.00229,0.00839,-0.00473,0.00687,-0.00687,0.00046,0.00664
4360,2023/11/16 19:47:09.829,0.03494,-0.00198,-0.00015,0.00504,0.00137,0.00778,-0.00351,0.00023
4361,2023/11/16 19:47:09.830,0.04379,0.00473,-0.00107,0.01083,-0.00168,-0.00443,-0.00809,-0.00389
4362,2023/11/16 19:47:09.831,0.03647,0.00137,0.00504,0.01083,0.00137,-0.00656,0.00229,-0.00450
4363,2023/11/16 19:47:09.832,0.04166,-0.00381,-0.02090,-0.00381,0.00778,0.00473,0.00748,-0.00114
4364,2023/11/16 19:47:09.833,0.03128,-0.00381,0.00198,0.00687,-0.00137,-0.01511,-0.00504,-0.00526
4365,2023/11/16 19:47:09.834,0.03403,0.00168,0.00351,0.00504,-0.00534,0.00778,-0.00320,0.00298
4366,2023/11/16 19:47:09.835,0.03738,-0.00015,-0.00259,0.00504,0.00046,0.01022,0.00351,0.00618
4367,2023/11/16 19:47:09.836,0.02701,0.00351,0.00412,-0.00656,0.00259,-0.00748,0.00168,0.00725
4368,2023/11/16 19:47:09.837,0.02548,-0.00168,0.00473,0.00076,0.00229,0.00443,0.00076,0.00359
4369,2023/11/16 19:47:09.838,0.04166,0.00137,-0.00504,0.00961,-0.00168,0.00473,-0.00504,-0.00359
4370,2023/11/16 19:47:09.839,0.03861,0.00229,0.00229,0.00900,-0.00076,-0.00992,-0.00107,-0.00526
4371,2023/11/16 19:47:09.840,0.03891,-0.00443,-0.01663,0.00015,0.00900,0.00168,0.00870,-0.00252
4372,2023/11/16 19:47:09.841,0.03159,-0.00381,-0.00717,0.00168,-0.00107,-0.01236,-0.00168,-0.00618
4373,2023/11/16 19:47:09.842,0.03677,-0.00168,0.00107,0.00870,-0.00534,0.00168,-0.00412,0.00328
4374,2023/11/16 19:47:09.843,0.03738,0.00259,-0.00015,0.00504,0.00015,0.01419,0.00351,0.00618
4375,2023/11/16 19:47:09.844,0.02792,0.00290,0.00168,-0.00595,0.00198,-0.00259,0.00443,0.00954
4376,2023/11/16 19:47:09.845,0.02548,-0.00107,0.00748,-0.00443,0.00443,-0.00015,0.00137,0.00404
4377,2023/11/16 19:47:09.846,0.03647,0.00137,-0.00412,0.00961,0.00076,0.00412,-0.00473,-0.00298
4378,2023/11/16 19:47:09.847,0.04227,0.00229,0.00076,0.00900,-0.00198,-0.00778,-0.00381,-0.00298
4379,2023/11/16 19:47:09.848,0.03677,0.00137,-0.00168,-0.01236,0.00198,-0.00320,0.00870,0.00038
4380,2023/11/16 19:47:09.849,0.02701,-0.01236,-0.01144,0.00351,0.00168,-0.00107,0.00259,-0.00511
4381,2023/11/16 19:47:09.850,0.03494,0.00381,0.00748,0.00900,-0.00168,-0.00870,-0.00992,-0.00542
4382,2023/11/16 19:47:09.851,0.03128,0.00198,-0.00076,0.01022,-0.00717,0.01114,0.00168,0.00618
4383,2023/11/16 19:47:09.852,0.04166,-0.00107,0.00320,-0.00137,0.00076,0.00595,0.00320,0.00755
4384,2023/11/16 19:47:09.853,0.02090,0.00504,0.00839,-0.00656,0.00381,-0.00900,0.00076,0.00725
4385,2023/11/16 19:47:09.854,0.03189,-0.00259,0.00320,0.00320,0.00076,0.00931,-0.00107,0.00191
4386,2023/11/16 19:47:09.855,0.04257,0.00351,-0.00351,0.01053,-0.00259,-0.00076,-0.00748,-0.00511
4387,2023/11/16 19:47:09.856,-0.00961,-0.00107,0.00839,-0.00992,-0.00076,-0.00504,0.00778,-0.00389
4388,2023/11/16 19:47:09.857,0.03098,-0.00381,-0.00534,-0.00015,-0.00137,-0.00931,0.00351,-0.00603
4389,2023/11/16 19:47:09.858,0.03738,-0.00504,0.00107,0.00473,0.00137,-0.01083,-0.00626,-0.00771
4390,2023/11/16 19:47:09.859,0.03159,0.00351,0.00748,0.00870,-0.00595,0.00656,-0.00168,0.00465
4391,2023/11/16 19:47:09.860,0.04074,-0.00137,0.00046,0.00168,-0.00076,0.01144,0.00290,0.00786
4392,2023/11/16 19:47:09.861,0.02426,0.00137,0.00595,-0.00412,0.00565,-0.00534,0.00198,0.00771
4393,2023/11/16 19:47:09.862,0.03220,0.00015,0.00351,0.00107,0.00229,0.00443,-0.00168,0.00145
4394,2023/11/16 19:47:09.863,0.04105,0.00320,-0.00168,0.01114,-0.00168,-0.00168,-0.00748,-0.00282
4395,2023/11/16 19:47:09.864,0.03891,0.00351,0.00412,0.00595,0.00046,-0.00687,-0.00015,-0.00328
4396,2023/11/16 19:47:09.865,-0.01144,0.00107,0.00534,-0.01694,0.00076,0.00748,0.01419,-0.00359
4397,2023/11/16 19:47:09.866,0.03799,-0.00168,-0.00229,0.00412,-0.00473,-0.01175,-0.00290,-0.00526
4398,2023/11/16 19:47:09.867,0.03616,-0.00107,0.00870,0.00656,0.00198,-0.00717,-0.00748,-0.00435
4399,2023/11/16 19:47:09.868,0.03311,0.00381,-0.00015,0.00961,-0.00168,0.01480,0.00259,0.00938
4400,2023/11/16 19:47:09.869,0.04135,-0.00076,0.00381,-0.00443,-0.00076,-0.00229,0.00076,0.00649
4401,2023/11/16 19:47:09.870,0.02029,0.00107,0.00778,-0.00168,0.00656,-0.00381,-0.00015,0.00679
4402,2023/11/16 19:47:09.871,0.04044,-0.00168,-0.00107,0.00534,-0.00015,0.00992,-0.00290,0.00023
4403,2023/11/16 19:47:09.872,0.04135,0.00381,-0.00137,0.01114,-0.00015,-0.00778,-0.00717,-0.00542
4404,2023/11/16 19:47:09.873,0.04562,0.00015,-0.02090,-0.00381,0.00748,0.00076,0.00656,-0.00206
4405,2023/11/16 19:47:09.874,0.04044,-0.00870,-0.00534,-0.00137,-0.00107,-0.01083,0.00168,-0.00542
4406,2023/11/16 19:47:09.875,0.03708,-0.00595,-0.00015,0.00870,0.00015,0.00107,-0.00381,-0.00130
4407,2023/11/16 19:47:09.876,0.03342,0.00381,0.00443,0.00259,-0.00259,0.01114,0.00198,0.00420
4408,2023/11/16 19:47:09.877,0.02945,0.00107,-0.00107,-0.00015,0.00137,0.00351,0.00595,0.00969
4409,2023/11/16 19:47:09.878,0.02792,-0.00107,0.00717,-0.00656,0.00565,-0.00229,0.00107,0.00404
4410,2023/11/16 19:47:09.879,0.03189,0.00198,-0.00168,0.00656,0.00107,0.00381,-0.00412,-0.00252
4411,2023/11/16 19:47:09.880,0.04471,0.00137,-0.00137,0.01022,-0.00198,-0.00381,-0.00504,-0.00282
4412,2023/11/16 19:47:09.881,0.03830,0.00259,0.00015,0.00595,0.00107,-0.00443,0.00259,-0.00237
4413,2023/11/16 19:47:09.882,0.04776,-0.00290,-0.03372,-0.00443,0.00809,0.00687,0.00809,0.00206
4414,2023/11/16 19:47:09.883,0.03708,-0.00626,0.00320,0.00626,-0.00320,-0.01572,-0.00412,-0.00298
4415,2023/11/16 19:47:09.884,0.03799,-0.00076,0.00412,0.00626,-0.00015,0.01022,-0.00137,0.00298
4416,2023/11/16 19:47:09.885,0.03677,0.00076,-0.00320,0.00351,0.00046,0.00961,0.00565,0.00649
4417,2023/11/16 19:47:09.886,0.02823,0.00320,0.00320,-0.00412,0.00351,-0.00809,0.00229,0.00740
4418,2023/11/16 19:47:09.887,0.02670,-0.00290,0.00198,0.00046,0.00320,0.00443,0.00046,0.00389
4419,2023/11/16 19:47:09.888,0.04135,0.00229,-0.00473,0.00839,-0.00198,0.00473,-0.00443,-0.00374
4420,2023/11/16 19:47:09.889,0.03891,0.00107,0.00076,-0.00504,-0.00076,-0.00961,0.00015,-0.00175
4421,2023/11/16 19:47:09.890,0.02884,-0.00809,-0.00504,0.00198,0.00381,-0.00229,0.00504,-0.00633
4422,2023/11/16 19:47:09.891,0.03311,0.00015,-0.00595,0.00320,0.00107,-0.00778,-0.00565,-0.00664
4423,2023/11/16 19:47:09.892,0.03708,-0.00015,0.00046,0.01144,-0.00778,0.00076,-0.00320,0.00389
4424,2023/11/16 19:47:09.893,0.04013,0.00229,0.00259,0.00229,0.00046,0.01541,0.00229,0.00694
4425,2023/11/16 19:47:09.894,0.02487,0.00351,0.00381,-0.00504,0.00259,-0.00290,0.00443,0.00938
4426,2023/11/16 19:47:09.895,0.02945,-0.00076,0.00778,-0.00412,0.00351,0.00198,0.00046,0.00282
4427,2023/11/16 19:47:09.896,0.03616,0.00259,-0.00320,0.01083,-0.00015,0.00259,-0.00717,-0.00313
4428,2023/11/16 19:47:09.897,0.04105,0.00290,0.00198,0.00778,-0.00168,-0.00687,-0.00259,-0.00298
4429,2023/11/16 19:47:09.898,0.03830,0.00046,0.00198,-0.01541,0.00229,-0.00259,0.01236,-0.00252
4430,2023/11/16 19:47:09.899,0.02396,-0.01541,-0.00839,0.00748,-0.00015,-0.00259,0.00259,-0.00542
4431,2023/11/16 19:47:09.900,0.03616,0.00381,0.01053,0.00809,-0.00198,-0.00809,-0.00992,-0.00587
4432,2023/11/16 19:47:09.901,0.02884,0.00168,-0.00137,0.01236,-0.00656,0.01022,0.00259,0.00725
4433,2023/11/16 19:47:09.902,0.04410,-0.00137,0.00443,-0.00320,0.00046,0.00473,0.00229,0.00755
4434,2023/11/16 19:47:09.903,0.01968,0.00443,0.00839,-0.00381,0.00443,-0.00961,0.00046,0.00710
4435,2023/11/16 19:47:09.904,0.03433,-0.00259,0.00351,0.00259,0.00076,0.00900,-0.00137,0.00175
4436,2023/11/16 19:47:09.905,0.04257,0.00443,-0.00290,0.01175,-0.00320,-0.00229,-0.00839,-0.00542
4437,2023/11/16 19:47:09.906,-0.01022,-0.00015,0.00900,-0.01053,-0.00137,-0.00412,0.00900,-0.00313
4438,2023/11/16 19:47:09.907,0.03189,-0.00351,-0.00626,-0.00107,-0.00107,-0.00900,0.00351,-0.00587
4439,2023/11/16 19:47:09.908,0.03799,-0.00565,0.00137,0.00656,0.00076,-0.01144,-0.00748,-0.00740
4440,2023/11/16 19:47:09.909,0.03189,0.00504,0.00839,0.00687,-0.00504,0.00778,-0.00107,0.00465
4441,2023/11/16 19:47:09.910,0.04074,-0.00076,0.00107,0.00229,-0.00107,0.01144,0.00229,0.00847
4442,2023/11/16 19:47:09.911,0.02396,0.00198,0.00748,-0.00534,0.00534,-0.00595,0.00137,0.00771
4443,2023/11/16 19:47:09.912,0.03189,0.00015,0.00381,0.00168,0.00259,0.00534,-0.00168,0.00114
4444,2023/11/16 19:47:09.913,0.04166,0.00290,-0.00198,0.01053,-0.00168,-0.00137,-0.00778,-0.00282
4445,2023/11/16 19:47:09.914,0.03830,0.00320,0.00412,0.00595,-0.00015,-0.00717,0.00015,-0.00191
4446,2023/11/16 19:47:09.915,0.02396,0.00320,-0.01236,-0.01541,0.00351,0.00656,0.00961,0.00008
4447,2023/11/16 19:47:09.916,0.04807,-0.00320,-0.00168,0.00320,-0.00412,-0.01480,-0.00290,-0.00450
4448,2023/11/16 19:47:09.917,0.03891,-0.00412,0.00381,0.00626,0.00412,-0.00198,-0.00595,-0.00160
4449,2023/11/16 19:47:09.918,0.03464,0.00381,-0.00015,0.00717,0.00198,0.01511,0.00443,0.00847
4450,2023/11/16 19:47:09.919,0.03708,0.00107,0.00290,-0.00534,0.00046,-0.00534,0.00259,0.00618
4451,2023/11/16 19:47:09.920,0.02243,0.00015,0.00504,-0.00168,0.00656,-0.00168,-0.00015,0.00572
4452,2023/11/16 19:47:09.921,0.04074,-0.00076,-0.00381,0.00687,-0.00137,0.00839,-0.00412,-0.00130
4453,2023/11/16 19:47:09.922,0.04227,0.00351,-0.00076,0.01022,-0.00076,-0.00839,-0.00595,-0.00160
4454,2023/11/16 19:47:09.923,0.03159,0.00565,-0.00961,-0.00870,0.00626,0.00168,0.00778,-0.00145
4455,2023/11/16 19:47:09.924,0.04898,-0.00443,-0.00534,-0.00107,-0.00168,-0.01022,0.00076,-0.00603
4456,2023/11/16 19:47:09.925,0.03983,-0.00626,0.00229,0.00809,0.00412,-0.00473,-0.00687,-0.00237
4457,2023/11/16 19:47:09.926,0.03433,0.00626,0.00381,0.00381,0.00046,0.01389,0.00107,0.00496
4458,2023/11/16 19:47:09.927,0.03464,0.00046,-0.00015,-0.00076,-0.00015,0.00168,0.00473,0.00832
4459,2023/11/16 19:47:09.928,0.02548,0.00107,0.00809,-0.00595,0.00565,-0.00412,0.00015,0.00557
4460,2023/11/16 19:47:09.929,0.03342,0.00015,-0.00137,0.00534,0.00076,0.00717,-0.00412,-0.00114
4461,2023/11/16 19:47:09.930,0.04471,0.00351,-0.00076,0.01083,-0.00168,-0.00443,-0.00626,-0.00313
4462,2023/11/16 19:47:09.931,0.03677,0.00107,0.00259,0.00473,0.00107,-0.00595,0.00320,-0.00465
4463,2023/11/16 19:47:09.932,0.03983,-0.00565,-0.01968,-0.00259,0.00778,0.00351,0.00778,-0.00145
4464,2023/11/16 19:47:09.933,0.03250,-0.00198,0.00259,0.00626,-0.00229,-0.01511,-0.00565,-0.00542
4465,2023/11/16 19:47:09.934,0.03494,0.00076,0.00046,0.00839,-0.00565,0.00900,-0.00290,0.00450
4466,2023/11/16 19:47:09.935,0.03830,-0.00076,-0.00198,0.00290,0.00015,0.00961,0.00412,0.00679
4467,2023/11/16 19:47:09.936,0.02457,0.00443,0.00565,-0.00656,0.00290,-0.00839,0.00168,0.00816
4468,2023/11/16 19:47:09.937,0.02670,-0.00259,0.00443,0.00107,0.00259,0.00473,0.00046,0.00389
4469,2023/11/16 19:47:09.938,0.04166,0.00290,-0.00473,0.00992,-0.00229,0.00320,-0.00565,-0.00404
4470,2023/11/16 19:47:09.939,0.03769,0.00137,0.00229,0.00839,-0.00107,-0.00900,-0.00198,-0.00252
4471,2023/11/16 19:47:09.940,0.04379,0.00015,-0.02274,-0.00443,0.00870,0.00534,0.00809,-0.00160
4472,2023/11/16 19:47:09.941,0.03464,-0.00748,-0.00595,0.00381,-0.00168,-0.01297,-0.00198,-0.00542
4473,2023/11/16 19:47:09.942,0.03647,-0.00107,0.00412,0.00565,-0.00229,0.00229,-0.00351,0.00191
4474,2023/11/16 19:47:09.943,0.03647,0.00259,-0.00107,0.00626,0.00076,0.01450,0.00381,0.00542
4475,2023/11/16 19:47:09.944,0.02976,0.00198,0.00107,-0.00473,0.00290,-0.00290,0.00351,0.00847
4476,2023/11/16 19:47:09.945,0.02487,0.00046,0.00748,-0.00412,0.00412,0.00046,0.00137,0.00435
4477,2023/11/16 19:47:09.946,0.03677,-0.00015,-0.00473,0.00809,0.00046,0.00626,-0.00443,-0.00267
4478,2023/11/16 19:47:09.947,0.04288,0.00290,0.00168,0.00839,-0.00168,-0.00809,-0.00412,-0.00343
4479,2023/11/16 19:47:09.948,-0.01205,-0.00107,0.00534,-0.01328,0.00046,0.00107,0.01236,-0.00298
4480,2023/11/16 19:47:09.949,0.02945,-0.00870,-0.01022,0.00259,-0.00259,-0.00961,0.00137,-0.00450
4481,2023/11/16 19:47:09.950,0.03677,-0.00198,0.00961,0.00748,-0.00015,-0.01236,-0.00839,-0.00542
4482,2023/11/16 19:47:09.951,0.03128,0.00473,0.00259,0.01022,-0.00351,0.01358,0.00198,0.00725
4483,2023/11/16 19:47:09.952,0.04318,-0.00168,0.00229,-0.00229,-0.00107,0.00473,0.00290,0.00847
4484,2023/11/16 19:47:09.953,0.02060,0.00290,0.00870,-0.00473,0.00626,-0.00748,0.00107,0.00694
4485,2023/11/16 19:47:09.954,0.03494,-0.00229,0.00046,0.00412,0.00229,0.00870,-0.00229,0.00114
4486,2023/11/16 19:47:09.955,0.04379,0.00504,-0.00198,0.01053,-0.00198,-0.00443,-0.00839,-0.00404
4487,2023/11/16 19:47:09.956,0.03494,0.00076,0.00504,-0.00259,0.00168,-0.00961,0.00259,-0.00328
4488,2023/11/16 19:47:09.957,0.03525,-0.00656,-0.01205,-0.00351,0.00565,0.00290,0.00656,-0.00542
4489,2023/11/16 19:47:09.958,0.03342,-0.00015,-0.00015,0.00717,-0.00076,-0.01175,-0.00717,-0.00618
4490,2023/11/16 19:47:09.959,0.03281,0.00137,0.00229,0.00717,-0.00748,0.00656,-0.00229,0.00420
4491,2023/11/16 19:47:09.960,0.03861,-0.00015,-0.00076,0.00443,0.00015,0.01236,0.00381,0.00755
4492,2023/11/16 19:47:09.961,0.02548,0.00381,0.00687,-0.00717,0.00290,-0.00809,0.00229,0.00786
4493,2023/11/16 19:47:09.962,0.02701,-0.00107,0.00565,0.00076,0.00198,0.00473,0.00046,0.00282
4494,2023/11/16 19:47:09.963,0.04166,0.00168,-0.00412,0.01022,-0.00259,0.00320,-0.00626,-0.00374
4495,2023/11/16 19:47:09.964,0.03769,0.00198,0.00320,0.00778,-0.00076,-0.00961,-0.00198,-0.00328
4496,2023/11/16 19:47:09.965,0.04593,-0.00137,-0.02548,-0.00381,0.00870,0.00412,0.00900,-0.00099
4497,2023/11/16 19:47:09.966,0.03586,-0.00748,-0.00504,0.00381,-0.00137,-0.01480,-0.00137,-0.00481
4498,2023/11/16 19:47:09.967,0.03738,-0.00137,0.00320,0.00565,-0.00137,0.00320,-0.00290,0.00145
4499,2023/11/16 19:47:09.968,0.03555,0.00198,-0.00198,0.00656,0.00076,0.01450,0.00473,0.00679
4500,2023/11/16 19:47:09.969,0.03037,0.00229,0.00076,-0.00473,0.00320,-0.00443,0.00412,0.00893
4501,2023/11/16 19:47:09.970,0.02487,-0.00076,0.00626,-0.00381,0.00504,-0.00076,0.00137,0.00420
4502,2023/11/16 19:47:09.971,0.03708,0.00107,-0.00381,0.00809,-0.00076,0.00626,-0.00473,-0.00237
4503,2023/11/16 19:47:09.972,0.04318,0.00259,0.00107,0.00961,-0.00168,-0.00748,-0.00443,-0.00343
4504,2023/11/16 19:47:09.973,0.02670,0.00076,0.00351,-0.01205,0.00015,-0.00259,0.01358,-0.00328
4505,2023/11/16 19:47:09.974,0.02579,-0.01358,-0.01053,0.00290,-0.00015,-0.00320,0.00107,-0.00633
4506,2023/11/16 19:47:09.975,0.03433,0.00046,0.00870,0.00961,-0.00168,-0.00961,-0.00961,-0.00603
4507,2023/11/16 19:47:09.976,0.03037,0.00351,0.00229,0.00992,-0.00595,0.01053,0.00137,0.00526
4508,2023/11/16 19:47:09.977,0.04288,-0.00168,0.00381,-0.00198,0.00015,0.00687,0.00229,0.00771
4509,2023/11/16 19:47:09.978,0.02090,0.00443,0.00961,-0.00626,0.00504,-0.00900,0.00046,0.00664
