采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6093,2023/11/16 22:22:15.944,0.03372,-0.00198,0.00717,0.00107,0.00351,0.00229,-0.00015,0.00252
6094,2023/11/16 22:22:15.945,0.04532,-0.00107,-0.00381,0.00778,-0.00473,0.00595,-0.00565,-0.00114
6095,2023/11/16 22:22:15.946,0.04562,0.00565,0.00290,0.00839,-0.00198,-0.00565,-0.00351,0.00038
6096,2023/11/16 22:22:15.947,0.04593,0.00748,-0.01114,-0.00656,0.00473,-0.00290,0.00900,-0.00130
6097,2023/11/16 22:22:15.948,0.04959,-0.00809,-0.00137,-0.00076,-0.00229,-0.01358,0.00015,-0.00542
6098,2023/11/16 22:22:15.949,0.04349,-0.00015,0.00412,0.00626,0.00015,0.00168,-0.00717,-0.00084
6099,2023/11/16 22:22:15.950,0.04623,0.00473,-0.00351,0.00656,-0.00443,0.01419,0.00229,0.00618
6100,2023/11/16 22:22:15.951,0.03769,0.00229,0.00076,-0.00473,0.00290,-0.00107,0.00626,0.00801
6101,2023/11/16 22:22:15.952,0.03189,-0.00320,0.00992,-0.00259,0.00717,-0.00443,0.00198,0.00313
6102,2023/11/16 22:22:15.953,0.04471,-0.00229,-0.00351,0.00626,0.00046,0.00748,-0.00320,0.00069
6103,2023/11/16 22:22:15.954,0.04776,0.00595,0.00046,0.01022,-0.00504,-0.00229,-0.00656,-0.00343
6104,2023/11/16 22:22:15.955,0.00168,0.00076,-0.00504,-0.00961,0.00076,-0.00137,0.00748,-0.00435
6105,2023/11/16 22:22:15.956,0.04135,-0.00778,-0.00595,0.00229,0.00595,-0.01083,0.00290,-0.00511
6106,2023/11/16 22:22:15.957,0.04410,-0.00473,0.00076,0.00809,0.00015,-0.00595,-0.00748,-0.00267
6107,2023/11/16 22:22:15.958,0.04257,0.00443,0.00076,0.00626,-0.00870,0.01144,-0.00107,0.00587
6108,2023/11/16 22:22:15.959,0.04074,0.00046,0.00168,0.00259,0.00046,0.00687,0.00412,0.00618
6109,2023/11/16 22:22:15.960,0.03494,-0.00015,0.01083,-0.00473,0.00717,-0.00687,0.00412,0.00557
6110,2023/11/16 22:22:15.961,0.04166,-0.00229,0.00168,0.00381,0.00259,0.00748,-0.00229,0.00252
6111,2023/11/16 22:22:15.962,0.04807,0.00351,-0.00168,0.00870,-0.00473,0.00168,-0.00717,-0.00313
6112,2023/11/16 22:22:15.963,0.04562,0.00259,0.00381,0.00320,0.00015,-0.00809,0.00168,-0.00313
6113,2023/11/16 22:22:15.964,0.03952,-0.00443,-0.00961,0.00137,0.00931,-0.00565,0.00534,-0.00267
6114,2023/11/16 22:22:15.965,0.04471,-0.00534,-0.00443,0.00381,-0.00290,-0.00992,-0.00290,-0.00328
6115,2023/11/16 22:22:15.966,0.04410,-0.00015,0.00626,0.00961,-0.00626,0.00534,-0.00443,0.00359
6116,2023/11/16 22:22:15.967,0.04471,0.00320,-0.00076,0.00504,0.00015,0.01419,0.00381,0.00511
6117,2023/11/16 22:22:15.968,0.03616,0.00320,0.00656,-0.00656,0.00320,-0.00748,0.00595,0.00771
6118,2023/11/16 22:22:15.969,0.03372,-0.00198,0.00687,0.00137,0.00351,0.00290,-0.00015,0.00282
6119,2023/11/16 22:22:15.970,0.04532,-0.00107,-0.00381,0.00748,-0.00443,0.00595,-0.00565,-0.00114
6120,2023/11/16 22:22:15.971,0.04532,0.00504,0.00229,0.00839,-0.00168,-0.00565,-0.00320,0.00023
6121,2023/11/16 22:22:15.972,0.04562,0.00717,-0.01144,-0.00656,0.00504,-0.00290,0.00870,-0.00130
6122,2023/11/16 22:22:15.973,0.04929,-0.00778,-0.00198,-0.00107,-0.00259,-0.01297,0.00015,-0.00572
6123,2023/11/16 22:22:15.974,0.04349,-0.00015,0.00381,0.00656,-0.00015,0.00168,-0.00717,-0.00099
6124,2023/11/16 22:22:15.975,0.04654,0.00534,-0.00290,0.00687,-0.00412,0.01419,0.00198,0.00603
6125,2023/11/16 22:22:15.976,0.03769,0.00259,0.00107,-0.00473,0.00351,-0.00107,0.00595,0.00801
6126,2023/11/16 22:22:15.977,0.03189,-0.00320,0.00992,-0.00259,0.00748,-0.00412,0.00198,0.00313
6127,2023/11/16 22:22:15.978,0.04440,-0.00198,-0.00381,0.00595,0.00046,0.00778,-0.00320,0.00053
6128,2023/11/16 22:22:15.979,0.04837,0.00626,0.00076,0.00992,-0.00504,-0.00229,-0.00656,-0.00359
6129,2023/11/16 22:22:15.980,0.00076,0.00076,-0.00443,-0.00961,0.00107,-0.00168,0.00717,-0.00389
6130,2023/11/16 22:22:15.981,0.04166,-0.00778,-0.00534,0.00320,0.00565,-0.01083,0.00290,-0.00496
6131,2023/11/16 22:22:15.982,0.04379,-0.00412,0.00107,0.00778,0.00046,-0.00626,-0.00748,-0.00237
6132,2023/11/16 22:22:15.983,0.04257,0.00443,0.00076,0.00626,-0.00870,0.01114,-0.00076,0.00603
6133,2023/11/16 22:22:15.984,0.04074,0.00046,0.00198,0.00290,0.00046,0.00717,0.00412,0.00618
6134,2023/11/16 22:22:15.985,0.03494,-0.00076,0.00992,-0.00443,0.00717,-0.00687,0.00412,0.00572
6135,2023/11/16 22:22:15.986,0.04135,-0.00259,0.00076,0.00412,0.00320,0.00717,-0.00229,0.00252
6136,2023/11/16 22:22:15.987,0.04807,0.00320,-0.00137,0.00900,-0.00473,0.00137,-0.00748,-0.00313
6137,2023/11/16 22:22:15.988,0.04562,0.00320,0.00381,0.00381,0.00046,-0.00778,0.00137,-0.00343
6138,2023/11/16 22:22:15.989,0.04105,-0.00381,-0.00961,0.00168,0.00900,-0.00534,0.00565,-0.00252
6139,2023/11/16 22:22:15.990,0.04471,-0.00656,-0.00473,0.00412,-0.00259,-0.00961,-0.00290,-0.00313
6140,2023/11/16 22:22:15.991,0.04349,0.00015,0.00595,0.00961,-0.00626,0.00565,-0.00412,0.00389
6141,2023/11/16 22:22:15.992,0.04532,0.00259,-0.00137,0.00534,0.00015,0.01450,0.00351,0.00587
6142,2023/11/16 22:22:15.993,0.03616,0.00351,0.00565,-0.00717,0.00320,-0.00717,0.00595,0.00755
6143,2023/11/16 22:22:15.994,0.03342,-0.00198,0.00717,0.00107,0.00351,0.00259,-0.00076,0.00282
6144,2023/11/16 22:22:15.995,0.04532,-0.00107,-0.00351,0.00778,-0.00473,0.00595,-0.00565,-0.00130
6145,2023/11/16 22:22:15.996,0.04593,0.00534,0.00290,0.00778,-0.00168,-0.00595,-0.00351,0.00053
6146,2023/11/16 22:22:15.997,0.04623,0.00748,-0.01053,-0.00748,0.00473,-0.00320,0.00809,-0.00206
6147,2023/11/16 22:22:15.998,0.04929,-0.00870,-0.00198,-0.00198,-0.00198,-0.01328,-0.00015,-0.00557
6148,2023/11/16 22:22:15.999,0.04410,-0.00076,0.00381,0.00656,-0.00076,0.00168,-0.00717,-0.00069
6149,2023/11/16 22:22:16.000,0.04593,0.00443,-0.00290,0.00717,-0.00443,0.01419,0.00198,0.00587
6150,2023/11/16 22:22:16.001,0.03769,0.00259,0.00107,-0.00565,0.00351,-0.00107,0.00656,0.00801
6151,2023/11/16 22:22:16.002,0.03189,-0.00320,0.00961,-0.00198,0.00687,-0.00412,0.00198,0.00298
6152,2023/11/16 22:22:16.003,0.04471,-0.00198,-0.00320,0.00595,0.00015,0.00778,-0.00320,0.00053
6153,2023/11/16 22:22:16.004,0.04837,0.00656,0.00107,0.00992,-0.00443,-0.00259,-0.00626,-0.00359
6154,2023/11/16 22:22:16.005,0.00168,0.00107,-0.00534,-0.00992,0.00015,-0.00168,0.00778,-0.00435
6155,2023/11/16 22:22:16.006,0.04135,-0.00778,-0.00565,0.00290,0.00565,-0.01053,0.00259,-0.00557
6156,2023/11/16 22:22:16.007,0.04440,-0.00381,0.00137,0.00809,0.00046,-0.00595,-0.00748,-0.00252
6157,2023/11/16 22:22:16.008,0.04257,0.00473,0.00076,0.00595,-0.00870,0.01144,-0.00107,0.00603
6158,2023/11/16 22:22:16.009,0.04074,0.00046,0.00198,0.00229,0.00107,0.00687,0.00412,0.00603
6159,2023/11/16 22:22:16.010,0.03464,-0.00076,0.01053,-0.00443,0.00717,-0.00717,0.00443,0.00557
6160,2023/11/16 22:22:16.011,0.04166,-0.00290,0.00076,0.00412,0.00290,0.00748,-0.00229,0.00252
6161,2023/11/16 22:22:16.012,0.04807,0.00290,-0.00229,0.00839,-0.00504,0.00137,-0.00717,-0.00313
6162,2023/11/16 22:22:16.013,0.04562,0.00290,0.00381,0.00290,0.00046,-0.00839,0.00168,-0.00313
6163,2023/11/16 22:22:16.014,0.03861,-0.00412,-0.00961,0.00137,0.00900,-0.00626,0.00565,-0.00267
6164,2023/11/16 22:22:16.015,0.04471,-0.00504,-0.00443,0.00351,-0.00290,-0.01022,-0.00290,-0.00313
6165,2023/11/16 22:22:16.016,0.04379,0.00015,0.00626,0.00931,-0.00626,0.00534,-0.00443,0.00389
6166,2023/11/16 22:22:16.017,0.04532,0.00290,-0.00168,0.00473,0.00046,0.01389,0.00381,0.00603
6167,2023/11/16 22:22:16.018,0.03586,0.00259,0.00565,-0.00656,0.00320,-0.00778,0.00656,0.00786
6168,2023/11/16 22:22:16.019,0.03372,-0.00229,0.00687,0.00107,0.00381,0.00259,-0.00015,0.00282
6169,2023/11/16 22:22:16.020,0.04562,-0.00015,-0.00351,0.00748,-0.00412,0.00595,-0.00565,-0.00145
6170,2023/11/16 22:22:16.021,0.04562,0.00534,0.00290,0.00839,-0.00168,-0.00595,-0.00320,0.00038
6171,2023/11/16 22:22:16.022,0.04623,0.00778,-0.01083,-0.00656,0.00473,-0.00320,0.00870,-0.00175
6172,2023/11/16 22:22:16.023,0.04929,-0.00809,-0.00168,-0.00168,-0.00198,-0.01358,0.00015,-0.00557
6173,2023/11/16 22:22:16.024,0.04349,-0.00076,0.00381,0.00656,-0.00015,0.00198,-0.00748,-0.00099
6174,2023/11/16 22:22:16.025,0.04654,0.00473,-0.00259,0.00656,-0.00412,0.01419,0.00198,0.00587
6175,2023/11/16 22:22:16.026,0.03799,0.00198,0.00107,-0.00473,0.00351,-0.00137,0.00595,0.00786
6176,2023/11/16 22:22:16.027,0.03220,-0.00259,0.01022,-0.00259,0.00717,-0.00412,0.00137,0.00298
6177,2023/11/16 22:22:16.028,0.04440,-0.00168,-0.00290,0.00656,0.00046,0.00809,-0.00320,0.00053
6178,2023/11/16 22:22:16.029,0.04776,0.00656,0.00107,0.00931,-0.00473,-0.00290,-0.00595,-0.00343
6179,2023/11/16 22:22:16.030,0.00076,0.00076,-0.00534,-0.00961,0.00107,-0.00168,0.00748,-0.00404
6180,2023/11/16 22:22:16.031,0.04135,-0.00809,-0.00565,0.00351,0.00565,-0.01114,0.00259,-0.00542
6181,2023/11/16 22:22:16.032,0.04379,-0.00443,0.00107,0.00778,0.00107,-0.00626,-0.00748,-0.00237
6182,2023/11/16 22:22:16.033,0.04257,0.00443,0.00015,0.00626,-0.00900,0.01175,-0.00137,0.00603
6183,2023/11/16 22:22:16.034,0.04074,0.00015,0.00168,0.00259,0.00046,0.00687,0.00443,0.00649
6184,2023/11/16 22:22:16.035,0.03494,-0.00015,0.01083,-0.00473,0.00748,-0.00687,0.00443,0.00557
6185,2023/11/16 22:22:16.036,0.04166,-0.00229,0.00076,0.00412,0.00290,0.00748,-0.00229,0.00252
6186,2023/11/16 22:22:16.037,0.04776,0.00259,-0.00168,0.00870,-0.00565,0.00137,-0.00748,-0.00313
6187,2023/11/16 22:22:16.038,0.04562,0.00290,0.00290,0.00259,0.00046,-0.00809,0.00168,-0.00298
6188,2023/11/16 22:22:16.039,0.03891,-0.00412,-0.00992,0.00137,0.00870,-0.00565,0.00534,-0.00267
6189,2023/11/16 22:22:16.040,0.04440,-0.00504,-0.00412,0.00443,-0.00320,-0.00992,-0.00259,-0.00298
6190,2023/11/16 22:22:16.041,0.04379,0.00046,0.00656,0.00900,-0.00626,0.00565,-0.00443,0.00374
6191,2023/11/16 22:22:16.042,0.04501,0.00290,-0.00107,0.00443,0.00046,0.01419,0.00381,0.00587
6192,2023/11/16 22:22:16.043,0.03586,0.00320,0.00626,-0.00656,0.00381,-0.00717,0.00595,0.00755
6193,2023/11/16 22:22:16.044,0.03372,-0.00168,0.00687,0.00137,0.00381,0.00259,0.00015,0.00267
6194,2023/11/16 22:22:16.045,0.04532,-0.00107,-0.00412,0.00748,-0.00443,0.00595,-0.00565,-0.00145
6195,2023/11/16 22:22:16.046,0.04593,0.00504,0.00290,0.00870,-0.00229,-0.00565,-0.00290,0.00038
6196,2023/11/16 22:22:16.047,0.04593,0.00839,-0.01022,-0.00778,0.00504,-0.00320,0.00870,-0.00191
6197,2023/11/16 22:22:16.048,0.04929,-0.00809,-0.00107,-0.00168,-0.00198,-0.01328,-0.00076,-0.00542
6198,2023/11/16 22:22:16.049,0.04410,-0.00015,0.00381,0.00656,-0.00015,0.00168,-0.00717,-0.00053
6199,2023/11/16 22:22:16.050,0.04593,0.00473,-0.00320,0.00626,-0.00412,0.01450,0.00198,0.00603
6200,2023/11/16 22:22:16.051,0.03769,0.00259,0.00046,-0.00534,0.00351,-0.00137,0.00626,0.00801
6201,2023/11/16 22:22:16.052,0.03220,-0.00320,0.00992,-0.00198,0.00656,-0.00412,0.00198,0.00313
6202,2023/11/16 22:22:16.053,0.04440,-0.00168,-0.00351,0.00595,0.00076,0.00778,-0.00320,0.00069
6203,2023/11/16 22:22:16.054,0.04807,0.00595,0.00107,0.00961,-0.00473,-0.00259,-0.00626,-0.00313
6204,2023/11/16 22:22:16.055,0.00137,0.00137,-0.00504,-0.00931,0.00046,-0.00168,0.00748,-0.00420
6205,2023/11/16 22:22:16.056,0.04135,-0.00778,-0.00595,0.00259,0.00595,-0.01053,0.00320,-0.00542
6206,2023/11/16 22:22:16.057,0.04410,-0.00443,0.00015,0.00778,0.00046,-0.00626,-0.00778,-0.00252
6207,2023/11/16 22:22:16.058,0.04257,0.00443,0.00076,0.00595,-0.00870,0.01144,-0.00076,0.00603
6208,2023/11/16 22:22:16.059,0.04105,0.00046,0.00137,0.00259,0.00076,0.00687,0.00443,0.00618
6209,2023/11/16 22:22:16.060,0.03464,-0.00076,0.01083,-0.00473,0.00687,-0.00748,0.00443,0.00572
6210,2023/11/16 22:22:16.061,0.04135,-0.00259,0.00107,0.00381,0.00290,0.00748,-0.00198,0.00252
6211,2023/11/16 22:22:16.062,0.04807,0.00351,-0.00168,0.00839,-0.00473,0.00137,-0.00748,-0.00298
6212,2023/11/16 22:22:16.063,0.04593,0.00290,0.00381,0.00229,0.00046,-0.00809,0.00168,-0.00328
6213,2023/11/16 22:22:16.064,0.03769,-0.00412,-0.00931,0.00107,0.00900,-0.00626,0.00534,-0.00282
6214,2023/11/16 22:22:16.065,0.04410,-0.00534,-0.00473,0.00290,-0.00320,-0.00961,-0.00290,-0.00313
6215,2023/11/16 22:22:16.066,0.04379,-0.00015,0.00626,0.00961,-0.00656,0.00565,-0.00473,0.00374
6216,2023/11/16 22:22:16.067,0.04501,0.00320,-0.00107,0.00504,0.00046,0.01389,0.00381,0.00587
6217,2023/11/16 22:22:16.068,0.03555,0.00351,0.00626,-0.00717,0.00351,-0.00717,0.00595,0.00786
6218,2023/11/16 22:22:16.069,0.03372,-0.00229,0.00717,0.00137,0.00351,0.00290,-0.00076,0.00282
6219,2023/11/16 22:22:16.070,0.04532,-0.00107,-0.00381,0.00687,-0.00412,0.00595,-0.00565,-0.00114
6220,2023/11/16 22:22:16.071,0.04562,0.00504,0.00229,0.00839,-0.00198,-0.00565,-0.00351,0.00023
6221,2023/11/16 22:22:16.072,0.04593,0.00687,-0.01114,-0.00656,0.00443,-0.00290,0.00900,-0.00145
6222,2023/11/16 22:22:16.073,0.04959,-0.00839,-0.00198,-0.00168,-0.00198,-0.01328,-0.00015,-0.00542
6223,2023/11/16 22:22:16.074,0.04349,-0.00015,0.00412,0.00656,-0.00015,0.00168,-0.00717,-0.00114
6224,2023/11/16 22:22:16.075,0.04654,0.00443,-0.00259,0.00687,-0.00381,0.01419,0.00198,0.00587
6225,2023/11/16 22:22:16.076,0.03799,0.00259,0.00076,-0.00504,0.00412,-0.00137,0.00626,0.00801
6226,2023/11/16 22:22:16.077,0.03220,-0.00351,0.00992,-0.00229,0.00687,-0.00443,0.00168,0.00298
6227,2023/11/16 22:22:16.078,0.04471,-0.00229,-0.00381,0.00626,0.00015,0.00778,-0.00290,0.00038
6228,2023/11/16 22:22:16.079,0.04837,0.00656,0.00076,0.00961,-0.00473,-0.00229,-0.00626,-0.00359
6229,2023/11/16 22:22:16.080,-0.00076,0.00015,-0.00412,-0.00961,0.00076,-0.00198,0.00748,-0.00374
6230,2023/11/16 22:22:16.081,0.04227,-0.00748,-0.00595,0.00290,0.00534,-0.01083,0.00290,-0.00496
6231,2023/11/16 22:22:16.082,0.04349,-0.00443,0.00107,0.00809,0.00015,-0.00626,-0.00717,-0.00252
6232,2023/11/16 22:22:16.083,0.04227,0.00412,0.00076,0.00656,-0.00870,0.01175,-0.00107,0.00603
6233,2023/11/16 22:22:16.084,0.04044,0.00015,0.00168,0.00229,0.00107,0.00656,0.00412,0.00618
6234,2023/11/16 22:22:16.085,0.03464,-0.00076,0.01053,-0.00381,0.00656,-0.00687,0.00412,0.00542
6235,2023/11/16 22:22:16.086,0.04135,-0.00259,0.00076,0.00381,0.00259,0.00717,-0.00259,0.00267
6236,2023/11/16 22:22:16.087,0.04807,0.00351,-0.00137,0.00900,-0.00504,0.00137,-0.00717,-0.00328
6237,2023/11/16 22:22:16.088,0.04593,0.00320,0.00381,0.00320,-0.00076,-0.00748,0.00137,-0.00282
6238,2023/11/16 22:22:16.089,0.03861,-0.00412,-0.00961,0.00137,0.00931,-0.00565,0.00565,-0.00252
6239,2023/11/16 22:22:16.090,0.04440,-0.00534,-0.00504,0.00351,-0.00259,-0.01022,-0.00259,-0.00298
6240,2023/11/16 22:22:16.091,0.04349,0.00046,0.00595,0.00931,-0.00656,0.00565,-0.00443,0.00389
6241,2023/11/16 22:22:16.092,0.04501,0.00290,-0.00137,0.00473,0.00046,0.01419,0.00351,0.00572
6242,2023/11/16 22:22:16.093,0.03555,0.00320,0.00626,-0.00717,0.00381,-0.00717,0.00595,0.00755
6243,2023/11/16 22:22:16.094,0.03372,-0.00198,0.00717,0.00137,0.00351,0.00259,-0.00015,0.00267
6244,2023/11/16 22:22:16.095,0.04562,-0.00015,-0.00351,0.00748,-0.00443,0.00595,-0.00565,-0.00114
6245,2023/11/16 22:22:16.096,0.04562,0.00565,0.00290,0.00778,-0.00198,-0.00565,-0.00290,0.00023
6246,2023/11/16 22:22:16.097,0.04593,0.00778,-0.01083,-0.00778,0.00473,-0.00351,0.00900,-0.00191
6247,2023/11/16 22:22:16.098,0.04990,-0.00839,-0.00168,-0.00137,-0.00229,-0.01328,-0.00015,-0.00557
6248,2023/11/16 22:22:16.099,0.04410,-0.00107,0.00351,0.00656,-0.00015,0.00137,-0.00717,-0.00069
6249,2023/11/16 22:22:16.100,0.04654,0.00443,-0.00259,0.00717,-0.00443,0.01419,0.00259,0.00587
6250,2023/11/16 22:22:16.101,0.03738,0.00229,0.00076,-0.00504,0.00351,-0.00137,0.00626,0.00816
6251,2023/11/16 22:22:16.102,0.03189,-0.00320,0.00961,-0.00259,0.00717,-0.00381,0.00137,0.00313
6252,2023/11/16 22:22:16.103,0.04471,-0.00229,-0.00320,0.00626,0.00076,0.00778,-0.00351,0.00053
6253,2023/11/16 22:22:16.104,0.04807,0.00656,0.00046,0.00961,-0.00412,-0.00259,-0.00626,-0.00359
6254,2023/11/16 22:22:16.105,0.00076,0.00076,-0.00534,-0.00931,0.00076,-0.00137,0.00748,-0.00389
6255,2023/11/16 22:22:16.106,0.04166,-0.00778,-0.00565,0.00351,0.00595,-0.01114,0.00259,-0.00511
6256,2023/11/16 22:22:16.107,0.04410,-0.00412,0.00107,0.00809,0.00076,-0.00595,-0.00748,-0.00237
6257,2023/11/16 22:22:16.108,0.04227,0.00473,0.00137,0.00626,-0.00931,0.01175,-0.00107,0.00587
6258,2023/11/16 22:22:16.109,0.04044,0.00046,0.00229,0.00259,0.00076,0.00687,0.00381,0.00618
6259,2023/11/16 22:22:16.110,0.03464,-0.00076,0.01022,-0.00443,0.00717,-0.00717,0.00443,0.00572
6260,2023/11/16 22:22:16.111,0.04166,-0.00259,0.00076,0.00412,0.00259,0.00748,-0.00229,0.00252
6261,2023/11/16 22:22:16.112,0.04776,0.00290,-0.00198,0.00900,-0.00565,0.00107,-0.00748,-0.00298
6262,2023/11/16 22:22:16.113,0.04593,0.00259,0.00351,0.00229,0.00076,-0.00839,0.00137,-0.00328
6263,2023/11/16 22:22:16.114,0.03769,-0.00381,-0.00931,0.00137,0.00900,-0.00626,0.00565,-0.00282
6264,2023/11/16 22:22:16.115,0.04440,-0.00534,-0.00412,0.00351,-0.00290,-0.00961,-0.00290,-0.00313
6265,2023/11/16 22:22:16.116,0.04349,-0.00015,0.00626,0.00870,-0.00595,0.00534,-0.00443,0.00389
6266,2023/11/16 22:22:16.117,0.04471,0.00290,-0.00168,0.00473,0.00015,0.01419,0.00351,0.00587
6267,2023/11/16 22:22:16.118,0.03586,0.00259,0.00595,-0.00687,0.00381,-0.00748,0.00656,0.00801
6268,2023/11/16 22:22:16.119,0.03403,-0.00259,0.00687,0.00107,0.00381,0.00290,-0.00015,0.00282
6269,2023/11/16 22:22:16.120,0.04532,-0.00015,-0.00320,0.00717,-0.00443,0.00565,-0.00595,-0.00114
6270,2023/11/16 22:22:16.121,0.04562,0.00534,0.00320,0.00839,-0.00168,-0.00595,-0.00290,0.00023
6271,2023/11/16 22:22:16.122,0.04562,0.00839,-0.01053,-0.00717,0.00504,-0.00320,0.00870,-0.00191
6272,2023/11/16 22:22:16.123,0.04959,-0.00839,-0.00137,-0.00137,-0.00290,-0.01358,-0.00015,-0.00542
6273,2023/11/16 22:22:16.124,0.04379,-0.00015,0.00412,0.00687,-0.00015,0.00168,-0.00687,-0.00069
6274,2023/11/16 22:22:16.125,0.04623,0.00504,-0.00290,0.00656,-0.00381,0.01389,0.00198,0.00587
6275,2023/11/16 22:22:16.126,0.03738,0.00229,0.00107,-0.00473,0.00351,-0.00168,0.00595,0.00786
6276,2023/11/16 22:22:16.127,0.03220,-0.00290,0.01022,-0.00229,0.00717,-0.00443,0.00168,0.00282
6277,2023/11/16 22:22:16.128,0.04471,-0.00168,-0.00320,0.00626,0.00015,0.00778,-0.00320,0.00038
6278,2023/11/16 22:22:16.129,0.04837,0.00626,0.00137,0.00961,-0.00504,-0.00229,-0.00656,-0.00328
6279,2023/11/16 22:22:16.130,-0.00107,-0.00015,-0.00534,-0.00961,0.00107,-0.00168,0.00748,-0.00343
6280,2023/11/16 22:22:16.131,0.04257,-0.00809,-0.00595,0.00351,0.00473,-0.01083,0.00259,-0.00496
6281,2023/11/16 22:22:16.132,0.04349,-0.00473,0.00107,0.00778,0.00046,-0.00595,-0.00717,-0.00237
6282,2023/11/16 22:22:16.133,0.04227,0.00443,0.00046,0.00656,-0.00900,0.01144,-0.00076,0.00587
6283,2023/11/16 22:22:16.134,0.04013,0.00015,0.00198,0.00229,0.00076,0.00656,0.00412,0.00649
6284,2023/11/16 22:22:16.135,0.03494,-0.00076,0.01114,-0.00412,0.00656,-0.00656,0.00412,0.00572
6285,2023/11/16 22:22:16.136,0.04166,-0.00259,0.00076,0.00412,0.00290,0.00748,-0.00229,0.00252
6286,2023/11/16 22:22:16.137,0.04807,0.00290,-0.00198,0.00870,-0.00473,0.00107,-0.00748,-0.00313
6287,2023/11/16 22:22:16.138,0.04562,0.00229,0.00351,0.00290,0.00076,-0.00778,0.00137,-0.00267
6288,2023/11/16 22:22:16.139,0.03861,-0.00381,-0.00931,0.00168,0.00900,-0.00565,0.00534,-0.00267
6289,2023/11/16 22:22:16.140,0.04410,-0.00504,-0.00473,0.00351,-0.00290,-0.00992,-0.00290,-0.00313
6290,2023/11/16 22:22:16.141,0.04349,0.00015,0.00656,0.00961,-0.00626,0.00534,-0.00412,0.00389
6291,2023/11/16 22:22:16.142,0.04501,0.00290,-0.00107,0.00473,0.00046,0.01419,0.00351,0.00603
6292,2023/11/16 22:22:16.143,0.03586,0.00320,0.00565,-0.00687,0.00381,-0.00778,0.00595,0.00771
6293,2023/11/16 22:22:16.144,0.03403,-0.00198,0.00748,0.00168,0.00351,0.00290,-0.00015,0.00267
6294,2023/11/16 22:22:16.145,0.04593,-0.00107,-0.00381,0.00748,-0.00443,0.00595,-0.00565,-0.00130
6295,2023/11/16 22:22:16.146,0.04562,0.00534,0.00290,0.00809,-0.00198,-0.00565,-0.00320,0.00008
6296,2023/11/16 22:22:16.147,0.04685,0.00839,-0.00992,-0.00778,0.00534,-0.00351,0.00839,-0.00237
6297,2023/11/16 22:22:16.148,0.04929,-0.00839,-0.00168,-0.00229,-0.00259,-0.01328,-0.00076,-0.00542
6298,2023/11/16 22:22:16.149,0.04410,-0.00107,0.00381,0.00717,-0.00107,0.00168,-0.00748,-0.00038
6299,2023/11/16 22:22:16.150,0.04654,0.00443,-0.00320,0.00687,-0.00381,0.01450,0.00229,0.00603
6300,2023/11/16 22:22:16.151,0.03738,0.00229,0.00076,-0.00504,0.00351,-0.00137,0.00656,0.00801
6301,2023/11/16 22:22:16.152,0.03220,-0.00351,0.00961,-0.00229,0.00717,-0.00381,0.00168,0.00298
6302,2023/11/16 22:22:16.153,0.04440,-0.00198,-0.00351,0.00626,0.00076,0.00778,-0.00290,0.00038
6303,2023/11/16 22:22:16.154,0.04837,0.00656,0.00076,0.00961,-0.00443,-0.00259,-0.00626,-0.00343
6304,2023/11/16 22:22:16.155,0.00015,0.00046,-0.00504,-0.00900,0.00046,-0.00168,0.00748,-0.00374
6305,2023/11/16 22:22:16.156,0.04196,-0.00809,-0.00565,0.00259,0.00565,-0.01114,0.00290,-0.00511
6306,2023/11/16 22:22:16.157,0.04379,-0.00473,0.00015,0.00809,0.00046,-0.00595,-0.00717,-0.00237
6307,2023/11/16 22:22:16.158,0.04227,0.00443,0.00076,0.00626,-0.00931,0.01175,-0.00076,0.00587
6308,2023/11/16 22:22:16.159,0.04074,0.00015,0.00168,0.00229,0.00076,0.00687,0.00412,0.00603
6309,2023/11/16 22:22:16.160,0.03464,-0.00107,0.01083,-0.00443,0.00687,-0.00717,0.00412,0.00557
6310,2023/11/16 22:22:16.161,0.04196,-0.00259,0.00107,0.00443,0.00290,0.00717,-0.00259,0.00252
6311,2023/11/16 22:22:16.162,0.04807,0.00381,-0.00198,0.00870,-0.00504,0.00137,-0.00778,-0.00298
6312,2023/11/16 22:22:16.163,0.04593,0.00290,0.00351,0.00259,0.00076,-0.00809,0.00137,-0.00328
6313,2023/11/16 22:22:16.164,0.03799,-0.00412,-0.00900,0.00137,0.00931,-0.00626,0.00565,-0.00282
6314,2023/11/16 22:22:16.165,0.04410,-0.00504,-0.00443,0.00320,-0.00290,-0.00961,-0.00290,-0.00328
6315,2023/11/16 22:22:16.166,0.04379,0.00046,0.00626,0.00961,-0.00656,0.00565,-0.00473,0.00374
6316,2023/11/16 22:22:16.167,0.04471,0.00320,-0.00107,0.00473,0.00046,0.01419,0.00351,0.00618
6317,2023/11/16 22:22:16.168,0.03555,0.00320,0.00626,-0.00687,0.00290,-0.00717,0.00626,0.00771
6318,2023/11/16 22:22:16.169,0.03342,-0.00198,0.00687,0.00168,0.00351,0.00290,-0.00015,0.00267
6319,2023/11/16 22:22:16.170,0.04562,-0.00076,-0.00351,0.00748,-0.00412,0.00565,-0.00565,-0.00099
