采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6167,2023/11/16 16:38:50.562,0.03525,0.00198,-0.00443,0.00778,0.00076,0.00809,-0.00290,-0.00084
6168,2023/11/16 16:38:50.563,0.03830,0.00504,0.00198,0.00931,-0.00290,-0.00534,-0.00351,-0.00359
6169,2023/11/16 16:38:50.564,-0.01511,-0.00290,-0.00259,-0.01450,0.00046,-0.00168,0.01053,-0.00343
6170,2023/11/16 16:38:50.565,0.03372,-0.00778,-0.00595,0.00626,0.00137,-0.00900,0.00229,-0.00587
6171,2023/11/16 16:38:50.566,0.03830,-0.00473,0.00290,0.00565,-0.00168,-0.00443,-0.00778,-0.00038
6172,2023/11/16 16:38:50.567,0.03098,0.00534,0.00137,0.00748,-0.00534,0.00900,-0.00107,0.00542
6173,2023/11/16 16:38:50.568,0.03006,0.00076,0.00015,-0.00320,0.00259,0.00381,0.00381,0.00710
6174,2023/11/16 16:38:50.569,0.02731,0.00046,0.00687,-0.00443,0.00473,-0.00778,0.00046,0.00664
6175,2023/11/16 16:38:50.570,0.03189,-0.00015,0.00015,0.00565,0.00198,0.00748,-0.00473,0.00038
6176,2023/11/16 16:38:50.571,0.03891,0.00626,-0.00198,0.01022,-0.00259,0.00015,-0.00504,-0.00343
6177,2023/11/16 16:38:50.572,0.03708,-0.00076,0.00443,-0.00015,0.00137,-0.00717,0.00443,-0.00359
6178,2023/11/16 16:38:50.573,0.02914,-0.01144,-0.00900,-0.00443,0.00992,-0.00229,0.00931,-0.00557
6179,2023/11/16 16:38:50.574,0.03342,0.00076,-0.00137,0.00778,-0.00351,-0.00229,-0.00473,-0.00496
6180,2023/11/16 16:38:50.575,0.03342,0.00168,0.00534,0.00900,-0.00504,0.00381,-0.00534,0.00496
6181,2023/11/16 16:38:50.576,0.03342,0.00259,-0.00107,0.00290,0.00137,0.01144,0.00443,0.00649
6182,2023/11/16 16:38:50.577,0.02823,0.00229,0.00473,-0.00656,0.00381,-0.00900,0.00290,0.00893
6183,2023/11/16 16:38:50.578,0.02518,-0.00137,0.00565,0.00198,0.00198,0.00351,-0.00504,0.00130
6184,2023/11/16 16:38:50.579,0.03769,0.00443,-0.00412,0.01022,-0.00229,0.00565,-0.00412,-0.00252
6185,2023/11/16 16:38:50.580,0.03769,0.00168,0.00443,0.00656,-0.00137,-0.00717,0.00015,0.00023
6186,2023/11/16 16:38:50.581,0.03159,0.00595,-0.01419,-0.01205,0.00320,-0.00351,0.00931,-0.00084
6187,2023/11/16 16:38:50.582,0.04257,-0.00687,-0.00107,0.00565,-0.00198,-0.00961,-0.00137,-0.00542
6188,2023/11/16 16:38:50.583,0.03250,0.00015,0.00565,0.00504,-0.00137,0.00168,-0.00809,-0.00084
6189,2023/11/16 16:38:50.584,0.03403,0.00320,0.00015,0.00687,0.00046,0.00992,0.00381,0.00786
6190,2023/11/16 16:38:50.585,0.02945,0.00290,0.00046,-0.00717,0.00412,-0.00320,0.00443,0.00969
6191,2023/11/16 16:38:50.586,0.02304,-0.00168,0.00656,-0.00107,0.00412,-0.00351,-0.00351,0.00282
6192,2023/11/16 16:38:50.587,0.03494,0.00168,-0.00443,0.00778,0.00168,0.00778,-0.00290,-0.00084
6193,2023/11/16 16:38:50.588,0.03830,0.00443,0.00137,0.00931,-0.00290,-0.00534,-0.00320,-0.00343
6194,2023/11/16 16:38:50.589,-0.01572,-0.00351,-0.00412,-0.01480,0.00076,-0.00168,0.01083,-0.00282
6195,2023/11/16 16:38:50.590,0.03433,-0.00687,-0.00687,0.00626,0.00107,-0.00900,0.00259,-0.00557
6196,2023/11/16 16:38:50.591,0.03799,-0.00504,0.00320,0.00534,-0.00137,-0.00412,-0.00748,-0.00053
6197,2023/11/16 16:38:50.592,0.03098,0.00504,0.00198,0.00748,-0.00534,0.00961,-0.00076,0.00572
6198,2023/11/16 16:38:50.593,0.03006,0.00076,0.00046,-0.00290,0.00229,0.00381,0.00412,0.00740
6199,2023/11/16 16:38:50.594,0.02701,0.00015,0.00687,-0.00412,0.00412,-0.00748,0.00046,0.00679
6200,2023/11/16 16:38:50.595,0.03159,-0.00076,-0.00076,0.00534,0.00259,0.00778,-0.00443,0.00053
6201,2023/11/16 16:38:50.596,0.03952,0.00656,-0.00168,0.01022,-0.00290,-0.00015,-0.00473,-0.00343
6202,2023/11/16 16:38:50.597,0.03708,-0.00015,0.00504,0.00046,0.00076,-0.00717,0.00473,-0.00328
6203,2023/11/16 16:38:50.598,0.03006,-0.01144,-0.00900,-0.00443,0.01022,-0.00259,0.00931,-0.00526
6204,2023/11/16 16:38:50.599,0.03281,0.00107,-0.00076,0.00717,-0.00320,-0.00290,-0.00473,-0.00542
6205,2023/11/16 16:38:50.600,0.03311,0.00290,0.00626,0.00931,-0.00473,0.00290,-0.00504,0.00526
6206,2023/11/16 16:38:50.601,0.03403,0.00259,-0.00107,0.00290,0.00137,0.01083,0.00412,0.00664
6207,2023/11/16 16:38:50.602,0.02823,0.00168,0.00381,-0.00687,0.00473,-0.00839,0.00320,0.00908
6208,2023/11/16 16:38:50.603,0.02548,-0.00168,0.00534,0.00107,0.00229,0.00320,-0.00473,0.00114
6209,2023/11/16 16:38:50.604,0.03738,0.00443,-0.00381,0.00992,-0.00259,0.00534,-0.00443,-0.00237
6210,2023/11/16 16:38:50.605,0.03738,0.00198,0.00473,0.00687,-0.00198,-0.00748,-0.00076,-0.00008
6211,2023/11/16 16:38:50.606,0.03311,0.00443,-0.01328,-0.01297,0.00443,-0.00351,0.00992,-0.00130
6212,2023/11/16 16:38:50.607,0.04227,-0.00687,-0.00137,0.00565,-0.00137,-0.00931,-0.00137,-0.00557
6213,2023/11/16 16:38:50.608,0.03250,-0.00015,0.00565,0.00534,-0.00168,0.00168,-0.00778,-0.00069
6214,2023/11/16 16:38:50.609,0.03403,0.00320,-0.00076,0.00565,0.00076,0.00992,0.00412,0.00786
6215,2023/11/16 16:38:50.610,0.02945,0.00290,-0.00015,-0.00717,0.00381,-0.00351,0.00412,0.00954
6216,2023/11/16 16:38:50.611,0.02274,-0.00168,0.00717,-0.00137,0.00443,-0.00351,-0.00381,0.00267
6217,2023/11/16 16:38:50.612,0.03555,0.00198,-0.00381,0.00778,0.00076,0.00778,-0.00290,-0.00099
6218,2023/11/16 16:38:50.613,0.03769,0.00443,0.00137,0.00931,-0.00259,-0.00504,-0.00320,-0.00328
6219,2023/11/16 16:38:50.614,-0.01419,-0.00320,-0.00290,-0.01450,0.00046,-0.00137,0.01144,-0.00359
6220,2023/11/16 16:38:50.615,0.03342,-0.00839,-0.00626,0.00626,0.00198,-0.00900,0.00168,-0.00618
6221,2023/11/16 16:38:50.616,0.03891,-0.00473,0.00351,0.00534,-0.00168,-0.00443,-0.00748,-0.00053
6222,2023/11/16 16:38:50.617,0.03128,0.00595,0.00198,0.00809,-0.00595,0.00931,-0.00107,0.00557
6223,2023/11/16 16:38:50.618,0.03006,0.00137,0.00076,-0.00290,0.00229,0.00412,0.00412,0.00740
6224,2023/11/16 16:38:50.619,0.02670,0.00046,0.00717,-0.00443,0.00473,-0.00778,0.00046,0.00679
6225,2023/11/16 16:38:50.620,0.03189,-0.00015,0.00046,0.00534,0.00229,0.00809,-0.00443,0.00069
6226,2023/11/16 16:38:50.621,0.03952,0.00626,-0.00168,0.01022,-0.00290,-0.00015,-0.00534,-0.00374
6227,2023/11/16 16:38:50.622,0.03738,-0.00137,0.00443,-0.00107,0.00168,-0.00748,0.00320,-0.00404
6228,2023/11/16 16:38:50.623,0.02823,-0.01114,-0.00870,-0.00412,0.01022,-0.00229,0.00900,-0.00587
6229,2023/11/16 16:38:50.624,0.03342,0.00076,0.00015,0.00778,-0.00259,-0.00290,-0.00473,-0.00496
6230,2023/11/16 16:38:50.625,0.03342,0.00290,0.00595,0.00961,-0.00473,0.00351,-0.00534,0.00526
6231,2023/11/16 16:38:50.626,0.03311,0.00259,-0.00137,0.00290,0.00137,0.01144,0.00412,0.00679
6232,2023/11/16 16:38:50.627,0.02823,0.00137,0.00412,-0.00626,0.00443,-0.00870,0.00320,0.00923
6233,2023/11/16 16:38:50.628,0.02548,-0.00198,0.00534,0.00168,0.00198,0.00351,-0.00473,0.00099
6234,2023/11/16 16:38:50.629,0.03769,0.00443,-0.00351,0.01022,-0.00259,0.00534,-0.00443,-0.00221
6235,2023/11/16 16:38:50.630,0.03769,0.00137,0.00412,0.00687,-0.00229,-0.00748,-0.00015,0.00008
6236,2023/11/16 16:38:50.631,0.03159,0.00565,-0.01419,-0.01175,0.00351,-0.00351,0.00931,-0.00084
6237,2023/11/16 16:38:50.632,0.04288,-0.00656,-0.00107,0.00565,-0.00137,-0.00931,-0.00168,-0.00526
6238,2023/11/16 16:38:50.633,0.03220,0.00015,0.00534,0.00504,-0.00107,0.00137,-0.00809,-0.00069
6239,2023/11/16 16:38:50.634,0.03403,0.00259,-0.00076,0.00595,0.00198,0.01022,0.00473,0.00786
6240,2023/11/16 16:38:50.635,0.03006,0.00290,-0.00015,-0.00687,0.00351,-0.00320,0.00412,0.00984
6241,2023/11/16 16:38:50.636,0.02274,-0.00168,0.00778,-0.00076,0.00351,-0.00320,-0.00351,0.00282
6242,2023/11/16 16:38:50.637,0.03525,0.00229,-0.00381,0.00778,0.00107,0.00778,-0.00290,-0.00084
6243,2023/11/16 16:38:50.638,0.03830,0.00504,0.00229,0.00931,-0.00259,-0.00504,-0.00351,-0.00343
6244,2023/11/16 16:38:50.639,-0.01602,-0.00320,-0.00412,-0.01511,0.00137,-0.00137,0.01053,-0.00282
6245,2023/11/16 16:38:50.640,0.03433,-0.00656,-0.00656,0.00626,0.00107,-0.00870,0.00259,-0.00526
6246,2023/11/16 16:38:50.641,0.03891,-0.00504,0.00351,0.00504,-0.00168,-0.00443,-0.00717,-0.00053
6247,2023/11/16 16:38:50.642,0.03098,0.00565,0.00168,0.00778,-0.00565,0.00931,-0.00107,0.00557
6248,2023/11/16 16:38:50.643,0.02976,0.00076,0.00076,-0.00290,0.00229,0.00381,0.00381,0.00740
6249,2023/11/16 16:38:50.644,0.02670,0.00046,0.00778,-0.00412,0.00473,-0.00748,0.00015,0.00679
6250,2023/11/16 16:38:50.645,0.03159,-0.00015,0.00046,0.00534,0.00259,0.00778,-0.00473,0.00038
6251,2023/11/16 16:38:50.646,0.03891,0.00656,-0.00168,0.01053,-0.00290,-0.00015,-0.00534,-0.00359
6252,2023/11/16 16:38:50.647,0.03738,-0.00107,0.00381,0.00015,0.00137,-0.00717,0.00443,-0.00359
6253,2023/11/16 16:38:50.648,0.02914,-0.01205,-0.00961,-0.00381,0.00992,-0.00229,0.00931,-0.00542
6254,2023/11/16 16:38:50.649,0.03250,0.00076,-0.00107,0.00748,-0.00320,-0.00290,-0.00473,-0.00511
6255,2023/11/16 16:38:50.650,0.03311,0.00259,0.00595,0.00961,-0.00504,0.00351,-0.00473,0.00542
6256,2023/11/16 16:38:50.651,0.03372,0.00229,-0.00137,0.00259,0.00107,0.01114,0.00443,0.00679
6257,2023/11/16 16:38:50.652,0.02853,0.00229,0.00443,-0.00656,0.00443,-0.00839,0.00320,0.00893
6258,2023/11/16 16:38:50.653,0.02518,-0.00198,0.00504,0.00137,0.00259,0.00351,-0.00443,0.00130
6259,2023/11/16 16:38:50.654,0.03769,0.00443,-0.00412,0.01022,-0.00229,0.00595,-0.00412,-0.00237
6260,2023/11/16 16:38:50.655,0.03708,0.00168,0.00412,0.00717,-0.00137,-0.00748,-0.00015,-0.00008
6261,2023/11/16 16:38:50.656,0.03281,0.00443,-0.01358,-0.01297,0.00443,-0.00412,0.00961,-0.00114
6262,2023/11/16 16:38:50.657,0.04257,-0.00687,-0.00107,0.00534,-0.00168,-0.00961,-0.00198,-0.00572
6263,2023/11/16 16:38:50.658,0.03250,0.00015,0.00626,0.00534,-0.00168,0.00168,-0.00809,-0.00053
6264,2023/11/16 16:38:50.659,0.03372,0.00351,-0.00015,0.00626,0.00137,0.01053,0.00443,0.00786
6265,2023/11/16 16:38:50.660,0.02914,0.00290,-0.00076,-0.00748,0.00351,-0.00351,0.00381,0.00954
6266,2023/11/16 16:38:50.661,0.02304,-0.00198,0.00717,-0.00137,0.00381,-0.00320,-0.00351,0.00252
6267,2023/11/16 16:38:50.662,0.03555,0.00229,-0.00351,0.00778,0.00107,0.00809,-0.00290,-0.00099
6268,2023/11/16 16:38:50.663,0.03861,0.00504,0.00168,0.00961,-0.00290,-0.00534,-0.00320,-0.00343
6269,2023/11/16 16:38:50.664,-0.01572,-0.00290,-0.00320,-0.01511,0.00137,-0.00168,0.01053,-0.00298
6270,2023/11/16 16:38:50.665,0.03403,-0.00687,-0.00595,0.00656,0.00137,-0.00900,0.00259,-0.00572
6271,2023/11/16 16:38:50.666,0.03891,-0.00504,0.00351,0.00565,-0.00168,-0.00443,-0.00748,-0.00069
6272,2023/11/16 16:38:50.667,0.03128,0.00534,0.00137,0.00748,-0.00534,0.00931,-0.00107,0.00557
6273,2023/11/16 16:38:50.668,0.03037,0.00107,0.00046,-0.00290,0.00229,0.00381,0.00381,0.00740
6274,2023/11/16 16:38:50.669,0.02701,0.00046,0.00748,-0.00412,0.00473,-0.00748,0.00015,0.00694
6275,2023/11/16 16:38:50.670,0.03189,-0.00015,-0.00015,0.00534,0.00259,0.00778,-0.00473,0.00069
6276,2023/11/16 16:38:50.671,0.03983,0.00626,-0.00198,0.01053,-0.00290,-0.00076,-0.00473,-0.00374
6277,2023/11/16 16:38:50.672,0.03708,-0.00107,0.00443,-0.00107,0.00137,-0.00717,0.00412,-0.00389
6278,2023/11/16 16:38:50.673,0.02823,-0.01175,-0.00961,-0.00412,0.01022,-0.00198,0.00931,-0.00572
6279,2023/11/16 16:38:50.674,0.03281,0.00046,-0.00137,0.00778,-0.00381,-0.00259,-0.00473,-0.00496
6280,2023/11/16 16:38:50.675,0.03342,0.00259,0.00565,0.00992,-0.00443,0.00381,-0.00504,0.00542
6281,2023/11/16 16:38:50.676,0.03311,0.00229,-0.00137,0.00229,0.00168,0.01114,0.00412,0.00664
6282,2023/11/16 16:38:50.677,0.02823,0.00259,0.00443,-0.00656,0.00443,-0.00839,0.00320,0.00908
6283,2023/11/16 16:38:50.678,0.02548,-0.00137,0.00565,0.00168,0.00168,0.00351,-0.00443,0.00099
6284,2023/11/16 16:38:50.679,0.03738,0.00443,-0.00381,0.01022,-0.00229,0.00565,-0.00412,-0.00237
6285,2023/11/16 16:38:50.680,0.03769,0.00168,0.00412,0.00748,-0.00137,-0.00748,-0.00015,0.00008
6286,2023/11/16 16:38:50.681,0.03281,0.00443,-0.01358,-0.01297,0.00443,-0.00381,0.00961,-0.00145
6287,2023/11/16 16:38:50.682,0.04227,-0.00687,-0.00107,0.00565,-0.00137,-0.00900,-0.00168,-0.00572
6288,2023/11/16 16:38:50.683,0.03220,0.00015,0.00595,0.00565,-0.00168,0.00137,-0.00809,-0.00038
6289,2023/11/16 16:38:50.684,0.03372,0.00320,0.00015,0.00595,0.00168,0.00992,0.00412,0.00771
6290,2023/11/16 16:38:50.685,0.02945,0.00320,-0.00015,-0.00717,0.00412,-0.00320,0.00443,0.00969
6291,2023/11/16 16:38:50.686,0.02274,-0.00259,0.00717,-0.00137,0.00412,-0.00320,-0.00351,0.00282
6292,2023/11/16 16:38:50.687,0.03525,0.00168,-0.00412,0.00809,0.00107,0.00778,-0.00290,-0.00099
6293,2023/11/16 16:38:50.688,0.03799,0.00443,0.00168,0.00961,-0.00290,-0.00534,-0.00381,-0.00359
6294,2023/11/16 16:38:50.689,-0.01602,-0.00320,-0.00351,-0.01511,0.00137,-0.00168,0.01083,-0.00282
6295,2023/11/16 16:38:50.690,0.03372,-0.00687,-0.00656,0.00595,0.00107,-0.00870,0.00229,-0.00542
6296,2023/11/16 16:38:50.691,0.03830,-0.00504,0.00320,0.00534,-0.00198,-0.00473,-0.00717,-0.00069
6297,2023/11/16 16:38:50.692,0.03128,0.00534,0.00168,0.00778,-0.00534,0.00931,-0.00137,0.00572
6298,2023/11/16 16:38:50.693,0.03067,0.00076,0.00076,-0.00320,0.00229,0.00381,0.00381,0.00740
6299,2023/11/16 16:38:50.694,0.02640,0.00015,0.00687,-0.00412,0.00473,-0.00839,0.00046,0.00679
6300,2023/11/16 16:38:50.695,0.03220,-0.00015,-0.00076,0.00565,0.00229,0.00809,-0.00443,0.00053
6301,2023/11/16 16:38:50.696,0.03983,0.00656,-0.00198,0.01053,-0.00259,-0.00015,-0.00534,-0.00359
6302,2023/11/16 16:38:50.697,0.03708,-0.00107,0.00534,-0.00168,0.00168,-0.00748,0.00351,-0.00420
6303,2023/11/16 16:38:50.698,0.02792,-0.01114,-0.00839,-0.00320,0.00992,-0.00198,0.00931,-0.00603
6304,2023/11/16 16:38:50.699,0.03311,0.00107,-0.00137,0.00778,-0.00351,-0.00259,-0.00473,-0.00481
6305,2023/11/16 16:38:50.700,0.03372,0.00290,0.00565,0.00961,-0.00473,0.00351,-0.00473,0.00572
6306,2023/11/16 16:38:50.701,0.03372,0.00259,-0.00107,0.00229,0.00137,0.01083,0.00443,0.00649
6307,2023/11/16 16:38:50.702,0.02823,0.00229,0.00443,-0.00626,0.00412,-0.00870,0.00351,0.00893
6308,2023/11/16 16:38:50.703,0.02548,-0.00168,0.00504,0.00168,0.00137,0.00381,-0.00473,0.00130
6309,2023/11/16 16:38:50.704,0.03769,0.00504,-0.00351,0.00992,-0.00229,0.00534,-0.00473,-0.00267
6310,2023/11/16 16:38:50.705,0.03769,0.00198,0.00473,0.00656,-0.00168,-0.00748,0.00015,0.00008
6311,2023/11/16 16:38:50.706,0.03189,0.00565,-0.01358,-0.01205,0.00381,-0.00320,0.00931,-0.00099
6312,2023/11/16 16:38:50.707,0.04257,-0.00687,-0.00107,0.00565,-0.00168,-0.00931,-0.00198,-0.00572
6313,2023/11/16 16:38:50.708,0.03281,0.00015,0.00534,0.00504,-0.00107,0.00168,-0.00809,-0.00053
6314,2023/11/16 16:38:50.709,0.03372,0.00290,-0.00107,0.00626,0.00137,0.01053,0.00473,0.00816
6315,2023/11/16 16:38:50.710,0.02945,0.00320,-0.00076,-0.00717,0.00320,-0.00351,0.00412,0.00969
6316,2023/11/16 16:38:50.711,0.02274,-0.00229,0.00717,-0.00137,0.00381,-0.00290,-0.00381,0.00298
6317,2023/11/16 16:38:50.712,0.03525,0.00229,-0.00381,0.00778,0.00137,0.00809,-0.00320,-0.00084
6318,2023/11/16 16:38:50.713,0.03830,0.00443,0.00168,0.00931,-0.00259,-0.00504,-0.00320,-0.00343
6319,2023/11/16 16:38:50.714,-0.01663,-0.00320,-0.00473,-0.01541,0.00046,-0.00168,0.01053,-0.00237
6320,2023/11/16 16:38:50.715,0.03494,-0.00626,-0.00656,0.00626,0.00107,-0.00870,0.00259,-0.00496
6321,2023/11/16 16:38:50.716,0.03861,-0.00504,0.00351,0.00534,-0.00198,-0.00443,-0.00748,-0.00069
6322,2023/11/16 16:38:50.717,0.03067,0.00534,0.00168,0.00778,-0.00504,0.00961,-0.00076,0.00587
6323,2023/11/16 16:38:50.718,0.03037,0.00137,0.00107,-0.00320,0.00259,0.00351,0.00381,0.00740
6324,2023/11/16 16:38:50.719,0.02670,0.00046,0.00717,-0.00381,0.00443,-0.00748,0.00015,0.00664
6325,2023/11/16 16:38:50.720,0.03189,-0.00015,0.00015,0.00565,0.00229,0.00809,-0.00504,0.00053
6326,2023/11/16 16:38:50.721,0.03952,0.00656,-0.00168,0.01022,-0.00259,-0.00076,-0.00504,-0.00359
6327,2023/11/16 16:38:50.722,0.03769,-0.00137,0.00412,-0.00015,0.00107,-0.00687,0.00443,-0.00343
6328,2023/11/16 16:38:50.723,0.02914,-0.01175,-0.00900,-0.00443,0.00931,-0.00259,0.00900,-0.00526
6329,2023/11/16 16:38:50.724,0.03281,0.00046,-0.00015,0.00778,-0.00320,-0.00198,-0.00473,-0.00511
6330,2023/11/16 16:38:50.725,0.03250,0.00259,0.00595,0.00931,-0.00473,0.00351,-0.00504,0.00542
6331,2023/11/16 16:38:50.726,0.03342,0.00259,-0.00137,0.00259,0.00137,0.01114,0.00412,0.00694
6332,2023/11/16 16:38:50.727,0.02823,0.00168,0.00412,-0.00687,0.00443,-0.00839,0.00320,0.00893
6333,2023/11/16 16:38:50.728,0.02579,-0.00168,0.00504,0.00198,0.00137,0.00351,-0.00473,0.00114
6334,2023/11/16 16:38:50.729,0.03769,0.00443,-0.00443,0.00992,-0.00229,0.00565,-0.00443,-0.00237
6335,2023/11/16 16:38:50.730,0.03738,0.00168,0.00412,0.00717,-0.00168,-0.00778,-0.00076,-0.00038
6336,2023/11/16 16:38:50.731,0.03403,0.00381,-0.01358,-0.01297,0.00443,-0.00412,0.00961,-0.00160
6337,2023/11/16 16:38:50.732,0.04227,-0.00656,-0.00107,0.00565,-0.00107,-0.00931,-0.00168,-0.00603
6338,2023/11/16 16:38:50.733,0.03189,-0.00015,0.00595,0.00565,-0.00168,0.00229,-0.00778,-0.00053
6339,2023/11/16 16:38:50.734,0.03403,0.00290,-0.00107,0.00565,0.00137,0.00992,0.00443,0.00786
6340,2023/11/16 16:38:50.735,0.02914,0.00290,-0.00107,-0.00748,0.00381,-0.00320,0.00443,0.00999
6341,2023/11/16 16:38:50.736,0.02274,-0.00168,0.00748,-0.00107,0.00412,-0.00351,-0.00351,0.00282
6342,2023/11/16 16:38:50.737,0.03494,0.00229,-0.00381,0.00809,0.00107,0.00778,-0.00320,-0.00099
6343,2023/11/16 16:38:50.738,0.03830,0.00504,0.00198,0.00931,-0.00320,-0.00565,-0.00351,-0.00343
6344,2023/11/16 16:38:50.739,-0.01633,-0.00320,-0.00351,-0.01511,0.00076,-0.00137,0.01083,-0.00298
6345,2023/11/16 16:38:50.740,0.03372,-0.00717,-0.00595,0.00656,0.00107,-0.00931,0.00229,-0.00542
6346,2023/11/16 16:38:50.741,0.03891,-0.00473,0.00381,0.00504,-0.00168,-0.00473,-0.00748,-0.00053
6347,2023/11/16 16:38:50.742,0.03128,0.00534,0.00168,0.00809,-0.00595,0.00931,-0.00076,0.00572
6348,2023/11/16 16:38:50.743,0.03037,0.00076,0.00046,-0.00290,0.00229,0.00381,0.00381,0.00725
6349,2023/11/16 16:38:50.744,0.02701,0.00076,0.00748,-0.00412,0.00473,-0.00778,0.00015,0.00664
6350,2023/11/16 16:38:50.745,0.03189,0.00015,0.00015,0.00504,0.00229,0.00809,-0.00473,0.00038
6351,2023/11/16 16:38:50.746,0.03952,0.00687,-0.00168,0.01022,-0.00290,-0.00015,-0.00473,-0.00359
6352,2023/11/16 16:38:50.747,0.03738,-0.00137,0.00443,-0.00168,0.00168,-0.00687,0.00351,-0.00435
6353,2023/11/16 16:38:50.748,0.02792,-0.01144,-0.00931,-0.00320,0.01022,-0.00198,0.00870,-0.00587
6354,2023/11/16 16:38:50.749,0.03311,0.00076,-0.00107,0.00778,-0.00320,-0.00290,-0.00504,-0.00511
6355,2023/11/16 16:38:50.750,0.03372,0.00259,0.00565,0.00931,-0.00534,0.00351,-0.00473,0.00542
6356,2023/11/16 16:38:50.751,0.03342,0.00259,-0.00107,0.00259,0.00107,0.01144,0.00443,0.00664
6357,2023/11/16 16:38:50.752,0.02853,0.00168,0.00381,-0.00687,0.00412,-0.00931,0.00320,0.00908
6358,2023/11/16 16:38:50.753,0.02518,-0.00168,0.00534,0.00137,0.00229,0.00412,-0.00473,0.00099
6359,2023/11/16 16:38:50.754,0.03769,0.00412,-0.00412,0.01022,-0.00259,0.00565,-0.00412,-0.00237
6360,2023/11/16 16:38:50.755,0.03769,0.00168,0.00412,0.00687,-0.00168,-0.00748,-0.00015,-0.00008
6361,2023/11/16 16:38:50.756,0.03342,0.00412,-0.01419,-0.01297,0.00443,-0.00381,0.00931,-0.00145
6362,2023/11/16 16:38:50.757,0.04196,-0.00626,-0.00076,0.00565,-0.00137,-0.00961,-0.00168,-0.00572
6363,2023/11/16 16:38:50.758,0.03220,0.00015,0.00626,0.00565,-0.00168,0.00137,-0.00778,-0.00053
6364,2023/11/16 16:38:50.759,0.03372,0.00381,-0.00015,0.00595,0.00137,0.01053,0.00443,0.00755
6365,2023/11/16 16:38:50.760,0.02914,0.00320,-0.00015,-0.00748,0.00412,-0.00381,0.00412,0.00954
6366,2023/11/16 16:38:50.761,0.02304,-0.00168,0.00717,-0.00137,0.00381,-0.00351,-0.00351,0.00252
6367,2023/11/16 16:38:50.762,0.03525,0.00229,-0.00412,0.00809,0.00076,0.00778,-0.00290,-0.00130
6368,2023/11/16 16:38:50.763,0.03830,0.00504,0.00168,0.00961,-0.00259,-0.00504,-0.00320,-0.00343
6369,2023/11/16 16:38:50.764,-0.01633,-0.00320,-0.00320,-0.01480,0.00046,-0.00168,0.01022,-0.00282
6370,2023/11/16 16:38:50.765,0.03464,-0.00656,-0.00595,0.00626,0.00137,-0.00870,0.00198,-0.00511
6371,2023/11/16 16:38:50.766,0.03861,-0.00504,0.00351,0.00565,-0.00168,-0.00473,-0.00748,-0.00069
6372,2023/11/16 16:38:50.767,0.03067,0.00534,0.00107,0.00748,-0.00595,0.00900,-0.00107,0.00572
6373,2023/11/16 16:38:50.768,0.03037,0.00076,0.00046,-0.00320,0.00229,0.00351,0.00381,0.00755
6374,2023/11/16 16:38:50.769,0.02701,0.00046,0.00717,-0.00381,0.00473,-0.00748,-0.00015,0.00664
6375,2023/11/16 16:38:50.770,0.03189,0.00015,-0.00015,0.00595,0.00229,0.00778,-0.00473,0.00038
6376,2023/11/16 16:38:50.771,0.03983,0.00626,-0.00168,0.01022,-0.00229,-0.00076,-0.00504,-0.00359
6377,2023/11/16 16:38:50.772,0.03738,-0.00076,0.00534,-0.00229,0.00168,-0.00717,0.00320,-0.00450
6378,2023/11/16 16:38:50.773,0.02762,-0.01083,-0.00870,-0.00320,0.00961,-0.00229,0.00931,-0.00618
6379,2023/11/16 16:38:50.774,0.03311,0.00046,-0.00107,0.00778,-0.00351,-0.00259,-0.00473,-0.00496
6380,2023/11/16 16:38:50.775,0.03372,0.00259,0.00534,0.00961,-0.00443,0.00381,-0.00473,0.00542
6381,2023/11/16 16:38:50.776,0.03311,0.00259,-0.00107,0.00229,0.00168,0.01114,0.00443,0.00664
6382,2023/11/16 16:38:50.777,0.02823,0.00198,0.00443,-0.00656,0.00381,-0.00900,0.00320,0.00877
6383,2023/11/16 16:38:50.778,0.02548,-0.00107,0.00504,0.00198,0.00198,0.00351,-0.00473,0.00099
6384,2023/11/16 16:38:50.779,0.03799,0.00473,-0.00381,0.01022,-0.00229,0.00534,-0.00443,-0.00267
6385,2023/11/16 16:38:50.780,0.03769,0.00137,0.00443,0.00656,-0.00137,-0.00748,0.00015,0.00008
6386,2023/11/16 16:38:50.781,0.03281,0.00504,-0.01328,-0.01297,0.00412,-0.00351,0.00961,-0.00114
6387,2023/11/16 16:38:50.782,0.04227,-0.00656,-0.00137,0.00595,-0.00168,-0.00931,-0.00168,-0.00542
6388,2023/11/16 16:38:50.783,0.03220,0.00015,0.00565,0.00504,-0.00137,0.00168,-0.00809,-0.00053
6389,2023/11/16 16:38:50.784,0.03403,0.00320,0.00015,0.00595,0.00137,0.01022,0.00443,0.00786
6390,2023/11/16 16:38:50.785,0.02945,0.00320,0.00015,-0.00748,0.00351,-0.00320,0.00412,0.00969
6391,2023/11/16 16:38:50.786,0.02243,-0.00168,0.00748,-0.00076,0.00381,-0.00320,-0.00351,0.00267
6392,2023/11/16 16:38:50.787,0.03525,0.00198,-0.00443,0.00778,0.00107,0.00809,-0.00290,-0.00084
6393,2023/11/16 16:38:50.788,0.03830,0.00473,0.00168,0.00931,-0.00259,-0.00565,-0.00320,-0.00343
