采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6422,2023/11/16 21:11:49.948,0.04227,0.00717,0.00229,0.00931,-0.00320,0.01450,0.00015,0.00542
6423,2023/11/16 21:11:49.949,0.04135,-0.00107,-0.00015,-0.00473,0.00259,-0.00137,0.00565,0.00816
6424,2023/11/16 21:11:49.950,0.03128,0.00137,0.00778,-0.00351,0.00626,-0.00595,0.00107,0.00526
6425,2023/11/16 21:11:49.951,0.04227,0.00046,0.00015,0.00626,0.00076,0.00809,-0.00473,0.00023
6426,2023/11/16 21:11:49.952,0.04898,0.00473,-0.00137,0.00931,-0.00229,-0.00259,-0.00595,-0.00343
6427,2023/11/16 21:11:49.953,0.04440,0.00015,0.00748,-0.00687,0.00076,-0.00351,0.00626,-0.00313
6428,2023/11/16 21:11:49.954,0.03342,-0.00931,-0.00534,-0.00076,0.00351,-0.00565,0.00443,-0.00404
6429,2023/11/16 21:11:49.955,0.04349,-0.00229,-0.00015,0.00473,0.00015,-0.00656,-0.00595,-0.00618
6430,2023/11/16 21:11:49.956,0.04105,0.00259,0.00198,0.00717,-0.00809,0.00778,-0.00168,0.00465
6431,2023/11/16 21:11:49.957,0.04318,-0.00076,0.00168,0.00137,0.00107,0.00870,0.00320,0.00755
6432,2023/11/16 21:11:49.958,0.03403,0.00443,0.00595,-0.00473,0.00443,-0.00839,0.00107,0.00542
6433,2023/11/16 21:11:49.959,0.03647,-0.00168,0.00320,0.00076,0.00168,0.00504,-0.00229,0.00267
6434,2023/11/16 21:11:49.960,0.04807,0.00412,-0.00443,0.00961,-0.00351,0.00473,-0.00595,-0.00221
6435,2023/11/16 21:11:49.961,0.04471,0.00137,0.00412,0.00656,0.00076,-0.00900,-0.00137,-0.00313
6436,2023/11/16 21:11:49.962,0.05325,0.00015,-0.01297,-0.00015,0.00839,-0.00015,0.00565,-0.00374
6437,2023/11/16 21:11:49.963,0.04257,-0.00534,-0.00259,0.00473,-0.00198,-0.00809,-0.00351,-0.00832
6438,2023/11/16 21:11:49.964,0.04440,-0.00107,0.00504,0.00595,-0.00320,0.00351,-0.00473,0.00298
6439,2023/11/16 21:11:49.965,0.04532,0.00351,0.00137,0.00595,0.00168,0.01297,0.00259,0.00694
6440,2023/11/16 21:11:49.966,0.03677,0.00198,0.00198,-0.00626,0.00381,-0.00717,0.00320,0.00755
6441,2023/11/16 21:11:49.967,0.03189,-0.00015,0.00565,-0.00290,0.00443,0.00046,0.00076,0.00435
6442,2023/11/16 21:11:49.968,0.04593,0.00198,-0.00290,0.00900,-0.00229,0.00656,-0.00595,-0.00175
6443,2023/11/16 21:11:49.969,0.04685,0.00290,0.00259,0.00778,-0.00107,-0.00595,-0.00381,-0.00267
6444,2023/11/16 21:11:49.970,0.01541,0.00046,-0.01358,-0.01328,0.00168,0.00046,0.01358,-0.00084
6445,2023/11/16 21:11:49.971,0.04623,-0.00717,-0.00412,0.00259,-0.00320,-0.00900,0.00168,-0.00526
6446,2023/11/16 21:11:49.972,0.04440,-0.00381,0.00320,0.00778,0.00046,-0.00198,-0.00839,-0.00282
6447,2023/11/16 21:11:49.973,0.04227,0.00595,0.00259,0.00900,-0.00381,0.01389,-0.00015,0.00542
6448,2023/11/16 21:11:49.974,0.04196,-0.00137,-0.00015,-0.00473,0.00290,-0.00137,0.00504,0.00801
6449,2023/11/16 21:11:49.975,0.03067,0.00137,0.00717,-0.00412,0.00717,-0.00595,0.00107,0.00557
6450,2023/11/16 21:11:49.976,0.04257,0.00015,-0.00015,0.00565,0.00076,0.00839,-0.00381,0.00008
6451,2023/11/16 21:11:49.977,0.04837,0.00504,-0.00229,0.00931,-0.00229,-0.00198,-0.00656,-0.00328
6452,2023/11/16 21:11:49.978,0.04440,-0.00076,0.00778,-0.00778,0.00168,-0.00412,0.00687,-0.00404
6453,2023/11/16 21:11:49.979,0.03281,-0.00992,-0.00656,-0.00076,0.00320,-0.00565,0.00443,-0.00465
6454,2023/11/16 21:11:49.980,0.04379,-0.00229,0.00046,0.00626,-0.00076,-0.00656,-0.00565,-0.00679
6455,2023/11/16 21:11:49.981,0.04135,0.00229,0.00229,0.00778,-0.00839,0.00809,-0.00198,0.00496
6456,2023/11/16 21:11:49.982,0.04257,-0.00107,0.00168,0.00076,0.00107,0.00931,0.00412,0.00740
6457,2023/11/16 21:11:49.983,0.03433,0.00381,0.00595,-0.00473,0.00473,-0.00839,0.00076,0.00557
6458,2023/11/16 21:11:49.984,0.03647,-0.00198,0.00290,0.00107,0.00198,0.00504,-0.00137,0.00252
6459,2023/11/16 21:11:49.985,0.04837,0.00381,-0.00412,0.00961,-0.00351,0.00412,-0.00626,-0.00237
6460,2023/11/16 21:11:49.986,0.04501,0.00137,0.00412,0.00687,0.00046,-0.00870,-0.00137,-0.00374
6461,2023/11/16 21:11:49.987,0.05325,-0.00076,-0.01358,-0.00015,0.00870,-0.00015,0.00595,-0.00313
6462,2023/11/16 21:11:49.988,0.04257,-0.00504,-0.00229,0.00443,-0.00229,-0.00748,-0.00320,-0.00862
6463,2023/11/16 21:11:49.989,0.04440,-0.00076,0.00504,0.00656,-0.00320,0.00381,-0.00504,0.00313
6464,2023/11/16 21:11:49.990,0.04501,0.00320,0.00198,0.00565,0.00198,0.01297,0.00229,0.00694
6465,2023/11/16 21:11:49.991,0.03708,0.00198,0.00137,-0.00626,0.00381,-0.00748,0.00351,0.00771
6466,2023/11/16 21:11:49.992,0.03189,-0.00015,0.00595,-0.00290,0.00381,0.00046,0.00076,0.00450
6467,2023/11/16 21:11:49.993,0.04654,0.00229,-0.00229,0.00900,-0.00229,0.00687,-0.00565,-0.00175
6468,2023/11/16 21:11:49.994,0.04685,0.00320,0.00259,0.00748,-0.00076,-0.00565,-0.00381,-0.00252
6469,2023/11/16 21:11:49.995,0.01389,-0.00076,-0.01236,-0.01358,0.00168,0.00046,0.01358,-0.00053
6470,2023/11/16 21:11:49.996,0.04623,-0.00778,-0.00443,0.00198,-0.00259,-0.00931,0.00229,-0.00572
6471,2023/11/16 21:11:49.997,0.04471,-0.00290,0.00351,0.00778,0.00076,-0.00229,-0.00900,-0.00267
6472,2023/11/16 21:11:49.998,0.04196,0.00565,0.00168,0.00900,-0.00351,0.01358,0.00076,0.00587
6473,2023/11/16 21:11:49.999,0.04257,-0.00137,-0.00107,-0.00473,0.00290,-0.00076,0.00504,0.00832
6474,2023/11/16 21:11:50.000,0.03098,0.00198,0.00748,-0.00443,0.00687,-0.00656,0.00107,0.00542
6475,2023/11/16 21:11:50.001,0.04257,-0.00015,0.00046,0.00565,0.00076,0.00839,-0.00381,0.00023
6476,2023/11/16 21:11:50.002,0.04837,0.00443,-0.00229,0.00931,-0.00259,-0.00229,-0.00626,-0.00328
6477,2023/11/16 21:11:50.003,0.04471,-0.00076,0.00290,-0.00992,0.00168,-0.00595,0.00748,-0.00465
6478,2023/11/16 21:11:50.004,0.03189,-0.01022,-0.00687,-0.00076,0.00351,-0.00565,0.00504,-0.00420
6479,2023/11/16 21:11:50.005,0.04440,-0.00229,0.00076,0.00687,-0.00107,-0.00595,-0.00565,-0.00725
6480,2023/11/16 21:11:50.006,0.04074,0.00320,0.00351,0.00748,-0.00900,0.00870,-0.00198,0.00511
6481,2023/11/16 21:11:50.007,0.04257,-0.00137,0.00198,0.00107,0.00107,0.00992,0.00381,0.00725
6482,2023/11/16 21:11:50.008,0.03342,0.00381,0.00656,-0.00381,0.00473,-0.00748,0.00076,0.00557
6483,2023/11/16 21:11:50.009,0.03708,-0.00137,0.00320,0.00137,0.00198,0.00534,-0.00198,0.00237
6484,2023/11/16 21:11:50.010,0.04837,0.00443,-0.00412,0.00931,-0.00320,0.00412,-0.00656,-0.00221
6485,2023/11/16 21:11:50.011,0.04562,0.00107,0.00320,0.00687,0.00046,-0.00626,-0.00107,-0.00420
6486,2023/11/16 21:11:50.012,0.05356,-0.00076,-0.01663,-0.00259,0.00870,-0.00076,0.00717,-0.00237
6487,2023/11/16 21:11:50.013,0.04349,-0.00595,-0.00229,0.00473,-0.00259,-0.00839,-0.00351,-0.00710
6488,2023/11/16 21:11:50.014,0.04471,-0.00076,0.00412,0.00565,-0.00351,0.00351,-0.00534,0.00282
6489,2023/11/16 21:11:50.015,0.04501,0.00381,0.00107,0.00626,0.00229,0.01236,0.00229,0.00710
6490,2023/11/16 21:11:50.016,0.03769,0.00107,0.00076,-0.00687,0.00412,-0.00778,0.00320,0.00786
6491,2023/11/16 21:11:50.017,0.03128,-0.00015,0.00534,-0.00320,0.00381,-0.00015,0.00046,0.00496
6492,2023/11/16 21:11:50.018,0.04623,0.00168,-0.00290,0.00931,-0.00229,0.00687,-0.00565,-0.00175
6493,2023/11/16 21:11:50.019,0.04654,0.00351,0.00229,0.00809,-0.00107,-0.00626,-0.00381,-0.00450
6494,2023/11/16 21:11:50.020,0.02182,0.00046,-0.01358,-0.01328,0.00229,0.00076,0.01236,-0.00191
6495,2023/11/16 21:11:50.021,0.04746,-0.00809,-0.00656,0.00290,-0.00381,-0.00870,0.00015,-0.00450
6496,2023/11/16 21:11:50.022,0.04440,-0.00381,0.00290,0.00870,0.00076,-0.00229,-0.00839,-0.00237
6497,2023/11/16 21:11:50.023,0.04257,0.00656,0.00137,0.00870,-0.00320,0.01450,0.00046,0.00542
6498,2023/11/16 21:11:50.024,0.04166,-0.00107,0.00015,-0.00565,0.00320,-0.00076,0.00504,0.00801
6499,2023/11/16 21:11:50.025,0.03098,0.00137,0.00778,-0.00443,0.00687,-0.00656,0.00046,0.00526
6500,2023/11/16 21:11:50.026,0.04227,0.00046,0.00076,0.00565,0.00107,0.00839,-0.00412,-0.00008
6501,2023/11/16 21:11:50.027,0.04868,0.00504,-0.00168,0.00870,-0.00259,-0.00229,-0.00595,-0.00359
6502,2023/11/16 21:11:50.028,0.04379,-0.00015,0.00748,-0.00900,0.00137,-0.00381,0.00687,-0.00420
6503,2023/11/16 21:11:50.029,0.03250,-0.01022,-0.00656,-0.00076,0.00259,-0.00595,0.00412,-0.00435
6504,2023/11/16 21:11:50.030,0.04318,-0.00198,0.00015,0.00565,-0.00076,-0.00626,-0.00504,-0.00664
6505,2023/11/16 21:11:50.031,0.04105,0.00259,0.00259,0.00809,-0.00870,0.00839,-0.00168,0.00511
6506,2023/11/16 21:11:50.032,0.04257,-0.00107,0.00198,0.00137,0.00046,0.00900,0.00381,0.00740
6507,2023/11/16 21:11:50.033,0.03403,0.00443,0.00687,-0.00351,0.00412,-0.00809,0.00076,0.00587
6508,2023/11/16 21:11:50.034,0.03647,-0.00168,0.00320,0.00137,0.00229,0.00504,-0.00198,0.00237
6509,2023/11/16 21:11:50.035,0.04837,0.00412,-0.00381,0.00961,-0.00381,0.00412,-0.00687,-0.00221
6510,2023/11/16 21:11:50.036,0.04532,0.00076,0.00351,0.00687,0.00076,-0.00687,-0.00107,-0.00389
6511,2023/11/16 21:11:50.037,0.05356,-0.00015,-0.01602,-0.00168,0.00809,0.00015,0.00656,-0.00267
6512,2023/11/16 21:11:50.038,0.04349,-0.00565,-0.00290,0.00473,-0.00198,-0.00809,-0.00381,-0.00786
6513,2023/11/16 21:11:50.039,0.04440,-0.00107,0.00473,0.00595,-0.00351,0.00412,-0.00534,0.00267
6514,2023/11/16 21:11:50.040,0.04471,0.00381,0.00076,0.00626,0.00198,0.01297,0.00229,0.00694
6515,2023/11/16 21:11:50.041,0.03738,0.00168,0.00168,-0.00687,0.00412,-0.00717,0.00381,0.00771
6516,2023/11/16 21:11:50.042,0.03159,0.00015,0.00565,-0.00290,0.00412,0.00015,0.00046,0.00481
6517,2023/11/16 21:11:50.043,0.04593,0.00168,-0.00320,0.00900,-0.00198,0.00656,-0.00565,-0.00175
6518,2023/11/16 21:11:50.044,0.04623,0.00290,0.00198,0.00778,-0.00076,-0.00565,-0.00412,-0.00526
6519,2023/11/16 21:11:50.045,0.02274,0.00107,-0.01480,-0.01450,0.00229,0.00107,0.01175,-0.00206
6520,2023/11/16 21:11:50.046,0.04837,-0.00809,-0.00565,0.00259,-0.00443,-0.00870,0.00015,-0.00435
6521,2023/11/16 21:11:50.047,0.04471,-0.00320,0.00381,0.00900,0.00107,-0.00198,-0.00809,-0.00221
6522,2023/11/16 21:11:50.048,0.04227,0.00687,0.00198,0.00961,-0.00351,0.01419,0.00015,0.00557
6523,2023/11/16 21:11:50.049,0.04135,-0.00137,-0.00015,-0.00534,0.00290,-0.00107,0.00565,0.00801
6524,2023/11/16 21:11:50.050,0.03098,0.00137,0.00748,-0.00412,0.00717,-0.00565,0.00076,0.00542
6525,2023/11/16 21:11:50.051,0.04227,0.00015,0.00015,0.00565,0.00015,0.00809,-0.00443,0.00038
6526,2023/11/16 21:11:50.052,0.04837,0.00443,-0.00168,0.00900,-0.00229,-0.00259,-0.00595,-0.00328
6527,2023/11/16 21:11:50.053,0.04410,0.00015,0.00748,-0.00687,0.00107,-0.00351,0.00656,-0.00313
6528,2023/11/16 21:11:50.054,0.03342,-0.01022,-0.00595,-0.00015,0.00381,-0.00595,0.00443,-0.00450
6529,2023/11/16 21:11:50.055,0.04349,-0.00259,-0.00015,0.00565,-0.00015,-0.00626,-0.00595,-0.00633
6530,2023/11/16 21:11:50.056,0.04105,0.00290,0.00229,0.00717,-0.00778,0.00809,-0.00168,0.00465
6531,2023/11/16 21:11:50.057,0.04288,-0.00107,0.00137,0.00168,0.00076,0.00900,0.00320,0.00725
6532,2023/11/16 21:11:50.058,0.03433,0.00412,0.00626,-0.00473,0.00473,-0.00809,0.00107,0.00526
6533,2023/11/16 21:11:50.059,0.03647,-0.00168,0.00351,0.00107,0.00168,0.00504,-0.00168,0.00282
6534,2023/11/16 21:11:50.060,0.04807,0.00381,-0.00412,0.00961,-0.00381,0.00443,-0.00656,-0.00252
6535,2023/11/16 21:11:50.061,0.04471,0.00137,0.00381,0.00717,0.00046,-0.00870,-0.00076,-0.00328
6536,2023/11/16 21:11:50.062,0.05173,-0.00137,-0.01205,-0.00076,0.00870,-0.00076,0.00565,-0.00435
6537,2023/11/16 21:11:50.063,0.04135,-0.00595,-0.00259,0.00473,-0.00198,-0.00809,-0.00351,-0.00832
6538,2023/11/16 21:11:50.064,0.04471,-0.00107,0.00504,0.00595,-0.00351,0.00381,-0.00443,0.00328
6539,2023/11/16 21:11:50.065,0.04562,0.00259,0.00137,0.00565,0.00168,0.01297,0.00198,0.00710
6540,2023/11/16 21:11:50.066,0.03616,0.00259,0.00198,-0.00565,0.00381,-0.00748,0.00351,0.00771
6541,2023/11/16 21:11:50.067,0.03250,-0.00015,0.00595,-0.00259,0.00412,0.00046,0.00046,0.00450
6542,2023/11/16 21:11:50.068,0.04593,0.00198,-0.00351,0.00900,-0.00198,0.00656,-0.00565,-0.00175
6543,2023/11/16 21:11:50.069,0.04654,0.00320,0.00259,0.00748,-0.00076,-0.00565,-0.00381,-0.00267
6544,2023/11/16 21:11:50.070,0.01358,0.00015,-0.01297,-0.01419,0.00168,0.00015,0.01389,0.00008
6545,2023/11/16 21:11:50.071,0.04623,-0.00687,-0.00443,0.00198,-0.00259,-0.00961,0.00229,-0.00572
6546,2023/11/16 21:11:50.072,0.04440,-0.00290,0.00381,0.00809,0.00046,-0.00259,-0.00870,-0.00267
6547,2023/11/16 21:11:50.073,0.04227,0.00565,0.00229,0.00931,-0.00351,0.01358,0.00046,0.00572
6548,2023/11/16 21:11:50.074,0.04227,-0.00137,-0.00015,-0.00473,0.00290,-0.00076,0.00565,0.00816
6549,2023/11/16 21:11:50.075,0.03098,0.00198,0.00748,-0.00381,0.00656,-0.00687,0.00107,0.00542
6550,2023/11/16 21:11:50.076,0.04318,0.00015,0.00046,0.00534,0.00046,0.00900,-0.00412,0.00008
6551,2023/11/16 21:11:50.077,0.04807,0.00534,-0.00259,0.00931,-0.00259,-0.00198,-0.00656,-0.00298
6552,2023/11/16 21:11:50.078,0.04471,-0.00107,0.00290,-0.00961,0.00229,-0.00534,0.00809,-0.00481
6553,2023/11/16 21:11:50.079,0.03250,-0.00992,-0.00717,-0.00076,0.00320,-0.00534,0.00473,-0.00435
6554,2023/11/16 21:11:50.080,0.04379,-0.00229,0.00107,0.00656,-0.00076,-0.00626,-0.00565,-0.00679
6555,2023/11/16 21:11:50.081,0.04105,0.00259,0.00320,0.00748,-0.00839,0.00809,-0.00198,0.00511
6556,2023/11/16 21:11:50.082,0.04257,-0.00137,0.00137,0.00046,0.00046,0.00961,0.00412,0.00771
6557,2023/11/16 21:11:50.083,0.03403,0.00381,0.00626,-0.00412,0.00443,-0.00809,0.00046,0.00557
6558,2023/11/16 21:11:50.084,0.03647,-0.00198,0.00290,0.00168,0.00198,0.00534,-0.00168,0.00252
6559,2023/11/16 21:11:50.085,0.04807,0.00412,-0.00381,0.00931,-0.00290,0.00381,-0.00656,-0.00252
6560,2023/11/16 21:11:50.086,0.04501,0.00107,0.00381,0.00717,0.00076,-0.00687,-0.00015,-0.00389
6561,2023/11/16 21:11:50.087,0.05356,-0.00076,-0.01602,-0.00168,0.00809,-0.00015,0.00656,-0.00237
6562,2023/11/16 21:11:50.088,0.04318,-0.00626,-0.00259,0.00443,-0.00259,-0.00778,-0.00381,-0.00755
6563,2023/11/16 21:11:50.089,0.04471,-0.00107,0.00473,0.00595,-0.00351,0.00381,-0.00534,0.00282
6564,2023/11/16 21:11:50.090,0.04562,0.00351,0.00168,0.00595,0.00168,0.01205,0.00229,0.00694
6565,2023/11/16 21:11:50.091,0.03769,0.00168,0.00107,-0.00687,0.00351,-0.00748,0.00351,0.00786
6566,2023/11/16 21:11:50.092,0.03159,0.00015,0.00595,-0.00290,0.00412,0.00015,0.00046,0.00496
6567,2023/11/16 21:11:50.093,0.04593,0.00198,-0.00290,0.00900,-0.00259,0.00748,-0.00565,-0.00175
6568,2023/11/16 21:11:50.094,0.04623,0.00320,0.00229,0.00748,-0.00076,-0.00595,-0.00381,-0.00465
6569,2023/11/16 21:11:50.095,0.02243,0.00046,-0.01450,-0.01450,0.00320,0.00137,0.01236,-0.00175
6570,2023/11/16 21:11:50.096,0.04776,-0.00809,-0.00656,0.00229,-0.00351,-0.00839,0.00076,-0.00420
6571,2023/11/16 21:11:50.097,0.04471,-0.00351,0.00351,0.00900,0.00107,-0.00229,-0.00839,-0.00237
6572,2023/11/16 21:11:50.098,0.04257,0.00656,0.00198,0.00900,-0.00290,0.01450,0.00046,0.00557
6573,2023/11/16 21:11:50.099,0.04135,-0.00107,-0.00076,-0.00473,0.00320,-0.00107,0.00595,0.00832
6574,2023/11/16 21:11:50.100,0.03098,0.00137,0.00748,-0.00381,0.00656,-0.00565,0.00076,0.00526
6575,2023/11/16 21:11:50.101,0.04227,0.00015,0.00046,0.00565,0.00046,0.00839,-0.00412,0.00038
6576,2023/11/16 21:11:50.102,0.04868,0.00473,-0.00168,0.00900,-0.00229,-0.00229,-0.00595,-0.00313
6577,2023/11/16 21:11:50.103,0.04471,-0.00076,0.00656,-0.00931,0.00137,-0.00412,0.00748,-0.00389
6578,2023/11/16 21:11:50.104,0.03250,-0.01022,-0.00656,-0.00076,0.00351,-0.00595,0.00443,-0.00389
6579,2023/11/16 21:11:50.105,0.04379,-0.00168,0.00015,0.00565,0.00015,-0.00565,-0.00534,-0.00664
6580,2023/11/16 21:11:50.106,0.04105,0.00320,0.00290,0.00778,-0.00809,0.00809,-0.00168,0.00511
6581,2023/11/16 21:11:50.107,0.04288,-0.00107,0.00198,0.00076,0.00137,0.00961,0.00381,0.00725
6582,2023/11/16 21:11:50.108,0.03403,0.00443,0.00626,-0.00443,0.00473,-0.00809,0.00076,0.00557
6583,2023/11/16 21:11:50.109,0.03647,-0.00168,0.00320,0.00107,0.00168,0.00504,-0.00198,0.00267
6584,2023/11/16 21:11:50.110,0.04837,0.00412,-0.00443,0.00961,-0.00320,0.00412,-0.00626,-0.00237
6585,2023/11/16 21:11:50.111,0.04501,0.00107,0.00381,0.00687,0.00046,-0.00809,-0.00137,-0.00374
6586,2023/11/16 21:11:50.112,0.05325,-0.00015,-0.01450,0.00015,0.00809,0.00015,0.00595,-0.00298
6587,2023/11/16 21:11:50.113,0.04257,-0.00534,-0.00198,0.00443,-0.00229,-0.00778,-0.00351,-0.00816
6588,2023/11/16 21:11:50.114,0.04410,-0.00076,0.00534,0.00626,-0.00381,0.00381,-0.00534,0.00313
6589,2023/11/16 21:11:50.115,0.04501,0.00320,0.00137,0.00626,0.00198,0.01297,0.00198,0.00725
6590,2023/11/16 21:11:50.116,0.03708,0.00137,0.00137,-0.00656,0.00381,-0.00748,0.00320,0.00771
6591,2023/11/16 21:11:50.117,0.03128,0.00015,0.00534,-0.00259,0.00381,0.00015,0.00076,0.00465
6592,2023/11/16 21:11:50.118,0.04623,0.00198,-0.00290,0.00900,-0.00229,0.00687,-0.00565,-0.00175
6593,2023/11/16 21:11:50.119,0.04623,0.00320,0.00229,0.00809,-0.00107,-0.00626,-0.00381,-0.00526
6594,2023/11/16 21:11:50.120,0.02335,0.00076,-0.01450,-0.01419,0.00198,0.00137,0.01205,-0.00191
6595,2023/11/16 21:11:50.121,0.04837,-0.00748,-0.00595,0.00320,-0.00412,-0.00870,0.00046,-0.00420
6596,2023/11/16 21:11:50.122,0.04440,-0.00412,0.00351,0.00900,0.00076,-0.00229,-0.00839,-0.00221
6597,2023/11/16 21:11:50.123,0.04257,0.00626,0.00168,0.00931,-0.00320,0.01450,0.00046,0.00572
6598,2023/11/16 21:11:50.124,0.04135,-0.00107,-0.00107,-0.00473,0.00290,-0.00168,0.00565,0.00816
6599,2023/11/16 21:11:50.125,0.03128,0.00168,0.00748,-0.00381,0.00717,-0.00626,0.00107,0.00526
6600,2023/11/16 21:11:50.126,0.04257,0.00046,0.00046,0.00595,0.00076,0.00870,-0.00443,0.00023
6601,2023/11/16 21:11:50.127,0.04868,0.00504,-0.00168,0.00900,-0.00229,-0.00198,-0.00595,-0.00328
6602,2023/11/16 21:11:50.128,0.04440,-0.00015,0.00748,-0.00809,0.00168,-0.00320,0.00656,-0.00359
6603,2023/11/16 21:11:50.129,0.03311,-0.01053,-0.00656,-0.00107,0.00320,-0.00565,0.00473,-0.00389
6604,2023/11/16 21:11:50.130,0.04349,-0.00168,0.00046,0.00595,0.00046,-0.00626,-0.00565,-0.00649
6605,2023/11/16 21:11:50.131,0.04135,0.00351,0.00229,0.00717,-0.00839,0.00809,-0.00168,0.00526
6606,2023/11/16 21:11:50.132,0.04257,-0.00107,0.00198,0.00107,0.00046,0.00931,0.00351,0.00740
6607,2023/11/16 21:11:50.133,0.03372,0.00443,0.00656,-0.00412,0.00412,-0.00809,0.00076,0.00572
6608,2023/11/16 21:11:50.134,0.03647,-0.00168,0.00351,0.00107,0.00198,0.00565,-0.00198,0.00282
6609,2023/11/16 21:11:50.135,0.04807,0.00412,-0.00412,0.00961,-0.00351,0.00443,-0.00595,-0.00237
6610,2023/11/16 21:11:50.136,0.04501,0.00107,0.00351,0.00656,0.00046,-0.00900,-0.00137,-0.00313
6611,2023/11/16 21:11:50.137,0.05295,-0.00015,-0.01297,0.00015,0.00870,-0.00015,0.00534,-0.00389
6612,2023/11/16 21:11:50.138,0.04227,-0.00595,-0.00229,0.00473,-0.00229,-0.00748,-0.00351,-0.00832
6613,2023/11/16 21:11:50.139,0.04471,-0.00137,0.00504,0.00626,-0.00381,0.00381,-0.00504,0.00313
6614,2023/11/16 21:11:50.140,0.04501,0.00351,0.00168,0.00565,0.00168,0.01297,0.00259,0.00710
6615,2023/11/16 21:11:50.141,0.03677,0.00198,0.00168,-0.00565,0.00381,-0.00748,0.00320,0.00755
6616,2023/11/16 21:11:50.142,0.03220,-0.00015,0.00565,-0.00290,0.00351,0.00076,0.00046,0.00450
6617,2023/11/16 21:11:50.143,0.04623,0.00198,-0.00351,0.00900,-0.00259,0.00626,-0.00595,-0.00160
6618,2023/11/16 21:11:50.144,0.04654,0.00320,0.00259,0.00778,-0.00137,-0.00595,-0.00351,-0.00267
6619,2023/11/16 21:11:50.145,0.01602,0.00015,-0.01358,-0.01358,0.00198,0.00076,0.01389,-0.00069
6620,2023/11/16 21:11:50.146,0.04623,-0.00717,-0.00412,0.00290,-0.00290,-0.00870,0.00137,-0.00496
6621,2023/11/16 21:11:50.147,0.04440,-0.00290,0.00381,0.00839,0.00107,-0.00229,-0.00870,-0.00267
6622,2023/11/16 21:11:50.148,0.04227,0.00656,0.00259,0.00931,-0.00351,0.01389,0.00046,0.00572
6623,2023/11/16 21:11:50.149,0.04227,-0.00137,-0.00015,-0.00443,0.00259,-0.00107,0.00534,0.00832
6624,2023/11/16 21:11:50.150,0.03098,0.00168,0.00748,-0.00381,0.00626,-0.00626,0.00076,0.00542
6625,2023/11/16 21:11:50.151,0.04288,-0.00015,0.00046,0.00595,0.00015,0.00809,-0.00412,0.00038
6626,2023/11/16 21:11:50.152,0.04837,0.00504,-0.00168,0.00900,-0.00259,-0.00198,-0.00626,-0.00343
6627,2023/11/16 21:11:50.153,0.04440,-0.00015,0.00565,-0.00931,0.00137,-0.00534,0.00748,-0.00450
6628,2023/11/16 21:11:50.154,0.03220,-0.00992,-0.00748,-0.00076,0.00351,-0.00565,0.00504,-0.00420
6629,2023/11/16 21:11:50.155,0.04379,-0.00259,0.00046,0.00656,0.00015,-0.00595,-0.00534,-0.00664
6630,2023/11/16 21:11:50.156,0.04105,0.00290,0.00229,0.00687,-0.00809,0.00839,-0.00229,0.00511
6631,2023/11/16 21:11:50.157,0.04257,-0.00107,0.00137,0.00076,0.00107,0.00900,0.00351,0.00725
6632,2023/11/16 21:11:50.158,0.03403,0.00443,0.00626,-0.00473,0.00473,-0.00809,0.00076,0.00557
6633,2023/11/16 21:11:50.159,0.03677,-0.00168,0.00290,0.00107,0.00198,0.00534,-0.00198,0.00267
6634,2023/11/16 21:11:50.160,0.04837,0.00412,-0.00381,0.00961,-0.00381,0.00381,-0.00656,-0.00237
6635,2023/11/16 21:11:50.161,0.04501,0.00107,0.00351,0.00717,0.00046,-0.00870,-0.00107,-0.00359
6636,2023/11/16 21:11:50.162,0.05325,-0.00015,-0.01419,0.00015,0.00809,-0.00015,0.00565,-0.00328
6637,2023/11/16 21:11:50.163,0.04227,-0.00565,-0.00259,0.00473,-0.00259,-0.00778,-0.00320,-0.00847
6638,2023/11/16 21:11:50.164,0.04410,-0.00107,0.00473,0.00626,-0.00381,0.00351,-0.00534,0.00313
6639,2023/11/16 21:11:50.165,0.04532,0.00320,0.00168,0.00626,0.00168,0.01205,0.00198,0.00710
6640,2023/11/16 21:11:50.166,0.03708,0.00229,0.00198,-0.00626,0.00351,-0.00748,0.00351,0.00740
6641,2023/11/16 21:11:50.167,0.03159,-0.00015,0.00565,-0.00290,0.00412,0.00046,0.00076,0.00450
6642,2023/11/16 21:11:50.168,0.04685,0.00229,-0.00290,0.00900,-0.00259,0.00626,-0.00565,-0.00160
6643,2023/11/16 21:11:50.169,0.04654,0.00320,0.00259,0.00748,-0.00107,-0.00595,-0.00351,-0.00298
6644,2023/11/16 21:11:50.170,0.01755,0.00046,-0.01358,-0.01419,0.00259,0.00046,0.01358,-0.00099
6645,2023/11/16 21:11:50.171,0.04715,-0.00748,-0.00504,0.00259,-0.00320,-0.00870,0.00137,-0.00496
6646,2023/11/16 21:11:50.172,0.04440,-0.00320,0.00351,0.00839,0.00076,-0.00198,-0.00900,-0.00252
6647,2023/11/16 21:11:50.173,0.04227,0.00656,0.00198,0.00870,-0.00381,0.01389,0.00046,0.00557
6648,2023/11/16 21:11:50.174,0.04166,-0.00107,-0.00015,-0.00534,0.00320,-0.00076,0.00565,0.00801
