采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3978,2023/11/16 21:27:05.013,0.03311,0.00015,0.01022,-0.00381,0.00534,-0.00137,-0.00015,0.00481
3979,2023/11/16 21:27:05.014,0.04318,0.00015,-0.00473,0.01022,-0.00015,0.00900,-0.00473,-0.00237
3980,2023/11/16 21:27:05.015,0.04776,0.00473,0.00137,0.00748,-0.00107,-0.00809,-0.00473,-0.00404
3981,2023/11/16 21:27:05.016,-0.00351,0.00015,-0.00259,-0.01602,-0.00015,-0.00259,0.01328,-0.00526
3982,2023/11/16 21:27:05.017,0.04288,-0.00839,-0.00595,-0.00107,0.00229,-0.00717,0.00473,-0.00969
3983,2023/11/16 21:27:05.018,0.04623,-0.00381,0.00595,0.00656,0.00107,-0.00748,-0.00748,-0.00267
3984,2023/11/16 21:27:05.019,0.03738,0.00809,0.00473,0.00687,-0.00626,0.01114,-0.00015,0.00572
3985,2023/11/16 21:27:05.020,0.04349,-0.00259,-0.00137,0.00076,-0.00137,0.00504,0.00381,0.01030
3986,2023/11/16 21:27:05.021,0.03281,0.00290,0.00931,-0.00504,0.00504,-0.00839,0.00076,0.00694
3987,2023/11/16 21:27:05.022,0.04166,-0.00137,-0.00015,0.00534,0.00076,0.01022,-0.00381,0.00069
3988,2023/11/16 21:27:05.023,0.04807,0.00412,-0.00351,0.00961,-0.00229,-0.00198,-0.00626,-0.00343
3989,2023/11/16 21:27:05.024,0.04410,0.00137,0.00565,0.00778,0.00137,-0.00778,0.00229,-0.00069
3990,2023/11/16 21:27:05.025,0.04013,-0.01114,-0.01175,-0.00076,0.00565,-0.00076,0.00595,-0.00404
3991,2023/11/16 21:27:05.026,0.04105,-0.00076,-0.00717,0.00504,-0.00168,-0.00656,-0.00687,-0.00664
3992,2023/11/16 21:27:05.027,0.04074,0.00015,0.00748,0.00565,-0.00504,0.00290,-0.00259,0.00313
3993,2023/11/16 21:27:05.028,0.04623,0.00015,-0.00107,0.00229,0.00259,0.01389,0.00443,0.00938
3994,2023/11/16 21:27:05.029,0.03433,0.00351,0.00748,-0.00717,0.00290,-0.00961,0.00259,0.00862
3995,2023/11/16 21:27:05.030,0.03403,-0.00015,0.00565,0.00015,0.00290,0.00534,-0.00198,0.00221
3996,2023/11/16 21:27:05.031,0.04685,0.00259,-0.00656,0.01114,-0.00229,0.00443,-0.00565,-0.00282
3997,2023/11/16 21:27:05.032,0.04562,0.00290,0.00656,0.00443,0.00015,-0.00992,-0.00137,-0.00298
3998,2023/11/16 21:27:05.033,0.04410,0.00595,-0.01450,-0.01144,0.00748,0.00046,0.01297,-0.00084
3999,2023/11/16 21:27:05.034,0.04929,-0.00504,-0.00565,0.00534,-0.00626,-0.00717,-0.00320,-0.00359
4000,2023/11/16 21:27:05.035,0.04349,-0.00351,0.00656,0.00961,0.00046,-0.00076,-0.00656,-0.00130
4001,2023/11/16 21:27:05.036,0.04349,0.00443,-0.00229,0.00931,-0.00076,0.01419,0.00198,0.00771
4002,2023/11/16 21:27:05.037,0.03861,0.00046,0.00107,-0.00656,0.00198,-0.00504,0.00381,0.00923
4003,2023/11/16 21:27:05.038,0.03281,0.00015,0.00992,-0.00412,0.00565,-0.00107,-0.00015,0.00526
4004,2023/11/16 21:27:05.039,0.04318,0.00046,-0.00565,0.01022,0.00046,0.00931,-0.00443,-0.00191
4005,2023/11/16 21:27:05.040,0.04807,0.00473,0.00046,0.00748,-0.00076,-0.00839,-0.00443,-0.00404
4006,2023/11/16 21:27:05.041,-0.00381,-0.00015,-0.00320,-0.01694,0.00046,-0.00198,0.01358,-0.00542
4007,2023/11/16 21:27:05.042,0.04318,-0.00809,-0.00717,-0.00168,0.00259,-0.00748,0.00534,-0.00984
4008,2023/11/16 21:27:05.043,0.04623,-0.00381,0.00473,0.00687,0.00137,-0.00687,-0.00748,-0.00282
4009,2023/11/16 21:27:05.044,0.03769,0.00778,0.00473,0.00717,-0.00595,0.01144,-0.00015,0.00587
4010,2023/11/16 21:27:05.045,0.04288,-0.00259,-0.00076,0.00046,-0.00107,0.00473,0.00412,0.01030
4011,2023/11/16 21:27:05.046,0.03281,0.00229,0.00900,-0.00534,0.00473,-0.00809,0.00046,0.00694
4012,2023/11/16 21:27:05.047,0.04105,-0.00168,-0.00015,0.00565,0.00107,0.01022,-0.00381,0.00053
4013,2023/11/16 21:27:05.048,0.04837,0.00412,-0.00351,0.00992,-0.00198,-0.00198,-0.00626,-0.00313
4014,2023/11/16 21:27:05.049,0.04379,0.00107,0.00626,0.00778,0.00107,-0.00778,0.00198,-0.00130
4015,2023/11/16 21:27:05.050,0.03983,-0.01083,-0.01114,-0.00076,0.00534,-0.00015,0.00595,-0.00435
4016,2023/11/16 21:27:05.051,0.04135,-0.00015,-0.00595,0.00565,-0.00137,-0.00656,-0.00748,-0.00664
4017,2023/11/16 21:27:05.052,0.04044,0.00076,0.00748,0.00595,-0.00565,0.00351,-0.00290,0.00298
4018,2023/11/16 21:27:05.053,0.04562,0.00046,-0.00076,0.00290,0.00229,0.01358,0.00473,0.00923
4019,2023/11/16 21:27:05.054,0.03494,0.00320,0.00717,-0.00656,0.00290,-0.00961,0.00290,0.00877
4020,2023/11/16 21:27:05.055,0.03433,-0.00076,0.00626,0.00046,0.00229,0.00565,-0.00229,0.00206
4021,2023/11/16 21:27:05.056,0.04685,0.00259,-0.00595,0.01144,-0.00229,0.00412,-0.00534,-0.00298
4022,2023/11/16 21:27:05.057,0.04562,0.00381,0.00687,0.00473,-0.00076,-0.01053,-0.00107,-0.00313
4023,2023/11/16 21:27:05.058,0.04410,0.00595,-0.01358,-0.01053,0.00687,0.00046,0.01328,-0.00084
4024,2023/11/16 21:27:05.059,0.04929,-0.00534,-0.00595,0.00626,-0.00656,-0.00748,-0.00351,-0.00328
4025,2023/11/16 21:27:05.060,0.04349,-0.00381,0.00656,0.00992,0.00076,-0.00015,-0.00717,-0.00114
4026,2023/11/16 21:27:05.061,0.04379,0.00504,-0.00351,0.00992,-0.00015,0.01480,0.00198,0.00755
4027,2023/11/16 21:27:05.062,0.03891,0.00015,0.00107,-0.00656,0.00290,-0.00504,0.00381,0.00893
4028,2023/11/16 21:27:05.063,0.03311,-0.00015,0.00961,-0.00412,0.00534,-0.00107,-0.00076,0.00511
4029,2023/11/16 21:27:05.064,0.04318,0.00015,-0.00534,0.01022,-0.00015,0.00931,-0.00443,-0.00206
4030,2023/11/16 21:27:05.065,0.04776,0.00534,0.00168,0.00717,-0.00137,-0.00809,-0.00443,-0.00420
4031,2023/11/16 21:27:05.066,-0.00381,-0.00015,-0.00320,-0.01633,0.00015,-0.00229,0.01358,-0.00526
4032,2023/11/16 21:27:05.067,0.04318,-0.00839,-0.00748,-0.00107,0.00198,-0.00717,0.00504,-0.00984
4033,2023/11/16 21:27:05.068,0.04623,-0.00381,0.00534,0.00626,0.00137,-0.00717,-0.00748,-0.00267
4034,2023/11/16 21:27:05.069,0.03708,0.00778,0.00504,0.00717,-0.00565,0.01144,-0.00076,0.00572
4035,2023/11/16 21:27:05.070,0.04288,-0.00259,-0.00076,0.00076,-0.00137,0.00534,0.00381,0.01030
4036,2023/11/16 21:27:05.071,0.03281,0.00259,0.00931,-0.00504,0.00504,-0.00839,0.00076,0.00725
4037,2023/11/16 21:27:05.072,0.04105,-0.00168,-0.00015,0.00565,0.00137,0.00992,-0.00381,0.00053
4038,2023/11/16 21:27:05.073,0.04837,0.00443,-0.00351,0.00961,-0.00198,-0.00198,-0.00626,-0.00328
4039,2023/11/16 21:27:05.074,0.04410,0.00107,0.00534,0.00717,0.00198,-0.00778,0.00229,-0.00114
4040,2023/11/16 21:27:05.075,0.03983,-0.01083,-0.01175,-0.00076,0.00595,-0.00015,0.00626,-0.00450
4041,2023/11/16 21:27:05.076,0.04166,-0.00076,-0.00656,0.00504,-0.00107,-0.00656,-0.00717,-0.00664
4042,2023/11/16 21:27:05.077,0.04013,0.00076,0.00778,0.00534,-0.00534,0.00381,-0.00198,0.00298
4043,2023/11/16 21:27:05.078,0.04562,-0.00015,-0.00107,0.00229,0.00229,0.01328,0.00412,0.00954
4044,2023/11/16 21:27:05.079,0.03464,0.00320,0.00656,-0.00687,0.00351,-0.00992,0.00259,0.00877
4045,2023/11/16 21:27:05.080,0.03464,-0.00076,0.00504,0.00015,0.00229,0.00504,-0.00229,0.00221
4046,2023/11/16 21:27:05.081,0.04654,0.00229,-0.00687,0.01114,-0.00259,0.00443,-0.00565,-0.00298
4047,2023/11/16 21:27:05.082,0.04562,0.00320,0.00595,0.00473,0.00015,-0.01022,-0.00076,-0.00252
4048,2023/11/16 21:27:05.083,0.04349,0.00656,-0.01480,-0.01205,0.00748,0.00107,0.01328,-0.00099
4049,2023/11/16 21:27:05.084,0.04929,-0.00534,-0.00565,0.00534,-0.00626,-0.00717,-0.00351,-0.00374
4050,2023/11/16 21:27:05.085,0.04349,-0.00320,0.00656,0.00961,0.00076,-0.00076,-0.00656,-0.00114
4051,2023/11/16 21:27:05.086,0.04349,0.00443,-0.00290,0.00931,-0.00015,0.01450,0.00198,0.00755
4052,2023/11/16 21:27:05.087,0.03891,-0.00015,0.00046,-0.00656,0.00229,-0.00534,0.00351,0.00908
4053,2023/11/16 21:27:05.088,0.03281,-0.00076,0.00961,-0.00443,0.00504,-0.00107,0.00015,0.00511
4054,2023/11/16 21:27:05.089,0.04288,0.00046,-0.00504,0.00992,-0.00015,0.00870,-0.00443,-0.00206
4055,2023/11/16 21:27:05.090,0.04776,0.00565,0.00137,0.00748,-0.00107,-0.00839,-0.00473,-0.00389
4056,2023/11/16 21:27:05.091,-0.00412,-0.00015,-0.00229,-0.01602,-0.00076,-0.00229,0.01358,-0.00481
4057,2023/11/16 21:27:05.092,0.04349,-0.00809,-0.00626,-0.00107,0.00229,-0.00748,0.00534,-0.00954
4058,2023/11/16 21:27:05.093,0.04593,-0.00381,0.00534,0.00656,0.00076,-0.00687,-0.00717,-0.00267
4059,2023/11/16 21:27:05.094,0.03769,0.00778,0.00473,0.00717,-0.00687,0.01114,0.00015,0.00603
4060,2023/11/16 21:27:05.095,0.04288,-0.00259,-0.00107,0.00137,-0.00107,0.00504,0.00381,0.01015
4061,2023/11/16 21:27:05.096,0.03311,0.00290,0.01022,-0.00504,0.00443,-0.00839,0.00046,0.00679
4062,2023/11/16 21:27:05.097,0.04105,-0.00107,0.00046,0.00565,0.00076,0.01022,-0.00381,0.00038
4063,2023/11/16 21:27:05.098,0.04807,0.00443,-0.00320,0.00992,-0.00229,-0.00229,-0.00595,-0.00313
4064,2023/11/16 21:27:05.099,0.04410,0.00107,0.00534,0.00778,0.00107,-0.00748,0.00198,-0.00099
4065,2023/11/16 21:27:05.100,0.03983,-0.01144,-0.01205,0.00015,0.00504,-0.00076,0.00565,-0.00435
4066,2023/11/16 21:27:05.101,0.04135,-0.00076,-0.00656,0.00595,-0.00168,-0.00656,-0.00717,-0.00664
4067,2023/11/16 21:27:05.102,0.04074,0.00046,0.00748,0.00595,-0.00504,0.00290,-0.00259,0.00298
4068,2023/11/16 21:27:05.103,0.04593,-0.00015,-0.00107,0.00259,0.00259,0.01328,0.00504,0.00969
4069,2023/11/16 21:27:05.104,0.03494,0.00320,0.00687,-0.00626,0.00320,-0.00961,0.00259,0.00893
4070,2023/11/16 21:27:05.105,0.03433,-0.00015,0.00595,0.00015,0.00290,0.00534,-0.00198,0.00237
4071,2023/11/16 21:27:05.106,0.04654,0.00259,-0.00687,0.01114,-0.00229,0.00473,-0.00565,-0.00313
4072,2023/11/16 21:27:05.107,0.04562,0.00320,0.00626,0.00473,0.00046,-0.01022,-0.00107,-0.00298
4073,2023/11/16 21:27:05.108,0.04440,0.00565,-0.01450,-0.01114,0.00748,-0.00015,0.01236,-0.00114
4074,2023/11/16 21:27:05.109,0.04929,-0.00473,-0.00595,0.00595,-0.00595,-0.00778,-0.00351,-0.00343
4075,2023/11/16 21:27:05.110,0.04379,-0.00320,0.00687,0.00961,0.00046,-0.00107,-0.00687,-0.00130
4076,2023/11/16 21:27:05.111,0.04349,0.00473,-0.00290,0.00992,0.00015,0.01480,0.00198,0.00755
4077,2023/11/16 21:27:05.112,0.03861,-0.00015,0.00107,-0.00687,0.00259,-0.00534,0.00351,0.00938
4078,2023/11/16 21:27:05.113,0.03311,0.00015,0.00992,-0.00381,0.00504,-0.00076,-0.00076,0.00481
4079,2023/11/16 21:27:05.114,0.04318,0.00046,-0.00534,0.01022,-0.00076,0.00870,-0.00443,-0.00191
4080,2023/11/16 21:27:05.115,0.04807,0.00504,0.00107,0.00748,-0.00076,-0.00809,-0.00473,-0.00420
4081,2023/11/16 21:27:05.116,-0.00412,-0.00015,-0.00290,-0.01663,0.00015,-0.00229,0.01328,-0.00526
4082,2023/11/16 21:27:05.117,0.04318,-0.00778,-0.00626,-0.00137,0.00229,-0.00717,0.00473,-0.00954
4083,2023/11/16 21:27:05.118,0.04593,-0.00381,0.00565,0.00656,0.00168,-0.00687,-0.00748,-0.00267
4084,2023/11/16 21:27:05.119,0.03769,0.00809,0.00412,0.00717,-0.00565,0.01144,0.00015,0.00603
4085,2023/11/16 21:27:05.120,0.04288,-0.00259,-0.00168,0.00076,-0.00168,0.00504,0.00351,0.00999
4086,2023/11/16 21:27:05.121,0.03281,0.00259,0.00870,-0.00534,0.00504,-0.00778,0.00076,0.00694
4087,2023/11/16 21:27:05.122,0.04166,-0.00198,0.00015,0.00504,0.00076,0.00992,-0.00351,0.00053
4088,2023/11/16 21:27:05.123,0.04807,0.00381,-0.00320,0.00961,-0.00229,-0.00198,-0.00626,-0.00328
4089,2023/11/16 21:27:05.124,0.04379,0.00107,0.00565,0.00748,0.00168,-0.00778,0.00198,-0.00145
4090,2023/11/16 21:27:05.125,0.03983,-0.01022,-0.01205,-0.00076,0.00565,0.00015,0.00626,-0.00450
4091,2023/11/16 21:27:05.126,0.04166,-0.00076,-0.00656,0.00534,-0.00015,-0.00656,-0.00717,-0.00664
4092,2023/11/16 21:27:05.127,0.04074,0.00046,0.00687,0.00534,-0.00565,0.00381,-0.00229,0.00313
4093,2023/11/16 21:27:05.128,0.04562,0.00015,-0.00107,0.00198,0.00290,0.01358,0.00443,0.00954
4094,2023/11/16 21:27:05.129,0.03494,0.00320,0.00717,-0.00687,0.00290,-0.00992,0.00290,0.00847
4095,2023/11/16 21:27:05.130,0.03464,-0.00015,0.00565,0.00015,0.00290,0.00565,-0.00229,0.00237
4096,2023/11/16 21:27:05.131,0.04685,0.00229,-0.00656,0.01114,-0.00259,0.00381,-0.00565,-0.00282
4097,2023/11/16 21:27:05.132,0.04532,0.00320,0.00687,0.00504,0.00015,-0.00992,-0.00107,-0.00298
4098,2023/11/16 21:27:05.133,0.04440,0.00595,-0.01450,-0.01114,0.00717,0.00015,0.01297,-0.00099
4099,2023/11/16 21:27:05.134,0.04898,-0.00534,-0.00595,0.00565,-0.00595,-0.00778,-0.00351,-0.00374
4100,2023/11/16 21:27:05.135,0.04349,-0.00351,0.00656,0.00992,0.00046,-0.00076,-0.00656,-0.00130
4101,2023/11/16 21:27:05.136,0.04349,0.00473,-0.00290,0.00931,-0.00076,0.01450,0.00198,0.00755
4102,2023/11/16 21:27:05.137,0.03861,0.00076,0.00137,-0.00687,0.00229,-0.00473,0.00351,0.00908
4103,2023/11/16 21:27:05.138,0.03281,0.00015,0.00992,-0.00443,0.00534,-0.00107,-0.00015,0.00511
4104,2023/11/16 21:27:05.139,0.04349,0.00015,-0.00595,0.01053,0.00015,0.00900,-0.00473,-0.00221
4105,2023/11/16 21:27:05.140,0.04807,0.00534,0.00076,0.00687,-0.00015,-0.00839,-0.00504,-0.00404
4106,2023/11/16 21:27:05.141,-0.00381,-0.00076,-0.00320,-0.01633,-0.00076,-0.00229,0.01328,-0.00511
4107,2023/11/16 21:27:05.142,0.04318,-0.00809,-0.00717,-0.00168,0.00198,-0.00748,0.00534,-0.00954
4108,2023/11/16 21:27:05.143,0.04593,-0.00381,0.00565,0.00687,0.00137,-0.00687,-0.00748,-0.00267
4109,2023/11/16 21:27:05.144,0.03738,0.00839,0.00412,0.00687,-0.00626,0.01175,0.00015,0.00587
4110,2023/11/16 21:27:05.145,0.04288,-0.00259,-0.00107,0.00046,-0.00168,0.00504,0.00381,0.01045
4111,2023/11/16 21:27:05.146,0.03311,0.00259,0.00900,-0.00504,0.00504,-0.00809,0.00046,0.00679
4112,2023/11/16 21:27:05.147,0.04166,-0.00168,-0.00015,0.00565,0.00137,0.01022,-0.00320,0.00053
4113,2023/11/16 21:27:05.148,0.04837,0.00412,-0.00351,0.00900,-0.00229,-0.00229,-0.00626,-0.00328
4114,2023/11/16 21:27:05.149,0.04379,0.00137,0.00626,0.00717,0.00137,-0.00809,0.00198,-0.00145
4115,2023/11/16 21:27:05.150,0.03891,-0.01053,-0.01114,-0.00076,0.00626,-0.00076,0.00595,-0.00450
4116,2023/11/16 21:27:05.151,0.04166,0.00015,-0.00626,0.00565,-0.00015,-0.00656,-0.00748,-0.00633
4117,2023/11/16 21:27:05.152,0.04013,0.00046,0.00717,0.00595,-0.00534,0.00351,-0.00229,0.00328
4118,2023/11/16 21:27:05.153,0.04532,0.00015,-0.00076,0.00259,0.00259,0.01389,0.00473,0.00969
4119,2023/11/16 21:27:05.154,0.03464,0.00320,0.00656,-0.00656,0.00320,-0.00992,0.00259,0.00862
4120,2023/11/16 21:27:05.155,0.03433,-0.00076,0.00534,0.00015,0.00290,0.00534,-0.00198,0.00221
4121,2023/11/16 21:27:05.156,0.04715,0.00259,-0.00626,0.01114,-0.00259,0.00412,-0.00565,-0.00313
4122,2023/11/16 21:27:05.157,0.04532,0.00351,0.00656,0.00473,0.00046,-0.01022,-0.00137,-0.00328
4123,2023/11/16 21:27:05.158,0.04532,0.00504,-0.01419,-0.01083,0.00778,-0.00076,0.01205,-0.00114
4124,2023/11/16 21:27:05.159,0.04837,-0.00504,-0.00717,0.00565,-0.00626,-0.00748,-0.00381,-0.00343
4125,2023/11/16 21:27:05.160,0.04349,-0.00381,0.00656,0.00961,0.00046,-0.00107,-0.00656,-0.00160
4126,2023/11/16 21:27:05.161,0.04379,0.00473,-0.00351,0.00961,0.00015,0.01419,0.00168,0.00725
4127,2023/11/16 21:27:05.162,0.03861,0.00015,0.00107,-0.00687,0.00290,-0.00534,0.00381,0.00908
4128,2023/11/16 21:27:05.163,0.03281,-0.00015,0.00961,-0.00443,0.00534,-0.00107,-0.00015,0.00465
4129,2023/11/16 21:27:05.164,0.04288,0.00015,-0.00504,0.01022,0.00015,0.00900,-0.00443,-0.00221
4130,2023/11/16 21:27:05.165,0.04807,0.00534,0.00168,0.00748,-0.00076,-0.00809,-0.00443,-0.00420
4131,2023/11/16 21:27:05.166,-0.00381,-0.00015,-0.00290,-0.01602,0.00015,-0.00168,0.01389,-0.00542
4132,2023/11/16 21:27:05.167,0.04349,-0.00870,-0.00748,-0.00137,0.00198,-0.00778,0.00473,-0.00969
4133,2023/11/16 21:27:05.168,0.04654,-0.00381,0.00595,0.00626,0.00107,-0.00748,-0.00778,-0.00282
4134,2023/11/16 21:27:05.169,0.03708,0.00809,0.00504,0.00748,-0.00626,0.01144,-0.00015,0.00587
4135,2023/11/16 21:27:05.170,0.04288,-0.00229,-0.00076,0.00107,-0.00168,0.00473,0.00351,0.00999
4136,2023/11/16 21:27:05.171,0.03281,0.00290,0.00961,-0.00443,0.00473,-0.00839,0.00076,0.00710
4137,2023/11/16 21:27:05.172,0.04135,-0.00168,0.00015,0.00565,0.00107,0.01022,-0.00381,0.00053
4138,2023/11/16 21:27:05.173,0.04807,0.00381,-0.00412,0.00992,-0.00229,-0.00198,-0.00626,-0.00343
4139,2023/11/16 21:27:05.174,0.04410,0.00107,0.00595,0.00717,0.00168,-0.00778,0.00198,-0.00160
4140,2023/11/16 21:27:05.175,0.03891,-0.00992,-0.01144,0.00015,0.00534,-0.00015,0.00626,-0.00465
4141,2023/11/16 21:27:05.176,0.04166,-0.00076,-0.00534,0.00534,0.00015,-0.00687,-0.00748,-0.00679
4142,2023/11/16 21:27:05.177,0.04013,0.00107,0.00809,0.00595,-0.00626,0.00351,-0.00229,0.00328
4143,2023/11/16 21:27:05.178,0.04593,0.00046,-0.00015,0.00290,0.00259,0.01358,0.00412,0.00923
4144,2023/11/16 21:27:05.179,0.03464,0.00351,0.00717,-0.00656,0.00320,-0.00961,0.00259,0.00862
4145,2023/11/16 21:27:05.180,0.03433,-0.00076,0.00504,0.00046,0.00168,0.00565,-0.00198,0.00206
4146,2023/11/16 21:27:05.181,0.04715,0.00259,-0.00626,0.01144,-0.00290,0.00443,-0.00595,-0.00267
4147,2023/11/16 21:27:05.182,0.04532,0.00351,0.00687,0.00504,-0.00015,-0.01053,-0.00107,-0.00298
4148,2023/11/16 21:27:05.183,0.04410,0.00565,-0.01450,-0.01114,0.00717,0.00076,0.01297,-0.00099
4149,2023/11/16 21:27:05.184,0.04929,-0.00504,-0.00565,0.00595,-0.00626,-0.00748,-0.00351,-0.00389
4150,2023/11/16 21:27:05.185,0.04318,-0.00351,0.00687,0.01022,0.00046,-0.00076,-0.00656,-0.00130
4151,2023/11/16 21:27:05.186,0.04379,0.00443,-0.00320,0.00961,-0.00107,0.01480,0.00198,0.00755
4152,2023/11/16 21:27:05.187,0.03861,0.00015,0.00046,-0.00626,0.00198,-0.00534,0.00351,0.00908
4153,2023/11/16 21:27:05.188,0.03281,-0.00015,0.00992,-0.00443,0.00565,-0.00107,-0.00015,0.00496
4154,2023/11/16 21:27:05.189,0.04288,0.00046,-0.00504,0.01053,-0.00076,0.00900,-0.00473,-0.00237
4155,2023/11/16 21:27:05.190,0.04776,0.00504,0.00198,0.00748,-0.00107,-0.00839,-0.00473,-0.00389
4156,2023/11/16 21:27:05.191,-0.00504,-0.00015,-0.00290,-0.01602,-0.00076,-0.00259,0.01358,-0.00496
4157,2023/11/16 21:27:05.192,0.04318,-0.00778,-0.00656,-0.00137,0.00137,-0.00748,0.00473,-0.00969
4158,2023/11/16 21:27:05.193,0.04562,-0.00381,0.00595,0.00626,0.00107,-0.00717,-0.00748,-0.00282
4159,2023/11/16 21:27:05.194,0.03769,0.00809,0.00412,0.00748,-0.00595,0.01175,0.00015,0.00587
4160,2023/11/16 21:27:05.195,0.04288,-0.00259,-0.00107,0.00107,-0.00198,0.00473,0.00351,0.01015
4161,2023/11/16 21:27:05.196,0.03311,0.00290,0.00931,-0.00473,0.00504,-0.00778,0.00046,0.00679
4162,2023/11/16 21:27:05.197,0.04135,-0.00137,-0.00015,0.00565,0.00107,0.01022,-0.00381,0.00053
4163,2023/11/16 21:27:05.198,0.04807,0.00412,-0.00351,0.00931,-0.00229,-0.00229,-0.00626,-0.00359
4164,2023/11/16 21:27:05.199,0.04379,0.00076,0.00534,0.00717,0.00168,-0.00778,0.00259,-0.00130
4165,2023/11/16 21:27:05.200,0.03891,-0.01053,-0.01236,-0.00107,0.00565,-0.00076,0.00595,-0.00465
4166,2023/11/16 21:27:05.201,0.04166,-0.00015,-0.00656,0.00534,-0.00076,-0.00687,-0.00748,-0.00633
4167,2023/11/16 21:27:05.202,0.04013,0.00076,0.00748,0.00565,-0.00534,0.00320,-0.00229,0.00359
4168,2023/11/16 21:27:05.203,0.04562,0.00015,-0.00076,0.00229,0.00229,0.01328,0.00412,0.00969
4169,2023/11/16 21:27:05.204,0.03494,0.00351,0.00687,-0.00656,0.00290,-0.01022,0.00290,0.00877
4170,2023/11/16 21:27:05.205,0.03433,-0.00076,0.00595,0.00046,0.00229,0.00565,-0.00229,0.00252
4171,2023/11/16 21:27:05.206,0.04685,0.00229,-0.00687,0.01083,-0.00229,0.00443,-0.00534,-0.00313
4172,2023/11/16 21:27:05.207,0.04562,0.00259,0.00565,0.00473,0.00015,-0.01053,-0.00137,-0.00298
4173,2023/11/16 21:27:05.208,0.04501,0.00504,-0.01450,-0.01114,0.00748,-0.00015,0.01236,-0.00099
4174,2023/11/16 21:27:05.209,0.04868,-0.00443,-0.00626,0.00626,-0.00626,-0.00778,-0.00381,-0.00343
4175,2023/11/16 21:27:05.210,0.04349,-0.00320,0.00687,0.00992,0.00015,-0.00076,-0.00656,-0.00114
4176,2023/11/16 21:27:05.211,0.04349,0.00473,-0.00259,0.00961,-0.00015,0.01450,0.00168,0.00755
4177,2023/11/16 21:27:05.212,0.03891,0.00046,0.00107,-0.00656,0.00259,-0.00534,0.00351,0.00908
4178,2023/11/16 21:27:05.213,0.03250,0.00015,0.01022,-0.00473,0.00534,-0.00076,-0.00076,0.00465
4179,2023/11/16 21:27:05.214,0.04349,0.00015,-0.00504,0.01053,0.00015,0.00900,-0.00443,-0.00221
4180,2023/11/16 21:27:05.215,0.04746,0.00504,0.00168,0.00748,-0.00076,-0.00839,-0.00504,-0.00435
4181,2023/11/16 21:27:05.216,-0.00534,0.00015,-0.00259,-0.01541,-0.00015,-0.00229,0.01358,-0.00496
4182,2023/11/16 21:27:05.217,0.04349,-0.00717,-0.00626,-0.00076,0.00076,-0.00717,0.00473,-0.00954
4183,2023/11/16 21:27:05.218,0.04593,-0.00412,0.00626,0.00656,0.00107,-0.00687,-0.00778,-0.00282
4184,2023/11/16 21:27:05.219,0.03738,0.00809,0.00473,0.00778,-0.00595,0.01175,-0.00015,0.00587
4185,2023/11/16 21:27:05.220,0.04288,-0.00320,-0.00168,0.00076,-0.00137,0.00443,0.00320,0.00969
4186,2023/11/16 21:27:05.221,0.03281,0.00259,0.00900,-0.00504,0.00473,-0.00778,0.00107,0.00694
4187,2023/11/16 21:27:05.222,0.04135,-0.00198,-0.00076,0.00534,0.00137,0.01053,-0.00351,0.00038
4188,2023/11/16 21:27:05.223,0.04807,0.00412,-0.00381,0.00961,-0.00229,-0.00259,-0.00656,-0.00374
4189,2023/11/16 21:27:05.224,0.04410,0.00107,0.00595,0.00687,0.00168,-0.00809,0.00168,-0.00160
4190,2023/11/16 21:27:05.225,0.03861,-0.00992,-0.01144,-0.00015,0.00626,0.00046,0.00626,-0.00465
4191,2023/11/16 21:27:05.226,0.04196,-0.00076,-0.00687,0.00504,-0.00015,-0.00656,-0.00748,-0.00649
4192,2023/11/16 21:27:05.227,0.03983,0.00015,0.00748,0.00504,-0.00534,0.00381,-0.00229,0.00328
4193,2023/11/16 21:27:05.228,0.04623,-0.00015,-0.00137,0.00198,0.00229,0.01297,0.00381,0.00923
4194,2023/11/16 21:27:05.229,0.03433,0.00320,0.00687,-0.00687,0.00320,-0.01022,0.00290,0.00877
4195,2023/11/16 21:27:05.230,0.03464,-0.00015,0.00534,0.00046,0.00259,0.00565,-0.00229,0.00252
4196,2023/11/16 21:27:05.231,0.04685,0.00290,-0.00595,0.01083,-0.00259,0.00412,-0.00565,-0.00298
4197,2023/11/16 21:27:05.232,0.04562,0.00351,0.00626,0.00443,0.00015,-0.01053,-0.00137,-0.00328
4198,2023/11/16 21:27:05.233,0.04501,0.00565,-0.01480,-0.01144,0.00778,0.00015,0.01236,-0.00099
4199,2023/11/16 21:27:05.234,0.04929,-0.00504,-0.00656,0.00595,-0.00595,-0.00778,-0.00381,-0.00374
4200,2023/11/16 21:27:05.235,0.04349,-0.00320,0.00626,0.00961,0.00046,-0.00076,-0.00656,-0.00145
4201,2023/11/16 21:27:05.236,0.04379,0.00473,-0.00290,0.00961,-0.00015,0.01419,0.00198,0.00755
4202,2023/11/16 21:27:05.237,0.03861,0.00046,0.00137,-0.00656,0.00259,-0.00473,0.00351,0.00908
4203,2023/11/16 21:27:05.238,0.03281,0.00015,0.00992,-0.00412,0.00504,-0.00076,-0.00015,0.00481
