采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6326,2023/11/17 10:06:05.615,0.04349,-0.00443,-0.00168,0.00229,-0.00320,-0.00381,0.00198,-0.00710
6327,2023/11/17 10:06:05.616,0.04501,0.00107,0.00839,0.00778,-0.00259,0.00443,-0.00229,-0.00221
6328,2023/11/17 10:06:05.617,0.04105,0.00504,0.00259,0.00687,0.00229,0.01511,0.00168,0.00786
6329,2023/11/17 10:06:05.618,0.03952,0.00351,0.00381,-0.00778,0.00381,-0.00412,0.00076,0.00908
6330,2023/11/17 10:06:05.619,0.03647,0.00137,0.00473,-0.00351,0.00443,0.00137,-0.00259,0.00359
6331,2023/11/17 10:06:05.620,0.04532,0.00473,-0.00015,0.00778,0.00076,0.00320,-0.00198,-0.00282
6332,2023/11/17 10:06:05.621,0.04410,0.00687,0.00351,0.00748,0.00076,-0.00259,-0.00168,-0.00175
6333,2023/11/17 10:06:05.622,0.04685,0.00168,-0.01266,-0.00839,0.00687,-0.00229,0.00687,0.00069
6334,2023/11/17 10:06:05.623,0.04318,-0.00992,-0.00412,0.00107,-0.00351,-0.01053,0.00046,-0.00771
6335,2023/11/17 10:06:05.624,0.04349,-0.00565,0.00595,0.00961,-0.00168,0.00015,0.00107,-0.00038
6336,2023/11/17 10:06:05.625,0.04257,0.00534,0.00168,0.00809,-0.00015,0.01297,0.00320,0.00877
6337,2023/11/17 10:06:05.626,0.03464,0.00351,0.00015,-0.00504,0.00381,-0.00351,0.00168,0.01396
6338,2023/11/17 10:06:05.627,0.03433,0.00015,0.00443,-0.00595,0.00565,-0.00320,-0.00076,0.00786
6339,2023/11/17 10:06:05.628,0.04288,0.00351,-0.00290,0.00931,0.00107,0.00290,-0.00229,-0.00145
6340,2023/11/17 10:06:05.629,0.04471,0.00748,0.00229,0.00992,0.00046,-0.00168,-0.00168,-0.00404
6341,2023/11/17 10:06:05.630,0.04532,0.00168,0.00290,0.00809,0.00076,-0.00351,0.00229,0.00084
6342,2023/11/17 10:06:05.631,0.05112,-0.00320,-0.01694,-0.01205,0.00870,0.00198,0.00748,-0.00175
6343,2023/11/17 10:06:05.632,0.04074,-0.00504,0.00320,0.00778,-0.00595,-0.00595,-0.00381,-0.01030
6344,2023/11/17 10:06:05.633,0.03861,-0.00015,0.01205,0.00626,0.00015,0.00687,-0.00015,0.00221
6345,2023/11/17 10:06:05.634,0.04593,0.00504,0.00198,0.00595,0.00351,0.01053,0.00015,0.00755
6346,2023/11/17 10:06:05.635,0.03586,0.00351,0.00320,-0.00748,0.00381,-0.00656,-0.00015,0.01183
6347,2023/11/17 10:06:05.636,0.03555,0.00381,0.00504,-0.00381,0.00198,0.00229,-0.00259,0.00252
6348,2023/11/17 10:06:05.637,0.04410,0.00351,-0.00412,0.01205,-0.00076,0.00565,-0.00198,-0.00343
6349,2023/11/17 10:06:05.638,0.04623,0.00443,-0.00473,-0.00198,0.00565,-0.00687,0.00229,-0.00404
6350,2023/11/17 10:06:05.639,0.04074,-0.00809,-0.00198,0.00504,-0.00076,-0.00656,-0.00107,-0.00710
6351,2023/11/17 10:06:05.640,0.04562,-0.01114,-0.00412,0.00168,-0.00076,-0.00320,0.00473,-0.00191
6352,2023/11/17 10:06:05.641,0.04257,0.00259,0.00412,0.00687,-0.00381,0.00565,0.00137,0.00206
6353,2023/11/17 10:06:05.642,0.03342,0.00473,0.00168,0.00107,-0.00137,0.00381,0.00259,0.01152
6354,2023/11/17 10:06:05.643,0.03708,0.00107,0.00320,-0.00656,0.00626,0.00076,0.00076,0.00923
6355,2023/11/17 10:06:05.644,0.03799,0.00320,0.00046,0.00290,0.00504,-0.00107,-0.00290,0.00328
6356,2023/11/17 10:06:05.645,0.04379,0.00595,0.00290,0.00687,0.00168,0.00046,-0.00198,-0.00267
6357,2023/11/17 10:06:05.646,0.04715,0.00504,0.00137,0.01236,-0.00076,-0.00076,0.00046,-0.00160
6358,2023/11/17 10:06:05.647,0.04501,-0.00229,0.00168,0.00473,-0.00076,-0.00137,0.00595,0.00832
6359,2023/11/17 10:06:05.648,0.04074,0.00900,-0.01358,-0.01236,0.00656,0.01022,0.01114,0.00343
6360,2023/11/17 10:06:05.649,0.04990,-0.00381,0.00870,0.01083,-0.00443,-0.01083,-0.00595,-0.00542
6361,2023/11/17 10:06:05.650,0.04044,-0.00198,0.00687,0.00046,0.00565,0.00290,-0.00107,0.00069
6362,2023/11/17 10:06:05.651,0.04807,0.00504,-0.00137,0.00931,0.00107,0.00778,-0.00259,0.00755
6363,2023/11/17 10:06:05.652,0.02365,0.00046,-0.00107,-0.01022,0.00229,-0.00534,0.00351,0.00999
6364,2023/11/17 10:06:05.653,0.03616,0.00412,0.00473,0.00076,0.00229,0.00015,-0.00168,0.00114
6365,2023/11/17 10:06:05.654,0.04074,-0.00259,-0.00870,0.00381,-0.00137,0.00412,-0.00015,-0.00374
6366,2023/11/17 10:06:05.655,0.03952,0.00443,0.00443,0.00076,0.00107,-0.00809,-0.00259,-0.00633
6367,2023/11/17 10:06:05.656,0.04379,-0.00839,-0.00168,0.00504,0.00320,-0.00107,0.00015,-0.00343
6368,2023/11/17 10:06:05.657,0.04379,-0.00443,-0.00351,0.00046,-0.00168,-0.00168,0.00351,0.00099
6369,2023/11/17 10:06:05.658,0.04257,0.00229,0.00595,0.00412,-0.00412,0.00412,-0.00015,0.00313
6370,2023/11/17 10:06:05.659,0.03494,0.00626,-0.00015,0.00076,0.00137,0.00748,0.00259,0.00893
6371,2023/11/17 10:06:05.660,0.04105,0.00351,0.00259,-0.00168,0.00565,-0.00137,-0.00137,0.00389
6372,2023/11/17 10:06:05.661,0.04044,0.00351,0.00351,0.00290,0.00534,-0.00229,-0.00290,0.00114
6373,2023/11/17 10:06:05.662,0.04746,0.00412,0.00320,0.00870,0.00198,0.00198,0.00046,-0.00145
6374,2023/11/17 10:06:05.663,0.04501,0.00351,-0.00015,0.00748,-0.00168,0.00015,0.00229,0.00023
6375,2023/11/17 10:06:05.664,0.03616,-0.00107,0.00198,-0.01266,-0.00137,0.00290,0.01175,0.00206
6376,2023/11/17 10:06:05.665,0.03769,-0.00504,0.00015,0.00504,0.00076,-0.00443,-0.00107,-0.00542
6377,2023/11/17 10:06:05.666,0.04929,-0.00015,0.00351,0.00992,0.00351,-0.00809,-0.00320,-0.00038
6378,2023/11/17 10:06:05.667,0.04501,0.00870,0.00076,0.00900,-0.00168,0.00748,-0.00229,0.00496
6379,2023/11/17 10:06:05.668,0.03250,-0.00107,-0.00168,-0.00168,0.00046,0.00351,0.00137,0.00908
6380,2023/11/17 10:06:05.669,0.03281,0.00076,0.00534,-0.00504,0.00351,-0.00961,0.00565,0.00755
6381,2023/11/17 10:06:05.670,0.04074,-0.00168,-0.00320,0.00076,0.00137,0.00778,-0.00137,-0.00175
6382,2023/11/17 10:06:05.671,0.04013,0.00443,-0.00320,0.00381,-0.00076,-0.00015,-0.00076,-0.00511
6383,2023/11/17 10:06:05.672,0.04135,-0.00076,0.00381,0.00198,0.00351,-0.00809,-0.00259,-0.00603
6384,2023/11/17 10:06:05.673,0.04349,-0.00687,-0.00504,0.00351,0.00137,-0.00137,0.00229,-0.00191
6385,2023/11/17 10:06:05.674,0.04379,-0.00107,0.00198,0.00076,-0.00198,0.00351,0.00229,0.00053
6386,2023/11/17 10:06:05.675,0.03677,0.00534,0.00748,0.00504,-0.00229,0.00565,-0.00168,0.00328
6387,2023/11/17 10:06:05.676,0.03830,0.00290,0.00290,-0.00137,0.00381,0.00504,0.00259,0.00771
6388,2023/11/17 10:06:05.677,0.04227,0.00290,0.00229,-0.00015,0.00443,-0.00168,-0.00320,0.00313
6389,2023/11/17 10:06:05.678,0.04105,0.00320,0.00473,0.00443,0.00351,0.00046,-0.00137,0.00053
6390,2023/11/17 10:06:05.679,0.04685,0.00443,0.00168,0.00931,0.00107,0.00320,0.00076,-0.00160
6391,2023/11/17 10:06:05.680,0.04288,0.00137,0.00107,0.00687,-0.00015,-0.00290,0.00412,0.00267
6392,2023/11/17 10:06:05.681,0.04868,-0.00565,-0.01083,-0.00259,0.00504,0.00015,0.00717,0.00145
6393,2023/11/17 10:06:05.682,0.03952,-0.00412,-0.00290,0.01114,-0.00534,-0.00443,-0.00259,-0.00526
6394,2023/11/17 10:06:05.683,0.04471,-0.00198,0.00778,0.00809,0.00137,0.00168,0.00259,0.00313
6395,2023/11/17 10:06:05.684,0.04471,0.00381,0.00046,0.00626,0.00259,0.00992,0.00137,0.00938
6396,2023/11/17 10:06:05.685,0.03616,0.00229,0.00107,-0.00687,0.00229,-0.00717,0.00320,0.01274
6397,2023/11/17 10:06:05.686,0.03525,0.00076,0.00259,-0.00412,0.00198,0.00290,-0.00137,0.00221
6398,2023/11/17 10:06:05.687,0.04196,0.00259,-0.00290,0.00839,0.00076,0.00443,-0.00107,-0.00206
6399,2023/11/17 10:06:05.688,0.03708,0.00290,0.00137,-0.00107,0.00320,-0.00473,-0.00198,-0.00725
6400,2023/11/17 10:06:05.689,0.04227,-0.00351,-0.00443,0.00473,0.00168,-0.00595,-0.00015,-0.00572
6401,2023/11/17 10:06:05.690,0.04623,-0.00748,-0.00229,0.00076,-0.00137,-0.00259,0.00259,-0.00252
6402,2023/11/17 10:06:05.691,0.04288,0.00320,0.00381,0.00534,-0.00290,0.00778,-0.00168,-0.00038
6403,2023/11/17 10:06:05.692,0.03525,0.00534,0.00443,0.00137,0.00015,0.00717,0.00259,0.00786
6404,2023/11/17 10:06:05.693,0.03830,0.00290,0.00473,-0.00534,0.00443,0.00259,0.00015,0.00649
6405,2023/11/17 10:06:05.694,0.03952,0.00290,0.00412,0.00107,0.00443,-0.00015,-0.00229,0.00267
6406,2023/11/17 10:06:05.695,0.04440,0.00565,0.00351,0.00595,0.00198,0.00015,-0.00259,-0.00175
6407,2023/11/17 10:06:05.696,0.04623,0.00412,-0.00015,0.01083,0.00015,0.00015,0.00046,-0.00114
6408,2023/11/17 10:06:05.697,0.04410,-0.00015,0.00626,-0.01175,-0.00076,0.00290,0.01053,0.00389
6409,2023/11/17 10:06:05.698,0.03342,-0.00748,-0.00137,0.00443,0.00107,-0.00443,0.00229,-0.00618
6410,2023/11/17 10:06:05.699,0.04837,0.00015,0.00015,0.01297,0.00137,-0.00778,0.00076,-0.00130
6411,2023/11/17 10:06:05.700,0.04440,0.00504,0.00320,0.00809,-0.00198,0.00778,-0.00107,0.00526
6412,2023/11/17 10:06:05.701,0.04105,0.00198,0.00046,0.00504,0.00076,0.00717,0.00137,0.01091
6413,2023/11/17 10:06:05.702,0.03494,0.00107,0.00443,-0.00595,0.00259,-0.01022,0.00534,0.01076
6414,2023/11/17 10:06:05.703,0.04105,0.00015,-0.00229,0.00290,0.00137,0.00717,-0.00259,0.00099
6415,2023/11/17 10:06:05.704,0.04318,0.00534,-0.00168,0.00931,-0.00137,0.00046,-0.00168,-0.00328
6416,2023/11/17 10:06:05.705,0.04257,0.00076,-0.00015,-0.00198,0.00565,-0.00443,-0.00107,-0.00435
6417,2023/11/17 10:06:05.706,0.04196,-0.00717,-0.00839,0.00534,0.00015,-0.00351,0.00137,-0.00649
6418,2023/11/17 10:06:05.707,0.04562,-0.00534,0.00473,-0.00076,-0.00229,-0.00168,0.00320,-0.00313
6419,2023/11/17 10:06:05.708,0.04227,0.00504,0.00534,0.00839,-0.00229,0.01144,-0.00290,0.00099
6420,2023/11/17 10:06:05.709,0.03708,0.00443,0.00320,-0.00290,0.00259,0.00443,0.00320,0.00999
6421,2023/11/17 10:06:05.710,0.03799,0.00290,0.00473,-0.00626,0.00473,-0.00076,-0.00320,0.00496
6422,2023/11/17 10:06:05.711,0.04044,0.00198,0.00168,0.00351,0.00412,0.00168,-0.00198,0.00145
6423,2023/11/17 10:06:05.712,0.04593,0.00748,0.00381,0.00656,0.00107,-0.00107,-0.00229,-0.00282
6424,2023/11/17 10:06:05.713,0.04440,0.00259,0.00046,0.00961,0.00076,-0.00198,0.00137,0.00618
6425,2023/11/17 10:06:05.714,0.04318,0.00595,-0.01266,-0.01205,0.00534,0.00137,0.01114,0.00420
6426,2023/11/17 10:06:05.715,0.04471,-0.00656,0.00259,0.00473,-0.00565,-0.01114,-0.00290,-0.00755
6427,2023/11/17 10:06:05.716,0.04227,-0.00565,0.00656,0.00748,0.00076,0.00107,0.00107,0.00099
6428,2023/11/17 10:06:05.717,0.04532,0.00473,0.00046,0.00626,0.00107,0.00992,0.00107,0.00801
6429,2023/11/17 10:06:05.718,0.03250,0.00229,-0.00107,-0.00381,0.00351,-0.00473,0.00229,0.01381
6430,2023/11/17 10:06:05.719,0.03494,0.00046,0.00504,-0.00443,0.00412,-0.00168,0.00015,0.00572
6431,2023/11/17 10:06:05.720,0.04318,0.00320,-0.00412,0.01144,-0.00076,0.00504,-0.00229,-0.00267
6432,2023/11/17 10:06:05.721,0.04501,0.00595,0.00443,0.00778,0.00168,-0.00473,-0.00076,0.00084
6433,2023/11/17 10:06:05.722,0.04257,0.00565,-0.00809,-0.00595,0.00595,0.00168,0.00443,-0.00130
6434,2023/11/17 10:06:05.723,0.04654,-0.01053,-0.00198,0.00137,-0.00229,-0.00839,0.00046,-0.00664
6435,2023/11/17 10:06:05.724,0.04288,-0.00229,0.00717,0.00107,-0.00198,0.00107,-0.00076,-0.00404
6436,2023/11/17 10:06:05.725,0.04074,0.00687,0.00443,0.00809,-0.00259,0.01328,-0.00137,0.00404
6437,2023/11/17 10:06:05.726,0.03647,0.00290,0.00229,-0.00534,0.00443,0.00137,0.00168,0.00969
6438,2023/11/17 10:06:05.727,0.03494,0.00351,0.00748,-0.00473,0.00595,-0.00259,-0.00290,0.00587
6439,2023/11/17 10:06:05.728,0.04257,0.00198,-0.00137,0.00626,0.00168,0.00412,-0.00259,-0.00160
6440,2023/11/17 10:06:05.729,0.04593,0.00809,0.00290,0.00931,0.00107,-0.00107,-0.00137,-0.00328
6441,2023/11/17 10:06:05.730,0.00107,0.00137,-0.00534,-0.00870,-0.00015,0.00137,0.00595,-0.00053
6442,2023/11/17 10:06:05.731,0.04746,-0.00961,-0.00656,0.00107,0.00107,-0.01114,0.00320,-0.00221
6443,2023/11/17 10:06:05.732,0.04379,-0.00839,0.00168,0.00504,0.00046,-0.00534,0.00107,-0.00343
6444,2023/11/17 10:06:05.733,0.04074,0.00687,0.00290,0.01236,-0.00565,0.01053,-0.00076,0.00465
6445,2023/11/17 10:06:05.734,0.03799,0.00168,0.00046,-0.00015,0.00229,0.00381,0.00320,0.01152
6446,2023/11/17 10:06:05.735,0.03403,0.00259,0.00473,-0.00381,0.00717,-0.00656,0.00229,0.01137
6447,2023/11/17 10:06:05.736,0.04257,-0.00015,-0.00198,0.00351,0.00259,0.00320,-0.00290,0.00038
6448,2023/11/17 10:06:05.737,0.04501,0.00839,0.00076,0.01144,-0.00076,0.00107,-0.00198,-0.00343
6449,2023/11/17 10:06:05.738,0.04654,0.00351,0.00473,0.00839,0.00076,-0.00381,0.00137,-0.00084
6450,2023/11/17 10:06:05.739,-0.00259,-0.00107,-0.00931,-0.01755,-0.00137,0.00595,0.00961,-0.00099
6451,2023/11/17 10:06:05.740,0.05112,-0.00656,0.00076,0.00290,-0.00015,-0.00900,0.00198,-0.00481
6452,2023/11/17 10:06:05.741,0.04379,-0.00076,0.01053,0.00839,0.00137,-0.00015,-0.00381,-0.00374
6453,2023/11/17 10:06:05.742,0.04349,0.00931,0.00015,0.00900,-0.00076,0.01175,-0.00229,0.00572
6454,2023/11/17 10:06:05.743,0.04196,0.00107,0.00046,-0.00229,0.00229,-0.00168,-0.00076,0.00938
6455,2023/11/17 10:06:05.744,0.03372,0.00320,0.00778,-0.00381,0.00565,-0.00443,0.00229,0.00679
6456,2023/11/17 10:06:05.745,0.04593,0.00107,-0.00290,0.00717,0.00015,0.00931,-0.00229,-0.00206
6457,2023/11/17 10:06:05.746,0.02426,0.00748,-0.00656,-0.00412,0.00137,-0.00137,0.00137,-0.00359
6458,2023/11/17 10:06:05.747,0.04562,-0.00504,0.00351,0.00229,0.00229,-0.01053,-0.00015,-0.00389
6459,2023/11/17 10:06:05.748,0.04257,-0.01114,-0.00809,0.00107,0.00107,-0.00381,0.00320,-0.00282
6460,2023/11/17 10:06:05.749,0.04349,0.00168,0.00107,0.00565,-0.00504,0.00229,0.00107,-0.00053
6461,2023/11/17 10:06:05.750,0.03738,0.00198,0.00320,0.00626,-0.00290,0.00504,0.00015,0.00710
6462,2023/11/17 10:06:05.751,0.03616,0.00320,0.00229,-0.00168,0.00656,0.00198,0.00381,0.01152
6463,2023/11/17 10:06:05.752,0.04074,0.00137,0.00046,-0.00015,0.00504,-0.00076,-0.00381,0.00450
6464,2023/11/17 10:06:05.753,0.04074,0.00534,0.00290,0.00565,0.00320,0.00046,-0.00168,-0.00053
6465,2023/11/17 10:06:05.754,0.04868,0.00626,0.00320,0.01144,0.00015,-0.00076,0.00015,-0.00267
6466,2023/11/17 10:06:05.755,0.04532,-0.00015,0.00015,0.00687,-0.00107,-0.00259,0.00412,0.00175
6467,2023/11/17 10:06:05.756,-0.00748,-0.00076,-0.00626,-0.01877,-0.00381,0.00839,0.01328,-0.00114
6468,2023/11/17 10:06:05.757,0.04288,-0.00809,-0.00168,0.00992,0.00076,-0.00626,-0.00351,-0.00771
6469,2023/11/17 10:06:05.758,0.04532,0.00015,0.00626,0.00473,0.00656,-0.00565,-0.00198,0.00023
6470,2023/11/17 10:06:05.759,0.04440,0.00931,-0.00168,0.00839,-0.00198,0.00687,-0.00473,0.00557
6471,2023/11/17 10:06:05.760,0.04105,-0.00137,0.00107,-0.00015,0.00168,0.00107,-0.00107,0.00786
6472,2023/11/17 10:06:05.761,0.03067,0.00290,0.00381,-0.00443,0.00351,-0.00565,0.00381,0.00557
6473,2023/11/17 10:06:05.762,0.03952,-0.00290,-0.00595,0.00412,-0.00168,0.00839,-0.00198,-0.00420
6474,2023/11/17 10:06:05.763,0.04166,0.00259,0.00107,0.00229,0.00046,-0.00595,-0.00076,-0.00450
6475,2023/11/17 10:06:05.764,0.04166,-0.00412,0.00198,0.00198,0.00443,-0.00229,-0.00198,-0.00542
6476,2023/11/17 10:06:05.765,0.04440,-0.00748,-0.00717,0.00351,-0.00076,-0.00229,0.00290,-0.00008
6477,2023/11/17 10:06:05.766,0.04288,0.00046,0.00626,0.00076,-0.00259,0.00259,0.00168,0.00237
6478,2023/11/17 10:06:05.767,0.03281,0.00687,0.00168,0.00290,-0.00168,0.00748,0.00107,0.00664
6479,2023/11/17 10:06:05.768,0.03799,0.00320,0.00290,-0.00229,0.00534,0.00076,0.00137,0.00618
6480,2023/11/17 10:06:05.769,0.04105,0.00412,0.00259,0.00198,0.00595,-0.00320,-0.00351,0.00160
6481,2023/11/17 10:06:05.770,0.04471,0.00320,0.00290,0.00717,0.00320,0.00046,-0.00076,-0.00084
6482,2023/11/17 10:06:05.771,0.04746,0.00473,0.00076,0.00839,-0.00107,0.00198,0.00168,-0.00130
6483,2023/11/17 10:06:05.772,0.04074,0.00046,0.00290,0.00961,-0.00076,-0.00229,0.00565,0.00130
6484,2023/11/17 10:06:05.773,0.04410,-0.00870,-0.00656,-0.00229,0.00381,0.00259,0.00412,0.00206
6485,2023/11/17 10:06:05.774,0.03983,0.00015,-0.00015,0.01236,-0.00381,-0.00351,-0.00381,-0.00343
6486,2023/11/17 10:06:05.775,0.04105,0.00107,0.00839,0.00687,0.00076,0.00351,0.00046,0.00359
6487,2023/11/17 10:06:05.776,0.04532,0.00290,-0.00107,0.00504,0.00351,0.00717,-0.00015,0.00832
6488,2023/11/17 10:06:05.777,0.03555,-0.00015,0.00229,-0.00717,0.00381,-0.00931,0.00259,0.00969
6489,2023/11/17 10:06:05.778,0.03555,0.00107,-0.00107,-0.00198,0.00015,0.00473,-0.00259,-0.00145
6490,2023/11/17 10:06:05.779,0.03891,0.00290,-0.00626,0.00717,0.00015,0.00381,0.00168,-0.00343
6491,2023/11/17 10:06:05.780,0.04105,0.00290,0.00381,0.00137,0.00229,-0.00717,-0.00168,-0.00740
6492,2023/11/17 10:06:05.781,0.04288,-0.00656,-0.00259,0.00412,0.00229,-0.00443,0.00107,-0.00282
6493,2023/11/17 10:06:05.782,0.04471,-0.00443,-0.00137,-0.00076,-0.00137,0.00290,0.00229,-0.00053
6494,2023/11/17 10:06:05.783,0.04166,0.00443,0.00595,0.00656,-0.00259,0.00412,-0.00168,0.00206
6495,2023/11/17 10:06:05.784,0.03586,0.00473,0.00229,-0.00107,0.00259,0.00748,0.00198,0.00801
6496,2023/11/17 10:06:05.785,0.04227,0.00290,0.00168,-0.00168,0.00381,0.00015,-0.00198,0.00404
6497,2023/11/17 10:06:05.786,0.04074,0.00229,0.00534,0.00229,0.00473,-0.00076,-0.00168,0.00145
6498,2023/11/17 10:06:05.787,0.04593,0.00504,0.00259,0.00809,0.00137,0.00290,-0.00015,-0.00145
6499,2023/11/17 10:06:05.788,0.04532,0.00259,-0.00076,0.00778,-0.00076,-0.00107,0.00320,-0.00038
6500,2023/11/17 10:06:05.789,0.02060,0.00320,-0.01480,-0.01724,0.00137,0.00351,0.00870,0.00343
6501,2023/11/17 10:06:05.790,0.05081,-0.00687,0.00107,0.00870,-0.00412,-0.01053,-0.00076,-0.00069
6502,2023/11/17 10:06:05.791,0.04074,-0.00443,0.00565,0.00778,0.00381,-0.00290,-0.00107,-0.00053
6503,2023/11/17 10:06:05.792,0.04501,0.00839,0.00046,0.00900,0.00015,0.01053,-0.00107,0.00771
6504,2023/11/17 10:06:05.793,0.03677,0.00076,-0.00229,-0.00168,0.00107,-0.00351,0.00259,0.01152
6505,2023/11/17 10:06:05.794,0.03464,0.00168,0.00595,-0.00381,0.00473,-0.00320,0.00259,0.00679
6506,2023/11/17 10:06:05.795,0.04318,0.00076,-0.00320,0.00809,0.00015,0.00778,-0.00259,-0.00114
6507,2023/11/17 10:06:05.796,0.04105,0.00748,-0.00259,-0.00137,0.00351,-0.00198,0.00076,-0.00374
6508,2023/11/17 10:06:05.797,0.04288,-0.00259,0.00107,0.00259,0.00198,-0.00748,-0.00229,-0.00679
6509,2023/11/17 10:06:05.798,0.04440,-0.01022,-0.00534,0.00046,0.00015,-0.00381,0.00198,-0.00359
6510,2023/11/17 10:06:05.799,0.04349,0.00168,0.00259,0.00229,-0.00290,0.00473,0.00107,-0.00114
6511,2023/11/17 10:06:05.800,0.03677,0.00443,0.00626,0.00504,-0.00198,0.00717,-0.00198,0.00481
6512,2023/11/17 10:06:05.801,0.03708,0.00320,0.00504,-0.00412,0.00534,0.00473,0.00198,0.00740
6513,2023/11/17 10:06:05.802,0.03983,0.00290,0.00320,-0.00015,0.00443,0.00046,-0.00290,0.00313
6514,2023/11/17 10:06:05.803,0.04227,0.00412,0.00320,0.00473,0.00320,0.00015,-0.00198,-0.00099
6515,2023/11/17 10:06:05.804,0.04685,0.00565,0.00168,0.01053,0.00107,0.00076,-0.00076,-0.00206
6516,2023/11/17 10:06:05.805,0.04501,0.00015,-0.00107,0.00687,-0.00076,-0.00076,0.00412,0.00374
6517,2023/11/17 10:06:05.806,0.04898,-0.00473,-0.01511,-0.00534,0.00565,-0.00107,0.00870,0.00038
6518,2023/11/17 10:06:05.807,0.03891,-0.00595,-0.00168,0.01205,-0.00748,-0.00595,-0.00320,-0.00618
6519,2023/11/17 10:06:05.808,0.04166,-0.00290,0.00809,0.00656,0.00107,0.00320,0.00412,0.00450
6520,2023/11/17 10:06:05.809,0.04379,0.00320,0.00168,0.00717,0.00290,0.01022,0.00137,0.00984
6521,2023/11/17 10:06:05.810,0.03525,0.00168,0.00046,-0.00748,0.00320,-0.00778,0.00229,0.01350
6522,2023/11/17 10:06:05.811,0.03555,0.00168,0.00229,-0.00290,0.00137,0.00137,-0.00137,0.00206
6523,2023/11/17 10:06:05.812,0.04288,0.00198,-0.00473,0.01175,-0.00076,0.00412,-0.00076,-0.00328
6524,2023/11/17 10:06:05.813,0.03342,0.00839,-0.00229,-0.00565,0.00351,-0.00259,0.00107,-0.00404
6525,2023/11/17 10:06:05.814,0.04532,-0.00595,-0.00229,0.00473,0.00107,-0.00717,-0.00076,-0.00496
6526,2023/11/17 10:06:05.815,0.04318,-0.00900,-0.00107,-0.00107,0.00046,-0.00381,0.00259,-0.00389
6527,2023/11/17 10:06:05.816,0.04257,0.00534,0.00473,0.00534,-0.00443,0.00778,-0.00229,-0.00084
6528,2023/11/17 10:06:05.817,0.03555,0.00351,0.00320,0.00290,0.00015,0.00809,0.00168,0.00755
6529,2023/11/17 10:06:05.818,0.03738,0.00351,0.00626,-0.00565,0.00595,0.00015,0.00046,0.00755
6530,2023/11/17 10:06:05.819,0.03983,0.00198,0.00290,0.00137,0.00381,0.00168,-0.00351,0.00237
6531,2023/11/17 10:06:05.820,0.04501,0.00656,0.00259,0.00656,0.00168,0.00046,-0.00259,-0.00221
6532,2023/11/17 10:06:05.821,0.04532,0.00534,0.00229,0.00992,0.00076,-0.00168,0.00015,-0.00145
6533,2023/11/17 10:06:05.822,-0.00961,-0.00259,-0.00595,-0.01175,-0.00229,0.00290,0.00900,0.00221
6534,2023/11/17 10:06:05.823,0.04562,-0.00931,-0.00473,0.00473,0.00107,-0.00900,0.00168,-0.00435
6535,2023/11/17 10:06:05.824,0.04746,-0.00809,0.00290,0.00870,0.00259,-0.00595,-0.00137,-0.00130
6536,2023/11/17 10:06:05.825,0.04135,0.00748,-0.00076,0.00900,-0.00229,0.00992,-0.00015,0.00603
6537,2023/11/17 10:06:05.826,0.03861,0.00046,-0.00076,0.00107,0.00168,0.00198,0.00137,0.01137
6538,2023/11/17 10:06:05.827,0.03342,0.00137,0.00504,-0.00473,0.00565,-0.00748,0.00412,0.01045
6539,2023/11/17 10:06:05.828,0.04440,0.00046,-0.00259,0.00565,0.00168,0.00626,-0.00259,-0.00114
6540,2023/11/17 10:06:05.829,0.04318,0.00656,0.00046,0.00931,-0.00076,-0.00137,-0.00168,-0.00252
6541,2023/11/17 10:06:05.830,0.01389,0.00229,0.00076,-0.00809,0.00015,-0.00015,0.00381,-0.00404
6542,2023/11/17 10:06:05.831,0.04318,-0.01144,-0.00992,0.00259,0.00259,-0.00595,0.00137,-0.00618
6543,2023/11/17 10:06:05.832,0.04623,-0.00473,0.00412,0.00046,0.00107,-0.00443,0.00137,-0.00420
6544,2023/11/17 10:06:05.833,0.04074,0.00778,0.00626,0.01083,-0.00534,0.01083,-0.00504,0.00053
6545,2023/11/17 10:06:05.834,0.03983,0.00229,0.00259,0.00107,0.00320,0.00839,0.00198,0.00862
6546,2023/11/17 10:06:05.835,0.03647,0.00504,0.00656,-0.00534,0.00534,-0.00595,0.00046,0.00816
6547,2023/11/17 10:06:05.836,0.04166,-0.00076,0.00137,0.00076,0.00381,0.00473,-0.00259,0.00084
6548,2023/11/17 10:06:05.837,0.04623,0.00778,0.00107,0.00931,-0.00015,0.00198,-0.00229,-0.00298
6549,2023/11/17 10:06:05.838,0.04440,0.00290,0.00626,-0.00290,0.00137,-0.00229,0.00137,-0.00175
6550,2023/11/17 10:06:05.839,0.03372,-0.00809,-0.00534,0.00076,0.00259,-0.00290,0.00290,-0.00435
6551,2023/11/17 10:06:05.840,0.04471,-0.00381,-0.00443,0.00381,-0.00107,-0.00778,0.00320,-0.00465
6552,2023/11/17 10:06:05.841,0.04593,0.00046,0.00595,0.01450,-0.00443,0.00504,-0.00168,0.00160
6553,2023/11/17 10:06:05.842,0.04166,0.00320,0.00046,0.00534,0.00229,0.01205,0.00320,0.01076
6554,2023/11/17 10:06:05.843,0.03586,0.00320,0.00259,-0.00473,0.00412,-0.00778,0.00290,0.01274
