采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6055,2023/11/16 22:20:46.494,0.04623,0.00168,0.00259,0.00015,-0.00015,0.00443,0.00320,0.00710
6056,2023/11/16 22:20:46.495,0.03067,0.00046,0.01083,-0.00534,0.00748,-0.00626,0.00229,0.00572
6057,2023/11/16 22:20:46.496,0.04379,-0.00351,0.00015,0.00656,0.00168,0.00809,-0.00290,0.00053
6058,2023/11/16 22:20:46.497,0.05173,0.00351,-0.00168,0.01144,-0.00320,-0.00473,-0.00717,-0.00343
6059,2023/11/16 22:20:46.498,0.04379,0.00320,0.00290,-0.00717,0.00076,-0.00809,0.00259,-0.00099
6060,2023/11/16 22:20:46.499,0.03708,-0.01022,-0.01022,-0.00107,0.00504,-0.00229,0.00381,-0.00572
6061,2023/11/16 22:20:46.500,0.04013,-0.00015,0.00168,0.00534,-0.00076,-0.01328,-0.00809,-0.00618
6062,2023/11/16 22:20:46.501,0.04013,0.00351,0.00534,0.00961,-0.00870,0.00870,-0.00198,0.00221
6063,2023/11/16 22:20:46.502,0.04898,-0.00107,-0.00229,0.00504,-0.00137,0.01236,0.00351,0.00679
6064,2023/11/16 22:20:46.503,0.03037,0.00412,0.00900,-0.00900,0.00351,-0.00717,0.00473,0.00862
6065,2023/11/16 22:20:46.504,0.03616,-0.00259,0.00412,0.00015,0.00320,0.00595,0.00107,0.00145
6066,2023/11/16 22:20:46.505,0.04807,0.00137,-0.00412,0.00992,-0.00412,0.00168,-0.00717,-0.00343
6067,2023/11/16 22:20:46.506,0.04471,0.00504,0.00412,0.00748,-0.00168,-0.00839,-0.00290,-0.00328
6068,2023/11/16 22:20:46.507,0.04868,0.00534,-0.02365,-0.00809,0.01022,0.00198,0.00717,-0.00114
6069,2023/11/16 22:20:46.508,0.04959,-0.00626,0.00015,0.00198,-0.00107,-0.01511,-0.00290,-0.00359
6070,2023/11/16 22:20:46.509,0.04776,-0.00320,0.00443,0.00839,0.00046,0.00412,-0.00443,0.00160
6071,2023/11/16 22:20:46.510,0.04318,0.00381,-0.00595,0.00473,-0.00107,0.01480,0.00595,0.00725
6072,2023/11/16 22:20:46.511,0.03525,0.00107,0.00381,-0.00534,0.00229,-0.00290,0.00595,0.00801
6073,2023/11/16 22:20:46.512,0.03098,-0.00229,0.00656,-0.00229,0.00656,0.00076,0.00137,0.00267
6074,2023/11/16 22:20:46.513,0.04501,-0.00229,-0.00443,0.00870,-0.00107,0.00534,-0.00504,-0.00206
6075,2023/11/16 22:20:46.514,0.04929,0.00443,0.00107,0.01053,-0.00229,-0.00656,-0.00565,-0.00298
6076,2023/11/16 22:20:46.515,0.00290,0.00259,-0.00168,-0.01266,-0.00015,0.00198,0.01022,-0.00069
6077,2023/11/16 22:20:46.516,0.04623,-0.00473,-0.00717,0.00076,-0.00168,-0.01236,-0.00107,-0.00313
6078,2023/11/16 22:20:46.517,0.04379,-0.00229,0.00381,0.00687,0.00259,-0.00870,-0.00839,-0.00298
6079,2023/11/16 22:20:46.518,0.04135,0.00504,0.00259,0.00809,-0.00351,0.01328,0.00137,0.00587
6080,2023/11/16 22:20:46.519,0.04593,0.00137,0.00290,-0.00015,0.00015,0.00381,0.00290,0.00649
6081,2023/11/16 22:20:46.520,0.03067,0.00076,0.01083,-0.00595,0.00748,-0.00534,0.00229,0.00557
6082,2023/11/16 22:20:46.521,0.04410,-0.00320,0.00107,0.00687,0.00137,0.00809,-0.00320,0.00038
6083,2023/11/16 22:20:46.522,0.05173,0.00381,0.00015,0.01114,-0.00290,-0.00504,-0.00748,-0.00359
6084,2023/11/16 22:20:46.523,0.04410,0.00381,0.00473,-0.00931,-0.00015,-0.00778,0.00259,-0.00099
6085,2023/11/16 22:20:46.524,0.03647,-0.01053,-0.00961,0.00015,0.00412,-0.00259,0.00381,-0.00572
6086,2023/11/16 22:20:46.525,0.04044,-0.00015,0.00168,0.00565,-0.00015,-0.01358,-0.00809,-0.00633
6087,2023/11/16 22:20:46.526,0.04013,0.00290,0.00534,0.01053,-0.00870,0.00839,-0.00137,0.00237
6088,2023/11/16 22:20:46.527,0.04837,-0.00076,-0.00229,0.00504,-0.00198,0.01236,0.00351,0.00710
6089,2023/11/16 22:20:46.528,0.03006,0.00412,0.00900,-0.00961,0.00351,-0.00687,0.00473,0.00832
6090,2023/11/16 22:20:46.529,0.03616,-0.00259,0.00381,0.00046,0.00290,0.00565,0.00107,0.00160
6091,2023/11/16 22:20:46.530,0.04776,0.00168,-0.00443,0.00961,-0.00351,0.00107,-0.00717,-0.00374
6092,2023/11/16 22:20:46.531,0.04471,0.00443,0.00412,0.00809,-0.00168,-0.00839,-0.00320,-0.00237
6093,2023/11/16 22:20:46.532,0.04868,0.00534,-0.02396,-0.00870,0.00900,0.00229,0.00656,-0.00114
6094,2023/11/16 22:20:46.533,0.04990,-0.00656,-0.00015,0.00198,-0.00076,-0.01541,-0.00259,-0.00313
6095,2023/11/16 22:20:46.534,0.04837,-0.00351,0.00504,0.00778,0.00107,0.00412,-0.00443,0.00130
6096,2023/11/16 22:20:46.535,0.04288,0.00412,-0.00534,0.00504,-0.00015,0.01511,0.00595,0.00725
6097,2023/11/16 22:20:46.536,0.03555,0.00107,0.00412,-0.00534,0.00229,-0.00259,0.00565,0.00816
6098,2023/11/16 22:20:46.537,0.03128,-0.00229,0.00687,-0.00259,0.00504,0.00015,0.00137,0.00298
6099,2023/11/16 22:20:46.538,0.04532,-0.00259,-0.00381,0.00870,-0.00015,0.00534,-0.00534,-0.00206
6100,2023/11/16 22:20:46.539,0.04959,0.00473,0.00107,0.01083,-0.00290,-0.00717,-0.00534,-0.00374
6101,2023/11/16 22:20:46.540,0.00626,0.00259,-0.00107,-0.01205,0.00076,0.00259,0.00992,0.00008
6102,2023/11/16 22:20:46.541,0.04776,-0.00351,-0.00595,0.00046,-0.00107,-0.01236,-0.00015,-0.00328
6103,2023/11/16 22:20:46.542,0.04379,-0.00198,0.00473,0.00687,0.00290,-0.00900,-0.00870,-0.00313
6104,2023/11/16 22:20:46.543,0.04166,0.00534,0.00229,0.00778,-0.00290,0.01328,0.00107,0.00542
6105,2023/11/16 22:20:46.544,0.04623,0.00198,0.00290,0.00015,-0.00015,0.00412,0.00351,0.00694
6106,2023/11/16 22:20:46.545,0.03067,0.00076,0.01053,-0.00534,0.00717,-0.00534,0.00229,0.00542
6107,2023/11/16 22:20:46.546,0.04440,-0.00320,0.00046,0.00687,0.00168,0.00839,-0.00320,0.00053
6108,2023/11/16 22:20:46.547,0.05142,0.00381,-0.00076,0.01114,-0.00229,-0.00504,-0.00778,-0.00359
6109,2023/11/16 22:20:46.548,0.04379,0.00412,0.00443,-0.00809,0.00015,-0.00778,0.00259,-0.00084
6110,2023/11/16 22:20:46.549,0.03647,-0.01022,-0.01022,-0.00076,0.00443,-0.00290,0.00381,-0.00557
6111,2023/11/16 22:20:46.550,0.04013,-0.00076,0.00137,0.00565,0.00015,-0.01328,-0.00778,-0.00649
6112,2023/11/16 22:20:46.551,0.03983,0.00290,0.00504,0.00992,-0.00870,0.00900,-0.00168,0.00221
6113,2023/11/16 22:20:46.552,0.04837,-0.00137,-0.00259,0.00473,-0.00107,0.01205,0.00381,0.00694
6114,2023/11/16 22:20:46.553,0.03037,0.00381,0.00900,-0.00931,0.00351,-0.00687,0.00443,0.00832
6115,2023/11/16 22:20:46.554,0.03616,-0.00259,0.00412,0.00076,0.00290,0.00595,0.00076,0.00160
6116,2023/11/16 22:20:46.555,0.04807,0.00168,-0.00381,0.00961,-0.00381,0.00168,-0.00717,-0.00328
6117,2023/11/16 22:20:46.556,0.04410,0.00473,0.00381,0.00748,-0.00198,-0.00870,-0.00320,-0.00298
6118,2023/11/16 22:20:46.557,0.04898,0.00443,-0.02426,-0.00809,0.00961,0.00168,0.00687,-0.00099
6119,2023/11/16 22:20:46.558,0.04990,-0.00595,-0.00076,0.00198,-0.00076,-0.01541,-0.00290,-0.00359
6120,2023/11/16 22:20:46.559,0.04868,-0.00320,0.00473,0.00809,0.00015,0.00412,-0.00443,0.00145
6121,2023/11/16 22:20:46.560,0.04257,0.00443,-0.00504,0.00504,-0.00107,0.01450,0.00595,0.00740
6122,2023/11/16 22:20:46.561,0.03525,0.00137,0.00412,-0.00595,0.00229,-0.00229,0.00595,0.00801
6123,2023/11/16 22:20:46.562,0.03098,-0.00229,0.00687,-0.00229,0.00595,0.00046,0.00137,0.00313
6124,2023/11/16 22:20:46.563,0.04501,-0.00259,-0.00412,0.00870,-0.00076,0.00504,-0.00504,-0.00252
6125,2023/11/16 22:20:46.564,0.04929,0.00473,0.00168,0.00992,-0.00229,-0.00687,-0.00534,-0.00343
6126,2023/11/16 22:20:46.565,0.00504,0.00259,-0.00168,-0.01175,0.00076,0.00229,0.00992,-0.00008
6127,2023/11/16 22:20:46.566,0.04685,-0.00381,-0.00626,0.00107,-0.00137,-0.01205,0.00015,-0.00343
6128,2023/11/16 22:20:46.567,0.04379,-0.00198,0.00473,0.00687,0.00259,-0.00931,-0.00809,-0.00298
6129,2023/11/16 22:20:46.568,0.04105,0.00595,0.00290,0.00778,-0.00320,0.01328,0.00137,0.00511
6130,2023/11/16 22:20:46.569,0.04623,0.00168,0.00290,-0.00015,0.00015,0.00443,0.00320,0.00725
6131,2023/11/16 22:20:46.570,0.03067,0.00015,0.01053,-0.00565,0.00717,-0.00534,0.00229,0.00542
6132,2023/11/16 22:20:46.571,0.04440,-0.00320,0.00046,0.00687,0.00137,0.00839,-0.00320,0.00038
6133,2023/11/16 22:20:46.572,0.05173,0.00381,-0.00076,0.01083,-0.00320,-0.00473,-0.00748,-0.00359
6134,2023/11/16 22:20:46.573,0.04379,0.00320,0.00473,-0.00900,0.00015,-0.00778,0.00229,-0.00084
6135,2023/11/16 22:20:46.574,0.03677,-0.01053,-0.00992,-0.00107,0.00412,-0.00290,0.00381,-0.00572
6136,2023/11/16 22:20:46.575,0.04044,-0.00015,0.00168,0.00595,-0.00015,-0.01358,-0.00870,-0.00618
6137,2023/11/16 22:20:46.576,0.04013,0.00290,0.00504,0.01022,-0.00839,0.00900,-0.00168,0.00221
6138,2023/11/16 22:20:46.577,0.04868,-0.00137,-0.00259,0.00473,-0.00168,0.01236,0.00381,0.00725
6139,2023/11/16 22:20:46.578,0.03037,0.00381,0.00870,-0.00961,0.00320,-0.00717,0.00504,0.00847
6140,2023/11/16 22:20:46.579,0.03616,-0.00259,0.00412,0.00076,0.00290,0.00565,0.00046,0.00145
6141,2023/11/16 22:20:46.580,0.04807,0.00229,-0.00381,0.00961,-0.00381,0.00137,-0.00717,-0.00343
6142,2023/11/16 22:20:46.581,0.04440,0.00473,0.00443,0.00778,-0.00198,-0.00870,-0.00320,-0.00267
6143,2023/11/16 22:20:46.582,0.04898,0.00534,-0.02365,-0.00839,0.00931,0.00259,0.00717,-0.00084
6144,2023/11/16 22:20:46.583,0.04959,-0.00595,-0.00076,0.00168,-0.00076,-0.01511,-0.00320,-0.00343
6145,2023/11/16 22:20:46.584,0.04776,-0.00381,0.00504,0.00839,0.00015,0.00443,-0.00443,0.00160
6146,2023/11/16 22:20:46.585,0.04288,0.00381,-0.00565,0.00473,-0.00076,0.01480,0.00595,0.00740
6147,2023/11/16 22:20:46.586,0.03525,0.00137,0.00443,-0.00565,0.00259,-0.00290,0.00595,0.00771
6148,2023/11/16 22:20:46.587,0.03098,-0.00229,0.00748,-0.00168,0.00565,0.00046,0.00107,0.00267
6149,2023/11/16 22:20:46.588,0.04532,-0.00229,-0.00412,0.00870,-0.00076,0.00565,-0.00504,-0.00221
6150,2023/11/16 22:20:46.589,0.04929,0.00473,0.00137,0.01022,-0.00290,-0.00687,-0.00565,-0.00389
6151,2023/11/16 22:20:46.590,0.00687,0.00229,-0.00198,-0.01205,0.00076,0.00290,0.01022,0.00008
6152,2023/11/16 22:20:46.591,0.04776,-0.00351,-0.00656,0.00015,-0.00168,-0.01236,-0.00015,-0.00389
6153,2023/11/16 22:20:46.592,0.04410,-0.00229,0.00443,0.00687,0.00259,-0.00900,-0.00839,-0.00282
6154,2023/11/16 22:20:46.593,0.04166,0.00565,0.00229,0.00748,-0.00290,0.01297,0.00107,0.00511
6155,2023/11/16 22:20:46.594,0.04623,0.00168,0.00259,0.00015,-0.00015,0.00412,0.00381,0.00710
6156,2023/11/16 22:20:46.595,0.03067,0.00015,0.01053,-0.00534,0.00717,-0.00534,0.00229,0.00572
6157,2023/11/16 22:20:46.596,0.04410,-0.00381,0.00046,0.00687,0.00168,0.00839,-0.00290,0.00008
6158,2023/11/16 22:20:46.597,0.05142,0.00351,-0.00107,0.01083,-0.00259,-0.00443,-0.00717,-0.00343
6159,2023/11/16 22:20:46.598,0.04410,0.00320,0.00412,-0.00809,0.00046,-0.00809,0.00290,-0.00069
6160,2023/11/16 22:20:46.599,0.03647,-0.01083,-0.00992,-0.00076,0.00473,-0.00259,0.00381,-0.00572
6161,2023/11/16 22:20:46.600,0.03983,-0.00076,0.00168,0.00626,-0.00076,-0.01358,-0.00809,-0.00633
6162,2023/11/16 22:20:46.601,0.04013,0.00381,0.00565,0.01022,-0.00870,0.00931,-0.00137,0.00237
6163,2023/11/16 22:20:46.602,0.04868,-0.00137,-0.00198,0.00504,-0.00076,0.01175,0.00381,0.00694
6164,2023/11/16 22:20:46.603,0.03006,0.00412,0.00931,-0.00931,0.00351,-0.00717,0.00504,0.00862
6165,2023/11/16 22:20:46.604,0.03616,-0.00259,0.00412,0.00046,0.00290,0.00534,0.00107,0.00145
6166,2023/11/16 22:20:46.605,0.04807,0.00168,-0.00443,0.00931,-0.00381,0.00137,-0.00717,-0.00359
6167,2023/11/16 22:20:46.606,0.04440,0.00443,0.00412,0.00839,-0.00168,-0.00809,-0.00320,-0.00420
6168,2023/11/16 22:20:46.607,0.04868,0.00443,-0.02365,-0.00748,0.00961,0.00198,0.00687,-0.00099
6169,2023/11/16 22:20:46.608,0.04929,-0.00626,-0.00107,0.00168,-0.00137,-0.01602,-0.00290,-0.00343
6170,2023/11/16 22:20:46.609,0.04807,-0.00259,0.00412,0.00809,0.00046,0.00473,-0.00381,0.00175
6171,2023/11/16 22:20:46.610,0.04288,0.00320,-0.00595,0.00473,-0.00076,0.01450,0.00565,0.00725
6172,2023/11/16 22:20:46.611,0.03525,0.00107,0.00412,-0.00534,0.00229,-0.00259,0.00595,0.00771
6173,2023/11/16 22:20:46.612,0.03098,-0.00229,0.00626,-0.00259,0.00595,0.00076,0.00168,0.00313
6174,2023/11/16 22:20:46.613,0.04501,-0.00259,-0.00443,0.00839,-0.00015,0.00565,-0.00534,-0.00237
6175,2023/11/16 22:20:46.614,0.04929,0.00473,0.00137,0.01053,-0.00259,-0.00687,-0.00534,-0.00313
6176,2023/11/16 22:20:46.615,0.00504,0.00229,-0.00137,-0.01236,0.00046,0.00229,0.00992,-0.00038
6177,2023/11/16 22:20:46.616,0.04715,-0.00412,-0.00687,0.00076,-0.00076,-0.01175,0.00015,-0.00328
6178,2023/11/16 22:20:46.617,0.04410,-0.00229,0.00412,0.00656,0.00229,-0.00931,-0.00839,-0.00313
6179,2023/11/16 22:20:46.618,0.04135,0.00565,0.00229,0.00748,-0.00259,0.01328,0.00137,0.00542
6180,2023/11/16 22:20:46.619,0.04654,0.00168,0.00259,-0.00015,-0.00015,0.00412,0.00320,0.00710
6181,2023/11/16 22:20:46.620,0.03067,0.00076,0.01083,-0.00565,0.00717,-0.00534,0.00259,0.00542
6182,2023/11/16 22:20:46.621,0.04410,-0.00290,0.00076,0.00687,0.00168,0.00870,-0.00290,0.00038
6183,2023/11/16 22:20:46.622,0.05142,0.00381,-0.00015,0.01114,-0.00259,-0.00443,-0.00717,-0.00359
6184,2023/11/16 22:20:46.623,0.04410,0.00351,0.00504,-0.00992,0.00076,-0.00748,0.00351,-0.00084
6185,2023/11/16 22:20:46.624,0.03647,-0.01083,-0.00961,-0.00015,0.00473,-0.00320,0.00381,-0.00572
6186,2023/11/16 22:20:46.625,0.04044,0.00015,0.00198,0.00626,-0.00107,-0.01328,-0.00839,-0.00633
6187,2023/11/16 22:20:46.626,0.04044,0.00351,0.00504,0.01022,-0.00839,0.00931,-0.00137,0.00252
6188,2023/11/16 22:20:46.627,0.04868,-0.00076,-0.00229,0.00473,-0.00137,0.01175,0.00320,0.00740
6189,2023/11/16 22:20:46.628,0.03037,0.00381,0.00900,-0.00900,0.00351,-0.00656,0.00473,0.00832
6190,2023/11/16 22:20:46.629,0.03647,-0.00229,0.00381,0.00015,0.00320,0.00595,0.00076,0.00160
6191,2023/11/16 22:20:46.630,0.04776,0.00168,-0.00412,0.00961,-0.00412,0.00107,-0.00717,-0.00389
6192,2023/11/16 22:20:46.631,0.04440,0.00443,0.00412,0.00778,-0.00137,-0.00839,-0.00290,-0.00298
6193,2023/11/16 22:20:46.632,0.04898,0.00473,-0.02396,-0.00809,0.00931,0.00198,0.00687,-0.00099
6194,2023/11/16 22:20:46.633,0.04959,-0.00656,-0.00015,0.00229,-0.00168,-0.01511,-0.00290,-0.00359
6195,2023/11/16 22:20:46.634,0.04776,-0.00351,0.00443,0.00809,0.00076,0.00504,-0.00412,0.00145
6196,2023/11/16 22:20:46.635,0.04288,0.00351,-0.00534,0.00443,-0.00015,0.01511,0.00595,0.00755
6197,2023/11/16 22:20:46.636,0.03494,0.00137,0.00412,-0.00565,0.00259,-0.00259,0.00595,0.00786
6198,2023/11/16 22:20:46.637,0.03098,-0.00198,0.00687,-0.00290,0.00595,0.00107,0.00168,0.00282
6199,2023/11/16 22:20:46.638,0.04532,-0.00259,-0.00443,0.00870,-0.00076,0.00534,-0.00534,-0.00267
6200,2023/11/16 22:20:46.639,0.04959,0.00473,0.00137,0.01053,-0.00259,-0.00687,-0.00534,-0.00389
6201,2023/11/16 22:20:46.640,0.00778,0.00290,-0.00198,-0.01236,0.00107,0.00259,0.00992,0.00053
6202,2023/11/16 22:20:46.641,0.04807,-0.00290,-0.00534,0.00046,-0.00137,-0.01205,0.00046,-0.00359
6203,2023/11/16 22:20:46.642,0.04349,-0.00198,0.00443,0.00656,0.00229,-0.00931,-0.00839,-0.00298
6204,2023/11/16 22:20:46.643,0.04196,0.00534,0.00229,0.00717,-0.00290,0.01328,0.00137,0.00511
6205,2023/11/16 22:20:46.644,0.04623,0.00198,0.00290,0.00015,-0.00015,0.00412,0.00320,0.00694
6206,2023/11/16 22:20:46.645,0.03128,0.00046,0.01022,-0.00595,0.00687,-0.00534,0.00229,0.00542
6207,2023/11/16 22:20:46.646,0.04410,-0.00351,0.00076,0.00717,0.00107,0.00809,-0.00320,0.00023
6208,2023/11/16 22:20:46.647,0.05142,0.00412,-0.00107,0.01114,-0.00259,-0.00473,-0.00778,-0.00359
6209,2023/11/16 22:20:46.648,0.04440,0.00381,0.00443,-0.00870,0.00046,-0.00748,0.00290,-0.00084
6210,2023/11/16 22:20:46.649,0.03647,-0.01083,-0.00961,-0.00015,0.00443,-0.00259,0.00381,-0.00542
6211,2023/11/16 22:20:46.650,0.03983,-0.00076,0.00137,0.00565,0.00015,-0.01328,-0.00809,-0.00633
6212,2023/11/16 22:20:46.651,0.04044,0.00320,0.00473,0.00992,-0.00870,0.00900,-0.00168,0.00267
6213,2023/11/16 22:20:46.652,0.04807,-0.00076,-0.00229,0.00473,-0.00168,0.01175,0.00351,0.00710
6214,2023/11/16 22:20:46.653,0.03006,0.00381,0.00900,-0.00992,0.00381,-0.00687,0.00473,0.00847
6215,2023/11/16 22:20:46.654,0.03586,-0.00290,0.00473,0.00107,0.00290,0.00565,0.00076,0.00130
6216,2023/11/16 22:20:46.655,0.04776,0.00198,-0.00412,0.00961,-0.00412,0.00137,-0.00748,-0.00343
6217,2023/11/16 22:20:46.656,0.04440,0.00443,0.00351,0.00748,-0.00137,-0.00809,-0.00320,-0.00496
6218,2023/11/16 22:20:46.657,0.04898,0.00381,-0.02396,-0.00687,0.00931,0.00198,0.00656,-0.00114
6219,2023/11/16 22:20:46.658,0.04837,-0.00595,-0.00168,0.00198,-0.00137,-0.01511,-0.00290,-0.00343
6220,2023/11/16 22:20:46.659,0.04807,-0.00259,0.00443,0.00809,-0.00107,0.00443,-0.00381,0.00191
6221,2023/11/16 22:20:46.660,0.04227,0.00381,-0.00504,0.00473,-0.00107,0.01480,0.00565,0.00755
6222,2023/11/16 22:20:46.661,0.03494,0.00168,0.00412,-0.00595,0.00259,-0.00290,0.00595,0.00801
6223,2023/11/16 22:20:46.662,0.03067,-0.00229,0.00656,-0.00229,0.00565,0.00046,0.00168,0.00313
6224,2023/11/16 22:20:46.663,0.04532,-0.00259,-0.00412,0.00839,-0.00015,0.00565,-0.00473,-0.00237
6225,2023/11/16 22:20:46.664,0.04929,0.00504,0.00137,0.01053,-0.00259,-0.00687,-0.00565,-0.00359
6226,2023/11/16 22:20:46.665,0.00504,0.00198,-0.00198,-0.01236,0.00015,0.00229,0.01053,-0.00008
6227,2023/11/16 22:20:46.666,0.04685,-0.00381,-0.00656,0.00076,-0.00107,-0.01205,0.00015,-0.00359
6228,2023/11/16 22:20:46.667,0.04349,-0.00229,0.00504,0.00687,0.00290,-0.00931,-0.00839,-0.00313
6229,2023/11/16 22:20:46.668,0.04166,0.00534,0.00259,0.00717,-0.00259,0.01358,0.00137,0.00511
6230,2023/11/16 22:20:46.669,0.04654,0.00168,0.00290,-0.00015,0.00015,0.00412,0.00320,0.00679
6231,2023/11/16 22:20:46.670,0.03067,0.00015,0.01022,-0.00565,0.00717,-0.00595,0.00229,0.00526
6232,2023/11/16 22:20:46.671,0.04440,-0.00351,0.00015,0.00687,0.00168,0.00839,-0.00320,0.00038
6233,2023/11/16 22:20:46.672,0.05142,0.00381,-0.00076,0.01083,-0.00259,-0.00504,-0.00748,-0.00343
6234,2023/11/16 22:20:46.673,0.04379,0.00320,0.00565,-0.01022,0.00046,-0.00717,0.00381,-0.00114
6235,2023/11/16 22:20:46.674,0.03677,-0.01083,-0.00931,0.00046,0.00443,-0.00351,0.00381,-0.00572
6236,2023/11/16 22:20:46.675,0.04074,0.00046,0.00259,0.00595,-0.00076,-0.01358,-0.00839,-0.00618
6237,2023/11/16 22:20:46.676,0.04044,0.00351,0.00565,0.01114,-0.00900,0.00931,-0.00168,0.00267
6238,2023/11/16 22:20:46.677,0.04868,-0.00137,-0.00290,0.00473,-0.00107,0.01175,0.00381,0.00771
6239,2023/11/16 22:20:46.678,0.03006,0.00351,0.00870,-0.00961,0.00351,-0.00717,0.00534,0.00832
6240,2023/11/16 22:20:46.679,0.03647,-0.00198,0.00443,0.00137,0.00259,0.00565,0.00046,0.00130
6241,2023/11/16 22:20:46.680,0.04807,0.00229,-0.00351,0.00900,-0.00351,0.00076,-0.00748,-0.00359
6242,2023/11/16 22:20:46.681,0.04440,0.00473,0.00412,0.00778,-0.00168,-0.00870,-0.00290,-0.00282
6243,2023/11/16 22:20:46.682,0.04898,0.00504,-0.02426,-0.00870,0.00961,0.00229,0.00717,-0.00099
6244,2023/11/16 22:20:46.683,0.04929,-0.00626,-0.00015,0.00137,-0.00107,-0.01572,-0.00259,-0.00328
6245,2023/11/16 22:20:46.684,0.04837,-0.00320,0.00504,0.00839,0.00015,0.00412,-0.00473,0.00130
6246,2023/11/16 22:20:46.685,0.04318,0.00381,-0.00565,0.00473,-0.00015,0.01511,0.00595,0.00755
6247,2023/11/16 22:20:46.686,0.03525,0.00168,0.00412,-0.00565,0.00259,-0.00290,0.00595,0.00771
6248,2023/11/16 22:20:46.687,0.03098,-0.00198,0.00717,-0.00229,0.00595,0.00076,0.00168,0.00267
6249,2023/11/16 22:20:46.688,0.04501,-0.00198,-0.00443,0.00900,-0.00076,0.00534,-0.00473,-0.00206
6250,2023/11/16 22:20:46.689,0.04959,0.00443,0.00137,0.01022,-0.00229,-0.00687,-0.00534,-0.00313
6251,2023/11/16 22:20:46.690,0.01053,0.00290,-0.00320,-0.01266,0.00137,0.00290,0.00961,0.00038
6252,2023/11/16 22:20:46.691,0.04898,-0.00320,-0.00656,-0.00015,-0.00107,-0.01266,0.00046,-0.00374
6253,2023/11/16 22:20:46.692,0.04349,-0.00259,0.00443,0.00656,0.00351,-0.00961,-0.00839,-0.00282
6254,2023/11/16 22:20:46.693,0.04166,0.00534,0.00168,0.00748,-0.00320,0.01297,0.00137,0.00511
6255,2023/11/16 22:20:46.694,0.04623,0.00168,0.00229,0.00015,0.00015,0.00412,0.00351,0.00679
6256,2023/11/16 22:20:46.695,0.03037,0.00046,0.01022,-0.00595,0.00717,-0.00534,0.00229,0.00526
6257,2023/11/16 22:20:46.696,0.04410,-0.00351,0.00015,0.00687,0.00168,0.00809,-0.00259,0.00008
6258,2023/11/16 22:20:46.697,0.05142,0.00320,-0.00137,0.01144,-0.00290,-0.00473,-0.00748,-0.00343
6259,2023/11/16 22:20:46.698,0.04440,0.00381,0.00381,-0.00870,0.00076,-0.00748,0.00320,-0.00069
6260,2023/11/16 22:20:46.699,0.03708,-0.01053,-0.00992,-0.00076,0.00473,-0.00259,0.00412,-0.00572
6261,2023/11/16 22:20:46.700,0.04013,-0.00015,0.00198,0.00595,-0.00015,-0.01328,-0.00809,-0.00633
6262,2023/11/16 22:20:46.701,0.03983,0.00320,0.00565,0.00961,-0.00870,0.00931,-0.00168,0.00237
6263,2023/11/16 22:20:46.702,0.04868,-0.00107,-0.00229,0.00473,-0.00168,0.01205,0.00351,0.00679
6264,2023/11/16 22:20:46.703,0.03037,0.00412,0.00900,-0.00900,0.00351,-0.00687,0.00504,0.00816
6265,2023/11/16 22:20:46.704,0.03616,-0.00229,0.00381,0.00046,0.00259,0.00626,0.00107,0.00160
6266,2023/11/16 22:20:46.705,0.04807,0.00168,-0.00381,0.00961,-0.00412,0.00168,-0.00717,-0.00343
6267,2023/11/16 22:20:46.706,0.04440,0.00504,0.00443,0.00778,-0.00168,-0.00809,-0.00290,-0.00496
6268,2023/11/16 22:20:46.707,0.04898,0.00412,-0.02335,-0.00595,0.00961,0.00198,0.00717,-0.00099
6269,2023/11/16 22:20:46.708,0.04837,-0.00565,-0.00137,0.00198,-0.00107,-0.01541,-0.00290,-0.00359
6270,2023/11/16 22:20:46.709,0.04776,-0.00229,0.00443,0.00839,-0.00015,0.00443,-0.00351,0.00206
6271,2023/11/16 22:20:46.710,0.04288,0.00381,-0.00595,0.00473,-0.00107,0.01480,0.00626,0.00740
6272,2023/11/16 22:20:46.711,0.03494,0.00107,0.00412,-0.00626,0.00259,-0.00259,0.00565,0.00801
6273,2023/11/16 22:20:46.712,0.03128,-0.00229,0.00595,-0.00229,0.00565,0.00076,0.00137,0.00282
6274,2023/11/16 22:20:46.713,0.04532,-0.00290,-0.00381,0.00900,-0.00107,0.00534,-0.00504,-0.00237
6275,2023/11/16 22:20:46.714,0.04929,0.00473,0.00137,0.01053,-0.00259,-0.00687,-0.00534,-0.00328
6276,2023/11/16 22:20:46.715,0.00595,0.00259,-0.00198,-0.01236,0.00046,0.00229,0.01053,0.00008
6277,2023/11/16 22:20:46.716,0.04715,-0.00381,-0.00656,0.00076,-0.00107,-0.01175,0.00015,-0.00359
6278,2023/11/16 22:20:46.717,0.04379,-0.00290,0.00381,0.00687,0.00290,-0.00900,-0.00809,-0.00282
6279,2023/11/16 22:20:46.718,0.04166,0.00534,0.00198,0.00717,-0.00259,0.01328,0.00107,0.00526
6280,2023/11/16 22:20:46.719,0.04623,0.00168,0.00290,0.00015,-0.00015,0.00381,0.00320,0.00664
6281,2023/11/16 22:20:46.720,0.03067,0.00046,0.01114,-0.00565,0.00687,-0.00534,0.00229,0.00542
6282,2023/11/16 22:20:46.721,0.04440,-0.00290,0.00076,0.00717,0.00168,0.00839,-0.00290,0.00053
