采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5406,2023/11/16 16:52:26.966,0.03525,-0.00229,-0.00381,0.00809,-0.00168,0.00809,-0.00351,-0.00191
5407,2023/11/16 16:52:26.967,0.03952,0.00473,0.00259,0.00931,-0.00137,-0.00565,-0.00504,-0.00191
5408,2023/11/16 16:52:26.968,0.00076,0.00473,-0.01022,-0.01328,0.00198,0.00015,0.01053,0.00191
5409,2023/11/16 16:52:26.969,0.04288,-0.00626,-0.00351,0.00137,-0.00107,-0.01266,-0.00076,-0.00069
5410,2023/11/16 16:52:26.970,0.03281,0.00015,0.00229,0.00687,0.00107,-0.00381,-0.00778,-0.00221
5411,2023/11/16 16:52:26.971,0.03250,0.00687,-0.00015,0.00900,-0.00320,0.01053,0.00229,0.00557
5412,2023/11/16 16:52:26.972,0.03281,-0.00137,0.00198,-0.00320,0.00076,0.00351,0.00534,0.00679
5413,2023/11/16 16:52:26.973,0.02060,0.00137,0.00809,-0.00534,0.00504,-0.00839,0.00168,0.00404
5414,2023/11/16 16:52:26.974,0.03189,-0.00351,-0.00015,0.00595,0.00107,0.00839,-0.00259,0.00023
5415,2023/11/16 16:52:26.975,0.04044,0.00443,-0.00137,0.01144,-0.00290,-0.00107,-0.00717,-0.00328
5416,2023/11/16 16:52:26.976,0.03433,0.00229,0.00900,-0.00931,0.00015,-0.00687,0.00381,-0.00252
5417,2023/11/16 16:52:26.977,0.02304,-0.00565,-0.00900,0.00137,0.00198,-0.00259,0.00473,-0.00740
5418,2023/11/16 16:52:26.978,0.03830,-0.00198,0.00015,0.00595,0.00198,-0.00900,-0.00717,-0.00679
5419,2023/11/16 16:52:26.979,0.03098,0.00381,0.00656,0.00717,-0.00717,0.00748,-0.00320,0.00374
5420,2023/11/16 16:52:26.980,0.03342,-0.00168,-0.00259,0.00443,0.00168,0.01144,0.00412,0.00603
5421,2023/11/16 16:52:26.981,0.02335,0.00107,0.00473,-0.00717,0.00198,-0.00961,0.00443,0.00694
5422,2023/11/16 16:52:26.982,0.02701,-0.00259,0.00443,0.00351,0.00320,0.00534,-0.00107,0.00084
5423,2023/11/16 16:52:26.983,0.03891,0.00107,-0.00351,0.01053,-0.00290,0.00534,-0.00595,-0.00252
5424,2023/11/16 16:52:26.984,0.03586,0.00351,0.00473,0.00656,-0.00015,-0.00687,-0.00198,-0.00435
5425,2023/11/16 16:52:26.985,0.04135,-0.00168,-0.01266,-0.00656,0.00961,0.00076,0.00656,-0.00404
5426,2023/11/16 16:52:26.986,0.03372,-0.00504,-0.00565,0.00259,-0.00412,-0.01236,-0.00412,-0.00359
5427,2023/11/16 16:52:26.987,0.03616,-0.00198,0.00351,0.00748,0.00015,0.00076,-0.00717,0.00175
5428,2023/11/16 16:52:26.988,0.03372,0.00381,0.00046,0.00748,0.00046,0.01450,0.00412,0.00679
5429,2023/11/16 16:52:26.989,0.02945,0.00046,0.00137,-0.00687,0.00320,-0.00504,0.00687,0.00893
5430,2023/11/16 16:52:26.990,0.02274,0.00015,0.00595,-0.00107,0.00381,-0.00259,0.00015,0.00145
5431,2023/11/16 16:52:26.991,0.03586,-0.00168,-0.00320,0.00809,-0.00168,0.00839,-0.00381,-0.00191
5432,2023/11/16 16:52:26.992,0.03983,0.00504,0.00259,0.00992,-0.00137,-0.00534,-0.00504,-0.00374
5433,2023/11/16 16:52:26.993,-0.00595,0.00473,-0.01022,-0.01358,0.00046,-0.00076,0.01053,0.00175
5434,2023/11/16 16:52:26.994,0.04105,-0.00656,-0.00412,0.00229,-0.00015,-0.01297,-0.00015,-0.00069
5435,2023/11/16 16:52:26.995,0.03281,-0.00076,0.00137,0.00748,0.00076,-0.00412,-0.00748,-0.00206
5436,2023/11/16 16:52:26.996,0.03281,0.00626,-0.00015,0.00900,-0.00229,0.01083,0.00229,0.00557
5437,2023/11/16 16:52:26.997,0.03311,-0.00168,0.00107,-0.00229,0.00076,0.00320,0.00534,0.00664
5438,2023/11/16 16:52:26.998,0.02121,0.00076,0.00870,-0.00534,0.00473,-0.00900,0.00198,0.00404
5439,2023/11/16 16:52:26.999,0.03220,-0.00351,0.00046,0.00595,0.00137,0.00870,-0.00259,0.00023
5440,2023/11/16 16:52:27.000,0.04044,0.00443,-0.00137,0.01144,-0.00259,-0.00137,-0.00717,-0.00328
5441,2023/11/16 16:52:27.001,0.03494,0.00198,0.00900,-0.00870,0.00015,-0.00656,0.00534,-0.00252
5442,2023/11/16 16:52:27.002,0.02304,-0.00626,-0.00809,0.00137,0.00229,-0.00320,0.00473,-0.00740
5443,2023/11/16 16:52:27.003,0.03952,-0.00168,0.00046,0.00656,0.00229,-0.00870,-0.00778,-0.00710
5444,2023/11/16 16:52:27.004,0.03067,0.00443,0.00687,0.00778,-0.00687,0.00809,-0.00320,0.00404
5445,2023/11/16 16:52:27.005,0.03250,-0.00137,-0.00259,0.00412,0.00168,0.01205,0.00473,0.00664
5446,2023/11/16 16:52:27.006,0.02304,0.00198,0.00595,-0.00748,0.00290,-0.00992,0.00443,0.00694
5447,2023/11/16 16:52:27.007,0.02670,-0.00229,0.00412,0.00259,0.00351,0.00595,-0.00168,0.00069
5448,2023/11/16 16:52:27.008,0.03891,0.00107,-0.00351,0.01083,-0.00259,0.00473,-0.00626,-0.00298
5449,2023/11/16 16:52:27.009,0.03647,0.00320,0.00412,0.00656,-0.00015,-0.00839,-0.00229,-0.00359
5450,2023/11/16 16:52:27.010,0.04135,-0.00107,-0.01236,-0.00870,0.00992,0.00107,0.00626,-0.00313
5451,2023/11/16 16:52:27.011,0.03494,-0.00504,-0.00473,0.00290,-0.00443,-0.01328,-0.00443,-0.00389
5452,2023/11/16 16:52:27.012,0.03525,-0.00198,0.00290,0.00748,0.00046,0.00076,-0.00748,0.00130
5453,2023/11/16 16:52:27.013,0.03372,0.00412,0.00046,0.00748,-0.00015,0.01450,0.00412,0.00649
5454,2023/11/16 16:52:27.014,0.02945,-0.00015,0.00137,-0.00687,0.00259,-0.00534,0.00656,0.00893
5455,2023/11/16 16:52:27.015,0.02243,-0.00015,0.00534,-0.00198,0.00412,-0.00290,0.00015,0.00145
5456,2023/11/16 16:52:27.016,0.03555,-0.00229,-0.00443,0.00809,-0.00229,0.00870,-0.00320,-0.00191
5457,2023/11/16 16:52:27.017,0.03952,0.00473,0.00290,0.00931,-0.00107,-0.00565,-0.00473,-0.00160
5458,2023/11/16 16:52:27.018,0.00168,0.00504,-0.00992,-0.01358,0.00229,0.00015,0.00992,0.00191
5459,2023/11/16 16:52:27.019,0.04257,-0.00626,-0.00381,0.00137,-0.00076,-0.01266,-0.00107,-0.00038
5460,2023/11/16 16:52:27.020,0.03250,0.00046,0.00229,0.00717,0.00107,-0.00381,-0.00778,-0.00237
5461,2023/11/16 16:52:27.021,0.03281,0.00595,-0.00076,0.00870,-0.00168,0.01083,0.00229,0.00557
5462,2023/11/16 16:52:27.022,0.03311,-0.00137,0.00107,-0.00290,0.00107,0.00351,0.00534,0.00679
5463,2023/11/16 16:52:27.023,0.02090,0.00137,0.00900,-0.00534,0.00473,-0.00839,0.00198,0.00404
5464,2023/11/16 16:52:27.024,0.03189,-0.00290,0.00046,0.00595,0.00107,0.00839,-0.00259,0.00038
5465,2023/11/16 16:52:27.025,0.04044,0.00473,-0.00076,0.01144,-0.00320,-0.00107,-0.00717,-0.00313
5466,2023/11/16 16:52:27.026,0.03464,0.00259,0.00931,-0.00931,-0.00015,-0.00656,0.00473,-0.00252
5467,2023/11/16 16:52:27.027,0.02335,-0.00595,-0.00870,0.00137,0.00168,-0.00229,0.00473,-0.00740
5468,2023/11/16 16:52:27.028,0.03952,-0.00198,0.00046,0.00626,0.00137,-0.00870,-0.00748,-0.00710
5469,2023/11/16 16:52:27.029,0.03098,0.00351,0.00687,0.00717,-0.00687,0.00748,-0.00320,0.00374
5470,2023/11/16 16:52:27.030,0.03311,-0.00137,-0.00290,0.00443,0.00137,0.01205,0.00412,0.00603
5471,2023/11/16 16:52:27.031,0.02335,0.00137,0.00565,-0.00717,0.00229,-0.00961,0.00412,0.00679
5472,2023/11/16 16:52:27.032,0.02701,-0.00198,0.00443,0.00290,0.00351,0.00534,-0.00137,0.00069
5473,2023/11/16 16:52:27.033,0.03891,0.00137,-0.00381,0.01053,-0.00290,0.00504,-0.00595,-0.00267
5474,2023/11/16 16:52:27.034,0.03616,0.00320,0.00412,0.00565,0.00015,-0.00656,-0.00229,-0.00420
5475,2023/11/16 16:52:27.035,0.04166,-0.00198,-0.01328,-0.00687,0.00961,0.00076,0.00595,-0.00404
5476,2023/11/16 16:52:27.036,0.03403,-0.00473,-0.00595,0.00290,-0.00443,-0.01236,-0.00412,-0.00359
5477,2023/11/16 16:52:27.037,0.03525,-0.00198,0.00320,0.00778,0.00015,0.00076,-0.00717,0.00191
5478,2023/11/16 16:52:27.038,0.03403,0.00473,0.00015,0.00778,0.00046,0.01450,0.00381,0.00679
5479,2023/11/16 16:52:27.039,0.02945,0.00015,0.00137,-0.00687,0.00320,-0.00534,0.00626,0.00908
5480,2023/11/16 16:52:27.040,0.02274,0.00015,0.00565,-0.00168,0.00443,-0.00229,0.00015,0.00114
5481,2023/11/16 16:52:27.041,0.03586,-0.00229,-0.00412,0.00839,-0.00137,0.00870,-0.00381,-0.00191
5482,2023/11/16 16:52:27.042,0.03983,0.00473,0.00290,0.00961,-0.00137,-0.00565,-0.00473,-0.00313
5483,2023/11/16 16:52:27.043,-0.00290,0.00504,-0.01053,-0.01328,0.00107,-0.00015,0.01022,0.00206
5484,2023/11/16 16:52:27.044,0.04196,-0.00595,-0.00320,0.00229,-0.00015,-0.01297,-0.00015,-0.00038
5485,2023/11/16 16:52:27.045,0.03281,0.00015,0.00168,0.00748,0.00107,-0.00381,-0.00778,-0.00206
5486,2023/11/16 16:52:27.046,0.03281,0.00656,-0.00015,0.00900,-0.00198,0.01083,0.00198,0.00557
5487,2023/11/16 16:52:27.047,0.03311,-0.00137,0.00168,-0.00259,0.00046,0.00412,0.00504,0.00664
5488,2023/11/16 16:52:27.048,0.02090,0.00107,0.00839,-0.00565,0.00473,-0.00870,0.00168,0.00420
5489,2023/11/16 16:52:27.049,0.03189,-0.00351,0.00046,0.00595,0.00107,0.00870,-0.00259,0.00038
5490,2023/11/16 16:52:27.050,0.04013,0.00473,-0.00137,0.01114,-0.00290,-0.00107,-0.00687,-0.00313
5491,2023/11/16 16:52:27.051,0.03464,0.00259,0.00961,-0.00900,0.00015,-0.00656,0.00534,-0.00237
5492,2023/11/16 16:52:27.052,0.02304,-0.00595,-0.00778,0.00168,0.00229,-0.00351,0.00504,-0.00755
5493,2023/11/16 16:52:27.053,0.03952,-0.00168,0.00015,0.00626,0.00229,-0.00870,-0.00748,-0.00679
5494,2023/11/16 16:52:27.054,0.03067,0.00412,0.00626,0.00778,-0.00748,0.00809,-0.00351,0.00374
5495,2023/11/16 16:52:27.055,0.03281,-0.00198,-0.00290,0.00381,0.00168,0.01205,0.00443,0.00618
5496,2023/11/16 16:52:27.056,0.02304,0.00168,0.00595,-0.00748,0.00290,-0.00992,0.00443,0.00679
5497,2023/11/16 16:52:27.057,0.02701,-0.00259,0.00443,0.00290,0.00351,0.00534,-0.00137,0.00084
5498,2023/11/16 16:52:27.058,0.03891,0.00107,-0.00381,0.01053,-0.00259,0.00473,-0.00656,-0.00267
5499,2023/11/16 16:52:27.059,0.03616,0.00320,0.00443,0.00626,0.00015,-0.00839,-0.00198,-0.00374
5500,2023/11/16 16:52:27.060,0.04135,-0.00137,-0.01297,-0.00839,0.00992,0.00107,0.00595,-0.00328
5501,2023/11/16 16:52:27.061,0.03464,-0.00534,-0.00534,0.00259,-0.00443,-0.01297,-0.00443,-0.00359
5502,2023/11/16 16:52:27.062,0.03586,-0.00229,0.00290,0.00717,0.00046,0.00168,-0.00778,0.00145
5503,2023/11/16 16:52:27.063,0.03403,0.00412,0.00046,0.00748,0.00015,0.01389,0.00412,0.00664
5504,2023/11/16 16:52:27.064,0.02945,0.00015,0.00229,-0.00687,0.00320,-0.00504,0.00656,0.00877
5505,2023/11/16 16:52:27.065,0.02213,0.00046,0.00595,-0.00229,0.00443,-0.00290,0.00015,0.00145
5506,2023/11/16 16:52:27.066,0.03586,-0.00259,-0.00381,0.00809,-0.00168,0.00839,-0.00381,-0.00160
5507,2023/11/16 16:52:27.067,0.03983,0.00473,0.00290,0.00931,-0.00137,-0.00565,-0.00534,-0.00160
5508,2023/11/16 16:52:27.068,0.00107,0.00504,-0.01022,-0.01297,0.00198,0.00046,0.01022,0.00191
5509,2023/11/16 16:52:27.069,0.04257,-0.00626,-0.00351,0.00137,-0.00076,-0.01236,-0.00076,-0.00038
5510,2023/11/16 16:52:27.070,0.03281,0.00015,0.00198,0.00748,0.00107,-0.00381,-0.00809,-0.00237
5511,2023/11/16 16:52:27.071,0.03281,0.00656,0.00015,0.00900,-0.00168,0.01083,0.00229,0.00542
5512,2023/11/16 16:52:27.072,0.03281,-0.00137,0.00198,-0.00259,0.00046,0.00381,0.00504,0.00679
5513,2023/11/16 16:52:27.073,0.02090,0.00137,0.00839,-0.00534,0.00443,-0.00839,0.00168,0.00404
5514,2023/11/16 16:52:27.074,0.03159,-0.00320,-0.00015,0.00626,0.00107,0.00839,-0.00259,0.00023
5515,2023/11/16 16:52:27.075,0.04044,0.00443,-0.00107,0.01144,-0.00290,-0.00076,-0.00717,-0.00343
5516,2023/11/16 16:52:27.076,0.03494,0.00198,0.00961,-0.00900,0.00015,-0.00687,0.00504,-0.00221
5517,2023/11/16 16:52:27.077,0.02274,-0.00595,-0.00870,0.00137,0.00229,-0.00290,0.00504,-0.00740
5518,2023/11/16 16:52:27.078,0.03983,-0.00168,0.00046,0.00656,0.00198,-0.00870,-0.00778,-0.00649
5519,2023/11/16 16:52:27.079,0.03128,0.00412,0.00687,0.00748,-0.00717,0.00809,-0.00290,0.00389
5520,2023/11/16 16:52:27.080,0.03311,-0.00198,-0.00320,0.00443,0.00168,0.01297,0.00443,0.00664
5521,2023/11/16 16:52:27.081,0.02335,0.00168,0.00504,-0.00717,0.00259,-0.00992,0.00412,0.00694
5522,2023/11/16 16:52:27.082,0.02701,-0.00229,0.00443,0.00351,0.00290,0.00534,-0.00137,0.00084
5523,2023/11/16 16:52:27.083,0.03952,0.00168,-0.00381,0.01053,-0.00229,0.00534,-0.00595,-0.00252
5524,2023/11/16 16:52:27.084,0.03616,0.00351,0.00473,0.00595,0.00015,-0.00687,-0.00168,-0.00435
5525,2023/11/16 16:52:27.085,0.04135,-0.00198,-0.01266,-0.00687,0.00961,0.00076,0.00656,-0.00374
5526,2023/11/16 16:52:27.086,0.03433,-0.00473,-0.00595,0.00259,-0.00351,-0.01236,-0.00412,-0.00359
5527,2023/11/16 16:52:27.087,0.03586,-0.00198,0.00351,0.00809,-0.00015,0.00107,-0.00748,0.00191
5528,2023/11/16 16:52:27.088,0.03403,0.00412,-0.00015,0.00748,0.00046,0.01450,0.00381,0.00679
5529,2023/11/16 16:52:27.089,0.02945,-0.00015,0.00168,-0.00687,0.00320,-0.00534,0.00687,0.00877
5530,2023/11/16 16:52:27.090,0.02243,-0.00015,0.00595,-0.00137,0.00412,-0.00198,0.00015,0.00130
5531,2023/11/16 16:52:27.091,0.03586,-0.00198,-0.00351,0.00809,-0.00168,0.00870,-0.00381,-0.00191
5532,2023/11/16 16:52:27.092,0.03983,0.00473,0.00320,0.00961,-0.00137,-0.00534,-0.00534,-0.00206
5533,2023/11/16 16:52:27.093,-0.00076,0.00504,-0.01053,-0.01358,0.00259,0.00015,0.01053,0.00221
5534,2023/11/16 16:52:27.094,0.04257,-0.00595,-0.00443,0.00137,-0.00107,-0.01266,-0.00107,-0.00069
5535,2023/11/16 16:52:27.095,0.03311,0.00015,0.00198,0.00748,0.00076,-0.00351,-0.00809,-0.00237
5536,2023/11/16 16:52:27.096,0.03281,0.00626,-0.00076,0.00870,-0.00107,0.01053,0.00259,0.00542
5537,2023/11/16 16:52:27.097,0.03311,-0.00137,0.00107,-0.00259,0.00046,0.00381,0.00504,0.00664
5538,2023/11/16 16:52:27.098,0.02121,0.00107,0.00839,-0.00565,0.00473,-0.00870,0.00198,0.00389
5539,2023/11/16 16:52:27.099,0.03220,-0.00381,0.00015,0.00565,0.00137,0.00839,-0.00259,0.00038
5540,2023/11/16 16:52:27.100,0.04044,0.00473,-0.00107,0.01144,-0.00351,-0.00076,-0.00717,-0.00328
5541,2023/11/16 16:52:27.101,0.03433,0.00198,0.00900,-0.00961,0.00046,-0.00687,0.00504,-0.00221
5542,2023/11/16 16:52:27.102,0.02335,-0.00626,-0.00809,0.00198,0.00168,-0.00320,0.00473,-0.00755
5543,2023/11/16 16:52:27.103,0.03952,-0.00137,0.00046,0.00626,0.00168,-0.00870,-0.00778,-0.00679
5544,2023/11/16 16:52:27.104,0.03067,0.00443,0.00687,0.00778,-0.00687,0.00809,-0.00290,0.00404
5545,2023/11/16 16:52:27.105,0.03281,-0.00168,-0.00259,0.00412,0.00107,0.01144,0.00473,0.00618
5546,2023/11/16 16:52:27.106,0.02304,0.00137,0.00595,-0.00778,0.00290,-0.00992,0.00412,0.00664
5547,2023/11/16 16:52:27.107,0.02701,-0.00259,0.00443,0.00351,0.00351,0.00565,-0.00107,0.00053
5548,2023/11/16 16:52:27.108,0.03952,0.00107,-0.00381,0.01083,-0.00259,0.00473,-0.00626,-0.00267
5549,2023/11/16 16:52:27.109,0.03616,0.00351,0.00473,0.00626,0.00015,-0.00748,-0.00229,-0.00404
5550,2023/11/16 16:52:27.110,0.04166,-0.00168,-0.01266,-0.00778,0.00931,0.00107,0.00595,-0.00359
5551,2023/11/16 16:52:27.111,0.03403,-0.00443,-0.00504,0.00198,-0.00381,-0.01297,-0.00443,-0.00389
5552,2023/11/16 16:52:27.112,0.03586,-0.00198,0.00351,0.00748,0.00015,0.00107,-0.00748,0.00175
5553,2023/11/16 16:52:27.113,0.03403,0.00412,0.00046,0.00748,0.00015,0.01480,0.00412,0.00679
5554,2023/11/16 16:52:27.114,0.02914,-0.00015,0.00137,-0.00717,0.00351,-0.00534,0.00656,0.00893
5555,2023/11/16 16:52:27.115,0.02243,-0.00015,0.00595,-0.00137,0.00412,-0.00259,-0.00015,0.00160
5556,2023/11/16 16:52:27.116,0.03586,-0.00259,-0.00412,0.00809,-0.00107,0.00870,-0.00351,-0.00191
5557,2023/11/16 16:52:27.117,0.03952,0.00504,0.00290,0.00992,-0.00168,-0.00565,-0.00504,-0.00130
5558,2023/11/16 16:52:27.118,0.00259,0.00473,-0.00961,-0.01328,0.00259,0.00076,0.01053,0.00221
5559,2023/11/16 16:52:27.119,0.04288,-0.00595,-0.00381,0.00137,-0.00015,-0.01266,-0.00076,-0.00038
5560,2023/11/16 16:52:27.120,0.03220,0.00076,0.00229,0.00748,0.00076,-0.00351,-0.00778,-0.00221
5561,2023/11/16 16:52:27.121,0.03281,0.00595,-0.00107,0.00900,-0.00168,0.01083,0.00259,0.00542
5562,2023/11/16 16:52:27.122,0.03342,-0.00168,0.00137,-0.00290,0.00107,0.00351,0.00473,0.00725
5563,2023/11/16 16:52:27.123,0.02090,0.00168,0.00870,-0.00473,0.00443,-0.00839,0.00168,0.00374
5564,2023/11/16 16:52:27.124,0.03220,-0.00320,0.00076,0.00595,0.00137,0.00839,-0.00229,0.00053
5565,2023/11/16 16:52:27.125,0.04074,0.00473,-0.00015,0.01144,-0.00290,-0.00137,-0.00748,-0.00313
5566,2023/11/16 16:52:27.126,0.03464,0.00229,0.00992,-0.00900,-0.00015,-0.00656,0.00443,-0.00221
5567,2023/11/16 16:52:27.127,0.02304,-0.00626,-0.00839,0.00137,0.00229,-0.00290,0.00504,-0.00771
5568,2023/11/16 16:52:27.128,0.03861,-0.00137,0.00015,0.00656,0.00168,-0.00870,-0.00778,-0.00710
5569,2023/11/16 16:52:27.129,0.03067,0.00412,0.00626,0.00717,-0.00748,0.00778,-0.00320,0.00404
5570,2023/11/16 16:52:27.130,0.03342,-0.00168,-0.00290,0.00443,0.00168,0.01205,0.00443,0.00603
5571,2023/11/16 16:52:27.131,0.02304,0.00198,0.00626,-0.00687,0.00259,-0.00992,0.00412,0.00679
5572,2023/11/16 16:52:27.132,0.02701,-0.00229,0.00412,0.00320,0.00320,0.00595,-0.00198,0.00069
5573,2023/11/16 16:52:27.133,0.03891,0.00107,-0.00443,0.01083,-0.00290,0.00473,-0.00595,-0.00237
5574,2023/11/16 16:52:27.134,0.03616,0.00290,0.00381,0.00595,-0.00015,-0.00656,-0.00168,-0.00404
5575,2023/11/16 16:52:27.135,0.04227,-0.00290,-0.01358,-0.00595,0.00992,0.00137,0.00565,-0.00465
5576,2023/11/16 16:52:27.136,0.03342,-0.00473,-0.00565,0.00320,-0.00351,-0.01205,-0.00381,-0.00328
5577,2023/11/16 16:52:27.137,0.03555,-0.00229,0.00320,0.00778,-0.00015,0.00107,-0.00717,0.00221
5578,2023/11/16 16:52:27.138,0.03433,0.00381,0.00015,0.00778,0.00046,0.01480,0.00412,0.00649
5579,2023/11/16 16:52:27.139,0.02914,0.00046,0.00168,-0.00656,0.00320,-0.00534,0.00626,0.00877
5580,2023/11/16 16:52:27.140,0.02243,-0.00015,0.00534,-0.00107,0.00443,-0.00229,0.00015,0.00130
5581,2023/11/16 16:52:27.141,0.03616,-0.00259,-0.00412,0.00809,-0.00137,0.00870,-0.00351,-0.00191
5582,2023/11/16 16:52:27.142,0.03891,0.00473,0.00290,0.00992,-0.00137,-0.00534,-0.00504,-0.00237
5583,2023/11/16 16:52:27.143,-0.00198,0.00534,-0.01022,-0.01328,0.00168,0.00046,0.01022,0.00206
5584,2023/11/16 16:52:27.144,0.04196,-0.00595,-0.00320,0.00168,-0.00076,-0.01236,-0.00015,-0.00053
5585,2023/11/16 16:52:27.145,0.03281,0.00015,0.00229,0.00748,0.00107,-0.00381,-0.00748,-0.00206
5586,2023/11/16 16:52:27.146,0.03281,0.00626,-0.00015,0.00870,-0.00168,0.01053,0.00290,0.00557
5587,2023/11/16 16:52:27.147,0.03372,-0.00137,0.00076,-0.00259,0.00076,0.00320,0.00534,0.00664
5588,2023/11/16 16:52:27.148,0.02060,0.00137,0.00839,-0.00534,0.00473,-0.00839,0.00198,0.00404
5589,2023/11/16 16:52:27.149,0.03220,-0.00351,-0.00015,0.00595,0.00137,0.00839,-0.00229,0.00023
5590,2023/11/16 16:52:27.150,0.04013,0.00473,-0.00076,0.01083,-0.00290,-0.00107,-0.00717,-0.00343
5591,2023/11/16 16:52:27.151,0.03464,0.00290,0.00931,-0.00900,0.00107,-0.00687,0.00565,-0.00237
5592,2023/11/16 16:52:27.152,0.02304,-0.00626,-0.00748,0.00198,0.00168,-0.00351,0.00443,-0.00755
5593,2023/11/16 16:52:27.153,0.03952,-0.00137,0.00015,0.00656,0.00198,-0.00839,-0.00778,-0.00664
5594,2023/11/16 16:52:27.154,0.03098,0.00443,0.00626,0.00778,-0.00687,0.00778,-0.00259,0.00404
5595,2023/11/16 16:52:27.155,0.03250,-0.00229,-0.00259,0.00351,0.00168,0.01175,0.00504,0.00649
5596,2023/11/16 16:52:27.156,0.02335,0.00229,0.00595,-0.00748,0.00320,-0.00992,0.00412,0.00664
5597,2023/11/16 16:52:27.157,0.02701,-0.00259,0.00412,0.00351,0.00351,0.00595,-0.00107,0.00084
5598,2023/11/16 16:52:27.158,0.03891,0.00137,-0.00381,0.01083,-0.00259,0.00473,-0.00626,-0.00282
5599,2023/11/16 16:52:27.159,0.03586,0.00351,0.00443,0.00626,0.00015,-0.00687,-0.00168,-0.00389
5600,2023/11/16 16:52:27.160,0.04135,-0.00198,-0.01266,-0.00778,0.00961,0.00076,0.00595,-0.00343
5601,2023/11/16 16:52:27.161,0.03464,-0.00534,-0.00565,0.00229,-0.00381,-0.01297,-0.00412,-0.00374
5602,2023/11/16 16:52:27.162,0.03555,-0.00229,0.00290,0.00748,0.00015,0.00107,-0.00748,0.00160
5603,2023/11/16 16:52:27.163,0.03433,0.00381,0.00076,0.00809,-0.00015,0.01419,0.00381,0.00664
5604,2023/11/16 16:52:27.164,0.02976,0.00046,0.00229,-0.00687,0.00351,-0.00595,0.00687,0.00877
5605,2023/11/16 16:52:27.165,0.02243,-0.00015,0.00595,-0.00168,0.00412,-0.00229,0.00015,0.00160
5606,2023/11/16 16:52:27.166,0.03555,-0.00229,-0.00412,0.00839,-0.00168,0.00870,-0.00351,-0.00191
5607,2023/11/16 16:52:27.167,0.03983,0.00443,0.00351,0.00931,-0.00168,-0.00565,-0.00504,-0.00130
5608,2023/11/16 16:52:27.168,0.00351,0.00504,-0.01022,-0.01358,0.00320,0.00046,0.01022,0.00221
5609,2023/11/16 16:52:27.169,0.04288,-0.00565,-0.00381,0.00107,-0.00107,-0.01236,-0.00107,-0.00008
5610,2023/11/16 16:52:27.170,0.03281,0.00076,0.00320,0.00748,0.00076,-0.00351,-0.00809,-0.00237
5611,2023/11/16 16:52:27.171,0.03311,0.00626,-0.00015,0.00900,-0.00168,0.01083,0.00229,0.00557
5612,2023/11/16 16:52:27.172,0.03311,-0.00107,0.00168,-0.00290,0.00076,0.00351,0.00534,0.00710
5613,2023/11/16 16:52:27.173,0.02090,0.00107,0.00839,-0.00534,0.00473,-0.00809,0.00198,0.00389
5614,2023/11/16 16:52:27.174,0.03220,-0.00320,-0.00015,0.00626,0.00107,0.00870,-0.00259,0.00023
5615,2023/11/16 16:52:27.175,0.04044,0.00473,-0.00107,0.01144,-0.00259,-0.00107,-0.00748,-0.00343
5616,2023/11/16 16:52:27.176,0.03433,0.00229,0.00931,-0.00900,0.00046,-0.00656,0.00504,-0.00206
5617,2023/11/16 16:52:27.177,0.02304,-0.00626,-0.00809,0.00168,0.00198,-0.00259,0.00443,-0.00771
5618,2023/11/16 16:52:27.178,0.03952,-0.00168,0.00015,0.00626,0.00229,-0.00870,-0.00778,-0.00664
5619,2023/11/16 16:52:27.179,0.03098,0.00412,0.00656,0.00748,-0.00717,0.00839,-0.00290,0.00404
5620,2023/11/16 16:52:27.180,0.03311,-0.00229,-0.00259,0.00443,0.00168,0.01144,0.00473,0.00618
5621,2023/11/16 16:52:27.181,0.02304,0.00137,0.00504,-0.00717,0.00259,-0.00992,0.00443,0.00679
5622,2023/11/16 16:52:27.182,0.02731,-0.00229,0.00381,0.00320,0.00320,0.00595,-0.00198,0.00053
5623,2023/11/16 16:52:27.183,0.03891,0.00137,-0.00351,0.01083,-0.00320,0.00504,-0.00656,-0.00252
5624,2023/11/16 16:52:27.184,0.03586,0.00351,0.00534,0.00626,0.00046,-0.00534,-0.00137,-0.00420
5625,2023/11/16 16:52:27.185,0.04166,-0.00229,-0.01297,-0.00656,0.00961,0.00107,0.00595,-0.00404
5626,2023/11/16 16:52:27.186,0.03342,-0.00473,-0.00534,0.00290,-0.00443,-0.01205,-0.00381,-0.00343
5627,2023/11/16 16:52:27.187,0.03555,-0.00198,0.00351,0.00748,-0.00015,0.00107,-0.00717,0.00191
5628,2023/11/16 16:52:27.188,0.03403,0.00381,-0.00015,0.00748,0.00046,0.01450,0.00412,0.00664
5629,2023/11/16 16:52:27.189,0.02945,-0.00015,0.00168,-0.00687,0.00320,-0.00534,0.00656,0.00893
5630,2023/11/16 16:52:27.190,0.02274,-0.00015,0.00565,-0.00168,0.00443,-0.00198,-0.00015,0.00145
5631,2023/11/16 16:52:27.191,0.03616,-0.00168,-0.00381,0.00839,-0.00198,0.00870,-0.00351,-0.00191
5632,2023/11/16 16:52:27.192,0.03952,0.00473,0.00320,0.00931,-0.00168,-0.00595,-0.00473,-0.00160
