采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4870,2023/11/16 15:04:38.654,0.02121,0.00412,0.00870,-0.00870,0.00351,-0.00992,0.00290,0.00816
4871,2023/11/16 15:04:38.655,0.02884,-0.00290,0.00473,0.00565,0.00198,0.00656,-0.00290,0.00099
4872,2023/11/16 15:04:38.656,0.04013,0.00473,-0.00198,0.01022,-0.00320,0.00229,-0.00656,-0.00267
4873,2023/11/16 15:04:38.657,0.03494,0.00259,0.00473,0.00565,0.00107,-0.00748,0.00107,-0.00420
4874,2023/11/16 15:04:38.658,0.03769,-0.00259,-0.02579,-0.00656,0.01022,0.00229,0.00839,-0.00145
4875,2023/11/16 15:04:38.659,0.03403,-0.00320,-0.00015,0.00412,-0.00290,-0.01358,-0.00198,-0.00282
4876,2023/11/16 15:04:38.660,0.03403,-0.00259,0.00626,0.00931,-0.00229,0.00656,-0.00473,0.00298
4877,2023/11/16 15:04:38.661,0.03525,0.00259,-0.00076,0.00473,0.00107,0.01450,0.00473,0.00725
4878,2023/11/16 15:04:38.662,0.02426,0.00198,0.00504,-0.00626,0.00259,-0.00687,0.00473,0.00877
4879,2023/11/16 15:04:38.663,0.02335,-0.00320,0.00687,-0.00076,0.00412,0.00137,-0.00168,0.00252
4880,2023/11/16 15:04:38.664,0.03586,0.00137,-0.00534,0.00870,-0.00137,0.00656,-0.00473,-0.00206
4881,2023/11/16 15:04:38.665,0.03586,0.00443,0.00381,0.00839,-0.00168,-0.00748,-0.00351,-0.00191
4882,2023/11/16 15:04:38.666,0.00473,0.00046,-0.00778,-0.01450,0.00259,0.00351,0.01236,-0.00237
4883,2023/11/16 15:04:38.667,0.03983,-0.00351,-0.00443,0.00229,0.00107,-0.01236,0.00015,-0.00481
4884,2023/11/16 15:04:38.668,0.03342,-0.00168,0.00443,0.00748,0.00168,-0.00473,-0.00656,-0.00328
4885,2023/11/16 15:04:38.669,0.03220,0.00626,-0.00076,0.00748,-0.00198,0.01419,0.00198,0.00740
4886,2023/11/16 15:04:38.670,0.03281,0.00107,0.00137,-0.00351,0.00168,0.00137,0.00290,0.00938
4887,2023/11/16 15:04:38.671,0.02152,-0.00076,0.00595,-0.00534,0.00534,-0.00626,-0.00015,0.00572
4888,2023/11/16 15:04:38.672,0.03433,-0.00198,-0.00320,0.00809,0.00137,0.00900,-0.00443,-0.00038
4889,2023/11/16 15:04:38.673,0.03891,0.00473,-0.00107,0.00961,-0.00168,-0.00412,-0.00565,-0.00389
4890,2023/11/16 15:04:38.674,0.03342,0.00076,0.00595,-0.01114,0.00046,-0.00412,0.00961,-0.00160
4891,2023/11/16 15:04:38.675,0.02518,-0.00900,-0.00748,0.00168,0.00320,-0.00290,0.00412,-0.00771
4892,2023/11/16 15:04:38.676,0.03281,-0.00076,0.00412,0.00656,-0.00229,-0.00900,-0.00870,-0.00725
4893,2023/11/16 15:04:38.677,0.02976,0.00229,0.00229,0.00778,-0.00687,0.01144,-0.00290,0.00572
4894,2023/11/16 15:04:38.678,0.03494,-0.00015,0.00168,0.00229,-0.00198,0.00961,0.00259,0.00755
4895,2023/11/16 15:04:38.679,0.02121,0.00381,0.00900,-0.00870,0.00351,-0.00961,0.00290,0.00832
4896,2023/11/16 15:04:38.680,0.02884,-0.00290,0.00473,0.00534,0.00198,0.00595,-0.00290,0.00130
4897,2023/11/16 15:04:38.681,0.03983,0.00473,-0.00198,0.01053,-0.00320,0.00229,-0.00626,-0.00282
4898,2023/11/16 15:04:38.682,0.03494,0.00320,0.00504,0.00565,0.00107,-0.00748,0.00137,-0.00404
4899,2023/11/16 15:04:38.683,0.03799,-0.00229,-0.02518,-0.00595,0.00931,0.00229,0.00778,-0.00175
4900,2023/11/16 15:04:38.684,0.03342,-0.00290,-0.00076,0.00381,-0.00320,-0.01358,-0.00229,-0.00298
4901,2023/11/16 15:04:38.685,0.03403,-0.00229,0.00626,0.00961,-0.00168,0.00656,-0.00443,0.00267
4902,2023/11/16 15:04:38.686,0.03494,0.00290,-0.00107,0.00473,0.00076,0.01419,0.00473,0.00740
4903,2023/11/16 15:04:38.687,0.02426,0.00198,0.00412,-0.00595,0.00259,-0.00717,0.00473,0.00877
4904,2023/11/16 15:04:38.688,0.02335,-0.00259,0.00687,-0.00015,0.00320,0.00168,-0.00168,0.00252
4905,2023/11/16 15:04:38.689,0.03555,0.00107,-0.00504,0.00870,-0.00107,0.00656,-0.00504,-0.00206
4906,2023/11/16 15:04:38.690,0.03616,0.00443,0.00381,0.00870,-0.00168,-0.00748,-0.00290,-0.00191
4907,2023/11/16 15:04:38.691,0.00443,0.00076,-0.00778,-0.01450,0.00259,0.00381,0.01236,-0.00221
4908,2023/11/16 15:04:38.692,0.04044,-0.00381,-0.00534,0.00259,0.00107,-0.01236,-0.00015,-0.00465
4909,2023/11/16 15:04:38.693,0.03372,-0.00198,0.00412,0.00748,0.00229,-0.00443,-0.00656,-0.00328
4910,2023/11/16 15:04:38.694,0.03311,0.00565,-0.00076,0.00717,-0.00229,0.01450,0.00137,0.00740
4911,2023/11/16 15:04:38.695,0.03311,0.00107,0.00168,-0.00351,0.00168,0.00107,0.00290,0.00908
4912,2023/11/16 15:04:38.696,0.02152,-0.00107,0.00595,-0.00504,0.00504,-0.00595,-0.00015,0.00603
4913,2023/11/16 15:04:38.697,0.03403,-0.00137,-0.00351,0.00778,0.00168,0.00900,-0.00443,-0.00053
4914,2023/11/16 15:04:38.698,0.03891,0.00473,-0.00076,0.00992,-0.00137,-0.00412,-0.00595,-0.00404
4915,2023/11/16 15:04:38.699,0.03372,0.00046,0.00595,-0.01144,0.00076,-0.00381,0.00992,-0.00191
4916,2023/11/16 15:04:38.700,0.02548,-0.00900,-0.00778,0.00168,0.00320,-0.00320,0.00412,-0.00801
4917,2023/11/16 15:04:38.701,0.03281,-0.00107,0.00473,0.00656,-0.00198,-0.00870,-0.00839,-0.00771
4918,2023/11/16 15:04:38.702,0.02976,0.00290,0.00259,0.00748,-0.00717,0.01114,-0.00259,0.00587
4919,2023/11/16 15:04:38.703,0.03464,0.00015,0.00259,0.00259,-0.00137,0.00961,0.00259,0.00740
4920,2023/11/16 15:04:38.704,0.02152,0.00381,0.00900,-0.00870,0.00381,-0.00961,0.00259,0.00816
4921,2023/11/16 15:04:38.705,0.02884,-0.00259,0.00504,0.00534,0.00229,0.00687,-0.00290,0.00130
4922,2023/11/16 15:04:38.706,0.03983,0.00412,-0.00198,0.00992,-0.00290,0.00229,-0.00626,-0.00328
4923,2023/11/16 15:04:38.707,0.03494,0.00290,0.00595,0.00534,0.00046,-0.00717,0.00168,-0.00389
4924,2023/11/16 15:04:38.708,0.03769,-0.00259,-0.02426,-0.00595,0.01053,0.00168,0.00748,-0.00206
4925,2023/11/16 15:04:38.709,0.03342,-0.00229,-0.00015,0.00381,-0.00290,-0.01328,-0.00229,-0.00328
4926,2023/11/16 15:04:38.710,0.03403,-0.00198,0.00595,0.00961,-0.00198,0.00626,-0.00473,0.00282
4927,2023/11/16 15:04:38.711,0.03525,0.00259,-0.00107,0.00504,0.00076,0.01450,0.00473,0.00725
4928,2023/11/16 15:04:38.712,0.02426,0.00198,0.00412,-0.00595,0.00198,-0.00717,0.00473,0.00847
4929,2023/11/16 15:04:38.713,0.02365,-0.00320,0.00656,-0.00107,0.00504,0.00137,-0.00137,0.00237
4930,2023/11/16 15:04:38.714,0.03555,0.00168,-0.00534,0.00931,-0.00168,0.00687,-0.00504,-0.00191
4931,2023/11/16 15:04:38.715,0.03555,0.00473,0.00351,0.00870,-0.00168,-0.00717,-0.00320,-0.00191
4932,2023/11/16 15:04:38.716,0.00412,0.00046,-0.00717,-0.01419,0.00198,0.00351,0.01236,-0.00237
4933,2023/11/16 15:04:38.717,0.04044,-0.00381,-0.00473,0.00198,0.00137,-0.01266,0.00046,-0.00465
4934,2023/11/16 15:04:38.718,0.03342,-0.00229,0.00412,0.00748,0.00259,-0.00473,-0.00626,-0.00298
4935,2023/11/16 15:04:38.719,0.03250,0.00534,-0.00076,0.00717,-0.00198,0.01450,0.00198,0.00710
4936,2023/11/16 15:04:38.720,0.03311,0.00168,0.00137,-0.00290,0.00137,0.00107,0.00290,0.00908
4937,2023/11/16 15:04:38.721,0.02121,-0.00107,0.00687,-0.00534,0.00534,-0.00565,0.00015,0.00587
4938,2023/11/16 15:04:38.722,0.03464,-0.00168,-0.00259,0.00717,0.00168,0.00961,-0.00412,-0.00053
4939,2023/11/16 15:04:38.723,0.03830,0.00534,-0.00015,0.01022,-0.00229,-0.00473,-0.00565,-0.00389
4940,2023/11/16 15:04:38.724,0.03342,0.00107,0.00626,-0.01205,0.00076,-0.00381,0.00992,-0.00237
4941,2023/11/16 15:04:38.725,0.02579,-0.00870,-0.00717,0.00168,0.00320,-0.00351,0.00412,-0.00801
4942,2023/11/16 15:04:38.726,0.03311,-0.00076,0.00351,0.00656,-0.00198,-0.00870,-0.00870,-0.00771
4943,2023/11/16 15:04:38.727,0.02914,0.00351,0.00290,0.00809,-0.00778,0.01114,-0.00259,0.00587
4944,2023/11/16 15:04:38.728,0.03494,0.00046,0.00229,0.00198,-0.00076,0.00961,0.00259,0.00771
4945,2023/11/16 15:04:38.729,0.02121,0.00381,0.00961,-0.00900,0.00351,-0.00961,0.00259,0.00801
4946,2023/11/16 15:04:38.730,0.02884,-0.00290,0.00473,0.00565,0.00198,0.00656,-0.00259,0.00130
4947,2023/11/16 15:04:38.731,0.03952,0.00412,-0.00290,0.00992,-0.00290,0.00198,-0.00626,-0.00298
4948,2023/11/16 15:04:38.732,0.03464,0.00290,0.00534,0.00565,0.00076,-0.00778,0.00107,-0.00374
4949,2023/11/16 15:04:38.733,0.03799,-0.00229,-0.02579,-0.00687,0.00961,0.00198,0.00809,-0.00160
4950,2023/11/16 15:04:38.734,0.03372,-0.00290,-0.00015,0.00351,-0.00320,-0.01358,-0.00229,-0.00298
4951,2023/11/16 15:04:38.735,0.03403,-0.00229,0.00626,0.00931,-0.00168,0.00595,-0.00473,0.00298
4952,2023/11/16 15:04:38.736,0.03525,0.00290,-0.00107,0.00473,0.00137,0.01419,0.00473,0.00740
4953,2023/11/16 15:04:38.737,0.02426,0.00137,0.00443,-0.00626,0.00320,-0.00778,0.00443,0.00893
4954,2023/11/16 15:04:38.738,0.02365,-0.00320,0.00626,-0.00076,0.00443,0.00137,-0.00107,0.00252
4955,2023/11/16 15:04:38.739,0.03586,0.00137,-0.00565,0.00870,-0.00168,0.00656,-0.00504,-0.00191
4956,2023/11/16 15:04:38.740,0.03586,0.00443,0.00381,0.00839,-0.00168,-0.00717,-0.00320,-0.00191
4957,2023/11/16 15:04:38.741,0.00534,0.00076,-0.00717,-0.01450,0.00320,0.00351,0.01236,-0.00237
4958,2023/11/16 15:04:38.742,0.04044,-0.00351,-0.00443,0.00229,0.00137,-0.01236,0.00015,-0.00465
4959,2023/11/16 15:04:38.743,0.03372,-0.00198,0.00443,0.00717,0.00259,-0.00473,-0.00626,-0.00298
4960,2023/11/16 15:04:38.744,0.03281,0.00595,-0.00015,0.00717,-0.00168,0.01419,0.00137,0.00740
4961,2023/11/16 15:04:38.745,0.03311,0.00076,0.00137,-0.00320,0.00168,0.00107,0.00290,0.00923
4962,2023/11/16 15:04:38.746,0.02152,-0.00107,0.00595,-0.00473,0.00473,-0.00595,-0.00015,0.00618
4963,2023/11/16 15:04:38.747,0.03433,-0.00137,-0.00351,0.00778,0.00168,0.00900,-0.00443,-0.00038
4964,2023/11/16 15:04:38.748,0.03861,0.00534,0.00015,0.01022,-0.00198,-0.00412,-0.00565,-0.00389
4965,2023/11/16 15:04:38.749,0.03342,0.00168,0.00656,-0.01175,0.00107,-0.00412,0.01022,-0.00206
4966,2023/11/16 15:04:38.750,0.02548,-0.00870,-0.00778,0.00229,0.00320,-0.00351,0.00443,-0.00801
4967,2023/11/16 15:04:38.751,0.03281,-0.00137,0.00320,0.00656,-0.00168,-0.00900,-0.00870,-0.00755
4968,2023/11/16 15:04:38.752,0.02945,0.00290,0.00229,0.00809,-0.00778,0.01144,-0.00259,0.00587
4969,2023/11/16 15:04:38.753,0.03525,-0.00015,0.00198,0.00229,-0.00107,0.00931,0.00320,0.00755
4970,2023/11/16 15:04:38.754,0.02152,0.00412,0.00870,-0.00839,0.00320,-0.00961,0.00229,0.00832
4971,2023/11/16 15:04:38.755,0.02914,-0.00290,0.00473,0.00534,0.00168,0.00656,-0.00290,0.00145
4972,2023/11/16 15:04:38.756,0.03983,0.00443,-0.00229,0.01053,-0.00290,0.00198,-0.00656,-0.00298
4973,2023/11/16 15:04:38.757,0.03464,0.00320,0.00565,0.00534,0.00107,-0.00748,0.00137,-0.00404
4974,2023/11/16 15:04:38.758,0.03769,-0.00259,-0.02518,-0.00626,0.00931,0.00168,0.00748,-0.00191
4975,2023/11/16 15:04:38.759,0.03342,-0.00290,-0.00076,0.00351,-0.00381,-0.01328,-0.00229,-0.00298
4976,2023/11/16 15:04:38.760,0.03403,-0.00198,0.00626,0.00961,-0.00168,0.00687,-0.00504,0.00282
4977,2023/11/16 15:04:38.761,0.03525,0.00290,-0.00015,0.00473,0.00107,0.01450,0.00473,0.00755
4978,2023/11/16 15:04:38.762,0.02426,0.00168,0.00473,-0.00626,0.00259,-0.00717,0.00443,0.00847
4979,2023/11/16 15:04:38.763,0.02365,-0.00290,0.00687,-0.00015,0.00443,0.00137,-0.00137,0.00237
4980,2023/11/16 15:04:38.764,0.03555,0.00168,-0.00504,0.00900,-0.00137,0.00656,-0.00473,-0.00175
4981,2023/11/16 15:04:38.765,0.03616,0.00443,0.00351,0.00870,-0.00168,-0.00748,-0.00320,-0.00191
4982,2023/11/16 15:04:38.766,0.00504,0.00107,-0.00778,-0.01450,0.00320,0.00381,0.01297,-0.00237
4983,2023/11/16 15:04:38.767,0.04013,-0.00320,-0.00443,0.00198,0.00137,-0.01266,0.00015,-0.00450
4984,2023/11/16 15:04:38.768,0.03372,-0.00198,0.00473,0.00748,0.00290,-0.00443,-0.00656,-0.00282
4985,2023/11/16 15:04:38.769,0.03311,0.00626,-0.00107,0.00748,-0.00198,0.01419,0.00168,0.00740
4986,2023/11/16 15:04:38.770,0.03281,0.00107,0.00137,-0.00290,0.00137,0.00137,0.00259,0.00923
4987,2023/11/16 15:04:38.771,0.02182,-0.00137,0.00565,-0.00504,0.00443,-0.00595,-0.00015,0.00618
4988,2023/11/16 15:04:38.772,0.03433,-0.00229,-0.00351,0.00778,0.00137,0.00931,-0.00443,-0.00038
4989,2023/11/16 15:04:38.773,0.03861,0.00473,-0.00015,0.00992,-0.00229,-0.00443,-0.00595,-0.00359
4990,2023/11/16 15:04:38.774,0.03342,0.00076,0.00626,-0.01175,0.00076,-0.00443,0.01022,-0.00237
4991,2023/11/16 15:04:38.775,0.02579,-0.00900,-0.00717,0.00198,0.00320,-0.00381,0.00381,-0.00786
4992,2023/11/16 15:04:38.776,0.03281,-0.00076,0.00381,0.00687,-0.00198,-0.00839,-0.00870,-0.00771
4993,2023/11/16 15:04:38.777,0.02945,0.00259,0.00229,0.00778,-0.00748,0.01175,-0.00320,0.00603
4994,2023/11/16 15:04:38.778,0.03525,-0.00015,0.00137,0.00229,-0.00168,0.00992,0.00259,0.00771
4995,2023/11/16 15:04:38.779,0.02152,0.00381,0.00900,-0.00870,0.00412,-0.00961,0.00290,0.00801
4996,2023/11/16 15:04:38.780,0.02884,-0.00259,0.00473,0.00534,0.00229,0.00595,-0.00259,0.00114
4997,2023/11/16 15:04:38.781,0.04013,0.00473,-0.00229,0.00992,-0.00290,0.00229,-0.00656,-0.00328
4998,2023/11/16 15:04:38.782,0.03433,0.00290,0.00534,0.00565,0.00076,-0.00687,0.00168,-0.00374
4999,2023/11/16 15:04:38.783,0.03769,-0.00259,-0.02426,-0.00626,0.00931,0.00198,0.00748,-0.00206
5000,2023/11/16 15:04:38.784,0.03281,-0.00229,-0.00076,0.00351,-0.00320,-0.01297,-0.00229,-0.00359
5001,2023/11/16 15:04:38.785,0.03342,-0.00229,0.00595,0.00931,-0.00168,0.00656,-0.00473,0.00298
5002,2023/11/16 15:04:38.786,0.03525,0.00290,-0.00107,0.00504,0.00137,0.01419,0.00473,0.00740
5003,2023/11/16 15:04:38.787,0.02426,0.00198,0.00473,-0.00626,0.00229,-0.00748,0.00443,0.00893
5004,2023/11/16 15:04:38.788,0.02365,-0.00229,0.00687,-0.00015,0.00412,0.00168,-0.00168,0.00237
5005,2023/11/16 15:04:38.789,0.03525,0.00198,-0.00534,0.00900,-0.00168,0.00626,-0.00504,-0.00206
5006,2023/11/16 15:04:38.790,0.03586,0.00443,0.00381,0.00870,-0.00168,-0.00778,-0.00290,-0.00160
5007,2023/11/16 15:04:38.791,0.00534,0.00046,-0.00748,-0.01480,0.00320,0.00381,0.01205,-0.00252
5008,2023/11/16 15:04:38.792,0.04044,-0.00412,-0.00473,0.00229,0.00076,-0.01266,0.00015,-0.00465
5009,2023/11/16 15:04:38.793,0.03372,-0.00229,0.00473,0.00748,0.00320,-0.00504,-0.00656,-0.00298
5010,2023/11/16 15:04:38.794,0.03250,0.00595,-0.00107,0.00717,-0.00168,0.01419,0.00168,0.00755
5011,2023/11/16 15:04:38.795,0.03311,0.00168,0.00107,-0.00259,0.00168,0.00107,0.00259,0.00938
5012,2023/11/16 15:04:38.796,0.02121,-0.00107,0.00595,-0.00473,0.00473,-0.00626,-0.00015,0.00587
5013,2023/11/16 15:04:38.797,0.03433,-0.00168,-0.00320,0.00778,0.00137,0.00961,-0.00443,-0.00038
5014,2023/11/16 15:04:38.798,0.03952,0.00443,-0.00107,0.00992,-0.00137,-0.00412,-0.00565,-0.00374
5015,2023/11/16 15:04:38.799,0.03342,0.00046,0.00687,-0.01236,0.00015,-0.00412,0.01022,-0.00298
5016,2023/11/16 15:04:38.800,0.02640,-0.00992,-0.00687,0.00259,0.00351,-0.00443,0.00381,-0.00801
5017,2023/11/16 15:04:38.801,0.03342,-0.00076,0.00381,0.00656,-0.00198,-0.00839,-0.00809,-0.00725
5018,2023/11/16 15:04:38.802,0.02945,0.00351,0.00290,0.00778,-0.00809,0.01175,-0.00259,0.00587
5019,2023/11/16 15:04:38.803,0.03433,-0.00076,0.00259,0.00168,-0.00107,0.00900,0.00259,0.00786
5020,2023/11/16 15:04:38.804,0.02182,0.00381,0.00931,-0.00839,0.00351,-0.00931,0.00229,0.00786
5021,2023/11/16 15:04:38.805,0.02914,-0.00290,0.00443,0.00534,0.00229,0.00656,-0.00290,0.00130
5022,2023/11/16 15:04:38.806,0.03983,0.00443,-0.00229,0.01022,-0.00351,0.00168,-0.00687,-0.00328
5023,2023/11/16 15:04:38.807,0.03494,0.00320,0.00504,0.00565,0.00046,-0.00717,0.00107,-0.00404
5024,2023/11/16 15:04:38.808,0.03738,-0.00198,-0.02548,-0.00687,0.00931,0.00229,0.00748,-0.00191
5025,2023/11/16 15:04:38.809,0.03311,-0.00229,-0.00015,0.00381,-0.00290,-0.01328,-0.00229,-0.00343
5026,2023/11/16 15:04:38.810,0.03372,-0.00229,0.00595,0.00900,-0.00168,0.00626,-0.00443,0.00267
5027,2023/11/16 15:04:38.811,0.03525,0.00259,-0.00137,0.00504,0.00168,0.01419,0.00473,0.00755
5028,2023/11/16 15:04:38.812,0.02426,0.00168,0.00412,-0.00595,0.00229,-0.00748,0.00443,0.00893
5029,2023/11/16 15:04:38.813,0.02365,-0.00290,0.00626,0.00015,0.00443,0.00107,-0.00076,0.00237
5030,2023/11/16 15:04:38.814,0.03525,0.00198,-0.00565,0.00900,-0.00137,0.00626,-0.00534,-0.00191
5031,2023/11/16 15:04:38.815,0.03647,0.00473,0.00443,0.00870,-0.00168,-0.00717,-0.00320,-0.00206
5032,2023/11/16 15:04:38.816,0.00565,0.00107,-0.00961,-0.01480,0.00381,0.00381,0.01236,-0.00252
5033,2023/11/16 15:04:38.817,0.04013,-0.00412,-0.00473,0.00198,0.00076,-0.01297,0.00015,-0.00465
5034,2023/11/16 15:04:38.818,0.03342,-0.00198,0.00412,0.00717,0.00290,-0.00381,-0.00626,-0.00282
5035,2023/11/16 15:04:38.819,0.03281,0.00595,-0.00137,0.00717,-0.00198,0.01419,0.00168,0.00771
5036,2023/11/16 15:04:38.820,0.03250,0.00107,0.00137,-0.00320,0.00259,0.00076,0.00351,0.00938
5037,2023/11/16 15:04:38.821,0.02152,-0.00107,0.00626,-0.00443,0.00534,-0.00595,-0.00015,0.00603
5038,2023/11/16 15:04:38.822,0.03433,-0.00137,-0.00290,0.00778,0.00198,0.00900,-0.00412,-0.00038
5039,2023/11/16 15:04:38.823,0.03952,0.00534,0.00015,0.00992,-0.00168,-0.00443,-0.00595,-0.00389
5040,2023/11/16 15:04:38.824,0.03372,0.00076,0.00656,-0.01236,0.00107,-0.00412,0.01022,-0.00221
5041,2023/11/16 15:04:38.825,0.02579,-0.00900,-0.00717,0.00259,0.00351,-0.00351,0.00443,-0.00771
5042,2023/11/16 15:04:38.826,0.03311,-0.00107,0.00351,0.00687,-0.00168,-0.00870,-0.00870,-0.00740
5043,2023/11/16 15:04:38.827,0.02914,0.00320,0.00259,0.00778,-0.00717,0.01144,-0.00259,0.00603
5044,2023/11/16 15:04:38.828,0.03494,-0.00015,0.00259,0.00229,-0.00107,0.00931,0.00259,0.00771
5045,2023/11/16 15:04:38.829,0.02090,0.00443,0.00931,-0.00870,0.00381,-0.00961,0.00290,0.00801
5046,2023/11/16 15:04:38.830,0.02945,-0.00290,0.00443,0.00534,0.00198,0.00656,-0.00320,0.00114
5047,2023/11/16 15:04:38.831,0.03983,0.00443,-0.00259,0.00992,-0.00290,0.00259,-0.00656,-0.00313
5048,2023/11/16 15:04:38.832,0.03494,0.00259,0.00534,0.00534,0.00046,-0.00717,0.00168,-0.00374
5049,2023/11/16 15:04:38.833,0.03769,-0.00290,-0.02426,-0.00565,0.01022,0.00198,0.00717,-0.00267
5050,2023/11/16 15:04:38.834,0.03250,-0.00229,-0.00107,0.00351,-0.00320,-0.01297,-0.00229,-0.00374
5051,2023/11/16 15:04:38.835,0.03342,-0.00198,0.00595,0.00992,-0.00168,0.00626,-0.00473,0.00267
5052,2023/11/16 15:04:38.836,0.03525,0.00259,-0.00015,0.00534,0.00076,0.01389,0.00443,0.00771
5053,2023/11/16 15:04:38.837,0.02396,0.00168,0.00412,-0.00626,0.00320,-0.00748,0.00443,0.00847
5054,2023/11/16 15:04:38.838,0.02396,-0.00290,0.00656,0.00015,0.00412,0.00168,-0.00137,0.00252
5055,2023/11/16 15:04:38.839,0.03555,0.00168,-0.00534,0.00870,-0.00168,0.00626,-0.00504,-0.00191
5056,2023/11/16 15:04:38.840,0.03616,0.00412,0.00381,0.00870,-0.00198,-0.00748,-0.00290,-0.00206
5057,2023/11/16 15:04:38.841,0.00473,0.00107,-0.00809,-0.01450,0.00351,0.00443,0.01297,-0.00206
5058,2023/11/16 15:04:38.842,0.03952,-0.00351,-0.00412,0.00198,0.00076,-0.01266,0.00015,-0.00450
5059,2023/11/16 15:04:38.843,0.03372,-0.00168,0.00473,0.00748,0.00259,-0.00412,-0.00656,-0.00298
5060,2023/11/16 15:04:38.844,0.03281,0.00595,-0.00076,0.00748,-0.00198,0.01419,0.00137,0.00755
5061,2023/11/16 15:04:38.845,0.03311,0.00137,0.00107,-0.00259,0.00168,0.00076,0.00290,0.00938
5062,2023/11/16 15:04:38.846,0.02121,-0.00076,0.00565,-0.00473,0.00473,-0.00626,-0.00076,0.00603
5063,2023/11/16 15:04:38.847,0.03464,-0.00198,-0.00351,0.00778,0.00137,0.00900,-0.00443,-0.00008
5064,2023/11/16 15:04:38.848,0.03891,0.00565,-0.00015,0.01053,-0.00168,-0.00473,-0.00626,-0.00359
5065,2023/11/16 15:04:38.849,0.03311,0.00076,0.00687,-0.01205,0.00076,-0.00412,0.00992,-0.00237
5066,2023/11/16 15:04:38.850,0.02670,-0.00931,-0.00717,0.00290,0.00351,-0.00412,0.00381,-0.00801
5067,2023/11/16 15:04:38.851,0.03342,-0.00107,0.00351,0.00687,-0.00168,-0.00839,-0.00870,-0.00740
5068,2023/11/16 15:04:38.852,0.02945,0.00320,0.00229,0.00839,-0.00809,0.01144,-0.00229,0.00587
5069,2023/11/16 15:04:38.853,0.03525,-0.00107,0.00229,0.00229,-0.00137,0.00961,0.00259,0.00771
5070,2023/11/16 15:04:38.854,0.02152,0.00381,0.00931,-0.00870,0.00351,-0.00931,0.00259,0.00832
5071,2023/11/16 15:04:38.855,0.02884,-0.00259,0.00473,0.00565,0.00168,0.00687,-0.00290,0.00145
5072,2023/11/16 15:04:38.856,0.04013,0.00473,-0.00259,0.00961,-0.00290,0.00229,-0.00626,-0.00328
5073,2023/11/16 15:04:38.857,0.03494,0.00290,0.00534,0.00565,0.00046,-0.00687,0.00168,-0.00359
5074,2023/11/16 15:04:38.858,0.03738,-0.00290,-0.02426,-0.00565,0.00992,0.00229,0.00717,-0.00252
5075,2023/11/16 15:04:38.859,0.03311,-0.00229,-0.00107,0.00381,-0.00320,-0.01266,-0.00229,-0.00374
5076,2023/11/16 15:04:38.860,0.03342,-0.00168,0.00626,0.00992,-0.00168,0.00656,-0.00443,0.00298
5077,2023/11/16 15:04:38.861,0.03525,0.00320,0.00015,0.00504,0.00046,0.01480,0.00473,0.00771
5078,2023/11/16 15:04:38.862,0.02365,0.00229,0.00534,-0.00595,0.00259,-0.00717,0.00443,0.00877
5079,2023/11/16 15:04:38.863,0.02365,-0.00259,0.00656,-0.00015,0.00443,0.00168,-0.00107,0.00267
5080,2023/11/16 15:04:38.864,0.03586,0.00229,-0.00473,0.00900,-0.00198,0.00656,-0.00534,-0.00145
5081,2023/11/16 15:04:38.865,0.03616,0.00443,0.00381,0.00839,-0.00137,-0.00717,-0.00290,-0.00160
5082,2023/11/16 15:04:38.866,0.00412,0.00076,-0.00748,-0.01480,0.00229,0.00412,0.01236,-0.00206
5083,2023/11/16 15:04:38.867,0.04013,-0.00320,-0.00473,0.00229,0.00137,-0.01236,0.00046,-0.00450
5084,2023/11/16 15:04:38.868,0.03342,-0.00168,0.00534,0.00748,0.00259,-0.00412,-0.00687,-0.00313
5085,2023/11/16 15:04:38.869,0.03311,0.00534,-0.00015,0.00717,-0.00168,0.01419,0.00198,0.00755
5086,2023/11/16 15:04:38.870,0.03281,0.00137,0.00137,-0.00259,0.00168,0.00076,0.00320,0.00893
5087,2023/11/16 15:04:38.871,0.02182,-0.00107,0.00565,-0.00504,0.00473,-0.00565,-0.00015,0.00587
5088,2023/11/16 15:04:38.872,0.03464,-0.00168,-0.00381,0.00809,0.00107,0.00931,-0.00412,-0.00053
5089,2023/11/16 15:04:38.873,0.03891,0.00504,0.00015,0.00992,-0.00229,-0.00412,-0.00565,-0.00374
5090,2023/11/16 15:04:38.874,0.03342,0.00046,0.00687,-0.01205,0.00107,-0.00443,0.01022,-0.00328
5091,2023/11/16 15:04:38.875,0.02579,-0.00961,-0.00717,0.00320,0.00320,-0.00412,0.00320,-0.00771
5092,2023/11/16 15:04:38.876,0.03372,-0.00107,0.00351,0.00656,-0.00168,-0.00809,-0.00809,-0.00710
5093,2023/11/16 15:04:38.877,0.02945,0.00351,0.00229,0.00839,-0.00748,0.01114,-0.00229,0.00603
5094,2023/11/16 15:04:38.878,0.03464,-0.00076,0.00198,0.00168,-0.00076,0.00931,0.00320,0.00755
5095,2023/11/16 15:04:38.879,0.02152,0.00381,0.00870,-0.00809,0.00381,-0.00961,0.00259,0.00786
5096,2023/11/16 15:04:38.880,0.02914,-0.00320,0.00443,0.00565,0.00198,0.00687,-0.00290,0.00114
