采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4306,2023/11/17 12:19:00.257,0.03006,0.00046,-0.00534,0.01755,-0.00320,-0.00412,-0.00687,-0.00053
4307,2023/11/17 12:19:00.258,0.04532,-0.00412,0.01053,0.00443,-0.00168,-0.00259,0.00046,0.00389
4308,2023/11/17 12:19:00.259,0.03494,0.00565,-0.01053,0.00656,0.00015,0.01175,0.00626,0.00755
4309,2023/11/17 12:19:00.260,0.03098,-0.00168,0.00748,-0.00626,0.00107,-0.01205,0.00320,0.00969
4310,2023/11/17 12:19:00.261,0.03494,0.00137,0.00290,0.00076,0.00351,0.00717,-0.00259,0.00114
4311,2023/11/17 12:19:00.262,0.03159,-0.00412,-0.01022,0.00717,0.00198,0.00717,-0.00320,-0.00130
4312,2023/11/17 12:19:00.263,0.03769,0.00198,0.00198,-0.00504,-0.00107,-0.01297,-0.00259,-0.00862
4313,2023/11/17 12:19:00.264,0.03769,-0.00717,-0.00565,0.00717,0.00076,-0.00626,-0.00015,-0.00816
4314,2023/11/17 12:19:00.265,0.03983,0.00015,-0.00259,-0.00076,-0.00320,-0.00015,-0.00198,-0.00069
4315,2023/11/17 12:19:00.266,0.03769,0.00290,0.00473,0.00504,-0.00168,0.00656,-0.00259,0.00359
4316,2023/11/17 12:19:00.267,0.02884,0.00290,0.00229,-0.00351,0.00443,0.00748,0.00443,0.00786
4317,2023/11/17 12:19:00.268,0.03586,0.00046,0.00870,-0.00351,0.00351,0.00290,0.00046,0.00008
4318,2023/11/17 12:19:00.269,0.03342,0.00168,-0.00107,0.00534,0.00229,0.00076,-0.00290,-0.00130
4319,2023/11/17 12:19:00.270,0.04135,0.00504,0.00534,0.00565,-0.00229,-0.00320,-0.00290,-0.00343
4320,2023/11/17 12:19:00.271,0.04257,0.00046,-0.00504,0.00931,-0.00015,-0.00259,0.00076,0.00114
4321,2023/11/17 12:19:00.272,-0.02884,-0.00076,-0.00381,-0.01236,-0.00076,0.00046,0.01053,0.00298
4322,2023/11/17 12:19:00.273,0.04227,-0.00534,0.00351,0.00626,-0.00168,-0.00595,-0.00076,-0.00816
4323,2023/11/17 12:19:00.274,0.03677,-0.00534,-0.00870,0.01114,0.00198,-0.00870,-0.00717,0.00267
4324,2023/11/17 12:19:00.275,0.03677,0.00412,0.01358,0.00595,-0.00473,0.00626,0.00320,0.00267
4325,2023/11/17 12:19:00.276,0.03738,-0.00229,-0.01572,0.00198,0.00198,0.00198,0.00443,0.01015
4326,2023/11/17 12:19:00.277,0.02579,0.00198,0.01541,-0.00626,0.00351,-0.00870,0.00198,0.00465
4327,2023/11/17 12:19:00.278,0.03952,-0.00259,-0.00626,0.00961,0.00198,0.01328,-0.00290,0.00008
4328,2023/11/17 12:19:00.279,0.02090,0.00168,-0.00504,-0.00229,-0.00107,-0.00229,-0.00107,-0.00313
4329,2023/11/17 12:19:00.280,0.03983,0.00046,0.00351,-0.00351,-0.00015,-0.01205,0.00015,-0.01076
4330,2023/11/17 12:19:00.281,0.04044,-0.00778,-0.00961,0.00778,0.00015,-0.00687,-0.00290,-0.00481
4331,2023/11/17 12:19:00.282,0.03769,0.00351,0.00626,-0.00076,-0.00229,0.00412,-0.00320,-0.00145
4332,2023/11/17 12:19:00.283,0.03586,0.00198,-0.00229,0.00687,-0.00107,0.01053,-0.00107,0.00557
4333,2023/11/17 12:19:00.284,0.03067,0.00015,0.00931,-0.00839,0.00534,0.00076,0.00504,0.00649
4334,2023/11/17 12:19:00.285,0.03403,0.00137,0.00443,0.00168,0.00320,0.00473,-0.00198,-0.00084
4335,2023/11/17 12:19:00.286,0.03464,0.00107,0.00046,0.00504,-0.00015,0.00046,-0.00381,-0.00069
4336,2023/11/17 12:19:00.287,0.04410,0.00595,0.00534,0.00748,-0.00259,-0.00443,-0.00351,-0.00237
4337,2023/11/17 12:19:00.288,0.03983,-0.00412,-0.00656,0.00687,0.00168,-0.00015,0.00412,0.00847
4338,2023/11/17 12:19:00.289,0.04807,-0.00290,-0.00961,-0.01419,0.00870,0.00107,0.00687,0.00023
4339,2023/11/17 12:19:00.290,0.03220,-0.00351,-0.00198,0.01480,-0.00412,-0.00504,-0.00595,-0.00267
4340,2023/11/17 12:19:00.291,0.04471,-0.00565,0.00595,0.00412,0.00107,-0.00381,0.00076,0.00496
4341,2023/11/17 12:19:00.292,0.03464,0.00778,-0.00229,0.00534,-0.00015,0.01114,0.00443,0.00679
4342,2023/11/17 12:19:00.293,0.02884,-0.00198,0.00046,-0.00320,0.00229,-0.00931,0.00534,0.01259
4343,2023/11/17 12:19:00.294,0.03159,0.00290,0.00961,-0.00351,0.00351,0.00320,-0.00198,0.00008
4344,2023/11/17 12:19:00.295,0.03464,-0.00351,-0.00900,0.01480,-0.00015,0.00839,-0.00473,-0.00069
4345,2023/11/17 12:19:00.296,0.04623,0.00290,0.00687,-0.00259,-0.00107,-0.01114,-0.00320,-0.00084
4346,2023/11/17 12:19:00.297,0.03128,-0.00778,-0.00992,0.00351,0.00381,-0.00198,0.00381,-0.00893
4347,2023/11/17 12:19:00.298,0.03647,0.00107,-0.00656,0.00473,-0.00320,-0.00626,-0.00504,-0.00298
4348,2023/11/17 12:19:00.299,0.04318,-0.00137,0.00748,0.00259,-0.00320,0.00381,-0.00473,0.00130
4349,2023/11/17 12:19:00.300,0.03037,0.00504,-0.00198,0.00504,-0.00015,0.01541,0.00381,0.00740
4350,2023/11/17 12:19:00.301,0.03464,-0.00137,0.01022,-0.00931,0.00351,-0.00534,0.00320,0.00511
4351,2023/11/17 12:19:00.302,0.02976,0.00290,0.00290,0.00076,0.00320,0.00473,-0.00107,-0.00008
4352,2023/11/17 12:19:00.303,0.03708,0.00076,-0.00015,0.00687,-0.00137,0.00473,-0.00534,-0.00252
4353,2023/11/17 12:19:00.304,0.04501,0.00320,0.00107,0.00870,-0.00076,-0.00717,-0.00320,-0.00130
4354,2023/11/17 12:19:00.305,0.00137,-0.00076,-0.01358,-0.01205,0.00137,-0.00015,0.01114,-0.00084
4355,2023/11/17 12:19:00.306,0.04929,-0.00351,0.00473,0.00137,-0.00412,-0.00961,0.00046,-0.00404
4356,2023/11/17 12:19:00.307,0.03616,-0.00504,-0.00748,0.01328,0.00229,-0.00961,-0.00778,0.00130
4357,2023/11/17 12:19:00.308,0.03372,0.00443,0.01022,0.00534,-0.00198,0.01022,0.00443,0.00450
4358,2023/11/17 12:19:00.309,0.03830,-0.00107,-0.01083,0.00168,0.00168,0.00229,0.00534,0.00969
4359,2023/11/17 12:19:00.310,0.02274,0.00168,0.01205,-0.00534,0.00473,-0.00900,0.00259,0.00542
4360,2023/11/17 12:19:00.311,0.03861,-0.00076,-0.00259,0.00778,0.00015,0.01205,-0.00381,-0.00130
4361,2023/11/17 12:19:00.312,0.04166,0.00168,-0.00412,0.00961,-0.00137,-0.00290,-0.00473,-0.00145
4362,2023/11/17 12:19:00.313,0.04135,0.00320,0.00961,0.00076,-0.00259,-0.00717,0.00107,-0.00053
4363,2023/11/17 12:19:00.314,0.03586,-0.01450,-0.01297,-0.00381,0.00504,0.00320,0.00717,-0.00130
4364,2023/11/17 12:19:00.315,0.03281,0.00565,-0.00076,0.00870,-0.00351,-0.00412,-0.00900,-0.00389
4365,2023/11/17 12:19:00.316,0.04318,-0.00290,0.00778,0.00504,-0.00351,0.00381,-0.00412,0.00282
4366,2023/11/17 12:19:00.317,0.03677,0.00626,-0.00168,0.00107,0.00229,0.01541,0.00626,0.00557
4367,2023/11/17 12:19:00.318,0.03220,-0.00076,0.00717,-0.00504,0.00259,-0.00961,0.00168,0.00664
4368,2023/11/17 12:19:00.319,0.03037,0.00198,0.00687,-0.00443,0.00320,0.00473,0.00015,0.00084
4369,2023/11/17 12:19:00.320,0.03799,0.00107,-0.00443,0.01236,-0.00168,0.00870,-0.00565,-0.00237
4370,2023/11/17 12:19:00.321,0.00473,-0.00107,-0.00595,-0.00748,-0.00168,-0.01144,0.00198,-0.00420
4371,2023/11/17 12:19:00.322,0.03799,-0.00809,-0.00320,0.00443,0.00107,-0.00900,0.00259,-0.00969
4372,2023/11/17 12:19:00.323,0.04013,-0.00565,-0.01480,0.00534,0.00046,-0.00656,-0.00473,0.00023
4373,2023/11/17 12:19:00.324,0.03616,0.00259,0.01144,0.00809,-0.00687,0.00168,-0.00259,0.00221
4374,2023/11/17 12:19:00.325,0.03281,0.00046,-0.01053,0.00229,0.00168,0.01175,0.00565,0.01061
4375,2023/11/17 12:19:00.326,0.03159,0.00015,0.01236,-0.00839,0.00320,-0.00687,0.00595,0.00618
4376,2023/11/17 12:19:00.327,0.03403,0.00046,-0.00076,0.00381,0.00534,0.00565,-0.00259,0.00053
4377,2023/11/17 12:19:00.328,0.03677,0.00259,0.00076,0.00778,-0.00198,0.00076,-0.00443,-0.00237
4378,2023/11/17 12:19:00.329,0.04623,0.00381,0.00351,0.00717,-0.00137,-0.00656,-0.00198,-0.00313
4379,2023/11/17 12:19:00.330,0.03677,-0.00259,-0.00259,0.00504,0.00168,-0.00290,0.00381,0.00587
4380,2023/11/17 12:19:00.331,0.04929,0.00412,-0.00931,-0.01572,0.00992,0.00717,0.00656,-0.00069
4381,2023/11/17 12:19:00.332,0.03952,-0.00076,0.00504,0.01480,-0.00381,-0.00565,-0.00870,-0.00465
4382,2023/11/17 12:19:00.333,0.04440,-0.00320,0.00717,0.00107,0.00534,-0.00076,-0.00137,0.00130
4383,2023/11/17 12:19:00.334,0.03616,0.00717,0.00046,0.00626,-0.00137,0.01022,0.00198,0.00359
4384,2023/11/17 12:19:00.335,0.03250,-0.00198,0.00076,-0.00473,0.00137,-0.00809,0.00320,0.01091
4385,2023/11/17 12:19:00.336,0.02579,0.00504,0.00931,-0.00443,0.00198,0.00565,-0.00076,0.00069
4386,2023/11/17 12:19:00.337,0.03281,-0.00595,-0.01328,0.00656,0.00107,0.00717,-0.00320,-0.00175
4387,2023/11/17 12:19:00.338,0.03861,0.00046,0.00290,-0.00137,0.00076,-0.01633,-0.00381,-0.00679
4388,2023/11/17 12:19:00.339,0.03708,-0.00626,-0.00595,0.00626,0.00015,-0.00595,0.00015,-0.00649
4389,2023/11/17 12:19:00.340,0.04044,-0.00107,-0.00534,0.00229,-0.00412,-0.00320,0.00076,0.00206
4390,2023/11/17 12:19:00.341,0.03647,0.00168,0.00320,0.00473,-0.00076,0.00290,-0.00137,0.00496
4391,2023/11/17 12:19:00.342,0.02701,0.00137,-0.00015,-0.00137,0.00259,0.00931,0.00595,0.01015
4392,2023/11/17 12:19:00.343,0.03647,0.00046,0.00626,-0.00290,0.00412,0.00198,0.00137,0.00130
4393,2023/11/17 12:19:00.344,0.03311,0.00137,-0.00076,0.00656,0.00351,-0.00259,-0.00320,-0.00130
4394,2023/11/17 12:19:00.345,0.04196,0.00381,0.00534,0.00534,-0.00198,-0.00259,-0.00198,-0.00374
4395,2023/11/17 12:19:00.346,0.04288,0.00259,-0.00351,0.01022,-0.00137,-0.00198,-0.00137,0.00114
4396,2023/11/17 12:19:00.347,0.03647,-0.00015,0.00381,-0.00412,0.00015,-0.00076,0.00473,0.00679
4397,2023/11/17 12:19:00.348,0.03525,-0.00870,-0.00687,-0.00168,0.00443,0.00595,0.00443,-0.00130
4398,2023/11/17 12:19:00.349,0.02914,0.00168,-0.00320,0.01450,-0.00198,-0.00656,-0.00809,-0.00160
4399,2023/11/17 12:19:00.350,0.04501,-0.00290,0.01144,0.00412,-0.00320,0.00046,-0.00015,0.00145
4400,2023/11/17 12:19:00.351,0.03647,0.00473,-0.01175,0.00687,0.00076,0.01114,0.00320,0.00771
4401,2023/11/17 12:19:00.352,0.01755,-0.00137,0.00839,-0.01236,-0.00076,-0.01083,0.00320,0.00679
4402,2023/11/17 12:19:00.353,0.03250,-0.00198,0.00046,0.00381,0.00168,0.00778,-0.00290,-0.00252
4403,2023/11/17 12:19:00.354,0.03250,-0.00473,-0.01175,0.00565,0.00107,0.00046,-0.00504,-0.00252
4404,2023/11/17 12:19:00.355,0.03769,0.00259,0.00565,-0.00290,-0.00290,-0.01266,-0.00259,-0.00877
4405,2023/11/17 12:19:00.356,0.03830,-0.00778,-0.00931,0.00687,0.00107,-0.00290,0.00015,-0.00404
4406,2023/11/17 12:19:00.357,0.03830,0.00076,0.00198,-0.00198,-0.00015,-0.00137,0.00015,0.00206
4407,2023/11/17 12:19:00.358,0.03555,0.00259,0.00259,0.00534,-0.00107,0.00870,-0.00076,0.00496
4408,2023/11/17 12:19:00.359,0.03006,0.00198,0.00168,-0.00351,0.00351,0.00534,0.00504,0.00679
4409,2023/11/17 12:19:00.360,0.03647,0.00198,0.00534,0.00015,0.00259,-0.00107,-0.00137,-0.00191
4410,2023/11/17 12:19:00.361,0.03494,-0.00015,0.00015,0.00687,0.00168,-0.00168,-0.00168,-0.00145
4411,2023/11/17 12:19:00.362,0.04379,0.00504,0.00381,0.00626,-0.00168,-0.00015,-0.00290,-0.00282
4412,2023/11/17 12:19:00.363,0.03983,0.00015,-0.00534,0.00778,0.00076,-0.00198,0.00259,0.00389
4413,2023/11/17 12:19:00.364,0.04715,0.00778,-0.00656,-0.01877,0.00809,-0.00137,0.00656,0.00313
4414,2023/11/17 12:19:00.365,0.04166,-0.00229,0.00473,0.01022,-0.00320,-0.00412,-0.00534,-0.00496
4415,2023/11/17 12:19:00.366,0.04257,-0.00473,0.00229,0.00626,0.00351,-0.00412,-0.00290,0.00099
4416,2023/11/17 12:19:00.367,0.03586,0.00778,0.00443,0.00565,-0.00168,0.01022,0.00259,0.00282
4417,2023/11/17 12:19:00.368,0.03464,-0.00290,-0.00504,-0.00015,0.00168,-0.00687,0.00473,0.01122
4418,2023/11/17 12:19:00.369,0.03067,0.00320,0.01083,-0.00565,0.00443,-0.00076,-0.00015,0.00099
4419,2023/11/17 12:19:00.370,0.03189,-0.00168,-0.01175,0.00748,0.00107,0.01053,-0.00229,-0.00114
4420,2023/11/17 12:19:00.371,0.03799,0.00137,0.00107,-0.00198,-0.00076,-0.01175,-0.00229,-0.00618
4421,2023/11/17 12:19:00.372,0.03708,-0.00381,-0.00290,0.00412,0.00137,-0.00870,-0.00015,-0.00877
4422,2023/11/17 12:19:00.373,0.03983,-0.00320,-0.00534,0.00320,-0.00320,-0.00229,-0.00107,-0.00114
4423,2023/11/17 12:19:00.374,0.03799,0.00259,0.00320,0.00229,-0.00137,0.00443,-0.00290,0.00237
4424,2023/11/17 12:19:00.375,0.02640,0.00290,0.00198,0.00046,0.00046,0.00809,0.00290,0.00725
4425,2023/11/17 12:19:00.376,0.03555,0.00015,0.00778,-0.00534,0.00351,0.00259,0.00259,0.00252
4426,2023/11/17 12:19:00.377,0.03281,0.00076,0.00015,0.00504,0.00381,0.00015,-0.00381,-0.00084
4427,2023/11/17 12:19:00.378,0.03830,0.00290,0.00595,0.00443,-0.00137,-0.00168,-0.00259,-0.00206
4428,2023/11/17 12:19:00.379,0.04440,0.00290,-0.00381,0.00992,-0.00137,-0.00076,-0.00107,-0.00053
4429,2023/11/17 12:19:00.380,0.03708,-0.00137,0.00015,-0.00259,0.00046,-0.00443,0.00504,0.00603
4430,2023/11/17 12:19:00.381,0.03372,-0.00931,-0.00595,-0.00290,0.00443,0.00168,0.00595,-0.00069
4431,2023/11/17 12:19:00.382,0.03128,0.00137,-0.00748,0.01602,-0.00198,-0.00504,-0.00839,-0.00053
4432,2023/11/17 12:19:00.383,0.04471,-0.00381,0.01114,0.00381,-0.00320,-0.00107,-0.00015,0.00343
4433,2023/11/17 12:19:00.384,0.03525,0.00473,-0.01083,0.00626,0.00015,0.01236,0.00565,0.00801
4434,2023/11/17 12:19:00.385,0.03067,-0.00168,0.00961,-0.00656,0.00046,-0.01205,0.00320,0.00923
4435,2023/11/17 12:19:00.386,0.03494,0.00137,0.00229,0.00046,0.00320,0.00809,-0.00229,0.00099
4436,2023/11/17 12:19:00.387,0.03372,-0.00259,-0.00931,0.00473,0.00198,0.00595,-0.00290,-0.00114
4437,2023/11/17 12:19:00.388,0.03738,0.00198,0.00290,-0.00504,0.00015,-0.01328,-0.00290,-0.00893
4438,2023/11/17 12:19:00.389,0.03738,-0.00717,-0.00565,0.00717,0.00046,-0.00717,0.00015,-0.00801
4439,2023/11/17 12:19:00.390,0.03952,0.00076,-0.00198,-0.00015,-0.00290,0.00076,-0.00198,-0.00069
4440,2023/11/17 12:19:00.391,0.03769,0.00259,0.00351,0.00595,-0.00198,0.00626,-0.00229,0.00374
4441,2023/11/17 12:19:00.392,0.02853,0.00290,0.00290,-0.00412,0.00473,0.00717,0.00473,0.00755
4442,2023/11/17 12:19:00.393,0.03555,0.00076,0.00839,-0.00290,0.00351,0.00320,0.00046,0.00038
4443,2023/11/17 12:19:00.394,0.03372,0.00137,-0.00076,0.00534,0.00290,0.00015,-0.00351,-0.00084
4444,2023/11/17 12:19:00.395,0.04135,0.00504,0.00626,0.00565,-0.00229,-0.00290,-0.00259,-0.00328
4445,2023/11/17 12:19:00.396,0.04257,0.00015,-0.00534,0.00961,-0.00015,-0.00259,0.00137,0.00160
4446,2023/11/17 12:19:00.397,-0.01358,-0.00107,-0.00870,-0.01511,-0.00320,-0.00015,0.00961,0.00023
4447,2023/11/17 12:19:00.398,0.03952,-0.00748,-0.00168,0.00839,-0.00015,-0.00259,-0.00198,-0.00740
4448,2023/11/17 12:19:00.399,0.03677,-0.00290,-0.00870,0.00931,0.00198,-0.00961,-0.00717,0.00191
4449,2023/11/17 12:19:00.400,0.03861,0.00320,0.01541,0.00656,-0.00748,0.00412,0.00198,0.00206
4450,2023/11/17 12:19:00.401,0.03769,-0.00107,-0.01572,0.00168,0.00229,0.00473,0.00443,0.00999
4451,2023/11/17 12:19:00.402,0.02640,0.00198,0.01511,-0.00748,0.00229,-0.01022,0.00290,0.00511
4452,2023/11/17 12:19:00.403,0.03891,-0.00229,-0.00656,0.00778,0.00320,0.01389,-0.00290,0.00084
4453,2023/11/17 12:19:00.404,0.03769,-0.00015,-0.00656,-0.00076,0.00229,-0.00198,-0.00229,-0.00282
4454,2023/11/17 12:19:00.405,0.03494,0.00046,0.00290,-0.00229,-0.00076,-0.01236,-0.00076,-0.01091
4455,2023/11/17 12:19:00.406,0.04074,-0.00748,-0.00717,0.00595,-0.00076,-0.00534,-0.00137,-0.00511
4456,2023/11/17 12:19:00.407,0.03799,0.00412,0.00443,-0.00168,-0.00198,0.00320,-0.00290,-0.00084
4457,2023/11/17 12:19:00.408,0.03494,0.00168,0.00198,0.00595,-0.00107,0.00870,-0.00076,0.00542
4458,2023/11/17 12:19:00.409,0.03128,0.00076,0.00748,-0.00656,0.00626,0.00381,0.00443,0.00603
4459,2023/11/17 12:19:00.410,0.03403,0.00168,0.00381,0.00168,0.00290,0.00381,-0.00198,-0.00099
4460,2023/11/17 12:19:00.411,0.03586,0.00168,0.00137,0.00443,0.00046,-0.00168,-0.00290,-0.00145
4461,2023/11/17 12:19:00.412,0.04379,0.00565,0.00381,0.00778,-0.00229,-0.00320,-0.00290,-0.00252
4462,2023/11/17 12:19:00.413,0.04074,-0.00290,-0.00534,0.00687,0.00107,-0.00412,0.00229,0.00740
4463,2023/11/17 12:19:00.414,0.05081,0.00229,-0.00900,-0.01602,0.01083,0.00137,0.00778,0.00160
4464,2023/11/17 12:19:00.415,0.03586,-0.00320,0.00198,0.01511,-0.00351,-0.00504,-0.00626,-0.00343
4465,2023/11/17 12:19:00.416,0.04532,-0.00504,0.00351,0.00351,0.00320,-0.00473,-0.00015,0.00420
4466,2023/11/17 12:19:00.417,0.03372,0.00778,0.00015,0.00504,-0.00107,0.01083,0.00381,0.00557
4467,2023/11/17 12:19:00.418,0.03159,-0.00259,-0.00229,-0.00229,0.00229,-0.00839,0.00504,0.01213
4468,2023/11/17 12:19:00.419,0.03098,0.00198,0.00992,-0.00290,0.00412,0.00198,-0.00229,0.00008
4469,2023/11/17 12:19:00.420,0.03464,-0.00320,-0.00809,0.01419,-0.00076,0.00900,-0.00412,-0.00084
4470,2023/11/17 12:19:00.421,0.02670,0.00351,0.00229,-0.00961,-0.00259,-0.00900,0.00076,-0.00649
4471,2023/11/17 12:19:00.422,0.03586,-0.00473,-0.00534,0.00565,0.00137,-0.00595,0.00046,-0.01106
4472,2023/11/17 12:19:00.423,0.04257,-0.00320,-0.00748,0.00412,-0.00107,-0.00748,-0.00626,-0.00298
4473,2023/11/17 12:19:00.424,0.03799,0.00320,0.00900,0.00381,-0.00351,0.00748,-0.00473,-0.00069
4474,2023/11/17 12:19:00.425,0.03159,0.00351,-0.00443,0.00229,0.00015,0.01236,0.00290,0.00710
4475,2023/11/17 12:19:00.426,0.03342,0.00015,0.01236,-0.01053,0.00381,-0.00534,0.00443,0.00420
4476,2023/11/17 12:19:00.427,0.03220,0.00229,0.00046,0.00320,0.00351,0.00717,-0.00229,-0.00084
4477,2023/11/17 12:19:00.428,0.03738,0.00198,0.00198,0.00504,-0.00198,0.00076,-0.00504,-0.00221
4478,2023/11/17 12:19:00.429,0.04440,0.00381,0.00198,0.00809,-0.00076,-0.00595,-0.00198,-0.00160
4479,2023/11/17 12:19:00.430,-0.02060,-0.00473,-0.01144,-0.00717,-0.00015,0.00015,0.01175,0.00008
4480,2023/11/17 12:19:00.431,0.04166,-0.00504,0.00229,0.00168,-0.00137,-0.00778,0.00015,-0.00923
4481,2023/11/17 12:19:00.432,0.04135,-0.00656,-0.00900,0.01511,0.00076,-0.00839,-0.00931,0.00221
4482,2023/11/17 12:19:00.433,0.03677,0.00381,0.01236,0.00534,-0.00412,0.00778,0.00381,0.00496
4483,2023/11/17 12:19:00.434,0.03861,-0.00015,-0.01266,0.00259,0.00168,0.00504,0.00534,0.00923
4484,2023/11/17 12:19:00.435,0.02426,0.00076,0.01205,-0.00778,0.00443,-0.01114,0.00443,0.00679
4485,2023/11/17 12:19:00.436,0.04013,0.00046,-0.00229,0.00717,0.00168,0.01205,-0.00381,-0.00130
4486,2023/11/17 12:19:00.437,0.03952,-0.00015,-0.00565,0.00992,-0.00137,-0.00168,-0.00473,-0.00114
4487,2023/11/17 12:19:00.438,0.04288,0.00443,0.01663,-0.00443,-0.00168,-0.00961,0.00290,-0.00389
4488,2023/11/17 12:19:00.439,0.02884,-0.01205,-0.01480,0.00504,0.00107,-0.00137,0.00381,-0.00771
4489,2023/11/17 12:19:00.440,0.04044,0.00443,-0.00229,0.00565,0.00046,-0.00748,-0.01053,-0.00465
4490,2023/11/17 12:19:00.441,0.04257,0.00015,0.00839,0.00656,-0.00595,0.00778,-0.00351,0.00084
4491,2023/11/17 12:19:00.442,0.03708,0.00320,-0.00381,-0.00137,0.00351,0.01511,0.00595,0.00679
4492,2023/11/17 12:19:00.443,0.03189,-0.00015,0.01022,-0.00656,0.00259,-0.00992,0.00229,0.00465
4493,2023/11/17 12:19:00.444,0.03250,0.00137,0.00259,-0.00168,0.00320,0.00778,0.00015,0.00038
4494,2023/11/17 12:19:00.445,0.03891,0.00320,-0.00137,0.01053,-0.00198,0.00504,-0.00656,-0.00282
4495,2023/11/17 12:19:00.446,0.04379,-0.00076,0.00504,-0.00076,0.00168,-0.01205,0.00046,-0.00145
4496,2023/11/17 12:19:00.447,0.02640,-0.00839,-0.00656,0.00381,0.00168,-0.00534,0.00473,-0.00725
4497,2023/11/17 12:19:00.448,0.03708,-0.00107,-0.01358,0.00687,0.00046,-0.00687,-0.00656,-0.00252
4498,2023/11/17 12:19:00.449,0.04318,-0.00076,0.00870,0.00778,-0.00809,-0.00168,-0.00198,0.00282
4499,2023/11/17 12:19:00.450,0.03525,0.00168,-0.00748,0.00320,0.00259,0.01602,0.00595,0.00954
4500,2023/11/17 12:19:00.451,0.03128,-0.00137,0.00839,-0.00748,0.00290,-0.00931,0.00534,0.00847
4501,2023/11/17 12:19:00.452,0.03220,0.00107,0.00351,-0.00015,0.00565,0.00381,-0.00076,0.00130
4502,2023/11/17 12:19:00.453,0.03586,0.00168,-0.00229,0.01083,-0.00229,0.00565,-0.00504,-0.00221
4503,2023/11/17 12:19:00.454,0.04623,0.00320,0.00381,0.00626,-0.00168,-0.00931,-0.00290,-0.00343
4504,2023/11/17 12:19:00.455,0.03616,-0.00076,-0.00137,0.00473,0.00137,0.00046,0.00473,0.00298
4505,2023/11/17 12:19:00.456,0.03738,-0.00931,-0.00534,-0.00809,0.00473,0.00381,0.00595,-0.00114
4506,2023/11/17 12:19:00.457,0.03311,0.00443,-0.00137,0.01633,-0.00351,-0.00412,-0.00992,-0.00374
4507,2023/11/17 12:19:00.458,0.04074,-0.00229,0.00992,0.00290,-0.00076,0.00320,0.00015,0.00328
4508,2023/11/17 12:19:00.459,0.03983,0.00626,-0.00504,0.00351,0.00076,0.01205,0.00351,0.00526
4509,2023/11/17 12:19:00.460,0.02853,-0.00168,0.00626,-0.00656,0.00290,-0.01083,0.00198,0.00847
4510,2023/11/17 12:19:00.461,0.03311,0.00412,0.00809,-0.00229,0.00137,0.00900,-0.00107,-0.00008
4511,2023/11/17 12:19:00.462,0.02029,-0.00443,-0.01328,0.00595,-0.00107,0.00748,-0.00320,-0.00237
4512,2023/11/17 12:19:00.463,0.03769,-0.00229,0.00259,-0.00320,0.00015,-0.01755,-0.00229,-0.00832
4513,2023/11/17 12:19:00.464,0.03799,-0.00626,-0.00992,0.00900,0.00137,-0.00687,-0.00107,-0.00649
4514,2023/11/17 12:19:00.465,0.03799,-0.00107,-0.00229,0.00107,-0.00565,-0.00351,-0.00076,0.00084
4515,2023/11/17 12:19:00.466,0.03830,0.00259,0.00046,0.00656,-0.00168,0.00626,-0.00168,0.00450
4516,2023/11/17 12:19:00.467,0.02701,-0.00076,0.00137,-0.00351,0.00351,0.00412,0.00809,0.01122
4517,2023/11/17 12:19:00.468,0.03738,0.00137,0.00748,-0.00351,0.00443,0.00351,0.00137,0.00099
4518,2023/11/17 12:19:00.469,0.03098,0.00015,-0.00351,0.00778,0.00290,-0.00015,-0.00351,-0.00038
4519,2023/11/17 12:19:00.470,0.04379,0.00534,0.00809,0.00443,-0.00229,-0.00412,-0.00229,-0.00420
4520,2023/11/17 12:19:00.471,0.04257,0.00076,-0.00626,0.01083,0.00015,-0.00168,-0.00015,-0.00008
4521,2023/11/17 12:19:00.472,0.03799,0.00076,0.00534,0.00259,0.00015,-0.00076,0.00381,0.00725
4522,2023/11/17 12:19:00.473,0.04013,-0.00778,-0.00626,-0.00290,0.00656,0.00809,0.00473,0.00099
4523,2023/11/17 12:19:00.474,0.03037,0.00381,0.00168,0.01419,-0.00351,-0.00565,-0.00626,-0.00206
4524,2023/11/17 12:19:00.475,0.04715,-0.00412,0.01053,0.00351,0.00015,-0.00076,-0.00107,0.00099
4525,2023/11/17 12:19:00.476,0.03433,0.00565,-0.01053,0.00687,0.00076,0.01083,0.00381,0.00725
4526,2023/11/17 12:19:00.477,0.03403,-0.00076,0.01175,-0.00961,-0.00015,-0.01022,0.00229,0.00862
4527,2023/11/17 12:19:00.478,0.02823,-0.00381,-0.00015,0.00412,0.00198,0.00778,-0.00229,-0.00175
4528,2023/11/17 12:19:00.479,0.02884,-0.00351,-0.01175,0.00687,0.00076,0.00137,-0.00504,-0.00298
4529,2023/11/17 12:19:00.480,0.04044,0.00107,0.00412,-0.00259,-0.00290,-0.01236,-0.00259,-0.00771
4530,2023/11/17 12:19:00.481,0.03799,-0.00626,-0.00839,0.00778,0.00046,-0.00290,0.00046,-0.00420
4531,2023/11/17 12:19:00.482,0.03861,-0.00015,0.00076,-0.00229,-0.00107,-0.00229,0.00015,0.00267
4532,2023/11/17 12:19:00.483,0.03555,0.00259,0.00320,0.00626,-0.00107,0.00870,0.00015,0.00587
