采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5117,2023/11/16 22:24:52.644,0.04410,0.00229,0.00443,0.00595,-0.00015,-0.00717,0.00137,-0.00282
5118,2023/11/16 22:24:52.645,0.04776,0.00076,-0.02060,-0.00839,0.00870,0.00290,0.01053,-0.00206
5119,2023/11/16 22:24:52.646,0.04685,-0.00687,-0.00473,0.00687,-0.00168,-0.01297,-0.00015,-0.00511
5120,2023/11/16 22:24:52.647,0.04410,-0.00137,0.00504,0.00565,-0.00076,0.00381,-0.00351,0.00130
5121,2023/11/16 22:24:52.648,0.04196,0.00412,-0.00168,0.00412,0.00046,0.01389,0.00351,0.00755
5122,2023/11/16 22:24:52.649,0.03616,0.00259,0.00229,-0.00626,0.00229,-0.00595,0.00229,0.01015
5123,2023/11/16 22:24:52.650,0.03281,-0.00076,0.00473,-0.00290,0.00381,0.00107,-0.00198,0.00282
5124,2023/11/16 22:24:52.651,0.04501,0.00137,-0.00381,0.00992,-0.00168,0.00565,-0.00443,-0.00267
5125,2023/11/16 22:24:52.652,0.04685,0.00412,0.00229,0.00839,-0.00168,-0.00748,-0.00320,-0.00267
5126,2023/11/16 22:24:52.653,0.02121,0.00076,-0.00443,-0.00443,0.00290,0.00443,0.01236,-0.00374
5127,2023/11/16 22:24:52.654,0.04898,-0.00717,-0.00656,-0.00229,-0.00351,-0.00992,0.00290,-0.00481
5128,2023/11/16 22:24:52.655,0.04501,-0.00381,0.00381,0.00870,0.00198,-0.00687,-0.00748,-0.00557
5129,2023/11/16 22:24:52.656,0.04227,0.00565,-0.00015,0.00870,-0.00015,0.01389,0.00076,0.00587
5130,2023/11/16 22:24:52.657,0.04288,0.00076,0.00015,-0.00443,0.00137,0.00076,0.00320,0.00984
5131,2023/11/16 22:24:52.658,0.03189,0.00168,0.00717,-0.00626,0.00687,-0.00565,0.00076,0.00649
5132,2023/11/16 22:24:52.659,0.04288,0.00076,-0.00290,0.00595,0.00107,0.00809,-0.00381,-0.00130
5133,2023/11/16 22:24:52.660,0.04990,0.00504,-0.00198,0.01053,-0.00198,-0.00443,-0.00595,-0.00481
5134,2023/11/16 22:24:52.661,0.04349,0.00076,0.00504,-0.01419,0.00107,-0.00565,0.00687,-0.00191
5135,2023/11/16 22:24:52.662,0.03525,-0.01450,-0.00778,0.00320,0.00107,-0.00259,0.00412,-0.00603
5136,2023/11/16 22:24:52.663,0.04013,0.00015,0.00107,0.00656,-0.00381,-0.00748,-0.00839,-0.00755
5137,2023/11/16 22:24:52.664,0.03952,0.00198,0.00443,0.01083,-0.00839,0.00839,-0.00381,0.00389
5138,2023/11/16 22:24:52.665,0.04807,-0.00107,-0.00076,0.00381,0.00046,0.01022,0.00198,0.00908
5139,2023/11/16 22:24:52.666,0.03159,0.00320,0.00839,-0.00870,0.00443,-0.00931,0.00168,0.00847
5140,2023/11/16 22:24:52.667,0.03769,-0.00107,0.00290,0.00259,0.00259,0.00687,-0.00259,0.00114
5141,2023/11/16 22:24:52.668,0.04837,0.00381,-0.00259,0.01022,-0.00259,0.00137,-0.00717,-0.00450
5142,2023/11/16 22:24:52.669,0.04379,0.00168,0.00443,0.00565,-0.00015,-0.00717,0.00107,-0.00267
5143,2023/11/16 22:24:52.670,0.04715,0.00015,-0.02060,-0.00809,0.00900,0.00320,0.01022,-0.00160
5144,2023/11/16 22:24:52.671,0.04623,-0.00656,-0.00351,0.00717,-0.00198,-0.01297,-0.00015,-0.00542
5145,2023/11/16 22:24:52.672,0.04410,-0.00107,0.00565,0.00565,-0.00107,0.00381,-0.00320,0.00130
5146,2023/11/16 22:24:52.673,0.04196,0.00443,-0.00107,0.00473,0.00015,0.01297,0.00290,0.00740
5147,2023/11/16 22:24:52.674,0.03616,0.00351,0.00259,-0.00656,0.00229,-0.00565,0.00198,0.01061
5148,2023/11/16 22:24:52.675,0.03281,-0.00015,0.00443,-0.00259,0.00381,0.00107,-0.00198,0.00298
5149,2023/11/16 22:24:52.676,0.04471,0.00107,-0.00381,0.00992,-0.00168,0.00534,-0.00473,-0.00282
5150,2023/11/16 22:24:52.677,0.04685,0.00381,0.00259,0.00809,-0.00198,-0.00778,-0.00320,-0.00282
5151,2023/11/16 22:24:52.678,0.02121,0.00076,-0.00443,-0.00473,0.00259,0.00412,0.01205,-0.00404
5152,2023/11/16 22:24:52.679,0.04868,-0.00656,-0.00595,-0.00198,-0.00290,-0.00992,0.00290,-0.00496
5153,2023/11/16 22:24:52.680,0.04532,-0.00381,0.00412,0.00839,0.00229,-0.00717,-0.00687,-0.00557
5154,2023/11/16 22:24:52.681,0.04257,0.00595,-0.00015,0.00900,-0.00076,0.01389,0.00107,0.00572
5155,2023/11/16 22:24:52.682,0.04349,0.00076,0.00015,-0.00412,0.00076,0.00015,0.00290,0.00954
5156,2023/11/16 22:24:52.683,0.03250,0.00137,0.00717,-0.00656,0.00717,-0.00595,0.00046,0.00664
5157,2023/11/16 22:24:52.684,0.04318,0.00046,-0.00320,0.00595,0.00107,0.00809,-0.00443,-0.00145
5158,2023/11/16 22:24:52.685,0.04959,0.00473,-0.00198,0.01083,-0.00229,-0.00443,-0.00595,-0.00465
5159,2023/11/16 22:24:52.686,0.04349,0.00107,0.00504,-0.01419,0.00076,-0.00595,0.00656,-0.00175
5160,2023/11/16 22:24:52.687,0.03555,-0.01358,-0.00687,0.00320,0.00137,-0.00259,0.00443,-0.00587
5161,2023/11/16 22:24:52.688,0.04044,0.00015,0.00137,0.00656,-0.00351,-0.00778,-0.00778,-0.00755
5162,2023/11/16 22:24:52.689,0.03952,0.00168,0.00443,0.01053,-0.00839,0.00809,-0.00381,0.00389
5163,2023/11/16 22:24:52.690,0.04807,-0.00107,-0.00076,0.00412,0.00015,0.01053,0.00259,0.00923
5164,2023/11/16 22:24:52.691,0.03189,0.00381,0.00839,-0.00839,0.00443,-0.00900,0.00168,0.00862
5165,2023/11/16 22:24:52.692,0.03769,-0.00076,0.00351,0.00259,0.00229,0.00656,-0.00259,0.00114
5166,2023/11/16 22:24:52.693,0.04868,0.00412,-0.00198,0.01053,-0.00259,0.00076,-0.00748,-0.00465
5167,2023/11/16 22:24:52.694,0.04440,0.00229,0.00473,0.00595,-0.00015,-0.00778,0.00046,-0.00221
5168,2023/11/16 22:24:52.695,0.04715,0.00046,-0.02029,-0.00778,0.00870,0.00259,0.01053,-0.00099
5169,2023/11/16 22:24:52.696,0.04654,-0.00687,-0.00412,0.00717,-0.00168,-0.01266,-0.00015,-0.00557
5170,2023/11/16 22:24:52.697,0.04379,-0.00137,0.00565,0.00595,-0.00198,0.00381,-0.00320,0.00114
5171,2023/11/16 22:24:52.698,0.04227,0.00412,-0.00015,0.00443,0.00046,0.01358,0.00259,0.00725
5172,2023/11/16 22:24:52.699,0.03586,0.00351,0.00290,-0.00656,0.00168,-0.00656,0.00198,0.01030
5173,2023/11/16 22:24:52.700,0.03250,-0.00015,0.00534,-0.00259,0.00381,0.00168,-0.00198,0.00298
5174,2023/11/16 22:24:52.701,0.04501,0.00076,-0.00443,0.00961,-0.00137,0.00565,-0.00443,-0.00252
5175,2023/11/16 22:24:52.702,0.04654,0.00381,0.00259,0.00809,-0.00229,-0.00717,-0.00290,-0.00252
5176,2023/11/16 22:24:52.703,0.01907,0.00076,-0.00320,-0.00565,0.00259,0.00443,0.01236,-0.00404
5177,2023/11/16 22:24:52.704,0.04868,-0.00687,-0.00534,-0.00229,-0.00290,-0.00961,0.00259,-0.00496
5178,2023/11/16 22:24:52.705,0.04501,-0.00290,0.00381,0.00839,0.00168,-0.00748,-0.00748,-0.00572
5179,2023/11/16 22:24:52.706,0.04227,0.00565,0.00015,0.00931,-0.00137,0.01389,0.00076,0.00557
5180,2023/11/16 22:24:52.707,0.04410,0.00076,-0.00015,-0.00412,0.00107,0.00046,0.00290,0.00954
5181,2023/11/16 22:24:52.708,0.03159,0.00137,0.00656,-0.00656,0.00687,-0.00595,0.00076,0.00664
5182,2023/11/16 22:24:52.709,0.04349,0.00015,-0.00351,0.00595,0.00137,0.00839,-0.00412,-0.00114
5183,2023/11/16 22:24:52.710,0.04959,0.00473,-0.00229,0.01053,-0.00198,-0.00473,-0.00626,-0.00465
5184,2023/11/16 22:24:52.711,0.04318,0.00137,0.00565,-0.01450,0.00076,-0.00595,0.00687,-0.00221
5185,2023/11/16 22:24:52.712,0.03525,-0.01419,-0.00687,0.00351,0.00137,-0.00259,0.00443,-0.00572
5186,2023/11/16 22:24:52.713,0.04074,0.00015,0.00137,0.00687,-0.00381,-0.00778,-0.00809,-0.00710
5187,2023/11/16 22:24:52.714,0.03952,0.00198,0.00504,0.01083,-0.00839,0.00839,-0.00351,0.00359
5188,2023/11/16 22:24:52.715,0.04807,-0.00076,-0.00076,0.00381,-0.00015,0.00992,0.00198,0.00908
5189,2023/11/16 22:24:52.716,0.03189,0.00290,0.00809,-0.00870,0.00473,-0.00931,0.00137,0.00816
5190,2023/11/16 22:24:52.717,0.03799,-0.00076,0.00290,0.00198,0.00259,0.00656,-0.00290,0.00099
5191,2023/11/16 22:24:52.718,0.04898,0.00412,-0.00229,0.00992,-0.00259,0.00137,-0.00778,-0.00465
5192,2023/11/16 22:24:52.719,0.04440,0.00259,0.00504,0.00595,0.00015,-0.00809,0.00046,-0.00282
5193,2023/11/16 22:24:52.720,0.04685,0.00046,-0.02060,-0.00809,0.00900,0.00290,0.01053,-0.00160
5194,2023/11/16 22:24:52.721,0.04654,-0.00626,-0.00443,0.00656,-0.00137,-0.01266,-0.00015,-0.00557
5195,2023/11/16 22:24:52.722,0.04349,-0.00137,0.00534,0.00595,-0.00107,0.00381,-0.00351,0.00130
5196,2023/11/16 22:24:52.723,0.04196,0.00412,-0.00168,0.00412,0.00046,0.01358,0.00351,0.00740
5197,2023/11/16 22:24:52.724,0.03555,0.00290,0.00259,-0.00595,0.00198,-0.00626,0.00229,0.01061
5198,2023/11/16 22:24:52.725,0.03281,-0.00076,0.00412,-0.00259,0.00381,0.00107,-0.00137,0.00313
5199,2023/11/16 22:24:52.726,0.04501,0.00107,-0.00412,0.01022,-0.00198,0.00565,-0.00443,-0.00267
5200,2023/11/16 22:24:52.727,0.04685,0.00412,0.00198,0.00778,-0.00198,-0.00748,-0.00290,-0.00252
5201,2023/11/16 22:24:52.728,0.01968,0.00046,-0.00381,-0.00534,0.00259,0.00443,0.01297,-0.00389
5202,2023/11/16 22:24:52.729,0.04898,-0.00717,-0.00565,-0.00229,-0.00320,-0.00992,0.00259,-0.00511
5203,2023/11/16 22:24:52.730,0.04532,-0.00290,0.00381,0.00870,0.00137,-0.00778,-0.00748,-0.00572
5204,2023/11/16 22:24:52.731,0.04196,0.00595,0.00076,0.00992,-0.00107,0.01389,0.00107,0.00542
5205,2023/11/16 22:24:52.732,0.04379,0.00107,0.00076,-0.00443,0.00137,0.00015,0.00320,0.00969
5206,2023/11/16 22:24:52.733,0.03220,0.00168,0.00687,-0.00626,0.00656,-0.00595,0.00046,0.00664
5207,2023/11/16 22:24:52.734,0.04288,0.00046,-0.00351,0.00565,0.00107,0.00839,-0.00381,-0.00114
5208,2023/11/16 22:24:52.735,0.04929,0.00473,-0.00198,0.01022,-0.00229,-0.00473,-0.00626,-0.00481
5209,2023/11/16 22:24:52.736,0.04318,0.00137,0.00534,-0.01480,0.00107,-0.00595,0.00748,-0.00237
5210,2023/11/16 22:24:52.737,0.03494,-0.01419,-0.00687,0.00351,0.00137,-0.00229,0.00473,-0.00557
5211,2023/11/16 22:24:52.738,0.04074,0.00046,0.00198,0.00656,-0.00381,-0.00839,-0.00839,-0.00649
5212,2023/11/16 22:24:52.739,0.03952,0.00229,0.00504,0.01083,-0.00809,0.00839,-0.00381,0.00389
5213,2023/11/16 22:24:52.740,0.04837,-0.00015,-0.00107,0.00381,0.00046,0.00961,0.00229,0.00954
5214,2023/11/16 22:24:52.741,0.03189,0.00259,0.00778,-0.00870,0.00443,-0.00870,0.00168,0.00862
5215,2023/11/16 22:24:52.742,0.03830,-0.00076,0.00229,0.00198,0.00259,0.00626,-0.00259,0.00114
5216,2023/11/16 22:24:52.743,0.04898,0.00381,-0.00229,0.01053,-0.00290,0.00107,-0.00778,-0.00450
5217,2023/11/16 22:24:52.744,0.04410,0.00198,0.00412,0.00565,0.00015,-0.00778,0.00076,-0.00298
5218,2023/11/16 22:24:52.745,0.04685,0.00015,-0.02060,-0.00778,0.00870,0.00290,0.01053,-0.00160
5219,2023/11/16 22:24:52.746,0.04685,-0.00717,-0.00412,0.00656,-0.00168,-0.01297,-0.00076,-0.00526
5220,2023/11/16 22:24:52.747,0.04379,-0.00137,0.00504,0.00595,-0.00076,0.00381,-0.00320,0.00114
5221,2023/11/16 22:24:52.748,0.04196,0.00381,-0.00168,0.00443,0.00046,0.01328,0.00290,0.00755
5222,2023/11/16 22:24:52.749,0.03586,0.00259,0.00168,-0.00626,0.00229,-0.00626,0.00198,0.01076
5223,2023/11/16 22:24:52.750,0.03311,-0.00076,0.00443,-0.00229,0.00412,0.00137,-0.00137,0.00267
5224,2023/11/16 22:24:52.751,0.04532,0.00137,-0.00443,0.01022,-0.00198,0.00565,-0.00443,-0.00267
5225,2023/11/16 22:24:52.752,0.04654,0.00412,0.00229,0.00839,-0.00229,-0.00748,-0.00290,-0.00404
5226,2023/11/16 22:24:52.753,0.02396,0.00107,-0.00534,-0.00473,0.00290,0.00443,0.01236,-0.00389
5227,2023/11/16 22:24:52.754,0.04959,-0.00717,-0.00687,-0.00198,-0.00443,-0.01022,0.00290,-0.00496
5228,2023/11/16 22:24:52.755,0.04532,-0.00443,0.00351,0.00839,0.00259,-0.00656,-0.00717,-0.00542
5229,2023/11/16 22:24:52.756,0.04257,0.00534,-0.00076,0.00870,-0.00076,0.01450,0.00107,0.00587
5230,2023/11/16 22:24:52.757,0.04257,0.00076,0.00076,-0.00381,0.00107,0.00076,0.00351,0.01015
5231,2023/11/16 22:24:52.758,0.03220,0.00137,0.00656,-0.00626,0.00687,-0.00534,0.00076,0.00603
5232,2023/11/16 22:24:52.759,0.04288,0.00107,-0.00290,0.00656,0.00107,0.00748,-0.00412,-0.00114
5233,2023/11/16 22:24:52.760,0.04959,0.00473,-0.00198,0.01022,-0.00168,-0.00473,-0.00595,-0.00450
5234,2023/11/16 22:24:52.761,0.04318,0.00107,0.00504,-0.01419,0.00107,-0.00565,0.00717,-0.00221
5235,2023/11/16 22:24:52.762,0.03525,-0.01450,-0.00748,0.00381,0.00137,-0.00259,0.00443,-0.00587
5236,2023/11/16 22:24:52.763,0.04044,0.00015,0.00107,0.00687,-0.00381,-0.00778,-0.00839,-0.00725
5237,2023/11/16 22:24:52.764,0.03952,0.00198,0.00473,0.01083,-0.00839,0.00809,-0.00381,0.00374
5238,2023/11/16 22:24:52.765,0.04837,-0.00076,-0.00076,0.00381,0.00015,0.01022,0.00259,0.00923
5239,2023/11/16 22:24:52.766,0.03189,0.00290,0.00839,-0.00839,0.00443,-0.00931,0.00168,0.00847
5240,2023/11/16 22:24:52.767,0.03799,-0.00076,0.00290,0.00198,0.00259,0.00656,-0.00290,0.00084
5241,2023/11/16 22:24:52.768,0.04898,0.00412,-0.00259,0.01083,-0.00259,0.00168,-0.00748,-0.00450
5242,2023/11/16 22:24:52.769,0.04440,0.00198,0.00443,0.00534,0.00046,-0.00778,0.00107,-0.00237
5243,2023/11/16 22:24:52.770,0.04715,-0.00015,-0.02060,-0.00778,0.00900,0.00290,0.01022,-0.00175
5244,2023/11/16 22:24:52.771,0.04654,-0.00626,-0.00381,0.00717,-0.00137,-0.01297,0.00015,-0.00557
5245,2023/11/16 22:24:52.772,0.04379,-0.00076,0.00595,0.00565,-0.00107,0.00412,-0.00351,0.00114
5246,2023/11/16 22:24:52.773,0.04196,0.00443,-0.00107,0.00473,0.00046,0.01358,0.00290,0.00725
5247,2023/11/16 22:24:52.774,0.03616,0.00320,0.00290,-0.00656,0.00198,-0.00656,0.00198,0.01030
5248,2023/11/16 22:24:52.775,0.03250,-0.00107,0.00443,-0.00259,0.00381,0.00107,-0.00168,0.00313
5249,2023/11/16 22:24:52.776,0.04501,0.00137,-0.00381,0.01022,-0.00198,0.00504,-0.00473,-0.00298
5250,2023/11/16 22:24:52.777,0.04685,0.00412,0.00259,0.00809,-0.00198,-0.00748,-0.00351,-0.00374
5251,2023/11/16 22:24:52.778,0.02304,0.00076,-0.00504,-0.00412,0.00259,0.00473,0.01297,-0.00359
5252,2023/11/16 22:24:52.779,0.04929,-0.00687,-0.00656,-0.00229,-0.00381,-0.01022,0.00259,-0.00481
5253,2023/11/16 22:24:52.780,0.04532,-0.00381,0.00351,0.00870,0.00168,-0.00687,-0.00748,-0.00557
5254,2023/11/16 22:24:52.781,0.04257,0.00534,-0.00015,0.00900,-0.00015,0.01450,0.00076,0.00603
5255,2023/11/16 22:24:52.782,0.04349,0.00046,-0.00015,-0.00412,0.00168,0.00015,0.00351,0.00999
5256,2023/11/16 22:24:52.783,0.03220,0.00137,0.00717,-0.00595,0.00687,-0.00565,0.00046,0.00649
5257,2023/11/16 22:24:52.784,0.04288,0.00076,-0.00351,0.00595,0.00137,0.00778,-0.00412,-0.00145
5258,2023/11/16 22:24:52.785,0.04990,0.00443,-0.00198,0.01083,-0.00198,-0.00473,-0.00595,-0.00481
5259,2023/11/16 22:24:52.786,0.04349,0.00076,0.00534,-0.01419,0.00107,-0.00595,0.00687,-0.00206
5260,2023/11/16 22:24:52.787,0.03494,-0.01419,-0.00717,0.00351,0.00168,-0.00168,0.00412,-0.00603
5261,2023/11/16 22:24:52.788,0.04044,-0.00076,0.00137,0.00656,-0.00320,-0.00809,-0.00778,-0.00740
5262,2023/11/16 22:24:52.789,0.03891,0.00168,0.00443,0.01053,-0.00809,0.00870,-0.00320,0.00374
5263,2023/11/16 22:24:52.790,0.04837,-0.00076,-0.00076,0.00381,0.00046,0.01053,0.00259,0.00923
5264,2023/11/16 22:24:52.791,0.03189,0.00351,0.00839,-0.00839,0.00351,-0.00931,0.00168,0.00862
5265,2023/11/16 22:24:52.792,0.03769,-0.00076,0.00351,0.00198,0.00290,0.00687,-0.00290,0.00114
5266,2023/11/16 22:24:52.793,0.04898,0.00443,-0.00229,0.00992,-0.00290,0.00137,-0.00748,-0.00450
5267,2023/11/16 22:24:52.794,0.04410,0.00259,0.00504,0.00595,0.00015,-0.00778,0.00046,-0.00130
5268,2023/11/16 22:24:52.795,0.04776,-0.00107,-0.02060,-0.00778,0.00870,0.00259,0.00992,-0.00114
5269,2023/11/16 22:24:52.796,0.04593,-0.00656,-0.00351,0.00748,-0.00229,-0.01236,0.00015,-0.00572
5270,2023/11/16 22:24:52.797,0.04349,-0.00076,0.00626,0.00534,-0.00168,0.00351,-0.00351,0.00114
5271,2023/11/16 22:24:52.798,0.04196,0.00412,-0.00015,0.00504,0.00015,0.01358,0.00290,0.00603
5272,2023/11/16 22:24:52.799,0.03555,0.00351,0.00320,-0.00656,0.00198,-0.00656,0.00198,0.01030
5273,2023/11/16 22:24:52.800,0.03281,-0.00076,0.00534,-0.00229,0.00381,0.00107,-0.00168,0.00267
5274,2023/11/16 22:24:52.801,0.04532,0.00137,-0.00412,0.00992,-0.00107,0.00534,-0.00412,-0.00267
5275,2023/11/16 22:24:52.802,0.04654,0.00381,0.00290,0.00809,-0.00229,-0.00748,-0.00290,-0.00282
5276,2023/11/16 22:24:52.803,0.02029,0.00046,-0.00412,-0.00534,0.00290,0.00443,0.01236,-0.00389
5277,2023/11/16 22:24:52.804,0.04868,-0.00687,-0.00565,-0.00229,-0.00290,-0.00992,0.00259,-0.00511
5278,2023/11/16 22:24:52.805,0.04532,-0.00320,0.00412,0.00870,0.00198,-0.00717,-0.00748,-0.00572
5279,2023/11/16 22:24:52.806,0.04196,0.00565,-0.00015,0.00931,-0.00076,0.01389,0.00076,0.00557
5280,2023/11/16 22:24:52.807,0.04410,0.00076,0.00046,-0.00381,0.00137,0.00015,0.00351,0.00999
5281,2023/11/16 22:24:52.808,0.03220,0.00137,0.00656,-0.00687,0.00717,-0.00626,0.00076,0.00587
5282,2023/11/16 22:24:52.809,0.04379,0.00015,-0.00351,0.00595,0.00107,0.00809,-0.00381,-0.00099
5283,2023/11/16 22:24:52.810,0.04959,0.00473,-0.00229,0.01053,-0.00168,-0.00443,-0.00595,-0.00481
5284,2023/11/16 22:24:52.811,0.04318,0.00107,0.00565,-0.01480,0.00076,-0.00595,0.00748,-0.00237
5285,2023/11/16 22:24:52.812,0.03525,-0.01419,-0.00656,0.00381,0.00107,-0.00229,0.00443,-0.00557
5286,2023/11/16 22:24:52.813,0.04044,0.00015,0.00168,0.00717,-0.00381,-0.00778,-0.00839,-0.00710
5287,2023/11/16 22:24:52.814,0.04013,0.00198,0.00473,0.01053,-0.00839,0.00870,-0.00351,0.00374
5288,2023/11/16 22:24:52.815,0.04776,-0.00015,-0.00076,0.00381,0.00046,0.00992,0.00229,0.00938
5289,2023/11/16 22:24:52.816,0.03159,0.00320,0.00748,-0.00870,0.00412,-0.00931,0.00137,0.00847
5290,2023/11/16 22:24:52.817,0.03830,-0.00076,0.00320,0.00198,0.00259,0.00626,-0.00290,0.00069
5291,2023/11/16 22:24:52.818,0.04898,0.00443,-0.00198,0.01022,-0.00259,0.00137,-0.00778,-0.00465
5292,2023/11/16 22:24:52.819,0.04410,0.00229,0.00504,0.00595,-0.00015,-0.00778,0.00076,-0.00206
5293,2023/11/16 22:24:52.820,0.04715,0.00015,-0.02121,-0.00778,0.00839,0.00320,0.01022,-0.00130
5294,2023/11/16 22:24:52.821,0.04593,-0.00687,-0.00381,0.00748,-0.00168,-0.01205,-0.00015,-0.00557
5295,2023/11/16 22:24:52.822,0.04379,-0.00076,0.00565,0.00565,-0.00229,0.00381,-0.00320,0.00099
5296,2023/11/16 22:24:52.823,0.04196,0.00381,-0.00076,0.00473,0.00015,0.01297,0.00259,0.00725
5297,2023/11/16 22:24:52.824,0.03525,0.00320,0.00198,-0.00656,0.00259,-0.00595,0.00198,0.01061
5298,2023/11/16 22:24:52.825,0.03281,-0.00107,0.00504,-0.00198,0.00351,0.00137,-0.00137,0.00298
5299,2023/11/16 22:24:52.826,0.04501,0.00137,-0.00412,0.00992,-0.00168,0.00565,-0.00473,-0.00237
5300,2023/11/16 22:24:52.827,0.04623,0.00412,0.00290,0.00809,-0.00198,-0.00717,-0.00290,-0.00282
5301,2023/11/16 22:24:52.828,0.02121,0.00076,-0.00504,-0.00504,0.00290,0.00412,0.01297,-0.00359
5302,2023/11/16 22:24:52.829,0.04898,-0.00778,-0.00656,-0.00229,-0.00320,-0.01022,0.00229,-0.00496
5303,2023/11/16 22:24:52.830,0.04532,-0.00320,0.00412,0.00870,0.00229,-0.00687,-0.00748,-0.00557
5304,2023/11/16 22:24:52.831,0.04196,0.00595,-0.00015,0.00900,-0.00137,0.01389,0.00076,0.00603
5305,2023/11/16 22:24:52.832,0.04318,0.00107,0.00046,-0.00412,0.00076,0.00046,0.00290,0.00999
5306,2023/11/16 22:24:52.833,0.03220,0.00168,0.00687,-0.00687,0.00717,-0.00595,0.00076,0.00618
5307,2023/11/16 22:24:52.834,0.04318,0.00046,-0.00290,0.00626,0.00076,0.00778,-0.00412,-0.00130
5308,2023/11/16 22:24:52.835,0.04959,0.00473,-0.00168,0.01022,-0.00198,-0.00443,-0.00595,-0.00481
5309,2023/11/16 22:24:52.836,0.04349,0.00076,0.00473,-0.01541,0.00107,-0.00595,0.00778,-0.00221
5310,2023/11/16 22:24:52.837,0.03494,-0.01450,-0.00687,0.00412,0.00107,-0.00229,0.00473,-0.00557
5311,2023/11/16 22:24:52.838,0.04105,0.00046,0.00137,0.00687,-0.00351,-0.00809,-0.00778,-0.00679
5312,2023/11/16 22:24:52.839,0.03983,0.00198,0.00504,0.01083,-0.00778,0.00809,-0.00381,0.00389
5313,2023/11/16 22:24:52.840,0.04837,-0.00076,-0.00076,0.00351,0.00046,0.01022,0.00229,0.00938
5314,2023/11/16 22:24:52.841,0.03159,0.00290,0.00809,-0.00900,0.00412,-0.00931,0.00198,0.00893
5315,2023/11/16 22:24:52.842,0.03830,-0.00168,0.00229,0.00229,0.00198,0.00626,-0.00320,0.00099
5316,2023/11/16 22:24:52.843,0.04898,0.00381,-0.00229,0.01022,-0.00290,0.00107,-0.00748,-0.00465
5317,2023/11/16 22:24:52.844,0.04379,0.00198,0.00443,0.00595,-0.00015,-0.00839,0.00107,-0.00221
5318,2023/11/16 22:24:52.845,0.04715,-0.00015,-0.02090,-0.00809,0.00870,0.00290,0.00992,-0.00160
5319,2023/11/16 22:24:52.846,0.04623,-0.00656,-0.00351,0.00717,-0.00168,-0.01266,-0.00015,-0.00557
5320,2023/11/16 22:24:52.847,0.04349,-0.00107,0.00565,0.00595,-0.00168,0.00412,-0.00381,0.00130
5321,2023/11/16 22:24:52.848,0.04166,0.00351,-0.00137,0.00473,0.00015,0.01297,0.00259,0.00725
5322,2023/11/16 22:24:52.849,0.03586,0.00320,0.00259,-0.00626,0.00259,-0.00626,0.00198,0.01045
5323,2023/11/16 22:24:52.850,0.03311,-0.00076,0.00504,-0.00229,0.00412,0.00137,-0.00168,0.00313
5324,2023/11/16 22:24:52.851,0.04501,0.00137,-0.00351,0.01022,-0.00168,0.00534,-0.00504,-0.00282
5325,2023/11/16 22:24:52.852,0.04685,0.00443,0.00290,0.00809,-0.00168,-0.00748,-0.00290,-0.00404
5326,2023/11/16 22:24:52.853,0.02365,0.00076,-0.00504,-0.00381,0.00290,0.00443,0.01236,-0.00389
5327,2023/11/16 22:24:52.854,0.04929,-0.00717,-0.00656,-0.00259,-0.00320,-0.00992,0.00259,-0.00481
5328,2023/11/16 22:24:52.855,0.04562,-0.00412,0.00351,0.00839,0.00259,-0.00656,-0.00748,-0.00542
5329,2023/11/16 22:24:52.856,0.04257,0.00595,-0.00076,0.00839,-0.00015,0.01419,0.00137,0.00618
5330,2023/11/16 22:24:52.857,0.04349,0.00076,0.00015,-0.00412,0.00107,-0.00015,0.00351,0.01015
5331,2023/11/16 22:24:52.858,0.03189,0.00137,0.00717,-0.00656,0.00717,-0.00565,0.00076,0.00587
5332,2023/11/16 22:24:52.859,0.04318,0.00046,-0.00320,0.00626,0.00107,0.00778,-0.00412,-0.00130
5333,2023/11/16 22:24:52.860,0.04959,0.00443,-0.00168,0.01022,-0.00168,-0.00473,-0.00595,-0.00465
5334,2023/11/16 22:24:52.861,0.04349,0.00046,0.00473,-0.01450,0.00076,-0.00626,0.00717,-0.00206
5335,2023/11/16 22:24:52.862,0.03525,-0.01450,-0.00778,0.00381,0.00137,-0.00259,0.00473,-0.00572
5336,2023/11/16 22:24:52.863,0.04074,-0.00015,0.00107,0.00717,-0.00412,-0.00778,-0.00839,-0.00710
5337,2023/11/16 22:24:52.864,0.03952,0.00168,0.00412,0.01083,-0.00809,0.00839,-0.00351,0.00404
5338,2023/11/16 22:24:52.865,0.04837,-0.00076,-0.00015,0.00381,0.00015,0.01022,0.00229,0.00938
5339,2023/11/16 22:24:52.866,0.03159,0.00351,0.00809,-0.00870,0.00443,-0.00900,0.00168,0.00862
5340,2023/11/16 22:24:52.867,0.03830,-0.00076,0.00259,0.00259,0.00198,0.00656,-0.00290,0.00114
5341,2023/11/16 22:24:52.868,0.04898,0.00381,-0.00259,0.01022,-0.00229,0.00137,-0.00778,-0.00465
5342,2023/11/16 22:24:52.869,0.04379,0.00198,0.00412,0.00565,0.00015,-0.00809,0.00015,-0.00160
5343,2023/11/16 22:24:52.870,0.04715,-0.00076,-0.02060,-0.00778,0.00931,0.00290,0.00992,-0.00114
