采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6688,2023/11/16 20:33:08.869,0.03799,0.00290,0.00748,0.00992,-0.00595,0.00534,-0.00351,-0.00069
6689,2023/11/16 20:33:08.870,0.03677,0.00320,0.00168,0.00443,0.00107,0.01358,0.00137,0.00908
6690,2023/11/16 20:33:08.871,0.03494,0.00137,0.00504,-0.00504,0.00198,-0.00870,0.00137,0.01076
6691,2023/11/16 20:33:08.872,0.03433,-0.00259,0.00381,-0.00137,0.00198,0.00351,-0.00351,0.00130
6692,2023/11/16 20:33:08.873,0.04196,0.00443,-0.00168,0.01114,-0.00168,0.00473,-0.00168,-0.00404
6693,2023/11/16 20:33:08.874,0.04044,0.00443,0.00381,0.00534,0.00107,-0.00656,-0.00229,-0.00160
6694,2023/11/16 20:33:08.875,0.04776,0.00137,-0.01511,-0.00412,0.00778,-0.00381,0.00626,-0.00160
6695,2023/11/16 20:33:08.876,0.03861,-0.00809,-0.00839,-0.00107,-0.00626,-0.00778,-0.00229,-0.00618
6696,2023/11/16 20:33:08.877,0.04044,-0.00381,0.00626,0.00778,-0.00015,0.00198,-0.00320,-0.00313
6697,2023/11/16 20:33:08.878,0.03769,0.00626,0.00015,0.00717,-0.00076,0.01358,0.00259,0.00740
6698,2023/11/16 20:33:08.879,0.03403,-0.00015,0.00046,-0.00687,0.00137,-0.00443,0.00290,0.01274
6699,2023/11/16 20:33:08.880,0.03067,-0.00168,0.00687,-0.00381,0.00381,-0.00168,-0.00107,0.00481
6700,2023/11/16 20:33:08.881,0.03983,0.00076,-0.00351,0.00900,-0.00107,0.00504,-0.00351,-0.00252
6701,2023/11/16 20:33:08.882,0.04135,0.00595,0.00229,0.00778,0.00015,-0.00290,-0.00320,-0.00481
6702,2023/11/16 20:33:08.883,-0.00076,0.00381,-0.00748,-0.01236,0.00015,-0.00290,0.01083,0.00008
6703,2023/11/16 20:33:08.884,0.04898,-0.00870,-0.00809,0.00198,-0.00107,-0.01236,0.00290,-0.00298
6704,2023/11/16 20:33:08.885,0.03952,-0.00595,0.00198,0.00229,0.00168,-0.00534,-0.00290,-0.00420
6705,2023/11/16 20:33:08.886,0.03494,0.00748,0.00259,0.00961,-0.00381,0.01175,-0.00351,0.00450
6706,2023/11/16 20:33:08.887,0.03433,0.00076,-0.00137,-0.00015,0.00168,0.00381,0.00198,0.01152
6707,2023/11/16 20:33:08.888,0.03220,0.00015,0.00687,-0.00473,0.00504,-0.00717,0.00259,0.00832
6708,2023/11/16 20:33:08.889,0.03830,-0.00198,-0.00107,0.00412,0.00168,0.00595,-0.00290,-0.00114
6709,2023/11/16 20:33:08.890,0.04196,0.00656,0.00046,0.01083,-0.00015,0.00168,-0.00381,-0.00481
6710,2023/11/16 20:33:08.891,0.04135,0.00259,0.00626,-0.00504,0.00137,-0.00626,0.00046,-0.00114
6711,2023/11/16 20:33:08.892,0.02823,-0.00839,-0.00595,-0.00473,0.00351,-0.00504,0.00320,-0.00649
6712,2023/11/16 20:33:08.893,0.03983,0.00107,-0.00168,0.00137,-0.00015,-0.00748,0.00107,-0.00771
6713,2023/11/16 20:33:08.894,0.03830,0.00351,0.00778,0.01022,-0.00626,0.00534,-0.00443,-0.00053
6714,2023/11/16 20:33:08.895,0.03708,0.00320,0.00137,0.00412,0.00107,0.01358,0.00137,0.00908
6715,2023/11/16 20:33:08.896,0.03525,0.00137,0.00504,-0.00473,0.00168,-0.00839,0.00198,0.01091
6716,2023/11/16 20:33:08.897,0.03433,-0.00290,0.00320,-0.00168,0.00229,0.00351,-0.00320,0.00145
6717,2023/11/16 20:33:08.898,0.04196,0.00412,-0.00229,0.01114,-0.00198,0.00504,-0.00229,-0.00389
6718,2023/11/16 20:33:08.899,0.04105,0.00381,0.00412,0.00565,0.00046,-0.00595,-0.00198,-0.00191
6719,2023/11/16 20:33:08.900,0.04776,0.00107,-0.01602,-0.00412,0.00809,-0.00351,0.00595,-0.00160
6720,2023/11/16 20:33:08.901,0.03830,-0.00839,-0.00809,-0.00076,-0.00595,-0.00778,-0.00259,-0.00633
6721,2023/11/16 20:33:08.902,0.04013,-0.00381,0.00687,0.00778,0.00015,0.00229,-0.00320,-0.00313
6722,2023/11/16 20:33:08.903,0.03769,0.00595,0.00046,0.00717,-0.00015,0.01389,0.00229,0.00771
6723,2023/11/16 20:33:08.904,0.03433,-0.00015,0.00076,-0.00656,0.00076,-0.00534,0.00259,0.01274
6724,2023/11/16 20:33:08.905,0.03098,-0.00198,0.00717,-0.00443,0.00381,-0.00198,-0.00107,0.00496
6725,2023/11/16 20:33:08.906,0.04013,0.00076,-0.00320,0.00900,-0.00107,0.00504,-0.00351,-0.00267
6726,2023/11/16 20:33:08.907,0.04074,0.00626,0.00259,0.00778,0.00076,-0.00290,-0.00320,-0.00496
6727,2023/11/16 20:33:08.908,-0.00076,0.00381,-0.00687,-0.01266,0.00046,-0.00290,0.01053,-0.00008
6728,2023/11/16 20:33:08.909,0.04929,-0.00839,-0.00748,0.00229,-0.00107,-0.01175,0.00259,-0.00267
6729,2023/11/16 20:33:08.910,0.03983,-0.00534,0.00229,0.00229,0.00198,-0.00504,-0.00320,-0.00404
6730,2023/11/16 20:33:08.911,0.03525,0.00778,0.00259,0.00900,-0.00381,0.01114,-0.00320,0.00450
6731,2023/11/16 20:33:08.912,0.03403,0.00046,-0.00137,0.00046,0.00107,0.00381,0.00198,0.01167
6732,2023/11/16 20:33:08.913,0.03220,0.00015,0.00687,-0.00443,0.00504,-0.00717,0.00290,0.00862
6733,2023/11/16 20:33:08.914,0.03861,-0.00168,-0.00076,0.00473,0.00076,0.00565,-0.00320,-0.00114
6734,2023/11/16 20:33:08.915,0.04196,0.00687,0.00076,0.01114,-0.00015,0.00137,-0.00381,-0.00496
6735,2023/11/16 20:33:08.916,0.04105,0.00259,0.00534,-0.00504,0.00198,-0.00595,0.00046,-0.00145
6736,2023/11/16 20:33:08.917,0.02853,-0.00870,-0.00626,-0.00504,0.00381,-0.00504,0.00320,-0.00618
6737,2023/11/16 20:33:08.918,0.03891,0.00046,-0.00198,0.00107,0.00107,-0.00748,0.00107,-0.00710
6738,2023/11/16 20:33:08.919,0.03861,0.00290,0.00717,0.00992,-0.00656,0.00504,-0.00412,-0.00053
6739,2023/11/16 20:33:08.920,0.03677,0.00290,0.00137,0.00443,0.00137,0.01328,0.00137,0.00923
6740,2023/11/16 20:33:08.921,0.03525,0.00137,0.00504,-0.00504,0.00168,-0.00900,0.00168,0.01061
6741,2023/11/16 20:33:08.922,0.03464,-0.00229,0.00381,-0.00168,0.00198,0.00320,-0.00290,0.00114
6742,2023/11/16 20:33:08.923,0.04196,0.00443,-0.00198,0.01144,-0.00198,0.00504,-0.00198,-0.00404
6743,2023/11/16 20:33:08.924,0.04074,0.00381,0.00320,0.00534,0.00107,-0.00626,-0.00229,-0.00191
6744,2023/11/16 20:33:08.925,0.04807,0.00076,-0.01602,-0.00351,0.00809,-0.00351,0.00595,-0.00145
6745,2023/11/16 20:33:08.926,0.03830,-0.00809,-0.00839,-0.00076,-0.00595,-0.00809,-0.00198,-0.00618
6746,2023/11/16 20:33:08.927,0.04044,-0.00351,0.00717,0.00748,-0.00015,0.00229,-0.00351,-0.00282
6747,2023/11/16 20:33:08.928,0.03799,0.00595,0.00076,0.00778,-0.00015,0.01419,0.00259,0.00771
6748,2023/11/16 20:33:08.929,0.03464,0.00015,0.00137,-0.00656,0.00137,-0.00443,0.00259,0.01289
6749,2023/11/16 20:33:08.930,0.03098,-0.00198,0.00717,-0.00412,0.00351,-0.00137,-0.00107,0.00496
6750,2023/11/16 20:33:08.931,0.04044,0.00107,-0.00320,0.00900,-0.00107,0.00534,-0.00381,-0.00267
6751,2023/11/16 20:33:08.932,0.04135,0.00595,0.00229,0.00748,0.00076,-0.00259,-0.00351,-0.00465
6752,2023/11/16 20:33:08.933,-0.00107,0.00381,-0.00687,-0.01236,0.00015,-0.00290,0.01053,-0.00008
6753,2023/11/16 20:33:08.934,0.04929,-0.00778,-0.00717,0.00198,0.00015,-0.01205,0.00290,-0.00298
6754,2023/11/16 20:33:08.935,0.03891,-0.00534,0.00198,0.00168,0.00168,-0.00473,-0.00320,-0.00404
6755,2023/11/16 20:33:08.936,0.03464,0.00748,0.00229,0.00931,-0.00381,0.01144,-0.00351,0.00435
6756,2023/11/16 20:33:08.937,0.03403,0.00015,-0.00168,-0.00107,0.00168,0.00351,0.00168,0.01122
6757,2023/11/16 20:33:08.938,0.03250,-0.00015,0.00687,-0.00473,0.00504,-0.00717,0.00290,0.00847
6758,2023/11/16 20:33:08.939,0.03830,-0.00198,-0.00168,0.00443,0.00168,0.00565,-0.00320,-0.00099
6759,2023/11/16 20:33:08.940,0.04196,0.00687,0.00015,0.01114,-0.00015,0.00168,-0.00381,-0.00496
6760,2023/11/16 20:33:08.941,0.04135,0.00290,0.00626,-0.00534,0.00168,-0.00595,0.00046,-0.00130
6761,2023/11/16 20:33:08.942,0.02884,-0.00900,-0.00626,-0.00504,0.00412,-0.00504,0.00290,-0.00633
6762,2023/11/16 20:33:08.943,0.04013,0.00076,-0.00229,0.00168,0.00076,-0.00717,0.00137,-0.00740
6763,2023/11/16 20:33:08.944,0.03830,0.00290,0.00656,0.01022,-0.00656,0.00534,-0.00412,-0.00038
6764,2023/11/16 20:33:08.945,0.03708,0.00351,0.00076,0.00381,0.00107,0.01358,0.00137,0.00923
6765,2023/11/16 20:33:08.946,0.03494,0.00137,0.00534,-0.00473,0.00107,-0.00900,0.00198,0.01076
6766,2023/11/16 20:33:08.947,0.03464,-0.00198,0.00351,-0.00137,0.00198,0.00320,-0.00290,0.00145
6767,2023/11/16 20:33:08.948,0.04196,0.00412,-0.00168,0.01083,-0.00137,0.00504,-0.00198,-0.00374
6768,2023/11/16 20:33:08.949,0.04044,0.00381,0.00412,0.00595,-0.00015,-0.00656,-0.00259,-0.00145
6769,2023/11/16 20:33:08.950,0.04776,0.00107,-0.01572,-0.00412,0.00809,-0.00351,0.00626,-0.00160
6770,2023/11/16 20:33:08.951,0.03861,-0.00809,-0.00839,-0.00076,-0.00595,-0.00778,-0.00259,-0.00649
6771,2023/11/16 20:33:08.952,0.04044,-0.00351,0.00687,0.00839,0.00015,0.00198,-0.00351,-0.00313
6772,2023/11/16 20:33:08.953,0.03799,0.00626,0.00076,0.00748,-0.00076,0.01389,0.00198,0.00771
6773,2023/11/16 20:33:08.954,0.03464,0.00015,0.00107,-0.00656,0.00076,-0.00473,0.00259,0.01274
6774,2023/11/16 20:33:08.955,0.03128,-0.00198,0.00748,-0.00412,0.00381,-0.00198,-0.00137,0.00481
6775,2023/11/16 20:33:08.956,0.04013,0.00076,-0.00381,0.00900,-0.00107,0.00534,-0.00320,-0.00267
6776,2023/11/16 20:33:08.957,0.04135,0.00595,0.00229,0.00748,0.00046,-0.00259,-0.00290,-0.00511
6777,2023/11/16 20:33:08.958,0.00015,0.00351,-0.00717,-0.01266,0.00107,-0.00290,0.01083,0.00008
6778,2023/11/16 20:33:08.959,0.04929,-0.00839,-0.00778,0.00198,-0.00076,-0.01205,0.00259,-0.00282
6779,2023/11/16 20:33:08.960,0.03891,-0.00534,0.00168,0.00198,0.00168,-0.00473,-0.00290,-0.00435
6780,2023/11/16 20:33:08.961,0.03494,0.00748,0.00259,0.00900,-0.00381,0.01144,-0.00320,0.00450
6781,2023/11/16 20:33:08.962,0.03372,0.00046,-0.00137,-0.00015,0.00168,0.00320,0.00229,0.01167
6782,2023/11/16 20:33:08.963,0.03220,-0.00015,0.00626,-0.00504,0.00534,-0.00717,0.00290,0.00832
6783,2023/11/16 20:33:08.964,0.03799,-0.00229,-0.00198,0.00412,0.00076,0.00565,-0.00290,-0.00099
6784,2023/11/16 20:33:08.965,0.04196,0.00717,0.00015,0.01114,-0.00015,0.00137,-0.00381,-0.00465
6785,2023/11/16 20:33:08.966,0.04135,0.00290,0.00595,-0.00534,0.00137,-0.00595,0.00046,-0.00130
6786,2023/11/16 20:33:08.967,0.02884,-0.00839,-0.00565,-0.00473,0.00320,-0.00473,0.00320,-0.00618
6787,2023/11/16 20:33:08.968,0.03983,0.00076,-0.00198,0.00137,0.00046,-0.00717,0.00046,-0.00725
6788,2023/11/16 20:33:08.969,0.03799,0.00320,0.00748,0.00961,-0.00595,0.00565,-0.00443,-0.00053
6789,2023/11/16 20:33:08.970,0.03738,0.00290,0.00198,0.00412,0.00107,0.01328,0.00137,0.00908
6790,2023/11/16 20:33:08.971,0.03464,0.00137,0.00473,-0.00504,0.00198,-0.00900,0.00137,0.01061
6791,2023/11/16 20:33:08.972,0.03433,-0.00198,0.00351,-0.00168,0.00198,0.00290,-0.00290,0.00114
6792,2023/11/16 20:33:08.973,0.04196,0.00443,-0.00137,0.01175,-0.00229,0.00504,-0.00229,-0.00404
6793,2023/11/16 20:33:08.974,0.04074,0.00443,0.00443,0.00534,0.00046,-0.00626,-0.00168,-0.00206
6794,2023/11/16 20:33:08.975,0.04776,0.00015,-0.01572,-0.00381,0.00870,-0.00351,0.00565,-0.00160
6795,2023/11/16 20:33:08.976,0.03769,-0.00870,-0.00809,-0.00015,-0.00626,-0.00809,-0.00229,-0.00618
6796,2023/11/16 20:33:08.977,0.04044,-0.00381,0.00656,0.00809,0.00015,0.00198,-0.00320,-0.00313
6797,2023/11/16 20:33:08.978,0.03799,0.00565,0.00015,0.00748,-0.00076,0.01419,0.00229,0.00786
6798,2023/11/16 20:33:08.979,0.03433,-0.00015,0.00076,-0.00687,0.00137,-0.00443,0.00290,0.01289
6799,2023/11/16 20:33:08.980,0.03098,-0.00198,0.00717,-0.00412,0.00381,-0.00137,-0.00168,0.00481
6800,2023/11/16 20:33:08.981,0.04044,0.00107,-0.00351,0.00900,-0.00137,0.00534,-0.00381,-0.00267
6801,2023/11/16 20:33:08.982,0.04105,0.00595,0.00259,0.00778,0.00076,-0.00259,-0.00320,-0.00496
6802,2023/11/16 20:33:08.983,-0.00076,0.00381,-0.00778,-0.01266,0.00046,-0.00320,0.01053,0.00008
6803,2023/11/16 20:33:08.984,0.04929,-0.00900,-0.00778,0.00198,-0.00107,-0.01175,0.00290,-0.00298
6804,2023/11/16 20:33:08.985,0.03891,-0.00534,0.00168,0.00229,0.00168,-0.00473,-0.00320,-0.00435
6805,2023/11/16 20:33:08.986,0.03525,0.00748,0.00259,0.00900,-0.00412,0.01175,-0.00351,0.00450
6806,2023/11/16 20:33:08.987,0.03403,0.00046,-0.00107,-0.00015,0.00137,0.00351,0.00198,0.01167
6807,2023/11/16 20:33:08.988,0.03220,0.00015,0.00656,-0.00473,0.00504,-0.00687,0.00259,0.00862
6808,2023/11/16 20:33:08.989,0.03861,-0.00198,-0.00107,0.00443,0.00107,0.00565,-0.00290,-0.00099
6809,2023/11/16 20:33:08.990,0.04196,0.00687,0.00076,0.01144,-0.00076,0.00168,-0.00381,-0.00496
6810,2023/11/16 20:33:08.991,0.04105,0.00320,0.00687,-0.00626,0.00168,-0.00534,0.00076,-0.00130
6811,2023/11/16 20:33:08.992,0.02884,-0.00931,-0.00626,-0.00443,0.00351,-0.00534,0.00290,-0.00633
6812,2023/11/16 20:33:08.993,0.04044,0.00107,-0.00168,0.00168,0.00107,-0.00748,0.00107,-0.00740
6813,2023/11/16 20:33:08.994,0.03830,0.00320,0.00748,0.00961,-0.00595,0.00534,-0.00473,-0.00053
6814,2023/11/16 20:33:08.995,0.03708,0.00290,0.00198,0.00443,0.00107,0.01358,0.00137,0.00923
6815,2023/11/16 20:33:08.996,0.03494,0.00137,0.00473,-0.00473,0.00168,-0.00900,0.00168,0.01061
6816,2023/11/16 20:33:08.997,0.03464,-0.00259,0.00320,-0.00198,0.00259,0.00320,-0.00320,0.00114
6817,2023/11/16 20:33:08.998,0.04227,0.00381,-0.00198,0.01144,-0.00198,0.00504,-0.00229,-0.00374
6818,2023/11/16 20:33:08.999,0.04044,0.00381,0.00381,0.00534,0.00046,-0.00626,-0.00198,-0.00191
6819,2023/11/16 20:33:09.000,0.04837,0.00046,-0.01602,-0.00412,0.00809,-0.00320,0.00565,-0.00145
6820,2023/11/16 20:33:09.001,0.03830,-0.00839,-0.00809,-0.00076,-0.00595,-0.00778,-0.00229,-0.00618
6821,2023/11/16 20:33:09.002,0.04044,-0.00320,0.00687,0.00748,0.00015,0.00229,-0.00351,-0.00313
6822,2023/11/16 20:33:09.003,0.03769,0.00565,0.00076,0.00687,-0.00015,0.01450,0.00229,0.00786
6823,2023/11/16 20:33:09.004,0.03403,0.00015,0.00076,-0.00656,0.00076,-0.00473,0.00320,0.01274
6824,2023/11/16 20:33:09.005,0.03098,-0.00168,0.00687,-0.00412,0.00381,-0.00168,-0.00137,0.00450
6825,2023/11/16 20:33:09.006,0.04013,0.00107,-0.00290,0.00931,-0.00137,0.00534,-0.00381,-0.00252
6826,2023/11/16 20:33:09.007,0.04105,0.00626,0.00259,0.00748,0.00076,-0.00229,-0.00320,-0.00526
6827,2023/11/16 20:33:09.008,0.00046,0.00381,-0.00717,-0.01205,0.00076,-0.00290,0.01022,0.00038
6828,2023/11/16 20:33:09.009,0.04959,-0.00839,-0.00717,0.00259,-0.00107,-0.01144,0.00259,-0.00282
6829,2023/11/16 20:33:09.010,0.03891,-0.00565,0.00198,0.00168,0.00168,-0.00473,-0.00290,-0.00435
6830,2023/11/16 20:33:09.011,0.03494,0.00748,0.00259,0.00900,-0.00381,0.01144,-0.00320,0.00450
6831,2023/11/16 20:33:09.012,0.03342,0.00046,-0.00168,-0.00076,0.00107,0.00320,0.00168,0.01167
6832,2023/11/16 20:33:09.013,0.03220,0.00046,0.00687,-0.00504,0.00504,-0.00687,0.00259,0.00816
6833,2023/11/16 20:33:09.014,0.03861,-0.00198,-0.00076,0.00412,0.00168,0.00565,-0.00259,-0.00114
6834,2023/11/16 20:33:09.015,0.04227,0.00717,0.00107,0.01083,-0.00015,0.00168,-0.00381,-0.00496
6835,2023/11/16 20:33:09.016,0.04135,0.00290,0.00656,-0.00626,0.00137,-0.00534,0.00107,-0.00130
6836,2023/11/16 20:33:09.017,0.02884,-0.00870,-0.00656,-0.00504,0.00381,-0.00504,0.00320,-0.00633
6837,2023/11/16 20:33:09.018,0.04044,0.00076,-0.00229,0.00198,0.00076,-0.00748,0.00076,-0.00740
6838,2023/11/16 20:33:09.019,0.03830,0.00351,0.00687,0.01022,-0.00626,0.00595,-0.00443,-0.00053
6839,2023/11/16 20:33:09.020,0.03708,0.00290,0.00137,0.00412,0.00137,0.01328,0.00168,0.00908
6840,2023/11/16 20:33:09.021,0.03494,0.00137,0.00473,-0.00504,0.00168,-0.00900,0.00137,0.01045
6841,2023/11/16 20:33:09.022,0.03464,-0.00229,0.00381,-0.00168,0.00229,0.00351,-0.00351,0.00114
6842,2023/11/16 20:33:09.023,0.04227,0.00443,-0.00168,0.01144,-0.00198,0.00504,-0.00198,-0.00404
6843,2023/11/16 20:33:09.024,0.04074,0.00381,0.00290,0.00565,0.00046,-0.00595,-0.00198,-0.00191
6844,2023/11/16 20:33:09.025,0.04837,0.00015,-0.01602,-0.00351,0.00778,-0.00351,0.00565,-0.00160
6845,2023/11/16 20:33:09.026,0.03799,-0.00839,-0.00809,-0.00015,-0.00656,-0.00809,-0.00229,-0.00618
6846,2023/11/16 20:33:09.027,0.04044,-0.00290,0.00717,0.00778,0.00015,0.00198,-0.00320,-0.00267
6847,2023/11/16 20:33:09.028,0.03799,0.00565,0.00076,0.00748,-0.00076,0.01389,0.00259,0.00786
6848,2023/11/16 20:33:09.029,0.03403,0.00046,0.00107,-0.00626,0.00168,-0.00473,0.00259,0.01274
6849,2023/11/16 20:33:09.030,0.03098,-0.00198,0.00717,-0.00443,0.00381,-0.00198,-0.00137,0.00481
6850,2023/11/16 20:33:09.031,0.04044,0.00107,-0.00351,0.00900,-0.00137,0.00534,-0.00381,-0.00282
6851,2023/11/16 20:33:09.032,0.04135,0.00595,0.00259,0.00748,0.00076,-0.00290,-0.00320,-0.00542
6852,2023/11/16 20:33:09.033,0.00107,0.00351,-0.00717,-0.01236,0.00076,-0.00320,0.01053,0.00008
6853,2023/11/16 20:33:09.034,0.04959,-0.00809,-0.00748,0.00229,-0.00076,-0.01175,0.00259,-0.00298
6854,2023/11/16 20:33:09.035,0.03861,-0.00595,0.00259,0.00229,0.00137,-0.00473,-0.00320,-0.00420
6855,2023/11/16 20:33:09.036,0.03494,0.00778,0.00259,0.00931,-0.00351,0.01175,-0.00290,0.00435
6856,2023/11/16 20:33:09.037,0.03372,0.00046,-0.00198,-0.00107,0.00168,0.00320,0.00168,0.01167
6857,2023/11/16 20:33:09.038,0.03189,0.00015,0.00687,-0.00504,0.00504,-0.00687,0.00259,0.00816
6858,2023/11/16 20:33:09.039,0.03830,-0.00229,-0.00137,0.00443,0.00168,0.00534,-0.00320,-0.00114
6859,2023/11/16 20:33:09.040,0.04166,0.00687,0.00046,0.01083,-0.00076,0.00168,-0.00381,-0.00511
6860,2023/11/16 20:33:09.041,0.04105,0.00290,0.00656,-0.00626,0.00107,-0.00504,0.00076,-0.00114
6861,2023/11/16 20:33:09.042,0.02884,-0.00900,-0.00565,-0.00443,0.00381,-0.00534,0.00320,-0.00633
6862,2023/11/16 20:33:09.043,0.04074,0.00107,-0.00229,0.00168,0.00076,-0.00748,0.00107,-0.00725
6863,2023/11/16 20:33:09.044,0.03861,0.00290,0.00687,0.01022,-0.00687,0.00565,-0.00381,-0.00008
6864,2023/11/16 20:33:09.045,0.03708,0.00290,0.00137,0.00412,0.00107,0.01389,0.00076,0.00923
6865,2023/11/16 20:33:09.046,0.03494,0.00137,0.00504,-0.00473,0.00168,-0.00839,0.00198,0.01030
6866,2023/11/16 20:33:09.047,0.03433,-0.00198,0.00381,-0.00137,0.00198,0.00351,-0.00320,0.00099
6867,2023/11/16 20:33:09.048,0.04166,0.00443,-0.00137,0.01144,-0.00168,0.00473,-0.00229,-0.00404
6868,2023/11/16 20:33:09.049,0.04105,0.00412,0.00412,0.00565,0.00107,-0.00626,-0.00168,-0.00206
6869,2023/11/16 20:33:09.050,0.04807,0.00015,-0.01633,-0.00381,0.00809,-0.00351,0.00595,-0.00160
6870,2023/11/16 20:33:09.051,0.03799,-0.00839,-0.00839,-0.00015,-0.00626,-0.00748,-0.00229,-0.00618
6871,2023/11/16 20:33:09.052,0.04044,-0.00381,0.00656,0.00809,-0.00015,0.00229,-0.00351,-0.00313
6872,2023/11/16 20:33:09.053,0.03769,0.00595,0.00076,0.00687,0.00046,0.01419,0.00229,0.00771
6873,2023/11/16 20:33:09.054,0.03403,0.00076,0.00137,-0.00626,0.00137,-0.00504,0.00259,0.01259
6874,2023/11/16 20:33:09.055,0.03067,-0.00168,0.00748,-0.00412,0.00351,-0.00168,-0.00137,0.00481
6875,2023/11/16 20:33:09.056,0.04013,0.00076,-0.00351,0.00900,-0.00107,0.00534,-0.00351,-0.00267
6876,2023/11/16 20:33:09.057,0.04135,0.00595,0.00198,0.00748,0.00046,-0.00259,-0.00351,-0.00542
6877,2023/11/16 20:33:09.058,0.00107,0.00320,-0.00748,-0.01236,0.00076,-0.00290,0.01053,0.00008
6878,2023/11/16 20:33:09.059,0.04990,-0.00870,-0.00748,0.00198,-0.00107,-0.01175,0.00259,-0.00298
6879,2023/11/16 20:33:09.060,0.03861,-0.00565,0.00168,0.00198,0.00168,-0.00473,-0.00290,-0.00435
6880,2023/11/16 20:33:09.061,0.03494,0.00778,0.00290,0.00931,-0.00412,0.01175,-0.00320,0.00435
6881,2023/11/16 20:33:09.062,0.03342,0.00046,-0.00137,-0.00076,0.00168,0.00351,0.00229,0.01152
6882,2023/11/16 20:33:09.063,0.03189,0.00015,0.00626,-0.00504,0.00473,-0.00687,0.00290,0.00832
6883,2023/11/16 20:33:09.064,0.03799,-0.00229,-0.00137,0.00473,0.00107,0.00565,-0.00259,-0.00114
6884,2023/11/16 20:33:09.065,0.04227,0.00687,0.00046,0.01083,-0.00015,0.00168,-0.00381,-0.00481
6885,2023/11/16 20:33:09.066,0.04135,0.00259,0.00687,-0.00626,0.00107,-0.00534,0.00137,-0.00145
6886,2023/11/16 20:33:09.067,0.02853,-0.00870,-0.00595,-0.00473,0.00381,-0.00534,0.00351,-0.00649
6887,2023/11/16 20:33:09.068,0.04074,0.00107,-0.00198,0.00137,0.00107,-0.00748,0.00107,-0.00740
6888,2023/11/16 20:33:09.069,0.03799,0.00351,0.00717,0.00992,-0.00595,0.00565,-0.00443,-0.00053
6889,2023/11/16 20:33:09.070,0.03738,0.00290,0.00168,0.00381,0.00168,0.01358,0.00137,0.00908
6890,2023/11/16 20:33:09.071,0.03494,0.00137,0.00473,-0.00473,0.00198,-0.00900,0.00168,0.01061
6891,2023/11/16 20:33:09.072,0.03433,-0.00229,0.00351,-0.00137,0.00229,0.00320,-0.00290,0.00114
6892,2023/11/16 20:33:09.073,0.04227,0.00473,-0.00168,0.01144,-0.00168,0.00473,-0.00198,-0.00435
6893,2023/11/16 20:33:09.074,0.04044,0.00443,0.00443,0.00565,0.00046,-0.00626,-0.00198,-0.00237
6894,2023/11/16 20:33:09.075,0.04776,-0.00015,-0.01602,-0.00351,0.00778,-0.00381,0.00595,-0.00160
6895,2023/11/16 20:33:09.076,0.03738,-0.00870,-0.00778,-0.00015,-0.00595,-0.00778,-0.00198,-0.00618
6896,2023/11/16 20:33:09.077,0.04074,-0.00381,0.00656,0.00778,0.00015,0.00229,-0.00320,-0.00313
6897,2023/11/16 20:33:09.078,0.03799,0.00595,0.00046,0.00748,-0.00076,0.01389,0.00229,0.00771
6898,2023/11/16 20:33:09.079,0.03403,0.00015,0.00046,-0.00656,0.00137,-0.00504,0.00290,0.01274
6899,2023/11/16 20:33:09.080,0.03128,-0.00198,0.00717,-0.00381,0.00351,-0.00137,-0.00107,0.00481
6900,2023/11/16 20:33:09.081,0.04013,0.00046,-0.00320,0.00931,-0.00107,0.00504,-0.00351,-0.00267
6901,2023/11/16 20:33:09.082,0.04135,0.00626,0.00198,0.00748,0.00076,-0.00320,-0.00320,-0.00526
6902,2023/11/16 20:33:09.083,0.00107,0.00381,-0.00778,-0.01205,0.00076,-0.00259,0.01053,-0.00038
6903,2023/11/16 20:33:09.084,0.04929,-0.00839,-0.00748,0.00229,-0.00107,-0.01175,0.00259,-0.00328
6904,2023/11/16 20:33:09.085,0.03891,-0.00565,0.00137,0.00198,0.00198,-0.00473,-0.00320,-0.00420
6905,2023/11/16 20:33:09.086,0.03494,0.00748,0.00290,0.00931,-0.00351,0.01205,-0.00320,0.00450
6906,2023/11/16 20:33:09.087,0.03403,0.00046,-0.00137,-0.00076,0.00107,0.00320,0.00198,0.01183
6907,2023/11/16 20:33:09.088,0.03189,0.00015,0.00687,-0.00504,0.00504,-0.00717,0.00229,0.00816
6908,2023/11/16 20:33:09.089,0.03861,-0.00198,-0.00107,0.00473,0.00137,0.00595,-0.00229,-0.00130
6909,2023/11/16 20:33:09.090,0.04166,0.00717,0.00046,0.01053,-0.00015,0.00168,-0.00381,-0.00496
6910,2023/11/16 20:33:09.091,0.04135,0.00259,0.00748,-0.00687,0.00107,-0.00504,0.00107,-0.00130
6911,2023/11/16 20:33:09.092,0.02853,-0.00931,-0.00595,-0.00443,0.00351,-0.00534,0.00320,-0.00633
6912,2023/11/16 20:33:09.093,0.04105,0.00076,-0.00229,0.00137,0.00076,-0.00748,0.00046,-0.00755
6913,2023/11/16 20:33:09.094,0.03830,0.00351,0.00748,0.01022,-0.00595,0.00565,-0.00473,-0.00069
6914,2023/11/16 20:33:09.095,0.03708,0.00290,0.00168,0.00381,0.00107,0.01328,0.00137,0.00923
