采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7212,2023/11/17 12:37:46.464,0.04105,-0.00015,0.00168,0.00381,-0.00229,0.00534,-0.00015,0.00237
7213,2023/11/17 12:37:46.465,0.03128,0.00473,0.00198,0.00351,-0.00229,0.00961,0.00137,0.00649
7214,2023/11/17 12:37:46.466,0.03128,-0.00198,0.00290,-0.00229,0.00351,0.00229,0.00473,0.00404
7215,2023/11/17 12:37:46.467,0.03616,-0.00168,0.00381,-0.00107,0.00290,-0.00443,0.00015,-0.00099
7216,2023/11/17 12:37:46.468,0.03952,0.00107,0.00565,0.00656,0.00046,0.00320,-0.00381,-0.00359
7217,2023/11/17 12:37:46.469,0.04501,0.00565,0.00046,0.01083,-0.00015,0.00320,-0.00320,-0.00160
7218,2023/11/17 12:37:46.470,0.03891,0.00290,0.00107,0.00229,0.00076,-0.00565,0.00229,0.00435
7219,2023/11/17 12:37:46.471,0.04715,-0.00534,-0.00931,-0.00656,0.00717,0.00168,0.00290,-0.00069
7220,2023/11/17 12:37:46.472,0.03586,-0.00076,-0.00168,0.00717,-0.00809,-0.00687,-0.00809,-0.00435
7221,2023/11/17 12:37:46.473,0.03494,-0.00137,0.00565,0.00961,0.00107,0.00473,-0.00107,-0.00008
7222,2023/11/17 12:37:46.474,0.03983,-0.00107,0.00107,0.00961,0.00137,0.00809,0.00504,0.00710
7223,2023/11/17 12:37:46.475,0.02335,-0.00259,0.00229,-0.00992,0.00015,-0.00687,0.00656,0.00984
7224,2023/11/17 12:37:46.476,0.03220,-0.00198,0.00229,0.00381,0.00046,-0.00351,-0.00198,0.00130
7225,2023/11/17 12:37:46.477,0.03494,-0.00229,-0.00626,0.00595,-0.00076,0.00839,-0.00107,-0.00221
7226,2023/11/17 12:37:46.478,0.03708,0.00534,-0.00290,0.00168,-0.00168,-0.00748,-0.00259,-0.00526
7227,2023/11/17 12:37:46.479,0.03830,-0.00320,-0.00381,0.00229,0.00320,-0.01205,-0.00137,-0.00389
7228,2023/11/17 12:37:46.480,0.04196,-0.00412,-0.00473,0.00320,-0.00198,-0.00504,-0.00015,0.00084
7229,2023/11/17 12:37:46.481,0.03799,0.00259,0.00229,0.00443,-0.00229,0.00870,-0.00076,0.00267
7230,2023/11/17 12:37:46.482,0.02823,0.00504,0.00351,0.00107,0.00015,0.00839,0.00351,0.00694
7231,2023/11/17 12:37:46.483,0.03372,-0.00290,0.00168,-0.00290,0.00320,-0.00168,0.00381,0.00267
7232,2023/11/17 12:37:46.484,0.03616,-0.00076,0.00473,0.00168,0.00320,-0.00290,-0.00290,-0.00237
7233,2023/11/17 12:37:46.485,0.04227,0.00198,0.00381,0.00839,0.00015,0.00473,-0.00351,-0.00359
7234,2023/11/17 12:37:46.486,0.04379,0.00473,-0.00076,0.00931,0.00015,0.00137,-0.00198,0.00038
7235,2023/11/17 12:37:46.487,0.03708,0.00198,0.00534,-0.01755,0.00046,-0.00412,0.00900,0.00359
7236,2023/11/17 12:37:46.488,0.02853,-0.00412,-0.00656,0.00107,0.00198,-0.00229,0.00046,-0.00710
7237,2023/11/17 12:37:46.489,0.04593,0.00381,0.00504,0.00839,0.00443,-0.00443,-0.00534,-0.00572
7238,2023/11/17 12:37:46.490,0.03983,0.00778,0.00259,0.00534,-0.00443,0.00809,-0.00229,0.00359
7239,2023/11/17 12:37:46.491,0.04196,-0.00198,0.00198,0.00198,0.00137,0.00626,0.00290,0.00908
7240,2023/11/17 12:37:46.492,0.03372,-0.00168,-0.00137,-0.00900,0.00381,-0.00900,0.00595,0.00740
7241,2023/11/17 12:37:46.493,0.03372,-0.00259,-0.00259,0.00351,-0.00076,0.00351,-0.00351,-0.00160
7242,2023/11/17 12:37:46.494,0.03525,-0.00076,-0.00473,0.00504,-0.00076,0.00504,-0.00168,-0.00298
7243,2023/11/17 12:37:46.495,0.03769,0.00290,-0.00076,0.00168,0.00168,-0.01083,-0.00290,-0.00557
7244,2023/11/17 12:37:46.496,0.03830,-0.00534,-0.00504,0.00290,0.00259,-0.01144,-0.00137,-0.00267
7245,2023/11/17 12:37:46.497,0.04227,-0.00229,-0.00137,0.00381,-0.00168,0.00076,0.00107,0.00130
7246,2023/11/17 12:37:46.498,0.03616,0.00412,0.00259,0.00534,-0.00259,0.00961,-0.00015,0.00496
7247,2023/11/17 12:37:46.499,0.02914,0.00198,0.00381,-0.00168,0.00168,0.00656,0.00443,0.00618
7248,2023/11/17 12:37:46.500,0.03586,-0.00259,0.00168,-0.00198,0.00259,-0.00412,0.00229,0.00130
7249,2023/11/17 12:37:46.501,0.03677,-0.00015,0.00626,0.00412,0.00229,0.00046,-0.00381,-0.00343
7250,2023/11/17 12:37:46.502,0.04471,0.00443,0.00229,0.01053,-0.00076,0.00443,-0.00290,-0.00298
7251,2023/11/17 12:37:46.503,0.04196,0.00412,0.00076,0.00595,0.00076,-0.00259,0.00015,0.00435
7252,2023/11/17 12:37:46.504,0.00717,0.00443,-0.01114,-0.01877,0.00290,0.00229,0.00839,0.00435
7253,2023/11/17 12:37:46.505,0.04685,-0.00534,-0.00381,0.00748,-0.00107,-0.01083,-0.00320,-0.00267
7254,2023/11/17 12:37:46.506,0.03952,-0.00137,0.00443,0.00931,0.00229,-0.00107,-0.00534,-0.00328
7255,2023/11/17 12:37:46.507,0.04227,0.00412,-0.00290,0.00717,-0.00076,0.01114,0.00290,0.00481
7256,2023/11/17 12:37:46.508,0.03494,-0.00534,0.00198,-0.00656,-0.00168,-0.00076,0.00595,0.00832
7257,2023/11/17 12:37:46.509,0.02792,-0.00076,0.00076,-0.00290,0.00259,-0.00626,0.00259,0.00389
7258,2023/11/17 12:37:46.510,0.03433,-0.00229,-0.00351,0.00412,0.00137,0.00687,-0.00351,-0.00175
7259,2023/11/17 12:37:46.511,0.03983,0.00259,-0.00198,0.00351,-0.00107,-0.00229,-0.00320,-0.00481
7260,2023/11/17 12:37:46.512,0.03830,0.00107,-0.00259,-0.00076,0.00381,-0.01144,-0.00137,-0.00481
7261,2023/11/17 12:37:46.513,0.04135,-0.00534,-0.00626,0.00320,0.00015,-0.00931,-0.00107,-0.00008
7262,2023/11/17 12:37:46.514,0.04135,-0.00015,0.00137,0.00381,-0.00290,0.00534,-0.00015,0.00206
7263,2023/11/17 12:37:46.515,0.03128,0.00534,0.00259,0.00290,-0.00229,0.00961,0.00137,0.00664
7264,2023/11/17 12:37:46.516,0.03159,-0.00168,0.00320,-0.00229,0.00351,0.00259,0.00504,0.00420
7265,2023/11/17 12:37:46.517,0.03647,-0.00168,0.00351,-0.00076,0.00320,-0.00443,-0.00015,-0.00099
7266,2023/11/17 12:37:46.518,0.03983,0.00107,0.00595,0.00656,0.00076,0.00320,-0.00412,-0.00374
7267,2023/11/17 12:37:46.519,0.04471,0.00473,0.00015,0.01083,-0.00015,0.00381,-0.00320,-0.00175
7268,2023/11/17 12:37:46.520,0.03952,0.00290,0.00076,0.00259,0.00076,-0.00534,0.00229,0.00450
7269,2023/11/17 12:37:46.521,0.04746,-0.00534,-0.00900,-0.00595,0.00656,0.00137,0.00259,-0.00084
7270,2023/11/17 12:37:46.522,0.03586,0.00015,-0.00137,0.00748,-0.00809,-0.00687,-0.00839,-0.00435
7271,2023/11/17 12:37:46.523,0.03464,-0.00137,0.00595,0.01022,0.00076,0.00504,-0.00107,-0.00008
7272,2023/11/17 12:37:46.524,0.03983,-0.00137,0.00107,0.00931,0.00137,0.00778,0.00473,0.00740
7273,2023/11/17 12:37:46.525,0.02335,-0.00229,0.00137,-0.01022,0.00015,-0.00717,0.00626,0.00954
7274,2023/11/17 12:37:46.526,0.03189,-0.00259,0.00168,0.00351,0.00076,-0.00351,-0.00198,0.00145
7275,2023/11/17 12:37:46.527,0.03464,-0.00259,-0.00656,0.00565,-0.00015,0.00809,-0.00076,-0.00206
7276,2023/11/17 12:37:46.528,0.03708,0.00534,-0.00290,0.00168,-0.00168,-0.00717,-0.00229,-0.00542
7277,2023/11/17 12:37:46.529,0.03799,-0.00351,-0.00412,0.00168,0.00320,-0.01205,-0.00137,-0.00404
7278,2023/11/17 12:37:46.530,0.04196,-0.00412,-0.00473,0.00351,-0.00168,-0.00473,-0.00076,0.00099
7279,2023/11/17 12:37:46.531,0.03769,0.00198,0.00198,0.00412,-0.00259,0.00870,-0.00015,0.00282
7280,2023/11/17 12:37:46.532,0.02853,0.00443,0.00290,0.00076,-0.00015,0.00839,0.00381,0.00710
7281,2023/11/17 12:37:46.533,0.03342,-0.00320,0.00137,-0.00290,0.00320,-0.00168,0.00412,0.00252
7282,2023/11/17 12:37:46.534,0.03586,-0.00107,0.00534,0.00198,0.00290,-0.00259,-0.00290,-0.00237
7283,2023/11/17 12:37:46.535,0.04257,0.00259,0.00443,0.00900,0.00015,0.00443,-0.00381,-0.00343
7284,2023/11/17 12:37:46.536,0.04379,0.00534,-0.00015,0.00931,0.00015,0.00107,-0.00198,0.00053
7285,2023/11/17 12:37:46.537,0.03708,0.00229,0.00565,-0.01755,0.00046,-0.00412,0.00900,0.00313
7286,2023/11/17 12:37:46.538,0.02914,-0.00412,-0.00626,0.00137,0.00198,-0.00290,0.00015,-0.00679
7287,2023/11/17 12:37:46.539,0.04623,0.00412,0.00473,0.00900,0.00381,-0.00504,-0.00504,-0.00557
7288,2023/11/17 12:37:46.540,0.04013,0.00748,0.00229,0.00565,-0.00473,0.00809,-0.00229,0.00374
7289,2023/11/17 12:37:46.541,0.04196,-0.00198,0.00290,0.00229,0.00107,0.00626,0.00259,0.00923
7290,2023/11/17 12:37:46.542,0.03372,-0.00107,-0.00015,-0.00809,0.00320,-0.00961,0.00565,0.00755
7291,2023/11/17 12:37:46.543,0.03372,-0.00229,-0.00229,0.00381,-0.00137,0.00351,-0.00351,-0.00130
7292,2023/11/17 12:37:46.544,0.03555,-0.00107,-0.00504,0.00534,-0.00015,0.00534,-0.00198,-0.00282
7293,2023/11/17 12:37:46.545,0.03769,0.00290,-0.00168,0.00137,0.00168,-0.01083,-0.00351,-0.00572
7294,2023/11/17 12:37:46.546,0.03891,-0.00565,-0.00595,0.00290,0.00290,-0.01205,-0.00137,-0.00252
7295,2023/11/17 12:37:46.547,0.04227,-0.00229,-0.00137,0.00351,-0.00137,0.00046,0.00107,0.00145
7296,2023/11/17 12:37:46.548,0.03616,0.00443,0.00229,0.00534,-0.00290,0.00992,-0.00015,0.00496
7297,2023/11/17 12:37:46.549,0.02914,0.00229,0.00381,-0.00198,0.00168,0.00626,0.00412,0.00618
7298,2023/11/17 12:37:46.550,0.03586,-0.00259,0.00198,-0.00168,0.00259,-0.00381,0.00229,0.00099
7299,2023/11/17 12:37:46.551,0.03677,-0.00076,0.00595,0.00381,0.00229,0.00046,-0.00412,-0.00359
7300,2023/11/17 12:37:46.552,0.04471,0.00381,0.00107,0.01053,-0.00015,0.00473,-0.00290,-0.00298
7301,2023/11/17 12:37:46.553,0.04196,0.00412,0.00015,0.00656,0.00015,-0.00229,0.00015,0.00450
7302,2023/11/17 12:37:46.554,0.00778,0.00473,-0.01053,-0.01846,0.00259,0.00259,0.00809,0.00435
7303,2023/11/17 12:37:46.555,0.04654,-0.00534,-0.00259,0.00809,-0.00137,-0.01053,-0.00320,-0.00282
7304,2023/11/17 12:37:46.556,0.03891,-0.00137,0.00473,0.00961,0.00229,-0.00168,-0.00534,-0.00298
7305,2023/11/17 12:37:46.557,0.04196,0.00504,-0.00259,0.00748,-0.00137,0.01083,0.00290,0.00511
7306,2023/11/17 12:37:46.558,0.03525,-0.00565,0.00259,-0.00626,-0.00168,-0.00107,0.00626,0.00832
7307,2023/11/17 12:37:46.559,0.02792,-0.00107,0.00107,-0.00290,0.00229,-0.00626,0.00259,0.00359
7308,2023/11/17 12:37:46.560,0.03433,-0.00229,-0.00351,0.00473,0.00107,0.00717,-0.00351,-0.00191
7309,2023/11/17 12:37:46.561,0.03983,0.00320,-0.00198,0.00381,-0.00107,-0.00198,-0.00320,-0.00465
7310,2023/11/17 12:37:46.562,0.03769,0.00107,-0.00137,-0.00015,0.00351,-0.01175,-0.00168,-0.00481
7311,2023/11/17 12:37:46.563,0.04135,-0.00504,-0.00656,0.00351,0.00015,-0.00931,-0.00107,-0.00053
7312,2023/11/17 12:37:46.564,0.04105,-0.00107,0.00107,0.00381,-0.00229,0.00534,-0.00015,0.00206
7313,2023/11/17 12:37:46.565,0.03159,0.00473,0.00229,0.00290,-0.00198,0.00961,0.00107,0.00618
7314,2023/11/17 12:37:46.566,0.03098,-0.00229,0.00290,-0.00198,0.00320,0.00229,0.00443,0.00420
7315,2023/11/17 12:37:46.567,0.03616,-0.00198,0.00381,-0.00107,0.00290,-0.00443,0.00046,-0.00084
7316,2023/11/17 12:37:46.568,0.03983,0.00107,0.00565,0.00626,0.00046,0.00320,-0.00443,-0.00359
7317,2023/11/17 12:37:46.569,0.04471,0.00534,0.00046,0.01083,-0.00076,0.00351,-0.00320,-0.00160
7318,2023/11/17 12:37:46.570,0.03891,0.00290,0.00107,0.00259,0.00046,-0.00534,0.00259,0.00465
7319,2023/11/17 12:37:46.571,0.04746,-0.00565,-0.00961,-0.00534,0.00656,0.00229,0.00259,-0.00053
7320,2023/11/17 12:37:46.572,0.03586,-0.00107,-0.00137,0.00809,-0.00839,-0.00717,-0.00778,-0.00450
7321,2023/11/17 12:37:46.573,0.03464,-0.00107,0.00626,0.01022,0.00107,0.00504,-0.00076,0.00008
7322,2023/11/17 12:37:46.574,0.03983,-0.00137,0.00137,0.00961,0.00137,0.00778,0.00473,0.00740
7323,2023/11/17 12:37:46.575,0.02335,-0.00259,0.00229,-0.00961,0.00046,-0.00687,0.00656,0.00969
7324,2023/11/17 12:37:46.576,0.03220,-0.00229,0.00198,0.00381,0.00046,-0.00351,-0.00198,0.00130
7325,2023/11/17 12:37:46.577,0.03464,-0.00229,-0.00626,0.00534,-0.00015,0.00778,-0.00137,-0.00221
7326,2023/11/17 12:37:46.578,0.03708,0.00504,-0.00259,0.00198,-0.00168,-0.00778,-0.00259,-0.00542
7327,2023/11/17 12:37:46.579,0.03830,-0.00351,-0.00443,0.00198,0.00351,-0.01205,-0.00137,-0.00404
7328,2023/11/17 12:37:46.580,0.04227,-0.00412,-0.00473,0.00320,-0.00168,-0.00504,-0.00015,0.00084
7329,2023/11/17 12:37:46.581,0.03738,0.00229,0.00290,0.00443,-0.00290,0.00839,-0.00107,0.00282
7330,2023/11/17 12:37:46.582,0.02792,0.00443,0.00320,0.00107,0.00015,0.00778,0.00320,0.00710
7331,2023/11/17 12:37:46.583,0.03403,-0.00259,0.00168,-0.00320,0.00320,-0.00198,0.00412,0.00252
7332,2023/11/17 12:37:46.584,0.03586,-0.00076,0.00473,0.00198,0.00259,-0.00229,-0.00290,-0.00221
7333,2023/11/17 12:37:46.585,0.04288,0.00229,0.00351,0.00870,-0.00076,0.00504,-0.00351,-0.00328
7334,2023/11/17 12:37:46.586,0.04379,0.00473,-0.00015,0.00900,-0.00015,0.00107,-0.00198,0.00053
7335,2023/11/17 12:37:46.587,0.03708,0.00229,0.00473,-0.01785,0.00046,-0.00473,0.00931,0.00267
7336,2023/11/17 12:37:46.588,0.02884,-0.00443,-0.00626,0.00198,0.00229,-0.00290,0.00046,-0.00664
7337,2023/11/17 12:37:46.589,0.04685,0.00381,0.00473,0.00839,0.00381,-0.00473,-0.00534,-0.00557
7338,2023/11/17 12:37:46.590,0.04044,0.00778,0.00259,0.00595,-0.00473,0.00870,-0.00229,0.00389
7339,2023/11/17 12:37:46.591,0.04196,-0.00198,0.00229,0.00229,0.00107,0.00656,0.00259,0.00893
7340,2023/11/17 12:37:46.592,0.03372,-0.00137,-0.00076,-0.00809,0.00351,-0.00900,0.00595,0.00740
7341,2023/11/17 12:37:46.593,0.03342,-0.00259,-0.00229,0.00381,-0.00076,0.00381,-0.00320,-0.00160
7342,2023/11/17 12:37:46.594,0.03494,-0.00076,-0.00473,0.00565,-0.00076,0.00534,-0.00198,-0.00267
7343,2023/11/17 12:37:46.595,0.03769,0.00320,-0.00076,0.00137,0.00198,-0.01083,-0.00290,-0.00557
7344,2023/11/17 12:37:46.596,0.03891,-0.00565,-0.00534,0.00290,0.00259,-0.01144,-0.00137,-0.00252
7345,2023/11/17 12:37:46.597,0.04227,-0.00229,-0.00107,0.00290,-0.00168,0.00046,0.00137,0.00114
7346,2023/11/17 12:37:46.598,0.03647,0.00443,0.00229,0.00534,-0.00259,0.00992,0.00015,0.00496
7347,2023/11/17 12:37:46.599,0.02976,0.00198,0.00351,-0.00168,0.00168,0.00595,0.00443,0.00618
7348,2023/11/17 12:37:46.600,0.03586,-0.00290,0.00198,-0.00229,0.00259,-0.00412,0.00198,0.00084
7349,2023/11/17 12:37:46.601,0.03677,-0.00015,0.00595,0.00412,0.00229,0.00046,-0.00381,-0.00359
7350,2023/11/17 12:37:46.602,0.04410,0.00412,0.00198,0.01022,-0.00015,0.00504,-0.00320,-0.00298
7351,2023/11/17 12:37:46.603,0.04135,0.00412,0.00046,0.00656,0.00046,-0.00259,0.00046,0.00435
7352,2023/11/17 12:37:46.604,0.00778,0.00443,-0.01144,-0.01907,0.00290,0.00229,0.00839,0.00450
7353,2023/11/17 12:37:46.605,0.04623,-0.00565,-0.00351,0.00717,-0.00137,-0.01053,-0.00320,-0.00282
7354,2023/11/17 12:37:46.606,0.03952,-0.00137,0.00443,0.00931,0.00259,-0.00168,-0.00534,-0.00298
7355,2023/11/17 12:37:46.607,0.04227,0.00443,-0.00290,0.00717,-0.00107,0.01083,0.00290,0.00481
7356,2023/11/17 12:37:46.608,0.03525,-0.00534,0.00168,-0.00626,-0.00137,-0.00137,0.00656,0.00816
7357,2023/11/17 12:37:46.609,0.02823,-0.00107,0.00046,-0.00290,0.00229,-0.00595,0.00259,0.00389
7358,2023/11/17 12:37:46.610,0.03433,-0.00229,-0.00351,0.00412,0.00137,0.00717,-0.00351,-0.00175
7359,2023/11/17 12:37:46.611,0.03952,0.00229,-0.00229,0.00381,-0.00107,-0.00198,-0.00320,-0.00465
7360,2023/11/17 12:37:46.612,0.03861,0.00107,-0.00229,-0.00076,0.00351,-0.01144,-0.00137,-0.00481
7361,2023/11/17 12:37:46.613,0.04105,-0.00565,-0.00656,0.00351,-0.00015,-0.00900,-0.00137,-0.00053
7362,2023/11/17 12:37:46.614,0.04105,-0.00015,0.00168,0.00381,-0.00259,0.00565,-0.00015,0.00191
7363,2023/11/17 12:37:46.615,0.03128,0.00504,0.00290,0.00320,-0.00198,0.00931,0.00137,0.00664
7364,2023/11/17 12:37:46.616,0.03128,-0.00168,0.00320,-0.00198,0.00351,0.00229,0.00473,0.00420
7365,2023/11/17 12:37:46.617,0.03616,-0.00198,0.00381,-0.00076,0.00290,-0.00473,0.00015,-0.00099
7366,2023/11/17 12:37:46.618,0.04013,0.00076,0.00565,0.00626,0.00046,0.00259,-0.00443,-0.00359
7367,2023/11/17 12:37:46.619,0.04471,0.00504,0.00015,0.01083,-0.00076,0.00351,-0.00320,-0.00175
7368,2023/11/17 12:37:46.620,0.03891,0.00320,0.00076,0.00198,0.00015,-0.00565,0.00229,0.00435
7369,2023/11/17 12:37:46.621,0.04746,-0.00534,-0.00870,-0.00473,0.00717,0.00168,0.00259,-0.00084
7370,2023/11/17 12:37:46.622,0.03555,-0.00015,-0.00107,0.00778,-0.00809,-0.00717,-0.00778,-0.00435
7371,2023/11/17 12:37:46.623,0.03433,-0.00107,0.00656,0.00992,0.00076,0.00504,-0.00107,-0.00008
7372,2023/11/17 12:37:46.624,0.04013,-0.00137,0.00107,0.00961,0.00168,0.00778,0.00473,0.00771
7373,2023/11/17 12:37:46.625,0.02365,-0.00229,0.00168,-0.01022,-0.00015,-0.00748,0.00626,0.00938
7374,2023/11/17 12:37:46.626,0.03220,-0.00229,0.00198,0.00351,0.00046,-0.00381,-0.00198,0.00114
7375,2023/11/17 12:37:46.627,0.03464,-0.00259,-0.00656,0.00565,-0.00015,0.00809,-0.00107,-0.00206
7376,2023/11/17 12:37:46.628,0.03677,0.00504,-0.00290,0.00198,-0.00137,-0.00717,-0.00259,-0.00557
7377,2023/11/17 12:37:46.629,0.03861,-0.00381,-0.00381,0.00198,0.00351,-0.01205,-0.00168,-0.00389
7378,2023/11/17 12:37:46.630,0.04227,-0.00412,-0.00443,0.00320,-0.00168,-0.00504,-0.00076,0.00099
7379,2023/11/17 12:37:46.631,0.03769,0.00198,0.00198,0.00443,-0.00290,0.00900,-0.00015,0.00282
7380,2023/11/17 12:37:46.632,0.02853,0.00443,0.00259,0.00076,0.00015,0.00870,0.00351,0.00694
7381,2023/11/17 12:37:46.633,0.03372,-0.00290,0.00137,-0.00290,0.00320,-0.00168,0.00412,0.00252
7382,2023/11/17 12:37:46.634,0.03647,-0.00107,0.00565,0.00198,0.00290,-0.00290,-0.00320,-0.00221
7383,2023/11/17 12:37:46.635,0.04257,0.00259,0.00443,0.00900,-0.00015,0.00443,-0.00351,-0.00328
7384,2023/11/17 12:37:46.636,0.04349,0.00504,-0.00076,0.00900,0.00015,0.00107,-0.00168,0.00069
7385,2023/11/17 12:37:46.637,0.03708,0.00229,0.00473,-0.01785,0.00076,-0.00443,0.00931,0.00252
7386,2023/11/17 12:37:46.638,0.02853,-0.00443,-0.00656,0.00198,0.00259,-0.00290,-0.00015,-0.00710
7387,2023/11/17 12:37:46.639,0.04715,0.00381,0.00443,0.00839,0.00443,-0.00443,-0.00473,-0.00542
7388,2023/11/17 12:37:46.640,0.04044,0.00778,0.00198,0.00565,-0.00473,0.00839,-0.00198,0.00374
7389,2023/11/17 12:37:46.641,0.04166,-0.00229,0.00229,0.00198,0.00076,0.00595,0.00290,0.00908
7390,2023/11/17 12:37:46.642,0.03342,-0.00107,-0.00015,-0.00839,0.00351,-0.00931,0.00534,0.00725
7391,2023/11/17 12:37:46.643,0.03372,-0.00229,-0.00229,0.00381,-0.00015,0.00351,-0.00320,-0.00175
7392,2023/11/17 12:37:46.644,0.03525,-0.00137,-0.00534,0.00534,-0.00015,0.00534,-0.00168,-0.00282
7393,2023/11/17 12:37:46.645,0.03769,0.00290,-0.00168,0.00107,0.00198,-0.01053,-0.00320,-0.00587
7394,2023/11/17 12:37:46.646,0.03861,-0.00565,-0.00595,0.00290,0.00229,-0.01205,-0.00137,-0.00237
7395,2023/11/17 12:37:46.647,0.04257,-0.00259,-0.00107,0.00351,-0.00168,0.00046,0.00107,0.00114
7396,2023/11/17 12:37:46.648,0.03586,0.00504,0.00198,0.00534,-0.00259,0.00961,-0.00015,0.00481
7397,2023/11/17 12:37:46.649,0.02945,0.00198,0.00320,-0.00168,0.00168,0.00595,0.00412,0.00603
7398,2023/11/17 12:37:46.650,0.03586,-0.00259,0.00198,-0.00198,0.00229,-0.00412,0.00229,0.00099
7399,2023/11/17 12:37:46.651,0.03708,-0.00015,0.00534,0.00412,0.00198,0.00015,-0.00412,-0.00359
7400,2023/11/17 12:37:46.652,0.04440,0.00351,0.00137,0.01053,-0.00015,0.00504,-0.00320,-0.00252
7401,2023/11/17 12:37:46.653,0.04166,0.00412,0.00046,0.00626,0.00046,-0.00259,0.00046,0.00404
7402,2023/11/17 12:37:46.654,0.00809,0.00534,-0.01083,-0.01846,0.00259,0.00229,0.00748,0.00420
7403,2023/11/17 12:37:46.655,0.04715,-0.00443,-0.00259,0.00778,-0.00168,-0.01083,-0.00351,-0.00282
7404,2023/11/17 12:37:46.656,0.03952,-0.00107,0.00504,0.00961,0.00229,-0.00137,-0.00534,-0.00313
7405,2023/11/17 12:37:46.657,0.04196,0.00473,-0.00229,0.00717,-0.00107,0.01083,0.00320,0.00496
7406,2023/11/17 12:37:46.658,0.03525,-0.00534,0.00259,-0.00656,-0.00168,-0.00107,0.00656,0.00801
7407,2023/11/17 12:37:46.659,0.02823,-0.00076,0.00076,-0.00290,0.00259,-0.00595,0.00229,0.00374
7408,2023/11/17 12:37:46.660,0.03464,-0.00229,-0.00320,0.00443,0.00137,0.00748,-0.00351,-0.00191
7409,2023/11/17 12:37:46.661,0.03952,0.00320,-0.00168,0.00381,-0.00107,-0.00229,-0.00290,-0.00465
7410,2023/11/17 12:37:46.662,0.03830,0.00137,-0.00168,-0.00015,0.00351,-0.01144,-0.00137,-0.00465
7411,2023/11/17 12:37:46.663,0.04166,-0.00473,-0.00626,0.00351,0.00015,-0.00900,-0.00076,-0.00038
7412,2023/11/17 12:37:46.664,0.04105,-0.00015,0.00107,0.00412,-0.00229,0.00565,-0.00015,0.00206
7413,2023/11/17 12:37:46.665,0.03128,0.00504,0.00229,0.00320,-0.00198,0.00931,0.00168,0.00649
7414,2023/11/17 12:37:46.666,0.03098,-0.00198,0.00290,-0.00229,0.00320,0.00290,0.00473,0.00404
7415,2023/11/17 12:37:46.667,0.03616,-0.00168,0.00381,-0.00076,0.00290,-0.00443,0.00015,-0.00099
7416,2023/11/17 12:37:46.668,0.03983,0.00137,0.00565,0.00656,0.00076,0.00290,-0.00412,-0.00328
7417,2023/11/17 12:37:46.669,0.04471,0.00534,0.00015,0.01083,-0.00076,0.00351,-0.00320,-0.00175
7418,2023/11/17 12:37:46.670,0.03861,0.00320,0.00168,0.00229,0.00076,-0.00565,0.00229,0.00481
7419,2023/11/17 12:37:46.671,0.04746,-0.00565,-0.00931,-0.00473,0.00687,0.00229,0.00229,-0.00084
7420,2023/11/17 12:37:46.672,0.03555,-0.00076,-0.00168,0.00748,-0.00748,-0.00717,-0.00748,-0.00420
7421,2023/11/17 12:37:46.673,0.03464,-0.00137,0.00626,0.00961,0.00076,0.00504,-0.00076,-0.00008
7422,2023/11/17 12:37:46.674,0.03983,-0.00137,0.00137,0.00931,0.00137,0.00809,0.00473,0.00755
7423,2023/11/17 12:37:46.675,0.02396,-0.00229,0.00198,-0.00992,-0.00015,-0.00717,0.00626,0.00984
7424,2023/11/17 12:37:46.676,0.03189,-0.00259,0.00229,0.00381,0.00015,-0.00381,-0.00229,0.00114
7425,2023/11/17 12:37:46.677,0.03494,-0.00259,-0.00626,0.00565,0.00015,0.00778,-0.00137,-0.00221
7426,2023/11/17 12:37:46.678,0.03708,0.00534,-0.00229,0.00198,-0.00168,-0.00748,-0.00259,-0.00557
7427,2023/11/17 12:37:46.679,0.03830,-0.00351,-0.00412,0.00198,0.00351,-0.01205,-0.00168,-0.00389
7428,2023/11/17 12:37:46.680,0.04196,-0.00412,-0.00443,0.00351,-0.00168,-0.00473,-0.00076,0.00069
7429,2023/11/17 12:37:46.681,0.03799,0.00229,0.00259,0.00443,-0.00259,0.00870,-0.00076,0.00298
7430,2023/11/17 12:37:46.682,0.02823,0.00473,0.00320,0.00076,0.00046,0.00839,0.00381,0.00710
7431,2023/11/17 12:37:46.683,0.03403,-0.00259,0.00168,-0.00290,0.00320,-0.00168,0.00412,0.00252
7432,2023/11/17 12:37:46.684,0.03616,-0.00076,0.00504,0.00168,0.00259,-0.00229,-0.00290,-0.00206
7433,2023/11/17 12:37:46.685,0.04227,0.00229,0.00351,0.00900,-0.00015,0.00443,-0.00351,-0.00343
7434,2023/11/17 12:37:46.686,0.04379,0.00504,-0.00076,0.00931,0.00015,0.00107,-0.00168,0.00038
7435,2023/11/17 12:37:46.687,0.03738,0.00229,0.00412,-0.01785,0.00046,-0.00534,0.00931,0.00267
7436,2023/11/17 12:37:46.688,0.02884,-0.00473,-0.00687,0.00229,0.00259,-0.00259,0.00015,-0.00710
7437,2023/11/17 12:37:46.689,0.04715,0.00351,0.00443,0.00839,0.00443,-0.00443,-0.00504,-0.00542
7438,2023/11/17 12:37:46.690,0.04013,0.00748,0.00168,0.00595,-0.00473,0.00839,-0.00229,0.00404
