采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6031,2023/11/17 10:40:15.565,0.03220,0.00107,0.00717,0.00076,0.00504,-0.00290,-0.00473,-0.00038
6032,2023/11/17 10:40:15.566,0.03983,0.00412,0.00320,0.00809,0.00198,0.00168,-0.00107,-0.00160
6033,2023/11/17 10:40:15.567,0.04105,-0.00076,-0.00290,0.00748,-0.00229,-0.00259,0.00076,-0.00099
6034,2023/11/17 10:40:15.568,-0.00870,0.00107,-0.00534,-0.01663,-0.00259,0.00198,0.01419,-0.00313
6035,2023/11/17 10:40:15.569,0.03433,-0.00198,-0.00381,0.00473,0.00229,-0.00717,-0.00198,-0.00359
6036,2023/11/17 10:40:15.570,0.04044,-0.00748,0.00320,0.00961,0.00565,-0.00839,-0.00534,-0.00008
6037,2023/11/17 10:40:15.571,0.04044,0.00809,0.00107,0.00778,-0.00412,0.00839,-0.00168,0.00420
6038,2023/11/17 10:40:15.572,0.03616,-0.00290,0.00137,0.00534,-0.00320,0.00290,-0.00076,0.00740
6039,2023/11/17 10:40:15.573,0.03342,0.00168,0.00473,-0.00412,0.00534,-0.00839,0.00687,0.00755
6040,2023/11/17 10:40:15.574,0.03738,-0.00351,-0.00473,-0.00076,0.00015,0.00687,-0.00320,0.00191
6041,2023/11/17 10:40:15.575,0.03220,-0.00137,-0.00473,0.00565,0.00076,0.00198,-0.00229,-0.00587
6042,2023/11/17 10:40:15.576,0.03006,0.00381,0.00320,0.00046,0.00229,-0.01053,-0.00229,-0.00801
6043,2023/11/17 10:40:15.577,0.03952,-0.00992,-0.00198,0.00626,0.00015,-0.00473,-0.00107,-0.00343
6044,2023/11/17 10:40:15.578,0.03983,0.00046,-0.00351,-0.00320,-0.00107,0.00473,0.00229,0.00053
6045,2023/11/17 10:40:15.579,0.03281,0.00504,0.00809,0.00351,-0.00473,0.00198,-0.00137,0.00618
6046,2023/11/17 10:40:15.580,0.02914,0.00015,0.00198,0.00015,0.00290,0.00809,0.00107,0.00557
6047,2023/11/17 10:40:15.581,0.03799,0.00198,0.00229,0.00137,0.00290,-0.00107,-0.00168,0.00252
6048,2023/11/17 10:40:15.582,0.03433,0.00015,0.00717,0.00351,0.00290,-0.00229,-0.00351,-0.00175
6049,2023/11/17 10:40:15.583,0.04257,0.00473,-0.00198,0.00809,0.00046,0.00259,-0.00137,-0.00206
6050,2023/11/17 10:40:15.584,0.03769,-0.00137,-0.00076,0.01083,-0.00168,-0.00443,0.00290,-0.00252
6051,2023/11/17 10:40:15.585,0.04166,-0.00504,-0.00656,0.00473,0.00778,-0.00015,0.00290,-0.00374
6052,2023/11/17 10:40:15.586,0.03250,-0.00137,-0.00320,0.00320,-0.00107,-0.00595,0.00290,-0.00160
6053,2023/11/17 10:40:15.587,0.03403,-0.00717,0.00809,0.00992,-0.00168,0.00076,0.00015,0.00313
6054,2023/11/17 10:40:15.588,0.03861,0.00687,0.00015,0.00504,0.00076,0.01205,-0.00351,0.00740
6055,2023/11/17 10:40:15.589,0.03159,0.00168,0.00320,0.00015,0.00046,-0.00809,0.00443,0.01045
6056,2023/11/17 10:40:15.590,0.03220,-0.00168,0.00229,-0.00107,0.00259,-0.00198,0.00015,0.00313
6057,2023/11/17 10:40:15.591,0.03494,-0.00107,0.00046,0.00870,-0.00229,0.00687,-0.00107,0.00023
6058,2023/11/17 10:40:15.592,0.04013,0.00473,-0.00626,-0.00015,0.00381,0.00046,-0.00015,-0.00664
6059,2023/11/17 10:40:15.593,0.03372,-0.00381,-0.00473,0.00504,0.00076,-0.01205,-0.00320,-0.00801
6060,2023/11/17 10:40:15.594,0.03952,-0.01053,-0.00107,0.00229,0.00076,-0.00473,0.00290,-0.00298
6061,2023/11/17 10:40:15.595,0.03616,0.00534,-0.00015,0.00168,-0.00259,0.00900,-0.00198,0.00099
6062,2023/11/17 10:40:15.596,0.02823,0.00259,0.00626,0.00259,-0.00259,0.00473,0.00015,0.00755
6063,2023/11/17 10:40:15.597,0.03189,0.00137,0.00443,-0.00412,0.00443,0.00168,0.00137,0.00618
6064,2023/11/17 10:40:15.598,0.03525,-0.00076,0.00412,0.00351,0.00229,-0.00015,-0.00351,0.00114
6065,2023/11/17 10:40:15.599,0.03677,0.00381,0.00412,0.00412,0.00107,0.00107,-0.00229,-0.00191
6066,2023/11/17 10:40:15.600,0.03952,0.00412,-0.00076,0.00870,0.00046,0.00107,-0.00168,-0.00130
6067,2023/11/17 10:40:15.601,-0.00900,-0.00351,-0.00809,-0.00961,-0.00137,0.00107,0.01297,-0.00267
6068,2023/11/17 10:40:15.602,0.03616,-0.00259,-0.00320,0.00290,0.00290,-0.01297,0.00076,-0.00404
6069,2023/11/17 10:40:15.603,0.03891,-0.01022,0.00046,0.01236,0.00351,-0.00839,-0.00381,-0.00145
6070,2023/11/17 10:40:15.604,0.03891,0.00778,-0.00107,0.00656,-0.00443,0.00961,0.00015,0.00542
6071,2023/11/17 10:40:15.605,0.03281,-0.00076,0.00351,0.00504,-0.00076,0.00259,-0.00015,0.00954
6072,2023/11/17 10:40:15.606,0.03281,-0.00076,0.00412,-0.00351,0.00565,-0.00717,0.00626,0.00847
6073,2023/11/17 10:40:15.607,0.03769,-0.00198,-0.00229,0.00259,0.00076,0.00320,-0.00229,0.00267
6074,2023/11/17 10:40:15.608,0.03342,0.00290,-0.00015,0.00748,-0.00290,0.00443,-0.00259,-0.00237
6075,2023/11/17 10:40:15.609,0.00839,0.00748,-0.00229,-0.00748,0.00198,-0.00198,0.00412,-0.00404
6076,2023/11/17 10:40:15.610,0.04349,-0.00687,-0.00656,0.00290,0.00259,-0.01480,-0.00015,-0.00557
6077,2023/11/17 10:40:15.611,0.04074,-0.00748,-0.00076,-0.00076,0.00107,-0.00595,0.00107,-0.00526
6078,2023/11/17 10:40:15.612,0.03616,0.00717,0.00198,0.00809,-0.00534,0.01144,-0.00412,0.00237
6079,2023/11/17 10:40:15.613,0.02884,0.00107,0.00198,0.00198,0.00076,0.00809,0.00137,0.00816
6080,2023/11/17 10:40:15.614,0.03403,0.00229,0.00565,-0.00443,0.00534,-0.00473,0.00290,0.00694
6081,2023/11/17 10:40:15.615,0.03586,-0.00351,0.00259,0.00137,0.00229,0.00168,-0.00351,0.00099
6082,2023/11/17 10:40:15.616,0.03708,0.00626,0.00046,0.00595,-0.00137,0.00412,-0.00290,-0.00252
6083,2023/11/17 10:40:15.617,0.03799,0.00259,0.00137,0.00107,0.00137,-0.00198,-0.00229,-0.00237
6084,2023/11/17 10:40:15.618,0.03067,-0.00595,-0.00534,0.00137,0.00504,-0.00809,0.00320,-0.00435
6085,2023/11/17 10:40:15.619,0.03159,-0.00290,-0.00443,-0.00137,-0.00198,-0.01022,0.00259,-0.00420
6086,2023/11/17 10:40:15.620,0.03830,-0.00290,0.00443,0.01358,-0.00687,0.00229,-0.00320,0.00099
6087,2023/11/17 10:40:15.621,0.03555,0.00443,0.00076,0.00229,0.00076,0.01389,0.00046,0.00877
6088,2023/11/17 10:40:15.622,0.03220,0.00381,0.00320,-0.00076,0.00320,-0.00595,0.00320,0.01122
6089,2023/11/17 10:40:15.623,0.03281,-0.00443,0.00351,-0.00137,0.00473,-0.00320,-0.00107,0.00420
6090,2023/11/17 10:40:15.624,0.03677,0.00259,0.00107,0.00717,-0.00229,0.00504,-0.00107,-0.00114
6091,2023/11/17 10:40:15.625,0.03647,0.00534,0.00168,0.00656,-0.00229,0.00046,-0.00259,-0.00343
6092,2023/11/17 10:40:15.626,0.03830,0.00107,0.00443,-0.00687,0.00229,-0.00381,0.00412,-0.00237
6093,2023/11/17 10:40:15.627,0.03159,-0.00809,-0.00534,-0.00229,0.00473,-0.00595,0.00443,-0.00710
6094,2023/11/17 10:40:15.628,0.03647,0.00046,0.00168,0.00504,-0.00198,-0.00381,-0.00381,-0.00603
6095,2023/11/17 10:40:15.629,0.03342,0.00504,0.00595,0.00626,-0.00626,0.00900,-0.00381,0.00267
6096,2023/11/17 10:40:15.630,0.03738,0.00198,0.00198,0.00107,0.00168,0.00870,-0.00137,0.00786
6097,2023/11/17 10:40:15.631,0.03342,0.00076,0.00656,-0.00198,0.00351,-0.00748,0.00229,0.00664
6098,2023/11/17 10:40:15.632,0.03494,0.00076,0.00168,-0.00015,0.00076,0.00259,-0.00168,0.00145
6099,2023/11/17 10:40:15.633,0.03555,0.00259,-0.00107,0.00870,-0.00198,0.00534,-0.00229,-0.00359
6100,2023/11/17 10:40:15.634,0.03983,-0.00229,-0.00290,0.00198,0.00595,-0.00595,-0.00137,-0.00679
6101,2023/11/17 10:40:15.635,0.03494,-0.00473,-0.00504,0.00107,0.00229,-0.00992,0.00259,-0.00511
6102,2023/11/17 10:40:15.636,0.04013,-0.00870,-0.00168,0.00626,-0.00320,-0.00381,0.00290,-0.00221
6103,2023/11/17 10:40:15.637,0.03799,0.00473,-0.00015,0.00473,-0.00504,0.00900,-0.00168,0.00435
6104,2023/11/17 10:40:15.638,0.02731,0.00443,0.00412,0.00076,-0.00107,0.00290,0.00290,0.01091
6105,2023/11/17 10:40:15.639,0.03464,-0.00107,0.00137,-0.00290,0.00656,-0.00107,-0.00107,0.00725
6106,2023/11/17 10:40:15.640,0.03342,-0.00259,0.00443,0.00412,0.00443,0.00046,-0.00198,0.00160
6107,2023/11/17 10:40:15.641,0.03830,0.00626,0.00137,0.00504,-0.00137,0.00259,-0.00290,-0.00282
6108,2023/11/17 10:40:15.642,0.03830,0.00229,-0.00015,0.00931,-0.00168,-0.00290,0.00015,-0.00267
6109,2023/11/17 10:40:15.643,0.03891,-0.00168,0.00595,-0.01205,0.00046,-0.00198,0.00931,-0.00008
6110,2023/11/17 10:40:15.644,0.02853,-0.00320,-0.00443,-0.00137,0.00351,-0.00168,0.00137,-0.00755
6111,2023/11/17 10:40:15.645,0.03647,0.00076,0.00412,0.00931,-0.00076,-0.00595,-0.00473,-0.00420
6112,2023/11/17 10:40:15.646,0.03708,0.00595,0.00107,0.00351,-0.00412,0.00839,-0.00229,0.00313
6113,2023/11/17 10:40:15.647,0.03952,0.00046,0.00259,0.00443,-0.00076,0.00687,-0.00198,0.00786
6114,2023/11/17 10:40:15.648,0.03372,0.00046,0.00565,-0.00443,0.00351,-0.00839,0.00473,0.00771
6115,2023/11/17 10:40:15.649,0.03403,0.00137,-0.00198,0.00168,-0.00076,0.00687,-0.00320,0.00282
6116,2023/11/17 10:40:15.650,0.04471,-0.00137,-0.01083,0.00473,0.00076,0.00412,0.00076,-0.00572
6117,2023/11/17 10:40:15.651,0.03311,0.00168,0.00137,-0.00259,0.00107,-0.01236,-0.00320,-0.00847
6118,2023/11/17 10:40:15.652,0.03769,-0.01205,-0.00351,0.00565,0.00412,-0.00381,-0.00015,-0.00435
6119,2023/11/17 10:40:15.653,0.03983,0.00015,-0.00778,-0.00076,-0.00107,0.00412,0.00290,0.00114
6120,2023/11/17 10:40:15.654,0.03311,0.00443,0.00870,0.00412,-0.00504,-0.00076,-0.00076,0.00557
6121,2023/11/17 10:40:15.655,0.02945,0.00046,0.00198,-0.00107,0.00412,0.00809,0.00198,0.00740
6122,2023/11/17 10:40:15.656,0.03799,0.00198,0.00015,0.00229,0.00473,-0.00168,-0.00107,0.00359
6123,2023/11/17 10:40:15.657,0.03281,0.00137,0.00717,0.00229,0.00320,-0.00168,-0.00412,-0.00130
6124,2023/11/17 10:40:15.658,0.04257,0.00595,-0.00015,0.00931,-0.00015,0.00320,-0.00107,-0.00237
6125,2023/11/17 10:40:15.659,0.03983,-0.00137,-0.00015,0.00595,-0.00198,-0.00504,0.00320,-0.00008
6126,2023/11/17 10:40:15.660,0.03189,0.00748,-0.01511,-0.00900,0.00076,0.00504,0.00992,0.00221
6127,2023/11/17 10:40:15.661,0.04685,-0.00320,0.00015,0.00687,-0.00076,-0.00961,-0.00137,-0.00160
6128,2023/11/17 10:40:15.662,0.03738,-0.00687,0.00626,0.00137,0.00565,-0.00290,-0.00351,-0.00114
6129,2023/11/17 10:40:15.663,0.03861,0.00809,-0.00351,0.00748,-0.00015,0.01205,-0.00351,0.00542
6130,2023/11/17 10:40:15.664,0.03189,-0.00198,0.00137,0.00412,-0.00107,-0.00473,0.00198,0.00832
6131,2023/11/17 10:40:15.665,0.03159,0.00076,0.00687,-0.00381,0.00504,-0.00412,0.00290,0.00526
6132,2023/11/17 10:40:15.666,0.00931,-0.00259,-0.00931,-0.00412,-0.00259,0.00992,0.00168,0.00008
6133,2023/11/17 10:40:15.667,0.03677,0.00412,0.00046,0.00229,-0.00137,-0.00839,-0.00351,-0.00755
6134,2023/11/17 10:40:15.668,0.03799,-0.00412,0.00229,0.00473,0.00504,-0.01053,-0.00381,-0.00801
6135,2023/11/17 10:40:15.669,0.04013,-0.00626,-0.00809,0.00412,-0.00168,0.00107,0.00198,-0.00175
6136,2023/11/17 10:40:15.670,0.03708,0.00076,0.00259,0.00076,-0.00290,0.00137,0.00076,0.00160
6137,2023/11/17 10:40:15.671,0.02640,0.00504,0.00656,-0.00015,-0.00198,0.00534,0.00168,0.00740
6138,2023/11/17 10:40:15.672,0.03403,0.00076,-0.00076,-0.00015,0.00290,0.00656,0.00046,0.00557
6139,2023/11/17 10:40:15.673,0.03433,0.00229,0.00473,0.00168,0.00381,-0.00351,-0.00443,0.00038
6140,2023/11/17 10:40:15.674,0.03677,0.00229,0.00534,0.00595,0.00320,-0.00076,-0.00198,-0.00191
6141,2023/11/17 10:40:15.675,0.04288,0.00198,-0.00473,0.00778,-0.00107,0.00107,-0.00076,-0.00145
6142,2023/11/17 10:40:15.676,0.03494,0.00046,0.00229,-0.01602,-0.00290,0.00107,0.01144,-0.00374
6143,2023/11/17 10:40:15.677,0.03006,0.00168,-0.00107,0.00259,0.00168,-0.00565,0.00046,-0.00481
6144,2023/11/17 10:40:15.678,0.03861,-0.00778,-0.00290,0.00900,0.00320,-0.00778,-0.00443,-0.00252
6145,2023/11/17 10:40:15.679,0.03769,0.00595,0.00137,0.00656,-0.00626,0.00717,-0.00015,0.00420
6146,2023/11/17 10:40:15.680,0.03555,-0.00137,0.00320,0.00443,-0.00107,0.00717,-0.00198,0.00725
6147,2023/11/17 10:40:15.681,0.03403,0.00198,0.00320,-0.00229,0.00412,-0.00839,0.00656,0.00847
6148,2023/11/17 10:40:15.682,0.03647,-0.00320,-0.00290,0.00046,0.00107,0.00290,-0.00259,0.00267
6149,2023/11/17 10:40:15.683,0.00992,0.00259,-0.00351,-0.00137,-0.00290,0.00900,0.00320,-0.00389
6150,2023/11/17 10:40:15.684,0.03372,0.00443,0.00137,0.00015,0.00381,-0.01022,-0.00229,-0.00862
6151,2023/11/17 10:40:15.685,0.03952,-0.00992,-0.00381,0.00504,0.00473,-0.01205,-0.00290,-0.00664
6152,2023/11/17 10:40:15.686,0.03952,-0.00137,-0.00259,0.00076,-0.00412,0.00137,0.00259,-0.00206
6153,2023/11/17 10:40:15.687,0.03555,0.00259,0.00290,0.00687,-0.00381,0.00809,-0.00381,0.00328
6154,2023/11/17 10:40:15.688,0.02853,0.00351,0.00473,-0.00076,0.00168,0.00443,0.00381,0.00801
6155,2023/11/17 10:40:15.689,0.03677,0.00076,0.00198,-0.00290,0.00351,0.00137,-0.00107,0.00511
6156,2023/11/17 10:40:15.690,0.03403,-0.00076,0.00565,0.00320,0.00290,0.00046,-0.00381,-0.00038
6157,2023/11/17 10:40:15.691,0.03861,0.00656,0.00290,0.00565,0.00107,0.00076,-0.00168,-0.00175
6158,2023/11/17 10:40:15.692,0.03861,-0.00076,-0.00229,0.00778,-0.00015,-0.00076,0.00015,0.00374
6159,2023/11/17 10:40:15.693,0.03525,0.00656,-0.01511,-0.00443,0.00290,-0.00168,0.01022,0.00038
6160,2023/11/17 10:40:15.694,0.04074,-0.00351,-0.00320,0.00046,-0.00259,-0.01205,0.00015,-0.00572
6161,2023/11/17 10:40:15.695,0.04013,-0.00809,0.00351,0.00687,0.00290,0.00046,-0.00290,-0.00008
6162,2023/11/17 10:40:15.696,0.03983,0.00778,-0.00565,0.00473,0.00015,0.01175,-0.00229,0.00740
6163,2023/11/17 10:40:15.697,0.02914,-0.00076,0.00259,0.00351,0.00015,-0.00290,0.00137,0.00954
6164,2023/11/17 10:40:15.698,0.03189,-0.00229,0.00565,-0.00320,0.00534,-0.00565,0.00351,0.00603
6165,2023/11/17 10:40:15.699,0.03647,-0.00198,-0.00290,0.00656,-0.00137,0.00534,-0.00168,0.00038
6166,2023/11/17 10:40:15.700,0.03525,0.00565,0.00107,0.00626,-0.00229,0.00137,-0.00320,-0.00481
6167,2023/11/17 10:40:15.701,0.04166,-0.00137,-0.00565,0.00320,0.00778,-0.00443,-0.00107,-0.00801
6168,2023/11/17 10:40:15.702,0.03647,-0.00748,-0.00565,0.00168,0.00107,-0.01022,0.00320,-0.00587
6169,2023/11/17 10:40:15.703,0.03861,-0.00320,0.00473,0.00229,-0.00290,0.00107,0.00015,-0.00206
6170,2023/11/17 10:40:15.704,0.03647,0.00656,0.00259,0.00748,-0.00290,0.01419,-0.00443,0.00557
6171,2023/11/17 10:40:15.705,0.03067,0.00259,0.00320,-0.00290,0.00229,0.00198,0.00198,0.00877
6172,2023/11/17 10:40:15.706,0.03311,0.00076,0.00626,-0.00198,0.00412,-0.00290,-0.00168,0.00404
6173,2023/11/17 10:40:15.707,0.03647,-0.00168,0.00381,0.00473,0.00137,0.00259,-0.00198,-0.00053
6174,2023/11/17 10:40:15.708,0.03861,0.00717,0.00046,0.00473,0.00015,0.00107,-0.00320,-0.00252
6175,2023/11/17 10:40:15.709,0.01419,-0.00076,-0.00290,-0.00717,-0.00168,-0.00107,0.00534,-0.00511
6176,2023/11/17 10:40:15.710,0.03464,-0.00381,-0.00443,-0.00015,0.00320,-0.01205,0.00320,-0.00542
6177,2023/11/17 10:40:15.711,0.03799,-0.00687,-0.00320,0.00534,0.00168,-0.00961,-0.00290,-0.00420
6178,2023/11/17 10:40:15.712,0.03738,0.00320,0.00229,0.00961,-0.00809,0.00778,-0.00137,0.00389
6179,2023/11/17 10:40:15.713,0.03403,0.00107,0.00259,0.00198,0.00076,0.00809,-0.00015,0.00893
6180,2023/11/17 10:40:15.714,0.03281,0.00107,0.00381,-0.00137,0.00626,-0.00687,0.00412,0.00923
6181,2023/11/17 10:40:15.715,0.03586,-0.00412,0.00015,0.00107,0.00259,0.00046,-0.00076,0.00282
6182,2023/11/17 10:40:15.716,0.03525,0.00473,-0.00015,0.00778,-0.00351,0.00626,-0.00229,-0.00206
6183,2023/11/17 10:40:15.717,0.03861,0.00504,0.00320,0.00626,-0.00015,-0.00229,-0.00107,-0.00221
6184,2023/11/17 10:40:15.718,0.03281,0.00320,-0.01328,-0.00565,0.00473,-0.00290,0.00626,-0.00206
6185,2023/11/17 10:40:15.719,0.04532,-0.00595,-0.00137,0.00168,0.00015,-0.01114,0.00076,-0.00603
6186,2023/11/17 10:40:15.720,0.03769,-0.00290,0.00534,0.00259,0.00076,0.00259,-0.00473,-0.00252
6187,2023/11/17 10:40:15.721,0.03403,0.00748,-0.00107,0.00656,-0.00198,0.01480,-0.00229,0.00649
6188,2023/11/17 10:40:15.722,0.03311,-0.00107,0.00168,-0.00015,0.00198,-0.00137,0.00046,0.00816
6189,2023/11/17 10:40:15.723,0.03128,-0.00076,0.00900,-0.00351,0.00504,-0.00443,0.00107,0.00435
6190,2023/11/17 10:40:15.724,0.03738,0.00076,-0.00168,0.00534,-0.00107,0.00504,-0.00290,-0.00038
6191,2023/11/17 10:40:15.725,0.03586,0.00473,0.00290,-0.00626,-0.00168,0.00412,-0.00137,-0.00435
6192,2023/11/17 10:40:15.726,0.03037,-0.00137,-0.00107,0.00320,0.00381,-0.00992,-0.00076,-0.00679
6193,2023/11/17 10:40:15.727,0.03525,-0.00809,-0.00687,0.00168,0.00259,-0.01114,0.00168,-0.00496
6194,2023/11/17 10:40:15.728,0.03952,-0.00076,-0.00198,0.00717,-0.00778,0.00137,0.00046,-0.00145
6195,2023/11/17 10:40:15.729,0.03525,0.00229,0.00412,0.00412,-0.00534,0.00992,-0.00168,0.00649
6196,2023/11/17 10:40:15.730,0.03189,0.00473,0.00290,0.00046,0.00351,0.00137,0.00320,0.01045
6197,2023/11/17 10:40:15.731,0.03555,-0.00259,0.00198,-0.00198,0.00595,-0.00290,-0.00259,0.00557
6198,2023/11/17 10:40:15.732,0.03403,0.00015,0.00443,0.00473,0.00137,0.00320,-0.00076,0.00008
6199,2023/11/17 10:40:15.733,0.03952,0.00748,0.00107,0.00778,-0.00229,0.00229,-0.00229,-0.00313
6200,2023/11/17 10:40:15.734,0.03861,-0.00137,-0.00137,0.00626,-0.00076,-0.00504,0.00137,-0.00420
6201,2023/11/17 10:40:15.735,0.01938,0.00320,-0.01511,-0.01541,0.00137,0.00198,0.00900,0.00069
6202,2023/11/17 10:40:15.736,0.04593,-0.00381,0.00076,0.00534,-0.00229,-0.00778,-0.00320,-0.00237
6203,2023/11/17 10:40:15.737,0.03647,-0.00320,0.00748,0.00443,0.00198,-0.00137,-0.00412,-0.00160
6204,2023/11/17 10:40:15.738,0.03861,0.00687,-0.00198,0.00504,-0.00015,0.01083,-0.00320,0.00542
6205,2023/11/17 10:40:15.739,0.03220,-0.00290,0.00198,0.00381,0.00168,-0.00229,0.00076,0.00801
6206,2023/11/17 10:40:15.740,0.03220,0.00137,0.00717,-0.00381,0.00381,-0.00443,0.00290,0.00526
6207,2023/11/17 10:40:15.741,0.03738,-0.00168,-0.00626,0.00076,-0.00168,0.00870,-0.00381,-0.00130
6208,2023/11/17 10:40:15.742,0.03037,0.00107,-0.00229,0.00351,0.00107,-0.00381,-0.00259,-0.00786
6209,2023/11/17 10:40:15.743,0.03098,0.00015,0.00198,0.00137,0.00320,-0.01083,-0.00198,-0.00664
6210,2023/11/17 10:40:15.744,0.03952,-0.00931,-0.00443,0.00717,-0.00137,-0.00259,0.00137,-0.00237
6211,2023/11/17 10:40:15.745,0.03861,0.00168,-0.00107,-0.00259,-0.00381,0.00412,0.00168,0.00130
6212,2023/11/17 10:40:15.746,0.02487,0.00626,0.00717,0.00137,-0.00534,0.00229,0.00198,0.00877
6213,2023/11/17 10:40:15.747,0.03220,-0.00076,0.00046,-0.00137,0.00443,0.00504,0.00015,0.00664
6214,2023/11/17 10:40:15.748,0.03525,0.00046,0.00443,0.00259,0.00534,-0.00229,-0.00259,0.00221
6215,2023/11/17 10:40:15.749,0.03525,0.00259,0.00534,0.00473,0.00168,0.00076,-0.00259,-0.00206
6216,2023/11/17 10:40:15.750,0.04257,0.00381,-0.00259,0.00931,-0.00198,0.00076,0.00015,-0.00282
6217,2023/11/17 10:40:15.751,0.03738,-0.00137,0.00229,0.00412,-0.00168,-0.00687,0.00473,0.00282
6218,2023/11/17 10:40:15.752,0.04440,-0.00381,-0.00992,0.00290,0.00870,0.00565,0.00198,-0.00343
6219,2023/11/17 10:40:15.753,0.03220,-0.00320,-0.00198,0.00473,-0.00168,-0.00504,0.00046,-0.00145
6220,2023/11/17 10:40:15.754,0.03159,-0.00381,0.00992,0.00504,-0.00015,0.00290,-0.00015,0.00298
6221,2023/11/17 10:40:15.755,0.03891,0.00595,-0.00107,0.00687,0.00046,0.00992,-0.00351,0.00679
6222,2023/11/17 10:40:15.756,0.03220,0.00137,0.00443,-0.00198,0.00107,-0.00870,0.00381,0.00923
6223,2023/11/17 10:40:15.757,0.03098,0.00107,0.00198,-0.00015,0.00168,0.00107,-0.00107,0.00420
6224,2023/11/17 10:40:15.758,0.03677,0.00076,-0.01083,0.00137,-0.00076,0.00717,0.00229,-0.00374
6225,2023/11/17 10:40:15.759,0.03738,0.00473,0.00076,-0.00168,-0.00076,-0.01175,-0.00381,-0.00908
6226,2023/11/17 10:40:15.760,0.03738,-0.00870,0.00015,0.00656,0.00504,-0.00504,-0.00381,-0.00526
6227,2023/11/17 10:40:15.761,0.03952,-0.00381,-0.00992,0.00046,-0.00076,0.00320,0.00351,0.00038
6228,2023/11/17 10:40:15.762,0.03555,0.00320,0.00656,0.00412,-0.00351,-0.00137,-0.00137,0.00343
6229,2023/11/17 10:40:15.763,0.02640,0.00229,0.00443,-0.00107,0.00137,0.00900,0.00198,0.00755
6230,2023/11/17 10:40:15.764,0.03769,0.00290,-0.00168,0.00107,0.00290,0.00229,-0.00015,0.00450
6231,2023/11/17 10:40:15.765,0.03281,0.00107,0.00778,0.00137,0.00443,-0.00351,-0.00534,-0.00114
6232,2023/11/17 10:40:15.766,0.04013,0.00412,0.00229,0.00809,0.00229,0.00198,-0.00076,-0.00130
6233,2023/11/17 10:40:15.767,0.04105,0.00015,-0.00259,0.00717,-0.00198,-0.00168,0.00107,0.00130
6234,2023/11/17 10:40:15.768,0.00748,0.00473,-0.01114,-0.01358,-0.00076,0.00259,0.01053,0.00343
6235,2023/11/17 10:40:15.769,0.04593,-0.00259,0.00107,0.00595,-0.00229,-0.01022,-0.00198,0.00145
6236,2023/11/17 10:40:15.770,0.03738,-0.00900,0.00259,0.00412,0.00351,-0.00504,-0.00443,-0.00175
6237,2023/11/17 10:40:15.771,0.03799,0.00870,-0.00107,0.00717,-0.00107,0.01175,-0.00290,0.00557
6238,2023/11/17 10:40:15.772,0.03098,-0.00168,0.00015,0.00534,-0.00076,-0.00198,0.00137,0.00893
6239,2023/11/17 10:40:15.773,0.03220,0.00076,0.00565,-0.00443,0.00595,-0.00626,0.00473,0.00664
6240,2023/11/17 10:40:15.774,0.03708,-0.00320,-0.00412,0.00504,-0.00137,0.00534,-0.00290,0.00267
6241,2023/11/17 10:40:15.775,0.04227,0.00626,-0.00778,0.00015,0.00229,0.00381,-0.00076,-0.00633
6242,2023/11/17 10:40:15.776,0.03525,0.00198,-0.00107,0.00168,0.00168,-0.01083,-0.00351,-0.00862
6243,2023/11/17 10:40:15.777,0.04013,-0.01236,-0.00198,0.00290,0.00229,-0.00595,0.00076,-0.00389
6244,2023/11/17 10:40:15.778,0.03830,0.00229,-0.00320,-0.00229,-0.00168,0.00534,0.00107,-0.00053
6245,2023/11/17 10:40:15.779,0.03433,0.00259,0.00656,0.00473,-0.00443,0.00412,-0.00320,0.00603
6246,2023/11/17 10:40:15.780,0.02914,0.00137,0.00381,-0.00198,0.00381,0.00595,0.00076,0.00649
6247,2023/11/17 10:40:15.781,0.03708,0.00137,0.00229,0.00168,0.00229,-0.00076,-0.00198,0.00282
6248,2023/11/17 10:40:15.782,0.03494,0.00046,0.00626,0.00290,0.00198,-0.00015,-0.00290,-0.00160
6249,2023/11/17 10:40:15.783,0.04044,0.00656,0.00046,0.00778,0.00046,0.00137,-0.00168,-0.00175
6250,2023/11/17 10:40:15.784,0.03830,-0.00290,-0.00107,0.00534,-0.00137,-0.00443,0.00198,-0.00206
6251,2023/11/17 10:40:15.785,0.04074,-0.00412,-0.00412,0.00137,0.00565,-0.00412,0.00320,-0.00328
6252,2023/11/17 10:40:15.786,0.03372,-0.00137,-0.00259,0.00565,-0.00229,-0.00626,0.00198,-0.00221
6253,2023/11/17 10:40:15.787,0.03250,-0.00504,0.00687,0.01053,-0.00259,0.00137,-0.00076,0.00328
6254,2023/11/17 10:40:15.788,0.03799,0.00656,0.00137,0.00320,0.00107,0.01114,-0.00259,0.00832
6255,2023/11/17 10:40:15.789,0.03098,0.00107,0.00381,-0.00107,0.00137,-0.00778,0.00381,0.01122
6256,2023/11/17 10:40:15.790,0.03281,-0.00076,0.00229,-0.00015,0.00168,-0.00198,-0.00107,0.00328
6257,2023/11/17 10:40:15.791,0.03525,-0.00107,0.00046,0.00778,-0.00229,0.00687,-0.00168,-0.00114
