采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6051,2023/11/16 16:53:34.498,0.03311,-0.00015,0.00107,0.00168,0.00137,0.00534,0.00320,0.00679
6052,2023/11/16 16:53:34.499,0.02548,0.00015,0.00809,-0.00534,0.00595,-0.00961,0.00229,0.00511
6053,2023/11/16 16:53:34.500,0.03189,-0.00015,0.00107,0.00473,0.00107,0.00931,-0.00259,0.00252
6054,2023/11/16 16:53:34.501,0.03830,0.00351,-0.00198,0.00900,-0.00320,0.00137,-0.00656,-0.00298
6055,2023/11/16 16:53:34.502,0.03555,0.00076,0.00443,0.00717,0.00107,-0.00839,0.00259,-0.00465
6056,2023/11/16 16:53:34.503,0.03403,-0.00198,-0.00931,0.00107,0.00839,-0.00290,0.00748,-0.00206
6057,2023/11/16 16:53:34.504,0.03189,-0.00687,-0.00381,0.00473,-0.00259,-0.00534,-0.00381,-0.00160
6058,2023/11/16 16:53:34.505,0.03189,-0.00076,0.00809,0.00870,-0.00381,0.00565,-0.00381,0.00450
6059,2023/11/16 16:53:34.506,0.03647,0.00229,0.00015,0.00626,0.00259,0.01328,0.00320,0.00679
6060,2023/11/16 16:53:34.507,0.02762,0.00290,0.00381,-0.00565,0.00381,-0.00900,0.00381,0.00877
6061,2023/11/16 16:53:34.508,0.02487,-0.00076,0.00626,0.00137,0.00351,0.00290,-0.00168,0.00267
6062,2023/11/16 16:53:34.509,0.03616,0.00015,-0.00412,0.00900,-0.00351,0.00748,-0.00412,-0.00069
6063,2023/11/16 16:53:34.510,0.03647,0.00412,0.00504,0.00687,-0.00015,-0.00748,-0.00229,-0.00008
6064,2023/11/16 16:53:34.511,0.03555,0.00534,-0.01450,-0.00412,0.00504,-0.00381,0.01022,-0.00359
6065,2023/11/16 16:53:34.512,0.04257,-0.00656,-0.00320,-0.00015,-0.00351,-0.01266,0.00076,-0.00603
6066,2023/11/16 16:53:34.513,0.03403,0.00015,0.00351,0.00809,-0.00015,-0.00076,-0.00717,-0.00114
6067,2023/11/16 16:53:34.514,0.03464,0.00626,-0.00229,0.00687,-0.00229,0.01419,0.00198,0.00618
6068,2023/11/16 16:53:34.515,0.03006,0.00015,0.00137,-0.00473,0.00229,-0.00443,0.00443,0.00801
6069,2023/11/16 16:53:34.516,0.02121,-0.00137,0.00931,-0.00259,0.00595,-0.00351,0.00076,0.00404
6070,2023/11/16 16:53:34.517,0.03525,-0.00076,-0.00320,0.00687,-0.00015,0.00931,-0.00351,0.00038
6071,2023/11/16 16:53:34.518,0.03830,0.00443,0.00046,0.00900,-0.00290,-0.00381,-0.00565,-0.00374
6072,2023/11/16 16:53:34.519,0.00076,-0.00107,-0.00381,-0.01144,-0.00015,-0.00290,0.00900,-0.00847
6073,2023/11/16 16:53:34.520,0.02853,-0.00748,-0.00443,0.00046,0.00473,-0.00626,0.00259,-0.00618
6074,2023/11/16 16:53:34.521,0.03647,0.00107,-0.00076,0.00687,0.00076,-0.00717,-0.00809,-0.00206
6075,2023/11/16 16:53:34.522,0.03098,0.00290,0.00443,0.00534,-0.00748,0.01144,-0.00137,0.00526
6076,2023/11/16 16:53:34.523,0.03311,0.00015,0.00076,0.00259,0.00076,0.00565,0.00259,0.00649
6077,2023/11/16 16:53:34.524,0.02487,0.00107,0.00961,-0.00534,0.00595,-0.01022,0.00259,0.00526
6078,2023/11/16 16:53:34.525,0.03189,0.00046,0.00076,0.00534,0.00076,0.00931,-0.00290,0.00237
6079,2023/11/16 16:53:34.526,0.03830,0.00290,-0.00198,0.00870,-0.00320,0.00137,-0.00626,-0.00282
6080,2023/11/16 16:53:34.527,0.03494,0.00137,0.00473,0.00443,0.00076,-0.00809,0.00107,-0.00374
6081,2023/11/16 16:53:34.528,0.03403,-0.00381,-0.00992,0.00229,0.00809,-0.00443,0.00748,-0.00206
6082,2023/11/16 16:53:34.529,0.03342,-0.00687,-0.00229,0.00473,-0.00320,-0.00534,-0.00443,-0.00282
6083,2023/11/16 16:53:34.530,0.03220,-0.00076,0.00809,0.00870,-0.00534,0.00595,-0.00412,0.00435
6084,2023/11/16 16:53:34.531,0.03586,0.00198,-0.00015,0.00565,0.00290,0.01358,0.00320,0.00740
6085,2023/11/16 16:53:34.532,0.02792,0.00290,0.00351,-0.00534,0.00381,-0.00839,0.00351,0.00877
6086,2023/11/16 16:53:34.533,0.02518,-0.00076,0.00565,0.00137,0.00351,0.00320,-0.00168,0.00267
6087,2023/11/16 16:53:34.534,0.03647,0.00015,-0.00443,0.00839,-0.00381,0.00717,-0.00443,-0.00069
6088,2023/11/16 16:53:34.535,0.03616,0.00381,0.00412,0.00687,0.00015,-0.00717,-0.00229,-0.00008
6089,2023/11/16 16:53:34.536,0.03433,0.00412,-0.01602,-0.00473,0.00473,-0.00259,0.01144,-0.00282
6090,2023/11/16 16:53:34.537,0.04318,-0.00717,-0.00290,0.00046,-0.00229,-0.01297,0.00076,-0.00587
6091,2023/11/16 16:53:34.538,0.03311,0.00015,0.00412,0.00778,0.00046,0.00046,-0.00778,-0.00114
6092,2023/11/16 16:53:34.539,0.03433,0.00626,-0.00290,0.00687,-0.00290,0.01389,0.00198,0.00694
6093,2023/11/16 16:53:34.540,0.03006,0.00015,0.00137,-0.00412,0.00259,-0.00473,0.00443,0.00801
6094,2023/11/16 16:53:34.541,0.02182,-0.00107,0.00931,-0.00229,0.00626,-0.00351,0.00076,0.00404
6095,2023/11/16 16:53:34.542,0.03464,-0.00076,-0.00351,0.00687,-0.00015,0.00900,-0.00290,0.00053
6096,2023/11/16 16:53:34.543,0.03830,0.00473,0.00076,0.00870,-0.00290,-0.00412,-0.00504,-0.00359
6097,2023/11/16 16:53:34.544,-0.00168,-0.00107,-0.00443,-0.01114,-0.00015,-0.00290,0.00870,-0.00847
6098,2023/11/16 16:53:34.545,0.02884,-0.00748,-0.00443,0.00076,0.00412,-0.00595,0.00259,-0.00572
6099,2023/11/16 16:53:34.546,0.03555,0.00107,0.00015,0.00687,0.00015,-0.00717,-0.00809,-0.00175
6100,2023/11/16 16:53:34.547,0.03098,0.00320,0.00320,0.00534,-0.00778,0.01144,-0.00168,0.00542
6101,2023/11/16 16:53:34.548,0.03311,-0.00015,0.00107,0.00259,0.00076,0.00534,0.00259,0.00618
6102,2023/11/16 16:53:34.549,0.02518,0.00046,0.00961,-0.00565,0.00595,-0.01053,0.00229,0.00511
6103,2023/11/16 16:53:34.550,0.03128,0.00076,0.00137,0.00473,0.00137,0.00992,-0.00290,0.00191
6104,2023/11/16 16:53:34.551,0.03799,0.00259,-0.00229,0.00900,-0.00290,0.00137,-0.00656,-0.00313
6105,2023/11/16 16:53:34.552,0.03525,0.00107,0.00443,0.00351,0.00015,-0.00809,0.00198,-0.00343
6106,2023/11/16 16:53:34.553,0.03372,-0.00412,-0.01053,0.00229,0.00809,-0.00412,0.00717,-0.00252
6107,2023/11/16 16:53:34.554,0.03281,-0.00687,-0.00320,0.00443,-0.00351,-0.00595,-0.00412,-0.00313
6108,2023/11/16 16:53:34.555,0.03250,-0.00107,0.00778,0.00870,-0.00534,0.00595,-0.00412,0.00435
6109,2023/11/16 16:53:34.556,0.03586,0.00198,-0.00076,0.00534,0.00229,0.01328,0.00320,0.00755
6110,2023/11/16 16:53:34.557,0.02762,0.00320,0.00473,-0.00565,0.00381,-0.00900,0.00351,0.00862
6111,2023/11/16 16:53:34.558,0.02518,-0.00107,0.00595,0.00137,0.00320,0.00381,-0.00137,0.00267
6112,2023/11/16 16:53:34.559,0.03616,0.00015,-0.00412,0.00900,-0.00381,0.00687,-0.00443,-0.00114
6113,2023/11/16 16:53:34.560,0.03616,0.00320,0.00381,0.00656,-0.00015,-0.00748,-0.00198,-0.00084
6114,2023/11/16 16:53:34.561,0.03342,0.00320,-0.01694,-0.00595,0.00443,-0.00229,0.01236,-0.00206
6115,2023/11/16 16:53:34.562,0.04410,-0.00656,-0.00290,0.00076,-0.00168,-0.01328,0.00107,-0.00542
6116,2023/11/16 16:53:34.563,0.03342,-0.00015,0.00412,0.00778,0.00076,-0.00015,-0.00809,-0.00114
6117,2023/11/16 16:53:34.564,0.03403,0.00656,-0.00259,0.00687,-0.00259,0.01419,0.00168,0.00710
6118,2023/11/16 16:53:34.565,0.03037,0.00046,0.00107,-0.00381,0.00290,-0.00443,0.00381,0.00771
6119,2023/11/16 16:53:34.566,0.02152,-0.00076,0.01022,-0.00259,0.00595,-0.00412,0.00107,0.00404
6120,2023/11/16 16:53:34.567,0.03464,-0.00137,-0.00351,0.00687,-0.00015,0.00931,-0.00259,0.00053
6121,2023/11/16 16:53:34.568,0.03799,0.00504,0.00015,0.00809,-0.00290,-0.00381,-0.00504,-0.00389
6122,2023/11/16 16:53:34.569,-0.00778,-0.00076,-0.00290,-0.00870,0.00107,-0.00259,0.00931,-0.00725
6123,2023/11/16 16:53:34.570,0.03006,-0.00900,-0.00473,0.00229,0.00443,-0.00748,0.00290,-0.00420
6124,2023/11/16 16:53:34.571,0.03647,-0.00107,0.00015,0.00565,0.00137,-0.00717,-0.00748,-0.00130
6125,2023/11/16 16:53:34.572,0.03098,0.00320,0.00198,0.00565,-0.00748,0.01175,-0.00137,0.00511
6126,2023/11/16 16:53:34.573,0.03250,-0.00076,0.00107,0.00198,0.00137,0.00504,0.00320,0.00649
6127,2023/11/16 16:53:34.574,0.02548,0.00046,0.00839,-0.00534,0.00626,-0.00961,0.00229,0.00526
6128,2023/11/16 16:53:34.575,0.03159,0.00015,0.00076,0.00504,0.00137,0.00931,-0.00259,0.00252
6129,2023/11/16 16:53:34.576,0.03861,0.00320,-0.00168,0.00931,-0.00351,0.00137,-0.00626,-0.00328
6130,2023/11/16 16:53:34.577,0.03525,0.00076,0.00412,0.00687,0.00107,-0.00839,0.00229,-0.00435
6131,2023/11/16 16:53:34.578,0.03433,-0.00229,-0.01022,0.00107,0.00870,-0.00290,0.00748,-0.00221
6132,2023/11/16 16:53:34.579,0.03220,-0.00717,-0.00351,0.00504,-0.00351,-0.00504,-0.00412,-0.00191
6133,2023/11/16 16:53:34.580,0.03189,-0.00137,0.00778,0.00839,-0.00351,0.00565,-0.00381,0.00435
6134,2023/11/16 16:53:34.581,0.03616,0.00168,-0.00076,0.00595,0.00290,0.01389,0.00351,0.00710
6135,2023/11/16 16:53:34.582,0.02762,0.00320,0.00412,-0.00565,0.00351,-0.00870,0.00351,0.00862
6136,2023/11/16 16:53:34.583,0.02518,-0.00015,0.00656,0.00107,0.00290,0.00290,-0.00168,0.00267
6137,2023/11/16 16:53:34.584,0.03616,-0.00015,-0.00473,0.00900,-0.00320,0.00778,-0.00412,-0.00069
6138,2023/11/16 16:53:34.585,0.03647,0.00381,0.00473,0.00656,-0.00076,-0.00778,-0.00229,-0.00069
6139,2023/11/16 16:53:34.586,0.03616,0.00717,-0.01328,-0.00504,0.00381,-0.00443,0.00992,-0.00389
6140,2023/11/16 16:53:34.587,0.04227,-0.00687,-0.00259,0.00046,-0.00381,-0.01266,0.00015,-0.00603
6141,2023/11/16 16:53:34.588,0.03372,-0.00015,0.00320,0.00809,-0.00076,0.00015,-0.00717,-0.00069
6142,2023/11/16 16:53:34.589,0.03464,0.00626,-0.00229,0.00656,-0.00290,0.01389,0.00198,0.00649
6143,2023/11/16 16:53:34.590,0.02945,0.00076,0.00168,-0.00504,0.00290,-0.00443,0.00473,0.00801
6144,2023/11/16 16:53:34.591,0.02152,-0.00137,0.00900,-0.00168,0.00595,-0.00320,0.00076,0.00359
6145,2023/11/16 16:53:34.592,0.03464,-0.00076,-0.00412,0.00656,-0.00015,0.00870,-0.00320,0.00038
6146,2023/11/16 16:53:34.593,0.03799,0.00443,0.00015,0.00870,-0.00229,-0.00381,-0.00504,-0.00374
6147,2023/11/16 16:53:34.594,0.00595,-0.00137,-0.00168,-0.01022,0.00046,-0.00351,0.00900,-0.00862
6148,2023/11/16 16:53:34.595,0.02731,-0.00595,-0.00381,0.00076,0.00381,-0.00595,0.00259,-0.00679
6149,2023/11/16 16:53:34.596,0.03647,0.00168,-0.00076,0.00717,0.00046,-0.00687,-0.00748,-0.00252
6150,2023/11/16 16:53:34.597,0.03067,0.00320,0.00381,0.00504,-0.00748,0.01205,-0.00137,0.00542
6151,2023/11/16 16:53:34.598,0.03342,0.00015,0.00076,0.00259,0.00046,0.00565,0.00290,0.00618
6152,2023/11/16 16:53:34.599,0.02487,0.00076,0.00900,-0.00626,0.00595,-0.01083,0.00259,0.00557
6153,2023/11/16 16:53:34.600,0.03128,0.00015,0.00046,0.00504,0.00107,0.00961,-0.00259,0.00191
6154,2023/11/16 16:53:34.601,0.03769,0.00229,-0.00229,0.00900,-0.00320,0.00137,-0.00595,-0.00267
6155,2023/11/16 16:53:34.602,0.03433,0.00137,0.00565,0.00168,0.00046,-0.00839,0.00259,-0.00359
6156,2023/11/16 16:53:34.603,0.03098,-0.00443,-0.01083,0.00229,0.00809,-0.00473,0.00717,-0.00267
6157,2023/11/16 16:53:34.604,0.03250,-0.00565,-0.00290,0.00443,-0.00351,-0.00626,-0.00412,-0.00374
6158,2023/11/16 16:53:34.605,0.03220,-0.00076,0.00778,0.00809,-0.00595,0.00626,-0.00412,0.00420
6159,2023/11/16 16:53:34.606,0.03586,0.00168,-0.00076,0.00504,0.00198,0.01297,0.00320,0.00740
6160,2023/11/16 16:53:34.607,0.02762,0.00320,0.00473,-0.00534,0.00351,-0.00839,0.00290,0.00832
6161,2023/11/16 16:53:34.608,0.02548,-0.00076,0.00595,0.00137,0.00320,0.00381,-0.00168,0.00267
6162,2023/11/16 16:53:34.609,0.03647,0.00076,-0.00381,0.00839,-0.00381,0.00717,-0.00504,-0.00084
6163,2023/11/16 16:53:34.610,0.03616,0.00381,0.00412,0.00656,-0.00015,-0.00748,-0.00198,-0.00084
6164,2023/11/16 16:53:34.611,0.03342,0.00351,-0.01663,-0.00626,0.00443,-0.00168,0.01236,-0.00175
6165,2023/11/16 16:53:34.612,0.04379,-0.00687,-0.00320,0.00107,-0.00137,-0.01328,0.00137,-0.00496
6166,2023/11/16 16:53:34.613,0.03311,-0.00076,0.00320,0.00809,0.00076,-0.00015,-0.00809,-0.00130
6167,2023/11/16 16:53:34.614,0.03464,0.00656,-0.00320,0.00717,-0.00259,0.01389,0.00168,0.00710
6168,2023/11/16 16:53:34.615,0.03037,-0.00015,0.00137,-0.00412,0.00290,-0.00443,0.00443,0.00786
6169,2023/11/16 16:53:34.616,0.02182,-0.00107,0.00931,-0.00290,0.00626,-0.00412,0.00107,0.00404
6170,2023/11/16 16:53:34.617,0.03464,-0.00076,-0.00351,0.00717,0.00015,0.00931,-0.00320,0.00084
6171,2023/11/16 16:53:34.618,0.03830,0.00473,0.00046,0.00809,-0.00320,-0.00443,-0.00504,-0.00374
6172,2023/11/16 16:53:34.619,-0.00778,-0.00076,-0.00412,-0.00870,0.00137,-0.00229,0.00931,-0.00725
6173,2023/11/16 16:53:34.620,0.03037,-0.00961,-0.00534,0.00198,0.00473,-0.00717,0.00290,-0.00389
6174,2023/11/16 16:53:34.621,0.03616,-0.00015,0.00046,0.00626,0.00137,-0.00717,-0.00748,-0.00130
6175,2023/11/16 16:53:34.622,0.03128,0.00351,0.00259,0.00565,-0.00748,0.01144,-0.00137,0.00511
6176,2023/11/16 16:53:34.623,0.03311,0.00015,0.00137,0.00168,0.00137,0.00504,0.00320,0.00664
6177,2023/11/16 16:53:34.624,0.02518,0.00046,0.00870,-0.00473,0.00595,-0.00961,0.00229,0.00542
6178,2023/11/16 16:53:34.625,0.03220,0.00046,0.00137,0.00504,0.00076,0.00900,-0.00259,0.00252
6179,2023/11/16 16:53:34.626,0.03891,0.00290,-0.00198,0.00900,-0.00320,0.00107,-0.00656,-0.00298
6180,2023/11/16 16:53:34.627,0.03494,0.00107,0.00412,0.00534,0.00137,-0.00748,0.00229,-0.00404
6181,2023/11/16 16:53:34.628,0.03433,-0.00259,-0.00961,0.00137,0.00839,-0.00351,0.00748,-0.00175
6182,2023/11/16 16:53:34.629,0.03281,-0.00687,-0.00320,0.00443,-0.00351,-0.00565,-0.00443,-0.00175
6183,2023/11/16 16:53:34.630,0.03128,-0.00076,0.00839,0.00870,-0.00412,0.00565,-0.00412,0.00420
6184,2023/11/16 16:53:34.631,0.03616,0.00229,-0.00015,0.00626,0.00320,0.01389,0.00351,0.00725
6185,2023/11/16 16:53:34.632,0.02762,0.00290,0.00443,-0.00595,0.00381,-0.00870,0.00381,0.00877
6186,2023/11/16 16:53:34.633,0.02518,-0.00107,0.00565,0.00107,0.00381,0.00320,-0.00168,0.00267
6187,2023/11/16 16:53:34.634,0.03647,-0.00015,-0.00473,0.00900,-0.00351,0.00748,-0.00412,-0.00069
6188,2023/11/16 16:53:34.635,0.03677,0.00412,0.00412,0.00687,-0.00015,-0.00778,-0.00229,0.00023
6189,2023/11/16 16:53:34.636,0.03525,0.00565,-0.01450,-0.00443,0.00443,-0.00351,0.01083,-0.00374
6190,2023/11/16 16:53:34.637,0.04288,-0.00626,-0.00259,0.00015,-0.00320,-0.01236,0.00107,-0.00587
6191,2023/11/16 16:53:34.638,0.03372,0.00015,0.00412,0.00809,0.00015,-0.00015,-0.00748,-0.00069
6192,2023/11/16 16:53:34.639,0.03494,0.00626,-0.00229,0.00656,-0.00259,0.01419,0.00229,0.00694
6193,2023/11/16 16:53:34.640,0.02945,0.00015,0.00107,-0.00473,0.00229,-0.00443,0.00443,0.00801
6194,2023/11/16 16:53:34.641,0.02152,-0.00107,0.00900,-0.00198,0.00595,-0.00351,0.00046,0.00389
6195,2023/11/16 16:53:34.642,0.03464,-0.00015,-0.00320,0.00656,-0.00076,0.00870,-0.00290,0.00038
6196,2023/11/16 16:53:34.643,0.03799,0.00504,0.00046,0.00839,-0.00290,-0.00381,-0.00504,-0.00404
6197,2023/11/16 16:53:34.644,-0.00259,-0.00076,-0.00534,-0.01114,0.00046,-0.00290,0.00900,-0.00847
6198,2023/11/16 16:53:34.645,0.02914,-0.00809,-0.00473,0.00137,0.00412,-0.00656,0.00259,-0.00557
6199,2023/11/16 16:53:34.646,0.03616,0.00076,-0.00015,0.00717,0.00107,-0.00687,-0.00748,-0.00160
6200,2023/11/16 16:53:34.647,0.03098,0.00320,0.00290,0.00504,-0.00778,0.01175,-0.00168,0.00542
6201,2023/11/16 16:53:34.648,0.03311,0.00015,0.00046,0.00229,0.00137,0.00534,0.00259,0.00649
6202,2023/11/16 16:53:34.649,0.02487,0.00107,0.00961,-0.00565,0.00626,-0.01022,0.00259,0.00557
6203,2023/11/16 16:53:34.650,0.03189,0.00076,0.00076,0.00473,0.00137,0.00961,-0.00320,0.00252
6204,2023/11/16 16:53:34.651,0.03861,0.00290,-0.00198,0.00870,-0.00320,0.00137,-0.00626,-0.00282
6205,2023/11/16 16:53:34.652,0.03494,0.00137,0.00443,0.00412,0.00076,-0.00809,0.00168,-0.00343
6206,2023/11/16 16:53:34.653,0.03403,-0.00412,-0.01022,0.00198,0.00839,-0.00412,0.00717,-0.00221
6207,2023/11/16 16:53:34.654,0.03250,-0.00656,-0.00320,0.00473,-0.00381,-0.00626,-0.00412,-0.00313
6208,2023/11/16 16:53:34.655,0.03220,-0.00076,0.00809,0.00870,-0.00504,0.00595,-0.00412,0.00450
6209,2023/11/16 16:53:34.656,0.03616,0.00198,-0.00076,0.00565,0.00290,0.01297,0.00351,0.00740
6210,2023/11/16 16:53:34.657,0.02762,0.00320,0.00443,-0.00565,0.00412,-0.00870,0.00320,0.00847
6211,2023/11/16 16:53:34.658,0.02518,-0.00076,0.00595,0.00107,0.00320,0.00320,-0.00198,0.00267
6212,2023/11/16 16:53:34.659,0.03647,0.00015,-0.00473,0.00809,-0.00351,0.00687,-0.00473,-0.00084
6213,2023/11/16 16:53:34.660,0.03647,0.00351,0.00381,0.00687,-0.00015,-0.00778,-0.00137,0.00023
6214,2023/11/16 16:53:34.661,0.03494,0.00534,-0.01511,-0.00412,0.00443,-0.00351,0.01083,-0.00313
6215,2023/11/16 16:53:34.662,0.04288,-0.00717,-0.00259,0.00046,-0.00320,-0.01328,0.00015,-0.00603
6216,2023/11/16 16:53:34.663,0.03342,0.00015,0.00412,0.00778,0.00015,0.00015,-0.00717,-0.00069
6217,2023/11/16 16:53:34.664,0.03464,0.00656,-0.00198,0.00717,-0.00259,0.01358,0.00198,0.00679
6218,2023/11/16 16:53:34.665,0.03006,0.00046,0.00168,-0.00443,0.00259,-0.00473,0.00443,0.00801
6219,2023/11/16 16:53:34.666,0.02152,-0.00137,0.00900,-0.00259,0.00626,-0.00320,0.00107,0.00404
6220,2023/11/16 16:53:34.667,0.03494,-0.00076,-0.00381,0.00687,-0.00015,0.00900,-0.00320,0.00023
6221,2023/11/16 16:53:34.668,0.03830,0.00504,0.00076,0.00870,-0.00259,-0.00412,-0.00534,-0.00374
6222,2023/11/16 16:53:34.669,-0.00259,-0.00107,-0.00565,-0.01114,-0.00015,-0.00290,0.00870,-0.00847
6223,2023/11/16 16:53:34.670,0.02853,-0.00748,-0.00412,0.00107,0.00443,-0.00656,0.00259,-0.00557
6224,2023/11/16 16:53:34.671,0.03616,0.00107,0.00015,0.00717,0.00076,-0.00717,-0.00748,-0.00160
6225,2023/11/16 16:53:34.672,0.03067,0.00320,0.00351,0.00504,-0.00748,0.01205,-0.00107,0.00542
6226,2023/11/16 16:53:34.673,0.03342,0.00015,0.00015,0.00259,0.00107,0.00534,0.00320,0.00649
6227,2023/11/16 16:53:34.674,0.02518,0.00076,0.00900,-0.00595,0.00595,-0.01022,0.00229,0.00557
6228,2023/11/16 16:53:34.675,0.03189,0.00046,0.00076,0.00473,0.00076,0.00961,-0.00259,0.00237
6229,2023/11/16 16:53:34.676,0.03830,0.00259,-0.00229,0.00900,-0.00320,0.00137,-0.00656,-0.00298
6230,2023/11/16 16:53:34.677,0.03464,0.00107,0.00473,0.00290,0.00046,-0.00778,0.00198,-0.00328
6231,2023/11/16 16:53:34.678,0.03220,-0.00473,-0.01022,0.00229,0.00717,-0.00473,0.00748,-0.00237
6232,2023/11/16 16:53:34.679,0.03250,-0.00595,-0.00320,0.00473,-0.00351,-0.00595,-0.00381,-0.00328
6233,2023/11/16 16:53:34.680,0.03250,-0.00076,0.00717,0.00839,-0.00504,0.00626,-0.00412,0.00435
6234,2023/11/16 16:53:34.681,0.03616,0.00168,-0.00076,0.00565,0.00198,0.01328,0.00320,0.00740
6235,2023/11/16 16:53:34.682,0.02731,0.00320,0.00504,-0.00534,0.00412,-0.00931,0.00290,0.00816
6236,2023/11/16 16:53:34.683,0.02518,-0.00015,0.00595,0.00168,0.00320,0.00381,-0.00168,0.00267
6237,2023/11/16 16:53:34.684,0.03647,0.00076,-0.00381,0.00839,-0.00381,0.00717,-0.00504,-0.00084
6238,2023/11/16 16:53:34.685,0.03616,0.00381,0.00412,0.00687,-0.00015,-0.00748,-0.00168,-0.00053
6239,2023/11/16 16:53:34.686,0.03372,0.00320,-0.01633,-0.00565,0.00504,-0.00229,0.01205,-0.00206
6240,2023/11/16 16:53:34.687,0.04379,-0.00687,-0.00320,0.00046,-0.00198,-0.01328,0.00076,-0.00526
6241,2023/11/16 16:53:34.688,0.03342,-0.00015,0.00381,0.00839,0.00107,-0.00076,-0.00778,-0.00069
6242,2023/11/16 16:53:34.689,0.03433,0.00687,-0.00229,0.00717,-0.00259,0.01389,0.00198,0.00710
6243,2023/11/16 16:53:34.690,0.02945,0.00046,0.00137,-0.00412,0.00259,-0.00443,0.00443,0.00786
6244,2023/11/16 16:53:34.691,0.02182,-0.00076,0.00961,-0.00259,0.00595,-0.00381,0.00107,0.00420
6245,2023/11/16 16:53:34.692,0.03464,-0.00107,-0.00381,0.00687,0.00015,0.00931,-0.00290,0.00084
6246,2023/11/16 16:53:34.693,0.03799,0.00443,-0.00015,0.00809,-0.00290,-0.00443,-0.00504,-0.00389
6247,2023/11/16 16:53:34.694,-0.00900,-0.00107,-0.00351,-0.00900,0.00198,-0.00259,0.00961,-0.00603
6248,2023/11/16 16:53:34.695,0.03037,-0.00900,-0.00504,0.00198,0.00443,-0.00809,0.00290,-0.00374
6249,2023/11/16 16:53:34.696,0.03616,-0.00137,0.00015,0.00626,0.00137,-0.00717,-0.00748,-0.00130
6250,2023/11/16 16:53:34.697,0.03098,0.00320,0.00259,0.00565,-0.00778,0.01144,-0.00107,0.00557
6251,2023/11/16 16:53:34.698,0.03250,0.00015,0.00076,0.00137,0.00107,0.00473,0.00320,0.00679
6252,2023/11/16 16:53:34.699,0.02518,0.00015,0.00870,-0.00504,0.00656,-0.00931,0.00198,0.00542
6253,2023/11/16 16:53:34.700,0.03250,-0.00015,0.00046,0.00504,0.00107,0.00900,-0.00290,0.00237
6254,2023/11/16 16:53:34.701,0.03830,0.00320,-0.00168,0.00931,-0.00290,0.00107,-0.00656,-0.00313
6255,2023/11/16 16:53:34.702,0.03525,0.00107,0.00412,0.00595,0.00137,-0.00778,0.00259,-0.00450
6256,2023/11/16 16:53:34.703,0.03464,-0.00229,-0.00931,0.00137,0.00839,-0.00290,0.00748,-0.00175
6257,2023/11/16 16:53:34.704,0.03250,-0.00656,-0.00290,0.00504,-0.00320,-0.00534,-0.00412,-0.00206
6258,2023/11/16 16:53:34.705,0.03159,-0.00107,0.00809,0.00870,-0.00381,0.00595,-0.00381,0.00450
6259,2023/11/16 16:53:34.706,0.03647,0.00168,0.00046,0.00626,0.00290,0.01358,0.00351,0.00725
6260,2023/11/16 16:53:34.707,0.02762,0.00290,0.00381,-0.00534,0.00412,-0.00900,0.00351,0.00893
6261,2023/11/16 16:53:34.708,0.02487,-0.00107,0.00595,0.00137,0.00290,0.00351,-0.00168,0.00282
6262,2023/11/16 16:53:34.709,0.03647,-0.00015,-0.00412,0.00931,-0.00320,0.00748,-0.00443,-0.00069
6263,2023/11/16 16:53:34.710,0.03647,0.00443,0.00504,0.00626,-0.00076,-0.00778,-0.00137,-0.00053
6264,2023/11/16 16:53:34.711,0.03738,0.00778,-0.01236,-0.00626,0.00504,-0.00504,0.00900,-0.00450
6265,2023/11/16 16:53:34.712,0.04166,-0.00717,-0.00259,0.00015,-0.00351,-0.01266,0.00015,-0.00557
6266,2023/11/16 16:53:34.713,0.03403,-0.00015,0.00320,0.00809,-0.00015,-0.00015,-0.00717,-0.00008
6267,2023/11/16 16:53:34.714,0.03525,0.00565,-0.00198,0.00656,-0.00168,0.01358,0.00259,0.00649
6268,2023/11/16 16:53:34.715,0.02976,0.00107,0.00198,-0.00504,0.00259,-0.00473,0.00504,0.00816
6269,2023/11/16 16:53:34.716,0.02152,-0.00168,0.00870,-0.00198,0.00595,-0.00290,0.00046,0.00359
6270,2023/11/16 16:53:34.717,0.03494,-0.00107,-0.00320,0.00687,-0.00015,0.00870,-0.00351,0.00023
6271,2023/11/16 16:53:34.718,0.03769,0.00473,0.00076,0.00900,-0.00290,-0.00381,-0.00473,-0.00389
6272,2023/11/16 16:53:34.719,0.00534,-0.00107,-0.00168,-0.01053,0.00015,-0.00351,0.00839,-0.00816
6273,2023/11/16 16:53:34.720,0.02792,-0.00626,-0.00381,0.00046,0.00381,-0.00656,0.00229,-0.00664
6274,2023/11/16 16:53:34.721,0.03647,0.00137,-0.00107,0.00748,0.00015,-0.00656,-0.00778,-0.00221
6275,2023/11/16 16:53:34.722,0.03067,0.00290,0.00443,0.00534,-0.00687,0.01175,-0.00137,0.00542
6276,2023/11/16 16:53:34.723,0.03342,0.00046,0.00076,0.00290,0.00076,0.00565,0.00290,0.00618
6277,2023/11/16 16:53:34.724,0.02457,0.00076,0.00931,-0.00626,0.00595,-0.01083,0.00290,0.00542
