采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6464,2023/11/17 10:55:39.369,0.03128,0.00656,-0.00107,-0.00015,0.00473,0.00717,0.00168,0.00557
6465,2023/11/17 10:55:39.370,0.03372,-0.00137,0.00351,0.00229,0.00534,-0.00229,0.00015,0.00191
6466,2023/11/17 10:55:39.371,0.03769,0.00381,0.00320,0.00229,0.00168,-0.00198,-0.00259,-0.00221
6467,2023/11/17 10:55:39.372,0.03952,0.00229,0.00107,0.01022,-0.00168,0.00107,-0.00229,-0.00069
6468,2023/11/17 10:55:39.373,0.04166,0.00259,0.00076,0.00381,-0.00229,-0.00015,0.00290,0.00267
6469,2023/11/17 10:55:39.374,0.00259,0.00229,-0.01328,-0.00992,0.00229,0.00565,0.01358,0.00313
6470,2023/11/17 10:55:39.375,0.04746,-0.00656,0.00961,0.00656,-0.00473,-0.01205,-0.00351,-0.00114
6471,2023/11/17 10:55:39.376,0.03677,-0.00534,-0.00015,0.00534,0.00381,0.00015,-0.00809,-0.00084
6472,2023/11/17 10:55:39.377,0.03464,0.00656,0.00076,0.00870,-0.00320,0.00351,0.00198,0.00465
6473,2023/11/17 10:55:39.378,0.03830,-0.00168,0.00198,-0.00504,0.00198,-0.00320,0.00473,0.00542
6474,2023/11/17 10:55:39.379,0.03220,0.00290,-0.00259,0.00107,0.00717,-0.00015,0.00015,0.00587
6475,2023/11/17 10:55:39.380,0.03342,-0.00198,0.00046,-0.00076,-0.00015,0.00717,-0.00198,-0.00053
6476,2023/11/17 10:55:39.381,0.03555,0.00290,-0.00504,0.00351,0.00076,-0.00168,-0.00381,-0.00542
6477,2023/11/17 10:55:39.382,0.03586,-0.00504,0.00229,0.00320,0.00107,-0.01175,0.00015,-0.00664
6478,2023/11/17 10:55:39.383,0.03891,-0.00290,-0.00595,-0.00015,-0.00168,-0.00290,0.00076,-0.00313
6479,2023/11/17 10:55:39.384,0.03738,-0.00198,0.00137,0.00565,-0.00290,0.00290,-0.00198,0.00267
6480,2023/11/17 10:55:39.385,0.02976,0.00626,0.00565,-0.00290,-0.00076,0.00809,0.00015,0.00465
6481,2023/11/17 10:55:39.386,0.03189,0.00015,0.00168,0.00046,0.00473,0.00443,0.00259,0.00542
6482,2023/11/17 10:55:39.387,0.03433,0.00076,0.00565,-0.00137,0.00412,-0.00320,-0.00168,-0.00053
6483,2023/11/17 10:55:39.388,0.03586,0.00443,0.00168,0.00717,0.00015,-0.00107,-0.00381,-0.00099
6484,2023/11/17 10:55:39.389,0.04288,0.00168,-0.00015,0.00809,-0.00229,0.00107,-0.00076,-0.00008
6485,2023/11/17 10:55:39.390,0.03799,0.00229,-0.00076,0.00381,-0.00076,-0.00504,0.00290,-0.00267
6486,2023/11/17 10:55:39.391,0.03769,-0.01083,-0.00107,0.00351,0.00870,-0.00504,0.00443,-0.00069
6487,2023/11/17 10:55:39.392,0.03128,0.00320,0.00351,0.00992,-0.00168,-0.00443,-0.00443,-0.00542
6488,2023/11/17 10:55:39.393,0.04074,-0.00412,-0.00229,0.01144,-0.00412,0.00259,-0.00198,0.00649
6489,2023/11/17 10:55:39.394,0.03952,0.00565,0.00381,-0.00107,0.00015,0.00595,0.00290,0.00603
6490,2023/11/17 10:55:39.395,0.03006,0.00412,0.00137,-0.00015,0.00229,-0.00717,0.00381,0.00618
6491,2023/11/17 10:55:39.396,0.03067,-0.00473,0.00168,-0.00229,0.00290,0.00320,0.00015,0.00542
6492,2023/11/17 10:55:39.397,0.03677,0.00443,0.00046,0.00137,-0.00137,0.00778,-0.00320,-0.00389
6493,2023/11/17 10:55:39.398,0.03067,-0.00320,-0.00290,0.00107,0.00259,-0.00687,-0.00229,-0.00603
6494,2023/11/17 10:55:39.399,0.03738,-0.00320,0.00076,0.00320,0.00046,-0.00961,-0.00107,-0.00938
6495,2023/11/17 10:55:39.400,0.03891,-0.00443,-0.00839,0.00290,-0.00504,0.00015,0.00015,-0.00282
6496,2023/11/17 10:55:39.401,0.03738,0.00290,0.00748,0.00412,-0.00412,0.00595,-0.00198,0.00282
6497,2023/11/17 10:55:39.402,0.03098,0.00504,0.00229,-0.00076,0.00412,0.00717,0.00259,0.00572
6498,2023/11/17 10:55:39.403,0.03189,-0.00015,0.00381,-0.00320,0.00595,0.00290,0.00290,0.00496
6499,2023/11/17 10:55:39.404,0.03464,0.00320,0.00504,0.00168,0.00290,-0.00137,-0.00351,-0.00099
6500,2023/11/17 10:55:39.405,0.03738,0.00290,0.00046,0.00717,-0.00107,-0.00076,-0.00443,-0.00069
6501,2023/11/17 10:55:39.406,0.04288,0.00229,-0.00015,0.00778,-0.00198,-0.00198,0.00076,-0.00069
6502,2023/11/17 10:55:39.407,-0.00931,-0.00137,-0.01022,-0.01816,-0.00107,0.00198,0.01419,0.00084
6503,2023/11/17 10:55:39.408,0.03555,-0.00473,0.00046,0.00381,0.00168,-0.00961,0.00259,-0.00130
6504,2023/11/17 10:55:39.409,0.04257,-0.00809,-0.00107,0.00687,0.00137,-0.00351,-0.01022,-0.00313
6505,2023/11/17 10:55:39.410,0.03311,0.00687,-0.00198,0.01114,-0.00778,0.00443,0.00046,0.00832
6506,2023/11/17 10:55:39.411,0.03952,-0.00259,0.00412,-0.00412,0.00015,0.00076,0.00626,0.00511
6507,2023/11/17 10:55:39.412,0.02579,0.00412,-0.00107,0.00259,0.00595,-0.00626,0.00107,0.00618
6508,2023/11/17 10:55:39.413,0.03708,-0.00381,0.00290,0.00168,0.00076,0.00595,-0.00198,0.00328
6509,2023/11/17 10:55:39.414,0.03952,0.00656,-0.00198,0.00320,-0.00015,0.00381,-0.00656,-0.00481
6510,2023/11/17 10:55:39.415,0.02945,-0.00626,-0.00076,0.00320,0.00381,-0.00900,0.00259,-0.00771
6511,2023/11/17 10:55:39.416,0.03738,-0.00259,-0.00107,0.00015,0.00046,-0.00595,-0.00015,-0.00954
6512,2023/11/17 10:55:39.417,0.04105,-0.00351,-0.00381,0.00748,-0.00534,-0.00076,-0.00229,-0.00069
6513,2023/11/17 10:55:39.418,0.03738,0.00473,0.00931,0.00015,-0.00320,0.00931,-0.00229,0.00343
6514,2023/11/17 10:55:39.419,0.03128,0.00412,0.00015,0.00107,0.00626,0.00534,0.00290,0.00710
6515,2023/11/17 10:55:39.420,0.03189,-0.00137,0.00687,-0.00565,0.00565,-0.00076,0.00137,0.00389
6516,2023/11/17 10:55:39.421,0.03494,0.00595,0.00229,0.00534,0.00046,0.00076,-0.00443,-0.00221
6517,2023/11/17 10:55:39.422,0.04013,0.00137,0.00046,0.00778,-0.00290,-0.00137,-0.00320,-0.00099
6518,2023/11/17 10:55:39.423,0.04105,0.00259,0.00046,0.00656,-0.00076,-0.00320,0.00168,0.00114
6519,2023/11/17 10:55:39.424,0.04532,-0.00748,-0.01541,-0.00229,0.01022,0.00046,0.00656,0.00099
6520,2023/11/17 10:55:39.425,0.03037,-0.00137,0.00259,0.00809,-0.00290,-0.00534,-0.00229,-0.00404
6521,2023/11/17 10:55:39.426,0.04288,-0.00626,0.00076,0.00931,-0.00259,0.00595,0.00015,0.00465
6522,2023/11/17 10:55:39.427,0.03555,0.00473,0.00137,0.00137,0.00015,0.00748,0.00290,0.00847
6523,2023/11/17 10:55:39.428,0.03098,0.00443,0.00137,-0.00473,0.00351,-0.00839,0.00504,0.00603
6524,2023/11/17 10:55:39.429,0.02731,-0.00290,0.00046,-0.00137,0.00504,0.00046,-0.00107,0.00603
6525,2023/11/17 10:55:39.430,0.03830,0.00320,0.00015,0.00870,-0.00198,0.00687,-0.00534,-0.00206
6526,2023/11/17 10:55:39.431,0.03952,0.00198,0.00015,0.00595,0.00015,-0.00168,-0.00259,-0.00160
6527,2023/11/17 10:55:39.432,0.04440,-0.00198,-0.01053,-0.00290,0.00717,-0.00320,0.00565,-0.00496
6528,2023/11/17 10:55:39.433,0.03311,-0.00443,-0.00565,-0.00015,-0.00229,-0.00565,-0.00015,-0.00862
6529,2023/11/17 10:55:39.434,0.04135,-0.00290,0.00565,0.00778,-0.00381,0.00412,-0.00473,0.00069
6530,2023/11/17 10:55:39.435,0.03738,0.00687,0.00381,0.00259,0.00076,0.01297,-0.00198,0.00557
6531,2023/11/17 10:55:39.436,0.03159,0.00229,0.00046,-0.00443,0.00351,-0.00107,0.00565,0.00679
6532,2023/11/17 10:55:39.437,0.02762,0.00046,0.00687,-0.00656,0.00534,-0.00351,0.00168,0.00404
6533,2023/11/17 10:55:39.438,0.03464,0.00259,-0.00076,0.00687,-0.00015,0.00504,-0.00534,-0.00160
6534,2023/11/17 10:55:39.439,0.04227,0.00229,-0.00168,0.00778,-0.00229,-0.00137,-0.00443,0.00099
6535,2023/11/17 10:55:39.440,0.03616,0.00443,-0.01358,-0.00381,0.00381,-0.00565,0.00809,-0.00282
6536,2023/11/17 10:55:39.441,0.04196,-0.00900,-0.00351,-0.00076,-0.00229,-0.01205,0.00229,-0.00298
6537,2023/11/17 10:55:39.442,0.03769,-0.00595,-0.00229,0.00565,-0.00168,-0.00168,-0.00351,-0.00191
6538,2023/11/17 10:55:39.443,0.03189,0.00412,0.00137,0.00809,-0.00320,0.00900,-0.00015,0.00572
6539,2023/11/17 10:55:39.444,0.03433,0.00137,-0.00107,-0.00320,0.00259,0.00137,0.00656,0.00832
6540,2023/11/17 10:55:39.445,0.02792,0.00107,0.00381,-0.00229,0.00839,-0.00626,0.00137,0.00496
6541,2023/11/17 10:55:39.446,0.03555,-0.00015,0.00107,0.00504,0.00076,0.00290,-0.00381,0.00099
6542,2023/11/17 10:55:39.447,0.04227,0.00595,-0.00015,0.00870,-0.00259,0.00259,-0.00595,-0.00267
6543,2023/11/17 10:55:39.448,0.03891,0.00107,0.00320,0.00839,-0.00107,-0.00565,0.00198,-0.00130
6544,2023/11/17 10:55:39.449,0.00259,-0.00015,-0.01114,-0.01541,0.00137,0.00565,0.01572,-0.00038
6545,2023/11/17 10:55:39.450,0.04837,-0.00381,0.00595,0.00595,-0.00412,-0.01022,-0.00320,-0.00298
6546,2023/11/17 10:55:39.451,0.03647,-0.00290,0.00381,0.00381,0.00259,0.00198,-0.01083,-0.00282
6547,2023/11/17 10:55:39.452,0.03555,0.00626,-0.00015,0.00839,0.00015,0.00748,0.00107,0.00542
6548,2023/11/17 10:55:39.453,0.03891,-0.00290,0.00381,-0.00565,0.00290,-0.00351,0.00381,0.00450
6549,2023/11/17 10:55:39.454,0.02518,0.00626,0.00351,-0.00015,0.00351,-0.00198,0.00015,0.00557
6550,2023/11/17 10:55:39.455,0.03983,-0.00290,0.00107,0.00381,-0.00137,0.00778,-0.00351,0.00053
6551,2023/11/17 10:55:39.456,0.03525,0.00168,-0.00839,0.00412,0.00320,-0.00259,-0.00504,-0.00618
6552,2023/11/17 10:55:39.457,0.03464,-0.00473,0.00351,0.00687,0.00076,-0.01450,0.00107,-0.00618
6553,2023/11/17 10:55:39.458,0.04044,-0.00687,-0.00748,-0.00168,-0.00107,-0.00076,0.00229,-0.00267
6554,2023/11/17 10:55:39.459,0.03769,0.00046,-0.00198,0.00839,-0.00534,0.00137,-0.00137,0.00282
6555,2023/11/17 10:55:39.460,0.02792,0.00412,0.00626,-0.00381,-0.00229,0.00504,0.00259,0.00664
6556,2023/11/17 10:55:39.461,0.03098,0.00107,0.00015,0.00107,0.00626,0.00412,0.00290,0.00786
6557,2023/11/17 10:55:39.462,0.03403,-0.00015,0.00504,0.00046,0.00473,-0.00229,-0.00259,-0.00038
6558,2023/11/17 10:55:39.463,0.03494,0.00717,0.00198,0.00626,0.00015,-0.00137,-0.00381,-0.00145
6559,2023/11/17 10:55:39.464,0.04410,0.00015,0.00107,0.00870,-0.00259,-0.00107,-0.00015,-0.00191
6560,2023/11/17 10:55:39.465,0.04013,0.00229,-0.00015,0.00534,-0.00076,-0.00229,0.00229,0.00130
6561,2023/11/17 10:55:39.466,-0.00015,0.00168,-0.01175,-0.01175,0.00168,0.00961,0.01511,0.00359
6562,2023/11/17 10:55:39.467,0.04807,-0.00198,0.00778,0.00717,-0.00504,-0.00931,-0.00504,-0.00221
6563,2023/11/17 10:55:39.468,0.03983,-0.00626,0.00046,0.00626,0.00504,-0.00320,-0.00809,-0.00145
6564,2023/11/17 10:55:39.469,0.03708,0.00717,0.00076,0.00595,-0.00076,0.00412,0.00198,0.00481
6565,2023/11/17 10:55:39.470,0.03861,-0.00168,0.00290,-0.00778,0.00229,-0.00137,0.00351,0.00420
6566,2023/11/17 10:55:39.471,0.02304,0.00046,-0.00107,0.00290,0.00473,-0.00290,-0.00107,0.00465
6567,2023/11/17 10:55:39.472,0.03311,-0.00381,0.00107,0.00107,-0.00137,0.00626,-0.00290,-0.00343
6568,2023/11/17 10:55:39.473,0.03616,0.00137,-0.00748,0.00443,-0.00259,-0.00351,-0.00473,-0.00450
6569,2023/11/17 10:55:39.474,0.03647,-0.00626,0.00412,0.00198,0.00076,-0.00961,0.00046,-0.00618
6570,2023/11/17 10:55:39.475,0.03738,-0.00198,-0.00595,0.00198,-0.00107,-0.00168,0.00137,-0.00099
6571,2023/11/17 10:55:39.476,0.03830,-0.00076,0.00473,0.00504,-0.00229,0.00381,-0.00107,0.00450
6572,2023/11/17 10:55:39.477,0.02914,0.00839,0.00198,-0.00168,0.00107,0.00839,0.00137,0.00465
6573,2023/11/17 10:55:39.478,0.03281,0.00015,0.00107,0.00137,0.00473,-0.00015,0.00198,0.00389
6574,2023/11/17 10:55:39.479,0.03708,0.00107,0.00473,0.00046,0.00351,-0.00290,-0.00229,-0.00252
6575,2023/11/17 10:55:39.480,0.03799,0.00443,0.00107,0.00900,-0.00107,0.00076,-0.00351,-0.00160
6576,2023/11/17 10:55:39.481,0.04074,0.00137,0.00107,0.00534,-0.00290,0.00107,0.00168,0.00084
6577,2023/11/17 10:55:39.482,0.01022,0.00137,-0.00443,-0.01328,-0.00107,0.00198,0.01053,0.00008
6578,2023/11/17 10:55:39.483,0.03128,-0.00565,0.00290,0.00412,0.00015,-0.00748,0.00107,-0.00038
6579,2023/11/17 10:55:39.484,0.04257,-0.00473,0.00076,0.00565,0.00076,-0.00290,-0.01175,-0.00343
6580,2023/11/17 10:55:39.485,0.03586,0.00473,-0.00198,0.01328,-0.00900,0.00351,-0.00107,0.00694
6581,2023/11/17 10:55:39.486,0.03891,-0.00259,0.00473,-0.00473,-0.00107,0.00107,0.00626,0.00450
6582,2023/11/17 10:55:39.487,0.01999,0.00320,-0.00015,0.00046,0.00565,-0.00504,0.00351,0.00572
6583,2023/11/17 10:55:39.488,0.03189,-0.00443,0.00259,-0.00198,0.00137,0.00565,-0.00168,0.00267
6584,2023/11/17 10:55:39.489,0.03464,0.00534,-0.00656,0.00351,0.00137,0.00198,-0.00534,-0.00542
6585,2023/11/17 10:55:39.490,0.03433,-0.00412,0.00046,0.00351,-0.00015,-0.01236,-0.00076,-0.00725
6586,2023/11/17 10:55:39.491,0.03861,-0.00443,-0.00443,0.00076,-0.00137,-0.00473,0.00168,-0.00511
6587,2023/11/17 10:55:39.492,0.03738,-0.00320,-0.00351,0.00473,-0.00290,0.00229,-0.00198,0.00053
6588,2023/11/17 10:55:39.493,0.03281,0.00381,0.00900,-0.00076,-0.00259,0.00626,-0.00198,0.00450
6589,2023/11/17 10:55:39.494,0.03128,0.00229,0.00198,0.00076,0.00595,0.00717,0.00229,0.00603
6590,2023/11/17 10:55:39.495,0.03372,0.00046,0.00504,-0.00137,0.00412,-0.00137,-0.00076,0.00160
6591,2023/11/17 10:55:39.496,0.03525,0.00412,0.00351,0.00412,0.00076,-0.00198,-0.00351,-0.00053
6592,2023/11/17 10:55:39.497,0.04105,0.00198,0.00046,0.00900,-0.00198,0.00107,-0.00168,-0.00008
6593,2023/11/17 10:55:39.498,0.04135,0.00290,-0.00168,0.00626,-0.00137,-0.00259,0.00229,0.00389
6594,2023/11/17 10:55:39.499,0.03647,0.00687,-0.01724,-0.00778,0.00412,-0.00168,0.00992,0.00160
6595,2023/11/17 10:55:39.500,0.04227,-0.00565,0.00381,0.00473,-0.00381,-0.00900,-0.00381,-0.00175
6596,2023/11/17 10:55:39.501,0.03708,-0.00534,-0.00290,0.00656,0.00137,0.00198,-0.00168,0.00053
6597,2023/11/17 10:55:39.502,0.03586,0.00534,0.00137,0.00748,0.00076,0.00565,0.00076,0.00603
6598,2023/11/17 10:55:39.503,0.03403,0.00107,-0.00107,-0.00259,0.00168,-0.00565,0.00504,0.00664
6599,2023/11/17 10:55:39.504,0.02701,-0.00137,0.00107,-0.00107,0.00473,-0.00168,0.00107,0.00649
6600,2023/11/17 10:55:39.505,0.03738,-0.00015,0.00137,0.00565,-0.00076,0.00595,-0.00320,0.00099
6601,2023/11/17 10:55:39.506,0.03861,0.00534,-0.00931,-0.00320,0.00351,0.00137,-0.00351,-0.00496
6602,2023/11/17 10:55:39.507,0.03738,-0.00443,0.00229,0.00443,0.00046,-0.01328,-0.00015,-0.00771
6603,2023/11/17 10:55:39.508,0.04013,-0.00717,-0.00687,-0.00259,-0.00107,-0.00137,0.00107,-0.00603
6604,2023/11/17 10:55:39.509,0.03677,0.00229,0.00259,0.00839,-0.00381,0.00320,-0.00290,0.00145
6605,2023/11/17 10:55:39.510,0.03189,0.00381,0.00565,-0.00351,0.00015,0.00717,0.00198,0.00481
6606,2023/11/17 10:55:39.511,0.02853,0.00198,0.00168,-0.00107,0.00656,0.00443,0.00290,0.00694
6607,2023/11/17 10:55:39.512,0.03525,-0.00015,0.00656,-0.00168,0.00443,-0.00137,-0.00137,0.00008
6608,2023/11/17 10:55:39.513,0.03555,0.00534,0.00046,0.00717,-0.00076,-0.00015,-0.00595,-0.00114
6609,2023/11/17 10:55:39.514,0.04257,0.00076,0.00137,0.00900,-0.00381,-0.00229,-0.00076,-0.00008
6610,2023/11/17 10:55:39.515,0.04013,0.00137,-0.00015,0.00168,-0.00137,-0.00473,0.00259,-0.00191
6611,2023/11/17 10:55:39.516,0.03555,-0.01144,-0.00168,0.00565,0.00870,-0.00504,0.00412,-0.00038
6612,2023/11/17 10:55:39.517,0.03220,0.00229,0.00473,0.00992,-0.00290,-0.00412,-0.00473,-0.00465
6613,2023/11/17 10:55:39.518,0.04013,-0.00351,-0.00290,0.01144,-0.00473,0.00290,-0.00107,0.00710
6614,2023/11/17 10:55:39.519,0.03952,0.00473,0.00381,-0.00137,0.00076,0.00443,0.00381,0.00618
6615,2023/11/17 10:55:39.520,0.02945,0.00504,0.00046,-0.00076,0.00320,-0.00778,0.00320,0.00587
6616,2023/11/17 10:55:39.521,0.03159,-0.00381,0.00137,-0.00137,0.00259,0.00290,-0.00107,0.00542
6617,2023/11/17 10:55:39.522,0.03769,0.00473,-0.00076,0.00900,-0.00229,0.00626,-0.00534,-0.00160
6618,2023/11/17 10:55:39.523,0.03342,0.00290,-0.00992,-0.00443,0.00229,-0.00412,0.00351,-0.00389
6619,2023/11/17 10:55:39.524,0.04257,-0.00595,0.00259,0.00198,-0.00137,-0.01144,0.00107,-0.00771
6620,2023/11/17 10:55:39.525,0.03708,-0.00687,-0.00717,0.00046,-0.00107,-0.00137,-0.00137,-0.00587
6621,2023/11/17 10:55:39.526,0.03647,0.00381,0.00687,0.00839,-0.00381,0.00504,-0.00473,0.00267
6622,2023/11/17 10:55:39.527,0.03464,0.00320,0.00076,-0.00137,0.00351,0.00809,0.00229,0.00649
6623,2023/11/17 10:55:39.528,0.02884,0.00198,0.00351,-0.00351,0.00687,-0.00015,0.00229,0.00572
6624,2023/11/17 10:55:39.529,0.03464,0.00107,0.00565,0.00015,0.00290,0.00046,-0.00137,-0.00053
6625,2023/11/17 10:55:39.530,0.03799,0.00534,-0.00229,0.00809,-0.00137,0.00168,-0.00565,-0.00175
6626,2023/11/17 10:55:39.531,0.04166,0.00137,0.00046,0.00870,-0.00259,-0.00412,0.00076,0.00130
6627,2023/11/17 10:55:39.532,0.03616,0.00504,-0.02029,-0.01083,0.00381,-0.00290,0.01144,-0.00053
6628,2023/11/17 10:55:39.533,0.04379,-0.00900,0.00351,0.00565,-0.00290,-0.01236,-0.00137,-0.00114
6629,2023/11/17 10:55:39.534,0.03677,-0.00534,-0.00107,0.00473,-0.00076,0.00229,-0.00412,-0.00069
6630,2023/11/17 10:55:39.535,0.03250,0.00443,-0.00015,0.00931,-0.00137,0.00809,0.00137,0.00710
6631,2023/11/17 10:55:39.536,0.03525,0.00076,0.00168,-0.00534,0.00290,-0.00473,0.00565,0.00725
6632,2023/11/17 10:55:39.537,0.02640,0.00137,0.00198,0.00015,0.00717,-0.00381,-0.00015,0.00557
6633,2023/11/17 10:55:39.538,0.03891,-0.00076,0.00107,0.00626,-0.00107,0.00595,-0.00443,0.00099
6634,2023/11/17 10:55:39.539,0.04044,0.00595,-0.00107,0.00748,-0.00137,0.00107,-0.00534,-0.00343
6635,2023/11/17 10:55:39.540,0.00046,-0.00168,-0.00473,-0.00961,-0.00076,-0.00198,0.01144,-0.00374
6636,2023/11/17 10:55:39.541,0.03738,-0.00565,-0.00595,-0.00381,0.00168,-0.00839,0.00351,-0.00649
6637,2023/11/17 10:55:39.542,0.03861,-0.00565,0.00229,0.00778,0.00046,-0.00351,-0.01022,-0.00542
6638,2023/11/17 10:55:39.543,0.03494,0.00870,0.00412,0.00626,-0.00717,0.00992,-0.00443,0.00496
6639,2023/11/17 10:55:39.544,0.03647,-0.00290,0.00259,-0.00107,0.00198,0.00626,0.00473,0.00618
6640,2023/11/17 10:55:39.545,0.02853,0.00412,0.00504,-0.00443,0.00565,-0.00656,0.00229,0.00496
6641,2023/11/17 10:55:39.546,0.03220,-0.00015,0.00351,0.00107,0.00107,0.00412,-0.00229,0.00221
6642,2023/11/17 10:55:39.547,0.04135,0.00412,-0.00351,0.00961,-0.00320,0.00381,-0.00687,-0.00175
6643,2023/11/17 10:55:39.548,0.00870,0.00107,-0.00656,-0.00565,-0.00107,-0.00351,0.00687,-0.00343
6644,2023/11/17 10:55:39.549,0.04349,-0.00656,0.00015,0.00198,-0.00107,-0.01419,0.00443,-0.00282
6645,2023/11/17 10:55:39.550,0.03464,-0.00931,-0.00595,0.00320,0.00137,-0.00473,-0.00412,-0.00374
6646,2023/11/17 10:55:39.551,0.03494,0.00381,0.00290,0.01114,-0.00656,0.00504,-0.00229,0.00435
6647,2023/11/17 10:55:39.552,0.03464,0.00046,-0.00015,-0.00198,0.00259,0.00748,0.00534,0.00801
6648,2023/11/17 10:55:39.553,0.02945,0.00381,0.00351,-0.00015,0.00809,-0.00504,0.00198,0.00664
6649,2023/11/17 10:55:39.554,0.03464,-0.00229,0.00320,0.00076,0.00412,0.00076,-0.00229,0.00175
6650,2023/11/17 10:55:39.555,0.04013,0.00687,-0.00015,0.00992,-0.00290,0.00381,-0.00656,-0.00099
6651,2023/11/17 10:55:39.556,0.04196,0.00137,0.00351,0.00839,-0.00198,-0.00412,-0.00015,-0.00267
6652,2023/11/17 10:55:39.557,0.03952,-0.00015,0.00076,-0.00229,0.00198,-0.00259,0.00473,-0.00145
6653,2023/11/17 10:55:39.558,0.03311,-0.01022,-0.00351,0.00443,0.00809,-0.00198,0.00412,-0.00343
6654,2023/11/17 10:55:39.559,0.03342,0.00565,0.00656,0.00992,-0.00229,-0.00168,-0.00870,-0.00603
6655,2023/11/17 10:55:39.560,0.03769,0.00046,-0.00259,0.00900,-0.00290,0.00534,-0.00107,0.00587
6656,2023/11/17 10:55:39.561,0.04227,0.00351,0.00412,-0.00229,0.00107,0.00320,0.00259,0.00496
6657,2023/11/17 10:55:39.562,0.02762,0.00473,0.00320,-0.00290,0.00351,-0.00748,0.00168,0.00435
6658,2023/11/17 10:55:39.563,0.03586,-0.00351,0.00198,0.00137,0.00198,0.00504,-0.00198,0.00450
6659,2023/11/17 10:55:39.564,0.03250,0.00229,-0.00870,0.00381,-0.00076,0.00504,-0.00381,-0.00679
6660,2023/11/17 10:55:39.565,0.03586,-0.00473,-0.00076,0.00473,0.00046,-0.01266,-0.00198,-0.00557
6661,2023/11/17 10:55:39.566,0.03861,-0.00717,-0.00076,0.00168,0.00046,-0.00443,0.00290,-0.00450
6662,2023/11/17 10:55:39.567,0.03769,-0.00168,-0.00870,0.00381,-0.00412,0.00107,0.00046,0.00099
6663,2023/11/17 10:55:39.568,0.03128,0.00076,0.00931,0.00137,-0.00351,0.00168,0.00046,0.00587
6664,2023/11/17 10:55:39.569,0.03067,0.00381,-0.00076,0.00046,0.00565,0.00748,0.00290,0.00771
6665,2023/11/17 10:55:39.570,0.03433,-0.00107,0.00259,0.00198,0.00534,-0.00015,-0.00137,0.00221
6666,2023/11/17 10:55:39.571,0.03525,0.00534,0.00320,0.00259,0.00137,-0.00229,-0.00290,-0.00145
6667,2023/11/17 10:55:39.572,0.04105,0.00198,0.00137,0.00961,-0.00229,-0.00015,-0.00137,-0.00160
6668,2023/11/17 10:55:39.573,0.04227,0.00198,-0.00015,0.00595,-0.00168,-0.00198,0.00168,-0.00053
6669,2023/11/17 10:55:39.574,0.03403,0.00076,0.00381,-0.01419,0.00137,0.00717,0.01083,0.00023
6670,2023/11/17 10:55:39.575,0.02731,-0.00168,0.00351,0.00534,0.00076,-0.00259,0.00015,-0.00145
6671,2023/11/17 10:55:39.576,0.04105,-0.00320,0.00198,0.00717,0.00107,-0.00656,-0.01114,-0.00481
6672,2023/11/17 10:55:39.577,0.03677,0.00534,-0.00229,0.00992,-0.00748,0.00259,-0.00076,0.00694
6673,2023/11/17 10:55:39.578,0.04105,-0.00137,0.00443,-0.00229,-0.00229,0.00137,0.00290,0.00572
6674,2023/11/17 10:55:39.579,0.03220,0.00137,-0.00473,-0.00015,0.00809,-0.00320,0.00137,0.00465
6675,2023/11/17 10:55:39.580,0.03220,-0.00381,0.00381,0.00015,-0.00015,0.00443,-0.00107,0.00008
6676,2023/11/17 10:55:39.581,0.03616,0.00107,-0.00687,0.00351,0.00015,0.00259,-0.00320,-0.00526
6677,2023/11/17 10:55:39.582,0.03525,-0.00290,0.00229,0.00320,0.00046,-0.01022,-0.00137,-0.00542
6678,2023/11/17 10:55:39.583,0.03891,-0.00351,-0.00351,0.00107,0.00015,-0.00412,0.00229,-0.00313
6679,2023/11/17 10:55:39.584,0.03708,-0.00137,-0.00168,0.00443,-0.00168,0.00320,-0.00076,0.00282
6680,2023/11/17 10:55:39.585,0.02976,0.00626,0.00595,-0.00168,-0.00198,0.00717,0.00107,0.00450
6681,2023/11/17 10:55:39.586,0.03189,0.00259,-0.00076,0.00076,0.00504,0.00320,0.00290,0.00526
6682,2023/11/17 10:55:39.587,0.03494,-0.00015,0.00534,0.00076,0.00473,-0.00381,-0.00137,-0.00114
6683,2023/11/17 10:55:39.588,0.03769,0.00412,0.00137,0.00626,0.00046,-0.00076,-0.00412,-0.00160
6684,2023/11/17 10:55:39.589,0.04044,0.00137,0.00107,0.00809,-0.00259,0.00168,0.00015,0.00053
6685,2023/11/17 10:55:39.590,0.03952,0.00259,-0.00076,0.00381,-0.00107,-0.00351,0.00229,-0.00328
6686,2023/11/17 10:55:39.591,0.03891,-0.01114,-0.00168,0.00473,0.00931,-0.00534,0.00259,-0.00053
6687,2023/11/17 10:55:39.592,0.03037,0.00320,0.00504,0.00992,-0.00229,-0.00381,-0.00504,-0.00511
6688,2023/11/17 10:55:39.593,0.04166,-0.00381,-0.00168,0.01083,-0.00443,0.00259,-0.00229,0.00587
6689,2023/11/17 10:55:39.594,0.03952,0.00504,0.00351,-0.00015,-0.00015,0.00504,0.00290,0.00542
6690,2023/11/17 10:55:39.595,0.03067,0.00412,0.00137,-0.00168,0.00229,-0.00717,0.00443,0.00572
