采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5404,2023/11/17 12:24:32.374,0.03281,0.00259,0.00290,-0.00107,0.00290,0.00443,0.00381,0.00191
5405,2023/11/17 12:24:32.375,0.03433,-0.00137,0.00443,0.00351,0.00565,-0.00565,-0.00076,-0.00114
5406,2023/11/17 12:24:32.376,0.04105,0.00198,0.00534,0.00473,0.00046,0.00015,-0.00351,-0.00160
5407,2023/11/17 12:24:32.377,0.04257,0.00168,-0.00565,0.01175,-0.00259,0.00229,-0.00198,0.00206
5408,2023/11/17 12:24:32.378,0.03708,0.00290,0.00626,-0.01205,-0.00107,-0.00504,0.00504,0.00298
5409,2023/11/17 12:24:32.379,0.02579,-0.00137,0.00137,0.00351,0.00534,-0.00412,0.00076,-0.00542
5410,2023/11/17 12:24:32.380,0.03616,-0.00107,0.00412,0.00748,0.00015,-0.00931,-0.00809,-0.00114
5411,2023/11/17 12:24:32.381,0.04013,0.00137,0.00381,0.00717,-0.00504,0.00778,-0.00351,0.00267
5412,2023/11/17 12:24:32.382,0.04135,-0.00076,-0.00351,0.00534,0.00198,0.00626,0.00412,0.00542
5413,2023/11/17 12:24:32.383,0.03067,0.00168,0.00626,-0.00900,0.00473,-0.00656,0.00656,0.00481
5414,2023/11/17 12:24:32.384,0.03494,-0.00412,-0.00259,0.00534,0.00076,0.00565,-0.00107,0.00084
5415,2023/11/17 12:24:32.385,0.03586,0.00107,-0.00656,-0.00168,-0.00229,0.00076,-0.00443,-0.00389
5416,2023/11/17 12:24:32.386,0.03830,0.00381,0.00015,0.00595,-0.00015,-0.00778,-0.00534,-0.00832
5417,2023/11/17 12:24:32.387,0.03891,-0.00565,-0.00443,0.00168,0.00290,-0.00992,0.00107,-0.00221
5418,2023/11/17 12:24:32.388,0.03983,-0.00198,0.00107,-0.00229,-0.00198,0.00046,-0.00076,0.00053
5419,2023/11/17 12:24:32.389,0.03586,0.00137,0.00107,0.00687,-0.00290,0.00656,-0.00168,0.00542
5420,2023/11/17 12:24:32.390,0.03189,0.00504,0.00381,-0.00229,0.00229,0.00900,0.00320,0.00420
5421,2023/11/17 12:24:32.391,0.03525,-0.00015,0.00076,0.00168,0.00443,-0.00015,0.00259,0.00069
5422,2023/11/17 12:24:32.392,0.03647,0.00015,0.00839,0.00168,0.00351,-0.00504,-0.00168,-0.00114
5423,2023/11/17 12:24:32.393,0.04318,0.00168,-0.00137,0.01053,-0.00168,0.00381,-0.00443,-0.00114
5424,2023/11/17 12:24:32.394,0.04074,0.00259,-0.00320,0.00687,-0.00229,-0.00198,0.00229,-0.00114
5425,2023/11/17 12:24:32.395,0.01968,0.00595,-0.01480,-0.01938,0.00015,0.00107,0.00839,0.00450
5426,2023/11/17 12:24:32.396,0.04318,-0.00809,-0.00137,0.00961,-0.00168,-0.01144,-0.00137,0.00008
5427,2023/11/17 12:24:32.397,0.03891,-0.00229,0.00107,0.00320,0.00290,-0.00229,-0.00717,0.00084
5428,2023/11/17 12:24:32.398,0.04044,0.00443,-0.00412,0.00809,-0.00320,0.01144,0.00229,0.00511
5429,2023/11/17 12:24:32.399,0.03220,0.00107,0.00351,-0.00137,0.00168,-0.00565,0.00412,0.00664
5430,2023/11/17 12:24:32.400,0.03098,-0.00198,0.00626,-0.00259,0.00504,-0.00015,0.00259,0.00282
5431,2023/11/17 12:24:32.401,0.03220,-0.00229,-0.00748,0.00168,-0.00107,0.00656,-0.00015,0.00206
5432,2023/11/17 12:24:32.402,0.03647,0.00259,0.00076,0.00107,-0.00137,-0.00473,-0.00687,-0.00786
5433,2023/11/17 12:24:32.403,0.03769,-0.00076,-0.00412,0.00656,0.00320,-0.00870,-0.00290,-0.00755
5434,2023/11/17 12:24:32.404,0.04044,-0.00595,-0.00351,-0.00259,0.00076,-0.00717,0.00168,-0.00099
5435,2023/11/17 12:24:32.405,0.03861,0.00076,0.00046,0.00351,-0.00320,0.00412,-0.00290,0.00130
5436,2023/11/17 12:24:32.406,0.03037,0.00351,0.00381,0.00137,-0.00229,0.00809,0.00046,0.00557
5437,2023/11/17 12:24:32.407,0.03281,0.00290,0.00290,-0.00137,0.00351,0.00717,0.00381,0.00282
5438,2023/11/17 12:24:32.408,0.03403,-0.00015,0.00565,0.00137,0.00473,-0.00381,0.00076,-0.00038
5439,2023/11/17 12:24:32.409,0.03952,0.00229,0.00626,0.00320,0.00168,-0.00015,-0.00381,-0.00191
5440,2023/11/17 12:24:32.410,0.04288,0.00137,-0.00381,0.01236,-0.00290,0.00229,-0.00320,0.00099
5441,2023/11/17 12:24:32.411,0.04044,0.00259,0.00107,0.00259,-0.00198,-0.00504,0.00290,0.00374
5442,2023/11/17 12:24:32.412,0.05447,0.00717,-0.01724,-0.00381,0.00839,0.00046,0.00717,-0.00359
5443,2023/11/17 12:24:32.413,0.04501,-0.00809,-0.00351,0.00687,-0.00107,-0.01083,-0.00381,-0.00343
5444,2023/11/17 12:24:32.414,0.03830,-0.00015,0.00656,0.00687,-0.00137,0.00381,-0.00443,0.00313
5445,2023/11/17 12:24:32.415,0.04044,0.00351,-0.00351,0.00839,-0.00198,0.00931,0.00473,0.00542
5446,2023/11/17 12:24:32.416,0.03189,0.00320,0.00351,-0.00778,0.00168,-0.00839,0.00565,0.00816
5447,2023/11/17 12:24:32.417,0.03189,-0.00412,0.00229,0.00504,0.00320,0.00412,0.00046,0.00160
5448,2023/11/17 12:24:32.418,0.03189,0.00015,-0.01053,-0.00137,-0.00015,0.00534,-0.00137,-0.00099
5449,2023/11/17 12:24:32.419,0.03861,0.00290,0.00198,0.00229,-0.00107,-0.00748,-0.00656,-0.00862
5450,2023/11/17 12:24:32.420,0.03830,-0.00443,-0.00473,0.00565,0.00443,-0.00931,-0.00229,-0.00572
5451,2023/11/17 12:24:32.421,0.04013,-0.00320,-0.00198,-0.00443,-0.00198,-0.00381,0.00046,-0.00008
5452,2023/11/17 12:24:32.422,0.03799,0.00137,0.00137,0.00656,-0.00351,0.00534,-0.00351,0.00359
5453,2023/11/17 12:24:32.423,0.02976,0.00412,0.00381,-0.00168,-0.00076,0.00900,0.00259,0.00481
5454,2023/11/17 12:24:32.424,0.03342,0.00168,0.00168,-0.00137,0.00351,0.00443,0.00412,0.00160
5455,2023/11/17 12:24:32.425,0.03433,-0.00076,0.00748,0.00137,0.00534,-0.00473,-0.00137,-0.00069
5456,2023/11/17 12:24:32.426,0.04105,0.00229,0.00320,0.00656,0.00076,0.00168,-0.00473,-0.00191
5457,2023/11/17 12:24:32.427,0.04257,0.00137,-0.00412,0.01083,-0.00259,0.00015,-0.00076,0.00206
5458,2023/11/17 12:24:32.428,0.03769,0.00320,0.00656,-0.01724,-0.00015,-0.00717,0.00809,0.00023
5459,2023/11/17 12:24:32.429,0.02396,-0.00687,0.00198,0.00504,0.00443,-0.00656,0.00076,-0.00450
5460,2023/11/17 12:24:32.430,0.03861,-0.00076,0.00229,0.00961,0.00015,-0.00839,-0.00961,-0.00099
5461,2023/11/17 12:24:32.431,0.03952,0.00168,0.00076,0.00778,-0.00534,0.00839,-0.00290,0.00465
5462,2023/11/17 12:24:32.432,0.04074,-0.00198,-0.00412,0.00504,0.00259,0.00443,0.00412,0.00664
5463,2023/11/17 12:24:32.433,0.03006,0.00015,0.00931,-0.00595,0.00443,-0.00717,0.00626,0.00542
5464,2023/11/17 12:24:32.434,0.03464,-0.00168,-0.00259,0.00748,0.00076,0.00717,0.00046,0.00221
5465,2023/11/17 12:24:32.435,0.03830,0.00320,-0.00717,-0.00107,-0.00229,-0.00015,-0.00443,-0.00481
5466,2023/11/17 12:24:32.436,0.03738,0.00229,0.00107,0.00626,0.00046,-0.00931,-0.00412,-0.00877
5467,2023/11/17 12:24:32.437,0.03952,-0.00595,-0.00565,0.00168,0.00351,-0.00748,0.00046,-0.00252
5468,2023/11/17 12:24:32.438,0.03952,-0.00076,-0.00015,-0.00229,-0.00259,0.00076,-0.00137,-0.00069
5469,2023/11/17 12:24:32.439,0.03555,0.00168,0.00229,0.00595,-0.00290,0.00626,-0.00259,0.00481
5470,2023/11/17 12:24:32.440,0.03159,0.00412,0.00412,-0.00290,0.00259,0.00992,0.00320,0.00389
5471,2023/11/17 12:24:32.441,0.03433,0.00046,0.00168,0.00015,0.00443,0.00107,0.00259,0.00053
5472,2023/11/17 12:24:32.442,0.03525,0.00107,0.00900,0.00046,0.00320,-0.00320,-0.00198,-0.00130
5473,2023/11/17 12:24:32.443,0.04288,0.00137,-0.00107,0.01022,-0.00137,0.00351,-0.00504,-0.00130
5474,2023/11/17 12:24:32.444,0.04166,0.00168,-0.00290,0.00687,-0.00198,-0.00351,0.00198,0.00313
5475,2023/11/17 12:24:32.445,0.00900,0.00473,-0.01633,-0.01877,-0.00015,0.00168,0.01022,0.00572
5476,2023/11/17 12:24:32.446,0.04196,-0.00870,-0.00290,0.01114,-0.00229,-0.01175,-0.00229,0.00053
5477,2023/11/17 12:24:32.447,0.03738,-0.00198,0.00259,0.00351,0.00320,-0.00351,-0.00687,0.00130
5478,2023/11/17 12:24:32.448,0.04074,0.00412,-0.00412,0.00839,-0.00290,0.01205,0.00229,0.00649
5479,2023/11/17 12:24:32.449,0.03220,0.00107,0.00290,-0.00076,0.00259,-0.00534,0.00443,0.00725
5480,2023/11/17 12:24:32.450,0.02731,-0.00290,0.00931,-0.00229,0.00473,-0.00107,0.00320,0.00343
5481,2023/11/17 12:24:32.451,0.03891,-0.00168,-0.00565,0.00320,-0.00015,0.00717,0.00015,0.00191
5482,2023/11/17 12:24:32.452,0.03372,0.00320,0.00046,-0.00015,-0.00107,-0.00504,-0.00656,-0.00862
5483,2023/11/17 12:24:32.453,0.03738,-0.00076,-0.00168,0.00717,0.00229,-0.00931,-0.00412,-0.00847
5484,2023/11/17 12:24:32.454,0.04074,-0.00626,-0.00320,-0.00229,0.00137,-0.00626,0.00076,-0.00175
5485,2023/11/17 12:24:32.455,0.03983,0.00137,0.00046,0.00198,-0.00320,0.00381,-0.00290,0.00023
5486,2023/11/17 12:24:32.456,0.03037,0.00320,0.00565,0.00168,-0.00259,0.00748,0.00046,0.00496
5487,2023/11/17 12:24:32.457,0.03281,0.00259,0.00290,-0.00168,0.00320,0.00870,0.00351,0.00237
5488,2023/11/17 12:24:32.458,0.03403,0.00046,0.00443,0.00076,0.00473,-0.00259,0.00046,-0.00053
5489,2023/11/17 12:24:32.459,0.03799,0.00259,0.00748,0.00259,0.00168,-0.00015,-0.00412,-0.00221
5490,2023/11/17 12:24:32.460,0.04318,0.00076,-0.00381,0.01297,-0.00198,0.00290,-0.00320,-0.00038
5491,2023/11/17 12:24:32.461,0.04044,0.00229,0.00076,0.00320,-0.00198,-0.00381,0.00229,0.00343
5492,2023/11/17 12:24:32.462,0.05447,0.00717,-0.01785,-0.00137,0.00809,-0.00076,0.00687,-0.00404
5493,2023/11/17 12:24:32.463,0.04379,-0.00778,-0.00443,0.00748,-0.00137,-0.01205,-0.00351,-0.00282
5494,2023/11/17 12:24:32.464,0.03769,-0.00107,0.00687,0.00687,-0.00168,0.00351,-0.00351,0.00389
5495,2023/11/17 12:24:32.465,0.04105,0.00229,-0.00443,0.00870,-0.00137,0.00992,0.00504,0.00618
5496,2023/11/17 12:24:32.466,0.03159,0.00290,0.00381,-0.00778,0.00198,-0.00870,0.00626,0.00877
5497,2023/11/17 12:24:32.467,0.02792,-0.00381,0.00198,0.00290,0.00168,0.00504,0.00168,0.00252
5498,2023/11/17 12:24:32.468,0.02518,-0.00229,-0.00900,-0.00229,-0.00168,0.00595,-0.00137,-0.00038
5499,2023/11/17 12:24:32.469,0.03861,0.00351,0.00168,0.00351,-0.00076,-0.00839,-0.00717,-0.00862
5500,2023/11/17 12:24:32.470,0.03861,-0.00412,-0.00565,0.00656,0.00443,-0.00931,-0.00259,-0.00618
5501,2023/11/17 12:24:32.471,0.03983,-0.00290,-0.00259,-0.00320,-0.00198,-0.00259,-0.00015,-0.00099
5502,2023/11/17 12:24:32.472,0.03738,0.00198,0.00107,0.00656,-0.00290,0.00534,-0.00381,0.00267
5503,2023/11/17 12:24:32.473,0.03067,0.00443,0.00473,-0.00168,-0.00076,0.00931,0.00259,0.00481
5504,2023/11/17 12:24:32.474,0.03403,0.00137,0.00259,-0.00168,0.00320,0.00595,0.00381,0.00145
5505,2023/11/17 12:24:32.475,0.03403,0.00046,0.00839,0.00107,0.00504,-0.00412,-0.00137,-0.00114
5506,2023/11/17 12:24:32.476,0.04166,0.00229,0.00381,0.00595,0.00107,0.00259,-0.00473,-0.00206
5507,2023/11/17 12:24:32.477,0.04318,0.00046,-0.00534,0.01083,-0.00229,0.00015,-0.00076,0.00191
5508,2023/11/17 12:24:32.478,0.03799,0.00290,0.00687,-0.01724,-0.00137,-0.00748,0.00809,0.00053
5509,2023/11/17 12:24:32.479,0.02426,-0.00717,0.00137,0.00534,0.00443,-0.00717,0.00107,-0.00450
5510,2023/11/17 12:24:32.480,0.03861,-0.00076,0.00168,0.01022,0.00015,-0.00961,-0.00870,-0.00084
5511,2023/11/17 12:24:32.481,0.03952,0.00107,0.00076,0.00778,-0.00565,0.00839,-0.00229,0.00496
5512,2023/11/17 12:24:32.482,0.04013,-0.00168,-0.00412,0.00504,0.00259,0.00412,0.00473,0.00679
5513,2023/11/17 12:24:32.483,0.03006,-0.00015,0.00870,-0.00504,0.00504,-0.00748,0.00626,0.00603
5514,2023/11/17 12:24:32.484,0.03433,-0.00198,-0.00443,0.00565,0.00076,0.00839,0.00107,0.00359
5515,2023/11/17 12:24:32.485,0.03891,0.00320,-0.00809,-0.00473,-0.00259,0.00015,-0.00381,-0.00404
5516,2023/11/17 12:24:32.486,0.04044,0.00107,0.00015,0.00595,0.00137,-0.00961,-0.00504,-0.00999
5517,2023/11/17 12:24:32.487,0.04044,-0.00626,-0.00504,0.00076,0.00443,-0.00839,0.00015,-0.00313
5518,2023/11/17 12:24:32.488,0.04044,0.00046,0.00046,-0.00229,-0.00351,0.00107,-0.00137,-0.00099
5519,2023/11/17 12:24:32.489,0.03616,0.00229,0.00259,0.00656,-0.00290,0.00595,-0.00259,0.00420
5520,2023/11/17 12:24:32.490,0.03220,0.00504,0.00443,-0.00290,0.00259,0.00961,0.00351,0.00389
5521,2023/11/17 12:24:32.491,0.03464,0.00046,0.00137,0.00046,0.00381,0.00198,0.00259,0.00069
5522,2023/11/17 12:24:32.492,0.03525,0.00076,0.00961,-0.00076,0.00381,-0.00351,-0.00229,-0.00145
5523,2023/11/17 12:24:32.493,0.04318,0.00168,-0.00076,0.01053,-0.00076,0.00351,-0.00504,-0.00145
5524,2023/11/17 12:24:32.494,0.04196,0.00107,-0.00320,0.00717,-0.00229,-0.00320,0.00168,0.00237
5525,2023/11/17 12:24:32.495,0.01114,0.00534,-0.01602,-0.01968,-0.00076,0.00107,0.01022,0.00557
5526,2023/11/17 12:24:32.496,0.04257,-0.00870,-0.00351,0.01083,-0.00259,-0.01175,-0.00198,0.00084
5527,2023/11/17 12:24:32.497,0.03769,-0.00259,0.00076,0.00381,0.00351,-0.00412,-0.00626,0.00175
5528,2023/11/17 12:24:32.498,0.04074,0.00351,-0.00473,0.00839,-0.00320,0.01175,0.00259,0.00679
5529,2023/11/17 12:24:32.499,0.03189,0.00076,0.00229,0.00015,0.00259,-0.00595,0.00504,0.00786
5530,2023/11/17 12:24:32.500,0.02792,-0.00351,0.00931,-0.00229,0.00473,-0.00107,0.00290,0.00343
5531,2023/11/17 12:24:32.501,0.03891,-0.00229,-0.00595,0.00809,-0.00076,0.00717,-0.00015,0.00221
5532,2023/11/17 12:24:32.502,0.03983,0.00443,-0.00229,0.00107,0.00015,-0.00412,-0.00565,-0.00801
5533,2023/11/17 12:24:32.503,0.03677,-0.00107,-0.00168,0.00656,0.00168,-0.00961,-0.00320,-0.00771
5534,2023/11/17 12:24:32.504,0.04013,-0.00626,-0.00168,-0.00198,0.00107,-0.00687,0.00076,-0.00145
5535,2023/11/17 12:24:32.505,0.03830,0.00107,0.00015,0.00198,-0.00320,0.00504,-0.00290,0.00053
5536,2023/11/17 12:24:32.506,0.03098,0.00320,0.00473,0.00168,-0.00290,0.00717,-0.00015,0.00526
5537,2023/11/17 12:24:32.507,0.03098,0.00290,0.00412,-0.00259,0.00381,0.00839,0.00320,0.00221
5538,2023/11/17 12:24:32.508,0.03433,0.00015,0.00504,0.00076,0.00504,-0.00198,0.00107,-0.00038
5539,2023/11/17 12:24:32.509,0.03830,0.00259,0.00748,0.00259,0.00168,-0.00015,-0.00473,-0.00237
5540,2023/11/17 12:24:32.510,0.04257,0.00076,-0.00351,0.01297,-0.00229,0.00290,-0.00351,-0.00008
5541,2023/11/17 12:24:32.511,0.04105,0.00168,0.00076,0.00320,-0.00198,-0.00717,0.00229,0.00618
5542,2023/11/17 12:24:32.512,0.05173,0.00626,-0.01205,0.00626,0.00809,-0.00015,0.00504,-0.00298
5543,2023/11/17 12:24:32.513,0.04227,-0.00534,-0.00198,0.00778,-0.00015,-0.01175,-0.00259,-0.00160
5544,2023/11/17 12:24:32.514,0.03738,0.00015,0.00626,0.00809,-0.00351,0.00412,-0.00198,0.00450
5545,2023/11/17 12:24:32.515,0.04074,0.00290,-0.00381,0.00931,-0.00107,0.00900,0.00565,0.00679
5546,2023/11/17 12:24:32.516,0.03220,0.00290,0.00443,-0.00900,0.00290,-0.00809,0.00687,0.00923
5547,2023/11/17 12:24:32.517,0.02762,-0.00443,0.00168,0.00351,0.00168,0.00534,0.00076,0.00237
5548,2023/11/17 12:24:32.518,0.03220,-0.00320,-0.00595,-0.00259,-0.00229,0.00320,-0.00168,-0.00237
5549,2023/11/17 12:24:32.519,0.03220,0.00504,0.00320,0.00137,0.00107,-0.00656,-0.00656,-0.00908
5550,2023/11/17 12:24:32.520,0.03861,-0.00381,-0.00626,0.00626,0.00320,-0.01083,-0.00320,-0.00618
5551,2023/11/17 12:24:32.521,0.03983,-0.00412,-0.00015,-0.00320,-0.00198,-0.00381,-0.00137,-0.00175
5552,2023/11/17 12:24:32.522,0.03830,0.00168,-0.00107,0.00687,-0.00259,0.00748,-0.00351,0.00267
5553,2023/11/17 12:24:32.523,0.03037,0.00473,0.00534,-0.00259,-0.00107,0.00809,0.00320,0.00481
5554,2023/11/17 12:24:32.524,0.03311,0.00076,0.00290,-0.00229,0.00351,0.00626,0.00381,0.00114
5555,2023/11/17 12:24:32.525,0.03403,-0.00107,0.00778,0.00046,0.00412,-0.00320,-0.00107,-0.00053
5556,2023/11/17 12:24:32.526,0.04135,0.00320,0.00381,0.00595,0.00046,0.00198,-0.00565,-0.00221
5557,2023/11/17 12:24:32.527,0.04257,0.00107,-0.00443,0.01144,-0.00229,-0.00015,-0.00076,0.00114
5558,2023/11/17 12:24:32.528,0.03952,0.00290,0.00351,-0.01877,-0.00198,-0.00473,0.00839,-0.00206
5559,2023/11/17 12:24:32.529,0.02457,-0.00656,0.00504,0.00443,0.00443,-0.00656,-0.00076,-0.00420
5560,2023/11/17 12:24:32.530,0.04013,-0.00015,0.00076,0.00992,0.00076,-0.00870,-0.00961,0.00023
5561,2023/11/17 12:24:32.531,0.04044,0.00168,-0.00076,0.00748,-0.00534,0.00870,-0.00107,0.00572
5562,2023/11/17 12:24:32.532,0.03799,-0.00168,-0.00320,0.00565,0.00259,0.00229,0.00504,0.00771
5563,2023/11/17 12:24:32.533,0.02945,-0.00076,0.00900,-0.00473,0.00473,-0.00717,0.00656,0.00603
5564,2023/11/17 12:24:32.534,0.03586,-0.00198,-0.00443,0.00717,-0.00015,0.00870,0.00046,0.00328
5565,2023/11/17 12:24:32.535,0.01907,0.00168,-0.00504,-0.00687,-0.00565,0.00076,-0.00320,-0.00206
5566,2023/11/17 12:24:32.536,0.03891,0.00015,0.00046,0.00809,0.00137,-0.00870,-0.00443,-0.00816
5567,2023/11/17 12:24:32.537,0.03983,-0.00656,-0.00717,0.00015,0.00595,-0.00992,0.00046,-0.00435
5568,2023/11/17 12:24:32.538,0.04105,-0.00076,0.00015,-0.00168,-0.00351,0.00107,-0.00259,-0.00099
5569,2023/11/17 12:24:32.539,0.03738,0.00168,0.00107,0.00900,-0.00290,0.00778,-0.00290,0.00374
5570,2023/11/17 12:24:32.540,0.03281,0.00504,0.00534,-0.00412,0.00320,0.00839,0.00381,0.00389
5571,2023/11/17 12:24:32.541,0.03433,0.00046,0.00198,0.00107,0.00412,0.00229,0.00290,0.00114
5572,2023/11/17 12:24:32.542,0.03555,0.00015,0.00839,0.00046,0.00320,-0.00229,-0.00259,-0.00191
5573,2023/11/17 12:24:32.543,0.04288,0.00259,0.00046,0.00992,-0.00137,0.00412,-0.00534,-0.00175
5574,2023/11/17 12:24:32.544,0.04227,0.00076,-0.00351,0.00778,-0.00107,-0.00320,0.00198,0.00237
5575,2023/11/17 12:24:32.545,0.03128,0.00778,-0.01816,-0.01663,0.00107,-0.00107,0.01053,0.00542
5576,2023/11/17 12:24:32.546,0.04593,-0.00870,-0.00198,0.00931,-0.00168,-0.01358,0.00046,-0.00084
5577,2023/11/17 12:24:32.547,0.03830,-0.00229,0.00229,0.00381,0.00412,-0.00290,-0.00626,0.00206
5578,2023/11/17 12:24:32.548,0.04013,0.00504,-0.00473,0.00778,-0.00198,0.01114,0.00290,0.00618
5579,2023/11/17 12:24:32.549,0.03098,0.00198,0.00229,-0.00259,0.00290,-0.00687,0.00565,0.00786
5580,2023/11/17 12:24:32.550,0.02762,-0.00351,0.00839,-0.00137,0.00412,-0.00015,0.00259,0.00328
5581,2023/11/17 12:24:32.551,0.03861,-0.00229,-0.00687,0.00900,-0.00015,0.00626,-0.00137,0.00420
5582,2023/11/17 12:24:32.552,0.03983,0.00931,-0.00473,-0.00473,-0.00229,-0.00290,-0.00381,-0.00572
5583,2023/11/17 12:24:32.553,0.04227,-0.00320,-0.00473,0.00687,0.00137,-0.01083,-0.00168,-0.00893
5584,2023/11/17 12:24:32.554,0.04044,-0.00748,-0.00198,-0.00290,0.00381,-0.00870,-0.00076,-0.00237
5585,2023/11/17 12:24:32.555,0.04044,0.00320,0.00015,0.00290,-0.00534,0.00626,-0.00351,0.00053
5586,2023/11/17 12:24:32.556,0.03220,0.00351,0.00412,0.00290,-0.00290,0.00717,-0.00137,0.00465
5587,2023/11/17 12:24:32.557,0.03067,0.00259,0.00504,-0.00381,0.00412,0.00656,0.00351,0.00237
5588,2023/11/17 12:24:32.558,0.03403,-0.00076,0.00351,0.00168,0.00534,-0.00076,0.00168,0.00084
5589,2023/11/17 12:24:32.559,0.03983,0.00198,0.00626,0.00168,0.00107,0.00076,-0.00565,-0.00252
5590,2023/11/17 12:24:32.560,0.04166,0.00198,-0.00229,0.01236,-0.00259,0.00259,-0.00351,-0.00099
5591,2023/11/17 12:24:32.561,0.04227,0.00076,-0.00076,0.00687,-0.00107,-0.00595,0.00443,-0.00160
5592,2023/11/17 12:24:32.562,0.04593,0.00320,-0.01022,0.00656,0.00748,-0.00290,0.00443,-0.00267
5593,2023/11/17 12:24:32.563,0.04166,-0.00534,-0.00168,0.00778,-0.00351,-0.01022,-0.00351,0.00038
5594,2023/11/17 12:24:32.564,0.03616,-0.00015,0.00565,0.00809,-0.00595,0.00534,-0.00198,0.00603
5595,2023/11/17 12:24:32.565,0.04135,0.00168,-0.00381,0.00809,-0.00015,0.00809,0.00565,0.00740
5596,2023/11/17 12:24:32.566,0.03128,0.00168,0.00595,-0.00870,0.00351,-0.00809,0.00717,0.00908
5597,2023/11/17 12:24:32.567,0.02884,-0.00443,0.00137,0.00412,0.00198,0.00626,0.00015,0.00237
5598,2023/11/17 12:24:32.568,0.03952,-0.00259,-0.00381,0.00595,-0.00290,0.00168,-0.00443,0.00038
5599,2023/11/17 12:24:32.569,0.04410,0.00900,-0.00320,0.00381,0.00320,-0.00381,-0.00351,-0.00832
5600,2023/11/17 12:24:32.570,0.03799,-0.00443,-0.00687,0.00443,0.00259,-0.01175,0.00046,-0.00618
5601,2023/11/17 12:24:32.571,0.03983,-0.00412,0.00320,-0.00198,-0.00076,-0.00565,-0.00259,-0.00191
5602,2023/11/17 12:24:32.572,0.03708,0.00229,-0.00137,0.00748,-0.00381,0.01022,-0.00290,0.00252
5603,2023/11/17 12:24:32.573,0.03220,0.00534,0.00351,-0.00381,-0.00168,0.00717,0.00290,0.00603
5604,2023/11/17 12:24:32.574,0.03006,0.00046,0.00534,-0.00320,0.00443,0.00412,0.00290,0.00069
5605,2023/11/17 12:24:32.575,0.03433,-0.00137,0.00687,0.00076,0.00565,-0.00107,0.00015,0.00038
5606,2023/11/17 12:24:32.576,0.04166,0.00351,0.00320,0.00565,-0.00015,0.00259,-0.00687,-0.00252
5607,2023/11/17 12:24:32.577,0.04135,0.00168,-0.00412,0.01175,-0.00168,-0.00015,-0.00137,0.00008
5608,2023/11/17 12:24:32.578,-0.01053,0.00046,-0.00870,-0.01877,-0.00290,-0.00290,0.01083,-0.00206
5609,2023/11/17 12:24:32.579,0.02792,-0.00992,0.00320,0.00626,0.00381,-0.00961,0.00015,-0.00404
5610,2023/11/17 12:24:32.580,0.03769,-0.00168,0.00076,0.01144,0.00168,-0.00626,-0.00900,0.00191
5611,2023/11/17 12:24:32.581,0.04166,0.00259,-0.00259,0.00717,-0.00595,0.01083,0.00137,0.00557
5612,2023/11/17 12:24:32.582,0.03403,0.00046,-0.00198,0.00626,0.00259,0.00015,0.00504,0.00755
5613,2023/11/17 12:24:32.583,0.02945,-0.00168,0.01114,-0.00534,0.00626,-0.00656,0.00595,0.00526
5614,2023/11/17 12:24:32.584,0.03769,-0.00168,-0.00534,0.00870,-0.00076,0.00900,-0.00076,0.00267
5615,2023/11/17 12:24:32.585,0.04013,0.00107,-0.00015,0.00137,-0.00534,-0.00229,-0.00626,-0.00374
5616,2023/11/17 12:24:32.586,0.03494,0.00381,-0.00168,0.00473,0.00595,-0.00534,-0.00137,-0.00923
5617,2023/11/17 12:24:32.587,0.03677,-0.00504,-0.00534,-0.00076,0.00290,-0.01266,0.00046,-0.00374
5618,2023/11/17 12:24:32.588,0.03891,-0.00229,0.00534,0.00137,-0.00473,-0.00168,-0.00534,-0.00191
5619,2023/11/17 12:24:32.589,0.03738,0.00168,-0.00015,0.00839,-0.00259,0.01328,-0.00320,0.00359
5620,2023/11/17 12:24:32.590,0.03342,0.00565,0.00443,-0.00473,0.00198,0.00565,0.00504,0.00526
5621,2023/11/17 12:24:32.591,0.03098,-0.00015,0.00473,-0.00137,0.00595,0.00107,0.00290,0.00084
5622,2023/11/17 12:24:32.592,0.03616,-0.00229,0.00595,0.00015,0.00351,0.00076,-0.00229,-0.00099
5623,2023/11/17 12:24:32.593,0.04196,0.00381,0.00137,0.00961,-0.00198,0.00290,-0.00687,-0.00191
5624,2023/11/17 12:24:32.594,0.04196,0.00137,-0.00290,0.00809,-0.00137,-0.00320,0.00107,0.00282
5625,2023/11/17 12:24:32.595,0.04715,0.00931,-0.01236,-0.01480,0.00351,-0.00443,0.00900,-0.00221
5626,2023/11/17 12:24:32.596,0.04440,-0.00870,-0.00687,0.00656,-0.00015,-0.01297,-0.00168,-0.00450
5627,2023/11/17 12:24:32.597,0.04196,-0.00198,0.00443,0.00748,0.00046,0.00198,-0.00534,0.00359
5628,2023/11/17 12:24:32.598,0.04196,0.00443,-0.00717,0.00717,-0.00259,0.01175,0.00351,0.00649
5629,2023/11/17 12:24:32.599,0.03006,0.00259,0.00381,-0.00565,0.00320,-0.00839,0.00748,0.00923
5630,2023/11/17 12:24:32.600,0.02701,-0.00412,0.00626,-0.00076,0.00412,0.00046,0.00137,0.00343
5631,2023/11/17 12:24:32.601,0.03830,-0.00320,-0.00717,0.00961,-0.00076,0.00626,-0.00259,0.00175
