采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5997,2023/11/16 16:56:03.118,0.03433,-0.00137,-0.00076,0.00107,0.00198,0.00626,0.00290,0.00877
5998,2023/11/16 16:56:03.119,0.02426,0.00168,0.00748,-0.00717,0.00565,-0.00748,0.00320,0.00740
5999,2023/11/16 16:56:03.120,0.03159,-0.00168,0.00076,0.00443,0.00198,0.00687,-0.00320,-0.00069
6000,2023/11/16 16:56:03.121,0.03861,0.00473,-0.00137,0.01022,-0.00351,0.00107,-0.00595,-0.00435
6001,2023/11/16 16:56:03.122,0.03525,0.00229,0.00443,0.01022,0.00107,-0.00687,0.00229,-0.00114
6002,2023/11/16 16:56:03.123,0.03616,-0.00961,-0.01419,-0.00839,0.00900,-0.00137,0.00961,-0.00069
6003,2023/11/16 16:56:03.124,0.03464,-0.00229,-0.00229,0.00778,-0.00229,-0.00900,-0.00351,-0.00557
6004,2023/11/16 16:56:03.125,0.03342,0.00046,0.00900,0.00626,-0.00412,0.00381,-0.00381,0.00237
6005,2023/11/16 16:56:03.126,0.03525,0.00443,-0.00290,0.00443,0.00107,0.01144,0.00320,0.00908
6006,2023/11/16 16:56:03.127,0.02670,0.00259,0.00504,-0.00717,0.00351,-0.00748,0.00351,0.00969
6007,2023/11/16 16:56:03.128,0.02548,-0.00107,0.00504,-0.00107,0.00320,0.00290,-0.00168,0.00130
6008,2023/11/16 16:56:03.129,0.03708,0.00137,-0.00381,0.01083,-0.00259,0.00443,-0.00443,-0.00267
6009,2023/11/16 16:56:03.130,0.03555,0.00412,0.00534,0.00656,-0.00107,-0.00595,-0.00168,-0.00359
6010,2023/11/16 16:56:03.131,0.02792,0.00504,-0.01938,-0.00351,0.00504,0.00076,0.01114,-0.00069
6011,2023/11/16 16:56:03.132,0.04166,-0.00900,-0.00137,-0.00229,-0.00381,-0.01205,0.00046,-0.00526
6012,2023/11/16 16:56:03.133,0.03342,-0.00168,0.00381,0.00778,0.00107,0.00015,-0.00656,-0.00237
6013,2023/11/16 16:56:03.134,0.03311,0.00595,-0.00168,0.00778,0.00046,0.01236,0.00198,0.00755
6014,2023/11/16 16:56:03.135,0.02823,0.00168,-0.00015,-0.00595,0.00320,-0.00290,0.00473,0.00954
6015,2023/11/16 16:56:03.136,0.02274,0.00015,0.00870,-0.00412,0.00595,-0.00259,0.00046,0.00389
6016,2023/11/16 16:56:03.137,0.03525,-0.00015,-0.00381,0.00870,-0.00015,0.00687,-0.00412,-0.00145
6017,2023/11/16 16:56:03.138,0.03738,0.00534,0.00137,0.00992,-0.00229,-0.00412,-0.00473,-0.00404
6018,2023/11/16 16:56:03.139,0.01389,0.00015,0.00015,-0.01175,0.00015,-0.00107,0.00992,-0.00343
6019,2023/11/16 16:56:03.140,0.03067,-0.00809,-0.00626,0.00504,0.00137,-0.00595,0.00351,-0.00587
6020,2023/11/16 16:56:03.141,0.03708,-0.00351,0.00290,0.00778,-0.00076,-0.00626,-0.00839,-0.00587
6021,2023/11/16 16:56:03.142,0.03250,0.00656,0.00259,0.01175,-0.00656,0.00992,-0.00351,0.00389
6022,2023/11/16 16:56:03.143,0.03525,-0.00107,-0.00015,0.00168,0.00168,0.00656,0.00290,0.00862
6023,2023/11/16 16:56:03.144,0.02457,0.00168,0.00809,-0.00778,0.00595,-0.00687,0.00320,0.00755
6024,2023/11/16 16:56:03.145,0.03159,-0.00137,0.00046,0.00473,0.00259,0.00687,-0.00320,-0.00053
6025,2023/11/16 16:56:03.146,0.03861,0.00443,-0.00168,0.01022,-0.00320,0.00076,-0.00595,-0.00389
6026,2023/11/16 16:56:03.147,0.03525,0.00259,0.00473,0.00839,0.00076,-0.00717,0.00259,-0.00237
6027,2023/11/16 16:56:03.148,0.03647,-0.01022,-0.01205,-0.00809,0.00778,-0.00168,0.00931,-0.00053
6028,2023/11/16 16:56:03.149,0.03494,-0.00198,-0.00229,0.00687,-0.00198,-0.00900,-0.00320,-0.00557
6029,2023/11/16 16:56:03.150,0.03372,0.00137,0.00931,0.00656,-0.00534,0.00351,-0.00443,0.00221
6030,2023/11/16 16:56:03.151,0.03525,0.00473,-0.00229,0.00473,0.00076,0.01175,0.00351,0.00908
6031,2023/11/16 16:56:03.152,0.02670,0.00259,0.00565,-0.00748,0.00320,-0.00717,0.00351,0.00908
6032,2023/11/16 16:56:03.153,0.02548,-0.00107,0.00473,-0.00137,0.00320,0.00259,-0.00198,0.00175
6033,2023/11/16 16:56:03.154,0.03708,0.00168,-0.00381,0.01053,-0.00290,0.00381,-0.00473,-0.00298
6034,2023/11/16 16:56:03.155,0.03586,0.00412,0.00473,0.00656,-0.00076,-0.00626,-0.00168,-0.00359
6035,2023/11/16 16:56:03.156,0.02701,0.00534,-0.01907,-0.00381,0.00473,0.00046,0.01083,-0.00084
6036,2023/11/16 16:56:03.157,0.04074,-0.00961,-0.00137,-0.00259,-0.00443,-0.01205,0.00046,-0.00511
6037,2023/11/16 16:56:03.158,0.03311,-0.00229,0.00290,0.00748,0.00168,0.00015,-0.00687,-0.00206
6038,2023/11/16 16:56:03.159,0.03342,0.00595,-0.00198,0.00778,0.00076,0.01297,0.00168,0.00710
6039,2023/11/16 16:56:03.160,0.02823,0.00107,-0.00076,-0.00565,0.00290,-0.00320,0.00443,0.00954
6040,2023/11/16 16:56:03.161,0.02274,0.00015,0.00839,-0.00412,0.00626,-0.00290,0.00015,0.00404
6041,2023/11/16 16:56:03.162,0.03525,-0.00015,-0.00381,0.00870,-0.00076,0.00687,-0.00443,-0.00145
6042,2023/11/16 16:56:03.163,0.03769,0.00565,0.00137,0.00931,-0.00229,-0.00412,-0.00473,-0.00420
6043,2023/11/16 16:56:03.164,0.01236,0.00015,0.00015,-0.01175,0.00046,-0.00107,0.00992,-0.00328
6044,2023/11/16 16:56:03.165,0.03128,-0.00839,-0.00626,0.00534,0.00107,-0.00626,0.00290,-0.00572
6045,2023/11/16 16:56:03.166,0.03677,-0.00320,0.00259,0.00778,-0.00076,-0.00595,-0.00839,-0.00542
6046,2023/11/16 16:56:03.167,0.03250,0.00626,0.00198,0.01175,-0.00565,0.01022,-0.00351,0.00389
6047,2023/11/16 16:56:03.168,0.03525,-0.00015,0.00046,0.00168,0.00168,0.00687,0.00290,0.00847
6048,2023/11/16 16:56:03.169,0.02457,0.00198,0.00809,-0.00748,0.00534,-0.00748,0.00320,0.00755
6049,2023/11/16 16:56:03.170,0.03128,-0.00107,0.00107,0.00504,0.00229,0.00656,-0.00320,-0.00069
6050,2023/11/16 16:56:03.171,0.03861,0.00443,-0.00107,0.01022,-0.00290,0.00046,-0.00626,-0.00420
6051,2023/11/16 16:56:03.172,0.03555,0.00259,0.00473,0.00809,0.00137,-0.00717,0.00259,-0.00237
6052,2023/11/16 16:56:03.173,0.03647,-0.01053,-0.01205,-0.00809,0.00839,-0.00137,0.00931,-0.00053
6053,2023/11/16 16:56:03.174,0.03494,-0.00229,-0.00229,0.00687,-0.00229,-0.00900,-0.00320,-0.00557
6054,2023/11/16 16:56:03.175,0.03372,0.00137,0.00961,0.00626,-0.00534,0.00381,-0.00443,0.00221
6055,2023/11/16 16:56:03.176,0.03525,0.00504,-0.00198,0.00443,0.00076,0.01205,0.00290,0.00923
6056,2023/11/16 16:56:03.177,0.02640,0.00320,0.00534,-0.00778,0.00290,-0.00748,0.00351,0.00908
6057,2023/11/16 16:56:03.178,0.02548,-0.00107,0.00443,-0.00168,0.00320,0.00290,-0.00137,0.00160
6058,2023/11/16 16:56:03.179,0.03708,0.00137,-0.00443,0.01022,-0.00259,0.00412,-0.00473,-0.00298
6059,2023/11/16 16:56:03.180,0.03586,0.00381,0.00443,0.00626,-0.00076,-0.00565,-0.00137,-0.00389
6060,2023/11/16 16:56:03.181,0.02701,0.00473,-0.01907,-0.00381,0.00473,0.00015,0.01083,-0.00008
6061,2023/11/16 16:56:03.182,0.04135,-0.00931,-0.00137,-0.00229,-0.00412,-0.01175,0.00046,-0.00511
6062,2023/11/16 16:56:03.183,0.03250,-0.00168,0.00381,0.00809,0.00107,-0.00015,-0.00656,-0.00221
6063,2023/11/16 16:56:03.184,0.03342,0.00595,-0.00168,0.00748,0.00107,0.01297,0.00168,0.00740
6064,2023/11/16 16:56:03.185,0.02823,0.00107,-0.00137,-0.00626,0.00351,-0.00290,0.00473,0.00954
6065,2023/11/16 16:56:03.186,0.02243,-0.00015,0.00778,-0.00443,0.00595,-0.00290,0.00076,0.00389
6066,2023/11/16 16:56:03.187,0.03525,0.00015,-0.00412,0.00870,-0.00076,0.00717,-0.00443,-0.00175
6067,2023/11/16 16:56:03.188,0.03738,0.00565,0.00198,0.00961,-0.00259,-0.00412,-0.00504,-0.00404
6068,2023/11/16 16:56:03.189,0.00931,0.00015,-0.00107,-0.01236,0.00015,-0.00076,0.00992,-0.00298
6069,2023/11/16 16:56:03.190,0.03159,-0.00809,-0.00626,0.00534,0.00168,-0.00626,0.00351,-0.00557
6070,2023/11/16 16:56:03.191,0.03677,-0.00351,0.00320,0.00809,-0.00076,-0.00595,-0.00870,-0.00587
6071,2023/11/16 16:56:03.192,0.03250,0.00656,0.00290,0.01144,-0.00656,0.01053,-0.00351,0.00389
6072,2023/11/16 16:56:03.193,0.03494,-0.00107,0.00015,0.00137,0.00168,0.00656,0.00290,0.00847
6073,2023/11/16 16:56:03.194,0.02457,0.00137,0.00778,-0.00748,0.00595,-0.00717,0.00381,0.00725
6074,2023/11/16 16:56:03.195,0.03159,-0.00137,0.00076,0.00504,0.00259,0.00687,-0.00320,-0.00053
6075,2023/11/16 16:56:03.196,0.03861,0.00473,-0.00076,0.01053,-0.00351,0.00076,-0.00626,-0.00435
6076,2023/11/16 16:56:03.197,0.03555,0.00290,0.00504,0.00870,0.00046,-0.00687,0.00320,-0.00237
6077,2023/11/16 16:56:03.198,0.03616,-0.01053,-0.01236,-0.00809,0.00870,-0.00137,0.00931,-0.00053
6078,2023/11/16 16:56:03.199,0.03464,-0.00198,-0.00259,0.00687,-0.00168,-0.00870,-0.00381,-0.00557
6079,2023/11/16 16:56:03.200,0.03372,0.00076,0.00900,0.00626,-0.00534,0.00381,-0.00412,0.00237
6080,2023/11/16 16:56:03.201,0.03494,0.00443,-0.00259,0.00473,0.00046,0.01144,0.00320,0.00908
6081,2023/11/16 16:56:03.202,0.02640,0.00259,0.00534,-0.00717,0.00290,-0.00717,0.00351,0.00893
6082,2023/11/16 16:56:03.203,0.02548,-0.00107,0.00473,-0.00137,0.00290,0.00290,-0.00168,0.00145
6083,2023/11/16 16:56:03.204,0.03708,0.00137,-0.00381,0.01022,-0.00259,0.00381,-0.00443,-0.00298
6084,2023/11/16 16:56:03.205,0.03586,0.00412,0.00443,0.00626,-0.00076,-0.00595,-0.00168,-0.00359
6085,2023/11/16 16:56:03.206,0.02792,0.00473,-0.01938,-0.00381,0.00565,0.00015,0.01114,-0.00084
6086,2023/11/16 16:56:03.207,0.04135,-0.00931,-0.00168,-0.00229,-0.00381,-0.01205,-0.00015,-0.00542
6087,2023/11/16 16:56:03.208,0.03311,-0.00198,0.00381,0.00748,0.00076,-0.00015,-0.00687,-0.00252
6088,2023/11/16 16:56:03.209,0.03342,0.00595,-0.00137,0.00717,0.00107,0.01236,0.00198,0.00725
6089,2023/11/16 16:56:03.210,0.02823,0.00168,-0.00015,-0.00626,0.00320,-0.00320,0.00412,0.00938
6090,2023/11/16 16:56:03.211,0.02274,-0.00015,0.00839,-0.00443,0.00565,-0.00290,0.00076,0.00374
6091,2023/11/16 16:56:03.212,0.03494,0.00015,-0.00381,0.00900,-0.00015,0.00717,-0.00412,-0.00191
6092,2023/11/16 16:56:03.213,0.03769,0.00565,0.00137,0.00931,-0.00290,-0.00412,-0.00504,-0.00420
6093,2023/11/16 16:56:03.214,0.00839,-0.00015,-0.00168,-0.01205,-0.00015,-0.00076,0.00961,-0.00267
6094,2023/11/16 16:56:03.215,0.03189,-0.00778,-0.00595,0.00504,0.00137,-0.00595,0.00351,-0.00572
6095,2023/11/16 16:56:03.216,0.03677,-0.00381,0.00351,0.00809,-0.00076,-0.00595,-0.00839,-0.00587
6096,2023/11/16 16:56:03.217,0.03250,0.00656,0.00259,0.01175,-0.00626,0.01053,-0.00320,0.00389
6097,2023/11/16 16:56:03.218,0.03494,-0.00107,0.00046,0.00107,0.00168,0.00687,0.00290,0.00877
6098,2023/11/16 16:56:03.219,0.02457,0.00137,0.00748,-0.00717,0.00565,-0.00717,0.00351,0.00740
6099,2023/11/16 16:56:03.220,0.03159,-0.00198,0.00046,0.00504,0.00229,0.00656,-0.00351,-0.00084
6100,2023/11/16 16:56:03.221,0.03861,0.00473,-0.00107,0.01022,-0.00290,0.00046,-0.00595,-0.00404
6101,2023/11/16 16:56:03.222,0.03525,0.00259,0.00473,0.00931,0.00107,-0.00687,0.00259,-0.00221
6102,2023/11/16 16:56:03.223,0.03677,-0.01022,-0.01236,-0.00778,0.00809,-0.00168,0.00900,-0.00069
6103,2023/11/16 16:56:03.224,0.03494,-0.00229,-0.00198,0.00656,-0.00259,-0.00931,-0.00320,-0.00557
6104,2023/11/16 16:56:03.225,0.03372,0.00076,0.00900,0.00595,-0.00534,0.00412,-0.00443,0.00237
6105,2023/11/16 16:56:03.226,0.03494,0.00412,-0.00259,0.00412,0.00076,0.01144,0.00259,0.00923
6106,2023/11/16 16:56:03.227,0.02670,0.00290,0.00534,-0.00748,0.00381,-0.00717,0.00351,0.00938
6107,2023/11/16 16:56:03.228,0.02518,-0.00107,0.00473,-0.00107,0.00290,0.00290,-0.00168,0.00160
6108,2023/11/16 16:56:03.229,0.03677,0.00168,-0.00351,0.01053,-0.00259,0.00443,-0.00443,-0.00313
6109,2023/11/16 16:56:03.230,0.03586,0.00412,0.00473,0.00656,-0.00107,-0.00626,-0.00168,-0.00313
6110,2023/11/16 16:56:03.231,0.02884,0.00473,-0.01968,-0.00351,0.00656,0.00046,0.01144,-0.00053
6111,2023/11/16 16:56:03.232,0.04105,-0.00870,-0.00198,-0.00259,-0.00351,-0.01175,0.00046,-0.00526
6112,2023/11/16 16:56:03.233,0.03311,-0.00229,0.00381,0.00778,0.00107,0.00046,-0.00687,-0.00252
6113,2023/11/16 16:56:03.234,0.03311,0.00595,-0.00168,0.00717,0.00076,0.01205,0.00168,0.00755
6114,2023/11/16 16:56:03.235,0.02823,0.00137,0.00015,-0.00565,0.00290,-0.00320,0.00473,0.00969
6115,2023/11/16 16:56:03.236,0.02243,0.00015,0.00900,-0.00381,0.00565,-0.00290,0.00076,0.00343
6116,2023/11/16 16:56:03.237,0.03494,0.00015,-0.00412,0.00870,-0.00076,0.00687,-0.00443,-0.00160
6117,2023/11/16 16:56:03.238,0.03738,0.00595,0.00137,0.00931,-0.00198,-0.00412,-0.00504,-0.00420
6118,2023/11/16 16:56:03.239,0.01175,-0.00015,-0.00107,-0.01175,0.00046,-0.00015,0.01022,-0.00328
6119,2023/11/16 16:56:03.240,0.03128,-0.00839,-0.00626,0.00534,0.00107,-0.00626,0.00351,-0.00572
6120,2023/11/16 16:56:03.241,0.03677,-0.00320,0.00290,0.00839,-0.00076,-0.00595,-0.00839,-0.00587
6121,2023/11/16 16:56:03.242,0.03250,0.00595,0.00259,0.01114,-0.00656,0.01053,-0.00351,0.00374
6122,2023/11/16 16:56:03.243,0.03525,-0.00107,0.00015,0.00137,0.00198,0.00626,0.00259,0.00862
6123,2023/11/16 16:56:03.244,0.02426,0.00137,0.00778,-0.00748,0.00534,-0.00717,0.00351,0.00755
6124,2023/11/16 16:56:03.245,0.03159,-0.00198,0.00046,0.00534,0.00229,0.00687,-0.00351,-0.00053
6125,2023/11/16 16:56:03.246,0.03861,0.00443,-0.00137,0.01053,-0.00320,0.00107,-0.00626,-0.00435
6126,2023/11/16 16:56:03.247,0.03586,0.00259,0.00504,0.00656,0.00076,-0.00717,0.00320,-0.00282
6127,2023/11/16 16:56:03.248,0.03586,-0.01053,-0.01083,-0.00809,0.00748,-0.00198,0.00900,-0.00053
6128,2023/11/16 16:56:03.249,0.03464,-0.00229,-0.00168,0.00656,-0.00168,-0.00900,-0.00351,-0.00542
6129,2023/11/16 16:56:03.250,0.03342,0.00076,0.00961,0.00626,-0.00534,0.00381,-0.00443,0.00252
6130,2023/11/16 16:56:03.251,0.03494,0.00473,-0.00168,0.00443,0.00076,0.01175,0.00290,0.00938
6131,2023/11/16 16:56:03.252,0.02670,0.00259,0.00504,-0.00809,0.00290,-0.00717,0.00381,0.00893
6132,2023/11/16 16:56:03.253,0.02518,-0.00107,0.00473,-0.00107,0.00320,0.00351,-0.00168,0.00145
6133,2023/11/16 16:56:03.254,0.03677,0.00137,-0.00412,0.01053,-0.00229,0.00412,-0.00473,-0.00298
6134,2023/11/16 16:56:03.255,0.03586,0.00412,0.00504,0.00656,-0.00137,-0.00626,-0.00198,-0.00328
6135,2023/11/16 16:56:03.256,0.02792,0.00504,-0.01877,-0.00351,0.00534,0.00076,0.01114,-0.00069
6136,2023/11/16 16:56:03.257,0.04105,-0.00839,-0.00137,-0.00259,-0.00412,-0.01175,0.00015,-0.00542
6137,2023/11/16 16:56:03.258,0.03311,-0.00198,0.00412,0.00748,0.00137,0.00046,-0.00656,-0.00221
6138,2023/11/16 16:56:03.259,0.03372,0.00595,-0.00198,0.00778,0.00137,0.01236,0.00198,0.00725
6139,2023/11/16 16:56:03.260,0.02792,0.00137,-0.00076,-0.00565,0.00290,-0.00351,0.00473,0.00969
6140,2023/11/16 16:56:03.261,0.02274,0.00015,0.00870,-0.00412,0.00595,-0.00290,0.00076,0.00374
6141,2023/11/16 16:56:03.262,0.03494,-0.00015,-0.00412,0.00870,-0.00076,0.00717,-0.00443,-0.00175
6142,2023/11/16 16:56:03.263,0.03738,0.00595,0.00168,0.00900,-0.00229,-0.00412,-0.00473,-0.00404
6143,2023/11/16 16:56:03.264,0.00992,0.00015,-0.00107,-0.01175,-0.00015,-0.00015,0.00992,-0.00298
6144,2023/11/16 16:56:03.265,0.03128,-0.00809,-0.00656,0.00565,0.00137,-0.00626,0.00351,-0.00587
6145,2023/11/16 16:56:03.266,0.03647,-0.00381,0.00290,0.00809,-0.00015,-0.00565,-0.00839,-0.00557
6146,2023/11/16 16:56:03.267,0.03220,0.00626,0.00259,0.01144,-0.00626,0.01053,-0.00320,0.00374
6147,2023/11/16 16:56:03.268,0.03525,-0.00107,0.00015,0.00137,0.00198,0.00656,0.00290,0.00847
6148,2023/11/16 16:56:03.269,0.02426,0.00168,0.00748,-0.00717,0.00565,-0.00687,0.00381,0.00740
6149,2023/11/16 16:56:03.270,0.03098,-0.00137,0.00137,0.00534,0.00168,0.00687,-0.00320,-0.00069
6150,2023/11/16 16:56:03.271,0.03861,0.00473,-0.00107,0.01053,-0.00320,0.00107,-0.00626,-0.00435
6151,2023/11/16 16:56:03.272,0.03555,0.00259,0.00473,0.00656,0.00107,-0.00717,0.00290,-0.00282
6152,2023/11/16 16:56:03.273,0.03555,-0.01053,-0.01144,-0.00778,0.00809,-0.00168,0.00900,-0.00038
6153,2023/11/16 16:56:03.274,0.03494,-0.00229,-0.00229,0.00656,-0.00198,-0.00931,-0.00351,-0.00557
6154,2023/11/16 16:56:03.275,0.03342,0.00107,0.00992,0.00626,-0.00534,0.00412,-0.00473,0.00252
6155,2023/11/16 16:56:03.276,0.03494,0.00473,-0.00198,0.00473,0.00015,0.01144,0.00259,0.00938
6156,2023/11/16 16:56:03.277,0.02640,0.00259,0.00565,-0.00778,0.00320,-0.00748,0.00351,0.00908
6157,2023/11/16 16:56:03.278,0.02548,-0.00168,0.00412,-0.00137,0.00381,0.00351,-0.00137,0.00160
6158,2023/11/16 16:56:03.279,0.03708,0.00137,-0.00443,0.01053,-0.00290,0.00412,-0.00473,-0.00313
6159,2023/11/16 16:56:03.280,0.03555,0.00381,0.00443,0.00687,-0.00076,-0.00626,-0.00168,-0.00374
6160,2023/11/16 16:56:03.281,0.02670,0.00473,-0.01938,-0.00412,0.00473,0.00076,0.01144,0.00008
6161,2023/11/16 16:56:03.282,0.04135,-0.00931,-0.00198,-0.00198,-0.00412,-0.01205,-0.00015,-0.00526
6162,2023/11/16 16:56:03.283,0.03281,-0.00198,0.00351,0.00778,0.00046,-0.00015,-0.00687,-0.00237
6163,2023/11/16 16:56:03.284,0.03342,0.00626,-0.00137,0.00809,0.00107,0.01236,0.00168,0.00740
6164,2023/11/16 16:56:03.285,0.02823,0.00137,-0.00076,-0.00565,0.00290,-0.00320,0.00473,0.00954
6165,2023/11/16 16:56:03.286,0.02243,-0.00015,0.00839,-0.00412,0.00626,-0.00290,0.00076,0.00389
6166,2023/11/16 16:56:03.287,0.03525,-0.00015,-0.00381,0.00870,-0.00076,0.00717,-0.00443,-0.00175
6167,2023/11/16 16:56:03.288,0.03738,0.00565,0.00198,0.00931,-0.00229,-0.00412,-0.00473,-0.00404
6168,2023/11/16 16:56:03.289,0.00412,0.00015,-0.00290,-0.01205,-0.00107,-0.00015,0.00961,-0.00221
6169,2023/11/16 16:56:03.290,0.03281,-0.00809,-0.00565,0.00534,0.00107,-0.00626,0.00381,-0.00557
6170,2023/11/16 16:56:03.291,0.03616,-0.00351,0.00351,0.00809,0.00015,-0.00595,-0.00839,-0.00526
6171,2023/11/16 16:56:03.292,0.03250,0.00687,0.00290,0.01144,-0.00595,0.01053,-0.00320,0.00359
6172,2023/11/16 16:56:03.293,0.03464,-0.00137,-0.00015,0.00107,0.00198,0.00626,0.00320,0.00862
6173,2023/11/16 16:56:03.294,0.02426,0.00168,0.00748,-0.00687,0.00565,-0.00748,0.00320,0.00725
6174,2023/11/16 16:56:03.295,0.03159,-0.00137,0.00107,0.00504,0.00198,0.00656,-0.00351,-0.00084
6175,2023/11/16 16:56:03.296,0.03830,0.00473,-0.00076,0.01053,-0.00320,0.00076,-0.00626,-0.00420
6176,2023/11/16 16:56:03.297,0.03616,0.00259,0.00504,0.00931,0.00076,-0.00656,0.00259,-0.00237
6177,2023/11/16 16:56:03.298,0.03647,-0.01022,-0.01328,-0.00839,0.00839,-0.00137,0.00961,-0.00069
6178,2023/11/16 16:56:03.299,0.03494,-0.00198,-0.00229,0.00748,-0.00198,-0.00900,-0.00351,-0.00572
6179,2023/11/16 16:56:03.300,0.03342,0.00046,0.00931,0.00626,-0.00534,0.00381,-0.00473,0.00206
6180,2023/11/16 16:56:03.301,0.03525,0.00412,-0.00290,0.00443,0.00076,0.01175,0.00320,0.00908
6181,2023/11/16 16:56:03.302,0.02640,0.00290,0.00504,-0.00778,0.00320,-0.00717,0.00381,0.00938
6182,2023/11/16 16:56:03.303,0.02548,-0.00107,0.00504,-0.00107,0.00351,0.00320,-0.00198,0.00145
6183,2023/11/16 16:56:03.304,0.03677,0.00107,-0.00412,0.01053,-0.00290,0.00412,-0.00473,-0.00282
6184,2023/11/16 16:56:03.305,0.03586,0.00381,0.00443,0.00626,-0.00076,-0.00626,-0.00168,-0.00282
6185,2023/11/16 16:56:03.306,0.02884,0.00443,-0.02029,-0.00381,0.00626,0.00076,0.01144,-0.00069
6186,2023/11/16 16:56:03.307,0.04074,-0.00900,-0.00229,-0.00198,-0.00351,-0.01175,0.00015,-0.00542
6187,2023/11/16 16:56:03.308,0.03342,-0.00198,0.00443,0.00748,0.00107,0.00046,-0.00626,-0.00252
6188,2023/11/16 16:56:03.309,0.03311,0.00595,-0.00107,0.00778,0.00046,0.01205,0.00198,0.00755
6189,2023/11/16 16:56:03.310,0.02823,0.00168,-0.00015,-0.00595,0.00290,-0.00351,0.00473,0.00969
6190,2023/11/16 16:56:03.311,0.02274,0.00046,0.00839,-0.00381,0.00595,-0.00259,0.00046,0.00374
6191,2023/11/16 16:56:03.312,0.03555,0.00015,-0.00351,0.00870,-0.00076,0.00687,-0.00443,-0.00191
6192,2023/11/16 16:56:03.313,0.03738,0.00504,0.00137,0.00961,-0.00229,-0.00443,-0.00504,-0.00420
6193,2023/11/16 16:56:03.314,0.00778,-0.00015,-0.00168,-0.01175,-0.00107,-0.00076,0.00992,-0.00282
6194,2023/11/16 16:56:03.315,0.03159,-0.00809,-0.00595,0.00534,0.00107,-0.00656,0.00320,-0.00587
6195,2023/11/16 16:56:03.316,0.03616,-0.00351,0.00351,0.00778,-0.00015,-0.00626,-0.00870,-0.00572
6196,2023/11/16 16:56:03.317,0.03250,0.00687,0.00290,0.01144,-0.00595,0.01083,-0.00320,0.00389
6197,2023/11/16 16:56:03.318,0.03464,-0.00076,0.00015,0.00137,0.00198,0.00626,0.00259,0.00862
6198,2023/11/16 16:56:03.319,0.02396,0.00137,0.00748,-0.00717,0.00565,-0.00717,0.00351,0.00740
6199,2023/11/16 16:56:03.320,0.03159,-0.00168,0.00046,0.00473,0.00168,0.00687,-0.00351,-0.00069
6200,2023/11/16 16:56:03.321,0.03861,0.00473,-0.00137,0.00992,-0.00351,0.00076,-0.00626,-0.00420
6201,2023/11/16 16:56:03.322,0.03555,0.00229,0.00473,0.00717,0.00076,-0.00717,0.00259,-0.00282
6202,2023/11/16 16:56:03.323,0.03586,-0.01053,-0.01144,-0.00778,0.00778,-0.00168,0.00900,-0.00053
6203,2023/11/16 16:56:03.324,0.03464,-0.00290,-0.00198,0.00717,-0.00168,-0.00931,-0.00351,-0.00542
6204,2023/11/16 16:56:03.325,0.03342,0.00046,0.00931,0.00626,-0.00534,0.00412,-0.00473,0.00221
6205,2023/11/16 16:56:03.326,0.03494,0.00412,-0.00290,0.00412,0.00076,0.01144,0.00320,0.00908
6206,2023/11/16 16:56:03.327,0.02670,0.00229,0.00504,-0.00748,0.00351,-0.00778,0.00351,0.00893
6207,2023/11/16 16:56:03.328,0.02548,-0.00107,0.00473,-0.00076,0.00351,0.00290,-0.00198,0.00145
6208,2023/11/16 16:56:03.329,0.03708,0.00198,-0.00351,0.01083,-0.00290,0.00351,-0.00504,-0.00313
6209,2023/11/16 16:56:03.330,0.03555,0.00443,0.00534,0.00687,-0.00107,-0.00626,-0.00168,-0.00282
6210,2023/11/16 16:56:03.331,0.02823,0.00473,-0.01938,-0.00381,0.00565,0.00046,0.01144,-0.00053
6211,2023/11/16 16:56:03.332,0.04105,-0.00900,-0.00198,-0.00229,-0.00351,-0.01144,0.00015,-0.00572
6212,2023/11/16 16:56:03.333,0.03311,-0.00198,0.00381,0.00748,0.00137,0.00046,-0.00687,-0.00221
6213,2023/11/16 16:56:03.334,0.03311,0.00595,-0.00137,0.00778,0.00076,0.01236,0.00198,0.00725
6214,2023/11/16 16:56:03.335,0.02823,0.00168,0.00015,-0.00565,0.00290,-0.00320,0.00443,0.00969
6215,2023/11/16 16:56:03.336,0.02274,0.00015,0.00900,-0.00381,0.00565,-0.00290,0.00046,0.00343
6216,2023/11/16 16:56:03.337,0.03525,0.00046,-0.00381,0.00900,-0.00076,0.00717,-0.00412,-0.00175
6217,2023/11/16 16:56:03.338,0.03738,0.00504,0.00137,0.00961,-0.00229,-0.00412,-0.00473,-0.00404
6218,2023/11/16 16:56:03.339,0.00443,-0.00076,-0.00351,-0.01266,-0.00107,-0.00076,0.00961,-0.00237
6219,2023/11/16 16:56:03.340,0.03220,-0.00809,-0.00595,0.00534,0.00137,-0.00565,0.00351,-0.00572
6220,2023/11/16 16:56:03.341,0.03616,-0.00381,0.00290,0.00778,-0.00076,-0.00595,-0.00870,-0.00526
6221,2023/11/16 16:56:03.342,0.03220,0.00626,0.00259,0.01175,-0.00595,0.01053,-0.00290,0.00389
6222,2023/11/16 16:56:03.343,0.03464,-0.00107,0.00015,0.00168,0.00198,0.00595,0.00290,0.00877
6223,2023/11/16 16:56:03.344,0.02426,0.00168,0.00809,-0.00717,0.00534,-0.00717,0.00290,0.00740
