采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6146,2023/11/17 13:53:07.399,0.04623,0.00107,-0.00107,0.00443,0.00015,-0.00473,0.00381,0.00893
6147,2023/11/17 13:53:07.400,0.04471,0.01236,-0.01419,-0.01175,0.00320,-0.00076,0.00687,0.00008
6148,2023/11/17 13:53:07.401,0.04868,-0.00809,0.00381,0.00870,-0.00015,-0.00961,-0.00443,-0.00481
6149,2023/11/17 13:53:07.402,0.04593,-0.00137,-0.00290,0.00595,0.00168,0.00320,-0.00198,-0.00069
6150,2023/11/17 13:53:07.403,0.03799,0.00137,-0.00107,0.00687,-0.00107,0.00534,0.00443,0.00572
6151,2023/11/17 13:53:07.404,0.03616,-0.00076,0.00137,-0.00565,0.00351,-0.00687,0.00412,0.00984
6152,2023/11/17 13:53:07.405,0.03159,-0.00137,0.00473,-0.00107,0.00259,0.00137,-0.00168,0.00267
6153,2023/11/17 13:53:07.406,0.04349,-0.00168,-0.00565,0.00992,-0.00107,0.00748,-0.00443,0.00084
6154,2023/11/17 13:53:07.407,0.04349,0.00107,-0.00290,0.00015,0.00046,-0.00717,-0.00168,-0.00649
6155,2023/11/17 13:53:07.408,0.03891,-0.00229,-0.00504,0.00320,0.00107,-0.00931,0.00168,-0.00679
6156,2023/11/17 13:53:07.409,0.04654,-0.00381,-0.00351,0.00076,-0.00107,-0.00259,-0.00107,-0.00343
6157,2023/11/17 13:53:07.410,0.04166,0.00320,0.00137,0.00595,-0.00381,0.00504,-0.00259,0.00099
6158,2023/11/17 13:53:07.411,0.03433,0.00046,0.00595,-0.00168,0.00107,0.00748,0.00198,0.00740
6159,2023/11/17 13:53:07.412,0.03494,0.00046,0.00473,-0.00412,0.00412,0.00717,0.00290,0.00328
6160,2023/11/17 13:53:07.413,0.03738,-0.00015,0.00320,0.00198,0.00320,-0.00443,-0.00290,0.00053
6161,2023/11/17 13:53:07.414,0.04410,0.00351,0.00473,0.00626,-0.00168,-0.00015,-0.00656,-0.00313
6162,2023/11/17 13:53:07.415,0.04837,0.00259,-0.00351,0.01205,-0.00168,0.00015,-0.00137,0.00053
6163,2023/11/17 13:53:07.416,0.04501,0.00076,-0.00290,-0.00748,0.00168,-0.00443,0.00381,-0.00145
6164,2023/11/17 13:53:07.417,0.02762,-0.01175,-0.00381,0.00320,0.00534,-0.00168,0.00717,-0.00404
6165,2023/11/17 13:53:07.418,0.03708,0.00565,-0.00473,0.01022,-0.00351,-0.00443,-0.00717,-0.00389
6166,2023/11/17 13:53:07.419,0.04379,-0.00381,0.00534,0.00961,-0.00717,0.00290,-0.00015,0.00160
6167,2023/11/17 13:53:07.420,0.04318,0.00443,-0.00198,0.00534,0.00046,0.00595,0.00473,0.00938
6168,2023/11/17 13:53:07.421,0.03494,-0.00107,0.00534,-0.00687,0.00320,-0.00900,0.00198,0.00816
6169,2023/11/17 13:53:07.422,0.03616,-0.00198,0.00168,0.00565,0.00381,0.00839,-0.00198,0.00099
6170,2023/11/17 13:53:07.423,0.04410,-0.00076,-0.00259,0.00198,-0.00107,0.00229,-0.00534,-0.00267
6171,2023/11/17 13:53:07.424,0.03555,-0.00259,0.00046,0.00168,0.00137,-0.01022,-0.00076,-0.01030
6172,2023/11/17 13:53:07.425,0.03952,-0.00229,-0.00839,0.00229,0.00137,-0.00809,-0.00107,-0.00771
6173,2023/11/17 13:53:07.426,0.04685,-0.00107,0.00137,0.00320,-0.00381,-0.00137,-0.00198,-0.00435
6174,2023/11/17 13:53:07.427,0.04227,0.00290,0.00229,0.00717,-0.00351,0.00778,-0.00229,0.00237
6175,2023/11/17 13:53:07.428,0.03464,0.00320,0.00656,-0.00504,0.00198,0.00717,0.00504,0.00740
6176,2023/11/17 13:53:07.429,0.03677,0.00107,0.00320,-0.00229,0.00534,0.00351,0.00168,0.00145
6177,2023/11/17 13:53:07.430,0.03708,-0.00015,0.00473,0.00107,0.00351,-0.00351,-0.00473,-0.00069
6178,2023/11/17 13:53:07.431,0.04654,0.00351,0.00107,0.00992,-0.00168,0.00076,-0.00595,-0.00237
6179,2023/11/17 13:53:07.432,0.04685,0.00107,-0.00320,0.00931,0.00015,-0.00259,0.00168,0.00145
6180,2023/11/17 13:53:07.433,-0.01266,0.00504,-0.01480,-0.02121,-0.00259,0.00015,0.01328,0.00725
6181,2023/11/17 13:53:07.434,0.05203,-0.00504,0.00778,0.00992,-0.00107,-0.01114,0.00015,0.00221
6182,2023/11/17 13:53:07.435,0.04196,-0.00443,-0.00473,0.00870,0.00137,-0.00351,-0.00504,0.00099
6183,2023/11/17 13:53:07.436,0.04166,0.00381,0.00198,0.00748,-0.00381,0.00626,0.00320,0.00420
6184,2023/11/17 13:53:07.437,0.03769,-0.00229,-0.00168,0.00076,0.00290,-0.00168,0.00473,0.01122
6185,2023/11/17 13:53:07.438,0.03311,0.00290,0.00534,-0.00534,0.00381,-0.00565,0.00015,0.00450
6186,2023/11/17 13:53:07.439,0.04227,-0.00259,-0.00320,0.01053,0.00198,0.01022,-0.00381,0.00206
6187,2023/11/17 13:53:07.440,0.04715,0.00534,0.00229,-0.00565,-0.00290,-0.00412,-0.00229,-0.00374
6188,2023/11/17 13:53:07.441,0.03342,-0.00412,-0.00015,0.00290,0.00381,-0.01114,0.00290,-0.00954
6189,2023/11/17 13:53:07.442,0.04349,-0.00168,-0.00839,0.00076,0.00198,-0.00687,-0.00320,-0.00633
6190,2023/11/17 13:53:07.443,0.04501,-0.00015,0.00443,0.00717,-0.00687,0.00137,-0.00443,-0.00359
6191,2023/11/17 13:53:07.444,0.03983,0.00168,0.00290,0.00504,-0.00351,0.01114,-0.00015,0.00526
6192,2023/11/17 13:53:07.445,0.03525,0.00320,0.00565,-0.00717,0.00290,0.00534,0.00504,0.00587
6193,2023/11/17 13:53:07.446,0.03647,0.00046,0.00351,-0.00015,0.00504,-0.00076,0.00015,0.00175
6194,2023/11/17 13:53:07.447,0.04013,0.00076,0.00443,0.00290,0.00046,0.00046,-0.00656,-0.00191
6195,2023/11/17 13:53:07.448,0.04715,0.00412,0.00015,0.01205,-0.00198,0.00015,-0.00443,-0.00160
6196,2023/11/17 13:53:07.449,0.04623,-0.00168,-0.00259,0.01083,0.00168,-0.00717,0.00381,0.00038
6197,2023/11/17 13:53:07.450,0.04166,-0.01205,-0.00961,-0.00259,0.00839,-0.00259,0.00931,-0.00084
6198,2023/11/17 13:53:07.451,0.03830,0.00229,-0.00473,0.01114,-0.00015,-0.00290,-0.00229,0.00053
6199,2023/11/17 13:53:07.452,0.04685,-0.00381,0.00473,0.00809,-0.00443,0.00168,-0.00107,0.00343
6200,2023/11/17 13:53:07.453,0.04166,0.00565,-0.00412,0.00595,0.00076,0.00900,0.00595,0.00816
6201,2023/11/17 13:53:07.454,0.03464,-0.00137,0.00473,-0.00870,0.00504,-0.00931,0.00412,0.00984
6202,2023/11/17 13:53:07.455,0.03433,-0.00290,0.00381,0.00290,0.00351,0.00534,-0.00290,0.00175
6203,2023/11/17 13:53:07.456,0.04349,-0.00107,-0.00473,0.00992,-0.00168,0.00504,-0.00565,0.00023
6204,2023/11/17 13:53:07.457,0.04654,0.00412,0.00534,-0.00259,-0.00229,-0.00809,-0.00259,-0.00633
6205,2023/11/17 13:53:07.458,0.03098,-0.00961,-0.00748,-0.00107,0.00381,-0.00412,0.00595,-0.00938
6206,2023/11/17 13:53:07.459,0.04257,0.00473,-0.00504,0.00107,-0.00168,-0.00687,-0.00595,-0.00786
6207,2023/11/17 13:53:07.460,0.04654,-0.00381,0.00565,0.01053,-0.00595,0.00259,-0.00534,-0.00175
6208,2023/11/17 13:53:07.461,0.04105,0.00565,0.00351,0.00290,-0.00076,0.01541,0.00259,0.00755
6209,2023/11/17 13:53:07.462,0.03555,0.00076,0.00320,-0.00748,0.00351,-0.00137,0.00412,0.00557
6210,2023/11/17 13:53:07.463,0.03250,0.00015,0.00748,-0.00198,0.00473,-0.00137,-0.00076,0.00130
6211,2023/11/17 13:53:07.464,0.04471,0.00076,0.00046,0.00778,-0.00076,0.00504,-0.00839,-0.00221
6212,2023/11/17 13:53:07.465,0.04654,0.00351,0.00015,0.01083,-0.00229,-0.00381,-0.00259,0.00023
6213,2023/11/17 13:53:07.466,0.01144,0.00137,-0.01755,-0.01602,0.00107,-0.00107,0.01175,0.00450
6214,2023/11/17 13:53:07.467,0.05081,-0.00381,0.00687,0.00381,-0.00107,-0.01297,0.00015,0.00069
6215,2023/11/17 13:53:07.468,0.04257,-0.00473,-0.00534,0.00900,0.00015,-0.00381,-0.00595,-0.00175
6216,2023/11/17 13:53:07.469,0.03738,0.00504,0.00412,0.00595,-0.00473,0.00931,0.00320,0.00587
6217,2023/11/17 13:53:07.470,0.03769,-0.00168,-0.00290,0.00107,0.00351,0.00076,0.00504,0.01045
6218,2023/11/17 13:53:07.471,0.03098,0.00290,0.00748,-0.00717,0.00534,-0.00809,0.00198,0.00435
6219,2023/11/17 13:53:07.472,0.04288,-0.00290,-0.00229,0.01083,0.00198,0.00809,-0.00595,0.00114
6220,2023/11/17 13:53:07.473,0.04746,0.00595,-0.00015,0.00870,-0.00412,-0.00168,-0.00534,-0.00191
6221,2023/11/17 13:53:07.474,0.04532,0.00168,0.00290,0.01053,0.00046,-0.00870,0.00259,-0.00389
6222,2023/11/17 13:53:07.475,0.04410,-0.01266,-0.01114,-0.00351,0.00992,0.00168,0.00900,-0.00313
6223,2023/11/17 13:53:07.476,0.03830,0.00626,-0.00107,0.00748,-0.00137,-0.00351,-0.00473,-0.00252
6224,2023/11/17 13:53:07.477,0.04440,-0.00504,0.00656,0.00809,-0.00412,0.00351,-0.00473,0.00114
6225,2023/11/17 13:53:07.478,0.04135,0.00748,0.00107,0.00259,0.00137,0.01389,0.00473,0.00618
6226,2023/11/17 13:53:07.479,0.03647,-0.00076,0.00290,-0.00748,0.00443,-0.00931,0.00320,0.00710
6227,2023/11/17 13:53:07.480,0.03128,-0.00076,0.00870,-0.00198,0.00259,0.00412,-0.00229,0.00069
6228,2023/11/17 13:53:07.481,0.04593,0.00076,-0.00473,0.01236,-0.00198,0.00687,-0.00717,-0.00084
6229,2023/11/17 13:53:07.482,0.00748,0.00198,-0.00381,-0.00839,-0.00290,-0.00565,0.00290,-0.00603
6230,2023/11/17 13:53:07.483,0.04044,-0.00595,-0.00137,0.00412,0.00351,-0.01022,0.00198,-0.00587
6231,2023/11/17 13:53:07.484,0.04471,-0.00534,-0.00839,0.00259,-0.00015,-0.00778,-0.00320,-0.00130
6232,2023/11/17 13:53:07.485,0.04379,0.00168,0.00412,0.01022,-0.00717,0.00229,-0.00351,0.00160
6233,2023/11/17 13:53:07.486,0.03769,-0.00015,-0.00076,0.00229,-0.00198,0.01144,0.00565,0.01015
6234,2023/11/17 13:53:07.487,0.03494,0.00412,0.00626,-0.00687,0.00443,-0.00290,0.00534,0.00664
6235,2023/11/17 13:53:07.488,0.03708,-0.00290,0.00198,0.00259,0.00656,-0.00137,-0.00198,0.00252
6236,2023/11/17 13:53:07.489,0.04410,0.00320,0.00198,0.00717,-0.00229,0.00259,-0.00687,-0.00191
6237,2023/11/17 13:53:07.490,0.04868,0.00443,0.00015,0.01175,-0.00259,-0.00351,-0.00259,-0.00206
6238,2023/11/17 13:53:07.491,0.04410,-0.00137,-0.00015,0.00259,0.00259,-0.00748,0.00381,0.00526
6239,2023/11/17 13:53:07.492,0.05234,-0.00565,-0.01144,-0.00259,0.00900,0.00595,0.00473,-0.00603
6240,2023/11/17 13:53:07.493,0.03861,0.00259,-0.00137,0.01114,-0.00198,-0.00534,-0.00595,-0.00313
6241,2023/11/17 13:53:07.494,0.04349,-0.00168,0.00656,0.00351,-0.00015,0.00351,-0.00015,0.00023
6242,2023/11/17 13:53:07.495,0.04318,0.00565,0.00015,0.00595,0.00259,0.00717,0.00534,0.00603
6243,2023/11/17 13:53:07.496,0.03128,-0.00015,0.00381,-0.01358,0.00412,-0.00870,0.00320,0.00649
6244,2023/11/17 13:53:07.497,0.03342,-0.00198,0.00687,0.00412,0.00046,0.00595,-0.00412,-0.00069
6245,2023/11/17 13:53:07.498,0.02762,-0.00259,-0.01205,0.00076,-0.00259,0.00656,-0.00290,-0.00099
6246,2023/11/17 13:53:07.499,0.04196,0.00168,0.00443,0.00320,-0.00198,-0.01541,-0.00381,-0.00801
6247,2023/11/17 13:53:07.500,0.04074,-0.00778,-0.00687,0.00290,0.00107,-0.00839,0.00076,-0.00435
6248,2023/11/17 13:53:07.501,0.04471,0.00137,-0.00137,0.00229,-0.00473,0.00015,-0.00076,-0.00084
6249,2023/11/17 13:53:07.502,0.04257,0.00015,0.00046,0.00809,-0.00351,0.00504,-0.00076,0.00450
6250,2023/11/17 13:53:07.503,0.03342,0.00320,0.00626,-0.00412,0.00259,0.00534,0.00565,0.00877
6251,2023/11/17 13:53:07.504,0.03891,-0.00076,-0.00015,0.00046,0.00626,0.00412,0.00168,0.00221
6252,2023/11/17 13:53:07.505,0.03861,0.00015,0.00351,0.00412,0.00229,-0.00656,-0.00412,0.00038
6253,2023/11/17 13:53:07.506,0.04623,0.00473,0.00290,0.00809,-0.00168,0.00076,-0.00412,-0.00328
6254,2023/11/17 13:53:07.507,0.04685,0.00198,-0.00320,0.01053,-0.00015,-0.00137,0.00107,0.00175
6255,2023/11/17 13:53:07.508,0.04227,0.00137,0.00381,-0.00900,0.00137,-0.00320,0.00412,-0.00191
6256,2023/11/17 13:53:07.509,0.03311,-0.01328,-0.00259,0.00504,0.00412,0.00412,0.00595,-0.00328
6257,2023/11/17 13:53:07.510,0.03342,0.00687,-0.00015,0.00839,-0.00381,-0.00229,-0.00809,-0.00420
6258,2023/11/17 13:53:07.511,0.04227,-0.00320,0.00534,0.00900,-0.00565,0.00229,-0.00137,0.00053
6259,2023/11/17 13:53:07.512,0.04379,0.00381,-0.00076,0.00351,0.00046,0.00504,0.00320,0.00801
6260,2023/11/17 13:53:07.513,0.03525,-0.00351,0.00198,-0.00748,0.00320,-0.00809,0.00046,0.00465
6261,2023/11/17 13:53:07.514,0.03647,-0.00229,0.00290,0.00900,0.00137,0.00656,-0.00351,-0.00053
6262,2023/11/17 13:53:07.515,0.03952,-0.00168,-0.00961,-0.00290,-0.00137,0.00381,-0.00168,-0.00343
6263,2023/11/17 13:53:07.516,0.04135,0.00107,0.00320,0.00351,-0.00015,-0.01266,-0.00137,-0.00710
6264,2023/11/17 13:53:07.517,0.04227,-0.00778,-0.00626,0.00015,0.00381,-0.00717,0.00046,-0.00313
6265,2023/11/17 13:53:07.518,0.04501,0.00198,0.00168,0.00473,-0.00320,0.00534,-0.00076,-0.00053
6266,2023/11/17 13:53:07.519,0.03861,0.00015,0.00046,0.00412,-0.00137,0.00473,0.00046,0.00542
6267,2023/11/17 13:53:07.520,0.03281,0.00412,0.00748,-0.00443,0.00290,0.00504,0.00504,0.00526
6268,2023/11/17 13:53:07.521,0.04105,-0.00168,-0.00229,0.00320,0.00473,0.00046,0.00015,0.00053
6269,2023/11/17 13:53:07.522,0.04196,0.00351,0.00656,0.00412,0.00046,-0.00504,-0.00504,-0.00145
6270,2023/11/17 13:53:07.523,0.04654,0.00290,-0.00076,0.01053,-0.00137,0.00259,-0.00259,-0.00084
6271,2023/11/17 13:53:07.524,0.04471,0.00229,-0.00137,0.00443,0.00107,-0.00198,0.00473,0.00832
6272,2023/11/17 13:53:07.525,0.04685,0.00961,-0.01175,-0.01205,0.00381,-0.00290,0.00443,-0.00114
6273,2023/11/17 13:53:07.526,0.04685,-0.00626,0.00626,0.00961,0.00015,-0.00870,-0.00473,-0.00435
6274,2023/11/17 13:53:07.527,0.04654,-0.00107,-0.00320,0.00473,0.00046,0.00381,-0.00290,-0.00053
6275,2023/11/17 13:53:07.528,0.03677,0.00290,0.00076,0.00626,-0.00107,0.00504,0.00381,0.00587
6276,2023/11/17 13:53:07.529,0.03830,-0.00107,-0.00107,-0.00778,0.00534,-0.00626,0.00473,0.00801
6277,2023/11/17 13:53:07.530,0.03403,-0.00107,0.00565,0.00076,0.00229,0.00015,-0.00229,0.00145
6278,2023/11/17 13:53:07.531,0.04410,-0.00290,-0.00595,0.00381,0.00046,0.00717,-0.00290,-0.00084
6279,2023/11/17 13:53:07.532,0.03677,0.00381,-0.00076,-0.00015,-0.00076,-0.00717,-0.00137,-0.00740
6280,2023/11/17 13:53:07.533,0.04074,-0.00259,-0.00534,0.00229,0.00137,-0.01236,0.00015,-0.00740
6281,2023/11/17 13:53:07.534,0.04501,-0.00320,-0.00168,0.00198,-0.00229,-0.00229,-0.00168,-0.00313
6282,2023/11/17 13:53:07.535,0.04318,0.00229,-0.00198,0.00626,-0.00473,0.00687,-0.00198,0.00191
6283,2023/11/17 13:53:07.536,0.03372,0.00290,0.00778,-0.00229,-0.00107,0.00504,0.00290,0.00710
6284,2023/11/17 13:53:07.537,0.03616,-0.00015,0.00290,-0.00259,0.00565,0.00687,0.00290,0.00298
6285,2023/11/17 13:53:07.538,0.03799,-0.00015,0.00290,0.00229,0.00320,-0.00381,-0.00320,0.00084
6286,2023/11/17 13:53:07.539,0.04379,0.00290,0.00473,0.00595,-0.00168,-0.00076,-0.00565,-0.00267
6287,2023/11/17 13:53:07.540,0.04685,0.00290,-0.00259,0.01175,-0.00137,0.00107,0.00015,0.00084
6288,2023/11/17 13:53:07.541,0.04501,0.00137,-0.00351,-0.00809,0.00198,-0.00443,0.00504,-0.00221
6289,2023/11/17 13:53:07.542,0.02731,-0.01022,-0.00137,0.00351,0.00473,-0.00259,0.00565,-0.00542
6290,2023/11/17 13:53:07.543,0.03647,0.00626,-0.00412,0.00870,-0.00320,-0.00381,-0.00839,-0.00465
6291,2023/11/17 13:53:07.544,0.04562,-0.00381,0.00565,0.01175,-0.00626,0.00320,-0.00137,0.00130
6292,2023/11/17 13:53:07.545,0.04349,0.00351,-0.00198,0.00381,0.00046,0.00534,0.00473,0.00908
6293,2023/11/17 13:53:07.546,0.03220,0.00046,0.00565,-0.00809,0.00259,-0.00748,0.00290,0.00786
6294,2023/11/17 13:53:07.547,0.03677,-0.00229,0.00229,0.00595,0.00320,0.00809,-0.00229,0.00084
6295,2023/11/17 13:53:07.548,0.02640,-0.00076,-0.00443,-0.00320,-0.00198,0.00351,-0.00259,-0.00420
6296,2023/11/17 13:53:07.549,0.03861,-0.00076,0.00168,0.00290,0.00107,-0.01114,-0.00290,-0.00923
6297,2023/11/17 13:53:07.550,0.04105,-0.00595,-0.00931,0.00107,0.00168,-0.00839,-0.00137,-0.00526
6298,2023/11/17 13:53:07.551,0.04501,0.00137,0.00076,0.00381,-0.00504,-0.00107,-0.00259,-0.00359
6299,2023/11/17 13:53:07.552,0.04257,0.00046,0.00198,0.00656,-0.00351,0.00778,-0.00137,0.00328
6300,2023/11/17 13:53:07.553,0.03494,0.00443,0.00565,-0.00504,0.00229,0.00748,0.00534,0.00725
6301,2023/11/17 13:53:07.554,0.03799,0.00015,0.00168,-0.00168,0.00626,0.00259,0.00229,0.00237
6302,2023/11/17 13:53:07.555,0.03799,0.00107,0.00534,0.00107,0.00259,-0.00412,-0.00443,-0.00099
6303,2023/11/17 13:53:07.556,0.04715,0.00351,0.00107,0.01083,-0.00168,0.00015,-0.00534,-0.00237
6304,2023/11/17 13:53:07.557,0.04685,0.00107,-0.00320,0.00839,0.00015,-0.00290,0.00168,0.00252
6305,2023/11/17 13:53:07.558,-0.02487,0.00046,-0.00778,-0.01999,-0.00076,0.00076,0.01419,0.00008
6306,2023/11/17 13:53:07.559,0.04440,-0.00656,0.00656,0.01175,0.00198,-0.00595,-0.00381,-0.00237
6307,2023/11/17 13:53:07.560,0.04746,-0.00381,-0.00107,0.00839,-0.00107,-0.00504,-0.00809,0.00252
6308,2023/11/17 13:53:07.561,0.04532,0.00290,0.00351,0.00748,-0.00595,0.00534,0.00168,0.00343
6309,2023/11/17 13:53:07.562,0.04135,-0.00168,-0.00107,-0.00107,0.00046,0.00076,0.00473,0.00969
6310,2023/11/17 13:53:07.563,0.03037,0.00351,0.00412,-0.00626,0.00320,-0.00595,0.00076,0.00511
6311,2023/11/17 13:53:07.564,0.04135,-0.00259,-0.00168,0.00839,0.00290,0.01022,-0.00320,0.00298
6312,2023/11/17 13:53:07.565,0.03891,0.00656,-0.00809,-0.00320,-0.00168,-0.00198,-0.00290,-0.00374
6313,2023/11/17 13:53:07.566,0.04501,-0.00412,0.00381,0.00290,0.00046,-0.01480,-0.00137,-0.00908
6314,2023/11/17 13:53:07.567,0.04257,-0.00473,-0.00961,-0.00137,0.00412,-0.00412,0.00015,-0.00542
6315,2023/11/17 13:53:07.568,0.04532,0.00259,0.00259,0.00443,-0.00473,0.00168,-0.00320,-0.00175
6316,2023/11/17 13:53:07.569,0.03830,-0.00137,0.00290,0.00504,-0.00107,0.00717,-0.00076,0.00557
6317,2023/11/17 13:53:07.570,0.03403,0.00259,0.00565,-0.00626,0.00381,0.00839,0.00504,0.00526
6318,2023/11/17 13:53:07.571,0.03861,-0.00107,0.00107,0.00198,0.00412,-0.00137,-0.00076,0.00191
6319,2023/11/17 13:53:07.572,0.04074,0.00320,0.00565,0.00259,-0.00015,-0.00320,-0.00565,-0.00206
6320,2023/11/17 13:53:07.573,0.04837,0.00351,-0.00137,0.01205,-0.00229,0.00137,-0.00351,-0.00084
6321,2023/11/17 13:53:07.574,0.04593,0.00046,-0.00168,0.00504,0.00076,-0.00473,0.00229,0.00481
6322,2023/11/17 13:53:07.575,0.05203,0.00504,-0.01175,-0.00961,0.00595,-0.00107,0.00381,-0.00374
6323,2023/11/17 13:53:07.576,0.04623,-0.00443,-0.00076,0.01053,0.00137,-0.00961,-0.00320,-0.00450
6324,2023/11/17 13:53:07.577,0.04898,-0.00168,0.00076,0.00534,0.00076,0.00229,-0.00168,0.00038
6325,2023/11/17 13:53:07.578,0.03799,0.00229,-0.00137,0.00687,0.00015,0.00626,0.00443,0.00664
6326,2023/11/17 13:53:07.579,0.03616,0.00015,0.00198,-0.00748,0.00473,-0.00717,0.00412,0.00984
6327,2023/11/17 13:53:07.580,0.03159,-0.00259,0.00504,0.00046,0.00259,0.00229,-0.00229,0.00267
6328,2023/11/17 13:53:07.581,0.04349,-0.00229,-0.00534,0.00961,-0.00168,0.00595,-0.00534,0.00130
6329,2023/11/17 13:53:07.582,0.04807,0.00687,-0.00443,-0.00381,-0.00076,-0.00687,-0.00290,-0.00816
6330,2023/11/17 13:53:07.583,0.04105,-0.00504,-0.00381,0.00259,0.00168,-0.01175,0.00137,-0.00816
6331,2023/11/17 13:53:07.584,0.04654,-0.00198,-0.00473,0.00015,0.00137,-0.00198,-0.00137,-0.00435
6332,2023/11/17 13:53:07.585,0.04257,0.00168,0.00229,0.00656,-0.00290,0.00473,-0.00290,-0.00053
6333,2023/11/17 13:53:07.586,0.03525,0.00168,0.00565,-0.00168,0.00198,0.00809,0.00259,0.00740
6334,2023/11/17 13:53:07.587,0.03433,0.00137,0.00443,-0.00534,0.00381,0.00504,0.00259,0.00298
6335,2023/11/17 13:53:07.588,0.03708,-0.00015,0.00412,0.00229,0.00320,-0.00320,-0.00290,0.00069
6336,2023/11/17 13:53:07.589,0.04501,0.00320,0.00443,0.00595,-0.00168,0.00046,-0.00717,-0.00282
6337,2023/11/17 13:53:07.590,0.04837,0.00290,-0.00290,0.01236,-0.00198,-0.00015,-0.00107,0.00053
6338,2023/11/17 13:53:07.591,0.04532,0.00015,0.00565,-0.01572,-0.00015,-0.00473,0.00717,0.00099
6339,2023/11/17 13:53:07.592,0.02853,-0.00870,-0.00168,0.00412,0.00473,-0.00565,0.00473,-0.00832
6340,2023/11/17 13:53:07.593,0.04105,0.00412,-0.00565,0.01144,-0.00351,-0.00748,-0.01053,-0.00420
6341,2023/11/17 13:53:07.594,0.04440,-0.00137,0.00595,0.01205,-0.00809,0.00595,0.00107,0.00221
6342,2023/11/17 13:53:07.595,0.04288,0.00198,-0.00168,0.00381,-0.00015,0.00595,0.00504,0.00969
6343,2023/11/17 13:53:07.596,0.03403,0.00137,0.00534,-0.00748,0.00290,-0.00900,0.00259,0.00755
6344,2023/11/17 13:53:07.597,0.03799,-0.00198,0.00046,0.00687,0.00412,0.00931,-0.00259,0.00069
6345,2023/11/17 13:53:07.598,0.04471,0.00046,-0.00259,0.00656,-0.00229,0.00168,-0.00534,0.00023
6346,2023/11/17 13:53:07.599,0.04807,-0.00015,-0.00412,-0.00015,0.00320,-0.00778,-0.00015,-0.00984
6347,2023/11/17 13:53:07.600,0.03830,-0.00473,-0.00839,0.00198,0.00320,-0.00717,0.00168,-0.00679
6348,2023/11/17 13:53:07.601,0.04898,-0.00107,0.00046,0.00198,-0.00015,-0.00259,-0.00259,-0.00465
6349,2023/11/17 13:53:07.602,0.04196,0.00229,0.00351,0.00809,-0.00259,0.00809,-0.00168,0.00237
6350,2023/11/17 13:53:07.603,0.03677,0.00351,0.00504,-0.00595,0.00320,0.00748,0.00504,0.00786
6351,2023/11/17 13:53:07.604,0.03464,0.00015,0.00351,-0.00381,0.00504,0.00107,0.00168,0.00221
6352,2023/11/17 13:53:07.605,0.03738,-0.00015,0.00381,0.00168,0.00229,-0.00198,-0.00412,-0.00008
6353,2023/11/17 13:53:07.606,0.04776,0.00443,0.00198,0.01022,-0.00290,0.00137,-0.00748,-0.00298
6354,2023/11/17 13:53:07.607,0.04685,0.00107,-0.00259,0.00839,-0.00107,-0.00320,0.00198,0.00298
6355,2023/11/17 13:53:07.608,0.03952,0.00931,-0.02090,-0.01663,0.00229,0.00168,0.01297,0.00267
6356,2023/11/17 13:53:07.609,0.05112,-0.01022,0.00565,0.00656,0.00015,-0.01205,-0.00320,-0.00206
6357,2023/11/17 13:53:07.610,0.04288,-0.00259,-0.00473,0.00748,0.00259,0.00046,-0.00351,-0.00160
6358,2023/11/17 13:53:07.611,0.03830,0.00229,-0.00015,0.00565,-0.00320,0.00870,0.00381,0.00587
6359,2023/11/17 13:53:07.612,0.03586,-0.00198,0.00015,-0.00137,0.00443,-0.00595,0.00504,0.01137
6360,2023/11/17 13:53:07.613,0.03220,-0.00015,0.00626,-0.00443,0.00381,-0.00290,-0.00076,0.00343
6361,2023/11/17 13:53:07.614,0.04379,-0.00198,-0.00504,0.01236,0.00046,0.00992,-0.00534,0.00084
6362,2023/11/17 13:53:07.615,0.04746,0.00565,0.00198,0.00595,-0.00412,-0.00595,-0.00443,-0.00160
6363,2023/11/17 13:53:07.616,0.04837,0.00107,-0.00931,-0.00534,0.00443,-0.00412,0.00351,-0.00786
6364,2023/11/17 13:53:07.617,0.04288,-0.00351,-0.00565,0.00137,0.00198,-0.00839,0.00015,-0.00664
6365,2023/11/17 13:53:07.618,0.04837,-0.00107,0.00198,0.00534,-0.00076,-0.00076,-0.00565,-0.00404
6366,2023/11/17 13:53:07.619,0.03830,0.00320,0.00412,0.00656,-0.00168,0.01175,0.00015,0.00420
6367,2023/11/17 13:53:07.620,0.03769,0.00259,0.00229,-0.00778,0.00412,0.00443,0.00565,0.00710
6368,2023/11/17 13:53:07.621,0.03098,-0.00015,0.00748,-0.00412,0.00443,-0.00443,0.00046,0.00221
6369,2023/11/17 13:53:07.622,0.04135,-0.00015,0.00137,0.00443,0.00046,0.00412,-0.00595,-0.00130
6370,2023/11/17 13:53:07.623,0.04807,0.00534,0.00046,0.01205,-0.00351,-0.00015,-0.00626,-0.00206
6371,2023/11/17 13:53:07.624,0.04623,-0.00168,0.00198,-0.01297,-0.00015,-0.00656,0.00870,-0.00145
6372,2023/11/17 13:53:07.625,0.03037,-0.00565,-0.00473,0.00107,0.00534,-0.00931,0.00626,-0.00633
