采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5953,2023/11/16 20:32:14.121,0.03738,-0.00351,0.00107,0.00595,-0.00107,-0.00168,-0.00595,-0.00175
5954,2023/11/16 20:32:14.122,0.03677,0.00626,-0.00168,0.00473,-0.00687,0.01480,0.00015,0.00603
5955,2023/11/16 20:32:14.123,0.03250,0.00107,0.00137,-0.00198,0.00198,0.00076,0.00443,0.00740
5956,2023/11/16 20:32:14.124,0.03067,-0.00076,0.00992,-0.00229,0.00717,-0.00687,0.00046,0.00481
5957,2023/11/16 20:32:14.125,0.03799,0.00015,-0.00259,0.00504,0.00046,0.00778,-0.00259,0.00267
5958,2023/11/16 20:32:14.126,0.04166,0.00504,-0.00137,0.00717,-0.00443,0.00137,-0.00595,-0.00282
5959,2023/11/16 20:32:14.127,0.04044,0.00076,0.00290,-0.00931,0.00137,-0.00473,0.00565,-0.00877
5960,2023/11/16 20:32:14.128,0.03494,-0.00626,-0.00076,0.00290,0.00839,-0.00717,0.00565,-0.00938
5961,2023/11/16 20:32:14.129,0.04288,-0.00107,-0.00198,0.00381,-0.00076,-0.00381,-0.00534,-0.00450
5962,2023/11/16 20:32:14.130,0.03830,0.00076,0.00687,0.00595,-0.00839,0.00931,-0.00473,0.00496
5963,2023/11/16 20:32:14.131,0.03891,0.00015,0.00137,0.00320,0.00168,0.01083,0.00229,0.00725
5964,2023/11/16 20:32:14.132,0.03494,0.00198,0.00778,-0.00381,0.00626,-0.00931,0.00290,0.00740
5965,2023/11/16 20:32:14.133,0.03494,-0.00107,0.00168,0.00198,0.00290,0.00473,-0.00229,0.00359
5966,2023/11/16 20:32:14.134,0.04135,0.00198,-0.00320,0.00626,-0.00504,0.00565,-0.00656,-0.00175
5967,2023/11/16 20:32:14.135,0.04135,0.00229,0.00351,0.00748,0.00076,-0.00809,-0.00015,-0.00450
5968,2023/11/16 20:32:14.136,0.03708,0.00351,-0.01266,0.00168,0.00870,-0.00595,0.00687,-0.00557
5969,2023/11/16 20:32:14.137,0.03983,-0.00900,-0.00504,0.00168,-0.00107,-0.00839,-0.00076,-0.00404
5970,2023/11/16 20:32:14.138,0.03983,-0.00137,0.00626,0.00992,-0.00412,0.00351,-0.00626,0.00404
5971,2023/11/16 20:32:14.139,0.04013,0.00229,0.00137,0.00473,-0.00107,0.01480,0.00107,0.00694
5972,2023/11/16 20:32:14.140,0.03464,0.00443,0.00229,-0.00381,0.00351,-0.00687,0.00381,0.00908
5973,2023/11/16 20:32:14.141,0.02945,-0.00290,0.00839,0.00076,0.00473,-0.00168,-0.00198,0.00404
5974,2023/11/16 20:32:14.142,0.04044,0.00137,-0.00320,0.00717,-0.00198,0.00778,-0.00473,0.00099
5975,2023/11/16 20:32:14.143,0.04257,0.00534,0.00198,0.00595,-0.00168,-0.00290,-0.00290,-0.00740
5976,2023/11/16 20:32:14.144,0.03311,0.00168,-0.01419,-0.00900,0.00137,-0.00290,0.00992,-0.00450
5977,2023/11/16 20:32:14.145,0.04196,-0.00778,-0.00656,0.00351,-0.00015,-0.01114,0.00259,-0.00435
5978,2023/11/16 20:32:14.146,0.03708,-0.00351,0.00076,0.00595,-0.00015,-0.00137,-0.00565,-0.00175
5979,2023/11/16 20:32:14.147,0.03738,0.00626,-0.00198,0.00504,-0.00656,0.01450,0.00015,0.00649
5980,2023/11/16 20:32:14.148,0.03220,0.00107,0.00137,-0.00290,0.00168,0.00076,0.00443,0.00755
5981,2023/11/16 20:32:14.149,0.03037,-0.00076,0.00961,-0.00229,0.00687,-0.00717,0.00046,0.00511
5982,2023/11/16 20:32:14.150,0.03799,0.00046,-0.00229,0.00504,0.00076,0.00778,-0.00259,0.00282
5983,2023/11/16 20:32:14.151,0.04135,0.00504,-0.00076,0.00717,-0.00412,0.00137,-0.00595,-0.00313
5984,2023/11/16 20:32:14.152,0.03677,0.00107,0.00229,-0.00870,0.00168,-0.00534,0.00595,-0.00923
5985,2023/11/16 20:32:14.153,0.03555,-0.00626,-0.00137,0.00290,0.00839,-0.00748,0.00565,-0.00938
5986,2023/11/16 20:32:14.154,0.04257,-0.00137,-0.00229,0.00381,-0.00076,-0.00381,-0.00504,-0.00435
5987,2023/11/16 20:32:14.155,0.03830,0.00107,0.00656,0.00595,-0.00809,0.00931,-0.00473,0.00511
5988,2023/11/16 20:32:14.156,0.03799,0.00046,0.00137,0.00320,0.00168,0.01022,0.00198,0.00710
5989,2023/11/16 20:32:14.157,0.03494,0.00198,0.00748,-0.00381,0.00626,-0.00870,0.00259,0.00694
5990,2023/11/16 20:32:14.158,0.03464,-0.00107,0.00168,0.00198,0.00320,0.00504,-0.00229,0.00374
5991,2023/11/16 20:32:14.159,0.04135,0.00259,-0.00320,0.00656,-0.00504,0.00534,-0.00656,-0.00191
5992,2023/11/16 20:32:14.160,0.04135,0.00198,0.00290,0.00595,0.00137,-0.00839,0.00015,-0.00389
5993,2023/11/16 20:32:14.161,0.03738,0.00320,-0.01297,0.00137,0.00931,-0.00565,0.00717,-0.00542
5994,2023/11/16 20:32:14.162,0.03983,-0.00931,-0.00443,0.00168,-0.00137,-0.00870,-0.00107,-0.00450
5995,2023/11/16 20:32:14.163,0.03983,-0.00107,0.00717,0.00992,-0.00443,0.00381,-0.00626,0.00435
5996,2023/11/16 20:32:14.164,0.04044,0.00229,0.00168,0.00504,-0.00107,0.01419,0.00137,0.00694
5997,2023/11/16 20:32:14.165,0.03464,0.00443,0.00198,-0.00412,0.00351,-0.00748,0.00443,0.00908
5998,2023/11/16 20:32:14.166,0.02914,-0.00290,0.00809,0.00046,0.00443,-0.00198,-0.00198,0.00404
5999,2023/11/16 20:32:14.167,0.04074,0.00168,-0.00351,0.00656,-0.00198,0.00778,-0.00473,0.00114
6000,2023/11/16 20:32:14.168,0.04227,0.00565,0.00290,0.00565,-0.00168,-0.00351,-0.00320,-0.00618
6001,2023/11/16 20:32:14.169,0.03403,0.00259,-0.01419,-0.00748,0.00168,-0.00320,0.01022,-0.00420
6002,2023/11/16 20:32:14.170,0.04257,-0.00717,-0.00656,0.00290,0.00015,-0.01114,0.00320,-0.00465
6003,2023/11/16 20:32:14.171,0.03738,-0.00381,0.00137,0.00595,-0.00107,-0.00168,-0.00565,-0.00191
6004,2023/11/16 20:32:14.172,0.03708,0.00595,-0.00168,0.00443,-0.00656,0.01480,0.00046,0.00603
6005,2023/11/16 20:32:14.173,0.03250,0.00107,0.00137,-0.00229,0.00137,0.00076,0.00381,0.00740
6006,2023/11/16 20:32:14.174,0.03037,-0.00107,0.00992,-0.00168,0.00717,-0.00687,0.00015,0.00496
6007,2023/11/16 20:32:14.175,0.03799,0.00046,-0.00198,0.00473,0.00076,0.00748,-0.00259,0.00252
6008,2023/11/16 20:32:14.176,0.04166,0.00534,-0.00015,0.00748,-0.00443,0.00107,-0.00565,-0.00298
6009,2023/11/16 20:32:14.177,0.03830,0.00107,0.00229,-0.00961,0.00168,-0.00534,0.00565,-0.00908
6010,2023/11/16 20:32:14.178,0.03525,-0.00687,-0.00107,0.00259,0.00778,-0.00778,0.00595,-0.00938
6011,2023/11/16 20:32:14.179,0.04227,-0.00137,-0.00259,0.00381,-0.00076,-0.00381,-0.00504,-0.00435
6012,2023/11/16 20:32:14.180,0.03799,0.00046,0.00626,0.00565,-0.00809,0.00931,-0.00473,0.00511
6013,2023/11/16 20:32:14.181,0.03861,-0.00015,0.00076,0.00320,0.00168,0.00992,0.00229,0.00725
6014,2023/11/16 20:32:14.182,0.03525,0.00198,0.00717,-0.00412,0.00656,-0.00900,0.00320,0.00710
6015,2023/11/16 20:32:14.183,0.03464,-0.00015,0.00198,0.00229,0.00290,0.00504,-0.00229,0.00359
6016,2023/11/16 20:32:14.184,0.04105,0.00229,-0.00290,0.00656,-0.00473,0.00595,-0.00626,-0.00175
6017,2023/11/16 20:32:14.185,0.04135,0.00168,0.00259,0.00687,0.00076,-0.00809,0.00046,-0.00420
6018,2023/11/16 20:32:14.186,0.03708,0.00320,-0.01328,0.00137,0.00931,-0.00595,0.00748,-0.00511
6019,2023/11/16 20:32:14.187,0.04013,-0.00931,-0.00443,0.00168,-0.00137,-0.00839,-0.00076,-0.00435
6020,2023/11/16 20:32:14.188,0.03952,-0.00137,0.00748,0.00961,-0.00412,0.00351,-0.00626,0.00420
6021,2023/11/16 20:32:14.189,0.03983,0.00259,0.00168,0.00504,-0.00107,0.01480,0.00137,0.00679
6022,2023/11/16 20:32:14.190,0.03433,0.00473,0.00259,-0.00412,0.00351,-0.00717,0.00381,0.00893
6023,2023/11/16 20:32:14.191,0.02945,-0.00290,0.00870,0.00076,0.00443,-0.00198,-0.00198,0.00389
6024,2023/11/16 20:32:14.192,0.04074,0.00137,-0.00351,0.00687,-0.00229,0.00839,-0.00473,0.00084
6025,2023/11/16 20:32:14.193,0.04227,0.00565,0.00168,0.00595,-0.00168,-0.00320,-0.00259,-0.00649
6026,2023/11/16 20:32:14.194,0.03464,0.00229,-0.01358,-0.00809,0.00076,-0.00290,0.00961,-0.00435
6027,2023/11/16 20:32:14.195,0.04288,-0.00748,-0.00626,0.00320,0.00015,-0.01144,0.00290,-0.00496
6028,2023/11/16 20:32:14.196,0.03738,-0.00320,0.00137,0.00626,-0.00107,-0.00137,-0.00595,-0.00191
6029,2023/11/16 20:32:14.197,0.03708,0.00595,-0.00137,0.00473,-0.00656,0.01541,0.00046,0.00603
6030,2023/11/16 20:32:14.198,0.03220,0.00076,0.00076,-0.00229,0.00168,0.00046,0.00443,0.00740
6031,2023/11/16 20:32:14.199,0.03037,-0.00107,0.00961,-0.00168,0.00656,-0.00687,0.00015,0.00481
6032,2023/11/16 20:32:14.200,0.03799,0.00046,-0.00259,0.00504,0.00076,0.00778,-0.00259,0.00282
6033,2023/11/16 20:32:14.201,0.04166,0.00504,-0.00107,0.00717,-0.00473,0.00107,-0.00595,-0.00298
6034,2023/11/16 20:32:14.202,0.03647,0.00076,0.00229,-0.00870,0.00168,-0.00534,0.00565,-0.00923
6035,2023/11/16 20:32:14.203,0.03586,-0.00626,-0.00076,0.00229,0.00839,-0.00748,0.00565,-0.00908
6036,2023/11/16 20:32:14.204,0.04227,-0.00107,-0.00229,0.00412,-0.00076,-0.00443,-0.00504,-0.00450
6037,2023/11/16 20:32:14.205,0.03799,0.00076,0.00595,0.00565,-0.00839,0.00961,-0.00443,0.00526
6038,2023/11/16 20:32:14.206,0.03861,0.00015,0.00076,0.00320,0.00137,0.01022,0.00198,0.00694
6039,2023/11/16 20:32:14.207,0.03555,0.00168,0.00778,-0.00412,0.00687,-0.00900,0.00290,0.00710
6040,2023/11/16 20:32:14.208,0.03464,-0.00076,0.00198,0.00198,0.00290,0.00473,-0.00229,0.00374
6041,2023/11/16 20:32:14.209,0.04135,0.00259,-0.00259,0.00717,-0.00504,0.00595,-0.00626,-0.00175
6042,2023/11/16 20:32:14.210,0.04135,0.00229,0.00290,0.00534,0.00137,-0.00809,0.00046,-0.00404
6043,2023/11/16 20:32:14.211,0.03738,0.00351,-0.01297,0.00107,0.00900,-0.00595,0.00717,-0.00526
6044,2023/11/16 20:32:14.212,0.03952,-0.00900,-0.00504,0.00137,-0.00076,-0.00839,-0.00076,-0.00435
6045,2023/11/16 20:32:14.213,0.03952,-0.00076,0.00687,0.00992,-0.00443,0.00351,-0.00626,0.00420
6046,2023/11/16 20:32:14.214,0.04044,0.00259,0.00198,0.00473,-0.00076,0.01450,0.00137,0.00694
6047,2023/11/16 20:32:14.215,0.03433,0.00473,0.00259,-0.00443,0.00320,-0.00748,0.00351,0.00923
6048,2023/11/16 20:32:14.216,0.02914,-0.00320,0.00900,0.00046,0.00412,-0.00198,-0.00229,0.00435
6049,2023/11/16 20:32:14.217,0.04013,0.00168,-0.00381,0.00687,-0.00168,0.00809,-0.00473,0.00130
6050,2023/11/16 20:32:14.218,0.04227,0.00534,0.00198,0.00565,-0.00168,-0.00320,-0.00320,-0.00511
6051,2023/11/16 20:32:14.219,0.03494,0.00229,-0.01480,-0.00687,0.00168,-0.00351,0.01022,-0.00435
6052,2023/11/16 20:32:14.220,0.04257,-0.00748,-0.00656,0.00290,0.00015,-0.01205,0.00320,-0.00511
6053,2023/11/16 20:32:14.221,0.03769,-0.00351,0.00137,0.00717,-0.00107,-0.00168,-0.00595,-0.00191
6054,2023/11/16 20:32:14.222,0.03708,0.00595,-0.00198,0.00473,-0.00595,0.01511,0.00076,0.00603
6055,2023/11/16 20:32:14.223,0.03250,0.00137,0.00168,-0.00259,0.00168,0.00076,0.00443,0.00725
6056,2023/11/16 20:32:14.224,0.03067,-0.00107,0.00992,-0.00198,0.00717,-0.00687,0.00046,0.00465
6057,2023/11/16 20:32:14.225,0.03799,0.00015,-0.00229,0.00504,0.00076,0.00778,-0.00198,0.00237
6058,2023/11/16 20:32:14.226,0.04166,0.00473,-0.00107,0.00748,-0.00412,0.00107,-0.00565,-0.00313
6059,2023/11/16 20:32:14.227,0.04044,0.00076,0.00290,-0.00931,0.00168,-0.00534,0.00565,-0.00908
6060,2023/11/16 20:32:14.228,0.03525,-0.00656,-0.00015,0.00259,0.00809,-0.00717,0.00565,-0.00938
6061,2023/11/16 20:32:14.229,0.04288,-0.00107,-0.00198,0.00381,-0.00076,-0.00381,-0.00504,-0.00420
6062,2023/11/16 20:32:14.230,0.03799,0.00076,0.00656,0.00565,-0.00809,0.00900,-0.00443,0.00511
6063,2023/11/16 20:32:14.231,0.03861,0.00015,0.00076,0.00320,0.00137,0.01053,0.00229,0.00725
6064,2023/11/16 20:32:14.232,0.03494,0.00198,0.00778,-0.00473,0.00687,-0.00900,0.00320,0.00725
6065,2023/11/16 20:32:14.233,0.03433,-0.00076,0.00168,0.00259,0.00259,0.00504,-0.00229,0.00359
6066,2023/11/16 20:32:14.234,0.04135,0.00259,-0.00290,0.00656,-0.00473,0.00534,-0.00626,-0.00191
6067,2023/11/16 20:32:14.235,0.04135,0.00198,0.00351,0.00778,0.00107,-0.00809,-0.00015,-0.00481
6068,2023/11/16 20:32:14.236,0.03708,0.00320,-0.01297,0.00107,0.00900,-0.00565,0.00717,-0.00542
6069,2023/11/16 20:32:14.237,0.04044,-0.00961,-0.00504,0.00168,-0.00076,-0.00809,-0.00137,-0.00420
6070,2023/11/16 20:32:14.238,0.03983,-0.00107,0.00687,0.00992,-0.00443,0.00351,-0.00626,0.00420
6071,2023/11/16 20:32:14.239,0.04044,0.00259,0.00107,0.00504,-0.00076,0.01419,0.00107,0.00679
6072,2023/11/16 20:32:14.240,0.03464,0.00412,0.00259,-0.00381,0.00381,-0.00717,0.00412,0.00893
6073,2023/11/16 20:32:14.241,0.02976,-0.00320,0.00870,0.00076,0.00443,-0.00137,-0.00229,0.00420
6074,2023/11/16 20:32:14.242,0.04044,0.00198,-0.00290,0.00687,-0.00229,0.00778,-0.00473,0.00114
6075,2023/11/16 20:32:14.243,0.04257,0.00565,0.00198,0.00595,-0.00168,-0.00351,-0.00290,-0.00587
6076,2023/11/16 20:32:14.244,0.03403,0.00259,-0.01450,-0.00778,0.00168,-0.00320,0.01022,-0.00404
6077,2023/11/16 20:32:14.245,0.04227,-0.00778,-0.00748,0.00320,-0.00015,-0.01175,0.00320,-0.00465
6078,2023/11/16 20:32:14.246,0.03738,-0.00351,0.00076,0.00626,-0.00137,-0.00168,-0.00595,-0.00175
6079,2023/11/16 20:32:14.247,0.03708,0.00595,-0.00168,0.00504,-0.00656,0.01511,0.00046,0.00603
6080,2023/11/16 20:32:14.248,0.03220,0.00137,0.00168,-0.00259,0.00168,0.00046,0.00443,0.00755
6081,2023/11/16 20:32:14.249,0.03037,-0.00076,0.00992,-0.00198,0.00717,-0.00687,0.00046,0.00511
6082,2023/11/16 20:32:14.250,0.03799,0.00046,-0.00259,0.00534,0.00076,0.00778,-0.00259,0.00282
6083,2023/11/16 20:32:14.251,0.04166,0.00504,-0.00076,0.00717,-0.00412,0.00137,-0.00565,-0.00313
6084,2023/11/16 20:32:14.252,0.03677,0.00076,0.00229,-0.00900,0.00198,-0.00473,0.00595,-0.00908
6085,2023/11/16 20:32:14.253,0.03555,-0.00626,-0.00076,0.00259,0.00778,-0.00778,0.00565,-0.00938
6086,2023/11/16 20:32:14.254,0.04227,-0.00137,-0.00229,0.00351,-0.00076,-0.00381,-0.00534,-0.00435
6087,2023/11/16 20:32:14.255,0.03769,0.00107,0.00626,0.00565,-0.00870,0.00900,-0.00443,0.00496
6088,2023/11/16 20:32:14.256,0.03830,0.00046,0.00107,0.00320,0.00168,0.01022,0.00229,0.00710
6089,2023/11/16 20:32:14.257,0.03464,0.00198,0.00717,-0.00412,0.00626,-0.00900,0.00320,0.00710
6090,2023/11/16 20:32:14.258,0.03464,-0.00076,0.00168,0.00229,0.00259,0.00504,-0.00290,0.00359
6091,2023/11/16 20:32:14.259,0.04074,0.00229,-0.00381,0.00656,-0.00504,0.00565,-0.00626,-0.00175
6092,2023/11/16 20:32:14.260,0.04105,0.00168,0.00290,0.00748,0.00046,-0.00809,0.00046,-0.00481
6093,2023/11/16 20:32:14.261,0.03708,0.00290,-0.01266,0.00137,0.00931,-0.00565,0.00656,-0.00557
6094,2023/11/16 20:32:14.262,0.03983,-0.00900,-0.00443,0.00137,-0.00107,-0.00839,-0.00107,-0.00435
6095,2023/11/16 20:32:14.263,0.03983,-0.00107,0.00717,0.00931,-0.00412,0.00381,-0.00626,0.00435
6096,2023/11/16 20:32:14.264,0.04013,0.00290,0.00168,0.00504,-0.00076,0.01450,0.00107,0.00710
6097,2023/11/16 20:32:14.265,0.03464,0.00412,0.00198,-0.00381,0.00351,-0.00687,0.00412,0.00908
6098,2023/11/16 20:32:14.266,0.02945,-0.00320,0.00839,0.00046,0.00473,-0.00168,-0.00168,0.00389
6099,2023/11/16 20:32:14.267,0.04074,0.00137,-0.00290,0.00687,-0.00229,0.00809,-0.00443,0.00114
6100,2023/11/16 20:32:14.268,0.04257,0.00534,0.00259,0.00595,-0.00168,-0.00351,-0.00290,-0.00526
6101,2023/11/16 20:32:14.269,0.03464,0.00290,-0.01419,-0.00717,0.00198,-0.00381,0.01053,-0.00420
6102,2023/11/16 20:32:14.270,0.04257,-0.00778,-0.00656,0.00320,-0.00076,-0.01175,0.00320,-0.00496
6103,2023/11/16 20:32:14.271,0.03769,-0.00351,0.00137,0.00656,-0.00107,-0.00198,-0.00595,-0.00175
6104,2023/11/16 20:32:14.272,0.03708,0.00565,-0.00168,0.00473,-0.00656,0.01511,0.00046,0.00618
6105,2023/11/16 20:32:14.273,0.03220,0.00076,0.00137,-0.00229,0.00198,0.00076,0.00443,0.00725
6106,2023/11/16 20:32:14.274,0.03037,-0.00107,0.00992,-0.00168,0.00717,-0.00656,0.00046,0.00481
6107,2023/11/16 20:32:14.275,0.03830,0.00076,-0.00229,0.00504,0.00076,0.00778,-0.00290,0.00252
6108,2023/11/16 20:32:14.276,0.04105,0.00534,-0.00015,0.00748,-0.00443,0.00107,-0.00565,-0.00298
6109,2023/11/16 20:32:14.277,0.03555,0.00107,0.00198,-0.00931,0.00198,-0.00504,0.00595,-0.00954
6110,2023/11/16 20:32:14.278,0.03555,-0.00656,-0.00107,0.00259,0.00809,-0.00748,0.00595,-0.00938
6111,2023/11/16 20:32:14.279,0.04227,-0.00107,-0.00229,0.00381,-0.00015,-0.00412,-0.00473,-0.00435
6112,2023/11/16 20:32:14.280,0.03799,0.00076,0.00595,0.00595,-0.00870,0.00931,-0.00443,0.00526
6113,2023/11/16 20:32:14.281,0.03861,0.00046,0.00107,0.00320,0.00137,0.00992,0.00229,0.00740
6114,2023/11/16 20:32:14.282,0.03464,0.00198,0.00748,-0.00443,0.00626,-0.00900,0.00320,0.00710
6115,2023/11/16 20:32:14.283,0.03464,-0.00076,0.00198,0.00229,0.00290,0.00504,-0.00259,0.00389
6116,2023/11/16 20:32:14.284,0.04105,0.00229,-0.00259,0.00687,-0.00473,0.00534,-0.00656,-0.00175
6117,2023/11/16 20:32:14.285,0.04135,0.00168,0.00259,0.00687,0.00076,-0.00809,0.00015,-0.00435
6118,2023/11/16 20:32:14.286,0.03677,0.00290,-0.01358,0.00107,0.00931,-0.00565,0.00717,-0.00542
6119,2023/11/16 20:32:14.287,0.04013,-0.00900,-0.00443,0.00168,-0.00168,-0.00839,-0.00076,-0.00435
6120,2023/11/16 20:32:14.288,0.03983,-0.00107,0.00717,0.00992,-0.00443,0.00381,-0.00626,0.00420
6121,2023/11/16 20:32:14.289,0.04013,0.00290,0.00198,0.00504,-0.00107,0.01480,0.00107,0.00679
6122,2023/11/16 20:32:14.290,0.03494,0.00473,0.00229,-0.00412,0.00412,-0.00717,0.00381,0.00893
6123,2023/11/16 20:32:14.291,0.02945,-0.00290,0.00870,0.00107,0.00412,-0.00137,-0.00198,0.00404
6124,2023/11/16 20:32:14.292,0.04074,0.00168,-0.00351,0.00656,-0.00198,0.00809,-0.00473,0.00084
6125,2023/11/16 20:32:14.293,0.04227,0.00534,0.00168,0.00626,-0.00198,-0.00351,-0.00290,-0.00496
6126,2023/11/16 20:32:14.294,0.03525,0.00320,-0.01450,-0.00656,0.00168,-0.00320,0.01053,-0.00404
6127,2023/11/16 20:32:14.295,0.04227,-0.00778,-0.00656,0.00290,-0.00015,-0.01175,0.00290,-0.00526
6128,2023/11/16 20:32:14.296,0.03799,-0.00320,0.00137,0.00626,-0.00107,-0.00137,-0.00595,-0.00175
6129,2023/11/16 20:32:14.297,0.03708,0.00565,-0.00168,0.00504,-0.00656,0.01511,0.00015,0.00603
6130,2023/11/16 20:32:14.298,0.03250,0.00107,0.00137,-0.00259,0.00168,0.00046,0.00443,0.00786
6131,2023/11/16 20:32:14.299,0.03067,-0.00107,0.00961,-0.00168,0.00656,-0.00626,0.00046,0.00481
6132,2023/11/16 20:32:14.300,0.03830,0.00015,-0.00229,0.00504,0.00046,0.00748,-0.00259,0.00252
6133,2023/11/16 20:32:14.301,0.04166,0.00504,-0.00076,0.00717,-0.00443,0.00107,-0.00626,-0.00298
6134,2023/11/16 20:32:14.302,0.03525,0.00076,0.00198,-0.00839,0.00137,-0.00504,0.00565,-0.00923
6135,2023/11/16 20:32:14.303,0.03555,-0.00626,-0.00107,0.00259,0.00809,-0.00809,0.00565,-0.00923
6136,2023/11/16 20:32:14.304,0.04196,-0.00107,-0.00259,0.00412,-0.00015,-0.00351,-0.00504,-0.00404
6137,2023/11/16 20:32:14.305,0.03799,0.00046,0.00565,0.00565,-0.00900,0.00961,-0.00443,0.00526
6138,2023/11/16 20:32:14.306,0.03830,0.00015,0.00107,0.00320,0.00168,0.00992,0.00229,0.00740
6139,2023/11/16 20:32:14.307,0.03494,0.00198,0.00778,-0.00412,0.00656,-0.00900,0.00290,0.00694
6140,2023/11/16 20:32:14.308,0.03433,-0.00015,0.00229,0.00229,0.00259,0.00504,-0.00229,0.00374
6141,2023/11/16 20:32:14.309,0.04105,0.00229,-0.00259,0.00656,-0.00504,0.00595,-0.00656,-0.00175
6142,2023/11/16 20:32:14.310,0.04135,0.00229,0.00290,0.00748,0.00107,-0.00809,0.00015,-0.00496
6143,2023/11/16 20:32:14.311,0.03677,0.00320,-0.01266,0.00137,0.00931,-0.00626,0.00687,-0.00542
6144,2023/11/16 20:32:14.312,0.04013,-0.00900,-0.00504,0.00137,-0.00107,-0.00809,-0.00137,-0.00420
6145,2023/11/16 20:32:14.313,0.03983,-0.00107,0.00687,0.00961,-0.00443,0.00351,-0.00626,0.00435
6146,2023/11/16 20:32:14.314,0.04013,0.00320,0.00168,0.00473,-0.00015,0.01450,0.00107,0.00694
6147,2023/11/16 20:32:14.315,0.03464,0.00473,0.00290,-0.00381,0.00259,-0.00687,0.00351,0.00908
6148,2023/11/16 20:32:14.316,0.02884,-0.00259,0.00870,0.00046,0.00443,-0.00168,-0.00198,0.00420
6149,2023/11/16 20:32:14.317,0.04044,0.00137,-0.00351,0.00687,-0.00198,0.00839,-0.00443,0.00114
6150,2023/11/16 20:32:14.318,0.04227,0.00504,0.00198,0.00565,-0.00168,-0.00320,-0.00290,-0.00511
6151,2023/11/16 20:32:14.319,0.03555,0.00259,-0.01450,-0.00687,0.00137,-0.00320,0.01053,-0.00420
6152,2023/11/16 20:32:14.320,0.04227,-0.00809,-0.00687,0.00320,-0.00015,-0.01175,0.00290,-0.00511
6153,2023/11/16 20:32:14.321,0.03769,-0.00381,0.00137,0.00687,-0.00168,-0.00137,-0.00565,-0.00160
6154,2023/11/16 20:32:14.322,0.03677,0.00565,-0.00137,0.00473,-0.00595,0.01480,0.00076,0.00618
6155,2023/11/16 20:32:14.323,0.03220,0.00107,0.00168,-0.00229,0.00137,0.00046,0.00473,0.00740
6156,2023/11/16 20:32:14.324,0.03037,-0.00107,0.00931,-0.00198,0.00717,-0.00656,0.00076,0.00481
6157,2023/11/16 20:32:14.325,0.03799,0.00015,-0.00259,0.00534,-0.00015,0.00809,-0.00259,0.00252
6158,2023/11/16 20:32:14.326,0.04166,0.00534,-0.00107,0.00717,-0.00412,0.00076,-0.00565,-0.00298
6159,2023/11/16 20:32:14.327,0.03555,0.00107,0.00198,-0.00870,0.00137,-0.00534,0.00595,-0.00954
6160,2023/11/16 20:32:14.328,0.03555,-0.00656,-0.00076,0.00259,0.00809,-0.00778,0.00595,-0.00938
6161,2023/11/16 20:32:14.329,0.04196,-0.00076,-0.00198,0.00412,-0.00015,-0.00412,-0.00504,-0.00420
6162,2023/11/16 20:32:14.330,0.03769,0.00137,0.00626,0.00626,-0.00809,0.00931,-0.00412,0.00526
6163,2023/11/16 20:32:14.331,0.03861,0.00015,0.00137,0.00259,0.00198,0.00992,0.00259,0.00710
6164,2023/11/16 20:32:14.332,0.03494,0.00168,0.00809,-0.00381,0.00595,-0.00900,0.00259,0.00725
6165,2023/11/16 20:32:14.333,0.03464,-0.00076,0.00168,0.00198,0.00290,0.00534,-0.00259,0.00389
6166,2023/11/16 20:32:14.334,0.04105,0.00229,-0.00229,0.00717,-0.00534,0.00565,-0.00656,-0.00175
6167,2023/11/16 20:32:14.335,0.04135,0.00229,0.00351,0.00839,0.00107,-0.00839,0.00015,-0.00542
6168,2023/11/16 20:32:14.336,0.03647,0.00351,-0.01297,0.00107,0.00931,-0.00595,0.00687,-0.00557
6169,2023/11/16 20:32:14.337,0.04044,-0.00900,-0.00443,0.00198,-0.00168,-0.00809,-0.00137,-0.00420
6170,2023/11/16 20:32:14.338,0.03983,-0.00168,0.00656,0.00992,-0.00473,0.00351,-0.00656,0.00404
6171,2023/11/16 20:32:14.339,0.04044,0.00259,0.00168,0.00534,-0.00107,0.01480,0.00107,0.00694
6172,2023/11/16 20:32:14.340,0.03494,0.00473,0.00229,-0.00412,0.00381,-0.00717,0.00381,0.00923
6173,2023/11/16 20:32:14.341,0.02976,-0.00320,0.00870,0.00076,0.00443,-0.00168,-0.00198,0.00389
6174,2023/11/16 20:32:14.342,0.04074,0.00168,-0.00320,0.00656,-0.00198,0.00809,-0.00443,0.00099
6175,2023/11/16 20:32:14.343,0.04257,0.00504,0.00198,0.00565,-0.00198,-0.00351,-0.00290,-0.00511
6176,2023/11/16 20:32:14.344,0.03494,0.00290,-0.01419,-0.00748,0.00168,-0.00351,0.01083,-0.00404
6177,2023/11/16 20:32:14.345,0.04257,-0.00809,-0.00717,0.00290,0.00046,-0.01175,0.00320,-0.00511
6178,2023/11/16 20:32:14.346,0.03799,-0.00351,0.00107,0.00626,-0.00107,-0.00137,-0.00595,-0.00175
6179,2023/11/16 20:32:14.347,0.03738,0.00626,-0.00168,0.00504,-0.00656,0.01541,0.00015,0.00618
6180,2023/11/16 20:32:14.348,0.03250,0.00137,0.00198,-0.00259,0.00168,0.00076,0.00473,0.00755
