采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4281,2023/11/17 12:24:12.769,0.01877,0.00565,-0.00290,-0.00504,-0.00168,0.00046,0.00259,-0.00603
4282,2023/11/17 12:24:12.770,0.03738,-0.00320,-0.00565,0.00076,0.00565,-0.01114,0.00198,-0.00786
4283,2023/11/17 12:24:12.771,0.04196,-0.00656,0.00229,0.00229,0.00320,-0.01205,-0.00504,-0.00404
4284,2023/11/17 12:24:12.772,0.03952,0.00290,0.00168,0.00626,-0.00809,0.01114,-0.00534,0.00313
4285,2023/11/17 12:24:12.773,0.03433,0.00381,0.00076,0.00351,-0.00229,0.01022,0.00076,0.00420
4286,2023/11/17 12:24:12.774,0.03037,0.00168,0.00748,-0.00412,0.00504,-0.00259,0.00717,0.00252
4287,2023/11/17 12:24:12.775,0.03616,-0.00320,0.00595,-0.00015,0.00565,0.00015,0.00168,0.00145
4288,2023/11/17 12:24:12.776,0.04013,0.00046,0.00107,0.00717,-0.00320,0.00351,-0.00748,-0.00084
4289,2023/11/17 12:24:12.777,0.04013,0.00443,-0.00320,0.00168,-0.00198,0.00046,-0.00412,-0.00191
4290,2023/11/17 12:24:12.778,0.03067,-0.00381,-0.00595,-0.00015,0.00717,-0.00778,0.00504,-0.00587
4291,2023/11/17 12:24:12.779,0.03677,-0.00229,-0.00168,0.00168,0.00229,-0.01755,-0.00107,-0.00343
4292,2023/11/17 12:24:12.780,0.04318,-0.00381,0.00412,0.01053,-0.00626,0.00320,-0.00443,0.00313
4293,2023/11/17 12:24:12.781,0.03830,0.00595,-0.00443,0.00504,-0.00412,0.01358,-0.00015,0.00740
4294,2023/11/17 12:24:12.782,0.02945,0.00320,0.00473,-0.00259,0.00473,-0.00198,0.00748,0.00618
4295,2023/11/17 12:24:12.783,0.03281,-0.00443,0.00443,-0.00076,0.00778,-0.00290,0.00504,0.00267
4296,2023/11/17 12:24:12.784,0.03861,-0.00259,0.00076,0.00473,-0.00229,0.00259,-0.00473,0.00023
4297,2023/11/17 12:24:12.785,0.03799,0.00687,0.00046,0.00870,-0.00534,0.00229,-0.00565,-0.00206
4298,2023/11/17 12:24:12.786,0.04044,0.00198,0.00229,-0.00748,0.00076,-0.00595,0.00381,-0.00069
4299,2023/11/17 12:24:12.787,0.03006,-0.00626,-0.00076,-0.00198,0.00778,-0.00961,0.00412,-0.00649
4300,2023/11/17 12:24:12.788,0.03861,0.00107,0.00168,0.00504,0.00168,-0.00839,-0.00717,-0.00374
4301,2023/11/17 12:24:12.789,0.04166,0.00320,0.00351,0.00961,-0.00809,0.01053,-0.00595,0.00237
4302,2023/11/17 12:24:12.790,0.03891,0.00290,-0.00198,0.00259,-0.00015,0.00961,0.00229,0.00404
4303,2023/11/17 12:24:12.791,0.03098,0.00015,0.00870,-0.00473,0.00473,-0.00595,0.00809,0.00343
4304,2023/11/17 12:24:12.792,0.03586,-0.00229,0.00412,0.00107,0.00259,0.00320,0.00015,0.00206
4305,2023/11/17 12:24:12.793,0.03769,-0.00015,-0.00229,0.00381,-0.00351,0.00504,-0.00687,-0.00114
4306,2023/11/17 12:24:12.794,0.03799,-0.00015,-0.00412,0.00504,0.00351,-0.00320,-0.00259,-0.00603
4307,2023/11/17 12:24:12.795,0.03403,-0.00168,-0.00534,0.00229,0.00412,-0.01602,0.00229,-0.00420
4308,2023/11/17 12:24:12.796,0.04379,-0.00687,0.00229,0.00443,-0.00229,-0.00656,0.00015,-0.00053
4309,2023/11/17 12:24:12.797,0.03861,0.00198,-0.00656,0.00534,-0.00534,0.00931,-0.00229,0.00542
4310,2023/11/17 12:24:12.798,0.02762,0.00565,0.00443,-0.00107,-0.00229,0.00443,0.00443,0.00755
4311,2023/11/17 12:24:12.799,0.03281,-0.00107,0.00229,-0.00015,0.00687,0.00198,0.00473,0.00343
4312,2023/11/17 12:24:12.800,0.03494,-0.00412,0.00473,0.00076,0.00473,-0.00290,0.00076,0.00114
4313,2023/11/17 12:24:12.801,0.03861,0.00412,0.00412,0.00656,-0.00259,0.00229,-0.00595,-0.00114
4314,2023/11/17 12:24:12.802,0.04135,0.00259,-0.00381,0.01053,-0.00320,0.00076,-0.00259,-0.00053
4315,2023/11/17 12:24:12.803,0.04013,0.00137,0.00137,-0.00656,0.00137,-0.00839,0.00412,-0.00099
4316,2023/11/17 12:24:12.804,0.02792,-0.00473,-0.00290,-0.00015,0.00870,-0.00168,0.00351,-0.00649
4317,2023/11/17 12:24:12.805,0.03525,0.00412,0.00229,0.00656,0.00046,-0.00839,-0.00748,-0.00328
4318,2023/11/17 12:24:12.806,0.03861,0.00137,0.00351,0.00900,-0.00626,0.00748,-0.00320,0.00267
4319,2023/11/17 12:24:12.807,0.04105,0.00320,0.00076,0.00320,-0.00168,0.00626,0.00381,0.00496
4320,2023/11/17 12:24:12.808,0.03128,-0.00107,0.00778,-0.00473,0.00320,-0.00534,0.00473,0.00465
4321,2023/11/17 12:24:12.809,0.02487,-0.00198,-0.00198,-0.00351,0.00137,0.00626,0.00259,0.00282
4322,2023/11/17 12:24:12.810,0.03464,-0.00229,-0.00595,0.00107,-0.00229,0.00046,-0.00534,-0.00450
4323,2023/11/17 12:24:12.811,0.03891,0.00198,0.00259,0.00504,0.00107,-0.01266,-0.00809,-0.00740
4324,2023/11/17 12:24:12.812,0.03830,-0.00595,-0.00565,0.00412,0.00259,-0.00565,0.00076,-0.00237
4325,2023/11/17 12:24:12.813,0.04135,-0.00198,-0.00504,0.00076,-0.00290,-0.00107,0.00107,0.00053
4326,2023/11/17 12:24:12.814,0.03433,0.00229,0.00687,0.00381,-0.00351,0.00198,0.00046,0.00526
4327,2023/11/17 12:24:12.815,0.03189,0.00229,-0.00076,0.00076,0.00259,0.01144,0.00381,0.00526
4328,2023/11/17 12:24:12.816,0.03616,0.00015,-0.00015,0.00107,0.00473,0.00076,0.00168,0.00114
4329,2023/11/17 12:24:12.817,0.03433,0.00137,0.00931,0.00168,0.00443,-0.00504,-0.00137,-0.00114
4330,2023/11/17 12:24:12.818,0.04440,0.00168,-0.00259,0.00870,-0.00107,0.00351,-0.00381,-0.00099
4331,2023/11/17 12:24:12.819,0.04044,0.00137,-0.00229,0.00717,-0.00351,-0.00290,0.00015,0.00237
4332,2023/11/17 12:24:12.820,-0.00992,0.00717,-0.00595,-0.01480,-0.00076,0.00412,0.01450,0.00343
4333,2023/11/17 12:24:12.821,0.04807,-0.00259,0.00107,0.00809,-0.00107,-0.00961,0.00046,0.00038
4334,2023/11/17 12:24:12.822,0.03861,-0.00931,0.00381,0.00565,0.00412,-0.00504,-0.00961,-0.00053
4335,2023/11/17 12:24:12.823,0.04105,0.00595,-0.00381,0.00717,-0.00443,0.01328,-0.00137,0.00465
4336,2023/11/17 12:24:12.824,0.03647,-0.00168,0.00229,0.00565,0.00046,-0.00259,0.00259,0.00465
4337,2023/11/17 12:24:12.825,0.02182,-0.00137,0.00504,-0.00626,0.00595,0.00015,0.00656,0.00313
4338,2023/11/17 12:24:12.826,0.03403,-0.00290,-0.00534,0.00168,-0.00015,0.00381,0.00137,0.00191
4339,2023/11/17 12:24:12.827,0.03738,0.00076,-0.00137,0.00076,-0.00198,-0.00412,-0.00870,-0.00664
4340,2023/11/17 12:24:12.828,0.03708,0.00137,-0.00168,0.00595,0.00198,-0.00687,-0.00595,-0.00572
4341,2023/11/17 12:24:12.829,0.04166,-0.00717,-0.00565,0.00229,0.00107,-0.00534,0.00229,-0.00038
4342,2023/11/17 12:24:12.830,0.03799,0.00107,0.00229,0.00137,-0.00168,0.00015,0.00107,0.00175
4343,2023/11/17 12:24:12.831,0.02945,0.00168,0.00443,0.00137,-0.00259,0.00809,0.00137,0.00618
4344,2023/11/17 12:24:12.832,0.03281,0.00259,-0.00015,0.00076,0.00198,0.00992,0.00229,0.00282
4345,2023/11/17 12:24:12.833,0.03555,0.00107,0.00443,0.00168,0.00443,-0.00504,-0.00015,-0.00130
4346,2023/11/17 12:24:12.834,0.03952,0.00015,0.00595,0.00412,0.00259,-0.00351,-0.00290,-0.00160
4347,2023/11/17 12:24:12.835,0.04379,0.00168,-0.00381,0.01022,-0.00290,0.00290,-0.00351,0.00099
4348,2023/11/17 12:24:12.836,0.03769,0.00320,-0.00107,-0.00809,-0.00229,-0.00381,0.00259,0.00175
4349,2023/11/17 12:24:12.837,0.02548,-0.00259,-0.00015,0.00107,0.00687,-0.00351,0.00381,-0.00572
4350,2023/11/17 12:24:12.838,0.03494,-0.00168,-0.00137,0.00626,0.00320,-0.01328,-0.00534,-0.00206
4351,2023/11/17 12:24:12.839,0.04105,-0.00015,0.00504,0.01053,-0.00748,0.00656,-0.00381,0.00328
4352,2023/11/17 12:24:12.840,0.04013,0.00412,-0.00259,0.00504,-0.00351,0.00900,0.00198,0.00618
4353,2023/11/17 12:24:12.841,0.03006,0.00107,0.00595,-0.00351,0.00259,-0.00595,0.00656,0.00511
4354,2023/11/17 12:24:12.842,0.03311,-0.00381,0.00015,0.00198,0.00381,0.00168,0.00259,0.00420
4355,2023/11/17 12:24:12.843,0.03861,0.00015,-0.00809,-0.00351,-0.00137,0.00412,-0.00351,-0.00206
4356,2023/11/17 12:24:12.844,0.03799,0.00534,0.00015,0.00412,-0.00137,-0.00656,-0.00778,-0.00862
4357,2023/11/17 12:24:12.845,0.03830,-0.00717,-0.00504,0.00351,0.00412,-0.00900,-0.00107,-0.00496
4358,2023/11/17 12:24:12.846,0.04166,-0.00107,-0.00229,-0.00198,-0.00137,-0.00168,0.00198,-0.00069
4359,2023/11/17 12:24:12.847,0.03677,0.00015,0.00198,0.00351,-0.00198,0.00443,-0.00137,0.00404
4360,2023/11/17 12:24:12.848,0.02853,0.00473,0.00412,-0.00229,0.00076,0.00961,0.00168,0.00450
4361,2023/11/17 12:24:12.849,0.03464,0.00015,0.00015,0.00168,0.00381,0.00412,0.00290,0.00160
4362,2023/11/17 12:24:12.850,0.03586,-0.00015,0.00748,-0.00015,0.00412,-0.00534,-0.00137,-0.00160
4363,2023/11/17 12:24:12.851,0.04166,0.00168,0.00198,0.00839,-0.00015,0.00137,-0.00473,-0.00130
4364,2023/11/17 12:24:12.852,0.04166,0.00076,-0.00412,0.00809,-0.00229,0.00046,-0.00076,0.00252
4365,2023/11/17 12:24:12.853,-0.01175,0.00778,-0.00809,-0.01541,-0.00168,0.00290,0.01450,0.00252
4366,2023/11/17 12:24:12.854,0.04868,-0.00229,0.00168,0.00870,-0.00168,-0.01297,0.00107,-0.00038
4367,2023/11/17 12:24:12.855,0.03861,-0.01175,0.00076,0.00595,0.00412,-0.00534,-0.00839,0.00038
4368,2023/11/17 12:24:12.856,0.04044,0.00626,-0.00381,0.00717,-0.00656,0.01205,-0.00198,0.00618
4369,2023/11/17 12:24:12.857,0.03403,-0.00168,0.00168,0.00565,0.00046,-0.00168,0.00320,0.00618
4370,2023/11/17 12:24:12.858,0.03159,-0.00137,0.00717,-0.00290,0.00656,-0.00229,0.00565,0.00328
4371,2023/11/17 12:24:12.859,0.03799,-0.00504,-0.00290,0.00656,0.00198,0.00381,-0.00015,0.00420
4372,2023/11/17 12:24:12.860,0.04288,0.00534,-0.00565,-0.00229,-0.00137,0.00259,-0.00595,-0.00496
4373,2023/11/17 12:24:12.861,0.03647,0.00259,-0.00320,0.00320,0.00137,-0.00748,-0.00534,-0.00847
4374,2023/11/17 12:24:12.862,0.04166,-0.00809,-0.00229,0.00168,0.00381,-0.00931,0.00046,-0.00374
4375,2023/11/17 12:24:12.863,0.04044,0.00137,-0.00229,-0.00076,-0.00229,0.00259,-0.00015,0.00023
4376,2023/11/17 12:24:12.864,0.03677,0.00198,0.00320,0.00351,-0.00290,0.00626,-0.00107,0.00542
4377,2023/11/17 12:24:12.865,0.02976,0.00351,0.00290,-0.00229,0.00351,0.00900,0.00259,0.00359
4378,2023/11/17 12:24:12.866,0.03464,0.00015,0.00290,0.00076,0.00443,0.00015,0.00320,0.00099
4379,2023/11/17 12:24:12.867,0.03769,0.00046,0.00748,0.00168,0.00290,-0.00320,-0.00351,-0.00221
4380,2023/11/17 12:24:12.868,0.04166,0.00290,-0.00107,0.00992,-0.00229,0.00229,-0.00443,0.00008
4381,2023/11/17 12:24:12.869,0.04074,0.00107,-0.00229,0.00534,-0.00229,-0.00320,0.00198,0.00481
4382,2023/11/17 12:24:12.870,0.05203,0.00351,-0.01358,-0.00565,0.00839,-0.00015,0.00473,-0.00328
4383,2023/11/17 12:24:12.871,0.03342,-0.00443,-0.00351,0.00198,0.00015,-0.01083,-0.00259,-0.00237
4384,2023/11/17 12:24:12.872,0.04013,-0.00656,0.00473,0.00717,-0.00076,0.00259,-0.00381,0.00237
4385,2023/11/17 12:24:12.873,0.03830,0.00534,-0.00626,0.00443,-0.00015,0.00992,0.00168,0.00572
4386,2023/11/17 12:24:12.874,0.03128,0.00076,0.00381,-0.00381,0.00412,-0.00565,0.00717,0.00786
4387,2023/11/17 12:24:12.875,0.03006,-0.00229,0.00443,0.00107,0.00473,-0.00015,0.00290,0.00328
4388,2023/11/17 12:24:12.876,0.03677,-0.00351,-0.00534,0.00565,-0.00198,0.00229,-0.00259,0.00145
4389,2023/11/17 12:24:12.877,0.04501,0.00748,-0.00656,-0.00137,-0.00015,0.00168,-0.00565,-0.00633
4390,2023/11/17 12:24:12.878,0.03647,-0.00137,-0.00534,0.00320,0.00229,-0.00992,-0.00320,-0.00801
4391,2023/11/17 12:24:12.879,0.04135,-0.00778,0.00229,0.00015,0.00259,-0.00839,-0.00015,-0.00343
4392,2023/11/17 12:24:12.880,0.03830,0.00168,-0.00290,0.00015,-0.00259,0.00748,-0.00229,0.00175
4393,2023/11/17 12:24:12.881,0.03433,0.00320,0.00443,0.00290,-0.00290,0.00626,-0.00015,0.00526
4394,2023/11/17 12:24:12.882,0.03067,0.00290,0.00412,-0.00259,0.00504,0.00626,0.00320,0.00237
4395,2023/11/17 12:24:12.883,0.03494,-0.00076,0.00381,0.00107,0.00473,-0.00198,0.00259,0.00038
4396,2023/11/17 12:24:12.884,0.03952,0.00076,0.00534,0.00412,0.00046,-0.00076,-0.00534,-0.00191
4397,2023/11/17 12:24:12.885,0.04105,0.00320,-0.00259,0.00992,-0.00198,0.00259,-0.00320,0.00023
4398,2023/11/17 12:24:12.886,0.04105,0.00168,-0.00137,-0.01511,-0.00198,-0.00351,0.00778,-0.00221
4399,2023/11/17 12:24:12.887,0.03128,0.00107,0.00076,0.00229,0.00381,-0.00931,0.00198,-0.00481
4400,2023/11/17 12:24:12.888,0.04227,-0.00687,-0.00168,0.00870,0.00107,-0.01205,-0.00748,-0.00175
4401,2023/11/17 12:24:12.889,0.04257,0.00504,-0.00076,0.00931,-0.00931,0.00961,-0.00229,0.00587
4402,2023/11/17 12:24:12.890,0.03708,0.00015,-0.00076,0.00504,0.00015,0.00534,0.00351,0.00679
4403,2023/11/17 12:24:12.891,0.03037,-0.00015,0.00595,-0.00443,0.00473,-0.00504,0.00809,0.00450
4404,2023/11/17 12:24:12.892,0.03616,-0.00443,0.00076,0.00443,0.00229,0.00290,0.00107,0.00267
4405,2023/11/17 12:24:12.893,0.03830,0.00107,-0.00015,0.00381,-0.00504,0.00229,-0.00565,0.00206
4406,2023/11/17 12:24:12.894,0.03738,0.01144,-0.00778,0.00168,0.00046,-0.00015,-0.00076,-0.00404
4407,2023/11/17 12:24:12.895,0.04166,-0.00687,-0.00534,-0.00229,0.00290,-0.01450,0.00076,-0.00603
4408,2023/11/17 12:24:12.896,0.03861,-0.00504,0.00198,0.00046,0.00259,-0.00717,-0.00259,-0.00298
4409,2023/11/17 12:24:12.897,0.03738,0.00259,-0.00320,0.00259,-0.00351,0.01053,-0.00320,0.00298
4410,2023/11/17 12:24:12.898,0.03281,0.00473,0.00229,0.00015,-0.00168,0.00687,0.00198,0.00496
4411,2023/11/17 12:24:12.899,0.03037,0.00046,0.00687,-0.00351,0.00626,0.00046,0.00351,0.00237
4412,2023/11/17 12:24:12.900,0.03616,-0.00259,0.00412,0.00076,0.00534,-0.00107,0.00076,0.00069
4413,2023/11/17 12:24:12.901,0.04074,0.00198,0.00259,0.00687,-0.00259,0.00137,-0.00717,-0.00145
4414,2023/11/17 12:24:12.902,0.04044,0.00320,-0.00198,0.00900,-0.00168,0.00046,-0.00229,0.00206
4415,2023/11/17 12:24:12.903,0.05020,0.00290,-0.01328,-0.00595,0.00595,-0.00351,0.00473,-0.00328
4416,2023/11/17 12:24:12.904,0.03525,-0.00412,-0.00320,-0.00107,0.00076,-0.01358,-0.00107,-0.00359
4417,2023/11/17 12:24:12.905,0.04105,-0.00687,0.00290,0.00931,-0.00137,0.00107,-0.00443,0.00237
4418,2023/11/17 12:24:12.906,0.03738,0.00595,-0.00778,0.00290,-0.00320,0.01328,0.00107,0.00710
4419,2023/11/17 12:24:12.907,0.03006,0.00229,0.00473,-0.00320,0.00412,-0.00320,0.00717,0.00816
4420,2023/11/17 12:24:12.908,0.02976,-0.00320,0.00595,-0.00229,0.00778,-0.00259,0.00412,0.00298
4421,2023/11/17 12:24:12.909,0.03708,-0.00381,-0.00351,0.00748,-0.00076,0.00290,-0.00290,0.00069
4422,2023/11/17 12:24:12.910,0.03952,0.00504,0.00046,0.00565,-0.00595,0.00076,-0.00656,-0.00450
4423,2023/11/17 12:24:12.911,0.02457,0.00534,-0.01205,-0.00504,0.00076,0.00015,0.00504,-0.00267
4424,2023/11/17 12:24:12.912,0.04807,-0.00717,0.00107,-0.00168,0.00046,-0.01633,0.00137,-0.00359
4425,2023/11/17 12:24:12.913,0.03555,-0.00534,0.00137,0.00229,0.00229,-0.00290,-0.00717,-0.00130
4426,2023/11/17 12:24:12.914,0.03677,0.00656,0.00076,0.00504,-0.00626,0.01389,-0.00381,0.00450
4427,2023/11/17 12:24:12.915,0.03342,0.00259,0.00046,0.00107,0.00198,0.00504,0.00351,0.00465
4428,2023/11/17 12:24:12.916,0.03037,0.00015,0.01053,-0.00412,0.00656,-0.00320,0.00595,0.00191
4429,2023/11/17 12:24:12.917,0.03861,-0.00381,0.00229,0.00381,0.00290,0.00168,-0.00229,0.00084
4430,2023/11/17 12:24:12.918,0.03952,0.00259,-0.00015,0.00809,-0.00443,0.00381,-0.00748,-0.00160
4431,2023/11/17 12:24:12.919,0.01999,0.00656,-0.01266,-0.00656,-0.00168,0.00229,0.00504,-0.00069
4432,2023/11/17 12:24:12.920,0.04685,-0.00534,0.00046,0.00137,-0.00015,-0.01785,0.00290,-0.00160
4433,2023/11/17 12:24:12.921,0.03525,-0.00931,-0.00107,0.00229,0.00320,-0.00870,-0.00443,-0.00114
4434,2023/11/17 12:24:12.922,0.03708,0.00412,-0.00320,0.00565,-0.00687,0.00992,-0.00320,0.00664
4435,2023/11/17 12:24:12.923,0.03159,0.00259,0.00076,0.00443,-0.00076,0.00504,0.00290,0.00694
4436,2023/11/17 12:24:12.924,0.03067,0.00076,0.00687,-0.00351,0.00839,-0.00198,0.00687,0.00343
4437,2023/11/17 12:24:12.925,0.03616,-0.00626,0.00198,0.00473,0.00534,-0.00198,0.00137,0.00206
4438,2023/11/17 12:24:12.926,0.03983,0.00290,0.00229,0.00687,-0.00504,0.00320,-0.00656,-0.00130
4439,2023/11/17 12:24:12.927,0.04074,0.00595,-0.00168,0.00992,-0.00351,0.00137,-0.00351,-0.00175
4440,2023/11/17 12:24:12.928,-0.00900,0.00076,-0.00748,-0.01266,0.00168,-0.00198,0.01175,0.00008
4441,2023/11/17 12:24:12.929,0.04379,-0.00198,0.00168,0.00504,0.00076,-0.01083,0.00076,-0.00313
4442,2023/11/17 12:24:12.930,0.03891,-0.00748,0.00290,0.00748,0.00076,-0.00107,-0.00992,-0.00038
4443,2023/11/17 12:24:12.931,0.03952,0.00748,-0.00229,0.00656,-0.00748,0.01450,-0.00351,0.00359
4444,2023/11/17 12:24:12.932,0.03464,-0.00168,0.00290,0.00351,0.00107,0.00046,0.00443,0.00404
4445,2023/11/17 12:24:12.933,0.03220,-0.00107,0.00992,-0.00534,0.00595,-0.00229,0.00565,0.00206
4446,2023/11/17 12:24:12.934,0.03738,-0.00290,-0.00015,0.00626,0.00076,0.00565,-0.00229,0.00343
4447,2023/11/17 12:24:12.935,0.01663,0.00443,-0.00992,-0.00534,-0.00504,0.00565,-0.00137,-0.00145
4448,2023/11/17 12:24:12.936,0.04562,0.00198,0.00198,0.00626,-0.00168,-0.01236,-0.00290,-0.00481
4449,2023/11/17 12:24:12.937,0.03738,-0.01114,-0.00656,-0.00015,0.00717,-0.01266,-0.00107,-0.00328
4450,2023/11/17 12:24:12.938,0.03769,0.00137,-0.00504,0.00168,-0.00412,0.00076,-0.00015,0.00145
4451,2023/11/17 12:24:12.939,0.03738,0.00015,0.00168,0.00839,-0.00443,0.00351,-0.00137,0.00587
4452,2023/11/17 12:24:12.940,0.02976,0.00443,0.00351,-0.00229,0.00381,0.00748,0.00504,0.00542
4453,2023/11/17 12:24:12.941,0.03586,-0.00290,0.00107,0.00381,0.00687,-0.00015,0.00381,0.00328
4454,2023/11/17 12:24:12.942,0.03586,-0.00015,0.00717,0.00137,0.00229,-0.00198,-0.00229,-0.00099
4455,2023/11/17 12:24:12.943,0.04166,0.00504,0.00015,0.00992,-0.00259,0.00412,-0.00504,-0.00099
4456,2023/11/17 12:24:12.944,0.04135,0.00015,-0.00351,0.00717,-0.00229,-0.00381,0.00046,0.00130
4457,2023/11/17 12:24:12.945,-0.01480,0.00381,-0.00473,-0.01541,0.00046,0.00168,0.01389,0.00160
4458,2023/11/17 12:24:12.946,0.04349,0.00015,0.00046,0.00748,-0.00015,-0.00748,-0.00076,-0.00114
4459,2023/11/17 12:24:12.947,0.04166,-0.00656,0.00443,0.00870,0.00168,-0.00412,-0.01053,-0.00069
4460,2023/11/17 12:24:12.948,0.04135,0.00595,-0.00320,0.00717,-0.00565,0.01175,-0.00107,0.00359
4461,2023/11/17 12:24:12.949,0.03708,-0.00229,0.00290,0.00412,0.00107,-0.00137,0.00381,0.00465
4462,2023/11/17 12:24:12.950,0.03098,-0.00076,0.00809,-0.00381,0.00473,-0.00107,0.00412,0.00252
4463,2023/11/17 12:24:12.951,0.03250,-0.00504,-0.00778,0.00046,0.00229,0.00809,0.00076,0.00130
4464,2023/11/17 12:24:12.952,0.03586,0.00229,-0.00259,0.00290,-0.00290,-0.00565,-0.00748,-0.00618
4465,2023/11/17 12:24:12.953,0.03952,-0.00107,0.00107,0.00565,0.00259,-0.00992,-0.00565,-0.00603
4466,2023/11/17 12:24:12.954,0.04074,-0.00565,-0.00809,0.00168,0.00168,-0.00259,0.00229,-0.00038
4467,2023/11/17 12:24:12.955,0.03952,0.00076,0.00076,0.00198,-0.00320,-0.00229,0.00107,0.00191
4468,2023/11/17 12:24:12.956,0.02792,0.00259,0.00504,0.00046,-0.00259,0.00656,0.00290,0.00572
4469,2023/11/17 12:24:12.957,0.03311,0.00046,-0.00107,0.00107,0.00320,0.00961,0.00381,0.00328
4470,2023/11/17 12:24:12.958,0.03525,0.00076,0.00381,0.00076,0.00504,-0.00504,-0.00076,-0.00038
4471,2023/11/17 12:24:12.959,0.03738,0.00168,0.00717,0.00443,0.00290,-0.00229,-0.00229,-0.00175
4472,2023/11/17 12:24:12.960,0.04562,0.00137,-0.00381,0.01053,-0.00320,0.00198,-0.00351,0.00038
4473,2023/11/17 12:24:12.961,0.03738,0.00290,0.00076,0.00381,-0.00259,-0.00351,0.00229,0.00435
4474,2023/11/17 12:24:12.962,0.05051,-0.00137,-0.00961,0.00412,0.00839,0.00259,0.00351,-0.00191
4475,2023/11/17 12:24:12.963,0.03067,-0.00259,-0.00259,0.00290,0.00137,-0.00839,-0.00351,-0.00237
4476,2023/11/17 12:24:12.964,0.03525,-0.00320,0.00992,0.00839,-0.00137,0.00351,-0.00198,0.00099
4477,2023/11/17 12:24:12.965,0.04196,0.00504,-0.00565,0.00473,-0.00076,0.01053,0.00229,0.00450
4478,2023/11/17 12:24:12.966,0.03220,0.00168,0.00565,-0.00351,0.00259,-0.00626,0.00626,0.00679
4479,2023/11/17 12:24:12.967,0.03464,-0.00290,0.00015,0.00076,0.00443,0.00198,0.00229,0.00252
4480,2023/11/17 12:24:12.968,0.03128,-0.00229,-0.00961,-0.00015,-0.00076,0.00259,-0.00168,-0.00298
4481,2023/11/17 12:24:12.969,0.03830,0.00381,0.00107,0.00443,-0.00259,-0.00656,-0.00778,-0.00710
4482,2023/11/17 12:24:12.970,0.03891,-0.00443,-0.00504,0.00687,0.00290,-0.00626,-0.00259,-0.00435
4483,2023/11/17 12:24:12.971,0.04105,-0.00290,-0.00229,-0.00229,-0.00076,-0.00320,0.00351,0.00023
4484,2023/11/17 12:24:12.972,0.03677,0.00076,0.00351,0.00320,-0.00107,0.00320,-0.00076,0.00420
4485,2023/11/17 12:24:12.973,0.02792,0.00351,0.00168,-0.00015,-0.00076,0.01053,0.00259,0.00496
4486,2023/11/17 12:24:12.974,0.03586,0.00168,0.00076,0.00015,0.00259,0.00504,0.00229,0.00130
4487,2023/11/17 12:24:12.975,0.03494,-0.00015,0.00809,0.00198,0.00504,-0.00687,-0.00137,-0.00160
4488,2023/11/17 12:24:12.976,0.04288,0.00137,0.00229,0.00687,0.00076,0.00076,-0.00381,-0.00130
4489,2023/11/17 12:24:12.977,0.04196,0.00076,-0.00473,0.00870,-0.00259,0.00107,-0.00137,0.00237
4490,2023/11/17 12:24:12.978,-0.01022,0.00717,-0.00900,-0.01450,-0.00229,0.00381,0.01450,0.00328
4491,2023/11/17 12:24:12.979,0.04959,-0.00168,0.00168,0.00839,-0.00168,-0.01205,0.00107,-0.00008
4492,2023/11/17 12:24:12.980,0.03708,-0.01205,0.00107,0.00473,0.00534,-0.00565,-0.00809,0.00008
4493,2023/11/17 12:24:12.981,0.03983,0.00717,-0.00259,0.00626,-0.00565,0.01205,-0.00259,0.00526
4494,2023/11/17 12:24:12.982,0.03372,-0.00137,0.00229,0.00656,0.00015,-0.00168,0.00351,0.00572
4495,2023/11/17 12:24:12.983,0.03220,-0.00076,0.00778,-0.00381,0.00595,-0.00229,0.00534,0.00252
4496,2023/11/17 12:24:12.984,0.03799,-0.00534,-0.00351,0.00412,0.00259,0.00351,0.00015,0.00237
4497,2023/11/17 12:24:12.985,0.03342,0.00198,-0.00259,0.00015,-0.00107,0.00198,-0.00565,-0.00649
4498,2023/11/17 12:24:12.986,0.03555,0.00443,-0.00229,0.00687,0.00046,-0.00870,-0.00595,-0.00755
4499,2023/11/17 12:24:12.987,0.04318,-0.00748,-0.00076,0.00290,0.00137,-0.00870,0.00076,-0.00298
4500,2023/11/17 12:24:12.988,0.03952,0.00168,-0.00259,-0.00015,-0.00168,0.00259,0.00015,0.00099
4501,2023/11/17 12:24:12.989,0.03525,0.00168,0.00534,0.00320,-0.00320,0.00565,-0.00107,0.00542
4502,2023/11/17 12:24:12.990,0.03067,0.00351,0.00107,-0.00137,0.00198,0.01053,0.00198,0.00359
4503,2023/11/17 12:24:12.991,0.03555,-0.00015,0.00320,0.00076,0.00320,-0.00015,0.00198,0.00053
4504,2023/11/17 12:24:12.992,0.03738,0.00076,0.00778,0.00259,0.00290,-0.00381,-0.00290,-0.00206
4505,2023/11/17 12:24:12.993,0.04196,0.00198,-0.00229,0.00992,-0.00198,0.00259,-0.00351,0.00023
4506,2023/11/17 12:24:12.994,0.04044,0.00168,-0.00168,0.00473,-0.00290,-0.00290,0.00198,0.00481
4507,2023/11/17 12:24:12.995,0.05173,0.00534,-0.01266,-0.00473,0.00778,0.00076,0.00443,-0.00298
4508,2023/11/17 12:24:12.996,0.03403,-0.00473,-0.00351,0.00198,0.00107,-0.01114,-0.00259,-0.00237
