采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4643,2023/11/16 20:32:37.804,0.04471,0.00412,-0.00198,0.01205,0.00046,0.00198,-0.00565,-0.00374
4644,2023/11/16 20:32:37.805,0.04196,0.00259,0.00137,0.00504,0.00107,-0.00198,0.00443,0.00160
4645,2023/11/16 20:32:37.806,0.00534,0.00412,-0.01205,-0.02090,0.00381,0.00504,0.01724,0.00114
4646,2023/11/16 20:32:37.807,0.04440,-0.00992,-0.00351,0.01328,-0.00229,-0.00595,-0.00412,-0.00298
4647,2023/11/16 20:32:37.808,0.03494,-0.00015,0.00839,0.00809,0.00168,-0.00198,-0.00809,-0.00389
4648,2023/11/16 20:32:37.809,0.04868,0.00381,-0.00351,0.01205,-0.00107,0.00839,0.00137,0.00816
4649,2023/11/16 20:32:37.810,0.02152,-0.00076,0.00015,-0.01114,0.00198,-0.00229,0.00351,0.01137
4650,2023/11/16 20:32:37.811,0.03006,-0.00137,0.00290,0.00107,0.00320,-0.00626,-0.00137,0.00511
4651,2023/11/16 20:32:37.812,0.03098,-0.00351,-0.00870,0.00290,0.00015,0.00748,0.00015,0.00023
4652,2023/11/16 20:32:37.813,0.03647,0.00687,0.00015,0.00168,-0.00198,-0.00748,-0.00290,-0.00679
4653,2023/11/16 20:32:37.814,0.03861,-0.00443,-0.00290,0.00473,0.00381,-0.00748,0.00076,-0.00740
4654,2023/11/16 20:32:37.815,0.03891,-0.00534,-0.00626,-0.00137,0.00198,-0.00565,0.00320,-0.00191
4655,2023/11/16 20:32:37.816,0.04044,-0.00198,0.00198,0.00595,-0.00320,0.00473,-0.00198,0.00130
4656,2023/11/16 20:32:37.817,0.03037,0.00320,0.00381,0.00015,-0.00290,0.00748,0.00107,0.00740
4657,2023/11/16 20:32:37.818,0.03372,0.00107,0.00351,0.00015,0.00259,0.00259,0.00198,0.00664
4658,2023/11/16 20:32:37.819,0.03647,-0.00107,0.00107,0.00198,0.00320,-0.00381,-0.00320,0.00221
4659,2023/11/16 20:32:37.820,0.04074,0.00565,0.00595,0.00351,0.00076,-0.00107,-0.00534,-0.00221
4660,2023/11/16 20:32:37.821,0.04379,0.00290,-0.00412,0.01175,0.00015,0.00229,-0.00320,-0.00282
4661,2023/11/16 20:32:37.822,0.03891,0.00229,0.00381,0.00046,0.00198,-0.00107,0.00687,0.00099
4662,2023/11/16 20:32:37.823,0.04868,0.00229,-0.01266,-0.00259,0.00717,0.00351,0.00534,-0.00298
4663,2023/11/16 20:32:37.824,0.03647,-0.00381,0.00107,0.00290,-0.00320,-0.00961,-0.00626,-0.00389
4664,2023/11/16 20:32:37.825,0.03525,-0.00015,0.00381,0.00565,-0.00107,0.00381,-0.00504,0.00237
4665,2023/11/16 20:32:37.826,0.04440,0.00320,-0.00107,0.01053,-0.00320,0.00778,0.00107,0.00710
4666,2023/11/16 20:32:37.827,0.03677,0.00259,0.00473,-0.01053,0.00473,-0.00870,0.00381,0.01106
4667,2023/11/16 20:32:37.828,0.03342,-0.00412,-0.00198,0.00504,0.00015,0.00107,-0.00351,0.00328
4668,2023/11/16 20:32:37.829,0.03464,-0.00290,-0.00900,-0.00137,0.00046,0.00534,0.00046,-0.00160
4669,2023/11/16 20:32:37.830,0.03708,0.00656,-0.00076,0.00229,-0.00076,-0.00992,-0.00198,-0.00786
4670,2023/11/16 20:32:37.831,0.03769,-0.00809,-0.00504,0.00351,0.00534,-0.00626,0.00259,-0.00710
4671,2023/11/16 20:32:37.832,0.04196,-0.00351,-0.00198,0.00046,-0.00168,-0.00198,0.00076,-0.00206
4672,2023/11/16 20:32:37.833,0.03708,-0.00168,0.00168,0.00717,-0.00290,0.00717,-0.00076,0.00465
4673,2023/11/16 20:32:37.834,0.03128,0.00473,0.00443,-0.00320,-0.00168,0.00626,0.00198,0.00832
4674,2023/11/16 20:32:37.835,0.03311,-0.00229,-0.00015,-0.00015,0.00351,0.00107,0.00107,0.00481
4675,2023/11/16 20:32:37.836,0.03555,0.00076,0.00473,0.00229,0.00290,-0.00412,-0.00473,0.00099
4676,2023/11/16 20:32:37.837,0.04471,0.00565,0.00137,0.00900,0.00015,0.00137,-0.00626,-0.00374
4677,2023/11/16 20:32:37.838,0.04349,0.00259,-0.00259,0.00809,0.00137,-0.00015,0.00168,-0.00099
4678,2023/11/16 20:32:37.839,0.03677,0.00198,0.00992,-0.01907,0.00168,0.00198,0.01114,-0.00069
4679,2023/11/16 20:32:37.840,0.02823,-0.00656,-0.00137,0.00534,0.00351,0.00076,0.00290,-0.01015
4680,2023/11/16 20:32:37.841,0.04898,0.00137,0.00320,0.00626,-0.00351,-0.00351,-0.00839,-0.00359
4681,2023/11/16 20:32:37.842,0.03799,0.00320,0.00259,0.00565,-0.00778,0.00717,-0.00168,0.00526
4682,2023/11/16 20:32:37.843,0.03677,-0.00290,0.00076,0.00168,0.00137,0.00473,-0.00015,0.00786
4683,2023/11/16 20:32:37.844,0.02701,0.00015,0.00473,-0.00717,0.00381,-0.00809,0.00290,0.00710
4684,2023/11/16 20:32:37.845,0.03891,-0.00412,-0.00137,0.00839,0.00015,0.00656,-0.00412,0.00099
4685,2023/11/16 20:32:37.846,0.03464,0.00381,-0.00473,-0.00076,-0.00381,-0.00259,-0.00198,-0.00481
4686,2023/11/16 20:32:37.847,0.03708,0.00046,-0.00076,0.00443,0.00290,-0.00809,0.00046,-0.00786
4687,2023/11/16 20:32:37.848,0.03952,-0.00626,-0.00778,0.00107,0.00290,-0.00595,0.00351,-0.00343
4688,2023/11/16 20:32:37.849,0.04135,-0.00229,0.00168,0.00443,-0.00229,0.00137,-0.00198,-0.00206
4689,2023/11/16 20:32:37.850,0.03586,0.00015,0.00229,0.00565,-0.00320,0.00748,0.00107,0.00664
4690,2023/11/16 20:32:37.851,0.03311,0.00412,0.00504,-0.00320,0.00137,0.00443,0.00229,0.00816
4691,2023/11/16 20:32:37.852,0.03525,-0.00259,-0.00229,0.00046,0.00320,-0.00198,-0.00107,0.00343
4692,2023/11/16 20:32:37.853,0.03647,0.00320,0.00656,0.00168,0.00107,-0.00351,-0.00443,-0.00084
4693,2023/11/16 20:32:37.854,0.04501,0.00443,-0.00168,0.01205,0.00046,0.00198,-0.00565,-0.00389
4694,2023/11/16 20:32:37.855,0.04166,0.00229,0.00046,0.00412,0.00137,-0.00198,0.00443,0.00145
4695,2023/11/16 20:32:37.856,0.00595,0.00351,-0.01358,-0.02060,0.00381,0.00504,0.01633,0.00114
4696,2023/11/16 20:32:37.857,0.04410,-0.01022,-0.00381,0.01236,-0.00229,-0.00595,-0.00412,-0.00282
4697,2023/11/16 20:32:37.858,0.03555,0.00046,0.00839,0.00748,0.00229,-0.00168,-0.00839,-0.00404
4698,2023/11/16 20:32:37.859,0.04868,0.00473,-0.00290,0.01205,-0.00137,0.00809,0.00137,0.00847
4699,2023/11/16 20:32:37.860,0.02182,-0.00015,0.00046,-0.01144,0.00259,-0.00259,0.00351,0.01137
4700,2023/11/16 20:32:37.861,0.03037,-0.00137,0.00290,0.00107,0.00290,-0.00626,-0.00137,0.00496
4701,2023/11/16 20:32:37.862,0.03067,-0.00290,-0.00870,0.00320,-0.00015,0.00748,0.00046,0.00023
4702,2023/11/16 20:32:37.863,0.03677,0.00687,0.00015,0.00137,-0.00168,-0.00748,-0.00320,-0.00664
4703,2023/11/16 20:32:37.864,0.03830,-0.00443,-0.00320,0.00504,0.00351,-0.00748,0.00107,-0.00755
4704,2023/11/16 20:32:37.865,0.03952,-0.00534,-0.00534,-0.00168,0.00198,-0.00534,0.00290,-0.00175
4705,2023/11/16 20:32:37.866,0.04044,-0.00107,0.00229,0.00595,-0.00320,0.00504,-0.00229,0.00130
4706,2023/11/16 20:32:37.867,0.03006,0.00290,0.00443,-0.00076,-0.00320,0.00778,0.00137,0.00725
4707,2023/11/16 20:32:37.868,0.03372,0.00076,0.00320,0.00015,0.00198,0.00290,0.00198,0.00664
4708,2023/11/16 20:32:37.869,0.03616,-0.00168,-0.00015,0.00198,0.00290,-0.00381,-0.00320,0.00221
4709,2023/11/16 20:32:37.870,0.04105,0.00534,0.00565,0.00351,0.00046,-0.00107,-0.00504,-0.00221
4710,2023/11/16 20:32:37.871,0.04379,0.00290,-0.00443,0.01114,0.00046,0.00198,-0.00290,-0.00252
4711,2023/11/16 20:32:37.872,0.03861,0.00198,0.00412,0.00046,0.00137,-0.00107,0.00748,0.00114
4712,2023/11/16 20:32:37.873,0.04868,0.00198,-0.01205,-0.00137,0.00687,0.00381,0.00504,-0.00267
4713,2023/11/16 20:32:37.874,0.03677,-0.00412,0.00168,0.00320,-0.00381,-0.00992,-0.00565,-0.00389
4714,2023/11/16 20:32:37.875,0.03494,-0.00076,0.00320,0.00565,-0.00168,0.00381,-0.00504,0.00252
4715,2023/11/16 20:32:37.876,0.04471,0.00259,-0.00168,0.01022,-0.00290,0.00748,0.00137,0.00679
4716,2023/11/16 20:32:37.877,0.03647,0.00259,0.00473,-0.00992,0.00443,-0.00870,0.00381,0.01091
4717,2023/11/16 20:32:37.878,0.03342,-0.00412,-0.00168,0.00534,0.00015,0.00137,-0.00381,0.00282
4718,2023/11/16 20:32:37.879,0.03433,-0.00259,-0.00870,-0.00137,0.00046,0.00504,0.00015,-0.00160
4719,2023/11/16 20:32:37.880,0.03738,0.00717,-0.00015,0.00320,-0.00107,-0.01022,-0.00168,-0.00786
4720,2023/11/16 20:32:37.881,0.03738,-0.00748,-0.00565,0.00320,0.00565,-0.00626,0.00259,-0.00664
4721,2023/11/16 20:32:37.882,0.04196,-0.00381,-0.00168,0.00107,-0.00137,-0.00229,0.00015,-0.00191
4722,2023/11/16 20:32:37.883,0.03708,-0.00168,0.00198,0.00717,-0.00259,0.00656,-0.00076,0.00450
4723,2023/11/16 20:32:37.884,0.03098,0.00504,0.00412,-0.00381,-0.00168,0.00595,0.00168,0.00816
4724,2023/11/16 20:32:37.885,0.03311,-0.00229,0.00046,0.00015,0.00320,0.00076,0.00107,0.00481
4725,2023/11/16 20:32:37.886,0.03555,0.00198,0.00504,0.00229,0.00259,-0.00412,-0.00473,0.00099
4726,2023/11/16 20:32:37.887,0.04471,0.00595,0.00168,0.00900,0.00046,0.00137,-0.00595,-0.00389
4727,2023/11/16 20:32:37.888,0.04318,0.00259,-0.00290,0.00839,0.00107,0.00015,0.00168,-0.00084
4728,2023/11/16 20:32:37.889,0.03677,0.00198,0.00900,-0.01968,0.00229,0.00168,0.01114,-0.00114
4729,2023/11/16 20:32:37.890,0.02792,-0.00748,-0.00229,0.00626,0.00320,0.00046,0.00290,-0.01045
4730,2023/11/16 20:32:37.891,0.04959,0.00137,0.00351,0.00656,-0.00351,-0.00320,-0.00839,-0.00328
4731,2023/11/16 20:32:37.892,0.03861,0.00290,0.00198,0.00534,-0.00687,0.00717,-0.00168,0.00572
4732,2023/11/16 20:32:37.893,0.03647,-0.00351,0.00076,0.00168,0.00137,0.00504,0.00015,0.00801
4733,2023/11/16 20:32:37.894,0.02670,0.00015,0.00473,-0.00656,0.00351,-0.00778,0.00290,0.00694
4734,2023/11/16 20:32:37.895,0.03891,-0.00412,-0.00290,0.00778,0.00076,0.00717,-0.00412,0.00114
4735,2023/11/16 20:32:37.896,0.03525,0.00351,-0.00504,-0.00076,-0.00412,-0.00290,-0.00198,-0.00496
4736,2023/11/16 20:32:37.897,0.03708,0.00046,-0.00107,0.00412,0.00320,-0.00839,-0.00015,-0.00771
4737,2023/11/16 20:32:37.898,0.03891,-0.00595,-0.00748,0.00076,0.00259,-0.00626,0.00320,-0.00359
4738,2023/11/16 20:32:37.899,0.04074,-0.00137,0.00259,0.00443,-0.00229,0.00137,-0.00168,-0.00206
4739,2023/11/16 20:32:37.900,0.03586,0.00076,0.00229,0.00534,-0.00259,0.00717,0.00076,0.00679
4740,2023/11/16 20:32:37.901,0.03311,0.00412,0.00534,-0.00259,0.00076,0.00443,0.00198,0.00786
4741,2023/11/16 20:32:37.902,0.03555,-0.00198,-0.00198,0.00076,0.00320,-0.00229,-0.00107,0.00374
4742,2023/11/16 20:32:37.903,0.03677,0.00320,0.00656,0.00107,0.00168,-0.00381,-0.00443,-0.00084
4743,2023/11/16 20:32:37.904,0.04471,0.00473,-0.00198,0.01297,-0.00015,0.00229,-0.00595,-0.00389
4744,2023/11/16 20:32:37.905,0.04196,0.00229,0.00107,0.00443,0.00137,-0.00198,0.00473,0.00160
4745,2023/11/16 20:32:37.906,0.00626,0.00412,-0.01266,-0.02090,0.00381,0.00504,0.01663,0.00160
4746,2023/11/16 20:32:37.907,0.04440,-0.00992,-0.00320,0.01297,-0.00259,-0.00595,-0.00412,-0.00267
4747,2023/11/16 20:32:37.908,0.03525,0.00015,0.00778,0.00748,0.00198,-0.00137,-0.00839,-0.00374
4748,2023/11/16 20:32:37.909,0.04929,0.00412,-0.00381,0.01205,-0.00168,0.00809,0.00137,0.00847
4749,2023/11/16 20:32:37.910,0.02213,-0.00076,0.00076,-0.01144,0.00229,-0.00259,0.00351,0.01152
4750,2023/11/16 20:32:37.911,0.03006,-0.00168,0.00229,0.00137,0.00351,-0.00656,-0.00107,0.00496
4751,2023/11/16 20:32:37.912,0.03098,-0.00320,-0.00839,0.00351,-0.00076,0.00748,0.00076,0.00038
4752,2023/11/16 20:32:37.913,0.03647,0.00656,0.00015,0.00137,-0.00198,-0.00778,-0.00320,-0.00679
4753,2023/11/16 20:32:37.914,0.03861,-0.00443,-0.00351,0.00473,0.00381,-0.00717,0.00107,-0.00740
4754,2023/11/16 20:32:37.915,0.03952,-0.00565,-0.00626,-0.00137,0.00137,-0.00504,0.00259,-0.00191
4755,2023/11/16 20:32:37.916,0.04105,-0.00168,0.00168,0.00626,-0.00351,0.00473,-0.00198,0.00145
4756,2023/11/16 20:32:37.917,0.03037,0.00290,0.00381,-0.00076,-0.00290,0.00748,0.00107,0.00740
4757,2023/11/16 20:32:37.918,0.03372,0.00046,0.00381,0.00046,0.00229,0.00290,0.00168,0.00664
4758,2023/11/16 20:32:37.919,0.03616,-0.00107,0.00015,0.00198,0.00320,-0.00381,-0.00320,0.00221
4759,2023/11/16 20:32:37.920,0.04105,0.00565,0.00565,0.00351,0.00046,-0.00137,-0.00534,-0.00237
4760,2023/11/16 20:32:37.921,0.04379,0.00290,-0.00381,0.01144,0.00046,0.00229,-0.00290,-0.00282
4761,2023/11/16 20:32:37.922,0.03952,0.00168,0.00412,-0.00015,0.00168,-0.00137,0.00717,0.00099
4762,2023/11/16 20:32:37.923,0.04898,0.00229,-0.01175,-0.00107,0.00656,0.00381,0.00504,-0.00267
4763,2023/11/16 20:32:37.924,0.03677,-0.00381,0.00137,0.00290,-0.00320,-0.00992,-0.00595,-0.00389
4764,2023/11/16 20:32:37.925,0.03433,-0.00076,0.00381,0.00595,-0.00168,0.00381,-0.00473,0.00252
4765,2023/11/16 20:32:37.926,0.04410,0.00351,-0.00107,0.01053,-0.00290,0.00748,0.00168,0.00694
4766,2023/11/16 20:32:37.927,0.03647,0.00320,0.00473,-0.01083,0.00473,-0.00900,0.00351,0.01106
4767,2023/11/16 20:32:37.928,0.03342,-0.00412,-0.00168,0.00534,-0.00107,0.00137,-0.00351,0.00282
4768,2023/11/16 20:32:37.929,0.03525,-0.00320,-0.00961,-0.00168,0.00046,0.00534,0.00076,-0.00160
4769,2023/11/16 20:32:37.930,0.03677,0.00687,-0.00076,0.00259,-0.00076,-0.01022,-0.00168,-0.00801
4770,2023/11/16 20:32:37.931,0.03769,-0.00748,-0.00504,0.00351,0.00565,-0.00626,0.00259,-0.00633
4771,2023/11/16 20:32:37.932,0.04227,-0.00381,-0.00229,0.00046,-0.00137,-0.00198,0.00015,-0.00206
4772,2023/11/16 20:32:37.933,0.03708,-0.00137,0.00198,0.00748,-0.00259,0.00656,-0.00076,0.00465
4773,2023/11/16 20:32:37.934,0.03128,0.00473,0.00381,-0.00381,-0.00107,0.00626,0.00198,0.00832
4774,2023/11/16 20:32:37.935,0.03311,-0.00229,0.00015,0.00015,0.00351,0.00046,0.00076,0.00481
4775,2023/11/16 20:32:37.936,0.03586,0.00107,0.00473,0.00229,0.00259,-0.00412,-0.00412,0.00084
4776,2023/11/16 20:32:37.937,0.04471,0.00534,0.00168,0.00870,-0.00015,0.00107,-0.00626,-0.00389
4777,2023/11/16 20:32:37.938,0.04349,0.00259,-0.00259,0.00839,0.00107,-0.00015,0.00137,-0.00099
4778,2023/11/16 20:32:37.939,0.03677,0.00229,0.00961,-0.01907,0.00168,0.00198,0.01114,-0.00145
4779,2023/11/16 20:32:37.940,0.02731,-0.00687,-0.00168,0.00626,0.00351,0.00107,0.00290,-0.01015
4780,2023/11/16 20:32:37.941,0.04959,0.00168,0.00290,0.00656,-0.00351,-0.00320,-0.00839,-0.00359
4781,2023/11/16 20:32:37.942,0.03830,0.00290,0.00259,0.00595,-0.00748,0.00717,-0.00168,0.00526
4782,2023/11/16 20:32:37.943,0.03647,-0.00351,0.00046,0.00137,0.00076,0.00504,-0.00015,0.00801
4783,2023/11/16 20:32:37.944,0.02701,-0.00015,0.00443,-0.00626,0.00381,-0.00778,0.00290,0.00694
4784,2023/11/16 20:32:37.945,0.03891,-0.00412,-0.00198,0.00809,0.00046,0.00748,-0.00412,0.00099
4785,2023/11/16 20:32:37.946,0.03494,0.00412,-0.00504,-0.00076,-0.00381,-0.00290,-0.00198,-0.00511
4786,2023/11/16 20:32:37.947,0.03708,0.00046,-0.00107,0.00412,0.00351,-0.00809,0.00015,-0.00801
4787,2023/11/16 20:32:37.948,0.03952,-0.00626,-0.00809,0.00076,0.00259,-0.00656,0.00320,-0.00343
4788,2023/11/16 20:32:37.949,0.04135,-0.00198,0.00198,0.00412,-0.00229,0.00107,-0.00198,-0.00206
4789,2023/11/16 20:32:37.950,0.03586,0.00046,0.00229,0.00534,-0.00229,0.00748,0.00076,0.00679
4790,2023/11/16 20:32:37.951,0.03281,0.00412,0.00534,-0.00259,0.00076,0.00473,0.00198,0.00816
4791,2023/11/16 20:32:37.952,0.03494,-0.00259,-0.00229,0.00076,0.00320,-0.00229,-0.00168,0.00359
4792,2023/11/16 20:32:37.953,0.03647,0.00381,0.00626,0.00137,0.00168,-0.00290,-0.00443,-0.00084
4793,2023/11/16 20:32:37.954,0.04471,0.00443,-0.00198,0.01236,-0.00015,0.00198,-0.00565,-0.00374
4794,2023/11/16 20:32:37.955,0.04196,0.00229,0.00015,0.00443,0.00107,-0.00137,0.00443,0.00160
4795,2023/11/16 20:32:37.956,0.00687,0.00351,-0.01358,-0.02090,0.00412,0.00534,0.01663,0.00114
4796,2023/11/16 20:32:37.957,0.04440,-0.00961,-0.00351,0.01328,-0.00290,-0.00595,-0.00473,-0.00267
4797,2023/11/16 20:32:37.958,0.03494,0.00015,0.00839,0.00748,0.00229,-0.00168,-0.00809,-0.00389
4798,2023/11/16 20:32:37.959,0.04898,0.00473,-0.00320,0.01205,-0.00076,0.00809,0.00137,0.00847
4799,2023/11/16 20:32:37.960,0.02213,-0.00015,0.00046,-0.01114,0.00259,-0.00229,0.00320,0.01106
4800,2023/11/16 20:32:37.961,0.03067,-0.00107,0.00290,0.00168,0.00320,-0.00626,-0.00137,0.00526
4801,2023/11/16 20:32:37.962,0.03037,-0.00320,-0.00870,0.00290,0.00015,0.00748,0.00046,0.00023
4802,2023/11/16 20:32:37.963,0.03677,0.00656,0.00015,0.00168,-0.00229,-0.00748,-0.00290,-0.00710
4803,2023/11/16 20:32:37.964,0.03861,-0.00443,-0.00351,0.00504,0.00412,-0.00748,0.00076,-0.00786
4804,2023/11/16 20:32:37.965,0.03952,-0.00504,-0.00565,-0.00168,0.00137,-0.00565,0.00259,-0.00160
4805,2023/11/16 20:32:37.966,0.04044,-0.00107,0.00229,0.00626,-0.00381,0.00473,-0.00168,0.00114
4806,2023/11/16 20:32:37.967,0.03067,0.00320,0.00381,-0.00076,-0.00320,0.00748,0.00137,0.00725
4807,2023/11/16 20:32:37.968,0.03372,0.00046,0.00320,0.00015,0.00259,0.00259,0.00168,0.00679
4808,2023/11/16 20:32:37.969,0.03616,-0.00168,0.00046,0.00198,0.00320,-0.00381,-0.00351,0.00237
4809,2023/11/16 20:32:37.970,0.04105,0.00534,0.00534,0.00351,0.00015,-0.00076,-0.00504,-0.00237
4810,2023/11/16 20:32:37.971,0.04318,0.00290,-0.00443,0.01144,0.00015,0.00198,-0.00259,-0.00282
4811,2023/11/16 20:32:37.972,0.03861,0.00229,0.00412,0.00046,0.00168,-0.00229,0.00717,0.00114
4812,2023/11/16 20:32:37.973,0.04837,0.00259,-0.01114,0.00046,0.00656,0.00412,0.00443,-0.00237
4813,2023/11/16 20:32:37.974,0.03677,-0.00351,0.00168,0.00320,-0.00320,-0.00961,-0.00595,-0.00374
4814,2023/11/16 20:32:37.975,0.03494,-0.00015,0.00320,0.00565,-0.00168,0.00412,-0.00473,0.00282
4815,2023/11/16 20:32:37.976,0.04410,0.00290,-0.00168,0.01022,-0.00259,0.00748,0.00137,0.00710
4816,2023/11/16 20:32:37.977,0.03647,0.00198,0.00534,-0.01022,0.00473,-0.00870,0.00381,0.01106
4817,2023/11/16 20:32:37.978,0.03342,-0.00381,-0.00168,0.00504,-0.00015,0.00107,-0.00351,0.00313
4818,2023/11/16 20:32:37.979,0.03494,-0.00290,-0.00870,-0.00168,0.00046,0.00504,0.00015,-0.00191
4819,2023/11/16 20:32:37.980,0.03677,0.00687,0.00015,0.00290,-0.00076,-0.01022,-0.00198,-0.00801
4820,2023/11/16 20:32:37.981,0.03769,-0.00717,-0.00534,0.00320,0.00534,-0.00626,0.00259,-0.00633
4821,2023/11/16 20:32:37.982,0.04257,-0.00351,-0.00229,0.00046,-0.00168,-0.00229,0.00076,-0.00191
4822,2023/11/16 20:32:37.983,0.03738,-0.00168,0.00198,0.00748,-0.00290,0.00687,-0.00015,0.00465
4823,2023/11/16 20:32:37.984,0.03067,0.00504,0.00412,-0.00381,-0.00076,0.00656,0.00198,0.00847
4824,2023/11/16 20:32:37.985,0.03311,-0.00229,0.00076,0.00046,0.00320,0.00076,0.00076,0.00496
4825,2023/11/16 20:32:37.986,0.03555,0.00107,0.00504,0.00229,0.00259,-0.00443,-0.00412,0.00069
4826,2023/11/16 20:32:37.987,0.04440,0.00595,0.00168,0.00870,0.00046,0.00107,-0.00565,-0.00389
4827,2023/11/16 20:32:37.988,0.04318,0.00259,-0.00290,0.00839,0.00107,-0.00015,0.00168,-0.00084
4828,2023/11/16 20:32:37.989,0.03677,0.00168,0.00870,-0.01968,0.00229,0.00168,0.01083,-0.00160
4829,2023/11/16 20:32:37.990,0.02731,-0.00717,-0.00229,0.00595,0.00320,0.00076,0.00259,-0.01030
4830,2023/11/16 20:32:37.991,0.04959,0.00137,0.00290,0.00656,-0.00320,-0.00351,-0.00839,-0.00343
4831,2023/11/16 20:32:37.992,0.03891,0.00290,0.00168,0.00565,-0.00656,0.00717,-0.00198,0.00542
4832,2023/11/16 20:32:37.993,0.03647,-0.00351,0.00076,0.00168,0.00168,0.00443,-0.00015,0.00847
4833,2023/11/16 20:32:37.994,0.02701,0.00046,0.00504,-0.00687,0.00381,-0.00748,0.00290,0.00694
4834,2023/11/16 20:32:37.995,0.03861,-0.00412,-0.00290,0.00809,0.00015,0.00748,-0.00412,0.00084
4835,2023/11/16 20:32:37.996,0.03525,0.00351,-0.00534,-0.00107,-0.00381,-0.00290,-0.00229,-0.00511
4836,2023/11/16 20:32:37.997,0.03708,0.00046,-0.00137,0.00412,0.00351,-0.00809,0.00015,-0.00801
4837,2023/11/16 20:32:37.998,0.03891,-0.00595,-0.00748,0.00107,0.00229,-0.00626,0.00351,-0.00374
4838,2023/11/16 20:32:37.999,0.04135,-0.00137,0.00229,0.00412,-0.00198,0.00137,-0.00259,-0.00175
4839,2023/11/16 20:32:38.000,0.03555,0.00046,0.00229,0.00534,-0.00290,0.00748,0.00107,0.00664
4840,2023/11/16 20:32:38.001,0.03342,0.00412,0.00534,-0.00290,0.00107,0.00473,0.00259,0.00816
4841,2023/11/16 20:32:38.002,0.03525,-0.00198,-0.00229,0.00046,0.00351,-0.00198,-0.00107,0.00343
4842,2023/11/16 20:32:38.003,0.03647,0.00351,0.00687,0.00168,0.00107,-0.00320,-0.00473,-0.00084
4843,2023/11/16 20:32:38.004,0.04532,0.00443,-0.00198,0.01205,0.00015,0.00229,-0.00565,-0.00389
4844,2023/11/16 20:32:38.005,0.04227,0.00259,0.00107,0.00412,0.00137,-0.00198,0.00443,0.00145
4845,2023/11/16 20:32:38.006,0.00656,0.00443,-0.01266,-0.02090,0.00412,0.00504,0.01633,0.00099
4846,2023/11/16 20:32:38.007,0.04410,-0.00931,-0.00351,0.01297,-0.00259,-0.00626,-0.00473,-0.00252
4847,2023/11/16 20:32:38.008,0.03525,-0.00015,0.00809,0.00748,0.00198,-0.00168,-0.00809,-0.00404
4848,2023/11/16 20:32:38.009,0.04929,0.00381,-0.00351,0.01236,-0.00107,0.00809,0.00107,0.00877
4849,2023/11/16 20:32:38.010,0.02213,-0.00015,0.00046,-0.01144,0.00229,-0.00320,0.00381,0.01137
4850,2023/11/16 20:32:38.011,0.03006,-0.00107,0.00290,0.00107,0.00320,-0.00626,-0.00137,0.00496
4851,2023/11/16 20:32:38.012,0.03006,-0.00320,-0.00839,0.00290,-0.00015,0.00748,0.00046,0.00008
4852,2023/11/16 20:32:38.013,0.03647,0.00687,0.00015,0.00168,-0.00168,-0.00778,-0.00320,-0.00710
4853,2023/11/16 20:32:38.014,0.03861,-0.00443,-0.00351,0.00473,0.00381,-0.00748,0.00076,-0.00740
4854,2023/11/16 20:32:38.015,0.03891,-0.00534,-0.00565,-0.00137,0.00107,-0.00534,0.00259,-0.00191
4855,2023/11/16 20:32:38.016,0.04074,-0.00168,0.00198,0.00595,-0.00290,0.00443,-0.00168,0.00130
4856,2023/11/16 20:32:38.017,0.03037,0.00290,0.00412,-0.00076,-0.00320,0.00748,0.00076,0.00710
4857,2023/11/16 20:32:38.018,0.03372,0.00076,0.00351,0.00046,0.00229,0.00290,0.00137,0.00664
4858,2023/11/16 20:32:38.019,0.03647,-0.00076,0.00076,0.00198,0.00320,-0.00412,-0.00320,0.00221
4859,2023/11/16 20:32:38.020,0.04105,0.00565,0.00595,0.00381,0.00046,-0.00107,-0.00534,-0.00252
4860,2023/11/16 20:32:38.021,0.04379,0.00320,-0.00412,0.01114,0.00107,0.00168,-0.00290,-0.00267
4861,2023/11/16 20:32:38.022,0.03861,0.00229,0.00381,0.00046,0.00168,-0.00259,0.00717,0.00145
4862,2023/11/16 20:32:38.023,0.04837,0.00229,-0.01114,0.00076,0.00656,0.00412,0.00473,-0.00282
4863,2023/11/16 20:32:38.024,0.03647,-0.00351,0.00137,0.00290,-0.00259,-0.00961,-0.00565,-0.00328
4864,2023/11/16 20:32:38.025,0.03494,-0.00076,0.00412,0.00626,-0.00198,0.00381,-0.00473,0.00252
4865,2023/11/16 20:32:38.026,0.04318,0.00381,-0.00107,0.01022,-0.00259,0.00748,0.00137,0.00710
4866,2023/11/16 20:32:38.027,0.03647,0.00290,0.00504,-0.01022,0.00443,-0.00900,0.00381,0.01091
4867,2023/11/16 20:32:38.028,0.03372,-0.00443,-0.00229,0.00565,-0.00076,0.00137,-0.00381,0.00313
4868,2023/11/16 20:32:38.029,0.03525,-0.00320,-0.00961,-0.00198,0.00076,0.00473,0.00076,-0.00175
4869,2023/11/16 20:32:38.030,0.03677,0.00656,-0.00015,0.00290,-0.00107,-0.01022,-0.00168,-0.00786
4870,2023/11/16 20:32:38.031,0.03769,-0.00748,-0.00534,0.00290,0.00595,-0.00595,0.00259,-0.00618
