采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4751,2023/11/17 14:03:56.343,0.04776,0.00137,0.00687,0.00412,-0.00198,-0.01022,-0.00076,-0.00206
4752,2023/11/17 14:03:56.344,0.04929,-0.00076,-0.01877,-0.01236,0.00809,-0.00229,0.00992,-0.00038
4753,2023/11/17 14:03:56.345,0.04257,-0.00351,0.00046,0.00870,-0.00198,-0.00626,-0.00320,-0.00954
4754,2023/11/17 14:03:56.346,0.04318,-0.00229,0.00931,0.00717,-0.00290,0.00351,-0.00687,0.00084
4755,2023/11/17 14:03:56.347,0.04044,0.00137,-0.00137,0.00626,0.00198,0.01114,0.00534,0.00923
4756,2023/11/17 14:03:56.348,0.03799,0.00259,0.00198,-0.00931,0.00076,-0.00534,0.00381,0.01045
4757,2023/11/17 14:03:56.349,0.03220,-0.00320,0.00809,0.00168,0.00381,0.00015,-0.00473,0.00114
4758,2023/11/17 14:03:56.350,0.04074,0.00290,-0.00687,0.00870,0.00137,0.00900,-0.00412,-0.00099
4759,2023/11/17 14:03:56.351,0.04959,0.00412,0.00381,0.00778,-0.00229,-0.00900,-0.00168,-0.00435
4760,2023/11/17 14:03:56.352,-0.00748,0.00168,-0.00839,-0.01175,-0.00259,-0.00168,0.00778,-0.00587
4761,2023/11/17 14:03:56.353,0.05112,-0.00809,-0.00198,0.00107,0.00107,-0.01114,0.00534,-0.00893
4762,2023/11/17 14:03:56.354,0.04379,0.00015,0.00259,0.00870,0.00046,-0.00290,-0.00961,-0.00221
4763,2023/11/17 14:03:56.355,0.03677,0.00229,0.00443,0.00778,-0.00504,0.00870,0.00107,0.00603
4764,2023/11/17 14:03:56.356,0.04044,0.00320,-0.00229,-0.00534,0.00076,0.00351,0.00534,0.01122
4765,2023/11/17 14:03:56.357,0.03311,0.00015,0.01236,-0.00137,0.00351,-0.00687,-0.00320,0.00420
4766,2023/11/17 14:03:56.358,0.03799,0.00015,-0.00473,0.00595,0.00198,0.01114,-0.00412,-0.00008
4767,2023/11/17 14:03:56.359,0.04685,0.00534,0.00046,0.00992,-0.00107,-0.00412,-0.00290,-0.00298
4768,2023/11/17 14:03:56.360,0.04440,-0.00015,0.00870,-0.00412,-0.00137,-0.00687,0.00412,-0.00084
4769,2023/11/17 14:03:56.361,0.03006,-0.01144,-0.01144,-0.00259,0.00504,-0.00290,0.00687,-0.00420
4770,2023/11/17 14:03:56.362,0.04227,0.00504,-0.00534,0.01053,0.00046,-0.00443,-0.00900,-0.00633
4771,2023/11/17 14:03:56.363,0.03983,-0.00076,0.00412,0.00717,-0.00473,0.00565,-0.00259,0.00511
4772,2023/11/17 14:03:56.364,0.04196,0.00259,-0.00443,0.00259,0.00198,0.00961,0.00687,0.00923
4773,2023/11/17 14:03:56.365,0.03525,0.00259,0.00992,-0.00778,0.00198,-0.00931,0.00076,0.00725
4774,2023/11/17 14:03:56.366,0.03525,-0.00168,0.00229,0.00290,0.00229,0.00748,-0.00412,-0.00038
4775,2023/11/17 14:03:56.367,0.04349,0.00381,-0.00443,0.01022,-0.00076,0.00229,-0.00381,-0.00252
4776,2023/11/17 14:03:56.368,0.04807,0.00076,0.00626,0.00443,-0.00198,-0.01083,-0.00015,-0.00221
4777,2023/11/17 14:03:56.369,0.04990,-0.00137,-0.01907,-0.01266,0.00809,-0.00229,0.01053,0.00008
4778,2023/11/17 14:03:56.370,0.04257,-0.00381,-0.00015,0.00870,-0.00229,-0.00565,-0.00320,-0.00969
4779,2023/11/17 14:03:56.371,0.04318,-0.00229,0.00931,0.00748,-0.00290,0.00351,-0.00687,0.00099
4780,2023/11/17 14:03:56.372,0.04074,0.00168,-0.00107,0.00626,0.00198,0.01114,0.00565,0.00923
4781,2023/11/17 14:03:56.373,0.03799,0.00290,0.00259,-0.00931,0.00107,-0.00504,0.00351,0.01030
4782,2023/11/17 14:03:56.374,0.03220,-0.00290,0.00778,0.00198,0.00412,0.00046,-0.00443,0.00114
4783,2023/11/17 14:03:56.375,0.04074,0.00229,-0.00717,0.00931,0.00137,0.00870,-0.00381,-0.00099
4784,2023/11/17 14:03:56.376,0.04959,0.00381,0.00381,0.00717,-0.00198,-0.00931,-0.00168,-0.00481
4785,2023/11/17 14:03:56.377,-0.00656,0.00198,-0.00870,-0.01144,-0.00259,-0.00168,0.00778,-0.00572
4786,2023/11/17 14:03:56.378,0.05112,-0.00748,-0.00168,0.00076,0.00046,-0.01114,0.00473,-0.00893
4787,2023/11/17 14:03:56.379,0.04410,0.00015,0.00320,0.00839,0.00107,-0.00290,-0.00992,-0.00221
4788,2023/11/17 14:03:56.380,0.03647,0.00259,0.00443,0.00778,-0.00565,0.00839,0.00107,0.00603
4789,2023/11/17 14:03:56.381,0.04013,0.00320,-0.00229,-0.00534,0.00076,0.00320,0.00534,0.01137
4790,2023/11/17 14:03:56.382,0.03372,-0.00015,0.01205,-0.00198,0.00351,-0.00656,-0.00259,0.00420
4791,2023/11/17 14:03:56.383,0.03830,0.00015,-0.00473,0.00626,0.00198,0.01114,-0.00473,-0.00038
4792,2023/11/17 14:03:56.384,0.04685,0.00504,0.00076,0.01022,-0.00076,-0.00443,-0.00320,-0.00282
4793,2023/11/17 14:03:56.385,0.04471,-0.00015,0.00870,-0.00412,-0.00137,-0.00717,0.00412,-0.00069
4794,2023/11/17 14:03:56.386,0.02976,-0.01175,-0.01144,-0.00229,0.00473,-0.00351,0.00656,-0.00404
4795,2023/11/17 14:03:56.387,0.04227,0.00504,-0.00565,0.01083,0.00046,-0.00473,-0.00931,-0.00633
4796,2023/11/17 14:03:56.388,0.03983,-0.00137,0.00412,0.00748,-0.00504,0.00504,-0.00229,0.00511
4797,2023/11/17 14:03:56.389,0.04227,0.00229,-0.00443,0.00290,0.00198,0.00961,0.00656,0.00954
4798,2023/11/17 14:03:56.390,0.03494,0.00229,0.00961,-0.00778,0.00168,-0.00900,0.00107,0.00740
4799,2023/11/17 14:03:56.391,0.03525,-0.00198,0.00229,0.00229,0.00259,0.00748,-0.00473,-0.00038
4800,2023/11/17 14:03:56.392,0.04349,0.00412,-0.00412,0.01022,0.00015,0.00229,-0.00412,-0.00237
4801,2023/11/17 14:03:56.393,0.04776,0.00137,0.00626,0.00443,-0.00168,-0.01022,-0.00076,-0.00206
4802,2023/11/17 14:03:56.394,0.04959,-0.00137,-0.01938,-0.01236,0.00839,-0.00259,0.01053,-0.00038
4803,2023/11/17 14:03:56.395,0.04257,-0.00351,-0.00076,0.00839,-0.00198,-0.00565,-0.00320,-0.00938
4804,2023/11/17 14:03:56.396,0.04349,-0.00290,0.00931,0.00778,-0.00290,0.00351,-0.00717,0.00099
4805,2023/11/17 14:03:56.397,0.04074,0.00168,-0.00137,0.00687,0.00229,0.01114,0.00534,0.00908
4806,2023/11/17 14:03:56.398,0.03830,0.00259,0.00229,-0.00931,0.00107,-0.00534,0.00381,0.01030
4807,2023/11/17 14:03:56.399,0.03220,-0.00290,0.00870,0.00168,0.00381,0.00076,-0.00443,0.00099
4808,2023/11/17 14:03:56.400,0.04074,0.00290,-0.00687,0.00900,0.00137,0.00900,-0.00412,-0.00099
4809,2023/11/17 14:03:56.401,0.04959,0.00381,0.00351,0.00748,-0.00168,-0.00931,-0.00137,-0.00465
4810,2023/11/17 14:03:56.402,-0.00595,0.00137,-0.00900,-0.01175,-0.00229,-0.00137,0.00778,-0.00557
4811,2023/11/17 14:03:56.403,0.05142,-0.00748,-0.00168,0.00137,0.00015,-0.01083,0.00504,-0.00877
4812,2023/11/17 14:03:56.404,0.04440,0.00076,0.00381,0.00839,0.00015,-0.00320,-0.00992,-0.00221
4813,2023/11/17 14:03:56.405,0.03647,0.00259,0.00473,0.00778,-0.00534,0.00900,0.00137,0.00649
4814,2023/11/17 14:03:56.406,0.04013,0.00351,-0.00229,-0.00595,0.00076,0.00351,0.00565,0.01167
4815,2023/11/17 14:03:56.407,0.03311,-0.00076,0.01175,-0.00168,0.00351,-0.00687,-0.00290,0.00389
4816,2023/11/17 14:03:56.408,0.03861,-0.00015,-0.00504,0.00626,0.00198,0.01053,-0.00443,-0.00038
4817,2023/11/17 14:03:56.409,0.04715,0.00473,0.00046,0.01022,-0.00107,-0.00443,-0.00320,-0.00298
4818,2023/11/17 14:03:56.410,0.04410,0.00015,0.00839,-0.00381,-0.00137,-0.00687,0.00443,-0.00053
4819,2023/11/17 14:03:56.411,0.03006,-0.01175,-0.01114,-0.00259,0.00534,-0.00351,0.00626,-0.00435
4820,2023/11/17 14:03:56.412,0.04227,0.00534,-0.00534,0.01083,0.00076,-0.00412,-0.00931,-0.00618
4821,2023/11/17 14:03:56.413,0.03983,-0.00107,0.00412,0.00748,-0.00473,0.00534,-0.00229,0.00542
4822,2023/11/17 14:03:56.414,0.04227,0.00229,-0.00473,0.00259,0.00229,0.00900,0.00687,0.00938
4823,2023/11/17 14:03:56.415,0.03525,0.00229,0.00931,-0.00748,0.00168,-0.00900,0.00076,0.00740
4824,2023/11/17 14:03:56.416,0.03494,-0.00198,0.00259,0.00229,0.00229,0.00687,-0.00443,-0.00053
4825,2023/11/17 14:03:56.417,0.04349,0.00443,-0.00381,0.01022,-0.00015,0.00229,-0.00381,-0.00237
4826,2023/11/17 14:03:56.418,0.04776,0.00137,0.00687,0.00473,-0.00168,-0.01053,-0.00015,-0.00191
4827,2023/11/17 14:03:56.419,0.04959,-0.00168,-0.01907,-0.01236,0.00839,-0.00198,0.01022,-0.00008
4828,2023/11/17 14:03:56.420,0.04257,-0.00320,0.00015,0.00870,-0.00259,-0.00565,-0.00351,-0.00954
4829,2023/11/17 14:03:56.421,0.04318,-0.00229,0.00900,0.00748,-0.00320,0.00351,-0.00687,0.00114
4830,2023/11/17 14:03:56.422,0.04074,0.00168,-0.00137,0.00626,0.00198,0.01114,0.00565,0.00938
4831,2023/11/17 14:03:56.423,0.03769,0.00290,0.00259,-0.00900,0.00046,-0.00534,0.00351,0.01045
4832,2023/11/17 14:03:56.424,0.03189,-0.00290,0.00900,0.00198,0.00381,0.00015,-0.00473,0.00114
4833,2023/11/17 14:03:56.425,0.04105,0.00290,-0.00687,0.00870,0.00137,0.00900,-0.00412,-0.00114
4834,2023/11/17 14:03:56.426,0.04990,0.00381,0.00381,0.00748,-0.00198,-0.00900,-0.00137,-0.00481
4835,2023/11/17 14:03:56.427,-0.00595,0.00107,-0.00931,-0.01175,-0.00198,-0.00137,0.00748,-0.00557
4836,2023/11/17 14:03:56.428,0.05081,-0.00809,-0.00198,0.00107,0.00046,-0.01114,0.00473,-0.00908
4837,2023/11/17 14:03:56.429,0.04410,0.00015,0.00320,0.00839,0.00046,-0.00290,-0.00961,-0.00237
4838,2023/11/17 14:03:56.430,0.03647,0.00259,0.00504,0.00809,-0.00504,0.00900,0.00137,0.00618
4839,2023/11/17 14:03:56.431,0.04013,0.00351,-0.00229,-0.00595,0.00046,0.00320,0.00565,0.01137
4840,2023/11/17 14:03:56.432,0.03311,-0.00015,0.01236,-0.00198,0.00351,-0.00656,-0.00259,0.00404
4841,2023/11/17 14:03:56.433,0.03861,-0.00015,-0.00473,0.00595,0.00198,0.01114,-0.00473,-0.00008
4842,2023/11/17 14:03:56.434,0.04715,0.00473,0.00015,0.00961,-0.00107,-0.00443,-0.00320,-0.00298
4843,2023/11/17 14:03:56.435,0.04471,-0.00015,0.00839,-0.00381,-0.00168,-0.00687,0.00412,-0.00069
4844,2023/11/17 14:03:56.436,0.03037,-0.01144,-0.01083,-0.00259,0.00534,-0.00320,0.00687,-0.00420
4845,2023/11/17 14:03:56.437,0.04227,0.00534,-0.00504,0.01083,0.00015,-0.00443,-0.00931,-0.00618
4846,2023/11/17 14:03:56.438,0.03983,-0.00076,0.00412,0.00717,-0.00473,0.00534,-0.00259,0.00542
4847,2023/11/17 14:03:56.439,0.04196,0.00259,-0.00473,0.00229,0.00198,0.00931,0.00687,0.00954
4848,2023/11/17 14:03:56.440,0.03525,0.00229,0.00961,-0.00748,0.00198,-0.00900,0.00076,0.00755
4849,2023/11/17 14:03:56.441,0.03525,-0.00229,0.00229,0.00320,0.00229,0.00748,-0.00443,-0.00008
4850,2023/11/17 14:03:56.442,0.04349,0.00443,-0.00412,0.01053,-0.00076,0.00198,-0.00381,-0.00252
4851,2023/11/17 14:03:56.443,0.04807,0.00137,0.00656,0.00473,-0.00229,-0.01053,-0.00015,-0.00237
4852,2023/11/17 14:03:56.444,0.04929,-0.00198,-0.01846,-0.01266,0.00839,-0.00168,0.01022,-0.00008
4853,2023/11/17 14:03:56.445,0.04196,-0.00290,-0.00015,0.00870,-0.00229,-0.00595,-0.00351,-0.00984
4854,2023/11/17 14:03:56.446,0.04379,-0.00259,0.00931,0.00748,-0.00320,0.00351,-0.00687,0.00084
4855,2023/11/17 14:03:56.447,0.04044,0.00168,-0.00198,0.00656,0.00168,0.01144,0.00534,0.00954
4856,2023/11/17 14:03:56.448,0.03769,0.00290,0.00168,-0.00961,0.00076,-0.00534,0.00351,0.01045
4857,2023/11/17 14:03:56.449,0.03189,-0.00290,0.00809,0.00168,0.00381,0.00046,-0.00504,0.00130
4858,2023/11/17 14:03:56.450,0.04105,0.00259,-0.00687,0.00900,0.00137,0.00900,-0.00443,-0.00114
4859,2023/11/17 14:03:56.451,0.04990,0.00381,0.00412,0.00748,-0.00229,-0.00931,-0.00168,-0.00481
4860,2023/11/17 14:03:56.452,-0.00534,0.00168,-0.00931,-0.01144,-0.00229,-0.00076,0.00748,-0.00557
4861,2023/11/17 14:03:56.453,0.05112,-0.00778,-0.00168,0.00107,0.00046,-0.01083,0.00504,-0.00893
4862,2023/11/17 14:03:56.454,0.04410,0.00046,0.00320,0.00870,0.00015,-0.00320,-0.00992,-0.00221
4863,2023/11/17 14:03:56.455,0.03647,0.00229,0.00443,0.00778,-0.00504,0.00931,0.00107,0.00618
4864,2023/11/17 14:03:56.456,0.04013,0.00351,-0.00229,-0.00595,0.00046,0.00320,0.00565,0.01137
4865,2023/11/17 14:03:56.457,0.03342,-0.00015,0.01297,-0.00137,0.00381,-0.00687,-0.00290,0.00404
4866,2023/11/17 14:03:56.458,0.03861,-0.00015,-0.00443,0.00626,0.00198,0.01114,-0.00473,-0.00038
4867,2023/11/17 14:03:56.459,0.04685,0.00504,0.00015,0.00931,-0.00107,-0.00443,-0.00351,-0.00298
4868,2023/11/17 14:03:56.460,0.04440,-0.00015,0.00870,-0.00473,-0.00107,-0.00687,0.00443,-0.00069
4869,2023/11/17 14:03:56.461,0.03006,-0.01175,-0.01114,-0.00259,0.00534,-0.00320,0.00626,-0.00404
4870,2023/11/17 14:03:56.462,0.04196,0.00534,-0.00504,0.01114,0.00015,-0.00473,-0.00961,-0.00633
4871,2023/11/17 14:03:56.463,0.03891,-0.00137,0.00412,0.00717,-0.00473,0.00534,-0.00198,0.00511
4872,2023/11/17 14:03:56.464,0.04166,0.00259,-0.00412,0.00259,0.00198,0.00931,0.00687,0.00938
4873,2023/11/17 14:03:56.465,0.03525,0.00198,0.01022,-0.00748,0.00168,-0.00931,0.00046,0.00755
4874,2023/11/17 14:03:56.466,0.03494,-0.00229,0.00259,0.00259,0.00259,0.00717,-0.00473,-0.00008
4875,2023/11/17 14:03:56.467,0.04318,0.00443,-0.00473,0.01053,0.00015,0.00229,-0.00412,-0.00252
4876,2023/11/17 14:03:56.468,0.04776,0.00107,0.00595,0.00473,-0.00198,-0.01053,-0.00015,-0.00206
4877,2023/11/17 14:03:56.469,0.04929,-0.00198,-0.01938,-0.01236,0.00839,-0.00229,0.01022,-0.00038
4878,2023/11/17 14:03:56.470,0.04227,-0.00351,-0.00015,0.00870,-0.00259,-0.00595,-0.00381,-0.00984
4879,2023/11/17 14:03:56.471,0.04349,-0.00229,0.00900,0.00778,-0.00320,0.00351,-0.00717,0.00114
4880,2023/11/17 14:03:56.472,0.04013,0.00168,-0.00137,0.00626,0.00198,0.01114,0.00565,0.00923
4881,2023/11/17 14:03:56.473,0.03799,0.00290,0.00259,-0.00931,0.00076,-0.00534,0.00320,0.01045
4882,2023/11/17 14:03:56.474,0.03220,-0.00351,0.00809,0.00137,0.00381,0.00015,-0.00473,0.00130
4883,2023/11/17 14:03:56.475,0.04135,0.00229,-0.00687,0.00870,0.00168,0.00870,-0.00412,-0.00114
4884,2023/11/17 14:03:56.476,0.04959,0.00412,0.00412,0.00748,-0.00168,-0.00931,-0.00168,-0.00496
4885,2023/11/17 14:03:56.477,-0.00473,0.00137,-0.00870,-0.01144,-0.00198,-0.00137,0.00748,-0.00542
4886,2023/11/17 14:03:56.478,0.05142,-0.00748,-0.00137,0.00107,0.00046,-0.01083,0.00504,-0.00877
4887,2023/11/17 14:03:56.479,0.04379,0.00076,0.00320,0.00839,0.00015,-0.00320,-0.00961,-0.00221
4888,2023/11/17 14:03:56.480,0.03677,0.00259,0.00473,0.00778,-0.00534,0.00900,0.00137,0.00603
4889,2023/11/17 14:03:56.481,0.04013,0.00320,-0.00229,-0.00534,0.00015,0.00320,0.00565,0.01122
4890,2023/11/17 14:03:56.482,0.03311,-0.00107,0.01205,-0.00168,0.00320,-0.00656,-0.00290,0.00389
4891,2023/11/17 14:03:56.483,0.03861,0.00015,-0.00473,0.00626,0.00168,0.01114,-0.00412,-0.00038
4892,2023/11/17 14:03:56.484,0.04685,0.00534,0.00076,0.00992,-0.00076,-0.00443,-0.00320,-0.00313
4893,2023/11/17 14:03:56.485,0.04410,0.00015,0.00870,-0.00351,-0.00168,-0.00748,0.00443,-0.00099
4894,2023/11/17 14:03:56.486,0.03037,-0.01144,-0.01114,-0.00229,0.00504,-0.00290,0.00656,-0.00435
4895,2023/11/17 14:03:56.487,0.04196,0.00504,-0.00595,0.01083,0.00076,-0.00473,-0.00931,-0.00633
4896,2023/11/17 14:03:56.488,0.03983,-0.00137,0.00381,0.00778,-0.00504,0.00534,-0.00259,0.00511
4897,2023/11/17 14:03:56.489,0.04196,0.00259,-0.00504,0.00290,0.00198,0.00900,0.00717,0.00938
4898,2023/11/17 14:03:56.490,0.03525,0.00229,0.00961,-0.00748,0.00168,-0.00900,0.00076,0.00740
4899,2023/11/17 14:03:56.491,0.03525,-0.00198,0.00259,0.00259,0.00229,0.00748,-0.00473,-0.00038
4900,2023/11/17 14:03:56.492,0.04349,0.00412,-0.00412,0.01053,-0.00076,0.00229,-0.00412,-0.00282
4901,2023/11/17 14:03:56.493,0.04807,0.00107,0.00626,0.00443,-0.00198,-0.00992,-0.00015,-0.00221
4902,2023/11/17 14:03:56.494,0.04929,-0.00259,-0.01999,-0.01205,0.00839,-0.00168,0.01053,-0.00038
4903,2023/11/17 14:03:56.495,0.04227,-0.00320,-0.00107,0.00839,-0.00229,-0.00565,-0.00320,-0.00954
4904,2023/11/17 14:03:56.496,0.04349,-0.00198,0.00900,0.00778,-0.00351,0.00320,-0.00687,0.00114
4905,2023/11/17 14:03:56.497,0.04074,0.00168,-0.00107,0.00626,0.00198,0.01083,0.00565,0.00969
4906,2023/11/17 14:03:56.498,0.03769,0.00290,0.00259,-0.00931,0.00107,-0.00534,0.00381,0.01045
4907,2023/11/17 14:03:56.499,0.03220,-0.00290,0.00870,0.00137,0.00412,0.00046,-0.00473,0.00114
4908,2023/11/17 14:03:56.500,0.04074,0.00290,-0.00717,0.00931,0.00137,0.00870,-0.00412,-0.00099
4909,2023/11/17 14:03:56.501,0.04990,0.00381,0.00351,0.00748,-0.00168,-0.00900,-0.00137,-0.00481
4910,2023/11/17 14:03:56.502,-0.00504,0.00137,-0.00900,-0.01114,-0.00229,-0.00137,0.00717,-0.00557
4911,2023/11/17 14:03:56.503,0.05142,-0.00748,-0.00168,0.00107,0.00015,-0.01144,0.00473,-0.00893
4912,2023/11/17 14:03:56.504,0.04379,0.00076,0.00381,0.00870,0.00015,-0.00290,-0.00992,-0.00237
4913,2023/11/17 14:03:56.505,0.03647,0.00259,0.00473,0.00778,-0.00504,0.00870,0.00137,0.00618
4914,2023/11/17 14:03:56.506,0.04013,0.00320,-0.00198,-0.00595,0.00076,0.00320,0.00565,0.01152
4915,2023/11/17 14:03:56.507,0.03311,-0.00076,0.01175,-0.00198,0.00351,-0.00656,-0.00259,0.00374
4916,2023/11/17 14:03:56.508,0.03861,-0.00076,-0.00504,0.00595,0.00229,0.01114,-0.00412,-0.00053
4917,2023/11/17 14:03:56.509,0.04685,0.00473,0.00015,0.00992,-0.00076,-0.00443,-0.00320,-0.00298
4918,2023/11/17 14:03:56.510,0.04379,-0.00015,0.00900,-0.00412,-0.00137,-0.00687,0.00473,-0.00099
4919,2023/11/17 14:03:56.511,0.03037,-0.01144,-0.01083,-0.00259,0.00504,-0.00320,0.00687,-0.00435
4920,2023/11/17 14:03:56.512,0.04227,0.00534,-0.00504,0.01114,0.00046,-0.00443,-0.00931,-0.00618
4921,2023/11/17 14:03:56.513,0.03952,-0.00107,0.00443,0.00748,-0.00473,0.00504,-0.00259,0.00542
4922,2023/11/17 14:03:56.514,0.04196,0.00198,-0.00473,0.00229,0.00198,0.00900,0.00656,0.00938
4923,2023/11/17 14:03:56.515,0.03494,0.00198,0.00961,-0.00748,0.00168,-0.00900,0.00107,0.00725
4924,2023/11/17 14:03:56.516,0.03494,-0.00198,0.00229,0.00290,0.00229,0.00748,-0.00473,-0.00038
4925,2023/11/17 14:03:56.517,0.04349,0.00473,-0.00381,0.01022,-0.00015,0.00229,-0.00381,-0.00237
4926,2023/11/17 14:03:56.518,0.04776,0.00168,0.00687,0.00412,-0.00198,-0.01022,-0.00015,-0.00206
4927,2023/11/17 14:03:56.519,0.04898,-0.00290,-0.01968,-0.01236,0.00809,-0.00229,0.01022,-0.00053
4928,2023/11/17 14:03:56.520,0.04166,-0.00351,0.00015,0.00870,-0.00229,-0.00595,-0.00381,-0.00969
4929,2023/11/17 14:03:56.521,0.04349,-0.00259,0.00961,0.00778,-0.00351,0.00351,-0.00656,0.00130
4930,2023/11/17 14:03:56.522,0.04074,0.00198,-0.00137,0.00656,0.00198,0.01053,0.00565,0.00938
4931,2023/11/17 14:03:56.523,0.03769,0.00290,0.00259,-0.00961,0.00046,-0.00534,0.00351,0.01015
4932,2023/11/17 14:03:56.524,0.03220,-0.00259,0.00839,0.00168,0.00381,-0.00015,-0.00473,0.00099
4933,2023/11/17 14:03:56.525,0.04105,0.00320,-0.00687,0.00900,0.00137,0.00839,-0.00412,-0.00099
4934,2023/11/17 14:03:56.526,0.04959,0.00381,0.00381,0.00778,-0.00198,-0.00900,-0.00137,-0.00465
4935,2023/11/17 14:03:56.527,-0.00443,0.00107,-0.00931,-0.01175,-0.00229,-0.00137,0.00778,-0.00557
4936,2023/11/17 14:03:56.528,0.05112,-0.00778,-0.00168,0.00107,0.00076,-0.01083,0.00504,-0.00923
4937,2023/11/17 14:03:56.529,0.04379,0.00046,0.00320,0.00870,0.00046,-0.00259,-0.01022,-0.00221
4938,2023/11/17 14:03:56.530,0.03677,0.00259,0.00443,0.00748,-0.00473,0.00900,0.00137,0.00618
4939,2023/11/17 14:03:56.531,0.03983,0.00351,-0.00259,-0.00595,0.00015,0.00351,0.00565,0.01106
4940,2023/11/17 14:03:56.532,0.03311,-0.00015,0.01205,-0.00168,0.00351,-0.00656,-0.00290,0.00389
4941,2023/11/17 14:03:56.533,0.03830,-0.00076,-0.00473,0.00595,0.00198,0.01114,-0.00443,-0.00008
4942,2023/11/17 14:03:56.534,0.04715,0.00473,-0.00015,0.00992,-0.00137,-0.00412,-0.00290,-0.00328
4943,2023/11/17 14:03:56.535,0.04440,-0.00076,0.00931,-0.00412,-0.00198,-0.00626,0.00504,-0.00114
4944,2023/11/17 14:03:56.536,0.03037,-0.01144,-0.01083,-0.00259,0.00504,-0.00320,0.00656,-0.00465
4945,2023/11/17 14:03:56.537,0.04257,0.00565,-0.00504,0.01083,0.00015,-0.00412,-0.00931,-0.00633
4946,2023/11/17 14:03:56.538,0.03952,-0.00107,0.00504,0.00748,-0.00504,0.00534,-0.00229,0.00526
4947,2023/11/17 14:03:56.539,0.04196,0.00259,-0.00473,0.00198,0.00229,0.00931,0.00687,0.00954
4948,2023/11/17 14:03:56.540,0.03555,0.00229,0.00961,-0.00717,0.00168,-0.00900,0.00076,0.00740
4949,2023/11/17 14:03:56.541,0.03525,-0.00168,0.00259,0.00259,0.00198,0.00717,-0.00412,-0.00053
4950,2023/11/17 14:03:56.542,0.04349,0.00412,-0.00473,0.01022,-0.00076,0.00259,-0.00351,-0.00282
4951,2023/11/17 14:03:56.543,0.04776,0.00107,0.00626,0.00443,-0.00229,-0.00992,-0.00015,-0.00221
4952,2023/11/17 14:03:56.544,0.04868,-0.00259,-0.01907,-0.01175,0.00809,-0.00198,0.01022,-0.00008
4953,2023/11/17 14:03:56.545,0.04166,-0.00320,-0.00015,0.00809,-0.00229,-0.00565,-0.00381,-0.00938
4954,2023/11/17 14:03:56.546,0.04349,-0.00198,0.00900,0.00778,-0.00320,0.00351,-0.00717,0.00114
4955,2023/11/17 14:03:56.547,0.04044,0.00168,-0.00168,0.00595,0.00229,0.01114,0.00565,0.00938
4956,2023/11/17 14:03:56.548,0.03799,0.00290,0.00259,-0.00931,0.00107,-0.00565,0.00412,0.01030
4957,2023/11/17 14:03:56.549,0.03220,-0.00320,0.00839,0.00198,0.00351,0.00076,-0.00473,0.00099
4958,2023/11/17 14:03:56.550,0.04074,0.00259,-0.00748,0.00870,0.00168,0.00900,-0.00443,-0.00099
4959,2023/11/17 14:03:56.551,0.04959,0.00412,0.00381,0.00748,-0.00198,-0.00961,-0.00168,-0.00496
4960,2023/11/17 14:03:56.552,-0.00412,0.00107,-0.00900,-0.01144,-0.00259,-0.00168,0.00778,-0.00542
4961,2023/11/17 14:03:56.553,0.05173,-0.00778,-0.00168,0.00107,0.00076,-0.01114,0.00443,-0.00908
4962,2023/11/17 14:03:56.554,0.04349,0.00046,0.00290,0.00870,0.00046,-0.00290,-0.00961,-0.00237
4963,2023/11/17 14:03:56.555,0.03677,0.00198,0.00473,0.00809,-0.00534,0.00900,0.00137,0.00649
4964,2023/11/17 14:03:56.556,0.03983,0.00381,-0.00229,-0.00595,0.00107,0.00320,0.00565,0.01137
4965,2023/11/17 14:03:56.557,0.03311,-0.00076,0.01328,-0.00137,0.00351,-0.00687,-0.00290,0.00404
4966,2023/11/17 14:03:56.558,0.03891,-0.00015,-0.00473,0.00626,0.00198,0.01114,-0.00443,-0.00053
4967,2023/11/17 14:03:56.559,0.04685,0.00534,0.00046,0.00992,-0.00076,-0.00443,-0.00320,-0.00298
4968,2023/11/17 14:03:56.560,0.04410,-0.00015,0.00961,-0.00412,-0.00168,-0.00656,0.00473,-0.00084
4969,2023/11/17 14:03:56.561,0.03037,-0.01175,-0.01083,-0.00229,0.00534,-0.00320,0.00656,-0.00420
4970,2023/11/17 14:03:56.562,0.04257,0.00534,-0.00534,0.01083,0.00076,-0.00504,-0.00961,-0.00633
4971,2023/11/17 14:03:56.563,0.03983,-0.00076,0.00473,0.00748,-0.00504,0.00595,-0.00259,0.00511
4972,2023/11/17 14:03:56.564,0.04227,0.00229,-0.00443,0.00229,0.00198,0.00900,0.00687,0.00954
4973,2023/11/17 14:03:56.565,0.03525,0.00259,0.00992,-0.00717,0.00137,-0.00900,0.00076,0.00740
4974,2023/11/17 14:03:56.566,0.03525,-0.00198,0.00198,0.00259,0.00290,0.00778,-0.00443,-0.00008
4975,2023/11/17 14:03:56.567,0.04379,0.00381,-0.00443,0.00992,0.00015,0.00229,-0.00412,-0.00282
4976,2023/11/17 14:03:56.568,0.04807,0.00107,0.00565,0.00473,-0.00168,-0.00992,-0.00015,-0.00206
4977,2023/11/17 14:03:56.569,0.04898,-0.00320,-0.01938,-0.01236,0.00870,-0.00198,0.01022,0.00008
