采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8776,2023/11/17 10:04:50.071,0.04471,0.00320,0.00381,0.00229,-0.00015,-0.00229,0.00107,-0.00450
8777,2023/11/17 10:04:50.072,0.04013,-0.00900,-0.00412,0.00137,0.00839,-0.00290,0.00778,-0.00862
8778,2023/11/17 10:04:50.073,0.03983,0.00046,-0.00107,0.00259,0.00137,-0.00229,0.00046,-0.00328
8779,2023/11/17 10:04:50.074,0.04654,-0.00290,0.00717,0.01022,-0.00626,0.00595,-0.00595,0.00450
8780,2023/11/17 10:04:50.075,0.04166,0.00626,0.00015,-0.00015,0.00198,0.01297,-0.00015,0.00694
8781,2023/11/17 10:04:50.076,0.03952,0.00381,0.00595,-0.00076,0.00656,-0.00565,0.00473,0.00649
8782,2023/11/17 10:04:50.077,0.03830,0.00290,0.00381,-0.00137,0.00534,-0.00107,-0.00107,0.00481
8783,2023/11/17 10:04:50.078,0.04166,0.00381,-0.00015,0.00656,-0.00229,0.00595,-0.00412,0.00038
8784,2023/11/17 10:04:50.079,0.01144,0.00412,-0.00504,-0.00717,-0.00107,0.00351,0.00565,-0.00267
8785,2023/11/17 10:04:50.080,0.04593,-0.00198,-0.00198,0.00656,0.00412,-0.01328,0.00320,-0.00664
8786,2023/11/17 10:04:50.081,0.04196,-0.01205,-0.00198,0.00290,0.00259,-0.00687,0.00198,-0.00435
8787,2023/11/17 10:04:50.082,0.04318,0.00259,-0.00168,0.00809,-0.00839,0.00748,-0.00137,0.00359
8788,2023/11/17 10:04:50.083,0.03830,0.00046,0.00504,0.00259,-0.00351,0.00565,0.00107,0.00740
8789,2023/11/17 10:04:50.084,0.03738,0.00504,0.00259,-0.00076,0.00900,0.00046,0.00412,0.00816
8790,2023/11/17 10:04:50.085,0.04135,0.00076,0.00290,0.00290,0.00809,-0.00259,-0.00107,0.00496
8791,2023/11/17 10:04:50.086,0.04105,0.00534,0.00168,0.00381,-0.00137,0.00320,-0.00504,0.00130
8792,2023/11/17 10:04:50.087,0.04623,0.00504,0.00107,0.00748,-0.00290,0.00198,-0.00107,-0.00114
8793,2023/11/17 10:04:50.088,0.04471,-0.00107,0.00259,0.00717,0.00076,-0.00504,0.00534,-0.00420
8794,2023/11/17 10:04:50.089,0.04715,-0.00687,-0.00595,0.00473,0.00870,0.00046,0.00595,-0.00206
8795,2023/11/17 10:04:50.090,0.03464,0.00259,0.00107,0.00168,-0.00351,-0.00107,0.00046,-0.00359
8796,2023/11/17 10:04:50.091,0.03861,-0.00168,0.00809,0.00931,-0.00381,0.00534,-0.00504,0.00389
8797,2023/11/17 10:04:50.092,0.04501,0.00565,-0.00198,-0.00015,0.00290,0.00870,-0.00015,0.00725
8798,2023/11/17 10:04:50.093,0.03830,0.00381,0.00656,-0.00168,0.00595,-0.00778,0.00320,0.00649
8799,2023/11/17 10:04:50.094,0.03677,0.00229,0.00137,0.00107,0.00320,0.00229,-0.00107,0.00511
8800,2023/11/17 10:04:50.095,0.01968,0.00046,-0.00504,-0.00595,-0.00320,0.00778,0.00290,-0.00267
8801,2023/11/17 10:04:50.096,0.03891,0.00320,0.00168,0.00443,0.00198,-0.00778,-0.00107,-0.00755
8802,2023/11/17 10:04:50.097,0.04562,-0.00778,-0.00198,0.00290,0.00443,-0.01022,-0.00168,-0.00710
8803,2023/11/17 10:04:50.098,0.04410,-0.00320,-0.00320,0.00687,-0.00320,0.00137,0.00351,-0.00069
8804,2023/11/17 10:04:50.099,0.04318,-0.00076,0.00259,0.00381,-0.00504,0.00412,0.00015,0.00465
8805,2023/11/17 10:04:50.100,0.03403,0.00656,0.00381,-0.00107,-0.00015,0.00504,0.00412,0.00801
8806,2023/11/17 10:04:50.101,0.04105,0.00137,-0.00107,0.00107,0.00717,0.00320,0.00137,0.00710
8807,2023/11/17 10:04:50.102,0.03799,0.00412,0.00595,0.00046,0.00534,-0.00290,-0.00381,0.00160
8808,2023/11/17 10:04:50.103,0.04440,0.00534,0.00290,0.00626,0.00137,0.00137,-0.00320,0.00069
8809,2023/11/17 10:04:50.104,0.04654,0.00076,-0.00107,0.00778,-0.00290,0.00015,0.00076,-0.00175
8810,2023/11/17 10:04:50.105,0.04196,0.00076,0.00381,-0.01236,-0.00107,0.00168,0.01114,-0.00114
8811,2023/11/17 10:04:50.106,0.03403,-0.00107,0.00076,0.00504,0.00595,-0.00320,0.00534,-0.00511
8812,2023/11/17 10:04:50.107,0.04715,-0.00290,0.00320,0.00870,0.00290,-0.00748,-0.00931,-0.00145
8813,2023/11/17 10:04:50.108,0.04227,0.00504,0.00107,0.00778,-0.00534,0.00900,-0.00229,0.00557
8814,2023/11/17 10:04:50.109,0.04379,0.00351,0.00259,0.00168,0.00076,0.00473,0.00229,0.00526
8815,2023/11/17 10:04:50.110,0.03647,0.00381,0.00595,-0.00137,0.00626,-0.00778,0.00412,0.00755
8816,2023/11/17 10:04:50.111,0.04105,0.00076,-0.00198,0.00351,0.00229,0.00504,0.00015,0.00465
8817,2023/11/17 10:04:50.112,0.04379,-0.00076,-0.00626,0.00381,-0.00015,0.00351,-0.00351,-0.00465
8818,2023/11/17 10:04:50.113,0.03647,0.00168,0.00168,0.00168,0.00046,-0.00748,-0.00076,-0.00679
8819,2023/11/17 10:04:50.114,0.04471,-0.00900,-0.00076,0.00717,0.00229,-0.00351,0.00168,-0.00481
8820,2023/11/17 10:04:50.115,0.04318,0.00015,-0.00473,-0.00107,-0.00076,0.00473,0.00259,0.00160
8821,2023/11/17 10:04:50.116,0.04044,0.00198,0.00870,0.00229,-0.00320,0.00107,0.00107,0.00694
8822,2023/11/17 10:04:50.117,0.03555,0.00290,0.00107,-0.00076,0.00381,0.00931,0.00137,0.00587
8823,2023/11/17 10:04:50.118,0.04135,0.00412,0.00107,0.00259,0.00565,0.00015,0.00015,0.00404
8824,2023/11/17 10:04:50.119,0.03891,0.00443,0.00809,0.00229,0.00504,-0.00381,-0.00290,0.00023
8825,2023/11/17 10:04:50.120,0.04776,0.00412,-0.00198,0.00809,0.00015,0.00259,-0.00198,-0.00099
8826,2023/11/17 10:04:50.121,0.04501,-0.00015,0.00076,0.00626,-0.00259,-0.00015,0.00412,0.00191
8827,2023/11/17 10:04:50.122,0.04959,0.00595,-0.00931,-0.00443,0.00504,0.00107,0.00748,-0.00145
8828,2023/11/17 10:04:50.123,0.04318,-0.00351,0.00046,0.00107,0.00137,-0.00870,0.00046,-0.00374
8829,2023/11/17 10:04:50.124,0.04257,-0.00656,0.00839,0.00565,-0.00015,0.00229,-0.00290,0.00313
8830,2023/11/17 10:04:50.125,0.04532,0.00626,-0.00229,0.00381,0.00046,0.01083,-0.00229,0.00816
8831,2023/11/17 10:04:50.126,0.03616,0.00412,0.00473,0.00076,0.00320,-0.00656,0.00381,0.00710
8832,2023/11/17 10:04:50.127,0.03708,0.00168,0.00229,0.00076,0.00626,-0.00076,0.00198,0.00481
8833,2023/11/17 10:04:50.128,0.04166,0.00015,0.00137,-0.00351,0.00015,0.00687,0.00107,0.00191
8834,2023/11/17 10:04:50.129,0.03372,0.00320,0.00076,0.00320,0.00076,-0.00137,-0.00229,-0.00710
8835,2023/11/17 10:04:50.130,0.04410,-0.00198,-0.00137,0.00717,0.00259,-0.00931,-0.00320,-0.00771
8836,2023/11/17 10:04:50.131,0.04623,-0.00656,-0.00107,0.00717,-0.00137,-0.00198,0.00259,-0.00298
8837,2023/11/17 10:04:50.132,0.04135,0.00168,0.00046,0.00107,-0.00290,0.00717,0.00107,0.00313
8838,2023/11/17 10:04:50.133,0.03616,0.00381,0.00748,-0.00076,-0.00137,0.00443,0.00137,0.00603
8839,2023/11/17 10:04:50.134,0.03708,0.00259,0.00076,-0.00015,0.00565,0.00626,0.00168,0.00694
8840,2023/11/17 10:04:50.135,0.04074,0.00412,0.00443,0.00168,0.00473,-0.00259,-0.00290,0.00145
8841,2023/11/17 10:04:50.136,0.04227,0.00473,0.00473,0.00473,0.00290,-0.00137,-0.00351,0.00084
8842,2023/11/17 10:04:50.137,0.04654,0.00168,-0.00229,0.00809,-0.00137,0.00229,-0.00107,-0.00069
8843,2023/11/17 10:04:50.138,0.04318,0.00046,0.00290,-0.01450,-0.00168,0.00168,0.01022,-0.00084
8844,2023/11/17 10:04:50.139,0.03433,-0.00015,0.00198,0.00626,0.00473,-0.00687,0.00534,-0.00542
8845,2023/11/17 10:04:50.140,0.04715,-0.00687,-0.00076,0.00900,0.00290,-0.00809,-0.00717,-0.00069
8846,2023/11/17 10:04:50.141,0.04227,0.00351,0.00107,0.01022,-0.00687,0.00870,-0.00168,0.00572
8847,2023/11/17 10:04:50.142,0.04135,0.00290,0.00259,0.00046,0.00015,0.00626,0.00351,0.00649
8848,2023/11/17 10:04:50.143,0.03708,0.00473,0.00473,-0.00015,0.00717,-0.00778,0.00534,0.00786
8849,2023/11/17 10:04:50.144,0.04105,-0.00015,-0.00168,0.00320,0.00320,0.00168,-0.00137,0.00649
8850,2023/11/17 10:04:50.145,0.03952,0.00381,0.00076,-0.00015,-0.00320,0.00534,-0.00412,-0.00267
8851,2023/11/17 10:04:50.146,0.03677,0.00076,-0.00107,0.00381,0.00412,-0.00076,0.00107,-0.00664
8852,2023/11/17 10:04:50.147,0.04166,-0.00381,-0.00320,0.00259,0.00351,-0.00961,0.00168,-0.00832
8853,2023/11/17 10:04:50.148,0.04654,-0.00534,0.00198,0.00748,-0.00229,-0.00015,0.00046,-0.00114
8854,2023/11/17 10:04:50.149,0.04257,0.00198,0.00137,0.00137,-0.00351,0.01114,-0.00015,0.00496
8855,2023/11/17 10:04:50.150,0.03525,0.00595,0.00656,-0.00015,0.00107,0.00412,0.00168,0.00572
8856,2023/11/17 10:04:50.151,0.03769,0.00168,0.00290,-0.00168,0.00626,0.00107,0.00198,0.00572
8857,2023/11/17 10:04:50.152,0.04135,0.00412,0.00504,0.00198,0.00412,-0.00137,-0.00320,0.00084
8858,2023/11/17 10:04:50.153,0.04288,0.00504,0.00198,0.00626,0.00046,0.00137,-0.00412,0.00099
8859,2023/11/17 10:04:50.154,0.04562,0.00137,-0.00137,0.00656,-0.00107,0.00107,0.00168,0.00374
8860,2023/11/17 10:04:50.155,0.04227,0.00595,-0.01114,-0.00381,0.00259,0.00137,0.01236,0.00023
8861,2023/11/17 10:04:50.156,0.04746,-0.00534,0.00259,0.00137,-0.00320,-0.01144,-0.00076,-0.00221
8862,2023/11/17 10:04:50.157,0.04105,-0.00839,0.00534,0.00534,0.00107,0.00168,-0.00351,-0.00053
8863,2023/11/17 10:04:50.158,0.04532,0.00626,-0.00381,0.00351,-0.00168,0.01144,-0.00015,0.00984
8864,2023/11/17 10:04:50.159,0.03433,0.00259,0.00443,0.00046,0.00412,-0.00443,0.00473,0.00786
8865,2023/11/17 10:04:50.160,0.03616,0.00290,0.00320,-0.00076,0.00778,-0.00290,0.00259,0.00557
8866,2023/11/17 10:04:50.161,0.04288,-0.00015,-0.00137,0.00626,0.00076,0.00381,-0.00198,0.00374
8867,2023/11/17 10:04:50.162,0.04257,0.00687,0.00137,0.00412,-0.00259,0.00137,-0.00412,-0.00221
8868,2023/11/17 10:04:50.163,0.04715,-0.00229,-0.00595,0.00443,0.00626,-0.00198,0.00229,-0.00572
8869,2023/11/17 10:04:50.164,0.03799,-0.00534,-0.00259,0.00076,0.00168,-0.00748,0.00443,-0.00755
8870,2023/11/17 10:04:50.165,0.04410,-0.00381,0.00381,0.00626,-0.00259,0.00229,-0.00168,0.00008
8871,2023/11/17 10:04:50.166,0.04288,0.00412,0.00229,0.00137,-0.00290,0.01236,-0.00198,0.00587
8872,2023/11/17 10:04:50.167,0.03616,0.00534,0.00320,-0.00259,0.00412,0.00229,0.00290,0.00710
8873,2023/11/17 10:04:50.168,0.03708,0.00290,0.00534,-0.00168,0.00717,-0.00259,0.00107,0.00435
8874,2023/11/17 10:04:50.169,0.04166,0.00351,0.00320,0.00351,0.00229,0.00015,-0.00320,0.00160
8875,2023/11/17 10:04:50.170,0.04288,0.00565,0.00015,0.00656,-0.00259,0.00351,-0.00443,0.00053
8876,2023/11/17 10:04:50.171,0.02152,0.00076,-0.00198,-0.00809,-0.00107,0.00046,0.00748,-0.00389
8877,2023/11/17 10:04:50.172,0.03891,-0.00351,-0.00259,0.00534,0.00534,-0.01022,0.00626,-0.00725
8878,2023/11/17 10:04:50.173,0.04471,-0.00778,-0.00168,0.00504,0.00076,-0.00748,-0.00320,-0.00160
8879,2023/11/17 10:04:50.174,0.04288,0.00229,0.00290,0.01083,-0.00870,0.00839,-0.00168,0.00496
8880,2023/11/17 10:04:50.175,0.03861,0.00229,0.00168,0.00015,0.00076,0.00778,0.00290,0.00832
8881,2023/11/17 10:04:50.176,0.03708,0.00534,0.00412,-0.00076,0.00931,-0.00595,0.00504,0.00816
8882,2023/11/17 10:04:50.177,0.04074,0.00015,0.00168,0.00320,0.00565,-0.00137,-0.00259,0.00511
8883,2023/11/17 10:04:50.178,0.04135,0.00504,-0.00107,0.00565,-0.00351,0.00595,-0.00473,0.00023
8884,2023/11/17 10:04:50.179,0.04501,0.00443,0.00229,0.00595,-0.00198,-0.00076,0.00015,-0.00084
8885,2023/11/17 10:04:50.180,0.04746,0.00137,-0.00839,-0.00565,0.00565,-0.00381,0.00748,-0.00542
8886,2023/11/17 10:04:50.181,0.04623,-0.00443,0.00046,0.00076,0.00137,-0.00839,0.00198,-0.00526
8887,2023/11/17 10:04:50.182,0.04257,-0.00534,0.00778,0.00381,-0.00229,0.00443,-0.00351,0.00038
8888,2023/11/17 10:04:50.183,0.04166,0.00748,0.00076,0.00290,-0.00168,0.01328,-0.00290,0.00694
8889,2023/11/17 10:04:50.184,0.03677,0.00259,0.00381,-0.00137,0.00443,-0.00320,0.00351,0.00694
8890,2023/11/17 10:04:50.185,0.03647,0.00412,0.00656,-0.00168,0.00748,-0.00320,0.00137,0.00389
8891,2023/11/17 10:04:50.186,0.04227,0.00229,0.00046,0.00534,0.00046,0.00320,-0.00259,0.00282
8892,2023/11/17 10:04:50.187,0.04257,0.00443,-0.00076,-0.00107,-0.00229,0.00320,-0.00412,-0.00221
8893,2023/11/17 10:04:50.188,0.03555,-0.00290,-0.00168,0.00412,0.00534,-0.00473,0.00381,-0.00908
8894,2023/11/17 10:04:50.189,0.04135,-0.00534,-0.00443,0.00259,0.00381,-0.00900,0.00381,-0.00465
8895,2023/11/17 10:04:50.190,0.04562,-0.00443,0.00107,0.01053,-0.00565,0.00168,-0.00107,0.00221
8896,2023/11/17 10:04:50.191,0.04257,0.00320,0.00229,0.00198,-0.00504,0.01083,0.00046,0.00710
8897,2023/11/17 10:04:50.192,0.03647,0.00534,0.00290,0.00015,0.00534,0.00198,0.00534,0.00923
8898,2023/11/17 10:04:50.193,0.03983,0.00107,0.00198,0.00046,0.00870,-0.00320,0.00046,0.00664
8899,2023/11/17 10:04:50.194,0.03952,0.00351,0.00351,0.00320,0.00259,0.00168,-0.00351,0.00221
8900,2023/11/17 10:04:50.195,0.04440,0.00626,0.00046,0.00656,-0.00320,0.00320,-0.00290,-0.00008
8901,2023/11/17 10:04:50.196,0.04532,0.00015,0.00168,0.00626,-0.00076,-0.00320,0.00259,-0.00160
8902,2023/11/17 10:04:50.197,0.04074,0.00504,-0.01114,-0.00320,0.00412,0.00320,0.01511,0.00053
8903,2023/11/17 10:04:50.198,0.05051,-0.00381,0.00259,0.00137,-0.00290,-0.00778,-0.00168,-0.00206
8904,2023/11/17 10:04:50.199,0.03952,-0.00534,0.00900,0.00320,0.00137,0.00198,-0.00626,-0.00160
8905,2023/11/17 10:04:50.200,0.04654,0.00626,-0.00320,0.00534,0.00137,0.01114,-0.00168,0.00847
8906,2023/11/17 10:04:50.201,0.03769,0.00168,0.00443,0.00107,0.00351,-0.00565,0.00259,0.00618
8907,2023/11/17 10:04:50.202,0.03555,0.00473,0.00565,-0.00015,0.00504,-0.00076,0.00229,0.00526
8908,2023/11/17 10:04:50.203,0.04379,0.00046,-0.00229,0.00534,-0.00076,0.00626,-0.00137,0.00206
8909,2023/11/17 10:04:50.204,0.04288,0.00015,-0.00351,0.00473,0.00168,-0.00168,-0.00290,-0.00496
8910,2023/11/17 10:04:50.205,0.03647,-0.00015,0.00015,0.00168,0.00198,-0.00717,0.00168,-0.00755
8911,2023/11/17 10:04:50.206,0.04654,-0.00900,-0.00168,0.00809,0.00076,-0.00290,0.00259,-0.00267
8912,2023/11/17 10:04:50.207,0.04196,0.00229,-0.00443,-0.00015,-0.00320,0.00626,0.00107,0.00374
8913,2023/11/17 10:04:50.208,0.03464,0.00351,0.00778,0.00076,-0.00320,0.00290,0.00351,0.00801
8914,2023/11/17 10:04:50.209,0.03677,0.00259,-0.00015,-0.00076,0.00717,0.00595,0.00137,0.00679
8915,2023/11/17 10:04:50.210,0.03891,0.00381,0.00381,0.00259,0.00595,-0.00320,-0.00198,0.00313
8916,2023/11/17 10:04:50.211,0.04074,0.00534,0.00565,0.00443,0.00229,0.00046,-0.00320,0.00069
8917,2023/11/17 10:04:50.212,0.04776,0.00259,-0.00198,0.00900,-0.00259,0.00137,-0.00198,-0.00206
8918,2023/11/17 10:04:50.213,0.04410,-0.00107,0.00320,0.00504,-0.00107,-0.00381,0.00626,-0.00069
8919,2023/11/17 10:04:50.214,0.04868,-0.00443,-0.00778,0.00534,0.00931,0.00381,0.00412,0.00023
8920,2023/11/17 10:04:50.215,0.03494,-0.00168,-0.00015,0.00259,-0.00168,-0.00320,-0.00076,-0.00282
8921,2023/11/17 10:04:50.216,0.04105,-0.00259,0.00809,0.00870,-0.00198,0.00412,-0.00290,0.00465
8922,2023/11/17 10:04:50.217,0.04562,0.00626,-0.00229,0.00137,0.00198,0.00870,-0.00107,0.00710
8923,2023/11/17 10:04:50.218,0.03738,0.00473,0.00534,-0.00168,0.00534,-0.00809,0.00412,0.00710
8924,2023/11/17 10:04:50.219,0.03647,0.00076,0.00046,0.00107,0.00351,0.00198,0.00076,0.00526
8925,2023/11/17 10:04:50.220,0.03555,0.00351,-0.01022,-0.00168,-0.00168,0.00778,0.00412,-0.00069
8926,2023/11/17 10:04:50.221,0.04715,0.00229,0.00320,0.00412,-0.00168,-0.00839,-0.00412,-0.00435
8927,2023/11/17 10:04:50.222,0.04044,-0.00839,0.00137,0.00351,0.00381,-0.00595,-0.00076,-0.00847
8928,2023/11/17 10:04:50.223,0.04593,-0.00198,-0.00504,0.00290,-0.00076,0.00381,0.00320,0.00053
8929,2023/11/17 10:04:50.224,0.04105,-0.00076,0.00595,0.00473,-0.00290,0.00046,0.00076,0.00542
8930,2023/11/17 10:04:50.225,0.03311,0.00534,0.00412,-0.00198,0.00137,0.00839,0.00290,0.00603
8931,2023/11/17 10:04:50.226,0.04196,0.00290,-0.00015,0.00229,0.00534,0.00412,0.00168,0.00603
8932,2023/11/17 10:04:50.227,0.03952,0.00443,0.00687,0.00015,0.00534,-0.00473,-0.00412,0.00084
8933,2023/11/17 10:04:50.228,0.04471,0.00504,0.00198,0.00748,0.00229,0.00137,-0.00259,0.00008
8934,2023/11/17 10:04:50.229,0.04715,-0.00015,-0.00137,0.00748,-0.00290,0.00076,0.00137,0.00008
8935,2023/11/17 10:04:50.230,-0.00992,0.00504,-0.00504,-0.01450,-0.00137,0.00473,0.01694,-0.00038
8936,2023/11/17 10:04:50.231,0.05020,0.00076,-0.00015,0.00809,0.00198,-0.00961,0.00259,0.00008
8937,2023/11/17 10:04:50.232,0.04166,-0.01205,0.00412,0.00626,0.00381,-0.00565,-0.00656,-0.00099
8938,2023/11/17 10:04:50.233,0.04318,0.00931,-0.00320,0.00778,-0.00626,0.01236,-0.00137,0.00694
8939,2023/11/17 10:04:50.234,0.04135,-0.00107,0.00351,0.00076,0.00015,-0.00168,0.00229,0.00694
8940,2023/11/17 10:04:50.235,0.03616,0.00381,0.00381,0.00107,0.00809,-0.00504,0.00381,0.00679
8941,2023/11/17 10:04:50.236,0.04379,-0.00137,-0.00168,0.00412,0.00259,0.00534,0.00046,0.00465
8942,2023/11/17 10:04:50.237,0.04868,0.00443,-0.00748,0.00259,0.00015,0.00351,-0.00473,-0.00359
8943,2023/11/17 10:04:50.238,0.03861,0.00015,0.00046,0.00198,-0.00015,-0.00748,-0.00076,-0.00740
8944,2023/11/17 10:04:50.239,0.04532,-0.00839,-0.00015,0.00473,0.00259,-0.00473,0.00320,-0.00526
8945,2023/11/17 10:04:50.240,0.04227,0.00015,-0.00290,0.00046,-0.00107,0.00534,0.00137,0.00206
8946,2023/11/17 10:04:50.241,0.04074,0.00229,0.00809,0.00259,-0.00229,0.00351,0.00015,0.00603
8947,2023/11/17 10:04:50.242,0.03464,0.00351,0.00259,-0.00137,0.00504,0.00809,0.00137,0.00526
8948,2023/11/17 10:04:50.243,0.04105,0.00351,0.00259,0.00229,0.00443,-0.00076,0.00076,0.00359
8949,2023/11/17 10:04:50.244,0.04105,0.00504,0.00687,0.00259,0.00351,-0.00259,-0.00381,0.00038
8950,2023/11/17 10:04:50.245,0.04623,0.00443,-0.00137,0.00870,0.00015,0.00259,-0.00259,0.00023
8951,2023/11/17 10:04:50.246,0.04501,-0.00015,0.00015,0.00443,-0.00137,-0.00229,0.00443,-0.00069
8952,2023/11/17 10:04:50.247,0.04746,-0.00473,-0.00748,0.00626,0.00931,-0.00015,0.00504,0.00023
8953,2023/11/17 10:04:50.248,0.03403,-0.00229,-0.00168,0.00198,-0.00229,-0.00412,0.00259,-0.00282
8954,2023/11/17 10:04:50.249,0.04471,-0.00534,0.00778,0.01175,-0.00229,0.00290,-0.00320,0.00465
8955,2023/11/17 10:04:50.250,0.04440,0.00656,-0.00229,-0.00015,0.00076,0.01053,-0.00076,0.00832
8956,2023/11/17 10:04:50.251,0.03647,0.00504,0.00504,-0.00076,0.00473,-0.00687,0.00534,0.00755
8957,2023/11/17 10:04:50.252,0.03769,0.00015,0.00015,0.00107,0.00504,-0.00107,0.00015,0.00526
8958,2023/11/17 10:04:50.253,0.04074,0.00107,0.00076,0.00504,-0.00107,0.00381,-0.00107,0.00191
8959,2023/11/17 10:04:50.254,0.04532,0.00748,-0.00504,-0.00168,0.00168,0.00259,-0.00137,-0.00343
8960,2023/11/17 10:04:50.255,0.04288,-0.00320,-0.00198,0.00229,0.00168,-0.01114,0.00015,-0.01030
8961,2023/11/17 10:04:50.256,0.04410,-0.00839,0.00198,0.00412,0.00198,-0.00351,0.00290,-0.00389
8962,2023/11/17 10:04:50.257,0.04227,0.00229,-0.00015,0.00198,-0.00351,0.00900,-0.00107,0.00420
8963,2023/11/17 10:04:50.258,0.03616,0.00381,0.00748,0.00137,-0.00137,0.00504,0.00046,0.00526
8964,2023/11/17 10:04:50.259,0.03616,0.00320,0.00351,-0.00259,0.00748,0.00412,0.00259,0.00542
8965,2023/11/17 10:04:50.260,0.04166,0.00320,0.00351,0.00320,0.00534,-0.00198,-0.00107,0.00267
8966,2023/11/17 10:04:50.261,0.04227,0.00595,0.00351,0.00381,0.00046,0.00076,-0.00473,0.00099
8967,2023/11/17 10:04:50.262,0.04532,0.00351,-0.00107,0.00778,-0.00198,0.00259,-0.00076,-0.00008
8968,2023/11/17 10:04:50.263,-0.00076,-0.00137,-0.00656,-0.01114,-0.00015,0.00137,0.01389,-0.00359
8969,2023/11/17 10:04:50.264,0.04166,-0.00229,-0.00229,0.00778,0.00534,-0.00992,0.00290,-0.00557
8970,2023/11/17 10:04:50.265,0.04562,-0.01022,0.00107,0.00717,0.00137,-0.00656,-0.00473,-0.00008
8971,2023/11/17 10:04:50.266,0.04044,0.00595,-0.00076,0.00839,-0.00778,0.01022,0.00015,0.00649
8972,2023/11/17 10:04:50.267,0.03952,0.00168,0.00351,0.00046,0.00137,0.00290,0.00351,0.00755
8973,2023/11/17 10:04:50.268,0.03677,0.00412,0.00412,-0.00137,0.00900,-0.00595,0.00443,0.00771
8974,2023/11/17 10:04:50.269,0.04227,0.00076,-0.00168,0.00534,0.00320,0.00259,-0.00198,0.00511
8975,2023/11/17 10:04:50.270,0.04074,0.00473,0.00137,0.00443,-0.00443,0.00443,-0.00473,-0.00267
8976,2023/11/17 10:04:50.271,0.03555,0.00656,-0.00656,-0.00259,0.00107,0.00198,0.00656,-0.00298
8977,2023/11/17 10:04:50.272,0.05020,-0.00565,-0.00198,0.00381,0.00168,-0.01205,0.00290,-0.00603
8978,2023/11/17 10:04:50.273,0.04013,-0.00717,0.00320,0.00290,0.00076,-0.00198,-0.00015,-0.00420
8979,2023/11/17 10:04:50.274,0.04379,0.00320,0.00168,0.00443,-0.00534,0.01175,-0.00229,0.00618
8980,2023/11/17 10:04:50.275,0.03616,0.00290,0.00351,0.00076,0.00137,0.00565,0.00107,0.00587
8981,2023/11/17 10:04:50.276,0.03647,0.00381,0.00504,-0.00137,0.00809,-0.00168,0.00381,0.00557
8982,2023/11/17 10:04:50.277,0.04227,0.00198,0.00351,0.00137,0.00473,-0.00076,-0.00168,0.00252
8983,2023/11/17 10:04:50.278,0.04257,0.00565,0.00046,0.00626,-0.00198,0.00320,-0.00565,0.00069
8984,2023/11/17 10:04:50.279,0.04471,0.00259,-0.00015,0.00748,-0.00076,-0.00015,0.00046,-0.00237
8985,2023/11/17 10:04:50.280,0.04654,-0.00717,-0.00717,0.00443,0.00809,-0.00504,0.00687,-0.00374
8986,2023/11/17 10:04:50.281,0.03586,-0.00107,-0.00351,0.00107,-0.00137,-0.00595,0.00443,-0.00420
8987,2023/11/17 10:04:50.282,0.04623,-0.00595,0.00534,0.01328,-0.00565,0.00351,-0.00320,0.00359
8988,2023/11/17 10:04:50.283,0.04135,0.00656,-0.00229,-0.00107,-0.00137,0.01236,0.00046,0.00908
8989,2023/11/17 10:04:50.284,0.03677,0.00443,0.00443,-0.00107,0.00656,-0.00412,0.00565,0.00847
8990,2023/11/17 10:04:50.285,0.03799,0.00076,0.00229,-0.00076,0.00809,-0.00381,-0.00107,0.00542
8991,2023/11/17 10:04:50.286,0.04074,0.00290,0.00046,0.00656,-0.00076,0.00351,-0.00351,0.00206
8992,2023/11/17 10:04:50.287,0.04440,0.00565,0.00015,0.00534,-0.00320,0.00259,-0.00259,-0.00175
8993,2023/11/17 10:04:50.288,0.00381,0.00107,-0.00412,-0.00778,0.00168,0.00015,0.01114,-0.00511
8994,2023/11/17 10:04:50.289,0.04562,-0.00320,-0.00320,0.00595,0.00443,-0.00992,0.00504,-0.00496
8995,2023/11/17 10:04:50.290,0.04135,-0.00748,0.00320,0.00443,0.00015,-0.00198,-0.00473,-0.00191
8996,2023/11/17 10:04:50.291,0.04044,0.00717,0.00320,0.00748,-0.00748,0.01205,-0.00259,0.00496
8997,2023/11/17 10:04:50.292,0.04044,0.00046,0.00259,-0.00076,0.00290,0.00443,0.00137,0.00664
8998,2023/11/17 10:04:50.293,0.03708,0.00534,0.00626,-0.00076,0.00809,-0.00565,0.00351,0.00542
8999,2023/11/17 10:04:50.294,0.04288,0.00137,0.00137,0.00259,0.00290,0.00198,-0.00229,0.00404
9000,2023/11/17 10:04:50.295,0.04257,0.00504,-0.00107,0.00595,-0.00351,0.00595,-0.00504,-0.00008
9001,2023/11/17 10:04:50.296,0.05020,0.00290,-0.00656,-0.00076,0.00412,-0.00290,0.00290,-0.00328
9002,2023/11/17 10:04:50.297,0.04227,-0.00504,-0.00198,-0.00015,0.00320,-0.01114,0.00412,-0.00725
9003,2023/11/17 10:04:50.298,0.04318,-0.00839,0.00107,0.00595,-0.00076,-0.00168,0.00137,-0.00160
9004,2023/11/17 10:04:50.299,0.04318,0.00259,-0.00107,0.00381,-0.00534,0.00961,-0.00137,0.00755
