采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4396,2023/11/17 14:10:41.996,0.03769,-0.00076,0.00137,0.00046,0.00229,0.00198,0.00229,0.00649
4397,2023/11/17 14:10:41.997,0.03952,0.00015,0.00259,0.00137,0.00351,-0.00565,-0.00412,0.00114
4398,2023/11/17 14:10:41.998,0.04532,0.00565,0.00351,0.00656,0.00137,0.00046,-0.00626,-0.00298
4399,2023/11/17 14:10:41.999,0.04715,0.00381,-0.00381,0.01022,0.00015,0.00137,-0.00137,-0.00191
4400,2023/11/17 14:10:42.000,0.04135,0.00198,0.00412,-0.00687,0.00137,-0.00259,0.00534,-0.00191
4401,2023/11/17 14:10:42.001,0.03677,-0.00565,-0.00351,0.00320,0.00229,-0.00259,0.00687,-0.00252
4402,2023/11/17 14:10:42.002,0.04135,0.00351,0.00412,0.00626,-0.00320,-0.00320,-0.00534,-0.00343
4403,2023/11/17 14:10:42.003,0.03952,0.00259,0.00656,0.00656,-0.00687,0.00198,-0.00229,0.00252
4404,2023/11/17 14:10:42.004,0.04379,0.00046,-0.00137,0.00717,-0.00076,0.00595,0.00259,0.00832
4405,2023/11/17 14:10:42.005,0.03037,0.00229,0.00198,-0.00931,0.00168,-0.00900,0.00534,0.01106
4406,2023/11/17 14:10:42.006,0.03891,-0.00565,-0.00168,0.00687,0.00015,0.00168,-0.00473,0.00145
4407,2023/11/17 14:10:42.007,0.03677,-0.00076,-0.00778,0.00046,-0.00107,0.00198,-0.00168,-0.00481
4408,2023/11/17 14:10:42.008,0.04105,0.00381,-0.00107,0.00473,0.00076,-0.01022,-0.00076,-0.00633
4409,2023/11/17 14:10:42.009,0.04227,-0.00809,-0.00565,0.00168,0.00443,-0.00443,0.00381,-0.00526
4410,2023/11/17 14:10:42.010,0.04379,-0.00168,0.00015,0.00137,-0.00137,-0.00015,-0.00015,-0.00145
4411,2023/11/17 14:10:42.011,0.04013,-0.00198,0.00412,0.00687,-0.00259,0.00595,-0.00198,0.00496
4412,2023/11/17 14:10:42.012,0.03525,0.00565,0.00320,-0.00229,-0.00015,0.00717,0.00290,0.00786
4413,2023/11/17 14:10:42.013,0.03952,-0.00168,-0.00198,0.00107,0.00290,-0.00198,0.00137,0.00465
4414,2023/11/17 14:10:42.014,0.03891,0.00259,0.00534,0.00137,0.00320,-0.00443,-0.00473,0.00008
4415,2023/11/17 14:10:42.015,0.04623,0.00534,0.00015,0.00961,0.00046,0.00198,-0.00626,-0.00313
4416,2023/11/17 14:10:42.016,0.04532,0.00259,-0.00137,0.00595,0.00107,-0.00076,0.00198,-0.00069
4417,2023/11/17 14:10:42.017,-0.01541,0.00198,-0.00076,-0.01816,-0.00076,0.00473,0.01480,-0.00343
4418,2023/11/17 14:10:42.018,0.04410,-0.01114,0.00137,0.01175,0.00198,-0.00443,0.00168,-0.00496
4419,2023/11/17 14:10:42.019,0.04898,-0.00168,0.00687,0.00381,-0.00198,-0.00290,-0.01022,-0.00099
4420,2023/11/17 14:10:42.020,0.04623,0.00290,0.00107,0.01175,-0.00443,0.00626,-0.00168,0.00572
4421,2023/11/17 14:10:42.021,0.04166,-0.00320,0.00015,0.00076,0.00168,0.00076,0.00198,0.01061
4422,2023/11/17 14:10:42.022,0.03525,-0.00076,0.00137,-0.00412,0.00534,-0.00778,0.00198,0.00694
4423,2023/11/17 14:10:42.023,0.03830,-0.00259,-0.00565,0.00504,0.00137,0.00626,-0.00443,0.00114
4424,2023/11/17 14:10:42.024,0.03861,0.00595,-0.00229,0.00229,-0.00168,-0.00504,-0.00320,-0.00572
4425,2023/11/17 14:10:42.025,0.04166,-0.00015,-0.00198,0.00534,0.00259,-0.00870,0.00168,-0.00725
4426,2023/11/17 14:10:42.026,0.04135,-0.00656,-0.00626,-0.00168,0.00229,-0.00381,0.00504,-0.00282
4427,2023/11/17 14:10:42.027,0.04440,-0.00107,0.00198,0.00595,-0.00290,0.00168,-0.00259,-0.00084
4428,2023/11/17 14:10:42.028,0.03494,0.00046,0.00412,0.00198,-0.00290,0.00717,0.00015,0.00694
4429,2023/11/17 14:10:42.029,0.03555,0.00290,0.00381,-0.00015,0.00137,0.00443,0.00259,0.00725
4430,2023/11/17 14:10:42.030,0.04013,-0.00107,-0.00076,0.00259,0.00320,-0.00473,-0.00168,0.00282
4431,2023/11/17 14:10:42.031,0.04196,0.00473,0.00534,0.00259,0.00198,-0.00229,-0.00504,-0.00130
4432,2023/11/17 14:10:42.032,0.04746,0.00412,-0.00290,0.01114,-0.00015,0.00290,-0.00443,-0.00313
4433,2023/11/17 14:10:42.033,0.04318,0.00229,0.00168,0.00107,0.00198,-0.00229,0.00504,0.00374
4434,2023/11/17 14:10:42.034,0.04349,0.00595,-0.00809,-0.00687,0.00687,0.00320,0.01175,-0.00359
4435,2023/11/17 14:10:42.035,0.04715,-0.00687,-0.00412,0.00626,-0.00290,-0.00717,-0.00504,-0.00755
4436,2023/11/17 14:10:42.036,0.03952,-0.00412,0.00870,0.00504,0.00381,0.00137,-0.00687,-0.00084
4437,2023/11/17 14:10:42.037,0.04929,0.00656,-0.00473,0.01114,-0.00137,0.00687,0.00015,0.00877
4438,2023/11/17 14:10:42.038,0.03525,-0.00137,0.00595,-0.01144,0.00351,-0.00565,0.00412,0.00999
4439,2023/11/17 14:10:42.039,0.03433,-0.00076,0.00168,0.00229,0.00229,-0.00229,-0.00076,0.00328
4440,2023/11/17 14:10:42.040,0.03647,-0.00259,-0.00900,0.00168,-0.00107,0.00565,-0.00107,-0.00145
4441,2023/11/17 14:10:42.041,0.04166,0.00565,0.00137,0.00259,-0.00229,-0.00900,-0.00320,-0.00649
4442,2023/11/17 14:10:42.042,0.04135,-0.00595,-0.00351,0.00351,0.00351,-0.00626,0.00259,-0.00633
4443,2023/11/17 14:10:42.043,0.04379,-0.00473,-0.00381,-0.00076,0.00015,-0.00259,0.00290,-0.00221
4444,2023/11/17 14:10:42.044,0.04227,-0.00198,0.00351,0.00809,-0.00290,0.00443,-0.00320,0.00191
4445,2023/11/17 14:10:42.045,0.03403,0.00443,0.00381,-0.00229,-0.00229,0.00809,0.00229,0.00801
4446,2023/11/17 14:10:42.046,0.03738,-0.00076,0.00137,0.00076,0.00259,0.00168,0.00168,0.00618
4447,2023/11/17 14:10:42.047,0.03952,0.00015,0.00259,0.00168,0.00351,-0.00565,-0.00443,0.00130
4448,2023/11/17 14:10:42.048,0.04562,0.00534,0.00320,0.00656,0.00107,0.00015,-0.00595,-0.00298
4449,2023/11/17 14:10:42.049,0.04715,0.00412,-0.00351,0.00992,0.00107,0.00137,-0.00168,-0.00206
4450,2023/11/17 14:10:42.050,0.04135,0.00290,0.00534,-0.00595,0.00137,-0.00198,0.00565,-0.00206
4451,2023/11/17 14:10:42.051,0.03586,-0.00565,-0.00290,0.00290,0.00259,-0.00259,0.00717,-0.00237
4452,2023/11/17 14:10:42.052,0.04135,0.00320,0.00381,0.00626,-0.00320,-0.00320,-0.00504,-0.00359
4453,2023/11/17 14:10:42.053,0.03891,0.00229,0.00595,0.00687,-0.00687,0.00229,-0.00259,0.00252
4454,2023/11/17 14:10:42.054,0.04379,0.00015,-0.00168,0.00626,-0.00107,0.00565,0.00259,0.00832
4455,2023/11/17 14:10:42.055,0.03098,0.00259,0.00168,-0.00900,0.00168,-0.00931,0.00565,0.01091
4456,2023/11/17 14:10:42.056,0.03952,-0.00565,-0.00198,0.00717,0.00046,0.00168,-0.00473,0.00145
4457,2023/11/17 14:10:42.057,0.03677,0.00015,-0.00809,0.00107,-0.00107,0.00168,-0.00168,-0.00481
4458,2023/11/17 14:10:42.058,0.04074,0.00320,-0.00076,0.00473,0.00076,-0.01022,-0.00015,-0.00618
4459,2023/11/17 14:10:42.059,0.04257,-0.00809,-0.00595,0.00168,0.00473,-0.00412,0.00443,-0.00511
4460,2023/11/17 14:10:42.060,0.04410,-0.00229,-0.00107,0.00198,-0.00168,-0.00015,0.00015,-0.00160
4461,2023/11/17 14:10:42.061,0.04013,-0.00198,0.00381,0.00717,-0.00290,0.00595,-0.00198,0.00496
4462,2023/11/17 14:10:42.062,0.03555,0.00534,0.00381,-0.00259,0.00015,0.00717,0.00259,0.00771
4463,2023/11/17 14:10:42.063,0.03952,-0.00137,-0.00168,0.00107,0.00320,-0.00229,0.00107,0.00465
4464,2023/11/17 14:10:42.064,0.03891,0.00229,0.00565,0.00137,0.00320,-0.00443,-0.00473,0.00008
4465,2023/11/17 14:10:42.065,0.04654,0.00534,-0.00015,0.00992,-0.00015,0.00229,-0.00595,-0.00313
4466,2023/11/17 14:10:42.066,0.04532,0.00290,-0.00137,0.00595,0.00137,-0.00107,0.00229,-0.00084
4467,2023/11/17 14:10:42.067,-0.01511,0.00198,-0.00107,-0.01846,-0.00076,0.00473,0.01541,-0.00328
4468,2023/11/17 14:10:42.068,0.04410,-0.01114,0.00168,0.01236,0.00137,-0.00443,0.00137,-0.00465
4469,2023/11/17 14:10:42.069,0.04898,-0.00168,0.00717,0.00443,-0.00198,-0.00320,-0.01083,-0.00084
4470,2023/11/17 14:10:42.070,0.04623,0.00290,0.00198,0.01205,-0.00534,0.00595,-0.00198,0.00557
4471,2023/11/17 14:10:42.071,0.04135,-0.00320,0.00076,0.00046,0.00198,0.00046,0.00198,0.01045
4472,2023/11/17 14:10:42.072,0.03464,-0.00076,0.00198,-0.00412,0.00595,-0.00778,0.00198,0.00694
4473,2023/11/17 14:10:42.073,0.03799,-0.00320,-0.00656,0.00534,0.00107,0.00656,-0.00443,0.00099
4474,2023/11/17 14:10:42.074,0.03891,0.00534,-0.00259,0.00229,-0.00168,-0.00504,-0.00320,-0.00603
4475,2023/11/17 14:10:42.075,0.04196,-0.00076,-0.00229,0.00565,0.00259,-0.00839,0.00168,-0.00710
4476,2023/11/17 14:10:42.076,0.04135,-0.00656,-0.00626,-0.00168,0.00198,-0.00351,0.00443,-0.00267
4477,2023/11/17 14:10:42.077,0.04410,-0.00107,0.00229,0.00565,-0.00259,0.00229,-0.00259,-0.00084
4478,2023/11/17 14:10:42.078,0.03464,0.00076,0.00443,0.00137,-0.00290,0.00717,0.00015,0.00710
4479,2023/11/17 14:10:42.079,0.03555,0.00229,0.00351,-0.00076,0.00168,0.00473,0.00259,0.00740
4480,2023/11/17 14:10:42.080,0.04044,-0.00137,-0.00168,0.00198,0.00229,-0.00412,-0.00168,0.00282
4481,2023/11/17 14:10:42.081,0.04196,0.00473,0.00504,0.00290,0.00198,-0.00259,-0.00504,-0.00160
4482,2023/11/17 14:10:42.082,0.04715,0.00412,-0.00320,0.01114,-0.00015,0.00259,-0.00443,-0.00298
4483,2023/11/17 14:10:42.083,0.04318,0.00290,0.00290,0.00137,0.00168,-0.00229,0.00534,0.00343
4484,2023/11/17 14:10:42.084,0.04410,0.00595,-0.00778,-0.00717,0.00717,0.00259,0.01205,-0.00359
4485,2023/11/17 14:10:42.085,0.04654,-0.00656,-0.00381,0.00565,-0.00259,-0.00687,-0.00504,-0.00771
4486,2023/11/17 14:10:42.086,0.03983,-0.00351,0.00870,0.00473,0.00351,0.00137,-0.00717,-0.00084
4487,2023/11/17 14:10:42.087,0.04929,0.00656,-0.00443,0.01083,-0.00168,0.00656,0.00015,0.00908
4488,2023/11/17 14:10:42.088,0.03464,-0.00137,0.00595,-0.01083,0.00320,-0.00595,0.00381,0.00999
4489,2023/11/17 14:10:42.089,0.03433,-0.00076,0.00137,0.00229,0.00198,-0.00229,-0.00076,0.00313
4490,2023/11/17 14:10:42.090,0.03647,-0.00198,-0.00870,0.00168,-0.00107,0.00565,-0.00168,-0.00130
4491,2023/11/17 14:10:42.091,0.04135,0.00626,0.00137,0.00351,-0.00229,-0.00961,-0.00290,-0.00649
4492,2023/11/17 14:10:42.092,0.04135,-0.00595,-0.00381,0.00351,0.00412,-0.00595,0.00259,-0.00618
4493,2023/11/17 14:10:42.093,0.04379,-0.00504,-0.00412,-0.00015,0.00015,-0.00259,0.00229,-0.00206
4494,2023/11/17 14:10:42.094,0.04196,-0.00229,0.00290,0.00809,-0.00290,0.00473,-0.00320,0.00206
4495,2023/11/17 14:10:42.095,0.03403,0.00443,0.00351,-0.00198,-0.00168,0.00809,0.00198,0.00786
4496,2023/11/17 14:10:42.096,0.03738,-0.00076,0.00107,0.00076,0.00259,0.00168,0.00198,0.00618
4497,2023/11/17 14:10:42.097,0.03952,0.00015,0.00259,0.00168,0.00351,-0.00595,-0.00412,0.00114
4498,2023/11/17 14:10:42.098,0.04501,0.00565,0.00351,0.00687,0.00107,0.00046,-0.00565,-0.00313
4499,2023/11/17 14:10:42.099,0.04715,0.00381,-0.00381,0.00992,0.00076,0.00107,-0.00076,-0.00206
4500,2023/11/17 14:10:42.100,0.04166,0.00198,0.00443,-0.00626,0.00198,-0.00168,0.00534,-0.00206
4501,2023/11/17 14:10:42.101,0.03525,-0.00595,-0.00351,0.00351,0.00259,-0.00290,0.00717,-0.00237
4502,2023/11/17 14:10:42.102,0.04135,0.00351,0.00412,0.00626,-0.00351,-0.00320,-0.00534,-0.00374
4503,2023/11/17 14:10:42.103,0.03891,0.00259,0.00656,0.00717,-0.00748,0.00259,-0.00229,0.00282
4504,2023/11/17 14:10:42.104,0.04410,0.00046,-0.00137,0.00656,-0.00015,0.00565,0.00259,0.00832
4505,2023/11/17 14:10:42.105,0.03098,0.00229,0.00229,-0.00870,0.00168,-0.00870,0.00534,0.01076
4506,2023/11/17 14:10:42.106,0.03952,-0.00534,-0.00137,0.00687,0.00046,0.00168,-0.00504,0.00130
4507,2023/11/17 14:10:42.107,0.03708,-0.00015,-0.00748,0.00107,-0.00107,0.00168,-0.00168,-0.00465
4508,2023/11/17 14:10:42.108,0.04105,0.00320,-0.00107,0.00473,0.00107,-0.00992,-0.00015,-0.00618
4509,2023/11/17 14:10:42.109,0.04257,-0.00839,-0.00565,0.00168,0.00443,-0.00473,0.00412,-0.00526
4510,2023/11/17 14:10:42.110,0.04379,-0.00198,-0.00015,0.00168,-0.00198,0.00015,0.00015,-0.00160
4511,2023/11/17 14:10:42.111,0.03952,-0.00168,0.00412,0.00717,-0.00290,0.00595,-0.00198,0.00511
4512,2023/11/17 14:10:42.112,0.03555,0.00565,0.00351,-0.00229,-0.00015,0.00717,0.00290,0.00786
4513,2023/11/17 14:10:42.113,0.03952,-0.00198,-0.00229,0.00107,0.00259,-0.00198,0.00107,0.00450
4514,2023/11/17 14:10:42.114,0.03891,0.00259,0.00504,0.00168,0.00290,-0.00473,-0.00504,-0.00038
4515,2023/11/17 14:10:42.115,0.04654,0.00534,-0.00076,0.00992,0.00015,0.00259,-0.00626,-0.00313
4516,2023/11/17 14:10:42.116,0.04501,0.00320,-0.00137,0.00626,0.00107,-0.00015,0.00198,-0.00069
4517,2023/11/17 14:10:42.117,-0.01633,0.00137,-0.00107,-0.01846,-0.00015,0.00412,0.01450,-0.00298
4518,2023/11/17 14:10:42.118,0.04440,-0.01083,0.00107,0.01297,0.00168,-0.00381,0.00137,-0.00435
4519,2023/11/17 14:10:42.119,0.04868,-0.00137,0.00748,0.00412,-0.00198,-0.00290,-0.01053,-0.00099
4520,2023/11/17 14:10:42.120,0.04623,0.00229,0.00107,0.01175,-0.00504,0.00656,-0.00137,0.00542
4521,2023/11/17 14:10:42.121,0.04135,-0.00320,0.00046,0.00046,0.00229,0.00076,0.00198,0.01061
4522,2023/11/17 14:10:42.122,0.03494,-0.00107,0.00168,-0.00381,0.00626,-0.00778,0.00168,0.00694
4523,2023/11/17 14:10:42.123,0.03799,-0.00290,-0.00595,0.00534,0.00137,0.00595,-0.00381,0.00099
4524,2023/11/17 14:10:42.124,0.03952,0.00565,-0.00168,0.00198,-0.00137,-0.00504,-0.00320,-0.00587
4525,2023/11/17 14:10:42.125,0.04196,-0.00076,-0.00229,0.00534,0.00290,-0.00900,0.00198,-0.00710
4526,2023/11/17 14:10:42.126,0.04166,-0.00656,-0.00595,-0.00137,0.00229,-0.00351,0.00473,-0.00267
4527,2023/11/17 14:10:42.127,0.04440,-0.00137,0.00229,0.00595,-0.00259,0.00229,-0.00259,-0.00084
4528,2023/11/17 14:10:42.128,0.03525,0.00046,0.00412,0.00137,-0.00259,0.00717,0.00046,0.00694
4529,2023/11/17 14:10:42.129,0.03586,0.00259,0.00381,-0.00107,0.00137,0.00443,0.00229,0.00725
4530,2023/11/17 14:10:42.130,0.04074,-0.00107,0.00015,0.00229,0.00259,-0.00473,-0.00168,0.00267
4531,2023/11/17 14:10:42.131,0.04227,0.00473,0.00565,0.00259,0.00229,-0.00229,-0.00504,-0.00130
4532,2023/11/17 14:10:42.132,0.04685,0.00412,-0.00320,0.01144,-0.00015,0.00259,-0.00443,-0.00282
4533,2023/11/17 14:10:42.133,0.04349,0.00229,0.00229,0.00137,0.00198,-0.00198,0.00565,0.00313
4534,2023/11/17 14:10:42.134,0.04501,0.00504,-0.00809,-0.00717,0.00748,0.00229,0.01175,-0.00389
4535,2023/11/17 14:10:42.135,0.04685,-0.00626,-0.00412,0.00565,-0.00290,-0.00748,-0.00504,-0.00755
4536,2023/11/17 14:10:42.136,0.04013,-0.00381,0.00839,0.00473,0.00381,0.00137,-0.00656,-0.00084
4537,2023/11/17 14:10:42.137,0.04929,0.00687,-0.00473,0.01083,-0.00168,0.00717,0.00046,0.00893
4538,2023/11/17 14:10:42.138,0.03433,-0.00137,0.00595,-0.01114,0.00290,-0.00595,0.00381,0.01015
4539,2023/11/17 14:10:42.139,0.03464,-0.00076,0.00168,0.00259,0.00229,-0.00198,-0.00076,0.00343
4540,2023/11/17 14:10:42.140,0.03677,-0.00229,-0.00931,0.00137,-0.00076,0.00565,-0.00107,-0.00175
4541,2023/11/17 14:10:42.141,0.04135,0.00565,0.00168,0.00351,-0.00229,-0.00931,-0.00290,-0.00664
4542,2023/11/17 14:10:42.142,0.04105,-0.00656,-0.00381,0.00351,0.00381,-0.00595,0.00290,-0.00633
4543,2023/11/17 14:10:42.143,0.04379,-0.00473,-0.00381,-0.00076,0.00015,-0.00229,0.00290,-0.00191
4544,2023/11/17 14:10:42.144,0.04227,-0.00168,0.00351,0.00839,-0.00290,0.00473,-0.00320,0.00221
4545,2023/11/17 14:10:42.145,0.03372,0.00443,0.00351,-0.00198,-0.00198,0.00809,0.00229,0.00801
4546,2023/11/17 14:10:42.146,0.03708,-0.00107,0.00137,0.00046,0.00198,0.00198,0.00198,0.00618
4547,2023/11/17 14:10:42.147,0.03952,-0.00015,0.00259,0.00168,0.00320,-0.00565,-0.00443,0.00130
4548,2023/11/17 14:10:42.148,0.04501,0.00565,0.00320,0.00687,0.00076,0.00015,-0.00626,-0.00313
4549,2023/11/17 14:10:42.149,0.04746,0.00412,-0.00351,0.01022,0.00076,0.00137,-0.00107,-0.00206
4550,2023/11/17 14:10:42.150,0.04135,0.00229,0.00504,-0.00656,0.00229,-0.00229,0.00504,-0.00191
4551,2023/11/17 14:10:42.151,0.03525,-0.00565,-0.00259,0.00351,0.00229,-0.00259,0.00717,-0.00221
4552,2023/11/17 14:10:42.152,0.04105,0.00351,0.00381,0.00626,-0.00320,-0.00290,-0.00504,-0.00374
4553,2023/11/17 14:10:42.153,0.03891,0.00198,0.00565,0.00687,-0.00687,0.00259,-0.00198,0.00252
4554,2023/11/17 14:10:42.154,0.04379,-0.00015,-0.00168,0.00656,-0.00107,0.00595,0.00229,0.00862
4555,2023/11/17 14:10:42.155,0.03098,0.00259,0.00168,-0.00900,0.00168,-0.00839,0.00626,0.01076
4556,2023/11/17 14:10:42.156,0.03952,-0.00565,-0.00168,0.00687,0.00015,0.00198,-0.00473,0.00114
4557,2023/11/17 14:10:42.157,0.03647,0.00015,-0.00809,0.00076,-0.00076,0.00137,-0.00137,-0.00481
4558,2023/11/17 14:10:42.158,0.04105,0.00351,-0.00076,0.00504,0.00107,-0.01053,-0.00076,-0.00633
4559,2023/11/17 14:10:42.159,0.04257,-0.00778,-0.00565,0.00168,0.00443,-0.00443,0.00412,-0.00511
4560,2023/11/17 14:10:42.160,0.04379,-0.00198,-0.00137,0.00137,-0.00137,0.00015,0.00015,-0.00145
4561,2023/11/17 14:10:42.161,0.04013,-0.00198,0.00381,0.00717,-0.00259,0.00595,-0.00198,0.00496
4562,2023/11/17 14:10:42.162,0.03555,0.00534,0.00351,-0.00229,0.00046,0.00687,0.00290,0.00771
4563,2023/11/17 14:10:42.163,0.03952,-0.00107,-0.00137,0.00076,0.00290,-0.00229,0.00107,0.00481
4564,2023/11/17 14:10:42.164,0.03952,0.00259,0.00565,0.00137,0.00320,-0.00443,-0.00473,-0.00008
4565,2023/11/17 14:10:42.165,0.04685,0.00534,-0.00076,0.00992,0.00015,0.00229,-0.00656,-0.00298
4566,2023/11/17 14:10:42.166,0.04562,0.00290,-0.00107,0.00595,0.00107,-0.00076,0.00259,-0.00069
4567,2023/11/17 14:10:42.167,-0.01663,0.00198,-0.00107,-0.01846,-0.00076,0.00412,0.01480,-0.00252
4568,2023/11/17 14:10:42.168,0.04471,-0.01114,0.00107,0.01297,0.00137,-0.00381,0.00107,-0.00435
4569,2023/11/17 14:10:42.169,0.04837,-0.00168,0.00717,0.00381,-0.00198,-0.00259,-0.01022,-0.00099
4570,2023/11/17 14:10:42.170,0.04623,0.00320,0.00168,0.01175,-0.00412,0.00626,-0.00168,0.00557
4571,2023/11/17 14:10:42.171,0.04074,-0.00290,0.00076,0.00046,0.00198,0.00046,0.00198,0.01061
4572,2023/11/17 14:10:42.172,0.03464,-0.00137,0.00168,-0.00381,0.00565,-0.00748,0.00168,0.00710
4573,2023/11/17 14:10:42.173,0.03799,-0.00290,-0.00656,0.00504,0.00137,0.00626,-0.00412,0.00099
4574,2023/11/17 14:10:42.174,0.03952,0.00565,-0.00198,0.00198,-0.00168,-0.00504,-0.00351,-0.00603
4575,2023/11/17 14:10:42.175,0.04196,-0.00107,-0.00229,0.00534,0.00229,-0.00870,0.00168,-0.00679
4576,2023/11/17 14:10:42.176,0.04135,-0.00656,-0.00626,-0.00168,0.00229,-0.00351,0.00473,-0.00267
4577,2023/11/17 14:10:42.177,0.04440,-0.00107,0.00168,0.00595,-0.00290,0.00229,-0.00259,-0.00084
4578,2023/11/17 14:10:42.178,0.03494,0.00076,0.00412,0.00137,-0.00259,0.00748,0.00046,0.00710
4579,2023/11/17 14:10:42.179,0.03586,0.00229,0.00351,-0.00076,0.00198,0.00443,0.00259,0.00725
4580,2023/11/17 14:10:42.180,0.04044,-0.00137,-0.00137,0.00259,0.00320,-0.00443,-0.00137,0.00252
4581,2023/11/17 14:10:42.181,0.04257,0.00412,0.00504,0.00259,0.00229,-0.00259,-0.00504,-0.00175
4582,2023/11/17 14:10:42.182,0.04715,0.00443,-0.00351,0.01144,-0.00015,0.00259,-0.00412,-0.00298
4583,2023/11/17 14:10:42.183,0.04349,0.00259,0.00320,0.00137,0.00137,-0.00198,0.00565,0.00298
4584,2023/11/17 14:10:42.184,0.04532,0.00565,-0.00717,-0.00717,0.00748,0.00198,0.01114,-0.00374
4585,2023/11/17 14:10:42.185,0.04685,-0.00595,-0.00381,0.00534,-0.00290,-0.00748,-0.00504,-0.00755
4586,2023/11/17 14:10:42.186,0.04044,-0.00351,0.00839,0.00504,0.00381,0.00168,-0.00687,-0.00053
4587,2023/11/17 14:10:42.187,0.04929,0.00687,-0.00443,0.01053,-0.00168,0.00687,0.00015,0.00893
4588,2023/11/17 14:10:42.188,0.03464,-0.00137,0.00595,-0.01114,0.00320,-0.00626,0.00412,0.00954
4589,2023/11/17 14:10:42.189,0.03433,-0.00015,0.00137,0.00259,0.00198,-0.00229,-0.00107,0.00313
4590,2023/11/17 14:10:42.190,0.03677,-0.00198,-0.00870,0.00198,-0.00076,0.00565,-0.00137,-0.00145
4591,2023/11/17 14:10:42.191,0.04135,0.00534,0.00168,0.00320,-0.00198,-0.00961,-0.00320,-0.00664
4592,2023/11/17 14:10:42.192,0.04105,-0.00595,-0.00351,0.00351,0.00412,-0.00595,0.00351,-0.00633
4593,2023/11/17 14:10:42.193,0.04379,-0.00504,-0.00412,-0.00076,-0.00015,-0.00259,0.00259,-0.00206
4594,2023/11/17 14:10:42.194,0.04257,-0.00229,0.00320,0.00809,-0.00259,0.00473,-0.00290,0.00206
4595,2023/11/17 14:10:42.195,0.03433,0.00443,0.00320,-0.00229,-0.00229,0.00809,0.00229,0.00786
4596,2023/11/17 14:10:42.196,0.03738,-0.00076,0.00107,0.00046,0.00229,0.00168,0.00168,0.00618
4597,2023/11/17 14:10:42.197,0.03952,0.00015,0.00290,0.00137,0.00351,-0.00595,-0.00412,0.00114
4598,2023/11/17 14:10:42.198,0.04501,0.00534,0.00351,0.00687,0.00107,0.00046,-0.00565,-0.00313
4599,2023/11/17 14:10:42.199,0.04715,0.00381,-0.00381,0.01022,0.00015,0.00168,-0.00107,-0.00191
4600,2023/11/17 14:10:42.200,0.04105,0.00229,0.00443,-0.00687,0.00137,-0.00168,0.00504,-0.00191
4601,2023/11/17 14:10:42.201,0.03494,-0.00595,-0.00290,0.00381,0.00320,-0.00259,0.00717,-0.00221
4602,2023/11/17 14:10:42.202,0.04196,0.00381,0.00443,0.00595,-0.00320,-0.00320,-0.00534,-0.00389
4603,2023/11/17 14:10:42.203,0.03891,0.00229,0.00656,0.00687,-0.00687,0.00229,-0.00198,0.00282
4604,2023/11/17 14:10:42.204,0.04318,0.00015,-0.00107,0.00626,-0.00015,0.00595,0.00259,0.00832
4605,2023/11/17 14:10:42.205,0.03098,0.00259,0.00229,-0.00839,0.00168,-0.00870,0.00565,0.01076
4606,2023/11/17 14:10:42.206,0.03952,-0.00534,-0.00168,0.00687,0.00015,0.00168,-0.00473,0.00145
4607,2023/11/17 14:10:42.207,0.03708,0.00015,-0.00778,0.00046,-0.00076,0.00168,-0.00168,-0.00481
4608,2023/11/17 14:10:42.208,0.04135,0.00320,-0.00076,0.00504,0.00107,-0.01022,-0.00015,-0.00633
4609,2023/11/17 14:10:42.209,0.04227,-0.00778,-0.00534,0.00168,0.00443,-0.00443,0.00412,-0.00511
4610,2023/11/17 14:10:42.210,0.04410,-0.00198,0.00015,0.00229,-0.00107,0.00015,-0.00076,-0.00175
4611,2023/11/17 14:10:42.211,0.03952,-0.00198,0.00443,0.00717,-0.00290,0.00595,-0.00198,0.00526
4612,2023/11/17 14:10:42.212,0.03525,0.00534,0.00351,-0.00259,0.00046,0.00687,0.00259,0.00786
4613,2023/11/17 14:10:42.213,0.03952,-0.00168,-0.00198,0.00107,0.00259,-0.00229,0.00107,0.00481
4614,2023/11/17 14:10:42.214,0.03952,0.00229,0.00504,0.00137,0.00320,-0.00504,-0.00473,-0.00038
4615,2023/11/17 14:10:42.215,0.04685,0.00504,0.00015,0.00961,0.00015,0.00259,-0.00595,-0.00313
4616,2023/11/17 14:10:42.216,0.04532,0.00290,-0.00107,0.00626,0.00107,-0.00076,0.00229,-0.00084
4617,2023/11/17 14:10:42.217,-0.01663,0.00198,-0.00137,-0.01877,-0.00015,0.00412,0.01480,-0.00237
4618,2023/11/17 14:10:42.218,0.04501,-0.01114,0.00107,0.01297,0.00107,-0.00412,0.00107,-0.00435
4619,2023/11/17 14:10:42.219,0.04776,-0.00198,0.00687,0.00381,-0.00198,-0.00290,-0.01053,-0.00069
4620,2023/11/17 14:10:42.220,0.04654,0.00259,0.00076,0.01205,-0.00412,0.00595,-0.00168,0.00557
4621,2023/11/17 14:10:42.221,0.04135,-0.00320,0.00046,0.00046,0.00168,0.00046,0.00168,0.01091
4622,2023/11/17 14:10:42.222,0.03494,-0.00107,0.00198,-0.00412,0.00595,-0.00809,0.00168,0.00694
