采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5954,2023/11/16 21:31:20.253,0.04349,-0.00565,-0.00107,0.00595,-0.00137,-0.01144,-0.00504,-0.00542
5955,2023/11/16 21:31:20.254,0.04227,0.00046,0.00656,0.00839,-0.00687,0.00687,-0.00351,0.00313
5956,2023/11/16 21:31:20.255,0.04776,-0.00076,0.00015,0.00443,0.00168,0.01236,0.00381,0.00710
5957,2023/11/16 21:31:20.256,0.03433,0.00412,0.00565,-0.00809,0.00290,-0.00809,0.00290,0.00923
5958,2023/11/16 21:31:20.257,0.03342,-0.00137,0.00595,-0.00015,0.00259,0.00443,-0.00107,0.00328
5959,2023/11/16 21:31:20.258,0.04746,0.00046,-0.00412,0.00961,-0.00229,0.00504,-0.00626,-0.00252
5960,2023/11/16 21:31:20.259,0.04593,0.00473,0.00320,0.00656,-0.00107,-0.00900,-0.00137,-0.00053
5961,2023/11/16 21:31:20.260,0.04013,0.00412,-0.01511,-0.00687,0.00473,0.00259,0.01297,-0.00191
5962,2023/11/16 21:31:20.261,0.05417,-0.00748,-0.00656,0.00168,-0.00320,-0.01358,0.00137,-0.00649
5963,2023/11/16 21:31:20.262,0.04654,-0.00412,0.00381,0.00839,0.00076,-0.00259,-0.00565,-0.00160
5964,2023/11/16 21:31:20.263,0.04379,0.00656,-0.00229,0.00748,-0.00168,0.01694,0.00290,0.00618
5965,2023/11/16 21:31:20.264,0.03983,0.00107,0.00290,-0.00443,0.00107,-0.00412,0.00290,0.00908
5966,2023/11/16 21:31:20.265,0.03067,-0.00168,0.00961,-0.00168,0.00656,-0.00412,0.00076,0.00511
5967,2023/11/16 21:31:20.266,0.04593,-0.00076,-0.00412,0.00748,0.00015,0.00961,-0.00351,-0.00008
5968,2023/11/16 21:31:20.267,0.04898,0.00473,0.00107,0.00961,-0.00320,-0.00595,-0.00565,-0.00374
5969,2023/11/16 21:31:20.268,0.00839,0.00046,0.00351,-0.01358,-0.00015,-0.00381,0.01083,-0.00603
5970,2023/11/16 21:31:20.269,0.03098,-0.01114,-0.00778,-0.00198,0.00198,-0.00595,0.00168,-0.00618
5971,2023/11/16 21:31:20.270,0.04227,-0.00076,0.00443,0.00748,-0.00137,-0.00900,-0.00931,-0.00282
5972,2023/11/16 21:31:20.271,0.03830,0.00290,0.00320,0.00839,-0.00778,0.01083,-0.00076,0.00526
5973,2023/11/16 21:31:20.272,0.04623,-0.00107,0.00229,0.00198,-0.00015,0.00656,0.00320,0.00694
5974,2023/11/16 21:31:20.273,0.03311,0.00198,0.00870,-0.00565,0.00595,-0.00900,0.00168,0.00710
5975,2023/11/16 21:31:20.274,0.04135,-0.00137,0.00015,0.00443,0.00076,0.00870,-0.00320,0.00206
5976,2023/11/16 21:31:20.275,0.04929,0.00381,-0.00198,0.00931,-0.00412,0.00015,-0.00748,-0.00374
5977,2023/11/16 21:31:20.276,0.04440,0.00229,0.00504,0.00595,0.00137,-0.00961,0.00320,-0.00526
5978,2023/11/16 21:31:20.277,0.05325,-0.00137,-0.01694,0.00351,0.00992,-0.00168,0.00778,-0.00420
5979,2023/11/16 21:31:20.278,0.04349,-0.00534,-0.00076,0.00656,-0.00107,-0.01175,-0.00504,-0.00542
5980,2023/11/16 21:31:20.279,0.04257,0.00107,0.00687,0.00839,-0.00717,0.00626,-0.00381,0.00313
5981,2023/11/16 21:31:20.280,0.04776,-0.00015,0.00076,0.00443,0.00137,0.01297,0.00412,0.00710
5982,2023/11/16 21:31:20.281,0.03494,0.00412,0.00504,-0.00809,0.00290,-0.00809,0.00290,0.00938
5983,2023/11/16 21:31:20.282,0.03342,-0.00168,0.00534,-0.00015,0.00259,0.00381,-0.00107,0.00328
5984,2023/11/16 21:31:20.283,0.04715,0.00076,-0.00351,0.00961,-0.00229,0.00443,-0.00626,-0.00252
5985,2023/11/16 21:31:20.284,0.04562,0.00473,0.00320,0.00687,-0.00076,-0.00870,-0.00168,0.00023
5986,2023/11/16 21:31:20.285,0.03952,0.00504,-0.01541,-0.00656,0.00443,0.00259,0.01236,-0.00145
5987,2023/11/16 21:31:20.286,0.05386,-0.00778,-0.00687,0.00137,-0.00320,-0.01358,0.00137,-0.00618
5988,2023/11/16 21:31:20.287,0.04654,-0.00381,0.00381,0.00839,0.00107,-0.00198,-0.00595,-0.00130
5989,2023/11/16 21:31:20.288,0.04440,0.00656,-0.00290,0.00687,-0.00137,0.01694,0.00290,0.00618
5990,2023/11/16 21:31:20.289,0.03983,0.00137,0.00259,-0.00443,0.00107,-0.00412,0.00259,0.00923
5991,2023/11/16 21:31:20.290,0.03098,-0.00198,0.00931,-0.00198,0.00717,-0.00381,0.00015,0.00481
5992,2023/11/16 21:31:20.291,0.04593,0.00046,-0.00381,0.00748,0.00076,0.00931,-0.00351,-0.00038
5993,2023/11/16 21:31:20.292,0.04898,0.00504,0.00076,0.00961,-0.00259,-0.00626,-0.00565,-0.00359
5994,2023/11/16 21:31:20.293,0.00870,0.00046,0.00320,-0.01450,-0.00015,-0.00412,0.01114,-0.00587
5995,2023/11/16 21:31:20.294,0.03098,-0.01083,-0.00717,-0.00229,0.00107,-0.00626,0.00168,-0.00603
5996,2023/11/16 21:31:20.295,0.04257,-0.00015,0.00473,0.00778,-0.00076,-0.00870,-0.00931,-0.00298
5997,2023/11/16 21:31:20.296,0.03799,0.00320,0.00320,0.00839,-0.00809,0.01083,-0.00015,0.00526
5998,2023/11/16 21:31:20.297,0.04654,-0.00015,0.00259,0.00198,-0.00015,0.00595,0.00351,0.00694
5999,2023/11/16 21:31:20.298,0.03281,0.00229,0.00961,-0.00534,0.00565,-0.00961,0.00198,0.00679
6000,2023/11/16 21:31:20.299,0.04196,-0.00137,0.00015,0.00504,0.00046,0.00870,-0.00320,0.00175
6001,2023/11/16 21:31:20.300,0.04929,0.00381,-0.00198,0.00992,-0.00412,0.00046,-0.00687,-0.00359
6002,2023/11/16 21:31:20.301,0.04410,0.00137,0.00381,0.00626,0.00168,-0.00961,0.00290,-0.00572
6003,2023/11/16 21:31:20.302,0.05295,-0.00168,-0.01724,0.00381,0.00931,-0.00168,0.00748,-0.00404
6004,2023/11/16 21:31:20.303,0.04318,-0.00504,0.00015,0.00626,-0.00137,-0.01144,-0.00534,-0.00526
6005,2023/11/16 21:31:20.304,0.04227,0.00076,0.00656,0.00809,-0.00656,0.00687,-0.00412,0.00298
6006,2023/11/16 21:31:20.305,0.04746,0.00046,0.00046,0.00443,0.00137,0.01236,0.00412,0.00725
6007,2023/11/16 21:31:20.306,0.03494,0.00351,0.00473,-0.00839,0.00320,-0.00778,0.00229,0.00938
6008,2023/11/16 21:31:20.307,0.03311,-0.00168,0.00504,-0.00076,0.00290,0.00412,-0.00107,0.00343
6009,2023/11/16 21:31:20.308,0.04685,0.00046,-0.00412,0.00961,-0.00259,0.00473,-0.00595,-0.00252
6010,2023/11/16 21:31:20.309,0.04532,0.00443,0.00320,0.00687,-0.00076,-0.00839,-0.00168,0.00053
6011,2023/11/16 21:31:20.310,0.03891,0.00595,-0.01572,-0.00687,0.00443,0.00229,0.01175,-0.00175
6012,2023/11/16 21:31:20.311,0.05386,-0.00748,-0.00626,0.00168,-0.00351,-0.01358,0.00107,-0.00649
6013,2023/11/16 21:31:20.312,0.04654,-0.00351,0.00351,0.00778,0.00076,-0.00168,-0.00565,-0.00099
6014,2023/11/16 21:31:20.313,0.04440,0.00656,-0.00290,0.00687,-0.00168,0.01663,0.00320,0.00679
6015,2023/11/16 21:31:20.314,0.03952,0.00076,0.00259,-0.00473,0.00137,-0.00473,0.00320,0.00938
6016,2023/11/16 21:31:20.315,0.03067,-0.00168,0.00961,-0.00168,0.00687,-0.00351,0.00076,0.00496
6017,2023/11/16 21:31:20.316,0.04623,-0.00015,-0.00381,0.00748,0.00046,0.00900,-0.00381,0.00008
6018,2023/11/16 21:31:20.317,0.04898,0.00534,0.00198,0.00961,-0.00290,-0.00626,-0.00565,-0.00374
6019,2023/11/16 21:31:20.318,0.00992,0.00107,0.00412,-0.01450,-0.00076,-0.00443,0.01053,-0.00587
6020,2023/11/16 21:31:20.319,0.03067,-0.01083,-0.00687,-0.00229,0.00137,-0.00565,0.00198,-0.00603
6021,2023/11/16 21:31:20.320,0.04288,0.00015,0.00443,0.00778,-0.00137,-0.00870,-0.00931,-0.00298
6022,2023/11/16 21:31:20.321,0.03861,0.00290,0.00290,0.00839,-0.00778,0.01114,-0.00076,0.00526
6023,2023/11/16 21:31:20.322,0.04623,-0.00076,0.00229,0.00198,-0.00015,0.00595,0.00381,0.00694
6024,2023/11/16 21:31:20.323,0.03281,0.00229,0.00961,-0.00565,0.00595,-0.00931,0.00168,0.00710
6025,2023/11/16 21:31:20.324,0.04166,-0.00137,-0.00015,0.00443,0.00046,0.00839,-0.00351,0.00191
6026,2023/11/16 21:31:20.325,0.04898,0.00320,-0.00229,0.00900,-0.00351,0.00046,-0.00687,-0.00359
6027,2023/11/16 21:31:20.326,0.04410,0.00168,0.00412,0.00443,0.00137,-0.00931,0.00320,-0.00465
6028,2023/11/16 21:31:20.327,0.05203,-0.00290,-0.01724,0.00320,0.01022,-0.00229,0.00717,-0.00465
6029,2023/11/16 21:31:20.328,0.04318,-0.00473,-0.00076,0.00595,-0.00076,-0.01083,-0.00504,-0.00572
6030,2023/11/16 21:31:20.329,0.04257,0.00046,0.00565,0.00809,-0.00687,0.00656,-0.00381,0.00328
6031,2023/11/16 21:31:20.330,0.04746,-0.00015,0.00015,0.00412,0.00137,0.01236,0.00412,0.00740
6032,2023/11/16 21:31:20.331,0.03494,0.00412,0.00565,-0.00809,0.00259,-0.00809,0.00259,0.00938
6033,2023/11/16 21:31:20.332,0.03372,-0.00137,0.00504,-0.00015,0.00259,0.00443,-0.00107,0.00313
6034,2023/11/16 21:31:20.333,0.04715,-0.00015,-0.00473,0.00992,-0.00259,0.00412,-0.00626,-0.00252
6035,2023/11/16 21:31:20.334,0.04532,0.00412,0.00290,0.00717,-0.00076,-0.00870,-0.00137,0.00023
6036,2023/11/16 21:31:20.335,0.03891,0.00473,-0.01541,-0.00687,0.00412,0.00229,0.01236,-0.00145
6037,2023/11/16 21:31:20.336,0.05386,-0.00778,-0.00565,0.00229,-0.00320,-0.01358,0.00076,-0.00633
6038,2023/11/16 21:31:20.337,0.04623,-0.00381,0.00443,0.00870,0.00046,-0.00198,-0.00595,-0.00099
6039,2023/11/16 21:31:20.338,0.04410,0.00687,-0.00229,0.00748,-0.00168,0.01694,0.00290,0.00649
6040,2023/11/16 21:31:20.339,0.03952,0.00168,0.00290,-0.00443,0.00137,-0.00504,0.00290,0.00908
6041,2023/11/16 21:31:20.340,0.03128,-0.00168,0.00961,-0.00198,0.00748,-0.00320,0.00046,0.00481
6042,2023/11/16 21:31:20.341,0.04593,0.00015,-0.00412,0.00748,0.00015,0.00931,-0.00320,0.00008
6043,2023/11/16 21:31:20.342,0.04898,0.00504,0.00137,0.00992,-0.00229,-0.00626,-0.00595,-0.00374
6044,2023/11/16 21:31:20.343,0.00748,0.00076,0.00320,-0.01450,-0.00015,-0.00290,0.01083,-0.00587
6045,2023/11/16 21:31:20.344,0.03067,-0.01083,-0.00748,-0.00229,0.00168,-0.00626,0.00168,-0.00618
6046,2023/11/16 21:31:20.345,0.04257,0.00015,0.00443,0.00687,-0.00076,-0.00900,-0.00900,-0.00267
6047,2023/11/16 21:31:20.346,0.03861,0.00259,0.00229,0.00839,-0.00748,0.01053,-0.00076,0.00511
6048,2023/11/16 21:31:20.347,0.04685,-0.00076,0.00198,0.00198,-0.00015,0.00565,0.00351,0.00710
6049,2023/11/16 21:31:20.348,0.03311,0.00198,0.00900,-0.00565,0.00565,-0.00900,0.00198,0.00725
6050,2023/11/16 21:31:20.349,0.04166,-0.00137,-0.00076,0.00473,0.00076,0.00900,-0.00320,0.00206
6051,2023/11/16 21:31:20.350,0.04929,0.00351,-0.00168,0.00961,-0.00381,-0.00015,-0.00687,-0.00359
6052,2023/11/16 21:31:20.351,0.04410,0.00168,0.00473,0.00504,0.00137,-0.00992,0.00290,-0.00465
6053,2023/11/16 21:31:20.352,0.05203,-0.00290,-0.01663,0.00351,0.01022,-0.00168,0.00748,-0.00435
6054,2023/11/16 21:31:20.353,0.04318,-0.00504,-0.00076,0.00626,-0.00107,-0.01114,-0.00504,-0.00572
6055,2023/11/16 21:31:20.354,0.04196,0.00076,0.00626,0.00839,-0.00717,0.00626,-0.00381,0.00298
6056,2023/11/16 21:31:20.355,0.04776,-0.00015,0.00046,0.00473,0.00107,0.01205,0.00381,0.00710
6057,2023/11/16 21:31:20.356,0.03494,0.00381,0.00565,-0.00809,0.00229,-0.00809,0.00259,0.00938
6058,2023/11/16 21:31:20.357,0.03311,-0.00137,0.00595,0.00015,0.00259,0.00381,-0.00107,0.00328
6059,2023/11/16 21:31:20.358,0.04715,0.00046,-0.00351,0.00992,-0.00320,0.00443,-0.00656,-0.00252
6060,2023/11/16 21:31:20.359,0.04501,0.00443,0.00351,0.00687,-0.00137,-0.00870,-0.00137,-0.00038
6061,2023/11/16 21:31:20.360,0.03952,0.00473,-0.01511,-0.00656,0.00473,0.00229,0.01297,-0.00160
6062,2023/11/16 21:31:20.361,0.05386,-0.00778,-0.00656,0.00168,-0.00351,-0.01450,0.00137,-0.00664
6063,2023/11/16 21:31:20.362,0.04593,-0.00381,0.00443,0.00839,0.00076,-0.00229,-0.00656,-0.00145
6064,2023/11/16 21:31:20.363,0.04410,0.00656,-0.00229,0.00748,-0.00137,0.01663,0.00290,0.00649
6065,2023/11/16 21:31:20.364,0.03952,0.00168,0.00259,-0.00473,0.00107,-0.00473,0.00320,0.00908
6066,2023/11/16 21:31:20.365,0.03098,-0.00198,0.00900,-0.00168,0.00748,-0.00381,0.00076,0.00511
6067,2023/11/16 21:31:20.366,0.04654,-0.00015,-0.00443,0.00717,0.00076,0.00961,-0.00320,-0.00008
6068,2023/11/16 21:31:20.367,0.04868,0.00534,0.00107,0.00931,-0.00229,-0.00626,-0.00565,-0.00374
6069,2023/11/16 21:31:20.368,0.00595,0.00076,0.00259,-0.01297,0.00046,-0.00290,0.01114,-0.00603
6070,2023/11/16 21:31:20.369,0.03189,-0.01083,-0.00809,-0.00229,0.00229,-0.00687,0.00198,-0.00572
6071,2023/11/16 21:31:20.370,0.04257,-0.00015,0.00473,0.00687,-0.00015,-0.00870,-0.00900,-0.00267
6072,2023/11/16 21:31:20.371,0.03861,0.00351,0.00290,0.00809,-0.00717,0.01083,-0.00015,0.00511
6073,2023/11/16 21:31:20.372,0.04623,-0.00076,0.00168,0.00137,-0.00015,0.00565,0.00351,0.00694
6074,2023/11/16 21:31:20.373,0.03311,0.00168,0.00839,-0.00565,0.00595,-0.00961,0.00137,0.00679
6075,2023/11/16 21:31:20.374,0.04196,-0.00137,-0.00015,0.00443,0.00107,0.00870,-0.00320,0.00191
6076,2023/11/16 21:31:20.375,0.04959,0.00381,-0.00168,0.00961,-0.00381,-0.00015,-0.00717,-0.00389
6077,2023/11/16 21:31:20.376,0.04379,0.00168,0.00443,0.00565,0.00168,-0.00961,0.00351,-0.00511
6078,2023/11/16 21:31:20.377,0.05325,-0.00198,-0.01694,0.00351,0.01022,-0.00168,0.00717,-0.00420
6079,2023/11/16 21:31:20.378,0.04349,-0.00443,-0.00015,0.00687,-0.00076,-0.01114,-0.00534,-0.00587
6080,2023/11/16 21:31:20.379,0.04227,0.00107,0.00626,0.00809,-0.00626,0.00717,-0.00320,0.00343
6081,2023/11/16 21:31:20.380,0.04807,-0.00015,0.00046,0.00412,0.00168,0.01236,0.00381,0.00710
6082,2023/11/16 21:31:20.381,0.03494,0.00412,0.00504,-0.00778,0.00320,-0.00778,0.00259,0.00938
6083,2023/11/16 21:31:20.382,0.03342,-0.00168,0.00534,-0.00015,0.00259,0.00412,-0.00076,0.00328
6084,2023/11/16 21:31:20.383,0.04715,0.00076,-0.00351,0.00961,-0.00259,0.00473,-0.00626,-0.00252
6085,2023/11/16 21:31:20.384,0.04532,0.00473,0.00290,0.00687,-0.00107,-0.00931,-0.00198,0.00023
6086,2023/11/16 21:31:20.385,0.03952,0.00504,-0.01572,-0.00656,0.00443,0.00229,0.01205,-0.00160
6087,2023/11/16 21:31:20.386,0.05447,-0.00748,-0.00687,0.00229,-0.00351,-0.01328,0.00137,-0.00649
6088,2023/11/16 21:31:20.387,0.04654,-0.00381,0.00381,0.00839,0.00076,-0.00198,-0.00595,-0.00145
6089,2023/11/16 21:31:20.388,0.04410,0.00687,-0.00259,0.00717,-0.00168,0.01694,0.00320,0.00649
6090,2023/11/16 21:31:20.389,0.03952,0.00107,0.00259,-0.00443,0.00107,-0.00412,0.00290,0.00893
6091,2023/11/16 21:31:20.390,0.03098,-0.00168,0.00961,-0.00168,0.00687,-0.00381,0.00046,0.00511
6092,2023/11/16 21:31:20.391,0.04593,-0.00015,-0.00381,0.00778,0.00015,0.00961,-0.00351,-0.00008
6093,2023/11/16 21:31:20.392,0.04868,0.00473,0.00107,0.00992,-0.00290,-0.00626,-0.00595,-0.00359
6094,2023/11/16 21:31:20.393,0.00595,0.00015,0.00259,-0.01297,0.00046,-0.00198,0.01053,-0.00664
6095,2023/11/16 21:31:20.394,0.03159,-0.01144,-0.00778,-0.00137,0.00137,-0.00717,0.00229,-0.00587
6096,2023/11/16 21:31:20.395,0.04318,-0.00076,0.00412,0.00717,-0.00076,-0.00900,-0.00900,-0.00267
6097,2023/11/16 21:31:20.396,0.03891,0.00351,0.00320,0.00809,-0.00748,0.01114,-0.00015,0.00526
6098,2023/11/16 21:31:20.397,0.04593,-0.00076,0.00229,0.00198,0.00015,0.00595,0.00351,0.00679
6099,2023/11/16 21:31:20.398,0.03281,0.00168,0.00961,-0.00504,0.00595,-0.00900,0.00137,0.00679
6100,2023/11/16 21:31:20.399,0.04196,-0.00137,-0.00076,0.00473,0.00137,0.00870,-0.00351,0.00175
6101,2023/11/16 21:31:20.400,0.04898,0.00381,-0.00168,0.00931,-0.00381,-0.00015,-0.00717,-0.00389
6102,2023/11/16 21:31:20.401,0.04410,0.00137,0.00412,0.00687,0.00198,-0.00900,0.00351,-0.00542
6103,2023/11/16 21:31:20.402,0.05295,-0.00168,-0.01755,0.00320,0.01022,-0.00168,0.00778,-0.00389
6104,2023/11/16 21:31:20.403,0.04349,-0.00473,-0.00015,0.00595,-0.00107,-0.01114,-0.00534,-0.00557
6105,2023/11/16 21:31:20.404,0.04227,0.00076,0.00656,0.00839,-0.00626,0.00717,-0.00381,0.00313
6106,2023/11/16 21:31:20.405,0.04715,0.00015,0.00046,0.00412,0.00137,0.01297,0.00412,0.00694
6107,2023/11/16 21:31:20.406,0.03494,0.00351,0.00504,-0.00809,0.00259,-0.00839,0.00259,0.00923
6108,2023/11/16 21:31:20.407,0.03311,-0.00168,0.00504,-0.00076,0.00259,0.00473,-0.00076,0.00328
6109,2023/11/16 21:31:20.408,0.04715,0.00015,-0.00443,0.00961,-0.00229,0.00473,-0.00626,-0.00237
6110,2023/11/16 21:31:20.409,0.04532,0.00443,0.00290,0.00626,-0.00076,-0.00870,-0.00168,0.00130
6111,2023/11/16 21:31:20.410,0.03891,0.00687,-0.01602,-0.00687,0.00412,0.00229,0.01114,-0.00237
6112,2023/11/16 21:31:20.411,0.05447,-0.00748,-0.00534,0.00168,-0.00381,-0.01358,0.00107,-0.00679
6113,2023/11/16 21:31:20.412,0.04685,-0.00320,0.00412,0.00809,0.00076,-0.00015,-0.00565,-0.00084
6114,2023/11/16 21:31:20.413,0.04440,0.00626,-0.00290,0.00717,-0.00137,0.01663,0.00351,0.00664
6115,2023/11/16 21:31:20.414,0.03891,0.00107,0.00229,-0.00473,0.00198,-0.00473,0.00351,0.00893
6116,2023/11/16 21:31:20.415,0.03098,-0.00168,0.00900,-0.00198,0.00717,-0.00320,0.00076,0.00465
6117,2023/11/16 21:31:20.416,0.04593,0.00015,-0.00412,0.00717,0.00076,0.00931,-0.00351,-0.00038
6118,2023/11/16 21:31:20.417,0.04898,0.00565,0.00168,0.00931,-0.00198,-0.00626,-0.00565,-0.00374
6119,2023/11/16 21:31:20.418,0.00748,0.00076,0.00259,-0.01450,-0.00015,-0.00381,0.01114,-0.00603
6120,2023/11/16 21:31:20.419,0.03098,-0.01083,-0.00778,-0.00229,0.00137,-0.00626,0.00198,-0.00618
6121,2023/11/16 21:31:20.420,0.04227,-0.00015,0.00443,0.00717,-0.00076,-0.00900,-0.00900,-0.00282
6122,2023/11/16 21:31:20.421,0.03861,0.00320,0.00259,0.00778,-0.00717,0.01114,-0.00076,0.00526
6123,2023/11/16 21:31:20.422,0.04654,-0.00015,0.00198,0.00137,-0.00015,0.00565,0.00351,0.00679
6124,2023/11/16 21:31:20.423,0.03311,0.00229,0.00961,-0.00565,0.00595,-0.00870,0.00198,0.00694
6125,2023/11/16 21:31:20.424,0.04166,-0.00137,-0.00015,0.00473,0.00107,0.00839,-0.00351,0.00160
6126,2023/11/16 21:31:20.425,0.04898,0.00351,-0.00198,0.00931,-0.00351,0.00015,-0.00687,-0.00359
6127,2023/11/16 21:31:20.426,0.04410,0.00076,0.00412,0.00504,0.00168,-0.00961,0.00320,-0.00496
6128,2023/11/16 21:31:20.427,0.05234,-0.00259,-0.01694,0.00320,0.01053,-0.00229,0.00717,-0.00465
6129,2023/11/16 21:31:20.428,0.04349,-0.00443,-0.00076,0.00626,-0.00107,-0.01083,-0.00534,-0.00587
6130,2023/11/16 21:31:20.429,0.04196,0.00046,0.00595,0.00870,-0.00687,0.00626,-0.00381,0.00313
6131,2023/11/16 21:31:20.430,0.04776,-0.00015,0.00046,0.00473,0.00137,0.01205,0.00351,0.00740
6132,2023/11/16 21:31:20.431,0.03494,0.00381,0.00534,-0.00809,0.00290,-0.00809,0.00290,0.00954
6133,2023/11/16 21:31:20.432,0.03342,-0.00137,0.00534,-0.00015,0.00259,0.00443,-0.00107,0.00313
6134,2023/11/16 21:31:20.433,0.04746,-0.00015,-0.00443,0.00961,-0.00290,0.00443,-0.00626,-0.00221
6135,2023/11/16 21:31:20.434,0.04532,0.00412,0.00320,0.00717,-0.00107,-0.00870,-0.00137,0.00114
6136,2023/11/16 21:31:20.435,0.03891,0.00656,-0.01602,-0.00656,0.00351,0.00229,0.01144,-0.00145
6137,2023/11/16 21:31:20.436,0.05417,-0.00717,-0.00504,0.00168,-0.00381,-0.01358,0.00107,-0.00633
6138,2023/11/16 21:31:20.437,0.04654,-0.00320,0.00443,0.00809,0.00076,-0.00076,-0.00595,-0.00114
6139,2023/11/16 21:31:20.438,0.04440,0.00687,-0.00229,0.00748,-0.00168,0.01663,0.00320,0.00679
6140,2023/11/16 21:31:20.439,0.03861,0.00137,0.00259,-0.00443,0.00168,-0.00473,0.00320,0.00908
6141,2023/11/16 21:31:20.440,0.03067,-0.00168,0.00961,-0.00168,0.00687,-0.00320,0.00046,0.00496
6142,2023/11/16 21:31:20.441,0.04593,-0.00015,-0.00412,0.00778,0.00015,0.00900,-0.00381,-0.00038
6143,2023/11/16 21:31:20.442,0.04898,0.00534,0.00137,0.00992,-0.00290,-0.00626,-0.00565,-0.00404
6144,2023/11/16 21:31:20.443,0.00809,0.00107,0.00351,-0.01450,-0.00076,-0.00381,0.01053,-0.00587
6145,2023/11/16 21:31:20.444,0.03067,-0.01083,-0.00717,-0.00229,0.00137,-0.00595,0.00168,-0.00633
6146,2023/11/16 21:31:20.445,0.04227,-0.00015,0.00473,0.00748,-0.00107,-0.00870,-0.00900,-0.00267
6147,2023/11/16 21:31:20.446,0.03830,0.00290,0.00290,0.00839,-0.00778,0.01144,-0.00015,0.00511
6148,2023/11/16 21:31:20.447,0.04623,-0.00107,0.00168,0.00259,-0.00107,0.00595,0.00351,0.00694
6149,2023/11/16 21:31:20.448,0.03281,0.00198,0.00931,-0.00534,0.00595,-0.00900,0.00198,0.00755
6150,2023/11/16 21:31:20.449,0.04166,-0.00137,-0.00015,0.00473,0.00076,0.00870,-0.00320,0.00191
6151,2023/11/16 21:31:20.450,0.04898,0.00351,-0.00229,0.00961,-0.00381,-0.00015,-0.00717,-0.00374
6152,2023/11/16 21:31:20.451,0.04410,0.00168,0.00443,0.00320,0.00107,-0.00931,0.00320,-0.00404
6153,2023/11/16 21:31:20.452,0.05173,-0.00351,-0.01724,0.00290,0.00961,-0.00229,0.00717,-0.00481
6154,2023/11/16 21:31:20.453,0.04318,-0.00443,0.00015,0.00534,-0.00107,-0.01083,-0.00504,-0.00633
6155,2023/11/16 21:31:20.454,0.04166,0.00046,0.00626,0.00870,-0.00717,0.00687,-0.00381,0.00328
6156,2023/11/16 21:31:20.455,0.04776,-0.00107,0.00107,0.00412,0.00137,0.01236,0.00381,0.00755
6157,2023/11/16 21:31:20.456,0.03464,0.00443,0.00595,-0.00809,0.00290,-0.00778,0.00259,0.00923
6158,2023/11/16 21:31:20.457,0.03342,-0.00137,0.00565,0.00046,0.00198,0.00443,-0.00076,0.00328
6159,2023/11/16 21:31:20.458,0.04715,0.00046,-0.00381,0.00992,-0.00290,0.00443,-0.00626,-0.00267
6160,2023/11/16 21:31:20.459,0.04562,0.00443,0.00351,0.00687,-0.00107,-0.00839,-0.00107,0.00008
6161,2023/11/16 21:31:20.460,0.03952,0.00504,-0.01511,-0.00687,0.00443,0.00229,0.01236,-0.00130
6162,2023/11/16 21:31:20.461,0.05417,-0.00748,-0.00626,0.00198,-0.00320,-0.01358,0.00137,-0.00649
6163,2023/11/16 21:31:20.462,0.04654,-0.00351,0.00412,0.00839,0.00107,-0.00168,-0.00565,-0.00130
6164,2023/11/16 21:31:20.463,0.04471,0.00687,-0.00229,0.00748,-0.00168,0.01633,0.00290,0.00649
6165,2023/11/16 21:31:20.464,0.03891,0.00107,0.00320,-0.00412,0.00168,-0.00473,0.00290,0.00893
6166,2023/11/16 21:31:20.465,0.03098,-0.00198,0.00992,-0.00168,0.00717,-0.00351,0.00076,0.00465
6167,2023/11/16 21:31:20.466,0.04593,-0.00015,-0.00443,0.00809,0.00015,0.00931,-0.00351,-0.00053
6168,2023/11/16 21:31:20.467,0.04898,0.00504,0.00107,0.00961,-0.00229,-0.00626,-0.00565,-0.00374
6169,2023/11/16 21:31:20.468,0.00595,0.00107,0.00259,-0.01328,-0.00015,-0.00290,0.01114,-0.00649
6170,2023/11/16 21:31:20.469,0.03189,-0.01144,-0.00778,-0.00168,0.00198,-0.00656,0.00229,-0.00587
6171,2023/11/16 21:31:20.470,0.04288,-0.00015,0.00473,0.00717,-0.00107,-0.00900,-0.00870,-0.00252
6172,2023/11/16 21:31:20.471,0.03861,0.00320,0.00290,0.00839,-0.00778,0.01083,0.00015,0.00526
6173,2023/11/16 21:31:20.472,0.04654,-0.00107,0.00259,0.00168,-0.00015,0.00595,0.00381,0.00694
6174,2023/11/16 21:31:20.473,0.03311,0.00137,0.00900,-0.00565,0.00595,-0.00900,0.00168,0.00694
6175,2023/11/16 21:31:20.474,0.04196,-0.00137,-0.00015,0.00443,0.00107,0.00870,-0.00290,0.00175
6176,2023/11/16 21:31:20.475,0.04959,0.00381,-0.00198,0.00992,-0.00381,-0.00015,-0.00687,-0.00389
6177,2023/11/16 21:31:20.476,0.04410,0.00168,0.00504,0.00412,0.00107,-0.00931,0.00290,-0.00404
6178,2023/11/16 21:31:20.477,0.05173,-0.00290,-0.01694,0.00320,0.00992,-0.00259,0.00717,-0.00481
6179,2023/11/16 21:31:20.478,0.04288,-0.00412,0.00015,0.00656,-0.00168,-0.01114,-0.00534,-0.00587
6180,2023/11/16 21:31:20.479,0.04196,0.00076,0.00656,0.00839,-0.00748,0.00656,-0.00351,0.00313
