采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5948,2023/11/16 21:12:27.416,0.04501,-0.00076,-0.00076,0.00229,-0.00015,0.00717,0.00381,0.00816
5949,2023/11/16 21:12:27.417,0.03128,0.00412,0.00412,-0.00534,0.00351,-0.00961,0.00259,0.00908
5950,2023/11/16 21:12:27.418,0.04044,-0.00198,0.00412,0.00137,0.00107,0.00717,-0.00259,0.00069
5951,2023/11/16 21:12:27.419,0.04471,0.00229,-0.00748,0.01205,-0.00168,0.00198,-0.00412,-0.00465
5952,2023/11/16 21:12:27.420,0.04227,-0.00290,0.00443,-0.00198,0.00320,-0.00870,-0.00076,-0.00710
5953,2023/11/16 21:12:27.421,0.04013,-0.00504,-0.00961,0.00381,0.00046,-0.00259,0.00076,-0.00893
5954,2023/11/16 21:12:27.422,0.04715,-0.00412,0.00198,0.00168,-0.00229,-0.00534,-0.00137,-0.00145
5955,2023/11/16 21:12:27.423,0.04257,0.00381,0.00534,0.00626,-0.00229,0.01236,-0.00412,0.00237
5956,2023/11/16 21:12:27.424,0.03586,0.00381,0.00076,-0.00107,0.00229,0.00504,0.00443,0.00969
5957,2023/11/16 21:12:27.425,0.03769,0.00046,0.00961,-0.00809,0.00412,-0.00076,-0.00015,0.00313
5958,2023/11/16 21:12:27.426,0.03830,0.00229,-0.00168,0.00656,0.00168,0.00229,-0.00320,-0.00160
5959,2023/11/16 21:12:27.427,0.04776,0.00320,0.00534,0.00717,-0.00107,-0.00259,-0.00443,-0.00313
5960,2023/11/16 21:12:27.428,0.04715,0.00259,-0.00198,0.00992,0.00015,-0.00259,0.00107,-0.00221
5961,2023/11/16 21:12:27.429,0.03464,0.00381,-0.02182,-0.02121,0.00351,0.00229,0.01144,0.00206
5962,2023/11/16 21:12:27.430,0.05417,-0.00656,0.00473,0.00687,-0.00839,-0.00992,-0.00443,-0.00313
5963,2023/11/16 21:12:27.431,0.04227,-0.00809,-0.00015,0.01144,0.00168,0.00015,-0.00320,0.00114
5964,2023/11/16 21:12:27.432,0.04440,0.00412,0.00473,0.00900,0.00076,0.00900,-0.00076,0.00572
5965,2023/11/16 21:12:27.433,0.04013,-0.00198,-0.00626,-0.00259,0.00107,-0.00443,0.00412,0.00999
5966,2023/11/16 21:12:27.434,0.03098,0.00015,0.00656,-0.00443,0.00534,-0.00290,0.00137,0.00679
5967,2023/11/16 21:12:27.435,0.04562,-0.00076,-0.00351,0.01144,-0.00015,0.01053,-0.00504,-0.00282
5968,2023/11/16 21:12:27.436,0.04532,0.00412,-0.00107,0.00626,0.00015,-0.00687,-0.00259,-0.00267
5969,2023/11/16 21:12:27.437,0.04837,0.00412,-0.00443,-0.00595,0.00626,-0.00290,0.00443,-0.00465
5970,2023/11/16 21:12:27.438,0.04410,-0.00839,-0.01053,0.00198,-0.00320,-0.00687,-0.00198,-0.00572
5971,2023/11/16 21:12:27.439,0.04440,-0.00107,0.00870,0.00443,0.00046,-0.00137,-0.00412,-0.00206
5972,2023/11/16 21:12:27.440,0.04166,0.00504,0.00046,0.00687,-0.00137,0.01541,-0.00198,0.00420
5973,2023/11/16 21:12:27.441,0.03677,0.00137,0.00168,-0.00656,0.00259,-0.00137,0.00565,0.00908
5974,2023/11/16 21:12:27.442,0.03342,0.00168,0.00778,-0.00626,0.00504,-0.00198,-0.00168,0.00298
5975,2023/11/16 21:12:27.443,0.04044,0.00107,-0.00198,0.00809,0.00107,0.00473,-0.00443,-0.00175
5976,2023/11/16 21:12:27.444,0.05020,0.00504,0.00320,0.00900,-0.00137,-0.00320,-0.00534,-0.00420
5977,2023/11/16 21:12:27.445,0.03189,-0.00107,-0.00443,-0.00931,-0.00107,-0.00137,0.00961,-0.00450
5978,2023/11/16 21:12:27.446,0.03677,-0.00717,-0.00595,-0.00320,0.00046,-0.01053,0.00443,-0.00389
5979,2023/11/16 21:12:27.447,0.04807,-0.00412,-0.00473,0.00565,0.00107,-0.00626,-0.00595,-0.00603
5980,2023/11/16 21:12:27.448,0.04013,0.00565,0.00107,0.01328,-0.00778,0.00717,-0.00076,0.00587
5981,2023/11/16 21:12:27.449,0.04501,-0.00168,0.00198,-0.00198,0.00076,0.00778,0.00443,0.00847
5982,2023/11/16 21:12:27.450,0.03159,0.00351,0.00320,-0.00259,0.00381,-0.00992,0.00229,0.00862
5983,2023/11/16 21:12:27.451,0.04074,-0.00351,0.00381,0.00046,0.00198,0.00565,-0.00259,0.00099
5984,2023/11/16 21:12:27.452,0.04685,0.00534,-0.00534,0.01236,-0.00259,0.00351,-0.00656,-0.00282
5985,2023/11/16 21:12:27.453,0.04501,0.00107,0.00595,0.00595,0.00076,-0.00839,0.00107,-0.00221
5986,2023/11/16 21:12:27.454,-0.01328,-0.00168,-0.01083,-0.01755,-0.00107,0.00412,0.01297,0.00084
5987,2023/11/16 21:12:27.455,0.04685,-0.00717,0.00046,0.00351,-0.00015,-0.01236,0.00015,-0.00725
5988,2023/11/16 21:12:27.456,0.04685,-0.00076,0.00839,0.00748,0.00107,-0.00198,-0.00961,-0.00465
5989,2023/11/16 21:12:27.457,0.04166,0.00748,0.00137,0.01053,-0.00290,0.00961,0.00107,0.00603
5990,2023/11/16 21:12:27.458,0.04562,-0.00259,0.00198,-0.00717,0.00076,0.00168,0.00229,0.00710
5991,2023/11/16 21:12:27.459,0.02884,0.00443,0.00504,-0.00229,0.00259,-0.00443,0.00107,0.00557
5992,2023/11/16 21:12:27.460,0.04654,-0.00320,0.00107,0.00595,-0.00015,0.01022,-0.00351,-0.00130
5993,2023/11/16 21:12:27.461,0.01175,0.00443,-0.00748,-0.00168,-0.00107,-0.00229,-0.00198,-0.00343
5994,2023/11/16 21:12:27.462,0.04196,-0.00778,0.00259,0.00351,0.00259,-0.01633,0.00229,-0.00679
5995,2023/11/16 21:12:27.463,0.04410,-0.00687,-0.00900,-0.00259,0.00137,-0.00595,0.00137,-0.00542
5996,2023/11/16 21:12:27.464,0.04044,0.00076,0.00198,0.01297,-0.00656,-0.00320,-0.00259,0.00099
5997,2023/11/16 21:12:27.465,0.03952,0.00015,0.00107,-0.00015,-0.00229,0.01114,0.00198,0.00755
5998,2023/11/16 21:12:27.466,0.03433,0.00381,0.00290,0.00046,0.00381,-0.00015,0.00351,0.00999
5999,2023/11/16 21:12:27.467,0.04044,-0.00320,0.00412,-0.00290,0.00504,0.00015,-0.00198,0.00145
6000,2023/11/16 21:12:27.468,0.04135,0.00565,-0.00137,0.00900,0.00015,-0.00015,-0.00412,-0.00175
6001,2023/11/16 21:12:27.469,0.05051,0.00168,0.00412,0.00931,-0.00229,-0.00198,-0.00168,-0.00313
6002,2023/11/16 21:12:27.470,0.04562,0.00351,-0.00198,0.00626,0.00076,-0.00259,0.00290,0.00099
6003,2023/11/16 21:12:27.471,-0.01816,-0.00168,-0.00107,-0.01541,-0.00076,0.00626,0.01389,0.00343
6004,2023/11/16 21:12:27.472,0.04227,-0.00504,0.00107,0.00443,0.00107,-0.00717,-0.00351,-0.00832
6005,2023/11/16 21:12:27.473,0.04471,-0.00168,0.00565,0.00687,0.00381,-0.00809,-0.00626,-0.00359
6006,2023/11/16 21:12:27.474,0.04410,0.00717,0.00229,0.00839,-0.00473,0.00412,-0.00137,0.00481
6007,2023/11/16 21:12:27.475,0.04471,-0.00351,-0.00107,-0.00595,0.00015,0.00229,0.00229,0.00740
6008,2023/11/16 21:12:27.476,0.02823,0.00229,0.00595,-0.00076,0.00168,-0.00595,-0.00076,0.00450
6009,2023/11/16 21:12:27.477,0.03464,-0.00473,-0.00412,0.00259,0.00076,0.00992,-0.00259,-0.00328
6010,2023/11/16 21:12:27.478,0.04135,0.00137,-0.00626,0.00198,-0.00076,-0.00809,-0.00229,-0.00557
6011,2023/11/16 21:12:27.479,0.04257,-0.00443,0.00320,0.00168,0.00198,-0.00839,-0.00107,-0.00710
6012,2023/11/16 21:12:27.480,0.04410,-0.00290,-0.01022,0.00290,-0.00076,-0.00351,0.00107,-0.00099
6013,2023/11/16 21:12:27.481,0.04501,-0.00168,0.00595,0.00351,-0.00259,0.00259,-0.00107,0.00252
6014,2023/11/16 21:12:27.482,0.03372,0.00656,-0.00198,0.00137,-0.00168,0.00870,0.00198,0.00694
6015,2023/11/16 21:12:27.483,0.03738,0.00015,0.00595,-0.00259,0.00381,0.00046,0.00259,0.00542
6016,2023/11/16 21:12:27.484,0.04166,0.00198,0.00107,0.00198,0.00443,-0.00137,-0.00320,-0.00175
6017,2023/11/16 21:12:27.485,0.04318,0.00290,0.00320,0.00839,0.00076,-0.00198,-0.00259,-0.00191
6018,2023/11/16 21:12:27.486,0.04959,0.00290,0.00229,0.00687,-0.00137,0.00076,-0.00076,-0.00099
6019,2023/11/16 21:12:27.487,0.04166,0.00015,-0.00198,0.01083,0.00015,-0.00381,0.00351,0.00053
6020,2023/11/16 21:12:27.488,0.04593,-0.00900,-0.00259,-0.00473,0.00595,0.00229,0.00351,-0.00053
6021,2023/11/16 21:12:27.489,0.03555,0.00076,-0.00076,0.01511,-0.00229,-0.00137,-0.00626,-0.00771
6022,2023/11/16 21:12:27.490,0.04257,-0.00015,0.00473,0.00443,-0.00168,-0.00015,-0.00015,0.00450
6023,2023/11/16 21:12:27.491,0.04623,0.00076,0.00076,0.00473,0.00107,0.00717,0.00168,0.00587
6024,2023/11/16 21:12:27.492,0.03738,0.00137,-0.00168,-0.00473,0.00534,-0.00809,0.00412,0.00801
6025,2023/11/16 21:12:27.493,0.03738,-0.00107,0.00626,0.00015,0.00015,0.00381,-0.00351,0.00145
6026,2023/11/16 21:12:27.494,0.04013,0.00229,-0.01266,0.00412,0.00015,0.00687,0.00015,-0.00252
6027,2023/11/16 21:12:27.495,0.04288,0.00015,0.00443,-0.00076,-0.00015,-0.01144,-0.00290,-0.00664
6028,2023/11/16 21:12:27.496,0.04196,-0.00504,-0.00504,0.00198,0.00168,-0.00717,0.00107,-0.00496
6029,2023/11/16 21:12:27.497,0.04471,-0.00473,-0.00229,0.00259,-0.00229,0.00015,-0.00137,-0.00038
6030,2023/11/16 21:12:27.498,0.04196,0.00381,0.00351,0.00534,-0.00259,0.00748,-0.00229,0.00282
6031,2023/11/16 21:12:27.499,0.03464,0.00259,0.00198,-0.00076,0.00259,0.00504,0.00320,0.00755
6032,2023/11/16 21:12:27.500,0.04044,-0.00015,0.00504,-0.00229,0.00290,0.00015,0.00107,0.00206
6033,2023/11/16 21:12:27.501,0.04196,0.00137,0.00076,0.00412,0.00229,-0.00076,-0.00351,-0.00114
6034,2023/11/16 21:12:27.502,0.04501,0.00443,0.00473,0.00748,0.00046,0.00015,-0.00198,-0.00114
6035,2023/11/16 21:12:27.503,0.04837,0.00259,-0.00290,0.00778,-0.00015,-0.00168,0.00137,0.00038
6036,2023/11/16 21:12:27.504,-0.01022,0.00229,-0.01175,-0.01968,-0.00015,-0.00076,0.01328,0.00404
6037,2023/11/16 21:12:27.505,0.05173,-0.00290,0.00534,0.00534,-0.00168,-0.00992,-0.00076,-0.00496
6038,2023/11/16 21:12:27.506,0.04715,-0.00504,0.00168,0.00839,0.00168,-0.00351,-0.00534,-0.00114
6039,2023/11/16 21:12:27.507,0.04196,0.00595,0.00504,0.01022,-0.00107,0.00595,0.00046,0.00420
6040,2023/11/16 21:12:27.508,0.04379,-0.00351,-0.00473,-0.00381,-0.00107,0.00015,0.00412,0.00862
6041,2023/11/16 21:12:27.509,0.03433,0.00229,0.00717,-0.00198,0.00381,-0.00565,0.00137,0.00664
6042,2023/11/16 21:12:27.510,0.04562,-0.00229,-0.00229,0.00870,0.00137,0.01022,-0.00473,-0.00069
6043,2023/11/16 21:12:27.511,0.04440,0.00656,-0.00931,-0.00015,0.00290,-0.00443,-0.00229,-0.00404
6044,2023/11/16 21:12:27.512,0.04227,-0.00290,0.00290,0.00137,-0.00076,-0.01144,-0.00015,-0.00801
6045,2023/11/16 21:12:27.513,0.04379,-0.00717,-0.01083,0.00046,0.00107,-0.00320,0.00046,-0.00465
6046,2023/11/16 21:12:27.514,0.04471,0.00107,0.00534,0.00473,-0.00320,0.00137,-0.00198,-0.00099
6047,2023/11/16 21:12:27.515,0.03769,0.00320,0.00076,0.00168,-0.00168,0.01022,0.00076,0.00496
6048,2023/11/16 21:12:27.516,0.03494,0.00107,0.00595,-0.00381,0.00473,0.00290,0.00320,0.00771
6049,2023/11/16 21:12:27.517,0.04013,0.00046,0.00320,-0.00076,0.00351,0.00046,-0.00259,-0.00008
6050,2023/11/16 21:12:27.518,0.04166,0.00320,0.00137,0.00687,0.00015,-0.00107,-0.00381,-0.00130
6051,2023/11/16 21:12:27.519,0.04929,0.00381,0.00320,0.00931,-0.00137,-0.00107,-0.00229,-0.00160
6052,2023/11/16 21:12:27.520,0.04501,0.00015,-0.00504,0.00656,0.00046,-0.00320,0.00290,0.00359
6053,2023/11/16 21:12:27.521,0.05417,0.00412,-0.01175,-0.00931,0.01083,0.00076,0.00656,0.00175
6054,2023/11/16 21:12:27.522,0.04379,-0.00412,-0.00107,0.01205,-0.00748,-0.00626,-0.00687,-0.00404
6055,2023/11/16 21:12:27.523,0.04349,-0.00443,0.00412,0.00565,0.00107,0.00046,0.00076,0.00420
6056,2023/11/16 21:12:27.524,0.04654,0.00320,0.00229,0.00687,0.00107,0.00748,0.00107,0.00664
6057,2023/11/16 21:12:27.525,0.03433,0.00137,-0.00290,-0.00412,0.00198,-0.00839,0.00534,0.00954
6058,2023/11/16 21:12:27.526,0.03342,-0.00015,0.00717,-0.00381,0.00198,0.00168,-0.00137,0.00420
6059,2023/11/16 21:12:27.527,0.04440,-0.00015,-0.00717,0.01205,-0.00168,0.00656,-0.00443,-0.00313
6060,2023/11/16 21:12:27.528,0.04532,0.00168,-0.00107,-0.00137,0.00443,-0.00748,-0.00229,-0.00511
6061,2023/11/16 21:12:27.529,0.04013,-0.00259,-0.00168,0.00381,-0.00137,-0.00595,0.00046,-0.00893
6062,2023/11/16 21:12:27.530,0.04623,-0.00687,-0.00717,0.00015,-0.00168,-0.00504,0.00046,-0.00313
6063,2023/11/16 21:12:27.531,0.04196,0.00351,0.00809,0.00565,-0.00320,0.00687,-0.00381,0.00038
6064,2023/11/16 21:12:27.532,0.03525,0.00290,-0.00137,0.00046,0.00015,0.00931,0.00229,0.00816
6065,2023/11/16 21:12:27.533,0.03647,0.00015,0.00900,-0.00687,0.00412,0.00046,0.00168,0.00542
6066,2023/11/16 21:12:27.534,0.03861,0.00107,0.00137,0.00320,0.00290,0.00076,-0.00259,-0.00114
6067,2023/11/16 21:12:27.535,0.04440,0.00351,0.00351,0.00656,-0.00015,-0.00198,-0.00412,-0.00237
6068,2023/11/16 21:12:27.536,0.04959,0.00381,0.00076,0.01053,-0.00168,-0.00198,-0.00015,-0.00145
6069,2023/11/16 21:12:27.537,0.04318,-0.00229,0.00229,-0.01205,0.00046,0.00107,0.00900,0.00313
6070,2023/11/16 21:12:27.538,0.03067,-0.00687,-0.00015,0.00351,0.00198,-0.00412,0.00290,-0.00298
6071,2023/11/16 21:12:27.539,0.04471,0.00015,-0.00473,0.00870,0.00381,-0.00656,-0.00534,-0.00420
6072,2023/11/16 21:12:27.540,0.04227,0.00381,0.00168,0.00717,-0.00687,0.00137,0.00137,0.00542
6073,2023/11/16 21:12:27.541,0.04501,-0.00107,-0.00015,0.00198,-0.00076,0.00717,0.00351,0.00832
6074,2023/11/16 21:12:27.542,0.03128,0.00351,0.00381,-0.00443,0.00320,-0.00961,0.00259,0.00938
6075,2023/11/16 21:12:27.543,0.04105,-0.00229,0.00443,0.00198,0.00107,0.00809,-0.00290,0.00038
6076,2023/11/16 21:12:27.544,0.04471,0.00320,-0.00717,0.00992,-0.00168,0.00168,-0.00381,-0.00374
6077,2023/11/16 21:12:27.545,0.04532,-0.00076,0.00229,-0.00198,0.00473,-0.00748,-0.00076,-0.00572
6078,2023/11/16 21:12:27.546,0.03952,-0.00504,-0.00900,0.00381,-0.00076,-0.00290,0.00076,-0.00938
6079,2023/11/16 21:12:27.547,0.04654,-0.00443,0.00229,0.00198,-0.00015,-0.00534,-0.00168,-0.00175
6080,2023/11/16 21:12:27.548,0.04257,0.00351,0.00534,0.00595,-0.00198,0.01297,-0.00443,0.00221
6081,2023/11/16 21:12:27.549,0.03555,0.00290,0.00015,-0.00168,0.00259,0.00443,0.00504,0.00969
6082,2023/11/16 21:12:27.550,0.03677,0.00076,0.00992,-0.00839,0.00412,-0.00107,-0.00076,0.00343
6083,2023/11/16 21:12:27.551,0.03861,0.00198,-0.00137,0.00595,0.00107,0.00290,-0.00320,-0.00160
6084,2023/11/16 21:12:27.552,0.04868,0.00351,0.00443,0.00748,-0.00076,-0.00198,-0.00473,-0.00282
6085,2023/11/16 21:12:27.553,0.04654,0.00168,-0.00198,0.00992,0.00015,-0.00259,0.00137,0.00450
6086,2023/11/16 21:12:27.554,0.04135,0.00565,-0.02029,-0.01328,0.00717,-0.00137,0.01389,0.00191
6087,2023/11/16 21:12:27.555,0.05112,-0.00443,0.00198,0.00748,-0.00656,-0.01083,-0.00473,-0.00374
6088,2023/11/16 21:12:27.556,0.04196,-0.00687,-0.00015,0.01144,0.00107,0.00168,-0.00229,0.00130
6089,2023/11/16 21:12:27.557,0.04562,0.00443,0.00443,0.00839,0.00107,0.00870,0.00076,0.00664
6090,2023/11/16 21:12:27.558,0.03799,-0.00107,-0.00565,-0.00320,0.00107,-0.00534,0.00504,0.00999
6091,2023/11/16 21:12:27.559,0.03128,-0.00076,0.00687,-0.00412,0.00534,-0.00229,0.00046,0.00649
6092,2023/11/16 21:12:27.560,0.04532,0.00015,-0.00412,0.01236,-0.00107,0.01022,-0.00565,-0.00298
6093,2023/11/16 21:12:27.561,0.04562,0.00381,0.00015,0.00656,0.00076,-0.00656,-0.00229,-0.00465
6094,2023/11/16 21:12:27.562,0.03403,0.00534,-0.00870,-0.01297,0.00290,0.00137,0.00687,-0.00496
6095,2023/11/16 21:12:27.563,0.05295,-0.00992,-0.00778,0.00107,-0.00412,-0.00870,-0.00137,-0.00511
6096,2023/11/16 21:12:27.564,0.04318,-0.00198,0.00839,0.00534,0.00046,-0.00168,-0.00626,-0.00420
6097,2023/11/16 21:12:27.565,0.04074,0.00595,0.00198,0.00992,-0.00137,0.01602,-0.00320,0.00343
6098,2023/11/16 21:12:27.566,0.03983,-0.00076,0.00198,-0.00626,0.00168,0.00015,0.00504,0.00877
6099,2023/11/16 21:12:27.567,0.03220,0.00259,0.00748,-0.00534,0.00565,-0.00320,-0.00015,0.00359
6100,2023/11/16 21:12:27.568,0.04105,-0.00168,-0.00076,0.00656,0.00107,0.00626,-0.00412,-0.00130
6101,2023/11/16 21:12:27.569,0.05020,0.00626,0.00168,0.00900,-0.00107,-0.00259,-0.00595,-0.00359
6102,2023/11/16 21:12:27.570,-0.00839,-0.00137,-0.00809,-0.00839,-0.00015,-0.00381,0.00870,0.00114
6103,2023/11/16 21:12:27.571,0.04532,-0.00778,-0.00351,-0.00290,-0.00076,-0.01328,0.00595,-0.00435
6104,2023/11/16 21:12:27.572,0.04562,-0.00656,-0.00076,0.00687,0.00015,-0.00748,-0.00504,-0.00343
6105,2023/11/16 21:12:27.573,0.03647,0.00565,0.00259,0.01328,-0.00626,0.00809,-0.00076,0.00450
6106,2023/11/16 21:12:27.574,0.04410,-0.00168,-0.00107,-0.00320,0.00137,0.00595,0.00473,0.00969
6107,2023/11/16 21:12:27.575,0.03159,0.00259,0.00443,-0.00229,0.00595,-0.00839,0.00229,0.00755
6108,2023/11/16 21:12:27.576,0.04196,-0.00198,0.00198,0.00320,0.00198,0.00534,-0.00320,0.00023
6109,2023/11/16 21:12:27.577,0.04807,0.00565,-0.00320,0.01236,-0.00259,0.00198,-0.00626,-0.00313
6110,2023/11/16 21:12:27.578,0.04532,0.00259,0.00473,0.00687,0.00046,-0.00717,0.00137,-0.00175
6111,2023/11/16 21:12:27.579,0.00748,-0.00229,-0.00565,-0.01938,-0.00198,0.00534,0.01328,-0.00359
6112,2023/11/16 21:12:27.580,0.03983,-0.00412,-0.00351,0.00290,0.00107,-0.00870,-0.00168,-0.00801
6113,2023/11/16 21:12:27.581,0.04868,0.00046,0.00320,0.00595,0.00168,-0.00198,-0.00961,-0.00649
6114,2023/11/16 21:12:27.582,0.04349,0.00809,0.00076,0.01053,-0.00412,0.00748,0.00015,0.00694
6115,2023/11/16 21:12:27.583,0.04685,-0.00290,0.00351,-0.00443,0.00076,0.00381,0.00198,0.00694
6116,2023/11/16 21:12:27.584,0.02914,0.00565,0.00504,-0.00351,0.00168,-0.00534,0.00046,0.00694
6117,2023/11/16 21:12:27.585,0.04532,-0.00320,0.00198,0.00504,0.00015,0.01022,-0.00198,0.00175
6118,2023/11/16 21:12:27.586,0.04257,0.00717,-0.01297,0.00107,0.00351,-0.00351,-0.00320,-0.00465
6119,2023/11/16 21:12:27.587,0.04471,-0.00656,0.00473,0.00443,0.00076,-0.01602,-0.00107,-0.00603
6120,2023/11/16 21:12:27.588,0.04227,-0.00626,-0.01114,-0.00137,0.00168,-0.00107,0.00290,-0.00389
6121,2023/11/16 21:12:27.589,0.04440,0.00015,0.00137,0.00900,-0.00381,-0.00259,-0.00168,0.00053
6122,2023/11/16 21:12:27.590,0.03616,0.00137,0.00168,-0.00076,-0.00290,0.00717,0.00259,0.00710
6123,2023/11/16 21:12:27.591,0.03464,0.00137,0.00320,0.00046,0.00534,0.00351,0.00381,0.00938
6124,2023/11/16 21:12:27.592,0.04044,-0.00107,0.00351,-0.00107,0.00473,-0.00076,-0.00290,0.00008
6125,2023/11/16 21:12:27.593,0.04105,0.00565,0.00046,0.00717,0.00137,-0.00198,-0.00320,-0.00160
6126,2023/11/16 21:12:27.594,0.05112,0.00198,0.00290,0.00992,-0.00198,-0.00107,-0.00137,-0.00267
6127,2023/11/16 21:12:27.595,0.04593,0.00290,-0.00259,0.00595,-0.00015,-0.00290,0.00259,0.00160
6128,2023/11/16 21:12:27.596,0.00961,-0.00107,-0.00076,-0.01724,-0.00168,0.00809,0.01389,0.00008
6129,2023/11/16 21:12:27.597,0.03769,-0.00168,-0.00320,0.00412,0.00076,-0.00351,-0.00290,-0.00679
6130,2023/11/16 21:12:27.598,0.04440,-0.00015,0.00290,0.00595,0.00320,-0.00839,-0.00626,-0.00496
6131,2023/11/16 21:12:27.599,0.04562,0.00595,0.00168,0.00900,-0.00565,0.00412,-0.00107,0.00526
6132,2023/11/16 21:12:27.600,0.04227,-0.00290,-0.00107,-0.00870,-0.00168,0.00565,0.00412,0.00496
6133,2023/11/16 21:12:27.601,0.03037,0.00259,0.00504,-0.00168,0.00137,-0.00900,-0.00168,0.00526
6134,2023/11/16 21:12:27.602,0.04013,-0.00626,-0.00351,0.00137,0.00046,0.00931,-0.00229,-0.00328
6135,2023/11/16 21:12:27.603,0.04074,0.00381,-0.00656,0.00290,-0.00229,-0.00443,-0.00259,-0.00511
6136,2023/11/16 21:12:27.604,0.04288,-0.00504,0.00412,0.00107,0.00168,-0.00748,-0.00137,-0.00679
6137,2023/11/16 21:12:27.605,0.04349,-0.00259,-0.00748,0.00290,0.00076,-0.00412,0.00107,-0.00053
6138,2023/11/16 21:12:27.606,0.04501,-0.00168,0.00504,0.00320,-0.00168,0.00443,-0.00076,0.00221
6139,2023/11/16 21:12:27.607,0.03403,0.00687,-0.00137,0.00137,-0.00107,0.00809,0.00198,0.00587
6140,2023/11/16 21:12:27.608,0.03708,-0.00015,0.00565,-0.00198,0.00381,-0.00076,0.00351,0.00450
6141,2023/11/16 21:12:27.609,0.04257,0.00107,0.00107,0.00168,0.00412,-0.00107,-0.00320,-0.00191
6142,2023/11/16 21:12:27.610,0.04349,0.00320,0.00381,0.00809,0.00107,-0.00198,-0.00259,-0.00130
6143,2023/11/16 21:12:27.611,0.04837,0.00320,0.00259,0.00656,-0.00168,0.00198,-0.00076,-0.00053
6144,2023/11/16 21:12:27.612,0.04196,0.00046,-0.00229,-0.00198,0.00076,-0.00137,0.00381,0.00572
6145,2023/11/16 21:12:27.613,0.03433,-0.00961,-0.00229,-0.00076,0.00320,-0.00320,0.00137,-0.00267
6146,2023/11/16 21:12:27.614,0.04013,0.00198,-0.00473,0.01175,-0.00076,-0.00107,-0.00534,-0.00465
6147,2023/11/16 21:12:27.615,0.04593,0.00198,0.00290,0.00595,-0.00412,-0.00198,-0.00107,0.00404
6148,2023/11/16 21:12:27.616,0.04532,0.00015,-0.00015,0.00198,0.00046,0.00626,0.00229,0.00542
6149,2023/11/16 21:12:27.617,0.03494,0.00107,0.00229,-0.00198,0.00381,-0.00870,0.00381,0.00786
6150,2023/11/16 21:12:27.618,0.03891,-0.00168,0.00504,0.00046,0.00198,0.00565,-0.00290,0.00099
6151,2023/11/16 21:12:27.619,0.03861,0.00565,-0.01236,0.00473,-0.00015,0.00534,0.00046,-0.00282
6152,2023/11/16 21:12:27.620,0.04471,-0.00198,0.00381,-0.00168,-0.00015,-0.01266,-0.00198,-0.00618
6153,2023/11/16 21:12:27.621,0.04196,-0.00443,-0.00626,0.00168,0.00137,-0.00626,0.00107,-0.00542
6154,2023/11/16 21:12:27.622,0.04532,-0.00443,-0.00107,0.00351,-0.00259,0.00076,-0.00168,-0.00099
6155,2023/11/16 21:12:27.623,0.04288,0.00381,0.00412,0.00443,-0.00229,0.00778,-0.00290,0.00328
6156,2023/11/16 21:12:27.624,0.03494,0.00229,0.00381,-0.00076,0.00320,0.00473,0.00320,0.00771
6157,2023/11/16 21:12:27.625,0.04044,0.00015,0.00534,-0.00290,0.00320,0.00107,0.00046,0.00191
6158,2023/11/16 21:12:27.626,0.04135,0.00168,0.00137,0.00504,0.00198,-0.00015,-0.00320,-0.00084
6159,2023/11/16 21:12:27.627,0.04562,0.00443,0.00412,0.00778,0.00015,0.00046,-0.00229,-0.00145
6160,2023/11/16 21:12:27.628,0.04807,0.00259,-0.00351,0.00778,0.00046,-0.00229,0.00107,0.00145
6161,2023/11/16 21:12:27.629,0.00870,0.00290,-0.01785,-0.01907,0.00290,0.00229,0.01328,0.00511
6162,2023/11/16 21:12:27.630,0.05325,-0.00504,0.00687,0.00839,-0.00412,-0.00900,-0.00320,-0.00435
6163,2023/11/16 21:12:27.631,0.04440,-0.00504,0.00046,0.00870,0.00229,-0.00198,-0.00504,-0.00038
6164,2023/11/16 21:12:27.632,0.04288,0.00504,0.00473,0.01022,0.00046,0.00778,0.00015,0.00465
6165,2023/11/16 21:12:27.633,0.04196,-0.00381,-0.00565,-0.00381,-0.00076,-0.00198,0.00473,0.00938
6166,2023/11/16 21:12:27.634,0.03159,0.00229,0.00717,-0.00351,0.00412,-0.00412,0.00107,0.00710
6167,2023/11/16 21:12:27.635,0.04440,-0.00290,-0.00290,0.00870,0.00076,0.00900,-0.00473,-0.00191
6168,2023/11/16 21:12:27.636,0.03738,0.00656,-0.00931,-0.00381,0.00229,-0.00320,-0.00076,-0.00450
6169,2023/11/16 21:12:27.637,0.04593,-0.00320,0.00320,0.00198,-0.00107,-0.01144,-0.00015,-0.00786
6170,2023/11/16 21:12:27.638,0.04379,-0.00839,-0.01083,0.00015,0.00076,-0.00351,0.00046,-0.00572
6171,2023/11/16 21:12:27.639,0.04410,0.00259,0.00656,0.00626,-0.00320,0.00137,-0.00229,-0.00145
6172,2023/11/16 21:12:27.640,0.03861,0.00168,0.00076,0.00168,-0.00168,0.01114,0.00107,0.00557
6173,2023/11/16 21:12:27.641,0.03494,0.00229,0.00656,-0.00351,0.00534,0.00259,0.00351,0.00786
6174,2023/11/16 21:12:27.642,0.03952,0.00046,0.00412,-0.00137,0.00381,0.00168,-0.00290,0.00038
