采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5113,2023/11/16 22:48:47.829,0.04105,0.00107,0.00473,-0.00595,0.00290,-0.00565,0.00198,0.00725
5114,2023/11/16 22:48:47.830,0.04013,-0.00198,0.00534,0.00015,0.00351,0.00198,-0.00565,0.00114
5115,2023/11/16 22:48:47.831,0.04868,0.00443,-0.00076,0.00931,-0.00198,0.00381,-0.00504,-0.00282
5116,2023/11/16 22:48:47.832,0.04837,0.00320,0.00198,0.00809,-0.00076,-0.00504,-0.00107,0.00191
5117,2023/11/16 22:48:47.833,0.04196,0.00534,-0.01938,-0.00992,0.00534,-0.00168,0.01114,0.00191
5118,2023/11/16 22:48:47.834,0.05081,-0.00839,-0.00565,0.00351,0.00015,-0.01480,-0.00198,-0.00725
5119,2023/11/16 22:48:47.835,0.04349,-0.00351,0.00320,0.00748,-0.00076,-0.00015,-0.00137,-0.00206
5120,2023/11/16 22:48:47.836,0.04746,0.00473,-0.00290,0.00778,-0.00320,0.01236,0.00046,0.00893
5121,2023/11/16 22:48:47.837,0.03647,0.00015,-0.00015,-0.00381,0.00290,-0.00381,0.00259,0.01320
5122,2023/11/16 22:48:47.838,0.03525,-0.00320,0.00717,-0.00259,0.00656,-0.00473,-0.00015,0.00511
5123,2023/11/16 22:48:47.839,0.04532,-0.00137,-0.00534,0.00961,0.00107,0.00687,-0.00320,-0.00099
5124,2023/11/16 22:48:47.840,0.04807,0.00626,0.00259,0.00748,-0.00229,-0.00351,-0.00320,-0.00481
5125,2023/11/16 22:48:47.841,0.04685,0.00076,0.00076,-0.00198,0.00290,-0.00504,0.00229,-0.00359
5126,2023/11/16 22:48:47.842,0.03525,-0.00656,-0.00717,-0.00595,0.00870,-0.00351,0.00656,-0.00847
5127,2023/11/16 22:48:47.843,0.04379,0.00259,0.00229,0.00473,-0.00229,-0.00412,-0.00412,-0.00755
5128,2023/11/16 22:48:47.844,0.04227,0.00320,0.00778,0.00778,-0.00473,0.00656,-0.00412,0.00221
5129,2023/11/16 22:48:47.845,0.04685,0.00381,0.00229,0.00259,0.00137,0.01144,0.00168,0.00710
5130,2023/11/16 22:48:47.846,0.03861,0.00229,0.00839,-0.00900,0.00198,-0.00992,0.00259,0.00923
5131,2023/11/16 22:48:47.847,0.04074,-0.00137,0.00381,0.00046,0.00107,0.00656,-0.00504,0.00023
5132,2023/11/16 22:48:47.848,0.04776,0.00443,-0.00412,0.01053,-0.00290,0.00381,-0.00443,-0.00328
5133,2023/11/16 22:48:47.849,0.01572,0.00381,-0.00381,-0.01114,0.00046,-0.00626,0.00687,-0.00328
5134,2023/11/16 22:48:47.850,0.04685,-0.00534,-0.00748,0.00473,0.00198,-0.01297,0.00137,-0.00420
5135,2023/11/16 22:48:47.851,0.04685,-0.00809,-0.00351,-0.00015,0.00076,-0.00870,0.00076,-0.00435
5136,2023/11/16 22:48:47.852,0.04288,0.00259,-0.00107,0.01053,-0.00717,0.00870,-0.00107,0.00435
5137,2023/11/16 22:48:47.853,0.03525,0.00229,0.00168,0.00137,-0.00229,0.00809,0.00381,0.01167
5138,2023/11/16 22:48:47.854,0.03830,-0.00015,0.00290,-0.00473,0.00626,-0.00626,0.00198,0.00847
5139,2023/11/16 22:48:47.855,0.04105,-0.00320,0.00168,0.00412,0.00381,0.00168,-0.00351,0.00252
5140,2023/11/16 22:48:47.856,0.04929,0.00534,0.00076,0.00900,-0.00198,0.00320,-0.00534,-0.00343
5141,2023/11/16 22:48:47.857,0.04929,0.00381,0.00168,0.00992,0.00015,-0.00473,-0.00076,-0.00175
5142,2023/11/16 22:48:47.858,0.04562,-0.00015,-0.00015,-0.00229,0.00107,-0.00443,0.00839,0.00038
5143,2023/11/16 22:48:47.859,0.04440,-0.01053,-0.00595,-0.00351,0.00748,0.00137,0.00595,-0.00465
5144,2023/11/16 22:48:47.860,0.04288,0.00290,0.00504,0.01205,-0.00473,-0.00259,-0.00473,-0.00465
5145,2023/11/16 22:48:47.861,0.04227,0.00320,0.00717,0.00595,-0.00259,0.00626,-0.00076,0.00252
5146,2023/11/16 22:48:47.862,0.04715,0.00107,0.00168,0.00595,0.00168,0.00504,-0.00076,0.00832
5147,2023/11/16 22:48:47.863,0.03647,0.00229,0.00839,-0.00992,0.00107,-0.00870,0.00412,0.01030
5148,2023/11/16 22:48:47.864,0.03616,0.00107,-0.00168,0.00076,-0.00015,0.00992,-0.00473,0.00069
5149,2023/11/16 22:48:47.865,0.04410,0.00137,-0.00717,0.00443,-0.00198,-0.00107,-0.00229,-0.00526
5150,2023/11/16 22:48:47.866,0.04196,-0.00076,0.00259,0.00168,0.00259,-0.01358,-0.00229,-0.00923
5151,2023/11/16 22:48:47.867,0.04410,-0.00809,-0.00931,0.00198,0.00290,-0.00381,0.00229,-0.00389
5152,2023/11/16 22:48:47.868,0.04776,-0.00320,-0.00290,0.00198,-0.00168,-0.00107,0.00107,-0.00084
5153,2023/11/16 22:48:47.869,0.04135,0.00137,0.00534,0.00656,-0.00412,0.00351,0.00015,0.00557
5154,2023/11/16 22:48:47.870,0.03799,0.00259,0.00076,-0.00137,0.00107,0.00992,0.00381,0.00877
5155,2023/11/16 22:48:47.871,0.04288,0.00107,0.00015,0.00046,0.00443,-0.00351,-0.00137,0.00389
5156,2023/11/16 22:48:47.872,0.04105,0.00229,0.00778,0.00290,0.00381,-0.00320,-0.00412,-0.00008
5157,2023/11/16 22:48:47.873,0.05295,0.00290,-0.00198,0.01175,0.00107,0.00443,-0.00351,-0.00298
5158,2023/11/16 22:48:47.874,0.04807,0.00290,-0.00015,0.00626,-0.00076,-0.00443,0.00320,0.00114
5159,2023/11/16 22:48:47.875,0.04135,0.00107,0.00381,-0.01053,0.00137,0.00015,0.00717,0.00130
5160,2023/11/16 22:48:47.876,0.03311,-0.00473,-0.00320,0.00168,0.00656,0.00015,0.00290,-0.00755
5161,2023/11/16 22:48:47.877,0.03891,0.00412,0.00534,0.00778,-0.00076,-0.00595,-0.00565,-0.00450
5162,2023/11/16 22:48:47.878,0.04501,0.00137,0.00290,0.00961,-0.00198,0.00473,-0.00259,0.00465
5163,2023/11/16 22:48:47.879,0.04776,0.00168,0.00229,-0.00229,0.00046,0.00473,0.00076,0.00832
5164,2023/11/16 22:48:47.880,0.03433,-0.00137,0.00504,-0.00717,0.00198,-0.01083,0.00351,0.00496
5165,2023/11/16 22:48:47.881,0.03830,-0.00137,-0.00168,0.00290,-0.00137,0.00809,-0.00534,-0.00191
5166,2023/11/16 22:48:47.882,0.04318,0.00259,-0.00504,0.00290,-0.00443,-0.00137,-0.00229,-0.00542
5167,2023/11/16 22:48:47.883,0.04257,-0.00198,0.00076,0.00076,0.00351,-0.00870,-0.00259,-0.00740
5168,2023/11/16 22:48:47.884,0.04562,-0.00473,-0.00412,0.00229,0.00198,-0.00534,0.00229,-0.00206
5169,2023/11/16 22:48:47.885,0.04685,-0.00229,0.00107,0.00168,-0.00107,0.00351,0.00046,0.00023
5170,2023/11/16 22:48:47.886,0.03891,0.00443,0.00320,0.00412,-0.00381,0.00687,-0.00015,0.00511
5171,2023/11/16 22:48:47.887,0.03983,0.00351,0.00229,-0.00198,0.00198,0.00412,0.00259,0.00496
5172,2023/11/16 22:48:47.888,0.04440,0.00015,0.00046,0.00198,0.00443,-0.00443,-0.00259,0.00099
5173,2023/11/16 22:48:47.889,0.04471,0.00229,0.00626,0.00504,0.00259,-0.00137,-0.00290,-0.00145
5174,2023/11/16 22:48:47.890,0.04990,0.00320,-0.00198,0.00931,-0.00015,0.00412,-0.00198,-0.00114
5175,2023/11/16 22:48:47.891,0.04471,0.00290,0.00168,0.00320,-0.00015,-0.00320,0.00412,0.00450
5176,2023/11/16 22:48:47.892,0.05203,0.00168,-0.01266,-0.01144,0.00534,-0.00168,0.00290,-0.00099
5177,2023/11/16 22:48:47.893,0.05020,-0.00473,-0.00381,0.00839,-0.00015,-0.00595,-0.00412,-0.00481
5178,2023/11/16 22:48:47.894,0.04623,-0.00320,0.00595,0.00595,0.00168,0.00320,-0.00107,0.00084
5179,2023/11/16 22:48:47.895,0.04715,0.00137,-0.00137,0.00595,0.00107,0.00839,-0.00076,0.00725
5180,2023/11/16 22:48:47.896,0.03830,-0.00229,0.00290,-0.00504,0.00381,-0.00839,0.00351,0.00832
5181,2023/11/16 22:48:47.897,0.03433,-0.00137,0.00229,-0.00168,0.00412,0.00107,-0.00015,0.00191
5182,2023/11/16 22:48:47.898,0.04074,0.00198,-0.00595,0.00595,-0.00107,0.00656,-0.00168,-0.00282
5183,2023/11/16 22:48:47.899,0.04379,0.00259,0.00137,0.00046,0.00107,-0.00748,-0.00290,-0.00862
5184,2023/11/16 22:48:47.900,0.04410,-0.00381,-0.00198,0.00137,0.00351,-0.00870,0.00107,-0.00511
5185,2023/11/16 22:48:47.901,0.04837,-0.00443,-0.00381,0.00107,-0.00107,0.00015,0.00015,-0.00313
5186,2023/11/16 22:48:47.902,0.04379,0.00259,0.00351,0.00443,-0.00443,0.00412,-0.00229,0.00206
5187,2023/11/16 22:48:47.903,0.03647,0.00473,0.00595,-0.00107,-0.00198,0.00839,0.00107,0.00740
5188,2023/11/16 22:48:47.904,0.04166,0.00076,0.00168,-0.00137,0.00320,0.00259,0.00076,0.00450
5189,2023/11/16 22:48:47.905,0.04227,0.00015,0.00656,0.00137,0.00320,-0.00412,-0.00320,0.00008
5190,2023/11/16 22:48:47.906,0.04715,0.00259,0.00168,0.00778,0.00107,0.00229,-0.00320,-0.00175
5191,2023/11/16 22:48:47.907,0.04929,0.00259,-0.00259,0.00900,-0.00015,-0.00107,0.00076,-0.00008
5192,2023/11/16 22:48:47.908,-0.01083,0.00107,-0.00900,-0.01785,-0.00107,0.00076,0.01389,-0.00267
5193,2023/11/16 22:48:47.909,0.04379,-0.00687,-0.00320,0.00961,0.00107,-0.01175,-0.00076,-0.00526
5194,2023/11/16 22:48:47.910,0.05112,-0.00381,0.00198,0.00992,-0.00076,-0.00809,-0.00565,-0.00084
5195,2023/11/16 22:48:47.911,0.05020,0.00320,-0.00137,0.00992,-0.00534,0.00809,-0.00076,0.00511
5196,2023/11/16 22:48:47.912,0.03769,0.00107,0.00229,0.00046,-0.00107,0.00290,0.00443,0.01076
5197,2023/11/16 22:48:47.913,0.03952,-0.00015,0.00412,-0.00381,0.00259,-0.00717,0.00229,0.00679
5198,2023/11/16 22:48:47.914,0.04501,-0.00443,-0.00443,0.00687,0.00046,0.00748,-0.00412,0.00114
5199,2023/11/16 22:48:47.915,0.02762,0.00565,-0.00198,-0.00229,-0.00351,0.00076,0.00046,-0.00450
5200,2023/11/16 22:48:47.916,0.04288,-0.00015,-0.00320,0.00076,0.00351,-0.01022,-0.00168,-0.00801
5201,2023/11/16 22:48:47.917,0.04685,-0.00595,-0.00534,0.00137,0.00320,-0.00961,-0.00076,-0.00587
5202,2023/11/16 22:48:47.918,0.04654,-0.00107,0.00015,0.00259,-0.00290,0.00259,0.00046,-0.00282
5203,2023/11/16 22:48:47.919,0.04379,0.00290,0.00320,0.00626,-0.00320,0.00961,-0.00198,0.00465
5204,2023/11/16 22:48:47.920,0.03891,0.00381,0.00534,-0.00351,0.00107,0.00504,0.00320,0.00755
5205,2023/11/16 22:48:47.921,0.04196,-0.00168,0.00198,-0.00137,0.00412,0.00015,-0.00137,0.00389
5206,2023/11/16 22:48:47.922,0.04349,0.00168,0.00595,0.00412,0.00168,0.00168,-0.00473,-0.00130
5207,2023/11/16 22:48:47.923,0.05020,0.00443,-0.00076,0.01022,-0.00076,-0.00015,-0.00381,-0.00191
5208,2023/11/16 22:48:47.924,0.04685,0.00229,-0.00076,0.00473,0.00076,-0.00412,0.00351,0.00023
5209,2023/11/16 22:48:47.925,0.03555,0.00595,-0.02121,-0.01816,0.00320,0.00320,0.01236,0.00282
5210,2023/11/16 22:48:47.926,0.05417,-0.00687,0.00076,0.01022,-0.00198,-0.01297,-0.00626,-0.00496
5211,2023/11/16 22:48:47.927,0.04379,-0.00259,0.00443,0.00717,0.00137,0.00107,-0.00076,-0.00191
5212,2023/11/16 22:48:47.928,0.04837,0.00290,-0.00320,0.00809,-0.00198,0.00839,0.00107,0.00801
5213,2023/11/16 22:48:47.929,0.03494,0.00076,0.00076,-0.00443,0.00198,-0.00381,0.00229,0.01274
5214,2023/11/16 22:48:47.930,0.03677,-0.00259,0.00290,-0.00015,0.00473,-0.00229,-0.00137,0.00450
5215,2023/11/16 22:48:47.931,0.04532,-0.00137,-0.00504,0.00931,0.00046,0.00809,-0.00290,-0.00053
5216,2023/11/16 22:48:47.932,0.04166,0.00717,-0.00351,-0.00229,-0.00015,-0.00473,0.00015,-0.00618
5217,2023/11/16 22:48:47.933,0.04562,-0.00534,-0.00381,0.00015,0.00412,-0.00961,-0.00107,-0.00832
5218,2023/11/16 22:48:47.934,0.04746,-0.00534,-0.00381,0.00015,0.00137,-0.00534,0.00046,-0.00603
5219,2023/11/16 22:48:47.935,0.04562,0.00137,0.00107,0.00290,-0.00381,0.00595,-0.00168,-0.00191
5220,2023/11/16 22:48:47.936,0.03830,0.00351,0.00534,0.00320,-0.00290,0.00931,-0.00076,0.00603
5221,2023/11/16 22:48:47.937,0.03952,0.00168,0.00595,-0.00443,0.00351,0.00259,0.00259,0.00587
5222,2023/11/16 22:48:47.938,0.04196,-0.00076,0.00351,0.00015,0.00412,-0.00137,-0.00412,0.00252
5223,2023/11/16 22:48:47.939,0.04623,0.00381,0.00443,0.00656,0.00046,0.00229,-0.00473,-0.00252
5224,2023/11/16 22:48:47.940,0.05051,0.00381,-0.00107,0.01114,-0.00015,-0.00198,-0.00229,-0.00160
5225,2023/11/16 22:48:47.941,0.04593,0.00107,0.00015,0.00504,0.00107,-0.00626,0.00656,-0.00145
5226,2023/11/16 22:48:47.942,0.04623,-0.00931,-0.00992,-0.00076,0.00412,0.00046,0.00748,-0.00237
5227,2023/11/16 22:48:47.943,0.04166,-0.00137,-0.00076,0.01236,-0.00443,-0.00656,-0.00168,-0.00298
5228,2023/11/16 22:48:47.944,0.04074,-0.00015,0.00839,0.00992,-0.00381,0.00443,0.00015,0.00420
5229,2023/11/16 22:48:47.945,0.04623,0.00107,0.00107,0.00870,0.00076,0.00809,0.00076,0.00969
5230,2023/11/16 22:48:47.946,0.03616,0.00076,0.00504,-0.00900,0.00290,-0.00961,0.00504,0.01244
5231,2023/11/16 22:48:47.947,0.03830,-0.00168,0.00076,0.00320,0.00137,0.00443,-0.00443,0.00206
5232,2023/11/16 22:48:47.948,0.04562,0.00351,-0.00351,0.00870,-0.00259,0.00381,-0.00290,-0.00191
5233,2023/11/16 22:48:47.949,0.04410,0.00595,-0.00351,-0.00443,0.00229,-0.00778,-0.00107,-0.00725
5234,2023/11/16 22:48:47.950,0.04501,-0.00687,-0.00748,0.00198,0.00412,-0.00870,0.00015,-0.00877
5235,2023/11/16 22:48:47.951,0.04807,-0.00443,0.00046,-0.00107,0.00137,-0.00320,0.00076,-0.00587
5236,2023/11/16 22:48:47.952,0.04379,0.00229,0.00137,0.00504,-0.00381,0.01022,-0.00229,0.00084
5237,2023/11/16 22:48:47.953,0.03647,0.00443,0.00473,-0.00107,-0.00137,0.00809,0.00168,0.00755
5238,2023/11/16 22:48:47.954,0.03952,-0.00015,0.00534,-0.00504,0.00565,-0.00198,0.00076,0.00496
5239,2023/11/16 22:48:47.955,0.04135,-0.00076,0.00351,0.00198,0.00381,0.00137,-0.00504,0.00099
5240,2023/11/16 22:48:47.956,0.04868,0.00473,0.00137,0.00809,0.00015,0.00229,-0.00443,-0.00282
5241,2023/11/16 22:48:47.957,0.04807,0.00290,0.00107,0.00961,0.00015,-0.00381,0.00046,-0.00053
5242,2023/11/16 22:48:47.958,-0.01755,-0.00107,-0.00839,-0.01846,0.00015,0.00107,0.01572,0.00206
5243,2023/11/16 22:48:47.959,0.04746,-0.00626,-0.00473,0.00931,-0.00137,-0.01236,0.00046,-0.00404
5244,2023/11/16 22:48:47.960,0.04959,-0.00595,0.00595,0.01114,-0.00168,-0.00839,-0.00565,-0.00069
5245,2023/11/16 22:48:47.961,0.04990,0.00259,-0.00473,0.00900,-0.00504,0.00992,0.00137,0.00694
5246,2023/11/16 22:48:47.962,0.03861,0.00107,0.00107,0.00015,0.00015,-0.00076,0.00351,0.01320
5247,2023/11/16 22:48:47.963,0.03677,-0.00015,0.00504,-0.00473,0.00443,-0.00717,0.00229,0.00832
5248,2023/11/16 22:48:47.964,0.04593,-0.00259,-0.00534,0.00900,0.00046,0.00931,-0.00504,0.00053
5249,2023/11/16 22:48:47.965,0.04654,0.00565,0.00107,0.00717,-0.00320,-0.00259,-0.00198,-0.00450
5250,2023/11/16 22:48:47.966,0.03677,0.00443,-0.01022,-0.00900,0.00412,-0.00229,0.00565,-0.00374
5251,2023/11/16 22:48:47.967,0.05203,-0.00748,-0.00565,0.00046,0.00381,-0.01114,-0.00137,-0.00710
5252,2023/11/16 22:48:47.968,0.04471,-0.00381,0.00259,0.00137,0.00107,-0.00198,-0.00076,-0.00633
5253,2023/11/16 22:48:47.969,0.04349,0.00565,0.00168,0.00656,-0.00534,0.01328,-0.00290,0.00389
5254,2023/11/16 22:48:47.970,0.03738,0.00320,0.00259,-0.00351,0.00076,0.00595,0.00198,0.00862
5255,2023/11/16 22:48:47.971,0.03799,0.00015,0.00595,-0.00443,0.00565,-0.00565,-0.00076,0.00450
5256,2023/11/16 22:48:47.972,0.04318,-0.00137,0.00229,0.00351,0.00290,0.00504,-0.00443,-0.00069
5257,2023/11/16 22:48:47.973,0.04959,0.00504,-0.00107,0.01053,-0.00168,0.00107,-0.00473,-0.00420
5258,2023/11/16 22:48:47.974,0.04715,0.00137,0.00198,0.00534,-0.00015,-0.00778,0.00351,-0.00252
5259,2023/11/16 22:48:47.975,0.04501,-0.01022,-0.00931,-0.00290,0.00626,-0.00412,0.00870,-0.00221
5260,2023/11/16 22:48:47.976,0.04257,-0.00320,-0.00443,0.00839,-0.00443,-0.00687,0.00168,-0.00420
5261,2023/11/16 22:48:47.977,0.04318,-0.00015,0.00931,0.01236,-0.00534,0.00168,-0.00229,0.00267
5262,2023/11/16 22:48:47.978,0.04562,0.00229,0.00015,0.00809,0.00046,0.01297,0.00229,0.00938
5263,2023/11/16 22:48:47.979,0.03799,0.00168,0.00443,-0.00748,0.00229,-0.01022,0.00473,0.01289
5264,2023/11/16 22:48:47.980,0.03677,-0.00259,0.00381,0.00015,0.00381,0.00168,-0.00351,0.00282
5265,2023/11/16 22:48:47.981,0.04715,0.00381,-0.00290,0.01114,-0.00290,0.00534,-0.00412,-0.00237
5266,2023/11/16 22:48:47.982,0.04807,0.00412,0.00443,0.00687,-0.00107,-0.00717,-0.00198,-0.00465
5267,2023/11/16 22:48:47.983,-0.00473,0.00259,-0.00870,-0.01572,0.00198,0.00076,0.01389,-0.00114
5268,2023/11/16 22:48:47.984,0.05325,-0.00565,-0.00351,0.00320,-0.00076,-0.01083,-0.00015,-0.00587
5269,2023/11/16 22:48:47.985,0.04532,-0.00351,0.00473,0.00473,-0.00076,-0.00351,-0.00717,-0.00404
5270,2023/11/16 22:48:47.986,0.04532,0.00534,0.00107,0.00687,-0.00565,0.01358,-0.00076,0.00526
5271,2023/11/16 22:48:47.987,0.04044,0.00107,0.00076,-0.00259,0.00168,0.00259,0.00198,0.00969
5272,2023/11/16 22:48:47.988,0.03525,0.00046,0.00870,-0.00595,0.00473,-0.00656,-0.00015,0.00618
5273,2023/11/16 22:48:47.989,0.04654,-0.00198,-0.00351,0.00748,0.00137,0.00961,-0.00443,-0.00008
5274,2023/11/16 22:48:47.990,0.04776,0.00473,-0.00076,0.00870,-0.00229,-0.00076,-0.00381,-0.00267
5275,2023/11/16 22:48:47.991,0.05081,-0.00076,-0.01175,-0.00717,0.00504,-0.00687,0.00259,-0.00435
5276,2023/11/16 22:48:47.992,0.04379,-0.00809,-0.00900,0.00290,0.00229,-0.00931,0.00198,-0.00496
5277,2023/11/16 22:48:47.993,0.04776,-0.00626,0.00168,0.00595,-0.00137,-0.00229,0.00015,-0.00252
5278,2023/11/16 22:48:47.994,0.04410,0.00137,-0.00107,0.00870,-0.00290,0.01328,-0.00015,0.00710
5279,2023/11/16 22:48:47.995,0.03677,0.00168,0.00229,-0.00443,0.00076,0.00137,0.00595,0.01259
5280,2023/11/16 22:48:47.996,0.03738,-0.00320,0.00443,-0.00351,0.00687,-0.00504,-0.00137,0.00526
5281,2023/11/16 22:48:47.997,0.04196,0.00015,0.00168,0.00656,0.00229,0.00351,-0.00381,0.00038
5282,2023/11/16 22:48:47.998,0.05081,0.00656,0.00076,0.01114,-0.00198,-0.00015,-0.00565,-0.00450
5283,2023/11/16 22:48:47.999,0.04715,0.00229,0.00198,0.00717,0.00107,-0.00504,0.00320,-0.00038
5284,2023/11/16 22:48:48.000,-0.01083,-0.00015,-0.00565,-0.01877,0.00076,0.00565,0.01572,-0.00267
5285,2023/11/16 22:48:48.001,0.04440,-0.00626,-0.00229,0.00931,-0.00015,-0.00839,-0.00381,-0.00786
5286,2023/11/16 22:48:48.002,0.04929,-0.00015,0.01022,0.01083,-0.00107,-0.00443,-0.00839,-0.00175
5287,2023/11/16 22:48:48.003,0.05386,0.00351,-0.00290,0.00870,-0.00320,0.00900,-0.00168,0.00481
5288,2023/11/16 22:48:48.004,0.04105,0.00168,0.00443,-0.00076,0.00015,-0.00168,0.00198,0.00954
5289,2023/11/16 22:48:48.005,0.03738,0.00107,0.00626,-0.00565,0.00198,-0.00473,0.00168,0.00679
5290,2023/11/16 22:48:48.006,0.04135,-0.00259,-0.00870,0.00381,-0.00015,0.01358,-0.00320,-0.00069
5291,2023/11/16 22:48:48.007,0.04410,0.00229,-0.00259,0.00290,-0.00259,-0.00992,-0.00229,-0.00771
5292,2023/11/16 22:48:48.008,0.04288,-0.00443,-0.00015,0.00107,0.00443,-0.00992,-0.00076,-0.00679
5293,2023/11/16 22:48:48.009,0.04623,-0.00595,-0.01022,0.00259,0.00107,-0.00229,0.00198,-0.00221
5294,2023/11/16 22:48:48.010,0.04654,-0.00198,0.00137,0.00320,-0.00290,-0.00076,0.00046,0.00084
5295,2023/11/16 22:48:48.011,0.03433,0.00259,0.00504,0.00259,-0.00381,0.00717,0.00259,0.00816
5296,2023/11/16 22:48:48.012,0.04074,0.00137,0.00107,-0.00137,0.00229,0.00626,0.00320,0.00694
5297,2023/11/16 22:48:48.013,0.04105,0.00076,0.00290,0.00076,0.00443,-0.00626,-0.00351,0.00206
5298,2023/11/16 22:48:48.014,0.04501,0.00259,0.00565,0.00565,0.00198,0.00015,-0.00381,-0.00145
5299,2023/11/16 22:48:48.015,0.05325,0.00320,-0.00473,0.01236,-0.00015,0.00259,-0.00229,-0.00252
5300,2023/11/16 22:48:48.016,0.04532,0.00320,0.00320,0.00290,-0.00076,-0.00595,0.00656,0.00221
5301,2023/11/16 22:48:48.017,-0.00687,0.00473,-0.00870,-0.01755,0.00046,0.00748,0.01511,0.00237
5302,2023/11/16 22:48:48.018,0.05173,-0.00198,-0.00137,0.01053,-0.00290,-0.01022,-0.00381,-0.00252
5303,2023/11/16 22:48:48.019,0.04685,-0.00198,0.00748,0.00504,0.00107,-0.00534,-0.00626,-0.00145
5304,2023/11/16 22:48:48.020,0.05112,0.00198,-0.00351,0.00900,-0.00320,0.00870,-0.00107,0.00710
5305,2023/11/16 22:48:48.021,0.02518,0.00137,-0.00290,-0.00931,0.00107,-0.00137,0.00473,0.01137
5306,2023/11/16 22:48:48.022,0.03738,-0.00137,0.00290,-0.00015,0.00137,-0.00748,-0.00198,0.00435
5307,2023/11/16 22:48:48.023,0.04105,-0.00381,-0.00687,0.00290,0.00015,0.00900,-0.00198,-0.00252
5308,2023/11/16 22:48:48.024,0.04227,0.00351,-0.00259,0.00076,-0.00198,-0.00565,-0.00229,-0.00771
5309,2023/11/16 22:48:48.025,0.04318,-0.00595,-0.00168,0.00137,0.00504,-0.00839,-0.00168,-0.00450
5310,2023/11/16 22:48:48.026,0.04593,-0.00443,-0.00504,0.00137,0.00137,-0.00198,0.00168,-0.00114
5311,2023/11/16 22:48:48.027,0.04501,0.00015,0.00046,0.00351,-0.00259,0.00534,0.00015,0.00160
5312,2023/11/16 22:48:48.028,0.03403,0.00534,0.00320,0.00046,-0.00290,0.00687,0.00168,0.00649
5313,2023/11/16 22:48:48.029,0.04227,0.00168,0.00259,-0.00107,0.00320,0.00137,0.00198,0.00359
5314,2023/11/16 22:48:48.030,0.04318,0.00046,0.00290,0.00168,0.00412,-0.00473,-0.00412,-0.00008
5315,2023/11/16 22:48:48.031,0.04623,0.00351,0.00443,0.00687,0.00168,0.00198,-0.00229,-0.00114
5316,2023/11/16 22:48:48.032,0.04837,0.00290,-0.00229,0.00931,-0.00107,0.00198,0.00015,0.00023
5317,2023/11/16 22:48:48.033,0.04288,0.00168,0.00015,-0.00870,0.00168,-0.00473,0.00595,0.00099
5318,2023/11/16 22:48:48.034,0.03281,-0.00626,-0.00290,0.00076,0.00717,-0.00351,0.00412,-0.00679
5319,2023/11/16 22:48:48.035,0.04318,0.00168,0.00107,0.00809,-0.00259,-0.00473,-0.00443,-0.00343
5320,2023/11/16 22:48:48.036,0.04623,0.00259,0.00320,0.00900,-0.00259,0.00290,-0.00320,0.00389
5321,2023/11/16 22:48:48.037,0.03403,0.00198,-0.00137,-0.00107,0.00107,0.00717,0.00320,0.00893
5322,2023/11/16 22:48:48.038,0.03952,0.00076,0.00687,-0.00504,0.00046,-0.01053,0.00443,0.00771
5323,2023/11/16 22:48:48.039,0.03891,-0.00320,-0.00168,-0.00076,0.00198,0.00565,-0.00381,0.00008
5324,2023/11/16 22:48:48.040,0.04257,0.00504,-0.00534,0.00381,-0.00351,0.00259,-0.00168,-0.00465
5325,2023/11/16 22:48:48.041,0.04257,-0.00076,-0.00137,0.00076,0.00290,-0.01144,-0.00290,-0.00832
5326,2023/11/16 22:48:48.042,0.04288,-0.00443,-0.00504,0.00229,0.00290,-0.00626,0.00076,-0.00435
5327,2023/11/16 22:48:48.043,0.04807,-0.00320,-0.00198,0.00229,-0.00229,0.00229,0.00046,-0.00191
5328,2023/11/16 22:48:48.044,0.04288,0.00351,0.00534,0.00473,-0.00320,0.00534,-0.00229,0.00389
5329,2023/11/16 22:48:48.045,0.03861,0.00320,0.00443,-0.00168,0.00137,0.00870,0.00198,0.00710
5330,2023/11/16 22:48:48.046,0.04349,0.00015,0.00076,-0.00137,0.00381,-0.00137,-0.00107,0.00343
5331,2023/11/16 22:48:48.047,0.04227,0.00168,0.00748,0.00290,0.00259,-0.00168,-0.00351,-0.00099
5332,2023/11/16 22:48:48.048,0.04959,0.00320,-0.00168,0.00992,0.00015,0.00259,-0.00259,-0.00114
5333,2023/11/16 22:48:48.049,0.04715,0.00259,-0.00168,0.00534,0.00015,-0.00351,0.00320,0.00542
5334,2023/11/16 22:48:48.050,0.04471,0.00809,-0.01358,-0.00992,0.00290,-0.00229,0.00717,0.00160
5335,2023/11/16 22:48:48.051,0.05112,-0.00595,-0.00320,0.00839,-0.00076,-0.01022,-0.00381,-0.00664
5336,2023/11/16 22:48:48.052,0.04501,-0.00168,0.00351,0.00534,0.00107,0.00137,0.00107,-0.00069
5337,2023/11/16 22:48:48.053,0.04898,0.00198,-0.00229,0.00748,-0.00137,0.00900,-0.00015,0.00801
5338,2023/11/16 22:48:48.054,0.03677,0.00015,0.00046,-0.00534,0.00229,-0.00443,0.00290,0.01152
5339,2023/11/16 22:48:48.055,0.03769,-0.00351,0.00381,-0.00015,0.00443,-0.00168,-0.00168,0.00313
