采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4388,2023/11/16 16:47:06.258,0.03311,-0.00137,0.00046,-0.00137,-0.00076,0.00778,0.00290,0.00832
4389,2023/11/16 16:47:06.259,0.02274,0.00412,0.00809,-0.00748,0.00381,-0.00656,0.00015,0.00587
4390,2023/11/16 16:47:06.260,0.03006,-0.00076,0.00137,0.00320,0.00229,0.00626,-0.00381,0.00130
4391,2023/11/16 16:47:06.261,0.04166,0.00290,-0.00351,0.01083,-0.00229,-0.00137,-0.00687,-0.00420
4392,2023/11/16 16:47:06.262,0.03494,0.00076,0.00320,-0.00992,0.00198,-0.00168,0.00778,-0.00557
4393,2023/11/16 16:47:06.263,0.02274,-0.00839,-0.00809,0.00259,0.00107,-0.00595,0.00656,-0.00572
4394,2023/11/16 16:47:06.264,0.03708,-0.00198,-0.00565,0.00320,0.00137,-0.00595,-0.00534,-0.00603
4395,2023/11/16 16:47:06.265,0.02976,0.00412,0.00381,0.01205,-0.00809,0.00320,-0.00198,0.00557
4396,2023/11/16 16:47:06.266,0.03555,-0.00412,0.00168,0.00168,0.00076,0.01144,0.00412,0.00923
4397,2023/11/16 16:47:06.267,0.02548,0.00504,0.00412,-0.00229,0.00412,-0.00839,0.00137,0.00938
4398,2023/11/16 16:47:06.268,0.02823,-0.00290,0.00137,0.00137,0.00412,0.00198,-0.00137,0.00359
4399,2023/11/16 16:47:06.269,0.03891,0.00473,-0.00443,0.01022,-0.00381,0.00229,-0.00565,-0.00237
4400,2023/11/16 16:47:06.270,0.03738,0.00320,0.00473,0.00809,0.00046,-0.00748,0.00015,-0.00420
4401,2023/11/16 16:47:06.271,0.03555,0.00046,0.00015,-0.00778,0.00381,0.00229,0.00900,-0.00221
4402,2023/11/16 16:47:06.272,0.02274,-0.01053,-0.00565,0.00168,-0.00015,-0.00381,0.00381,-0.00771
4403,2023/11/16 16:47:06.273,0.02884,0.00412,0.00565,0.00748,0.00137,-0.00259,-0.01083,-0.00710
4404,2023/11/16 16:47:06.274,0.03067,0.00473,0.00107,0.00870,-0.00351,0.00534,-0.00137,0.00710
4405,2023/11/16 16:47:06.275,0.03861,-0.00412,0.00259,-0.00015,0.00107,0.00320,0.00198,0.00618
4406,2023/11/16 16:47:06.276,0.02243,0.00809,0.00809,-0.00412,0.00259,-0.00656,-0.00015,0.00816
4407,2023/11/16 16:47:06.277,0.03189,-0.00198,0.00015,0.00351,-0.00015,0.00748,-0.00229,0.00099
4408,2023/11/16 16:47:06.278,0.01053,0.00259,-0.00809,-0.00259,-0.00320,0.00320,-0.00076,-0.00420
4409,2023/11/16 16:47:06.279,0.03159,-0.00259,0.00565,0.00320,0.00137,-0.01816,0.00107,-0.00862
4410,2023/11/16 16:47:06.280,0.03586,-0.00473,-0.00870,0.00076,0.00381,-0.00168,0.00168,-0.00633
4411,2023/11/16 16:47:06.281,0.03372,-0.00229,-0.00351,0.00839,-0.00717,-0.00473,-0.00137,0.00099
4412,2023/11/16 16:47:06.282,0.03128,-0.00198,0.00504,0.00168,-0.00320,0.00839,0.00137,0.00587
4413,2023/11/16 16:47:06.283,0.02579,0.00381,0.00046,0.00076,0.00137,0.00412,0.00381,0.01076
4414,2023/11/16 16:47:06.284,0.03067,-0.00504,0.00168,-0.00229,0.00534,-0.00107,-0.00168,0.00343
4415,2023/11/16 16:47:06.285,0.02914,0.00717,0.00168,0.00565,0.00137,-0.00259,-0.00504,0.00038
4416,2023/11/16 16:47:06.286,0.04166,0.00046,0.00229,0.00931,-0.00015,-0.00168,-0.00259,-0.00298
4417,2023/11/16 16:47:06.287,0.03891,0.00381,-0.00290,0.00900,0.00076,-0.00137,0.00198,-0.00145
4418,2023/11/16 16:47:06.288,0.03037,-0.00107,0.00351,-0.01724,-0.00015,0.00595,0.01633,-0.00145
4419,2023/11/16 16:47:06.289,0.02029,-0.00687,-0.00168,0.00504,-0.00107,0.00076,-0.00015,-0.00740
4420,2023/11/16 16:47:06.290,0.03403,0.00534,0.00229,0.00839,0.00259,-0.00412,-0.01053,-0.00526
4421,2023/11/16 16:47:06.291,0.03311,0.00565,0.00107,0.00748,-0.00473,-0.00015,-0.00137,0.00603
4422,2023/11/16 16:47:06.292,0.03738,-0.00443,0.00351,0.00259,-0.00107,0.00443,0.00046,0.00664
4423,2023/11/16 16:47:06.293,0.00961,0.00870,-0.00015,-0.00900,0.00015,-0.00412,0.00198,0.00740
4424,2023/11/16 16:47:06.294,0.03311,-0.00534,0.00046,0.00717,-0.00137,0.00534,-0.00137,-0.00175
4425,2023/11/16 16:47:06.295,0.03220,0.00198,-0.00778,-0.00320,-0.00137,-0.00381,-0.00259,-0.00664
4426,2023/11/16 16:47:06.296,0.03159,-0.00443,0.00473,0.00443,0.00137,-0.00931,-0.00076,-0.00954
4427,2023/11/16 16:47:06.297,0.03494,-0.00565,-0.01236,0.00137,0.00198,0.00046,0.00137,-0.00298
4428,2023/11/16 16:47:06.298,0.03525,-0.00168,0.00534,0.00504,-0.00229,-0.00381,-0.00137,0.00206
4429,2023/11/16 16:47:06.299,0.02731,0.00290,0.00137,0.00046,-0.00168,0.01053,0.00259,0.00694
4430,2023/11/16 16:47:06.300,0.02701,0.00259,0.00046,-0.00107,0.00107,0.00351,0.00198,0.00694
4431,2023/11/16 16:47:06.301,0.03128,0.00015,0.00351,0.00076,0.00473,-0.00381,-0.00229,0.00023
4432,2023/11/16 16:47:06.302,0.03311,0.00473,0.00198,0.00534,0.00259,-0.00198,-0.00412,-0.00008
4433,2023/11/16 16:47:06.303,0.04166,0.00046,0.00046,0.01053,-0.00015,0.00015,-0.00168,-0.00282
4434,2023/11/16 16:47:06.304,0.03403,0.00290,-0.00015,0.00534,-0.00107,0.00015,0.00504,0.00404
4435,2023/11/16 16:47:06.305,0.03494,0.00534,-0.01144,-0.01114,0.00565,0.00259,0.00900,0.00313
4436,2023/11/16 16:47:06.306,0.04349,-0.00290,0.00015,0.00870,-0.00351,-0.00595,-0.00473,-0.00282
4437,2023/11/16 16:47:06.307,0.03342,0.00076,0.00412,0.00595,0.00198,-0.00015,-0.00443,0.00252
4438,2023/11/16 16:47:06.308,0.04318,0.00046,-0.00015,0.00809,0.00137,0.00656,0.00046,0.00481
4439,2023/11/16 16:47:06.309,0.02853,0.00015,-0.00107,-0.00504,0.00290,-0.00504,0.00259,0.00755
4440,2023/11/16 16:47:06.310,0.02426,-0.00504,0.00412,0.00229,0.00259,-0.00168,-0.00015,0.00313
4441,2023/11/16 16:47:06.311,0.02579,-0.00015,-0.00870,0.00381,0.00015,0.00809,-0.00168,-0.00420
4442,2023/11/16 16:47:06.312,0.03189,0.00320,0.00229,0.00290,-0.00076,-0.01144,-0.00290,-0.00725
4443,2023/11/16 16:47:06.313,0.03403,-0.00565,-0.00168,0.00320,0.00412,-0.00443,0.00107,-0.00786
4444,2023/11/16 16:47:06.314,0.03555,-0.00137,-0.00534,0.00259,-0.00229,-0.00443,0.00076,0.00023
4445,2023/11/16 16:47:06.315,0.03555,-0.00198,0.00748,0.00473,-0.00320,0.00443,-0.00229,0.00237
4446,2023/11/16 16:47:06.316,0.02640,0.00626,-0.00076,0.00015,-0.00015,0.01022,0.00168,0.00832
4447,2023/11/16 16:47:06.317,0.02945,-0.00168,0.00473,-0.00168,0.00320,-0.00107,0.00107,0.00435
4448,2023/11/16 16:47:06.318,0.03128,0.00290,0.00229,0.00198,0.00320,-0.00290,-0.00412,0.00023
4449,2023/11/16 16:47:06.319,0.03738,0.00290,0.00320,0.00809,0.00015,-0.00107,-0.00351,-0.00191
4450,2023/11/16 16:47:06.320,0.04135,0.00259,-0.00290,0.00961,0.00015,0.00076,0.00046,-0.00191
4451,2023/11/16 16:47:06.321,0.02396,0.00168,0.00076,-0.01602,-0.00015,0.00229,0.01419,-0.00252
4452,2023/11/16 16:47:06.322,0.02457,-0.00656,0.00198,0.00412,-0.00259,-0.00595,0.00107,-0.00618
4453,2023/11/16 16:47:06.323,0.04044,0.00290,-0.00259,0.00748,0.00259,-0.00107,-0.00992,-0.00282
4454,2023/11/16 16:47:06.324,0.03067,0.00656,0.00168,0.00992,-0.00687,0.00137,-0.00076,0.00725
4455,2023/11/16 16:47:06.325,0.03616,-0.00534,0.00168,-0.00015,-0.00015,0.00504,0.00229,0.00801
4456,2023/11/16 16:47:06.326,0.02365,0.00595,0.00504,-0.00320,0.00107,-0.00748,0.00168,0.00771
4457,2023/11/16 16:47:06.327,0.03159,-0.00534,-0.00198,0.00534,0.00107,0.00748,-0.00015,-0.00008
4458,2023/11/16 16:47:06.328,0.03159,0.00443,-0.01053,0.00015,0.00076,-0.00107,-0.00290,-0.00496
4459,2023/11/16 16:47:06.329,0.03220,-0.00351,0.00412,0.00412,0.00229,-0.01297,-0.00137,-0.00954
4460,2023/11/16 16:47:06.330,0.03494,-0.00473,-0.01053,0.00107,0.00351,-0.00137,0.00137,-0.00496
4461,2023/11/16 16:47:06.331,0.03647,-0.00107,0.00259,0.00443,-0.00381,-0.00259,-0.00137,-0.00114
4462,2023/11/16 16:47:06.332,0.03067,0.00168,0.00595,0.00137,-0.00229,0.00870,0.00015,0.00496
4463,2023/11/16 16:47:06.333,0.02670,0.00168,0.00290,-0.00107,0.00229,0.00717,0.00229,0.00832
4464,2023/11/16 16:47:06.334,0.03128,-0.00015,0.00351,-0.00229,0.00351,-0.00137,-0.00229,0.00252
4465,2023/11/16 16:47:06.335,0.03098,0.00473,0.00412,0.00412,0.00168,-0.00198,-0.00534,-0.00053
4466,2023/11/16 16:47:06.336,0.04166,0.00168,0.00076,0.01083,-0.00107,-0.00168,-0.00259,-0.00267
4467,2023/11/16 16:47:06.337,0.03738,0.00259,-0.00229,0.00687,0.00046,-0.00229,0.00381,-0.00359
4468,2023/11/16 16:47:06.338,0.01663,0.00595,-0.01785,-0.01907,0.00229,0.00351,0.01328,0.00175
4469,2023/11/16 16:47:06.339,0.04379,-0.00565,0.00443,0.01114,-0.00443,-0.00778,-0.00473,-0.00389
4470,2023/11/16 16:47:06.340,0.03555,-0.00290,0.00381,0.00931,0.00229,-0.00229,-0.00595,0.00053
4471,2023/11/16 16:47:06.341,0.04013,-0.00015,0.00015,0.00870,0.00046,0.00687,0.00198,0.00557
4472,2023/11/16 16:47:06.342,0.03281,-0.00198,-0.00259,-0.00320,0.00107,-0.00137,0.00259,0.00908
4473,2023/11/16 16:47:06.343,0.02090,0.00076,0.00565,-0.00290,0.00320,-0.00198,-0.00076,0.00755
4474,2023/11/16 16:47:06.344,0.03494,-0.00381,-0.00473,0.00473,0.00015,0.00931,-0.00168,-0.00084
4475,2023/11/16 16:47:06.345,0.03037,0.00290,-0.00259,-0.00076,0.00137,-0.00809,-0.00351,-0.00664
4476,2023/11/16 16:47:06.346,0.03159,-0.00412,0.00076,0.00504,0.00229,-0.00900,-0.00076,-0.01106
4477,2023/11/16 16:47:06.347,0.03647,-0.00381,-0.01022,0.00076,0.00015,-0.00229,0.00107,-0.00313
4478,2023/11/16 16:47:06.348,0.03525,-0.00076,0.00626,0.00473,-0.00320,0.00137,-0.00137,0.00008
4479,2023/11/16 16:47:06.349,0.02731,0.00412,0.00290,0.00046,-0.00107,0.01022,0.00107,0.00679
4480,2023/11/16 16:47:06.350,0.02762,-0.00015,0.00381,-0.00229,0.00320,0.00381,0.00168,0.00618
4481,2023/11/16 16:47:06.351,0.03067,0.00198,0.00412,0.00015,0.00351,-0.00198,-0.00412,0.00099
4482,2023/11/16 16:47:06.352,0.03433,0.00504,0.00381,0.00626,0.00076,-0.00229,-0.00565,-0.00145
4483,2023/11/16 16:47:06.353,0.04288,0.00198,-0.00107,0.01175,-0.00107,-0.00168,-0.00168,-0.00267
4484,2023/11/16 16:47:06.354,0.03403,0.00198,-0.00015,0.00290,0.00015,-0.00504,0.00626,0.00389
4485,2023/11/16 16:47:06.355,0.04135,-0.00809,-0.00595,-0.00259,0.00839,0.00259,0.00717,0.00191
4486,2023/11/16 16:47:06.356,0.02976,-0.00778,-0.00137,0.01328,0.00046,-0.00504,-0.00504,-0.00587
4487,2023/11/16 16:47:06.357,0.03220,0.00076,0.00473,0.00534,-0.00015,-0.00137,-0.00107,0.00557
4488,2023/11/16 16:47:06.358,0.03861,-0.00229,0.00229,0.00626,0.00046,0.00809,0.00290,0.00587
4489,2023/11/16 16:47:06.359,0.02518,0.00381,0.00259,-0.00381,0.00259,-0.00748,0.00076,0.01030
4490,2023/11/16 16:47:06.360,0.02396,-0.00229,0.00290,0.00107,0.00076,0.00259,-0.00198,0.00481
4491,2023/11/16 16:47:06.361,0.03708,0.00107,-0.00626,0.00198,-0.00229,0.00717,-0.00137,-0.00343
4492,2023/11/16 16:47:06.362,0.02823,0.00015,0.00290,0.00137,0.00107,-0.01266,-0.00259,-0.00893
4493,2023/11/16 16:47:06.363,0.03372,-0.00259,-0.00626,0.00381,0.00412,-0.00412,-0.00015,-0.01030
4494,2023/11/16 16:47:06.364,0.03769,-0.00351,-0.00290,0.00259,-0.00443,-0.00443,0.00015,-0.00191
4495,2023/11/16 16:47:06.365,0.03372,0.00046,0.00778,0.00351,-0.00290,0.00748,-0.00198,0.00160
4496,2023/11/16 16:47:06.366,0.02640,0.00534,0.00168,0.00015,-0.00015,0.00900,0.00229,0.00847
4497,2023/11/16 16:47:06.367,0.02884,-0.00198,0.00443,-0.00443,0.00351,0.00076,0.00046,0.00450
4498,2023/11/16 16:47:06.368,0.03006,0.00381,0.00290,0.00198,0.00320,-0.00137,-0.00473,-0.00008
4499,2023/11/16 16:47:06.369,0.03799,0.00259,0.00229,0.00778,-0.00076,-0.00229,-0.00504,-0.00237
4500,2023/11/16 16:47:06.370,0.04074,0.00198,-0.00351,0.01053,0.00015,-0.00107,0.00107,-0.00191
4501,2023/11/16 16:47:06.371,-0.00870,0.00015,-0.00595,-0.01968,-0.00381,-0.00015,0.01755,-0.00114
4502,2023/11/16 16:47:06.372,0.02823,-0.00565,0.00107,0.00412,-0.00290,-0.00717,0.00229,-0.00786
4503,2023/11/16 16:47:06.373,0.04196,0.00229,-0.00229,0.00839,0.00351,-0.00259,-0.00870,-0.00130
4504,2023/11/16 16:47:06.374,0.03128,0.00687,0.00168,0.00961,-0.00656,0.00198,0.00076,0.00832
4505,2023/11/16 16:47:06.375,0.03616,-0.00565,0.00015,-0.00107,-0.00107,0.00381,0.00259,0.00938
4506,2023/11/16 16:47:06.376,0.02274,0.00595,0.00443,-0.00320,0.00229,-0.00778,0.00076,0.00893
4507,2023/11/16 16:47:06.377,0.03281,-0.00504,-0.00259,0.00534,0.00137,0.00839,-0.00137,0.00145
4508,2023/11/16 16:47:06.378,0.03494,0.00504,-0.00259,-0.00290,-0.00290,0.00015,-0.00168,-0.00542
4509,2023/11/16 16:47:06.379,0.02548,-0.00412,0.00320,0.00320,0.00320,-0.01022,0.00107,-0.01045
4510,2023/11/16 16:47:06.380,0.03433,-0.00259,-0.01205,0.00076,0.00351,-0.00198,-0.00015,-0.00862
4511,2023/11/16 16:47:06.381,0.03677,-0.00107,0.00443,0.00534,-0.00534,-0.00504,-0.00259,-0.00175
4512,2023/11/16 16:47:06.382,0.03372,0.00015,0.00381,0.00259,-0.00107,0.01389,-0.00076,0.00374
4513,2023/11/16 16:47:06.383,0.02731,0.00473,0.00259,0.00015,0.00198,0.00473,0.00229,0.00923
4514,2023/11/16 16:47:06.384,0.02945,-0.00198,0.00504,-0.00473,0.00412,-0.00107,-0.00076,0.00328
4515,2023/11/16 16:47:06.385,0.03159,0.00473,0.00137,0.00473,0.00168,0.00046,-0.00595,-0.00069
4516,2023/11/16 16:47:06.386,0.04135,0.00198,0.00168,0.00992,-0.00015,-0.00351,-0.00443,-0.00328
4517,2023/11/16 16:47:06.387,0.03708,0.00259,-0.00259,0.00748,0.00137,-0.00168,0.00290,0.00313
4518,2023/11/16 16:47:06.388,0.04135,0.00412,-0.01602,-0.01328,0.00870,-0.00076,0.00961,0.00221
4519,2023/11/16 16:47:06.389,0.03952,-0.00717,-0.00259,0.00778,-0.00320,-0.00687,-0.00259,-0.00298
4520,2023/11/16 16:47:06.390,0.03494,-0.00107,0.00198,0.00717,0.00076,0.00198,-0.00229,0.00374
4521,2023/11/16 16:47:06.391,0.04135,0.00046,0.00076,0.00565,0.00107,0.00656,0.00290,0.00710
4522,2023/11/16 16:47:06.392,0.02579,0.00107,0.00137,-0.00290,0.00320,-0.00534,0.00229,0.01061
4523,2023/11/16 16:47:06.393,0.02213,-0.00198,0.00473,-0.00168,0.00259,-0.00076,-0.00168,0.00603
4524,2023/11/16 16:47:06.394,0.03647,0.00046,-0.00565,0.01114,-0.00137,0.00778,-0.00381,-0.00130
4525,2023/11/16 16:47:06.395,0.03586,0.00473,0.00504,0.00290,-0.00015,-0.00961,-0.00168,-0.00603
4526,2023/11/16 16:47:06.396,0.03250,-0.00778,-0.00259,0.00290,0.00595,-0.00259,0.00565,-0.00908
4527,2023/11/16 16:47:06.397,0.03311,-0.00595,-0.00839,0.00443,-0.00015,-0.00626,-0.00137,-0.00816
4528,2023/11/16 16:47:06.398,0.03708,0.00168,0.00992,0.00687,-0.00351,-0.00168,-0.00504,-0.00114
4529,2023/11/16 16:47:06.399,0.03433,0.00259,0.00046,0.00443,0.00015,0.01724,0.00137,0.00542
4530,2023/11/16 16:47:06.400,0.02762,0.00290,0.00504,-0.00534,0.00229,-0.00168,0.00229,0.00832
4531,2023/11/16 16:47:06.401,0.02518,0.00046,0.00626,-0.00412,0.00443,-0.00137,-0.00229,0.00298
4532,2023/11/16 16:47:06.402,0.03647,0.00259,-0.00290,0.00717,-0.00076,0.00320,-0.00656,-0.00206
4533,2023/11/16 16:47:06.403,0.04227,0.00290,0.00107,0.01053,-0.00076,-0.00534,-0.00412,-0.00404
4534,2023/11/16 16:47:06.404,-0.02426,0.00046,-0.00656,-0.01480,-0.00076,-0.00015,0.01419,0.00160
4535,2023/11/16 16:47:06.405,0.03555,-0.00687,0.00015,0.00412,-0.00290,-0.01358,0.00351,-0.00389
4536,2023/11/16 16:47:06.406,0.03830,-0.00351,0.00107,0.00687,0.00015,-0.00320,-0.00626,-0.00237
4537,2023/11/16 16:47:06.407,0.02884,0.00504,0.00137,0.01175,-0.00656,0.00809,0.00015,0.00740
4538,2023/11/16 16:47:06.408,0.03555,-0.00473,-0.00168,-0.00320,0.00015,0.00351,0.00320,0.00862
4539,2023/11/16 16:47:06.409,0.02090,0.00473,0.00504,-0.00351,0.00504,-0.00870,0.00107,0.00877
4540,2023/11/16 16:47:06.410,0.03342,-0.00412,-0.00259,0.00534,0.00168,0.00595,-0.00229,0.00206
4541,2023/11/16 16:47:06.411,0.03708,0.00626,-0.00259,0.00900,-0.00320,-0.00107,-0.00565,-0.00298
4542,2023/11/16 16:47:06.412,0.03525,0.00198,0.00656,0.00687,0.00168,-0.00687,0.00412,-0.00145
4543,2023/11/16 16:47:06.413,0.02640,0.00473,-0.02365,-0.01480,0.00717,0.00595,0.01205,-0.00145
4544,2023/11/16 16:47:06.414,0.04501,-0.00412,0.00687,0.00687,-0.00412,-0.01236,-0.00381,-0.00542
4545,2023/11/16 16:47:06.415,0.03464,-0.00076,0.00717,0.00504,0.00046,0.00595,-0.00656,-0.00114
4546,2023/11/16 16:47:06.416,0.03830,0.00198,-0.00107,0.00900,-0.00076,0.01053,0.00107,0.00679
4547,2023/11/16 16:47:06.417,0.03128,-0.00229,0.00198,-0.00839,0.00259,-0.00320,0.00229,0.00755
4548,2023/11/16 16:47:06.418,0.01938,0.00381,0.00809,-0.00290,0.00320,0.00076,-0.00198,0.00572
4549,2023/11/16 16:47:06.419,0.03983,-0.00351,-0.00443,0.00961,0.00046,0.00626,-0.00565,-0.00237
4550,2023/11/16 16:47:06.420,-0.00412,0.00534,-0.00381,-0.00717,-0.00137,-0.00504,0.00229,-0.00343
4551,2023/11/16 16:47:06.421,0.03342,-0.00534,0.00320,0.00534,0.00015,-0.01511,0.00443,-0.00725
4552,2023/11/16 16:47:06.422,0.03677,-0.00656,-0.00961,-0.00229,0.00168,-0.00320,-0.00076,-0.00465
4553,2023/11/16 16:47:06.423,0.03311,0.00137,0.00534,0.01480,-0.00748,-0.00198,-0.00290,0.00252
4554,2023/11/16 16:47:06.424,0.03098,-0.00168,-0.00107,-0.00290,-0.00137,0.01328,0.00351,0.00893
4555,2023/11/16 16:47:06.425,0.02518,0.00351,0.00320,0.00015,0.00381,-0.00259,0.00259,0.00984
4556,2023/11/16 16:47:06.426,0.03006,-0.00351,0.00168,-0.00198,0.00565,-0.00107,-0.00198,0.00343
4557,2023/11/16 16:47:06.427,0.03372,0.00687,-0.00015,0.00870,-0.00137,0.00015,-0.00626,-0.00084
4558,2023/11/16 16:47:06.428,0.04257,0.00015,0.00168,0.01022,-0.00137,-0.00351,-0.00107,-0.00389
4559,2023/11/16 16:47:06.429,0.03464,0.00198,-0.00290,0.00504,0.00137,-0.00198,0.00565,0.00404
4560,2023/11/16 16:47:06.430,0.03037,0.00687,-0.01755,-0.01297,0.00626,0.00595,0.01419,0.00282
4561,2023/11/16 16:47:06.431,0.04440,-0.00198,0.00595,0.00748,-0.00381,-0.00656,-0.00595,-0.00481
4562,2023/11/16 16:47:06.432,0.03220,0.00015,0.00626,0.00809,0.00168,0.00137,-0.00534,0.00084
4563,2023/11/16 16:47:06.433,0.04349,-0.00168,-0.00015,0.00717,0.00015,0.00504,-0.00015,0.00511
4564,2023/11/16 16:47:06.434,0.02976,-0.00076,0.00107,-0.00381,0.00229,-0.00259,0.00076,0.00969
4565,2023/11/16 16:47:06.435,0.02670,0.00290,0.00168,-0.00290,0.00351,0.00198,-0.00107,0.00587
4566,2023/11/16 16:47:06.436,0.03403,-0.00381,-0.00900,0.00381,-0.00076,0.00748,-0.00137,-0.00313
4567,2023/11/16 16:47:06.437,0.03189,0.00137,0.00168,0.00015,0.00015,-0.01328,-0.00229,-0.00740
4568,2023/11/16 16:47:06.438,0.03342,-0.00595,0.00015,0.00351,0.00381,-0.00320,0.00107,-0.00847
4569,2023/11/16 16:47:06.439,0.03586,-0.00229,-0.01022,0.00198,-0.00198,-0.00229,0.00107,0.00038
4570,2023/11/16 16:47:06.440,0.03464,-0.00290,0.00931,0.00534,-0.00290,-0.00015,-0.00107,0.00343
4571,2023/11/16 16:47:06.441,0.02640,0.00473,-0.00229,0.00046,-0.00015,0.01022,0.00320,0.00984
4572,2023/11/16 16:47:06.442,0.03067,-0.00137,0.00198,0.00015,0.00320,0.00015,0.00046,0.00481
4573,2023/11/16 16:47:06.443,0.02945,0.00412,0.00290,0.00198,0.00412,-0.00381,-0.00351,0.00069
4574,2023/11/16 16:47:06.444,0.03708,0.00259,0.00259,0.00809,0.00107,-0.00107,-0.00320,-0.00145
4575,2023/11/16 16:47:06.445,0.04227,0.00198,-0.00229,0.00992,-0.00107,0.00015,0.00015,-0.00237
4576,2023/11/16 16:47:06.446,0.03037,0.00198,0.00229,0.00595,-0.00107,-0.00229,0.00717,-0.00069
4577,2023/11/16 16:47:06.447,0.03983,-0.00870,-0.00443,-0.00015,0.00687,0.00412,0.00626,-0.00099
4578,2023/11/16 16:47:06.448,0.02945,-0.00351,0.00046,0.01297,0.00137,-0.00534,-0.00778,-0.00587
4579,2023/11/16 16:47:06.449,0.03372,0.00198,0.00412,0.00504,0.00046,-0.00107,-0.00259,0.00435
4580,2023/11/16 16:47:06.450,0.04074,-0.00168,0.00198,0.00626,0.00046,0.00656,0.00076,0.00511
4581,2023/11/16 16:47:06.451,0.00534,0.00473,0.00229,-0.01175,0.00137,-0.00473,0.00351,0.00877
4582,2023/11/16 16:47:06.452,0.02853,-0.00320,0.00534,0.00443,-0.00198,-0.00076,-0.00259,0.00099
4583,2023/11/16 16:47:06.453,0.03189,0.00229,-0.00992,-0.00137,-0.00015,0.00504,-0.00229,-0.00389
4584,2023/11/16 16:47:06.454,0.03220,0.00168,0.00504,0.00534,-0.00137,-0.01175,-0.00290,-0.00771
4585,2023/11/16 16:47:06.455,0.03464,-0.00626,-0.00717,0.00107,0.00320,-0.00107,0.00137,-0.00557
4586,2023/11/16 16:47:06.456,0.03464,0.00015,-0.00107,0.00320,-0.00351,-0.00473,-0.00015,0.00160
4587,2023/11/16 16:47:06.457,0.03189,-0.00015,0.00504,0.00259,-0.00259,0.00870,0.00046,0.00481
4588,2023/11/16 16:47:06.458,0.02518,0.00626,0.00046,-0.00015,0.00015,0.00687,0.00229,0.00801
4589,2023/11/16 16:47:06.459,0.03037,-0.00198,0.00412,-0.00076,0.00412,-0.00351,-0.00076,0.00160
4590,2023/11/16 16:47:06.460,0.03159,0.00412,0.00107,0.00351,0.00290,-0.00290,-0.00473,-0.00008
4591,2023/11/16 16:47:06.461,0.03983,0.00107,0.00198,0.00931,-0.00076,0.00015,-0.00259,-0.00298
4592,2023/11/16 16:47:06.462,0.03769,0.00259,-0.00320,0.00748,-0.00076,0.00046,0.00259,-0.00191
4593,2023/11/16 16:47:06.463,0.00687,0.00412,-0.01633,-0.01602,0.00168,0.00229,0.01358,0.00252
4594,2023/11/16 16:47:06.464,0.04349,-0.00443,0.00504,0.01022,-0.00534,-0.00839,-0.00443,-0.00359
4595,2023/11/16 16:47:06.465,0.03647,-0.00229,0.00259,0.00839,0.00137,-0.00137,-0.00748,-0.00008
4596,2023/11/16 16:47:06.466,0.03891,0.00198,0.00168,0.00931,-0.00015,0.00595,0.00046,0.00496
4597,2023/11/16 16:47:06.467,0.03372,-0.00229,-0.00198,-0.00320,0.00198,-0.00107,0.00320,0.00877
4598,2023/11/16 16:47:06.468,0.02396,0.00229,0.00168,-0.00443,0.00412,-0.00198,0.00107,0.00679
4599,2023/11/16 16:47:06.469,0.03311,-0.00320,-0.00443,0.00351,-0.00015,0.00839,-0.00107,-0.00175
4600,2023/11/16 16:47:06.470,0.03128,0.00290,-0.00198,0.00137,0.00015,-0.00748,-0.00351,-0.00587
4601,2023/11/16 16:47:06.471,0.03250,-0.00381,0.00107,0.00320,0.00290,-0.00839,0.00015,-0.00954
4602,2023/11/16 16:47:06.472,0.03525,-0.00320,-0.00992,0.00076,-0.00107,-0.00320,0.00107,-0.00206
4603,2023/11/16 16:47:06.473,0.03555,-0.00168,0.00595,0.00473,-0.00320,0.00168,-0.00198,0.00069
4604,2023/11/16 16:47:06.474,0.02670,0.00504,0.00320,0.00107,-0.00107,0.01022,0.00107,0.00740
4605,2023/11/16 16:47:06.475,0.02792,-0.00015,0.00443,-0.00137,0.00320,0.00320,0.00229,0.00618
4606,2023/11/16 16:47:06.476,0.03128,0.00107,0.00320,0.00076,0.00351,-0.00259,-0.00320,0.00069
4607,2023/11/16 16:47:06.477,0.03403,0.00412,0.00320,0.00687,0.00076,-0.00198,-0.00504,-0.00145
4608,2023/11/16 16:47:06.478,0.04196,0.00229,-0.00107,0.01053,-0.00107,-0.00015,-0.00137,-0.00252
4609,2023/11/16 16:47:06.479,0.03372,0.00259,0.00015,0.00870,0.00076,-0.00351,0.00595,-0.00298
4610,2023/11/16 16:47:06.480,0.03708,-0.00931,-0.00381,0.00015,0.00717,0.00015,0.00748,-0.00069
4611,2023/11/16 16:47:06.481,0.02731,-0.00473,-0.00320,0.01297,0.00046,-0.00381,-0.00534,-0.00633
4612,2023/11/16 16:47:06.482,0.03250,0.00137,0.00412,0.00595,-0.00198,-0.00137,-0.00168,0.00572
4613,2023/11/16 16:47:06.483,0.03891,-0.00229,0.00229,0.00534,0.00076,0.00839,0.00290,0.00572
4614,2023/11/16 16:47:06.484,0.02548,0.00443,0.00320,-0.00381,0.00137,-0.00748,0.00107,0.00938
4615,2023/11/16 16:47:06.485,0.02579,-0.00229,0.00229,0.00107,0.00046,0.00320,-0.00168,0.00389
