采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5833,2023/11/16 21:42:31.483,0.03281,-0.00687,-0.00107,0.00381,0.00504,0.00137,0.00412,-0.00771
5834,2023/11/16 21:42:31.484,0.04410,0.00412,0.00504,0.00931,-0.00443,-0.00473,-0.00839,-0.00328
5835,2023/11/16 21:42:31.485,0.04532,-0.00198,0.00259,0.00656,-0.00595,0.00443,-0.00168,0.00771
5836,2023/11/16 21:42:31.486,0.04013,-0.00259,0.00107,-0.00290,-0.00198,0.00626,0.00320,0.00893
5837,2023/11/16 21:42:31.487,0.02823,-0.00168,0.00626,-0.00443,0.00259,-0.00809,0.00137,0.00710
5838,2023/11/16 21:42:31.488,0.04013,-0.00473,-0.00259,0.01114,-0.00076,0.00687,-0.00320,0.00130
5839,2023/11/16 21:42:31.489,0.04501,0.00443,-0.00443,-0.00229,-0.00259,0.00046,-0.00015,-0.00343
5840,2023/11/16 21:42:31.490,0.04135,-0.00229,-0.00015,0.00412,0.00229,-0.00870,-0.00076,-0.00877
5841,2023/11/16 21:42:31.491,0.04135,-0.00504,-0.00626,-0.00076,0.00473,-0.00717,0.00290,-0.00450
5842,2023/11/16 21:42:31.492,0.04685,-0.00198,0.00137,0.00534,-0.00259,0.00290,-0.00198,-0.00221
5843,2023/11/16 21:42:31.493,0.04166,0.00046,0.00168,0.00534,-0.00259,0.00717,0.00015,0.00572
5844,2023/11/16 21:42:31.494,0.03647,0.00504,0.00565,-0.00351,0.00168,0.00381,0.00259,0.00725
5845,2023/11/16 21:42:31.495,0.03952,-0.00320,-0.00168,-0.00015,0.00320,0.00015,-0.00107,0.00343
5846,2023/11/16 21:42:31.496,0.04166,0.00534,0.00717,0.00107,0.00076,-0.00229,-0.00595,-0.00160
5847,2023/11/16 21:42:31.497,0.04807,0.00351,0.00015,0.01236,-0.00015,0.00198,-0.00504,-0.00359
5848,2023/11/16 21:42:31.498,0.04685,0.00229,0.00107,0.00473,0.00137,-0.00229,0.00443,0.00008
5849,2023/11/16 21:42:31.499,-0.01175,0.00534,-0.00717,-0.02029,-0.00137,0.00351,0.01328,0.00114
5850,2023/11/16 21:42:31.500,0.04471,-0.00870,-0.00443,0.01389,-0.00320,-0.00656,-0.00320,-0.00175
5851,2023/11/16 21:42:31.501,0.04685,-0.00015,0.00778,0.00870,0.00198,-0.00259,-0.00778,-0.00206
5852,2023/11/16 21:42:31.502,0.04990,0.00290,-0.00412,0.01205,-0.00137,0.00687,0.00168,0.00877
5853,2023/11/16 21:42:31.503,0.03311,0.00229,-0.00015,-0.00870,0.00290,-0.00168,0.00320,0.01198
5854,2023/11/16 21:42:31.504,0.03464,-0.00198,0.00229,0.00046,0.00229,-0.00687,-0.00259,0.00618
5855,2023/11/16 21:42:31.505,0.04074,-0.00320,-0.00565,0.00412,0.00076,0.00809,-0.00076,0.00114
5856,2023/11/16 21:42:31.506,0.03738,0.00809,-0.00229,0.00107,-0.00229,-0.00626,-0.00229,-0.00725
5857,2023/11/16 21:42:31.507,0.04227,-0.00565,-0.00412,0.00443,0.00381,-0.00900,0.00046,-0.00862
5858,2023/11/16 21:42:31.508,0.04654,-0.00443,-0.00381,-0.00076,0.00168,-0.00534,0.00198,-0.00298
5859,2023/11/16 21:42:31.509,0.04501,-0.00137,0.00015,0.00595,-0.00351,0.00717,-0.00168,0.00084
5860,2023/11/16 21:42:31.510,0.03586,0.00320,0.00565,0.00015,-0.00259,0.00534,0.00198,0.00664
5861,2023/11/16 21:42:31.511,0.03708,0.00107,0.00443,-0.00107,0.00320,0.00443,0.00168,0.00511
5862,2023/11/16 21:42:31.512,0.04105,-0.00168,0.00046,0.00137,0.00259,-0.00168,-0.00290,0.00252
5863,2023/11/16 21:42:31.513,0.04440,0.00595,0.00656,0.00351,0.00046,0.00015,-0.00656,-0.00298
5864,2023/11/16 21:42:31.514,0.04837,0.00259,-0.00351,0.01114,0.00046,0.00137,-0.00168,-0.00221
5865,2023/11/16 21:42:31.515,0.04410,0.00168,0.00320,0.00015,0.00137,-0.00412,0.00626,0.00328
5866,2023/11/16 21:42:31.516,0.05081,0.00290,-0.01480,-0.00961,0.00931,0.00320,0.00626,-0.00359
5867,2023/11/16 21:42:31.517,0.04959,-0.00229,0.00015,0.00595,-0.00015,-0.00931,-0.00443,-0.00465
5868,2023/11/16 21:42:31.518,0.03891,0.00076,0.00443,0.00443,0.00015,0.00229,-0.00412,0.00267
5869,2023/11/16 21:42:31.519,0.04898,0.00137,-0.00198,0.01053,0.00015,0.00565,0.00259,0.00755
5870,2023/11/16 21:42:31.520,0.04440,0.00351,0.00290,-0.00961,0.00351,-0.00626,0.00259,0.01030
5871,2023/11/16 21:42:31.521,0.03769,-0.00412,-0.00076,0.00748,0.00015,0.00046,-0.00351,0.00328
5872,2023/11/16 21:42:31.522,0.03525,-0.00107,-0.00809,-0.00229,-0.00198,0.00565,0.00168,0.00053
5873,2023/11/16 21:42:31.523,0.04105,0.00504,-0.00015,0.00320,0.00015,-0.00961,-0.00168,-0.00740
5874,2023/11/16 21:42:31.524,0.04166,-0.00717,-0.00565,0.00259,0.00351,-0.00870,0.00107,-0.00618
5875,2023/11/16 21:42:31.525,0.04501,-0.00198,-0.00076,0.00381,-0.00168,-0.00198,-0.00107,-0.00298
5876,2023/11/16 21:42:31.526,0.04227,-0.00137,0.00046,0.00717,-0.00320,0.00839,-0.00015,0.00359
5877,2023/11/16 21:42:31.527,0.03433,0.00626,0.00687,-0.00443,-0.00168,0.00381,0.00259,0.00816
5878,2023/11/16 21:42:31.528,0.03738,-0.00290,0.00168,-0.00015,0.00290,0.00290,0.00015,0.00435
5879,2023/11/16 21:42:31.529,0.04044,0.00290,0.00504,0.00137,0.00198,-0.00290,-0.00534,0.00038
5880,2023/11/16 21:42:31.530,0.04807,0.00565,0.00412,0.00870,0.00046,0.00168,-0.00656,-0.00374
5881,2023/11/16 21:42:31.531,0.04837,0.00259,-0.00259,0.00870,0.00107,0.00015,0.00198,-0.00084
5882,2023/11/16 21:42:31.532,0.04257,0.00168,0.00565,-0.01541,0.00290,-0.00259,0.00961,0.00008
5883,2023/11/16 21:42:31.533,0.03281,-0.00717,-0.00229,0.00381,0.00412,0.00107,0.00381,-0.00786
5884,2023/11/16 21:42:31.534,0.04410,0.00412,0.00473,0.00931,-0.00473,-0.00473,-0.00809,-0.00343
5885,2023/11/16 21:42:31.535,0.04532,-0.00168,0.00259,0.00656,-0.00656,0.00443,-0.00137,0.00771
5886,2023/11/16 21:42:31.536,0.03983,-0.00259,0.00076,-0.00290,-0.00137,0.00626,0.00320,0.00877
5887,2023/11/16 21:42:31.537,0.02823,-0.00168,0.00626,-0.00473,0.00320,-0.00809,0.00137,0.00725
5888,2023/11/16 21:42:31.538,0.04074,-0.00473,-0.00320,0.01083,0.00107,0.00717,-0.00320,0.00145
5889,2023/11/16 21:42:31.539,0.04471,0.00443,-0.00443,-0.00259,-0.00229,0.00046,0.00046,-0.00328
5890,2023/11/16 21:42:31.540,0.04166,-0.00229,-0.00107,0.00381,0.00259,-0.00870,-0.00076,-0.00847
5891,2023/11/16 21:42:31.541,0.04135,-0.00565,-0.00656,-0.00137,0.00504,-0.00748,0.00259,-0.00465
5892,2023/11/16 21:42:31.542,0.04685,-0.00168,0.00137,0.00473,-0.00259,0.00290,-0.00198,-0.00237
5893,2023/11/16 21:42:31.543,0.04135,0.00076,0.00259,0.00534,-0.00259,0.00748,-0.00015,0.00587
5894,2023/11/16 21:42:31.544,0.03616,0.00504,0.00595,-0.00381,0.00198,0.00381,0.00290,0.00710
5895,2023/11/16 21:42:31.545,0.03952,-0.00290,-0.00137,0.00015,0.00290,0.00046,-0.00107,0.00359
5896,2023/11/16 21:42:31.546,0.04105,0.00504,0.00748,0.00137,0.00137,-0.00229,-0.00595,-0.00160
5897,2023/11/16 21:42:31.547,0.04837,0.00320,-0.00015,0.01205,-0.00015,0.00198,-0.00534,-0.00374
5898,2023/11/16 21:42:31.548,0.04746,0.00198,0.00107,0.00504,0.00107,-0.00259,0.00443,0.00053
5899,2023/11/16 21:42:31.549,-0.01053,0.00534,-0.00717,-0.01999,-0.00168,0.00320,0.01236,0.00114
5900,2023/11/16 21:42:31.550,0.04471,-0.00870,-0.00412,0.01389,-0.00290,-0.00687,-0.00381,-0.00206
5901,2023/11/16 21:42:31.551,0.04623,0.00015,0.00778,0.00839,0.00259,-0.00290,-0.00778,-0.00191
5902,2023/11/16 21:42:31.552,0.04990,0.00290,-0.00504,0.01175,-0.00107,0.00687,0.00168,0.00893
5903,2023/11/16 21:42:31.553,0.03342,0.00198,-0.00137,-0.00931,0.00320,-0.00198,0.00351,0.01198
5904,2023/11/16 21:42:31.554,0.03433,-0.00229,0.00198,0.00046,0.00229,-0.00687,-0.00229,0.00603
5905,2023/11/16 21:42:31.555,0.04044,-0.00351,-0.00626,0.00381,0.00076,0.00839,-0.00076,0.00145
5906,2023/11/16 21:42:31.556,0.03738,0.00778,-0.00259,0.00107,-0.00198,-0.00626,-0.00198,-0.00725
5907,2023/11/16 21:42:31.557,0.04166,-0.00565,-0.00381,0.00412,0.00320,-0.00900,0.00076,-0.00832
5908,2023/11/16 21:42:31.558,0.04654,-0.00473,-0.00412,-0.00015,0.00168,-0.00565,0.00198,-0.00298
5909,2023/11/16 21:42:31.559,0.04471,-0.00198,-0.00015,0.00565,-0.00351,0.00687,-0.00137,0.00069
5910,2023/11/16 21:42:31.560,0.03586,0.00290,0.00473,-0.00015,-0.00259,0.00534,0.00137,0.00679
5911,2023/11/16 21:42:31.561,0.03708,0.00076,0.00443,-0.00107,0.00320,0.00443,0.00168,0.00526
5912,2023/11/16 21:42:31.562,0.04044,-0.00137,0.00137,0.00168,0.00229,-0.00198,-0.00351,0.00252
5913,2023/11/16 21:42:31.563,0.04440,0.00656,0.00717,0.00381,0.00015,-0.00015,-0.00626,-0.00313
5914,2023/11/16 21:42:31.564,0.04807,0.00229,-0.00290,0.01144,-0.00015,0.00137,-0.00198,-0.00237
5915,2023/11/16 21:42:31.565,0.04379,0.00198,0.00381,0.00046,0.00137,-0.00412,0.00595,0.00313
5916,2023/11/16 21:42:31.566,0.05081,0.00320,-0.01450,-0.00900,0.00900,0.00320,0.00595,-0.00359
5917,2023/11/16 21:42:31.567,0.04959,-0.00198,0.00046,0.00626,-0.00107,-0.00931,-0.00443,-0.00481
5918,2023/11/16 21:42:31.568,0.03830,0.00076,0.00443,0.00473,-0.00015,0.00137,-0.00443,0.00298
5919,2023/11/16 21:42:31.569,0.04929,0.00198,-0.00137,0.01083,0.00015,0.00595,0.00290,0.00771
5920,2023/11/16 21:42:31.570,0.04410,0.00381,0.00351,-0.00900,0.00259,-0.00626,0.00290,0.01045
5921,2023/11/16 21:42:31.571,0.03769,-0.00412,-0.00076,0.00778,0.00046,0.00046,-0.00320,0.00328
5922,2023/11/16 21:42:31.572,0.03525,-0.00168,-0.00870,-0.00259,-0.00137,0.00565,0.00168,0.00053
5923,2023/11/16 21:42:31.573,0.04166,0.00504,-0.00076,0.00290,0.00076,-0.00931,-0.00198,-0.00771
5924,2023/11/16 21:42:31.574,0.04135,-0.00717,-0.00595,0.00229,0.00412,-0.00839,0.00076,-0.00649
5925,2023/11/16 21:42:31.575,0.04501,-0.00229,-0.00076,0.00381,-0.00137,-0.00229,-0.00107,-0.00298
5926,2023/11/16 21:42:31.576,0.04288,-0.00168,0.00015,0.00687,-0.00320,0.00809,-0.00015,0.00374
5927,2023/11/16 21:42:31.577,0.03433,0.00687,0.00656,-0.00473,-0.00168,0.00412,0.00259,0.00801
5928,2023/11/16 21:42:31.578,0.03738,-0.00290,0.00137,-0.00015,0.00351,0.00290,0.00046,0.00420
5929,2023/11/16 21:42:31.579,0.03983,0.00229,0.00473,0.00137,0.00198,-0.00290,-0.00534,0.00038
5930,2023/11/16 21:42:31.580,0.04837,0.00504,0.00351,0.00870,0.00076,0.00198,-0.00687,-0.00359
5931,2023/11/16 21:42:31.581,0.04837,0.00198,-0.00229,0.00839,0.00137,-0.00015,0.00137,-0.00084
5932,2023/11/16 21:42:31.582,0.04227,0.00198,0.00717,-0.01694,0.00259,-0.00229,0.00992,0.00038
5933,2023/11/16 21:42:31.583,0.03311,-0.00687,-0.00107,0.00381,0.00412,0.00198,0.00381,-0.00801
5934,2023/11/16 21:42:31.584,0.04410,0.00381,0.00504,0.00900,-0.00412,-0.00473,-0.00839,-0.00359
5935,2023/11/16 21:42:31.585,0.04593,-0.00137,0.00259,0.00626,-0.00565,0.00473,-0.00168,0.00786
5936,2023/11/16 21:42:31.586,0.03952,-0.00290,0.00107,-0.00351,-0.00107,0.00656,0.00351,0.00877
5937,2023/11/16 21:42:31.587,0.02792,-0.00168,0.00595,-0.00443,0.00320,-0.00839,0.00137,0.00694
5938,2023/11/16 21:42:31.588,0.04013,-0.00443,-0.00351,0.01053,0.00076,0.00748,-0.00320,0.00145
5939,2023/11/16 21:42:31.589,0.04471,0.00443,-0.00443,-0.00229,-0.00229,0.00046,-0.00076,-0.00343
5940,2023/11/16 21:42:31.590,0.04135,-0.00168,-0.00076,0.00412,0.00290,-0.00870,-0.00015,-0.00862
5941,2023/11/16 21:42:31.591,0.04135,-0.00504,-0.00656,-0.00137,0.00473,-0.00717,0.00290,-0.00465
5942,2023/11/16 21:42:31.592,0.04654,-0.00137,0.00076,0.00473,-0.00259,0.00320,-0.00198,-0.00221
5943,2023/11/16 21:42:31.593,0.04105,0.00046,0.00168,0.00504,-0.00259,0.00717,-0.00015,0.00572
5944,2023/11/16 21:42:31.594,0.03677,0.00473,0.00534,-0.00351,0.00168,0.00412,0.00290,0.00725
5945,2023/11/16 21:42:31.595,0.03983,-0.00320,-0.00137,0.00015,0.00290,0.00076,-0.00107,0.00343
5946,2023/11/16 21:42:31.596,0.04135,0.00504,0.00748,0.00137,0.00137,-0.00198,-0.00565,-0.00160
5947,2023/11/16 21:42:31.597,0.04807,0.00351,0.00015,0.01175,-0.00015,0.00229,-0.00534,-0.00359
5948,2023/11/16 21:42:31.598,0.04746,0.00229,0.00137,0.00504,0.00137,-0.00229,0.00412,0.00053
5949,2023/11/16 21:42:31.599,-0.00992,0.00473,-0.00748,-0.01968,-0.00168,0.00351,0.01297,0.00099
5950,2023/11/16 21:42:31.600,0.04471,-0.00900,-0.00473,0.01328,-0.00290,-0.00687,-0.00351,-0.00191
5951,2023/11/16 21:42:31.601,0.04654,0.00015,0.00717,0.00900,0.00229,-0.00259,-0.00809,-0.00206
5952,2023/11/16 21:42:31.602,0.04990,0.00351,-0.00443,0.01297,-0.00107,0.00656,0.00168,0.00862
5953,2023/11/16 21:42:31.603,0.03281,0.00229,-0.00076,-0.00900,0.00320,-0.00229,0.00290,0.01198
5954,2023/11/16 21:42:31.604,0.03433,-0.00198,0.00259,0.00015,0.00259,-0.00687,-0.00259,0.00603
5955,2023/11/16 21:42:31.605,0.04044,-0.00320,-0.00595,0.00381,0.00076,0.00778,-0.00107,0.00130
5956,2023/11/16 21:42:31.606,0.03738,0.00809,-0.00290,0.00076,-0.00198,-0.00595,-0.00168,-0.00710
5957,2023/11/16 21:42:31.607,0.04227,-0.00534,-0.00443,0.00412,0.00351,-0.00900,0.00076,-0.00877
5958,2023/11/16 21:42:31.608,0.04654,-0.00443,-0.00412,-0.00015,0.00198,-0.00534,0.00137,-0.00298
5959,2023/11/16 21:42:31.609,0.04471,-0.00168,0.00015,0.00565,-0.00320,0.00656,-0.00168,0.00084
5960,2023/11/16 21:42:31.610,0.03555,0.00351,0.00565,-0.00015,-0.00229,0.00565,0.00168,0.00679
5961,2023/11/16 21:42:31.611,0.03708,0.00107,0.00443,-0.00137,0.00351,0.00412,0.00168,0.00526
5962,2023/11/16 21:42:31.612,0.04105,-0.00137,0.00046,0.00168,0.00259,-0.00198,-0.00351,0.00237
5963,2023/11/16 21:42:31.613,0.04471,0.00626,0.00626,0.00412,-0.00015,0.00015,-0.00656,-0.00313
5964,2023/11/16 21:42:31.614,0.04807,0.00229,-0.00351,0.01144,-0.00015,0.00137,-0.00168,-0.00237
5965,2023/11/16 21:42:31.615,0.04410,0.00137,0.00381,0.00015,0.00168,-0.00412,0.00595,0.00313
5966,2023/11/16 21:42:31.616,0.05081,0.00290,-0.01480,-0.00900,0.00961,0.00351,0.00626,-0.00359
5967,2023/11/16 21:42:31.617,0.04990,-0.00198,0.00046,0.00626,-0.00107,-0.00900,-0.00443,-0.00450
5968,2023/11/16 21:42:31.618,0.03830,0.00046,0.00443,0.00473,0.00046,0.00198,-0.00412,0.00298
5969,2023/11/16 21:42:31.619,0.04898,0.00168,-0.00168,0.01114,-0.00015,0.00534,0.00229,0.00740
5970,2023/11/16 21:42:31.620,0.04471,0.00290,0.00351,-0.00961,0.00259,-0.00565,0.00290,0.01030
5971,2023/11/16 21:42:31.621,0.03769,-0.00412,-0.00137,0.00778,0.00107,0.00015,-0.00351,0.00343
5972,2023/11/16 21:42:31.622,0.03555,-0.00076,-0.00839,-0.00290,-0.00168,0.00565,0.00198,0.00038
5973,2023/11/16 21:42:31.623,0.04135,0.00504,0.00015,0.00259,0.00076,-0.00931,-0.00168,-0.00740
5974,2023/11/16 21:42:31.624,0.04135,-0.00687,-0.00565,0.00229,0.00412,-0.00809,0.00107,-0.00603
5975,2023/11/16 21:42:31.625,0.04501,-0.00198,-0.00076,0.00320,-0.00107,-0.00198,-0.00137,-0.00267
5976,2023/11/16 21:42:31.626,0.04257,-0.00137,0.00046,0.00687,-0.00259,0.00809,-0.00015,0.00374
5977,2023/11/16 21:42:31.627,0.03464,0.00626,0.00656,-0.00504,-0.00168,0.00412,0.00259,0.00801
5978,2023/11/16 21:42:31.628,0.03769,-0.00290,0.00107,-0.00015,0.00290,0.00320,-0.00015,0.00435
5979,2023/11/16 21:42:31.629,0.04044,0.00259,0.00534,0.00137,0.00168,-0.00290,-0.00534,0.00053
5980,2023/11/16 21:42:31.630,0.04776,0.00565,0.00412,0.00900,0.00046,0.00168,-0.00656,-0.00374
5981,2023/11/16 21:42:31.631,0.04898,0.00229,-0.00198,0.00870,0.00046,-0.00015,0.00198,-0.00069
5982,2023/11/16 21:42:31.632,0.04227,0.00137,0.00748,-0.01724,0.00229,-0.00168,0.00992,0.00038
5983,2023/11/16 21:42:31.633,0.03342,-0.00717,-0.00198,0.00412,0.00412,0.00168,0.00351,-0.00816
5984,2023/11/16 21:42:31.634,0.04440,0.00381,0.00443,0.00900,-0.00443,-0.00473,-0.00809,-0.00359
5985,2023/11/16 21:42:31.635,0.04593,-0.00198,0.00229,0.00687,-0.00687,0.00473,-0.00107,0.00755
5986,2023/11/16 21:42:31.636,0.03952,-0.00259,0.00046,-0.00351,-0.00168,0.00656,0.00351,0.00877
5987,2023/11/16 21:42:31.637,0.02823,-0.00137,0.00656,-0.00443,0.00259,-0.00839,0.00137,0.00694
5988,2023/11/16 21:42:31.638,0.04013,-0.00443,-0.00290,0.01114,0.00015,0.00717,-0.00290,0.00130
5989,2023/11/16 21:42:31.639,0.04440,0.00412,-0.00473,-0.00198,-0.00259,-0.00015,-0.00015,-0.00359
5990,2023/11/16 21:42:31.640,0.04135,-0.00229,-0.00107,0.00412,0.00259,-0.00900,-0.00076,-0.00877
5991,2023/11/16 21:42:31.641,0.04074,-0.00565,-0.00626,-0.00015,0.00443,-0.00778,0.00259,-0.00450
5992,2023/11/16 21:42:31.642,0.04715,-0.00137,0.00137,0.00534,-0.00290,0.00290,-0.00229,-0.00221
5993,2023/11/16 21:42:31.643,0.04135,0.00076,0.00259,0.00534,-0.00290,0.00717,-0.00015,0.00572
5994,2023/11/16 21:42:31.644,0.03616,0.00473,0.00565,-0.00320,0.00168,0.00443,0.00259,0.00725
5995,2023/11/16 21:42:31.645,0.03983,-0.00320,-0.00168,0.00015,0.00320,0.00015,-0.00137,0.00343
5996,2023/11/16 21:42:31.646,0.04135,0.00534,0.00778,0.00107,0.00076,-0.00229,-0.00565,-0.00160
5997,2023/11/16 21:42:31.647,0.04837,0.00290,-0.00076,0.01175,0.00015,0.00229,-0.00504,-0.00374
5998,2023/11/16 21:42:31.648,0.04715,0.00198,0.00076,0.00473,0.00168,-0.00290,0.00443,0.00023
5999,2023/11/16 21:42:31.649,-0.00931,0.00504,-0.00778,-0.01968,-0.00168,0.00351,0.01236,0.00099
6000,2023/11/16 21:42:31.650,0.04471,-0.00870,-0.00443,0.01328,-0.00259,-0.00717,-0.00351,-0.00221
6001,2023/11/16 21:42:31.651,0.04593,0.00046,0.00717,0.00870,0.00229,-0.00259,-0.00809,-0.00221
6002,2023/11/16 21:42:31.652,0.04959,0.00290,-0.00534,0.01175,-0.00076,0.00656,0.00168,0.00893
6003,2023/11/16 21:42:31.653,0.03372,0.00168,-0.00137,-0.00931,0.00320,-0.00168,0.00351,0.01198
6004,2023/11/16 21:42:31.654,0.03433,-0.00229,0.00168,-0.00015,0.00229,-0.00687,-0.00229,0.00603
6005,2023/11/16 21:42:31.655,0.04044,-0.00351,-0.00626,0.00381,0.00107,0.00809,-0.00076,0.00130
6006,2023/11/16 21:42:31.656,0.03738,0.00778,-0.00290,0.00076,-0.00198,-0.00626,-0.00229,-0.00725
6007,2023/11/16 21:42:31.657,0.04227,-0.00565,-0.00412,0.00381,0.00381,-0.00870,0.00107,-0.00847
6008,2023/11/16 21:42:31.658,0.04685,-0.00473,-0.00412,-0.00076,0.00137,-0.00534,0.00168,-0.00313
6009,2023/11/16 21:42:31.659,0.04471,-0.00168,-0.00015,0.00565,-0.00351,0.00717,-0.00168,0.00069
6010,2023/11/16 21:42:31.660,0.03586,0.00320,0.00473,-0.00076,-0.00229,0.00534,0.00168,0.00664
6011,2023/11/16 21:42:31.661,0.03708,0.00076,0.00412,-0.00137,0.00351,0.00443,0.00137,0.00511
6012,2023/11/16 21:42:31.662,0.04105,-0.00137,0.00107,0.00137,0.00229,-0.00229,-0.00351,0.00252
6013,2023/11/16 21:42:31.663,0.04440,0.00656,0.00687,0.00381,0.00046,0.00015,-0.00626,-0.00298
6014,2023/11/16 21:42:31.664,0.04776,0.00259,-0.00320,0.01144,-0.00015,0.00137,-0.00168,-0.00237
6015,2023/11/16 21:42:31.665,0.04349,0.00198,0.00381,0.00015,0.00137,-0.00473,0.00595,0.00313
6016,2023/11/16 21:42:31.666,0.05051,0.00229,-0.01511,-0.00900,0.00931,0.00290,0.00626,-0.00359
6017,2023/11/16 21:42:31.667,0.04959,-0.00198,0.00046,0.00656,-0.00137,-0.00931,-0.00473,-0.00450
6018,2023/11/16 21:42:31.668,0.03830,0.00076,0.00504,0.00534,0.00015,0.00137,-0.00412,0.00298
6019,2023/11/16 21:42:31.669,0.04868,0.00137,-0.00076,0.01114,-0.00076,0.00595,0.00290,0.00786
6020,2023/11/16 21:42:31.670,0.04501,0.00351,0.00443,-0.00870,0.00259,-0.00595,0.00290,0.01045
6021,2023/11/16 21:42:31.671,0.03769,-0.00381,-0.00076,0.00839,0.00076,-0.00015,-0.00290,0.00313
6022,2023/11/16 21:42:31.672,0.03555,-0.00107,-0.00809,-0.00259,-0.00168,0.00565,0.00168,0.00084
6023,2023/11/16 21:42:31.673,0.04135,0.00473,-0.00076,0.00320,0.00046,-0.00900,-0.00198,-0.00755
6024,2023/11/16 21:42:31.674,0.04135,-0.00717,-0.00565,0.00259,0.00320,-0.00809,0.00107,-0.00603
6025,2023/11/16 21:42:31.675,0.04532,-0.00198,-0.00015,0.00320,-0.00107,-0.00198,-0.00137,-0.00267
6026,2023/11/16 21:42:31.676,0.04257,-0.00137,0.00015,0.00717,-0.00320,0.00839,-0.00015,0.00374
6027,2023/11/16 21:42:31.677,0.03464,0.00626,0.00656,-0.00473,-0.00168,0.00412,0.00259,0.00801
6028,2023/11/16 21:42:31.678,0.03738,-0.00290,0.00107,0.00015,0.00320,0.00259,0.00046,0.00435
6029,2023/11/16 21:42:31.679,0.04044,0.00229,0.00473,0.00107,0.00198,-0.00320,-0.00534,0.00038
6030,2023/11/16 21:42:31.680,0.04807,0.00504,0.00351,0.00900,0.00107,0.00198,-0.00656,-0.00359
6031,2023/11/16 21:42:31.681,0.04868,0.00259,-0.00229,0.00839,0.00137,-0.00015,0.00168,-0.00053
6032,2023/11/16 21:42:31.682,0.04257,0.00198,0.00870,-0.01755,0.00229,-0.00076,0.01053,0.00053
6033,2023/11/16 21:42:31.683,0.03433,-0.00687,-0.00137,0.00443,0.00381,0.00168,0.00381,-0.00816
6034,2023/11/16 21:42:31.684,0.04501,0.00351,0.00504,0.00900,-0.00443,-0.00473,-0.00870,-0.00374
6035,2023/11/16 21:42:31.685,0.04654,-0.00107,0.00229,0.00687,-0.00626,0.00473,-0.00137,0.00771
6036,2023/11/16 21:42:31.686,0.03891,-0.00259,0.00076,-0.00381,-0.00137,0.00626,0.00351,0.00893
6037,2023/11/16 21:42:31.687,0.02853,-0.00168,0.00595,-0.00443,0.00320,-0.00870,0.00076,0.00710
6038,2023/11/16 21:42:31.688,0.04044,-0.00443,-0.00351,0.01114,0.00015,0.00717,-0.00351,0.00099
6039,2023/11/16 21:42:31.689,0.04471,0.00473,-0.00412,-0.00198,-0.00259,-0.00015,-0.00015,-0.00343
6040,2023/11/16 21:42:31.690,0.04105,-0.00229,-0.00015,0.00412,0.00259,-0.00900,-0.00076,-0.00877
6041,2023/11/16 21:42:31.691,0.04135,-0.00504,-0.00595,-0.00107,0.00504,-0.00748,0.00259,-0.00465
6042,2023/11/16 21:42:31.692,0.04715,-0.00168,0.00107,0.00473,-0.00229,0.00290,-0.00198,-0.00206
6043,2023/11/16 21:42:31.693,0.04135,0.00076,0.00198,0.00534,-0.00259,0.00717,0.00015,0.00572
6044,2023/11/16 21:42:31.694,0.03647,0.00504,0.00504,-0.00381,0.00229,0.00412,0.00259,0.00725
6045,2023/11/16 21:42:31.695,0.03983,-0.00290,-0.00168,0.00015,0.00351,0.00076,-0.00107,0.00343
6046,2023/11/16 21:42:31.696,0.04135,0.00504,0.00717,0.00107,0.00137,-0.00259,-0.00565,-0.00175
6047,2023/11/16 21:42:31.697,0.04837,0.00351,-0.00107,0.01205,0.00015,0.00198,-0.00504,-0.00374
6048,2023/11/16 21:42:31.698,0.04715,0.00229,0.00107,0.00443,0.00137,-0.00290,0.00443,0.00038
6049,2023/11/16 21:42:31.699,-0.00961,0.00443,-0.00809,-0.01968,-0.00137,0.00381,0.01236,0.00084
6050,2023/11/16 21:42:31.700,0.04501,-0.00931,-0.00473,0.01328,-0.00259,-0.00748,-0.00320,-0.00221
6051,2023/11/16 21:42:31.701,0.04593,-0.00015,0.00717,0.00870,0.00198,-0.00259,-0.00809,-0.00221
6052,2023/11/16 21:42:31.702,0.04990,0.00320,-0.00412,0.01205,-0.00076,0.00656,0.00198,0.00893
6053,2023/11/16 21:42:31.703,0.03342,0.00229,-0.00076,-0.00961,0.00290,-0.00198,0.00320,0.01213
6054,2023/11/16 21:42:31.704,0.03433,-0.00168,0.00229,0.00015,0.00259,-0.00656,-0.00229,0.00603
6055,2023/11/16 21:42:31.705,0.04013,-0.00320,-0.00626,0.00290,0.00107,0.00809,-0.00015,0.00145
6056,2023/11/16 21:42:31.706,0.03738,0.00809,-0.00259,0.00107,-0.00168,-0.00626,-0.00168,-0.00725
6057,2023/11/16 21:42:31.707,0.04227,-0.00595,-0.00443,0.00381,0.00381,-0.00931,0.00107,-0.00847
6058,2023/11/16 21:42:31.708,0.04654,-0.00412,-0.00412,-0.00107,0.00198,-0.00565,0.00168,-0.00298
6059,2023/11/16 21:42:31.709,0.04471,-0.00168,0.00046,0.00565,-0.00381,0.00687,-0.00168,0.00099
