采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4730,2023/11/16 15:04:19.982,0.03708,0.00504,0.00320,0.00961,-0.00259,-0.00748,-0.00412,-0.00374
4731,2023/11/16 15:04:19.983,-0.01297,0.00259,0.00015,-0.01633,0.00076,0.00137,0.01205,-0.00145
4732,2023/11/16 15:04:19.984,0.03616,-0.00381,-0.00565,0.00381,-0.00076,-0.01114,0.00076,-0.00374
4733,2023/11/16 15:04:19.985,0.03647,-0.00229,0.00412,0.00626,0.00168,-0.00565,-0.00809,-0.00267
4734,2023/11/16 15:04:19.986,0.02853,0.00473,0.00015,0.00839,-0.00351,0.01205,0.00168,0.00740
4735,2023/11/16 15:04:19.987,0.03494,0.00137,0.00046,-0.00259,0.00015,0.00290,0.00290,0.00832
4736,2023/11/16 15:04:19.988,0.02182,-0.00168,0.00687,-0.00473,0.00504,-0.00687,-0.00076,0.00649
4737,2023/11/16 15:04:19.989,0.03281,0.00046,-0.00290,0.00748,0.00168,0.00931,-0.00320,0.00069
4738,2023/11/16 15:04:19.990,0.04044,0.00534,-0.00076,0.01053,-0.00198,-0.00351,-0.00595,-0.00343
4739,2023/11/16 15:04:19.991,0.03342,0.00076,0.00351,-0.00839,0.00259,-0.00748,0.00687,-0.00175
4740,2023/11/16 15:04:19.992,0.02579,-0.00870,-0.00809,-0.00015,0.00412,-0.00198,0.00534,-0.00679
4741,2023/11/16 15:04:19.993,0.03159,-0.00015,0.00381,0.00504,0.00015,-0.00809,-0.00900,-0.00816
4742,2023/11/16 15:04:19.994,0.02945,0.00168,0.00412,0.00778,-0.00595,0.00900,-0.00320,0.00542
4743,2023/11/16 15:04:19.995,0.03464,0.00107,0.00137,0.00229,0.00107,0.00992,0.00381,0.00771
4744,2023/11/16 15:04:19.996,0.02152,0.00381,0.00839,-0.00778,0.00351,-0.00900,0.00229,0.00847
4745,2023/11/16 15:04:19.997,0.02792,-0.00229,0.00565,0.00412,0.00198,0.00565,-0.00198,0.00175
4746,2023/11/16 15:04:19.998,0.04013,0.00320,-0.00290,0.00992,-0.00137,0.00320,-0.00626,-0.00343
4747,2023/11/16 15:04:19.999,0.03403,0.00290,0.00534,0.00626,-0.00015,-0.00809,-0.00015,-0.00282
4748,2023/11/16 15:04:20.000,0.03891,0.00229,-0.02670,-0.00870,0.00931,0.00168,0.00870,-0.00237
4749,2023/11/16 15:04:20.001,0.03769,-0.00473,-0.00351,0.00534,-0.00320,-0.01205,-0.00320,-0.00374
4750,2023/11/16 15:04:20.002,0.03525,-0.00198,0.00473,0.00900,-0.00076,0.00565,-0.00595,0.00282
4751,2023/11/16 15:04:20.003,0.03525,0.00198,-0.00198,0.00473,0.00168,0.01328,0.00565,0.00801
4752,2023/11/16 15:04:20.004,0.02670,0.00229,0.00381,-0.00626,0.00198,-0.00626,0.00381,0.00877
4753,2023/11/16 15:04:20.005,0.02304,-0.00229,0.00595,0.00015,0.00381,-0.00015,-0.00137,0.00252
4754,2023/11/16 15:04:20.006,0.03464,0.00107,-0.00534,0.00809,-0.00076,0.00717,-0.00412,-0.00145
4755,2023/11/16 15:04:20.007,0.03738,0.00443,0.00290,0.00931,-0.00259,-0.00748,-0.00412,-0.00343
4756,2023/11/16 15:04:20.008,-0.00961,0.00229,-0.00168,-0.01480,0.00076,0.00107,0.01083,-0.00130
4757,2023/11/16 15:04:20.009,0.03738,-0.00412,-0.00565,0.00290,0.00015,-0.01144,0.00076,-0.00374
4758,2023/11/16 15:04:20.010,0.03616,-0.00168,0.00381,0.00565,0.00229,-0.00565,-0.00809,-0.00282
4759,2023/11/16 15:04:20.011,0.02853,0.00504,0.00076,0.00870,-0.00351,0.01175,0.00198,0.00725
4760,2023/11/16 15:04:20.012,0.03464,0.00229,0.00076,-0.00320,-0.00076,0.00290,0.00320,0.00847
4761,2023/11/16 15:04:20.013,0.02213,-0.00168,0.00717,-0.00381,0.00473,-0.00717,-0.00076,0.00649
4762,2023/11/16 15:04:20.014,0.03281,0.00015,-0.00351,0.00687,0.00168,0.00931,-0.00320,0.00038
4763,2023/11/16 15:04:20.015,0.04074,0.00473,-0.00076,0.01083,-0.00229,-0.00351,-0.00595,-0.00389
4764,2023/11/16 15:04:20.016,0.03342,0.00107,0.00290,-0.00748,0.00259,-0.00809,0.00687,-0.00191
4765,2023/11/16 15:04:20.017,0.02518,-0.00839,-0.00778,0.00015,0.00504,-0.00229,0.00565,-0.00679
4766,2023/11/16 15:04:20.018,0.03159,0.00046,0.00320,0.00504,-0.00015,-0.00778,-0.00900,-0.00786
4767,2023/11/16 15:04:20.019,0.02914,0.00198,0.00412,0.00778,-0.00626,0.00900,-0.00381,0.00572
4768,2023/11/16 15:04:20.020,0.03464,0.00107,0.00107,0.00259,0.00107,0.00992,0.00290,0.00771
4769,2023/11/16 15:04:20.021,0.02121,0.00320,0.00809,-0.00778,0.00320,-0.00870,0.00229,0.00816
4770,2023/11/16 15:04:20.022,0.02792,-0.00259,0.00504,0.00443,0.00198,0.00595,-0.00229,0.00175
4771,2023/11/16 15:04:20.023,0.04013,0.00320,-0.00320,0.00992,-0.00198,0.00320,-0.00595,-0.00313
4772,2023/11/16 15:04:20.024,0.03433,0.00320,0.00534,0.00626,-0.00015,-0.00839,0.00015,-0.00282
4773,2023/11/16 15:04:20.025,0.03952,0.00198,-0.02640,-0.00839,0.00961,0.00168,0.00870,-0.00206
4774,2023/11/16 15:04:20.026,0.03738,-0.00443,-0.00320,0.00534,-0.00290,-0.01236,-0.00320,-0.00343
4775,2023/11/16 15:04:20.027,0.03494,-0.00229,0.00504,0.00900,-0.00015,0.00504,-0.00565,0.00282
4776,2023/11/16 15:04:20.028,0.03494,0.00198,-0.00198,0.00504,0.00168,0.01328,0.00595,0.00771
4777,2023/11/16 15:04:20.029,0.02579,0.00259,0.00412,-0.00626,0.00229,-0.00595,0.00412,0.00862
4778,2023/11/16 15:04:20.030,0.02304,-0.00229,0.00656,0.00015,0.00381,0.00046,-0.00137,0.00252
4779,2023/11/16 15:04:20.031,0.03433,0.00137,-0.00504,0.00778,-0.00076,0.00717,-0.00443,-0.00160
4780,2023/11/16 15:04:20.032,0.03708,0.00504,0.00381,0.00992,-0.00259,-0.00748,-0.00381,-0.00328
4781,2023/11/16 15:04:20.033,-0.01022,0.00259,-0.00229,-0.01480,0.00076,0.00137,0.01083,-0.00145
4782,2023/11/16 15:04:20.034,0.03769,-0.00412,-0.00565,0.00290,-0.00076,-0.01144,0.00107,-0.00359
4783,2023/11/16 15:04:20.035,0.03586,-0.00229,0.00351,0.00565,0.00229,-0.00534,-0.00778,-0.00282
4784,2023/11/16 15:04:20.036,0.02884,0.00534,0.00076,0.00900,-0.00351,0.01297,0.00168,0.00740
4785,2023/11/16 15:04:20.037,0.03433,0.00229,0.00046,-0.00290,-0.00015,0.00259,0.00320,0.00847
4786,2023/11/16 15:04:20.038,0.02152,-0.00168,0.00748,-0.00443,0.00534,-0.00687,-0.00076,0.00649
4787,2023/11/16 15:04:20.039,0.03250,-0.00015,-0.00351,0.00687,0.00198,0.00931,-0.00259,0.00038
4788,2023/11/16 15:04:20.040,0.04074,0.00473,-0.00107,0.01083,-0.00168,-0.00381,-0.00595,-0.00389
4789,2023/11/16 15:04:20.041,0.03372,0.00046,0.00198,-0.00717,0.00320,-0.00778,0.00717,-0.00175
4790,2023/11/16 15:04:20.042,0.02548,-0.00870,-0.00778,0.00015,0.00534,-0.00229,0.00534,-0.00664
4791,2023/11/16 15:04:20.043,0.03189,0.00015,0.00320,0.00504,0.00015,-0.00809,-0.00900,-0.00786
4792,2023/11/16 15:04:20.044,0.02976,0.00168,0.00443,0.00778,-0.00595,0.00931,-0.00351,0.00572
4793,2023/11/16 15:04:20.045,0.03494,0.00076,0.00168,0.00229,0.00137,0.01022,0.00320,0.00786
4794,2023/11/16 15:04:20.046,0.02121,0.00351,0.00778,-0.00778,0.00320,-0.00870,0.00198,0.00832
4795,2023/11/16 15:04:20.047,0.02823,-0.00290,0.00473,0.00412,0.00229,0.00565,-0.00229,0.00160
4796,2023/11/16 15:04:20.048,0.04013,0.00381,-0.00290,0.00992,-0.00137,0.00290,-0.00626,-0.00328
4797,2023/11/16 15:04:20.049,0.03403,0.00320,0.00534,0.00595,0.00046,-0.00839,-0.00076,-0.00282
4798,2023/11/16 15:04:20.050,0.03891,0.00168,-0.02609,-0.00809,0.00992,0.00198,0.00870,-0.00191
4799,2023/11/16 15:04:20.051,0.03677,-0.00443,-0.00229,0.00595,-0.00381,-0.01236,-0.00351,-0.00328
4800,2023/11/16 15:04:20.052,0.03525,-0.00198,0.00534,0.00931,-0.00015,0.00595,-0.00534,0.00282
4801,2023/11/16 15:04:20.053,0.03525,0.00229,-0.00168,0.00473,0.00137,0.01328,0.00595,0.00771
4802,2023/11/16 15:04:20.054,0.02579,0.00198,0.00381,-0.00687,0.00259,-0.00595,0.00473,0.00847
4803,2023/11/16 15:04:20.055,0.02335,-0.00229,0.00626,0.00046,0.00351,0.00015,-0.00137,0.00237
4804,2023/11/16 15:04:20.056,0.03494,0.00137,-0.00504,0.00778,-0.00015,0.00687,-0.00443,-0.00145
4805,2023/11/16 15:04:20.057,0.03738,0.00504,0.00381,0.00961,-0.00290,-0.00748,-0.00412,-0.00374
4806,2023/11/16 15:04:20.058,-0.01114,0.00229,-0.00076,-0.01572,0.00107,0.00137,0.01114,-0.00130
4807,2023/11/16 15:04:20.059,0.03738,-0.00381,-0.00595,0.00351,-0.00076,-0.01114,0.00076,-0.00404
4808,2023/11/16 15:04:20.060,0.03616,-0.00259,0.00381,0.00565,0.00198,-0.00565,-0.00809,-0.00267
4809,2023/11/16 15:04:20.061,0.02914,0.00473,0.00015,0.00870,-0.00351,0.01236,0.00168,0.00755
4810,2023/11/16 15:04:20.062,0.03464,0.00168,0.00076,-0.00290,-0.00015,0.00290,0.00320,0.00847
4811,2023/11/16 15:04:20.063,0.02152,-0.00168,0.00687,-0.00473,0.00565,-0.00687,-0.00015,0.00649
4812,2023/11/16 15:04:20.064,0.03281,-0.00015,-0.00320,0.00687,0.00198,0.00931,-0.00290,0.00053
4813,2023/11/16 15:04:20.065,0.04044,0.00473,-0.00015,0.01022,-0.00168,-0.00351,-0.00595,-0.00374
4814,2023/11/16 15:04:20.066,0.03372,0.00076,0.00351,-0.00900,0.00259,-0.00748,0.00717,-0.00221
4815,2023/11/16 15:04:20.067,0.02518,-0.00870,-0.00809,-0.00076,0.00473,-0.00229,0.00534,-0.00679
4816,2023/11/16 15:04:20.068,0.03189,0.00046,0.00351,0.00504,-0.00015,-0.00778,-0.00900,-0.00816
4817,2023/11/16 15:04:20.069,0.02945,0.00168,0.00443,0.00809,-0.00626,0.00961,-0.00351,0.00587
4818,2023/11/16 15:04:20.070,0.03464,0.00137,0.00137,0.00198,0.00168,0.01022,0.00381,0.00771
4819,2023/11/16 15:04:20.071,0.02152,0.00381,0.00870,-0.00839,0.00351,-0.00870,0.00290,0.00832
4820,2023/11/16 15:04:20.072,0.02853,-0.00259,0.00534,0.00412,0.00198,0.00595,-0.00198,0.00160
4821,2023/11/16 15:04:20.073,0.04044,0.00381,-0.00320,0.00992,-0.00137,0.00351,-0.00626,-0.00328
4822,2023/11/16 15:04:20.074,0.03403,0.00290,0.00534,0.00626,0.00015,-0.00870,-0.00076,-0.00252
4823,2023/11/16 15:04:20.075,0.03891,0.00168,-0.02640,-0.00809,0.00961,0.00198,0.00839,-0.00221
4824,2023/11/16 15:04:20.076,0.03708,-0.00412,-0.00290,0.00595,-0.00381,-0.01236,-0.00351,-0.00313
4825,2023/11/16 15:04:20.077,0.03494,-0.00198,0.00565,0.00900,-0.00076,0.00595,-0.00565,0.00298
4826,2023/11/16 15:04:20.078,0.03494,0.00229,-0.00198,0.00473,0.00198,0.01328,0.00626,0.00786
4827,2023/11/16 15:04:20.079,0.02579,0.00229,0.00381,-0.00687,0.00168,-0.00626,0.00381,0.00862
4828,2023/11/16 15:04:20.080,0.02274,-0.00259,0.00565,0.00046,0.00381,0.00015,-0.00137,0.00252
4829,2023/11/16 15:04:20.081,0.03464,0.00168,-0.00504,0.00748,-0.00076,0.00717,-0.00443,-0.00130
4830,2023/11/16 15:04:20.082,0.03738,0.00473,0.00320,0.00931,-0.00290,-0.00748,-0.00412,-0.00328
4831,2023/11/16 15:04:20.083,-0.00992,0.00259,-0.00229,-0.01511,0.00046,0.00137,0.01083,-0.00145
4832,2023/11/16 15:04:20.084,0.03769,-0.00412,-0.00534,0.00290,0.00015,-0.01114,0.00107,-0.00374
4833,2023/11/16 15:04:20.085,0.03616,-0.00198,0.00412,0.00565,0.00229,-0.00565,-0.00778,-0.00282
4834,2023/11/16 15:04:20.086,0.02884,0.00504,0.00046,0.00839,-0.00320,0.01205,0.00198,0.00740
4835,2023/11/16 15:04:20.087,0.03433,0.00198,0.00076,-0.00320,0.00015,0.00290,0.00320,0.00847
4836,2023/11/16 15:04:20.088,0.02182,-0.00168,0.00687,-0.00412,0.00504,-0.00748,-0.00107,0.00618
4837,2023/11/16 15:04:20.089,0.03250,-0.00015,-0.00259,0.00687,0.00137,0.00900,-0.00320,0.00023
4838,2023/11/16 15:04:20.090,0.04044,0.00504,-0.00015,0.01053,-0.00168,-0.00320,-0.00595,-0.00359
4839,2023/11/16 15:04:20.091,0.03342,0.00107,0.00351,-0.00870,0.00259,-0.00717,0.00717,-0.00175
4840,2023/11/16 15:04:20.092,0.02487,-0.00839,-0.00778,-0.00015,0.00473,-0.00198,0.00565,-0.00679
4841,2023/11/16 15:04:20.093,0.03189,0.00015,0.00381,0.00504,-0.00015,-0.00778,-0.00931,-0.00801
4842,2023/11/16 15:04:20.094,0.02945,0.00198,0.00412,0.00748,-0.00626,0.00961,-0.00320,0.00572
4843,2023/11/16 15:04:20.095,0.03494,0.00137,0.00168,0.00229,0.00107,0.00992,0.00351,0.00786
4844,2023/11/16 15:04:20.096,0.02152,0.00381,0.00870,-0.00809,0.00351,-0.00870,0.00290,0.00847
4845,2023/11/16 15:04:20.097,0.02823,-0.00259,0.00565,0.00443,0.00137,0.00565,-0.00198,0.00145
4846,2023/11/16 15:04:20.098,0.04013,0.00412,-0.00320,0.01022,-0.00076,0.00351,-0.00595,-0.00298
4847,2023/11/16 15:04:20.099,0.03433,0.00290,0.00504,0.00656,0.00015,-0.00839,-0.00076,-0.00252
4848,2023/11/16 15:04:20.100,0.03891,0.00107,-0.02701,-0.00839,0.01053,0.00168,0.00900,-0.00191
4849,2023/11/16 15:04:20.101,0.03677,-0.00473,-0.00259,0.00565,-0.00351,-0.01266,-0.00351,-0.00298
4850,2023/11/16 15:04:20.102,0.03494,-0.00198,0.00534,0.00931,-0.00015,0.00595,-0.00565,0.00282
4851,2023/11/16 15:04:20.103,0.03525,0.00229,-0.00198,0.00473,0.00198,0.01297,0.00595,0.00771
4852,2023/11/16 15:04:20.104,0.02579,0.00259,0.00412,-0.00656,0.00229,-0.00595,0.00412,0.00847
4853,2023/11/16 15:04:20.105,0.02304,-0.00229,0.00595,0.00107,0.00351,0.00046,-0.00168,0.00267
4854,2023/11/16 15:04:20.106,0.03494,0.00137,-0.00565,0.00778,-0.00107,0.00717,-0.00412,-0.00160
4855,2023/11/16 15:04:20.107,0.03738,0.00473,0.00290,0.00931,-0.00290,-0.00748,-0.00412,-0.00313
4856,2023/11/16 15:04:20.108,-0.00961,0.00198,-0.00198,-0.01511,0.00076,0.00137,0.01114,-0.00145
4857,2023/11/16 15:04:20.109,0.03799,-0.00412,-0.00504,0.00290,0.00015,-0.01175,0.00076,-0.00374
4858,2023/11/16 15:04:20.110,0.03586,-0.00137,0.00381,0.00595,0.00229,-0.00565,-0.00809,-0.00252
4859,2023/11/16 15:04:20.111,0.02884,0.00504,0.00046,0.00870,-0.00320,0.01175,0.00198,0.00725
4860,2023/11/16 15:04:20.112,0.03433,0.00229,0.00076,-0.00290,-0.00076,0.00259,0.00290,0.00832
4861,2023/11/16 15:04:20.113,0.02152,-0.00137,0.00687,-0.00473,0.00534,-0.00687,-0.00076,0.00587
4862,2023/11/16 15:04:20.114,0.03311,-0.00015,-0.00320,0.00717,0.00198,0.00992,-0.00320,0.00053
4863,2023/11/16 15:04:20.115,0.04013,0.00443,-0.00137,0.01053,-0.00168,-0.00381,-0.00626,-0.00374
4864,2023/11/16 15:04:20.116,0.03372,0.00107,0.00443,-0.00961,0.00229,-0.00687,0.00717,-0.00191
4865,2023/11/16 15:04:20.117,0.02487,-0.00870,-0.00748,-0.00076,0.00412,-0.00198,0.00534,-0.00725
4866,2023/11/16 15:04:20.118,0.03220,0.00015,0.00381,0.00534,0.00015,-0.00748,-0.00931,-0.00801
4867,2023/11/16 15:04:20.119,0.02945,0.00137,0.00412,0.00748,-0.00595,0.00900,-0.00320,0.00603
4868,2023/11/16 15:04:20.120,0.03525,0.00107,0.00107,0.00229,0.00107,0.00992,0.00320,0.00771
4869,2023/11/16 15:04:20.121,0.02121,0.00290,0.00870,-0.00839,0.00381,-0.00870,0.00229,0.00816
4870,2023/11/16 15:04:20.122,0.02853,-0.00290,0.00534,0.00443,0.00198,0.00595,-0.00229,0.00160
4871,2023/11/16 15:04:20.123,0.04074,0.00351,-0.00290,0.01022,-0.00198,0.00351,-0.00656,-0.00328
4872,2023/11/16 15:04:20.124,0.03403,0.00290,0.00504,0.00626,0.00015,-0.00809,-0.00015,-0.00282
4873,2023/11/16 15:04:20.125,0.03891,0.00137,-0.02640,-0.00809,0.00961,0.00198,0.00900,-0.00206
4874,2023/11/16 15:04:20.126,0.03647,-0.00412,-0.00259,0.00565,-0.00351,-0.01236,-0.00351,-0.00298
4875,2023/11/16 15:04:20.127,0.03494,-0.00229,0.00504,0.00931,-0.00076,0.00565,-0.00534,0.00282
4876,2023/11/16 15:04:20.128,0.03525,0.00259,-0.00229,0.00504,0.00198,0.01328,0.00626,0.00771
4877,2023/11/16 15:04:20.129,0.02548,0.00259,0.00443,-0.00626,0.00229,-0.00626,0.00412,0.00862
4878,2023/11/16 15:04:20.130,0.02274,-0.00229,0.00626,0.00046,0.00412,0.00015,-0.00137,0.00267
4879,2023/11/16 15:04:20.131,0.03433,0.00168,-0.00473,0.00809,-0.00107,0.00717,-0.00381,-0.00160
4880,2023/11/16 15:04:20.132,0.03708,0.00504,0.00381,0.00931,-0.00290,-0.00717,-0.00443,-0.00328
4881,2023/11/16 15:04:20.133,-0.00931,0.00229,-0.00198,-0.01480,0.00046,0.00137,0.01083,-0.00130
4882,2023/11/16 15:04:20.134,0.03799,-0.00443,-0.00565,0.00290,-0.00015,-0.01114,0.00076,-0.00374
4883,2023/11/16 15:04:20.135,0.03555,-0.00198,0.00381,0.00595,0.00168,-0.00534,-0.00778,-0.00282
4884,2023/11/16 15:04:20.136,0.02914,0.00504,0.00076,0.00870,-0.00351,0.01205,0.00198,0.00725
4885,2023/11/16 15:04:20.137,0.03464,0.00229,0.00076,-0.00290,-0.00015,0.00259,0.00320,0.00847
4886,2023/11/16 15:04:20.138,0.02152,-0.00198,0.00687,-0.00443,0.00504,-0.00687,-0.00076,0.00618
4887,2023/11/16 15:04:20.139,0.03281,0.00015,-0.00320,0.00717,0.00168,0.00961,-0.00290,0.00053
4888,2023/11/16 15:04:20.140,0.04044,0.00443,-0.00137,0.01053,-0.00168,-0.00351,-0.00595,-0.00389
4889,2023/11/16 15:04:20.141,0.03342,0.00076,0.00381,-0.00961,0.00229,-0.00687,0.00717,-0.00191
4890,2023/11/16 15:04:20.142,0.02487,-0.00931,-0.00778,-0.00076,0.00443,-0.00198,0.00534,-0.00710
4891,2023/11/16 15:04:20.143,0.03189,-0.00015,0.00381,0.00565,-0.00076,-0.00778,-0.00931,-0.00786
4892,2023/11/16 15:04:20.144,0.02945,0.00137,0.00412,0.00778,-0.00656,0.00961,-0.00320,0.00587
4893,2023/11/16 15:04:20.145,0.03494,0.00107,0.00137,0.00198,0.00168,0.00992,0.00320,0.00786
4894,2023/11/16 15:04:20.146,0.02121,0.00351,0.00809,-0.00839,0.00320,-0.00900,0.00259,0.00832
4895,2023/11/16 15:04:20.147,0.02853,-0.00290,0.00504,0.00412,0.00198,0.00534,-0.00229,0.00130
4896,2023/11/16 15:04:20.148,0.04013,0.00320,-0.00320,0.00961,-0.00107,0.00351,-0.00626,-0.00343
4897,2023/11/16 15:04:20.149,0.03403,0.00290,0.00534,0.00626,0.00015,-0.00839,-0.00076,-0.00282
4898,2023/11/16 15:04:20.150,0.03861,0.00137,-0.02609,-0.00809,0.01022,0.00198,0.00900,-0.00191
4899,2023/11/16 15:04:20.151,0.03677,-0.00443,-0.00229,0.00565,-0.00320,-0.01236,-0.00320,-0.00343
4900,2023/11/16 15:04:20.152,0.03494,-0.00198,0.00565,0.00900,0.00015,0.00595,-0.00534,0.00298
4901,2023/11/16 15:04:20.153,0.03525,0.00259,-0.00168,0.00504,0.00198,0.01358,0.00595,0.00786
4902,2023/11/16 15:04:20.154,0.02579,0.00259,0.00412,-0.00656,0.00198,-0.00595,0.00412,0.00877
4903,2023/11/16 15:04:20.155,0.02304,-0.00259,0.00595,0.00076,0.00412,0.00046,-0.00137,0.00252
4904,2023/11/16 15:04:20.156,0.03494,0.00168,-0.00504,0.00809,-0.00107,0.00748,-0.00412,-0.00145
4905,2023/11/16 15:04:20.157,0.03708,0.00534,0.00381,0.00961,-0.00259,-0.00717,-0.00443,-0.00359
4906,2023/11/16 15:04:20.158,-0.00900,0.00229,-0.00259,-0.01541,0.00137,0.00137,0.01083,-0.00145
4907,2023/11/16 15:04:20.159,0.03799,-0.00443,-0.00595,0.00320,-0.00015,-0.01114,0.00107,-0.00374
4908,2023/11/16 15:04:20.160,0.03616,-0.00229,0.00351,0.00595,0.00229,-0.00534,-0.00809,-0.00298
4909,2023/11/16 15:04:20.161,0.02945,0.00504,0.00046,0.00870,-0.00351,0.01236,0.00198,0.00740
4910,2023/11/16 15:04:20.162,0.03464,0.00198,0.00046,-0.00290,-0.00015,0.00259,0.00351,0.00847
4911,2023/11/16 15:04:20.163,0.02152,-0.00168,0.00656,-0.00443,0.00504,-0.00687,-0.00076,0.00618
4912,2023/11/16 15:04:20.164,0.03311,0.00015,-0.00320,0.00687,0.00137,0.00900,-0.00320,0.00038
4913,2023/11/16 15:04:20.165,0.04044,0.00473,-0.00137,0.01053,-0.00168,-0.00381,-0.00595,-0.00374
4914,2023/11/16 15:04:20.166,0.03342,0.00076,0.00381,-0.00961,0.00229,-0.00687,0.00748,-0.00191
4915,2023/11/16 15:04:20.167,0.02487,-0.00870,-0.00839,-0.00076,0.00443,-0.00198,0.00565,-0.00679
4916,2023/11/16 15:04:20.168,0.03189,0.00015,0.00351,0.00534,0.00015,-0.00778,-0.00961,-0.00801
4917,2023/11/16 15:04:20.169,0.02914,0.00168,0.00443,0.00748,-0.00656,0.00900,-0.00320,0.00603
4918,2023/11/16 15:04:20.170,0.03494,0.00107,0.00198,0.00198,0.00137,0.00992,0.00320,0.00801
4919,2023/11/16 15:04:20.171,0.02121,0.00351,0.00931,-0.00778,0.00351,-0.00870,0.00229,0.00832
4920,2023/11/16 15:04:20.172,0.02853,-0.00259,0.00534,0.00381,0.00229,0.00595,-0.00229,0.00130
4921,2023/11/16 15:04:20.173,0.04013,0.00381,-0.00229,0.01022,-0.00168,0.00351,-0.00626,-0.00328
4922,2023/11/16 15:04:20.174,0.03403,0.00290,0.00504,0.00626,0.00015,-0.00870,0.00015,-0.00267
4923,2023/11/16 15:04:20.175,0.03952,0.00137,-0.02640,-0.00778,0.00961,0.00198,0.00839,-0.00191
4924,2023/11/16 15:04:20.176,0.03647,-0.00412,-0.00259,0.00595,-0.00381,-0.01236,-0.00320,-0.00298
4925,2023/11/16 15:04:20.177,0.03525,-0.00198,0.00595,0.00931,-0.00107,0.00595,-0.00595,0.00298
4926,2023/11/16 15:04:20.178,0.03525,0.00229,-0.00168,0.00473,0.00198,0.01328,0.00595,0.00786
4927,2023/11/16 15:04:20.179,0.02579,0.00198,0.00381,-0.00656,0.00198,-0.00565,0.00412,0.00847
4928,2023/11/16 15:04:20.180,0.02335,-0.00259,0.00595,0.00046,0.00351,0.00015,-0.00137,0.00252
4929,2023/11/16 15:04:20.181,0.03494,0.00168,-0.00565,0.00778,-0.00076,0.00717,-0.00443,-0.00145
4930,2023/11/16 15:04:20.182,0.03708,0.00443,0.00412,0.00961,-0.00290,-0.00717,-0.00412,-0.00328
4931,2023/11/16 15:04:20.183,-0.00992,0.00290,-0.00259,-0.01480,0.00076,0.00168,0.01083,-0.00114
4932,2023/11/16 15:04:20.184,0.03799,-0.00381,-0.00565,0.00290,0.00015,-0.01144,0.00107,-0.00389
4933,2023/11/16 15:04:20.185,0.03616,-0.00168,0.00381,0.00565,0.00229,-0.00534,-0.00809,-0.00282
4934,2023/11/16 15:04:20.186,0.02914,0.00504,0.00015,0.00870,-0.00351,0.01175,0.00229,0.00740
4935,2023/11/16 15:04:20.187,0.03464,0.00229,0.00015,-0.00320,0.00015,0.00290,0.00320,0.00847
4936,2023/11/16 15:04:20.188,0.02121,-0.00198,0.00687,-0.00443,0.00534,-0.00656,-0.00107,0.00618
4937,2023/11/16 15:04:20.189,0.03281,0.00015,-0.00320,0.00717,0.00168,0.00931,-0.00320,0.00053
4938,2023/11/16 15:04:20.190,0.04044,0.00504,-0.00015,0.01053,-0.00137,-0.00351,-0.00595,-0.00389
4939,2023/11/16 15:04:20.191,0.03372,0.00076,0.00443,-0.01022,0.00290,-0.00717,0.00748,-0.00191
4940,2023/11/16 15:04:20.192,0.02518,-0.00900,-0.00748,-0.00076,0.00473,-0.00229,0.00534,-0.00679
4941,2023/11/16 15:04:20.193,0.03220,0.00015,0.00381,0.00534,0.00046,-0.00778,-0.00961,-0.00816
4942,2023/11/16 15:04:20.194,0.02914,0.00229,0.00381,0.00778,-0.00595,0.00961,-0.00320,0.00603
4943,2023/11/16 15:04:20.195,0.03494,0.00107,0.00137,0.00229,0.00137,0.00961,0.00351,0.00771
4944,2023/11/16 15:04:20.196,0.02152,0.00381,0.00900,-0.00809,0.00351,-0.00900,0.00229,0.00801
4945,2023/11/16 15:04:20.197,0.02853,-0.00229,0.00504,0.00443,0.00229,0.00565,-0.00229,0.00145
4946,2023/11/16 15:04:20.198,0.04044,0.00381,-0.00259,0.00992,-0.00107,0.00320,-0.00626,-0.00328
4947,2023/11/16 15:04:20.199,0.03433,0.00259,0.00504,0.00626,0.00015,-0.00778,0.00015,-0.00237
4948,2023/11/16 15:04:20.200,0.03952,0.00168,-0.02670,-0.00839,0.00992,0.00198,0.00839,-0.00206
4949,2023/11/16 15:04:20.201,0.03738,-0.00443,-0.00290,0.00534,-0.00290,-0.01205,-0.00381,-0.00328
4950,2023/11/16 15:04:20.202,0.03525,-0.00198,0.00504,0.00870,-0.00015,0.00534,-0.00595,0.00298
4951,2023/11/16 15:04:20.203,0.03494,0.00229,-0.00198,0.00473,0.00229,0.01328,0.00626,0.00771
4952,2023/11/16 15:04:20.204,0.02640,0.00229,0.00412,-0.00687,0.00168,-0.00626,0.00412,0.00862
4953,2023/11/16 15:04:20.205,0.02304,-0.00229,0.00626,0.00046,0.00412,0.00046,-0.00198,0.00267
4954,2023/11/16 15:04:20.206,0.03494,0.00107,-0.00504,0.00778,-0.00107,0.00687,-0.00412,-0.00145
4955,2023/11/16 15:04:20.207,0.03677,0.00443,0.00320,0.00931,-0.00259,-0.00717,-0.00381,-0.00389
4956,2023/11/16 15:04:20.208,-0.00839,0.00168,-0.00290,-0.01511,0.00076,0.00168,0.01022,-0.00160
4957,2023/11/16 15:04:20.209,0.03799,-0.00351,-0.00534,0.00259,0.00015,-0.01144,0.00046,-0.00389
