采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6416,2023/11/17 12:29:25.954,0.04166,0.00412,-0.00290,0.01022,-0.00137,0.00351,-0.00320,-0.00282
6417,2023/11/17 12:29:25.955,0.04074,0.00412,0.00504,0.00656,0.00015,-0.00565,-0.00229,-0.00252
6418,2023/11/17 12:29:25.956,0.03983,0.00351,-0.01144,-0.00412,0.00565,0.00015,0.01083,-0.00069
6419,2023/11/17 12:29:25.957,0.04227,-0.00961,-0.00504,0.00046,-0.00473,-0.00961,-0.00198,-0.00801
6420,2023/11/17 12:29:25.958,0.03738,-0.00290,0.00626,0.00687,0.00015,0.00137,-0.00473,-0.00175
6421,2023/11/17 12:29:25.959,0.03738,0.00565,-0.00198,0.00595,0.00107,0.01175,0.00168,0.00755
6422,2023/11/17 12:29:25.960,0.03311,0.00168,0.00107,-0.00656,0.00290,-0.00595,0.00107,0.01167
6423,2023/11/17 12:29:25.961,0.02884,0.00046,0.00534,-0.00534,0.00534,-0.00259,-0.00198,0.00496
6424,2023/11/17 12:29:25.962,0.03861,0.00320,-0.00473,0.00809,-0.00015,0.00626,-0.00381,-0.00237
6425,2023/11/17 12:29:25.963,0.04105,0.00595,0.00290,0.00870,-0.00076,-0.00412,-0.00320,-0.00481
6426,2023/11/17 12:29:25.964,-0.00412,-0.00198,-0.00229,-0.00931,-0.00137,0.00046,0.00717,0.00069
6427,2023/11/17 12:29:25.965,0.03983,-0.01266,-0.00717,-0.00015,0.00168,-0.00809,0.00595,-0.00145
6428,2023/11/17 12:29:25.966,0.04196,-0.00504,0.00351,0.00565,0.00046,-0.00565,-0.00412,-0.00603
6429,2023/11/17 12:29:25.967,0.03616,0.00595,0.00137,0.01022,-0.00534,0.01144,-0.00229,0.00282
6430,2023/11/17 12:29:25.968,0.03708,0.00046,-0.00107,-0.00076,0.00259,0.00320,0.00168,0.01106
6431,2023/11/17 12:29:25.969,0.03098,0.00198,0.00504,-0.00717,0.00534,-0.00809,0.00046,0.00771
6432,2023/11/17 12:29:25.970,0.03586,0.00107,-0.00198,0.00473,0.00168,0.00656,-0.00381,-0.00145
6433,2023/11/17 12:29:25.971,0.04166,0.00565,0.00015,0.00992,-0.00107,0.00015,-0.00351,-0.00496
6434,2023/11/17 12:29:25.972,0.04105,0.00137,0.00412,0.00351,0.00046,-0.00626,0.00320,0.00069
6435,2023/11/17 12:29:25.973,0.03403,-0.01419,-0.00656,-0.00870,0.00351,-0.00259,0.00717,-0.00298
6436,2023/11/17 12:29:25.974,0.03769,-0.00137,-0.00015,0.00565,-0.00351,-0.00595,-0.00015,-0.00786
6437,2023/11/17 12:29:25.975,0.03769,0.00015,0.00931,0.00900,-0.00473,0.00320,-0.00443,-0.00084
6438,2023/11/17 12:29:25.976,0.03952,0.00443,-0.00076,0.00443,0.00168,0.01175,0.00107,0.01076
6439,2023/11/17 12:29:25.977,0.03250,0.00290,0.00473,-0.00595,0.00351,-0.00931,0.00015,0.00954
6440,2023/11/17 12:29:25.978,0.03250,0.00046,0.00229,-0.00168,0.00290,0.00351,-0.00290,0.00160
6441,2023/11/17 12:29:25.979,0.04166,0.00412,-0.00290,0.00992,-0.00168,0.00381,-0.00290,-0.00313
6442,2023/11/17 12:29:25.980,0.04105,0.00412,0.00443,0.00626,0.00015,-0.00595,-0.00229,-0.00252
6443,2023/11/17 12:29:25.981,0.03983,0.00351,-0.01205,-0.00381,0.00565,-0.00015,0.01114,-0.00084
6444,2023/11/17 12:29:25.982,0.04196,-0.00992,-0.00504,0.00015,-0.00534,-0.00992,-0.00168,-0.00801
6445,2023/11/17 12:29:25.983,0.03769,-0.00229,0.00656,0.00717,0.00015,0.00107,-0.00504,-0.00145
6446,2023/11/17 12:29:25.984,0.03708,0.00534,-0.00198,0.00595,0.00137,0.01175,0.00137,0.00740
6447,2023/11/17 12:29:25.985,0.03281,0.00137,0.00046,-0.00748,0.00259,-0.00565,0.00137,0.01152
6448,2023/11/17 12:29:25.986,0.02853,0.00046,0.00504,-0.00565,0.00504,-0.00259,-0.00229,0.00481
6449,2023/11/17 12:29:25.987,0.03830,0.00229,-0.00504,0.00809,0.00015,0.00595,-0.00381,-0.00237
6450,2023/11/17 12:29:25.988,0.04105,0.00565,0.00290,0.00839,-0.00015,-0.00381,-0.00320,-0.00450
6451,2023/11/17 12:29:25.989,-0.00443,-0.00229,-0.00259,-0.00931,-0.00168,0.00046,0.00717,0.00114
6452,2023/11/17 12:29:25.990,0.03983,-0.01236,-0.00687,0.00015,0.00168,-0.00809,0.00565,-0.00114
6453,2023/11/17 12:29:25.991,0.04196,-0.00504,0.00351,0.00595,0.00015,-0.00565,-0.00412,-0.00618
6454,2023/11/17 12:29:25.992,0.03616,0.00565,0.00107,0.00992,-0.00534,0.01144,-0.00259,0.00298
6455,2023/11/17 12:29:25.993,0.03769,0.00015,-0.00076,-0.00015,0.00290,0.00290,0.00198,0.01106
6456,2023/11/17 12:29:25.994,0.03037,0.00229,0.00534,-0.00717,0.00504,-0.00839,0.00015,0.00771
6457,2023/11/17 12:29:25.995,0.03616,0.00076,-0.00229,0.00443,0.00198,0.00656,-0.00351,-0.00145
6458,2023/11/17 12:29:25.996,0.04196,0.00595,0.00015,0.01022,-0.00107,0.00015,-0.00351,-0.00465
6459,2023/11/17 12:29:25.997,0.04135,0.00168,0.00443,0.00290,0.00015,-0.00626,0.00290,0.00084
6460,2023/11/17 12:29:25.998,0.03433,-0.01358,-0.00595,-0.00839,0.00351,-0.00259,0.00687,-0.00298
6461,2023/11/17 12:29:25.999,0.03738,-0.00137,0.00015,0.00565,-0.00381,-0.00595,-0.00076,-0.00801
6462,2023/11/17 12:29:26.000,0.03738,0.00046,0.00931,0.00961,-0.00412,0.00381,-0.00412,-0.00069
6463,2023/11/17 12:29:26.001,0.03983,0.00412,-0.00107,0.00412,0.00198,0.01175,0.00107,0.01076
6464,2023/11/17 12:29:26.002,0.03189,0.00259,0.00473,-0.00626,0.00320,-0.00931,0.00046,0.00954
6465,2023/11/17 12:29:26.003,0.03250,0.00076,0.00259,-0.00198,0.00320,0.00320,-0.00320,0.00160
6466,2023/11/17 12:29:26.004,0.04135,0.00412,-0.00290,0.00992,-0.00198,0.00381,-0.00290,-0.00282
6467,2023/11/17 12:29:26.005,0.04044,0.00412,0.00443,0.00626,0.00015,-0.00595,-0.00168,-0.00237
6468,2023/11/17 12:29:26.006,0.03983,0.00351,-0.01266,-0.00412,0.00504,0.00015,0.01083,-0.00069
6469,2023/11/17 12:29:26.007,0.04257,-0.00992,-0.00504,0.00076,-0.00534,-0.00992,-0.00229,-0.00786
6470,2023/11/17 12:29:26.008,0.03708,-0.00290,0.00595,0.00626,-0.00015,0.00107,-0.00504,-0.00160
6471,2023/11/17 12:29:26.009,0.03738,0.00565,-0.00259,0.00626,0.00137,0.01175,0.00137,0.00740
6472,2023/11/17 12:29:26.010,0.03281,0.00168,0.00076,-0.00687,0.00259,-0.00565,0.00107,0.01167
6473,2023/11/17 12:29:26.011,0.02884,0.00076,0.00565,-0.00534,0.00534,-0.00229,-0.00198,0.00496
6474,2023/11/17 12:29:26.012,0.03830,0.00290,-0.00443,0.00809,0.00015,0.00595,-0.00351,-0.00237
6475,2023/11/17 12:29:26.013,0.04135,0.00565,0.00229,0.00809,-0.00107,-0.00412,-0.00320,-0.00450
6476,2023/11/17 12:29:26.014,-0.00534,-0.00229,-0.00229,-0.00931,-0.00168,0.00015,0.00717,0.00130
6477,2023/11/17 12:29:26.015,0.04044,-0.01266,-0.00656,-0.00076,0.00198,-0.00839,0.00565,-0.00130
6478,2023/11/17 12:29:26.016,0.04227,-0.00473,0.00412,0.00565,0.00015,-0.00534,-0.00412,-0.00572
6479,2023/11/17 12:29:26.017,0.03586,0.00595,0.00137,0.00992,-0.00534,0.01175,-0.00229,0.00298
6480,2023/11/17 12:29:26.018,0.03708,0.00076,-0.00015,-0.00015,0.00259,0.00290,0.00168,0.01122
6481,2023/11/17 12:29:26.019,0.03067,0.00229,0.00595,-0.00687,0.00565,-0.00809,-0.00015,0.00755
6482,2023/11/17 12:29:26.020,0.03616,0.00107,-0.00229,0.00443,0.00107,0.00687,-0.00412,-0.00145
6483,2023/11/17 12:29:26.021,0.04227,0.00595,0.00015,0.00992,-0.00107,0.00046,-0.00351,-0.00481
6484,2023/11/17 12:29:26.022,0.04135,0.00137,0.00412,0.00320,0.00076,-0.00626,0.00290,0.00069
6485,2023/11/17 12:29:26.023,0.03403,-0.01297,-0.00595,-0.00809,0.00381,-0.00229,0.00687,-0.00298
6486,2023/11/17 12:29:26.024,0.03738,-0.00137,0.00015,0.00565,-0.00351,-0.00565,-0.00076,-0.00786
6487,2023/11/17 12:29:26.025,0.03708,0.00015,0.00931,0.00931,-0.00443,0.00351,-0.00443,-0.00069
6488,2023/11/17 12:29:26.026,0.03952,0.00412,-0.00107,0.00412,0.00168,0.01144,0.00168,0.01061
6489,2023/11/17 12:29:26.027,0.03220,0.00259,0.00443,-0.00595,0.00320,-0.00931,0.00015,0.00938
6490,2023/11/17 12:29:26.028,0.03220,0.00046,0.00229,-0.00168,0.00290,0.00320,-0.00290,0.00130
6491,2023/11/17 12:29:26.029,0.04135,0.00412,-0.00290,0.01022,-0.00198,0.00351,-0.00320,-0.00282
6492,2023/11/17 12:29:26.030,0.04074,0.00412,0.00473,0.00626,0.00015,-0.00565,-0.00229,-0.00252
6493,2023/11/17 12:29:26.031,0.04013,0.00320,-0.01205,-0.00443,0.00534,-0.00076,0.01053,-0.00114
6494,2023/11/17 12:29:26.032,0.04166,-0.00992,-0.00504,0.00076,-0.00473,-0.00961,-0.00198,-0.00786
6495,2023/11/17 12:29:26.033,0.03769,-0.00290,0.00595,0.00656,0.00015,0.00107,-0.00473,-0.00175
6496,2023/11/17 12:29:26.034,0.03738,0.00565,-0.00259,0.00626,0.00107,0.01175,0.00198,0.00740
6497,2023/11/17 12:29:26.035,0.03311,0.00168,0.00076,-0.00687,0.00290,-0.00595,0.00107,0.01152
6498,2023/11/17 12:29:26.036,0.02853,0.00107,0.00595,-0.00565,0.00473,-0.00290,-0.00229,0.00465
6499,2023/11/17 12:29:26.037,0.03861,0.00290,-0.00443,0.00809,-0.00015,0.00595,-0.00381,-0.00237
6500,2023/11/17 12:29:26.038,0.04074,0.00595,0.00290,0.00870,-0.00107,-0.00443,-0.00320,-0.00465
6501,2023/11/17 12:29:26.039,-0.00473,-0.00168,-0.00168,-0.00900,-0.00168,0.00076,0.00717,0.00099
6502,2023/11/17 12:29:26.040,0.04013,-0.01205,-0.00687,0.00015,0.00168,-0.00839,0.00595,-0.00130
6503,2023/11/17 12:29:26.041,0.04196,-0.00534,0.00351,0.00534,-0.00015,-0.00565,-0.00443,-0.00603
6504,2023/11/17 12:29:26.042,0.03616,0.00595,0.00168,0.00961,-0.00504,0.01175,-0.00259,0.00298
6505,2023/11/17 12:29:26.043,0.03708,0.00076,-0.00015,-0.00015,0.00229,0.00290,0.00168,0.01076
6506,2023/11/17 12:29:26.044,0.03037,0.00229,0.00565,-0.00687,0.00565,-0.00839,0.00015,0.00740
6507,2023/11/17 12:29:26.045,0.03616,0.00076,-0.00198,0.00443,0.00168,0.00656,-0.00381,-0.00160
6508,2023/11/17 12:29:26.046,0.04227,0.00565,-0.00015,0.01022,-0.00015,0.00015,-0.00351,-0.00465
6509,2023/11/17 12:29:26.047,0.04135,0.00168,0.00412,0.00320,0.00046,-0.00626,0.00290,0.00084
6510,2023/11/17 12:29:26.048,0.03403,-0.01358,-0.00626,-0.00839,0.00412,-0.00229,0.00748,-0.00298
6511,2023/11/17 12:29:26.049,0.03769,-0.00137,-0.00015,0.00534,-0.00381,-0.00565,-0.00076,-0.00771
6512,2023/11/17 12:29:26.050,0.03769,0.00015,0.00961,0.00900,-0.00412,0.00381,-0.00473,-0.00053
6513,2023/11/17 12:29:26.051,0.03983,0.00443,-0.00076,0.00381,0.00229,0.01175,0.00137,0.01091
6514,2023/11/17 12:29:26.052,0.03281,0.00259,0.00412,-0.00626,0.00381,-0.00870,0.00046,0.00938
6515,2023/11/17 12:29:26.053,0.03220,0.00015,0.00229,-0.00137,0.00320,0.00351,-0.00320,0.00145
6516,2023/11/17 12:29:26.054,0.04166,0.00412,-0.00290,0.01022,-0.00198,0.00381,-0.00290,-0.00298
6517,2023/11/17 12:29:26.055,0.04105,0.00443,0.00534,0.00656,-0.00015,-0.00595,-0.00168,-0.00252
6518,2023/11/17 12:29:26.056,0.04074,0.00351,-0.01144,-0.00412,0.00534,-0.00015,0.01053,-0.00130
6519,2023/11/17 12:29:26.057,0.04196,-0.00931,-0.00504,0.00076,-0.00565,-0.00931,-0.00198,-0.00786
6520,2023/11/17 12:29:26.058,0.03738,-0.00229,0.00626,0.00656,0.00046,0.00168,-0.00504,-0.00145
6521,2023/11/17 12:29:26.059,0.03708,0.00565,-0.00198,0.00626,0.00107,0.01175,0.00168,0.00771
6522,2023/11/17 12:29:26.060,0.03311,0.00198,0.00076,-0.00717,0.00290,-0.00595,0.00137,0.01137
6523,2023/11/17 12:29:26.061,0.02853,0.00076,0.00565,-0.00534,0.00504,-0.00290,-0.00198,0.00496
6524,2023/11/17 12:29:26.062,0.03861,0.00290,-0.00443,0.00809,0.00015,0.00595,-0.00381,-0.00252
6525,2023/11/17 12:29:26.063,0.04105,0.00595,0.00290,0.00870,-0.00107,-0.00443,-0.00351,-0.00435
6526,2023/11/17 12:29:26.064,-0.00473,-0.00229,-0.00168,-0.00931,-0.00168,0.00046,0.00687,0.00114
6527,2023/11/17 12:29:26.065,0.04013,-0.01205,-0.00687,-0.00015,0.00168,-0.00839,0.00595,-0.00114
6528,2023/11/17 12:29:26.066,0.04227,-0.00534,0.00351,0.00565,0.00015,-0.00565,-0.00412,-0.00603
6529,2023/11/17 12:29:26.067,0.03586,0.00565,0.00137,0.00961,-0.00504,0.01175,-0.00229,0.00298
6530,2023/11/17 12:29:26.068,0.03738,0.00107,-0.00076,-0.00015,0.00290,0.00290,0.00137,0.01076
6531,2023/11/17 12:29:26.069,0.03067,0.00229,0.00534,-0.00717,0.00565,-0.00809,-0.00076,0.00755
6532,2023/11/17 12:29:26.070,0.03616,0.00107,-0.00259,0.00443,0.00168,0.00687,-0.00381,-0.00145
6533,2023/11/17 12:29:26.071,0.04196,0.00595,0.00046,0.00992,-0.00107,0.00046,-0.00351,-0.00481
6534,2023/11/17 12:29:26.072,0.04105,0.00137,0.00381,0.00290,0.00076,-0.00656,0.00259,0.00099
6535,2023/11/17 12:29:26.073,0.03403,-0.01358,-0.00656,-0.00839,0.00412,-0.00229,0.00717,-0.00282
6536,2023/11/17 12:29:26.074,0.03738,-0.00198,0.00015,0.00534,-0.00351,-0.00626,-0.00015,-0.00771
6537,2023/11/17 12:29:26.075,0.03708,0.00046,0.00900,0.00900,-0.00443,0.00351,-0.00443,-0.00099
6538,2023/11/17 12:29:26.076,0.03952,0.00443,-0.00076,0.00381,0.00168,0.01144,0.00168,0.01076
6539,2023/11/17 12:29:26.077,0.03220,0.00290,0.00504,-0.00595,0.00320,-0.00900,0.00046,0.00938
6540,2023/11/17 12:29:26.078,0.03220,0.00076,0.00229,-0.00137,0.00320,0.00351,-0.00320,0.00130
6541,2023/11/17 12:29:26.079,0.04196,0.00412,-0.00259,0.01022,-0.00168,0.00351,-0.00320,-0.00267
6542,2023/11/17 12:29:26.080,0.04074,0.00412,0.00534,0.00656,0.00046,-0.00595,-0.00168,-0.00237
6543,2023/11/17 12:29:26.081,0.04013,0.00320,-0.01205,-0.00381,0.00565,-0.00015,0.01083,-0.00099
6544,2023/11/17 12:29:26.082,0.04166,-0.00961,-0.00473,0.00076,-0.00504,-0.00992,-0.00198,-0.00801
6545,2023/11/17 12:29:26.083,0.03738,-0.00229,0.00656,0.00656,0.00046,0.00107,-0.00473,-0.00175
6546,2023/11/17 12:29:26.084,0.03738,0.00565,-0.00229,0.00595,0.00168,0.01175,0.00168,0.00740
6547,2023/11/17 12:29:26.085,0.03281,0.00137,0.00076,-0.00656,0.00290,-0.00595,0.00168,0.01183
6548,2023/11/17 12:29:26.086,0.02823,0.00046,0.00473,-0.00534,0.00534,-0.00229,-0.00229,0.00481
6549,2023/11/17 12:29:26.087,0.03830,0.00259,-0.00504,0.00778,0.00015,0.00626,-0.00381,-0.00237
6550,2023/11/17 12:29:26.088,0.04105,0.00565,0.00290,0.00839,-0.00076,-0.00443,-0.00320,-0.00465
6551,2023/11/17 12:29:26.089,-0.00534,-0.00229,-0.00198,-0.00900,-0.00168,0.00046,0.00687,0.00114
6552,2023/11/17 12:29:26.090,0.04074,-0.01236,-0.00687,0.00015,0.00137,-0.00839,0.00595,-0.00114
6553,2023/11/17 12:29:26.091,0.04196,-0.00504,0.00381,0.00565,-0.00015,-0.00534,-0.00381,-0.00587
6554,2023/11/17 12:29:26.092,0.03555,0.00595,0.00107,0.01022,-0.00534,0.01175,-0.00229,0.00313
6555,2023/11/17 12:29:26.093,0.03738,0.00015,-0.00107,-0.00107,0.00290,0.00290,0.00198,0.01091
6556,2023/11/17 12:29:26.094,0.03067,0.00259,0.00534,-0.00687,0.00534,-0.00778,0.00015,0.00786
6557,2023/11/17 12:29:26.095,0.03616,0.00107,-0.00198,0.00473,0.00137,0.00687,-0.00412,-0.00145
6558,2023/11/17 12:29:26.096,0.04196,0.00595,0.00046,0.00992,-0.00107,0.00015,-0.00351,-0.00481
6559,2023/11/17 12:29:26.097,0.04105,0.00168,0.00443,0.00290,0.00076,-0.00595,0.00259,0.00114
6560,2023/11/17 12:29:26.098,0.03342,-0.01297,-0.00565,-0.00809,0.00412,-0.00229,0.00656,-0.00267
6561,2023/11/17 12:29:26.099,0.03738,-0.00107,0.00015,0.00534,-0.00381,-0.00595,-0.00015,-0.00801
6562,2023/11/17 12:29:26.100,0.03769,0.00046,0.00961,0.00900,-0.00443,0.00412,-0.00473,-0.00069
6563,2023/11/17 12:29:26.101,0.03952,0.00381,-0.00107,0.00412,0.00198,0.01144,0.00137,0.01091
6564,2023/11/17 12:29:26.102,0.03220,0.00290,0.00504,-0.00595,0.00351,-0.00900,0.00046,0.00954
6565,2023/11/17 12:29:26.103,0.03220,0.00076,0.00259,-0.00137,0.00320,0.00351,-0.00290,0.00130
6566,2023/11/17 12:29:26.104,0.04166,0.00412,-0.00259,0.01022,-0.00198,0.00381,-0.00320,-0.00298
6567,2023/11/17 12:29:26.105,0.04105,0.00412,0.00504,0.00656,0.00015,-0.00595,-0.00168,-0.00252
6568,2023/11/17 12:29:26.106,0.04044,0.00290,-0.01236,-0.00381,0.00565,-0.00015,0.01083,-0.00114
6569,2023/11/17 12:29:26.107,0.04166,-0.00961,-0.00504,0.00076,-0.00504,-0.00992,-0.00198,-0.00801
6570,2023/11/17 12:29:26.108,0.03769,-0.00259,0.00656,0.00656,0.00046,0.00137,-0.00473,-0.00160
6571,2023/11/17 12:29:26.109,0.03738,0.00534,-0.00229,0.00595,0.00168,0.01144,0.00168,0.00755
6572,2023/11/17 12:29:26.110,0.03311,0.00137,0.00015,-0.00687,0.00290,-0.00595,0.00137,0.01167
6573,2023/11/17 12:29:26.111,0.02853,0.00076,0.00534,-0.00565,0.00534,-0.00259,-0.00229,0.00496
6574,2023/11/17 12:29:26.112,0.03830,0.00290,-0.00443,0.00809,0.00015,0.00626,-0.00351,-0.00237
6575,2023/11/17 12:29:26.113,0.04105,0.00565,0.00229,0.00839,-0.00076,-0.00412,-0.00351,-0.00450
6576,2023/11/17 12:29:26.114,-0.00626,-0.00229,-0.00198,-0.00870,-0.00137,0.00015,0.00717,0.00175
6577,2023/11/17 12:29:26.115,0.04074,-0.01205,-0.00626,0.00015,0.00137,-0.00839,0.00626,-0.00114
6578,2023/11/17 12:29:26.116,0.04166,-0.00504,0.00443,0.00534,-0.00015,-0.00565,-0.00412,-0.00572
6579,2023/11/17 12:29:26.117,0.03555,0.00595,0.00137,0.00992,-0.00534,0.01144,-0.00229,0.00328
6580,2023/11/17 12:29:26.118,0.03708,0.00046,-0.00076,-0.00015,0.00290,0.00259,0.00198,0.01091
6581,2023/11/17 12:29:26.119,0.03037,0.00198,0.00565,-0.00717,0.00565,-0.00809,0.00046,0.00755
6582,2023/11/17 12:29:26.120,0.03616,0.00137,-0.00229,0.00443,0.00137,0.00626,-0.00381,-0.00160
6583,2023/11/17 12:29:26.121,0.04257,0.00565,-0.00015,0.01022,-0.00076,0.00015,-0.00381,-0.00465
6584,2023/11/17 12:29:26.122,0.04135,0.00137,0.00381,0.00259,0.00046,-0.00595,0.00290,0.00069
6585,2023/11/17 12:29:26.123,0.03403,-0.01297,-0.00595,-0.00809,0.00381,-0.00259,0.00656,-0.00282
6586,2023/11/17 12:29:26.124,0.03708,-0.00107,0.00015,0.00534,-0.00351,-0.00595,-0.00015,-0.00786
6587,2023/11/17 12:29:26.125,0.03708,0.00046,0.00900,0.00870,-0.00443,0.00412,-0.00443,-0.00069
6588,2023/11/17 12:29:26.126,0.03952,0.00320,-0.00168,0.00381,0.00198,0.01144,0.00137,0.01106
6589,2023/11/17 12:29:26.127,0.03281,0.00290,0.00443,-0.00595,0.00351,-0.00961,0.00046,0.00938
6590,2023/11/17 12:29:26.128,0.03220,0.00046,0.00229,-0.00137,0.00259,0.00320,-0.00320,0.00145
6591,2023/11/17 12:29:26.129,0.04166,0.00412,-0.00259,0.01083,-0.00198,0.00381,-0.00351,-0.00282
6592,2023/11/17 12:29:26.130,0.04105,0.00412,0.00534,0.00656,-0.00015,-0.00565,-0.00229,-0.00298
6593,2023/11/17 12:29:26.131,0.04074,0.00290,-0.01205,-0.00443,0.00595,0.00015,0.01083,-0.00130
6594,2023/11/17 12:29:26.132,0.04135,-0.00961,-0.00565,0.00076,-0.00504,-0.00992,-0.00229,-0.00786
6595,2023/11/17 12:29:26.133,0.03738,-0.00290,0.00595,0.00687,-0.00015,0.00168,-0.00443,-0.00145
6596,2023/11/17 12:29:26.134,0.03738,0.00504,-0.00229,0.00595,0.00168,0.01205,0.00198,0.00755
6597,2023/11/17 12:29:26.135,0.03311,0.00198,0.00107,-0.00717,0.00259,-0.00595,0.00137,0.01152
6598,2023/11/17 12:29:26.136,0.02853,0.00076,0.00565,-0.00565,0.00534,-0.00229,-0.00198,0.00465
6599,2023/11/17 12:29:26.137,0.03861,0.00290,-0.00443,0.00778,0.00015,0.00595,-0.00381,-0.00252
6600,2023/11/17 12:29:26.138,0.04105,0.00626,0.00320,0.00809,-0.00076,-0.00412,-0.00320,-0.00450
6601,2023/11/17 12:29:26.139,-0.00626,-0.00198,-0.00168,-0.00839,-0.00137,-0.00015,0.00687,0.00160
6602,2023/11/17 12:29:26.140,0.04105,-0.01236,-0.00595,0.00015,0.00168,-0.00839,0.00595,-0.00130
6603,2023/11/17 12:29:26.141,0.04196,-0.00504,0.00381,0.00534,-0.00015,-0.00565,-0.00443,-0.00603
6604,2023/11/17 12:29:26.142,0.03586,0.00565,0.00107,0.01022,-0.00534,0.01144,-0.00198,0.00313
6605,2023/11/17 12:29:26.143,0.03738,0.00076,-0.00076,-0.00076,0.00198,0.00259,0.00168,0.01106
6606,2023/11/17 12:29:26.144,0.03067,0.00229,0.00565,-0.00717,0.00565,-0.00809,0.00015,0.00755
6607,2023/11/17 12:29:26.145,0.03647,0.00076,-0.00229,0.00443,0.00168,0.00687,-0.00381,-0.00145
6608,2023/11/17 12:29:26.146,0.04196,0.00565,-0.00015,0.00961,-0.00137,0.00015,-0.00351,-0.00481
6609,2023/11/17 12:29:26.147,0.04105,0.00107,0.00351,0.00229,0.00046,-0.00656,0.00229,0.00099
6610,2023/11/17 12:29:26.148,0.03342,-0.01297,-0.00626,-0.00839,0.00443,-0.00259,0.00717,-0.00267
6611,2023/11/17 12:29:26.149,0.03708,-0.00137,0.00015,0.00565,-0.00351,-0.00626,-0.00076,-0.00801
6612,2023/11/17 12:29:26.150,0.03708,-0.00015,0.00900,0.00900,-0.00473,0.00381,-0.00412,-0.00069
6613,2023/11/17 12:29:26.151,0.03952,0.00381,-0.00076,0.00412,0.00168,0.01175,0.00137,0.01106
6614,2023/11/17 12:29:26.152,0.03250,0.00259,0.00443,-0.00595,0.00351,-0.00900,0.00046,0.00938
6615,2023/11/17 12:29:26.153,0.03250,0.00015,0.00168,-0.00107,0.00229,0.00351,-0.00290,0.00114
6616,2023/11/17 12:29:26.154,0.04166,0.00412,-0.00259,0.01053,-0.00168,0.00351,-0.00320,-0.00313
6617,2023/11/17 12:29:26.155,0.04135,0.00412,0.00534,0.00656,0.00015,-0.00565,-0.00168,-0.00282
6618,2023/11/17 12:29:26.156,0.04135,0.00290,-0.01175,-0.00412,0.00565,-0.00015,0.01083,-0.00160
6619,2023/11/17 12:29:26.157,0.04135,-0.00961,-0.00473,0.00046,-0.00534,-0.00931,-0.00198,-0.00740
6620,2023/11/17 12:29:26.158,0.03769,-0.00229,0.00656,0.00687,0.00046,0.00137,-0.00473,-0.00145
6621,2023/11/17 12:29:26.159,0.03708,0.00565,-0.00168,0.00626,0.00168,0.01144,0.00168,0.00725
6622,2023/11/17 12:29:26.160,0.03281,0.00168,0.00076,-0.00687,0.00290,-0.00595,0.00168,0.01167
6623,2023/11/17 12:29:26.161,0.02884,0.00076,0.00534,-0.00504,0.00534,-0.00229,-0.00198,0.00465
6624,2023/11/17 12:29:26.162,0.03891,0.00320,-0.00473,0.00809,-0.00015,0.00595,-0.00381,-0.00252
6625,2023/11/17 12:29:26.163,0.04105,0.00626,0.00351,0.00870,-0.00076,-0.00412,-0.00320,-0.00465
6626,2023/11/17 12:29:26.164,-0.00534,-0.00168,-0.00168,-0.00870,-0.00137,0.00015,0.00687,0.00160
6627,2023/11/17 12:29:26.165,0.04135,-0.01205,-0.00656,-0.00015,0.00168,-0.00839,0.00565,-0.00099
6628,2023/11/17 12:29:26.166,0.04166,-0.00534,0.00381,0.00565,-0.00015,-0.00565,-0.00473,-0.00603
6629,2023/11/17 12:29:26.167,0.03555,0.00565,0.00046,0.00961,-0.00534,0.01175,-0.00229,0.00282
6630,2023/11/17 12:29:26.168,0.03738,0.00015,-0.00076,-0.00107,0.00259,0.00259,0.00168,0.01106
6631,2023/11/17 12:29:26.169,0.03037,0.00198,0.00534,-0.00687,0.00534,-0.00748,0.00015,0.00755
6632,2023/11/17 12:29:26.170,0.03616,0.00076,-0.00229,0.00443,0.00168,0.00656,-0.00381,-0.00160
6633,2023/11/17 12:29:26.171,0.04227,0.00595,0.00015,0.01022,-0.00107,0.00015,-0.00351,-0.00481
6634,2023/11/17 12:29:26.172,0.04135,0.00137,0.00412,0.00229,0.00076,-0.00626,0.00259,0.00099
6635,2023/11/17 12:29:26.173,0.03311,-0.01266,-0.00595,-0.00839,0.00504,-0.00259,0.00717,-0.00267
6636,2023/11/17 12:29:26.174,0.03769,-0.00137,-0.00015,0.00534,-0.00320,-0.00656,-0.00015,-0.00786
6637,2023/11/17 12:29:26.175,0.03677,0.00046,0.00961,0.00870,-0.00504,0.00351,-0.00443,-0.00084
6638,2023/11/17 12:29:26.176,0.03891,0.00412,-0.00015,0.00412,0.00198,0.01144,0.00168,0.01091
6639,2023/11/17 12:29:26.177,0.03220,0.00259,0.00473,-0.00595,0.00320,-0.00931,0.00046,0.00954
6640,2023/11/17 12:29:26.178,0.03250,0.00076,0.00198,-0.00137,0.00290,0.00351,-0.00320,0.00145
6641,2023/11/17 12:29:26.179,0.04135,0.00381,-0.00259,0.01083,-0.00168,0.00320,-0.00320,-0.00282
6642,2023/11/17 12:29:26.180,0.04105,0.00412,0.00534,0.00687,-0.00015,-0.00595,-0.00168,-0.00282
