采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6187,2023/11/16 21:08:06.076,0.04929,-0.00992,0.00076,0.00351,-0.00107,-0.00961,0.00046,-0.00633
6188,2023/11/16 21:08:06.077,0.04379,-0.00290,0.00717,0.00443,-0.00107,0.00137,-0.00412,-0.00053
6189,2023/11/16 21:08:06.078,0.04440,0.00320,0.00198,0.00748,-0.00015,0.01328,0.00168,0.00557
6190,2023/11/16 21:08:06.079,0.03952,0.00198,-0.00290,-0.00565,0.00473,-0.00320,0.00381,0.01015
6191,2023/11/16 21:08:06.080,0.03311,0.00015,0.00717,-0.00504,0.00626,-0.00473,-0.00229,0.00435
6192,2023/11/16 21:08:06.081,0.04501,0.00168,-0.00412,0.00809,0.00046,0.00748,-0.00565,-0.00038
6193,2023/11/16 21:08:06.082,0.04837,0.00595,0.00168,0.00931,-0.00229,-0.00565,-0.00443,-0.00298
6194,2023/11/16 21:08:06.083,0.00046,-0.00198,-0.00320,-0.01205,-0.00015,0.00015,0.01236,-0.00603
6195,2023/11/16 21:08:06.084,0.04288,-0.00809,-0.00748,0.00412,0.00259,-0.00717,0.00259,-0.00679
6196,2023/11/16 21:08:06.085,0.04715,-0.00809,0.00320,0.01022,-0.00137,-0.00717,-0.00717,-0.00374
6197,2023/11/16 21:08:06.086,0.04196,0.00656,0.00168,0.00839,-0.00748,0.00961,-0.00137,0.00389
6198,2023/11/16 21:08:06.087,0.04074,-0.00229,0.00107,-0.00076,0.00107,0.00656,0.00381,0.00877
6199,2023/11/16 21:08:06.088,0.03555,0.00351,0.00626,-0.00504,0.00504,-0.00900,-0.00107,0.00816
6200,2023/11/16 21:08:06.089,0.04135,0.00015,0.00046,0.00412,0.00259,0.00626,-0.00565,0.00038
6201,2023/11/16 21:08:06.090,0.04898,0.00687,-0.00229,0.01053,-0.00290,-0.00076,-0.00565,-0.00237
6202,2023/11/16 21:08:06.091,0.04654,0.00015,0.00504,0.00565,0.00076,-0.00900,0.00229,-0.00114
6203,2023/11/16 21:08:06.092,0.04471,-0.01236,-0.01083,-0.00290,0.00839,0.00137,0.00931,-0.00526
6204,2023/11/16 21:08:06.093,0.04196,-0.00137,-0.00320,0.00595,-0.00473,-0.00595,-0.00412,-0.00633
6205,2023/11/16 21:08:06.094,0.04318,-0.00137,0.00931,0.00961,-0.00626,0.00290,-0.00290,0.00313
6206,2023/11/16 21:08:06.095,0.04440,0.00320,-0.00076,0.00504,0.00137,0.01236,0.00290,0.00801
6207,2023/11/16 21:08:06.096,0.03647,0.00259,0.00320,-0.00839,0.00381,-0.00900,0.00259,0.00954
6208,2023/11/16 21:08:06.097,0.03433,-0.00015,0.00412,-0.00076,0.00412,0.00168,-0.00320,0.00298
6209,2023/11/16 21:08:06.098,0.04654,0.00443,-0.00504,0.01053,-0.00259,0.00473,-0.00595,-0.00175
6210,2023/11/16 21:08:06.099,0.04715,0.00229,0.00381,0.00748,-0.00107,-0.00809,-0.00137,0.00053
6211,2023/11/16 21:08:06.100,0.04135,0.00473,-0.01480,-0.01022,0.00473,0.00137,0.00961,-0.00298
6212,2023/11/16 21:08:06.101,0.04837,-0.00931,0.00076,0.00290,-0.00137,-0.00900,-0.00015,-0.00649
6213,2023/11/16 21:08:06.102,0.04410,-0.00198,0.00656,0.00473,-0.00168,0.00198,-0.00381,-0.00038
6214,2023/11/16 21:08:06.103,0.04349,0.00351,0.00198,0.00748,0.00015,0.01297,0.00198,0.00572
6215,2023/11/16 21:08:06.104,0.03861,0.00229,-0.00168,-0.00626,0.00443,-0.00351,0.00320,0.00999
6216,2023/11/16 21:08:06.105,0.03281,0.00015,0.00748,-0.00534,0.00595,-0.00473,-0.00229,0.00420
6217,2023/11/16 21:08:06.106,0.04532,0.00229,-0.00473,0.00809,0.00046,0.00687,-0.00565,-0.00038
6218,2023/11/16 21:08:06.107,0.04837,0.00595,0.00107,0.00931,-0.00198,-0.00504,-0.00473,-0.00328
6219,2023/11/16 21:08:06.108,0.00381,-0.00229,-0.00595,-0.01358,-0.00137,-0.00015,0.01205,-0.00618
6220,2023/11/16 21:08:06.109,0.04166,-0.00748,-0.00839,0.00351,0.00198,-0.00626,0.00290,-0.00816
6221,2023/11/16 21:08:06.110,0.04746,-0.00626,0.00320,0.01022,-0.00137,-0.00748,-0.00748,-0.00389
6222,2023/11/16 21:08:06.111,0.04257,0.00626,0.00168,0.00809,-0.00778,0.00961,-0.00198,0.00404
6223,2023/11/16 21:08:06.112,0.04166,-0.00198,0.00107,-0.00137,0.00137,0.00626,0.00381,0.00847
6224,2023/11/16 21:08:06.113,0.03555,0.00412,0.00595,-0.00534,0.00534,-0.00931,-0.00076,0.00847
6225,2023/11/16 21:08:06.114,0.04135,-0.00015,0.00015,0.00443,0.00259,0.00595,-0.00595,0.00038
6226,2023/11/16 21:08:06.115,0.04868,0.00687,-0.00259,0.01022,-0.00320,-0.00015,-0.00595,-0.00267
6227,2023/11/16 21:08:06.116,0.04623,0.00015,0.00534,0.00381,0.00015,-0.00900,0.00320,-0.00038
6228,2023/11/16 21:08:06.117,0.04318,-0.01236,-0.01022,-0.00259,0.00778,0.00076,0.00839,-0.00633
6229,2023/11/16 21:08:06.118,0.04257,-0.00168,-0.00198,0.00626,-0.00443,-0.00626,-0.00351,-0.00618
6230,2023/11/16 21:08:06.119,0.04379,-0.00076,0.00870,0.00931,-0.00626,0.00290,-0.00290,0.00328
6231,2023/11/16 21:08:06.120,0.04440,0.00351,-0.00015,0.00473,0.00107,0.01358,0.00290,0.00832
6232,2023/11/16 21:08:06.121,0.03647,0.00259,0.00320,-0.00839,0.00443,-0.00870,0.00259,0.00954
6233,2023/11/16 21:08:06.122,0.03464,0.00015,0.00412,-0.00076,0.00381,0.00137,-0.00320,0.00313
6234,2023/11/16 21:08:06.123,0.04654,0.00473,-0.00473,0.01022,-0.00229,0.00412,-0.00595,-0.00206
6235,2023/11/16 21:08:06.124,0.04715,0.00259,0.00412,0.00748,-0.00015,-0.00778,-0.00137,0.00191
6236,2023/11/16 21:08:06.125,0.04074,0.00565,-0.01480,-0.00961,0.00534,0.00198,0.01114,-0.00252
6237,2023/11/16 21:08:06.126,0.04837,-0.01022,0.00107,0.00290,-0.00107,-0.00931,0.00015,-0.00664
6238,2023/11/16 21:08:06.127,0.04379,-0.00229,0.00717,0.00473,-0.00107,0.00198,-0.00412,-0.00069
6239,2023/11/16 21:08:06.128,0.04440,0.00320,0.00198,0.00778,-0.00015,0.01297,0.00168,0.00557
6240,2023/11/16 21:08:06.129,0.03952,0.00229,-0.00137,-0.00565,0.00473,-0.00351,0.00381,0.01015
6241,2023/11/16 21:08:06.130,0.03281,0.00015,0.00809,-0.00473,0.00595,-0.00443,-0.00229,0.00389
6242,2023/11/16 21:08:06.131,0.04471,0.00198,-0.00351,0.00809,0.00015,0.00748,-0.00565,-0.00069
6243,2023/11/16 21:08:06.132,0.04868,0.00565,0.00137,0.00961,-0.00229,-0.00504,-0.00443,-0.00313
6244,2023/11/16 21:08:06.133,0.00259,-0.00259,-0.00626,-0.01266,-0.00168,-0.00076,0.01175,-0.00633
6245,2023/11/16 21:08:06.134,0.04196,-0.00809,-0.00809,0.00412,0.00229,-0.00656,0.00290,-0.00801
6246,2023/11/16 21:08:06.135,0.04715,-0.00717,0.00259,0.00992,-0.00107,-0.00717,-0.00778,-0.00389
6247,2023/11/16 21:08:06.136,0.04257,0.00595,0.00107,0.00839,-0.00748,0.00961,-0.00198,0.00374
6248,2023/11/16 21:08:06.137,0.04166,-0.00198,0.00137,-0.00076,0.00168,0.00656,0.00351,0.00862
6249,2023/11/16 21:08:06.138,0.03555,0.00412,0.00595,-0.00595,0.00534,-0.00870,-0.00076,0.00847
6250,2023/11/16 21:08:06.139,0.04105,-0.00015,-0.00015,0.00412,0.00320,0.00626,-0.00565,0.00038
6251,2023/11/16 21:08:06.140,0.04898,0.00656,-0.00320,0.00992,-0.00320,-0.00076,-0.00534,-0.00237
6252,2023/11/16 21:08:06.141,0.04654,-0.00015,0.00473,0.00381,0.00015,-0.00870,0.00351,-0.00038
6253,2023/11/16 21:08:06.142,0.04349,-0.01266,-0.01053,-0.00290,0.00748,0.00076,0.00870,-0.00664
6254,2023/11/16 21:08:06.143,0.04288,-0.00137,-0.00198,0.00626,-0.00473,-0.00656,-0.00351,-0.00603
6255,2023/11/16 21:08:06.144,0.04379,-0.00076,0.00900,0.00961,-0.00687,0.00320,-0.00259,0.00328
6256,2023/11/16 21:08:06.145,0.04410,0.00351,0.00015,0.00412,0.00046,0.01297,0.00259,0.00816
6257,2023/11/16 21:08:06.146,0.03647,0.00259,0.00320,-0.00778,0.00351,-0.00900,0.00259,0.00938
6258,2023/11/16 21:08:06.147,0.03494,-0.00076,0.00412,-0.00076,0.00351,0.00168,-0.00320,0.00298
6259,2023/11/16 21:08:06.148,0.04623,0.00473,-0.00443,0.01053,-0.00259,0.00443,-0.00595,-0.00175
6260,2023/11/16 21:08:06.149,0.04715,0.00229,0.00443,0.00778,-0.00107,-0.00778,-0.00137,0.00175
6261,2023/11/16 21:08:06.150,0.04044,0.00595,-0.01480,-0.00961,0.00534,0.00168,0.01114,-0.00267
6262,2023/11/16 21:08:06.151,0.04837,-0.00961,0.00137,0.00320,-0.00168,-0.00931,0.00076,-0.00679
6263,2023/11/16 21:08:06.152,0.04379,-0.00259,0.00687,0.00443,-0.00107,0.00168,-0.00381,-0.00038
6264,2023/11/16 21:08:06.153,0.04440,0.00320,0.00107,0.00748,0.00015,0.01236,0.00107,0.00542
6265,2023/11/16 21:08:06.154,0.03891,0.00229,-0.00229,-0.00565,0.00443,-0.00351,0.00351,0.00999
6266,2023/11/16 21:08:06.155,0.03281,0.00046,0.00748,-0.00504,0.00626,-0.00412,-0.00229,0.00420
6267,2023/11/16 21:08:06.156,0.04501,0.00198,-0.00443,0.00809,0.00046,0.00748,-0.00565,-0.00008
6268,2023/11/16 21:08:06.157,0.04837,0.00595,0.00107,0.00931,-0.00259,-0.00565,-0.00443,-0.00328
6269,2023/11/16 21:08:06.158,0.00137,-0.00229,-0.00473,-0.01236,-0.00107,-0.00015,0.01175,-0.00603
6270,2023/11/16 21:08:06.159,0.04257,-0.00809,-0.00839,0.00412,0.00290,-0.00687,0.00290,-0.00755
6271,2023/11/16 21:08:06.160,0.04746,-0.00748,0.00290,0.01022,-0.00107,-0.00717,-0.00778,-0.00389
6272,2023/11/16 21:08:06.161,0.04227,0.00626,0.00137,0.00809,-0.00809,0.00961,-0.00198,0.00389
6273,2023/11/16 21:08:06.162,0.04135,-0.00168,0.00137,0.00015,0.00137,0.00626,0.00381,0.00832
6274,2023/11/16 21:08:06.163,0.03525,0.00381,0.00626,-0.00534,0.00534,-0.00870,-0.00015,0.00847
6275,2023/11/16 21:08:06.164,0.04135,-0.00015,0.00015,0.00473,0.00290,0.00626,-0.00534,0.00023
6276,2023/11/16 21:08:06.165,0.04868,0.00717,-0.00229,0.01022,-0.00320,-0.00076,-0.00595,-0.00237
6277,2023/11/16 21:08:06.166,0.04685,-0.00015,0.00504,0.00412,-0.00015,-0.00931,0.00351,-0.00038
6278,2023/11/16 21:08:06.167,0.04379,-0.01266,-0.01114,-0.00259,0.00748,0.00076,0.00900,-0.00618
6279,2023/11/16 21:08:06.168,0.04288,-0.00168,-0.00259,0.00595,-0.00473,-0.00626,-0.00351,-0.00633
6280,2023/11/16 21:08:06.169,0.04379,-0.00076,0.00931,0.00992,-0.00595,0.00290,-0.00259,0.00328
6281,2023/11/16 21:08:06.170,0.04440,0.00290,-0.00015,0.00473,0.00076,0.01297,0.00259,0.00832
6282,2023/11/16 21:08:06.171,0.03616,0.00290,0.00351,-0.00839,0.00381,-0.00870,0.00259,0.00938
6283,2023/11/16 21:08:06.172,0.03464,-0.00107,0.00412,-0.00076,0.00351,0.00168,-0.00320,0.00313
6284,2023/11/16 21:08:06.173,0.04623,0.00473,-0.00473,0.01022,-0.00290,0.00443,-0.00595,-0.00221
6285,2023/11/16 21:08:06.174,0.04715,0.00229,0.00351,0.00778,-0.00076,-0.00809,-0.00137,0.00145
6286,2023/11/16 21:08:06.175,0.04013,0.00504,-0.01450,-0.00931,0.00534,0.00198,0.01053,-0.00298
6287,2023/11/16 21:08:06.176,0.04868,-0.00961,0.00107,0.00351,-0.00137,-0.00900,0.00015,-0.00679
6288,2023/11/16 21:08:06.177,0.04410,-0.00198,0.00717,0.00473,-0.00198,0.00198,-0.00381,-0.00038
6289,2023/11/16 21:08:06.178,0.04410,0.00320,0.00168,0.00778,0.00015,0.01297,0.00168,0.00587
6290,2023/11/16 21:08:06.179,0.03891,0.00198,-0.00168,-0.00595,0.00443,-0.00320,0.00381,0.01015
6291,2023/11/16 21:08:06.180,0.03311,0.00015,0.00717,-0.00534,0.00626,-0.00412,-0.00229,0.00435
6292,2023/11/16 21:08:06.181,0.04501,0.00198,-0.00412,0.00778,0.00046,0.00717,-0.00565,-0.00053
6293,2023/11/16 21:08:06.182,0.04868,0.00565,0.00168,0.00931,-0.00229,-0.00565,-0.00504,-0.00328
6294,2023/11/16 21:08:06.183,0.00046,-0.00168,-0.00412,-0.01236,-0.00107,0.00015,0.01175,-0.00618
6295,2023/11/16 21:08:06.184,0.04288,-0.00809,-0.00748,0.00412,0.00229,-0.00687,0.00290,-0.00725
6296,2023/11/16 21:08:06.185,0.04776,-0.00748,0.00320,0.01053,-0.00137,-0.00748,-0.00717,-0.00374
6297,2023/11/16 21:08:06.186,0.04227,0.00656,0.00137,0.00778,-0.00809,0.00931,-0.00168,0.00420
6298,2023/11/16 21:08:06.187,0.04105,-0.00259,0.00107,-0.00076,0.00198,0.00626,0.00412,0.00877
6299,2023/11/16 21:08:06.188,0.03555,0.00381,0.00534,-0.00565,0.00534,-0.00870,-0.00076,0.00816
6300,2023/11/16 21:08:06.189,0.04105,-0.00015,0.00046,0.00473,0.00290,0.00626,-0.00565,0.00023
6301,2023/11/16 21:08:06.190,0.04868,0.00687,-0.00229,0.01053,-0.00320,-0.00107,-0.00565,-0.00237
6302,2023/11/16 21:08:06.191,0.04623,-0.00015,0.00534,0.00443,0.00015,-0.00870,0.00320,-0.00053
6303,2023/11/16 21:08:06.192,0.04379,-0.01266,-0.01083,-0.00290,0.00778,0.00107,0.00900,-0.00587
6304,2023/11/16 21:08:06.193,0.04288,-0.00137,-0.00259,0.00626,-0.00504,-0.00656,-0.00381,-0.00633
6305,2023/11/16 21:08:06.194,0.04379,-0.00137,0.00900,0.00961,-0.00656,0.00259,-0.00259,0.00328
6306,2023/11/16 21:08:06.195,0.04471,0.00320,-0.00015,0.00504,0.00076,0.01236,0.00229,0.00801
6307,2023/11/16 21:08:06.196,0.03616,0.00259,0.00320,-0.00809,0.00351,-0.00900,0.00198,0.00954
6308,2023/11/16 21:08:06.197,0.03494,-0.00076,0.00412,-0.00015,0.00381,0.00168,-0.00290,0.00328
6309,2023/11/16 21:08:06.198,0.04654,0.00443,-0.00473,0.01022,-0.00259,0.00443,-0.00565,-0.00160
6310,2023/11/16 21:08:06.199,0.04685,0.00229,0.00381,0.00748,-0.00015,-0.00778,-0.00137,0.00053
6311,2023/11/16 21:08:06.200,0.04135,0.00534,-0.01480,-0.01083,0.00504,0.00168,0.00992,-0.00282
6312,2023/11/16 21:08:06.201,0.04807,-0.00961,0.00046,0.00290,-0.00168,-0.00839,-0.00015,-0.00664
6313,2023/11/16 21:08:06.202,0.04440,-0.00168,0.00626,0.00473,-0.00168,0.00229,-0.00381,-0.00053
6314,2023/11/16 21:08:06.203,0.04410,0.00320,0.00198,0.00748,0.00046,0.01236,0.00168,0.00557
6315,2023/11/16 21:08:06.204,0.03861,0.00229,-0.00137,-0.00595,0.00443,-0.00381,0.00381,0.01015
6316,2023/11/16 21:08:06.205,0.03250,0.00015,0.00748,-0.00504,0.00626,-0.00443,-0.00259,0.00420
6317,2023/11/16 21:08:06.206,0.04501,0.00229,-0.00412,0.00870,0.00015,0.00717,-0.00595,-0.00038
6318,2023/11/16 21:08:06.207,0.04837,0.00565,0.00107,0.00931,-0.00259,-0.00534,-0.00473,-0.00313
6319,2023/11/16 21:08:06.208,0.00229,-0.00229,-0.00534,-0.01297,-0.00107,-0.00015,0.01236,-0.00633
6320,2023/11/16 21:08:06.209,0.04227,-0.00778,-0.00778,0.00381,0.00198,-0.00687,0.00290,-0.00786
6321,2023/11/16 21:08:06.210,0.04715,-0.00656,0.00351,0.01053,-0.00107,-0.00748,-0.00778,-0.00374
6322,2023/11/16 21:08:06.211,0.04227,0.00656,0.00137,0.00839,-0.00809,0.00992,-0.00198,0.00404
6323,2023/11/16 21:08:06.212,0.04135,-0.00229,0.00076,-0.00107,0.00168,0.00656,0.00412,0.00862
6324,2023/11/16 21:08:06.213,0.03525,0.00351,0.00595,-0.00565,0.00534,-0.00900,-0.00015,0.00862
6325,2023/11/16 21:08:06.214,0.04135,-0.00076,-0.00076,0.00381,0.00290,0.00656,-0.00595,0.00023
6326,2023/11/16 21:08:06.215,0.04837,0.00687,-0.00290,0.01053,-0.00320,-0.00015,-0.00595,-0.00237
6327,2023/11/16 21:08:06.216,0.04593,-0.00015,0.00565,0.00381,-0.00015,-0.00870,0.00381,-0.00053
6328,2023/11/16 21:08:06.217,0.04318,-0.01266,-0.01022,-0.00259,0.00687,0.00076,0.00870,-0.00679
6329,2023/11/16 21:08:06.218,0.04257,-0.00168,-0.00198,0.00626,-0.00534,-0.00656,-0.00412,-0.00618
6330,2023/11/16 21:08:06.219,0.04379,-0.00107,0.00839,0.00992,-0.00656,0.00290,-0.00259,0.00343
6331,2023/11/16 21:08:06.220,0.04440,0.00351,-0.00076,0.00473,0.00076,0.01297,0.00259,0.00816
6332,2023/11/16 21:08:06.221,0.03616,0.00229,0.00320,-0.00839,0.00381,-0.00870,0.00229,0.00954
6333,2023/11/16 21:08:06.222,0.03494,-0.00076,0.00412,-0.00076,0.00381,0.00168,-0.00320,0.00298
6334,2023/11/16 21:08:06.223,0.04623,0.00504,-0.00443,0.00992,-0.00320,0.00443,-0.00565,-0.00175
6335,2023/11/16 21:08:06.224,0.04746,0.00229,0.00412,0.00717,-0.00076,-0.00778,-0.00137,0.00206
6336,2023/11/16 21:08:06.225,0.04074,0.00534,-0.01511,-0.00992,0.00504,0.00168,0.01083,-0.00282
6337,2023/11/16 21:08:06.226,0.04837,-0.00961,0.00107,0.00290,-0.00137,-0.00931,0.00046,-0.00649
6338,2023/11/16 21:08:06.227,0.04349,-0.00259,0.00656,0.00473,-0.00137,0.00229,-0.00381,-0.00038
6339,2023/11/16 21:08:06.228,0.04440,0.00290,0.00168,0.00717,0.00076,0.01297,0.00198,0.00557
6340,2023/11/16 21:08:06.229,0.03891,0.00229,-0.00168,-0.00626,0.00443,-0.00320,0.00381,0.01030
6341,2023/11/16 21:08:06.230,0.03281,0.00015,0.00778,-0.00504,0.00595,-0.00443,-0.00259,0.00420
6342,2023/11/16 21:08:06.231,0.04501,0.00198,-0.00381,0.00809,-0.00015,0.00717,-0.00595,-0.00053
6343,2023/11/16 21:08:06.232,0.04837,0.00565,0.00137,0.00961,-0.00229,-0.00565,-0.00473,-0.00313
6344,2023/11/16 21:08:06.233,0.00015,-0.00229,-0.00351,-0.01205,-0.00107,-0.00015,0.01175,-0.00618
6345,2023/11/16 21:08:06.234,0.04349,-0.00839,-0.00748,0.00443,0.00229,-0.00717,0.00290,-0.00710
6346,2023/11/16 21:08:06.235,0.04715,-0.00748,0.00320,0.01022,-0.00137,-0.00717,-0.00717,-0.00404
6347,2023/11/16 21:08:06.236,0.04166,0.00656,0.00107,0.00809,-0.00778,0.00992,-0.00168,0.00389
6348,2023/11/16 21:08:06.237,0.04105,-0.00198,0.00137,-0.00107,0.00137,0.00626,0.00443,0.00893
6349,2023/11/16 21:08:06.238,0.03555,0.00412,0.00595,-0.00565,0.00534,-0.00900,-0.00107,0.00816
6350,2023/11/16 21:08:06.239,0.04135,-0.00076,-0.00015,0.00412,0.00290,0.00626,-0.00534,0.00023
6351,2023/11/16 21:08:06.240,0.04868,0.00656,-0.00290,0.01022,-0.00290,-0.00107,-0.00595,-0.00237
6352,2023/11/16 21:08:06.241,0.04623,-0.00076,0.00504,0.00443,0.00015,-0.00900,0.00381,-0.00038
6353,2023/11/16 21:08:06.242,0.04379,-0.01236,-0.01022,-0.00229,0.00748,0.00107,0.00900,-0.00603
6354,2023/11/16 21:08:06.243,0.04257,-0.00107,-0.00168,0.00656,-0.00473,-0.00656,-0.00351,-0.00618
6355,2023/11/16 21:08:06.244,0.04349,-0.00076,0.00900,0.00931,-0.00656,0.00290,-0.00290,0.00328
6356,2023/11/16 21:08:06.245,0.04440,0.00381,0.00015,0.00473,0.00076,0.01236,0.00259,0.00816
6357,2023/11/16 21:08:06.246,0.03616,0.00290,0.00320,-0.00839,0.00412,-0.00900,0.00198,0.00954
6358,2023/11/16 21:08:06.247,0.03494,-0.00015,0.00381,-0.00107,0.00351,0.00198,-0.00381,0.00313
6359,2023/11/16 21:08:06.248,0.04685,0.00473,-0.00504,0.01022,-0.00259,0.00504,-0.00595,-0.00145
6360,2023/11/16 21:08:06.249,0.04715,0.00229,0.00381,0.00717,-0.00015,-0.00778,-0.00137,0.00053
6361,2023/11/16 21:08:06.250,0.04105,0.00565,-0.01358,-0.01022,0.00473,0.00168,0.00931,-0.00298
6362,2023/11/16 21:08:06.251,0.04807,-0.00931,0.00076,0.00290,-0.00198,-0.00931,-0.00015,-0.00649
6363,2023/11/16 21:08:06.252,0.04440,-0.00198,0.00656,0.00504,-0.00168,0.00198,-0.00351,-0.00038
6364,2023/11/16 21:08:06.253,0.04440,0.00320,0.00168,0.00778,0.00015,0.01236,0.00168,0.00557
6365,2023/11/16 21:08:06.254,0.03891,0.00198,-0.00168,-0.00565,0.00412,-0.00381,0.00381,0.01015
6366,2023/11/16 21:08:06.255,0.03250,-0.00076,0.00748,-0.00504,0.00595,-0.00412,-0.00259,0.00404
6367,2023/11/16 21:08:06.256,0.04501,0.00168,-0.00412,0.00839,0.00046,0.00717,-0.00534,-0.00038
6368,2023/11/16 21:08:06.257,0.04837,0.00595,0.00168,0.00961,-0.00259,-0.00534,-0.00412,-0.00313
6369,2023/11/16 21:08:06.258,0.00137,-0.00259,-0.00534,-0.01266,-0.00107,0.00015,0.01205,-0.00603
6370,2023/11/16 21:08:06.259,0.04257,-0.00809,-0.00839,0.00381,0.00229,-0.00687,0.00290,-0.00740
6371,2023/11/16 21:08:06.260,0.04776,-0.00717,0.00290,0.01022,-0.00107,-0.00748,-0.00778,-0.00404
6372,2023/11/16 21:08:06.261,0.04196,0.00626,0.00137,0.00809,-0.00778,0.00992,-0.00168,0.00420
6373,2023/11/16 21:08:06.262,0.04166,-0.00198,0.00168,-0.00015,0.00168,0.00595,0.00412,0.00816
6374,2023/11/16 21:08:06.263,0.03525,0.00412,0.00656,-0.00534,0.00504,-0.00900,-0.00015,0.00847
6375,2023/11/16 21:08:06.264,0.04135,-0.00015,0.00015,0.00473,0.00259,0.00656,-0.00534,0.00023
6376,2023/11/16 21:08:06.265,0.04868,0.00687,-0.00229,0.01053,-0.00290,-0.00076,-0.00565,-0.00252
6377,2023/11/16 21:08:06.266,0.04623,-0.00015,0.00534,0.00290,0.00015,-0.00870,0.00351,-0.00038
6378,2023/11/16 21:08:06.267,0.04257,-0.01236,-0.01083,-0.00290,0.00748,0.00046,0.00839,-0.00679
6379,2023/11/16 21:08:06.268,0.04257,-0.00137,-0.00198,0.00626,-0.00473,-0.00626,-0.00381,-0.00618
6380,2023/11/16 21:08:06.269,0.04379,-0.00076,0.00870,0.00931,-0.00687,0.00320,-0.00259,0.00328
6381,2023/11/16 21:08:06.270,0.04410,0.00351,0.00015,0.00443,0.00076,0.01297,0.00229,0.00816
6382,2023/11/16 21:08:06.271,0.03586,0.00259,0.00351,-0.00839,0.00381,-0.00870,0.00259,0.00938
6383,2023/11/16 21:08:06.272,0.03494,-0.00076,0.00381,0.00015,0.00351,0.00198,-0.00320,0.00298
6384,2023/11/16 21:08:06.273,0.04685,0.00443,-0.00473,0.01053,-0.00320,0.00443,-0.00626,-0.00206
6385,2023/11/16 21:08:06.274,0.04715,0.00229,0.00351,0.00748,-0.00076,-0.00809,-0.00168,0.00145
6386,2023/11/16 21:08:06.275,0.04105,0.00534,-0.01450,-0.00992,0.00534,0.00229,0.01022,-0.00328
6387,2023/11/16 21:08:06.276,0.04837,-0.00961,0.00076,0.00290,-0.00137,-0.00900,0.00015,-0.00649
6388,2023/11/16 21:08:06.277,0.04410,-0.00198,0.00656,0.00473,-0.00168,0.00168,-0.00381,-0.00053
6389,2023/11/16 21:08:06.278,0.04379,0.00290,0.00137,0.00748,0.00076,0.01297,0.00168,0.00572
6390,2023/11/16 21:08:06.279,0.03861,0.00198,-0.00229,-0.00626,0.00443,-0.00351,0.00351,0.01015
6391,2023/11/16 21:08:06.280,0.03250,-0.00015,0.00687,-0.00504,0.00595,-0.00412,-0.00259,0.00420
6392,2023/11/16 21:08:06.281,0.04471,0.00198,-0.00443,0.00839,-0.00015,0.00717,-0.00595,-0.00084
6393,2023/11/16 21:08:06.282,0.04837,0.00595,0.00168,0.00931,-0.00259,-0.00504,-0.00443,-0.00328
6394,2023/11/16 21:08:06.283,0.00046,-0.00229,-0.00351,-0.01175,-0.00107,-0.00015,0.01175,-0.00603
6395,2023/11/16 21:08:06.284,0.04288,-0.00778,-0.00748,0.00412,0.00259,-0.00687,0.00259,-0.00710
6396,2023/11/16 21:08:06.285,0.04685,-0.00748,0.00290,0.01022,-0.00168,-0.00778,-0.00778,-0.00389
6397,2023/11/16 21:08:06.286,0.04227,0.00626,0.00107,0.00778,-0.00809,0.00961,-0.00198,0.00389
6398,2023/11/16 21:08:06.287,0.04135,-0.00198,0.00076,-0.00076,0.00198,0.00565,0.00412,0.00862
6399,2023/11/16 21:08:06.288,0.03555,0.00381,0.00595,-0.00534,0.00595,-0.00900,-0.00076,0.00847
6400,2023/11/16 21:08:06.289,0.04166,-0.00015,0.00046,0.00412,0.00290,0.00626,-0.00565,0.00023
6401,2023/11/16 21:08:06.290,0.04807,0.00717,-0.00229,0.01022,-0.00351,-0.00076,-0.00534,-0.00252
6402,2023/11/16 21:08:06.291,0.04623,0.00015,0.00534,0.00290,-0.00015,-0.00870,0.00381,-0.00069
6403,2023/11/16 21:08:06.292,0.04257,-0.01236,-0.01114,-0.00229,0.00656,0.00076,0.00839,-0.00679
6404,2023/11/16 21:08:06.293,0.04288,-0.00168,-0.00259,0.00656,-0.00504,-0.00656,-0.00381,-0.00603
6405,2023/11/16 21:08:06.294,0.04379,-0.00076,0.00870,0.00992,-0.00656,0.00320,-0.00259,0.00313
6406,2023/11/16 21:08:06.295,0.04501,0.00320,-0.00015,0.00473,0.00076,0.01236,0.00259,0.00862
6407,2023/11/16 21:08:06.296,0.03586,0.00290,0.00320,-0.00839,0.00351,-0.00931,0.00259,0.00969
6408,2023/11/16 21:08:06.297,0.03494,-0.00015,0.00381,-0.00076,0.00381,0.00168,-0.00320,0.00298
6409,2023/11/16 21:08:06.298,0.04654,0.00504,-0.00473,0.01022,-0.00320,0.00412,-0.00534,-0.00145
6410,2023/11/16 21:08:06.299,0.04715,0.00198,0.00381,0.00748,-0.00015,-0.00809,-0.00137,0.00053
6411,2023/11/16 21:08:06.300,0.04105,0.00534,-0.01480,-0.01083,0.00504,0.00168,0.00961,-0.00298
6412,2023/11/16 21:08:06.301,0.04807,-0.00961,0.00076,0.00290,-0.00137,-0.00870,0.00015,-0.00633
6413,2023/11/16 21:08:06.302,0.04440,-0.00198,0.00687,0.00504,-0.00168,0.00229,-0.00381,-0.00038
