采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8922,2023/11/16 17:21:34.458,0.03250,0.00504,-0.01266,-0.00717,0.00290,-0.00626,0.00870,-0.00359
8923,2023/11/16 17:21:34.459,0.03891,-0.00565,-0.00412,0.00168,-0.00168,-0.00931,-0.00076,-0.00740
8924,2023/11/16 17:21:34.460,0.03403,-0.00198,0.00412,0.00443,-0.00320,0.00259,-0.00656,0.00023
8925,2023/11/16 17:21:34.461,0.03372,0.00443,-0.00259,0.00412,-0.00229,0.01114,0.00259,0.00847
8926,2023/11/16 17:21:34.462,0.02884,0.00107,0.00229,-0.00443,0.00351,-0.00259,0.00443,0.00786
8927,2023/11/16 17:21:34.463,0.02335,-0.00198,0.00748,-0.00015,0.00473,-0.00381,-0.00198,0.00313
8928,2023/11/16 17:21:34.464,0.03433,-0.00076,-0.00351,0.00717,0.00015,0.00748,-0.00320,0.00008
8929,2023/11/16 17:21:34.465,0.03708,0.00504,0.00015,0.00717,-0.00381,-0.00259,-0.00381,-0.00359
8930,2023/11/16 17:21:34.466,-0.01114,-0.00168,-0.00198,-0.00870,0.00107,-0.00259,0.01053,-0.00557
8931,2023/11/16 17:21:34.467,0.03342,-0.00626,-0.00626,0.00473,0.00565,-0.01205,0.00320,-0.00496
8932,2023/11/16 17:21:34.468,0.03708,-0.00565,0.00229,0.00778,-0.00015,-0.00473,-0.00748,-0.00145
8933,2023/11/16 17:21:34.469,0.03250,0.00656,0.00137,0.00748,-0.00717,0.00961,-0.00168,0.00664
8934,2023/11/16 17:21:34.470,0.03098,0.00015,0.00229,-0.00015,0.00137,0.00412,0.00473,0.00740
8935,2023/11/16 17:21:34.471,0.02792,-0.00076,0.00687,-0.00259,0.00687,-0.00748,0.00198,0.00526
8936,2023/11/16 17:21:34.472,0.03220,-0.00229,-0.00015,0.00381,0.00198,0.00717,-0.00381,0.00282
8937,2023/11/16 17:21:34.473,0.03677,0.00595,-0.00198,0.00900,-0.00412,0.00229,-0.00534,-0.00298
8938,2023/11/16 17:21:34.474,0.03616,0.00107,0.00351,0.00046,0.00137,-0.00778,0.00168,-0.00420
8939,2023/11/16 17:21:34.475,0.03006,-0.01022,-0.00839,-0.00290,0.01175,-0.00687,0.00748,-0.00420
8940,2023/11/16 17:21:34.476,0.03250,0.00015,-0.00168,0.00595,-0.00168,-0.00443,-0.00290,-0.00450
8941,2023/11/16 17:21:34.477,0.03220,0.00015,0.00626,0.01083,-0.00687,0.00412,-0.00473,0.00313
8942,2023/11/16 17:21:34.478,0.03281,0.00443,0.00107,0.00168,0.00015,0.01175,0.00412,0.00740
8943,2023/11/16 17:21:34.479,0.02914,0.00137,0.00534,-0.00381,0.00381,-0.00778,0.00443,0.00771
8944,2023/11/16 17:21:34.480,0.02579,-0.00137,0.00534,0.00168,0.00259,0.00229,-0.00351,0.00267
8945,2023/11/16 17:21:34.481,0.03616,0.00290,-0.00198,0.00839,-0.00290,0.00656,-0.00534,-0.00175
8946,2023/11/16 17:21:34.482,0.03616,0.00381,0.00229,0.00565,-0.00137,-0.00656,-0.00137,-0.00038
8947,2023/11/16 17:21:34.483,0.03189,0.00565,-0.01236,-0.00717,0.00198,-0.00565,0.00870,-0.00313
8948,2023/11/16 17:21:34.484,0.03861,-0.00595,-0.00381,0.00229,-0.00198,-0.00931,-0.00076,-0.00755
8949,2023/11/16 17:21:34.485,0.03403,-0.00229,0.00381,0.00412,-0.00320,0.00259,-0.00656,0.00008
8950,2023/11/16 17:21:34.486,0.03372,0.00412,-0.00290,0.00412,-0.00198,0.01144,0.00229,0.00847
8951,2023/11/16 17:21:34.487,0.02884,0.00168,0.00259,-0.00443,0.00320,-0.00290,0.00412,0.00755
8952,2023/11/16 17:21:34.488,0.02365,-0.00198,0.00778,-0.00015,0.00473,-0.00351,-0.00168,0.00328
8953,2023/11/16 17:21:34.489,0.03433,-0.00015,-0.00290,0.00717,-0.00107,0.00778,-0.00290,0.00023
8954,2023/11/16 17:21:34.490,0.03708,0.00534,0.00046,0.00748,-0.00381,-0.00259,-0.00351,-0.00343
8955,2023/11/16 17:21:34.491,-0.01236,-0.00168,-0.00229,-0.00931,0.00107,-0.00290,0.01022,-0.00481
8956,2023/11/16 17:21:34.492,0.03342,-0.00595,-0.00717,0.00504,0.00565,-0.01236,0.00290,-0.00435
8957,2023/11/16 17:21:34.493,0.03677,-0.00565,0.00229,0.00748,-0.00076,-0.00504,-0.00748,-0.00099
8958,2023/11/16 17:21:34.494,0.03220,0.00626,0.00168,0.00748,-0.00748,0.00992,-0.00107,0.00694
8959,2023/11/16 17:21:34.495,0.03037,0.00046,0.00259,-0.00015,0.00137,0.00412,0.00473,0.00710
8960,2023/11/16 17:21:34.496,0.02823,-0.00015,0.00626,-0.00198,0.00717,-0.00748,0.00168,0.00542
8961,2023/11/16 17:21:34.497,0.03220,-0.00229,0.00015,0.00381,0.00259,0.00748,-0.00320,0.00282
8962,2023/11/16 17:21:34.498,0.03708,0.00534,-0.00259,0.00839,-0.00412,0.00168,-0.00565,-0.00267
8963,2023/11/16 17:21:34.499,0.03647,0.00076,0.00351,0.00046,0.00076,-0.00748,0.00198,-0.00404
8964,2023/11/16 17:21:34.500,0.03067,-0.01053,-0.00870,-0.00259,0.01144,-0.00656,0.00748,-0.00389
8965,2023/11/16 17:21:34.501,0.03281,0.00015,-0.00168,0.00565,-0.00107,-0.00443,-0.00259,-0.00435
8966,2023/11/16 17:21:34.502,0.03189,0.00076,0.00656,0.01114,-0.00687,0.00412,-0.00504,0.00298
8967,2023/11/16 17:21:34.503,0.03281,0.00412,0.00168,0.00198,0.00015,0.01205,0.00443,0.00725
8968,2023/11/16 17:21:34.504,0.02914,0.00107,0.00504,-0.00381,0.00443,-0.00809,0.00443,0.00755
8969,2023/11/16 17:21:34.505,0.02640,-0.00168,0.00504,0.00107,0.00290,0.00229,-0.00351,0.00237
8970,2023/11/16 17:21:34.506,0.03555,0.00320,-0.00168,0.00839,-0.00259,0.00687,-0.00565,-0.00175
8971,2023/11/16 17:21:34.507,0.03616,0.00351,0.00229,0.00534,-0.00076,-0.00626,-0.00107,-0.00114
8972,2023/11/16 17:21:34.508,0.03403,0.00443,-0.01175,-0.00717,0.00290,-0.00626,0.00870,-0.00420
8973,2023/11/16 17:21:34.509,0.03891,-0.00534,-0.00412,0.00229,-0.00107,-0.00900,-0.00137,-0.00755
8974,2023/11/16 17:21:34.510,0.03433,-0.00198,0.00443,0.00504,-0.00290,0.00290,-0.00656,0.00038
8975,2023/11/16 17:21:34.511,0.03311,0.00412,-0.00259,0.00351,-0.00168,0.01114,0.00290,0.00847
8976,2023/11/16 17:21:34.512,0.02853,0.00137,0.00229,-0.00504,0.00320,-0.00290,0.00443,0.00771
8977,2023/11/16 17:21:34.513,0.02335,-0.00168,0.00748,0.00015,0.00473,-0.00412,-0.00229,0.00313
8978,2023/11/16 17:21:34.514,0.03433,-0.00076,-0.00290,0.00717,-0.00015,0.00748,-0.00351,0.00008
8979,2023/11/16 17:21:34.515,0.03677,0.00534,0.00046,0.00748,-0.00381,-0.00229,-0.00351,-0.00343
8980,2023/11/16 17:21:34.516,-0.01236,-0.00137,-0.00198,-0.00900,0.00107,-0.00259,0.01053,-0.00511
8981,2023/11/16 17:21:34.517,0.03372,-0.00595,-0.00717,0.00473,0.00534,-0.01205,0.00320,-0.00435
8982,2023/11/16 17:21:34.518,0.03738,-0.00595,0.00198,0.00748,-0.00076,-0.00534,-0.00778,-0.00130
8983,2023/11/16 17:21:34.519,0.03220,0.00595,0.00076,0.00717,-0.00717,0.01022,-0.00107,0.00664
8984,2023/11/16 17:21:34.520,0.03037,0.00015,0.00229,-0.00076,0.00137,0.00443,0.00473,0.00710
8985,2023/11/16 17:21:34.521,0.02823,0.00015,0.00687,-0.00198,0.00656,-0.00778,0.00137,0.00511
8986,2023/11/16 17:21:34.522,0.03250,-0.00198,0.00015,0.00381,0.00229,0.00748,-0.00320,0.00298
8987,2023/11/16 17:21:34.523,0.03677,0.00595,-0.00168,0.00870,-0.00381,0.00198,-0.00565,-0.00267
8988,2023/11/16 17:21:34.524,0.03616,0.00076,0.00320,-0.00015,0.00107,-0.00717,0.00107,-0.00435
8989,2023/11/16 17:21:34.525,0.02914,-0.01083,-0.00839,-0.00290,0.01175,-0.00626,0.00809,-0.00420
8990,2023/11/16 17:21:34.526,0.03281,0.00015,-0.00198,0.00565,-0.00107,-0.00412,-0.00259,-0.00435
8991,2023/11/16 17:21:34.527,0.03220,0.00107,0.00626,0.01114,-0.00687,0.00412,-0.00504,0.00298
8992,2023/11/16 17:21:34.528,0.03281,0.00473,0.00198,0.00198,0.00015,0.01175,0.00412,0.00740
8993,2023/11/16 17:21:34.529,0.02914,0.00137,0.00565,-0.00320,0.00443,-0.00809,0.00443,0.00755
8994,2023/11/16 17:21:34.530,0.02579,-0.00076,0.00534,0.00168,0.00259,0.00229,-0.00290,0.00267
8995,2023/11/16 17:21:34.531,0.03616,0.00290,-0.00198,0.00839,-0.00320,0.00717,-0.00534,-0.00206
8996,2023/11/16 17:21:34.532,0.03616,0.00412,0.00229,0.00595,-0.00107,-0.00687,-0.00137,-0.00099
8997,2023/11/16 17:21:34.533,0.03342,0.00534,-0.01205,-0.00748,0.00320,-0.00626,0.00870,-0.00374
8998,2023/11/16 17:21:34.534,0.03891,-0.00534,-0.00412,0.00198,-0.00168,-0.00931,-0.00137,-0.00725
8999,2023/11/16 17:21:34.535,0.03372,-0.00198,0.00443,0.00473,-0.00320,0.00290,-0.00687,0.00008
9000,2023/11/16 17:21:34.536,0.03342,0.00381,-0.00259,0.00412,-0.00137,0.01144,0.00290,0.00847
9001,2023/11/16 17:21:34.537,0.02884,0.00137,0.00168,-0.00504,0.00351,-0.00259,0.00443,0.00755
9002,2023/11/16 17:21:34.538,0.02335,-0.00168,0.00748,-0.00076,0.00473,-0.00381,-0.00198,0.00328
9003,2023/11/16 17:21:34.539,0.03403,-0.00076,-0.00290,0.00717,-0.00076,0.00778,-0.00320,0.00008
9004,2023/11/16 17:21:34.540,0.03708,0.00565,0.00046,0.00717,-0.00412,-0.00229,-0.00351,-0.00359
9005,2023/11/16 17:21:34.541,-0.01266,-0.00137,-0.00198,-0.00900,0.00137,-0.00259,0.01053,-0.00526
9006,2023/11/16 17:21:34.542,0.03311,-0.00626,-0.00656,0.00473,0.00565,-0.01205,0.00290,-0.00435
9007,2023/11/16 17:21:34.543,0.03708,-0.00565,0.00259,0.00778,-0.00076,-0.00473,-0.00748,-0.00114
9008,2023/11/16 17:21:34.544,0.03250,0.00595,0.00107,0.00778,-0.00717,0.01022,-0.00137,0.00710
9009,2023/11/16 17:21:34.545,0.03067,-0.00015,0.00198,-0.00015,0.00168,0.00381,0.00473,0.00710
9010,2023/11/16 17:21:34.546,0.02792,-0.00076,0.00656,-0.00259,0.00687,-0.00748,0.00168,0.00511
9011,2023/11/16 17:21:34.547,0.03189,-0.00168,0.00046,0.00412,0.00229,0.00778,-0.00320,0.00298
9012,2023/11/16 17:21:34.548,0.03677,0.00626,-0.00168,0.00900,-0.00412,0.00229,-0.00595,-0.00282
9013,2023/11/16 17:21:34.549,0.03616,0.00107,0.00381,-0.00076,0.00107,-0.00717,0.00107,-0.00420
9014,2023/11/16 17:21:34.550,0.02914,-0.00961,-0.00778,-0.00259,0.01205,-0.00656,0.00748,-0.00420
9015,2023/11/16 17:21:34.551,0.03281,0.00015,-0.00168,0.00595,-0.00107,-0.00443,-0.00320,-0.00465
9016,2023/11/16 17:21:34.552,0.03220,0.00076,0.00656,0.01114,-0.00687,0.00412,-0.00534,0.00298
9017,2023/11/16 17:21:34.553,0.03250,0.00412,0.00168,0.00198,0.00015,0.01175,0.00381,0.00725
9018,2023/11/16 17:21:34.554,0.02945,0.00107,0.00595,-0.00381,0.00473,-0.00839,0.00412,0.00755
9019,2023/11/16 17:21:34.555,0.02670,-0.00076,0.00534,0.00137,0.00229,0.00198,-0.00320,0.00237
9020,2023/11/16 17:21:34.556,0.03586,0.00351,-0.00107,0.00839,-0.00320,0.00656,-0.00534,-0.00206
9021,2023/11/16 17:21:34.557,0.03586,0.00351,0.00229,0.00565,-0.00076,-0.00626,-0.00107,-0.00069
9022,2023/11/16 17:21:34.558,0.03311,0.00504,-0.01266,-0.00717,0.00290,-0.00626,0.00870,-0.00374
9023,2023/11/16 17:21:34.559,0.03891,-0.00565,-0.00443,0.00198,-0.00137,-0.00900,-0.00107,-0.00771
9024,2023/11/16 17:21:34.560,0.03403,-0.00168,0.00412,0.00473,-0.00320,0.00229,-0.00656,0.00008
9025,2023/11/16 17:21:34.561,0.03372,0.00381,-0.00320,0.00381,-0.00198,0.01144,0.00259,0.00832
9026,2023/11/16 17:21:34.562,0.02853,0.00107,0.00229,-0.00504,0.00351,-0.00290,0.00473,0.00786
9027,2023/11/16 17:21:34.563,0.02365,-0.00168,0.00748,0.00015,0.00443,-0.00381,-0.00198,0.00313
9028,2023/11/16 17:21:34.564,0.03372,-0.00076,-0.00320,0.00717,-0.00015,0.00748,-0.00290,-0.00008
9029,2023/11/16 17:21:34.565,0.03677,0.00504,0.00015,0.00748,-0.00412,-0.00259,-0.00351,-0.00343
9030,2023/11/16 17:21:34.566,-0.01266,-0.00168,-0.00259,-0.00900,0.00107,-0.00259,0.00992,-0.00496
9031,2023/11/16 17:21:34.567,0.03342,-0.00534,-0.00656,0.00504,0.00534,-0.01266,0.00290,-0.00420
9032,2023/11/16 17:21:34.568,0.03677,-0.00534,0.00229,0.00717,-0.00015,-0.00473,-0.00748,-0.00130
9033,2023/11/16 17:21:34.569,0.03220,0.00626,0.00137,0.00717,-0.00687,0.00992,-0.00137,0.00694
9034,2023/11/16 17:21:34.570,0.03006,0.00015,0.00229,-0.00015,0.00107,0.00412,0.00504,0.00725
9035,2023/11/16 17:21:34.571,0.02823,-0.00076,0.00717,-0.00198,0.00687,-0.00778,0.00168,0.00511
9036,2023/11/16 17:21:34.572,0.03250,-0.00198,-0.00076,0.00381,0.00198,0.00748,-0.00351,0.00282
9037,2023/11/16 17:21:34.573,0.03708,0.00565,-0.00229,0.00870,-0.00412,0.00198,-0.00565,-0.00298
9038,2023/11/16 17:21:34.574,0.03616,0.00107,0.00412,-0.00076,0.00107,-0.00717,0.00137,-0.00420
9039,2023/11/16 17:21:34.575,0.02853,-0.00961,-0.00748,-0.00259,0.01175,-0.00626,0.00809,-0.00435
9040,2023/11/16 17:21:34.576,0.03250,0.00015,-0.00137,0.00595,-0.00137,-0.00443,-0.00320,-0.00435
9041,2023/11/16 17:21:34.577,0.03250,0.00046,0.00565,0.01083,-0.00687,0.00412,-0.00534,0.00313
9042,2023/11/16 17:21:34.578,0.03311,0.00412,0.00107,0.00198,0.00076,0.01175,0.00381,0.00725
9043,2023/11/16 17:21:34.579,0.02945,0.00107,0.00595,-0.00381,0.00443,-0.00809,0.00412,0.00755
9044,2023/11/16 17:21:34.580,0.02579,-0.00137,0.00534,0.00137,0.00229,0.00259,-0.00290,0.00282
9045,2023/11/16 17:21:34.581,0.03616,0.00290,-0.00198,0.00839,-0.00259,0.00687,-0.00504,-0.00191
9046,2023/11/16 17:21:34.582,0.03586,0.00351,0.00259,0.00534,-0.00137,-0.00656,-0.00137,-0.00084
9047,2023/11/16 17:21:34.583,0.03250,0.00534,-0.01236,-0.00717,0.00290,-0.00626,0.00839,-0.00328
9048,2023/11/16 17:21:34.584,0.03952,-0.00595,-0.00443,0.00229,-0.00137,-0.00931,-0.00137,-0.00740
9049,2023/11/16 17:21:34.585,0.03433,-0.00198,0.00351,0.00473,-0.00290,0.00259,-0.00656,0.00008
9050,2023/11/16 17:21:34.586,0.03372,0.00412,-0.00320,0.00381,-0.00168,0.01114,0.00229,0.00816
9051,2023/11/16 17:21:34.587,0.02853,0.00137,0.00229,-0.00473,0.00351,-0.00290,0.00412,0.00725
9052,2023/11/16 17:21:34.588,0.02396,-0.00168,0.00778,-0.00015,0.00473,-0.00351,-0.00168,0.00313
9053,2023/11/16 17:21:34.589,0.03433,0.00015,-0.00290,0.00778,0.00015,0.00778,-0.00290,0.00008
9054,2023/11/16 17:21:34.590,0.03708,0.00565,0.00046,0.00717,-0.00381,-0.00229,-0.00351,-0.00343
9055,2023/11/16 17:21:34.591,-0.01297,-0.00168,-0.00320,-0.00961,0.00168,-0.00320,0.00992,-0.00420
9056,2023/11/16 17:21:34.592,0.03403,-0.00534,-0.00656,0.00504,0.00443,-0.01205,0.00320,-0.00374
9057,2023/11/16 17:21:34.593,0.03738,-0.00595,0.00259,0.00748,-0.00107,-0.00504,-0.00748,-0.00099
9058,2023/11/16 17:21:34.594,0.03220,0.00595,0.00107,0.00748,-0.00687,0.00992,-0.00168,0.00710
9059,2023/11/16 17:21:34.595,0.03037,0.00046,0.00229,-0.00076,0.00107,0.00412,0.00473,0.00740
9060,2023/11/16 17:21:34.596,0.02792,-0.00076,0.00656,-0.00229,0.00748,-0.00748,0.00198,0.00542
9061,2023/11/16 17:21:34.597,0.03189,-0.00198,0.00015,0.00412,0.00259,0.00748,-0.00320,0.00298
9062,2023/11/16 17:21:34.598,0.03708,0.00565,-0.00229,0.00900,-0.00412,0.00198,-0.00595,-0.00313
9063,2023/11/16 17:21:34.599,0.03616,0.00107,0.00259,0.00015,0.00168,-0.00748,0.00198,-0.00404
9064,2023/11/16 17:21:34.600,0.03006,-0.01022,-0.00839,-0.00290,0.01175,-0.00626,0.00748,-0.00389
9065,2023/11/16 17:21:34.601,0.03220,-0.00076,-0.00168,0.00595,-0.00198,-0.00443,-0.00259,-0.00450
9066,2023/11/16 17:21:34.602,0.03189,0.00046,0.00656,0.01144,-0.00626,0.00412,-0.00504,0.00298
9067,2023/11/16 17:21:34.603,0.03311,0.00412,0.00076,0.00168,0.00046,0.01205,0.00443,0.00740
9068,2023/11/16 17:21:34.604,0.02945,0.00137,0.00534,-0.00351,0.00473,-0.00778,0.00412,0.00771
9069,2023/11/16 17:21:34.605,0.02670,-0.00137,0.00473,0.00137,0.00259,0.00229,-0.00351,0.00252
9070,2023/11/16 17:21:34.606,0.03586,0.00320,-0.00168,0.00839,-0.00290,0.00717,-0.00504,-0.00191
9071,2023/11/16 17:21:34.607,0.03586,0.00320,0.00259,0.00565,-0.00076,-0.00656,-0.00168,-0.00145
9072,2023/11/16 17:21:34.608,0.03433,0.00443,-0.01205,-0.00778,0.00351,-0.00656,0.00870,-0.00404
9073,2023/11/16 17:21:34.609,0.03861,-0.00565,-0.00443,0.00229,-0.00076,-0.00900,-0.00137,-0.00771
9074,2023/11/16 17:21:34.610,0.03403,-0.00168,0.00443,0.00534,-0.00290,0.00290,-0.00656,0.00038
9075,2023/11/16 17:21:34.611,0.03372,0.00412,-0.00259,0.00381,-0.00168,0.01144,0.00290,0.00816
9076,2023/11/16 17:21:34.612,0.02884,0.00137,0.00229,-0.00534,0.00381,-0.00320,0.00412,0.00740
9077,2023/11/16 17:21:34.613,0.02335,-0.00229,0.00717,0.00015,0.00504,-0.00381,-0.00229,0.00298
9078,2023/11/16 17:21:34.614,0.03403,0.00015,-0.00259,0.00717,-0.00076,0.00748,-0.00320,0.00008
9079,2023/11/16 17:21:34.615,0.03708,0.00534,0.00076,0.00717,-0.00412,-0.00290,-0.00351,-0.00328
9080,2023/11/16 17:21:34.616,-0.01205,-0.00168,-0.00229,-0.00931,0.00137,-0.00290,0.01053,-0.00511
9081,2023/11/16 17:21:34.617,0.03311,-0.00595,-0.00717,0.00473,0.00534,-0.01205,0.00290,-0.00435
9082,2023/11/16 17:21:34.618,0.03738,-0.00595,0.00198,0.00748,-0.00076,-0.00504,-0.00748,-0.00130
9083,2023/11/16 17:21:34.619,0.03250,0.00565,0.00076,0.00748,-0.00717,0.00992,-0.00137,0.00679
9084,2023/11/16 17:21:34.620,0.03067,-0.00015,0.00198,-0.00015,0.00107,0.00443,0.00473,0.00725
9085,2023/11/16 17:21:34.621,0.02823,-0.00076,0.00687,-0.00198,0.00687,-0.00778,0.00198,0.00526
9086,2023/11/16 17:21:34.622,0.03220,-0.00229,0.00046,0.00412,0.00259,0.00748,-0.00290,0.00282
9087,2023/11/16 17:21:34.623,0.03677,0.00595,-0.00168,0.00900,-0.00412,0.00229,-0.00565,-0.00298
9088,2023/11/16 17:21:34.624,0.03616,0.00107,0.00351,-0.00137,0.00137,-0.00717,0.00076,-0.00435
9089,2023/11/16 17:21:34.625,0.02853,-0.00931,-0.00809,-0.00290,0.01205,-0.00595,0.00809,-0.00465
9090,2023/11/16 17:21:34.626,0.03281,-0.00015,-0.00107,0.00565,-0.00168,-0.00473,-0.00320,-0.00465
9091,2023/11/16 17:21:34.627,0.03250,0.00076,0.00626,0.01144,-0.00687,0.00473,-0.00534,0.00298
9092,2023/11/16 17:21:34.628,0.03281,0.00473,0.00168,0.00198,0.00046,0.01205,0.00412,0.00710
9093,2023/11/16 17:21:34.629,0.02945,0.00137,0.00534,-0.00320,0.00443,-0.00809,0.00412,0.00740
9094,2023/11/16 17:21:34.630,0.02640,-0.00137,0.00565,0.00168,0.00198,0.00229,-0.00320,0.00267
9095,2023/11/16 17:21:34.631,0.03616,0.00320,-0.00168,0.00809,-0.00320,0.00656,-0.00534,-0.00206
9096,2023/11/16 17:21:34.632,0.03586,0.00351,0.00229,0.00565,-0.00107,-0.00626,-0.00107,-0.00114
9097,2023/11/16 17:21:34.633,0.03403,0.00504,-0.01205,-0.00778,0.00320,-0.00626,0.00870,-0.00374
9098,2023/11/16 17:21:34.634,0.03891,-0.00534,-0.00381,0.00229,-0.00168,-0.00870,-0.00076,-0.00740
9099,2023/11/16 17:21:34.635,0.03403,-0.00168,0.00473,0.00504,-0.00320,0.00290,-0.00687,0.00023
9100,2023/11/16 17:21:34.636,0.03372,0.00412,-0.00290,0.00351,-0.00137,0.01053,0.00259,0.00832
9101,2023/11/16 17:21:34.637,0.02914,0.00107,0.00168,-0.00473,0.00351,-0.00290,0.00443,0.00755
9102,2023/11/16 17:21:34.638,0.02335,-0.00229,0.00717,0.00015,0.00443,-0.00320,-0.00229,0.00298
9103,2023/11/16 17:21:34.639,0.03403,-0.00076,-0.00320,0.00717,-0.00076,0.00748,-0.00290,0.00008
9104,2023/11/16 17:21:34.640,0.03708,0.00473,0.00046,0.00717,-0.00351,-0.00229,-0.00381,-0.00328
9105,2023/11/16 17:21:34.641,-0.01297,-0.00168,-0.00320,-0.00931,0.00137,-0.00290,0.00992,-0.00420
9106,2023/11/16 17:21:34.642,0.03403,-0.00565,-0.00656,0.00473,0.00443,-0.01266,0.00290,-0.00374
9107,2023/11/16 17:21:34.643,0.03708,-0.00595,0.00290,0.00748,-0.00107,-0.00473,-0.00778,-0.00114
9108,2023/11/16 17:21:34.644,0.03220,0.00595,0.00046,0.00748,-0.00717,0.00992,-0.00137,0.00710
9109,2023/11/16 17:21:34.645,0.03037,-0.00015,0.00168,-0.00107,0.00137,0.00381,0.00443,0.00725
9110,2023/11/16 17:21:34.646,0.02792,-0.00076,0.00656,-0.00229,0.00717,-0.00748,0.00168,0.00526
9111,2023/11/16 17:21:34.647,0.03220,-0.00198,0.00046,0.00351,0.00229,0.00717,-0.00320,0.00298
9112,2023/11/16 17:21:34.648,0.03647,0.00595,-0.00137,0.00931,-0.00412,0.00198,-0.00565,-0.00298
9113,2023/11/16 17:21:34.649,0.03586,0.00137,0.00381,-0.00137,0.00168,-0.00748,0.00107,-0.00435
9114,2023/11/16 17:21:34.650,0.02853,-0.00931,-0.00748,-0.00259,0.01175,-0.00595,0.00748,-0.00450
9115,2023/11/16 17:21:34.651,0.03281,0.00015,-0.00107,0.00504,-0.00107,-0.00443,-0.00320,-0.00465
9116,2023/11/16 17:21:34.652,0.03220,0.00076,0.00626,0.01114,-0.00717,0.00443,-0.00534,0.00282
9117,2023/11/16 17:21:34.653,0.03281,0.00412,0.00137,0.00198,0.00046,0.01205,0.00443,0.00710
9118,2023/11/16 17:21:34.654,0.02914,0.00168,0.00626,-0.00381,0.00443,-0.00778,0.00443,0.00755
9119,2023/11/16 17:21:34.655,0.02670,-0.00076,0.00565,0.00137,0.00259,0.00259,-0.00351,0.00252
9120,2023/11/16 17:21:34.656,0.03616,0.00320,-0.00198,0.00839,-0.00290,0.00656,-0.00534,-0.00206
9121,2023/11/16 17:21:34.657,0.03616,0.00351,0.00229,0.00565,-0.00107,-0.00626,-0.00137,-0.00114
9122,2023/11/16 17:21:34.658,0.03342,0.00473,-0.01205,-0.00748,0.00290,-0.00626,0.00870,-0.00389
9123,2023/11/16 17:21:34.659,0.03983,-0.00565,-0.00443,0.00198,-0.00168,-0.00900,-0.00137,-0.00740
9124,2023/11/16 17:21:34.660,0.03433,-0.00198,0.00381,0.00504,-0.00290,0.00259,-0.00656,0.00008
9125,2023/11/16 17:21:34.661,0.03372,0.00381,-0.00290,0.00351,-0.00137,0.01114,0.00259,0.00847
9126,2023/11/16 17:21:34.662,0.02914,0.00137,0.00229,-0.00534,0.00381,-0.00320,0.00443,0.00740
9127,2023/11/16 17:21:34.663,0.02365,-0.00168,0.00778,-0.00015,0.00443,-0.00381,-0.00198,0.00313
9128,2023/11/16 17:21:34.664,0.03433,-0.00015,-0.00320,0.00717,-0.00076,0.00778,-0.00351,0.00008
9129,2023/11/16 17:21:34.665,0.03677,0.00504,0.00046,0.00717,-0.00351,-0.00259,-0.00320,-0.00328
9130,2023/11/16 17:21:34.666,-0.01328,-0.00107,-0.00320,-0.00961,0.00198,-0.00320,0.00992,-0.00404
9131,2023/11/16 17:21:34.667,0.03433,-0.00504,-0.00656,0.00473,0.00473,-0.01205,0.00351,-0.00343
9132,2023/11/16 17:21:34.668,0.03708,-0.00565,0.00259,0.00656,-0.00137,-0.00504,-0.00748,-0.00099
9133,2023/11/16 17:21:34.669,0.03220,0.00626,0.00137,0.00748,-0.00687,0.01022,-0.00137,0.00679
9134,2023/11/16 17:21:34.670,0.03006,-0.00015,0.00198,-0.00015,0.00137,0.00381,0.00473,0.00755
9135,2023/11/16 17:21:34.671,0.02792,-0.00015,0.00687,-0.00137,0.00687,-0.00717,0.00137,0.00526
9136,2023/11/16 17:21:34.672,0.03250,-0.00198,0.00046,0.00381,0.00229,0.00717,-0.00320,0.00267
9137,2023/11/16 17:21:34.673,0.03708,0.00626,-0.00198,0.00870,-0.00412,0.00168,-0.00595,-0.00298
9138,2023/11/16 17:21:34.674,0.03586,0.00107,0.00381,-0.00107,0.00107,-0.00717,0.00107,-0.00420
9139,2023/11/16 17:21:34.675,0.02823,-0.00900,-0.00748,-0.00259,0.01144,-0.00595,0.00778,-0.00465
9140,2023/11/16 17:21:34.676,0.03250,-0.00015,-0.00107,0.00565,-0.00137,-0.00443,-0.00290,-0.00465
9141,2023/11/16 17:21:34.677,0.03220,0.00076,0.00595,0.01114,-0.00656,0.00412,-0.00504,0.00313
9142,2023/11/16 17:21:34.678,0.03220,0.00381,0.00107,0.00168,0.00046,0.01175,0.00412,0.00710
9143,2023/11/16 17:21:34.679,0.02914,0.00137,0.00565,-0.00381,0.00443,-0.00809,0.00443,0.00771
9144,2023/11/16 17:21:34.680,0.02670,-0.00107,0.00473,0.00137,0.00229,0.00259,-0.00320,0.00267
9145,2023/11/16 17:21:34.681,0.03586,0.00290,-0.00168,0.00839,-0.00320,0.00687,-0.00534,-0.00191
9146,2023/11/16 17:21:34.682,0.03616,0.00351,0.00259,0.00565,-0.00076,-0.00656,-0.00076,-0.00145
9147,2023/11/16 17:21:34.683,0.03464,0.00443,-0.01205,-0.00778,0.00351,-0.00656,0.00900,-0.00404
9148,2023/11/16 17:21:34.684,0.03983,-0.00565,-0.00473,0.00259,-0.00137,-0.00870,-0.00137,-0.00755
