采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5074,2023/11/16 22:21:34.826,0.03555,-0.00259,0.00595,-0.00015,0.00290,0.00443,-0.00015,0.00114
5075,2023/11/16 22:21:34.827,0.04685,0.00229,-0.00259,0.01083,-0.00320,0.00351,-0.00687,-0.00359
5076,2023/11/16 22:21:34.828,0.04562,0.00534,0.00290,0.00748,-0.00076,-0.00687,-0.00198,-0.00069
5077,2023/11/16 22:21:34.829,0.04868,0.00595,-0.01236,-0.00931,0.00870,-0.00229,0.00717,-0.00053
5078,2023/11/16 22:21:34.830,0.04440,-0.00626,-0.00412,-0.00320,-0.00168,-0.01266,0.00076,-0.00526
5079,2023/11/16 22:21:34.831,0.04623,-0.00137,0.00504,0.00717,-0.00076,0.00168,-0.00687,-0.00191
5080,2023/11/16 22:21:34.832,0.04318,0.00626,-0.00351,0.00870,-0.00168,0.01450,0.00259,0.00649
5081,2023/11/16 22:21:34.833,0.03708,0.00076,0.00229,-0.00717,0.00290,-0.00168,0.00748,0.00984
5082,2023/11/16 22:21:34.834,0.03189,-0.00351,0.00778,-0.00443,0.00565,-0.00107,0.00168,0.00252
5083,2023/11/16 22:21:34.835,0.04471,-0.00198,-0.00443,0.00778,-0.00015,0.00656,-0.00443,-0.00221
5084,2023/11/16 22:21:34.836,0.04715,0.00595,0.00137,0.00900,-0.00229,-0.00412,-0.00687,-0.00298
5085,2023/11/16 22:21:34.837,-0.00626,0.00198,-0.00931,-0.01236,0.00046,-0.00198,0.01450,0.00008
5086,2023/11/16 22:21:34.838,0.05020,-0.00687,-0.00473,0.00473,0.00076,-0.01083,0.00076,-0.00298
5087,2023/11/16 22:21:34.839,0.04349,-0.00626,0.00168,0.00717,0.00107,-0.00626,-0.00839,-0.00389
5088,2023/11/16 22:21:34.840,0.04196,0.00687,0.00168,0.01083,-0.00565,0.01205,-0.00168,0.00496
5089,2023/11/16 22:21:34.841,0.04013,-0.00107,0.00046,-0.00107,0.00198,0.00565,0.00473,0.00877
5090,2023/11/16 22:21:34.842,0.03403,-0.00015,0.01022,-0.00504,0.00565,-0.00504,0.00412,0.00542
5091,2023/11/16 22:21:34.843,0.04196,-0.00412,0.00076,0.00565,0.00198,0.00748,-0.00320,0.00069
5092,2023/11/16 22:21:34.844,0.04837,0.00534,-0.00107,0.01114,-0.00259,-0.00107,-0.00870,-0.00389
5093,2023/11/16 22:21:34.845,0.04532,0.00351,0.00290,0.00015,0.00168,-0.00839,-0.00015,-0.00298
5094,2023/11/16 22:21:34.846,0.03342,-0.00809,-0.00931,-0.00504,0.00565,-0.00595,0.00961,-0.00328
5095,2023/11/16 22:21:34.847,0.04471,0.00046,-0.00259,0.00381,-0.00168,-0.00900,-0.00687,-0.00404
5096,2023/11/16 22:21:34.848,0.04379,0.00046,0.00778,0.00992,-0.00656,0.00534,-0.00626,0.00160
5097,2023/11/16 22:21:34.849,0.04410,0.00259,-0.00198,0.00412,-0.00015,0.01389,0.00412,0.00694
5098,2023/11/16 22:21:34.850,0.03433,0.00107,0.00687,-0.00778,0.00351,-0.00687,0.00778,0.00862
5099,2023/11/16 22:21:34.851,0.03586,-0.00290,0.00626,0.00015,0.00290,0.00412,-0.00015,0.00099
5100,2023/11/16 22:21:34.852,0.04685,0.00198,-0.00259,0.01114,-0.00351,0.00381,-0.00687,-0.00374
5101,2023/11/16 22:21:34.853,0.04562,0.00504,0.00290,0.00717,-0.00107,-0.00687,-0.00198,-0.00038
5102,2023/11/16 22:21:34.854,0.04837,0.00534,-0.01236,-0.00992,0.00900,-0.00259,0.00687,-0.00038
5103,2023/11/16 22:21:34.855,0.04471,-0.00626,-0.00473,-0.00320,-0.00198,-0.01266,0.00015,-0.00572
5104,2023/11/16 22:21:34.856,0.04623,-0.00198,0.00412,0.00748,-0.00076,0.00198,-0.00748,-0.00175
5105,2023/11/16 22:21:34.857,0.04318,0.00565,-0.00381,0.00870,-0.00168,0.01389,0.00259,0.00649
5106,2023/11/16 22:21:34.858,0.03677,0.00076,0.00229,-0.00687,0.00229,-0.00198,0.00748,0.01015
5107,2023/11/16 22:21:34.859,0.03189,-0.00320,0.00839,-0.00473,0.00534,-0.00076,0.00168,0.00252
5108,2023/11/16 22:21:34.860,0.04471,-0.00198,-0.00412,0.00778,0.00046,0.00626,-0.00443,-0.00191
5109,2023/11/16 22:21:34.861,0.04715,0.00565,0.00198,0.00931,-0.00229,-0.00412,-0.00656,-0.00328
5110,2023/11/16 22:21:34.862,-0.00565,0.00229,-0.00992,-0.01205,0.00046,-0.00198,0.01419,0.00008
5111,2023/11/16 22:21:34.863,0.05081,-0.00656,-0.00473,0.00473,0.00076,-0.01114,0.00076,-0.00282
5112,2023/11/16 22:21:34.864,0.04318,-0.00626,0.00168,0.00717,0.00137,-0.00595,-0.00809,-0.00404
5113,2023/11/16 22:21:34.865,0.04227,0.00687,0.00259,0.01022,-0.00595,0.01175,-0.00198,0.00526
5114,2023/11/16 22:21:34.866,0.04044,-0.00076,0.00076,-0.00137,0.00107,0.00565,0.00381,0.00847
5115,2023/11/16 22:21:34.867,0.03433,0.00015,0.01022,-0.00473,0.00565,-0.00565,0.00412,0.00557
5116,2023/11/16 22:21:34.868,0.04196,-0.00351,0.00076,0.00473,0.00229,0.00717,-0.00320,0.00084
5117,2023/11/16 22:21:34.869,0.04837,0.00504,-0.00107,0.01114,-0.00320,-0.00076,-0.00900,-0.00420
5118,2023/11/16 22:21:34.870,0.04562,0.00381,0.00381,-0.00015,0.00168,-0.00870,-0.00015,-0.00298
5119,2023/11/16 22:21:34.871,0.03372,-0.00809,-0.00870,-0.00473,0.00595,-0.00565,0.00961,-0.00313
5120,2023/11/16 22:21:34.872,0.04379,0.00046,-0.00259,0.00412,-0.00137,-0.00900,-0.00748,-0.00420
5121,2023/11/16 22:21:34.873,0.04379,0.00076,0.00778,0.01022,-0.00656,0.00504,-0.00656,0.00145
5122,2023/11/16 22:21:34.874,0.04379,0.00259,-0.00259,0.00443,-0.00076,0.01389,0.00412,0.00664
5123,2023/11/16 22:21:34.875,0.03403,0.00046,0.00687,-0.00748,0.00290,-0.00748,0.00809,0.00877
5124,2023/11/16 22:21:34.876,0.03555,-0.00290,0.00534,0.00015,0.00320,0.00443,-0.00076,0.00114
5125,2023/11/16 22:21:34.877,0.04654,0.00198,-0.00259,0.01083,-0.00381,0.00381,-0.00717,-0.00374
5126,2023/11/16 22:21:34.878,0.04562,0.00534,0.00320,0.00748,-0.00107,-0.00717,-0.00259,-0.00038
5127,2023/11/16 22:21:34.879,0.04868,0.00565,-0.01236,-0.00992,0.00931,-0.00198,0.00748,-0.00008
5128,2023/11/16 22:21:34.880,0.04410,-0.00626,-0.00473,-0.00320,-0.00168,-0.01266,0.00076,-0.00526
5129,2023/11/16 22:21:34.881,0.04623,-0.00198,0.00412,0.00717,-0.00076,0.00198,-0.00717,-0.00175
5130,2023/11/16 22:21:34.882,0.04318,0.00595,-0.00351,0.00839,-0.00198,0.01419,0.00229,0.00603
5131,2023/11/16 22:21:34.883,0.03708,0.00046,0.00259,-0.00656,0.00259,-0.00229,0.00717,0.00984
5132,2023/11/16 22:21:34.884,0.03220,-0.00320,0.00900,-0.00443,0.00534,-0.00076,0.00137,0.00221
5133,2023/11/16 22:21:34.885,0.04471,-0.00137,-0.00351,0.00778,-0.00015,0.00656,-0.00504,-0.00206
5134,2023/11/16 22:21:34.886,0.04715,0.00595,0.00198,0.00900,-0.00229,-0.00412,-0.00687,-0.00313
5135,2023/11/16 22:21:34.887,-0.00473,0.00259,-0.00961,-0.01205,0.00015,-0.00229,0.01419,0.00008
5136,2023/11/16 22:21:34.888,0.05051,-0.00687,-0.00473,0.00473,0.00076,-0.01114,0.00046,-0.00282
5137,2023/11/16 22:21:34.889,0.04349,-0.00595,0.00076,0.00656,0.00168,-0.00595,-0.00809,-0.00389
5138,2023/11/16 22:21:34.890,0.04196,0.00687,0.00229,0.01053,-0.00565,0.01205,-0.00168,0.00511
5139,2023/11/16 22:21:34.891,0.03952,-0.00107,0.00107,-0.00107,0.00168,0.00565,0.00412,0.00877
5140,2023/11/16 22:21:34.892,0.03403,0.00046,0.00992,-0.00534,0.00565,-0.00534,0.00412,0.00557
5141,2023/11/16 22:21:34.893,0.04227,-0.00412,0.00076,0.00565,0.00168,0.00717,-0.00320,0.00099
5142,2023/11/16 22:21:34.894,0.04868,0.00504,-0.00168,0.01144,-0.00320,-0.00107,-0.00870,-0.00404
5143,2023/11/16 22:21:34.895,0.04562,0.00320,0.00229,-0.00076,0.00168,-0.00870,-0.00076,-0.00313
5144,2023/11/16 22:21:34.896,0.03372,-0.00900,-0.00900,-0.00473,0.00565,-0.00595,0.00931,-0.00328
5145,2023/11/16 22:21:34.897,0.04440,0.00015,-0.00320,0.00381,-0.00137,-0.00900,-0.00748,-0.00404
5146,2023/11/16 22:21:34.898,0.04349,0.00046,0.00809,0.00992,-0.00656,0.00534,-0.00626,0.00175
5147,2023/11/16 22:21:34.899,0.04379,0.00259,-0.00198,0.00412,0.00015,0.01358,0.00412,0.00664
5148,2023/11/16 22:21:34.900,0.03433,0.00015,0.00656,-0.00809,0.00351,-0.00717,0.00809,0.00862
5149,2023/11/16 22:21:34.901,0.03586,-0.00320,0.00534,0.00015,0.00290,0.00443,-0.00015,0.00114
5150,2023/11/16 22:21:34.902,0.04654,0.00198,-0.00259,0.01114,-0.00351,0.00381,-0.00687,-0.00359
5151,2023/11/16 22:21:34.903,0.04562,0.00565,0.00351,0.00717,-0.00076,-0.00656,-0.00198,-0.00053
5152,2023/11/16 22:21:34.904,0.04929,0.00565,-0.01205,-0.00961,0.00900,-0.00259,0.00717,-0.00053
5153,2023/11/16 22:21:34.905,0.04410,-0.00656,-0.00443,-0.00320,-0.00168,-0.01297,0.00076,-0.00542
5154,2023/11/16 22:21:34.906,0.04593,-0.00168,0.00443,0.00656,-0.00076,0.00168,-0.00687,-0.00191
5155,2023/11/16 22:21:34.907,0.04349,0.00565,-0.00290,0.00870,-0.00198,0.01419,0.00229,0.00649
5156,2023/11/16 22:21:34.908,0.03708,0.00076,0.00198,-0.00656,0.00229,-0.00198,0.00748,0.01030
5157,2023/11/16 22:21:34.909,0.03189,-0.00320,0.00809,-0.00473,0.00504,-0.00107,0.00137,0.00237
5158,2023/11/16 22:21:34.910,0.04440,-0.00168,-0.00381,0.00809,-0.00015,0.00595,-0.00473,-0.00191
5159,2023/11/16 22:21:34.911,0.04685,0.00565,0.00229,0.00931,-0.00229,-0.00443,-0.00717,-0.00282
5160,2023/11/16 22:21:34.912,-0.00534,0.00259,-0.01022,-0.01236,0.00015,-0.00229,0.01480,0.00023
5161,2023/11/16 22:21:34.913,0.05051,-0.00687,-0.00473,0.00504,0.00015,-0.01144,0.00046,-0.00252
5162,2023/11/16 22:21:34.914,0.04349,-0.00626,0.00107,0.00656,0.00168,-0.00595,-0.00870,-0.00389
5163,2023/11/16 22:21:34.915,0.04166,0.00626,0.00198,0.01053,-0.00595,0.01205,-0.00168,0.00542
5164,2023/11/16 22:21:34.916,0.04013,-0.00137,0.00076,-0.00107,0.00137,0.00565,0.00412,0.00862
5165,2023/11/16 22:21:34.917,0.03433,0.00015,0.00961,-0.00504,0.00626,-0.00534,0.00412,0.00542
5166,2023/11/16 22:21:34.918,0.04227,-0.00443,0.00076,0.00534,0.00198,0.00687,-0.00320,0.00069
5167,2023/11/16 22:21:34.919,0.04837,0.00534,-0.00107,0.01144,-0.00290,-0.00076,-0.00839,-0.00374
5168,2023/11/16 22:21:34.920,0.04532,0.00351,0.00290,-0.00107,0.00198,-0.00870,-0.00015,-0.00282
5169,2023/11/16 22:21:34.921,0.03372,-0.00870,-0.00961,-0.00534,0.00626,-0.00565,0.00961,-0.00328
5170,2023/11/16 22:21:34.922,0.04410,0.00015,-0.00290,0.00351,-0.00168,-0.00900,-0.00748,-0.00420
5171,2023/11/16 22:21:34.923,0.04379,0.00107,0.00809,0.00992,-0.00687,0.00534,-0.00626,0.00130
5172,2023/11/16 22:21:34.924,0.04379,0.00259,-0.00137,0.00443,-0.00076,0.01358,0.00443,0.00679
5173,2023/11/16 22:21:34.925,0.03433,0.00107,0.00717,-0.00748,0.00381,-0.00687,0.00809,0.00877
5174,2023/11/16 22:21:34.926,0.03586,-0.00290,0.00565,-0.00076,0.00259,0.00473,-0.00076,0.00099
5175,2023/11/16 22:21:34.927,0.04685,0.00168,-0.00290,0.01114,-0.00351,0.00381,-0.00687,-0.00343
5176,2023/11/16 22:21:34.928,0.04593,0.00534,0.00259,0.00717,-0.00076,-0.00687,-0.00229,-0.00053
5177,2023/11/16 22:21:34.929,0.04959,0.00504,-0.01266,-0.01022,0.00900,-0.00229,0.00687,-0.00069
5178,2023/11/16 22:21:34.930,0.04379,-0.00656,-0.00412,-0.00259,-0.00168,-0.01266,0.00076,-0.00542
5179,2023/11/16 22:21:34.931,0.04593,-0.00137,0.00443,0.00687,-0.00015,0.00168,-0.00717,-0.00160
5180,2023/11/16 22:21:34.932,0.04288,0.00565,-0.00259,0.00870,-0.00198,0.01450,0.00259,0.00649
5181,2023/11/16 22:21:34.933,0.03647,0.00015,0.00229,-0.00717,0.00259,-0.00168,0.00748,0.00999
5182,2023/11/16 22:21:34.934,0.03189,-0.00320,0.00778,-0.00504,0.00534,-0.00107,0.00137,0.00237
5183,2023/11/16 22:21:34.935,0.04410,-0.00168,-0.00381,0.00809,-0.00076,0.00626,-0.00473,-0.00191
5184,2023/11/16 22:21:34.936,0.04685,0.00595,0.00198,0.00900,-0.00229,-0.00412,-0.00656,-0.00282
5185,2023/11/16 22:21:34.937,-0.00565,0.00229,-0.00992,-0.01266,0.00015,-0.00198,0.01419,0.00008
5186,2023/11/16 22:21:34.938,0.05051,-0.00687,-0.00412,0.00473,0.00076,-0.01144,0.00046,-0.00267
5187,2023/11/16 22:21:34.939,0.04349,-0.00595,0.00137,0.00717,0.00198,-0.00626,-0.00809,-0.00404
5188,2023/11/16 22:21:34.940,0.04196,0.00656,0.00168,0.01053,-0.00565,0.01144,-0.00168,0.00542
5189,2023/11/16 22:21:34.941,0.04013,-0.00137,0.00076,-0.00076,0.00168,0.00565,0.00412,0.00893
5190,2023/11/16 22:21:34.942,0.03403,0.00015,0.01022,-0.00504,0.00595,-0.00504,0.00412,0.00526
5191,2023/11/16 22:21:34.943,0.04227,-0.00381,0.00076,0.00534,0.00198,0.00656,-0.00351,0.00114
5192,2023/11/16 22:21:34.944,0.04837,0.00534,-0.00076,0.01175,-0.00320,-0.00076,-0.00870,-0.00389
5193,2023/11/16 22:21:34.945,0.04532,0.00351,0.00259,-0.00137,0.00198,-0.00839,-0.00015,-0.00298
5194,2023/11/16 22:21:34.946,0.03311,-0.00839,-0.00900,-0.00504,0.00595,-0.00565,0.00900,-0.00359
5195,2023/11/16 22:21:34.947,0.04471,0.00046,-0.00259,0.00351,-0.00137,-0.00900,-0.00748,-0.00420
5196,2023/11/16 22:21:34.948,0.04379,0.00107,0.00809,0.00992,-0.00687,0.00565,-0.00626,0.00175
5197,2023/11/16 22:21:34.949,0.04410,0.00259,-0.00198,0.00412,0.00015,0.01389,0.00443,0.00679
5198,2023/11/16 22:21:34.950,0.03464,0.00076,0.00748,-0.00748,0.00351,-0.00687,0.00778,0.00832
5199,2023/11/16 22:21:34.951,0.03586,-0.00229,0.00626,0.00015,0.00259,0.00443,-0.00107,0.00084
5200,2023/11/16 22:21:34.952,0.04654,0.00229,-0.00259,0.01114,-0.00320,0.00351,-0.00687,-0.00359
5201,2023/11/16 22:21:34.953,0.04532,0.00504,0.00351,0.00748,-0.00015,-0.00656,-0.00229,-0.00069
5202,2023/11/16 22:21:34.954,0.04929,0.00565,-0.01266,-0.01053,0.00900,-0.00229,0.00717,-0.00069
5203,2023/11/16 22:21:34.955,0.04379,-0.00626,-0.00473,-0.00320,-0.00198,-0.01297,0.00046,-0.00557
5204,2023/11/16 22:21:34.956,0.04593,-0.00198,0.00381,0.00687,-0.00015,0.00168,-0.00717,-0.00175
5205,2023/11/16 22:21:34.957,0.04318,0.00565,-0.00320,0.00870,-0.00229,0.01419,0.00259,0.00664
5206,2023/11/16 22:21:34.958,0.03677,0.00076,0.00259,-0.00687,0.00198,-0.00198,0.00748,0.01015
5207,2023/11/16 22:21:34.959,0.03128,-0.00320,0.00809,-0.00473,0.00534,-0.00076,0.00168,0.00252
5208,2023/11/16 22:21:34.960,0.04440,-0.00168,-0.00381,0.00809,-0.00015,0.00626,-0.00473,-0.00221
5209,2023/11/16 22:21:34.961,0.04715,0.00565,0.00137,0.00900,-0.00198,-0.00381,-0.00656,-0.00313
5210,2023/11/16 22:21:34.962,-0.00443,0.00259,-0.01083,-0.01297,0.00015,-0.00198,0.01480,0.00023
5211,2023/11/16 22:21:34.963,0.05081,-0.00687,-0.00473,0.00504,-0.00015,-0.01144,0.00015,-0.00282
5212,2023/11/16 22:21:34.964,0.04318,-0.00595,0.00198,0.00687,0.00168,-0.00626,-0.00809,-0.00389
5213,2023/11/16 22:21:34.965,0.04166,0.00656,0.00229,0.01053,-0.00565,0.01175,-0.00229,0.00542
5214,2023/11/16 22:21:34.966,0.04013,-0.00107,0.00076,-0.00107,0.00168,0.00595,0.00381,0.00832
5215,2023/11/16 22:21:34.967,0.03403,-0.00015,0.01053,-0.00504,0.00595,-0.00534,0.00381,0.00542
5216,2023/11/16 22:21:34.968,0.04227,-0.00351,0.00076,0.00504,0.00229,0.00687,-0.00351,0.00053
5217,2023/11/16 22:21:34.969,0.04868,0.00504,-0.00107,0.01114,-0.00320,-0.00076,-0.00870,-0.00404
5218,2023/11/16 22:21:34.970,0.04562,0.00351,0.00229,-0.00076,0.00198,-0.00870,-0.00076,-0.00313
5219,2023/11/16 22:21:34.971,0.03342,-0.00809,-0.00870,-0.00504,0.00595,-0.00595,0.00931,-0.00343
5220,2023/11/16 22:21:34.972,0.04410,0.00107,-0.00259,0.00381,-0.00168,-0.00931,-0.00778,-0.00420
5221,2023/11/16 22:21:34.973,0.04379,0.00107,0.00778,0.00992,-0.00656,0.00534,-0.00656,0.00160
5222,2023/11/16 22:21:34.974,0.04410,0.00259,-0.00229,0.00381,0.00015,0.01389,0.00381,0.00679
5223,2023/11/16 22:21:34.975,0.03433,0.00046,0.00687,-0.00748,0.00290,-0.00717,0.00748,0.00862
5224,2023/11/16 22:21:34.976,0.03586,-0.00320,0.00534,0.00015,0.00320,0.00473,-0.00076,0.00114
5225,2023/11/16 22:21:34.977,0.04685,0.00229,-0.00290,0.01083,-0.00351,0.00381,-0.00687,-0.00374
5226,2023/11/16 22:21:34.978,0.04532,0.00504,0.00320,0.00748,-0.00076,-0.00687,-0.00229,-0.00069
5227,2023/11/16 22:21:34.979,0.04990,0.00565,-0.01266,-0.01022,0.00931,-0.00229,0.00687,-0.00053
5228,2023/11/16 22:21:34.980,0.04410,-0.00656,-0.00473,-0.00320,-0.00137,-0.01266,0.00015,-0.00526
5229,2023/11/16 22:21:34.981,0.04623,-0.00198,0.00443,0.00717,-0.00137,0.00168,-0.00687,-0.00175
5230,2023/11/16 22:21:34.982,0.04318,0.00565,-0.00320,0.00809,-0.00198,0.01480,0.00229,0.00649
5231,2023/11/16 22:21:34.983,0.03708,0.00076,0.00290,-0.00717,0.00290,-0.00229,0.00717,0.00984
5232,2023/11/16 22:21:34.984,0.03159,-0.00290,0.00900,-0.00443,0.00504,-0.00076,0.00168,0.00237
5233,2023/11/16 22:21:34.985,0.04501,-0.00137,-0.00351,0.00748,-0.00015,0.00656,-0.00504,-0.00206
5234,2023/11/16 22:21:34.986,0.04715,0.00595,0.00198,0.00870,-0.00259,-0.00412,-0.00687,-0.00313
5235,2023/11/16 22:21:34.987,-0.00443,0.00229,-0.00992,-0.01236,0.00015,-0.00229,0.01480,0.00023
5236,2023/11/16 22:21:34.988,0.05081,-0.00717,-0.00473,0.00504,0.00076,-0.01144,0.00046,-0.00298
5237,2023/11/16 22:21:34.989,0.04318,-0.00595,0.00137,0.00687,0.00137,-0.00595,-0.00839,-0.00389
5238,2023/11/16 22:21:34.990,0.04135,0.00656,0.00229,0.01083,-0.00534,0.01144,-0.00168,0.00526
5239,2023/11/16 22:21:34.991,0.03983,-0.00076,0.00107,-0.00076,0.00137,0.00565,0.00412,0.00847
5240,2023/11/16 22:21:34.992,0.03372,-0.00015,0.01053,-0.00504,0.00534,-0.00534,0.00381,0.00557
5241,2023/11/16 22:21:34.993,0.04196,-0.00412,0.00046,0.00565,0.00229,0.00687,-0.00290,0.00099
5242,2023/11/16 22:21:34.994,0.04868,0.00473,-0.00198,0.01114,-0.00259,-0.00107,-0.00839,-0.00404
5243,2023/11/16 22:21:34.995,0.04562,0.00290,0.00198,-0.00107,0.00168,-0.00839,-0.00015,-0.00282
5244,2023/11/16 22:21:34.996,0.03311,-0.00870,-0.00931,-0.00534,0.00595,-0.00595,0.00931,-0.00359
5245,2023/11/16 22:21:34.997,0.04471,0.00107,-0.00290,0.00320,-0.00137,-0.00900,-0.00748,-0.00420
5246,2023/11/16 22:21:34.998,0.04318,0.00046,0.00778,0.00992,-0.00687,0.00565,-0.00626,0.00160
5247,2023/11/16 22:21:34.999,0.04379,0.00290,-0.00168,0.00412,0.00015,0.01389,0.00412,0.00710
5248,2023/11/16 22:21:35.000,0.03433,0.00076,0.00717,-0.00809,0.00381,-0.00717,0.00809,0.00877
5249,2023/11/16 22:21:35.001,0.03555,-0.00290,0.00565,0.00015,0.00229,0.00473,-0.00015,0.00114
5250,2023/11/16 22:21:35.002,0.04654,0.00198,-0.00290,0.01114,-0.00320,0.00381,-0.00687,-0.00359
5251,2023/11/16 22:21:35.003,0.04532,0.00565,0.00351,0.00717,-0.00015,-0.00626,-0.00229,-0.00069
5252,2023/11/16 22:21:35.004,0.04959,0.00595,-0.01205,-0.00992,0.00931,-0.00229,0.00748,-0.00084
5253,2023/11/16 22:21:35.005,0.04379,-0.00626,-0.00473,-0.00320,-0.00168,-0.01266,0.00046,-0.00542
5254,2023/11/16 22:21:35.006,0.04593,-0.00198,0.00443,0.00717,-0.00076,0.00168,-0.00717,-0.00160
5255,2023/11/16 22:21:35.007,0.04288,0.00565,-0.00351,0.00870,-0.00198,0.01450,0.00290,0.00649
5256,2023/11/16 22:21:35.008,0.03708,0.00046,0.00259,-0.00687,0.00259,-0.00229,0.00748,0.00999
5257,2023/11/16 22:21:35.009,0.03189,-0.00290,0.00778,-0.00443,0.00534,-0.00076,0.00137,0.00237
5258,2023/11/16 22:21:35.010,0.04501,-0.00168,-0.00351,0.00839,-0.00015,0.00626,-0.00473,-0.00191
5259,2023/11/16 22:21:35.011,0.04715,0.00595,0.00229,0.00900,-0.00229,-0.00412,-0.00687,-0.00298
5260,2023/11/16 22:21:35.012,-0.00473,0.00259,-0.01053,-0.01266,0.00046,-0.00259,0.01480,0.00023
5261,2023/11/16 22:21:35.013,0.05112,-0.00656,-0.00504,0.00473,-0.00015,-0.01114,0.00046,-0.00298
5262,2023/11/16 22:21:35.014,0.04318,-0.00595,0.00137,0.00687,0.00198,-0.00595,-0.00839,-0.00404
5263,2023/11/16 22:21:35.015,0.04196,0.00687,0.00137,0.01022,-0.00565,0.01205,-0.00168,0.00511
5264,2023/11/16 22:21:35.016,0.04013,-0.00107,0.00076,-0.00076,0.00168,0.00565,0.00381,0.00847
5265,2023/11/16 22:21:35.017,0.03372,-0.00015,0.01053,-0.00565,0.00565,-0.00534,0.00381,0.00542
5266,2023/11/16 22:21:35.018,0.04227,-0.00412,0.00046,0.00534,0.00198,0.00717,-0.00351,0.00084
5267,2023/11/16 22:21:35.019,0.04807,0.00534,-0.00107,0.01083,-0.00290,-0.00107,-0.00900,-0.00389
5268,2023/11/16 22:21:35.020,0.04562,0.00320,0.00168,-0.00107,0.00198,-0.00839,0.00015,-0.00298
5269,2023/11/16 22:21:35.021,0.03281,-0.00839,-0.00900,-0.00504,0.00595,-0.00656,0.00900,-0.00359
5270,2023/11/16 22:21:35.022,0.04471,0.00076,-0.00259,0.00351,-0.00107,-0.00870,-0.00778,-0.00450
5271,2023/11/16 22:21:35.023,0.04349,0.00137,0.00778,0.00992,-0.00717,0.00504,-0.00595,0.00160
5272,2023/11/16 22:21:35.024,0.04410,0.00290,-0.00168,0.00412,-0.00015,0.01358,0.00443,0.00710
5273,2023/11/16 22:21:35.025,0.03433,0.00107,0.00717,-0.00809,0.00351,-0.00687,0.00778,0.00877
5274,2023/11/16 22:21:35.026,0.03586,-0.00290,0.00595,0.00015,0.00290,0.00412,-0.00107,0.00114
5275,2023/11/16 22:21:35.027,0.04685,0.00198,-0.00290,0.01083,-0.00320,0.00351,-0.00687,-0.00389
5276,2023/11/16 22:21:35.028,0.04562,0.00504,0.00290,0.00717,-0.00076,-0.00687,-0.00229,-0.00069
5277,2023/11/16 22:21:35.029,0.05020,0.00565,-0.01297,-0.01053,0.00900,-0.00198,0.00687,-0.00099
5278,2023/11/16 22:21:35.030,0.04379,-0.00626,-0.00412,-0.00290,-0.00137,-0.01266,0.00046,-0.00542
5279,2023/11/16 22:21:35.031,0.04562,-0.00137,0.00473,0.00717,-0.00107,0.00198,-0.00717,-0.00175
5280,2023/11/16 22:21:35.032,0.04318,0.00565,-0.00320,0.00809,-0.00198,0.01480,0.00259,0.00649
5281,2023/11/16 22:21:35.033,0.03708,0.00046,0.00229,-0.00656,0.00198,-0.00229,0.00687,0.00954
5282,2023/11/16 22:21:35.034,0.03159,-0.00320,0.00778,-0.00473,0.00504,-0.00076,0.00137,0.00221
5283,2023/11/16 22:21:35.035,0.04471,-0.00168,-0.00412,0.00778,-0.00076,0.00626,-0.00473,-0.00206
5284,2023/11/16 22:21:35.036,0.04685,0.00565,0.00198,0.00900,-0.00259,-0.00412,-0.00687,-0.00313
5285,2023/11/16 22:21:35.037,-0.00473,0.00259,-0.01022,-0.01266,0.00046,-0.00229,0.01480,0.00038
5286,2023/11/16 22:21:35.038,0.05142,-0.00687,-0.00504,0.00443,0.00046,-0.01114,0.00076,-0.00267
5287,2023/11/16 22:21:35.039,0.04318,-0.00595,0.00168,0.00656,0.00198,-0.00565,-0.00809,-0.00359
5288,2023/11/16 22:21:35.040,0.04166,0.00687,0.00137,0.01022,-0.00534,0.01175,-0.00168,0.00542
5289,2023/11/16 22:21:35.041,0.04013,-0.00107,0.00015,-0.00137,0.00168,0.00534,0.00443,0.00832
5290,2023/11/16 22:21:35.042,0.03403,0.00015,0.00961,-0.00473,0.00565,-0.00504,0.00381,0.00557
5291,2023/11/16 22:21:35.043,0.04196,-0.00381,0.00076,0.00534,0.00198,0.00687,-0.00320,0.00099
5292,2023/11/16 22:21:35.044,0.04898,0.00534,-0.00107,0.01083,-0.00259,-0.00107,-0.00839,-0.00374
5293,2023/11/16 22:21:35.045,0.04532,0.00351,0.00168,-0.00076,0.00198,-0.00900,-0.00015,-0.00298
5294,2023/11/16 22:21:35.046,0.03281,-0.00809,-0.00870,-0.00534,0.00565,-0.00656,0.00870,-0.00389
5295,2023/11/16 22:21:35.047,0.04501,0.00076,-0.00229,0.00320,-0.00107,-0.00900,-0.00748,-0.00420
5296,2023/11/16 22:21:35.048,0.04379,0.00076,0.00748,0.00961,-0.00717,0.00534,-0.00626,0.00175
5297,2023/11/16 22:21:35.049,0.04379,0.00290,-0.00168,0.00443,-0.00076,0.01389,0.00381,0.00679
5298,2023/11/16 22:21:35.050,0.03464,0.00107,0.00778,-0.00778,0.00381,-0.00717,0.00809,0.00862
5299,2023/11/16 22:21:35.051,0.03586,-0.00259,0.00595,-0.00015,0.00229,0.00412,-0.00107,0.00114
