采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6288,2023/11/17 13:53:48.637,0.03433,-0.00015,0.00473,-0.00504,0.00656,0.00198,0.00443,0.00664
6289,2023/11/17 13:53:48.638,0.03525,-0.00351,-0.00015,0.00229,0.00504,-0.00137,-0.00015,0.00160
6290,2023/11/17 13:53:48.639,0.04501,0.00473,0.00473,0.00687,-0.00198,-0.00137,-0.00656,-0.00420
6291,2023/11/17 13:53:48.640,0.04532,0.00259,-0.00320,0.01419,-0.00198,-0.00076,-0.00168,-0.00008
6292,2023/11/17 13:53:48.641,0.04593,-0.00107,0.00076,0.00259,0.00015,-0.00626,0.00626,0.00175
6293,2023/11/17 13:53:48.642,0.04257,-0.00870,-0.00870,-0.00351,0.00809,0.00168,0.00656,-0.00420
6294,2023/11/17 13:53:48.643,0.04044,0.00229,-0.00198,0.01083,-0.00351,-0.00656,-0.00443,-0.00511
6295,2023/11/17 13:53:48.644,0.04257,0.00320,0.00565,0.00626,-0.00259,0.00565,-0.00290,0.00053
6296,2023/11/17 13:53:48.645,0.04349,0.00320,-0.00351,0.00381,0.00046,0.00717,0.00351,0.00771
6297,2023/11/17 13:53:48.646,0.03433,0.00076,0.00748,-0.00900,0.00290,-0.00656,0.00290,0.00679
6298,2023/11/17 13:53:48.647,0.03281,-0.00015,-0.00198,0.00198,0.00076,0.00809,-0.00198,-0.00038
6299,2023/11/17 13:53:48.648,0.04105,-0.00137,-0.00870,0.00229,-0.00229,-0.00137,-0.00351,-0.00298
6300,2023/11/17 13:53:48.649,0.04196,0.00168,0.00473,0.00168,0.00137,-0.01022,-0.00504,-0.00801
6301,2023/11/17 13:53:48.650,0.04227,-0.00809,-0.00748,0.00320,0.00412,-0.00534,0.00076,-0.00206
6302,2023/11/17 13:53:48.651,0.04501,-0.00229,-0.00107,-0.00107,-0.00290,-0.00198,-0.00015,-0.00206
6303,2023/11/17 13:53:48.652,0.04044,0.00259,0.00381,0.00656,-0.00351,0.00443,-0.00168,0.00252
6304,2023/11/17 13:53:48.653,0.03525,0.00381,0.00015,-0.00198,0.00229,0.00809,0.00412,0.00694
6305,2023/11/17 13:53:48.654,0.03861,0.00076,0.00107,0.00015,0.00504,0.00198,0.00168,0.00252
6306,2023/11/17 13:53:48.655,0.03769,0.00137,0.00626,0.00076,0.00381,-0.00381,-0.00229,-0.00053
6307,2023/11/17 13:53:48.656,0.04837,0.00259,0.00046,0.00992,-0.00015,0.00198,-0.00473,-0.00328
6308,2023/11/17 13:53:48.657,0.04501,0.00076,-0.00320,0.00931,-0.00229,-0.00351,0.00076,0.00237
6309,2023/11/17 13:53:48.658,-0.01083,0.00137,-0.00412,-0.01633,-0.00229,0.00351,0.00870,0.00542
6310,2023/11/17 13:53:48.659,0.04105,-0.00748,-0.00229,0.01022,0.00107,-0.00656,0.00046,0.00038
6311,2023/11/17 13:53:48.660,0.04776,-0.00351,0.00534,0.00778,0.00259,-0.00961,-0.00778,-0.00221
6312,2023/11/17 13:53:48.661,0.04440,0.00473,-0.00015,0.00900,-0.00320,0.00809,0.00198,0.00160
6313,2023/11/17 13:53:48.662,0.04227,-0.00168,-0.00290,0.00046,0.00168,0.00137,0.00259,0.00908
6314,2023/11/17 13:53:48.663,0.03372,-0.00229,0.00748,-0.00687,0.00565,-0.00443,0.00412,0.00298
6315,2023/11/17 13:53:48.664,0.03952,-0.00229,-0.00565,0.00595,0.00046,0.00595,-0.00137,-0.00069
6316,2023/11/17 13:53:48.665,0.04074,0.00320,-0.00137,0.00046,-0.00259,-0.00381,-0.00473,-0.00618
6317,2023/11/17 13:53:48.666,0.04105,0.00107,-0.00229,0.00504,0.00259,-0.00717,-0.00229,-0.00618
6318,2023/11/17 13:53:48.667,0.04501,-0.00839,-0.00259,0.00107,0.00137,-0.00687,0.00107,-0.00130
6319,2023/11/17 13:53:48.668,0.04318,0.00046,0.00198,0.00107,-0.00259,0.00412,-0.00137,-0.00298
6320,2023/11/17 13:53:48.669,0.03616,0.00320,0.00168,0.00351,-0.00320,0.00687,-0.00076,0.00481
6321,2023/11/17 13:53:48.670,0.03647,0.00443,0.00412,-0.00351,0.00381,0.00595,0.00290,0.00389
6322,2023/11/17 13:53:48.671,0.03861,-0.00107,0.00137,0.00198,0.00504,-0.00107,-0.00015,0.00069
6323,2023/11/17 13:53:48.672,0.04288,0.00198,0.00656,0.00229,0.00229,-0.00259,-0.00381,-0.00282
6324,2023/11/17 13:53:48.673,0.04654,0.00351,-0.00168,0.01114,-0.00198,0.00320,-0.00381,-0.00175
6325,2023/11/17 13:53:48.674,0.04288,0.00168,-0.00107,-0.00076,-0.00229,-0.00381,0.00504,0.00694
6326,2023/11/17 13:53:48.675,0.03586,-0.00870,-0.00015,-0.00839,0.00626,-0.00381,0.00626,-0.00404
6327,2023/11/17 13:53:48.676,0.03952,-0.00198,-0.00504,0.01053,-0.00229,-0.01053,-0.00473,-0.00435
6328,2023/11/17 13:53:48.677,0.04532,0.00046,0.00687,0.00870,-0.00656,0.00351,-0.00290,0.00069
6329,2023/11/17 13:53:48.678,0.03952,0.00504,-0.00839,0.00443,-0.00076,0.01053,0.00381,0.00969
6330,2023/11/17 13:53:48.679,0.03281,0.00015,0.00809,-0.00748,0.00229,-0.00870,0.00504,0.00862
6331,2023/11/17 13:53:48.680,0.03647,-0.00412,-0.00015,0.00290,0.00351,0.00412,-0.00076,0.00069
6332,2023/11/17 13:53:48.681,0.04318,-0.00076,-0.00443,0.00778,-0.00320,0.00107,-0.00290,-0.00084
6333,2023/11/17 13:53:48.682,0.04471,0.00870,-0.00351,-0.00137,0.00290,-0.00229,-0.00198,-0.00603
6334,2023/11/17 13:53:48.683,0.04257,-0.00687,-0.00717,0.00351,0.00229,-0.00961,0.00107,-0.00420
6335,2023/11/17 13:53:48.684,0.04501,-0.00595,0.00107,-0.00229,0.00137,-0.00565,-0.00168,-0.00313
6336,2023/11/17 13:53:48.685,0.04166,0.00229,-0.00015,0.00717,-0.00290,0.00870,-0.00351,-0.00130
6337,2023/11/17 13:53:48.686,0.03494,0.00595,0.00229,-0.00107,-0.00076,0.00687,0.00168,0.00694
6338,2023/11/17 13:53:48.687,0.03555,0.00107,0.00565,-0.00443,0.00473,0.00290,0.00290,0.00343
6339,2023/11/17 13:53:48.688,0.03769,-0.00229,0.00290,0.00046,0.00473,-0.00107,-0.00076,-0.00008
6340,2023/11/17 13:53:48.689,0.04562,0.00351,0.00381,0.00687,-0.00137,0.00076,-0.00687,-0.00465
6341,2023/11/17 13:53:48.690,0.04440,0.00320,-0.00229,0.01053,-0.00137,0.00137,-0.00137,-0.00038
6342,2023/11/17 13:53:48.691,0.01968,0.00473,-0.01816,-0.01266,0.00076,0.00015,0.00900,0.00694
6343,2023/11/17 13:53:48.692,0.05234,-0.00870,0.00534,0.00473,-0.00412,-0.01358,-0.00229,-0.00313
6344,2023/11/17 13:53:48.693,0.04013,-0.00565,0.00046,0.00687,0.00137,-0.00443,-0.00717,-0.00206
6345,2023/11/17 13:53:48.694,0.04166,0.00626,-0.00168,0.00992,-0.00137,0.01144,0.00046,0.00725
6346,2023/11/17 13:53:48.695,0.03708,-0.00015,-0.00290,-0.00015,0.00443,-0.00198,0.00473,0.01244
6347,2023/11/17 13:53:48.696,0.03403,-0.00137,0.00656,-0.00626,0.00656,-0.00381,0.00473,0.00389
6348,2023/11/17 13:53:48.697,0.04074,-0.00412,-0.00504,0.01022,0.00015,0.00443,-0.00259,-0.00084
6349,2023/11/17 13:53:48.698,0.04746,0.00473,0.00168,0.00778,-0.00381,-0.00320,-0.00565,-0.00404
6350,2023/11/17 13:53:48.699,0.01297,0.00534,-0.00870,-0.00412,0.00076,0.00107,0.00443,0.00206
6351,2023/11/17 13:53:48.700,0.05173,-0.00992,-0.00107,0.00015,-0.00015,-0.01266,0.00168,-0.00114
6352,2023/11/17 13:53:48.701,0.04166,-0.00381,0.00320,0.00168,0.00168,-0.00504,-0.00473,-0.00649
6353,2023/11/17 13:53:48.702,0.03861,0.00473,0.00046,0.00778,-0.00412,0.01236,-0.00320,0.00313
6354,2023/11/17 13:53:48.703,0.03983,0.00381,-0.00015,-0.00076,0.00259,0.00626,0.00137,0.00725
6355,2023/11/17 13:53:48.704,0.03342,0.00076,0.00900,-0.00656,0.00687,-0.00351,0.00381,0.00343
6356,2023/11/17 13:53:48.705,0.04166,-0.00198,0.00198,0.00290,0.00320,0.00351,-0.00290,-0.00237
6357,2023/11/17 13:53:48.706,0.04715,0.00412,0.00107,0.01053,-0.00412,0.00137,-0.00778,-0.00526
6358,2023/11/17 13:53:48.707,0.03769,0.00473,0.00046,-0.01175,-0.00229,-0.00076,0.00381,-0.00084
6359,2023/11/17 13:53:48.708,0.03708,-0.00656,-0.00076,-0.00168,0.00137,-0.00839,0.00198,-0.00130
6360,2023/11/17 13:53:48.709,0.04715,-0.00626,-0.00107,0.00443,0.00046,-0.01358,-0.00595,-0.00511
6361,2023/11/17 13:53:48.710,0.04257,0.00107,0.00473,0.01083,-0.00870,0.00565,-0.00504,-0.00008
6362,2023/11/17 13:53:48.711,0.04105,0.00320,-0.00443,0.00504,-0.00137,0.01022,0.00259,0.00877
6363,2023/11/17 13:53:48.712,0.03250,0.00137,0.00748,-0.00656,0.00565,-0.00595,0.00748,0.00816
6364,2023/11/17 13:53:48.713,0.03708,-0.00381,0.00046,0.00137,0.00504,0.00198,0.00076,0.00114
6365,2023/11/17 13:53:48.714,0.04501,0.00137,-0.00076,0.00931,-0.00473,-0.00076,-0.00626,-0.00374
6366,2023/11/17 13:53:48.715,0.04532,0.00626,0.00107,0.00961,-0.00290,-0.00259,-0.00290,-0.00145
6367,2023/11/17 13:53:48.716,-0.00015,-0.00259,-0.01022,-0.01266,0.00015,0.00015,0.00809,0.00481
6368,2023/11/17 13:53:48.717,0.04257,-0.00778,0.00076,0.00168,0.00198,-0.00900,0.00168,-0.00252
6369,2023/11/17 13:53:48.718,0.04532,-0.00168,0.00443,0.00992,0.00076,-0.00565,-0.00900,-0.00420
6370,2023/11/17 13:53:48.719,0.04440,0.00717,0.00168,0.00778,-0.00473,0.00992,-0.00076,0.00038
6371,2023/11/17 13:53:48.720,0.04257,0.00137,-0.00076,0.00137,0.00198,0.00443,0.00320,0.00694
6372,2023/11/17 13:53:48.721,0.03403,0.00015,0.01053,-0.00900,0.00626,-0.00504,0.00473,0.00389
6373,2023/11/17 13:53:48.722,0.04227,-0.00015,-0.00198,0.00626,0.00107,0.00870,-0.00412,-0.00252
6374,2023/11/17 13:53:48.723,0.04471,0.00351,-0.00259,0.00229,-0.00290,-0.00198,-0.00534,-0.00191
6375,2023/11/17 13:53:48.724,0.03464,0.00015,0.00076,-0.00381,0.00412,-0.00626,0.00137,-0.00725
6376,2023/11/17 13:53:48.725,0.03983,-0.00656,-0.00870,0.00351,0.00259,-0.01205,-0.00015,-0.00282
6377,2023/11/17 13:53:48.726,0.04593,-0.00473,0.00534,0.00259,-0.00565,-0.00381,-0.00229,-0.00420
6378,2023/11/17 13:53:48.727,0.04135,0.00290,-0.00473,0.00992,-0.00473,0.01114,-0.00168,0.00435
6379,2023/11/17 13:53:48.728,0.03403,0.00412,0.00351,-0.00381,0.00168,0.00229,0.00565,0.00923
6380,2023/11/17 13:53:48.729,0.03555,-0.00259,0.00229,-0.00229,0.00595,0.00168,0.00320,0.00420
6381,2023/11/17 13:53:48.730,0.03891,-0.00259,0.00198,0.00259,0.00259,-0.00168,-0.00198,0.00008
6382,2023/11/17 13:53:48.731,0.04562,0.00565,0.00381,0.01022,-0.00290,-0.00015,-0.00626,-0.00420
6383,2023/11/17 13:53:48.732,0.04471,0.00015,-0.00443,0.00992,-0.00107,-0.00320,0.00168,0.00282
6384,2023/11/17 13:53:48.733,0.00320,-0.00107,-0.00412,-0.02121,-0.00198,-0.00107,0.01022,0.00298
6385,2023/11/17 13:53:48.734,0.03830,-0.00534,-0.00137,0.00687,0.00015,-0.00412,-0.00168,-0.00313
6386,2023/11/17 13:53:48.735,0.04715,0.00137,0.00565,0.00961,0.00137,-0.00778,-0.00870,-0.00237
6387,2023/11/17 13:53:48.736,0.04685,0.00412,0.00137,0.00839,-0.00381,0.00778,0.00076,0.00114
6388,2023/11/17 13:53:48.737,0.04288,-0.00076,-0.00107,0.00046,0.00168,0.00198,0.00320,0.00740
6389,2023/11/17 13:53:48.738,0.03494,0.00107,0.01022,-0.00595,0.00320,-0.00381,0.00320,0.00343
6390,2023/11/17 13:53:48.739,0.03952,-0.00168,-0.00656,0.00504,0.00137,0.00961,-0.00168,-0.00084
6391,2023/11/17 13:53:48.740,0.04105,0.00259,-0.00198,0.00015,-0.00229,-0.00656,-0.00473,-0.00710
6392,2023/11/17 13:53:48.741,0.04166,-0.00076,0.00107,0.00381,0.00259,-0.00870,-0.00259,-0.00633
6393,2023/11/17 13:53:48.742,0.04379,-0.00870,-0.00748,0.00168,0.00137,-0.00412,0.00046,-0.00130
6394,2023/11/17 13:53:48.743,0.04349,0.00076,0.00168,0.00168,-0.00443,0.00046,-0.00168,-0.00191
6395,2023/11/17 13:53:48.744,0.03372,0.00290,0.00259,0.00320,-0.00290,0.00626,0.00046,0.00557
6396,2023/11/17 13:53:48.745,0.03708,0.00198,0.00168,-0.00229,0.00443,0.00687,0.00443,0.00557
6397,2023/11/17 13:53:48.746,0.03708,0.00015,0.00168,0.00107,0.00504,-0.00168,0.00046,0.00114
6398,2023/11/17 13:53:48.747,0.04105,0.00259,0.00626,0.00290,0.00168,-0.00259,-0.00290,-0.00237
6399,2023/11/17 13:53:48.748,0.04929,0.00229,-0.00290,0.01297,-0.00229,0.00198,-0.00443,-0.00221
6400,2023/11/17 13:53:48.749,0.04349,0.00107,-0.00015,0.00473,-0.00168,-0.00473,0.00381,0.00618
6401,2023/11/17 13:53:48.750,0.04257,0.01022,-0.01205,-0.00443,0.00504,0.00320,0.00778,0.00313
6402,2023/11/17 13:53:48.751,0.05081,-0.00473,-0.00137,0.00778,-0.00351,-0.00931,-0.00656,-0.00618
6403,2023/11/17 13:53:48.752,0.04166,-0.00076,0.00534,0.00229,0.00229,0.00076,-0.00443,0.00160
6404,2023/11/17 13:53:48.753,0.04410,0.00320,-0.00473,0.00900,0.00198,0.00961,0.00259,0.00649
6405,2023/11/17 13:53:48.754,0.02731,0.00046,0.00046,-0.00809,0.00259,-0.00717,0.00443,0.00923
6406,2023/11/17 13:53:48.755,0.03281,-0.00290,0.00565,-0.00229,0.00168,0.00076,0.00076,0.00145
6407,2023/11/17 13:53:48.756,0.03433,-0.00137,-0.00900,0.00351,-0.00229,0.00259,-0.00259,-0.00069
6408,2023/11/17 13:53:48.757,0.04074,0.00473,0.00198,-0.00015,-0.00290,-0.00656,-0.00504,-0.00771
6409,2023/11/17 13:53:48.758,0.04166,-0.00443,-0.00381,0.00565,0.00381,-0.00748,-0.00168,-0.00282
6410,2023/11/17 13:53:48.759,0.04532,-0.00565,0.00046,-0.00198,0.00015,-0.00473,0.00076,-0.00191
6411,2023/11/17 13:53:48.760,0.04135,0.00198,0.00107,0.00473,-0.00290,0.00656,-0.00198,-0.00069
6412,2023/11/17 13:53:48.761,0.03281,0.00534,0.00290,-0.00076,-0.00198,0.00687,0.00107,0.00587
6413,2023/11/17 13:53:48.762,0.03799,0.00198,0.00381,-0.00229,0.00381,0.00443,0.00229,0.00298
6414,2023/11/17 13:53:48.763,0.03952,-0.00137,0.00381,0.00137,0.00473,-0.00290,-0.00229,0.00008
6415,2023/11/17 13:53:48.764,0.04501,0.00351,0.00534,0.00504,0.00046,-0.00015,-0.00412,-0.00343
6416,2023/11/17 13:53:48.765,0.04501,0.00229,-0.00443,0.01083,-0.00198,0.00168,-0.00107,0.00053
6417,2023/11/17 13:53:48.766,-0.01602,0.00107,-0.00320,-0.01633,-0.00351,0.00015,0.00839,0.00694
6418,2023/11/17 13:53:48.767,0.04349,-0.00687,0.00107,0.00778,-0.00015,-0.01022,0.00168,-0.00038
6419,2023/11/17 13:53:48.768,0.04623,-0.00839,0.00137,0.00748,0.00290,-0.00900,-0.00687,-0.00191
6420,2023/11/17 13:53:48.769,0.04318,0.00565,0.00107,0.00870,-0.00443,0.00809,0.00046,0.00237
6421,2023/11/17 13:53:48.770,0.04074,-0.00137,-0.00565,0.00107,0.00290,0.00290,0.00412,0.01061
6422,2023/11/17 13:53:48.771,0.03464,0.00137,0.00809,-0.00626,0.00473,-0.00595,0.00473,0.00511
6423,2023/11/17 13:53:48.772,0.03983,-0.00381,-0.00443,0.00748,0.00137,0.00687,-0.00198,0.00038
6424,2023/11/17 13:53:48.773,0.04654,0.00504,0.00107,0.00198,-0.00381,-0.00351,-0.00504,-0.00221
6425,2023/11/17 13:53:48.774,0.03555,0.00076,-0.00259,-0.00015,0.00351,-0.00473,0.00168,-0.00618
6426,2023/11/17 13:53:48.775,0.04318,-0.00626,-0.00595,0.00229,0.00229,-0.01053,0.00015,-0.00313
6427,2023/11/17 13:53:48.776,0.04440,-0.00320,0.00473,0.00137,-0.00320,-0.00137,-0.00198,-0.00374
6428,2023/11/17 13:53:48.777,0.04135,0.00351,-0.00168,0.00778,-0.00412,0.01175,-0.00229,0.00267
6429,2023/11/17 13:53:48.778,0.03525,0.00595,0.00443,-0.00320,0.00168,0.00504,0.00320,0.00572
6430,2023/11/17 13:53:48.779,0.03586,-0.00015,0.00504,-0.00259,0.00473,0.00168,0.00229,0.00206
6431,2023/11/17 13:53:48.780,0.04135,-0.00137,0.00412,0.00107,0.00320,-0.00015,-0.00320,-0.00206
6432,2023/11/17 13:53:48.781,0.04593,0.00443,0.00290,0.00961,-0.00229,0.00198,-0.00656,-0.00389
6433,2023/11/17 13:53:48.782,0.04440,0.00168,-0.00320,0.00656,-0.00107,-0.00259,0.00076,0.00450
6434,2023/11/17 13:53:48.783,0.04929,-0.00443,-0.01053,-0.00168,0.00870,-0.00168,0.00870,-0.00435
6435,2023/11/17 13:53:48.784,0.03738,-0.00626,-0.00443,0.01114,-0.00229,-0.00900,-0.00107,-0.00587
6436,2023/11/17 13:53:48.785,0.04776,-0.00412,0.00687,0.00931,-0.00198,0.00107,-0.00320,0.00099
6437,2023/11/17 13:53:48.786,0.04410,0.00595,-0.00778,0.00565,-0.00015,0.01083,0.00351,0.00649
6438,2023/11/17 13:53:48.787,0.03098,0.00137,0.00443,-0.00717,0.00290,-0.00656,0.00687,0.01228
6439,2023/11/17 13:53:48.788,0.03433,-0.00351,0.00259,-0.00198,0.00443,0.00137,0.00015,0.00175
6440,2023/11/17 13:53:48.789,0.04257,-0.00229,-0.00595,0.01022,-0.00259,0.00137,-0.00381,-0.00130
6441,2023/11/17 13:53:48.790,0.04654,0.00595,0.00443,0.00717,-0.00259,-0.00351,-0.00565,-0.00237
6442,2023/11/17 13:53:48.791,0.04929,-0.00168,-0.01633,0.00198,0.00900,-0.00137,0.00717,-0.00313
6443,2023/11/17 13:53:48.792,0.04227,-0.00717,-0.00198,0.00137,-0.00137,-0.01144,0.00168,-0.00618
6444,2023/11/17 13:53:48.793,0.04532,-0.00229,0.00565,0.00656,-0.00168,0.00168,-0.00504,-0.00313
6445,2023/11/17 13:53:48.794,0.04257,0.00717,-0.00259,0.00595,-0.00168,0.01358,0.00015,0.00343
6446,2023/11/17 13:53:48.795,0.03586,0.00443,0.00290,-0.00504,0.00381,0.00046,0.00504,0.00694
6447,2023/11/17 13:53:48.796,0.03250,-0.00076,0.00839,-0.00504,0.00656,-0.00076,0.00168,0.00145
6448,2023/11/17 13:53:48.797,0.04379,-0.00107,-0.00076,0.00565,0.00076,0.00259,-0.00565,-0.00389
6449,2023/11/17 13:53:48.798,0.04532,0.00565,0.00168,0.00992,-0.00290,0.00046,-0.00595,-0.00435
6450,2023/11/17 13:53:48.799,0.03342,0.00656,-0.01694,-0.00687,0.00229,0.00076,0.00687,0.00237
6451,2023/11/17 13:53:48.800,0.05142,-0.00931,0.00259,0.00198,-0.00320,-0.01511,-0.00076,-0.00435
6452,2023/11/17 13:53:48.801,0.04044,-0.00717,-0.00015,0.00351,0.00046,-0.00504,-0.00656,-0.00313
6453,2023/11/17 13:53:48.802,0.04227,0.00565,-0.00198,0.01083,-0.00290,0.01205,-0.00137,0.00557
6454,2023/11/17 13:53:48.803,0.03677,0.00259,-0.00290,-0.00015,0.00290,0.00168,0.00381,0.01183
6455,2023/11/17 13:53:48.804,0.03159,-0.00168,0.00748,-0.00687,0.00748,-0.00381,0.00534,0.00664
6456,2023/11/17 13:53:48.805,0.04044,-0.00443,-0.00351,0.00717,0.00229,0.00168,-0.00229,-0.00038
6457,2023/11/17 13:53:48.806,0.04654,0.00443,0.00137,0.01022,-0.00443,-0.00168,-0.00687,-0.00465
6458,2023/11/17 13:53:48.807,0.04562,0.00381,-0.00076,0.00931,-0.00076,-0.00259,0.00137,0.00343
6459,2023/11/17 13:53:48.808,0.04471,0.00473,-0.01602,-0.00473,0.00748,-0.00137,0.00931,0.00465
6460,2023/11/17 13:53:48.809,0.04776,-0.00565,0.00259,0.00259,-0.00259,-0.00961,-0.00443,-0.00862
6461,2023/11/17 13:53:48.810,0.04013,0.00015,0.00320,0.00473,0.00015,0.00443,-0.00687,0.00053
6462,2023/11/17 13:53:48.811,0.04501,0.00565,-0.00137,0.00748,0.00168,0.01205,0.00076,0.00435
6463,2023/11/17 13:53:48.812,0.03464,0.00107,0.00229,-0.00473,0.00412,-0.00504,0.00473,0.00801
6464,2023/11/17 13:53:48.813,0.03372,-0.00107,0.01022,-0.00626,0.00351,0.00076,0.00137,0.00130
6465,2023/11/17 13:53:48.814,0.04318,-0.00076,-0.00565,0.01083,-0.00198,0.00626,-0.00595,-0.00298
6466,2023/11/17 13:53:48.815,0.00839,0.00565,-0.00198,-0.00717,-0.00381,-0.00168,-0.00168,-0.00175
6467,2023/11/17 13:53:48.816,0.04379,-0.00320,-0.00076,0.00320,0.00229,-0.00961,0.00259,-0.00237
6468,2023/11/17 13:53:48.817,0.04562,-0.01114,-0.00381,-0.00107,0.00351,-0.01236,-0.00137,-0.00359
6469,2023/11/17 13:53:48.818,0.04074,0.00198,0.00198,0.00534,-0.00595,0.00351,-0.00320,-0.00252
6470,2023/11/17 13:53:48.819,0.04044,0.00229,-0.00229,0.00626,-0.00381,0.00809,-0.00076,0.00771
6471,2023/11/17 13:53:48.820,0.03586,0.00351,0.00443,-0.00626,0.00626,0.00137,0.00534,0.00801
6472,2023/11/17 13:53:48.821,0.03555,-0.00320,0.00046,0.00107,0.00595,0.00137,0.00198,0.00343
6473,2023/11/17 13:53:48.822,0.04349,0.00168,0.00351,0.00443,-0.00107,-0.00137,-0.00504,-0.00282
6474,2023/11/17 13:53:48.823,0.04654,0.00473,-0.00015,0.01328,-0.00259,0.00046,-0.00412,-0.00282
6475,2023/11/17 13:53:48.824,0.04593,-0.00107,-0.00290,0.00534,-0.00076,-0.00534,0.00412,0.00649
6476,2023/11/17 13:53:48.825,0.04074,0.00839,-0.01572,-0.00504,0.00809,0.00168,0.00992,0.00374
6477,2023/11/17 13:53:48.826,0.05112,-0.00565,0.00137,0.00870,-0.00351,-0.00839,-0.00717,-0.00740
6478,2023/11/17 13:53:48.827,0.04074,0.00107,0.00290,0.00351,0.00290,0.00290,-0.00534,0.00099
6479,2023/11/17 13:53:48.828,0.04471,0.00229,-0.00229,0.00900,0.00290,0.00931,0.00351,0.00603
6480,2023/11/17 13:53:48.829,0.03647,-0.00015,0.00137,-0.00565,0.00412,-0.00687,0.00351,0.00847
6481,2023/11/17 13:53:48.830,0.03311,-0.00015,0.00748,-0.00381,0.00137,0.00351,0.00046,0.00160
6482,2023/11/17 13:53:48.831,0.03494,-0.00198,-0.00992,0.00473,-0.00259,0.00504,-0.00290,-0.00130
6483,2023/11/17 13:53:48.832,0.04105,0.00443,0.00351,0.00046,-0.00168,-0.01022,-0.00565,-0.00801
6484,2023/11/17 13:53:48.833,0.04135,-0.00504,-0.00320,0.00412,0.00351,-0.00687,-0.00107,-0.00389
6485,2023/11/17 13:53:48.834,0.04532,-0.00656,-0.00412,-0.00076,-0.00137,-0.00290,0.00046,-0.00160
6486,2023/11/17 13:53:48.835,0.04196,0.00229,0.00290,0.00534,-0.00381,0.00290,-0.00198,-0.00053
6487,2023/11/17 13:53:48.836,0.03281,0.00473,0.00107,-0.00015,-0.00107,0.00778,0.00290,0.00771
6488,2023/11/17 13:53:48.837,0.03830,0.00107,0.00229,-0.00168,0.00412,0.00443,0.00259,0.00404
6489,2023/11/17 13:53:48.838,0.03616,0.00076,0.00504,0.00046,0.00534,-0.00412,-0.00198,0.00084
6490,2023/11/17 13:53:48.839,0.04440,0.00320,0.00443,0.00626,0.00107,-0.00015,-0.00381,-0.00343
6491,2023/11/17 13:53:48.840,0.04746,0.00137,-0.00412,0.01205,-0.00290,-0.00015,-0.00198,0.00008
6492,2023/11/17 13:53:48.841,0.04227,0.00137,0.00259,-0.00229,-0.00259,-0.00412,0.00687,0.00740
6493,2023/11/17 13:53:48.842,0.03952,-0.01114,-0.00320,-0.00595,0.00626,0.00107,0.00595,-0.00298
6494,2023/11/17 13:53:48.843,0.03983,0.00076,-0.00229,0.00870,-0.00290,-0.00961,-0.00595,-0.00511
6495,2023/11/17 13:53:48.844,0.04074,0.00229,0.00748,0.00656,-0.00565,0.00473,-0.00137,0.00130
6496,2023/11/17 13:53:48.845,0.04349,0.00259,-0.00565,0.00443,-0.00137,0.00778,0.00290,0.00969
6497,2023/11/17 13:53:48.846,0.03403,0.00198,0.00443,-0.00717,0.00381,-0.00626,0.00412,0.00679
6498,2023/11/17 13:53:48.847,0.03891,-0.00320,-0.00137,0.00504,0.00015,0.00473,-0.00259,-0.00130
6499,2023/11/17 13:53:48.848,0.04013,0.00015,-0.00931,0.00107,-0.00168,0.00076,-0.00198,-0.00267
6500,2023/11/17 13:53:48.849,0.04166,0.00351,0.00168,0.00259,0.00076,-0.00687,-0.00412,-0.00801
6501,2023/11/17 13:53:48.850,0.04257,-0.00778,-0.00595,0.00290,0.00381,-0.00839,0.00046,-0.00160
6502,2023/11/17 13:53:48.851,0.04471,-0.00229,0.00198,-0.00137,-0.00107,0.00015,-0.00015,-0.00221
6503,2023/11/17 13:53:48.852,0.04013,0.00320,0.00015,0.00656,-0.00320,0.00717,-0.00198,0.00237
6504,2023/11/17 13:53:48.853,0.03464,0.00595,0.00320,-0.00259,0.00168,0.00656,0.00320,0.00526
6505,2023/11/17 13:53:48.854,0.03952,0.00015,0.00229,0.00076,0.00443,0.00229,0.00168,0.00160
6506,2023/11/17 13:53:48.855,0.04105,-0.00076,0.00565,0.00107,0.00412,-0.00381,-0.00290,-0.00130
6507,2023/11/17 13:53:48.856,0.04654,0.00351,0.00198,0.00839,-0.00015,0.00198,-0.00443,-0.00313
6508,2023/11/17 13:53:48.857,0.04410,0.00168,-0.00381,0.00778,-0.00198,-0.00137,0.00198,0.00420
6509,2023/11/17 13:53:48.858,0.04929,0.00748,-0.01144,-0.00778,0.00595,-0.00107,0.00809,-0.00114
6510,2023/11/17 13:53:48.859,0.04501,-0.00656,-0.00381,0.00687,-0.00320,-0.00992,-0.00443,-0.00572
6511,2023/11/17 13:53:48.860,0.04318,-0.00320,0.00198,0.00320,0.00107,-0.00015,-0.00473,0.00191
6512,2023/11/17 13:53:48.861,0.04135,0.00504,-0.00381,0.00717,0.00015,0.00992,0.00229,0.00679
6513,2023/11/17 13:53:48.862,0.03372,-0.00137,0.00046,-0.00534,0.00259,-0.00687,0.00626,0.01106
6514,2023/11/17 13:53:48.863,0.03250,-0.00259,0.00504,-0.00351,0.00504,0.00076,0.00137,0.00252
