采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6185,2023/11/16 19:46:36.655,0.03372,-0.00137,-0.00473,0.00839,0.00107,0.00961,-0.00351,-0.00130
6186,2023/11/16 19:46:36.656,0.04257,0.00412,0.00046,0.00748,-0.00107,-0.00565,-0.00626,-0.00389
6187,2023/11/16 19:46:36.657,0.01297,-0.00015,0.00076,-0.00870,-0.00229,-0.00412,0.00656,-0.00603
6188,2023/11/16 19:46:36.658,0.03281,-0.00870,-0.00961,0.00076,0.00015,-0.00565,0.00504,-0.00847
6189,2023/11/16 19:46:36.659,0.03647,-0.00229,-0.00351,0.00778,0.00137,-0.00717,-0.00870,-0.00771
6190,2023/11/16 19:46:36.660,0.02853,0.00565,0.00504,0.00656,-0.00717,0.00626,0.00015,0.00679
6191,2023/11/16 19:46:36.661,0.04105,-0.00168,0.00015,-0.00259,0.00198,0.00900,0.00351,0.00938
6192,2023/11/16 19:46:36.662,0.02548,0.00443,0.00717,-0.00351,0.00381,-0.00870,0.00015,0.00542
6193,2023/11/16 19:46:36.663,0.03372,-0.00290,0.00290,0.00046,0.00198,0.00717,-0.00168,0.00160
6194,2023/11/16 19:46:36.664,0.03891,0.00565,-0.00565,0.01236,-0.00259,0.00168,-0.00687,-0.00359
6195,2023/11/16 19:46:36.665,0.03830,-0.00076,0.00595,0.00381,0.00046,-0.00992,0.00229,-0.00221
6196,2023/11/16 19:46:36.666,0.01877,0.00443,-0.01755,-0.01663,0.00320,0.00595,0.01328,-0.00221
6197,2023/11/16 19:46:36.667,0.04532,-0.00687,0.00015,0.00259,-0.00565,-0.01236,-0.00198,-0.00649
6198,2023/11/16 19:46:36.668,0.03311,-0.00320,0.00656,0.00717,0.00168,-0.00076,-0.00778,0.00008
6199,2023/11/16 19:46:36.669,0.03464,0.00534,0.00534,0.00687,0.00015,0.01083,0.00198,0.00542
6200,2023/11/16 19:46:36.670,0.03616,-0.00259,-0.00381,-0.00412,-0.00015,-0.00229,0.00229,0.00801
6201,2023/11/16 19:46:36.671,0.02121,0.00443,0.01022,-0.00229,0.00259,-0.00381,-0.00015,0.00511
6202,2023/11/16 19:46:36.672,0.04013,-0.00259,-0.00320,0.00717,-0.00076,0.01175,-0.00381,-0.00221
6203,2023/11/16 19:46:36.673,0.03830,0.00595,-0.00168,0.00961,0.00046,-0.00931,-0.00565,-0.00053
6204,2023/11/16 19:46:36.674,0.03830,-0.00717,-0.00076,-0.00626,0.00595,-0.00626,0.00717,-0.00191
6205,2023/11/16 19:46:36.675,0.03372,-0.00290,-0.01328,0.00443,-0.00259,-0.00168,-0.00229,-0.00710
6206,2023/11/16 19:46:36.676,0.03983,-0.00443,0.00656,0.00748,-0.00259,-0.00534,-0.00351,-0.00053
6207,2023/11/16 19:46:36.677,0.03220,0.00626,-0.00107,0.00748,-0.00076,0.01755,0.00046,0.00649
6208,2023/11/16 19:46:36.678,0.03159,-0.00107,0.00046,-0.00534,0.00259,-0.00259,0.00595,0.01183
6209,2023/11/16 19:46:36.679,0.02792,0.00259,0.01114,-0.00626,0.00565,-0.00015,-0.00137,0.00267
6210,2023/11/16 19:46:36.680,0.03220,0.00168,-0.00381,0.00900,0.00015,0.00534,-0.00381,-0.00206
6211,2023/11/16 19:46:36.681,0.04471,0.00320,0.00259,0.00626,-0.00137,-0.00595,-0.00412,-0.00389
6212,2023/11/16 19:46:36.682,0.03708,0.00107,-0.00015,0.00809,0.00137,-0.00687,0.00259,0.00237
6213,2023/11/16 19:46:36.683,0.04288,-0.00961,-0.01266,-0.01175,0.00656,0.00137,0.00961,0.00572
6214,2023/11/16 19:46:36.684,0.03250,0.00259,0.00198,0.01144,-0.00473,-0.00351,-0.00748,-0.00832
6215,2023/11/16 19:46:36.685,0.03677,-0.00290,0.00198,0.00412,-0.00259,0.00443,0.00107,0.00389
6216,2023/11/16 19:46:36.686,0.03983,0.00473,0.00259,0.00687,0.00198,0.00992,0.00107,0.00496
6217,2023/11/16 19:46:36.687,0.02976,-0.00259,-0.00168,-0.00412,0.00504,-0.00809,0.00229,0.00969
6218,2023/11/16 19:46:36.688,0.02670,0.00229,0.01022,-0.00412,0.00229,0.00320,-0.00076,0.00404
6219,2023/11/16 19:46:36.689,0.04013,0.00046,-0.00809,0.01175,-0.00198,0.00778,-0.00443,-0.00450
6220,2023/11/16 19:46:36.690,0.03708,0.00229,0.00351,0.00290,0.00229,-0.01114,0.00046,0.00069
6221,2023/11/16 19:46:36.691,0.02914,-0.00656,-0.00137,0.00015,0.00412,-0.00137,0.00565,-0.00710
6222,2023/11/16 19:46:36.692,0.03769,-0.00443,-0.01633,0.00778,0.00015,-0.00687,-0.00626,-0.00755
6223,2023/11/16 19:46:36.693,0.03769,0.00076,0.00992,0.00565,-0.00534,-0.00076,-0.00259,0.00191
6224,2023/11/16 19:46:36.694,0.03433,0.00259,-0.00595,0.00473,0.00015,0.01724,0.00320,0.00969
6225,2023/11/16 19:46:36.695,0.02976,0.00137,0.00778,-0.00778,0.00320,-0.00748,0.00443,0.00923
6226,2023/11/16 19:46:36.696,0.03006,0.00107,0.00656,-0.00259,0.00443,0.00381,-0.00168,0.00084
6227,2023/11/16 19:46:36.697,0.03433,0.00137,-0.00595,0.01022,-0.00076,0.00534,-0.00534,-0.00328
6228,2023/11/16 19:46:36.698,0.04410,0.00320,0.00656,0.00595,-0.00168,-0.00961,-0.00290,-0.00450
6229,2023/11/16 19:46:36.699,-0.00168,0.00107,-0.01541,-0.01266,0.00320,0.00290,0.01328,-0.00542
6230,2023/11/16 19:46:36.700,0.04562,-0.00687,0.00198,-0.00320,-0.00412,-0.01236,0.00290,-0.00633
6231,2023/11/16 19:46:36.701,0.03433,-0.00443,0.00290,0.00931,0.00259,-0.00504,-0.00809,-0.00206
6232,2023/11/16 19:46:36.702,0.02976,0.00687,0.00626,0.00626,-0.00168,0.01022,0.00137,0.00710
6233,2023/11/16 19:46:36.703,0.03891,-0.00290,-0.00259,-0.00443,-0.00076,0.00168,0.00381,0.00832
6234,2023/11/16 19:46:36.704,0.02090,0.00381,0.00778,-0.00107,0.00504,-0.00626,-0.00076,0.00542
6235,2023/11/16 19:46:36.705,0.03830,-0.00137,0.00137,0.00565,-0.00107,0.00870,-0.00351,-0.00160
6236,2023/11/16 19:46:36.706,0.03891,0.00595,-0.00626,0.01114,-0.00168,-0.00381,-0.00504,-0.00252
6237,2023/11/16 19:46:36.707,0.03769,-0.00015,0.00900,0.00351,0.00015,-0.00992,0.00412,0.00328
6238,2023/11/16 19:46:36.708,0.03769,-0.01175,-0.01328,-0.00565,0.00565,0.00290,0.00595,-0.00252
6239,2023/11/16 19:46:36.709,0.03586,-0.00015,-0.00107,0.01633,-0.00198,-0.00809,-0.00870,-0.00786
6240,2023/11/16 19:46:36.710,0.03891,-0.00107,0.00381,0.00381,-0.00443,0.00687,0.00015,0.00389
6241,2023/11/16 19:46:36.711,0.03647,0.00290,-0.00351,0.00809,0.00107,0.00992,0.00290,0.00893
6242,2023/11/16 19:46:36.712,0.02853,0.00015,0.00626,-0.00961,0.00412,-0.00931,0.00259,0.00816
6243,2023/11/16 19:46:36.713,0.02762,0.00290,0.00595,0.00015,0.00229,0.00595,-0.00137,0.00267
6244,2023/11/16 19:46:36.714,0.04013,0.00015,-0.00626,0.00992,-0.00198,0.00534,-0.00565,-0.00465
6245,2023/11/16 19:46:36.715,0.03952,0.00290,0.00595,-0.00168,0.00015,-0.00992,0.00015,-0.00160
6246,2023/11/16 19:46:36.716,0.02701,-0.01022,-0.00504,0.00259,0.00229,-0.00320,0.00656,-0.00816
6247,2023/11/16 19:46:36.717,0.03738,-0.00229,-0.01205,0.00412,-0.00076,-0.00626,-0.00565,-0.00786
6248,2023/11/16 19:46:36.718,0.03586,0.00168,0.00900,0.00778,-0.00565,0.00015,-0.00259,0.00328
6249,2023/11/16 19:46:36.719,0.03586,0.00137,-0.00473,0.00259,0.00229,0.01724,0.00381,0.01076
6250,2023/11/16 19:46:36.720,0.02945,0.00290,0.00839,-0.00534,0.00351,-0.00778,0.00351,0.00786
6251,2023/11/16 19:46:36.721,0.03128,-0.00107,0.00381,-0.00320,0.00412,0.00381,-0.00076,0.00191
6252,2023/11/16 19:46:36.722,0.03555,0.00412,-0.00443,0.01144,-0.00168,0.00381,-0.00656,-0.00359
6253,2023/11/16 19:46:36.723,0.04318,0.00137,0.00443,0.00565,-0.00168,-0.00870,-0.00168,-0.00343
6254,2023/11/16 19:46:36.724,0.03494,0.00015,-0.00076,-0.00229,0.00259,0.00168,0.00931,0.00237
6255,2023/11/16 19:46:36.725,0.02640,-0.01053,-0.00443,-0.00137,0.00076,-0.00351,0.00381,-0.00679
6256,2023/11/16 19:46:36.726,0.03708,0.00168,-0.00259,0.01480,-0.00076,-0.00412,-0.01144,-0.00740
6257,2023/11/16 19:46:36.727,0.03403,0.00198,0.00198,0.00381,-0.00412,0.00473,0.00229,0.00816
6258,2023/11/16 19:46:36.728,0.04105,0.00076,-0.00076,0.00015,0.00198,0.00809,0.00107,0.00725
6259,2023/11/16 19:46:36.729,0.02426,0.00229,0.00534,-0.00443,0.00351,-0.00961,0.00198,0.00923
6260,2023/11/16 19:46:36.730,0.03586,0.00015,0.00504,-0.00015,0.00076,0.00992,-0.00198,0.00023
6261,2023/11/16 19:46:36.731,0.03799,0.00290,-0.00961,0.01175,-0.00259,0.00076,-0.00473,-0.00465
6262,2023/11/16 19:46:36.732,0.02029,0.00229,0.00046,-0.01144,0.00259,-0.00839,0.00717,-0.00465
6263,2023/11/16 19:46:36.733,0.04196,-0.00534,-0.00717,0.00076,-0.00076,-0.00534,0.00320,-0.00877
6264,2023/11/16 19:46:36.734,0.03738,-0.00687,-0.00198,0.00443,0.00137,-0.00992,-0.00504,-0.00206
6265,2023/11/16 19:46:36.735,0.03464,0.00626,0.01236,0.00839,-0.00381,0.00992,-0.00198,0.00221
6266,2023/11/16 19:46:36.736,0.03311,-0.00198,-0.00870,0.00137,-0.00076,0.00778,0.00595,0.01198
6267,2023/11/16 19:46:36.737,0.02640,0.00290,0.01328,-0.00687,0.00473,-0.00748,0.00015,0.00496
6268,2023/11/16 19:46:36.738,0.03189,-0.00076,-0.00198,0.00504,0.00229,0.00717,-0.00290,-0.00084
6269,2023/11/16 19:46:36.739,0.03891,0.00412,-0.00076,0.00900,-0.00107,-0.00198,-0.00656,-0.00313
6270,2023/11/16 19:46:36.740,0.04196,0.00229,0.00473,0.00687,-0.00107,-0.00839,-0.00015,-0.00526
6271,2023/11/16 19:46:36.741,0.04288,0.00168,-0.02304,-0.01511,0.00809,0.00076,0.01114,0.00374
6272,2023/11/16 19:46:36.742,0.03769,-0.00320,0.00443,0.00259,-0.00626,-0.00900,-0.00259,-0.00511
6273,2023/11/16 19:46:36.743,0.03616,-0.00320,0.00443,0.00504,-0.00107,0.00290,-0.00259,0.00160
6274,2023/11/16 19:46:36.744,0.03494,0.00626,0.00595,0.00748,0.00046,0.01114,0.00076,0.00511
6275,2023/11/16 19:46:36.745,0.03372,-0.00198,-0.00351,-0.00443,0.00229,-0.00504,0.00290,0.00786
6276,2023/11/16 19:46:36.746,0.02274,0.00198,0.00870,-0.00259,0.00412,-0.00198,-0.00076,0.00603
6277,2023/11/16 19:46:36.747,0.04013,-0.00015,-0.00320,0.00992,-0.00229,0.00992,-0.00443,-0.00420
6278,2023/11/16 19:46:36.748,0.03769,0.00381,-0.00320,0.00717,0.00046,-0.00870,-0.00259,-0.00252
6279,2023/11/16 19:46:36.749,-0.00290,0.00351,0.00015,-0.01266,0.00137,-0.00107,0.01328,-0.00710
6280,2023/11/16 19:46:36.750,0.04379,-0.00717,-0.01083,-0.00076,-0.00198,-0.00778,0.00168,-0.00908
6281,2023/11/16 19:46:36.751,0.03555,-0.00290,0.00778,0.00992,0.00168,-0.00992,-0.00931,-0.00313
6282,2023/11/16 19:46:36.752,0.03250,0.00717,0.00565,0.00381,-0.00320,0.01419,0.00107,0.00557
6283,2023/11/16 19:46:36.753,0.03555,-0.00168,-0.00259,-0.00168,-0.00076,0.00168,0.00473,0.01030
6284,2023/11/16 19:46:36.754,0.02396,0.00412,0.01144,-0.00626,0.00412,-0.00656,-0.00107,0.00435
6285,2023/11/16 19:46:36.755,0.03464,-0.00137,-0.00320,0.00656,0.00107,0.01053,-0.00351,-0.00038
6286,2023/11/16 19:46:36.756,0.04135,0.00504,-0.00168,0.00961,-0.00137,-0.00504,-0.00656,-0.00404
6287,2023/11/16 19:46:36.757,-0.00961,0.00046,0.00015,-0.01297,-0.00137,-0.00595,0.00870,-0.00771
6288,2023/11/16 19:46:36.758,0.03861,-0.00565,-0.00839,-0.00107,-0.00229,-0.00778,0.00565,-0.00740
6289,2023/11/16 19:46:36.759,0.03616,-0.00504,-0.00107,0.00717,0.00107,-0.00870,-0.00778,-0.00526
6290,2023/11/16 19:46:36.760,0.03037,0.00656,0.00809,0.00809,-0.00412,0.00870,-0.00137,0.00542
6291,2023/11/16 19:46:36.761,0.03861,-0.00320,-0.00381,-0.00229,0.00076,0.00717,0.00443,0.01045
6292,2023/11/16 19:46:36.762,0.02457,0.00443,0.00931,-0.00320,0.00534,-0.00839,-0.00015,0.00481
6293,2023/11/16 19:46:36.763,0.03433,-0.00259,0.00015,0.00290,0.00076,0.00687,-0.00229,0.00069
6294,2023/11/16 19:46:36.764,0.03952,0.00595,-0.00351,0.01144,-0.00229,0.00015,-0.00687,-0.00267
6295,2023/11/16 19:46:36.765,0.03983,0.00015,0.00565,0.00504,-0.00015,-0.00992,0.00168,-0.00267
6296,2023/11/16 19:46:36.766,0.00198,0.00076,-0.01480,-0.01602,0.00381,0.00687,0.01389,-0.00298
6297,2023/11/16 19:46:36.767,0.04593,-0.00595,0.00290,0.00290,-0.00320,-0.01266,-0.00076,-0.00832
6298,2023/11/16 19:46:36.768,0.03220,-0.00320,0.00412,0.00809,0.00229,-0.00290,-0.00809,-0.00084
6299,2023/11/16 19:46:36.769,0.03494,0.00534,0.00748,0.00626,-0.00015,0.00870,0.00107,0.00557
6300,2023/11/16 19:46:36.770,0.03708,-0.00229,-0.00534,-0.00320,0.00015,-0.00168,0.00168,0.00847
6301,2023/11/16 19:46:36.771,0.02090,0.00443,0.01053,-0.00259,0.00259,-0.00534,-0.00015,0.00679
6302,2023/11/16 19:46:36.772,0.04044,-0.00229,-0.00198,0.00748,-0.00107,0.01175,-0.00351,-0.00191
6303,2023/11/16 19:46:36.773,0.03647,0.00534,-0.00320,0.01053,0.00076,-0.00717,-0.00473,-0.00069
6304,2023/11/16 19:46:36.774,0.03708,-0.00717,0.00351,-0.00626,0.00717,-0.00748,0.00748,-0.00237
6305,2023/11/16 19:46:36.775,0.03372,-0.00351,-0.01480,0.00717,-0.00107,-0.00229,-0.00290,-0.00755
6306,2023/11/16 19:46:36.776,0.04044,-0.00443,0.00687,0.00717,-0.00259,-0.00687,-0.00320,0.00008
6307,2023/11/16 19:46:36.777,0.03281,0.00565,-0.00076,0.00748,-0.00015,0.01755,0.00015,0.00649
6308,2023/11/16 19:46:36.778,0.03006,-0.00107,0.00046,-0.00443,0.00320,-0.00229,0.00656,0.01198
6309,2023/11/16 19:46:36.779,0.02884,0.00198,0.01144,-0.00626,0.00504,-0.00137,-0.00137,0.00221
6310,2023/11/16 19:46:36.780,0.03189,0.00198,-0.00504,0.00931,0.00015,0.00595,-0.00412,-0.00237
6311,2023/11/16 19:46:36.781,0.04471,0.00259,0.00351,0.00565,-0.00137,-0.00626,-0.00443,-0.00359
6312,2023/11/16 19:46:36.782,0.03708,0.00107,-0.00076,0.00992,0.00107,-0.00443,0.00320,0.00206
6313,2023/11/16 19:46:36.783,0.03861,-0.01328,-0.00900,-0.00809,0.00595,-0.00107,0.00839,0.00389
6314,2023/11/16 19:46:36.784,0.03311,0.00229,-0.00076,0.01358,-0.00351,-0.00259,-0.00870,-0.00969
6315,2023/11/16 19:46:36.785,0.03586,-0.00290,0.00107,0.00626,-0.00412,0.00320,0.00168,0.00557
6316,2023/11/16 19:46:36.786,0.03983,0.00320,0.00229,0.00565,0.00290,0.00992,0.00137,0.00572
6317,2023/11/16 19:46:36.787,0.02823,-0.00076,0.00015,-0.00412,0.00473,-0.00931,0.00198,0.00954
6318,2023/11/16 19:46:36.788,0.02853,0.00168,0.00961,-0.00381,0.00229,0.00412,-0.00015,0.00374
6319,2023/11/16 19:46:36.789,0.03983,0.00168,-0.00870,0.01328,-0.00290,0.00687,-0.00473,-0.00404
6320,2023/11/16 19:46:36.790,0.03738,0.00198,0.00473,0.00412,0.00076,-0.01144,0.00015,0.00160
6321,2023/11/16 19:46:36.791,0.03494,-0.00656,-0.00443,-0.00443,0.00595,-0.00015,0.00748,-0.00328
6322,2023/11/16 19:46:36.792,0.03494,-0.00504,-0.01083,0.00961,-0.00198,-0.00656,-0.00565,-0.00710
6323,2023/11/16 19:46:36.793,0.03983,-0.00107,0.01053,0.00687,-0.00320,-0.00015,-0.00259,0.00114
6324,2023/11/16 19:46:36.794,0.03433,0.00381,-0.00656,0.00778,0.00107,0.01633,0.00259,0.00862
6325,2023/11/16 19:46:36.795,0.03067,-0.00076,0.00565,-0.00809,0.00381,-0.00748,0.00443,0.01030
6326,2023/11/16 19:46:36.796,0.02762,0.00198,0.00778,-0.00290,0.00443,0.00259,-0.00137,0.00206
6327,2023/11/16 19:46:36.797,0.03555,0.00046,-0.00565,0.00961,-0.00076,0.00687,-0.00534,-0.00328
6328,2023/11/16 19:46:36.798,0.04410,0.00412,0.00565,0.00656,-0.00107,-0.01022,-0.00320,-0.00557
6329,2023/11/16 19:46:36.799,0.03098,0.00534,-0.01816,-0.01236,0.00595,0.00046,0.01144,-0.00175
6330,2023/11/16 19:46:36.800,0.04532,-0.00687,-0.00015,-0.00198,-0.00504,-0.01053,0.00168,-0.00496
6331,2023/11/16 19:46:36.801,0.03647,-0.00443,0.00687,0.00717,0.00259,-0.00198,-0.00534,-0.00145
6332,2023/11/16 19:46:36.802,0.02914,0.00748,0.00412,0.00717,-0.00107,0.01419,0.00137,0.00603
6333,2023/11/16 19:46:36.803,0.03677,-0.00290,-0.00168,-0.00504,-0.00107,-0.00168,0.00534,0.00877
6334,2023/11/16 19:46:36.804,0.02243,0.00259,0.00870,-0.00168,0.00626,-0.00443,-0.00137,0.00465
6335,2023/11/16 19:46:36.805,0.03677,-0.00107,-0.00107,0.00717,-0.00076,0.00839,-0.00381,-0.00237
6336,2023/11/16 19:46:36.806,0.04074,0.00595,-0.00351,0.00992,-0.00137,-0.00443,-0.00473,-0.00267
6337,2023/11/16 19:46:36.807,0.03708,-0.00015,0.00656,0.00443,0.00046,-0.00931,0.00473,0.00237
6338,2023/11/16 19:46:36.808,0.04257,-0.00778,-0.01663,-0.01144,0.00717,0.00351,0.00839,0.00282
6339,2023/11/16 19:46:36.809,0.03372,0.00076,0.00229,0.01389,-0.00381,-0.00748,-0.00809,-0.00755
6340,2023/11/16 19:46:36.810,0.03952,-0.00137,0.00381,0.00381,-0.00229,0.00687,0.00046,0.00252
6341,2023/11/16 19:46:36.811,0.03708,0.00443,-0.00015,0.00839,0.00107,0.00992,0.00198,0.00679
6342,2023/11/16 19:46:36.812,0.03006,-0.00198,0.00229,-0.00809,0.00412,-0.00870,0.00259,0.00923
6343,2023/11/16 19:46:36.813,0.02579,0.00381,0.00809,-0.00168,0.00290,0.00412,-0.00107,0.00374
6344,2023/11/16 19:46:36.814,0.04074,-0.00107,-0.00687,0.00992,-0.00198,0.00717,-0.00473,-0.00450
6345,2023/11/16 19:46:36.815,0.02914,0.00412,0.00443,-0.00534,-0.00076,-0.00870,0.00137,-0.00526
6346,2023/11/16 19:46:36.816,0.03098,-0.00595,-0.00229,0.00137,0.00259,-0.00504,0.00595,-0.01045
6347,2023/11/16 19:46:36.817,0.03891,-0.00443,-0.01419,0.00229,0.00046,-0.00656,-0.00473,-0.00664
6348,2023/11/16 19:46:36.818,0.03525,0.00351,0.01205,0.00717,-0.00687,-0.00076,-0.00351,0.00252
6349,2023/11/16 19:46:36.819,0.03555,0.00107,-0.00534,0.00015,0.00076,0.01694,0.00290,0.01091
6350,2023/11/16 19:46:36.820,0.02853,0.00351,0.00931,-0.00534,0.00320,-0.00687,0.00290,0.00801
6351,2023/11/16 19:46:36.821,0.03220,-0.00168,0.00381,-0.00198,0.00381,0.00473,-0.00168,0.00053
6352,2023/11/16 19:46:36.822,0.03464,0.00443,-0.00443,0.01114,-0.00137,0.00259,-0.00595,-0.00252
6353,2023/11/16 19:46:36.823,0.04410,0.00137,0.00565,0.00534,-0.00137,-0.00870,-0.00198,-0.00374
6354,2023/11/16 19:46:36.824,0.03525,-0.00015,-0.00504,-0.00229,0.00259,0.00229,0.00961,0.00099
6355,2023/11/16 19:46:36.825,0.02701,-0.00809,-0.00198,-0.00015,0.00015,-0.00504,0.00290,-0.00725
6356,2023/11/16 19:46:36.826,0.03647,-0.00076,-0.00443,0.01328,0.00076,-0.00381,-0.01144,-0.00725
6357,2023/11/16 19:46:36.827,0.03281,0.00381,0.00290,0.00381,-0.00443,0.00412,0.00259,0.00877
6358,2023/11/16 19:46:36.828,0.04166,0.00015,0.00015,-0.00107,0.00168,0.00778,0.00107,0.00664
6359,2023/11/16 19:46:36.829,0.02396,0.00290,0.00534,-0.00351,0.00381,-0.00961,0.00168,0.00893
6360,2023/11/16 19:46:36.830,0.03708,-0.00076,0.00565,0.00076,0.00107,0.01022,-0.00168,-0.00038
6361,2023/11/16 19:46:36.831,0.03708,0.00320,-0.00992,0.01236,-0.00259,0.00076,-0.00504,-0.00404
6362,2023/11/16 19:46:36.832,0.00443,0.00351,0.00443,-0.01297,-0.00076,-0.00839,0.00870,-0.00603
6363,2023/11/16 19:46:36.833,0.04074,-0.00473,-0.00809,0.00015,0.00046,-0.00504,0.00443,-0.01045
6364,2023/11/16 19:46:36.834,0.03677,-0.00656,-0.00168,0.00656,0.00107,-0.01205,-0.00687,-0.00282
6365,2023/11/16 19:46:36.835,0.03464,0.00595,0.01236,0.00656,-0.00381,0.00870,-0.00229,0.00298
6366,2023/11/16 19:46:36.836,0.03372,-0.00137,-0.00870,0.00168,-0.00076,0.00870,0.00473,0.01213
6367,2023/11/16 19:46:36.837,0.02640,0.00290,0.01297,-0.00748,0.00381,-0.00778,0.00015,0.00496
6368,2023/11/16 19:46:36.838,0.03250,-0.00015,-0.00107,0.00504,0.00259,0.00809,-0.00259,-0.00099
6369,2023/11/16 19:46:36.839,0.03952,0.00351,-0.00168,0.00931,-0.00107,-0.00137,-0.00687,-0.00298
6370,2023/11/16 19:46:36.840,0.04196,0.00198,0.00534,0.00626,-0.00015,-0.00687,0.00046,0.00008
6371,2023/11/16 19:46:36.841,0.04379,-0.00717,-0.02304,-0.01083,0.00687,0.00076,0.01053,0.00542
6372,2023/11/16 19:46:36.842,0.03128,-0.00168,0.00229,0.00656,-0.00473,-0.00656,-0.00412,-0.00710
6373,2023/11/16 19:46:36.843,0.03983,-0.00381,0.00381,0.00687,-0.00198,0.00443,-0.00168,0.00191
6374,2023/11/16 19:46:36.844,0.03616,0.00504,0.00076,0.00717,0.00168,0.01205,0.00137,0.00740
6375,2023/11/16 19:46:36.845,0.03342,-0.00168,-0.00107,-0.00565,0.00290,-0.00656,0.00351,0.00877
6376,2023/11/16 19:46:36.846,0.02518,0.00137,0.00778,-0.00381,0.00473,-0.00015,-0.00015,0.00511
6377,2023/11/16 19:46:36.847,0.03861,0.00137,-0.00290,0.01083,-0.00229,0.00809,-0.00504,-0.00389
6378,2023/11/16 19:46:36.848,0.03952,0.00320,-0.00137,0.00656,-0.00076,-0.00870,-0.00198,-0.00114
6379,2023/11/16 19:46:36.849,-0.01053,0.00046,0.00137,-0.01114,0.00046,0.00076,0.00931,-0.00465
6380,2023/11/16 19:46:36.850,0.03525,-0.00900,-0.01236,0.00015,0.00198,-0.00687,0.00229,-0.00908
6381,2023/11/16 19:46:36.851,0.03647,-0.00198,0.00534,0.01144,0.00168,-0.00839,-0.01053,-0.00542
6382,2023/11/16 19:46:36.852,0.03281,0.00626,0.00443,0.00412,-0.00412,0.01083,0.00168,0.00710
6383,2023/11/16 19:46:36.853,0.03861,-0.00076,-0.00015,-0.00168,0.00015,0.00443,0.00259,0.00938
6384,2023/11/16 19:46:36.854,0.02426,0.00412,0.00992,-0.00626,0.00351,-0.00778,0.00015,0.00557
6385,2023/11/16 19:46:36.855,0.03494,-0.00229,0.00015,0.00473,0.00137,0.01205,-0.00259,0.00023
6386,2023/11/16 19:46:36.856,0.04013,0.00443,-0.00381,0.01083,-0.00198,-0.00320,-0.00656,-0.00404
6387,2023/11/16 19:46:36.857,0.00778,0.00137,-0.00290,-0.01236,0.00198,-0.00595,0.00870,-0.00649
6388,2023/11/16 19:46:36.858,0.04349,-0.00626,-0.00626,-0.00015,-0.00198,-0.00870,0.00473,-0.00725
6389,2023/11/16 19:46:36.859,0.03616,-0.00626,0.00137,0.00504,0.00137,-0.00931,-0.00595,-0.00282
6390,2023/11/16 19:46:36.860,0.03037,0.00687,0.00992,0.00931,-0.00381,0.01053,-0.00198,0.00389
6391,2023/11/16 19:46:36.861,0.03555,-0.00320,-0.00626,-0.00107,-0.00076,0.00595,0.00565,0.01137
6392,2023/11/16 19:46:36.862,0.02457,0.00381,0.01144,-0.00351,0.00443,-0.00717,-0.00015,0.00435
6393,2023/11/16 19:46:36.863,0.03372,-0.00168,-0.00198,0.00381,0.00046,0.00626,-0.00259,0.00008
6394,2023/11/16 19:46:36.864,0.03952,0.00565,-0.00198,0.00992,-0.00168,-0.00137,-0.00656,-0.00282
6395,2023/11/16 19:46:36.865,0.04074,0.00107,0.00473,0.00687,-0.00015,-0.00870,0.00107,-0.00252
6396,2023/11/16 19:46:36.866,0.00504,0.00076,-0.01755,-0.01633,0.00381,0.00656,0.01419,-0.00160
6397,2023/11/16 19:46:36.867,0.04593,-0.00534,0.00351,0.00259,-0.00412,-0.01205,-0.00107,-0.00816
6398,2023/11/16 19:46:36.868,0.03159,-0.00381,0.00351,0.00778,0.00259,-0.00290,-0.00748,-0.00069
6399,2023/11/16 19:46:36.869,0.03525,0.00565,0.00961,0.00565,0.00015,0.00809,0.00168,0.00511
6400,2023/11/16 19:46:36.870,0.03677,-0.00198,-0.00595,-0.00229,-0.00015,-0.00076,0.00137,0.00801
6401,2023/11/16 19:46:36.871,0.02090,0.00412,0.01053,-0.00290,0.00198,-0.00504,0.00015,0.00664
6402,2023/11/16 19:46:36.872,0.04105,-0.00198,-0.00229,0.00748,-0.00107,0.01175,-0.00351,-0.00313
6403,2023/11/16 19:46:36.873,0.03586,0.00504,-0.00443,0.00900,0.00046,-0.00870,-0.00443,0.00038
6404,2023/11/16 19:46:36.874,0.03799,-0.00534,0.00229,-0.00778,0.00595,-0.00687,0.00717,-0.00221
6405,2023/11/16 19:46:36.875,0.03342,-0.00381,-0.01450,0.00626,-0.00198,-0.00137,-0.00320,-0.00740
6406,2023/11/16 19:46:36.876,0.03983,-0.00381,0.00778,0.00656,-0.00198,-0.00656,-0.00351,0.00023
6407,2023/11/16 19:46:36.877,0.03342,0.00595,-0.00107,0.00717,-0.00107,0.01694,0.00015,0.00603
6408,2023/11/16 19:46:36.878,0.03067,-0.00107,-0.00076,-0.00412,0.00320,-0.00229,0.00595,0.01244
6409,2023/11/16 19:46:36.879,0.02823,0.00229,0.01236,-0.00687,0.00534,-0.00168,-0.00107,0.00237
6410,2023/11/16 19:46:36.880,0.03189,0.00137,-0.00534,0.00900,0.00015,0.00656,-0.00381,-0.00267
6411,2023/11/16 19:46:36.881,0.04440,0.00290,0.00320,0.00595,-0.00168,-0.00717,-0.00504,-0.00420
