采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5462,2023/11/17 10:55:55.961,0.03525,-0.00565,0.00168,0.00198,0.00015,-0.00809,0.00076,-0.00862
5463,2023/11/17 10:55:55.962,0.03952,-0.00351,-0.00717,0.00046,-0.00504,-0.00107,0.00015,-0.00313
5464,2023/11/17 10:55:55.963,0.03738,0.00046,0.00534,0.00595,-0.00381,0.00443,-0.00290,0.00221
5465,2023/11/17 10:55:55.964,0.03098,0.00626,0.00290,-0.00381,0.00290,0.00900,0.00107,0.00679
5466,2023/11/17 10:55:55.965,0.03098,-0.00168,0.00290,-0.00076,0.00595,0.00351,0.00137,0.00496
5467,2023/11/17 10:55:55.966,0.03464,0.00351,0.00534,-0.00137,0.00259,-0.00229,-0.00320,-0.00145
5468,2023/11/17 10:55:55.967,0.03677,0.00351,0.00137,0.00931,-0.00107,-0.00107,-0.00320,-0.00237
5469,2023/11/17 10:55:55.968,0.04410,0.00168,-0.00107,0.00748,-0.00259,-0.00290,0.00198,-0.00053
5470,2023/11/17 10:55:55.969,0.03738,0.00076,0.00229,-0.01663,0.00015,0.00443,0.00839,-0.00160
5471,2023/11/17 10:55:55.970,0.02213,-0.01083,0.00595,0.00534,0.00137,-0.00381,0.00076,0.00069
5472,2023/11/17 10:55:55.971,0.03799,-0.00259,0.00229,0.00656,0.00137,-0.00259,-0.00748,-0.00313
5473,2023/11/17 10:55:55.972,0.03464,0.00137,-0.00198,0.01328,-0.00839,0.00076,0.00137,0.00694
5474,2023/11/17 10:55:55.973,0.03830,-0.00198,0.00443,-0.00381,-0.00076,0.00137,0.00473,0.00587
5475,2023/11/17 10:55:55.974,0.02792,0.00565,0.00137,0.00351,0.00381,-0.00595,-0.00107,0.00587
5476,2023/11/17 10:55:55.975,0.03494,-0.00473,0.00229,0.00320,0.00259,0.00717,-0.00168,0.00343
5477,2023/11/17 10:55:55.976,0.03952,0.00626,0.00046,-0.00107,-0.00168,0.00473,-0.00351,-0.00465
5478,2023/11/17 10:55:55.977,0.02945,-0.00717,-0.00015,0.00504,0.00290,-0.01053,0.00107,-0.00771
5479,2023/11/17 10:55:55.978,0.03616,-0.00290,-0.00137,-0.00107,0.00076,-0.00534,-0.00015,-0.00969
5480,2023/11/17 10:55:55.979,0.04044,-0.00198,-0.00443,0.00778,-0.00534,0.00046,-0.00259,-0.00099
5481,2023/11/17 10:55:55.980,0.03677,0.00290,0.00717,0.00107,-0.00229,0.00839,-0.00229,0.00389
5482,2023/11/17 10:55:55.981,0.03189,0.00534,0.00198,-0.00015,0.00473,0.00504,0.00290,0.00694
5483,2023/11/17 10:55:55.982,0.03098,-0.00198,0.00534,-0.00504,0.00595,0.00046,0.00137,0.00389
5484,2023/11/17 10:55:55.983,0.03403,0.00626,0.00290,0.00290,0.00046,0.00046,-0.00473,-0.00191
5485,2023/11/17 10:55:55.984,0.04105,0.00046,0.00015,0.00992,-0.00137,-0.00015,-0.00412,-0.00160
5486,2023/11/17 10:55:55.985,0.04227,0.00229,0.00107,0.00656,-0.00137,-0.00412,0.00259,0.00221
5487,2023/11/17 10:55:55.986,0.04227,0.00656,-0.01877,-0.01083,0.00717,-0.00107,0.00961,0.00084
5488,2023/11/17 10:55:55.987,0.04349,-0.00473,0.00015,0.00870,-0.00381,-0.01022,-0.00412,-0.00084
5489,2023/11/17 10:55:55.988,0.03830,-0.00473,0.00046,0.00656,0.00076,0.00290,-0.00351,0.00328
5490,2023/11/17 10:55:55.989,0.03799,0.00595,0.00015,0.00778,0.00168,0.00687,0.00351,0.00740
5491,2023/11/17 10:55:55.990,0.03250,0.00198,0.00046,-0.00717,0.00290,-0.00870,0.00687,0.00694
5492,2023/11/17 10:55:55.991,0.02518,-0.00107,-0.00015,0.00076,0.00565,0.00015,-0.00076,0.00603
5493,2023/11/17 10:55:55.992,0.03983,0.00076,0.00015,0.00656,-0.00137,0.00778,-0.00412,-0.00053
5494,2023/11/17 10:55:55.993,0.03891,0.00381,0.00076,0.00656,0.00046,-0.00229,-0.00443,-0.00267
5495,2023/11/17 10:55:55.994,0.04379,0.00046,-0.01114,-0.00198,0.00687,-0.00381,0.00687,-0.00450
5496,2023/11/17 10:55:55.995,0.03830,-0.00595,-0.00443,-0.00076,-0.00290,-0.00595,-0.00229,-0.00938
5497,2023/11/17 10:55:55.996,0.03799,-0.00168,0.00320,0.00931,-0.00198,0.00320,-0.00595,0.00023
5498,2023/11/17 10:55:55.997,0.03677,0.00595,0.00504,0.00076,-0.00015,0.01389,-0.00015,0.00557
5499,2023/11/17 10:55:55.998,0.03128,0.00198,0.00015,-0.00381,0.00381,-0.00015,0.00473,0.00679
5500,2023/11/17 10:55:55.999,0.02701,0.00076,0.00717,-0.00717,0.00473,-0.00229,0.00229,0.00404
5501,2023/11/17 10:55:56.000,0.03555,0.00381,0.00046,0.00656,-0.00076,0.00473,-0.00534,-0.00237
5502,2023/11/17 10:55:56.001,0.04288,0.00137,-0.00168,0.00992,-0.00137,-0.00229,-0.00443,-0.00267
5503,2023/11/17 10:55:56.002,-0.01144,0.00015,-0.00534,-0.01205,-0.00015,-0.00473,0.01022,0.00114
5504,2023/11/17 10:55:56.003,0.03342,-0.01053,-0.00381,0.00137,-0.00137,-0.01175,0.00504,-0.00038
5505,2023/11/17 10:55:56.004,0.03952,-0.00656,-0.00290,0.00565,-0.00015,-0.00443,-0.00626,-0.00343
5506,2023/11/17 10:55:56.005,0.03220,0.00351,0.00107,0.01144,-0.00534,0.00687,0.00076,0.00679
5507,2023/11/17 10:55:56.006,0.03555,-0.00076,0.00198,-0.00504,0.00229,0.00381,0.00534,0.00832
5508,2023/11/17 10:55:56.007,0.02731,0.00473,0.00443,-0.00137,0.00656,-0.00870,0.00076,0.00542
5509,2023/11/17 10:55:56.008,0.03525,-0.00290,0.00076,0.00351,0.00229,0.00443,-0.00290,0.00221
5510,2023/11/17 10:55:56.009,0.04196,0.00778,-0.00015,0.00900,-0.00351,0.00320,-0.00656,-0.00298
5511,2023/11/17 10:55:56.010,0.04044,-0.00076,0.00351,0.00809,0.00076,-0.00626,0.00198,-0.00053
5512,2023/11/17 10:55:56.011,0.00565,0.00015,-0.01480,-0.01694,0.00107,0.00626,0.01389,-0.00038
5513,2023/11/17 10:55:56.012,0.04410,-0.00565,0.00168,0.00900,-0.00381,-0.00992,-0.00168,-0.00435
5514,2023/11/17 10:55:56.013,0.03983,0.00015,0.00504,0.00443,0.00107,0.00168,-0.00900,-0.00298
5515,2023/11/17 10:55:56.014,0.03738,0.00595,0.00107,0.00900,0.00076,0.00900,0.00076,0.00557
5516,2023/11/17 10:55:56.015,0.03586,-0.00107,0.00351,-0.00900,0.00351,-0.00229,0.00381,0.00511
5517,2023/11/17 10:55:56.016,0.02396,0.00534,0.00473,-0.00198,0.00351,-0.00320,-0.00076,0.00587
5518,2023/11/17 10:55:56.017,0.04074,-0.00381,-0.00107,0.00534,-0.00137,0.00839,-0.00381,-0.00175
5519,2023/11/17 10:55:56.018,0.02274,0.00626,-0.01236,-0.00443,-0.00137,0.00015,-0.00137,-0.00526
5520,2023/11/17 10:55:56.019,0.04074,-0.00900,0.00229,0.00748,0.00076,-0.01572,0.00290,-0.00420
5521,2023/11/17 10:55:56.020,0.03769,-0.00565,-0.00961,-0.00351,0.00107,-0.00259,0.00046,-0.00496
5522,2023/11/17 10:55:56.021,0.03861,-0.00076,-0.00015,0.01358,-0.00565,-0.00015,-0.00229,0.00237
5523,2023/11/17 10:55:56.022,0.03098,0.00229,0.00381,-0.00504,-0.00137,0.00717,0.00351,0.00755
5524,2023/11/17 10:55:56.023,0.02945,0.00290,0.00107,0.00198,0.00565,0.00137,0.00290,0.00816
5525,2023/11/17 10:55:56.024,0.03494,-0.00351,0.00351,-0.00229,0.00687,-0.00107,-0.00198,0.00160
5526,2023/11/17 10:55:56.025,0.03494,0.00839,0.00137,0.00778,-0.00137,0.00015,-0.00565,-0.00160
5527,2023/11/17 10:55:56.026,0.04471,-0.00076,0.00168,0.00961,-0.00290,-0.00198,-0.00076,-0.00206
5528,2023/11/17 10:55:56.027,0.04044,0.00259,0.00107,0.00504,-0.00107,-0.00290,0.00290,0.00053
5529,2023/11/17 10:55:56.028,-0.01663,0.00015,-0.00778,-0.01572,-0.00076,0.00809,0.01419,0.00313
5530,2023/11/17 10:55:56.029,0.03952,-0.00168,0.00412,0.00443,-0.00290,-0.00656,-0.00290,-0.00221
5531,2023/11/17 10:55:56.030,0.04013,-0.00198,0.00107,0.00595,0.00259,-0.00259,-0.00717,-0.00359
5532,2023/11/17 10:55:56.031,0.03799,0.00320,0.00076,0.00717,-0.00076,0.00229,0.00198,0.00511
5533,2023/11/17 10:55:56.032,0.03647,0.00198,0.00443,-0.01144,0.00107,-0.00015,0.00320,0.00359
5534,2023/11/17 10:55:56.033,0.02274,0.00046,0.00107,0.00412,0.00412,-0.00504,-0.00320,0.00374
5535,2023/11/17 10:55:56.034,0.03128,-0.00443,0.00290,0.00076,-0.00168,0.00778,-0.00351,-0.00252
5536,2023/11/17 10:55:56.035,0.03555,0.00229,-0.00717,0.00443,-0.00137,-0.00381,-0.00351,-0.00481
5537,2023/11/17 10:55:56.036,0.03647,-0.00809,0.00290,0.00259,0.00076,-0.01022,0.00137,-0.00572
5538,2023/11/17 10:55:56.037,0.03830,-0.00198,-0.00687,0.00107,-0.00229,-0.00229,0.00046,-0.00145
5539,2023/11/17 10:55:56.038,0.03799,-0.00198,0.00443,0.00809,-0.00290,0.00412,-0.00107,0.00420
5540,2023/11/17 10:55:56.039,0.03006,0.00931,0.00137,-0.00320,-0.00015,0.00656,0.00198,0.00649
5541,2023/11/17 10:55:56.040,0.03189,-0.00168,0.00076,0.00229,0.00565,0.00107,0.00229,0.00450
5542,2023/11/17 10:55:56.041,0.03586,0.00168,0.00351,-0.00076,0.00381,-0.00259,-0.00198,-0.00160
5543,2023/11/17 10:55:56.042,0.03738,0.00443,0.00229,0.00900,-0.00076,0.00046,-0.00290,-0.00221
5544,2023/11/17 10:55:56.043,0.04257,0.00137,-0.00076,0.00717,-0.00290,-0.00076,0.00168,0.00069
5545,2023/11/17 10:55:56.044,0.03616,0.00076,-0.00198,-0.00504,0.00229,-0.00259,0.00351,-0.00008
5546,2023/11/17 10:55:56.045,0.02853,-0.00931,-0.00168,0.00626,0.00565,-0.00351,0.00076,-0.00328
5547,2023/11/17 10:55:56.046,0.03250,0.00198,0.00565,0.00656,-0.00168,-0.00107,-0.00992,-0.00511
5548,2023/11/17 10:55:56.047,0.03708,0.00015,-0.00259,0.01022,-0.00595,0.00198,-0.00076,0.00511
5549,2023/11/17 10:55:56.048,0.04044,-0.00107,0.00320,0.00046,-0.00015,0.00137,0.00259,0.00526
5550,2023/11/17 10:55:56.049,0.02701,0.00656,-0.00229,-0.00351,0.00320,-0.00473,0.00290,0.00481
5551,2023/11/17 10:55:56.050,0.03494,-0.00443,0.00290,0.00351,0.00168,0.00381,-0.00198,0.00343
5552,2023/11/17 10:55:56.051,0.03494,0.00473,-0.00809,-0.00168,0.00107,0.00443,-0.00198,-0.00450
5553,2023/11/17 10:55:56.052,0.03616,-0.00351,0.00137,0.00504,0.00015,-0.01053,-0.00107,-0.00679
5554,2023/11/17 10:55:56.053,0.03769,-0.00381,-0.00351,-0.00290,0.00046,-0.00595,0.00229,-0.00511
5555,2023/11/17 10:55:56.054,0.03738,-0.00168,-0.00351,0.00626,-0.00320,0.00107,-0.00168,0.00023
5556,2023/11/17 10:55:56.055,0.03433,0.00229,0.00656,0.00046,-0.00259,0.00656,-0.00076,0.00481
5557,2023/11/17 10:55:56.056,0.03128,0.00381,0.00229,0.00015,0.00504,0.00656,0.00229,0.00618
5558,2023/11/17 10:55:56.057,0.03311,-0.00168,0.00259,-0.00015,0.00473,-0.00137,0.00076,0.00191
5559,2023/11/17 10:55:56.058,0.03525,0.00443,0.00381,0.00229,0.00046,-0.00198,-0.00351,-0.00114
5560,2023/11/17 10:55:56.059,0.04044,0.00168,0.00046,0.01022,-0.00076,0.00168,-0.00229,-0.00084
5561,2023/11/17 10:55:56.060,0.04227,0.00259,-0.00137,0.00534,-0.00137,-0.00259,0.00198,-0.00435
5562,2023/11/17 10:55:56.061,0.02762,0.00351,-0.02121,-0.01633,0.00107,0.00290,0.01175,0.00053
5563,2023/11/17 10:55:56.062,0.04623,-0.00412,0.00229,0.00839,-0.00473,-0.00900,-0.00137,-0.00175
5564,2023/11/17 10:55:56.063,0.04074,-0.00443,-0.00259,0.00656,0.00320,-0.00015,-0.00626,-0.00099
5565,2023/11/17 10:55:56.064,0.03769,0.00534,0.00107,0.01022,0.00015,0.00656,0.00198,0.00526
5566,2023/11/17 10:55:56.065,0.03555,-0.00015,0.00137,-0.00748,0.00076,-0.00351,0.00534,0.00649
5567,2023/11/17 10:55:56.066,0.02518,0.00107,0.00168,0.00137,0.00504,-0.00229,0.00015,0.00679
5568,2023/11/17 10:55:56.067,0.03891,-0.00168,0.00137,0.00290,0.00076,0.00748,-0.00290,-0.00008
5569,2023/11/17 10:55:56.068,0.03647,0.00381,-0.00565,0.00351,0.00381,-0.00259,-0.00534,-0.00664
5570,2023/11/17 10:55:56.069,0.03433,-0.00534,0.00107,0.00473,0.00046,-0.01205,0.00046,-0.00755
5571,2023/11/17 10:55:56.070,0.03891,-0.00504,-0.00717,-0.00198,-0.00320,-0.00168,0.00015,-0.00465
5572,2023/11/17 10:55:56.071,0.03830,-0.00015,0.00107,0.00839,-0.00412,0.00168,-0.00198,0.00084
5573,2023/11/17 10:55:56.072,0.03037,0.00504,0.00595,-0.00412,0.00015,0.00717,0.00107,0.00572
5574,2023/11/17 10:55:56.073,0.03006,0.00076,0.00229,0.00046,0.00595,0.00534,0.00198,0.00557
5575,2023/11/17 10:55:56.074,0.03403,0.00107,0.00534,-0.00229,0.00412,-0.00168,-0.00198,0.00053
5576,2023/11/17 10:55:56.075,0.03525,0.00504,0.00259,0.00717,-0.00107,-0.00107,-0.00504,-0.00191
5577,2023/11/17 10:55:56.076,0.04410,0.00046,-0.00137,0.00900,-0.00259,-0.00107,-0.00015,-0.00084
5578,2023/11/17 10:55:56.077,0.03861,0.00198,0.00076,0.00381,-0.00076,-0.00351,0.00259,0.00511
5579,2023/11/17 10:55:56.078,0.04929,0.00687,-0.01541,-0.00656,0.01083,0.00534,0.00839,0.00206
5580,2023/11/17 10:55:56.079,0.04288,-0.00320,0.00107,0.00748,-0.00137,-0.00778,-0.00565,-0.00282
5581,2023/11/17 10:55:56.080,0.03616,-0.00504,0.00046,0.00656,0.00076,0.00320,-0.00259,0.00435
5582,2023/11/17 10:55:56.081,0.04044,0.00412,0.00290,0.00504,0.00076,0.00595,0.00351,0.00710
5583,2023/11/17 10:55:56.082,0.03098,0.00381,-0.00168,-0.00565,0.00198,-0.00839,0.00473,0.00694
5584,2023/11/17 10:55:56.083,0.02884,-0.00107,-0.00107,0.00046,0.00381,0.00168,0.00076,0.00587
5585,2023/11/17 10:55:56.084,0.03769,0.00076,-0.00137,-0.00015,-0.00137,0.00778,-0.00290,-0.00343
5586,2023/11/17 10:55:56.085,0.03128,-0.00168,-0.00290,0.00351,0.00290,-0.00656,-0.00443,-0.00633
5587,2023/11/17 10:55:56.086,0.03555,-0.00534,0.00137,0.00259,0.00076,-0.00809,0.00076,-0.00893
5588,2023/11/17 10:55:56.087,0.03952,-0.00320,-0.00717,0.00107,-0.00534,-0.00137,0.00046,-0.00282
5589,2023/11/17 10:55:56.088,0.03738,0.00076,0.00595,0.00595,-0.00320,0.00443,-0.00259,0.00267
5590,2023/11/17 10:55:56.089,0.03067,0.00656,0.00351,-0.00351,0.00259,0.00870,0.00137,0.00649
5591,2023/11/17 10:55:56.090,0.03159,-0.00137,0.00290,-0.00076,0.00595,0.00320,0.00107,0.00496
5592,2023/11/17 10:55:56.091,0.03464,0.00320,0.00473,-0.00137,0.00259,-0.00229,-0.00320,-0.00145
5593,2023/11/17 10:55:56.092,0.03738,0.00320,0.00137,0.00931,-0.00137,-0.00107,-0.00351,-0.00237
5594,2023/11/17 10:55:56.093,0.04410,0.00198,-0.00076,0.00748,-0.00229,-0.00259,0.00198,0.00038
5595,2023/11/17 10:55:56.094,0.03586,0.00046,0.00168,-0.01663,0.00015,0.00443,0.00870,-0.00160
5596,2023/11/17 10:55:56.095,0.02182,-0.01114,0.00473,0.00595,0.00198,-0.00351,0.00107,0.00053
5597,2023/11/17 10:55:56.096,0.03799,-0.00259,0.00229,0.00687,0.00107,-0.00259,-0.00748,-0.00328
5598,2023/11/17 10:55:56.097,0.03494,0.00137,-0.00290,0.01236,-0.00839,0.00107,0.00107,0.00664
5599,2023/11/17 10:55:56.098,0.03799,-0.00229,0.00412,-0.00351,-0.00015,0.00198,0.00473,0.00664
5600,2023/11/17 10:55:56.099,0.02823,0.00534,0.00107,0.00320,0.00351,-0.00565,-0.00076,0.00572
5601,2023/11/17 10:55:56.100,0.03494,-0.00504,0.00168,0.00259,0.00198,0.00687,-0.00107,0.00343
5602,2023/11/17 10:55:56.101,0.03952,0.00626,-0.00076,-0.00259,-0.00168,0.00534,-0.00351,-0.00587
5603,2023/11/17 10:55:56.102,0.02853,-0.00748,0.00137,0.00381,0.00168,-0.01022,0.00076,-0.00725
5604,2023/11/17 10:55:56.103,0.03708,-0.00320,-0.00198,-0.00107,0.00076,-0.00534,-0.00015,-0.00938
5605,2023/11/17 10:55:56.104,0.03891,-0.00259,-0.00412,0.00809,-0.00626,-0.00076,-0.00259,-0.00084
5606,2023/11/17 10:55:56.105,0.03708,0.00229,0.00778,0.00046,-0.00168,0.00870,-0.00229,0.00404
5607,2023/11/17 10:55:56.106,0.03189,0.00565,0.00198,0.00015,0.00443,0.00504,0.00229,0.00664
5608,2023/11/17 10:55:56.107,0.03159,-0.00229,0.00534,-0.00443,0.00595,0.00076,0.00137,0.00343
5609,2023/11/17 10:55:56.108,0.03433,0.00687,0.00351,0.00320,0.00046,-0.00015,-0.00473,-0.00160
5610,2023/11/17 10:55:56.109,0.04135,0.00015,0.00015,0.00992,-0.00137,-0.00107,-0.00351,-0.00160
5611,2023/11/17 10:55:56.110,0.04227,0.00229,0.00046,0.00626,-0.00137,-0.00412,0.00290,0.00313
5612,2023/11/17 10:55:56.111,0.04105,0.00870,-0.01968,-0.01053,0.00595,-0.00107,0.01022,0.00084
5613,2023/11/17 10:55:56.112,0.04562,-0.00381,0.00015,0.00900,-0.00443,-0.00961,-0.00443,-0.00114
5614,2023/11/17 10:55:56.113,0.03799,-0.00412,-0.00015,0.00626,0.00046,0.00229,-0.00320,0.00175
5615,2023/11/17 10:55:56.114,0.03830,0.00565,0.00015,0.00839,0.00137,0.00656,0.00320,0.00710
5616,2023/11/17 10:55:56.115,0.03250,0.00229,0.00046,-0.00687,0.00259,-0.00778,0.00626,0.00694
5617,2023/11/17 10:55:56.116,0.02518,-0.00137,-0.00015,0.00107,0.00565,-0.00015,-0.00076,0.00618
5618,2023/11/17 10:55:56.117,0.03983,0.00046,0.00046,0.00656,-0.00137,0.00748,-0.00351,-0.00053
5619,2023/11/17 10:55:56.118,0.03891,0.00351,0.00046,0.00900,0.00076,-0.00351,-0.00412,-0.00816
5620,2023/11/17 10:55:56.119,0.03983,-0.00351,-0.00534,0.00320,0.00626,-0.00656,0.00565,-0.00542
5621,2023/11/17 10:55:56.120,0.03586,-0.00565,-0.00290,-0.00076,-0.00259,-0.00473,-0.00198,-0.00923
5622,2023/11/17 10:55:56.121,0.03861,-0.00259,0.00259,0.01053,-0.00381,0.00229,-0.00534,0.00175
5623,2023/11/17 10:55:56.122,0.03708,0.00565,0.00626,-0.00015,0.00046,0.01419,0.00015,0.00481
5624,2023/11/17 10:55:56.123,0.03067,0.00351,0.00015,-0.00290,0.00381,-0.00015,0.00412,0.00603
5625,2023/11/17 10:55:56.124,0.02914,-0.00137,0.00717,-0.00687,0.00504,-0.00168,0.00137,0.00359
5626,2023/11/17 10:55:56.125,0.03525,0.00412,0.00015,0.00687,-0.00107,0.00381,-0.00656,-0.00206
5627,2023/11/17 10:55:56.126,0.04257,0.00046,-0.00076,0.00961,-0.00198,-0.00259,-0.00351,-0.00221
5628,2023/11/17 10:55:56.127,-0.01022,0.00015,-0.00381,-0.01236,-0.00076,-0.00168,0.00961,0.00023
5629,2023/11/17 10:55:56.128,0.02976,-0.01328,-0.00290,0.00168,0.00015,-0.01144,0.00565,-0.00145
5630,2023/11/17 10:55:56.129,0.03983,-0.00504,-0.00107,0.00656,-0.00015,-0.00443,-0.00687,-0.00374
5631,2023/11/17 10:55:56.130,0.03311,0.00381,0.00015,0.01297,-0.00626,0.00626,0.00076,0.00710
5632,2023/11/17 10:55:56.131,0.03586,-0.00076,0.00198,-0.00473,0.00198,0.00320,0.00565,0.00786
5633,2023/11/17 10:55:56.132,0.02670,0.00534,0.00443,0.00046,0.00595,-0.00900,0.00107,0.00557
5634,2023/11/17 10:55:56.133,0.03494,-0.00320,0.00137,0.00351,0.00198,0.00504,-0.00259,0.00175
5635,2023/11/17 10:55:56.134,0.04166,0.00809,-0.00015,0.00900,-0.00320,0.00351,-0.00656,-0.00282
5636,2023/11/17 10:55:56.135,0.04013,-0.00107,0.00381,0.00809,0.00107,-0.00656,0.00229,-0.00267
5637,2023/11/17 10:55:56.136,0.02853,0.00351,-0.01877,-0.01755,0.00229,0.00381,0.01205,-0.00313
5638,2023/11/17 10:55:56.137,0.04746,-0.00473,0.00046,0.00717,-0.00534,-0.00961,-0.00229,-0.00496
5639,2023/11/17 10:55:56.138,0.03983,-0.00137,0.00443,0.00412,0.00137,0.00320,-0.00809,-0.00160
5640,2023/11/17 10:55:56.139,0.03952,0.00626,0.00107,0.00931,0.00168,0.00992,0.00046,0.00496
5641,2023/11/17 10:55:56.140,0.03494,-0.00107,0.00229,-0.00900,0.00412,-0.00290,0.00412,0.00542
5642,2023/11/17 10:55:56.141,0.02365,0.00443,0.00534,-0.00229,0.00351,-0.00259,0.00046,0.00557
5643,2023/11/17 10:55:56.142,0.04105,-0.00259,-0.00107,0.00626,-0.00137,0.00778,-0.00412,-0.00084
5644,2023/11/17 10:55:56.143,0.00504,0.00534,-0.00717,-0.00534,-0.00137,-0.00259,-0.00107,-0.00343
5645,2023/11/17 10:55:56.144,0.03586,-0.00870,0.00168,0.00473,0.00137,-0.01572,0.00351,-0.00328
5646,2023/11/17 10:55:56.145,0.03830,-0.00687,-0.01022,-0.00351,0.00076,-0.00381,-0.00076,-0.00603
5647,2023/11/17 10:55:56.146,0.03708,-0.00137,0.00015,0.01511,-0.00626,-0.00198,-0.00229,0.00298
5648,2023/11/17 10:55:56.147,0.03128,0.00229,0.00381,-0.00473,-0.00137,0.00961,0.00351,0.00786
5649,2023/11/17 10:55:56.148,0.02976,0.00412,0.00137,0.00229,0.00504,-0.00076,0.00259,0.00847
5650,2023/11/17 10:55:56.149,0.03342,-0.00381,0.00443,-0.00290,0.00717,-0.00107,-0.00137,0.00191
5651,2023/11/17 10:55:56.150,0.03555,0.00900,0.00168,0.00870,-0.00168,0.00076,-0.00565,-0.00160
5652,2023/11/17 10:55:56.151,0.04471,-0.00137,0.00076,0.00931,-0.00320,-0.00259,-0.00076,-0.00237
5653,2023/11/17 10:55:56.152,0.04013,0.00290,0.00137,0.00473,-0.00076,-0.00351,0.00259,0.00160
5654,2023/11/17 10:55:56.153,0.00015,-0.00076,-0.01236,-0.01450,0.00107,0.01022,0.01541,0.00450
5655,2023/11/17 10:55:56.154,0.04288,-0.00259,0.00595,0.00809,-0.00351,-0.00748,-0.00412,-0.00328
5656,2023/11/17 10:55:56.155,0.03983,-0.00168,0.00168,0.00656,0.00320,-0.00198,-0.00656,-0.00252
5657,2023/11/17 10:55:56.156,0.03830,0.00412,0.00137,0.00656,0.00046,0.00381,0.00137,0.00481
5658,2023/11/17 10:55:56.157,0.03616,0.00137,0.00351,-0.01114,0.00137,-0.00229,0.00320,0.00374
5659,2023/11/17 10:55:56.158,0.02335,-0.00015,0.00107,0.00381,0.00504,-0.00412,-0.00320,0.00465
5660,2023/11/17 10:55:56.159,0.03128,-0.00381,0.00137,0.00076,-0.00168,0.00870,-0.00320,-0.00267
5661,2023/11/17 10:55:56.160,0.03525,0.00168,-0.00717,0.00443,-0.00076,-0.00565,-0.00351,-0.00526
5662,2023/11/17 10:55:56.161,0.03616,-0.00778,0.00320,0.00259,0.00137,-0.01022,0.00137,-0.00587
5663,2023/11/17 10:55:56.162,0.03861,-0.00198,-0.00717,0.00076,-0.00290,-0.00168,0.00046,-0.00145
5664,2023/11/17 10:55:56.163,0.03799,-0.00229,0.00412,0.00809,-0.00320,0.00381,-0.00107,0.00343
5665,2023/11/17 10:55:56.164,0.03037,0.00870,0.00168,-0.00320,0.00076,0.00626,0.00229,0.00679
5666,2023/11/17 10:55:56.165,0.03159,-0.00229,0.00076,0.00229,0.00534,0.00107,0.00168,0.00496
5667,2023/11/17 10:55:56.166,0.03616,0.00259,0.00381,-0.00076,0.00381,-0.00259,-0.00198,-0.00160
5668,2023/11/17 10:55:56.167,0.03738,0.00473,0.00259,0.00931,-0.00076,0.00015,-0.00259,-0.00237
5669,2023/11/17 10:55:56.168,0.04318,0.00137,-0.00015,0.00687,-0.00259,-0.00107,0.00168,-0.00053
5670,2023/11/17 10:55:56.169,0.03586,0.00107,0.00198,-0.00107,0.00046,-0.00259,0.00504,0.00099
5671,2023/11/17 10:55:56.170,0.03586,-0.00992,-0.00198,0.00626,0.00778,-0.00351,0.00076,-0.00145
5672,2023/11/17 10:55:56.171,0.03311,0.00259,0.00717,0.00900,-0.00168,-0.00198,-0.00839,-0.00526
5673,2023/11/17 10:55:56.172,0.03677,0.00046,-0.00229,0.00900,-0.00565,0.00168,-0.00015,0.00496
5674,2023/11/17 10:55:56.173,0.04196,-0.00015,0.00381,0.00076,0.00015,0.00198,0.00198,0.00404
5675,2023/11/17 10:55:56.174,0.02640,0.00687,-0.00351,-0.00504,0.00351,-0.00504,0.00290,0.00511
5676,2023/11/17 10:55:56.175,0.03494,-0.00443,0.00290,0.00351,0.00137,0.00320,-0.00198,0.00328
5677,2023/11/17 10:55:56.176,0.03464,0.00351,-0.00809,-0.00198,0.00076,0.00504,-0.00168,-0.00465
5678,2023/11/17 10:55:56.177,0.03586,-0.00351,0.00046,0.00504,-0.00015,-0.01053,-0.00168,-0.00664
5679,2023/11/17 10:55:56.178,0.03738,-0.00504,-0.00290,-0.00229,0.00107,-0.00626,0.00229,-0.00572
5680,2023/11/17 10:55:56.179,0.03738,-0.00229,-0.00412,0.00626,-0.00290,0.00107,-0.00168,0.00023
5681,2023/11/17 10:55:56.180,0.03433,0.00198,0.00656,0.00137,-0.00229,0.00565,-0.00076,0.00496
5682,2023/11/17 10:55:56.181,0.03098,0.00565,0.00198,-0.00015,0.00473,0.00626,0.00198,0.00603
5683,2023/11/17 10:55:56.182,0.03342,-0.00198,0.00290,0.00046,0.00534,-0.00107,0.00107,0.00191
5684,2023/11/17 10:55:56.183,0.03586,0.00443,0.00381,0.00168,0.00107,-0.00168,-0.00381,-0.00206
5685,2023/11/17 10:55:56.184,0.04013,0.00168,0.00046,0.01022,-0.00137,0.00168,-0.00198,-0.00099
5686,2023/11/17 10:55:56.185,0.04227,0.00259,-0.00107,0.00504,-0.00168,-0.00229,0.00229,-0.00343
5687,2023/11/17 10:55:56.186,0.02823,0.00381,-0.02121,-0.01572,0.00168,0.00259,0.01083,0.00053
5688,2023/11/17 10:55:56.187,0.04623,-0.00381,0.00259,0.00778,-0.00504,-0.00870,-0.00137,-0.00160
